x,y,z,absv,wx,wy,wz
58.5427,1.14588,-49.0768,9.6922,13.0958,-5.52446,-5.64284
59.2772,2.2288,-43.7513,7.90958,2.81518,0.300761,-15.5172
59.1475,5.74973,-43.322,15.5105,-10.0429,17.5024,5.76696
57.9978,4.60767,-48.6444,10.0544,17.5048,3.51371,11.4581
58.7678,2.39032,-47.3841,12.9099,2.73381,15.5323,2.49752
60.3366,1.62534,-49.0323,7.61423,-9.08617,-1.15352,1.56615
58.5898,2.96961,-45.5171,22.0239,6.7009,-4.66478,-9.34168
58.6814,-1.1427,-49.0559,16.8132,7.98905,-1.64718,5.45134
59.7617,-1.14079,-47.3415,13.2227,-10.1661,-11.605,10.6846
60.0759,0.889609,-47.2105,16.4685,-11.5638,18.1507,-4.48429
59.9614,-0.164058,-45.4898,23.4983,-16.8946,-18.2823,8.10156
58.5408,1.09055,-45.9247,11.9618,-30.1172,3.0586,1.29564
59.5519,5.64354,-49.0438,6.74397,9.31447,-0.462324,-3.23826
59.4285,3.37595,-49.1099,4.81136,9.83919,15.4119,6.35047
58.7316,2.20337,-40.2558,14.7749,-26.939,0.680405,-10.0471
58.076,4.76474,-44.8997,9.32628,-7.73251,6.35908,-16.9941
58.1536,4.86012,-38.268,18.3344,17.4133,-23.8497,-9.60257
59.2734,2.45327,-38.371,15.1968,14.6499,-7.66667,-2.66031
58.3825,4.12503,-40.0993,17.3436,-6.83923,11.9795,4.52383
57.8248,5.22321,-41.7158,5.50247,4.91521,4.69613,3.21415
58.3672,2.31338,-35.7702,6.54906,0.222639,-3.99367,2.84675
56.5816,4.86838,-40.2507,8.10523,-0.0550002,-5.40065,4.17179
58.4194,1.55857,-42.0948,23.2503,-12.4287,4.212,21.2844
58.1504,4.50847,-34.4323,21.8279,8.69994,6.87724,12.673
60.7245,3.87767,-42.3765,13.2097,-14.2304,22.1719,33.4493
58.3049,6.123,-39.761,22.0059,-4.51622,22.2087,-3.91289
59.6886,4.07416,-44.0431,8.47565,-1.87922,-4.94027,1.85769
57.4706,2.81509,-43.9172,8.19009,-5.95093,-0.4541,10.7526
57.7886,7.36108,-36.3158,10.3794,15.5933,17.1928,-4.68477
58.9669,3.86749,-36.7889,9.56532,-0.032069,-17.5644,4.15054
58.7729,3.53683,-42.3656,12.6993,-32.9963,15.5648,-2.79249
58.069,0.939215,-38.7207,14.2225,-1.69392,-2.78013,11.4472
57.1253,0.509985,-33.1509,12.2161,-5.83163,5.93618,5.38277
58.2013,0.604094,-34.7966,13.0913,-2.42248,-0.325095,17.3689
56.9714,5.75101,-35.5025,14.0096,2.96622,-7.93188,-6.91754
56.918,3.23542,-32.9958,13.5853,0.290715,9.47247,-3.1908
56.9358,3.43127,-27.3268,11.0223,2.86188,-0.509279,-1.03961
57.559,2.80619,-30.9908,13.375,1.03308,-5.98898,0.642523
58.8372,6.87971,-37.9596,11.7075,0.978839,7.55053,3.85375
55.5381,1.69147,-32.8514,21.3618,4.56323,1.42583,7.59338
56.8048,2.09335,-34.6033,9.29224,10.3613,-0.869898,-5.54959
56.4328,3.10697,-39.375,13.3313,16.3088,19.4215,15.7727
56.1333,6.98845,-34.2663,10.3624,2.28148,9.35771,2.0399
58.2006,5.79552,-31.3749,11.3163,4.3199,2.06283,-5.23927
56.6681,5.18188,-28.2228,15.846,8.46467,-1.41529,2.5844
55.9597,3.49677,-29.0583,12.352,-4.44706,-0.0627804,2.24822
57.5037,3.05038,-37.7758,11.4859,6.55524,-1.46954,-6.63554
57.0929,4.74884,-30.1076,15.1739,-0.659802,3.82413,1.65703
57.152,3.82552,-35.9972,12.4913,-21.6411,3.11642,-14.5143
56.712,1.65523,-29.1162,12.1401,9.19065,0.0710777,14.7866
58.193,6.83584,-44.9194,8.06419,-15.0865,-4.47569,-11.7936
61.6313,8.49742,-44.4437,15.3018,7.54125,19.2645,10.8153
61.5893,8.45354,-49.0489,6.04804,13.7634,-0.438305,-4.61558
60.0625,9.9409,-42.7122,14.3055,7.3107,11.9504,11.5136
59.2397,8.49996,-43.8587,11.0236,-24.9831,0.564513,-12.0978
60.3868,9.92436,-49.0959,1.36304,-5.27856,-0.30709,-0.488442
59.4565,8.09872,-45.7658,1.33152,23.1655,12.7484,25.8052
62.0789,11.5103,-49.0323,3.23081,-18.8704,-13.3521,19.5007
61.0844,7.61671,-47.0464,10.2174,12.6567,-6.54551,-0.5915
60.4561,12.2912,-47.2029,5.93289,3.95853,20.0517,-4.40653
59.3077,7.00689,-47.4871,17.9944,-14.005,6.5199,-7.10414
59.5265,13.7181,-45.5763,9.75148,21.1957,8.02597,-3.80373
59.9239,9.10788,-47.4267,7.47848,7.17454,-9.63311,3.35926
61.3375,10.4833,-47.4833,7.25072,5.66424,20.2341,-8.38878
57.6989,13.4478,-41.8868,15.5046,-2.64238,4.85328,-12.7555
61.1003,11.455,-45.5585,2.76559,4.73424,-0.459661,5.16486
61.2453,6.56113,-49.1004,3.23804,-8.94547,10.6186,-3.09891
59.6517,8.09299,-49.0686,10.1886,-7.7068,17.8624,4.54533
62.8681,7.69874,-47.8191,13.6471,7.20779,-12.8956,-1.7924
59.2244,11.8117,-45.7384,8.77808,-2.25178,-21.9343,1.26611
59.653,5.69823,-45.5693,18.4232,6.02634,5.71516,2.65351
57.512,8.29839,-38.3271,12.5368,-7.3454,16.89,12.3585
60.6736,9.58797,-45.7143,7.11078,-7.98006,-0.855964,0.204987
58.7367,12.5989,-40.4758,7.83631,12.1654,-0.0567137,2.73206
57.9323,7.33819,-41.2382,12.3832,-24.6836,8.27033,-4.53026
57.3689,13.8821,-37.2334,9.04939,3.86752,8.09186,-3.76907
58.9115,8.53049,-35.203,10.2661,3.31443,1.48989,-1.44556
58.9453,12.9245,-37.9112,6.6135,0.939511,18.9502,-7.41866
59.5481,7.33565,-42.2906,9.88744,12.9405,-10.4658,-7.63389
60.3455,11.93,-43.825,7.45996,1.85215,-13.9959,0.249056
60.4288,6.80277,-40.6284,14.7807,7.2611,20.6478,3.90231
58.736,9.7603,-39.134,14.1472,-11.5056,2.97433,10.8706
59.1112,7.98299,-39.8246,17.0926,17.1767,0.75209,-15.1357
58.6477,9.42519,-41.408,5.22428,7.2671,14.0707,-21.2795
59.0457,11.5999,-42.379,12.4762,-21.8582,-3.97438,-13.5099
58.5796,9.28084,-36.9924,11.2262,6.59949,-4.91652,1.41643
57.7294,11.4098,-38.7996,8.532,-5.09884,8.18424,-1.21422
55.9776,9.3457,-32.8622,18.0974,6.78638,10.097,-4.69559
56.9835,6.43204,-37.8635,9.95449,1.61088,-11.0072,-12.0435
57.5431,15.1927,-33.8879,5.05459,5.6949,-1.13781,8.41967
57.1247,10.7752,-30.7187,10.6405,6.18038,4.28827,2.85101
56.4939,10.1075,-28.9534,7.98859,-4.53392,6.05727,-4.09089
58.4556,11.2445,-36.9809,11.0342,-0.900598,-15.1544,-0.0954164
57.2964,12.6803,-34.3318,12.5783,-12.794,5.31946,-0.466215
56.7451,11.7882,-32.634,16.6406,-1.69193,-3.76079,-0.150559
56.8621,10.9558,-27.1551,13.446,8.23345,10.2647,8.58802
56.9441,7.30385,-31.5517,14.0219,7.47424,-7.16566,2.76198
56.8068,11.9452,-36.2318,17.9582,-1.02406,0.934985,-5.0424
57.3441,9.81245,-35.5419,18.9212,-8.32108,-1.11975,1.9499
57.056,13.348,-30.1241,17.161,5.51108,-1.55378,1.06216
58.8957,11.5631,-34.2148,15.5229,-2.24099,-7.31536,-9.79525
56.4774,7.15187,-27.9697,10.7001,-12.4212,-1.43954,-4.87388
55.996,13.1286,-28.1516,11.0856,-2.12127,14.2132,-9.47139
56.9956,8.98133,-27.3872,10.7606,2.25582,-4.28305,2.93185
57.5679,10.2913,-33.5776,10.2097,-0.214421,5.79702,2.40953
57.4019,8.4014,-33.9178,11.1986,-5.74986,-8.84318,-8.19133
55.9858,9.16765,-30.7352,14.563,9.24266,-3.2527,10.1892
60.2914,15.3288,-49.0851,6.02198,10.758,18.5717,-3.21762
59.1831,16.6966,-45.5343,9.31363,-4.35651,9.34572,-36.4859
60.4135,14.815,-44.0743,12.7375,-12.2183,5.08967,2.53383
60.0829,17.2664,-47.1654,13.113,5.26169,-9.02649,-21.0781
59.1971,20.8496,-43.4587,7.95927,5.74582,-5.76438,14.5998
58.0232,18.6927,-42.9971,7.27943,15.0377,1.70637,-18.6245
60.8917,16.6089,-44.583,9.02072,19.2208,15.6013,13.0914
58.4747,20.1578,-41.6363,9.55731,9.19827,-15.9836,-0.0380155
58.8365,16.6158,-49.0737,9.09627,4.32713,-18.3557,0.708198
60.0485,15.0458,-41.4118,9.16319,8.58613,-0.866457,5.04002
60.3041,18.2832,-45.4287,11.8124,-7.55625,2.6999,-0.539737
61.2758,13.3016,-44.997,14.0673,-20.631,4.96381,4.88583
59.5786,14.518,-47.4312,9.92232,-2.83575,-11.1246,-4.31028
59.8908,19.0087,-42.4324,14.5227,22.6221,-0.0504976,-1.04562
59.4374,17.5849,-43.7455,12.742,-2.9535,-29.3184,3.85737
58.6699,18.2088,-41.1708,9.09477,-5.18489,-7.72245,11.2476
60.9515,13.4625,-48.6788,11.9949,-3.66342,-6.86875,18.7329
58.6915,15.2589,-37.8731,15.9501,1.07208,10.7485,-15.7177
57.8884,15.0706,-40.7327,20.2647,2.99056,-13.1965,-36.2284
58.1625,17.3122,-37.5818,11.1801,-8.93586,-7.13524,7.14624
57.6836,13.6838,-39.1932,9.37593,-1.80125,-4.79331,0.942613
59.1793,21.4493,-36.8906,11.1895,-0.810946,-18.0176,-16.431
57.6563,17.3815,-39.6949,14.0376,12.1465,-7.97957,14.6441
57.0032,15.7975,-36.986,8.47093,-6.26192,-0.586392,3.88726
58.2426,16.0156,-44.0202,11.6013,15.9392,3.49955,37.6909
56.2287,21.0633,-39.1836,14.1359,7.0681,10.1553,-0.166595
58.93,14.4824,-42.9589,11.5852,-12.5345,-7.46513,8.41891
59.0394,19.1003,-36.7819,16.9684,6.77259,-11.2533,-7.67286
56.7616,20.987,-42.0108,10.771,29.6064,2.92051,6.44243
60.1083,19.8004,-40.6678,10.9838,2.34231,7.11595,-2.47424
58.2222,21.7837,-35.1737,13.493,4.10363,-1.50394,-6.46144
58.6178,16.2197,-42.1266,5.69327,2.51507,-1.45478,-5.00423
56.9149,20.7555,-36.2051,9.0816,-2.10493,11.8816,-14.342
58.1345,16.8817,-35.6455,3.3539,5.85198,3.68507,-2.8195
58.497,18.9833,-38.8282,13.3752,-18.1023,-10.5379,-20.9371
57.1088,15.5336,-38.9312,13.4705,-1.67445,-8.39241,-2.40765
57.5514,19.045,-35.4853,10.4799,-0.61243,-5.9495,3.92054
55.8268,16.3189,-30.2271,9.5295,-0.446514,-2.08672,3.95341
58.4518,17.3764,-26.614,11.2367,-2.18454,6.3048,-4.2866
56.7012,18.638,-27.9411,5.26013,-5.10493,-2.9144,0.254263
56.1365,15.2678,-28.5344,17.1748,1.42529,-12.5839,-1.60315
55.7448,20.3148,-28.4263,14.7793,12.6957,-0.386334,-7.9428
57.0001,17.6142,-34.2002,8.59225,-3.93361,-0.760148,0.741445
57.3072,18.8211,-32.6569,9.58844,-14.744,9.916,-7.10086
56.3044,16.0283,-35.1527,6.27705,-15.2053,5.7763,0.160668
54.8654,15.6913,-26.9949,7.66862,-3.04446,3.41799,-0.637829
57.7027,14.0888,-28.3798,16.2302,-5.25081,1.57048,-5.90287
55.3556,17.0718,-28.3512,14.4811,-0.950135,-4.85815,-8.54354
55.8332,17.8317,-31.7208,7.68309,-7.01509,3.4018,-0.0142537
57.5126,15.2582,-29.9817,15.392,-8.48113,-2.16385,-3.35177
55.4835,18.9489,-33.3188,9.19281,-4.86727,-14.5228,-9.62424
56.4036,19.7775,-31.1765,16.2162,12.1503,1.82946,0.5189
58.2095,14.8735,-35.7193,23.0996,10.4882,-4.57791,7.61891
54.9627,18.6571,-26.9675,17.5413,4.18773,5.26575,4.5563
56.162,18.2545,-29.8182,11.6543,-2.35501,8.39471,7.28665
57.1489,19.017,-37.4267,7.0673,4.25349,16.7651,1.54656
56.8474,20.173,-34.0291,10.7189,-1.77173,16.9045,0.0296357
58.5427,18.3811,-47.0573,16.2624,-17.2312,5.1841,14.9418
60.0498,21.3024,-45.1642,10.7173,-11.3326,-3.94597,5.52571
60.8313,24.6376,-49.0508,14.4665,13.2014,-4.04046,11.5784
61.2186,20.6557,-49.0616,5.68891,-3.25271,0.781306,-6.35516
58.2178,24.9409,-40.9908,15.0602,-7.75073,15.3362,-0.261459
59.3529,20.6881,-48.467,10.9053,18.1061,-1.4834,-1.19926
60.1802,22.8444,-43.0149,16.1757,-16.0086,-4.18755,-15.9816
58.9739,22.0928,-41.649,12.5324,27.5995,0.865881,-5.43432
60.5534,19.3228,-47.7536,10.5888,0.587563,11.3246,16.4946
62.1393,22.7535,-47.4382,18.3121,5.24936,-13.1375,-26.242
60.4434,23.128,-45.7619,22.0827,-27.3741,14.9332,-6.78995
59.8088,23.8536,-41.3787,14.674,-21.3832,-5.44336,0.914695
60.8453,21.2693,-47.2862,11.1158,22.6765,-4.77827,13.8438
59.1398,21.9122,-46.7832,12.2721,-15.7278,-2.94968,1.97167
59.9118,23.6978,-47.5806,18.3276,20.5899,-2.25912,1.1023
59.3198,19.9924,-46.3908,8.64149,25.5299,-12.7565,-1.26108
60.4746,25.0344,-46.0907,19.508,14.1809,8.41125,-5.82757
57.7409,20.786,-37.9805,12.2177,14.1441,6.78574,4.30523
58.455,22.9182,-33.5764,8.18305,-9.24075,10.5919,1.55333
57.2697,23.1331,-41.4951,13.972,9.84206,5.88542,-7.14191
58.5523,23.3092,-39.9728,19.6825,18.8532,-11.9899,4.595
57.7523,25.1985,-29.0056,14.5417,-0.880532,0.462681,-4.75636
60.032,28.2552,-42.2321,10.9278,3.25489,-12.9904,-17.6768
59.3579,23.011,-38.2133,16.043,-23.9366,6.32054,10.4982
59.6339,25.7835,-39.7661,9.59046,-1.62943,-7.53758,5.31931
58.1657,24.9257,-38.8593,8.65871,-3.09462,3.90213,11.1377
58.9007,19.2821,-44.6002,7.08853,4.41693,-3.60037,10.8043
58.1377,26.1046,-34.1366,8.77211,10.6715,1.40495,13.7439
58.2738,23.1566,-36.5911,14.9409,3.5779,6.63168,7.88303
58.8308,29.1232,-37.9723,11.3919,-0.0377456,-13.8117,16.0808
58.2292,24.3788,-32.2861,10.0033,12.2318,3.21172,-1.68802
57.6487,21.5873,-40.355,15.9753,-4.31818,6.07747,-12.7725
60.1954,22.2467,-40.0917,11.1489,-10.8365,6.03847,-5.07307
59.1138,20.8013,-39.3293,18.0014,-10.1328,8.07489,-7.71835
59.9201,24.8786,-38.02,15.673,4.98366,-6.66766,-5.41838
56.8214,26.151,-38.1332,12.8419,10.0299,14.3139,-7.86991
56.946,24.2084,-37.5081,14.4471,-22.5634,-2.64776,4.22492
59.0266,26.759,-41.4436,15.273,29.4392,-1.34107,-0.447538
56.7126,29.148,-31.5752,18.9355,7.22683,-1.56616,-18.8684
57.3943,27.2613,-35.5521,15.1688,-1.61494,8.34643,-17.4338
56.0462,26.1886,-29.2243,5.2361,3.2919,3.75332,-11.2801
56.5117,22.3936,-33.4473,19.2335,8.48192,-9.16887,2.43366
57.1298,28.3639,-37.4254,5.68209,-7.38141,12.6716,3.48443
56.6242,25.4617,-35.6277,2.5355,10.9761,8.1355,7.97452
56.1365,27.3344,-31.0124,11.7069,2.8812,-7.77573,-12.5293
57.6868,21.1294,-32.4998,14.9523,-5.61341,-5.75181,-11.1846
57.8471,21.6915,-29.8627,13.333,-4.49565,-8.6244,-7.09412
57.2805,25.4547,-30.9062,10.931,-0.951631,-19.2339,0.386619
56.1397,22.2505,-29.0469,5.89469,10.8715,-8.9879,-0.995505
56.609,22.7986,-35.7015,17.1827,10.9014,2.82744,-13.7838
58.1815,25.615,-36.841,12.3508,1.28773,-11.972,4.78833
55.1471,20.9711,-30.1934,7.96405,-1.68748,4.99342,-2.66232
56.429,22.0298,-31.2681,10.123,-6.61473,-0.774011,4.00096
58.5173,27.1653,-38.1198,4.7736,7.17057,-13.595,5.34297
56.5047,25.3784,-27.3586,8.08094,-2.87546,3.66696,-3.03399
56.0074,24.2294,-28.9032,12.9613,5.53228,1.51337,-13.2337
56.8029,25.5781,-32.805,12.6762,-5.53784,5.48414,-14.1334
54.9042,21.8791,-27.5271,18.2678,-3.78621,-9.5828,4.97415
57.5081,27.5742,-29.3222,11.7427,8.64976,-1.16933,0.919951
56.9893,24.1295,-34.2269,10.5309,-9.30249,-5.47486,4.79008
61.1225,30.2061,-45.5464,18.1129,-2.64612,-21.0314,1.54756
58.6349,29.7591,-47.2041,17.5593,9.30539,14.0408,11.5561
60.6469,26.9027,-46.6427,26.3305,-10.1356,8.99591,-29.8163
60.1986,30.8051,-47.2773,6.47349,17.1621,11.9424,12.4757
60.9324,26.6051,-49.0877,10.0959,0.0253092,-20.1924,2.13928
60.3493,28.9191,-46.9415,16.6477,-1.88184,-22.6508,-7.06541
60.9687,22.606,-49.0114,16.604,23.9704,-26.6397,12.4613
59.3694,29.8971,-49.0832,17.7557,-24.8486,-20.2354,10.5686
60.9509,26.6547,-44.6924,13.6472,-7.98036,-4.27602,0.422052
61.4647,32.9672,-43.4435,5.3385,-13.2838,-2.14974,6.9817
59.543,26.0366,-47.9265,20.8315,-16.6927,3.40602,3.01042
58.9675,27.1761,-43.6209,25.7475,4.42018,12.1394,8.70218
58.7799,27.8037,-47.1431,18.6942,-0.377221,2.75677,14.1263
59.6594,27.9741,-45.3187,9.48111,-4.70337,-18.9269,15.9412
59.4896,27.812,-48.9611,17.7045,23.7548,5.78324,16.3921
59.7929,33.233,-42.5049,2.28119,-4.79414,12.0782,13.8906
60.8021,33.0015,-49.0749,16.3799,7.08953,4.95446,-14.3363
60.6603,32.7669,-45.9553,13.4327,8.87294,9.22364,12.7944
59.2575,31.8334,-48.9942,12.0372,12.527,6.05989,-17.0719
59.5633,25.3619,-44.3662,11.9656,9.96932,19.1845,-8.85886
59.7471,31.1765,-37.3116,9.22948,9.25004,0.0728927,3.47902
59.2416,32.0165,-41.0678,9.32152,8.52469,-19.1909,-6.18573
56.6236,29.2593,-41.071,22.5849,2.76192,-28.4882,-6.00141
59.2212,29.8551,-45.3257,6.76447,1.85269,35.7807,19.8608
60.3245,29.726,-39.0412,20.0669,1.44463,24.6988,-19.8231
58.979,29.403,-43.3971,8.71246,3.61473,9.40232,-10.0201
57.9749,28.5204,-39.9009,11.6515,-27.3241,7.17354,11.7194
57.3956,34.5499,-32.1691,11.8853,-4.48915,12.6301,1.97888
60.9521,28.4841,-43.9179,6.40862,5.63202,-18.2363,2.8743
58.558,30.3899,-39.9982,6.91067,-23.4591,-0.555691,-0.234964
59.171,31.3692,-42.9551,12.7735,16.0622,-3.79136,6.74761
60.7188,30.2049,-43.2076,10.9947,-4.2814,-11.1036,-7.95459
56.4138,33.0695,-33.2177,14.3081,-2.94587,-0.855833,4.29333
57.7949,32.5577,-42.2944,7.00872,-15.9856,9.50392,10.1744
60.1751,31.6013,-44.5436,16.8139,-5.23491,0.187316,-30.4834
57.4293,31.9237,-40.4732,11.1394,6.35918,6.26413,5.73344
60.8663,31.7119,-42.0515,13.5908,-0.299737,-7.35559,-7.77237
57.8274,30.5635,-41.8321,15.6019,-30.1517,-5.9212,6.68662
59.7471,30.1591,-41.5091,8.47641,0.554248,-4.11636,7.25284
58.1879,28.4848,-41.8379,18.726,-10.2172,10.9345,7.34349
56.8436,29.127,-33.9178,7.73944,4.07612,-2.61779,-14.4372
55.0689,32.5901,-27.8501,14.1279,2.21157,-1.55773,-2.50038
57.0942,27.496,-32.8533,12.797,1.02716,9.90223,5.35968
55.5629,30.6233,-30.6226,11.8328,-2.31697,5.7319,2.65488
56.6287,29.4558,-35.8586,8.0818,-30.366,13.4487,40.3256
57.8178,26.5733,-39.9047,6.56154,-27.7385,-12.2937,0.75757
54.8883,31.8175,-33.2177,12.856,10.074,3.93564,19.3991
55.3887,28.3951,-32.8044,9.90194,-16.2463,-12.1572,6.78888
58.0086,30.5966,-36.6407,15.9632,-20.2791,14.9475,-12.9788
58.49,28.0613,-34.1105,14.5487,-5.29991,1.21582,14.6917
56.1588,31.5078,-34.6962,16.1899,-5.58651,-2.21471,-6.37828
57.9851,31.848,-35.1082,19.7222,16.9972,-10.1858,7.76579
56.6452,30.8172,-32.9144,16.1633,18.7389,9.98452,2.61761
58.4582,30.0224,-34.5734,11.8275,21.4572,4.00283,-7.61509
57.8255,32.1284,-27.8311,12.3248,0.249788,0.483161,-0.814064
55.3734,32.8158,-29.8087,12.4587,-1.00596,-2.5162,0.527902
58.4823,28.7849,-36.0716,8.28477,2.65959,-7.83543,-1.8029
56.7285,29.3903,-29.5976,11.2398,9.59764,0.584368,0.948712
60.1636,41.8747,-49.0858,15.6387,11.1819,3.50788,-3.45305
60.748,34.9225,-49.033,18.9641,-12.0711,-4.71616,5.39478
60.5693,37.5316,-49.0959,7.00646,-15.8821,-4.00357,-5.46748
59.7566,35.4421,-43.4098,12.444,10.5531,-54.0065,-10.1168
59.9576,40.285,-45.8122,16.7674,27.0448,-22.7364,5.94562
60.6946,34.2243,-44.6599,13.1879,4.19306,-29.6544,8.59421
60.9636,39.8939,-43.8409,15.0644,-12.5729,8.12783,-26.1576
59.11,35.5317,-48.3214,8.08119,-9.51914,7.60522,44.4126
60.2062,38.9624,-42.3135,14.6587,14.7828,17.2843,13.5595
59.7357,38.4428,-46.3463,19.1678,-18.586,-28.6583,-12.239
60.5477,35.9997,-45.3232,14.8519,4.40936,-5.00423,26.3633
60.9896,38.3354,-39.9702,14.453,9.5446,-4.19771,1.81323
61.2701,41.345,-45.0415,18.1694,33.3106,-1.92923,-17.3763
60.4269,37.2791,-43.1713,16.8149,-17.6621,0.467171,-18.7078
61.4742,40.4389,-49.0597,18.3561,5.05503,0.010705,-1.55784
60.9566,37.861,-44.9766,24.9587,16.3163,-25.1152,-0.458589
59.915,38.3862,-38.371,9.50541,-7.1447,3.183,16.8513
59.9201,36.5631,-39.0552,12.5732,-2.77793,7.93437,-13.2121
57.9367,35.6017,-36.3329,12.7435,-10.9742,1.91515,10.0735
58.6864,33.3042,-39.3528,20.7346,-16.9623,4.6477,-23.4192
59.7077,37.3338,-41.352,11.7394,-8.66614,-24.3465,-0.0861011
61.2338,34.6332,-42.3898,3.79194,2.14799,12.86,-5.41143
61.8926,36.2776,-43.8422,15.337,14.8047,-11.9243,5.08821
60.6927,33.3201,-40.8249,11.75,7.97353,10.6586,2.81643
61.0647,36.2293,-40.5979,8.07153,22.0716,13.1163,2.72197
58.8378,37.0718,-44.2422,15.76,-22.4575,13.8661,-14.8168
59.6886,34.9734,-37.8686,18.1337,15.09,-13.876,0.864789
58.4957,36.2395,-40.2888,17.1676,-14.7413,-5.90246,27.232
59.0597,39.8469,-37.4419,7.7391,4.57453,0.269834,-4.81471
58.1987,36.235,-38.2063,19.6126,-2.32142,-14.098,-5.07107
57.3771,33.9515,-40.6716,13.8358,-24.4786,19.137,20.6054
56.768,33.0753,-36.3864,18.6313,1.76844,-17.6109,10.2062
59.2409,40.3403,-35.4726,15.2838,8.94821,-2.27502,2.31979
59.1901,36.9078,-35.0084,7.78475,-1.32268,-2.68548,-0.762009
57.9825,38.2622,-38.4708,5.42752,14.1053,-5.4903,-15.7232
58.3405,34.0609,-43.3901,6.56511,-10.1526,10.8076,-13.6965
58.8969,34.775,-41.6376,12.9938,-4.04945,-12.604,-19.6933
57.9094,34.1111,-37.6155,12.094,-8.84113,-2.98521,22.2446
56.7145,39.2536,-30.5387,11.1015,-3.09156,6.75494,-0.461719
57.6398,37.5246,-36.0423,18.0902,-17.0336,5.81379,25.6421
57.9113,37.1958,-33.5191,10.8859,3.96087,-0.285761,8.87235
57.2926,37.4178,-30.0255,14.374,-4.55373,10.5715,0.654908
58.228,35.2608,-33.8288,16.8527,11.0571,-13.795,2.48356
56.8595,34.2657,-34.8354,13.7517,1.9807,23.0076,6.36607
52.4235,35.9374,-32.0267,14.3015,-4.54319,-8.87714,-3.22733
58.6769,33.8765,-35.6621,14.6863,-8.65126,-4.58363,-17.9813
57.627,39.4895,-36.2267,21.8943,19.8361,15.0111,-11.3563
58.4524,38.8167,-34.4914,9.68054,-3.08707,-3.54981,-3.60361
55.4771,37.7039,-30.6926,10.7254,-2.34653,0.966595,7.60503
54.9741,32.5659,-35.7924,17.1832,12.0183,-9.11694,-7.05543
55.1604,34.6243,-28.9795,17.9839,1.66819,-11.2708,4.58566
55.6297,36.6426,-28.7086,17.0799,2.01496,-3.65233,4.35001
56.8296,32.6734,-31.3183,19.052,4.77286,8.95722,-6.0886
55.8733,34.3687,-30.9183,14.8881,7.50496,-3.09154,9.79987
53.6642,35.9393,-28.4765,15.2572,-4.09224,4.19978,-5.38402
56.396,36.1587,-31.5377,5.64405,-0.842778,10.4921,5.20475
56.8099,38.0689,-32.1278,6.92024,18.3046,3.81335,6.75427
55.5343,36.9192,-33.1211,12.8088,9.22553,-7.07461,-16.0991
56.7546,39.499,-33.7099,13.2745,4.99741,4.67806,2.90567
60.046,43.8314,-40.498,19.4034,-8.58457,-0.712575,5.08047
58.3564,43.0251,-41.153,18.9808,-1.98171,8.80734,4.11292
61.3057,43.3913,-47.6041,18.9804,27.2782,27.1425,3.40306
60.4612,46.2935,-40.8802,10.754,-13.4544,18.2299,10.8482
60.7264,43.432,-43.6482,22.5174,-9.89806,-20.0203,-13.6535
62.622,44.1023,-49.0775,9.53013,10.7965,4.4433,10.8032
61.3915,44.8278,-41.7234,6.38701,-18.208,-6.4152,22.7476
59.9862,42.5863,-42.0566,21.3239,27.7224,1.95641,-6.96577
59.5881,46.3285,-45.5871,18.9655,-29.9364,21.5995,-1.21296
57.6309,46.0233,-38.7576,15.5412,11.3716,-4.57733,-13.2491
60.8218,43.1103,-45.72,16.1858,-43.6866,24.9184,33.5393
61.3553,42.3771,-40.7022,6.2288,-9.0073,-1.91278,2.56413
61.3184,41.6477,-43.1058,15.3112,-1.91323,-0.284461,-17.0546
61.5003,45.2551,-48.1243,6.71638,-23.2009,16.4843,5.87721
59.0565,47.5272,-42.1901,13.3644,14.8338,-17.4902,4.46529
60.7518,40.7365,-41.4888,9.14355,-2.94484,0.322431,6.55693
61.1995,45.8325,-44.5728,14.9096,2.34903,23.1667,26.4036
59.4686,42.9373,-47.0929,10.9895,2.96498,-5.29474,2.29005
57.9946,44.4819,-39.9302,13.4346,5.89429,-2.97224,10.0269
59.2956,39.2867,-40.1527,20.9506,-1.74863,0.979311,15.7519
56.9257,47.3752,-37.0649,10.3469,-9.75809,11.1454,8.19429
56.5918,44.356,-38.5662,14.6576,-13.1806,-8.18325,20.7337
60.3976,40.2386,-38.8377,8.37481,-14.0255,15.1092,-22.8818
59.0101,45.1496,-41.4805,16.9137,0.816636,0.51772,-20.1485
55.9019,46.7126,-34.8869,14.3569,-4.49236,-14.2663,19.4246
56.3031,45.6081,-36.7431,11.4763,2.18389,-0.920014,-5.97263
57.3269,43.6444,-32.6607,11.2748,-8.66736,7.38905,-2.64635
57.1571,44.0075,-35.5998,14.9327,11.0974,-8.88957,11.4972
57.6245,42.6995,-38.1039,11.2853,-13.1469,1.58295,0.818952
56.67,41.8143,-32.3917,13.8919,8.40491,-1.96488,2.36892
59.2238,41.7539,-37.3555,8.60219,2.64632,0.995947,4.13822
59.5042,47.6372,-39.927,13.7518,5.18564,13.0351,-16.3022
56.2758,45.0771,-33.4746,12.6516,18.9926,-7.54621,4.94027
55.7315,42.1418,-30.6665,14.9257,-17.2335,-3.55143,-2.66778
58.5726,42.8197,-34.8361,13.2052,10.6034,12.7018,26.9648
59.171,43.7805,-38.5541,18.8567,-6.28955,14.981,0.195907
