x,y,z,absv,wx,wy,wz
84.8737,20.2754,-20.1838,13.9265,-1.69298,-8.77751,-0.410984
84.0191,19.415,-28.3334,13.8086,18.19,-11.9859,-0.998172
82.1407,15.2468,-34.9791,17.1853,-22.9093,7.43007,4.31744
83.0093,16.64,-27.6371,21.3376,-12.3527,6.14552,-11.1621
84.3625,19.9511,-25.9927,12.9663,19.2111,18.5435,-1.86019
84.2467,16.0569,-25.8732,14.4703,-6.63732,10.1646,16.3883
83.0634,18.4663,-26.9383,22.0935,-8.12144,10.1788,-20.7555
84.3052,18.9909,-18.7429,8.59642,-10.6803,-0.844318,-3.9521
83.4741,17.5404,-20.4776,10.7688,-1.17645,-1.20087,9.02423
84.1946,23.7359,-32.6282,17.4368,-18.8295,10.2722,2.92468
83.2497,18.0275,-31.0398,14.6178,0.544063,-17.5815,-25.562
84.599,22.108,-19.3171,11.032,3.77194,3.62722,-4.74369
84.2766,18.0282,-25.4878,15.5793,3.7369,-10.8492,8.36139
79.9074,26.0576,-48.7118,12.7394,-0.318128,-23.8081,10.0484
80.0893,22.826,-45.575,10.986,-5.08665,23.2049,-17.6661
82.6011,25.3835,-45.6939,19.6867,-41.993,46.3618,20.7898
81.501,18.7989,-41.8226,5.30148,-11.0757,-6.83695,-15.1817
80.0969,27.0775,-47.1698,9.98672,-3.23681,10.8834,-2.16587
80.1834,21.834,-42.7058,18.5145,3.49746,31.0099,-13.714
81.012,24.5957,-49.0781,14.9983,-11.296,28.8208,-13.7036
82.4217,21.8791,-44.4571,3.35194,8.08831,-8.95823,-29.3548
80.7156,20.0376,-43.1383,8.51982,-11.5695,31.5564,-3.12592
81.4094,19.6389,-47.3752,12.7304,1.85188,-2.59184,21.9666
80.5179,24.0679,-42.4547,9.07025,-26.213,-0.489616,-24.2251
81.969,20.6334,-45.8173,16.0156,25.4129,-8.88242,18.1871
83.1002,26.9523,-40.3645,11.5457,-5.57829,21.1741,-10.0343
81.7299,21.2426,-48.3157,17.4642,-9.84248,-3.84285,7.26395
79.6314,24.2014,-47.8076,12.483,-4.86778,16.915,-39.1866
81.1023,23.0523,-43.9325,6.17042,1.38875,1.68624,-2.53667
80.6114,21.2757,-44.5404,9.45241,30.553,7.7041,-0.0153389
82.4179,24.0087,-42.4102,8.29646,17.8576,-19.1285,3.373
81.0756,23.0892,-47.2887,10.8339,-26.1129,-9.24454,15.5873
80.5999,24.5759,-46.1225,18.1692,1.48062,16.8065,28.8533
80.3074,19.6573,-45.8128,20.3732,-29.3237,16.5527,5.21707
82.9336,21.1847,-38.2393,22.8085,12.331,-6.70475,34.1253
81.6599,24.1289,-40.3181,6.69044,-3.00448,22.4595,-6.78192
82.1884,27.5735,-38.7849,14.1563,34.4883,-31.0905,35.8521
81.4736,22.6053,-41.5205,4.69722,-20.5315,-3.04875,16.1755
83.1683,23.1007,-37.8985,9.30946,2.42532,-5.33715,-10.4569
80.8962,27.4991,-43.9096,12.7182,-11.1905,-7.65796,16.3798
81.4978,24.9651,-44.1239,12.8161,-1.35525,10.2382,-12.2223
83.1409,20.0872,-29.9371,9.97814,-30.8305,-7.70312,5.89768
82.7416,26.1593,-35.5718,15.3077,3.42259,2.89277,-18.237
84.0954,20.7275,-34.2688,26.7225,7.99234,1.73787,9.94195
83.312,28.0257,-32.4845,15.2074,17.9142,12.8374,10.0078
82.4968,25.5012,-39.2021,10.6869,11.0321,-7.59877,3.80914
82.0071,20.4776,-39.7477,8.09067,18.9214,16.3352,14.075
82.1782,22.4368,-39.5283,17.673,13.9876,-3.86597,-21.7223
84.1774,25.5724,-30.1877,18.0915,6.26206,5.98547,2.43727
84.2111,21.7704,-30.7021,15.1397,13.5569,-12.2132,-8.50733
84.7256,19.2949,-30.7536,16.1165,-9.83794,19.8714,12.7655
82.2475,30.0135,-38.9725,14.5715,-10.4263,5.66924,7.50909
82.2946,25.9336,-42.5075,19.4325,-30.0803,8.00076,-26.1772
83.4716,24.7018,-34.2199,14.9619,13.0041,2.63228,-5.09763
83.3565,22.709,-34.0882,9.10524,13.2525,-5.87021,-0.184156
83.3152,26.9783,-37.2753,6.77111,-9.87002,-19.5316,12.0334
85.1217,27.3821,-27.143,11.7223,20.9599,4.27287,34.153
83.5988,21.3373,-28.2024,11.1953,-16.1631,0.813624,3.19201
83.5924,25.3009,-28.3067,10.9566,-7.63942,6.21857,-4.01233
84.7949,26.8652,-20.428,12.6894,12.9422,-1.74409,7.69471
83.9358,22.0941,-17.0184,9.59628,0.962124,11.5907,1.94398
82.2399,24.2008,-36.4747,29.5399,-31.9346,-32.9789,-4.54941
84.8483,25.0211,-19.7368,10.0201,12.2211,1.59038,-1.91993
84.6067,24.892,-21.8473,16.9014,-5.25402,-0.150092,10.8168
84.3669,22.9792,-22.3223,18.1744,4.63973,2.23318,1.87896
83.8531,24.1989,-23.8714,6.34628,-10.9073,-3.52624,11.3429
85.6152,23.3614,-20.456,12.1354,-2.2909,3.27006,7.55676
83.3813,20.7332,-18.5343,16.4818,1.45116,-2.16281,12.9714
84.8699,25.828,-23.5655,13.9855,4.13562,3.17448,-3.08971
83.0792,25.8204,-17.0368,8.33614,1.81368,3.14311,-5.1235
84.3612,27.0241,-28.8822,15.8181,18.9489,-1.26154,21.9519
83.408,26.4715,-22.4171,12.5543,11.4798,-4.7332,14.9501
83.5924,21.8378,-26.2859,18.4975,1.84264,-6.93005,-16.7342
84.6238,23.4568,-25.9654,14.9886,1.01395,-19.1831,-17.7772
83.6853,23.666,-20.5819,14.8164,9.23997,0.193742,-3.44756
83.4506,23.3684,-27.536,14.8185,26.0323,-7.38776,-7.32905
83.8938,29.1143,-17.9913,18.5341,-3.96187,1.96157,2.94528
84.8706,25.4675,-26.8257,16.8106,-15.3801,-6.94919,-7.87636
79.6378,29.3661,-47.3644,8.02026,-0.32237,-32.9192,3.60003
80.2769,33.9941,-47.3975,25.1546,40.4672,-14.9396,-24.1525
80.6711,27.6606,-49.0514,13.157,-4.98592,-38.8621,-8.99054
80.6768,33.9096,-39.7909,15.794,-20.5905,-9.16734,34.5627
79.1819,30.8255,-49.052,10.2749,6.4203,9.63455,-40.5488
81.8482,30.9597,-40.6386,7.78844,8.97839,-24.6213,29.5197
81.2708,28.4371,-47.3917,14.5012,-4.07161,-5.67705,6.04672
80.8943,30.5203,-43.9986,19.1157,-42.0507,3.4661,2.32089
81.6835,29.9638,-45.6577,11.3877,17.0375,-29.1176,8.97105
82.3238,34.8272,-39.5836,14.9227,-14.8544,-16.6832,-33.7067
82.4491,31.4461,-44.6917,12.0809,-2.13319,3.7342,4.78669
79.414,32.73,-49.1353,4.40909,-19.8844,25.3186,11.0476
79.826,32.0839,-47.3917,20.4726,3.00922,11.8148,-12.9343
81.4743,33.8898,-42.4941,9.06683,9.11684,15.8509,-9.3555
80.9382,31.5758,-49.0501,7.77363,-18.1064,-3.36581,4.22111
80.6794,29.6287,-49.033,14.461,-36.236,-34.5846,-23.4947
78.4054,30.8147,-47.283,9.21748,8.33796,-24.9508,-4.75747
79.6944,32.192,-45.3791,18.4098,16.0292,13.6913,0.673355
79.3065,31.4983,-43.5217,17.3408,13.3675,-12.4604,-9.5724
80.6381,35.023,-43.8517,11.1181,-9.13904,21.1621,4.72701
82.334,32.047,-37.2168,13.3923,1.26838,-7.31449,17.6483
82.9082,33.3347,-33.4892,15.9603,17.3522,18.2707,22.8194
85.1243,28.7989,-28.521,20.5155,-0.904055,1.8631,-11.5834
82.4058,33.8612,-37.8699,11.7938,-38.4171,4.96456,-24.0181
82.5438,29.9257,-36.3628,14.1101,-5.68314,-6.81816,-10.2525
84.1984,30.4509,-33.2991,9.56116,7.17104,-0.050669,-9.02947
84.9024,29.1238,-32.0846,9.81261,-6.36723,-8.89041,-1.41766
84.7637,31.1015,-26.4893,7.61883,-8.60629,-8.63187,-4.5726
85.2044,33.0079,-26.3094,18.0834,3.88646,6.81346,-9.13042
84.9456,30.9132,-31.4169,18.2046,7.85702,-16.5802,-9.31058
83.2217,28.2037,-23.439,10.6167,-1.30013,-0.949875,-5.43369
82.8573,34.0482,-24.1289,10.9948,0.565992,-7.98447,3.83584
83.8086,30.4185,-28.0905,12.4941,0.284182,2.08011,5.85145
81.3038,35.4491,-41.1613,19.7354,-23.2733,14.5353,10.6562
81.8176,32.3663,-39.3197,18.9321,39.4894,-20.1245,-48.604
81.6351,32.0489,-43.06,10.2973,-19.4568,12.6027,0.0841817
83.7005,30.1394,-20.4605,15.9728,8.15939,-3.40938,-3.45595
83.6668,37.7084,-19.9581,10.1362,-3.85128,1.70085,-7.6082
84.6276,32.4635,-16.2159,15.6106,-4.93772,-2.43535,-3.03872
83.4252,32.2982,-25.1934,8.3282,-4.23399,-4.67447,-6.04801
84.7129,30.6334,-16.9809,14.5681,-7.68885,0.395238,-2.97147
84.2715,29.08,-26.7183,11.6413,-16.8191,-9.41196,-0.0876012
83.6255,27.0101,-24.9772,9.90282,-25.8381,-5.16209,4.25839
84.6874,34.5874,-21.5326,14.1333,6.21904,11.5353,-4.23117
84.5373,32.2473,-28.846,16.8578,-0.229111,-1.26817,4.50993
82.5228,32.4375,-20.2214,10.7874,5.23339,-5.57668,6.41397
82.8243,32.6403,-17.0495,13.6678,3.2441,5.06762,0.458453
83.036,31.3863,-21.8359,7.07757,-1.85588,5.91132,1.44844
83.5657,33.3773,-18.7353,10.6087,1.045,0.0905367,5.66136
83.9631,30.43,-24.8138,9.40114,3.29758,-12.7734,1.14126
83.3743,33.3417,-22.3421,15.0598,7.79088,1.05474,-8.86438
83.2255,28.17,-20.4694,13.6324,-2.25018,-3.65932,2.68132
82.7619,30.6245,-17.3554,13.6279,-7.57433,0.781161,13.0469
83.8379,29.0971,-30.4471,9.4871,-43.2858,-12.3212,26.5401
84.3739,32.5017,-20.8763,9.0228,10.4735,-3.97267,12.8934
79.7732,36.5987,-49.0546,9.94391,17.9028,21.2,6.39868
79.1234,40.2189,-49.0323,17.919,-38.6246,-12.912,-25.958
81.246,40.9037,-40.7212,17.6848,17.2436,-8.81484,-5.32677
80.6775,39.0902,-49.0915,18.4396,-0.333696,-17.3958,27.1999
80.8345,37.3618,-40.9635,24.5508,-9.07725,12.0484,-16.2151
80.1904,38.6527,-45.7766,28.6404,22.0398,16.4323,8.90594
81.052,39.1887,-42.2099,13.2301,17.1707,4.91772,34.0893
80.6584,41.3972,-45.6062,17.9972,-9.24198,-8.9368,27.8268
80.1745,39.8176,-47.3262,13.6508,3.9373,13.9499,-1.0554
79.4852,38.2304,-42.6378,3.69897,14.3589,22.4669,10.1403
81.7572,36.1479,-37.7777,9.63134,11.7182,-15.6321,-31.1503
83.1308,35.105,-32.709,26.2007,-1.85163,-14.1082,-21.0731
81.9028,40.189,-38.9897,14.4987,-4.4599,13.4854,-37.0254
80.1472,36.8213,-45.2017,10.1417,-13.7545,9.39825,1.13571
83.2401,35.4338,-36.7056,23.6144,-4.00388,9.66674,38.8324
80.5306,39.9435,-44.3814,23.6653,-14.1761,-18.2667,-2.25811
80.2285,41.4818,-43.3405,17.8657,20.7657,-2.02525,-10.7477
82.5597,36.8194,-35.4719,18.6154,-11.139,-33.8311,-21.108
82.3753,38.6584,-37.8406,16.9673,-12.9066,-11.8725,-12.9364
80.9102,35.484,-46.2281,9.67908,9.55926,-18.1962,21.8169
84.7345,37.7224,-23.4123,8.00635,-3.01644,0.658305,-0.214972
84.7605,33.5153,-24.3979,9.97708,-11.2251,7.4767,-3.34892
84.0738,39.5906,-24.4271,10.4797,-4.60072,7.53981,6.38351
83.4214,40.5553,-26.8302,7.02146,17.5999,7.13569,-19.3474
84.5749,41.469,-24.677,11.3402,-2.40697,-5.66516,-7.39508
83.3311,38.4784,-16.2241,6.01198,-2.58697,-0.0825752,-6.94731
81.8698,38.4161,-33.4702,25.9793,2.65532,-5.02298,2.85681
81.1856,39.5544,-35.9667,16.3017,2.20946,15.7822,1.87758
83.724,37.2041,-25.7352,13.8354,4.26069,-1.01672,-20.1122
82.9324,36.7933,-30.4211,14.5747,8.81789,-9.00838,-3.22009
80.4339,36.5612,-42.7256,23.1556,9.55758,-9.95153,27.3047
83.0996,39.5003,-36.2547,20.5072,9.27944,-4.65055,15.2594
85.8352,35.2322,-23.0899,6.0701,4.07536,10.8607,20.1154
83.9542,35.6723,-34.8106,8.85565,8.53463,3.03461,10.8578
84.573,36.4487,-28.8631,9.63165,17.2517,-5.7889,12.1093
84.7218,35.9476,-24.5664,15.3869,2.10573,1.21885,-4.3685
83.3571,38.39,-34.6917,29.9083,-16.5314,33.0732,-15.0637
84.5399,38.9248,-26.2299,9.74651,4.04517,-7.96908,-1.15318
83.6414,34.1264,-25.9387,11.6497,15.0721,5.91727,-8.05088
82.678,38.6247,-31.2147,16.2689,2.45861,12.4474,-19.7716
83.2554,38.7697,-27.6549,2.02477,-7.43516,-7.96887,-4.26761
84.9335,34.4393,-16.1529,5.14705,4.94618,-3.33474,-3.96888
84.3746,35.0364,-17.9798,10.5842,-0.708375,-3.55954,-2.47533
82.8192,41.951,-20.9673,13.7884,-7.34342,18.3512,6.76327
84.985,36.993,-21.2579,9.04121,-0.75196,-9.07012,14.2826
84.2537,38.5929,-18.2463,14.3418,6.33667,-0.00831065,-13.1227
82.9381,38.0251,-24.1251,18.0917,4.39149,2.79239,-8.31407
85.7494,39.4812,-23.383,15.6495,3.94643,6.67772,-5.85612
84.3784,35.7219,-19.8703,11.5815,4.41986,5.21555,-11.15
84.6505,39.9575,-19.6878,13.8257,3.91586,2.84139,14.0158
82.8586,40.9292,-19.1626,8.64237,-1.06015,0.269893,5.60748
82.7365,43.3729,-16.1854,18.0857,0.360583,-5.64369,-2.05426
85.2883,39.2739,-21.4607,16.5647,12.2727,-11.8032,-6.11728
84.468,42.7631,-26.165,7.48328,1.52023,6.57082,13.5326
85.7335,36.3724,-16.5726,8.48558,-5.8702,4.86055,-6.9958
85.5688,38.2196,-19.7457,10.2397,11.6304,7.64912,-11.5808
85.191,39.0902,-16.5542,15.5417,-7.82233,-0.162855,3.34441
83.1403,43.5452,-18.816,9.4304,0.489404,6.95933,-9.62624
84.5552,40.8611,-22.5926,5.29526,-5.30964,-4.36896,8.74119
81.3757,48.6495,-49.1506,12.5501,19.1516,26.0957,-6.90347
81.005,41.5453,-49.1093,30.6921,-27.8773,-6.57356,2.84893
80.4765,46.361,-45.2411,14.5967,-19.0031,-10.0071,-0.0361818
80.6044,42.9221,-46.8423,9.99049,-9.94648,-7.55462,-30.6918
81.7426,42.5424,-36.3126,11.5854,4.0219,9.42197,15.009
81.7649,42.1278,-39.2638,20.1974,-12.1329,-7.59912,5.47349
80.2616,45.1693,-49.0215,10.3256,-16.9427,-3.27576,-10.0602
81.8742,42.1622,-44.197,6.98525,3.26142,1.48167,-5.97824
80.3138,45.9031,-41.2884,13.8872,6.66019,13.3846,11.7325
81.7967,47.6792,-46.6802,27.4467,14.8658,11.8229,-5.18123
82.4465,45.4084,-39.6358,19.8845,-23.6558,25.9932,3.44923
82.2876,43.4009,-40.6621,11.8343,-6.15228,-32.7714,46.5042
81.0953,43.7862,-44.6879,12.686,11.1445,-36.7762,7.96952
81.6549,46.9002,-43.1503,24.1367,-22.1589,30.7284,-17.311
79.6982,43.2235,-42.7752,14.7261,13.6902,0.0280369,14.5368
79.3364,43.509,-49.1105,20.8912,14.9388,9.73867,-2.98044
81.9582,45.1032,-43.6005,8.84708,1.56525,15.6229,-16.504
80.8676,46.0614,-38.7703,16.6224,12.566,-25.0158,-4.40189
81.0444,44.2428,-41.9218,11.358,24.6413,-9.75899,-20.1686
82.147,47.3708,-39.4545,11.8655,0.652139,37.3058,-0.568402
83.1257,41.4608,-35.5298,11.8397,12.7869,2.7959,-16.0807
83.7908,44.4139,-30.9228,7.98467,-0.0979362,-2.39908,21.2305
84.5348,46.0742,-29.8755,13.3062,-13.1519,9.2146,10.5425
81.3725,41.0691,-34.7451,12.7353,0.114532,-0.878307,5.71896
84.9952,43.0766,-23.6348,14.4926,11.337,-3.31917,6.96746
83.1899,42.531,-30.8261,15.5007,-13.4951,10.3952,9.26174
84.6257,44.3852,-25.0478,11.8696,0.697184,7.91289,17.3322
83.1645,47.1011,-28.8701,14.4879,8.8815,-19.6147,22.9069
83.4156,45.8821,-32.1952,14.525,10.4475,-4.45795,16.6832
82.6952,40.1661,-33.6438,9.49337,-7.47869,1.97418,-7.26064
82.9533,43.5077,-37.4865,11.2998,9.71257,11.0244,-11.2223
82.8796,42.3084,-28.8695,12.4814,22.0467,-5.92373,4.52473
82.0803,40.8471,-37.1666,17.0695,-10.3572,-0.604987,-16.9604
82.6888,45.9673,-30.3944,14.3527,7.18594,-2.59759,-26.3857
82.9979,43.8193,-32.5964,18.4148,-11.7573,1.21021,10.4773
82.2609,46.6484,-33.5636,10.9229,3.99256,25.9579,-4.89827
82.4662,44.7992,-34.2084,13.4586,-26.4224,19.4221,-8.60564
81.5658,47.0236,-31.6331,10.3861,-0.305024,20.0823,19.4476
81.7706,42.3421,-32.1138,13.7443,16.1382,1.65048,3.73309
82.1299,42.7707,-34.0183,16.7514,4.17585,1.70611,-18.8751
82.2144,45.2164,-37.6155,9.24603,-26.4155,-3.87142,-6.11601
84.3701,46.1435,-25.8522,10.5389,3.50891,4.30899,-15.9512
81.9238,43.9185,-30.2614,10.9643,-1.89108,-1.86452,3.34496
83.4805,46.6859,-18.1693,16.0271,-0.00824239,4.61465,6.93835
84.6156,44.5099,-22.2969,11.0729,12.5357,-31.0779,-2.45177
82.8675,50.0911,-16.8238,16.4957,1.29777,-1.70677,-4.66649
82.5311,49.0355,-24.1385,10.4175,7.83703,-2.40933,-4.28101
83.3145,47.2302,-20.0687,17.5972,0.891185,4.55412,-2.1407
82.9171,45.2907,-24.8411,8.19177,2.65377,-8.5066,-3.92698
83.0309,45.3537,-19.5772,16.6931,16.351,0.149638,3.87531
81.9664,49.3159,-29.0342,11.415,-1.44426,8.47613,13.3446
81.8615,46.1708,-23.4485,11.6167,10.1678,-1.04474,-8.04492
83.1695,45.6577,-21.5536,7.79335,16.8906,-6.05879,4.57681
83.4958,48.5115,-26.228,18.4893,-5.66148,3.21734,-4.92765
83.6344,44.2631,-27.1278,9.3389,7.51022,-10.7142,-13.2492
82.9152,44.9296,-17.4145,12.0284,-5.70205,11.9082,-5.87162
81.6955,48.8009,-27.1608,7.32657,0.852884,-5.743,0.287814
83.3692,44.7261,-29.0393,7.74991,1.56512,6.04901,-6.67352
81.3147,46.0653,-17.6651,6.66651,-9.94706,5.8262,16.9278
83.6992,48.3036,-17.033,12.2681,3.40365,1.25913,1.32483
83.3807,41.1517,-16.2788,15.3682,-3.97521,-1.53103,7.60819
83.6344,46.9905,-23.3671,8.69671,-11.8514,6.61387,-1.01174
82.6271,53.3335,-39.7992,16.1402,-7.13156,10.7675,-15.5062
80.867,48.6196,-42.8063,10.9084,-3.79151,-1.66326,29.2756
82.7708,54.9563,-44.0768,9.82412,-7.87918,-13.7803,-1.94425
81.8641,49.9696,-45.3957,18.5544,-0.545591,22.7325,-17.0667
82.9241,51.7743,-43.0766,12.4617,-16.8191,-16.2179,-7.34516
82.1019,53.6629,-49.0851,13.1102,-13.6724,-26.1576,19.3195
82.8662,48.7074,-47.9672,6.84414,5.74017,13.9293,5.47511
82.512,52.7027,-47.4407,14.4257,8.63982,-21.6721,3.734
82.5578,50.5642,-41.5733,14.3078,-19.9175,17.9478,-3.67528
81.7051,47.6143,-41.3425,21.7776,29.9268,10.4292,-7.51975
82.3728,50.2087,-49.0749,10.26,-14.8127,12.5519,-14.3066
83.2719,48.8397,-45.947,24.2743,-14.2077,2.05847,3.1796
82.9521,48.7977,-40.4949,17.8846,-36.3078,-12.8468,6.48943
83.5479,52.9526,-41.5345,22.0807,-14.0362,27.3567,-13.6926
82.4936,54.0686,-46.1009,10.4496,-32.4677,26.41,-9.66785
82.0599,48.4015,-44.3058,13.2189,-20.0376,19.1541,-7.90734
83.1664,53.1084,-44.6078,23.275,12.7392,5.50314,13.9565
82.3861,46.6884,-45.0707,8.33683,14.226,-21.5586,31.8364
83.0354,50.4733,-46.9148,21.4283,-0.316576,-7.56081,43.9867
81.8475,51.7927,-33.2705,9.29821,3.39223,4.08137,-9.21552
83.476,49.1773,-36.9682,6.68887,-11.8592,19.138,-17.283
82.2946,50.1032,-35.7263,15.059,7.04587,-1.97785,-11.6877
81.9715,48.081,-34.8214,12.8337,-10.0356,8.763,-7.47948
83.0977,47.8502,-30.7244,17.0151,20.3442,14.6742,-8.8577
82.9692,49.9474,-33.5337,10.5851,-13.4289,-23.9218,-14.422
81.658,49.583,-38.9433,20.0181,13.9673,6.5833,-1.46814
82.7759,46.504,-35.5832,8.00038,-10.8439,8.00555,10.9398
82.0173,51.2554,-37.2709,2.46929,12.6516,26.7214,-13.9982
83.2204,52.524,-38.0886,9.94073,-40.5005,-5.96436,-51.3683
83.9046,47.6467,-33.4892,22.6832,-22.3653,-23.187,-2.79768
82.0828,53.4804,-34.3928,18.6523,-1.86703,6.19828,11.365
81.7967,48.4569,-36.7221,19.3839,-8.82204,-1.95497,5.80262
83.6407,48.8473,-28.1484,9.71131,-17.7839,8.80847,30.5501
84.0655,49.1392,-31.9256,24.9357,-11.6898,14.6907,13.4887
83.7806,51.0087,-36.5987,9.18704,-10.9675,6.73065,22.2204
82.1655,48.8524,-32.1329,17.4456,18.2588,-18.8962,9.3001
83.4735,56.2828,-34.9645,24.355,12.361,-15.0167,9.2421
82.9285,51.7781,-34.9098,14.035,-10.9862,-12.0364,-11.7761
84.0102,55.1642,-33.39,9.64138,-11.2518,17.248,18.4725
84.1049,54.1474,-37.4337,7.07115,24.4927,-17.3896,5.92552
82.5279,53.75,-30.1667,13.1417,-1.47682,3.49414,6.56877
83.174,52.0662,-30.9126,7.58836,5.33758,-15.5368,-14.425
83.6439,50.72,-28.645,13.9314,10.4875,-9.37713,25.7047
81.9874,53.4263,-22.5977,7.57173,1.00712,3.2565,-5.09016
83.9333,52.7377,-29.0761,14.8314,-24.9347,-5.6598,2.64905
83.4926,54.4959,-35.6494,19.4164,37.9735,17.95,-2.73798
80.4288,51.0316,-16.8441,18.8345,-3.95507,-0.332552,11.4708
83.7113,50.4116,-24.8589,10.115,6.26762,-2.84461,10.7385
81.8113,50.7181,-31.649,13.5963,11.3992,5.10009,8.62008
82.3772,52.2258,-26.9574,10.1388,11.8581,3.48996,1.13711
82.8929,49.9906,-22.2956,10.6139,-5.8315,-0.267066,-8.05342
84.5691,50.1032,-26.6623,11.1901,-8.4429,6.50349,6.68752
81.2085,50.6176,-27.7592,10.9157,11.2155,1.96641,-5.33511
82.8923,48.0569,-21.9058,12.0566,7.70024,-20.1296,-4.09828
83.4436,52.3097,-25.3517,11.504,-12.2204,-6.40229,3.75048
83.3883,55.2323,-28.1821,5.54333,-31.0931,-19.3494,15.5463
83.153,50.0154,-30.4211,14.097,23.8441,-6.2451,15.8328
82.8389,56.5467,-32.6906,11.5138,1.40357,-6.26223,-12.9242
82.6551,50.3531,-26.4887,8.06696,-1.05647,2.75953,5.95529
83.7457,59.9245,-47.0503,7.16432,25.1004,-35.0791,33.8642
83.5861,59.5398,-44.562,15.1323,-13.2668,20.6896,6.12002
84.6906,54.3649,-40.9495,24.5431,11.933,18.4892,-12.8746
84.2016,54.5678,-45.2729,11.747,-4.04693,1.19222,17.9145
84.6219,60.8987,-48.4658,18.8315,9.49628,25.4562,3.15596
85.2724,58.6057,-43.502,9.98033,-16.8901,-2.35103,-18.7007
84.8419,56.7552,-43.7137,11.4779,2.0765,-22.2602,-3.75724
84.2671,57.98,-40.3531,17.3811,-10.7288,2.76635,6.2704
82.9896,54.7388,-41.897,17.5253,20.5535,-12.8245,-16.9357
83.3215,55.1204,-49.0648,5.12678,-30.769,-29.8963,28.0131
84.723,61.3604,-42.779,15.3855,4.45231,-4.01703,27.2468
84.5164,59.1036,-49.033,27.8818,-11.0739,16.1807,16.0577
83.3673,56.6624,-44.8819,20.2656,-13.9475,1.86005,-18.0799
83.256,55.1604,-39.9779,7.43795,-9.70611,14.3044,29.2382
83.85,56.904,-48.0308,12.6824,-9.64704,-2.97435,3.23102
85.5828,60.8275,-46.7393,15.2386,-12.0296,4.62649,25.5341
85.0664,56.0825,-46.7399,13.7622,2.12454,-2.05141,-5.32266
84.0649,52.9342,-46.3304,10.7036,-7.22716,25.3412,9.5769
84.2614,56.1969,-41.3266,14.3696,15.6194,-12.3357,7.4959
83.2471,55.7537,-46.5301,16.0515,29.4095,-8.86738,24.1506
84.6378,58.0836,-45.2691,12.8,4.9353,16.0363,-20.7485
85.2864,58.7799,-37.9933,14.7959,9.12634,-2.10692,-5.82335
84.3936,60.1744,-36.9574,16.9494,-17.1327,-15.1913,18.544
85.0009,55.1871,-39.1315,12.3768,-1.09258,-23.2806,-16.6735
84.9456,60.7149,-40.2507,21.0367,-9.86952,-18.5136,-40.5702
83.752,57.7313,-37.0292,16.4093,-9.45144,-34.6939,5.49261
83.7692,59.8552,-30.1419,18.6416,2.14417,4.40326,-10.9138
84.2041,57.6779,-33.4841,9.80543,-2.70053,-19.5794,-7.61617
83.5593,56.2383,-38.3729,9.03168,25.5202,-17.8694,4.55026
84.2378,55.4688,-26.1727,9.8913,-11.2931,-9.77268,22.428
85.3608,54.1087,-35.409,9.18005,15.9091,-3.18153,4.69708
84.1876,62.0166,-37.4814,21.2671,-7.50063,20.9574,28.6436
82.7778,58.8308,-25.353,15.7073,5.7958,-1.03034,11.5759
83.7209,61.7648,-34.4952,20.7666,1.26781,0.165586,-26.3225
85.6247,57.5183,-41.6172,20.6508,13.6665,14.8664,7.49412
84.3714,55.9343,-36.6522,10.0611,-28.5306,13.8857,-16.5322
82.402,54.9093,-37.4706,8.37128,0.478085,33.3881,-4.54255
82.8198,61.2109,-36.3819,15.5216,4.90278,8.0858,8.30849
83.9263,59.8781,-38.8543,12.5353,5.34165,11.2776,4.35133
83.6128,58.1981,-31.6769,9.72911,2.43147,-1.43424,8.41382
85.6508,53.2782,-38.0371,7.01184,-5.07205,-6.72246,-4.3234
81.6288,58.4728,-28.2673,6.69435,2.46125,4.42272,-1.68194
84.9469,53.5751,-25.4649,5.00906,4.36567,-1.5024,-7.04662
83.8099,56.1353,-17.3242,10.5726,-12.1824,3.89683,0.969965
82.9406,54.7604,-24.686,9.8487,-11.95,15.7877,3.08179
81.5576,59.9252,-26.951,5.37218,6.41673,2.61327,4.46034
82.6837,60.128,-28.5452,12.4734,-5.28074,6.92195,-2.24765
81.6981,55.7677,-21.2858,18.4062,4.00795,11.1916,-9.32359
82.526,60.3054,-21.8168,14.2818,-9.46084,6.56623,6.44282
83.008,60.0015,-34.3986,10.631,5.61493,21.2305,17.6887
82.4262,57.9348,-21.4785,12.4857,-1.39766,-2.82448,-3.64707
83.2331,58.2165,-35.0491,14.7539,-18.4929,-13.2212,-1.09591
82.753,58.2254,-29.927,7.12421,8.42106,-9.50651,0.89721
82.6888,57.0255,-26.4315,11.2252,5.7483,-11.5788,-16.9506
82.0224,57.7282,-23.4695,8.65288,6.95709,0.848124,-9.37933
83.4443,57.084,-24.6376,7.25712,-8.94562,5.11281,0.595638
81.5868,56.1988,-24.9378,17.0506,-7.61245,-0.136456,4.27853
84.8318,56.6363,-27.7134,12.8577,-15.4949,1.28786,7.23276
83.3457,59.1017,-23.1477,9.26344,4.08504,3.01043,3.88156
81.548,57.9202,-19.0443,11.219,2.74114,-1.53695,-2.029
83.1924,55.1992,-31.345,11.8307,-8.99399,-0.863112,-6.20382
83.4175,59.6485,-16.626,12.8026,1.77959,3.41485,-0.1444
83.6089,53.7119,-26.8632,6.91724,-4.5764,0.964411,-0.582999
83.0958,57.1698,-28.3372,8.89791,6.15017,-1.90552,-4.37126
