x,y,z,absv,wx,wy,wz
33.5039,-71.3928,-36.7749,11.2283,-0.132432,0.349906,-4.021
29.8945,-70.2743,-37.91,12.7494,0.755548,4.7395,3.06306
30.7123,-73.7571,-39.2059,14.5701,-1.42996,4.03995,0.838005
32.9087,-71.2733,-38.8543,12.1708,-7.87059,0.49254,4.15622
29.2784,-71.8539,-39.7502,12.3654,5.16358,7.7325,-3.10818
28.2107,-72.6544,-38.2769,11.2592,-5.93991,-4.40758,0.689051
30.5508,-70.7334,-41.0061,10.0249,6.08874,7.15045,4.71222
30.1495,-72.2545,-38.0009,13.1427,-1.00312,2.87794,-3.71562
29.8945,-75.7627,-36.5059,12.1456,4.55736,-1.42919,2.49034
28.1598,-68.7195,-38.6209,10.1699,1.80012,-1.00567,-3.98994
27.9589,-70.6876,-38.0003,7.63923,4.90899,-5.13824,-3.23999
31.4499,-69.0934,-37.5507,10.752,-0.371913,-7.75373,-2.20275
32.0483,-72.8681,-38.039,15.7781,-2.57582,-5.54193,2.19828
31.5103,-72.1209,-39.9791,9.86521,-0.00754589,-7.07218,-3.37635
28.8205,-68.0658,-40.4255,8.59466,13.5368,5.47339,5.48464
28.7537,-61.0297,-44.9073,8.15281,-7.20099,-0.691097,-10.7043
29.913,-58.834,-48.8594,16.2844,19.8998,1.05519,-5.00242
29.6294,-60.8828,-46.6439,11.6621,15.3204,-4.61226,-0.689193
28.3957,-63.6337,-43.6902,7.3997,-6.70331,-0.305803,-3.26068
29.2847,-66.0323,-44.2899,10.4582,1.84711,1.9998,-1.6469
30.1667,-60.741,-49.0571,7.0322,-6.47162,-6.09016,0.946067
30.7638,-62.3988,-46.1543,14.2718,1.5231,8.00261,-10.9705
29.0863,-62.0846,-48.0766,14.0586,-13.8768,-6.91355,-2.68843
29.293,-63.8734,-49.0311,11.418,1.92555,-0.0975817,3.20711
29.0577,-62.9183,-45.3855,12.0663,0.0956292,-10.0705,7.16047
30.931,-66.4634,-43.2871,8.93259,-8.76783,5.97285,2.96246
29.941,-65.8491,-49.0603,11.6897,3.4058,13.8387,6.81059
28.6755,-65.535,-47.6397,14.0105,-0.28053,-3.54944,2.7101
31.8315,-60.8218,-45.6379,10.7996,-0.326168,-0.25141,3.67723
30.6945,-62.5463,-49.061,12.1827,13.8125,-1.67402,-1.17751
28.432,-63.6865,-47.1189,11.4371,-4.32522,-3.2233,2.60531
29.8818,-67.0669,-47.297,10.3741,5.76429,9.20709,0.653348
30.3308,-63.8823,-47.3574,10.6742,-15.6629,-1.54429,4.1472
29.6472,-65.0765,-45.987,13.4629,8.60745,4.10101,-5.45133
30.1158,-62.8395,-43.2934,12.1134,-11.0936,8.26522,2.0788
31.7246,-67.8356,-47.1552,8.08793,-6.56992,15.2426,8.6074
28.6793,-64.6454,-39.8113,14.9312,-1.63167,-7.44821,-2.56963
31.9326,-65.0759,-40.8446,11.0946,-4.11784,-2.41058,-6.28968
27.8101,-62.0039,-41.1136,13.7112,-2.40917,-2.8683,-8.95173
31.9186,-63.1809,-40.3391,9.17662,4.62832,-8.71294,-2.03901
30.1381,-63.8194,-40.8611,8.20473,-2.42946,6.50563,-7.71997
30.8026,-64.7656,-39.2447,14.0763,3.4239,1.6676,0.326081
32.7891,-64.5239,-39.155,8.63613,1.54458,-3.76861,-3.00586
32.723,-66.4424,-39.6625,11.4246,3.56908,2.36948,-1.53806
28.7671,-63.2738,-38.2915,12.4839,-3.87287,0.200877,4.05031
29.7419,-62.0007,-41.5225,12.1907,4.73355,-11.1996,-4.00832
31.0728,-66.6179,-38.5656,15.1428,-1.49736,-2.22362,5.1576
30.318,-66.1906,-40.5394,12.077,-2.69447,4.17596,-2.88683
27.3624,-60.1286,-42.8655,14.9974,8.19919,6.19753,-1.08148
28.5064,-61.7171,-43.0562,12.5611,-5.23427,-1.17422,5.75165
29.7298,-64.8419,-42.7803,8.82697,5.0004,1.90156,-10.3488
31.911,-66.9276,-41.4722,9.0484,2.95648,10.1607,8.91904
31.0906,-60.6017,-41.8995,14.0266,-0.692312,-7.05632,4.59639
32.3281,-62.1476,-42.0839,11.1443,6.83195,-5.39358,3.13626
28.5903,-65.7754,-41.4417,7.53779,-0.244158,9.91193,-1.70336
27.3713,-65.0746,-42.8566,11.1937,-2.17952,-3.20719,4.46145
29.2148,-59.6072,-42.5545,14.6462,-3.78688,-8.68204,12.9631
31.7997,-61.9473,-44.0139,8.90916,-5.01971,0.416757,10.674
30.9698,-66.3502,-45.2857,7.34988,1.62211,2.28556,-1.79985
32.5182,-65.4924,-42.7173,7.60369,-0.631881,-15.2808,6.91593
31.4277,-63.9084,-42.3548,11.7386,-3.38153,5.42244,-2.99012
30.9043,-65.3881,-36.5326,10.2839,2.38447,3.69485,-6.09928
30.0058,-59.7274,-36.9205,12.4146,2.66545,1.20676,-3.15629
33.1783,-64.2613,-36.4353,12.2227,5.40135,-0.606948,1.56832
27.8323,-66.2103,-37.3593,11.3442,2.17559,9.74048,-5.45712
29.1709,-68.8098,-36.7647,10.2594,2.68675,-0.68097,9.05428
26.6769,-67.3873,-36.2528,3.77221,-5.04192,2.25432,5.19319
31.6471,-63.9166,-37.6531,11.1369,-3.194,2.02399,2.26552
29.0151,-61.7629,-39.5633,7.50365,-2.63431,0.918416,-2.74939
31.3698,-61.3101,-37.9348,10.3303,-9.55418,2.83303,-2.4656
32.6734,-60.7563,-36.5428,11.5944,0.887634,0.523072,1.18858
30.2519,-59.9684,-38.8746,7.37496,-7.97386,-1.64815,3.04745
30.0618,-63.165,-36.7278,9.69205,12.479,-2.05153,-2.01315
30.5762,-62.828,-38.9344,10.0303,-2.1579,-3.96341,-8.11472
31.1612,-61.2911,-40.0383,6.57858,1.60377,6.03499,0.229446
28.4046,-64.2867,-36.3488,7.7809,1.04096,-1.53771,0.130903
27.9665,-61.1009,-36.3266,7.041,-5.9604,-3.64154,-3.79725
33.5446,-66.733,-36.1218,13.1547,3.19154,0.476096,-4.39778
29.0596,-66.6472,-39.0768,12.8728,-3.93829,-3.97174,-5.4919
29.3985,-65.1083,-37.8686,9.58918,-4.45047,-6.31563,5.6797
31.3253,-54.5684,-46.3667,8.34163,6.96152,13.1663,5.99109
28.156,-58.1129,-49.0272,17.3486,-11.6846,-0.0457792,8.68254
29.2262,-58.1358,-45.9781,15.2151,-12.9281,-9.22409,4.18008
31.621,-55.8033,-44.8482,11.7768,-1.88518,-3.30541,-8.20976
27.5029,-56.2758,-45.5311,13.6609,3.21595,-5.44937,-2.01195
27.5188,-54.4698,-46.2675,9.7204,0.333045,7.5322,-3.4397
30.4503,-55.561,-47.814,13.813,1.32185,-10.4383,-9.38295
29.4233,-54.5309,-46.4042,12.9106,5.5885,-9.48638,-0.0579652
28.6164,-53.3672,-45.0459,8.23575,-3.21164,0.451917,-15.7747
30.8236,-59.3185,-46.8531,7.62294,-0.692543,-2.38731,2.61541
29.5461,-56.7355,-49.0667,13.0999,-8.40996,-5.26654,-0.878751
28.259,-53.4448,-47.7656,5.34157,1.72624,1.76297,-9.4087
30.1826,-53.6515,-48.0085,10.2173,-0.357025,-0.258259,11.4385
28.9687,-55.2698,-44.658,9.48216,-4.55974,6.01049,-8.32312
30.5781,-57.6588,-44.618,16.8341,-10.1853,1.57439,-2.72309
30.2118,-60.9089,-43.6056,10.0858,1.90555,6.24304,-4.49276
29.9467,-57.8045,-42.6054,11.0579,-4.31333,-3.06526,-4.29667
30.3225,-57.5196,-47.4585,10.4534,10.6082,4.39577,-0.754269
28.369,-60.053,-49.0457,10.8957,19.5285,-3.06401,-3.54396
29.0437,-54.8266,-49.04,9.19071,-3.7416,10.7139,7.4369
30.1438,-59.5748,-45.0237,13.515,14.0391,-3.82447,-8.46784
30.3193,-53.9147,-44.15,15.131,-4.25369,4.49999,9.53663
31.1733,-54.1742,-39.8736,13.6767,-4.05159,-4.85636,-12.2556
28.577,-55.2609,-37.0814,11.5029,-2.07906,2.22141,3.79655
32.1125,-57.4248,-40.3944,11.7021,3.64105,4.33979,-3.90799
30.4776,-55.7594,-36.7571,9.7893,10.5818,-3.14757,2.36961
31.7062,-54.817,-43.0594,11.6328,-2.31291,-11.8979,-4.34948
29.2822,-57.7848,-40.7352,7.42919,0.902953,6.26303,-3.82556
32.1609,-59.2848,-39.679,10.6581,3.37583,7.63076,-1.59446
29.1709,-56.6242,-39.1379,11.6129,-7.76621,11.1478,5.29811
30.2284,-54.6059,-41.5479,10.4892,-11.2526,-1.11484,0.83082
30.2729,-56.078,-43.4721,11.9747,-3.37066,8.5604,4.12591
28.6991,-57.2118,-44.2829,20.5955,-1.02335,-11.3227,-7.02405
29.9365,-56.3419,-45.9394,10.2728,7.89867,-19.3104,-2.52601
29.7076,-54.7757,-38.6908,8.84859,1.05395,0.3085,-6.38643
27.4012,-56.3794,-38.3048,9.92836,4.60439,0.918473,-2.97865
30.898,-58.7984,-41.1187,11.0049,9.59232,-8.98195,-2.50399
29.6109,-51.7018,-44.6708,13.2871,-6.95332,3.48105,-2.61293
30.5317,-56.2675,-40.5375,9.40474,6.02237,-2.69515,-11.6801
31.5542,-56.7457,-42.1634,15.4821,-2.25631,0.333877,-5.5156
29.169,-55.9254,-35.2685,9.48203,4.91825,-5.06699,-1.15987
32.4585,-55.7067,-36.8671,7.85063,-4.4644,-8.81747,-0.753027
26.5777,-60.1623,-37.4146,8.03743,6.93737,3.79906,4.47931
27.522,-53.8505,-36.0926,9.36451,-2.76447,-1.59202,-6.13671
28.1923,-59.1157,-36.4194,15.1102,-5.95863,-13.0822,-6.58606
28.1865,-57.1279,-36.5313,14.0435,-5.36683,8.32916,-3.00073
29.5098,-60.2005,-40.6939,9.6556,1.28256,-2.33146,4.93185
31.7831,-59.3751,-37.7421,10.7637,-6.44195,3.54585,-0.355482
30.6004,-58.0525,-39.2854,11.8957,1.90641,-8.14588,-0.792604
28.5846,-52.159,-36.1886,9.24623,-9.14163,0.360666,-2.70668
28.6952,-53.324,-37.7853,16.1696,0.175323,1.17198,-4.48703
29.1741,-58.1777,-37.8947,11.4037,-3.03848,-1.80545,2.33593
31.0557,-56.2364,-38.6247,10.1869,-1.19811,-3.86599,-0.64926
27.9017,-58.3246,-39.4227,15.0671,-7.8526,1.7155,-1.14694
32.7211,-57.5673,-36.2178,14.0689,3.97425,-5.27268,-4.08555
29.4138,-61.5015,-37.6346,8.38519,-2.13387,-1.31305,7.9653
28.355,-59.9398,-38.28,8.14767,-8.63028,-3.94249,-0.583832
30.9622,-57.6366,-37.1882,7.18706,-2.03601,-7.85685,-0.459139
31.0646,-51.429,-49.066,13.9701,5.24828,6.07212,13.8217
31.036,-48.7055,-45.4256,13.3332,-3.99893,-6.92193,3.15073
29.2326,-52.2353,-49.019,10.9393,5.13259,0.0313313,4.70564
30.1171,-48.9293,-47.1495,11.2459,11.9963,-7.19526,6.18666
31.1708,-50.4923,-44.6275,6.99759,8.80164,-0.0681089,4.3254
29.829,-52.6576,-46.4067,11.0306,-3.61009,4.95899,9.57025
32.8158,-49.4469,-45.4497,8.88791,-6.3843,8.12878,-9.71092
29.4074,-49.735,-44.8889,7.9634,9.64875,-6.33168,3.8808
31.4099,-51.8888,-47.2118,10.5284,-7.71181,-18.909,-1.37115
29.5874,-50.2202,-49.0393,12.9556,-13.7608,10.0174,-13.5164
31.8525,-48.1389,-47.6238,7.60254,0.203778,4.47394,11.7249
29.9645,-48.31,-49.0082,11.1488,8.46137,3.96251,-6.82996
32.8126,-51.5308,-44.7057,12.5797,-2.41068,1.25565,7.1848
31.1759,-52.145,-43.5325,8.88077,-3.83999,0.969038,8.86926
32.4782,-47.4153,-45.8974,9.1409,-7.95352,-6.64327,-14.5621
31.7539,-49.9881,-47.028,13.885,-1.41691,-18.3568,0.380184
31.4652,-52.8216,-45.3372,10.1938,-1.96838,-5.30666,-15.0253
30.0478,-50.7492,-46.4061,11.0323,1.24781,-2.25289,-11.1609
28.1388,-48.9471,-49.0476,7.89176,-1.1883,-7.46245,5.30854
28.3347,-49.6797,-47.1463,11.6307,30.7641,12.3003,-21.3962
31.4798,-49.529,-48.9643,7.53548,-11.2031,-4.73867,0.989059
29.431,-53.2585,-40.2049,12.6603,7.23268,-9.43734,0.686407
28.2387,-48.6642,-42.5399,9.38902,5.85702,8.79232,2.37711
30.8662,-48.5681,-41.6032,13.965,-8.71882,-4.20397,-0.180988
28.5763,-51.7024,-41.167,16.5962,4.52402,-5.22178,8.63799
29.6472,-51.319,-39.5792,12.6181,4.47187,-1.04874,-1.79636
30.0929,-52.676,-41.9816,7.39341,-4.78745,17.612,-5.77244
28.4943,-51.5772,-47.3078,1.91135,-26.2264,-8.56898,4.00884
30.0154,-48.6998,-43.3634,10.5658,-3.11695,1.50053,-2.99438
31.9784,-53.3081,-41.8296,7.0484,0.908075,4.30802,11.0672
30.9806,-50.2793,-40.6189,5.928,-0.22451,5.22456,-8.74176
32.5487,-47.6715,-41.1555,15.691,-0.998523,6.32709,1.28165
29.1251,-49.7808,-41.1409,9.60037,-2.73266,-1.21914,-6.25232
30.2424,-50.5725,-42.7892,2.95172,5.33357,-0.0469008,-1.70095
30.4287,-52.7987,-38.5516,10.0609,-5.47789,-3.87801,1.8242
28.4905,-51.2789,-37.9672,9.49034,-0.315016,-2.52205,-1.13531
27.8095,-46.7876,-41.8518,13.3327,1.04328,2.37466,-8.57915
31.8461,-49.3846,-43.1249,13.9762,-5.29706,5.38874,-11.3845
32.0032,-51.0805,-42.1018,8.09272,1.29578,-1.52545,9.85383
33.0613,-48.1166,-44.0221,12.0641,-4.0535,-2.14263,4.65684
31.1879,-52.248,-40.3715,13.2783,0.64771,1.61454,-5.29621
29.3184,-47.8769,-40.5642,14.9976,0.994369,-4.07726,7.9789
31.3927,-54.1633,-37.5062,10.3005,5.18244,2.15852,-6.48863
31.3393,-48.2019,-39.7,5.68254,5.94762,1.18651,8.20311
29.8965,-50.32,-36.9345,14.8126,-2.81703,1.64232,4.96307
32.3256,-46.2592,-39.5607,16.7345,-2.25924,-1.66147,4.22128
31.4404,-52.2658,-36.9154,12.6912,-6.71518,2.81472,-9.48499
31.1078,-48.8581,-37.5329,11.456,2.14836,7.89166,2.92692
31.5777,-54.5163,-35.5514,10.1344,0.787738,0.917075,7.86758
28.5433,-49.314,-35.849,11.4263,-1.58734,1.67406,1.97192
31.2337,-46.8843,-37.3898,17.0226,2.14649,5.10485,4.13975
29.9753,-49.4552,-39.0323,9.38014,-0.549144,-4.05171,-1.08596
30.3263,-51.5664,-35.43,11.1618,2.66606,-3.05023,0.0513248
31.8976,-50.3664,-36.5218,17.1129,9.71863,-4.86281,-0.899685
28.4059,-49.2969,-37.8311,10.3606,2.63302,-4.08085,-0.60542
29.85,-47.8839,-36.324,12.2922,-5.12567,-1.54208,-5.75367
31.1523,-50.926,-38.364,10.7361,-0.949819,2.7926,-0.263248
28.4797,-46.0061,-38.0982,8.18009,-1.02431,-3.61622,-1.70236
29.651,-47.6531,-38.2877,13.9988,3.2074,1.09186,-11.468
35.9094,-53.8759,-36.0684,8.15112,-4.41803,-6.34373,3.75085
29.9232,-53.6483,-36.2592,17.0119,3.44288,-0.0801003,-9.54506
30.6474,-47.0967,-46.4735,6.34835,-7.26167,-2.17509,7.66668
31.8391,-45.0714,-49.0336,9.46475,0.561949,14.2835,5.43902
30.6093,-43.5115,-49.061,10.1447,-9.63439,-7.32822,-1.48192
30.9444,-43.2108,-46.1085,7.08703,-10.1841,3.93001,3.90057
31.5644,-45.0332,-46.0163,16.9731,15.3262,10.2091,16.8207
32.2531,-44.6053,-44.2339,10.6354,-2.84742,-1.44544,-9.32758
32.8279,-43.1669,-45.8948,10.5388,0.281157,1.80433,0.066889
31.104,-42.1628,-47.7586,14.3444,14.8951,0.66302,-5.51308
30.4223,-44.901,-47.6785,17.3309,-5.34488,-6.88043,-0.915
29.6167,-41.7813,-49.0438,9.94501,6.05264,-17.6005,-0.26058
29.9664,-41.3005,-46.3927,7.70726,-1.39129,14.8792,4.11354
33.1986,-46.504,-49.0139,11.1153,-3.92217,-8.14277,2.90768
28.1738,-41.4137,-47.6442,3.79071,4.74572,-1.35395,8.04039
32.0769,-46.2198,-47.4426,13.8027,-5.90244,-7.89745,-6.49155
29.2542,-43.1007,-47.5965,21.199,-1.90459,-13.3332,-2.89094
31.3469,-46.9651,-49.0908,8.12394,23.0008,20.3544,2.11435
32.6778,-40.7785,-43.8314,3.79822,-9.57016,6.72722,0.509672
30.9431,-45.5871,-43.067,10.0317,2.99859,-2.12172,-3.90276
29.8061,-47.0503,-42.2874,18.9757,-4.33709,10.4755,-5.76045
31.2662,-47.3161,-43.9821,12.2077,0.874619,17.2735,-0.111651
30.5896,-43.6699,-41.848,9.27466,5.09028,-14.861,6.74488
28.4504,-46.1575,-40.0764,8.97687,-7.45485,0.868904,-6.61201
30.5584,-42.8006,-40.0688,8.73357,-6.41636,14.912,-0.928034
29.499,-42.5602,-45.0116,11.4757,-0.946217,0.594726,-2.91774
32.6327,-46.5174,-42.7548,13.4849,8.15634,7.0467,-7.27356
31.5002,-42.833,-43.9153,10.0383,-13.4064,-4.56704,6.37955
30.2265,-45.9425,-44.9245,13.4196,-19.7979,-4.23558,-18.2543
28.7003,-43.3322,-40.4796,9.87449,5.04787,-5.80693,7.81996
30.0955,-41.5453,-43.4676,14.0508,0.585426,7.5178,-1.09324
29.8195,-45.369,-41.2427,10.8524,0.461952,6.85392,-7.28739
31.6566,-39.1143,-42.807,9.43544,-2.1972,9.82106,-4.27664
31.9052,-45.2431,-41.3463,11.2675,2.6152,4.96391,-5.88904
30.0478,-44.1353,-44.0368,11.7472,1.01212,-1.99665,6.21082
30.7803,-43.9904,-35.7893,17.8307,3.13361,2.30614,4.37768
29.3731,-40.9381,-36.3368,16.1947,-1.29714,6.51134,2.0973
28.9916,-39.2237,-39.6809,15.8488,-1.07928,1.05943,8.95981
30.3734,-46.4392,-39.6758,10.5141,-3.56724,-1.93791,-4.07918
28.0301,-43.4028,-38.619,9.76035,0.524456,1.10602,-13.479
31.8594,-44.8106,-37.5774,13.4035,7.39052,-3.91421,-2.25127
28.5941,-40.608,-38.1675,11.2631,-4.79856,-0.340351,1.99362
29.5111,-44.679,-39.2568,17.349,3.08556,9.7907,-2.47094
29.4214,-41.8881,-41.6401,7.41818,10.6159,-0.192816,-1.89023
30.3708,-41.4436,-38.0034,11.4852,4.25792,-0.29876,5.82595
29.5524,-41.1148,-39.8284,11.4566,5.55141,2.38122,-1.37138
30.0249,-45.3365,-37.0471,13.5134,-4.70133,4.0334,-1.18328
28.8002,-44.2142,-35.9489,13.5213,2.15826,-0.2853,8.57335
29.6249,-43.2114,-37.4636,8.06771,-9.22435,6.32084,-2.2204
33.1395,-47.9469,-38.9128,9.00471,0.234265,0.0747297,-8.38346
31.3622,-41.876,-42.0197,11.3941,1.47065,0.274297,-2.67476
32.7885,-43.8365,-35.9889,11.2439,-3.77042,6.42897,-1.92393
31.9561,-48.055,-35.9323,15.4142,1.95695,-0.241048,-1.22515
31.916,-40.7918,-40.4605,11.5416,-1.66481,-9.52933,3.07824
31.3851,-34.3076,-44.1372,9.81603,-1.76802,9.14652,-5.0382
32.3491,-40.7912,-47.0992,17.3883,-9.70405,-2.29,0.635497
32.6333,-35.842,-44.7452,8.30506,-8.76339,-11.4073,1.70513
29.1747,-34.6275,-48.9948,10.7169,4.13161,21.8179,16.5363
30.8706,-40.3918,-48.5503,13.3384,1.08656,10.6909,1.09919
31.2751,-36.8041,-49.0069,9.56504,-10.0694,5.99485,5.35431
32.7414,-39.6186,-45.5407,11.9792,1.49768,5.69864,-4.66525
32.2213,-38.3093,-47.1558,14.5345,-15.9006,-4.36853,1.5444
31.6744,-41.5301,-45.4122,5.15959,-4.16294,6.52204,-17.5235
29.0959,-34.7038,-46.9835,6.40402,5.05649,0.742515,5.50417
30.1012,-35.14,-45.3721,5.87902,-2.30756,5.04833,-13.6073
29.4227,-36.504,-48.5058,13.8002,15.0786,11.5986,19.5195
30.9488,-39.5652,-46.3616,12.9658,-0.343138,-5.21763,-9.39394
28.0193,-37.7987,-49.0209,10.6478,-4.85127,5.27195,-5.36889
28.6736,-40.7422,-45.016,13.4396,4.7482,-3.3149,-2.74309
29.7661,-38.6997,-49.0451,11.4064,-15.6805,-1.41192,-12.9586
29.3591,-39.8437,-47.4884,7.4312,0.748132,0.194102,2.57006
31.8518,-34.9124,-49.0393,11.3415,12.5286,2.67717,12.7429
30.8077,-35.4904,-47.4833,12.6051,10.7647,-13.2797,-6.12439
31.9243,-34.5741,-39.8971,9.06662,6.8582,4.27167,-2.29681
30.945,-40.002,-44.4253,7.4351,-1.92137,1.12153,5.62405
29.4253,-33.4835,-44.5461,17.1986,-1.28471,5.64804,8.38287
29.2733,-39.8049,-43.3678,11.6431,-21.2834,-5.72543,-0.696086
30.2665,-37.9182,-47.2461,13.564,-9.20721,-2.84885,5.7718
31.2859,-34.7254,-41.7476,7.04034,-14.7806,-3.54947,-4.29346
31.415,-38.5974,-40.8936,14.1029,-2.99115,-3.08184,0.467791
31.4639,-36.9161,-45.9775,11.3322,-2.62468,7.23164,20.433
30.8821,-36.4182,-44.087,10.954,-11.3014,8.14225,0.704809
29.244,-38.9776,-45.5852,10.3559,1.19816,0.469425,3.3132
34.045,-39.3598,-44.0717,8.54623,-7.42937,-2.70164,-9.49915
32.0706,-38.0041,-44.4272,12.4431,-4.74331,7.72314,-1.25552
29.8195,-33.446,-41.4264,9.7623,-5.3152,-0.0237525,-1.03074
29.5849,-37.0394,-45.5044,8.87208,3.13699,-14.4324,-9.34347
29.3044,-38.5821,-41.6299,12.4875,5.45401,-0.326963,-2.63996
32.2995,-36.0595,-42.7923,13.1531,8.57907,5.829,-7.95751
30.1826,-38.2228,-44.0406,9.3721,-1.53356,-5.97494,-5.16729
29.1722,-37.0458,-40.4211,15.3342,-7.85441,3.89205,7.14938
28.2158,-38.874,-36.8525,6.40459,13.6559,3.54471,-8.83898
30.243,-35.5165,-36.4608,15.4532,-2.47549,3.84842,7.31256
29.9747,-34.3699,-39.7051,5.63499,-8.30845,1.52033,11.5285
32.9131,-38.9121,-36.2344,6.40311,-2.08608,7.26848,9.49384
29.548,-34.1188,-37.7052,11.0455,-0.406264,0.117912,-0.426606
30.8115,-37.3739,-42.3523,10.7706,0.205897,0.690696,-1.34839
28.603,-37.7408,-38.4327,10.6039,-5.12699,-1.19501,-1.10871
30.4484,-40.1769,-41.6407,12.2963,2.53492,-5.685,3.00091
30.8388,-39.7731,-39.1379,11.8973,1.6191,-0.0144548,-1.11595
30.9387,-36.1829,-40.4243,5.2551,-0.762018,5.22394,1.2743
29.6561,-35.809,-41.8932,7.33847,8.15641,-12.6503,5.3043
29.3706,-35.947,-38.6889,7.78817,-3.85695,-2.59162,0.406967
29.5658,-32.578,-38.9643,12.6454,6.8171,-8.51699,-8.60931
30.1762,-37.3377,-37.2798,9.76262,5.05144,-7.04664,4.02908
30.4522,-37.8413,-39.1722,16.5809,0.386666,2.1009,-7.05516
30.0764,-39.3731,-37.3516,9.61732,-3.94704,-7.60298,6.11299
31.1352,-35.2227,-38.2044,10.451,-0.195096,-1.18046,9.94549
29.5461,-29.0647,-49.0438,8.4133,8.91183,-1.03258,-0.971387
31.2032,-27.8819,-45.2183,10.7808,3.40838,-1.29941,5.30588
31.3431,-26.5561,-46.6121,15.924,-3.41353,-3.04435,-2.03337
30.5743,-27.4146,-49.0768,9.04476,-0.923374,9.954,5.1792
29.871,-30.0688,-47.4057,13.6788,-8.36438,3.34033,-2.44322
32.95,-30.0961,-49.0101,12.6273,-7.00971,9.09927,8.46171
29.2345,-31.2178,-49.0444,10.9694,-0.913131,16.0699,-8.19478
30.6576,-33.3334,-49.0527,12.0654,-12.0126,-4.27388,-4.92296
29.0418,-32.8851,-47.9768,12.3626,7.60356,-0.590915,-5.59977
32.0992,-31.9358,-49.061,4.34613,7.6991,-5.77248,-3.79146
30.4007,-28.2069,-47.0757,14.8848,13.1067,-11.0499,-3.41829
30.9972,-30.3378,-49.0527,14.3873,16.8342,-8.86098,6.96163
31.8035,-28.7041,-48.3805,12.8655,-13.0983,1.93579,-1.29619
30.6239,-31.8162,-47.7974,12.8551,-2.14398,0.117087,-1.08657
31.9351,-33.2005,-47.5666,5.93415,-1.00089,4.21064,0.581095
30.2945,-33.2533,-46.4678,9.02505,1.4341,-0.973981,4.46862
32.5411,-32.646,-45.7931,9.16085,0.84739,1.86956,0.639568
31.9949,-29.1715,-46.4582,14.3465,0.569394,-4.82019,2.62114
32.3688,-30.9272,-44.5175,11.3078,-1.04076,-1.73955,4.46225
29.4539,-28.5318,-44.6192,13.2222,3.97278,8.83162,-7.99581
31.5663,-31.0481,-46.3063,10.924,7.87686,-0.789557,2.23983
30.6977,-27.7007,-43.3169,10.8696,-6.55491,-3.32188,0.662875
30.828,-29.8246,-44.9842,12.1771,-10.3091,-2.06322,-0.435963
29.6593,-31.4588,-46.022,8.93312,-4.82532,-7.00186,-14.3458
30.8274,-30.9609,-43.3417,10.0019,0.694277,6.86652,-1.97969
32.4953,-32.7319,-43.7366,11.8837,-5.80399,0.131875,-3.39587
31.3488,-32.4674,-42.1723,12.5037,-11.1517,-8.22876,11.1598
31.8785,-29.3013,-43.3411,11.9506,6.40345,-9.05889,6.60358
29.3343,-26.5281,-42.5399,13.5092,2.84867,11.9127,1.01302
32.8298,-28.2094,-41.9905,8.33799,-4.94981,0.193581,-2.12384
30.9419,-28.4492,-41.4633,8.60316,0.452901,19.0597,-2.09231
29.824,-29.3674,-42.8197,12.9362,-1.30271,-1.78805,8.85388
29.3299,-32.0439,-42.7192,11.0795,-1.25634,-12.0407,8.38178
32.5615,-27.522,-43.8606,12.3136,-5.87874,1.27399,4.77143
30.9215,-32.2728,-44.7776,12.7852,0.987849,14.2604,-1.12201
30.8522,-30.6557,-41.3991,7.37471,1.02004,2.45036,-4.43568
29.3127,-31.6712,-40.7066,14.5786,-0.973722,-8.14691,-4.43243
30.133,-28.687,-39.5041,12.745,-5.47747,-3.23473,2.83471
31.2687,-33.2578,-38.1942,9.9778,-3.613,4.75322,-3.63585
31.2255,-32.7484,-40.1922,10.2384,-3.84201,3.68688,2.92186
30.6716,-31.0093,-39.4469,12.9928,-2.91404,-2.1924,-1.7544
30.7187,-31.7933,-36.9841,15.9898,-11.0828,1.28838,2.6731
27.6905,-26.883,-37.1367,12.0958,3.63562,1.70867,2.34899
28.9172,-30.1966,-39.0673,13.5424,4.82168,5.30935,-1.02553
30.5114,-27.3872,-37.0954,12.2973,-4.92001,5.52655,-5.42902
30.5107,-29.9422,-37.7739,10.6346,2.84766,-6.46247,1.84235
31.7011,-28.4129,-38.3176,13.3498,4.78803,4.53029,4.17267
32.0419,-36.5619,-37.0299,7.51514,5.70888,-0.796511,4.14455
28.8301,-31.4353,-37.5106,7.5776,3.19427,-6.38881,-1.86317
30.8242,-26.8105,-39.625,14.284,-4.18127,-0.69327,-9.03531
29.0367,-28.6374,-37.5291,13.7892,-2.26152,3.02166,-2.23499
28.0854,-20.4662,-44.5417,10.2745,4.49812,6.93961,-0.476762
31.3189,-22.8145,-45.7206,6.87521,9.74904,-7.65675,-6.05173
29.9219,-24.1149,-45.3041,8.78258,10.1214,7.19991,13.2292
29.6739,-23.2062,-47.042,17.2833,-1.61987,-2.20962,-0.276609
27.8819,-22.5176,-46.7062,13.3707,-5.43486,-6.06301,-6.69264
30.2754,-20.8115,-49.0234,8.06092,0.971258,1.64149,-8.06683
31.3145,-24.2262,-47.1005,8.06733,2.94897,13.4072,3.4194
29.2408,-21.3145,-47.4477,11.307,6.09241,1.41622,0.403559
31.1174,-21.8848,-47.5062,10.6166,11.4429,-11.8193,-9.31634
29.216,-22.4788,-49.0425,8.97895,2.40843,-2.68138,9.01998
