x,y,z,absv,wx,wy,wz
63.5084,-15.7091,-31.8664,8.19218,-7.86968,4.53191,4.33574
63.5777,-12.7153,-33.5102,18.8617,-1.30522,-4.54325,2.08224
64.5843,-20.4471,-42.3199,25.1798,38.6032,11.1374,7.45195
66.3775,-13.0612,-40.5394,9.47987,21.5335,-13.851,2.01362
65.7137,-16.8715,-40.5177,25.3453,-13.7334,-7.52667,1.66683
64.99,-18.9292,-40.2227,16.8071,42.1172,1.5476,7.78461
63.9542,-18.804,-43.4568,13.6473,2.2353,-7.52769,-28.2098
63.5319,-20.0694,-32.8902,9.00748,5.99068,4.57751,-0.135167
64.5271,-19.8157,-38.2711,6.13106,-5.67585,6.37012,19.3628
64.0311,-14.677,-38.769,19.665,-2.06558,-23.2128,-9.98516
63.9434,-16.8931,-42.69,10.3789,-11.2736,9.7883,-6.08484
62.6474,-15.8413,-41.6954,20.4331,1.64145,9.3058,3.61536
62.7472,-19.2357,-29.5766,16.4066,10.6852,4.2889,0.130114
65.3385,-14.2084,-37.3555,21.7562,17.6705,-0.0600617,-2.6842
62.9749,-17.1964,-30.6989,18.9408,-0.636149,-4.36641,-1.29006
62.7021,-14.0856,-26.2642,8.66916,-2.14203,-7.65819,10.1842
62.6665,-15.9895,-25.6124,12.5648,0.689548,3.71577,8.44756
64.1017,-21.0741,-28.5687,14.9486,4.48389,-3.3629,4.73765
61.5817,-18.8942,-28.0435,19.5633,11.2198,-7.81036,-5.11873
64.557,-13.7995,-29.6841,11.2251,3.53236,-1.26943,-8.50934
62.1304,-20.2824,-31.5421,15.1633,-4.66904,3.75001,-4.248
64.9086,-13.2863,-25.2061,15.8503,-10.5131,-2.22063,-0.307191
64.426,-18.3207,-29.1836,11.9239,-0.788867,9.95558,-16.4218
64.117,-17.487,-32.4769,14.6833,4.57468,3.42057,-8.1003
63.6,-15.704,-27.7974,14.2634,-0.096548,1.08547,-1.69697
62.4039,-19.747,-25.6334,19.2229,-2.28372,-4.84655,0.112058
63.923,-18.8809,-31.1065,15.0852,-0.600393,17.6363,-0.133039
62.29,-20.767,-27.868,10.7911,6.08839,-12.3034,3.26699
64.8552,-18.3932,-35.4478,12.9329,-14.1617,4.85899,2.67047
63.3889,-19.2395,-27.3058,15.4102,-0.0541396,11.4847,5.95784
65.1439,-16.5554,-28.6813,14.0597,3.44247,1.52195,8.69487
62.5132,-17.075,-28.7824,22.5241,2.42669,-7.86898,4.21218
65.039,-11.8098,-47.8375,1.00032,4.36348,5.46293,6.51901
63.2223,-14.3247,-46.7628,11.8943,-6.50674,0.184517,2.60695
65.1458,-9.88239,-47.372,2.2315,-1.21605,3.24666,12.7989
64.3223,-13.065,-45.7651,10.4445,3.04752,2.28547,7.11398
65.5019,-7.46664,-40.1419,21.2771,3.20964,-14.1195,13.1093
65.4396,-9.82071,-43.6069,13.9781,8.08343,-10.4137,-8.00824
64.4203,-7.77187,-45.6462,17.4088,-2.19732,-1.41921,1.23379
64.6009,-15.0694,-42.6741,20.956,10.189,18.392,10.34
65.2641,-13.3334,-42.1176,8.43457,-8.57461,-4.81533,0.814923
67.0675,-12.9105,-42.5666,22.2002,-12.1996,-0.221159,7.42035
63.3825,-14.747,-44.8119,6.34006,-2.85598,-5.93544,-1.40823
64.8005,-9.01949,-49.0559,10.496,0.903647,-4.11384,5.68223
63.5656,-10.9405,-47.1285,12.8857,-2.20621,-5.58501,-9.99017
63.5644,-8.52731,-47.2283,15.9046,17.1649,-24.9715,-0.946408
65.832,-6.06641,-42.2919,15.2199,0.0319952,-24.3715,-11.1012
67.2207,-15.2417,-43.1039,21.2736,0.157361,4.88964,4.94072
64.3732,-13.4364,-43.8155,6.75551,-0.937287,-3.44086,-22.1817
64.0324,-7.67521,-33.7995,6.90701,-4.80811,-5.8719,9.73243
65.5369,-10.0674,-38.1497,13.3447,-1.46158,4.55462,-9.62076
63.2833,-10.8566,-39.1887,16.583,22.9855,-13.8414,-5.74075
64.4527,-13.6265,-40.3899,12.1357,-4.87685,5.79994,18.4946
64.7268,-11.5567,-44.1334,10.2746,0.694046,-0.520742,0.557235
64.7592,-6.31949,-36.6681,14.1727,5.37804,18.4251,-1.99039
63.4486,-11.3373,-35.6697,11.8353,14.4996,13.7752,-2.88494
63.3323,-13.7728,-31.785,12.101,-3.73573,-4.06524,-7.91497
62.7352,-12.8533,-30.1591,21.0724,-5.74443,-1.95141,9.2118
63.8143,-12.7121,-38.7779,12.7848,7.57925,-6.4137,7.7371
65.624,-11.4448,-42.0286,5.5693,-9.63472,22.0725,0.130407
65.7576,-12.4183,-38.6196,21.9395,-0.751649,4.03217,-16.1152
63.6699,-7.88125,-40.6468,12.6619,-7.25483,8.58929,2.58397
63.9014,-7.85835,-37.5876,8.35769,-1.7626,18.8084,16.8686
63.8677,-10.112,-29.3362,17.4483,3.10758,6.90915,2.61144
64.5971,-12.8202,-36.1746,18.892,-9.67069,-0.760498,5.24491
63.4486,-12.6784,-41.9231,17.5976,-5.45533,16.5674,6.70718
64.344,-9.72596,-40.9508,9.12063,-10.4349,-15.0991,23.3512
64.2041,-11.2775,-37.4979,16.2178,-10.8928,2.86279,-16.7276
64.6397,-11.682,-40.3244,9.21692,-4.57465,5.87501,-37.942
63.3781,-14.085,-37.0051,15.6256,1.94205,7.67917,-4.78526
62.9679,-6.11092,-33.2584,13.4344,3.91384,-4.83524,-16.3444
63.703,-6.44731,-25.339,13.9361,-7.44358,1.58516,-0.49358
62.1273,-10.9424,-33.7614,12.9917,5.00534,-8.94371,0.130594
63.2967,-9.64584,-36.7278,13.5225,7.47487,0.523848,4.50765
64.4012,-8.06311,-26.2502,11.852,5.22064,1.31563,-5.05988
64.0953,-11.4467,-27.8953,13.3476,-2.34163,-0.163563,4.74098
63.4098,-8.64876,-30.6951,14.8133,-4.47394,-0.499394,-3.37966
64.0648,-9.59052,-34.3083,18.5365,3.96477,13.2552,-9.56189
63.4442,-14.4621,-24.4577,14.774,17.3635,-5.5633,4.60793
63.1707,-9.01503,-32.6422,13.5913,3.63268,-11.4455,-3.05755
64.1761,-8.05611,-24.2733,15.1073,-0.858371,-0.851455,3.84874
64.5634,-9.50404,-27.5958,13.8683,7.8095,-0.00563052,7.67497
63.8537,-10.882,-32.7764,13.5166,8.44052,-7.52571,-3.17983
63.406,-9.74822,-25.9864,11.9158,-3.0117,-9.42281,1.79505
63.0385,-10.7167,-30.987,18.9554,-2.96888,-0.369895,-3.13746
65.6431,-6.90451,-25.1368,17.7022,-5.44989,-2.01528,-4.95822
63.034,-8.23162,-27.8495,11.5658,0.987255,-0.550384,3.5459
63.9281,-15.6461,-29.9073,14.0621,-8.54386,2.22963,0.47978
66.4399,-0.876895,-45.1744,20.7663,15.4932,-21.4729,0.0462822
64.8158,-5.29507,-45.4554,11.5103,15.0519,-21.8252,3.09449
65.6126,-4.05254,-43.1205,15.6777,-10.0236,4.06196,-7.99549
64.2308,-6.41996,-47.0185,16.9567,0.434072,8.33975,2.90559
63.7977,-3.43573,-48.2737,7.65222,16.8096,7.10143,-29.8191
62.9647,-1.87588,-49.0985,8.24421,-14.4455,29.7941,20.9503
65.4809,-2.28221,-46.4093,8.01523,7.65155,-22.8294,19.0713
65.0581,-4.19434,-47.0458,9.66022,-48.3922,-6.7749,41.4271
66.6822,-4.52373,-49.0292,15.1464,17.8706,-10.3405,-27.8363
63.0557,-4.86457,-47.1666,15.8452,16.6696,3.79594,14.2553
67.3587,-2.71208,-49.1048,11.2237,15.914,9.96368,0.146892
64.5233,-1.61516,-47.9481,16.7456,7.54411,6.71281,20.8232
64.0317,-7.23963,-49.1144,7.94319,23.6338,3.34264,-9.41529
65.1598,-5.64736,-48.6953,8.42712,-15.3674,-5.82669,18.5765
66.0393,-5.88391,-46.8932,15.0649,-24.0077,-8.93796,-12.421
65.4682,-3.00014,-49.0546,10.261,44.1899,16.85,5.63562
63.6846,-2.98869,-46.3088,10.7142,6.97174,-9.23629,-0.366863
64.3497,-6.08548,-40.9819,19.1152,2.75019,-16.8965,-15.6346
65.9426,-7.41386,-49.0629,9.48258,-3.1411,-6.57221,14.5551
65.9922,-2.86151,-37.7783,11.5753,-8.35339,-3.8645,-1.76486
64.1284,-0.936671,-46.0926,16.8122,35.1243,0.870881,2.45597
64.4215,-2.54611,-42.6683,7.89965,-2.80946,-5.01322,7.19109
64.632,-4.88683,-38.7214,9.89569,6.38515,-5.22417,16.3143
64.0025,-6.68004,-39.1264,9.47363,-19.0621,-17.5856,41.9367
64.2212,-4.34314,-41.8798,17.1414,9.0277,-7.06503,33.0311
64.8997,-5.89917,-33.0562,21.5723,7.4216,1.42804,-4.29541
63.9981,-3.71678,-44.4819,12.75,-18.1324,7.46534,-34.6352
64.3293,-0.805041,-35.0662,16.8423,-8.03862,24.96,14.4876
65.9928,-0.0674011,-39.6835,13.4859,-3.64738,-23.7251,12.5749
65.8339,-3.64747,-45.0249,14.0222,-10.6488,-13.7911,-21.2469
65.0651,-8.22017,-41.9867,10.0248,29.4079,-1.40556,-26.5467
65.8358,-1.61644,-41.6363,11.9974,-34.0986,5.34657,-13.0245
63.6725,-4.6045,-36.5479,7.7911,6.07961,-11.2015,20.9683
63.502,-2.75023,-40.9432,20.3223,-6.29384,56.4468,-9.81977
65.0644,-1.29595,-38.3633,13.8118,-1.93698,-5.20969,4.38113
64.9296,-1.96491,-44.5849,9.29046,5.77125,10.296,-0.676857
64.9303,-6.59356,-43.9528,15.017,13.9841,-2.06987,3.21703
65.591,-4.07161,-33.3309,20.8405,-23.0123,-5.13371,-3.43694
63.5383,-4.25221,-27.9125,10.727,6.06063,-0.929577,2.71465
65.8358,-2.96325,-28.8243,18.8081,4.35619,21.5762,-13.125
62.8484,-1.90958,-24.8945,17.1663,-2.56679,-4.09183,5.06735
63.1517,-1.92357,-31.0175,17.1555,-0.290972,-14.1979,2.25347
64.6753,-2.48888,-34.1461,11.1288,7.06672,-6.8367,5.62508
62.7396,-5.12656,-30.3314,13.9654,3.46641,-0.346708,-14.8105
63.9675,-2.38332,-28.5216,18.2515,-11.2748,-3.60074,-2.57078
64.3567,-4.7641,-26.1714,16.9614,8.32088,-11.3465,0.975173
62.4751,-8.02749,-25.47,11.7799,-9.05976,-1.71366,1.49717
64.26,-2.91175,-32.2798,19.5671,8.84307,11.9413,8.26614
64.9004,-3.00268,-26.9014,14.5395,-3.72089,-7.91465,-5.93113
63.5497,-6.6616,-31.4785,17.9123,-6.91821,-3.62888,-6.43485
64.8864,-5.18125,-24.3025,14.1312,-9.551,1.05657,-3.38052
64.0629,-2.99441,-37.5825,12.6101,-2.46113,-2.74842,-6.17379
63.3431,-6.27243,-27.742,17.6474,-6.36099,-5.97771,-4.0016
64.9373,-1.75569,-30.1692,10.6704,18.5107,7.16145,4.82106
63.7151,-4.75583,-32.0038,14.7077,-6.33039,3.56318,3.9108
64.606,-0.993266,-24.7769,11.7655,0.646686,3.46817,1.58788
63.8715,1.07211,-27.1163,11.7496,5.75756,2.08986,3.67396
61.7692,-2.98424,-32.1653,13.2617,3.5786,-6.94272,-3.68593
62.5279,-4.33996,-24.5435,15.7117,-4.37783,-8.53811,8.09529
64.7764,1.86062,-49.1042,12.5239,0.714319,-4.13884,-12.9685
63.8658,4.80925,-45.2818,32.0362,-29.8281,20.9759,-34.3308
64.6346,0.944296,-46.2929,17.0029,1.62909,-18.6142,10.9264
64.3026,3.54446,-41.925,9.70349,9.27539,-19.5101,-34.612
64.0203,3.00014,-36.7437,14.5736,12.5996,12.3051,11.5875
65.9642,1.46763,-47.6118,8.84135,-9.06756,-24.3042,-4.95086
63.3781,6.51852,-47.2226,7.47449,10.031,-1.75129,-9.47012
65.5706,-0.48582,-43.4785,14.9941,-7.43122,-14.4336,36.8749
65.231,2.92447,-44.658,17.4461,-10.2275,7.00801,12.6575
65.9623,0.995169,-44.8825,23.714,-18.6,-31.2038,6.83469
64.1971,4.89573,-37.1819,15.8333,-6.01894,-10.256,9.04231
63.3571,0.115729,-49.115,6.3614,21.6005,5.20947,2.58642
64.1125,4.68525,-47.2264,22.8091,-14.1821,4.27499,11.2123
65.0377,3.69707,-48.6432,18.7041,-16.0298,-14.088,12.1419
64.6467,2.80556,-46.918,14.0381,37.7718,6.9414,-33.086
65.1089,0.10047,-48.6444,12.9272,-2.6928,-10.8228,7.50681
64.7719,1.27942,-43.3519,15.1326,-3.34078,-8.87089,-6.38021
63.572,3.49486,-43.8695,13.3112,-31.5049,18.3775,-9.6613
65.8059,-0.431132,-46.96,19.4692,4.30325,7.36693,-31.1048
65.5153,2.1366,-41.3158,8.07217,-0.768637,-25.4785,-6.54988
63.9586,4.1511,-29.789,14.4412,1.60872,-5.09852,6.42804
64.7656,1.58401,-38.5776,13.7441,13.8793,-18.1494,9.57968
64.5862,3.91073,-35.0179,21.8813,34.8946,18.5757,-6.28606
63.7583,5.62891,-31.0722,11.1514,-9.52529,2.06629,-7.67212
65.0555,0.230826,-41.6484,25.5695,-19.4259,-11.5966,-3.67356
64.1278,4.78254,-27.7885,15.233,8.69878,1.23716,8.6569
65.4498,5.62891,-35.4618,6.7976,-20.6096,-1.25878,9.86765
65.8479,2.3191,-33.7245,22.2584,-12.1211,2.07072,12.1892
66.0297,4.3495,-33.7767,22.2772,16.1356,1.831,5.01142
63.6114,5.59712,-34.8729,15.6297,2.36607,-0.600248,3.5698
64.1284,4.63946,-33.2438,23.0364,6.64747,12.2268,-7.53201
64.599,1.94774,-35.2049,14.9316,-20.8235,-14.1885,-2.77169
65.3703,5.46612,-29.3133,20.1622,-7.72989,2.94549,-11.2994
65.1522,6.09312,-32.3993,15.1458,-0.0735723,-2.74423,-4.00424
63.0353,0.923315,-29.0011,15.3637,-11.3898,10.1235,-9.4641
64.8139,7.1188,-30.2786,12.4486,-8.42364,-8.9108,-3.70808
63.048,1.40405,-34.1143,14.317,-5.74545,1.98306,17.1892
65.2285,3.46688,-38.2438,13.6475,-3.14236,-6.33064,-5.4044
64.9557,1.42821,-31.7418,7.33274,-9.3263,0.755832,0.931988
62.6232,-1.08483,-29.2065,16.1173,-4.3578,-12.6932,1.93177
65.4205,3.55082,-28.6202,7.59652,-1.02264,2.30942,-3.01581
62.2493,3.21189,-24.9448,14.2621,0.536536,8.27409,2.21569
64.3382,-0.447032,-28.4231,15.8116,1.44808,-3.94284,8.74198
61.768,2.42592,-28.7671,13.5352,5.47033,0.0371093,1.04679
63.6591,2.70318,-28.2444,8.53091,1.86998,-4.09844,-5.26924
63.9256,-0.132266,-30.6837,11.8493,-5.1646,-2.27097,-5.90394
64.0057,7.58492,-26.7144,11.5129,-9.23947,-0.25383,-2.82541
62.9412,-3.37341,-26.2401,16.3116,-3.74173,-7.27166,6.82724
63.7869,1.9808,-25.3441,14.0067,6.70502,1.48622,-0.986162
65.706,4.81179,-25.0777,18.8545,-0.741668,5.78709,-3.47902
62.6773,5.17044,-24.6885,12.5534,-2.0148,-1.92034,-3.66935
63.0398,0.58248,-32.3141,11.2724,-5.10504,-12.1379,-0.691886
65.3544,6.28643,-27.4718,10.3896,-6.07074,-0.35202,2.22689
63.4277,0.610457,-36.0767,7.91933,-19.2563,2.5672,-12.627
62.4096,2.34898,-26.7348,13.0676,-4.47604,-5.69474,2.84182
64.2677,3.7632,-26.0798,14.5182,3.60867,-5.75535,7.54618
64.1685,5.75101,-25.9698,15.973,-7.98114,3.48537,-4.19561
64.3847,12.686,-44.639,21.0275,-20.0216,-10.4649,-1.08584
62.9711,12.6244,-49.0902,24.8874,-17.3694,-33.7673,16.1902
63.0868,10.6792,-49.0368,28.819,16.3517,-34.7401,2.26007
62.7663,6.38435,-45.3531,17.2492,7.86859,-9.07205,11.2542
64.206,8.27232,-47.4114,13.7094,-14.3043,-8.09127,15.9858
62.8687,12.8107,-45.8879,15.7542,6.4802,-4.46482,5.7614
63.6846,11.6826,-47.5106,12.7855,-4.5994,5.52608,25.8278
64.6009,10.0077,-48.205,18.2306,11.4465,6.07677,-14.1806
63.317,9.39021,-41.9962,11.3748,-7.49745,11.2259,1.88357
63.7373,9.57653,-38.881,15.2317,3.62656,6.36517,-12.3289
62.9456,8.36198,-44.3153,12.269,9.53914,4.75811,3.42761
64.337,5.73447,-41.0627,13.9039,4.51076,-4.58646,-0.948295
62.395,11.7913,-42.6747,9.42016,-17.4932,25.2762,-6.27793
64.3058,9.34189,-45.2691,7.60941,-7.8723,-4.68099,5.96409
64.3223,7.07811,-44.4946,11.5296,13.1123,-3.44664,-11.6142
65.0136,10.7141,-46.471,9.3974,18.2407,10.1543,7.13921
65.2686,7.41577,-36.3501,9.29852,-7.66427,-16.3503,6.52162
63.1816,8.7168,-49.0349,9.24808,-2.85112,6.79232,-8.22228
63.3482,5.10113,-48.977,14.3134,20.4971,20.5603,25.243
63.965,6.95029,-49.1042,21.3442,-16.808,-24.4658,-7.01677
65.2234,5.58059,-48.9096,15.2471,28.7972,-15.0957,-15.0995
64.571,7.24281,-34.513,15.2816,-4.83954,-8.00422,6.79964
63.0366,6.86954,-36.2229,18.1133,2.50834,-15.7503,-7.15834
62.6557,11.8034,-39.0361,19.5221,24.6422,-5.83473,-32.4922
63.0766,8.34226,-37.4941,13.816,1.60094,8.20477,0.781011
66.3311,7.37062,-31.4836,13.0662,-11.5133,-0.735465,1.66098
63.228,10.2964,-37.1214,18.0368,-9.58243,29.3405,-17.649
64.2696,12.7019,-37.344,28.6474,-12.7123,-17.9802,-13.1832
63.5275,6.15352,-29.134,20.0823,2.40343,-1.56549,9.14809
62.7434,11.9452,-36.139,12.8768,-7.14589,-3.45457,5.25901
64.5106,11.3214,-39.2657,12.6136,-6.4017,19.0144,16.5744
63.883,8.62842,-35.7136,12.7425,-0.269441,-18.2778,-4.83139
63.3151,13.823,-33.75,8.81806,0.873489,4.46458,1.43645
62.994,10.2639,-35.1604,11.6718,-15.8868,6.08196,-2.24659
63.4995,12.3662,-40.7168,16.772,-6.63584,-6.74172,-9.27313
63.4531,11.0804,-45.2132,7.41681,1.33315,-27.4747,-20.7894
64.7993,8.22971,-39.8227,13.3454,9.5899,-0.0577037,4.81211
63.5599,13.5521,-38.9922,10.2012,-5.67853,-4.73922,27.1537
65.1783,12.1888,-28.6119,13.5463,9.8445,6.49286,-6.63777
64.9792,11.4263,-31.4143,10.8915,-2.30645,-2.19877,-1.20254
64.8298,10.5374,-29.6459,10.3343,-2.20702,5.13858,-23.5921
64.0572,10.8928,-25.4503,10.0107,-6.67628,-0.96776,-1.82441
65.4224,17.1055,-30.8325,15.5346,0.138308,-2.74428,-7.78432
66.5251,7.62498,-29.485,15.5215,-10.3272,-20.6733,-8.28402
64.2823,11.9802,-34.9429,16.5031,10.1241,-3.89744,-22.1572
64.9449,10.4146,-33.9458,8.9596,7.88383,-2.09928,18.0726
65.6361,8.97942,-30.601,11.6466,-1.01803,3.0797,5.22222
62.9348,7.11054,-25.0643,12.777,7.51849,-1.59102,6.08179
65.0218,13.3817,-31.8404,13.5967,-0.0618229,-17.8431,-1.12099
64.84,7.92067,-28.4822,9.56618,3.96965,9.34213,-8.44994
64.0254,12.1532,-32.9697,12.5271,3.82634,-6.2863,-2.52896
63.4474,13.7181,-35.8401,14.0284,3.40247,3.70079,6.91458
65.39,8.29203,-32.9672,12.8932,-3.39379,3.12575,8.7767
63.4213,7.6377,-31.5555,15.9227,-1.97068,10.0629,-8.38277
62.9024,8.22907,-28.2476,12.3093,-15.3606,3.52027,8.04682
64.2047,9.71007,-27.9582,15.5096,-5.04027,-3.39735,5.06808
62.4764,17.0877,-39.2892,10.247,-8.52972,6.48989,-5.86765
61.8589,18.6501,-47.8756,6.41553,65.0562,59.4597,-39.3841
62.3187,14.4119,-48.7341,15.2066,29.4392,2.04766,11.6561
61.5302,16.0753,-45.7912,22.3241,1.33984,-5.47021,-18.9535
62.5864,17.578,-46.387,21.9683,25.943,48.045,5.42004
60.4199,16.5122,-47.3873,18.2068,9.67148,24.5866,14.2707
61.6274,16.8925,-48.8231,16.6292,-19.5006,-18.5506,1.35336
64.2804,17.4985,-47.3072,9.16508,-7.28786,-19.6964,-33.7019
63.2827,16.0613,-49.094,11.9971,-29.2299,51.6593,14.9201
63.048,15.8858,-47.1673,32.859,11.6556,-1.11671,-25.8926
60.7461,18.0822,-46.1314,21.2945,13.5519,38.7963,64.1521
63.0251,19.925,-49.0177,18.2776,-0.16648,19.9249,-11.0259
62.7746,16.9891,-44.5429,6.77731,-2.88661,-13.2952,-23.6412
60.6456,15.2379,-48.8428,13.098,8.66163,12.9271,1.86893
63.5129,18.8383,-44.658,14.7209,11.3762,-10.8324,11.9543
63.1784,17.9843,-49.0756,20.5872,7.22146,24.3153,-2.05401
63.9917,17.3268,-43.0282,12.7937,10.3349,-0.355204,12.4272
61.9759,14.375,-46.7101,23.763,-2.09884,-17.6366,6.34129
62.1362,13.7543,-40.2825,14.4899,-10.2974,-6.00365,12.4262
61.0857,20.0611,-49.1074,11.5959,18.5649,25.2145,0.84098
63.8327,15.5158,-39.2237,17.7367,16.0605,20.561,5.47678
64.8889,15.5126,-36.1543,13.837,-17.0746,13.7692,-1.11661
63.7291,19.2141,-36.1924,15.076,0.302333,9.01038,-6.45711
63.696,14.5359,-45.7956,10.2899,12.6283,22.3781,0.202508
64.1481,18.1375,-39.3394,13.5659,2.05951,0.709991,-20.7249
63.7373,16.8708,-37.7694,15.5079,4.3525,9.22,-3.96238
62.2118,17.0979,-36.0659,10.8318,-8.93509,-12.1344,-2.11919
61.6955,15.1946,-36.2344,13.8849,-1.53088,1.86389,8.91963
63.2496,15.6735,-35.1305,13.1817,-12.3021,-10.0925,-11.5479
62.5514,18.9337,-40.1095,8.13897,10.5033,-3.94428,13.7966
62.2226,16.5949,-42.7281,11.1346,-5.45514,4.77559,-4.69274
63.0207,15.1317,-44.0616,11.0287,10.5323,-8.53121,20.4394
62.8019,13.7143,-42.1482,15.1379,17.019,-8.63796,22.2718
62.7784,18.7537,-42.826,9.17507,-17.5613,-17.0454,4.57371
64.3319,16.8645,-33.989,15.1675,-21.9262,-1.35134,10.0558
63.3291,15.0535,-37.269,17.4227,-11.8326,6.53709,-2.31888
65.1509,19.7056,-24.684,7.1802,-0.707426,-4.1464,-2.40003
64.1379,12.742,-30.2049,12.3738,-12.3988,-1.50766,2.89506
64.9665,14.4131,-25.8967,17.0762,7.56065,-2.94045,-1.81242
65.7754,21.0258,-30.3517,8.62371,5.59303,8.64534,-13.7791
63.9822,13.5598,-27.7815,17.1201,6.14489,19.7038,-4.12769
63.8582,14.7883,-31.0945,13.5305,-6.38416,6.61777,-10.3724
64.908,17.7833,-29.0437,11.1975,-4.58706,-2.59227,-2.0143
64.9894,14.1155,-34.7706,17.8155,6.90288,-9.76627,-6.07126
64.9474,15.4159,-27.585,10.8783,-1.78021,-10.1292,4.78612
63.2693,19.3966,-34.1048,7.9264,15.7441,-14.4225,-13.1537
63.9866,16.0416,-29.1773,7.44304,6.68195,-1.59489,-2.93524
64.1398,17.3141,-35.8967,11.1062,15.0292,-8.37987,1.43361
65.7824,16.2725,-26.008,18.1818,1.74996,-6.84019,3.2156
65.872,18.2838,-25.8668,7.92164,4.99573,-2.33516,-7.90223
67.3619,18.9865,-24.7381,7.92361,0.0953503,-5.40549,2.7447
65.5458,19.0424,-30.4249,18.3059,-13.84,-3.01243,-3.06812
64.667,19.3476,-27.8571,14.8791,-14.5354,-0.915332,-10.3628
64.4788,18.4612,-32.8533,12.1913,-4.65911,-6.6543,10.3415
66.1448,12.8431,-24.396,12.9169,-2.36556,7.41743,-7.47452
61.0437,23.3232,-43.3055,29.3147,9.49866,23.7854,1.2954
62.2118,22.8578,-45.0777,35.398,9.47714,-5.08196,22.023
61.2154,19.9047,-42.9558,11.1037,-24.4097,8.52884,-15.6162
61.9282,22.7598,-47.3536,21.1943,8.96658,-12.7787,-12.1202
63.2884,25.3892,-49.0311,14.2047,18.3309,23.2614,3.86938
61.8793,21.7653,-49.0692,14.0556,9.11684,19.8885,-5.34617
62.9539,21.1002,-47.5037,17.0258,9.97962,-5.29575,18.0476
61.3419,24.6166,-47.1902,16.4696,14.9137,-7.99449,-3.78173
63.647,22.5004,-46.387,19.2225,-12.0807,29.6916,-0.477804
60.7302,23.2736,-48.8015,17.2436,-13.1443,-2.81856,14.2602
61.4119,25.0897,-49.0794,9.45333,7.90667,-2.41511,-7.10721
60.7874,24.155,-45.3925,21.243,4.24883,6.02361,-2.11875
62.3396,19.5327,-46.2338,21.9575,-35.1316,-23.3767,16.0805
62.7854,26.2293,-43.1414,21.0024,-4.0583,-10.2888,12.8878
62.1094,21.731,-43.1281,17.3165,-31.4559,-2.74221,6.44997
61.5365,21.3145,-46.1448,19.266,-14.8649,-7.37409,7.18989
60.3124,21.5039,-47.882,3.72578,-5.91433,10.0464,19.6174
62.5832,23.5833,-49.0514,13.0324,-21.9185,-1.03284,-6.20791
60.5706,19.8252,-46.953,24.6238,-10.9247,-12.0448,-4.66396
61.2917,21.6051,-41.3546,19.0436,-14.9829,-6.23472,36.8204
63.2293,24.202,-47.2995,22.7671,1.13421,23.9551,21.7435
63.3666,22.4362,-32.8177,16.0136,1.70303,-4.16795,5.81863
60.8898,18.3302,-39.356,8.89285,4.76049,10.2126,-21.3172
62.2595,24.705,-39.4285,19.3428,-30.0327,13.7348,5.33812
62.6423,21.0773,-39.8755,9.87245,-6.15505,7.61994,-0.937009
61.4208,23.982,-37.7993,16.056,-3.03854,19.8749,-11.1305
62.9437,22.9849,-39.8621,20.2681,16.6908,-15.4917,-0.436813
62.5768,20.229,-41.5956,12.8467,-2.22877,11.7773,-25.8359
61.0335,25.5209,-36.5129,16.1963,-17.926,9.83482,-12.6842
63.0531,24.4697,-33.2012,12.708,-17.4769,9.3815,-20.6244
62.1838,20.4337,-44.5309,8.74714,22.2656,-1.94659,-7.44873
62.9393,22.2327,-38.039,9.28435,-3.04189,12.5079,13.7115
61.7591,23.617,-41.476,5.98047,-1.79083,-1.16321,-3.45602
62.9946,23.4466,-43.0435,17.7342,-6.69361,11.3851,16.218
62.3288,24.6999,-44.4011,26.5461,18.3797,-70.6073,-7.44116
61.6936,18.5483,-44.4609,15.381,-4.32448,12.3945,3.68502
63.9033,25.7657,-44.6123,20.8991,-20.774,9.71022,3.1379
62.5883,18.4192,-37.6085,13.4764,-10.2473,-1.89257,3.42391
63.4181,24.8831,-41.773,10.2084,24.2991,-11.4357,0.133899
63.1644,22.103,-41.567,19.8754,24.2992,25.9937,-9.3984
64.8196,21.7113,-28.7398,10.8941,-4.31094,6.83574,-0.779737
62.9113,24.9352,-36.202,8.8629,7.02722,8.1302,13.0443
64.2499,25.6283,-32.1361,13.1871,-3.6506,2.5948,-10.417
65.1891,24.9937,-29.5658,12.3639,3.83778,-8.67527,-2.97175
63.3774,24.1047,-29.651,18.8092,1.35787,-13.7749,8.94031
64.0559,21.2305,-25.299,12.572,-0.250508,2.74242,-4.75783
63.661,21.7761,-30.9202,22.9277,-0.455452,24.4742,-3.235
62.8719,21.6909,-29.0812,9.55753,16.2693,-3.95306,0.201977
62.5393,20.5889,-37.0133,8.88049,11.9434,18.2681,-12.5067
61.7216,22.9754,-33.7887,7.35101,-6.16747,-2.16332,-3.67257
63.4614,27.2626,-31.352,5.42443,-7.22899,-5.18783,-3.51341
64.0731,20.1997,-29.7807,11.5419,-0.0844065,-0.329456,-0.451783
62.2875,23.1509,-35.6697,10.0375,-3.4384,-10.9673,6.30578
62.3759,21.1129,-33.8326,13.0533,0.13309,-5.78268,2.56022
62.4605,25.4954,-31.331,18.8235,-10.4156,-1.6226,6.95312
63.9211,23.8014,-31.5307,19.813,1.6821,-3.59772,-3.78713
65.1433,26.8404,-28.8746,17.987,-7.54088,-1.61178,0.365705
