x,y,z,absv,wx,wy,wz
63.7113,20.8483,-36.2229,12.3452,-9.0975,10.2722,-4.44903
64.241,22.1621,-27.8775,11.6615,-7.7879,-3.18567,6.63271
63.4442,18.6901,-35.4033,16.5405,-20.7318,7.49119,1.49424
63.8537,20.3333,-39.5709,6.55617,-3.66865,-8.70331,-25.1979
64.6918,20.29,-27.4082,8.89714,8.31644,-1.63838,2.66512
64.3828,15.8998,-35.0815,19.1641,-8.87414,1.84016,-4.40361
63.7361,16.0639,-43.062,10.6936,-17.1512,-12.2339,5.18959
63.7017,19.0004,-38.1198,9.10848,12.4227,-6.95228,-32.4862
64.4673,19.5791,-33.9566,12.754,17.3807,2.98144,-10.5914
63.4054,24.2993,-47.3663,8.50407,12.3986,-13.4937,-28.7208
62.5711,23.9019,-45.2666,26.9912,-15.7381,17.1545,-5.5828
62.2595,27.096,-49.0832,14.2015,29.5641,6.3572,4.04785
62.5876,23.7773,-49.0749,12.9956,-22.458,5.2237,4.47579
62.2818,19.5562,-47.5672,15.6893,34.1688,49.6706,7.73204
64.8387,22.0572,-49.1373,8.3563,-29.874,14.7058,33.1427
61.8856,22.0044,-49.0368,24.4717,6.75929,-35.3086,-19.7387
62.2131,25.8967,-47.3536,13.0504,-21.982,-8.493,-22.1047
63.5453,25.5527,-45.9527,8.68153,11.0028,-12.027,-3.83109
64.384,24.2663,-44.7159,17.38,12.2492,-9.60955,14.5229
62.1832,22.1036,-44.5862,15.7018,-2.01294,9.05263,6.42375
63.9923,22.9093,-46.1098,12.887,5.24856,14.2243,13.094
62.0122,20.622,-45.7842,5.22059,17.6274,-0.923828,-0.967164
63.3749,25.526,-48.9033,17.3934,-26.5073,8.35314,11.948
63.5059,22.4896,-47.9132,15.1669,-1.84428,3.71085,20.1923
63.448,25.215,-43.2222,22.5007,-3.92583,11.4346,-1.13054
63.6998,20.9507,-46.7126,20.2128,28.0344,11.6527,-12.4163
64.5214,26.5777,-42.2327,15.2869,-14.1068,-20.5712,6.36648
64.2861,19.9969,-41.7476,10.4506,-9.66315,-11.3973,-6.35101
62.0198,20.0942,-38.9287,9.22496,0.0298597,10.2633,11.0153
63.5529,25.0605,-38.4486,15.4908,-10.7537,-4.39006,8.91497
61.8354,20.5953,-43.3093,10.5749,-3.79344,-10.5436,16.2721
62.7078,25.3288,-35.5432,9.78692,6.86095,-8.7437,8.76574
62.7918,23.2533,-41.3438,19.032,20.9331,-23.9023,-3.0671
64.5525,22.4463,-41.2198,5.98205,12.0515,-14.8187,-0.228548
64.0235,24.761,-41.415,26.9779,13.6065,8.82973,17.2932
61.8093,24.2949,-38.3837,12.5134,0.902651,-7.34432,-11.1726
63.8753,21.118,-44.6072,18.0194,-3.17878,27.8783,-21.6759
62.7205,21.9764,-39.8399,8.5226,4.2108,-24.5657,12.9289
62.2048,23.4434,-35.1184,20.5424,-9.21467,3.71714,-3.59274
63.9058,23.3417,-39.2472,21.719,-16.3504,14.1854,-6.53148
62.5934,23.1121,-37.0127,6.28224,-8.42798,18.0362,-3.20298
63.3781,23.1808,-43.4613,15.4654,-3.47365,12.327,8.42158
65.6253,20.0153,-40.264,16.4519,-21.4915,-15.1151,-7.87598
64.8705,26.4747,-38.4238,10.3334,6.5989,-12.3093,-19.9132
63.2897,21.5446,-42.4127,10.6617,16.1908,12.0843,-17.5875
62.552,24.9562,-40.1222,10.546,-14.6394,-36.0225,-5.98364
61.9091,21.5841,-35.891,18.5918,-5.93672,-5.47722,-14.5331
64.1577,24.2275,-36.2363,15.833,-3.53336,-9.52988,-13.54
64.8311,20.7638,-37.9119,12.9783,-7.25914,-6.3961,8.38895
62.5037,21.1479,-28.0396,11.2762,4.61944,-2.08169,5.86907
63.8308,24.3381,-34.2809,20.2846,-8.09427,-0.464684,-2.75391
63.9192,22.5258,-35.2297,16.3822,14.1064,-14.6094,17.8336
63.9504,23.6208,-29.1868,12.9638,1.99393,2.31392,-4.5902
65.231,27.0934,-27.1558,10.119,3.91397,-0.79788,0.245935
63.9275,24.417,-27.3096,14.0802,1.04867,1.84669,-8.4781
64.2969,25.8166,-25.9457,14.0903,-5.45087,-1.28583,1.07395
65.3372,22.5716,-32.0979,15.3017,-4.94673,4.65727,13.2882
62.9921,21.4327,-37.9417,9.8702,-11.8642,2.90788,-2.82852
63.221,20.2735,-32.5367,17.2247,4.37633,5.09958,-6.33874
63.7787,23.0403,-31.0576,11.2163,7.55068,-3.36068,-5.54855
64.5379,26.1797,-34.0393,20.9534,-8.464,-3.71786,9.95322
64.5042,24.3063,-32.44,12.234,-2.22008,-3.28068,-1.77577
65.3525,23.1185,-33.9992,13.6385,15.6868,5.21619,-2.08958
61.6039,27.737,-47.3472,17.6731,9.75605,6.22142,7.5568
62.5164,32.7351,-43.6196,14.0825,-0.922893,-17.1017,7.00033
60.9947,34.0183,-49.0673,12.6201,4.34085,-5.33895,-0.125348
62.407,32.6111,-48.8403,10.2087,8.40606,-13.737,11.2598
63.476,27.3948,-47.5749,18.3567,13.7161,3.77546,-6.48492
61.9168,30.7956,-48.2953,10.8241,-4.39949,4.22004,11.7388
60.6272,32.0928,-49.0622,12.2958,-1.62045,8.36673,8.77333
61.2065,27.6689,-44.3579,3.85705,4.23297,35.8315,-7.90907
61.8424,29.335,-45.7944,20.6696,16.4632,9.31882,-6.07915
61.6739,31.3774,-46.2516,15.5436,8.6874,-4.80332,9.73475
63.2839,31.766,-47.3008,16.0427,-0.87161,6.70642,3.96331
63.6985,28.3137,-41.7921,10.2834,23.9483,7.06661,-13.0686
62.6767,31.4671,-41.7253,14.3968,13.1945,-11.1316,11.5688
63.6362,33.584,-46.8436,13.5308,-9.06285,15.5792,-3.24544
62.0281,29.0056,-49.0546,17.8729,-15.86,-3.64895,-4.67479
62.9984,29.464,-47.3301,9.70917,30.7705,2.59781,-32.3626
63.3533,30.6373,-45.7282,11.3608,-9.40929,-14.9163,-13.1748
62.0522,33.411,-38.6775,17.468,11.4525,5.0631,-5.74534
63.1498,26.8162,-40.2182,14.0907,3.3765,3.04492,23.8183
63.2763,27.2403,-35.1864,21.6008,3.44255,-4.12808,-7.6861
64.0082,32.7427,-37.7929,6.1537,-3.45702,9.82113,-3.29705
63.09,28.7836,-39.9073,8.74958,1.42166,4.20296,-6.93566
61.9269,29.1601,-36.677,10.7233,-8.99995,10.3362,-12.4509
62.643,26.7221,-42.1463,8.09879,-13.5962,7.20397,1.29503
62.2252,33.3379,-41.7221,10.0454,-7.08206,-5.18461,-2.64394
62.6124,28.9445,-44.0546,19.125,29.1001,-0.794377,1.09095
61.4449,31.6286,-40.196,12.6428,-2.22876,0.452279,12.1808
63.4486,32.3141,-35.8401,18.2766,-3.8448,-2.80189,-7.04791
64.5347,28.3525,-38.6908,10.7229,-20.0948,4.34059,2.25564
62.2544,31.9949,-34.0215,8.76405,12.2237,-2.931,14.9166
63.5796,30.6525,-39.9925,11.385,2.3577,-4.84205,5.92664
62.374,30.8503,-43.9942,12.2791,-1.71278,-33.0923,-8.85419
63.5459,30.0274,-37.6791,7.23795,-1.6596,-10.3193,10.8203
61.871,29.8157,-38.7767,11.2697,-8.92667,-5.34124,3.72642
64.0489,28.2616,-36.6846,9.40726,-7.945,11.4215,-16.1527
65.1598,31.7024,-36.4697,11.3224,8.23314,10.1292,3.93419
64.3351,29.2199,-34.8208,11.4708,10.9469,-4.84914,-9.34939
63.9891,27.9436,-33.3239,18.5333,7.97468,-16.5864,5.03215
63.4213,33.6005,-34.3947,21.7798,-11.9561,14.5904,16.7949
64.0496,26.4703,-31.9574,2.86313,2.01143,12.2337,0.232546
64.0553,31.3533,-34.2256,20.4027,2.00308,-1.86191,-16.3904
64.1608,31.9402,-27.2887,11.6642,2.85893,-4.61972,1.01966
65.4065,26.153,-30.5476,15.4803,5.45138,-0.209603,3.57608
63.3723,26.4556,-37.0947,7.0175,14.6047,-4.40328,3.88316
62.8312,30.0764,-33.3862,16.8549,6.84705,-6.79423,12.4252
65.3849,30.9883,-30.8986,15.1866,5.31936,1.5468,8.24304
64.1335,33.914,-27.0508,14.9765,14.5028,6.10706,7.73966
63.139,30.4064,-35.8007,15.2395,-2.25601,-2.1661,5.54061
63.2203,28.4008,-31.1422,11.0672,6.57357,-7.12046,13.346
62.6996,28.0842,-38.1128,8.14183,17.9156,-2.58314,10.2788
64.5201,32.8177,-32.957,20.7327,7.68589,-3.48331,-13.7928
64.763,32.9589,-30.5533,14.9649,1.21538,-5.54222,3.08034
63.7882,30.0541,-30.222,8.52249,-5.46486,-8.28709,-1.63081
64.5703,31.5339,-29.1773,9.93392,9.80415,-1.61731,-1.3364
64.1646,40.7823,-46.7272,13.0692,-7.61604,24.3554,40.0175
62.1501,33.1656,-45.6844,10.0214,-9.66658,8.02747,11.887
65.3073,37.6524,-49.0838,11.6853,-3.03353,23.2845,12.1924
65.2158,35.7536,-42.9761,3.80567,-0.172676,-6.88879,-11.0244
63.5815,38.5306,-49.0902,7.79153,-6.4413,-12.5082,-3.41424
64.7249,38.9185,-47.2735,25.6998,12.5161,-14.4345,-5.96975
64.9207,35.03,-49.0953,10.3754,-2.43695,-12.0471,-5.28025
63.7876,35.5743,-44.3573,20.7804,24.1726,18.1813,-41.1126
63.2769,37.5685,-47.4235,15.6061,-16.29,1.51283,33.1232
66.2497,36.1199,-48.4422,19.0804,-8.54717,1.69828,-13.7602
62.0484,35.6265,-48.5758,9.37747,-9.03014,1.39709,-1.66122
63.2394,34.2561,-49.0412,8.76464,-26.5857,0.91045,8.16038
64.1271,36.9116,-45.7963,11.8957,24.8659,29.5162,-19.1521
64.4215,32.8037,-48.5249,9.80765,1.99662,-14.724,-15.7417
65.2565,41.2579,-45.203,15.7072,32.7474,5.76863,3.24992
66.5842,38.7722,-48.1211,19.1312,-27.3446,8.87324,-42.1098
65.1159,39.6326,-49.0648,10.093,-31.1712,-5.14141,-2.90757
65.8269,40.6882,-47.6525,9.82853,2.33418,-6.0773,-32.5644
64.5233,34.9963,-46.0367,7.92949,11.23,-13.4569,24.2788
63.7132,36.518,-49.0419,8.67861,-6.83415,21.1235,3.96166
62.9132,39.3363,-46.607,11.4877,-3.3213,-12.4897,-0.0675619
62.6449,37.1323,-44.5321,26.0369,36.8778,-22.1521,15.9528
63.8105,33.6501,-44.7731,16.4052,-19.1684,-12.5478,20.8033
64.7128,39.969,-43.8371,27.1499,-35.8945,23.351,33.0277
65.1795,38.3735,-45.0917,17.4217,14.7432,-5.18458,14.7279
62.3721,38.4931,-39.8558,9.08595,-4.43014,4.95488,3.4528
62.3759,36.4073,-42.6251,14.2002,-15.283,-5.57904,-10.2236
65.5579,39.0215,-40.7149,12.0441,9.88066,-13.3095,29.3184
64.7541,39.5684,-34.9906,14.9102,-3.21766,1.78107,-14.4092
62.9418,34.6148,-40.0224,9.59878,19.5977,-25.8641,5.87024
62.9615,35.7269,-46.8156,12.4593,0.0405434,-8.55248,-8.10614
64.3535,37.3815,-43.6215,13.0144,-18.5129,16.9861,-4.08395
62.9965,36.6363,-40.4236,10.0175,23.5244,7.62814,4.71746
62.6398,31.5663,-38.5217,3.39478,4.59304,-2.37054,-4.44791
61.6217,35.168,-41.3075,15.6079,-0.929403,1.70875,2.59661
63.7132,35.353,-41.6916,4.98802,-7.77199,-21.594,-12.6628
62.6608,34.5709,-43.1236,7.81437,-1.03174,-3.20867,5.40797
64.3262,39.0018,-42.2099,14.726,0.838976,-1.90785,0.710736
64.2931,36.0582,-35.0243,8.90192,1.31456,17.026,-4.73957
63.2846,38.8975,-37.8108,14.5984,2.17126,9.20249,-10.6645
64.3789,38.3684,-39.3223,14.301,-10.3828,-25.757,-20.3518
63.0868,40.2329,-35.725,10.0644,-8.16252,-0.189099,-10.2924
63.0423,33.9884,-36.7374,17.9385,0.888349,3.40171,-3.2134
64.1405,35.732,-38.5573,13.2542,0.10535,-4.55541,-5.03698
63.8976,36.834,-28.9859,9.87223,9.38268,0.632116,0.928809
64.0648,38.1071,-30.6398,10.2403,-3.08305,-2.07151,-0.654932
64.0387,34.7693,-30.2557,11.7149,-8.21443,-0.492393,7.56339
63.02,35.1737,-28.3703,9.91946,-13.9204,-6.11786,0.779723
64.695,34.2599,-35.685,12.2956,2.65517,-9.94277e-05,9.34857
64.4648,37.454,-37.2143,8.61595,8.35484,14.3347,-7.06176
65.2705,34.9162,-25.7619,15.0651,1.69917,9.21391,-4.20719
64.5335,37.9596,-33.5706,12.7397,4.96236,1.56564,0.0285033
63.4836,35.7238,-26.4925,13.5278,-1.89656,5.68632,1.57982
62.5082,38.2012,-29.2765,9.73824,-6.58901,-9.59092,-3.79399
65.4956,33.0365,-28.2946,12.2755,3.28059,6.04474,5.05629
63.675,39.934,-33.3869,9.29034,13.0618,-7.57497,11.6566
65.1032,34.8615,-31.9218,15.6173,0.105046,7.45388,16.3567
63.352,40.3492,-48.4263,5.37705,12.8262,1.99287,14.0851
64.9951,43.9649,-45.7918,11.7866,-44.8466,11.4426,16.2615
64.8921,44.7026,-40.5375,7.75119,-3.09368,11.5382,-19.4626
61.7635,41.2878,-49.0457,6.08735,-12.1843,9.85105,-1.21723
64.0788,44.281,-42.29,7.12805,6.74246,9.78816,14.2248
63.111,42.6327,-49.0705,6.197,21.7663,6.45701,19.1416
62.9609,46.9422,-46.45,7.51709,-30.5762,-35.7893,0.843965
64.1456,43.5808,-47.62,9.26225,-19.5485,-0.169065,-2.45413
62.0198,45.2863,-44.8558,21.0257,-18.0319,39.6466,10.0692
63.1122,44.4189,-46.2242,5.43491,-9.82229,8.73975,12.8494
61.932,43.2521,-45.1445,13.2359,0.72417,-10.4829,-27.7091
64.7344,41.567,-48.9694,7.69334,-5.56019,-19.103,-4.3135
62.7988,44.4514,-48.6699,8.17004,-5.05199,-17.5317,-6.75842
63.3698,40.7912,-44.9817,17.7336,-4.34683,-8.35945,-4.83558
63.5536,45.795,-43.7036,10.1572,42.0278,5.64886,-0.452181
62.4566,41.9739,-43.7932,12.7415,16.7193,-4.40161,12.4782
65.3474,42.3364,-46.8398,7.9245,10.1465,5.21744,4.0532
63.6388,42.5475,-45.8287,10.4596,2.02254,-12.9697,-8.48937
64.8177,45.5807,-35.4821,12.2515,6.696,-6.41487,-0.467479
65.0333,41.0067,-40.0809,13.4199,3.70922,-11.3812,-12.5617
63.6057,43.9554,-44.3897,5.78653,-23.2768,-3.60434,-12.1896
63.6744,43.2375,-40.2119,14.8184,14.125,13.2998,-13.3218
65.0193,46.7864,-40.2004,15.6754,-1.16418,-0.41249,-11.8504
63.7977,40.8802,-42.3173,17.3104,-8.44007,27.7805,29.8628
63.1898,43.4969,-33.769,16.1805,12.2965,-7.52267,-3.43227
64.1933,45.6437,-38.8752,13.2187,-11.2381,8.84548,-11.0364
62.5813,41.9453,-32.7255,16.82,-13.7087,2.19359,-9.78378
65.0123,42.9182,-37.0153,9.99211,-0.478274,-4.19131,19.3722
63.3183,43.5427,-37.8362,17.9994,4.91402,1.19531,5.01716
63.7418,41.6128,-34.417,12.6633,2.00623,-6.20881,-12.6109
64.6314,40.3384,-37.8464,16.0653,-1.77936,7.12546,9.90783
64.9849,42.4235,-41.9212,16.2735,3.04153,6.70762,-3.52343
63.6006,39.7909,-40.5794,14.294,-0.383661,-6.26633,16.9638
62.4376,40.0593,-43.4371,9.81249,-10.4854,-4.06248,-21.2238
63.8295,41.8792,-38.7748,6.83901,5.69117,-13.2876,-7.26708
63.8753,37.9411,-27.3211,11.701,7.82201,-2.28459,9.57829
63.3393,45.437,-34.197,18.7233,9.92718,0.142128,-2.43464
60.7124,37.9958,-26.7793,12.9324,-2.22743,-6.1001,-0.928193
64.3993,43.6743,-35.3123,10.8746,-9.9542,3.46798,-4.84594
63.7144,41.16,-29.4412,13.52,-2.18834,6.10125,1.51031
62.0872,39.7083,-25.6767,9.05674,-1.69556,5.03355,-4.70983
65.0295,41.1759,-36.0684,19.5948,6.13807,9.37464,-9.22117
63.2013,44.7789,-29.3216,18.9714,3.58987,19.1975,-15.3931
62.8801,43.1573,-26.1021,9.16484,-1.52623,2.33041,1.10302
64.5951,42.4013,-26.7958,11.4274,7.45651,-0.931416,1.14614
65.142,41.1009,-32.8177,5.39058,-14.1801,0.591316,-5.40872
63.7844,39.8806,-26.8009,8.39957,4.66655,-10.6123,-4.84337
63.9008,44.7528,-32.4426,10.3184,0.583247,0.822371,20.5504
64.0368,43.6273,-30.8153,9.29136,-1.72159,-6.38015,12.1019
63.3221,39.8234,-31.249,11.0705,-13.1499,3.6584,-2.4009
62.7224,40.7537,-37.5704,13.0697,4.59896,-6.34947,7.21208
63.9879,41.677,-31.338,13.2506,-9.13749,4.5268,10.7366
62.0891,40.0923,-29.7305,12.5882,3.57656,3.91626,-5.60594
63.4372,51.277,-45.8872,8.06845,-14.3352,-3.24806,4.15654
64.2937,47.4541,-42.9341,10.6297,-6.08018,7.4379,-2.59472
64.6975,50.2469,-42.4744,7.10679,24.2488,-21.2397,-4.15578
64.4025,52.1183,-43.0925,17.139,0.117811,6.52206,-4.28823
62.6379,53.2222,-46.1753,4.42926,14.7884,-21.0593,-11.2049
65.2577,48.3895,-39.0698,10.6203,-10.3257,-9.3043,9.30009
65.2851,48.3437,-41.3393,14.5022,22.7116,9.66966,-10.0057
62.8782,48.2807,-49.0953,12.0322,6.90059,-3.01713,3.15235
64.398,45.8033,-45.7174,6.39993,11.1585,36.2177,2.20949
64.8953,49.8774,-37.0331,18.352,-2.2858,-14.8255,10.21
62.3447,48.9382,-45.575,9.74821,47.9158,-4.35481,10.7477
64.4489,52.7625,-46.6929,8.85048,12.2556,-15.8795,-1.41775
63.5637,50.9794,-41.0576,6.81902,1.14461,-7.93358,7.65003
64.7312,52.3765,-40.409,12.498,-16.2041,-3.74248,-18.7668
63.6038,50.4841,-44.0692,9.04645,-17.8795,6.61741,-6.20756
63.3463,51.6675,-47.882,4.96199,-6.51895,-13.7369,-5.00144
63.8887,45.5864,-47.5914,12.3766,-13.325,15.1779,-14.3749
64.7293,47.2156,-47.0922,12.4217,8.70255,-0.960081,5.15775
64.185,49.4558,-45.6131,14.0783,-3.0461,5.36878,2.91199
63.7818,48.8206,-47.461,13.1616,11.4835,9.90008,-6.04204
63.0347,50.6081,-34.7693,14.2287,-0.229542,-18.567,-4.67033
62.9323,52.6353,-38.2572,6.40603,0.624746,-12.5043,-5.3201
65.5013,50.4516,-32.2791,8.63472,-0.875049,-9.08969,-6.76368
61.8907,53.4639,-34.7477,14.0211,-2.85696,-3.96412,-10.1948
63.5974,45.2958,-37.0267,9.82325,-10.4584,-5.64579,-2.63666
63.7831,52.2951,-35.4192,16.1713,-7.01789,4.34119,0.992581
64.2168,49.1493,-35.2825,21.8463,-3.04091,6.33629,-1.53444
63.7411,49.8183,-32.812,6.76193,-13.116,-6.21507,7.23876
62.9526,55.1528,-35.0351,8.10752,-5.65349,-0.273022,-13.6495
63.4671,51.6865,-30.2735,10.9621,2.47921,8.6621,2.84335
64.6358,51.4246,-33.8733,12.6993,-7.495,-1.96945,-10.2898
64.4222,47.0248,-37.5163,8.45745,3.72958,-10.298,22.3046
64.012,48.3952,-29.5976,15.5107,8.42665,-11.8174,-0.6208
63.551,47.1952,-33.1707,4.22958,7.35723,1.69035,-6.66691
63.0722,48.3729,-27.8412,10.6792,-1.6545,6.10402,-5.16461
63.3577,51.7126,-32.3911,8.83188,-5.40586,8.84839,0.325772
64.2645,51.3101,-38.8352,9.88379,7.66223,6.11303,-2.38216
63.3113,47.1577,-35.1502,15.604,4.11122,-4.13088,-1.88628
62.8554,48.4073,-31.7577,12.4348,15.3913,-2.52815,3.61224
63.8009,49.5951,-39.597,18.7748,0.593082,-29.6269,-6.06598
64.4069,53.1033,-27.8444,7.73453,-4.46631,-1.90814,-0.478998
62.7949,47.0223,-30.3613,10.9575,4.1757,7.89488,-13.9908
64.3878,46.9809,-27.3115,8.70547,1.5483,-0.158805,10.0664
63.9745,52.4185,-25.9202,14.194,3.06915,-7.3107,5.34871
63.1498,51.5721,-28.0161,11.3384,-5.81794,-0.305561,-7.32858
63.1898,45.4434,-26.3202,10.9213,-2.74092,1.09928,2.04526
61.1721,53.8511,-25.7721,14.6145,-5.21727,3.21752,8.5529
65.2495,54.6199,-25.2983,15.4227,-0.691875,-2.56783,3.60522
63.0194,53.8848,-24.9696,19.3376,-2.33602,11.0369,-7.61468
62.9507,47.4273,-25.9946,14.6076,2.48301,8.66689,10.6042
64.3052,46.3699,-29.2586,13.3263,0.796263,0.2373,-3.43251
63.3285,49.0762,-24.9181,15.3243,-3.14835,4.25964,-1.40034
63.4098,50.5337,-26.2655,12.9801,-0.488012,1.48427,-0.203974
61.169,45.4046,-26.0957,6.54717,0.125936,-6.41363,0.292208
61.6834,57.3784,-25.5934,13.8775,5.67767,6.53081,-3.6062
65.5426,47.7834,-24.9746,8.87824,0.303946,-0.840238,2.7546
63.7806,54.6536,-26.642,18.3542,-1.61318,-4.64652,5.01507
65.2355,50.9826,-25.3282,8.47184,-0.450922,-1.21055,3.94037
64.358,50.0072,-27.9366,15.048,4.78629,-0.916395,-9.90884
61.2783,47.2779,-27.061,10.0461,0.678923,-9.35993,0.774034
65.0644,60.8911,-41.3978,6.49549,5.38509,-15.3438,12.6973
64.2963,53.4397,-44.7356,12.583,22.0182,-1.60411,4.87683
62.9832,55.3461,-49.0756,6.3561,-2.70876,-11.0385,-8.39683
63.5828,54.4018,-47.4191,13.6765,40.308,21.615,6.03882
64.4947,59.1672,-42.1615,10.0385,-12.9279,-0.621666,-18.6911
63.9376,59.4266,-38.7849,10.5294,-7.28452,19.3668,1.10413
65.0148,53.1116,-38.6215,9.00832,10.6868,10.916,10.347
64.0826,60.1286,-35.3168,5.57136,-2.71449,-4.5807,-11.6934
65.1446,53.4988,-41.9364,11.0026,16.2106,30.964,14.0797
65.3926,55.0059,-38.4327,11.9739,-11.6714,-19.2778,0.562934
64.2721,57.4134,-43.0187,17.7875,0.280848,-12.5343,26.2135
63.1625,53.4174,-49.0667,12.5994,-3.98641,10.524,10.7531
64.2518,60.7353,-46.2687,18.6533,37.2025,4.9221,7.15979
65.1458,59.0941,-46.1562,12.6211,-9.74123,-43.8,-30.9674
63.5663,58.8645,-47.3116,13.736,34.0201,2.46052,-4.66274
64.646,55.0828,-42.8909,10.77,-1.93712,0.0356532,-34.7404
64.7471,54.3573,-40.2233,17.4501,15.3805,15.6892,3.94171
63.5249,60.0008,-40.6348,12.6863,-4.34775,-4.78966,9.27424
64.3217,55.8097,-44.6822,9.34631,5.04121,-27.0354,14.5469
64.206,58.7341,-44.4794,14.0757,1.73309,-1.85827,15.7415
64.8501,57.7415,-38.4975,9.77215,-7.59606,3.60469,-10.5802
62.8833,59.0546,-34.2161,14.4816,-4.75845,20.8773,-0.311077
62.7536,54.6848,-30.43,8.04888,-13.9991,-2.13851,-3.99891
63.7125,53.6559,-34.0145,12.5067,-14.0686,-14.3386,1.09879
63.7507,54.3185,-37.6225,8.10607,13.6725,-10.6418,-0.616846
65.2527,53.4798,-32.8196,14.4242,6.97965,2.04298,13.5143
64.7827,55.7741,-35.1267,7.06401,8.59612,-7.75017,5.04984
64.4413,57.6951,-35.5362,12.1466,6.08858,-4.98149,-14.0918
62.8865,57.8204,-38.3729,20.8459,0.89195,6.0122,2.63145
64.1475,59.0902,-30.5088,10.9162,-3.47168,-5.45766,-9.73805
64.2836,56.2249,-37.0216,9.54037,-9.19313,-6.76634,-0.643397
63.9319,55.5254,-33.322,14.0258,-4.30938,4.95733,-13.786
65.0911,59.2181,-36.696,18.8092,23.4134,5.01798,13.5755
64.5888,55.2227,-30.9164,11.3636,8.87004,-2.79395,3.45925
65.4174,59.0991,-31.9885,14.3628,0.561427,1.89736,6.81888
63.0429,57.1037,-34.1048,14.1477,8.34151,22.7372,15.5651
64.9767,57.1546,-33.7016,7.07368,-1.62713,-11.2795,-7.26996
63.7971,60.1713,-32.6982,12.2946,-3.13137,5.49686,14.5417
63.8957,56.1893,-41.5263,17.5602,22.6592,-12.9771,11.5995
68.1949,60.4625,-26.5243,14.4829,-4.16868,4.79589,-1.68905
64.578,61.017,-30.2163,8.19079,-5.90949,-1.69428,-1.46189
63.9643,54.8647,-28.7709,12.5544,-2.11268,-2.07403,-1.29234
65.0549,58.6661,-27.2041,12.7098,3.67686,1.22584,-4.15732
65.6533,54.8991,-27.2219,13.1514,-3.82512,3.64064,-9.66953
64.4648,56.3934,-25.7568,9.17244,-11.6185,0.502273,-7.60085
61.2981,56.8341,-28.2241,15.1203,-2.91658,0.679765,5.127
63.2566,61.9079,-31.9059,6.18087,6.13173,16.2545,-5.20317
62.2163,54.6066,-33.1567,10.3651,8.05096,6.68794,11.6982
66.0628,59.9385,-28.3563,11.8001,9.83502,3.53729,14.0974
62.4458,56.2936,-32.1679,5.28594,16.9137,-6.30742,-6.23676
62.8929,58.0391,-28.3137,8.494,-7.9354,9.11858,20.7286
64.3236,56.9098,-31.8683,9.31991,6.77196,6.54362,-3.72527
63.4823,53.6495,-31.9586,8.67799,-4.12956,-3.0488,-7.45741
63.0131,56.4233,-27.1602,12.0679,9.99397,5.23156,9.71571
66.1785,57.3651,-26.1854,10.0534,-2.34947,0.428652,5.65645
63.4366,58.1186,-26.1682,8.27028,0.722465,-1.57475,-2.01473
64.9932,56.7164,-27.6371,20.1353,9.74599,-3.63982,0.872135
64.0985,59.7706,-28.652,10.9748,-8.28319,-9.32262,-5.61985
65.6088,55.8453,-29.3305,15.1012,10.6357,8.19072,-1.38057
64.4966,57.5253,-29.3547,13.447,-3.38689,-5.49225,-2.07438
62.7244,53.2343,-29.0437,7.54704,-2.80194,-1.4978,-2.53332
65.2622,65.1503,-36.5752,13.4681,-12.0425,-20.1007,-9.19835
63.9306,66.4653,-46.1212,13.3567,5.91279,-1.58734,26.2653
64.6314,67.0987,-35.0281,10.4645,3.57178,2.97568,-1.87838
64.9055,65.8669,-49.0679,8.3358,-9.10767,3.61589,-30.3642
65.6952,64.1011,-49.0501,11.8983,-13.3435,9.18386,36.1796
63.6108,66.9149,-36.7291,15.3283,-7.97014,-16.7259,-7.46743
64.5621,62.6271,-37.9138,18.6372,-0.749805,8.29934,-8.02957
64.4546,60.2933,-48.1395,21.2918,-36.0555,-11.8428,10.0682
65.0759,64.4241,-41.1714,7.00063,-3.57554,23.8819,12.0099
64.6244,61.1753,-39.4088,12.5069,3.31652,-23.9659,21.377
65.0536,60.5909,-43.4746,17.4764,-24.5317,-22.7308,6.3361
64.3662,63.6896,-43.8931,17.8135,16.2413,-4.11125,10.0958
65.8949,60.6456,-45.264,9.54564,-5.29684,5.30981,15.6038
64.0406,65.5929,-40.0103,10.5844,-19.0527,16.0808,-6.22215
63.5434,67.8153,-39.5944,17.2233,4.59983,-2.1057,3.07219
64.2219,63.6636,-39.5792,8.4265,-3.58891,-20.5737,-24.1872
64.8431,62.4967,-42.4133,11.2926,1.40192,0.382121,-4.98148
64.5945,62.6042,-49.0749,5.52109,26.2825,1.91577,-7.43314
63.125,62.2875,-43.6247,21.6549,-22.9047,14.2387,18.9598
64.3243,62.5692,-45.582,10.366,13.5677,-2.38331,-3.22256
65.1439,65.2374,-46.9333,6.97725,1.23238,3.50294,-12.9158
63.153,61.3635,-49.0889,3.13157,-11.4503,1.22324,-10.6132
62.8681,66.0469,-33.6565,10.1488,-6.61019,-16.6768,1.78145
64.0947,65.6475,-31.8423,14.3653,-1.15408,-0.320822,-8.04153
62.6646,66.127,-38.6819,21.8559,0.718903,-7.53708,0.875822
63.2445,62.8808,-36.4671,9.8201,-4.35866,-0.70573,15.2834
63.7106,64.384,-37.6155,15.9301,-15.9079,-0.899876,35.6248
62.8846,67.987,-34.6987,8.49091,-8.28434,-11.5021,1.92541
