x,y,z,absv,wx,wy,wz
-1.51851,-75.9191,-45.4981,11.3581,0.661373,3.77575,-1.87877
-1.58083,-78.3329,-46.3406,7.46549,-1.72815,-4.82429,0.801328
2.57473,-75.2215,-45.9394,11.7773,3.17196,4.44594,-2.82077
1.49689,-76.2498,-47.2455,7.13375,4.30639,-6.74233,9.34035
-0.0922043,-76.9976,-46.3311,8.75668,-6.27806,1.75953,-1.42524
1.28387,-78.085,-45.3728,11.9561,-0.158433,1.23125,1.56515
3.3734,-78.759,-44.5251,14.0908,2.32904,-2.11334,-0.543819
-1.17958,-80.1834,-45.6176,10.677,0.303725,-2.08684,-5.78599
2.16266,-77.3855,-43.7322,14.4409,1.52533,1.38134,-0.164314
1.17958,-80.0416,-45.5127,16.5731,5.81376,2.50367,1.38639
-3.20935,-77.4751,-46.9472,11.0359,7.83215,3.43192,0.858359
-0.172961,-75.1815,-47.3281,12.0964,3.79675,-8.63942,-11.6906
1.13824,-76.1658,-44.9709,7.49878,0.597393,-0.520084,0.241862
0.84828,-76.0247,-43.0162,13.7193,4.41228,2.59746,-4.59689
-1.76524,-73.9669,-42.4839,13.4261,4.48662,6.47713,-2.89869
3.39503,-78.4258,-42.5634,9.28931,3.2611,3.25536,8.29737
-1.78304,-76.1563,-42.9926,10.2971,-6.66744,-4.57914,6.9535
0.581206,-77.9686,-42.7039,15.3531,-6.47014,-2.18079,2.84911
2.67202,-76.1633,-42.227,11.0205,-6.4407,2.53667,3.29214
1.6317,-79.302,-43.7354,13.4365,-4.24099,-5.43557,4.96448
-0.443217,-78.9631,-41.3164,14.0358,6.1434,0.297446,2.82106
1.77223,-79.1208,-41.6058,13.5847,6.14415,2.12018,-2.55549
0.0120834,-70.7766,-41.7698,12.2099,1.33996,-1.59497,-2.57339
2.18175,-74.7624,-44.0253,9.72598,0.90528,1.27302,-4.83705
-0.468654,-77.0128,-44.211,7.72527,5.42525,0.342157,6.69026
-0.419055,-74.9748,-44.1468,8.63406,2.75232,-1.35047,1.56049
-2.41703,-74.7205,-44.2186,13.1975,1.78209,-0.475614,7.61728
-0.045787,-74.7058,-41.8334,10.5992,4.59816,-0.310796,0.878696
-0.181232,-80.9344,-40.9018,14.6114,-4.15853,4.19014,3.08343
-1.3767,-78.1918,-42.9068,13.3761,-4.60877,3.26333,-2.71909
-3.37595,-73.2108,-49.0279,12.6576,1.42653,-0.722842,3.5927
2.211,-68.1867,-47.3148,8.49581,-2.38998,-4.48789,0.987622
1.15414,-72.8249,-49.0349,9.50985,1.07714,7.683,2.00152
0.122725,-68.9345,-47.587,12.6981,8.7584,-6.62739,-6.3994
-0.22256,-71.7381,-48.123,10.0368,-0.494121,1.44041,-2.03244
-1.01869,-67.3937,-47.2747,12.72,-6.72018,2.88772,-4.48817
-1.37035,-68.2464,-49.0203,10.5817,4.62549,-5.85498,-1.46386
1.62407,-74.1844,-47.3618,8.94335,11.1918,-1.67557,-7.91513
2.10734,-72.0879,-47.4668,14.0358,4.68831,4.62797,-1.36119
-0.743991,-73.4169,-49.0292,9.48985,3.46122,-0.188341,-0.529994
1.06003,-67.9037,-49.0139,10.8549,-7.96803,1.16387,-4.88339
2.95563,-69.4108,-45.9362,7.29238,0.636949,4.61258,1.17045
-2.54357,-69.8928,-49.0304,12.8409,7.96854,-4.50974,1.62919
-1.94647,-71.8532,-49.0285,12.0075,-4.52642,2.09978,-3.35203
3.15085,-71.5295,-49.0578,13.7457,3.90101,-2.63271,4.10999
-0.523975,-70.0409,-49.0584,12.8094,-0.697095,-7.26653,-6.14349
1.27305,-70.8644,-49.0444,10.9402,3.01727,6.31965,-0.0181552
1.68066,-70.0867,-47.2983,9.4021,4.49265,0.896453,5.39279
-1.52805,-70.2787,-47.3911,13.5326,-4.52899,6.82848,0.645155
-2.08318,-73.8143,-47.6397,9.39141,0.135339,1.46482,-1.78177
2.45708,-69.302,-49.0336,8.88261,-5.3079,-9.68516,6.02239
3.53937,-70.7347,-47.3065,11.0035,-3.59084,-0.988466,0.246793
-0.773242,-67.9132,-44.3738,13.0779,2.11531,6.63093,-0.599515
4.291,-68.7234,-44.6364,12.751,2.65665,-0.530586,-0.337274
0.668959,-68.083,-45.8751,10.9412,-5.08823,0.884711,-1.99384
0.315405,-72.0026,-44.7572,11.6196,10.0463,1.42848,-1.35217
0.464201,-72.7441,-46.5924,11.9324,-4.75438,0.55263,6.5239
1.87524,-71.2129,-45.6875,7.56357,6.31649,-6.91783,-9.14556
4.64709,-73.6763,-45.1203,8.0358,0.492234,1.52137,3.65269
-1.44157,-72.2074,-46.6242,12.8941,-5.15266,-5.38363,-0.769053
-2.13977,-69.2906,-44.0062,14.4652,2.20151,3.91367,-5.05511
0.0693114,-70.7995,-46.3775,10.7235,-6.81538,0.737919,-1.08605
2.10035,-72.8757,-44.625,9.0381,0.581017,-5.66794,-0.194479
-3.0987,-71.1385,-46.635,12.3415,6.82228,-3.14356,-5.29199
3.06945,-73.3495,-46.2783,13.6532,4.47163,-5.61318,9.07479
-1.03968,-74.0439,-45.9559,10.1133,-4.57767,0.10626,-4.88325
-3.00777,-67.8554,-45.5216,12.473,0.99894,-0.478602,-2.96971
-1.1109,-68.9294,-46.0227,14.117,0.1226,-5.97205,2.00478
2.51813,-67.5501,-45.4237,12.4457,5.23975,-1.42451,0.214595
-1.65968,-70.7143,-45.3257,13.1202,-2.93861,-2.309,3.59527
-3.56163,-69.7599,-45.2997,11.9164,-0.0514032,-1.42008,10.3779
-1.21328,-73.1396,-44.2085,13.7771,-1.44319,4.66865,-2.94689
3.7047,-71.7661,-45.2577,9.14302,-4.04767,-4.50768,5.2733
0.899786,-74.2842,-45.4707,14.5565,5.4138,-7.36621,0.976789
-3.75558,-70.5973,-41.8722,11.646,-0.74968,-5.02939,3.16347
1.43838,-69.4553,-42.3046,13.4567,-2.6271,3.95816,0.816353
-1.83137,-70.1071,-42.1157,11.5842,7.70259,-0.0539799,2.23897
3.59342,-73.4627,-43.4397,7.92656,-2.13366,-3.44934,1.88851
1.75442,-71.1544,-43.7004,10.7512,4.45043,-0.00293059,4.65904
-0.337024,-72.7352,-41.8181,12.0723,-1.60275,1.46575,1.89867
-3.74031,-73.1396,-41.4156,12.5823,-1.78637,-4.36028,1.04668
0.613638,-73.4474,-43.4161,9.23525,-8.1698,6.12037,-1.23709
3.31872,-73.139,-41.3628,10.5723,-0.564198,-2.34005,-0.417759
1.88287,-74.3097,-42.1037,14.6227,-2.70054,-0.0398066,4.3537
2.57155,-69.3758,-43.9369,12.3165,5.7452,-5.46251,-0.285521
1.63488,-72.332,-42.1056,10.458,-0.561716,4.33524,-0.222616
-0.318584,-69.4623,-43.2247,13.1953,2.14251,-0.310507,-1.73018
5.02482,-67.7193,-41.5803,10.2676,2.67419,0.220167,4.81641
0.834929,-69.7643,-44.817,8.09214,-11.3662,-0.0758736,-3.39188
-1.88987,-75.418,-41.1269,12.9824,-5.7072,-8.36393,-1.85027
-1.03714,-71.2943,-43.4988,14.2961,4.49721,-5.75963,-6.73053
1.14588,-68.0207,-43.9306,14.089,-5.31696,5.59728,7.24073
3.42872,-62.4344,-47.4998,11.4084,4.95706,0.146552,5.01346
0.0877517,-61.8608,-46.6878,11.7109,-0.162267,-0.00226037,6.70073
-2.25996,-66.4367,-49.0114,13.257,-1.17901,8.41831,-11.1041
-2.55247,-62.3574,-49.0387,17.0507,6.48183,-7.5108,5.17934
-0.28297,-66.4424,-49.019,11.6932,7.25787,-10.3052,8.7175
1.6495,-66.0132,-49.04,8.4932,3.87287,8.65069,5.2359
0.200308,-64.5118,-49.054,9.57064,3.17172,1.32609,2.89072
0.816489,-66.782,-47.3752,12.3451,-3.83507,-1.98537,2.60551
-1.32965,-65.3684,-47.5196,14.7079,-3.74019,4.66427,8.38986
1.26543,-64.8877,-47.4585,7.39196,1.31377,-4.5526,1.30812
1.4403,-62.7269,-47.826,12.7413,-0.867164,0.926937,-15.4324
3.03575,-67.4217,-48.9923,7.66857,0.101493,5.71991,1.16879
-0.473102,-62.6372,-49.0222,6.78654,-5.80332,0.347756,-9.01245
-0.279796,-63.7342,-47.1056,12.6825,-1.3818,-4.51754,-0.10547
-0.00826566,-65.3633,-46.0271,11.9419,1.00098,-1.10221,2.42739
-1.78431,-61.5817,-47.2703,13.043,0.679093,-3.75864,0.435473
3.00777,-64.2562,-46.8519,8.72262,-3.01641,1.03676,2.83643
2.15504,-64.0985,-49.04,8.17515,0.19956,-2.8771,-1.2799
-2.23198,-63.5122,-47.2207,8.73635,1.90452,-1.1644,-3.7198
2.71271,-66.2707,-47.3936,7.56648,-1.40335,-2.95265,-4.20217
-1.70037,-64.5093,-45.5305,10.6531,-3.07053,-1.6468,4.35227
1.90005,-65.6717,-45.6971,11.9543,-9.52515,-0.120981,-3.12238
2.9817,-64.7223,-44.3484,12.5411,2.8759,-1.2125,0.429109
-2.43228,-61.0927,-44.0711,14.0884,-0.889351,7.33101,-3.48096
-1.56239,-66.4946,-45.5108,14.4422,-0.393192,-3.63808,10.3104
-0.0890228,-66.0825,-44.1957,15.5704,-3.8354,1.83578,3.77439
1.07657,-61.775,-44.899,11.9649,-5.65615,-3.66809,-4.16725
1.47845,-63.3946,-45.9616,10.2376,-1.26103,4.72427,7.40871
-2.77885,-66.6357,-47.0719,14.6578,-8.71983,-8.34956,-7.23416
1.03841,-64.4661,-44.1627,12.604,-5.95558,-2.08061,3.336
-0.251811,-63.2566,-45.044,12.0033,-2.70028,6.13194,3.48261
-2.45327,-67.2697,-43.5325,13.0174,-4.51704,-4.09116,3.68844
-1.95473,-62.3803,-45.4898,9.21242,4.23252,-5.52609,5.77079
2.69364,-61.0138,-43.9961,8.07291,10.4552,-8.72843,-5.19341
3.08598,-62.271,-45.5438,6.72928,0.553465,0.211106,1.91637
1.72899,-60.8059,-47.3186,11.5056,8.33075,-12.6438,2.5938
-2.53022,-68.2668,-41.8175,14.9908,7.01831,-1.78731,6.22408
2.30511,-62.9437,-43.8377,11.9047,-7.44813,4.89226,-3.58196
-1.97508,-60.1325,-42.3059,11.6745,-2.85066,-5.89116,2.66822
-0.26517,-68.834,-41.3222,12.1354,-7.39566,4.7624,-3.28208
0.230192,-65.2698,-42.4025,13.9205,9.8645,6.47014,-0.219264
-0.142436,-67.2818,-42.6041,13.6318,2.80267,-0.771718,-4.51915
1.86825,-66.1995,-43.6317,11.3779,-3.2252,4.81263,-2.93424
3.55463,-62.0999,-42.5475,9.08529,1.61855,0.348736,-2.65817
-1.94329,-62.1374,-42.4146,12.4852,-7.87383,-0.0904882,-2.75679
-0.289333,-63.4671,-43.0715,7.8464,1.75208,-11.5581,-8.28256
2.23707,-62.9189,-41.3037,8.57055,2.52061,2.36848,-5.14508
1.58591,-65.8523,-41.0722,15.1363,-2.98104,-0.319466,4.91096
-1.41168,-64.192,-41.5924,12.3478,3.40166,-6.61397,-0.94713
1.79767,-67.5126,-42.131,15.5837,3.52296,1.87701,-1.8108
3.23796,-66.1315,-42.187,14.193,1.22624,-1.01701,0.233385
2.10099,-64.529,-42.4839,11.3977,4.47278,-0.698332,3.1587
1.02569,-62.0344,-42.6219,12.6609,-4.00366,-0.914903,3.11492
4.85313,-60.6901,-43.062,14.5245,-7.49235,4.01079,1.60363
-1.64569,-65.3436,-43.2133,14.9063,3.49853,0.0724162,9.08705
-2.11434,-63.5186,-43.8606,12.2788,2.54009,4.80149,3.06503
0.965285,-55.2622,-49.0024,10.6714,2.65007,-4.57475,-0.710588
0.415236,-57.1635,-49.0342,12.775,-8.39756,7.44232,-1.95749
2.42148,-61.5212,-49.0323,12.2649,0.565229,6.59929,0.0853763
-3.0313,-57.8865,-47.2162,9.84443,5.87012,3.09511,-2.49735
1.96046,-59.6034,-48.9948,10.2269,-5.49164,-10.2295,4.70774
2.90666,-55.5693,-49.0241,9.38296,-1.46779,2.05779,-3.15758
-0.0534164,-59.9716,-47.2029,12.3838,4.59557,5.80721,-3.85307
0.527792,-60.9331,-48.8994,13.4916,-5.63644,-6.78774,0.34979
-0.148799,-59.0788,-49.0419,11.8918,4.43472,-0.230342,-5.95764
1.0702,-58.4143,-47.6391,12.142,-4.96584,7.85613,-3.57622
-1.72518,-59.1977,-47.8648,9.98276,4.69566,-2.80633,-2.52153
2.3191,-57.6697,-49.0387,9.54074,-2.3883,-4.13429,-0.061602
-0.073764,-55.6799,-47.2938,14.7599,-5.49526,4.54793,6.38546
-0.958286,-55.7397,-49.0622,7.81094,-5.20402,-0.640519,0.823642
-1.42567,-60.7544,-49.0247,12.7412,-7.90253,1.29685,2.19176
-1.50515,-57.6334,-49.0387,12.274,0.0504649,-5.2009,1.68236
2.9906,-58.6311,-47.4432,9.67541,0.65344,2.59036,-2.60586
1.68766,-56.5155,-47.5812,11.4308,0.865221,-4.04106,-3.4046
-0.762431,-60.5928,-45.4351,11.9845,-2.32801,-4.07241,1.76962
-0.22002,-54.6116,-45.617,10.2585,-10.8105,-0.649319,-0.487648
2.63132,-55.2005,-46.4576,12.6543,-4.49838,-6.50692,4.933
1.70355,-58.0327,-45.7887,11.7135,10.2357,-7.80848,-1.08804
1.11854,-59.9328,-45.6284,12.788,-3.00543,6.82354,5.65083
-2.22626,-58.0378,-45.4084,13.5338,7.59423,0.888992,-7.00873
-0.67023,-57.566,-47.2722,11.2198,-10.451,5.57061,6.23726
3.22779,-55.5617,-44.6078,13.4387,0.496939,-2.30195,-2.14361
2.30892,-57.2118,-44.0654,11.958,-4.70879,2.09901,-1.63455
-0.375179,-58.6445,-45.6329,10.8335,-4.0316,0.243962,2.78606
-2.31465,-54.5837,-45.3136,9.32902,-1.64626,-1.932,-8.52803
0.62953,-56.2147,-43.797,12.1191,0.569954,-0.321432,0.576635
-2.11943,-56.1798,-47.552,11.163,-1.4228,-3.84198,-1.83277
3.36323,-57.0357,-46.2268,12.2591,4.53538,-1.29233,0.957389
1.04413,-56.1639,-45.7314,11.7917,-7.88204,6.08302,-4.98072
3.04465,-59.5195,-45.6742,6.5026,1.07559,2.40357,-2.24148
-1.12235,-56.3731,-45.7448,12.1226,-6.88929,5.86233,-2.15803
-0.304591,-59.0743,-42.4922,11.1794,-3.88978,3.43204,-2.41084
-1.70419,-57.849,-41.7832,14.0046,1.24803,-6.10082,0.465748
1.51088,-58.5071,-41.9129,14.7474,-1.37702,0.596148,-1.61994
-0.385348,-53.3106,-44.0171,8.48311,-2.51228,3.60804,3.69542
-1.06003,-55.1808,-43.9109,12.5429,3.06044,2.00444,5.89575
-2.77376,-57.9584,-43.4581,16.4639,-3.99775,-0.31034,2.053
-1.90576,-54.0928,-42.4687,14.3795,-1.75105,1.97653,-2.36877
0.736998,-58.3736,-44.0253,13.9078,5.38789,-0.81002,-7.82162
1.71564,-54.9099,-41.153,17.2327,-1.94659,2.85178,1.91934
1.8409,-56.546,-42.2639,14.9267,-1.86041,0.833795,0.818447
2.4183,-54.7083,-43.013,7.92284,-0.926765,0.715998,-0.734134
0.459753,-54.5601,-42.7097,17.6519,-3.42826,1.63921,-4.30518
-0.532245,-56.2968,-42.1838,14.1378,-9.10939,0.623893,2.0118
-2.41575,-56.092,-42.7853,12.4997,4.26749,-2.0153,-1.45713
-0.302684,-60.9642,-41.6318,15.2774,-6.21253,3.59481,0.880063
2.23707,-60.5337,-42.1227,7.97562,-16.4056,-4.63057,-8.88369
0.892157,-60.2959,-43.5834,9.04656,-0.712864,-1.23113,0.167119
-0.557674,-61.6268,-43.7513,14.6163,-9.56678,-6.8147,-0.67093
2.5601,-59.1036,-43.4816,9.75622,-2.5167,10.4246,-12.7173
-0.978641,-57.3473,-44.0209,14.333,-2.80744,-6.85552,2.81144
-1.48481,-59.344,-44.0794,14.0746,1.02248,3.2005,-3.38497
-0.46738,-49.6542,-49.0298,13.8858,10.359,-0.423238,2.59138
0.707747,-53.296,-49.0412,11.4791,8.51613,-2.65161,-5.04008
0.375815,-47.8553,-48.8797,12.4929,-0.824487,1.3051,-3.42438
0.549414,-51.326,-49.0005,11.889,-12.8536,-7.03524,-6.85623
0.960829,-49.3388,-47.7129,10.3797,-1.16861,-0.876262,-0.00967656
-1.37861,-51.7215,-49.0082,10.6971,-14.3877,7.20432,2.17926
-1.09755,-49.171,-47.1997,14.4272,1.55254,2.70725,-2.6751
-1.57828,-48.0397,-49.054,9.52255,2.28705,-6.05221,-0.555155
-2.39096,-49.9868,-49.0406,12.4977,7.48967,-7.27549,0.762894
2.47616,-52.4719,-49.0362,8.37952,-1.78093,-0.529012,-1.85072
-2.93973,-52.9221,-49.0616,13.0785,-0.716655,-3.6252,-3.70389
-1.17449,-53.7837,-49.0406,12.2215,-1.72689,-6.61606,-1.89338
-0.475009,-52.7561,-47.5418,9.18622,7.67832,11.3444,3.34352
3.17692,-53.9586,-47.9138,12.8993,-4.18118,-1.96771,-2.5069
1.3678,-52.159,-47.3631,10.5383,-2.28707,-2.88541,1.53413
2.21036,-48.5408,-49.033,8.38737,-1.84616,0.0268256,3.69225
-2.11943,-50.8688,-47.2862,9.31926,-2.57336,-4.0944,-7.23508
0.6715,-52.8496,-45.6469,12.234,1.67145,2.9977,0.461726
-1.28768,-52.9335,-45.7416,13.3412,6.54158,1.91466,2.60415
-0.939212,-48.4492,-45.0192,10.0177,0.8903,1.33527,-5.88996
-0.135448,-50.8809,-47.1329,12.1967,-4.23861,-1.76756,-0.59775
1.61644,-54.445,-44.8971,11.4747,9.05188,-3.82705,3.42736
-1.5147,-54.3586,-47.1037,6.99522,-1.17595,0.180907,2.2429
2.29748,-48.3297,-45.9419,12.3643,4.93347,-2.66989,-7.76369
0.531607,-49.5474,-45.802,11.8576,-3.25125,-5.93712,-1.63694
-2.452,-47.702,-46.0678,10.0943,3.91098,1.44544,-1.04005
2.88885,-49.529,-47.4,8.62149,-1.89988,6.63084,3.2495
2.52576,-53.2178,-46.1772,12.7265,3.32977,-2.85822,-4.36585
-1.27369,-50.3226,-45.5864,9.55875,-11.0762,-1.99257,2.6084
1.21837,-54.1398,-47.3396,8.32531,-6.32942,3.34078,-3.86989
4.24457,-48.3685,-45.5794,13.2058,0.866142,-3.44162,-0.727439
2.07174,-50.7836,-46.0157,14.0315,-4.66878,5.80344,-1.15356
0.475645,-47.5997,-46.113,12.6798,4.09335,-1.44423,0.81615
-1.81166,-49.5684,-43.6311,13.072,0.0529206,-2.76262,-0.224534
0.686125,-51.1473,-44.6415,13.3918,-4.45088,-1.91651,-7.65423
-3.1324,-51.0577,-43.6234,9.9103,1.50767,1.40353,-3.20856
-2.49715,-47.9183,-42.4655,13.6272,-7.64559,1.81042,1.2668
0.150069,-49.927,-43.1707,7.92745,-4.59572,-5.20667,3.48727
1.29658,-51.3762,-42.4057,7.19098,-0.113272,-6.79943,4.96007
1.50834,-53.0162,-43.4988,9.42856,1.5407,-3.69368,-6.5422
2.69872,-49.9785,-42.5698,10.7022,-2.61662,-1.33179,3.04199
-0.183139,-52.7733,-42.1215,11.1865,-0.362409,1.93658,-0.538982
-2.05393,-52.0973,-42.3046,12.2962,6.52015,-1.03302,-2.61476
1.55031,-52.9125,-41.1543,9.24604,-3.79503,2.85664,-5.96088
-1.15732,-51.4176,-43.9439,7.79407,0.130551,-0.979525,6.21537
1.93756,-49.5372,-44.405,13.4115,-4.25941,3.49252,5.59124
2.53657,-51.3756,-43.9611,13.593,6.97923,1.13163,1.24559
-0.356738,-50.9368,-41.3813,14.1274,-0.444677,-0.142509,-1.58598
3.70916,-50.1992,-45.0377,15.0561,-1.00404,-6.66739,2.69238
1.37797,-48.2317,-43.0162,13.0486,-5.59467,-6.47637,11.3399
-0.651157,-48.977,-41.242,7.97909,-7.44268,0.178512,2.06493
3.05673,-52.4534,-42.3663,14.1826,-3.56006,-2.68102,-4.38684
4.77618,-49.3147,-42.2162,11.4016,0.277591,6.43124,-4.80873
-0.606639,-48.1014,-43.0435,11.4649,-5.34333,3.52913,1.39866
-3.36132,-42.3637,-49.052,13.2563,-4.2077,1.07806,2.7486
-0.749713,-46.2452,-49.0419,12.213,-4.42628,-1.52461,1.36463
0.222563,-45.1985,-47.5482,15.7857,1.93115,-1.47967,1.62213
1.20438,-46.0615,-49.0317,11.2758,-3.76122,2.99423,5.71816
1.18403,-42.0865,-49.0349,10.029,-2.41068,0.445657,4.43413
2.19256,-45.1515,-47.4216,12.4963,4.4289,3.67245,-3.13425
-1.00789,-47.2251,-47.3536,12.3704,-5.50654,0.238809,-2.10158
-2.07746,-42.0591,-47.5583,10.3214,0.549283,2.91217,-0.00409835
-1.06512,-44.3204,-49.0527,13.3763,-4.98493,-0.345234,1.77403
-0.76752,-42.3644,-49.005,11.048,1.79879,7.08468,5.19506
1.30485,-44.0692,-49.0177,6.746,-5.3884,-6.10257,0.165783
-2.68919,-43.8823,-48.0321,13.9098,-1.39387,6.42371,-5.78148
3.06119,-42.7504,-49.0304,8.24147,5.57011,7.06285,1.67604
-0.630168,-40.76,-47.8375,10.6568,2.73985,0.538061,-7.92888
-4.25093,-44.5862,-49.0272,13.0476,-1.67841,3.34408,0.96611
1.76842,-47.2671,-47.5787,12.7276,-5.44255,3.76937,-5.73803
-2.63513,-45.7111,-49.0094,8.46632,1.95786,-2.27885,2.8281
1.04922,-45.7391,-45.844,12.6754,1.67986,-4.58317,4.21237
0.369452,-43.9319,-45.3378,12.9201,0.855226,2.69196,-3.08695
-1.53886,-44.3382,-45.6087,12.8847,2.35358,-0.360915,3.6108
1.15605,-43.4842,-47.1189,11.1693,-0.851697,-8.15201,-2.5992
-1.70864,-45.3944,-47.276,11.295,5.38977,1.60486,0.0017104
1.66095,-42.3192,-45.5871,9.07451,3.83727,-0.673125,-7.10111
-2.8081,-45.8491,-45.4701,9.59787,-8.72337,4.1489,3.16625
-2.35025,-44.9893,-43.7347,14.1791,1.60933,1.49521,-2.06477
0.406973,-46.9161,-44.2606,15.3064,2.17494,-2.71209,0.653849
-0.859088,-46.1988,-45.6659,9.19989,-1.51191,3.39909,-2.6075
-1.4492,-42.9812,-44.1506,7.56432,1.54324,4.93722,-2.66974
-3.56736,-42.3739,-46.3152,14.5208,-5.50572,1.8513,3.61337
2.32164,-41.9193,-47.4178,10.6467,-7.02026,3.94615,-2.95751
2.69427,-40.388,-45.926,12.034,-5.98814,5.21563,-5.14583
0.913779,-40.8179,-46.6382,12.4749,6.99373,-1.33315,5.75886
-0.812671,-43.5395,-47.269,7.82872,2.86878,0.0373254,-3.17582
-1.22854,-40.8452,-43.9904,12.806,-2.0953,-5.5651,-5.09737
-0.311588,-42.1819,-45.9279,13.1539,-1.0206,-2.27562,-1.08907
3.34797,-44.6364,-43.9897,10.4069,-2.83006,-2.78147,4.19734
-2.02913,-41.2414,-45.7556,12.9467,-1.59872,2.17506,0.114728
2.29557,-44.2345,-45.664,11.2657,0.605356,0.172106,2.3164
-0.885799,-42.0897,-42.4674,8.85589,-1.53951,-4.67227,-3.5928
1.47336,-44.0018,-40.6189,7.75404,0.879689,-7.42017,-1.65921
2.10607,-41.3342,-43.6107,12.9142,0.971479,2.59181,-4.2004
-2.59825,-41.0602,-42.5335,13.0489,2.0511,-2.01025,-4.8983
0.90869,-41.3171,-42.0299,14.1237,-3.97325,-4.04633,-2.15126
3.36831,-47.9596,-41.8226,9.62618,0.140362,0.304902,3.0315
0.675314,-43.322,-42.3186,14.2895,3.58352,-1.73504,2.96951
-2.21736,-42.2766,-40.9934,13.1687,5.5265,-2.01218,4.37668
1.54776,-45.3874,-43.7131,13.1187,-2.5072,2.33941,0.512387
1.82374,-43.3812,-43.9293,10.2565,-3.95033,8.35467,-6.21831
0.323668,-42.0833,-44.0558,13.8457,-2.70886,-1.2493,1.26234
-0.396793,-45.1229,-43.9617,14.9787,3.4197,-0.299932,2.33277
-1.41931,-46.0513,-42.325,11.7951,-1.10914,-3.1936,3.74021
0.399977,-45.2793,-42.0814,11.6033,-6.22265,0.414753,-1.8052
-1.15032,-44.0737,-42.4311,13.493,-0.00175843,4.18861,3.21527
-1.80339,-46.8976,-44.0845,10.3182,-4.55558,6.88758,4.27953
1.84154,-46.6401,-41.9199,6.32642,1.79885,-0.00505907,-3.0198
-4.41118,-41.855,-42.744,7.049,-0.391564,-6.63717,0.318003
-0.0158951,-47.1011,-41.3781,8.5859,0.857675,0.354592,-4.64294
-2.8488,-43.0893,-42.6938,9.33121,-2.67792,-6.10537,-5.30925
2.22626,-38.6832,-41.3768,14.6519,-3.70847,-0.152022,-2.36461
-0.91505,-39.2472,-49.0419,12.8286,-2.5484,-4.23126,0.678763
1.95092,-39.3661,-47.4916,10.4531,-0.76963,1.05672,-2.20138
3.1146,-35.5711,-47.6251,8.288,0.241479,2.12433,2.28944
0.812033,-36.3946,-47.9742,12.796,-4.77683,-7.85241,5.13364
1.69083,-35.0109,-49.0266,13.9372,2.63663,-1.69277,8.2933
4.0945,-37.4667,-47.8623,9.82337,1.53917,-3.45772,-12.1757
-2.19319,-40.7677,-49.0368,12.7648,2.44477,-5.99464,-1.67926
0.103018,-38.7105,-47.4401,11.2327,1.0573,-4.21852,-4.56558
-0.535419,-37.3294,-49.047,12.8389,6.0005,-0.249281,-3.73635
-2.82527,-38.9045,-49.0393,9.32286,4.01928,1.53219,0.0112887
2.66502,-36.8378,-49.0476,8.82359,5.57596,0.848283,15.1732
0.85591,-40.0987,-49.0228,12.8108,8.62314,-6.77834,3.51607
1.23617,-38.158,-48.9668,13.0188,-3.28563,1.48763,1.15801
3.07899,-38.8492,-49.0374,10.1227,3.20996,4.06014,3.91871
2.75722,-33.2024,-47.4579,8.71135,1.57679,1.34252,-6.06893
-2.43674,-36.8442,-49.0508,13.1376,6.23335,2.28761,5.23679
-1.04096,-35.4287,-49.0209,12.7324,3.37171,-8.59394,-2.09316
-1.73853,-38.0085,-47.6327,11.4591,0.607774,0.241187,4.1896
-2.24724,-39.8373,-47.1412,14.6265,2.02512,-3.1295,3.89207
-3.90692,-38.6527,-47.3809,10.9642,-10.4856,3.05472,0.529429
-2.95372,-34.9461,-49.0253,11.9536,-10.7584,3.0523,-1.7851
3.46752,-34.2033,-49.0387,14.7597,-1.91904,-1.06396,-4.28064
-3.50821,-38.0753,-44.1887,12.731,-1.9799,3.71971,-0.47416
-2.32482,-39.4049,-45.0536,9.57005,-1.80457,-3.98289,-2.83288
-2.71335,-37.6321,-45.9534,12.4176,-0.887052,-1.71437,4.63015
0.6715,-36.2172,-45.961,13.7855,2.49888,-5.27068,10.1712
3.57498,-38.6393,-46.1543,9.07256,-0.0457936,-0.493538,2.29744
-1.62534,-34.6332,-43.3615,13.0637,-3.97073,4.44311,0.923906
2.19955,-36.7857,-44.8323,14.923,0.62227,1.82686,8.78296
1.42758,-34.7381,-47.0426,7.70152,-7.72919,-5.07255,1.02691
1.72072,-34.8933,-44.4997,11.9635,-11.4411,0.938166,1.79336
-1.98144,-34.265,-45.4351,7.20048,1.36083,-2.7265,-3.37104
-1.5999,-36.352,-44.9168,10.6025,5.00234,-10.0159,-6.42706
2.24406,-37.4451,-47.1533,14.3637,6.42444,4.9709,4.27565
1.19357,-38.4511,-45.7969,14.1871,-0.194354,0.0286934,-3.41094
-0.584384,-38.9929,-44.1856,11.8436,-1.5052,-3.74644,3.59285
3.94889,-37.3777,-44.15,14.1523,0.401134,-4.7936,-8.61179
3.79246,-40.03,-47.5526,11.2949,-0.0905848,-1.34097,8.9105
-0.648608,-39.8189,-45.996,12.8892,3.82878,3.58231,-2.86328
2.57599,-38.9808,-44.4654,14.0509,-9.89306,-0.258727,0.124211
-0.240367,-34.9206,-44.7547,14.2473,-2.4905,10.3957,9.44266
0.833021,-40.2793,-44.7337,10.9336,-1.76233,3.25659,-0.409126
-0.936671,-36.298,-47.0878,15.0882,-8.07747,2.09335,-3.90401
