x,y,z,absv,wx,wy,wz
22.6231,-17.3204,-43.7513,8.22093,5.95042,3.54727,-0.472389
22.7083,-18.671,-42.2817,9.85958,0.0973051,3.12077,2.90219
22.3866,-14.3489,-41.1396,10.7974,-1.45326,-0.122297,-1.29518
22.9264,-13.5973,-39.377,11.4374,-3.10408,-5.64807,-4.26669
23.3932,-17.1138,-40.9902,10.608,3.22082,-3.7857,-1.62843
21.0932,-16.806,-40.133,7.78865,7.42072,5.77681,1.26106
21.0868,-18.5254,-43.6171,8.90737,-4.45041,-5.0787,2.24095
20.1406,-9.11169,-49.0546,9.63463,1.61247,-0.00775239,6.89385
23.9159,-9.92119,-49.0266,11.5272,4.93893,-4.19515,-10.468
21.5987,-12.5042,-46.6535,7.04758,-7.6616,-11.1227,-0.451159
20.4318,-11.076,-49.0451,7.19413,-2.17667,0.52838,-3.2673
18.6367,-10.3192,-49.026,6.11141,-0.922889,-1.88056,-6.6486
25.3803,-13.1579,-47.4789,9.76144,6.71801,0.176597,8.23547
21.0359,-10.2614,-47.3154,10.3772,3.95124,-6.24543,-2.50778
22.7535,-9.17401,-46.5778,9.69835,-4.08406,11.8715,1.36166
18.8459,-12.2892,-49.0247,10.4275,5.11148,3.49699,4.55502
21.4976,-8.35753,-47.8394,7.09935,2.82419,-1.13255,0.60606
22.1964,-11.9293,-49.0489,7.23863,-7.68702,9.57061,0.356017
22.8711,-10.8248,-47.6073,5.29038,18.6977,-3.27474,2.16838
23.0193,-8.03386,-49.0266,9.38733,-7.26559,-0.940149,2.5154
24.6001,-9.3794,-47.2665,10.0456,-4.24105,-2.09531,2.17675
24.0539,-12.4399,-48.7697,6.23021,-6.14513,-15.0791,1.9877
21.9681,-9.82198,-49.0431,7.51551,6.71742,1.11636,4.71425
20.9177,-8.78167,-45.9731,7.29284,-0.199346,-1.27275,-14.1361
24.3318,-9.61913,-43.5541,10.1829,-0.966612,-1.28144,-2.94884
21.9688,-7.1754,-45.4154,8.76579,-1.09574,-5.32855,4.2605
24.9441,-8.32065,-45.6316,9.44538,-1.50203,-6.20761,-2.00078
19.5346,-8.8478,-44.5487,10.0204,9.23525,4.26256,0.161392
23.0205,-8.66402,-44.6835,8.38908,4.28951,2.22071,1.62208
20.5927,-9.23569,-42.3383,7.23472,-14.1869,3.19743,-5.74697
22.4998,-7.42022,-42.5399,8.81697,-1.45671,-3.16294,-0.728466
21.0569,-10.1139,-44.3045,10.6582,-0.752956,3.23782,-4.32802
22.4292,-9.54601,-42.9939,11.9527,8.9959,-1.46046,9.47957
22.6956,-13.1458,-44.9664,10.0479,2.80359,-0.335953,2.58586
26.0588,-12.4228,-45.7842,16.1393,5.1894,4.75111,7.21634
22.4209,-11.0187,-45.6933,9.9621,-7.57495,-3.66093,-3.42739
24.6561,-11.3532,-47.2105,6.02871,8.43989,0.867795,-3.93341
24.8246,-13.9006,-45.3105,14.061,-4.11626,5.8967,-4.83611
21.2718,-8.19601,-43.881,10.1966,5.33288,-5.96304,6.4536
23.0186,-11.5147,-43.874,7.42279,1.54701,-3.28798,5.43669
24.12,-10.0865,-45.4771,8.9326,0.270633,-0.0655318,1.69677
21.1167,-12.0578,-44.6472,7.63948,2.94942,1.63433,-3.46028
21.3539,-11.3971,-42.7834,6.60419,-0.341632,3.08301,-2.14666
25.877,-9.92563,-38.9954,13.9798,11.5369,-7.49273,1.88145
23.837,-8.6742,-41.8398,14.7026,1.49511,-2.88833,0.458644
22.8889,-12.3261,-41.7209,9.11494,2.72618,-1.24012,5.01843
22.4998,-9.73359,-39.4552,9.28855,-1.20308,-5.33623,-2.42236
23.0682,-10.393,-41.2363,8.49869,4.77369,-6.73898,1.87446
23.184,-7.30703,-40.1267,8.72867,-2.3806,4.51737,-7.01335
24.4392,-5.72557,-39.9359,7.77939,-5.41799,-1.22064,-2.8361
20.5883,-7.00753,-42.4432,9.8529,-4.15893,0.284549,-1.552
25.0223,-7.38779,-40.9101,9.77166,1.48558,5.32414,3.40435
20.505,-12.2835,-39.7559,9.68943,10.7164,9.21323,-1.91368
21.1186,-10.6321,-40.9616,7.51858,0.626035,-2.30168,-2.13486
24.286,-8.85161,-39.5327,8.6442,3.31179,7.43541,7.60538
20.1082,-8.04149,-40.8281,9.58093,-1.59992,-3.1545,4.29716
24.1486,-10.8553,-39.473,12.6387,6.11749,12.2572,2.99023
21.4346,-6.5694,-40.6977,9.12867,10.2716,2.2035,0.480873
24.3655,-11.2661,-42.4451,10.2972,-0.830194,3.03051,-3.50022
21.9974,-8.65639,-41.0602,13.5407,-6.62643,0.285878,7.02867
20.5418,-9.41438,-39.4507,16.1854,-2.54018,2.72582,13.4158
21.041,-12.9627,-41.5549,14.9604,-6.11763,-1.96159,-8.72757
19.8557,0.280424,-46.5409,12.3429,-6.40808,-4.65861,2.5935
24.7311,-6.54078,-47.2709,13.8904,3.00096,-1.38806,2.09923
20.4967,-4.92371,-48.0505,10.1841,1.66448,-6.59087,9.96178
24.9282,-7.57411,-49.0482,7.14037,-1.76068,-9.06001,-1.96542
23.6851,-6.07404,-49.0463,9.76028,6.52821,-6.23499,-2.94171
24.0602,-4.14792,-49.0514,9.99024,10.1596,3.05769,-0.964275
22.9608,-7.29367,-47.1075,8.57397,4.61356,1.38941,-10.5421
22.1417,-4.05889,-48.7462,11.2799,-8.52601,6.1197,1.92497
19.9397,-5.25756,-46.1931,16.743,-2.94997,15.8599,5.87758
21.2286,-0.558315,-47.6277,8.07751,-6.37299,7.17605,7.15084
22.8883,0.448302,-47.2938,8.98945,9.49321,2.17777,-4.21267
24.9765,-4.61022,-47.3695,4.48205,-2.60552,1.18556,10.4259
20.8623,-1.90767,-45.7861,13.6654,15.045,14.0996,-6.99346
22.7935,-5.35866,-47.4191,14.4903,-3.12666,2.15789,-1.56859
22.639,-1.27814,-49.0164,10.2206,2.2955,-1.10755,-13.8524
24.2237,-0.8203,-46.6776,10.6255,1.93012,2.54626,-1.04818
21.3691,-2.43801,-48.0823,10.7451,5.71661,11.0001,9.95679
21.8098,-5.95576,-49.0533,10.6719,7.60804,7.13368,3.64733
19.9225,-3.33843,-49.0253,15.7383,11.1297,3.60755,0.615777
20.3829,-7.1754,-48.9497,9.60735,-10.9979,-8.60343,-5.9594
24.382,-3.12731,-43.5014,4.69464,-3.08004,-1.00714,-2.27774
22.5354,-1.70546,-46.731,10.6344,7.75994,-1.99146,2.92156
23.7347,-3.16102,-47.1164,4.89895,-2.57861,-9.88287,-23.0394
23.2081,-0.979274,-45.0014,10.4277,12.1958,2.34199,5.69023
21.0213,-0.261348,-42.414,12.6923,-2.36827,-0.736246,-1.71824
20.8553,-6.09439,-44.1671,9.34958,-3.30335,7.03886,2.86791
22.4864,-3.04211,-45.2761,15.3403,1.86132,2.55595,-3.55199
23.7162,-4.66172,-45.7956,13.117,6.68216,-7.34984,0.736947
24.4049,-2.49906,-45.3893,12.9539,-6.38641,0.402189,-8.74423
21.8492,-5.2372,-45.6411,15.3026,5.00824,-5.34867,-3.44898
21.1669,-3.69453,-46.6077,15.7562,-10.2691,1.34472,1.47366
21.118,-6.55731,-47.1062,10.0881,-3.52037,-1.287,8.6401
20.2112,-0.592654,-44.4533,17.9877,1.66558,1.23985,-2.30694
20.8859,-3.93935,-44.5061,6.45529,-9.61169,-3.43271,-9.16674
24.2872,-6.49436,-45.3423,11.3646,0.504165,4.92405,-3.93373
21.4607,-2.01514,-43.9026,14.4054,-6.72316,13.6109,-8.87463
24.1963,-7.64087,-43.4912,9.70477,-0.775682,3.44069,6.18399
22.6905,-4.17908,-43.6699,11.0676,-8.43782,-5.8632,-11.5662
24.1582,-6.13317,-42.2035,6.71913,-4.10477,6.96088,-4.35508
23.9159,-4.1918,-41.8957,8.89239,-2.86129,4.72634,1.46509
24.5435,-5.03181,-44.0272,8.54535,2.90236,-4.3697,3.67045
22.4686,-0.258807,-41.0525,9.04705,0.93955,-1.09044,3.73058
22.0375,-3.55718,-41.8957,9.73866,8.29105,-5.75707,1.20887
24.6955,-2.41957,-41.3946,8.70657,-6.64653,-2.14863,-1.47264
26.1008,-1.32202,-42.3014,13.1832,10.3624,-3.2072,-23.6467
26.4054,-6.09629,-40.3028,11.8556,-1.09737,0.0957261,-0.518247
22.8768,-2.18811,-40.6901,9.64043,2.67727,-8.73648,4.94617
21.9669,-5.52399,-42.3599,10.0232,-15.9617,7.48942,2.21845
23.9712,-3.6532,-39.852,9.27277,-8.59532,4.98095,-0.393473
25.587,-4.33869,-40.8014,10.5846,6.11813,0.96237,0.488176
22.6886,-5.01909,-40.5731,12.8887,2.35144,8.7902,-3.33802
20.7364,-4.71577,-40.7677,11.705,-0.108896,6.48302,-0.281138
24.2968,-0.512531,-41.7965,9.06063,-5.77834,9.01125,2.34572
19.932,-6.67877,-39.3808,13.2693,-2.796,2.64074,-11.2455
23.0237,-1.95536,-42.6741,15.2109,1.88638,-1.82215,2.51515
22.8908,-6.12999,-43.9993,10.8737,-1.45595,-17.1828,1.35722
21.9039,-3.51267,-39.5397,11.4414,1.35838,-4.89909,1.77102
21.0143,2.26822,-45.533,10.7229,-3.4952,-11.4723,-18.0917
20.8166,4.78318,-48.2674,6.75705,4.95308,-2.34731,0.727373
21.1771,1.43648,-47.4216,9.57522,-5.06632,6.90836,-7.03582
18.6774,1.91149,-49.0508,7.93845,3.60924,-2.39316,3.58598
23.2596,3.95652,-45.6564,8.72948,-15.5067,13.6195,20.2538
21.49,3.35115,-47.0954,9.66626,3.15226,-6.87128,6.73913
24.0329,5.5685,-49.0711,8.91261,-12.7298,7.45503,3.03252
24.209,3.6532,-49.0285,8.6877,10.0443,-6.12505,-7.77729
24.6154,1.05431,-46.2198,7.4031,-8.80838,6.72521,21.9458
22.9659,2.23834,-46.5587,14.5047,-12.5847,-8.50572,2.3271
24.6567,4.74693,-47.4045,10.6594,8.15296,-12.6478,6.03774
20.9196,2.65866,-48.942,6.18428,-8.11367,2.797,7.21481
21.4238,4.74756,-45.72,11.529,-1.63673,4.1771,-7.03157
23.8835,0.239096,-49.0355,6.84305,-13.1883,-10.9932,7.06352
22.8323,2.30192,-49.0807,7.72588,12.1623,-3.00517,1.96127
19.775,4.17145,-46.7177,7.32591,0.404058,4.36227,-5.94509
22.7675,4.47732,-48.0194,8.63951,-5.71817,2.17626,6.34727
21.9758,0.588835,-49.0349,6.21014,-8.20894,1.75322,-0.0208581
20.0605,0.593924,-49.0603,9.66383,-12.6164,-3.36541,2.79639
22.9722,5.69632,-46.4958,7.36728,1.6074,-6.59431,-13.1774
22.55,2.48761,-43.7773,9.16107,-2.22072,1.77364,0.756658
23.1229,1.00598,-44.9429,11.3884,-3.77272,-4.26573,-3.74581
21.3011,0.998984,-44.0164,8.6302,13.2223,4.8571,0.479641
23.9152,5.14627,-42.8159,10.181,-3.54083,3.62379,-2.81649
25.1457,6.29851,-41.7838,10.5521,-0.796497,-10.1557,-7.29596
21.3278,3.41728,-42.5221,10.2655,6.39432,-2.92447,4.06306
22.3853,4.44234,-43.9566,14.1641,5.63895,-11.196,1.93187
21.8651,1.5255,-42.1831,12.1576,2.47877,-3.38812,2.38888
24.1175,3.13813,-42.7688,8.83242,2.63915,-7.05669,-8.24038
20.4535,3.99022,-44.1938,11.8857,5.13546,-5.78982,-1.7639
23.5038,2.06919,-41.2121,10.3705,3.55946,-1.94468,-6.08023
19.726,3.62585,-41.3902,7.7647,-6.91565,-5.0011,-4.75448
21.0665,5.90426,-44.0915,18.5656,7.0276,-1.94906,0.434623
24.2078,1.16877,-42.9074,13.6403,-0.486854,10.7915,-0.501831
23.7785,5.8483,-44.6822,14.3382,18.7951,-13.3515,-11.155
21.6362,-0.0343353,-45.7448,12.6246,-0.63058,-2.72711,-10.9926
22.7649,-0.096019,-43.294,12.5994,-5.01451,-4.41784,1.52011
25.4395,2.452,-41.3953,12.2641,-8.51378,1.61424,-7.29474
22.9105,4.00739,-41.4875,7.56197,3.99289,-8.07689,-11.4204
22.0247,5.56151,-42.3707,7.71217,8.12798,-7.94505,1.9755
25.0573,5.79616,-39.3795,7.75171,-0.580529,-0.887816,-1.41529
23.4129,5.63654,-40.4828,11.0982,-7.2738,-1.67143,-3.75462
28.5471,-2.00051,-40.6239,9.59155,2.86585,-4.32919,-0.877682
22.6098,4.03728,-39.5035,8.60084,10.9673,0.639372,-1.86635
21.5917,2.76104,-40.6506,8.3157,-0.0813315,-2.25781,0.277387
25.636,-0.9939,-40.3944,12.0078,2.75045,-18.1831,12.0592
24.0691,2.67074,-39.4037,10.0296,-7.27663,-1.43291,3.92586
22.9951,6.84283,-38.9522,5.34649,8.40875,1.72335,-1.5129
21.2222,4.76983,-40.7378,7.7313,-2.07698,2.80562,-2.9101
24.7165,4.12121,-40.5915,8.79274,5.5717,-0.742108,1.87693
20.1807,-0.117007,-38.4454,4.20923,2.5466,6.48048,-0.919387
19.794,2.27141,-39.9467,7.43713,1.72222,-0.598086,-0.559574
24.8233,0.816489,-40.388,12.0742,-1.5022,-12.0722,-7.57387
19.9511,1.24826,-41.7139,12.1642,-0.643351,-5.34595,-0.37938
20.9692,0.642889,-40.1108,6.82894,-1.0456,-2.16696,-4.97215
23.7944,-0.752261,-39.6644,10.9124,3.45217,0.21657,6.01608
27.2352,-1.34936,-39.2561,13.792,-0.650307,2.47283,-6.42901
22.8807,1.02697,-39.6014,7.83163,2.23455,4.62862,2.36978
22.2835,11.1078,-49.0571,12.6184,1.43935,-1.09583,-1.01745
22.1278,6.00536,-49.054,6.92663,-8.26973,10.8739,-0.0242937
21.5485,12.4018,-47.1234,13.1157,2.40073,11.0413,-0.995916
23.2794,11.0715,-47.3816,9.43042,-0.831249,3.3612,9.96868
24.8672,12.232,-47.3599,8.22089,-12.2006,1.22082,-18.6968
24.3858,6.76334,-47.3358,16.4798,-6.32764,1.14602,11.1545
20.9062,8.40458,-46.738,11.0436,-0.0131832,6.66203,7.40238
23.0829,9.34315,-49.0298,9.72182,4.26638,-3.01273,-1.54638
25.1877,11.2203,-49.0381,11.6948,4.05483,10.9323,5.26133
22.4101,7.32547,-47.4216,14.799,1.20893,10.2056,-0.688545
21.1523,9.48306,-49.005,16.1463,7.51268,-1.09185,-0.461808
23.7347,12.4323,-49.0622,9.68705,5.70771,-4.3831,-2.60304
20.7733,7.23645,-48.4505,10.768,16.2923,-10.4961,-6.05872
23.5363,7.43484,-49.0279,9.87772,0.83873,-2.30164,2.7697
25.0033,10.1622,-47.3771,10.5552,-13.9356,3.33065,-12.0544
21.4111,10.4617,-47.3014,12.3064,-8.0328,1.00468,-15.7625
23.8339,8.63795,-47.3485,9.48604,6.5845,-9.52728,1.7915
23.5611,7.57983,-45.7009,5.50839,-10.7163,1.42339,6.17672
22.8641,12.0228,-45.7053,14.5544,6.10029,-2.00599,-8.01412
24.3063,10.6601,-45.5292,10.4832,8.15161,3.53445,6.43068
22.4145,11.9338,-42.4477,8.36415,-6.98166,6.69518,4.5029
22.5932,10.6474,-44.2962,15.6987,-6.30682,19.5308,1.57658
23.3347,13.3334,-44.0349,17.0072,-1.97411,8.39944,0.799184
23.6622,8.99914,-44.321,8.23365,1.40396,9.18364,-6.62626
23.2965,7.0107,-41.9873,9.33481,-6.34469,-1.69928,8.38243
22.6892,9.58607,-46.0525,12.9732,0.0409724,6.28017,7.92191
21.7252,6.92931,-45.6373,9.68729,-5.14021,-5.91871,-0.765655
25.0878,8.84335,-45.6284,9.45031,4.2243,-2.75794,0.70073
20.1686,7.73435,-44.7941,15.7659,2.82618,-2.08331,-7.94653
23.2253,13.2978,-47.3752,12.9338,-4.6532,1.0467,4.98771
22.5633,7.15378,-43.8454,11.0452,-10.7827,6.2588,-2.12124
21.626,12.3458,-44.2174,10.3518,5.54045,-4.4602,-4.88567
21.6915,8.90057,-44.4418,20.6686,-7.79847,-8.56945,0.98042
21.3386,10.2518,-42.7319,11.2,5.82974,-5.42152,4.39637
23.4549,10.2887,-39.6072,11.6365,-10.1716,1.46072,-4.25417
23.4924,10.3542,-41.9549,13.6026,3.1088,7.27699,-1.09476
24.927,10.9977,-40.7409,13.3792,10.3531,1.17916,-3.29312
21.0518,8.76131,-39.845,8.29408,1.44396,-1.76677,3.83845
21.8581,10.365,-40.8103,7.46413,2.52851,-3.95776,-1.81588
21.9122,11.4963,-39.1786,4.95679,-2.27823,-0.232773,-4.50068
24.0793,11.6044,-43.4416,15.0243,-9.21268,-12.3784,13.3745
19.9257,9.62041,-38.4486,12.1229,-1.55451,-3.83895,6.22657
23.1916,11.9618,-40.6348,14.0048,-9.51451,-12.5193,-6.52917
21.2585,12.3388,-40.8732,10.0246,5.9752,5.97931,1.35449
24.3248,7.3916,-40.3327,11.1964,-2.44229,-8.46507,1.25583
22.6053,8.74097,-42.6728,11.2778,-0.79863,7.99496,-6.93633
25.5094,12.2365,-42.2378,12.6566,-7.71436,4.78481,-7.39862
22.585,8.81537,-38.5726,14.6572,4.9998,1.04842,0.522253
21.8632,6.87781,-40.6036,17.3682,-0.00310013,-5.81343,1.36432
22.8209,8.62015,-40.7041,12.403,-3.76295,-4.96092,-2.69551
21.2044,7.36617,-42.4108,10.2002,-0.312373,18.8915,-8.21897
23.2762,20.3479,-49.0501,10.9986,2.41135,-13.6038,8.64842
25.0751,20.697,-48.5052,11.1415,0.871056,8.20447,-1.65689
21.6705,14.5123,-47.4095,8.35059,8.8766,-3.69089,-4.65292
22.0718,17.2835,-45.6964,9.87001,-2.98643,5.48866,7.82247
21.612,15.7529,-49.0737,10.4196,-4.9178,9.71349,1.70373
25.0052,13.9432,-49.0215,13.3165,11.45,0.330857,6.49988
23.4504,15.1431,-48.998,14.5233,0.249057,-12.4789,0.838327
21.1154,16.3869,-47.2976,14.1407,4.25298,6.79877,0.473264
24.9359,16.5135,-45.9534,5.75607,4.27591,4.19595,-8.4457
22.2238,13.5903,-49.0482,10.2098,8.25151,1.54282,-0.576604
25.2354,18.0148,-49.0094,13.3892,7.02487,-15.2308,7.07011
24.0532,16.8581,-47.6811,12.6473,-8.92798,-0.497027,5.43049
23.7035,18.7639,-47.9717,13.0824,-3.31878,-2.12448,-9.32857
22.721,17.4139,-49.0419,11.2637,5.69036,-4.65157,-8.21201
24.7107,18.4707,-46.284,17.5706,5.60296,2.64427,-1.76452
25.3174,19.9587,-44.9842,10.918,6.07122,7.16815,-3.29463
24.4825,20.3962,-46.6999,10.662,-12.4946,-10.7459,4.68232
20.7695,12.2676,-48.9217,8.88895,4.45339,-4.69128,7.50751
24.4271,14.8106,-47.337,13.9718,7.22837,0.659918,-2.51978
25.7085,18.0415,-42.1806,8.26693,-1.57355,2.26559,1.80754
23.1732,18.7982,-45.0815,12.8994,-7.85239,-5.69989,-6.89665
24.0227,17.0476,-42.2798,11.3941,-0.400863,-3.07859,-5.00876
24.6383,18.5114,-43.7958,10.2755,7.31467,-9.69358,-6.40076
22.2123,16.7577,-42.9786,11.782,-0.0243595,-3.59159,8.20314
21.4117,18.369,-44.1875,16.9808,-3.74684,-0.468281,-0.857078
22.6269,19.8176,-46.6903,12.6742,1.87898,11.4832,-6.10838
22.9442,15.7243,-46.4786,11.0711,4.10849,2.97485,-1.48737
23.6285,20.4706,-44.1233,6.35578,-1.20744,-17.4655,10.6482
24.5524,15.5571,-43.4772,15.2426,-9.08083,0.680486,-0.706396
23.5363,16.9516,-44.4285,7.3198,-10.2848,-5.69403,-5.07624
26.1307,14.6134,-45.5343,6.87423,8.85754,6.0095,-4.02837
25.243,13.6195,-43.6266,16.7036,-3.41768,0.915549,4.83017
20.5749,13.2959,-45.6831,8.06189,-4.62815,-14.4449,-4.98313
21.2299,15.4611,-45.5585,13.6173,6.40962,-6.415,-2.66925
22.4692,13.954,-45.6856,12.0977,9.21863,-3.14737,-3.30292
22.6136,15.2099,-44.1436,11.4318,-3.95614,3.0553,2.00864
22.0216,13.8548,-42.6435,9.53114,-1.23586,-3.7329,5.16378
22.88,18.6202,-42.9011,15.0084,-14.5876,11.6946,7.86377
21.2572,18.9852,-41.8201,7.03694,1.99495,3.43217,-0.162897
21.5523,15.4789,-41.6369,3.91696,-3.96868,4.60958,-0.163637
22.2162,20.5622,-40.8827,13.717,-1.86476,23.4849,6.11752
19.7215,15.6067,-40.8815,13.4557,5.18981,5.56111,-3.1422
18.7836,17.1634,-41.6846,16.6995,0.0748261,-0.815282,10.8176
20.8293,14.3336,-39.8157,11.1246,4.14063,-2.01265,-7.9275
22.4374,15.5959,-39.7362,11.7509,4.7047,-0.185604,-6.29347
24.0908,14.5085,-39.5417,14.5263,-3.88973,2.25488,-6.61918
20.1158,18.1051,-38.839,17.1225,11.5508,4.17653,-4.68906
24.1836,20.8852,-40.7002,10.8494,0.268321,-1.35238,2.97399
22.5474,13.8421,-40.6983,8.29698,-2.45337,0.789308,-3.31043
25.6996,16.977,-38.9903,8.62245,4.28925,-0.076584,-2.46772
24.5168,16.3221,-40.4796,13.2627,1.485,-4.06133,0.309792
23.301,19.8703,-39.2345,7.113,2.70384,1.54353,-5.85401
21.7761,18.6634,-39.768,11.5467,6.89079,10.67,3.27638
22.4832,17.1163,-41.0169,9.17748,-1.40843,2.00373,4.4121
23.3239,18.9108,-40.9775,11.5315,-7.42311,-4.81734,1.62942
20.6251,16.2013,-39.1716,12.2304,-0.839718,0.85563,7.7618
23.535,15.1832,-41.7851,8.46785,3.4329,-0.448664,10.6775
24.1931,14.8099,-45.2672,9.55732,-6.16066,3.72186,-5.33452
25.1069,18.3506,-40.3015,13.3489,2.18328,-3.76685,-3.14954
23.4949,17.6454,-39.3763,10.3612,4.27442,5.22306,4.03632
23.7232,24.9708,-49.0565,8.37077,6.59241,-10.7941,6.03037
21.9669,24.7616,-47.3498,14.2583,-1.88389,-5.33637,-15.2796
20.4643,26.7361,-48.1643,12.4433,3.62492,-3.98379,-0.113035
22.1532,23.8688,-49.066,8.43884,-6.73705,14.0692,5.64023
21.7138,19.2351,-49.0603,13.2094,-8.08344,-5.21667,-1.77017
23.9687,22.1767,-49.0692,8.61086,5.24604,1.00176,-0.0395201
22.0845,21.9313,-49.0158,10.6825,7.75715,-2.46405,6.59417
20.2214,24.9772,-49.0317,7.87982,-0.5005,-17.543,0.412456
23.6335,25.4217,-46.5403,14.7516,-12.0598,4.00502,-3.29507
24.7858,23.8771,-46.0398,13.6366,18.5304,2.56783,-4.79066
21.6934,22.8113,-47.2913,11.6917,-0.7728,-1.21527,5.15871
22.8393,23.7238,-45.9044,12.8002,14.8502,1.10574,-4.52758
20.999,20.8452,-47.1291,14.0452,-4.72785,-3.60045,0.354
21.9707,25.8197,-49.054,8.54399,5.86966,-0.054493,-1.95169
23.1929,21.8492,-46.4315,13.9672,-9.80771,-4.6624,-1.30886
22.5595,26.3615,-45.0885,10.3826,0.912333,1.82692,7.08622
22.0114,20.8903,-45.1737,12.3904,6.85379,-2.2284,-12.8853
23.8599,27.4063,-46.2637,8.76979,-2.66562,3.68309,-6.745
26.1523,20.2989,-41.6566,13.7986,3.9683,-2.45518,1.69352
20.5336,20.133,-43.9935,13.0543,4.04267,-1.68509,6.92457
23.6666,26.1784,-43.0092,15.9043,3.63941,1.97143,4.21677
22.1271,20.4566,-42.8464,21.7206,0.552005,-2.77455,-0.275831
21.4079,26.055,-43.5281,9.51189,2.87649,0.974828,-9.27154
22.9067,22.2162,-43.4212,10.0117,-7.11867,15.3533,-11.0891
26.4652,22.1863,-42.2289,11.4221,-4.81773,-0.341139,-0.989545
23.1465,24.6815,-44.2015,15.3963,-1.15955,-0.56352,-4.5429
21.3831,24.7648,-45.086,13.1674,-5.23002,-7.92034,4.4685
24.7228,21.6744,-42.9767,7.67739,-12.2629,-7.72491,-1.51002
21.5771,22.7478,-44.756,11.5161,-11.0475,-3.53371,6.41862
21.6349,23.9566,-43.1739,12.4418,-0.124145,-0.0521188,7.65944
24.8239,23.1159,-41.6376,9.85686,0.110962,1.48992,-0.670211
23.3766,24.2885,-42.2645,14.3985,3.31031,2.06264,-4.1733
24.4367,23.2081,-44.2008,13.7777,-0.208581,-5.97154,11.959
26.3043,21.6178,-44.1258,16.1347,-6.4831,-0.69396,3.66718
24.4608,26.0067,-44.8342,14.1683,-3.50114,3.65647,-2.91383
24.3585,19.8392,-42.372,8.66746,6.28475,-1.55458,3.82446
20.8433,26.5396,-46.0271,7.9422,1.12059,7.22084,0.274381
21.2343,22.1634,-42.3822,15.967,4.36939,-3.45277,-2.48248
24.429,24.8061,-40.6691,12.7688,-2.18752,2.98148,-3.40456
27.688,21.3418,-40.9304,10.5117,2.38745,-3.84622,-0.961669
20.8204,21.9465,-40.4548,8.76972,1.75553,1.11471,0.480109
22.1901,25.7638,-41.7266,12.34,-3.00258,4.04943,-7.94741
22.5684,24.7712,-39.7528,9.09121,3.11017,-0.242736,-3.75445
19.3362,25.5368,-38.9598,12.6217,-2.77584,-2.24587,-0.462815
19.3057,26.93,-40.3817,10.5042,3.50032,-2.33591,8.34007
22.4095,22.7954,-39.6014,7.45706,1.88636,-1.22108,-1.12691
23.7862,26.331,-39.5639,11.5825,-3.67269,1.3025,4.41871
24.3896,22.9773,-39.6981,12.3845,4.58408,-8.12568,-5.19493
23.0205,22.2969,-41.4455,9.929,0.685251,6.86687,-2.56546
20.3962,20.0064,-40.3314,12.49,0.102129,-3.90272,-2.95219
21.6845,23.7397,-41.2077,15.4789,0.674563,-7.84806,5.57539
22.7115,27.4762,-40.8363,9.25434,-15.0389,-3.13956,2.47624
20.8598,25.7015,-40.2469,12.997,2.39909,5.68007,-3.63697
26.1358,23.7677,-40.3092,12.9107,6.42771,2.37158,-0.264198
22.3605,26.689,-47.3345,10.0396,-10.6841,-10.0014,1.85891
21.8969,31.9357,-46.705,8.62009,-10.4234,2.95157,9.13586
19.6058,33.7328,-49.059,9.16207,-9.70024,-10.1155,0.551351
20.5285,32.337,-48.0601,9.37468,11.3102,6.56585,-4.69895
22.8075,27.5627,-49.061,9.95942,3.44804,-4.34861,-3.15861
20.0096,30.3206,-49.0203,12.6904,-7.32101,6.51133,-12.2624
18.8949,31.9129,-49.0597,9.80645,8.18604,-7.28282,0.746931
21.1943,28.205,-47.0363,7.12035,-3.83751,3.20836,-5.67697
21.5688,29.1092,-49.0342,15.6026,-8.24644,2.93615,7.49002
19.9861,30.9463,-46.8099,12.9608,-4.4251,-4.1422,-10.317
21.8085,31.0868,-48.9058,7.59234,3.12078,-1.14986,10.7201
24.7476,29.3617,-46.9924,13.9349,6.29911,-1.81505,-4.58563
23.7328,31.8168,-45.5985,9.51256,1.63938,-6.92748,1.56988
21.5453,33.8918,-48.6171,12.1646,-0.300555,1.82101,0.0614173
19.7572,28.3646,-49.0234,15.641,5.98149,-13.2812,-8.18859
23.3658,29.8952,-49.0451,9.79651,10.7432,-5.04544,-26.2174
23.4987,30.8789,-47.3326,6.77558,8.31921,0.244191,9.65489
19.7616,33.7716,-43.3233,13.4056,3.49226,5.76071,0.148504
23.7391,27.7529,-44.2358,6.65045,6.55219,-3.77769,6.1915
21.1358,28.9025,-43.7182,7.29256,2.30618,3.59151,-9.74292
22.9614,32.7223,-42.2137,14.2794,3.81758,-6.69508,-3.70221
22.7522,30.1076,-45.5616,10.9595,-9.79145,-0.116736,-3.95272
19.684,30.1909,-44.0266,11.8362,-4.29949,2.75554,1.37491
22.1405,28.266,-45.2927,8.88053,0.949495,3.57178,-3.14718
20.6798,33.3525,-46.0799,11.5485,5.7269,4.55128,-8.25782
23.0167,28.6883,-47.5176,9.17245,0.357683,1.55927,5.78173
19.6586,32.3643,-44.7312,13.3716,-5.29238,-0.634131,-11.5445
21.1784,31.1364,-44.9855,15.5564,-0.940424,10.5382,3.21469
24.3699,29.7718,-44.4978,11.9265,9.11264,-1.98811,-5.77558
19.8048,31.9796,-42.4528,9.68892,-4.32273,5.1825,-1.51903
