x,y,z,absv,wx,wy,wz
58.6082,-51.7959,-45.0822,18.1806,9.91914,2.6116,19.1584
57.407,-50.6831,-47.2245,16.8588,-2.75608,-5.41785,-13.9476
58.5758,-48.8568,-47.3809,9.74057,-19.5931,3.71144,30.9853
56.6745,-49.679,-49.0584,14.3138,14.0119,-6.53934,0.0960377
58.8403,-50.8599,-40.6506,13.0808,-11.6107,4.42434,-52.0385
57.9208,-51.9644,-39.2262,8.52049,-21.8474,-10.307,7.68658
59.7306,-48.2934,-44.5455,8.74437,-0.923328,11.1194,-16.428
59.5029,-50.2304,-44.3426,9.07647,-19.2055,-12.507,-1.30844
57.6124,-52.503,-42.3173,8.05244,4.14708,9.84614,-18.6848
57.6512,-50.7422,-43.5618,15.72,-6.24615,2.04941,-8.2307
56.7018,-49.0012,-46.6992,13.9136,9.87408,1.83599,7.19991
56.8608,-50.9559,-45.3314,16.5022,-3.52991,2.39965,-9.41884
58.4334,-50.4179,-49.0152,13.5853,21.0782,1.70308,-8.55993
55.8974,-53.1866,-35.0662,17.1927,-8.41821,-2.00677,-4.05834
56.8036,-48.5726,-38.205,21.0419,-8.72543,10.4722,29.0996
58.0417,-47.9443,-36.553,8.23645,-1.23939,-10.8669,-2.71805
57.0242,-51.7145,-35.7295,21.4424,2.25522,4.00332,-5.24254
57.0675,-51.132,-32.2963,15.3755,-0.211404,12.6547,-4.84985
57.2996,-52.6944,-37.4922,7.80649,7.26985,7.43888,3.7995
57.4496,-52.5062,-46.4315,15.3975,0.0426626,-10.1668,6.18739
58.3946,-47.6887,-38.942,8.64872,17.7991,-19.0477,-0.495135
58.7806,-53.2597,-36.2821,6.35789,-7.10307,0.476726,-7.98315
58.3303,-50.2997,-34.2828,17.2359,-1.51726,-2.89155,-6.73236
59.302,-46.7717,-35.5597,11.3229,3.90311,-1.01721,-6.1187
57.5139,-49.8272,-36.0061,21.1475,0.930777,6.59744,-5.79944
57.2392,-50.5165,-37.9278,14.9317,7.66197,-12.2923,8.65884
56.8335,-52.889,-29.6427,4.07177,2.17734,0.425982,-3.12627
55.8631,-51.5823,-30.8039,15.1301,-0.5877,-9.16746,-0.33992
56.553,-46.6789,-36.4328,9.23739,-9.85429,-6.72438,3.7182
58.8333,-49.501,-37.4152,18.8384,0.936004,-3.20911,-4.46606
58.5961,-51.3756,-36.8315,11.0274,1.69748,-2.64508,5.72817
60.2094,-46.9962,-38.9566,11.0872,-5.82981,14.4219,4.31172
57.807,-52.3345,-33.7576,13.3151,0.849879,4.86788,-10.4409
57.1686,-48.1211,-34.7979,12.3244,8.9574,-4.58591,-13.9546
57.9348,-54.4253,-30.2297,9.02416,4.17821,3.39846,-4.6135
58.3507,-47.3218,-33.4396,14.4217,1.62546,9.3716,-12.0653
55.8294,-49.8393,-29.8462,13.121,-4.50773,2.80837,3.13473
58.8511,-45.9209,-31.8537,9.20043,-1.41993,3.77687,9.62833
57.7034,-51.1918,-30.194,11.9725,6.42628,-0.811201,4.65386
57.0738,-48.4842,-30.5877,13.3294,-0.945561,2.01623,-4.48811
57.2741,-53.4779,-27.7719,15.7971,-3.24209,7.48833,-3.26035
54.5379,-49.115,-28.5064,9.67816,11.1633,1.05006,-5.70785
57.7911,-46.6668,-30.2793,13.7714,12.352,1.23192,1.98257
57.2131,-49.183,-33.1045,11.6374,6.86571,5.74784,7.04858
56.5861,-51.2452,-28.5471,17.4364,-7.11745,3.67828,-0.583251
56.9702,-49.2924,-28.3182,6.19595,-3.25593,-8.58028,3.42313
55.7543,-49.3687,-31.7838,16.1025,0.459001,6.51452,3.87
56.1168,-47.6467,-29.066,6.26041,5.16306,-1.8597,5.87879
58.2629,-49.7903,-31.49,10.999,-3.64209,7.88238,8.67156
55.4752,-45.8999,-32.0572,10.8362,1.3829,-1.61523,0.129603
56.7432,-47.4674,-32.2556,17.9072,-4.64993,-0.0689012,11.7166
60.2647,-53.8613,-28.8231,13.0364,4.18018,-7.99229,4.38289
56.3362,-54.7706,-29.1105,10.4872,0.57022,-8.57424,1.59765
58.4912,-46.8474,-44.059,10.4297,-27.9263,-9.49343,-11.4581
58.7386,-45.1063,-49.0616,16.7537,7.35381,7.32313,-19.0425
58.2757,-43.2305,-49.047,19.3951,-6.1493,-2.54858,6.44617
58.6693,-43.7029,-45.5184,4.83907,-11.865,-2.19179,1.14914
59.3853,-45.1318,-44.3325,18.9333,-2.65752,-13.4073,-3.97671
59.5245,-44.108,-42.3936,11.6616,12.1752,4.13796,-21.735
60.68,-44.1703,-45.3041,27.856,35.0085,37.0168,-5.32936
58.3195,-42.4063,-47.2289,11.5019,-29.1269,8.32174,0.306958
58.2108,-45.6405,-47.283,12.4159,-6.49219,-1.58925,-11.0494
57.3333,-41.6032,-49.0635,20.9686,0.168342,-16.0545,15.8815
57.5794,-41.1708,-45.3779,12.5907,-5.88482,-16.1651,-10.9052
59.3567,-46.9492,-49.0654,9.15132,17.5096,-14.9589,19.0033
56.4882,-42.0547,-47.3612,16.3922,-11.542,-22.2979,-2.73143
58.8391,-47.2639,-45.9648,12.3776,6.07768,4.40029,18.0216
57.2977,-44.019,-46.836,12.3144,-13.4413,11.8705,-11.3214
57.8948,-48.1872,-49.1264,9.30574,-13.0808,5.66931,-26.7464
58.8594,-40.7365,-39.9963,20.4478,-21.6319,-8.49602,6.86559
59.0902,-45.4287,-39.2485,15.5334,-19.0151,-9.7587,2.17277
57.5984,-46.1632,-34.8367,7.08497,0.14051,-0.290606,7.50465
58.7405,-46.7628,-40.6494,11.6369,3.55385,6.39084,0.308119
58.4359,-44.6574,-37.4559,10.8374,7.05791,-12.67,-3.13627
55.762,-46.216,-34.1995,11.1178,-11.1898,6.27048,-8.31635
57.8032,-42.227,-34.9079,11.6283,2.33396,9.72813,6.24854
58.2254,-42.6938,-41.8232,4.7752,0.866941,-3.25729,-13.7074
59.005,-46.5199,-37.4756,13.2146,-5.35565,7.33759,1.14809
58.3761,-42.4286,-38.9395,13.4561,-4.56245,2.28303,-6.98594
58.5828,-45.8389,-42.3968,7.47797,-1.22127,8.97032,5.06326
56.127,-43.0104,-35.5285,19.952,6.8086,6.98167,-1.20235
57.1946,-40.8808,-38.888,11.8406,-1.25627,-4.8269,-2.98264
57.1438,-44.2002,-34.2466,17.6846,9.95258,-0.696917,6.88678
57.4999,-38.9929,-39.2008,10.9931,-16.073,-24.6796,7.63363
58.7691,-44.6625,-35.3142,15.4116,8.19765,-6.39968,1.06619
58.2757,-44.5175,-40.947,24.1961,32.4028,44.348,-18.2829
56.5009,-46.2064,-27.6982,10.4714,3.0727,4.64455,1.76796
55.3308,-40.9883,-27.1697,12.3364,-10.7637,2.56497,2.93528
55.6596,-39.3999,-34.3159,14.7256,4.8628,7.40425,-4.13624
57.2175,-45.7003,-32.9494,11.6001,-4.14072,-4.47224,-4.17703
55.6393,-42.3256,-31.359,13.9965,0.936116,-2.86676,-11.8581
57.4604,-44.8304,-30.9304,15.2565,-9.85891,9.21184,-2.23335
56.0634,-40.7638,-30.2195,12.8128,-6.1494,9.94181,5.16337
56.747,-43.6095,-32.3548,7.87486,7.24116,13.427,0.401679
57.1444,-43.2012,-37.5074,13.5117,-0.235153,23.6632,7.43109
56.3629,-42.0827,-33.5681,10.404,-0.379093,3.07285,5.35325
56.2434,-41.0595,-35.2914,7.86991,-13.0164,-5.26706,-0.0444975
56.2255,-45.6767,-29.616,13.8854,-17.2349,6.01824,4.78127
55.2431,-44.6987,-28.1115,16.2275,4.33115,-0.482682,-6.13615
56.5244,-43.6584,-29.2866,10.1213,7.27721,-3.62701,-6.72904
58.6941,-47.8699,-31.5854,10.9795,7.63373,-3.67312,-2.03726
58.0213,-41.4875,-37.2346,10.494,2.05905,0.599236,2.48856
57.6258,-44.686,-27.0718,8.38468,2.00133,5.01498,0.788952
57.952,-47.5819,-27.9608,15.975,-0.0486769,-10.6278,2.83097
57.8922,-40.2666,-34.658,12.909,-8.50587,6.95316,-6.20197
58.3405,-34.0565,-38.5687,11.2294,-19.4642,7.76948,-24.0134
59.4222,-41.5937,-45.7867,11.8143,19.3566,28.7631,-9.36965
59.3637,-36.2032,-39.5811,12.0541,3.7112,17.9496,-7.29249
58.5205,-33.7589,-49.059,12.1228,-26.0511,24.7613,23.0268
57.8102,-40.4885,-47.1927,12.7331,9.11039,-3.03186,-1.68749
58.6038,-36.5294,-47.945,18.5245,-7.15195,16.8892,-9.73069
59.7541,-40.2717,-42.3574,25.67,-8.6769,-17.4801,4.85317
59.3115,-38.5611,-46.4392,17.9644,-20.6943,-9.00832,-24.5188
58.5981,-41.4767,-43.6171,3.27618,-30.1275,-1.31547,-21.4691
57.9412,-35.4103,-42.4738,6.29387,-8.91353,-8.25701,1.98101
57.4248,-35.2507,-39.8214,14.3226,-2.01807,-19.4221,15.0269
56.7222,-35.6951,-47.2213,18.9443,-0.370662,8.20938,-1.03025
59.1894,-39.7782,-44.6065,14.9327,5.85057,11.2269,11.7418
57.4115,-37.4826,-49.0654,10.4768,-5.21625,-11.2115,-37.9082
56.2446,-41.4818,-43.432,32.7341,-26.9905,2.39087,6.87563
57.7491,-38.5878,-47.5469,12.4855,-10.4843,13.2872,28.1839
57.6143,-39.2332,-45.6507,17.9428,4.31844,-4.25797,-3.35028
59.5525,-35.3301,-49.0877,7.31551,4.7227,2.7822,8.56893
57.4306,-35.3066,-44.7471,18.1875,0.902999,2.27601,8.02713
58.7284,-34.0126,-31.8938,10.65,-2.79223,15.4835,-4.23961
57.9005,-40.7149,-41.9313,24.4712,5.95918,3.46992,-0.269244
57.1361,-32.8921,-37.4451,14.6442,-12.0587,-11.2983,-2.34423
56.6147,-40.0898,-40.5782,14.0843,-16.0324,-9.20028,-35.7461
58.0474,-37.3675,-44.2511,20.4791,-10.2522,-8.4239,18.2517
58.4009,-35.0605,-35.285,8.03542,3.84711,2.15483,-1.57458
57.386,-38.5516,-33.8231,9.66109,-12.4035,7.38446,16.0884
58.6826,-38.729,-42.9672,2.20901,1.46888,-21.5756,-14.0737
57.7275,-36.9364,-38.8441,22.8534,-12.1274,-25.8233,-3.91852
57.421,-39.9372,-43.8346,22.6692,14.1142,-4.7568,-18.6594
60.3499,-39.4704,-40.1502,8.52039,-0.945028,-6.19578,-15.8825
58.5376,-39.0463,-41.0176,20.9609,-11.9531,13.4396,21.556
57.4776,-33.5268,-33.7767,7.92326,-6.9232,-1.28902,22.1902
57.0834,-37.6836,-42.559,12.9421,22.5945,-1.66051,-33.3738
56.5842,-38.2406,-35.6335,5.77583,0.320343,4.98382,6.57053
58.6928,-36.1447,-37.2728,17.228,3.95946,3.63967,3.57538
57.1514,-37.6855,-40.5864,16.6511,-3.79944,14.6832,3.22723
56.6344,-37.2677,-32.5176,7.67967,-5.44579,2.50256,5.00391
55.0523,-38.1071,-28.6374,12.5548,-2.50487,-5.6671,-2.86146
57.8617,-35.4777,-26.9052,5.07812,10.5688,1.58621,-2.48724
56.9575,-33.6215,-31.1371,11.5524,-2.28431,-10.347,-1.42034
58.3291,-38.0683,-27.9131,9.82522,-3.53998,-6.05397,-0.446578
56.3864,-32.9074,-29.3744,12.1411,-6.7029,10.1933,-2.06585
57.7956,-37.9354,-37.1571,13.7478,-14.3338,-5.81699,14.2636
55.6437,-37.3103,-30.7231,10.6522,0.983045,-10.7722,6.93264
57.2849,-39.8494,-36.49,8.79898,1.08597,-11.7957,-1.52945
56.787,-40.2418,-32.9214,12.5412,2.08672,1.21128,4.49512
57.7402,-35.6862,-32.1322,7.86792,4.39907,-11.1784,-7.26151
57.1781,-36.4302,-36.0277,4.89343,6.54355,14.7034,-8.85826
56.8099,-35.7435,-30.3982,9.2795,-10.6916,-4.64862,1.89077
56.9873,-31.565,-30.7206,16.6313,3.33819,-4.46756,3.39609
56.8144,-37.2645,-29.0227,13.2265,-6.30327,-3.47614,3.40578
56.532,-39.1023,-31.1638,13.776,10.6573,-14.9244,7.9809
56.1467,-39.7604,-28.5159,10.3095,-0.680037,5.66365,-0.43575
56.6662,-34.2962,-27.9754,14.4493,0.668679,-6.48725,2.95166
57.9876,-28.9585,-47.6684,17.1559,-15.1691,-6.70778,-2.13772
57.9062,-27.1017,-39.8234,14.3493,24.9566,8.21332,3.37728
59.4139,-25.9088,-42.6804,19.8913,-54.0384,-3.93336,4.10459
58.2941,-27.681,-49.0832,6.36975,-1.22624,-9.23341,28.2911
58.5936,-28.8994,-44.7261,28.6335,2.67265,0.179731,-17.4954
59.7287,-28.2622,-47.8947,13.8654,-7.31845,2.30516,-5.09226
58.6693,-30.7931,-47.4146,6.57658,-7.00849,-7.16775,-8.88924
58.1752,-34.623,-46.4296,5.43402,21.1493,-1.64154,-14.3054
57.1768,-33.9038,-43.3932,3.99488,5.81675,1.55242,13.3059
59.4705,-32.0661,-49.0756,5.28022,-6.24904,-26.0342,-13.4226
58.2668,-27.1322,-43.8517,17.7139,-50.3332,-16.8045,15.3108
59.7764,-29.8825,-49.0044,11.5519,-11.2315,-12.8211,-2.02077
58.441,-27.6905,-46.2846,25.0602,-14.3346,5.93168,6.64296
58.2992,-32.3084,-44.1474,13.4541,11.3752,7.1162,9.24682
58.6451,-33.4199,-42.2219,6.33463,-3.53765,12.4072,-5.56948
57.8439,-33.3888,-40.4205,7.3582,-2.43548,32.465,-0.0126703
58.9917,-31.8626,-40.7937,11.7133,9.62261,-8.58815,21.8056
58.1504,-27.8699,-41.6382,19.5676,-11.7076,-26.1713,-1.61052
59.0877,-30.4255,-38.5662,13.5759,-0.129943,-3.82099,12.8647
56.5518,-28.4282,-40.154,11.0301,-10.7215,14.3419,54.5994
58.1218,-30.1743,-41.1962,12.3747,-5.87997,-15.9307,-1.32556
57.29,-28.6348,-37.9646,13.5948,-6.18152,-7.32479,2.79464
58.3265,-29.0081,-39.6281,12.2935,3.23736,8.34328,-26.4634
57.5463,-31.8048,-42.1386,11.8198,-4.78499,4.22797,14.92
58.7799,-30.6926,-35.9241,13.4908,7.61098,6.52088,8.17016
58.8562,-32.0369,-37.4222,19.147,-4.31611,11.8818,-1.26639
58.4442,-33.0765,-35.4408,15.0238,-9.49311,-12.5988,-13.8823
58.9402,-29.1416,-37.0897,8.89723,2.76191,-4.81548,-11.6627
56.8837,-27.1399,-36.3717,8.77542,-5.28884,23.8761,-8.19141
58.4022,-27.8203,-35.1483,15.4179,0.946405,-5.87293,-8.08262
57.2837,-29.2141,-36.0392,9.686,-9.95622,-11.692,-13.4406
57.4471,-30.5425,-37.5068,14.2341,0.387356,0.787658,9.78902
57.0649,-31.6146,-35.9133,13.3288,-21.8281,-5.39419,-10.3222
58.7519,-27.1926,-36.9873,13.6584,-8.08783,-14.9416,12.6624
57.9043,-31.8931,-39.1519,17.1965,-1.46069,-12.7902,-0.145446
57.9997,-31.6146,-34.1703,14.3269,18.447,1.11083,-4.83112
56.1944,-31.3724,-32.5087,15.3664,-3.60022,-15.7735,14.1979
56.7451,-28.8587,-33.2203,15.1277,5.4874,12.561,-3.05827
58.5294,-32.7471,-30.3358,13.8329,5.93203,0.314528,0.382797
57.9272,-32.2785,-32.3008,11.8365,5.92305,-0.828621,-9.82736
57.875,-30.332,-32.5704,13.3384,-2.04127,1.30181,-1.8091
57.877,-31.0856,-29.0176,9.47644,-2.41454,-7.71371,4.3324
54.8069,-25.8255,-28.3786,9.54354,-3.35543,-5.18708,7.00445
56.3724,-29.7407,-31.4328,10.1494,-4.54014,12.19,0.0211925
56.6999,-27.4572,-28.2826,15.5863,-6.37356,7.71216,-1.52036
56.616,-28.2679,-30.1324,9.7035,1.1769,7.60123,2.40123
57.9405,-28.5611,-31.6375,8.97365,-5.14537,-6.98813,-0.21338
58.4474,-36.2013,-28.6558,11.7548,-9.55923,-7.5664,-6.08502
55.5362,-30.5451,-29.8329,15.6456,0.079715,2.83591,-2.22151
57.3797,-26.661,-31.4989,11.3873,-2.59763,5.94508,-0.260352
54.9093,-27.6766,-29.0952,13.4569,3.62622,6.24934,-3.45645
56.3063,-19.9397,-41.3012,15.6297,-13.0635,-12.7558,-2.95314
59.1856,-21.9459,-42.5742,7.68494,-12.7378,-0.388222,-0.0761627
57.6779,-23.7232,-41.9313,8.15574,17.8431,1.95818,-1.00165
58.4868,-22.7128,-44.2339,26.0209,25.5143,21.9071,14.7189
57.0961,-22.0241,-45.4675,18.7659,-36.2414,12.322,27.0685
58.3303,-20.9266,-48.4085,2.08379,-5.52943,28.6541,-8.26387
59.3376,-23.9261,-42.9106,12.4089,-3.30842,-26.3822,7.66789
57.5393,-20.594,-46.6681,18.9556,18.7695,10.0604,-9.91985
58.9701,-21.4283,-45.6189,23.461,18.0153,15.2063,-16.4461
57.8445,-22.6492,-49.1303,8.91735,19.019,-24.2413,1.46574
59.6873,-26.4009,-48.7932,10.9251,15.5452,18.4871,-0.826786
58.0645,-20.6334,-41.581,11.8157,-2.24782,6.4015,-1.44488
59.859,-25.1222,-46.3718,22.1407,-19.9791,-25.3979,-1.74085
58.4238,-26.0188,-47.2843,21.5614,4.45321,19.0905,-22.215
58.4435,-23.9261,-47.5819,12.8192,-9.49788,19.6448,-30.8568
57.6614,-26.1021,-45.4205,16.0127,5.72508,-37.8115,9.02945
57.7727,-19.2198,-42.9138,8.39908,10.7558,31.0211,1.62927
58.0048,-25.4929,-49.1016,11.002,-10.7538,-8.91843,-3.821
59.0623,-24.9187,-44.562,30.6906,18.1653,-105.655,-34.2569
57.6232,-21.1339,-43.4193,5.73655,-21.5461,-3.23647,-7.20954
59.4069,-23.3232,-45.8224,12.1629,4.26243,27.6603,4.60545
60.1992,-20.5724,-49.0355,10.1893,-24.1793,3.98031,-5.96856
56.2624,-25.6131,-39.5486,19.9526,-21.3556,-3.94904,-0.926113
57.2525,-24.0863,-37.4108,13.2654,11.2524,0.990493,-14.5108
57.6111,-22.8698,-40.2049,1.81659,-5.54164,4.14878,-10.9391
57.3689,-26.3202,-38.0842,12.4052,4.39464,3.44289,3.97047
54.9188,-22.2931,-34.1518,14.4553,-1.51423,-7.85697,6.58426
57.1915,-25.477,-33.8695,4.96713,11.4325,15.6101,-8.66995
58.0168,-24.7985,-39.651,20.5197,-42.9486,-4.70113,-21.2878
56.3343,-21.8836,-36.0436,23.5338,14.7805,25.4293,9.37577
56.6974,-22.0069,-41.8181,17.2213,30.9577,9.07211,15.4546
56.4748,-22.8584,-38.6749,18.4126,4.25823,0.883734,-6.15596
57.4331,-20.4166,-36.8086,12.1722,5.59147,-4.07793,-8.55211
55.2126,-24.244,-34.3521,11.2603,-12.5875,9.15841,20.886
56.2294,-20.9475,-38.612,17.1337,10.3646,-3.28794,-1.3912
58.1911,-25.9069,-35.5425,8.15861,-8.03992,-19.7101,-7.9817
58.5701,-23.8529,-36.015,17.2494,-7.75443,20.3733,-3.01127
55.9038,-23.2011,-32.6289,8.39965,-13.0735,-5.04799,6.6418
56.4538,-20.9348,-34.3089,10.1874,14.5427,-10.6682,-1.81305
57.9673,-22.26,-37.0903,12.0769,8.69364,3.47629,-3.2134
54.2193,-24.2071,-32.4699,15.4528,4.82355,-12.9107,3.70169
56.1372,-26.3685,-29.967,14.4249,-3.53452,-1.78528,0.987158
57.3511,-21.8664,-32.8076,10.1015,-3.48476,-11.7953,-4.95282
54.77,-20.3364,-30.3333,13.1665,8.43363,-2.14327,6.46103
54.7776,-18.4555,-30.926,16.7097,-1.88782,8.98951,-0.968438
57.5908,-19.4507,-28.4403,11.2121,11.3236,-0.653499,2.33932
56.3209,-25.0917,-32.1456,8.14731,-0.632283,6.19088,2.55659
58.2439,-20.9323,-35.1108,9.79817,-3.06444,7.05131,-1.12485
57.76,-23.8205,-32.8724,12.1169,-1.21087,1.1618,-6.68276
55.8059,-21.6534,-29.258,11.3852,-11.0311,3.36301,-2.09691
57.3352,-21.3933,-28.0187,11.4336,4.55842,7.18288,-2.18749
56.534,-25.1432,-27.6899,10.8879,6.57942,8.95573,-1.2715
56.1009,-26.9898,-33.2387,9.1147,7.16047,2.5219,5.80096
56.7775,-22.9086,-34.3801,20.1305,-2.96733,-2.21212,-6.21425
57.1724,-23.0867,-29.0742,14.398,-17.3651,-3.87378,-5.04318
59.2619,-25.7473,-28.2768,9.36031,-2.74923,7.31183,2.32124
58.3647,-14.7972,-47.475,10.851,-16.9327,-2.25414,14.3895
58.1294,-17.3414,-42.8521,10.0322,1.83464,-9.73827,-10.0121
57.0147,-16.0188,-41.7145,13.0159,-3.98555,-16.7994,-32.3005
56.7915,-17.9353,-41.1765,9.48062,16.8856,0.571197,-10.1127
58.7844,-13.0625,-42.5672,15.0943,1.52778,-5.29102,13.6329
57.6003,-17.8285,-49.0266,8.17601,5.05494,16.3702,-1.13164
58.6953,-16.2877,-45.058,15.6674,-45.7048,1.86609,23.5765
58.0213,-18.9082,-47.4331,11.7238,-5.35702,-4.41792,-0.56712
57.6296,-17.4272,-46.2312,12.12,-10.392,-12.3126,0.674937
59.2403,-14.974,-43.6788,22.3829,-3.94726,6.81692,4.90761
58.888,-19.4596,-45.7575,24.5708,-3.51276,1.88986,-15.3225
57.7835,-15.9691,-49.0705,10.5504,-17.9107,3.76857,3.11884
57.5005,-14.099,-49.066,9.34244,15.865,-4.30907,-10.5937
59.8997,-19.1092,-47.4515,12.9548,-15.6746,-9.91626,-14.4165
58.8206,-13.3022,-40.6169,12.7725,5.80768,-0.684992,5.8612
59.1354,-18.0549,-44.3929,16.7,-4.04996,-8.61942,-7.2105
58.8689,-19.2281,-49.1245,4.02855,15.978,-10.2895,-2.59643
55.32,-19.8322,-33.1484,11.5649,3.61944,-3.61883,-0.095793
57.9005,-18.5197,-36.8722,18.2296,3.8919,-10.79,-3.04549
58.579,-14.8602,-41.8283,7.47106,11.005,-7.67681,-31.3378
58.7837,-16.71,-41.1276,20.196,-7.96289,-4.18589,7.68166
55.6838,-11.1148,-34.4354,9.53036,4.07977,0.408916,0.032029
57.4096,-16.2788,-39.7858,25.1204,17.9872,7.87512,5.07104
57.4274,-15.7523,-43.7163,12.8733,14.7929,-3.7354,7.21338
56.4634,-19.4437,-30.8579,17.3641,4.20992,-9.27799,1.57237
56.6726,-18.9515,-34.3668,9.78436,3.582,7.66133,-2.67624
57.6499,-17.0438,-32.0299,16.8478,2.01488,5.70251,-4.27084
55.8478,-18.4542,-36.3914,16.7241,-24.1991,-3.34187,6.09391
58.1784,-14.8398,-38.6673,15.7657,22.49,-4.0181,-1.39518
57.0541,-16.9135,-36.1263,17.5781,4.18661,-18.6812,-0.931097
58.4741,-18.142,-39.3808,5.41518,-5.27757,0.286158,-33.2746
57.4344,-19.4837,-38.5191,18.0668,6.37682,16.806,2.65524
57.0484,-13.3671,-33.1656,13.0532,7.38967,-5.34675,16.9252
56.3222,-13.5127,-35.0287,7.98073,18.4862,7.17731,-14.4825
57.1412,-15.2748,-35.0345,17.4857,20.4528,19.2849,7.04399
56.45,-13.7467,-30.3053,13.4175,9.66996,-1.96293,7.20174
55.3048,-23.0085,-30.7167,10.5874,-3.19915,-5.52379,5.74903
55.4167,-18.6698,-26.9631,12.7506,-0.82132,3.0341,-2.10365
56.3324,-17.2746,-30.5654,15.0398,-3.18535,-4.76082,1.99139
55.6354,-19.3699,-28.8269,14.4699,-8.91691,-0.54289,-2.85477
54.37,-22.0235,-32.2372,7.47857,-9.58999,-4.63933,-8.15158
58.8467,-12.9423,-27.6378,7.79077,8.71985,4.17401,2.10427
58.1612,-16.9039,-27.295,8.90296,-8.78205,-0.635898,4.18284
56.5931,-17.714,-28.2711,17.7345,0.12007,-10.7519,-2.47953
56.0787,-14.7902,-32.1876,11.3153,-6.2882,-7.68447,8.26498
55.2482,-22.0235,-27.3656,12.5384,12.936,-4.12807,1.22358
54.0552,-22.5792,-29.1397,9.69945,-1.8744,-9.79342,-0.461212
56.1155,-21.3329,-31.3736,9.97701,-8.37466,0.466468,1.01875
55.2227,-14.0844,-28.783,12.4349,-2.48828,-3.67681,-0.964817
55.306,-15.545,-30.4579,13.7162,0.0250338,-1.32749,8.11669
56.1015,-18.0956,-32.6499,10.1526,2.44584,-11.6496,5.43081
56.3896,-15.6963,-28.79,14.9665,7.03517,-7.19212,0.264792
57.236,-15.5183,-30.7625,9.56886,-4.54492,6.96065,-7.99863
58.1351,-18.5496,-30.3276,12.2133,-0.755508,9.43499,2.9104
58.172,-10.8903,-40.2882,14.904,-14.5845,11.5261,10.3053
59.0317,-10.9272,-45.94,9.14192,-20.025,-7.09684,-10.9143
58.1561,-13.9858,-44.9359,2.0836,8.79321,3.01228,-9.88425
57.2538,-14.4074,-40.3531,10.7386,-22.9544,12.8286,-3.21347
58.9713,-9.84997,-47.5914,7.07871,14.0882,17.004,-13.6607
57.3765,-9.10025,-40.4745,12.2764,3.81454,-9.79745,0.463623
58.5198,-11.1885,-49.0743,6.22404,-16.4947,-18.074,0.842692
56.2796,-10.6703,-40.8529,10.6108,5.12204,-8.97989,8.16266
59.7579,-7.08129,-45.9546,5.71761,8.52767,-14.1537,8.67321
57.1876,-13.9076,-43.2069,18.3948,-0.968441,21.2954,-7.02166
58.2973,-12.1513,-44.232,9.76292,17.2322,3.06142,-0.80662
57.6856,-11.2992,-47.2855,8.98289,18.834,-4.23591,-9.73795
56.9765,-12.3134,-48.7703,4.69614,-4.24384,-14.1902,5.72407
57.4719,-13.2882,-46.6147,7.81937,37.2914,14.532,-3.2502
57.1845,-12.3865,-40.9978,12.5926,-2.85876,2.32771,-1.25792
58.6763,-12.8514,-48.0709,7.64207,-4.39051,-9.91061,-11.2988
57.9056,-8.56164,-43.8816,15.0659,0.711856,-8.69056,9.89858
58.3043,-11.1516,-42.2321,17.0222,5.00843,14.8781,13.5538
60.542,-9.83979,-46.471,5.89688,14.4292,15.4502,28.0229
56.7139,-11.212,-38.9808,14.048,3.86556,-11.7542,-0.913016
59.2352,-10.0852,-43.5446,12.4367,0.912921,2.88017,-7.5266
58.3106,-7.5048,-41.2319,6.92127,-0.62931,21.0873,-19.6895
57.7682,-9.37877,-34.6714,11.4102,-4.09993,5.84903,-5.33292
58.984,-9.3953,-37.3987,19.8918,-13.2957,-3.30854,-5.60233
58.235,-6.14398,-37.4744,11.0031,-29.9828,8.23117,4.03662
55.3785,-12.9518,-32.2155,14.7786,-9.90357,5.36871,-12.4271
59.6301,-8.77721,-44.955,17.5266,-28.8487,5.41111,-7.38101
56.3604,-11.895,-36.1511,9.7346,-18.2283,-15.8538,0.620517
57.1934,-14.0297,-37.061,15.7545,1.69141,-6.30403,11.8646
57.6519,-10.793,-37.1164,12.6913,19.2248,9.6898,-3.50931
56.0488,-12.7216,-37.9201,12.5181,2.24163,7.19511,-11.5089
55.8593,-10.0846,-36.9758,19.2389,0.427339,-0.988991,0.281491
57.3066,-8.77212,-36.6929,15.8891,7.255,6.86276,3.55074
55.0154,-12.3331,-30.3619,14.5259,5.8523,8.15997,4.36639
56.368,-6.39707,-35.7715,9.55325,13.0176,15.4541,3.94927
57.538,-11.8238,-34.3432,19.8354,-3.48447,-14.765,4.26406
57.0967,-7.36108,-39.6587,11.7271,1.31653,2.81584,-9.00991
57.6684,-12.948,-39.0482,6.71585,16.9504,-20.3255,-9.54134
55.5496,-10.9946,-32.0311,14.737,5.31468,14.6376,14.7604
58.6457,-7.88569,-38.5986,14.4578,1.01824,-1.94823,-14.4364
57.4274,-9.42392,-38.5656,12.7751,-0.254186,-0.705272,-12.3069
57.1546,-7.68793,-33.8727,7.71555,-2.48433,7.73071,-7.89643
57.0026,-13.6513,-27.9958,8.08928,-2.17286,0.676902,-2.05346
57.8089,-11.6635,-28.9312,11.5635,4.95182,-0.372482,-2.91212
56.3527,-7.7051,-32.0324,19.9733,-10.2225,2.40722,-2.17691
57.0954,-10.3669,-33.0893,17.7688,-3.78753,4.79991,-5.08556
