x,y,z,absv,wx,wy,wz
31.5657,-37.0528,-43.9363,12.0702,0.672759,-9.08654,-0.662743
31.0277,-40.608,-43.3017,8.62591,8.31589,4.32642,0.567506
34.4011,-35.6602,-42.0191,11.1555,1.55686,-0.727554,-2.50635
32.6759,-35.6805,-43.0181,12.7101,-6.39547,1.78247,1.04767
29.0234,-40.0001,-42.9138,11.7737,2.65515,-0.0238609,-5.97011
32.054,-38.9267,-43.5141,12.8478,-0.338972,6.80506,-2.06648
32.3332,-40.0001,-41.8614,7.96473,0.211811,0.744379,0.862625
29.8081,-37.3332,-43.0244,13.6743,1.52639,0.66479,-1.26679
31.9243,-33.748,-43.1046,11.1588,-7.31895,0.80473,-3.77467
30.5654,-38.963,-42.1774,14.1037,-3.40738,2.65088,-1.10108
35.4357,-33.998,-43.9916,14.8491,11.6802,2.94993,-7.32484
31.2318,-37.1507,-41.6255,13.1804,4.30583,-1.06365,3.71207
33.0155,-37.5596,-42.4248,9.48677,1.48586,5.28017,2.61325
30.8611,-35.2201,-41.9599,12.7888,-4.62659,3.97201,1.04348
30.1712,-38.9573,-44.136,14.1662,-4.32162,5.06986,-4.13922
31.427,-40.2697,-45.2246,8.25519,2.19337,3.47211,1.09722
34.0196,-39.0959,-43.1796,14.1114,2.44854,-6.94697,-0.212075
33.3404,-37.7662,-44.4781,12.0147,3.17112,12.7394,-2.39885
35.2055,-42.6518,-41.4226,10.2242,-0.639724,-0.00574648,2.67962
33.0568,-40.5394,-44.1398,9.11373,-1.27927,0.406761,-10.6993
33.9973,-40.9451,-42.4413,10.6892,-0.0634173,3.09835,-0.679413
28.6202,-35.0732,-43.0022,7.67874,7.82746,3.64454,-2.70982
29.9619,-41.3247,-41.7584,11.755,0.795652,7.48255,-5.93696
34.2078,-33.6221,-49.0323,12.6752,-0.451702,4.35453,-7.78019
34.6275,-32.0439,-47.9246,8.19906,2.18215,-5.5159,0.541984
32.0222,-30.084,-47.4998,12.2821,2.29543,6.60678,-7.5266
30.6341,-34.1022,-49.0374,11.0279,-4.69043,2.29894,-4.54249
31.2267,-31.4213,-49.0196,12.3629,8.9007,-1.92951,-12.7662
30.9972,-29.4081,-49.0292,12.2714,-8.54028,1.80492,6.5773
31.1021,-32.9996,-47.4712,13.0567,-1.13387,0.113126,0.190182
30.6761,-31.8111,-45.3874,13.0268,3.88236,-6.47067,-1.50857
28.9757,-29.6427,-47.29,14.5942,4.68984,6.74297,1.55714
29.4297,-30.5718,-49.0457,10.8085,7.44845,3.20385,-6.45642
29.5143,-33.074,-46.3527,10.0491,-9.57196,0.983124,-0.803714
30.187,-31.2464,-47.3472,14.2095,0.542213,-1.70284,4.18951
32.3262,-33.0689,-49.0222,14.1722,-4.50948,2.24119,-5.19338
32.9754,-29.2345,-49.0247,11.524,-1.17271,4.5084,-5.7672
35.0198,-30.4853,-49.0584,6.98334,-4.69703,-6.30187,1.33825
29.5016,-32.5329,-49.0107,14.4469,-12.4208,19.6614,1.12998
33.198,-31.2089,-49.0342,12.2974,-5.47694,-4.68136,-3.74156
33.9967,-29.9422,-47.4528,7.5239,11.2798,-3.93704,4.13295
33.6558,-29.7597,-44.6816,12.5447,-1.66591,5.04763,-5.68217
30.6226,-33.6151,-44.6034,8.08896,-5.47687,1.31603,3.71096
31.1765,-30.3365,-44.1283,11.9379,-2.4053,0.227522,-1.40574
34.7025,-27.9843,-44.7986,14.7319,2.02726,3.34708,-4.58831
32.1093,-26.6668,-44.3611,15.4,1.79066,1.28515,4.49701
33.5872,-33.4587,-44.4628,11.9941,0.406897,3.84642,-6.72977
29.7756,-31.8512,-43.6298,13.9375,4.59712,5.48415,1.6453
34.0444,-33.0905,-46.3552,10.829,3.23095,1.48147,2.24078
29.1327,-28.6851,-45.547,9.43354,-5.13187,5.71798,-10.8171
28.907,-31.0112,-45.8452,16.8721,-1.54572,7.74354,2.27537
31.0646,-34.6605,-46.3927,11.0727,-2.3179,-1.64523,-12.3176
32.7491,-28.8002,-46.1613,16.9543,13.2597,-6.12277,-12.402
30.6309,-29.8926,-45.982,14.9257,-5.51253,4.80746,-8.32877
30.9946,-28.1331,-45.1744,7.55923,-1.72962,6.18439,3.00274
34.2256,-31.1873,-45.9196,13.1757,3.03262,3.65036,5.23615
32.1418,-33.1172,-45.7848,10.3662,-3.7318,-6.7735,1.77825
32.33,-30.8191,-45.692,12.3524,-2.89537,-0.573493,2.74977
32.7338,-31.9428,-47.283,15.052,-1.91742,-8.97123,2.23033
31.1835,-31.2751,-42.3663,13.4836,1.71409,-4.16942,4.52717
28.727,-30.8204,-42.2957,9.73387,-4.14396,5.08151,-3.30288
32.9366,-32.1907,-42.1863,14.0353,1.41517,0.0598058,4.35321
31.3069,-27.3287,-42.6639,10.511,-3.16461,1.20215,-0.696485
32.6371,-34.5048,-41.4067,10.9451,-0.223103,-0.383184,2.25838
32.323,-30.1343,-41.0869,11.9821,-1.74811,0.161094,-3.02539
32.3141,-28.6304,-43.7811,9.88893,1.85486,7.91304,0.644746
34.0844,-33.7671,-42.5634,12.8669,5.00401,-2.0428,3.18989
32.8432,-30.3753,-42.9856,10.4593,-3.85775,1.26899,0.478493
30.9927,-29.2873,-42.454,10.3345,-3.48336,3.36392,-7.07271
31.3291,-33.0015,-41.3603,15.7311,8.01704,-4.88151,-6.78613
30.1133,-30.2875,-40.9737,10.0078,5.3168,-5.33778,-1.55138
34.5512,-30.8999,-42.1157,13.0939,0.376399,-3.52168,0.217856
33.5547,-28.8034,-41.9453,9.34342,1.77101,-0.596988,3.02341
32.1755,-32.0515,-44.0953,11.3574,-7.40737,4.96891,-4.05867
33.6775,-27.2855,-43.247,14.7353,0.0901892,5.53009,3.36162
34.0991,-31.5828,-43.9528,11.4711,-0.752514,-2.11564,-0.541566
30.3066,-27.5761,-49.0304,6.96015,2.01096,-0.171116,-2.22248
34.1868,-27.9195,-47.2696,14.3481,-8.70432,-4.51733,-5.99074
33.5999,-27.0241,-49.0451,13.3186,3.5444,1.63814,-5.63558
34.3661,-24.3413,-45.9686,14.5056,4.02098,3.50049,-4.68584
30.519,-28.2692,-47.1062,14.1567,7.71058,1.17613,4.79308
30.7873,-21.1974,-47.2932,8.76022,3.22494,0.259668,-11.1168
31.6432,-21.5669,-49.0374,8.60987,2.44736,2.73492,-2.09354
29.5969,-24.1562,-47.4935,13.338,-4.07274,0.199082,-2.04443
32.6867,-21.7723,-47.2754,9.08868,4.80701,1.55407,-1.87319
34.8615,-23.5801,-49.0247,9.14244,-3.71619,1.01302,-7.95934
30.2252,-26.1663,-47.6753,13.6621,5.50344,-7.6587,6.29194
33.474,-23.6393,-47.5939,13.3348,-2.3409,-3.69078,-0.83675
30.58,-24.7941,-49.0527,9.79558,3.10945,2.28991,4.6544
33.5452,-22.0966,-49.0336,9.89764,-5.59218,-4.68242,9.28456
34.6841,-21.8581,-47.4401,10.1954,1.76308,7.82721,-0.973601
33.3366,-25.0331,-49.0362,9.5532,0.113155,-11.2462,5.82266
31.7946,-26.3062,-49.033,12.4532,-2.78437,2.64522,1.88178
32.2779,-27.8228,-47.8286,15.6148,2.68401,0.853402,2.10583
32.0909,-23.4905,-49.012,9.60215,5.9835,-0.437068,-0.259549
31.944,-24.9352,-47.6302,13.6027,-1.18577,7.50969,-3.37621
31.5841,-26.6858,-46.3508,13.0861,1.7494,-2.92057,3.13314
29.3299,-20.8223,-45.9794,8.5123,-1.29826,-3.4259,-1.36982
33.4574,-26.8156,-45.7804,14.6832,-2.65506,2.51697,0.3379
30.3295,-25.8611,-44.115,9.38081,0.595379,-3.99916,-11.0941
32.9761,-21.993,-43.9923,10.1119,-1.01691,-0.895036,-3.0251
28.7067,-25.2557,-45.058,8.32403,-4.54777,-0.78064,-1.94967
30.0529,-21.5752,-44.2905,14.2216,-2.10654,1.46643,2.05402
31.2649,-23.1357,-47.1724,9.61758,1.2557,-5.60271,4.92042
33.8968,-25.4605,-44.3897,13.5504,-3.27351,0.80679,1.06076
30.5635,-25.0262,-46.008,13.3066,-7.06067,-0.169094,8.32715
32.8686,-23.1178,-45.6182,10.2296,-6.3476,-0.655243,11.1872
29.7674,-28.1401,-43.6152,11.6625,-0.883048,5.11126,-8.41683
32.5329,-25.0599,-45.7619,11.8837,7.63189,-2.81986,1.00634
31.7056,-21.5377,-45.4465,9.18505,-0.317306,-2.29983,-2.54703
33.8148,-21.3857,-45.6958,12.6184,1.32083,-2.14339,5.58716
34.0221,-25.9539,-47.4401,10.212,7.05153,7.04832,10.3691
29.6745,-26.7984,-45.8433,13.9889,-5.41513,0.334918,3.43451
30.7244,-23.2253,-45.1947,13.0932,6.44555,-0.168362,-3.02704
29.7712,-20.3015,-42.3186,9.66013,0.861828,10.1718,-2.61099
31.0728,-25.3854,-42.3167,14.4293,1.69202,-4.72279,-5.39711
34.3871,-23.4129,-44.1977,9.18155,-11.6631,-6.18628,1.80902
31.8594,-24.6084,-43.9605,12.0481,-7.81918,3.4311,9.60054
27.3567,-19.9072,-41.4481,10.947,-5.34748,-4.37447,13.0418
32.5507,-26.8486,-41.1346,8.4097,-3.12269,5.89479,-6.50031
29.2898,-24.5009,-41.9905,15.2763,-0.580173,5.68112,-3.32659
31.4989,-20.7504,-43.2158,9.61274,-5.33192,7.87478,-3.82028
29.3998,-26.4957,-42.4833,14.5148,1.67363,8.67615,12.8771
29.5779,-22.2721,-42.4954,8.89735,-0.245568,0.676025,-2.18378
32.5646,-21.8047,-41.9078,12.1986,1.24143,3.90055,-0.103015
31.2884,-22.8044,-43.3417,14.2908,-1.96722,-0.572163,2.23326
34.424,-24.9359,-41.2738,15.5499,12.9178,6.10886,1.90692
29.6446,-28.2113,-41.4633,15.8464,3.3093,-5.41848,-1.27046
33.0263,-23.5509,-42.7415,12.664,0.776857,-1.32092,-6.26996
29.3744,-23.7684,-43.839,15.1459,2.19815,1.26357,-8.18188
30.8795,-23.4059,-41.4907,14.0816,-0.0932104,2.7554,2.93601
33.0467,-25.526,-42.5895,18.0875,7.60731,-0.2561,6.76549
32.4794,-24.485,-40.9947,13.1091,0.559931,4.13646,-4.06694
28.2616,-16.7475,-49.0234,12.4789,-5.55347,5.97018,0.556285
31.9733,-13.879,-49.0272,13.9389,4.61996,-3.31865,-4.68069
33.8358,-17.4133,-47.3021,5.43685,-0.348884,7.08355,-2.67725
34.0876,-19.995,-47.0846,14.2045,3.13327,-0.805785,-1.5593
32.7045,-20.0293,-48.4734,13.4071,-3.22481,-3.82384,1.00441
33.3582,-13.3696,-47.6639,6.99843,-11.9687,2.91305,-5.71707
30.1413,-17.3694,-49.0082,12.1343,-1.30847,-2.06507,1.03376
30.2748,-14.3661,-47.6493,11.5878,8.59373,-0.97111,6.48724
33.8682,-18.5305,-48.9586,10.3594,-6.86768,-5.7972,-1.06549
30.2354,-12.9468,-49.0266,16.7594,-6.33124,1.71707,15.4936
28.9426,-14.794,-49.0463,15.9743,-0.360785,-14.4423,-5.18488
32.2054,-17.4501,-49.0597,13.0705,4.14347,-1.32604,-7.64543
34.2917,-16.6254,-49.0495,13.5184,4.42704,-2.7993,-2.70504
30.2297,-19.2949,-47.2677,11.8474,-4.62154,0.788385,7.62226
31.8823,-18.2037,-47.2855,14.636,-1.46431,0.681957,1.88608
32.5869,-15.9043,-47.9195,12.9573,4.50957,1.60679,0.183965
34.5486,-20.3861,-49.0393,12.7048,5.59991,2.90306,-4.41882
29.1461,-19.0901,-49.0298,9.16518,0.693031,-7.35742,-7.2764
31.0951,-19.0907,-49.0374,13.611,-0.594352,4.55976,2.70616
30.973,-15.5806,-49.0336,11.4159,-3.16495,1.65401,4.5543
32.6766,-20.0001,-44.6231,14.2871,5.87609,3.67384,-1.19517
30.8217,-16.5262,-47.2855,12.7707,8.21803,-13.0219,0.917614
30.7244,-14.2859,-43.4816,10.1089,-8.77142,-1.32981,-0.760692
33.4587,-15.2741,-45.2221,9.50362,-2.52443,0.0395067,-0.594632
32.3097,-13.6838,-44.9143,13.0794,0.249246,3.36947,4.5
31.9949,-14.4704,-46.6948,10.5721,-3.98096,-2.50247,-4.52662
29.6745,-16.5376,-45.6602,14.4907,-0.702396,0.334829,-2.6974
34.2008,-15.0751,-47.1056,12.9823,2.98401,-1.06096,-6.69512
28.9674,-15.8795,-47.393,11.3229,1.43085,9.33584,1.86914
30.7549,-19.8519,-45.0218,13.7977,-5.51071,-8.13639,-3.83497
29.2135,-18.6895,-45.678,17.5919,-5.73153,-1.11686,-15.5128
35.1909,-18.5585,-46.2929,14.1402,-0.523548,-2.28709,-2.4449
32.178,-19.9969,-46.5625,11.7405,-1.16213,-9.58549,0.111977
30.2684,-14.4392,-45.6634,9.86159,-9.70949,-9.79174,-6.08351
33.2133,-18.4955,-45.7798,7.13943,0.77981,-1.57595,-5.99428
32.4203,-16.6972,-46.12,9.42622,1.50261,-4.99814,9.36819
31.0398,-17.9589,-45.5057,13.7796,-4.36031,-3.10274,3.11882
35.5597,-16.4696,-47.5189,8.70137,3.01616,-5.82655,5.67107
33.177,-17.0985,-42.4044,14.3147,5.71305,1.79277,-1.12346
34.466,-15.503,-41.9167,13.2533,-0.57805,10.0414,0.574266
30.4128,-18.7594,-43.3971,10.5688,2.83217,-0.511784,-0.867998
38.8632,-19.9721,-42.4305,7.45989,-5.64318,2.34012,-4.0531
34.0488,-13.8408,-43.9745,10.4059,6.5962,-7.78533,3.47282
32.4318,-17.3166,-44.2479,11.5389,4.94346,1.06291,0.229175
33.5967,-20.4414,-42.9144,15.2205,-3.20488,-0.972805,2.24596
31.8048,-15.112,-41.6852,5.53528,7.21549,-3.3107,-1.85316
34.0895,-18.7982,-41.9021,6.92248,-1.92863,-8.44078,-7.8428
31.5701,-15.5793,-44.7324,11.8203,-4.05715,0.129968,3.49739
34.7521,-15.91,-43.8485,10.534,0.487296,-3.9786,0.619878
32.9322,-15.3371,-43.301,9.03701,10.7463,-6.22122,-15.1204
30.7078,-16.7869,-43.4263,13.71,2.03496,6.86715,-6.215
32.3732,-18.8644,-43.0079,10.6431,-0.817697,7.40316,4.21786
28.9948,-17.5411,-44.0794,13.1704,-0.982369,-0.0674948,6.00747
31.4849,-19.7463,-41.4519,12.3318,-1.60183,-8.258,4.70733
31.3285,-17.7007,-41.7743,10.8128,-2.76888,-1.23552,3.96741
29.1493,-16.799,-42.1933,9.06333,-4.63491,-1.4909,2.1418
29.2294,-15.5565,-43.9528,14.5752,0.881724,-5.30006,3.62852
30.5114,-10.9895,-49.0063,12.3283,6.11589,6.87957,4.4353
34.8411,-11.9389,-47.2366,9.78636,-4.66917,-1.84713,-0.780577
34.3305,-9.84678,-49.0241,11.4525,-11.414,3.19123,-9.02057
29.548,-10.2366,-47.4146,8.6315,-6.5803,-4.05095,5.72608
31.6477,-7.84118,-47.6149,13.0085,-7.0746,5.03307,-2.2505
31.8893,-12.1156,-48.1453,14.8016,2.08211,-1.55681,0.749725
28.5636,-11.1872,-49.0311,13.5011,-9.97379,-5.52997,-8.07657
29.0844,-9.26939,-49.0546,8.87619,3.41894,-2.14475,6.6479
32.8629,-8.51523,-49.0196,11.6948,0.730791,3.11095,2.54499
32.4273,-10.4413,-49.0571,13.901,0.575596,-3.74619,2.57766
32.4127,-6.61836,-49.0508,11.1401,5.36322,-2.8652,3.81697
31.0207,-9.09579,-49.0323,13.64,-2.11733,0.22791,-4.09379
33.3627,-10.6728,-47.3466,12.1628,-2.26484,3.46752,-1.10938
33.6927,-6.84028,-47.5768,11.7083,3.26217,-5.67708,5.71789
27.6339,-9.91482,-47.8229,12.5893,3.90185,3.40992,2.60638
29.2529,-12.1913,-47.4693,10.6373,1.78531,3.44916,0.185017
30.346,-7.24726,-49.026,20.9004,6.76881,9.1045,-3.2727
29.0838,-7.93148,-47.6194,11.4559,1.96885,1.41409,-8.89135
33.652,-11.9611,-49.012,14.6892,7.20023,-4.37449,1.94335
31.4932,-10.0795,-47.3574,8.62073,-11.8652,2.71032,-0.29236
33.8771,-7.63261,-45.7778,13.2855,-2.97127,7.64708,7.85181
32.1227,-11.8746,-44.1366,10.4029,-3.99472,-4.85378,-6.79524
29.6656,-9.95044,-44.9531,14.9166,0.924658,-6.756,-0.175833
31.9542,-7.20401,-45.7728,14.6744,-1.01777,-2.8336,-1.44407
28.8625,-11.577,-44.1468,11.7674,-0.552804,-1.56917,-6.71422
32.702,-12.1869,-46.1994,7.76495,2.3664,3.25727,2.37428
28.4428,-11.0836,-46.029,11.7358,5.41172,0.424035,-4.07656
30.4064,-12.7153,-44.6619,12.5964,-3.05864,-6.87215,-3.10492
34.3502,-13.2424,-45.8497,10.7243,-2.68559,0.766985,-4.07181
35.4064,-12.4349,-44.3407,8.22061,3.06987,-2.03931,-0.949216
31.172,-11.0238,-45.6558,10.1948,-6.05594,-4.63983,-0.899902
32.5437,-9.08816,-46.0188,16.233,5.1373,2.11794,0.805894
30.3835,-8.7486,-46.3705,12.5397,1.02688,6.41266,-0.250365
33.9471,-8.77976,-47.3822,10.2933,5.78185,3.17158,-6.4964
30.8872,-12.805,-46.5905,13.0191,-4.1088,1.842,5.75584
34.2688,-11.2432,-45.4739,9.13156,3.00604,0.0784958,2.30032
33.0498,-10.131,-44.3846,6.48377,-2.93008,-1.41402,-4.13923
31.5192,-8.26914,-41.4188,14.921,-1.06902,4.11929,-2.55035
35.6106,-11.7271,-42.3383,7.75924,0.836878,-2.81463,-0.903996
30.8814,-10.138,-41.7253,12.3835,5.19652,1.24559,-1.17758
30.3606,-11.8982,-42.8438,13.9957,1.51193,-5.77346,2.09035
34.8392,-13.554,-42.1895,15.0215,6.10309,-9.03997,7.77652
32.1971,-11.5554,-42.1774,12.3742,4.43611,-6.06883,-1.64125
32.6314,-9.42964,-42.5755,7.64382,-1.95859,6.33891,6.70157
31.1848,-10.1895,-43.708,12.514,4.49926,-7.35606,0.443191
29.3362,-10.0375,-42.9844,13.5932,12.1775,-5.33021,1.64436
29.8259,-14.967,-41.8423,11.8933,0.683597,-5.40006,-10.8847
35.8312,-12.7687,-40.664,10.7087,-0.644898,1.74587,-4.98892
32.4241,-13.4059,-42.9017,7.00153,1.81267,-1.71204,-4.2491
34.9607,-10.3536,-43.8358,9.04308,-10.4098,-2.8644,-0.165114
32.152,-8.37151,-44.1932,11.6873,-0.0699432,2.45811,-3.26314
34.3165,-10.2747,-41.9428,11.6833,5.08706,8.62758,6.11197
30.484,-8.42175,-43.1224,11.4376,-5.20809,10.678,12.74
33.8504,-12.0139,-43.1872,11.1349,-8.31584,-0.262662,1.78875
31.9001,-2.93019,-49.0107,9.05102,-2.77402,10.8156,7.44647
31.5816,-4.85948,-49.0342,9.73203,-0.736941,4.31203,-1.16728
28.5414,-0.631442,-49.0222,9.34798,-2.36269,5.64066,0.257513
30.2118,-1.70674,-49.0552,10.9353,3.01967,1.92251,-0.13122
33.2997,-1.56684,-49.0597,11.4613,7.88938,-6.46924,-3.02999
29.9391,-5.49792,-48.2044,13.0564,-5.49099,-9.64662,1.57771
34.7623,-4.35331,-47.2836,14.2667,2.95715,-6.16326,-2.85912
29.3152,-2.53403,-47.5348,15.2996,-1.86208,1.66194,1.9319
31.7304,-0.766887,-48.2597,13.3392,1.11454,3.33777,3.95799
34.087,-3.37786,-49.0253,8.59099,0.243108,-6.6462,-3.29126
28.2883,-4.14729,-47.1018,12.3639,8.28008,-1.77751,4.25919
32.8254,-4.10086,-47.6849,14.037,0.067927,1.63113,0.935224
35.0618,0.289328,-49.04,9.98223,-5.00296,-0.688243,1.96763
34.3324,-0.805041,-47.559,8.10281,2.32576,-0.45807,12.537
31.9828,-5.8502,-47.2766,12.5086,-0.193082,-1.28183,-1.31498
29.941,-0.665782,-47.3784,13.8009,7.80015,-11.2951,-5.28768
29.9899,-3.67927,-49.0171,11.723,2.76234,0.858726,-1.21707
30.2704,-6.66669,-46.6598,8.58477,10.406,-0.299775,-6.52068
27.6791,-1.4333,-47.4401,11.8735,-0.713106,-4.95489,2.20858
33.935,-5.37519,-49.0253,9.22099,6.79571,0.0788745,-7.14596
30.8808,-4.03537,-47.2728,12.5732,-3.35902,-1.655,4.56971
28.3245,-4.75138,-49.0304,11.1566,0.369999,6.41485,2.3684
32.9684,-2.17093,-47.2111,13.6828,11.7303,5.6729,-2.89674
31.0722,-2.13596,-46.738,12.2802,1.90473,0.486203,4.32366
29.0253,-3.95779,-44.0374,7.64516,0.979335,-5.27714,-3.22438
29.6847,-3.37404,-45.8046,14.798,10.3857,1.18483,0.185848
33.584,-5.49092,-46.1441,8.96586,-0.866636,-2.68709,0.606303
28.3945,-6.11919,-47.1736,6.61374,-0.136754,-7.31923,8.58185
31.8334,-6.43586,-43.9325,15.2283,-1.16092,-1.78952,-5.99823
31.2623,-0.792323,-45.2958,11.962,-0.380998,-1.93391,6.00146
29.2154,-1.44602,-45.7206,13.8005,-3.42768,4.03361,1.61236
34.7998,-2.01895,-46.0805,7.91662,0.859026,-1.66214,-6.83974
33.7811,-6.2966,-44.3363,11.5564,5.23327,-12.2265,-1.24319
30.3772,-2.27713,-44.321,13.2152,-3.00186,-8.33527,-2.41905
30.6258,-0.5227,-43.4371,13.3946,-10.2782,7.40595,-2.20934
31.6114,-3.45226,-45.3804,14.1394,-2.18113,2.87396,-0.0758937
28.8803,-0.130992,-44.2657,10.077,-3.99129,3.47885,4.04562
31.2325,-5.3841,-45.4872,12.7696,5.76171,-4.52457,7.37465
33.018,-1.72136,-45.2545,9.10009,-5.23167,-5.61089,5.31778
33.5248,-3.53047,-45.8783,13.0086,-0.474034,0.235919,3.98413
34.8717,-4.65282,-44.8914,8.95025,-1.18468,2.02054,-1.70975
32.8444,-4.54726,-44.2778,11.2268,7.65401,-4.31878,-10.4872
33.116,-7.32674,-42.7084,13.8269,-3.41423,2.47193,1.55131
29.6631,-4.22614,-42.1787,13.3824,-1.17363,2.2021,0.228579
32.5112,-5.22194,-42.4235,13.6173,12.1658,-2.35797,2.11709
30.2233,-7.46855,-44.8424,9.64878,-2.55679,-5.01739,6.05335
28.9757,-7.49462,-42.2067,12.2325,6.90339,3.92683,1.55169
31.0461,-5.0954,-41.0405,17.3097,-0.126217,-0.818106,-4.3109
34.3401,-4.61339,-42.9736,11.3058,-1.36241,8.84933,-6.56811
29.9829,-2.2625,-42.3771,12.9745,0.847008,-4.99474,-0.351706
28.2711,-5.64163,-42.2366,12.8425,-5.31509,-1.58117,2.08643
33.556,-0.596469,-42.1749,12.2547,11.6565,2.33714,-4.2977
29.9848,-0.766246,-41.0614,16.8645,-7.28406,2.38869,4.47844
33.4403,-2.89521,-42.1087,9.40864,0.706826,0.366286,-2.97553
31.518,-3.49995,-42.1329,14.2485,1.33135,3.27637,2.48144
30.9247,-4.55489,-43.715,13.7672,2.75883,-13.9023,3.01728
32.2035,-2.31337,-43.5586,8.91798,3.56029,8.93531,-0.622407
32.4114,-6.5465,-40.9317,14.2727,2.30884,1.0788,-5.10237
28.1357,-2.95753,-41.9129,13.4566,5.95277,-4.89906,-3.82115
34.0221,-2.9588,-44.0171,7.0626,9.09939,0.71919,2.11036
30.7377,-6.59865,-42.2957,11.7142,0.0285978,1.83719,2.02932
29.5054,-5.95004,-43.7627,14.7523,-5.18301,4.20682,-9.21711
33.0015,1.71119,-47.5304,6.0753,4.8511,4.65822,-9.71497
32.6855,-0.298869,-46.5816,11.0668,-5.39987,2.29676,-14.9988
31.2255,0.838744,-47.2881,11.225,1.7994,1.30865,5.43231
28.3493,0.505537,-47.2964,11.4013,-7.50018,-2.99713,-1.37988
34.5334,5.24674,-49.052,10.7934,-5.41365,-4.04868,-12.0544
32.199,3.64811,-49.0374,12.9163,7.58161,4.69563,-6.33667
35.2894,2.63196,-47.3205,6.55343,-2.77219,-2.0378,0.413161
34.2536,2.10353,-49.0139,8.93392,8.0578,-1.29826,-8.29666
30.2837,0.336386,-49.026,14.7372,-3.6604,10.2359,3.37369
31.0671,2.19001,-45.8707,13.1428,-6.5208,3.73444,-6.17493
32.4515,3.38231,-46.6121,13.7188,2.24603,10.0856,0.0670649
33.8332,3.75621,-47.9685,7.89214,9.74976,1.82141,8.56688
29.6567,1.98971,-47.2563,12.9548,-2.18442,0.122556,-6.33291
30.5877,4.74756,-49.0374,8.74766,-3.87807,-1.95103,1.63013
31.656,1.75442,-49.0088,12.9671,5.45747,8.92781,5.62135
33.1033,0.410147,-49.0272,12.2468,1.09276,-11.6711,-5.02228
31.0194,5.67979,-47.3491,10.9654,5.39592,-3.90657,4.97467
30.6474,3.69453,-47.3708,13.1465,-1.62475,12.3154,4.8066
32.7313,5.38537,-48.2845,15.2973,-7.24044,6.5783,3.52118
29.8672,2.89076,-49.019,13.3582,-3.22794,7.96262,3.42394
31.1568,4.01947,-45.1127,11.8029,5.88972,7.45676,2.30225
31.7691,0.707747,-42.3021,13.4703,-1.44266,1.70807,0.313617
31.3119,6.65587,-45.3397,19.5928,7.927,0.784882,5.38752
32.5348,-0.276614,-43.8555,12.18,4.16035,-2.67033,2.96285
34.3057,3.79691,-46.0341,8.76588,-1.47891,5.18185,4.00818
32.9214,3.20045,-44.6956,7.55664,-0.314175,2.36715,2.07946
30.0878,5.50046,-44.2123,11.886,-0.224492,4.02029,-4.83104
34.424,-0.0184433,-45.6742,11.9483,-7.36008,-2.70537,-0.0969208
35.5171,0.692488,-47.1635,9.84166,3.39961,-1.31118,-2.78329
32.5392,5.30206,-46.1308,14.6417,-0.918191,-4.82518,5.4652
32.0521,5.4089,-44.019,10.3341,-3.48978,-9.84082,3.72885
29.3108,3.04274,-45.6201,13.5713,11.1303,-5.14056,-5.79615
32.875,1.39896,-45.5737,13.6666,2.88885,2.84227,2.77075
29.9263,0.561491,-45.8007,13.0758,-0.169607,-6.56311,-15.2051
31.6165,1.60372,-44.0616,13.3268,-1.92157,-2.69495,-2.97907
33.9331,5.56341,-44.5468,9.56945,9.40838,3.67377,-0.373911
34.279,5.48775,-47.0655,15.217,-1.20602,-0.909284,-8.86695
29.6415,1.6991,-44.1805,13.0948,-1.14517,0.398097,8.37155
29.6936,4.92943,-46.092,9.81601,-10.9856,8.45054,-5.91851
34.7864,1.92993,-45.5483,8.84568,-3.42826,1.4653,2.49494
29.9098,4.08179,-41.6922,14.4308,6.47044,4.30106,-1.52248
27.7134,1.33919,-43.0403,12.8496,3.63215,-1.31183,2.2154
29.7623,6.78751,-42.7217,8.99742,-1.3824,-3.61719,-7.68297
30.4853,2.27713,-42.2779,11.6573,-3.17408,-7.93396,-0.494591
31.8556,3.26658,-41.2617,14.2304,0.590865,-3.6846,-0.0348208
33.8307,3.44844,-41.3406,14.0998,3.21038,0.674918,1.81147
29.6154,3.62204,-43.7239,10.3402,-1.51328,12.6958,0.732881
34.824,3.3556,-44.169,8.76993,-7.7315,-3.40448,6.89308
35.2748,4.35967,-42.372,14.2737,0.680103,-2.11074,2.52452
31.6998,-1.27433,-41.9358,14.3625,-0.447415,-1.8617,4.62185
31.2464,5.48202,-42.2016,7.25879,-5.75429,1.78109,0.170949
28.4752,5.30779,-42.316,15.2657,3.77996,-2.42871,-5.07509
27.9703,6.7767,-43.5955,12.6605,-14.9958,-1.06276,-1.26066
29.4259,0.624449,-42.3637,9.7656,6.57874,8.99311,1.41703
33.4263,4.27447,-43.0988,9.39768,-2.40289,0.0201586,-4.36616
32.8743,2.32863,-42.7097,13.8389,-2.10699,-1.20807,-5.42039
34.0495,0.983092,-43.9745,14.5775,0.86589,8.31263,4.52334
34.8386,2.21926,-42.5456,13.9184,7.15446,-1.38299,-0.305457
35.5552,6.55477,-44.0317,14.492,-2.42129,2.62977,2.37717
32.7109,5.02736,-40.8955,9.85926,-4.21522,-4.37421,-4.32569
31.5192,3.69962,-43.1834,12.1211,-6.91914,-3.43518,0.690076
