x,y,z,absv,wx,wy,wz
82.9731,-12.1729,-49.0648,9.03285,34.651,73.1951,-79.5517
83.366,-9.35015,-33.8091,15.7131,1.89083,-5.63339,-25.7159
80.8435,-10.6531,-41.0633,25.0808,7.94079,20.4066,16.7251
81.6924,-6.96619,-39.4336,12.9694,-28.4249,6.6475,6.77903
82.4039,-11.9446,-39.9512,14.0531,-28.6747,-38.8274,-29.3647
83.1397,-12.0451,-46.1123,11.2922,-11.5724,0.893476,-16.3577
80.7074,-9.98095,-36.5657,12.0478,11.0475,13.8452,-3.97462
84.1507,-7.6485,-36.6394,13.3816,-22.0418,14.6749,8.55559
81.8062,-8.55656,-49.1258,18.4826,-37.1173,-18.8099,-8.74865
80.425,-8.35371,-39.8036,13.439,-25.1397,-20.7547,-0.130674
83.5199,-10.723,-35.3333,18.6121,42.9899,-15.9149,40.7437
82.3283,-7.1595,-36.3692,26.5064,-6.8993,-1.75927,-2.02477
81.7076,-12.2931,-41.7539,12.4731,-7.89415,41.0596,12.475
81.2301,-12.9722,-38.6043,14.9253,9.61393,0.414169,6.8868
82.4548,-10.5234,-36.9485,20.6973,-14.8658,-22.0069,8.86555
83.2522,-7.62943,-34.5963,19.4128,-3.70464,21.9673,-11.273
81.0889,-9.31708,-38.3805,15.792,7.12691,10.1249,-12.8518
84.082,-10.7567,-28.2896,13.8285,-3.26809,-7.02822,-23.6668
86.0234,-5.8909,-19.9893,25.1567,18.3024,-8.65781,-21.2772
84.4445,-11.5701,-21.9694,15.8717,1.81624,-13.2326,28.8439
81.9067,-12.3649,-33.5528,17.2025,1.63329,7.12047,4.26742
85.1351,-8.51777,-18.9381,8.63441,7.13034,-18.237,-8.86249
82.0586,-11.4906,-29.6898,28.4567,-10.8053,2.23838,-1.44744
86.4253,-9.92309,-18.4943,16.6445,10.2376,-1.08382,1.8881
87.1947,-8.30665,-12.4558,30.6527,-1.78194,8.26004,3.39086
83.1816,-11.0963,-33.1478,18.7133,-3.20647,2.74692,11.1514
81.5321,-11.1376,-38.4759,17.4633,20.2083,47.0584,14.6864
82.4376,-7.25425,-31.8703,18.8665,16.8545,-8.52156,-10.262
85.3042,-7.0921,-21.3914,13.5792,24.2828,0.158294,-0.865011
82.7028,-9.02521,-35.7765,11.9756,-15.184,-13.3796,-31.6486
83.2783,-8.44973,-30.6156,22.4603,-10.3666,-17.3643,4.75369
84.311,-9.37686,-26.8969,11.935,8.2443,4.34379,-1.40156
85.1821,-6.10456,-25.1521,7.92706,1.01308,16.187,3.36759
85.5465,-9.35079,-25.3918,8.52838,-5.88883,-1.62609,-16.9879
84.4668,-7.85581,-28.1579,13.6733,-17.5794,-29.375,4.09553
82.4847,-12.7897,-35.3187,8.71467,13.5123,-3.86409,39.7464
86.3191,-7.76297,-14.6827,14.4158,-11.2348,-21.5207,4.31055
88.6179,-5.38092,-10.0554,16.1701,-0.249484,-16.3693,-17.6151
88.6916,-9.56699,-11.8931,21.6609,8.86131,7.13944,4.83289
85.3189,-10.1018,-20.5698,14.2339,5.69412,-23.4713,-2.103
84.4776,-12.218,-25.5469,14.7966,22.3909,-3.81752,2.08951
89.2728,-6.21139,-5.54434,29.8267,-1.33244,21.9773,-9.82553
90.2591,-8.25833,-2.48506,20.1708,3.23031,-0.684261,-0.0956331
88.7641,-8.16867,-5.52972,18.155,-8.96628,-14.8499,9.43341
89.6079,-9.47733,-8.2278,24.7826,-4.69275,-2.7844,-16.5678
89.1476,-11.3716,-8.03513,17.2483,0.69115,14.5013,-39.6224
84.978,-5.31923,-22.1418,14.9795,-6.63706,-15.0668,-6.2195
85.7837,-6.78942,-18.0682,24.1529,13.6507,5.70467,1.24877
88.0265,-11.5726,-14.4093,17.8521,-8.31058,-2.81938,-4.45549
86.0654,-11.6724,-17.6441,18.7145,-20.7005,-3.21454,-2.6599
89.6855,-6.08548,-8.47262,20.119,-2.47993,-22.4382,22.1009
88.3145,-10.2716,-2.28158,15.0698,7.01959,2.47724,-11.3118
90.4912,-16.2585,-2.60271,16.7563,2.04704,-2.49225,-6.17434
88.4646,-5.22448,-13.0803,17.2181,12.6989,-6.73305,-4.98897
87.231,-10.1304,-13.1572,21.3461,-11.4243,-2.36724,-13.169
90.0416,-13.5566,-5.04326,21.82,-2.98399,-1.33825,-0.909441
86.2644,-8.46563,-17.0807,28.1593,-10.4127,-16.372,-16.4652
90.7907,-14.4354,-3.42873,13.2532,2.37667,5.20398,2.06379
83.071,0.0953811,-49.1156,15.8066,-5.49564,38.3339,-14.6329
81.4437,0.00826866,-42.9112,17.0929,41.2069,-23.1579,0.479973
83.3857,2.11815,-39.0393,21.6988,-58.7045,20.7319,57.662
84.814,-3.59279,-34.6777,28.2495,-29.6038,4.71827,-18.3323
82.0796,-4.44043,-47.5221,20.2181,0.470998,-35.1312,-11.7567
82.4752,-3.189,-36.5517,20.483,-27.4498,-3.45099,-5.13438
82.2774,-1.73916,-49.0908,14.2662,20.3495,7.74451,-22.7729
81.5029,-3.51712,-41.5314,14.9223,-0.331567,0.605899,-15.1461
82.87,-2.98487,-42.8572,18.1634,-11.3157,-17.5872,-9.4517
83.3578,-4.99175,-38.8263,20.5306,6.3099,6.04583,4.19217
82.5756,-1.95028,-40.8497,10.8768,17.5032,25.2023,-60.3894
81.6707,-5.09667,-39.8482,13.4001,40.7763,11.2021,54.9824
83.2522,-1.16114,-39.1468,24.4027,-5.22775,38.8699,8.48473
80.3443,-1.88478,-48.7087,25.2207,-36.9401,37.1416,-0.306768
82.2278,-3.4122,-38.5465,21.1915,-4.62934,-20.5265,11.8538
82.1712,-0.0197098,-41.1047,26.2019,9.40216,-8.54154,28.0941
82.2392,0.604094,-39.1932,5.47379,37.1823,-13.7712,18.4914
83.5015,-4.27001,-32.7783,20.1356,11.0431,-8.82176,-0.4774
82.6398,-5.34339,-36.9701,19.35,-24.5512,17.7026,11.4598
83.4309,-5.97611,-33.6514,22.8727,-11.0336,-2.50915,8.19688
82.9813,-4.1333,-34.6561,22.6399,-31.1608,-36.3102,8.27816
84.5838,-0.922046,-31.1911,26.3517,-17.5614,-5.7597,-10.041
84.5443,-2.77058,-31.3215,23.6695,23.6747,3.61835,12.4916
83.4671,-2.30574,-35.0796,21.5178,-9.49134,7.44069,5.67974
83.3381,-0.365001,-35.1616,11.288,-42.726,1.71298,50.4139
85.9032,-0.314128,-23.3347,3.18921,-1.76283,10.7094,-2.39905
82.3632,1.87079,-37.3567,18.0998,35.7222,-51.4551,18.0002
84.9373,-3.99276,-27.8133,12.3474,1.62427,3.17084,1.11713
81.8831,-1.53314,-35.7161,18.8868,19.7798,-9.64845,2.18644
84.2887,-3.15338,-29.4348,25.4361,11.7319,-15.7611,13.3566
82.0167,-5.83685,-34.9085,19.2503,-21.2256,-18.0057,0.321972
83.8538,-0.0496017,-33.3163,30.5139,-6.58485,30.2198,-2.46252
81.9028,-1.10137,-37.7815,14.883,20.1957,-0.575504,-4.15114
82.8885,-5.51318,-31.3654,20.9008,5.65329,-1.14514,17.8346
83.2497,0.252447,-37.6251,17.8315,-32.3264,10.1826,20.4314
83.7374,-6.11092,-35.5737,12.0311,0.0742697,4.17549,3.19214
83.5015,-1.48417,-36.8595,19.8824,-3.72907,-8.23202,8.66715
86.1303,-4.47096,-16.0092,18.9642,16.8756,-7.24674,-24.3211
87.3505,0.559584,-13.5941,16.3173,-0.510103,-15.1418,6.17986
87.643,-4.40991,-11.4683,7.25305,-8.46818,20.4411,-4.3712
87.9438,-1.21837,-8.67293,19.2859,0.629472,-5.24172,-0.142844
89.6143,-6.83139,-3.70025,22.98,-0.682705,-1.42025,3.97948
89.229,-2.66439,-8.24179,16.6511,-7.09635,1.00279,5.28686
88.2153,-4.34314,-7.9461,24.1277,-14.2803,-9.28219,-11.9032
84.6493,-0.289966,-19.8627,14.7283,16.1185,-13.5868,-25.4865
85.8683,-3.27484,-19.4977,6.17433,47.4686,-24.0167,-12.2828
83.6605,-0.691211,-28.4517,16.5856,-42.773,-20.2215,16.2894
89.3142,-1.47273,-10.0573,7.54213,-20.3215,7.45345,-4.60836
87.9381,-1.92929,-2.77185,21.6283,5.4401,3.38942,-5.08095
88.7088,-2.63259,-12.8406,17.3009,3.84983,6.4868,2.86366
85.0015,-1.7805,-22.5405,29.9416,14.3344,25.378,2.38868
89.5056,-2.32927,-5.517,26.9782,5.78941,-1.80897,4.29448
82.2068,5.92396,-41.7018,11.5383,-45.5452,14.2148,-29.3666
81.6097,4.63946,-45.2539,14.5316,25.8115,18.6979,-7.16462
80.2336,5.52844,-44.3579,26.8385,-5.19555,-33.3792,-1.53507
80.9846,4.8633,-42.6747,27.0948,-2.10426,-6.45063,-13.2855
79.924,7.59319,-45.6933,8.79354,15.2243,-13.5011,-7.14819
82.7638,5.32051,-40.002,9.27975,4.79714,-1.70847,14.7334
81.4545,2.79665,-45.0612,12.7832,22.0532,-23.8565,-29.6709
83.5301,6.99545,-35.9311,22.8168,2.29432,15.9256,0.826823
83.8747,6.70738,-37.8324,22.2191,5.45455,-3.00243,-1.36787
82.3639,3.55082,-43.1955,10.4418,5.10958,-22.2266,9.43009
82.4974,5.52018,-37.9354,21.3413,-2.26461,0.938654,17.6563
81.665,1.77541,-43.4905,2.54187,-19.3965,41.9209,28.8525
82.4834,3.83124,-38.6908,26.8442,5.15939,8.9484,24.3196
79.8782,4.33233,-46.0888,8.85346,-16.439,-8.11239,-10.0582
84.2798,5.25056,-35.5107,17.889,-4.11978,12.8605,-35.2503
82.3601,1.87143,-40.6589,7.41246,6.6312,7.58987,-3.37268
85.4193,5.05279,-24.5957,15.927,-2.97146,-19.8506,-4.43256
82.0663,0.374541,-33.9115,29.8152,22.3669,20.345,4.96126
85.8377,5.21368,-18.0886,7.38303,-1.88042,-19.02,-13.4467
83.2223,4.91799,-33.5585,7.57067,-31.5278,16.402,8.3169
88.5613,0.616179,-9.04556,19.3324,10.0643,-7.25425,11.8173
84.1514,1.3252,-31.586,27.0322,16.0355,29.4376,-11.4379
84.9742,1.86126,-33.1726,15.7799,20.9717,-38.7286,-55.8466
84.9494,8.28567,-24.5225,17.0955,-13.2349,0.11232,3.20956
84.4553,0.94303,-27.7885,21.3732,33.6804,29.6639,-25.939
85.9656,2.85134,-19.6223,22.0341,18.8179,-36.3991,31.3161
83.6255,3.13367,-32.7128,9.13035,34.9069,-13.4839,11.7023
84.7784,3.30409,-27.7001,23.6261,14.8722,-21.4421,-9.78808
83.7488,7.72417,-31.6254,18.4913,-9.18496,33.2072,22.7897
84.2188,8.04021,-26.7876,28.9688,-0.7303,5.00384,-3.13665
84.8133,4.51546,-32.3243,19.3877,-12.3724,-15.5935,-7.46095
87.2634,2.40813,-15.2226,21.7529,-4.40281,-8.75253,3.58405
82.7588,6.78051,-33.5725,14.4561,30.4733,3.06657,-1.51534
84.6416,6.57957,-25.5756,21.43,9.6687,-13.037,11.8736
84.69,3.06627,-31.0493,20.9221,8.51797,50.2392,-8.35374
84.9666,6.55159,-27.7217,15.5987,6.98098,-25.7026,6.61856
89.0051,0.922041,-11.1624,17.8202,-8.15894,8.27141,-12.7841
88.3311,2.10416,-3.37086,25.3195,-3.64477,-3.96864,-5.63118
90.0404,10.344,-9.27384,13.291,6.8762,-20.001,-8.66464
87.6634,5.25628,-14.2274,14.7556,-8.77025,9.37114,-7.8535
84.4795,5.91125,-23.1585,24.6265,-24.043,0.371275,-15.6251
83.6986,0.267714,-30.0726,21.0115,13.6922,19.1324,-32.0424
86.3229,7.23581,-20.9164,16.6882,-31.6567,0.879932,-9.44615
89.6416,6.95411,-7.26952,21.028,2.22201,-2.7217,0.00933778
89.8413,1.35509,-6.34302,25.5607,-8.41878,-13.6732,-6.86915
89.3994,4.64837,-6.15988,21.6122,-3.10068,8.87414,-0.19517
88.1015,0.881346,-7.11881,23.7669,13.8059,2.87983,-5.28877
86.1958,7.06985,-17.5354,14.3121,2.75754,5.61421,0.973231
87.6876,9.91737,-4.14665,16.1297,6.66522,6.38934,8.83978
89.1291,2.46853,-8.78675,20.6554,2.97973,-12.5091,-3.16674
88.244,2.87169,-7.01834,18.2469,-2.43323,9.24469,19.5484
87.472,7.76614,-12.9359,12.3505,-3.93134,24.8585,-11.2393
87.8764,0.831114,-4.82069,25.1295,2.55263,-1.93176,11.3885
89.194,7.81002,-4.62166,13.7461,4.58078,-1.05271,2.57256
86.3089,-0.354831,-4.38256,27.7424,-6.89026,-12.5533,-1.68478
88.8989,11.2896,-3.09806,13.2318,5.23997,-3.75636,-13.0686
88.8207,5.21686,-10.1539,24.3094,-11.0106,-3.00476,-9.90921
85.5891,10.0878,-27.3255,22.4607,5.2226,1.80328,-7.90741
84.1088,11.7659,-34.2231,19.3921,-14.6744,-9.91944,-0.405554
84.3434,9.86459,-34.4622,16.028,39.241,24.2774,-50.4775
81.1099,6.68958,-43.1071,18.3895,2.05241,14.2331,15.8602
78.3298,6.94521,-46.4926,21.9498,6.72965,-6.32563,13.4503
78.0697,8.89167,-47.6823,29.6169,24.4644,33.9641,8.78423
83.106,11.7735,-38.4816,28.3766,30.7195,5.60679,-13.9099
82.8777,9.38194,-39.6275,54.2337,-34.7325,76.7803,-2.24392
82.8529,8.2933,-41.2446,31.5631,2.029,37.5535,-5.61082
81.6014,8.58517,-42.8725,13.0817,-2.4195,-18.0972,-26.099
82.1566,11.1084,-40.0262,37.0516,4.78863,14.4196,-45.2624
79.8972,13.0714,-44.7375,15.1065,24.199,-15.3082,-39.0626
79.1602,12.0489,-46.1835,25.901,42.1792,5.25872,36.0473
80.7462,9.67382,-44.3732,20.1704,9.12503,-10.5624,31.583
81.0081,11.5688,-44.4412,10.0396,7.55019,-26.8779,18.6051
82.7766,7.10164,-39.2848,19.8651,41.5438,5.9755,53.6449
80.9522,13.0231,-43.184,11.4424,-23.0693,-1.66766,9.27728
80.1446,14.8748,-47.1889,15.9527,-3.49552,4.00662,-24.4805
81.4615,14.2096,-41.8302,11.6671,36.7585,5.95942,9.32632
81.0647,12.405,-41.064,26.0982,2.92186,-19.1663,-8.59662
87.0911,8.29076,-15.9272,12.5036,-10.6876,-2.13272,4.75945
83.8525,9.25731,-32.7065,22.6201,13.4494,-5.58526,29.8527
85.46,10.1482,-24.4717,15.9117,4.674,-32.7452,-6.35483
82.7912,13.196,-37.1641,25.0646,-43.6268,18.5443,58.0474
84.4909,7.43803,-29.4221,22.0839,-15.3049,-2.61484,29.9708
86.267,12.0222,-20.208,26.1929,10.1265,29.295,-7.17885
86.7331,12.2657,-24.3877,5.60371,-2.02736,-8.46901,-34.5826
85.6902,11.4562,-25.8935,17.8334,26.3683,-10.9098,9.2084
82.9711,8.76894,-37.6982,31.7301,66.1755,-5.5202,58.201
87.1521,11.1822,-21.874,25.0611,16.2682,10.7192,22.0532
86.5703,13.21,-26.0658,22.0196,2.87662,-19.742,30.5864
86.1652,12.9366,-22.6218,17.2267,1.22102,-15.6426,12.136
87.0574,14.7622,-22.9436,22.0728,-20.6464,-21.7576,12.3798
84.3555,6.2807,-32.7402,7.49576,25.3479,-5.92452,-7.42682
82.8656,10.3739,-36.6331,17.0421,-0.380151,1.43371,-9.99559
86.3433,9.61404,-22.8024,26.0894,1.21678,0.0110236,5.03432
84.3224,11.8683,-30.8662,16.8725,11.7508,-16.3837,-11.3138
85.7296,15.9914,-24.0164,10.3085,-7.88234,3.19014,-4.5117
85.9567,14.0303,-24.3241,20.4037,14.3071,30.5582,3.86552
88.7718,13.8675,-8.83126,15.2332,0.504074,-1.94578,-5.88967
87.8116,14.8233,-13.9241,19.822,5.61276,-22.5376,-14.2087
88.2096,12.3484,-14.8341,12.0362,9.40382,-18.903,4.45616
88.0665,15.4147,-9.82135,20.7978,22.7569,-8.53116,-4.46387
88.8741,8.94763,-11.0391,16.3155,-0.211523,6.24171,11.3556
85.3004,11.2146,-22.5118,15.4659,-9.89103,-25.7906,-8.75264
88.3152,14.1359,-5.69123,22.4617,-1.68916,-9.77727,0.549425
88.9136,12.6651,-6.89307,17.891,-3.49351,0.914795,-16.9309
88.347,13.5737,-10.7758,21.9068,-5.96824,-2.78664,3.84932
89.1641,10.7656,-7.39288,24.2559,1.67237,9.42796,3.22795
88.6993,8.93364,-7.91939,19.8399,-15.489,6.05326,-0.178174
86.4666,8.63287,-19.5327,15.1769,-9.21558,-21.2613,-5.50639
87.2431,18.1248,-9.46525,29.5546,-6.9091,-17.2079,-4.99379
86.7108,14.1289,-19.4907,21.8008,-11.268,-23.5921,-44.828
86.8399,12.2816,-16.4772,14.7566,-17.3716,-14.2965,-0.177688
89.4089,15.0166,-4.27001,13.7709,-1.19562,7.27812,4.18899
88.4443,16.6438,-3.31045,17.9105,-11.5605,6.07993,1.31522
86.679,15.3301,-16.6006,29.112,10.9632,-47.1171,-13.0481
89.9863,8.3766,-9.44172,37.5859,20.0359,-13.1943,-14.3945
81.5188,16.9739,-43.984,27.3901,-2.38919,27.8413,-5.43526
82.8834,19.1155,-32.95,15.1773,-17.3273,34.9923,44.0413
81.6574,14.705,-37.8019,42.6179,-1.41748,-75.948,-51.2065
81.0368,18.4866,-48.474,27.6965,-13.839,15.6703,-10.604
82.4224,21.3552,-40.5762,9.38095,-31.5157,-5.92304,28.1409
80.7748,16.4556,-48.3602,21.4255,4.27257,-7.70318,26.9958
81.155,14.3476,-45.5756,13.4064,-14.1633,-4.66699,26.0801
84.2639,13.8357,-30.6023,13.1228,14.2852,16.3416,23.1334
83.8487,17.8482,-29.7108,18.664,6.50058,-28.7698,-5.01097
80.9719,15.7644,-40.643,21.4567,61.7005,13.7437,66.0704
83.0099,22.7738,-36.324,28.3274,-28.4354,13.099,-6.75647
81.3414,21.675,-42.1812,21.9088,1.53036,-8.78248,-8.96787
81.569,21.5408,-36.9434,23.7374,-15.3154,-13.297,11.0568
81.9111,17.7865,-39.8437,15.0879,-39.3208,21.5505,38.6913
82.4503,18.5471,-43.7818,15.4269,10.9117,-7.37146,5.0396
82.9152,18.2952,-36.5084,9.22791,-4.6528,22.3406,15.6862
79.4699,16.233,-46.0952,14.1241,-25.609,-26.2853,30.4133
81.1849,15.0916,-43.7099,19.7696,-24.6996,16.8491,17.0966
82.7499,14.0723,-35.4548,18.2166,10.7039,-1.95498,-2.25666
87.9972,16.8804,-13.6265,17.0409,-12.5438,-0.278518,7.24864
82.7886,15.4649,-34.1309,40.0019,-1.79258,2.17475,2.93776
84.9151,19.1925,-25.0153,17.4466,-2.77028,-34.5262,12.1995
85.3697,14.7044,-28.0269,26.3845,-4.41996,-12.0135,11.4849
85.7347,20.8712,-21.9096,15.3461,16.748,2.56383,23.0872
84.2188,16.1021,-28.8116,19.7326,20.022,3.70361,1.25991
86.686,15.9215,-20.924,21.6718,-4.29167,20.2583,31.0797
87.0688,17.7694,-21.38,18.2903,1.12763,5.60314,7.26792
84.1889,16.8085,-31.3119,4.67915,12.0807,17.3045,26.4557
85.8142,16.4206,-27.2918,27.8075,15.2639,11.4259,4.80177
84.3167,17.5786,-27.5939,8.00768,-18.7403,-31.9122,-0.159273
85.6641,17.1284,-29.5626,20.5681,12.9872,-5.38819,12.0794
83.5593,15.0967,-31.9962,41.6723,47.4319,-21.3098,-32.4384
88.4036,20.1597,-12.4374,26.3322,5.88737,-14.3353,8.39374
84.351,20.5469,-28.7379,32.1569,-24.317,-29.8879,-3.29086
85.9961,20.5692,-24.1136,13.773,-7.95827,-20.2881,6.23404
87.6786,18.8167,-13.9546,17.4254,5.92408,10.6656,-4.39102
82.7874,17.1589,-33.0804,33.0007,-31.9504,2.15816,15.9376
85.2152,18.8396,-28.8739,21.0112,-23.8007,-12.9753,8.10793
87.3416,17.2556,-19.3025,18.9069,-27.9579,7.32353,-7.35661
87.1852,19.6751,-22.7179,8.87583,-6.83111,15.9109,-0.991951
86.5709,19.3928,-10.7841,17.7546,7.12049,-6.75021,15.1263
88.5079,18.3779,-4.28973,16.6365,-2.46543,-5.67956,-8.76204
89.5615,20.7739,-2.8259,22.3349,-3.7013,-7.24817,-5.04417
87.9324,20.3937,-15.1158,14.7856,9.61019,22.4999,-15.8653
87.8974,16.4842,-17.6008,13.1719,-36.0998,16.3135,9.54263
86.3732,18.8911,-19.9174,21.0686,13.9262,10.0994,26.3977
87.0008,17.2816,-16.1027,15.54,-4.24224,29.714,22.4387
86.1964,17.8457,-12.7528,22.1276,-4.87333,-2.65429,-11.4262
87.3073,16.5224,-11.8409,16.2425,4.68044,-14.4762,5.3187
88.8881,20.4776,-8.27804,27.0344,-16.6251,-3.61403,7.10842
87.1172,19.2084,-16.4938,9.74472,14.3328,-33.8847,-25.0649
85.6374,18.411,-8.39695,24.8707,11.7628,1.5069,-4.45656
88.1174,21.8441,-9.64902,17.0295,-7.13016,3.20033,2.37893
87.3302,21.5726,-7.76487,18.3682,18.996,10.7984,5.07656
87.9559,16.8028,-8.19474,19.8822,-7.8581,-11.4174,27.8898
87.6189,14.7845,-7.52196,21.5631,-1.30872,-9.2614,-5.97757
88.3692,20.0986,-10.4572,20.5855,-10.9506,7.36633,-17.5968
86.0851,13.6411,-17.7312,4.19168,-16.3891,17.2352,-10.6554
80.6902,27.501,-45.9534,4.29982,-16.727,11.1647,-4.7919
83.4137,26.6668,-32.8533,12.4214,-10.5244,5.10152,-11.0946
80.6889,26.4022,-48.7856,13.5668,-23.0634,-14.5379,43.2322
83.4341,24.8456,-33.5833,12.3821,-11.0007,-23.2078,16.4094
84.1895,23.673,-30.1018,26.7065,-6.28535,-30.9955,-15.5783
80.4797,24.2046,-49.1239,20.7255,-1.40681,28.0854,25.4346
81.8373,23.4739,-42.9354,8.72888,23.4582,14.8195,-6.06859
82.1807,22.9932,-38.1732,16.8246,0.326917,-23.6845,-16.1531
81.1067,25.3708,-43.3735,17.4267,21.5259,11.6979,19.6305
84.4865,27.1456,-28.7811,13.4554,26.7052,-13.0042,-1.559
81.6669,25.9247,-37.758,2.05035,5.54323,-2.4236,27.1765
81.279,25.9304,-46.9867,9.16846,11.8236,9.08443,7.08153
84.7084,23.0403,-31.8435,21.9569,20.4226,-29.9563,6.72068
83.1091,24.705,-31.5479,17.6134,-5.01613,-15.6893,37.6881
82.6564,25.552,-29.5702,19.9147,-40.2014,2.1251,-10.2144
83.4131,24.2472,-28.1649,28.8906,17.7119,7.50525,28.4728
85.5357,26.3259,-25.2589,17.6264,-17.0883,4.39964,11.2494
82.7123,25.3912,-39.3413,37.5023,-5.38585,7.24275,-17.2045
81.2523,22.7013,-39.8386,20.538,2.46603,-11.9948,-11.2802
82.0071,24.2872,-36.7234,17.1367,6.54667,-1.94414,-6.74861
82.285,26.9364,-34.4437,10.0414,6.42686,-16.4645,34.2453
83.0379,23.0008,-32.8177,16.5283,12.0548,40.0481,-8.55488
89.6207,25.5997,-9.87158,16.6669,11.5638,-9.64868,-12.9214
82.3442,23.603,-29.8182,11.1033,-40.2184,-15.8772,-17.0071
86.4361,21.3939,-20.1031,24.2324,-10.9233,14.2813,6.16947
86.5792,23.8536,-17.4699,17.9355,-3.76898,-0.474791,-40.0228
86.4425,23.7563,-19.4348,9.90936,0.973963,12.4692,6.85911
85.792,26.1294,-18.4415,22.9108,19.7581,-12.3499,11.0362
85.3309,23.5045,-21.0149,24.751,3.46753,-44.9387,4.57761
83.897,22.3936,-28.7175,10.6961,21.6272,32.8115,22.5388
84.9424,20.9717,-26.2064,21.8482,5.62926,-12.8807,-10.4053
84.8502,22.7796,-26.8944,8.78369,-22.7067,-1.98469,-16.9287
88.7724,27.1106,-8.14577,23.6443,-2.9841,-5.44169,13.4964
85.8428,24.1849,-15.4649,7.88121,-7.72538,26.6514,-13.6766
87.2685,21.4022,-13.4141,24.1508,21.348,-1.02204,-5.9148
87.5458,27.0235,-6.51026,18.7564,-4.00474,-1.23634,7.00446
87.9972,24.3788,-11.7475,22.9689,8.18824,-11.0174,-20.2809
85.8645,22.3618,-25.2773,17.9657,-6.23724,-13.6367,-5.97889
85.7296,25.2131,-21.7869,4.43433,49.9209,-41.5176,13.3267
85.7602,28.5782,-22.3929,41.5979,-26.2547,23.108,-0.805549
88.9333,28.2132,-5.78598,19.8516,-11.2141,7.06182,-3.95346
88.9549,25.697,-6.14717,11.6834,5.78067,-10.2346,-9.16374
88.609,23.8847,-9.92945,12.3437,-12.0497,-4.24424,-0.385511
87.0415,21.1911,-11.3964,17.809,-17.923,-2.49863,0.323601
87.5801,25.5883,-7.87806,22.9015,11.0297,-0.333098,-9.39475
86.0063,22.2556,-15.6874,15.7075,0.741626,-17.5342,8.76722
85.7405,28.7493,-18.2259,17.446,3.04007,-18.1034,5.10365
87.1521,23.2851,-8.7397,23.2247,24.5967,-3.22506,4.90589
85.9586,30.8166,-20.1164,25.1479,-4.32634,-10.1507,13.0583
89.964,28.7773,-7.39224,13.9729,-7.82372,-5.67707,-8.81899
87.3874,20.3911,-5.58059,20.0808,-15.7523,-8.15251,4.99041
89.7307,25.2837,-4.36349,15.6707,3.91061,-11.3007,3.89004
87.7925,28.0454,-10.0013,8.72663,-6.68673,17.5146,10.9534
89.0039,26.6579,-11.453,17.5874,-6.59368,0.959958,10.6229
86.4457,19.7807,-12.728,22.7855,9.75325,9.0863,-2.38159
88.043,26.2878,-4.49258,20.4337,15.4671,-0.192302,10.8825
87.8949,18.7772,-7.70129,15.2447,-3.97442,-16.3773,-12.2098
88.3374,22.4368,-12.115,20.8103,5.09763,-2.64601,-2.18485
86.9855,23.3296,-13.2183,19.8543,-11.0905,10.6407,-3.69069
89.9081,23.2088,-11.2769,23.7866,-4.61375,-10.2897,-0.910421
81.1837,31.2204,-39.892,5.85531,-2.30061,-19.9427,-12.5348
81.7038,32.4248,-41.2986,15.0598,30.7546,2.96442,-14.8359
82.3403,30.65,-41.3635,28.807,-61.1817,-49.4485,-29.3346
83.078,29.5143,-37.0172,21.7267,36.0171,-17.1086,2.85386
83.9059,30.325,-43.8905,46.5066,38.5524,49.7594,3.06512
81.8952,28.6514,-35.1699,11.9677,-21.1531,-19.013,-2.35596
82.2081,29.1785,-39.8062,14.9408,4.30213,-12.8245,-23.9057
82.5756,30.6646,-38.6718,7.2371,-2.93208,16.7605,11.0017
83.3463,33.7964,-31.8435,7.81538,-9.70278,24.8289,-10.6625
82.3524,32.5818,-32.9303,5.70325,-16.7649,-18.5877,-3.29121
81.0953,26.0658,-39.9302,29.0761,0.365885,-25.8688,34.9621
81.0291,29.5931,-38.3271,14.6766,-4.14626,39.3519,-17.7731
83.0564,28.2558,-31.6261,8.53592,-4.86539,-14.1945,-4.11719
81.0387,29.251,-46.9918,4.99353,-18.0411,21.878,-3.04756
84.9901,31.3495,-27.5704,7.88646,11.9799,-20.8884,-14.2037
83.0341,30.168,-35.0872,14.3707,39.1409,38.1607,-4.38244
82.1922,31.0105,-43.5122,35.8484,-108.708,-28.4425,-21.6027
85.8632,32.7319,-20.5183,20.7743,3.83421,8.81813,14.7534
81.3948,32.5112,-36.1117,11.0373,19.1695,-48.627,20.0194
85.2693,32.3752,-29.2122,13.1317,0.404267,5.58253,3.93472
84.5634,31.1441,-31.7437,9.84461,19.584,-0.30267,5.27966
85.9121,34.9041,-27.1106,11.3767,-23.7782,-1.94288,-6.51468
84.9736,26.7685,-22.6403,17.9105,31.5583,-9.49931,-3.04433
81.8704,31.539,-34.4901,5.95979,-3.00407,26.9643,29.7089
86.7903,30.3746,-18.2654,13.6429,-9.69367,33.1686,1.91813
85.2038,32.5227,-25.477,24.0095,27.8057,-20.3237,12.0912
85.5312,32.5704,-22.4336,22.3094,7.25422,-27.7293,-20.2623
86.4991,32.9188,-24.1518,20.4754,6.3621,-4.85057,7.22478
85.8893,34.9391,-20.1056,16.3144,18.4675,-3.38348,-7.94596
82.8045,31.6452,-31.2528,7.33284,10.9285,11.27,-38.3057
