x,y,z,absv,wx,wy,wz
72.3689,-80.6164,-41.4716,8.44242,4.48531,-23.4114,12.1094
72.7028,-82.6996,-36.1822,16.8392,5.74199,3.05115,4.90608
74.1501,-82.8681,-34.913,21.3919,4.29431,-1.40594,3.18885
74.2671,-86.1283,-36.469,18.3427,13.0812,-10.9294,-4.59016
75.1859,-81.9067,-36.462,15.4181,-10.8691,3.08773,-2.88987
73.4747,-85.6082,-41.6929,7.98553,-14.6686,-18.4343,3.32125
74.419,-84.4038,-42.7911,10.9599,0.879939,1.79033,8.52933
73.7348,-83.8945,-40.7473,8.98195,8.43984,11.2114,-17.3258
72.6227,-87.3512,-41.8786,5.22727,17.7087,-1.97708,-1.00617
74.4839,-85.6629,-38.8562,9.0407,7.19998,5.8117,15.4978
74.3326,-83.9015,-38.0174,10.9576,-14.3849,-7.82056,-4.91996
73.9714,-82.5337,-32.11,7.15808,-4.5091,8.42515,3.28801
73.6859,-82.6042,-43.1077,19.1036,-12.3185,-27.6602,-1.06604
74.283,-86.8596,-40.4771,7.97637,4.29739,27.7404,-19.0924
71.9531,-81.6053,-43.1217,15.5277,-21.7864,-12.8385,-2.06582
75.2362,-86.9811,-30.147,10.8006,0.457051,-1.21563,-9.24933
73.2535,-84.1641,-32.9487,13.5076,13.095,-1.78651,-11.2657
74.5958,-88.0818,-25.3549,9.00876,-9.66603,-5.27946,-5.36418
74.7999,-85.778,-28.1541,9.75339,-2.11201,7.18158,-4.89982
75.3519,-82.0707,-27.0629,11.6229,7.54714,-6.77289,4.62675
73.6445,-86.8049,-26.6375,7.80224,1.877,-0.656116,9.60236
73.9904,-84.4134,-29.4895,17.3826,-6.92653,-11.0154,-10.0732
74.6473,-82.1865,-29.5868,14.9187,4.91107,-2.59108,2.28348
74.7879,-80.2457,-24.2167,21.0779,-0.73904,-2.6552,7.31375
73.7056,-82.9165,-25.07,11.9303,-2.50129,11.7381,-0.980872
73.1492,-85.0314,-27.4266,11.3093,-4.15065,-1.16551,3.21108
75.4091,-78.925,-31.8194,10.4545,-2.63203,-5.15362,8.79604
73.4309,-79.8464,-29.279,17.5616,2.35498,-1.03142,18.3431
74.3758,-82.5483,-39.4876,14.6946,-0.160059,13.1385,2.07904
74.7014,-77.2284,-25.8229,5.07133,-10.0481,8.18735,-13.6703
73.7412,-84.3218,-36.1581,24.3473,5.87971,-5.98093,-7.93474
73.0404,-86.948,-38.9624,6.48179,12.2064,-9.68147,-11.8637
75.39,-85.6362,-32.4833,7.77943,8.90516,4.24831,-21.353
73.9962,-87.6456,-33.8466,11.4999,2.62353,11.8468,-0.939555
75.0556,-84.0267,-33.6094,13.0982,-5.54742,9.37903,5.74492
74.1908,-79.6041,-44.7471,13.0018,-12.6234,2.70021,-14.6379
73.1072,-76.7795,-43.2139,12.6461,7.61834,-6.19508,-27.2289
75.2476,-78.1975,-49.0985,6.94479,-12.8024,-16.9491,40.6644
72.1356,-73.9199,-45.5896,22.692,16.9883,8.18083,-23.1627
73.4614,-77.7842,-44.817,25.7267,1.57398,65.6649,-3.01139
74.9284,-73.5803,-42.5227,14.5671,22.6477,-36.3089,-3.61832
73.7259,-75.067,-42.5901,19.1582,-0.212991,51.1294,1.60984
73.8855,-73.3126,-47.7707,12.1347,8.6927,20.5178,6.93823
73.682,-78.6871,-48.081,7.899,-13.0544,-13.0372,-18.6624
73.3978,-73.3062,-44.1964,18.5562,-5.16131,5.58103,19.6453
75.2661,-73.4493,-49.0947,3.896,-7.74122,-8.24377,-14.0944
75.7067,-74.2989,-46.3527,10.0365,6.87925,1.29545,-8.65882
73.7107,-70.6806,-47.5202,7.63005,2.20954,7.0316,-5.11796
73.799,-74.6263,-46.3317,17.3782,-19.4631,-2.06249,-17.3811
74.8902,-75.0168,-47.9024,12.049,7.19562,9.3557,-12.3601
74.131,-76.576,-48.9707,16.4513,16.2852,-3.29901,-19.6417
73.7196,-79.2779,-41.3889,14.1843,5.16995,11.3568,10.8821
74.5933,-80.0212,-49.1061,5.15936,25.2937,-9.32824,-26.9939
72.3142,-76.2002,-45.1973,18.7975,2.11551,-27.6247,-17.217
74.5787,-76.5226,-46.7291,8.20726,-17.9487,1.93959,13.9747
71.6453,-78.0595,-44.3038,16.5798,2.18554,-37.0901,6.82179
73.8022,-80.474,-42.9621,23.2505,-1.57648,-37.1824,7.52992
74.0458,-75.1916,-44.5067,23.4419,5.0534,6.64038,-12.3669
74.847,-75.5026,-26.9065,14.533,2.38069,11.6716,-2.4038
72.2596,-74.8057,-43.8136,14.8983,14.6723,-23.4855,9.8424
73.3946,-80.8568,-39.3146,14.3996,-17.3262,-9.87658,4.71903
74.1265,-75.5153,-34.41,13.8828,14.0928,2.43991,4.81868
74.2811,-77.5057,-39.6148,11.8546,-14.0449,8.50049,10.7986
73.4875,-81.1678,-30.7683,15.2294,0.727117,13.8209,-0.435911
73.4824,-75.8994,-40.3906,16.75,-4.0403,-1.81018,-17.2338
74.2957,-74.1214,-40.4999,22.8452,13.9715,-9.43289,8.79962
73.3895,-76.1735,-36.0843,14.5479,11.1518,-17.0489,-12.2894
74.199,-80.8873,-35.0764,14.9917,-2.53041,6.69604,-37.9872
73.6274,-73.5396,-31.3005,12.6253,0.336122,-7.65739,-4.42898
73.3495,-78.7024,-38.4613,16.2478,9.46017,-9.68645,1.02234
74.1825,-81.19,-41.1924,23.3926,-14.3289,22.5546,6.16257
73.0347,-78.6973,-43.1135,7.00797,-5.65821,8.55371,-15.9002
74.3993,-77.4033,-41.8048,14.5623,4.70305,20.7777,-6.68626
74.3631,-79.1774,-36.8817,17.2404,7.15544,-5.93302,7.27339
73.422,-72.4319,-42.4159,10.0212,-11.4188,1.84311,4.43131
74.5227,-70.4943,-25.3409,11.2774,0.516697,-0.819275,-2.89224
72.9266,-75.2921,-26.4887,16.3756,0.110559,-4.157,3.64565
73.4747,-76.3642,-24.5308,8.29385,-5.34827,-3.133,8.136
74.7478,-74.8858,-23.7645,12.6959,3.79907,10.65,1.63119
73.8626,-77.086,-27.613,6.08257,4.84761,-5.7761,-8.39815
74.4273,-74.0731,-33.1223,8.01822,7.11222,6.93397,13.3199
73.4137,-81.5328,-28.1751,15.9952,-5.03394,3.89719,6.69912
72.4541,-79.5024,-31.0226,9.32306,5.69071,-6.86974,3.42526
73.6159,-75.4536,-31.7348,9.45922,-0.545594,-11.8523,-11.6396
74.5329,-73.9707,-29.5086,18.743,-5.22564,-5.00145,1.70524
74.0229,-78.4652,-30.5501,11.1805,12.974,5.62435,-6.29534
75.3989,-80.1987,-26.1123,13.902,0.670221,-3.44249,5.3999
74.3904,-74.1202,-25.566,14.3831,14.2579,-2.10407,11.2757
73.9758,-77.795,-32.6244,12.6797,-7.45195,-7.1953,-5.3947
73.8423,-78.9396,-26.766,15.5614,5.10645,6.39879,1.73344
74.6855,-77.2481,-37.152,8.16789,-20.535,-2.64382,0.549865
73.9943,-76.6218,-29.8411,16.0221,-2.55015,-3.8026,-10.4052
73.8518,-69.3885,-49.0648,10.3564,-13.657,0.172899,-16.8285
73.3864,-68.1065,-47.5075,8.84396,-0.695795,2.51817,31.337
74.2721,-69.3033,-45.5896,12.6075,-4.20142,-8.93521,-16.9937
74.6683,-67.3524,-45.9057,8.67626,15.3593,-8.54694,-4.06313
72.8954,-69.0286,-42.0299,13.1155,-28.1208,-10.8773,-7.94362
74.1106,-66.2898,-47.5227,12.6064,-9.11566,-35.0774,30.9239
74.5888,-66.8011,-42.0541,9.6868,30.4133,-14.4496,-5.12823
74.4616,-67.6093,-49.0654,12.1625,-3.89617,-21.2792,9.11957
74.5297,-72.8567,-45.8313,14.6472,16.9139,-2.1489,13.8478
74.2925,-68.3177,-40.8694,12.4399,-23.2689,-10.1793,-0.22067
74.2041,-71.8189,-49.0501,11.0664,3.72423,-19.647,4.12871
72.5731,-70.7665,-49.1303,7.9475,22.8004,-5.52724,4.16714
72.9069,-69.454,-39.1493,16.3737,-19.5317,-14.8704,-9.95737
73.6954,-67.7791,-43.9802,11.046,-21.8577,-8.17968,-14.1317
72.8681,-72.3638,-46.4932,25.9631,-5.62519,3.9704,-20.6732
74.9996,-69.1691,-47.5412,15.0911,-4.83754,0.891412,-10.6103
72.5355,-72.739,-49.0654,16.6373,-9.61946,37.0519,17.983
76.1302,-69.0273,-45.9864,11.4715,0.143732,1.45455,13.2473
73.8143,-72.8338,-37.2493,11.7164,-10.7013,8.09932,6.24453
74.9748,-70.0193,-35.1432,9.62516,-1.68315,6.58824,3.03674
76.2135,-67.8814,-40.8834,12.9711,2.54227,13.8876,-19.7642
73.6235,-71.3827,-44.9442,7.90341,-2.00507,-23.369,14.8815
74.4324,-66.08,-29.1957,18.9207,3.00571,-9.41969,2.25417
74.1609,-72.1775,-32.6524,17.3509,10.3274,-11.7284,20.1579
74.2658,-74.2728,-38.4956,10.5644,3.59815,2.10594,12.167
75.3087,-68.1828,-31.0786,5.27363,-9.5452,3.70183,-2.65285
72.7288,-71.101,-40.2386,24.4859,0.261554,3.80447,-4.95841
73.3654,-71.6256,-35.7854,10.1093,7.86529,0.667492,0.839676
74.8832,-66.2268,-43.9287,13.0812,-9.84743,-23.3552,-12.2674
72.4338,-71.7705,-38.1185,6.42993,-4.59105,10.1284,-17.3646
74.0712,-71.0107,-38.8066,14.7754,20.6232,-19.4002,12.0256
74.8069,-68.9542,-39.0552,12.5022,-3.67476,3.07252,10.1391
74.068,-70.0352,-37.0025,7.11592,-21.3809,11.2886,-21.1152
73.0684,-69.7738,-35.2933,14.9835,15.0238,-12.3294,1.84838
74.206,-70.3468,-33.3862,8.89479,-5.80886,15.125,-4.99345
73.9726,-68.1173,-37.4566,10.1456,13.3157,21.3701,13.039
74.3135,-72.1642,-40.6049,15.6273,2.4087,-2.33743,8.32011
73.6763,-67.1451,-39.1976,12.5115,-5.04738,-2.33609,4.63502
72.9978,-65.0454,-26.5262,8.86725,-7.59134,3.1548,-0.412633
73.3024,-72.9508,-34.2688,14.489,-1.97984,12.9745,6.15793
75.0486,-71.3636,-27.9722,11.9154,-3.76263,3.12221,-4.51388
74.7847,-65.2329,-27.3389,7.27538,4.18287,0.360353,-5.93046
74.4871,-67.0707,-24.3464,12.2079,9.7788,0.170797,2.74515
76.0501,-65.7944,-24.1092,13.2233,4.03164,1.83144,1.20848
74.8355,-67.5361,-27.7974,12.9067,2.51692,-16.4179,-1.38749
76.8005,-68.9167,-25.0465,10.6735,-1.29533,-2.66909,-3.35397
75.8886,-64.0203,-26.2356,10.9409,5.55701,-4.53482,10.7363
76.6548,-71.3827,-23.1795,15.2988,-1.08265,4.89985,4.09901
75.8078,-70.0066,-26.7857,12.5768,-1.34662,4.78999,-6.23482
74.1774,-73.6986,-27.482,5.52938,2.51061,-1.23338,-10.4123
74.9119,-71.8958,-34.583,14.2358,-8.36776,-6.13612,-10.862
73.8925,-69.1882,-27.2798,9.8894,-17.9769,-6.6958,-5.44603
74.9462,-73.8308,-35.0281,14.4074,-0.00727762,9.02004,-7.50548
74.9678,-68.5612,-25.7479,11.7261,-12.7817,-4.96782,5.79229
75.4314,-67.2627,-36.4245,8.86437,-13.4328,11.3609,-13.8935
75.3246,-70.7792,-31.8219,8.36525,-19.4194,22.1263,-5.55364
74.2645,-69.7268,-30.5247,6.67076,1.90249,10.4146,-3.99216
75.1668,-71.396,-29.9696,13.7876,-21.0727,17.5587,-3.23569
73.6445,-61.4952,-44.4495,14.4333,2.66465,-32.8689,0.00302835
72.7308,-66.1951,-46.1874,9.15982,1.64598,28.9395,-37.4931
74.1323,-61.195,-47.3008,10.3391,4.03765,1.41656,-17.3292
73.9873,-64.9481,-42.3866,10.9138,-11.6577,22.474,18.5011
73.5269,-62.9081,-47.8528,14.2835,1.05307,2.94152,20.5822
73.0729,-64.6517,-47.3129,7.31774,8.08923,19.9477,-20.6812
72.7155,-61.1397,-49.059,5.10703,7.92794,-12.8956,7.50798
73.0042,-65.975,-44.2581,13.3405,-6.92738,15.8966,-6.14588
73.6534,-65.1814,-49.0845,7.22797,29.3176,37.9881,-34.2899
72.7409,-66.7877,-49.0145,8.81086,-15.2564,13.9189,2.94385
73.3336,-63.8486,-44.0152,4.06076,22.2004,-17.1648,-12.182
74.2556,-57.793,-47.2855,13.4339,-6.6162,-4.69293,-13.1153
74.0089,-64.8552,-45.5496,7.75211,0.698263,-16.8792,-6.34927
73.7145,-60.5318,-39.6396,10.4656,24.3148,14.0185,17.9822
71.8462,-64.7745,-49.0622,6.81086,-49.7768,-47.2146,23.6504
74.8292,-59.5067,-46.8131,11.6382,-4.2543,6.65629,15.2508
72.0929,-64.5519,-45.3334,9.02323,11.9225,35.5144,-1.31282
74.0083,-59.7675,-49.1118,8.14085,-8.02118,-3.39454,-13.9601
73.195,-63.144,-46.0099,12.9316,3.33091,-5.96792,-10.0398
74.7815,-61.244,-35.2405,11.2211,4.00394,13.2559,0.0202143
74.9112,-63.9338,-40.9584,7.61881,-14.0019,18.2994,19.5459
74.0623,-61.8436,-36.9898,4.1049,23.5368,5.97826,15.6857
72.9724,-59.962,-43.3208,4.39877,24.7085,-1.83528,-7.61588
73.8366,-66.8475,-26.2146,18.6716,1.91232,-10.8303,14.3295
74.9869,-64.2797,-36.0849,7.43767,-0.125151,4.47679,-1.62274
74.4578,-65.0104,-32.7891,7.31677,3.16078,9.54258,1.0695
75.1083,-65.6526,-37.4877,9.00842,8.4127,0.4798,-5.21063
74.5793,-60.1236,-37.8127,11.5815,-7.81393,-2.47999,-9.12822
75.6088,-66.9982,-39.211,5.72479,-30.4427,1.16588,-11.5438
75.3042,-63.5955,-34.0049,8.08058,-9.96346,-9.302,-0.538102
75.2889,-61.2217,-40.5247,9.92688,-20.2462,7.36353,-6.39164
73.5364,-60.0657,-36.1428,11.8762,2.85707,-3.67592,-3.9546
73.4671,-64.8597,-34.9988,4.52068,-1.48296,-8.91208,-2.9006
74.5144,-65.486,-39.8119,11.19,15.9092,-16.8207,2.70934
74.4171,-63.8397,-38.7958,16.007,7.26441,4.76146,-15.0651
74.6054,-63.1383,-32.2085,10.6446,1.19895,-0.0411004,-1.44652
73.9784,-61.0284,-41.9771,16.9959,1.50508,-5.36749,-6.88744
75.488,-61.3979,-32.3949,10.1204,22.1142,18.2175,2.55991
74.7211,-60.432,-28.6876,15.9415,16.8963,17.393,-4.14085
73.5288,-60.6761,-24.7877,18.9113,-4.23095,-3.59284,4.79634
73.3215,-64.5176,-28.4981,7.55668,-2.45365,6.10588,-2.24671
75.4238,-59.9341,-24.7603,6.9354,3.69612,-0.206613,0.120777
73.9313,-61.2663,-30.5972,8.83881,2.82511,1.54768,-3.26704
75.4632,-62.5126,-30.5559,12.4941,-8.54613,-0.50304,8.17294
75.1847,-63.9179,-28.7569,7.527,-7.95695,-1.96213,-8.49252
74.7847,-61.2192,-23.3201,16.1318,-0.663957,-5.12478,6.72707
75.2056,-65.5083,-34.5404,10.292,14.0108,-6.29632,10.3645
74.1113,-56.6777,-24.946,14.999,8.13427,-4.69649,-11.3247
73.4925,-61.5346,-27.6034,7.86055,-14.9059,-3.07727,10.9321
76.2892,-61.7572,-24.5187,11.6005,3.6085,-0.743249,-3.52049
77.6945,-60.6463,-23.6386,12.1792,-8.83831,-2.10578,0.204555
75.7131,-62.0878,-28.259,11.4087,-14.18,-6.24731,3.33118
75.5516,-63.6826,-24.293,13.0527,-3.83295,0.961551,-4.11234
74.6664,-62.0853,-25.6188,8.18774,3.09169,6.27119,5.4514
73.3336,-65.4898,-23.7913,4.13835,2.23581,-13.8428,-2.66019
74.5933,-65.2291,-25.3416,11.0286,-2.83296,4.11137,-0.370525
74.2448,-53.2076,-47.9081,11.6348,13.5488,-7.22805,-0.804271
74.1768,-57.0388,-45.4898,15.3128,2.92255,25.0825,-2.04106
73.2395,-56.2847,-47.0197,15.2673,-1.64483,8.10207,0.219143
72.7988,-59.8063,-47.6181,5.89181,-11.0104,3.162,29.4746
74.6276,-55.0625,-48.1694,10.6682,-34.6913,0.67463,0.531619
74.1373,-52.503,-42.6257,5.73742,10.3256,-14.4541,4.367
73.6102,-59.8425,-45.3931,10.2483,16.9892,9.80057,4.86625
73.5498,-54.3548,-43.074,16.7817,-12.887,1.88551,37.229
74.6791,-54.3948,-46.368,15.124,14.3095,-23.3253,-3.59689
74.5856,-53.6406,-44.5925,13.3696,-23.0485,3.68517,12.6468
72.3047,-53.0448,-42.2289,7.91929,-0.58697,7.51398,-10.598
71.962,-51.3788,-39.2262,14.7379,-5.4491,1.68638,5.39999
74.7421,-56.9142,-42.9093,4.93559,16.8679,4.31931,9.03633
74.9379,-56.8398,-48.8015,14.5301,0.462188,9.16405,5.81503
75.7245,-52.3339,-43.7245,8.3045,-2.94467,8.18349,-10.7301
74.805,-55.5693,-44.356,9.97398,0.765076,8.42711,-14.0293
73.1517,-56.4595,-43.9516,10.1559,29.202,-33.1172,-17.6152
74.1558,-58.661,-39.1207,11.0059,-11.2469,4.72695,-13.471
73.6127,-52.7637,-46.0602,18.7639,12.1702,5.3448,-18.7707
73.09,-58.3087,-44.3776,8.0097,-34.2458,-13.3266,3.79706
74.0896,-53.5077,-39.1995,11.2761,-15.2404,5.48161,8.69957
75.8161,-56.1092,-46.0004,18.7843,-13.1122,-9.07268,15.6395
75.2966,-54.0985,-42.248,11.0042,-7.04282,-9.57576,-8.59287
73.8347,-57.3282,-40.7918,12.1466,-3.33312,1.76684,4.77356
72.842,-50.1191,-40.4459,9.93836,2.64186,1.8903,-0.461118
74.11,-49.7744,-34.9085,8.09999,-7.37035,10.3001,-3.27207
74.3097,-59.3446,-34.2943,12.1883,5.70394,13.3007,9.73908
75.6921,-57.5272,-41.3215,4.70088,-5.75799,12.7183,2.65277
74.8572,-55.7486,-41.277,13.2342,-23.4858,-19.5879,-4.80661
73.0118,-58.3367,-37.4826,15.1865,5.01762,-1.35772,5.06242
73.4321,-53.6534,-36.7762,10.3812,-0.326404,-16.1954,-4.28514
74.0013,-55.4192,-39.5321,12.5187,-0.371605,-14.2605,-9.69997
73.7876,-51.712,-38.5389,9.61897,-16.6542,3.52484,8.68527
73.5472,-54.2282,-41.078,5.17352,-5.05185,3.2762,-0.433218
74.9564,-58.6496,-44.7471,7.32842,-6.63515,-0.0529761,-12.0993
75.088,-59.2956,-40.6933,4.91271,7.51824,4.59094,2.26884
74.8031,-54.7102,-37.84,16.9739,11.7721,2.81596,14.2123
74.2817,-58.7939,-42.442,10.0325,-4.86563,7.44883,19.8628
73.979,-57.8795,-35.7606,18.8075,17.2886,-36.8299,-9.2018
74.0343,-59.2085,-26.0131,7.2165,-1.28879,5.58178,9.72152
72.1362,-60.8828,-26.3056,10.2492,-9.04755,10.6891,9.21722
73.8499,-57.0592,-26.8728,17.0727,0.270244,-4.39157,0.758962
74.0903,-56.5499,-37.8686,5.32532,-5.97297,1.47416,0.674758
75.5643,-57.8801,-25.545,10.9495,0.425078,-12.5528,-2.64787
73.9803,-56.0742,-34.4424,15.673,25.9067,-11.865,18.6344
74.4953,-52.8089,-35.341,10.1445,11.7163,3.84935,-17.2812
75.1446,-51.1823,-34.059,10.7697,-6.14929,2.02397,-6.14526
76.0081,-56.1995,-24.6039,14.0546,-5.50399,1.93017,2.35175
74.3567,-59.7846,-32.3732,16.8941,-8.38125,-2.15304,-18.0072
74.9004,-56.0659,-36.1651,15.1011,7.1842,-10.2611,-11.5676
74.6492,-57.0522,-28.6889,14.7277,-0.220187,-0.84709,1.39878
73.7151,-58.7558,-29.0596,9.26542,4.34137,-5.29436,0.541358
74.8629,-55.2361,-26.614,10.9497,-11.2006,-2.56681,-2.32755
75.13,-54.4679,-34.4138,4.174,-3.40158,4.45705,-12.9478
72.8013,-60.4841,-29.1703,8.9438,-16.5881,5.25626,-4.81684
73.5937,-57.9558,-32.6664,14.0333,18.2014,2.68923,11.7251
75.4218,-54.3153,-24.9441,15.6369,-8.12289,2.37947,-1.90334
75.0988,-51.3126,-27.8769,14.4864,-14.5786,19.244,4.48865
74.8871,-54.2416,-30.6557,7.86142,6.70102,-5.51546,10.6162
75.3799,-55.1382,-23.0453,12.9182,2.56148,-4.65022,-5.87527
75.5452,-47.8858,-47.4184,24.6694,2.00828,17.1303,21.34
73.4703,-47.828,-44.5735,21.3926,-0.250053,70.6382,13.0036
74.6003,-49.1347,-45.4192,10.7843,-13.4512,-16.7574,14.8078
72.9482,-47.4858,-47.8807,11.8065,1.18728,9.14717,13.6607
74.4572,-47.6111,-49.0718,32.7114,3.6181,-10.7304,-11.4631
73.0983,-46.3635,-46.2821,16.6522,8.26505,-18.9593,20.4974
72.4223,-49.646,-42.3485,16.9862,-10.3808,-5.84883,-6.00201
73.3876,-45.975,-49.0947,13.9242,5.39699,18.1826,26.1573
73.0035,-52.4426,-40.4656,9.93184,3.88504,-2.20639,-7.04098
73.5523,-49.5321,-47.2162,9.49606,21.2461,17.8375,-11.9761
76.4405,-49.5627,-45.9387,13.7611,11.6123,7.84113,-19.925
74.2919,-51.3235,-47.5132,7.18911,-4.95831,-10.6012,-27.4284
73.1549,-47.7167,-42.564,9.22773,11.825,-7.59896,-6.78011
75.5007,-51.747,-49.0266,15.7124,-31.6189,9.16216,-24.761
75.3411,-50.3626,-43.6978,7.79096,10.2998,-4.3738,-21.4952
74.9303,-46.5415,-45.6558,22.8426,-29.5059,1.67439,18.1346
75.4498,-49.8228,-47.4827,12.5168,-18.6443,-11.9282,0.670782
72.5165,-47.9812,-40.3054,10.8005,-7.15361,-5.16854,7.44293
75.074,-50.961,-45.8293,22.1669,-9.0235,-7.31431,-19.9753
74.8991,-46.4697,-36.2077,8.56807,2.92726,-7.63632,1.13859
75.13,-51.0564,-36.0264,5.64225,-9.04919,-12.2961,4.69986
74.7236,-50.7581,-31.1905,13.9194,-5.96772,-4.53117,-6.9155
73.1918,-47.007,-33.4708,6.47833,8.79716,13.3106,-14.3031
74.6251,-50.8612,-40.0675,10.7831,-3.47224,-5.04613,-21.5153
74.5608,-46.5714,-43.5738,24.4786,-7.69758,26.6245,-2.98161
74.7872,-48.5147,-43.2355,8.95144,11.871,-11.4492,-2.61185
74.0299,-48.778,-41.2064,6.7099,-12.9446,6.93056,-2.04092
72.9158,-45.7702,-39.4145,12.7194,-13.0826,-25.0868,6.35827
73.5008,-49.7738,-43.9503,10.9001,20.2997,14.0382,-7.0457
74.6257,-45.933,-34.3127,5.88135,-14.1869,-2.1241,11.0766
74.73,-44.5328,-36.3768,9.24763,-15.0528,2.51102,-12.5092
74.6518,-49.0406,-39.2517,12.2865,-10.0879,-3.21519,12.1983
74.6804,-47.7052,-37.7071,7.17428,2.33684,-20.1121,-18.3747
74.0865,-50.6195,-41.9606,15.1935,7.85634,-19.5538,8.28687
76.052,-48.6718,-32.0381,8.27461,8.54708,-3.41648,-0.33382
75.0117,-44.9289,-32.6721,7.53653,6.96334,1.56613,7.23327
75.6857,-50.3531,-25.4547,14.1728,8.14634,-7.09242,-0.505647
75.3296,-50.0358,-29.4431,14.7555,-1.41723,-3.8447,6.41423
74.0731,-46.5123,-30.0077,15.8016,-17.5758,-4.17032,6.31028
73.9828,-52.669,-31.5084,14.168,-7.19452,-11.8877,-8.32489
76.6154,-47.2887,-30.7244,10.5805,0.180269,12.7013,19.1306
74.8883,-47.9373,-33.4441,13.4887,-27.8706,-6.17688,14.1298
75.3691,-47.3536,-23.6107,7.54283,4.73225,-0.198392,-3.19997
75.2323,-53.1224,-28.7805,13.1035,13.2245,-7.43873,-3.31688
75.2025,-48.0543,-29.5054,10.1174,6.384,0.204596,-8.47674
73.4569,-45.7982,-31.883,15.7909,2.38136,-6.34092,12.1927
74.95,-47.0611,-31.6973,4.39739,-2.40315,2.15191,5.68977
74.3262,-48.825,-31.097,6.33445,8.50163,8.46548,4.0694
75.8504,-48.1707,-27.5754,11.0453,3.3566,13.5243,7.48873
75.4505,-55.0835,-28.5592,9.33337,21.7934,-3.66729,-14.9721
73.6763,-46.4125,-23.1496,9.38716,1.18751,-8.52855,0.402233
75.3131,-53.3125,-26.7787,11.675,-17.8008,-3.59711,2.32527
76.9709,-52.3212,-23.7429,8.32625,3.2275,-5.41731,-6.96493
73.682,-52.613,-27.6492,10.6823,3.23296,3.52842,2.64435
75.2845,-48.4098,-25.3142,10.8316,-0.353425,-1.3198,-1.24838
75.7646,-49.3414,-23.4154,16.1068,2.79171,2.02187,-1.05443
75.273,-41.8894,-47.5615,16.4126,8.00551,4.32516,4.67806
73.6223,-41.4767,-39.0418,12.008,12.6533,8.80536,-15.6598
72.4961,-41.6782,-42.1825,13.5522,26.9112,-18.0384,-0.815652
74.0718,-38.9757,-47.4579,12.8851,8.57975,4.62172,-15.9989
75.7805,-44.7095,-45.7931,16.3926,11.9068,-2.70874,8.3433
74.4095,-42.1793,-45.8096,10.7372,-17.7852,7.46347,-46.1717
76.2472,-46.7253,-49.0253,28.7221,-35.8599,29.4671,25.5884
73.8995,-44.768,-45.6386,13.1299,17.1294,13.3993,-17.1024
74.5678,-40.0777,-49.0234,19.405,-8.57222,-27.0103,10.2573
75.1223,-45.1985,-49.0667,7.76135,21.4359,21.5522,-14.68
74.5494,-46.2656,-47.5583,16.9539,9.04434,10.4425,-40.9738
73.2814,-42.0941,-43.9541,9.2255,21.1907,-20.8772,-0.326667
73.8353,-43.2921,-42.4375,20.2381,-11.9446,-29.6129,-20.7026
75.151,-44.7299,-43.9319,20.7296,7.30308,-14.2111,-17.3426
73.8614,-43.8136,-49.0927,15.2754,-5.27982,-10.5853,12.2583
75.0085,-42.8222,-44.0196,27.1364,12.719,22.3343,12.2082
75.6864,-43.0868,-49.1061,6.52972,6.99327,4.54233,-19.6232
74.8591,-38.1738,-49.0272,9.40229,-1.94147,0.883531,3.62013
76.3808,-45.6119,-47.4286,22.0804,-2.45977,34.1884,2.9813
72.4014,-39.5823,-46.7113,6.0501,-24.7318,-11.5993,4.50103
76.3477,-42.8585,-46.2586,20.3136,-13.78,6.07967,10.1882
75.1777,-43.942,-47.4585,16.773,21.032,17.7035,-12.1628
76.1925,-41.7247,-34.0647,17.67,-1.08731,6.94494,9.51361
73.3889,-41.1085,-37.0712,11.9518,-7.13526,-2.45307,0.148108
74.4807,-42.5233,-40.7365,13.6663,5.60216,6.10461,-13.7905
74.2696,-41.6725,-34.4628,14.0795,10.2321,-10.4039,11.0639
73.6598,-39.4755,-39.375,9.79996,-0.833769,-10.9707,1.69164
73.9351,-43.8931,-34.6777,18.4609,13.8128,-14.9745,-7.95521
74.0229,-40.3391,-43.6794,19.1764,-20.9311,14.4987,-8.60145
73.174,-40.2507,-33.6845,6.28176,-2.53687,-0.38637,18.2415
74.3039,-42.6308,-36.132,9.99355,-8.38985,-0.213056,0.181068
73.6108,-43.1147,-37.9551,12.2305,30.214,21.6099,-1.52805
74.173,-45.2284,-42.2048,8.65896,19.5501,32.6025,-3.6191
73.2166,-45.5972,-35.7327,9.96649,-25.2415,13.1132,1.32802
74.751,-41.5759,-42.4032,23.4615,3.59224,-5.94723,8.85763
73.9612,-44.2937,-40.1426,15.3334,-13.61,-7.31122,1.07039
73.2757,-44.5347,-43.8269,18.9575,-17.6419,13.996,-1.26572
72.6169,-42.6213,-40.4389,20.673,32.4564,5.88843,10.3914
73.3527,-45.0313,-37.674,15.83,21.6183,5.53931,-15.0763
74.2295,-42.4896,-29.576,9.61982,5.88589,3.76905,-2.78675
75.1967,-42.0274,-37.7669,12.3497,-33.7613,18.6431,-12.1054
75.4524,-45.3518,-30.7861,13.8861,-1.56779,3.24575,9.60214
75.1128,-43.116,-26.5631,13.4919,1.07999,-9.2362,8.45665
75.1821,-40.0497,-33.8759,16.807,-7.3625,-4.59623,-3.70783
75.2883,-45.334,-23.9235,8.04155,11.617,6.04993,5.16529
