x,y,z,absv,wx,wy,wz
65.9108,32.145,-47.7529,8.19325,1.9912,0.0160193,-2.1209
68.661,28.3442,-49.0476,5.52864,-7.62,-0.20446,4.52404
70.8402,28.3843,-47.2868,11.4565,8.71715,-2.02325,-14.5045
66.3305,30.6239,-49.0139,8.19583,7.09513,-10.1674,4.31515
70.1598,27.1685,-48.6572,9.25254,11.3285,-2.40072,3.80202
67.9342,26.518,-49.0419,4.48922,2.51045,13.1085,12.2302
69.1036,32.2569,-47.2894,7.53891,-3.69678,6.29721,0.685009
67.3861,32.2302,-49.0101,8.32718,-26.1496,8.71143,-0.389264
68.2757,30.2742,-49.0311,4.10097,8.84079,13.8289,-3.79682
69.9093,31.387,-49.0298,6.84911,4.3968,-5.39806,-1.93049
65.5051,25.6277,-49.0075,6.76827,-8.14079,-7.07073,8.99264
65.046,27.1945,-46.9027,9.01049,0.838148,6.15165,-2.3588
70.2743,29.4596,-49.0349,6.33103,-0.229598,-4.92989,3.90029
68.7501,27.3999,-47.2576,9.75814,-5.10022,13.7369,12.9624
65.1674,27.5627,-49.0158,2.99121,-6.94269,-5.00479,0.772437
69.62,30.3486,-47.3892,3.776,-1.20679,1.30449,-4.91114
67.3664,32.9544,-46.7279,6.40504,-4.08732,1.82054,4.23724
67.8954,28.7302,-44.0228,9.7891,1.41434,5.81962,-4.81361
66.8596,27.0604,-44.0787,7.71866,6.82799,-0.152993,3.09848
67.5686,26.1485,-45.7187,13.0551,-13.6308,3.34617,-10.6194
68.3482,30.6423,-43.8873,10.3063,7.48768,-8.04149,2.72836
70.3055,30.9247,-43.7519,6.28871,-4.6221,1.01745,-0.253968
68.0678,25.0993,-47.3053,6.27846,8.80381,-0.237953,2.80345
70.8867,30.187,-45.8605,6.07,3.19863,-4.14748,4.03922
69.178,31.4627,-45.4872,11.7906,-1.35656,-7.42785,-2.83557
66.0132,30.7829,-46.1378,4.02498,-3.52357,2.48656,-1.21464
70.5655,28.4339,-44.5906,14.5213,-8.87237,5.42692,-6.05469
67.807,30.0605,-45.7079,6.47801,5.24194,-3.0207,-0.322431
67.8229,29.1442,-47.4515,5.64477,-3.66379,5.75749,-4.74211
67.2532,31.8359,-45.0319,7.84783,10.3991,5.82101,8.86481
67.3409,28.1083,-45.8535,6.09426,-3.87788,-5.23,-4.16191
69.3548,28.8962,-46.0901,8.19707,0.743044,-2.1347,-8.06635
66.1893,29.3362,-44.7998,5.49114,-1.65399,-1.40517,3.49718
65.8498,29.2478,-47.3828,3.6979,-3.35409,0.912331,1.78462
67.7746,29.5353,-42.2048,7.55782,1.72089,1.41365,2.57519
65.879,26.1968,-41.9377,6.54437,0.142043,-0.173836,4.04459
66.113,32.517,-43.1115,5.83313,-2.90553,2.25448,-11.1275
68.5466,26.9726,-43.0594,8.49701,6.04501,-3.51677,7.91806
66.4437,30.5629,-43.2699,4.16544,1.24686,-2.28769,1.28401
65.004,27.7153,-44.2911,7.50563,9.98105,4.26241,5.56032
66.024,29.7915,-41.2789,10.5371,7.73786,0.684674,-1.05449
68.8105,32.0973,-41.1683,8.33004,-4.43639,-8.13726,-0.0729885
69.1113,28.2132,-41.4277,11.6088,1.15716,6.48376,4.92245
70.4276,27.5252,-42.7478,9.053,-5.74036,-7.25544,-3.53965
66.5887,26.5218,-40.1038,11.2534,1.61211,2.32158,1.33937
69.5398,29.2491,-43.0798,7.76497,2.59801,3.22881,2.43522
69.4387,30.2252,-41.3501,8.55884,-3.79896,3.38176,-2.2865
67.2494,27.5971,-41.6452,10.7229,-5.51935,-4.3183,-4.58498
69.6346,26.0728,-41.6617,8.52645,1.40141,5.55998,-4.80099
66.6453,37.7077,-48.6057,8.24576,4.72308,-1.70277,2.32034
67.6671,34.4113,-49.0463,9.4733,-11.2788,14.7548,-1.67712
66.3458,35.8128,-49.0171,8.83443,-4.91797,-5.38967,-4.40783
69.1946,40.5902,-48.3672,6.54989,2.26522,-3.08538,-2.53672
69.3999,35.3155,-49.012,13.1234,1.27024,-4.80334,-0.622873
69.6022,38.8212,-49.066,8.30078,5.21754,-17.9854,-2.56761
67.8465,35.8904,-47.7434,11.1881,-4.42395,1.83184,-1.50089
68.7552,34.1894,-47.4197,8.61243,1.78018,-1.25555,1.35941
70.3945,37.0159,-49.033,3.48454,-1.48891,12.2145,12.784
68.7342,38.0028,-45.1095,7.00286,-0.293275,3.39078,-6.64029
68.4665,37.2136,-49.0412,8.51149,3.6078,-2.75118,-3.96087
69.0617,33.1185,-49.0578,3.12796,10.3435,-12.8161,-3.89856
67.0287,37.9278,-46.6725,9.6053,2.05244,7.16991,-5.96361
70.4975,35.5082,-47.3657,8.7231,3.83683,5.75569,-7.36942
65.2628,39.0081,-49.033,7.26825,-1.73473,-0.594222,-6.56277
69.4432,37.2022,-47.3008,10.0569,-8.80777,-2.25774,1.00743
65.8739,33.6323,-49.0317,8.40844,-0.599921,9.53555,3.38941
68.5084,38.9554,-47.4515,6.70187,6.574,13.3892,-14.4276
67.1591,39.5734,-48.7195,5.45735,-2.13996,-6.1794,3.29445
66.031,36.2916,-47.077,7.01723,-1.55115,2.48244,-6.90947
68.799,36.4048,-43.7939,6.29968,-3.2149,-5.15286,7.08459
67.0421,35.3956,-43.654,7.98063,2.0916,-2.47823,-12.9381
66.7089,33.6895,-44.5913,4.90726,13.5332,6.67336,-5.84238
68.7806,39.8399,-44.2625,7.04814,3.41488,3.29925,0.0484904
70.3239,36.8353,-45.3321,13.2849,-5.92761,8.95778,6.04889
66.2497,37.0788,-43.0041,4.67795,-0.210056,-6.15585,-1.45943
67.0917,34.8329,-46.2439,9.81814,0.200175,-3.85152,-12.3527
65.1109,35.4268,-43.2146,5.95846,9.38984,0.831895,-2.44581
69.737,34.8011,-44.5099,10.0707,5.13582,6.03659,5.94915
69.6842,39.4749,-46.0017,6.07974,0.73141,-14.47,6.10809
70.687,39.1321,-44.3515,10.5137,-6.47488,-2.38066,3.5646
65.6914,35.6684,-45.1432,4.64656,-5.81399,-12.0901,-7.62206
68.9758,35.6602,-46.1358,8.64666,-8.09779,-2.54127,8.30411
68.5828,33.3048,-45.0148,6.24001,5.44496,-13.4965,-0.613201
67.4579,36.5053,-45.2348,7.15551,-3.57023,9.58492,4.55506
70.1497,33.5662,-46.2039,6.27316,-6.53821,8.5743,-5.95237
68.5542,34.2981,-43.013,5.60045,4.58923,-5.10642,4.93533
67.4535,38.4676,-43.6845,10.1108,4.44413,12.6535,11.8696
69.3408,38.2597,-43.1815,13.3793,-10.7632,-3.841,5.22265
69.9144,32.8425,-43.4829,9.8655,-4.79306,9.15006,3.84685
69.6549,37.4839,-40.9527,12.9001,-1.94821,6.38768,5.50365
66.4621,38.5859,-41.5428,7.93628,9.91706,-1.83174,5.59989
66.5696,37.1609,-40.1699,7.98749,2.55284,-7.26239,-5.37596
70.1179,40.1839,-42.0477,13.6812,-15.0877,-4.81239,10.1049
70.6539,34.5346,-42.5481,8.84941,4.66566,0.0384298,3.08609
69.3446,40.2996,-40.1839,10.151,0.0260403,0.616771,-1.76802
70.2056,35.3664,-40.2551,7.84709,-1.74856,3.37634,6.17479
65.4313,32.4813,-40.664,8.72497,-5.31568,-3.32581,0.845562
71.7165,37.723,-40.3753,8.62909,-3.25733,2.46085,-1.24414
67.8573,37.199,-41.829,12.281,-9.15451,-1.21595,-2.66878
66.2377,35.7397,-41.5428,7.25782,0.168813,-0.0995762,7.04854
72.0942,41.1975,-42.9252,10.1345,-7.30221,13.0053,-7.16326
66.9371,31.5262,-41.5752,8.86183,-0.869443,5.14771,-8.49339
68.0703,32.3764,-42.9806,7.45357,8.194,1.2452,-1.57276
68.8652,34.0768,-41.0729,11.6383,4.56415,0.818212,6.48155
71.6154,36.1104,-41.5701,9.78301,16.54,4.38497,-2.36745
66.9238,33.9159,-41.9638,10.0673,-2.44172,1.85878,-4.82321
68.5536,39.0546,-41.5504,8.02679,7.69097,4.77886,-2.60671
67.3295,33.0149,-40.2119,7.62794,1.37132,-12.8185,-3.21235
67.3842,39.9423,-40.2132,7.55594,-2.44358,0.128396,4.76218
67.9234,35.7199,-40.479,9.96511,-6.13554,-0.633614,5.60009
69.281,35.8121,-41.9466,10.64,-8.61233,-16.5872,2.01723
66.8462,44.1665,-47.358,8.20598,-3.5801,-5.07995,10.7144
65.6259,43.6501,-49.0228,8.66816,6.54547,-0.65126,-1.39934
71.1512,40.657,-48.6394,14.4112,-12.7613,15.8015,-4.50091
65.4886,45.5985,-49.0349,8.76746,-2.43933,-0.915999,5.2942
70.0702,42.2505,-49.0234,9.04468,7.39084,4.52715,13.6449
69.8419,45.8376,-48.6756,11.8277,10.3092,-2.33305,2.67158
64.7452,43.1395,-47.332,5.36683,12.4193,-8.35812,-24.3194
64.9767,45.0001,-46.7495,7.41257,-0.897903,3.72242,-3.49997
67.5953,41.4347,-49.0775,6.57495,-5.18279,2.0652,1.15946
69.2505,44.0399,-49.026,5.54872,-21.7321,-5.40592,-5.7668
66.5009,42.2512,-47.6614,10.9641,-15.3301,4.27243,-11.0622
67.7129,40.753,-47.0623,10.7274,-4.46987,5.45374,-8.18742
68.5752,45.1572,-47.2868,11.5069,1.13113,3.4079,-1.10027
67.4846,43.3608,-49.0622,5.65812,15.055,-0.307132,5.90948
66.0437,39.5811,-47.0757,12.7829,-4.11474,-12.1136,7.80581
68.5917,42.442,-47.7402,8.20011,-4.7346,-6.89978,-9.91691
69.7535,41.34,-46.6388,7.86911,-11.2658,1.69284,-5.32209
65.7207,40.9025,-49.0164,7.66858,3.1869,0.0943843,4.09078
67.615,46.3056,-43.0257,11.3425,3.62109,8.39059,-3.46126
68.8054,41.7628,-44.976,4.00289,15.2653,3.60341,4.31617
67.5769,42.8229,-46.1117,14.3861,-4.43299,-2.28074,-16.6217
69.7936,45.7956,-45.7848,5.72748,-5.68047,2.63983,3.65529
67.1915,44.3255,-42.5952,9.25489,-3.30284,1.36106,1.62869
66.2192,44.0965,-45.4669,7.7109,0.97565,-4.72363,-2.89146
66.0469,46.1047,-45.4338,9.15954,-4.45072,-17.7302,-5.26212
68.9688,44.8927,-43.2699,8.23043,1.02832,4.11129,-2.59693
69.8959,43.619,-46.8684,6.61056,-2.21526,-6.48976,1.13292
67.6926,43.1567,-44.1118,9.32228,-5.78608,3.52439,3.14607
64.8101,42.7027,-45.3899,2.1947,-1.47079,-2.74688,9.07187
67.2366,39.5849,-45.4847,9.13725,2.27267,2.88143,2.29075
65.8116,39.534,-43.984,15.2376,-0.106501,-13.1313,-9.61232
67.215,41.0468,-44.066,6.7917,-3.01809,-7.24927,-4.32038
66.0577,37.8266,-44.9455,9.58388,4.02824,-5.09623,-5.78525
66.2936,41.3253,-45.8026,9.83456,0.793614,-4.03219,1.8614
70.3423,41.0443,-43.8702,11.6847,-5.59819,1.18746,-2.41279
67.65,45.2456,-44.7006,8.15794,-1.94647,-5.55212,-0.44078
69.1596,44.0552,-45.0987,8.94563,-1.81796,-13.3061,8.48583
70.8771,44.515,-43.0435,9.64756,3.82305,-6.95509,0.230381
68.6407,47.5901,-41.9269,15.2257,-8.72982,9.898,-1.66699
65.6876,45.0281,-41.4576,9.11138,-3.13967,-3.1743,-1.46264
67.1578,40.2914,-42.2416,10.1474,-2.37241,12.4908,-4.80509
67.0713,42.3656,-42.3974,11.6959,2.72586,0.962262,-2.70605
68.1765,41.7596,-40.8376,8.35001,-6.57454,-5.28304,1.87009
65.5744,41.2172,-42.9895,8.20367,14.2817,5.85074,0.301239
71.4615,42.2111,-40.2201,10.8577,2.97552,7.83562,-0.346281
66.1067,46.946,-41.9186,5.19872,-10.3846,7.70121,7.94495
65.7614,43.4352,-43.6502,12.3328,14.4944,5.48298,8.77321
68.7348,41.3966,-42.7758,13.1266,-1.62927,-7.39326,-9.01746
70.5891,42.1196,-42.0026,11.9848,-3.3413,-4.24864,0.227684
69.7402,42.9106,-43.6075,8.99949,5.46304,8.02387,1.85627
68.7577,43.3112,-41.9339,9.79792,2.77784,-1.72818,0.473122
67.0942,43.5408,-40.7568,12.0682,-1.54233,-3.03071,-1.46182
67.4967,45.7887,-41.0894,10.3396,0.1671,-3.69754,-3.19481
71.3172,40.2093,-40.3931,10.2149,1.19213,1.40276,0.0736443
66.9365,51.8729,-46.8646,12.4818,-8.06476,1.14638,-5.03766
68.0182,49.2295,-48.9897,3.6475,-12.3016,-6.31856,-0.293128
69.1939,47.6397,-49.0711,12.1266,-14.069,-1.65653,0.875986
70.624,52.0248,-49.0431,10.5181,2.00566,2.52068,12.4103
65.9432,53.5338,-49.0247,10.7508,10.2998,-16.7841,12.7904
67.9145,48.771,-46.4506,7.93232,6.54223,7.48685,-7.98686
66.9689,47.3402,-49.0139,6.56215,1.37303,1.83372,-3.71099
70.0149,51.1047,-46.0723,10.9855,-0.112183,9.17912,-1.16572
66.8825,50.8777,-49.0152,4.35424,-1.80785,2.90914,2.0076
66.4914,46.0983,-47.3955,8.50916,3.75557,-14.0505,-6.77153
67.6379,45.4446,-49.0164,6.09795,3.91325,1.13896,0.466974
66.0469,49.1182,-49.0266,5.97696,0.783785,-8.73064,6.80523
68.4703,50.6418,-47.2131,10.6358,5.24299,20.8054,13.8043
66.6198,49.9798,-47.2728,9.281,7.03591,-16.8145,-10.7384
68.8238,51.1975,-49.054,11.5598,-4.04479,-5.13913,-7.77666
69.4483,48.9522,-47.6385,15.4236,17.1706,0.0668598,12.2158
68.1886,47.1088,-47.4858,8.19705,-10.3035,-3.00174,9.95934
65.0841,52.3034,-47.0077,12.523,-14.5973,8.40073,1.08291
66.2593,48.0448,-47.2137,14.5211,-8.80642,-9.61341,-18.11
65.6043,49.1678,-45.727,7.17342,8.59574,0.732726,2.87821
64.7141,51.2077,-43.5834,11.4698,1.98434,-0.341886,5.19848
67.5381,52.5704,-44.8628,8.7579,-1.2038,-5.51863,4.86072
66.2421,50.0231,-44.0438,5.78466,-5.59705,4.88059,-3.21785
69.1774,49.5608,-45.1318,5.62571,2.26431,8.63102,-10.6886
70.9121,51.3444,-43.7195,9.60043,2.27801,3.06387,-3.9206
69.0508,51.3928,-44.3776,9.621,-4.97776,3.74965,12.9653
69.5481,47.7338,-46.078,6.71508,-11.6618,-6.34902,5.99185
65.8746,51.5702,-45.2227,5.16323,-12.7027,8.44966,8.21624
66.2955,49.8545,-41.0913,9.46293,0.0342917,6.63315,3.55761
69.0121,47.2544,-44.0648,14.738,6.85524,0.49836,-8.23026
68.5905,49.803,-43.2432,5.74765,-7.70254,-2.14164,1.90458
65.0275,48.8066,-43.0753,12.7279,0.171374,2.73324,2.89907
67.5832,48.6343,-44.48,7.43036,3.86458,-2.98931,0.854432
66.1766,47.4076,-43.8791,5.6069,0.371937,-3.94067,5.48942
67.7708,47.0096,-45.5788,11.0352,2.73279,2.1656,0.243687
67.4662,50.4523,-45.5178,7.7541,9.18781,1.74614,-6.53595
71.127,51.174,-41.7577,8.66123,-2.6168,-1.96934,-7.03293
68.6947,53.0817,-43.3405,10.9044,-6.28775,-9.31913,3.73862
67.4573,51.4379,-43.212,6.77762,-2.44365,0.13059,-3.71992
66.9626,48.7424,-42.6009,8.81697,-5.46311,-3.33552,-4.75305
68.4957,49.4698,-41.263,9.88996,9.9999,-10.646,5.78786
64.4743,46.8792,-43.0181,7.64974,-1.19048,1.26639,-2.418
64.4387,50.2641,-41.6611,8.55816,-0.473437,-1.80198,0.702268
67.2678,53.0003,-41.9701,9.35979,-5.15041,6.81472,4.77576
70.2495,48.5414,-41.2687,10.6789,-0.282882,3.55587,-0.0750276
67.6805,51.2681,-41.0951,9.5868,-2.038,2.95272,-7.05087
66.3756,52.5316,-40.2488,4.88082,-7.68539,-8.55164,-3.04632
66.106,56.1931,-41.429,6.38178,4.89028,1.61214,0.696992
65.9044,46.4989,-39.9957,5.90675,3.16628,-10.0467,3.26259
69.2378,51.4322,-42.3256,5.58107,-7.7084,3.88676,-10.1279
65.8898,51.5695,-42.0076,9.6906,-0.888852,-1.63529,2.56043
69.7847,51.9199,-40.4701,3.99327,-4.75738,0.333313,9.35216
67.1317,48.1046,-40.664,8.07132,-2.07904,-4.31344,-4.24451
71.9957,49.3884,-41.6274,9.97615,4.05833,-2.8526,3.63959
64.7834,48.3182,-41.1568,12.9772,3.80777,-8.28943,1.06837
68.3367,60.5623,-46.946,12.6575,6.19045,3.66079,-6.16528
66.8659,60.818,-49.0425,10.2325,13.4719,1.75581,6.76935
70.3411,59.115,-49.019,8.53877,-9.4425,12.3034,0.188959
67.5769,52.6321,-48.5293,6.09138,2.16319,14.1822,-6.43125
66.1353,55.6946,-49.0374,10.7701,0.996179,-16.1465,-9.70605
65.7843,54.9557,-47.0782,6.17209,2.96773,1.59675,-1.64272
67.1037,57.3307,-47.1584,7.76784,-1.28865,3.97012,-12.3241
69.9214,53.8117,-47.2334,7.93837,5.34481,-11.7284,-3.7886
67.8929,56.5638,-48.8257,12.6495,-7.32762,14.2374,-5.66392
66.23,57.6124,-49.0292,12.4247,7.74605,-16.2321,-1.6524
68.5275,55.535,-47.255,12.2431,-1.28405,-8.29025,-9.31814
65.486,56.9161,-46.1339,3.671,3.79167,-11.0224,14.8636
69.702,57.2824,-49.052,6.31092,9.62331,-4.11235,-6.79638
64.4565,54.7827,-49.0228,10.0541,3.64914,8.70783,6.68101
68.7914,58.2229,-47.599,7.1798,-1.00896,-8.17328,-2.1584
67.4637,53.9026,-47.0477,5.88586,5.8704,-6.35693,0.768414
69.2505,53.4028,-49.0495,8.03192,6.44415,0.023495,-4.61596
67.6703,54.5296,-49.0355,10.4096,0.58052,1.08491,4.44365
69.4578,55.3506,-49.0203,8.82558,6.71853,8.48059,6.01324
65.4676,59.4177,-49.019,7.26355,-6.90408,11.0961,-0.38993
67.1203,59.0788,-48.1332,13.3695,-1.15652,-6.36026,1.61877
68.6471,60.0002,-48.813,14.2324,-12.6198,2.24418,3.43355
67.0135,60.5452,-45.4478,9.20684,6.86563,-1.53629,-1.85129
70.378,57.5406,-46.6509,10.3999,-0.264993,-4.17561,12.3546
67.828,58.9249,-43.8943,9.19717,10.4266,4.08743,2.55737
66.1048,58.8079,-42.9329,4.40091,3.63624,-11.214,6.2456
66.1772,58.9344,-46.4354,8.70237,1.04067,-5.4548,-6.22779
68.628,57.0001,-45.9076,2.68405,-0.337105,7.17876,2.99063
67.1438,55.6717,-45.8262,10.37,-9.62223,0.592659,-4.86155
66.9651,57.4585,-44.9423,11.1773,0.87481,14.7143,22.078
69.44,59.9697,-43.1058,12.6161,-4.88821,4.49472,11.2247
70.4873,55.6914,-47.283,8.87109,6.33307,7.54825,-6.17362
66.1353,60.9604,-42.4674,9.40858,-2.61139,5.14997,5.20031
68.8429,55.0504,-43.6438,8.38543,4.56444,-9.55943,1.47614
68.7119,52.4782,-46.4506,12.9281,-6.51735,-1.67912,-10.0159
66.066,52.8172,-43.542,7.43058,0.468076,16.7449,-6.20222
68.0398,58.8969,-45.8707,10.9247,-2.85574,1.7275,11.7388
66.0405,53.5154,-45.734,7.62858,-9.26132,4.56453,3.54241
69.901,55.6157,-45.2888,6.77023,5.22871,7.58804,10.7262
67.0389,54.3916,-44.2447,7.53544,3.30744,-6.35617,-3.56116
69.5748,58.53,-44.7172,10.9104,0.427931,-2.24991,3.35183
68.5797,54.1824,-45.4618,7.73418,-1.90738,-4.17326,-8.82947
67.147,59.2002,-40.2043,9.52757,-0.117364,-7.02464,-5.38036
67.7371,61.0011,-43.6088,10.5201,-0.576598,-0.955093,2.38944
68.7564,56.1868,-41.972,5.49318,6.37135,-0.279094,0.153362
69.0763,53.5961,-41.3749,10.0179,-3.16527,-3.0671,-0.0348331
67.5126,54.7872,-41.0951,6.54206,-0.131073,-3.07424,3.42568
69.2855,58.1981,-42.1895,9.5255,-2.43843,-3.86282,8.83367
66.0615,54.4934,-42.4655,8.40087,0.973261,-8.10275,0.307102
68.6458,57.0338,-43.8543,7.35906,-5.26172,1.45245,5.24476
67.1476,56.0036,-43.1154,3.2586,-5.71792,0.661354,-3.15764
70.3258,54.8584,-42.2887,7.24786,-5.9798,-3.256,1.49725
69.0947,59.3344,-40.5623,5.26196,-0.461642,-9.48475,5.72838
67.76,59.6511,-42.0496,7.59458,-3.60109,-1.47083,6.88119
64.2683,56.9473,-41.7972,8.504,-1.86756,-1.67812,-0.906249
71.2002,61.2904,-40.1992,18.248,7.48303,8.85375,15.5275
67.388,57.6309,-42.0019,12.1677,9.50829,6.34723,-0.571622
68.5657,57.4102,-40.4109,10.9602,2.08847,-3.08021,-7.32475
64.9799,62.814,-49.0412,6.76835,1.85292,-0.700952,-5.7275
70.5204,63.0156,-48.8702,7.01442,-14.2757,6.58358,0.165648
64.6403,64.7573,-46.429,7.34846,4.76053,-1.7685,-20.5444
65.638,64.6626,-49.0145,8.70373,0.134461,1.4546,1.62658
68.7876,65.273,-46.5651,6.96255,3.30812,-0.554635,8.22117
67.6341,66.8093,-47.0185,6.61309,-6.31337,-1.1442,-7.60907
68.4773,61.9505,-49.0406,9.79679,-7.16189,6.30846,-1.94509
67.6411,64.0343,-47.5437,4.00794,6.3832,1.80382,-7.89263
70.219,61.0952,-49.0724,4.85491,6.39597,1.45473,-6.79038
65.7938,63.4722,-47.3504,6.56821,-1.49063,-6.00546,4.49706
68.8168,63.9135,-49.0711,2.23538,-5.84854,2.47125,0.369357
66.3254,65.3868,-47.2086,3.81071,-8.83341,-2.25195,13.6133
67.4923,65.3639,-49.0069,6.83393,1.4192,1.04579,-2.76119
65.5999,60.8224,-47.5615,10.4759,-13.4501,-9.7118,14.2244
69.1977,62.903,-47.4267,5.76874,2.56999,-6.60437,8.2236
66.8996,63.0868,-49.052,7.49554,-11.8763,3.52346,6.57076
67.1305,62.0408,-47.3676,15.1043,-9.86031,-2.48584,-8.40902
64.6695,64.77,-43.0899,7.43879,13.4145,-4.9811,-1.20546
70.9331,62.7472,-45.2628,10.0634,-3.38473,-2.66694,-5.35669
67.4478,64.1411,-45.5839,4.42556,-2.87319,-0.987368,13.1396
68.6038,62.1578,-45.7244,11.6014,-1.03988,6.63247,5.05823
69.8635,59.4196,-46.4646,8.51718,-11.176,5.99598,-8.89653
68.6464,65.5967,-44.4266,7.95906,2.74326,7.09271,2.82994
67.725,67.3288,-44.0915,8.39549,4.18463,-3.19673,-0.295741
70.5108,64.2295,-46.8493,8.19945,1.68249,-5.62182,-6.87113
66.6707,62.8401,-42.7459,8.41401,-1.82835,1.42548,-2.58175
70.2463,66.3362,-47.3479,9.37631,13.3256,-0.626461,-5.95711
69.3707,63.9357,-45.2564,7.93707,-0.715291,-0.0661944,-4.75897
66.8704,66.0418,-45.355,10.6618,8.47084,9.79996,3.1278
70.6762,65.6037,-45.4504,7.96467,2.52269,-9.02883,0.340251
70.1401,61.34,-46.7361,9.64365,2.16292,1.58207,1.55626
69.0012,60.3881,-44.9893,11.2138,-4.89242,7.65297,-0.763609
66.939,62.4611,-44.7006,6.68049,-12.7793,-2.9546,-5.91246
70.149,66.8208,-43.9655,7.4614,-3.35728,-1.15306,-0.431469
65.6965,64.5309,-44.7814,9.31089,-0.240545,12.1313,9.16826
68.1568,63.6858,-43.722,13.6101,1.77578,-0.485904,6.72174
64.9379,63.2051,-41.8531,10.8116,2.00203,-2.15858,4.52332
66.6516,63.0919,-40.7556,17.1658,-0.22393,-1.92781,-0.925389
63.4321,64.4775,-41.4175,12.8107,6.68579,-1.80829,8.32106
64.5831,66.0806,-41.6096,13.8694,-0.377214,-6.38663,-8.54933
67.1896,61.1009,-40.7816,8.95498,1.43201,2.32741,3.59621
68.2967,62.4764,-41.7005,7.33372,2.63576,-7.18094,-0.519246
66.6503,64.7904,-43.0607,6.77881,-7.37351,-11.8006,3.19667
65.9,67.5578,-41.5593,12.0577,8.68337,5.84349,3.53206
65.1999,61.5429,-40.8083,10.0732,-5.96871,-9.11873,3.52982
68.1434,64.4686,-41.7806,7.36153,2.85055,4.99999,-8.60485
69.6492,61.0322,-41.45,6.59051,7.80042,-2.18021,1.97252
69.3052,65.9763,-42.3796,7.64747,-6.37565,5.27626,3.33156
66.1906,65.0053,-41.146,10.2437,-0.950945,-3.65147,3.8288
69.3949,62.1355,-43.902,17.8347,8.11633,-3.24596,6.11217
70.8453,64.2588,-44.0005,5.76089,4.92207,-0.292083,1.55886
69.5933,62.9838,-40.2831,9.43908,5.65999,-5.25591,-5.42474
69.8044,64.9074,-40.7746,7.32455,-5.89493,-0.858043,3.14682
67.3861,66.3362,-42.0776,9.21549,8.08662,5.29513,-0.499032
69.7745,63.5281,-42.5043,6.35089,-5.37059,-10.4474,2.92802
65.4479,66.6262,-49.026,6.55367,-5.38475,1.06517,3.8332
65.114,70.4161,-49.0088,7.62364,-12.614,10.104,-4.19085
65.6876,70.8771,-47.0293,8.16044,-0.854985,2.80596,7.28837
66.9251,71.0374,-48.5052,10.6141,3.35261,-2.86262,-3.27044
66.0844,67.9482,-47.5539,1.5603,7.85549,3.15037,12.0671
69.1577,67.0065,-48.9878,4.35347,5.6686,11.1525,0.617265
68.3577,68.4061,-47.8464,7.58934,1.55314,-9.04383,16.8573
68.3768,69.9525,-49.0699,9.74016,2.37632,-5.98241,-3.21549
69.2569,71.74,-49.0349,14.6327,3.42549,-4.00819,3.6753
67.3282,72.8261,-49.0419,11.4882,-9.94422,-3.80305,-1.16939
67.25,67.3028,-49.0495,9.72276,2.94838,-6.50674,-5.88916
70.1439,69.2925,-49.0203,5.14033,-0.83293,2.19851,-1.58171
69.3612,70.0288,-47.3574,7.70499,-2.75381,-5.71061,-5.51017
65.7957,72.8032,-46.7088,7.79285,13.7827,-3.86599,-5.98265
65.4784,72.2894,-48.5707,11.2404,-7.59624,-0.555065,0.454909
66.616,69.1609,-49.0183,6.76362,-2.20223,-3.08055,-3.06653
71.3159,69.9373,-47.3625,8.56236,2.45052,7.4679,2.36197
71.2339,68.9218,-44.0209,11.3538,-1.36084,4.0992,6.04761
69.2963,66.9931,-45.7473,10.0586,10.9566,5.19996,-5.64788
68.5905,71.7947,-47.1863,8.26127,-7.06461,5.55021,5.9159
69.7312,71.4927,-45.5992,6.59961,-4.49164,-7.94761,2.55646
66.4437,69.8056,-45.0981,6.79908,2.87526,-3.98407,-2.87177
68.3978,70.1389,-45.1687,4.03654,-0.993609,-6.53254,-0.346914
66.4812,73.0614,-44.8781,6.35144,-15.5172,6.51902,-4.52139
67.1533,71.4939,-45.8675,8.28072,2.24793,2.01192,5.62729
67.4153,71.1982,-43.818,9.44534,-4.69478,7.708,9.89726
67.58,73.4461,-47.1386,3.92836,12.0443,7.43456,-1.07588
65.956,66.6077,-43.4613,11.268,1.41692,6.60521,-3.12658
70.6031,71.8291,-47.311,9.18686,-7.02143,3.87599,11.473
67.4013,69.882,-46.9841,7.65826,-11.6023,17.6856,-13.8668
70.3385,69.6136,-45.6755,6.49077,1.96479,5.74726,6.06138
71.115,67.7886,-45.6367,11.5856,2.95225,-7.8043,-8.56434
65.149,66.6688,-46.3603,3.19492,6.27684,5.01621,-11.6451
66.1028,67.8605,-45.0962,6.61732,-12.8474,-0.978155,-0.165887
67.8795,68.3552,-45.8217,7.02157,8.73367,-0.150739,0.310479
65.7467,68.5707,-43.2731,5.69289,-2.60871,-7.15638,-0.720516
68.1498,69.6524,-40.4192,8.0554,-1.54984,0.249149,8.07513
68.9154,69.8552,-42.2378,5.38639,0.8195,0.346085,7.64431
66.899,70.0994,-41.9421,5.32761,-4.57572,9.7174,-5.73757
67.7008,73.0849,-43.3265,10.3405,1.67263,-0.71877,-9.91817
67.7441,68.2827,-41.8722,4.66284,-3.92348,2.15688,8.23993
65.177,69.3987,-41.2516,7.05374,-10.0878,-10.6248,-12.8243
66.4011,71.9982,-42.2614,11.0758,3.45506,2.07572,-8.27078
