x,y,z,absv,wx,wy,wz
81.8482,96.4991,-37.4617,20.1849,-13.3891,1.38028,-1.46995
81.7153,95.9987,-32.2855,32.6206,8.5861,-12.733,5.2737
83.242,96.7535,-33.7245,12.0283,6.67355,-0.658495,21.6256
79.7262,95.7602,-23.818,21.4402,-5.55576,8.44373,-9.75196
80.3818,97.5515,-36.9033,23.1471,26.8652,3.85936,-12.0927
79.4019,92.7944,-23.989,16.9062,2.07467,14.4716,-18.097
82.2513,99.009,-28.1675,17.4226,-7.04193,-26.2732,-4.00617
81.548,95.944,-15.3816,21.9644,14.7994,4.69011,11.4723
81.4933,97.1916,-8.3925,12.0695,16.0156,4.69984,4.63198
81.9435,97.2329,-5.77581,16.6242,0.177305,-9.38454,2.81586
81.0984,96.0642,-25.0891,9.74602,-11.5412,-5.74288,-0.954311
81.3662,96.1513,-17.5767,18.7436,-6.92103,-19.7289,-21.2619
79.2753,99.0083,-0.508079,26.0262,-6.75466,6.08652,-4.01238
80.647,97.4396,-22.8966,24.1947,7.90173,17.9199,1.80589
81.2829,99.0624,-31.1631,14.5693,-10.1622,-14.0119,18.6226
82.1483,94.807,-11.6705,28.6506,13.1513,14.7236,-19.152
80.7691,97.2921,-4.0252,20.6414,21.9204,-8.77559,2.17994
80.4308,99.0668,-21.8213,15.6486,-20.4919,52.1564,0.902957
80.6342,99.0096,-5.41017,22.1739,-3.61669,-11.1062,-16.0652
82.3435,98.9912,-34.0921,13.8311,-11.9437,6.76803,-3.19538
80.481,96.6772,-19.4964,18.5131,7.11043,-11.5687,2.63711
81.2816,97.7378,-13.6539,16.8167,16.6105,13.8746,-9.57443
82.009,98.8862,-6.84664,18.0295,3.33488,-27.202,7.71214
77.8147,-97.7429,-46.4004,9.48592,0.0178377,-11.1558,21.1153
80.7226,-96.6415,-27.2429,14.6219,-5.91909,-6.80901,-10.1351
78.9142,-97.4122,-49.1309,9.25712,7.84882,-8.42621,74.3398
80.1605,-95.7755,-31.1085,26.6639,-30.8113,-5.43948,-13.3661
77.8357,-95.7558,-40.3753,30.2584,-28.8426,1.30209,49.5888
78.1835,-93.4443,-47.8642,14.2902,-1.30694,4.0479,8.41845
78.7552,-99.1304,-45.4853,23.7489,2.39625,5.06429,-34.7161
79.8623,-97.5674,-45.5566,18.3561,22.4281,8.06151,-37.9574
78.0665,-93.9892,-39.6726,23.8706,-5.2596,-36.3227,-44.8842
79.068,-95.5949,-41.7673,18.923,-30.1207,55.4352,7.39282
79.0407,-96.4145,-46.8945,8.30521,14.2865,-5.77282,7.30786
77.9215,-97.4669,-36.4302,32.9983,38.4003,25.5584,23.4666
79.7478,-99.1228,-49.1894,5.30727,-11.1522,2.89611,30.8055
82.6513,-92.7766,-19.319,16.6645,16.7673,-12.568,12.9452
77.9336,-99.0929,-49.1055,5.92467,2.98965,3.8756,-6.93243
81.639,-93.2338,-25.9787,15.2996,9.83305,-4.28291,-2.69536
79.751,-96.8736,-34.5544,23.2567,-43.3946,34.1149,-38.3964
82.4879,-93.3826,-22.8915,23.9449,2.19183,11.9688,-6.94095
82.2437,-95.0366,-21.9217,33.9871,6.81554,34.0295,3.07598
86.2638,-99.0509,-8.45927,25.7314,-29.3832,19.6024,-2.18784
83.312,-90.9484,-17.8056,17.0808,-2.16773,-9.45291,-13.0298
80.9649,-97.3963,-30.3753,16.1123,-6.62659,12.6627,36.3018
83.4233,-91.4336,-13.9928,17.6023,-10.4563,-0.763673,-34.5777
81.4437,-99.0885,-23.9903,16.7259,11.2778,-6.84017,-3.52268
81.5798,-94.9482,-26.8575,24.446,15.3044,15.0763,-2.79287
83.3476,-94.1469,-17.9614,16.9949,17.0573,-48.5336,26.3589
84.2633,-92.5814,-17.2066,26.0498,-32.1015,47.931,-66.5727
79.8833,-97.4491,-31.9739,15.9408,-21.4039,-5.60546,6.31196
83.2452,-95.5885,-14.312,19.3055,-7.04522,10.3549,4.30699
80.9153,-91.8781,-28.3322,25.395,-31.5171,-24.0359,-28.6519
85.8746,-95.5866,-8.69391,14.7442,3.63483,22.6625,-7.91006
83.2719,-92.5076,-12.328,24.9208,-18.4208,-28.227,4.74122
83.2293,-96.8641,-12.8418,14.8685,-6.08679,0.0170542,-5.76693
87.1553,-97.5076,-1.83264,18.3932,8.47679,-1.14071,-2.82209
87.5585,-97.4294,-7.26952,14.8684,11.2545,0.262059,8.92655
87.6926,-99.0745,-6.27307,20.0463,-5.97565,-6.31844,0.166151
87.252,-99.035,-10.1736,22.2291,-12.7683,-10.9512,-10.2154
86.7013,-95.8117,-6.67114,28.8945,-3.91721,13.3811,-2.44125
86.8469,-97.2685,-9.10915,17.2344,6.43856,-11.2069,3.20723
83.6344,-94.7536,-12.5404,34.7396,20.1507,-19.0906,4.31597
86.6898,-97.1051,-5.17107,26.7846,-4.17042,17.8084,-2.08851
86.9118,-97.7429,1.00407,15.1212,7.86595,-6.73119,-7.05595
85.7792,-99.0465,-12.0069,24.2683,0.908614,-13.1679,-15.2331
84.723,-94.4522,-10.1596,31.0938,13.2612,-8.40046,-20.878
82.7906,-97.4587,-16.4442,16.2101,-7.09769,13.6948,17.1586
84.241,-98.4475,-13.3512,18.1399,-4.83097,-7.63473,11.266
87.9966,-99.021,-2.79729,20.6449,1.13478,-0.682978,9.3674
86.4501,-95.5828,-2.93401,20.4658,-2.57464,12.4308,-2.60452
84.1342,-95.8136,-18.5827,15.0111,42.9689,35.1921,4.06202
81.7795,-99.0789,-16.2082,9.58528,-3.57089,8.6365,-23.3467
78.4455,-93.2631,-44.3573,10.0789,4.61125,3.74274,3.59607
79.8,-89.8776,-39.8799,18.5343,-11.0899,4.34536,16.0667
78.7011,-92.7613,-38.3214,23.2813,-6.52719,23.2732,-16.4258
78.7234,-91.452,-39.7591,30.3784,-33.1533,19.4081,29.1436
83.2115,-89.7141,-14.9803,29.0134,5.76591,-13.497,10.0322
80.8244,-89.2143,-29.0971,21.8665,24.0773,-0.938342,4.11418
79.489,-91.1843,-46.0621,15.9514,-54.8044,7.5772,23.4513
79.8279,-95.689,-48.5179,41.28,8.00886,-2.09243,-29.3092
79.1819,-92.1343,-42.9297,26.8715,-66.5718,-6.34733,-57.844
78.6884,-90.2737,-42.578,21.8526,15.0444,31.7722,-22.4547
80.7684,-88.8271,-49.1519,16.3631,62.1238,14.1287,-20.1049
79.3606,-87.8592,-48.5809,21.1293,-37.7673,-10.664,13.0007
79.1138,-91.9735,-49.0705,6.6797,60.3879,-20.5912,-38.3881
83.0602,-92.7944,-15.6207,9.67322,9.0153,-29.4583,3.07544
80.729,-88.7584,-27.1265,22.6229,1.71519,-13.4454,-7.77269
79.2728,-87.6208,-46.1161,14.7657,11.0567,-46.8538,-53.6181
80.2209,-90.7462,-35.9101,11.0092,-11.9071,-34.2162,15.5373
80.5376,-90.7913,-31.4741,15.8324,-22.2389,19.2882,1.51258
79.4267,-94.0554,-42.8763,6.37985,29.5233,-2.72645,-61.5416
79.4191,-94.6111,-46.9472,28.5078,-13.6339,-22.4704,14.6689
79.8209,-92.3932,-34.9556,7.51903,-40.2866,16.1205,-3.57658
86.5372,-87.7702,-6.28833,19.3775,8.68235,5.8267,2.75793
79.6721,-94.2773,-34.6873,22.4839,41.0527,-43.1529,15.7446
84.8337,-90.1682,-10.0407,15.5303,4.75786,5.87524,-25.693
83.3679,-92.3671,-21.4404,19.3753,-31.7764,16.3408,-24.3259
84.3122,-85.7818,-7.13852,18.06,19.6012,24.552,-4.08868
83.3565,-90.6279,-19.7349,26.6105,-29.5619,0.283014,-47.4262
85.2171,-88.1098,-9.78383,22.3057,25.4934,29.6328,3.82414
84.1564,-87.6774,-17.9837,19.5719,-9.50203,4.61083,-0.0742484
82.0586,-88.2376,-25.8267,20.0345,-5.18212,8.99218,-26.2361
82.4942,-91.4094,-22.8565,9.33906,-20.7661,-6.2188,-5.88604
78.8824,-93.2446,-41.202,23.7335,10.311,16.1667,9.00713
83.6986,-89.2652,-16.8912,16.0769,13.8998,5.17051,4.08685
83.7005,-88.2999,-13.6939,19.8339,-18.4633,3.87961,-5.63705
79.3809,-87.5006,-37.0273,24.8241,-13.0496,-29.8152,-20.1606
83.8366,-90.4346,-7.05458,24.4378,-14.3322,3.90489,-11.5986
85.3627,-91.6256,-6.63617,25.3549,0.835729,9.00235,4.9343
82.7804,-89.7847,-10.7154,21.1252,-8.83032,9.51296,3.43487
84.3313,-88.8245,-11.4397,18.4394,9.27874,-21.2105,-1.55211
82.4434,-91.3306,-25.6252,15.2285,23.0744,-5.03093,10.8297
84.9055,-88.9428,-7.79985,28.7338,-4.01467,16.6065,11.365
83.3749,-87.8039,-15.6251,20.1503,14.9465,-0.281981,-1.61135
87.5775,-91.2441,0.244183,14.7269,1.57959,-8.99508,-3.59721
86.2943,-89.7033,-6.66732,22.9957,-2.7161,2.06361,7.56387
87.9438,-86.0412,-3.48723,17.5851,-21.6673,-2.60373,-2.4383
86.4488,-89.1126,-4.13075,12.334,-4.04398,9.41101,5.51571
86.5474,-94.7663,-4.71831,23.8831,4.77837,6.63818,1.47223
85.2667,-87.6271,-4.53709,17.7768,8.14949,1.15425,-9.60053
87.7486,-94.7491,1.29658,17.7919,-5.45458,4.44186,6.00752
87.5585,-88.9905,-0.258808,24.8204,4.20532,1.04906,5.03794
87.4326,-90.8549,-3.39312,17.2927,-1.41637,2.2389,-7.57888
85.4486,-93.0933,-5.11511,22.1871,2.37353,12.5099,-18.7689
88.6872,-88.6388,1.33792,17.6572,4.73647,1.94931,-7.0394
85.4937,-90.5389,-3.19472,20.1709,5.9738,-3.76628,5.82942
87.121,-96.2104,-0.246089,17.0535,5.66431,5.16888,1.21984
85.8282,-85.93,-3.75812,18.0202,-11.5313,-7.51408,7.02726
88.691,-97.4033,-0.102378,21.2963,-16.4754,-2.43294,-3.24927
86.3134,-91.3967,-1.56493,17.1574,5.16906,-0.712193,-8.02716
85.5789,-87.0968,-7.88315,10.3232,-14.5006,0.825013,5.64734
86.5201,-89.4655,-1.89623,25.948,-0.149283,1.22757,3.29229
82.5915,-86.5334,-26.5733,26.0957,-0.425691,2.44099,37.569
81.5671,-85.6483,-32.3732,8.65282,-7.79016,-4.62134,-17.8665
80.3004,-86.6307,-33.4155,5.31765,-24.1873,-32.094,-1.64292
78.8913,-84.2156,-49.1462,10.8903,-8.78211,-13.8669,-13.9623
78.9205,-82.6271,-48.0709,11.1255,23.3987,-25.1735,6.73141
80.5465,-87.4186,-28.5318,25.4008,7.52549,-18.2421,0.527767
78.2993,-84.0604,-40.9247,11.0442,-23.352,10.0156,-28.2022
78.9835,-81.4819,-37.4203,9.20083,-23.8303,-11.7156,-25.7819
82.1184,-89.8846,-21.7513,17.1861,34.3444,-23.5273,-0.379145
78.3857,-84.1819,-43.8676,30.9416,-41.0112,30.506,0.813492
78.3132,-86.0985,-44.0628,20.9466,-25.0653,85.888,-21.9767
78.9968,-86.1163,-49.1557,13.5003,32.8322,74.2252,8.76469
78.9294,-87.2698,-40.1292,18.9527,-12.1084,11.1024,-12.7821
77.2818,-83.2261,-49.0819,5.0942,20.2156,49.8902,20.8029
82.6513,-84.8222,-24.5626,12.2193,-29.0304,-41.6071,-4.5889
82.4236,-79.5125,-17.3452,18.7317,-16.3886,4.54594,-8.10493
82.1877,-78.4042,-28.6743,19.1384,35.2192,-29.4603,-35.9609
77.8134,-83.5339,-37.8247,11.7503,13.936,-39.6945,-4.46395
84.2766,-86.4692,-13.2164,15.6323,-31.0338,-8.37748,11.9426
84.4388,-84.3084,-17.2835,38.8844,-26.3945,-7.20988,-40.6409
85.0861,-84.2754,-4.54663,20.4309,13.2216,2.72684,2.33906
86.4984,-80.5459,-1.78813,22.5675,-16.2267,-4.7843,1.45694
84.0503,-85.1936,-11.7723,12.9316,-31.7085,14.5925,13.7382
80.7443,-84.304,-33.4892,13.5551,-10.4491,-19.5283,-7.93814
83.3018,-86.2956,-16.853,23.5679,1.89572,0.0257419,-19.185
77.7015,-81.3382,-47.3218,20.4046,-40.1299,-30.2738,-11.3955
85.8613,-80.4041,-7.31403,16.4444,3.05371,-0.83441,-9.23951
82.1604,-83.0964,-26.6553,28.5071,-10.9272,10.9401,45.5368
85.5459,-84.0305,-6.91341,15.4394,-0.249849,4.65062,2.66711
87.3505,-81.2803,-5.10112,17.4225,-5.26603,-5.14659,5.28516
83.8245,-80.6164,-16.5376,13.581,8.20157,46.4781,1.0777
85.0105,-81.9766,-9.78828,16.8321,-10.8677,-14.6083,-2.35907
83.9797,-85.7385,-15.0077,12.6584,27.9193,-18.4663,24.1225
83.9294,-83.3762,-14.0081,20.7482,-4.09895,-5.43459,-5.67705
84.8426,-83.3864,-12.2263,12.9112,3.55357,-9.83406,22.8551
82.6977,-81.3789,-23.6221,12.589,30.007,2.13699,4.45658
86.047,-85.8066,-6.21202,17.6553,-14.0738,-2.85106,1.01185
86.1659,-82.1896,-6.56622,21.9234,2.12724,-7.10172,-19.4737
85.1077,-80.6966,1.18403,21.1873,-10.3689,-9.05201,-11.234
86.0298,-81.3878,-3.52983,19.1114,-28.4987,18.3655,-5.08207
86.4107,-85.324,-8.10444,12.4874,-3.20542,-10.1416,5.77794
86.5881,-78.5981,-7.68157,23.8411,-3.83931,-2.94345,0.0265837
87.3753,-79.6829,-0.138626,24.4931,5.29881,-3.41857,-5.781
84.9074,-85.5185,-9.31009,10.6941,-0.492987,-7.9634,0.963275
86.5442,-82.9883,-4.57906,18.3667,-4.34146,-6.79865,3.54284
86.7547,-87.5324,-2.95817,14.1033,-5.73595,10.8158,-15.4735
86.7782,-81.4806,0.457207,19.7182,-3.21502,-0.755678,-0.0674489
87.1152,-84.8648,-4.85249,13.6828,2.21745,-10.0045,-12.9962
86.4921,-84.2264,-3.04783,21.7368,9.43671,2.47971,-4.38938
87.4103,-82.9622,-1.86316,20.8306,-7.65502,-14.2716,-2.32721
86.6358,-85.8645,-1.91022,17.7451,-6.03356,10.1744,-6.04536
88.223,-79.6098,-1.97126,28.1392,3.09123,0.555477,2.32464
85.7538,-82.2437,-1.08547,22.5103,3.77783,10.5292,-8.56619
88.1511,-87.423,-1.4988,16.3937,-16.3705,3.87761,4.11963
77.4917,-79.4617,-47.166,26.2533,35.1652,14.2694,3.16202
80.8924,-71.8539,-24.677,21.858,-5.69987,11.7155,6.74555
80.9426,-72.0929,-29.5639,16.4256,30.905,-11.3053,-5.54133
78.0385,-77.6182,-39.7566,19.271,14.4449,0.978605,-28.2448
77.7117,-73.5434,-38.1529,17.0941,-22.6204,3.80983,-18.5376
76.3922,-78.0945,-49.0985,30.1156,10.487,-35.6035,-31.0944
83.0691,-79.9723,-25.3912,28.1357,11.3236,-10.6808,7.52795
81.0247,-77.0631,-21.3113,14.5253,3.44835,11.1442,-21.626
79.6569,-72.0275,-33.0912,20.4815,-16.5713,-28.3995,42.6115
80.1618,-73.4086,-31.1625,42.0698,19.4992,43.4828,29.6616
77.5578,-72.6017,-47.1972,15.1558,51.0052,58.0803,22.4888
81.1627,-75.3633,-22.3726,20.3193,18.9726,0.548282,10.2744
77.1801,-79.7058,-44.9881,22.3122,1.2978,46.6253,17.0735
77.5146,-79.5971,-49.1462,19.86,-9.67223,-1.54258,-20.7574
80.0435,-77.4853,-34.6116,21.8765,-5.6636,15.9428,-10.5141
82.3512,-75.1147,-31.2903,8.68796,-43.416,37.5676,-40.0153
81.2224,-76.8195,-29.1175,19.0873,-17.6072,30.9832,0.33775
77.5629,-76.604,-48.6133,11.4414,6.83266,0.376097,28.1404
82.409,-78.5237,-19.8506,16.1552,16.826,-17.0429,-5.98165
84.9958,-79.8413,-12.7007,24.6043,13.1474,2.72812,-7.75049
82.3187,-75.7411,-16.2954,20.3169,-5.64341,19.8531,4.06499
85.329,-74.4667,-12.0673,17.9464,-6.72093,-13.4222,-6.03513
82.4535,-81.3102,-18.0593,18.5239,-9.89564,-3.4052,-13.2104
84.1297,-78.8099,-15.7886,13.7148,10.032,4.61295,6.84316
82.0364,-73.9313,-17.2346,13.1537,-9.02202,-25.0483,5.19706
82.5629,-80.0365,-21.0601,31.0457,-9.41223,-41.513,5.86205
84.3052,-74.6696,-9.11423,19.4232,-16.5012,-6.72052,5.43689
85.3507,-77.2793,-8.44718,21.1033,7.09448,-15.1301,3.19007
82.0548,-76.5582,-18.0727,13.7876,-2.30853,-23.4768,1.64927
84.1196,-75.4772,-15.5545,30.7753,9.12452,-19.0844,6.29924
83.6477,-80.2546,-14.3661,19.0571,2.83728,-25.4756,-11.425
85.088,-75.4505,-7.46855,21.0546,8.62492,-15.1089,4.31088
84.9456,-77.9769,-13.9966,7.9133,-28.647,51.7305,20.9019
85.6012,-73.5498,-7.46219,19.7271,-9.50382,-8.95036,3.97731
80.5401,-82.2176,-33.6126,5.13047,-9.8171,-4.84157,10.4989
81.6091,-78.2414,-23.1579,15.1456,-7.09668,12.4616,4.2271
82.2679,-77.7187,-16.5389,13.0291,-13.6077,28.9445,-6.86831
85.4753,-81.5277,-11.6375,17.2535,9.01285,3.13724,-0.674901
82.7104,-78.1339,-24.9441,16.0505,-16.2178,-9.02644,39.4695
87.7836,-77.3181,1.08865,26.6816,-6.3899,-0.837655,-5.44505
85.6069,-73.3329,-4.81879,24.0705,8.19072,-11.4819,2.93826
87.43,-79.7402,-6.31377,19.1753,14.3808,-1.57288,4.79277
85.8918,-74.9481,-10.2131,27.4531,2.34925,13.6325,13.0868
85.7735,-73.607,-0.871807,23.4703,3.2767,-6.76941,-15.8251
85.4066,-76.8094,-10.365,18.9702,13.1081,-19.2784,-8.83432
86.445,-81.866,-8.48343,19.0802,11.4493,-1.21596,0.114273
85.4187,-79.5513,-0.441944,15.6965,4.95994,-2.37098,-0.418012
87.2208,-74.0343,-3.99149,19.0694,1.82125,-4.26379,-8.02168
84.4706,-76.7019,-17.5175,16.4708,-7.41769,-15.4874,0.89954
87.4516,-72.6252,-1.52805,26.5081,3.52916,17.3291,-7.42541
85.4066,-78.2058,-11.7328,28.7538,3.9648,10.932,9.23142
87.306,-73.4048,0.382806,17.9738,11.2111,-5.42178,-11.2138
86.8952,-72.091,-5.63654,15.8508,-11.7425,9.87526,13.632
86.7146,-74.4534,-6.04224,9.54506,-14.0139,3.76195,4.78184
87.32,-74.5933,-1.63869,18.787,18.2326,6.3476,5.42376
86.2307,-77.3956,-3.95588,15.766,2.16509,-17.2662,4.24883
86.5957,-76.7082,-7.00244,25.4821,-6.53081,7.82407,3.85003
85.9223,-80.1402,-9.3368,13.8646,17.5198,-8.8927,5.3193
85.867,-75.4956,-0.263259,18.6975,-10.4519,1.97944,-0.439197
87.2456,-79.7008,-3.72314,22.4261,6.61915,11.0366,-12.066
79.1819,-70.1331,-33.0956,15.051,-26.6127,13.7424,-23.4491
81.8755,-69.0591,-22.9372,17.4613,-33.8711,25.3955,2.17547
80.3971,-68.6019,-25.1622,16.1748,-14.6902,-0.784979,15.7133
80.137,-69.667,-31.1377,14.7641,-2.76002,26.772,-5.63402
78.8398,-66.3369,-31.6712,27.0701,-19.1069,11.5989,-32.3519
80.1389,-70.4377,-25.7835,7.36969,-10.3488,43.4487,5.41808
82.1006,-67.7504,-21.2712,36.6414,2.78021,10.4443,22.4955
78.7164,-73.9504,-47.8102,25.9869,-28.1266,-77.1257,-50.9
77.7155,-65.0237,-49.0858,20.453,-82.2808,55.9335,58.0438
80.2336,-68.0983,-30.0675,8.69386,27.6682,19.8981,-10.7033
79.8146,-71.5308,-31.0112,13.7106,8.12784,-10.426,9.58997
78.8843,-73.09,-35.0478,7.50015,-38.4777,16.9175,6.87769
81.9893,-69.6187,-18.8268,22.6268,5.46708,-14.3377,-7.98348
82.3944,-66.3349,-22.9945,20.5325,-1.98271,-7.73315,5.88132
83.7247,-69.1914,-16.1186,16.5175,6.66933,-2.06395,-10.6273
80.1001,-67.1641,-28.0466,11.8969,-20.7363,14.0056,-12.9896
80.191,-68.9218,-27.0973,23.2416,19.2653,-12.1097,1.1308
76.506,-69.3357,-40.7537,26.7764,-23.5537,-14.0245,-9.76135
78.848,-68.2859,-31.5192,21.2215,-17.5817,18.9718,27.0049
78.1657,-67.3543,-38.6406,13.3919,-22.1498,-21.0876,-7.29916
77.8681,-67.0338,-49.0991,15.566,-50.9787,33.4479,53.5154
85.5866,-69.103,-12.7503,18.7999,1.68811,-19.7778,-3.18487
84.8108,-67.3454,-14.766,23.2151,14.7213,1.90868,9.93916
85.9401,-67.1756,-12.8692,18.1342,-18.6174,-10.759,25.5067
84.6874,-71.1544,-13.9648,22.1284,-11.0823,-8.38944,-15.8268
83.3368,-67.3276,-16.3113,17.453,-17.9001,-21.6817,-17.8615
86.576,-69.6772,-11.1065,19.5537,-3.12789,13.8183,-3.0937
86.3719,-70.9032,-13.1299,21.091,9.85497,3.89456,-2.25583
82.1241,-71.0482,-20.7854,16.6203,17.3288,13.0971,0.629465
83.8328,-67.7867,-12.6345,20.4221,2.31125,-25.1239,6.53305
85.6279,-72.5743,-12.4876,24.5625,1.97481,6.58239,-3.85793
85.2088,-67.9673,-11.2248,16.0121,8.02185,8.54431,1.36501
83.8092,-69.7185,-12.9868,18.9124,-0.49592,3.52981,19.3828
82.9686,-72.4783,-16.3151,17.3358,-5.48416,32.6482,6.51977
81.6072,-72.1057,-17.5665,22.3886,6.8599,-9.92274,-5.12864
85.2642,-69.2759,-9.75331,30.2107,-3.4997,-15.1205,25.8426
81.3445,-67.5368,-26.4792,16.0399,-3.3467,32.9056,21.7705
83.3342,-68.4264,-19.8112,20.2942,-11.0207,45.7484,13.1496
85.1408,-73.1543,-10.131,19.8269,-6.62569,-21.456,1.4129
84.4375,-73.6623,-16.2731,25.4968,36.2681,-3.13633,6.16193
81.8106,-69.5061,-15.7936,28.5359,-1.5081,-14.0599,-4.93668
86.6816,-72.9126,-8.98515,20.909,-13.4494,8.01397,-16.9392
87.6513,-71.0202,-9.19944,20.7211,-9.90819,-3.30998,3.7775
86.3897,-67.6678,-9.60324,19.3197,-8.34226,-9.27395,6.20702
87.5235,-73.0957,-7.23327,16.0691,22.2039,8.76071,-21.9856
82.7219,-70.5121,-17.2231,26.6939,21.9818,11.1801,-3.73456
86.3738,-69.8959,-6.15861,17.3547,8.53379,6.84757,-3.06473
87.5769,-70.5274,-4.68143,19.3196,-0.0792964,-7.07925,-18.6697
85.8511,-71.1779,-9.94852,19.6235,-20.7327,-8.2863,-5.95753
87.767,-69.0356,-9.23696,16.9003,-6.56574,-4.93648,-7.93676
86.7426,-74.9055,-8.31619,16.4735,-22.855,17.2894,-0.247101
86.2632,-67.8039,-5.40508,15.637,13.7443,15.9086,3.21863
87.4402,-68.7316,-3.91264,30.9747,-1.91852,1.26402,-7.41072
87.1057,-67.8751,-11.4302,21.2718,7.28154,-6.33965,-2.01091
87.1534,-71.5168,-11.4537,15.2194,0.738608,-14.6743,2.00767
86.8005,-71.3184,-7.4393,19.6001,3.51914,10.5471,2.06899
84.4788,-67.1711,-9.62549,16.3816,14.0397,1.81773,-21.5644
80.6222,-63.0372,-28.8332,17.6518,9.74093,20.0136,5.14154
78.1606,-59.5335,-49.0635,7.1228,21.1161,59.3952,6.84689
79.5869,-58.7456,-32.7866,10.0525,-18.4209,35.4003,-38.569
81.0762,-64.4476,-26.8696,22.7208,0.282517,4.20595,-31.9638
82.4745,-66.7387,-19.5359,16.7431,-0.671826,16.3859,-13.8183
77.2863,-61.6173,-46.008,6.77315,11.4724,-6.63331,26.38
79.4165,-61.9002,-31.7787,23.5286,16.7551,22.1156,0.115741
78.05,-61.939,-36.918,6.31749,15.9071,24.7634,8.38911
77.1381,-64.6333,-43.6215,16.6867,14.5176,22.2484,22.8976
78.574,-60.3652,-32.4521,19.8478,-8.28252,-5.04063,7.50593
82.0478,-63.6725,-20.531,10.6668,-23.9685,12.6154,27.097
78.0894,-68.661,-40.0281,9.50481,-0.244922,25.308,33.6728
77.6398,-64.2823,-39.8863,24.398,23.5008,-24.9318,-23.0941
79.0661,-57.7803,-41.284,22.7733,54.5091,16.6875,6.83535
77.9934,-62.4827,-42.0305,11.9628,-26.2646,39.0489,56.3374
77.3791,-63.1205,-49.1258,23.2883,43.0717,-14.5608,-32.3297
78.2554,-64.6149,-35.0554,25.1195,12.9889,20.584,-13.893
82.2857,-63.5688,-25.5845,16.5069,55.086,-42.7392,-84.6225
77.9203,-64.1646,-47.3733,34.1915,70.3112,-39.788,11.6419
81.6523,-66.0939,-27.7255,15.4853,8.85293,-13.2137,-18.4414
78.7825,-68.2948,-45.4167,13.8744,11.0913,31.1901,42.0214
84.8337,-66.0564,-11.3189,17.9024,-2.18012,0.216975,2.90719
83.7851,-62.9889,-14.8214,27.1089,11.7005,-24.3888,-30.1605
82.5069,-62.1915,-13.5744,28.3189,5.25941,14.2873,-16.4177
82.1178,-61.6459,-25.8166,27.6976,-5.67864,8.49034,36.7122
82.6704,-61.9231,-16.0404,21.4639,20.4283,13.4696,23.7659
84.6391,-64.0922,-13.4269,19.918,-3.61661,2.68846,-6.37575
85.7379,-62.8903,-14.5511,29.8642,-25.2531,2.64513,-2.13532
83.235,-64.9989,-19.6885,13.7287,4.59278,-26.5577,21.7974
84.3707,-62.1953,-13.0123,29.6252,-1.37188,30.5567,11.5955
80.9738,-61.5829,-27.3809,36.107,-15.8796,9.03281,-15.7281
86.4336,-64.6511,-13.0072,11.217,-3.21199,-8.26605,0.384351
83.7991,-64.9379,-15.0185,26.3695,-5.91928,4.37213,-5.4936
77.8198,-58.874,-31.539,10.5016,4.35274,-10.6255,-5.7418
81.4921,-62.6531,-24.0672,8.39248,-16.051,-9.4602,14.3766
82.9165,-63.8435,-16.3882,21.0636,-12.0159,-2.3609,-15.5012
79.7039,-66.2459,-29.9855,17.185,-19.8653,4.80694,65.2382
78.9905,-59.2645,-36.1803,20.3852,-9.72437,4.94357,-11.9409
82.994,-63.2025,-22.8457,22.9986,17.442,28.4681,16.2932
84.4426,-66.0354,-13.2577,16.9615,-8.71773,10.0111,-30.884
82.713,-64.1462,-13.6214,21.057,-9.71924,-6.15256,12.0785
82.4287,-61.7673,-20.1997,20.6711,19.5187,21.6915,-25.8977
78.0125,-59.2467,-40.6595,25.8775,-2.7715,-11.2534,-48.2286
82.3009,-64.6397,-23.9668,28.8222,70.3828,30.6443,46.5791
80.2254,-64.3402,-30.4605,38.2038,81.748,-13.5156,13.5188
83.2427,-63.1307,-19.078,19.5892,-8.36233,8.61,-0.598099
87.6087,-65.0956,-4.60322,20.0513,-8.154,8.95495,2.96202
87.1521,-61.9339,-2.33881,20.8449,3.26036,-7.03871,-7.39381
88.153,-64.9741,-10.4382,12.4022,23.2079,2.20569,-7.91573
86.6129,-65.6647,-9.28529,18.1697,16.361,-16.7627,-7.48524
87.3683,-68.4722,-7.05331,19.2258,-16.0057,-24.6682,7.5899
87.2978,-68.0048,-2.06856,36.2947,1.76241,-18.326,7.25141
85.8416,-62.6512,-11.7634,29.5582,11.4453,12.4649,-2.17062
83.6376,-61.0246,-14.6083,25.6247,4.71954,-2.28502,13.828
88.518,-65.4352,-6.36655,19.7842,23.8166,11.3609,16.0198
89.1005,-61.9498,-5.13037,16.5543,-5.99097,1.02221,-15.651
83.7527,-60.4472,-16.6985,23.5676,24.373,-24.0847,20.1276
88.635,-62.6646,-6.92105,22.0379,-1.46424,2.11718,6.94805
85.1434,-61.3915,-15.7161,24.3113,-17.014,-8.43114,-7.12576
83.4417,-61.2554,-18.6596,23.7836,-2.72321,-13.3657,8.21596
88.6605,-66.3858,1.17449,21.0876,-6.84843,3.12686,4.55433
87.451,-62.9609,-4.21851,19.9468,15.5989,0.917628,2.83303
88.2255,-67.0421,-9.52375,21.7205,-10.6076,11.6319,-0.957503
86.7808,-65.8854,-11.5071,17.3168,-6.92064,-10.7347,-6.2863
