x,y,z,absv,wx,wy,wz
52.9075,6.41106,-38.5567,9.53599,-4.77293,12.1608,-4.26542
52.828,8.94,-40.3257,15.2447,-5.14295,-3.65322,3.71547
49.7827,10.725,-32.5882,8.17921,5.45038,-3.55571,-13.7805
51.1111,9.5282,-35.9832,14.2753,1.15334,-1.80935,4.83856
47.2378,6.89625,-33.605,14.557,-3.84956,0.990504,-6.10292
52.1641,12.1398,-35.4586,12.0555,0.0562108,-2.75241,1.07418
51.8792,7.74198,-34.7763,10.0404,2.43891,-2.46963,-4.02398
50.1967,13.0377,-34.8055,7.36653,-0.335086,-9.47566,-6.23682
50.9877,13.8548,-36.4366,12.405,4.83361,-4.14838,0.903226
50.8904,11.0035,-34.4774,10.2354,9.67626,-1.52496,-11.9778
49.4533,9.70625,-34.8844,9.43038,2.91422,4.60282,2.25858
45.5025,11.2934,-32.7236,11.0558,2.19442,6.69828,1.08074
50.0428,8.82491,-31.8149,9.83273,4.26763,2.75472,-0.944941
51.0894,15.9488,-40.4542,11.7002,2.05157,-0.0414557,-10.1807
51.7603,18.1757,-47.3002,6.48354,13.9139,-6.68376,-17.8911
52.1959,14.6796,-49.1016,12.0916,-16.9462,-5.8396,2.93413
49.6879,16.841,-41.5377,16.3799,-7.90619,4.75511,5.93888
51.5028,16.6248,-42.2932,9.37284,-29.397,8.44196,0.907982
50.8446,18.0072,-49.0387,6.00759,-14.4643,-3.65562,11.6673
51.5403,16.1815,-44.2422,10.2184,8.53384,-21.9392,7.63073
53.0302,17.7687,-49.0883,8.39916,-11.5076,7.86927,-10.8344
52.9405,15.69,-47.084,16.5989,-21.8513,-2.11027,-0.208033
52.7466,16.93,-45.596,9.42487,-3.26231,-20.2365,-17.811
50.4249,17.6422,-43.5675,18.1702,21.4253,-7.60322,-4.40771
53.0563,19.0113,-46.0646,10.7092,-14.2001,-17.0485,-9.40302
52.9482,15.0439,-43.5497,8.3913,2.68004,3.60901,7.78704
50.8205,15.3733,-47.1692,11.1458,-6.72236,4.95104,10.6035
52.1794,18.3607,-43.2514,13.2709,1.21792,11.5907,6.60405
51.525,18.3715,-45.1394,10.114,12.0433,29.3193,21.6513
53.8162,18.7601,-44.2822,8.71891,7.4719,-2.53919,9.42809
51.8061,16.448,-48.453,13.6016,22.4663,-3.95547,1.44996
49.9277,14.511,-41.1517,5.79161,-8.1898,7.52811,2.51834
51.5823,20.2799,-45.6685,14.8351,-17.3331,-9.92196,-7.49624
52.5126,14.4322,-38.6031,7.98551,6.74177,5.81794,2.14711
52.7072,16.2935,-39.1754,9.13526,3.48332,-5.68292,1.19905
52.0166,19.2236,-37.482,18.7386,-3.50148,-0.85552,4.0663
51.9727,14.8309,-45.643,15.4913,18.6423,-1.3675,4.4572
51.9778,17.702,-36.1765,8.43736,5.98868,2.41325,-0.927601
52.779,14.9066,-40.5375,7.55584,-10.1069,6.46444,2.01706
50.0459,18.7187,-38.0066,11.5155,-3.92583,5.28524,-2.46252
49.9417,16.4353,-38.7671,8.40122,3.54639,-7.5547,5.39192
50.1604,17.2123,-36.6305,10.5122,8.50366,10.4646,3.77032
51.4996,17.4126,-38.0791,10.2405,4.07755,3.16765,-3.45545
50.6348,17.9601,-39.7916,15.6544,-8.31693,11.2682,-0.761261
51.6509,14.6738,-42.1081,7.40566,19.7714,-14.3418,11.1704
51.4805,13.4822,-40.4376,6.33738,-6.98754,-9.58261,6.29351
52.3269,17.4521,-40.7015,12.0965,3.37441,-11.3927,-7.06588
49.6574,20.4942,-37.1984,14.018,3.13937,-6.42392,-5.163
50.6195,14.6179,-39.0698,9.02421,3.77112,-5.70867,-0.392289
47.999,20.0719,-34.031,13.7786,-12.0874,1.06517,7.76923
50.4593,14.567,-31.0843,13.2363,3.67873,6.41686,-3.27226
50.2812,16.1033,-32.344,17.7892,-1.69277,-6.64253,-0.196216
52.7701,20.7129,-31.8111,6.06161,1.79829,-7.44345,-3.18363
50.6672,15.0948,-34.0018,15.3428,-4.35902,-7.02928,0.838736
49.9035,15.3962,-35.9209,16.1161,2.57335,-4.58606,-0.9261
49.1563,18.4847,-34.3108,11.9854,-6.5135,-3.89689,-5.16944
51.2332,15.5673,-37.4146,6.7856,1.47032,-1.47546,3.95649
48.5077,17.129,-35.5909,7.63176,-0.724624,-12.734,-3.46134
51.1829,21.4079,-36.3469,13.6811,3.85443,-2.27158,3.67679
47.5285,15.5743,-31.5301,9.05453,-14.0561,0.0283326,1.77705
50.9597,20.3555,-38.6838,14.5222,-4.60889,-5.21354,0.41166
51.7705,17.04,-33.3767,15.6969,3.75361,-1.31084,8.25178
48.6673,16.9154,-33.1923,12.7639,0.232093,-3.27789,0.733541
50.1445,18.0714,-32.5799,8.97248,-4.52964,-2.13795,-8.66562
51.1212,18.7302,-34.2727,9.54307,8.27562,8.77581,7.03611
50.2316,21.4518,-33.0447,14.9177,-0.694852,-3.12196,1.38416
49.8825,20.2938,-34.6224,12.4171,-12.2245,3.78666,1.4537
51.4309,13.8415,-32.6791,8.12344,9.56014,-5.1544,-1.96712
51.6605,22.267,-45.8491,17.5965,11.8185,-13.7557,9.95243
53.3068,23.8606,-45.0917,12.3556,-4.35175,-7.35173,-4.62496
50.9197,21.4486,-44.211,5.14083,1.99089,-7.44992,-0.227337
52.606,24.913,-43.4874,16.83,-16.3025,-6.55285,-1.54867
52.966,24.9359,-49.08,16.8654,2.95413,9.84982,6.55157
52.9278,20.6296,-47.1857,14.0996,-1.13339,5.47393,12.7332
54.1513,20.4382,-45.2876,10.3964,-6.05365,-8.14556,-13.2966
52.456,26.0582,-46.1861,8.32919,11.4092,-0.532189,-12.6601
53.467,22.3904,-46.422,6.6283,-15.2316,3.71226,11.5039
52.0865,23.5731,-47.2722,10.4524,5.43964,23.2336,2.25387
51.4532,24.3731,-45.5591,14.4765,4.09638,11.1106,6.71061
50.7683,25.3505,-43.9643,14.566,7.17749,-8.41691,5.63209
52.3854,20.1794,-43.8657,9.11254,11.5809,1.08213,0.452507
52.1393,26.6693,-44.3604,10.5807,-0.83864,10.0534,-3.85676
51.7857,23.21,-43.9904,14.5912,3.70716,-5.17602,-15.965
51.1034,18.6354,-41.5937,12.0298,11.2763,15.4596,-5.39002
52.1393,19.506,-48.9509,9.17876,-1.90397,-10.0872,11.8218
53.2432,21.1008,-49.0718,12.0742,-5.67693,2.31101,-4.15412
51.0239,20.346,-47.5469,15.0644,21.2035,7.6227,-4.11825
51.1448,24.0227,-42.3326,9.65008,1.78567,-9.52907,-3.54061
53.806,25.7485,-44.8068,7.89932,-0.782093,-6.06975,1.7386
53.1485,21.1892,-36.4213,10.8193,-2.92643,8.71768,-0.335451
50.9508,20.3956,-40.6646,9.06202,-8.44273,13.5662,-3.32847
50.9069,26.5135,-40.3715,10.4147,4.46484,1.01592,0.876514
52.063,21.993,-40.76,13.6038,4.70273,3.02543,4.84033
49.7929,24.0819,-37.9481,9.22078,-6.38438,0.121269,-8.74909
51.8131,23.603,-39.1525,8.03918,-2.8283,7.04668,0.245739
52.7478,22.1583,-42.6295,10.2098,8.16424,1.18765,-5.14982
49.7115,25.7466,-38.9992,8.92901,-0.816034,1.5506,1.06054
47.0789,27.4381,-31.8327,11.5614,-2.23637,11.5896,-0.424356
52.4483,20.0166,-41.8855,17.4996,1.90473,-12.8968,0.853716
51.6452,24.3629,-37.3288,13.3536,-5.2049,-8.84952,-16.3342
52.0751,25.6353,-41.6891,11.1271,16.1264,-7.68352,-5.1104
52.5329,23.872,-40.9775,9.41393,-1.06687,8.39995,0.682029
53.3647,26.5879,-42.8464,9.67824,-8.64493,-19.2207,-4.77312
52.1495,19.1804,-39.768,8.37817,22.0966,-20.4055,8.22642
53.5478,27.6715,-45.2685,8.91138,5.09126,-13.4891,6.26196
52.4261,21.565,-38.2158,14.5857,3.81049,-2.7709,-1.52062
52.5049,25.3797,-39.7617,13.3893,-9.83045,-1.75077,11.633
53.5745,22.5328,-39.6129,10.1379,1.67851,1.04682,-3.03871
51.1499,24.5187,-33.1459,10.7305,4.86231,-1.93561,-3.15631
50.2971,25.3575,-35.9991,6.806,-1.7618,2.44461,3.76702
51.684,26.2884,-37.0458,14.4329,1.23062,-9.31369,5.54746
50.0033,26.1428,-33.0511,6.54271,-6.41025,6.11625,5.09843
51.387,22.6867,-32.0178,10.8593,-8.88166,3.06451,3.00791
49.5932,23.308,-32.7154,10.5739,-5.25216,0.490841,2.54608
45.3251,25.8662,-31.7202,12.0542,-6.55358,-4.14803,-0.977928
48.7621,20.6455,-31.8836,10.4025,-2.78331,4.03596,-3.76742
50.4459,23.3817,-36.1396,12.8645,-6.87293,0.725105,-3.8762
47.9914,23.2755,-34.7375,8.58569,-6.40165,-0.0614192,-5.57853
50.8478,27.2759,-38.5319,17.1045,-6.28688,3.9203,6.0108
51.4646,22.9105,-34.2866,14.9602,-2.13973,2.22683,-0.461567
49.7255,24.1989,-34.4901,14.276,-2.18698,3.78765,-1.07739
50.6837,22.3567,-38.1312,11.9811,-6.49064,0.688134,4.48781
49.1099,26.4264,-34.8367,11.2659,-1.01298,-0.310243,-1.86731
51.9193,24.6592,-35.1292,6.58329,6.32134,-1.64083,-1.39148
49.8278,24.9225,-31.4881,18.3626,-2.4651,3.30862,-0.357733
47.8464,29.1753,-32.468,9.86454,6.18856,10.5276,-2.26532
50.2768,29.0997,-49.0756,12.3969,9.03433,-6.02199,-7.16579
52.8782,31.9046,-48.7411,10.8551,4.04165,3.90067,7.3127
53.4372,31.9211,-46.354,11.5271,14.5387,4.1275,10.7453
53.3475,33.2438,-44.9092,14.7066,-7.74551,-2.99204,-7.32079
54.1309,29.5016,-47.3212,15.3975,-0.644631,4.78537,-9.16962
52.5895,26.7265,-48.6305,8.83197,3.15584,-21.9672,-9.10563
51.4316,25.4503,-47.7612,15.1474,-8.45299,20.9317,8.72932
51.4653,30.5463,-49.0209,14.1765,4.0856,22.0518,1.15988
53.2667,30.0491,-49.0908,6.24963,-8.98445,-11.9787,-3.24776
52.5069,30.5584,-47.3498,17.8044,-1.32599,0.342126,0.418432
52.0528,28.5077,-49.047,11.8308,7.08595,-0.968106,8.88973
51.5422,32.2353,-47.3148,15.7427,2.0067,-4.02179,-9.25223
52.7262,29.3121,-45.8637,11.351,11.1601,-6.83994,4.59436
53.109,27.8635,-47.1463,8.84322,2.16208,15.2971,-4.60277
51.2109,27.9525,-46.9199,14.0977,-15.8968,16.0271,-3.59542
52.6671,33.694,-46.7158,15.3085,-19.8532,-11.7845,-8.69671
51.2942,30.7829,-42.5551,12.6211,-9.41222,8.16428,-8.77259
51.2942,28.3881,-40.0911,11.0951,6.02258,4.53182,5.07814
52.386,27.7287,-41.6108,13.8861,8.51155,9.41027,7.61588
52.6722,27.2461,-39.2224,13.3547,8.47624,-3.6027,-16.4384
51.8945,31.8366,-45.2011,13.2689,-17.8208,-7.51022,-3.45577
54.1061,29.4755,-44.4024,14.545,13.9692,-0.654545,3.50364
52.7466,28.3601,-43.5847,12.2283,7.02426,10.3728,4.5087
51.1225,28.8377,-42.6035,10.5998,-15.7706,-10.1784,-4.1384
50.0809,31.8334,-41.3749,12.5928,-1.58916,-5.05494,1.16342
51.9536,30.2055,-39.9524,15.6151,-4.50669,3.64194,-7.30793
49.8952,27.8114,-41.4633,6.98214,-7.00595,-5.39709,0.871599
52.3415,30.2424,-44.1646,17.0541,16.4977,-5.48012,-3.03406
52.2805,32.3262,-43.3042,12.0737,-7.20766,5.03853,0.953338
51.0513,26.8957,-42.7701,12.7712,3.36863,0.344039,10.8363
51.5664,31.8957,-39.0546,9.72621,0.168239,2.28416,0.16415
54.1964,28.2476,-42.2455,9.92032,0.266342,5.34903,-0.544585
51.9886,31.8022,-41.0188,16.5704,3.73888,-8.99433,-1.7924
51.3972,33.4587,-37.8871,12.3028,2.67519,2.76179,8.78058
49.8673,31.7666,-33.2673,7.33041,1.20287,-1.2574,-2.48223
53.261,28.8097,-40.2335,15.4472,4.31396,-8.7606,19.4679
50.3365,29.0831,-35.4751,12.3684,1.75627,0.214512,-7.50969
51.2052,32.0337,-36.3654,6.10814,0.793141,-0.526652,-8.92344
50.8402,33.2686,-32.3847,13.4823,6.2949,-4.24156,0.327867
50.0625,33.7302,-34.1582,12.9649,1.39754,-1.35149,-4.18795
46.9161,30.7778,-33.247,4.10384,-5.40962,12.247,0.0765781
48.523,30.6532,-34.4335,10.1106,-3.47424,4.88632,3.44179
51.7578,30.3085,-37.1863,10.8794,-8.80076,-8.33454,7.05259
49.5709,32.1361,-35.2163,13.0268,11.5489,-5.84719,-7.81723
49.9347,27.9455,-33.874,9.02618,-6.93558,-2.75172,8.87319
49.796,30.6576,-36.5231,10.1905,0.122778,-5.2246,-5.51775
50.6609,29.5562,-38.6291,13.3965,20.4731,2.28162,-16.805
48.2012,32.1596,-39.7458,8.36462,5.38044,-2.16773,-12.1663
48.4352,33.7296,-33.0212,12.2961,-4.08105,-3.35144,1.66811
49.9213,32.1888,-37.8788,7.29343,8.5999,5.94713,-12.2539
51.7552,28.3341,-37.1545,12.2403,-0.788899,-3.47545,3.71049
51.078,34.9073,-47.3294,14.3451,-22.5194,-7.81606,24.0694
52.4986,38.5058,-45.5222,12.2025,4.76001,-24.7383,-9.66692
53.8384,40.9114,-49.0495,4.08014,-35.5935,9.79914,26.0022
52.9227,39.5684,-43.5834,12.1594,-4.68504,14.9028,-7.23425
52.0477,34.7089,-44.6867,11.7971,-9.80227,16.1549,-9.2584
52.8814,37.1227,-49.0921,11.4682,-3.25765,14.5425,5.38242
53.7742,35.3581,-49.073,12.2604,10.8592,19.2452,6.83103
53.2915,37.7726,-47.3116,13.7636,9.36112,-9.61217,-7.28901
52.5132,39.5054,-47.1889,19.4515,-5.9544,28.519,0.67496
52.6563,33.7786,-49.0482,14.8135,0.760424,-1.0577,0.709753
53.2871,39.0298,-48.9611,11.0002,-2.38649,-6.64171,17.1455
51.6751,36.7743,-47.5653,18.9272,-11.4647,6.70222,14.612
52.704,35.601,-46.3438,20.0839,6.53364,6.00744,4.69107
52.4935,38.4689,-42.0458,12.8751,17.5689,0.0555912,-1.18003
51.9663,40.3963,-48.8505,13.2041,7.88839,11.327,-16.8185
51.8214,35.573,-49.0622,9.48883,18.5192,23.7453,0.394544
51.5098,38.3945,-48.6584,13.0925,4.0303,3.48862,-8.92289
51.539,35.2856,-39.9836,8.66038,13.7941,-8.85025,3.31832
51.9269,33.7366,-35.6831,9.36494,-9.14308,-7.73868,-3.58574
51.773,35.1788,-37.0165,14.3594,9.61152,-2.44068,-2.8961
51.7635,36.8328,-41.1867,13.4009,-6.58661,23.7213,1.63332
52.3733,37.0718,-37.1698,16.3631,18.5115,12.3209,-0.798089
52.0172,38.9929,-36.8404,14.164,-6.84541,-0.609947,3.19373
52.835,36.6846,-39.5601,8.67058,3.1161,13.2755,-0.314192
52.7771,35.7657,-35.3995,15.6005,8.24913,10.1595,7.95936
53.4575,39.3165,-38.1471,10.3029,12.777,-4.48821,-6.0574
51.5835,40.1349,-44.8526,12.1067,-9.86138,-19.1428,9.90016
52.0401,36.4468,-43.8123,14.5644,-7.37584,6.3818,3.00323
52.5266,34.9289,-42.6143,7.23365,10.1777,1.97124,6.92865
51.3336,40.1712,-38.2699,19.0279,0.619725,4.90771,9.43472
51.2052,38.3729,-44.059,7.79259,-3.09155,20.3208,-13.5701
52.737,39.8291,-39.9187,13.5331,-0.750273,2.2458,-6.40903
49.8533,33.2349,-39.6517,17.8777,13.7846,-16.7394,12.9917
50.7677,35.2894,-41.8181,9.809,24.6571,-1.49458,-5.91337
53.0772,37.9697,-35.5355,9.00593,11.4929,3.66422,0.676879
51.2497,33.5999,-40.9762,10.696,-21.6518,19.2852,-7.94452
50.0504,38.867,-39.0368,17.1306,6.514,4.36585,-1.09455
50.1089,38.5681,-36.8334,9.43388,4.71302,-0.705449,-7.35454
50.451,36.9949,-39.7496,21.524,10.1842,-26.6877,3.88285
49.7401,38.4969,-34.6567,10.8699,-6.36416,-2.8419,4.00057
48.8193,37.6734,-32.9564,12.6907,2.34402,-8.9029,2.23668
49.8692,35.0166,-32.5322,8.84826,-1.13311,-2.24169,-1.34326
48.7621,35.2462,-34.2631,9.49704,-7.93187,-9.23847,1.10055
48.2095,33.0384,-36.3336,12.1183,3.50614,3.28134,-1.88787
50.4618,36.6267,-37.0986,13.4553,-1.09269,-9.66631,9.18838
52.8598,33.638,-32.4807,10.5967,-3.82464,-5.84911,2.97198
50.0447,34.8863,-37.9513,8.58641,-17.6553,10.1232,-5.83677
51.4379,36.2115,-32.0508,13.5352,1.19071,4.43103,1.87946
50.327,36.5879,-33.6635,12.6239,-0.486881,-6.73823,-6.89435
51.9129,38.2273,-38.7156,11.6213,-7.24812,-1.14402,0.390298
51.3292,37.1316,-35.4058,11.9539,-1.38611,3.30866,6.02971
50.7512,35.25,-35.2201,11.6895,5.03511,0.0205715,-2.75576
49.4317,36.6992,-35.423,11.2369,3.5333,0.579774,-3.7561
47.999,35.2672,-31.8289,15.996,3.70091,-4.26582,-1.08455
50.0733,33.6673,-36.3698,11.881,0.559178,-1.32214,-7.00475
51.265,38.6444,-40.5394,20.4095,-2.36478,-0.801349,-14.3607
52.3453,45.5521,-44.4558,18.289,9.48956,-3.29595,7.57899
52.4693,44.4399,-42.7974,16.646,-18.5035,16.1816,-19.6963
52.1762,42.6353,-42.0661,14.5942,-3.22793,-3.33008,-5.32508
52.1336,41.8455,-45.6519,16.9904,16.8755,4.52228,9.72123
52.0484,43.2972,-44.3554,15.0885,-7.90598,-11.5078,-16.8311
52.8642,45.5159,-47.0147,25.5238,-9.1636,16.255,21.2522
52.9901,41.3565,-47.3625,21.9753,14.556,16.3439,-13.4113
52.5577,46.1168,-49.0819,14.4275,2.52479,1.17724,0.222969
52.4363,43.2082,-47.3561,15.3381,-17.0115,1.95965,22.0498
48.4053,45.7918,-41.1015,11.4902,2.76842,-4.71263,2.58136
53.9783,42.1692,-45.0822,17.3809,3.61355,-7.57896,-12.4195
52.1406,42.2823,-49.0622,14.8045,2.13917,26.7349,4.41065
50.6895,46.9218,-43.9904,19.4201,15.6084,14.3013,-13.4217
51.3025,40.4313,-42.4966,17.3525,-13.1007,7.98948,-8.70469
51.1397,45.0993,-40.1426,15.5205,3.33861,1.4348,-2.65345
51.6357,44.3026,-45.9877,18.6112,25.3262,0.823558,1.02875
51.5708,41.2312,-40.5966,12.0037,-11.8606,7.8623,2.20955
53.4817,44.2282,-45.4987,18.0726,-38.3314,-6.6296,-5.76852
52.4731,41.7692,-38.5376,13.9301,3.34121,8.13902,7.14385
49.6949,45.6093,-38.9306,15.5909,8.79691,0.0707092,-5.60677
50.3219,44.2364,-37.6562,8.7819,0.578919,-0.923678,-5.16457
49.749,43.6877,-39.4507,11.8914,-3.02879,18.801,5.22742
50.5871,41.8601,-38.9814,13.1104,-5.39008,-2.72956,-14.0634
48.923,42.0649,-34.5804,14.1343,10.6216,0.822507,-1.06657
50.1598,42.2995,-41.4061,10.1082,-2.57075,-7.9171,-10.4752
51.0487,44.3299,-35.8369,13.0458,9.31988,-1.12516,-9.14051
48.0613,44.7,-39.5035,15.4765,-2.10977,3.13884,6.01624
50.5763,42.3523,-37.0674,11.8241,2.73092,-3.38378,-2.47885
49.3357,45.2564,-35.3117,11.0502,-7.27986,-3.18284,-2.13954
48.8778,41.5333,-36.4906,9.33281,4.29011,-11.7214,-8.14613
50.823,44.0616,-41.801,7.15207,-6.3825,-2.98487,4.0637
49.2663,43.4072,-35.9978,8.95364,4.72232,-3.7464,-3.51364
52.4159,41.4811,-43.7118,11.5125,6.24104,4.53274,1.93285
48.4867,44.8971,-37.4197,9.50506,-2.12016,-3.93612,9.26706
53.3469,40.3015,-45.5934,16.6642,-0.454133,-17.6553,2.44288
51.4837,43.1573,-40.1782,15.3466,-1.5383,13.8264,-10.334
52.0687,43.6807,-38.3595,13.4236,11.637,3.38346,1.58531
52.8153,44.646,-36.8124,12.9117,-4.82885,-1.9833,-13.6044
49.6612,39.1213,-31.8849,12.0613,-1.92209,2.02013,1.08452
48.6877,42.7872,-32.7268,16.404,-10.6777,-6.2015,8.10462
47.2836,44.3713,-31.909,12.2909,8.97859,3.15316,-9.20465
52.1641,43.2654,-31.8111,14.2638,6.10254,-4.08524,4.80575
48.5643,39.859,-35.4796,14.8731,8.02469,8.59299,-2.82732
50.5896,40.4637,-36.4461,10.8752,-3.85436,-1.07237,-6.07935
47.4032,43.275,-34.1735,14.0909,1.03475,-7.2518,5.59479
48.5904,39.6434,-33.5,15.2787,-2.20981,0.200895,1.48898
48.2038,44.9849,-33.5687,15.4478,-2.48417,-2.18851,5.72818
49.4539,44.5181,-32.0737,15.3801,-1.33445,6.14788,-3.70685
52.9157,45.5273,-34.9073,9.64553,0.636418,-16.2404,-9.92886
47.2398,46.001,-34.9829,10.1525,16.6303,-9.4998,10.4835
49.8158,43.8861,-33.9305,7.7432,-3.40092,-0.123583,3.80754
51.4424,45.0682,-32.2003,16.6755,1.3232,-11.4377,0.272382
51.0093,45.753,-34.3712,6.09078,-11.6546,-13.1584,18.3087
51.567,45.6678,-38.2794,16.5191,-1.46184,2.23781,-1.80367
51.794,43.9738,-34.0482,10.0632,-6.03843,-6.34515,-1.55638
47.1749,41.3012,-34.0863,17.8721,-2.32652,-8.91937,9.49421
47.9176,41.298,-31.5491,15.7012,4.82579,6.32977,2.75953
50.5985,49.9353,-47.194,18.7145,-5.92137,-18.2993,6.01216
51.1937,49.6123,-49.0622,16.104,-1.87328,-2.69125,-15.9405
51.9759,51.0487,-48.0353,17.5124,4.30754,-10.7772,9.74757
52.1037,47.0134,-45.7931,16.0054,-9.97266,11.3264,0.363163
50.7976,48.4244,-46.0087,14.4826,11.1684,3.99078,-2.94979
50.2533,49.2899,-43.8155,15.6041,-12.5759,-3.65567,-5.25885
49.9105,52.938,-45.5222,13.832,-9.31765,-1.88599,-14.0057
50.037,51.0189,-41.5167,15.6949,0.264069,0.955051,4.39281
50.0224,46.6744,-40.5413,12.1051,-2.99476,1.87574,7.73193
51.3737,46.6668,-47.6168,34.4474,20.3502,-19.9405,15.3292
52.3116,48.0238,-49.033,7.88462,-22.0208,6.25815,3.05465
51.1747,45.9578,-41.9968,10.035,3.87846,-9.71539,-10.1177
49.7693,49.1468,-40.7759,17.2552,-7.08149,18.9979,3.39271
50.6863,51.202,-44.9372,15.0728,-6.86556,1.16387,12.0648
50.5432,54.2645,-44.1868,16.6684,-0.574448,10.0464,-5.40564
51.726,52.8757,-44.8354,14.7011,-2.19823,10.3475,13.1309
50.1719,48.7424,-37.7656,14.5721,-7.43258,3.7313,8.98902
48.6107,48.5637,-36.5536,10.5516,11.0033,-17.6382,-10.2081
49.9467,50.0911,-36.3438,13.7087,-10.3783,-3.00117,-4.32231
49.0527,52.7879,-40.3747,20.964,12.8884,3.47681,-11.2704
48.7494,50.8109,-40.0485,8.07075,12.0045,1.28329,-7.79135
51.0456,47.9005,-41.6223,6.93856,-4.65397,-5.83965,17.5072
49.3255,48.2069,-42.4451,8.71516,9.37194,-12.3067,-13.8166
49.4069,53.3513,-37.9449,7.91796,0.841156,13.052,12.11
50.6361,52.0178,-39.5518,6.49782,0.48885,-18.6939,5.58951
51.6528,50.8542,-37.0273,14.0408,2.39684,7.66386,10.3755
52.0274,49.4508,-38.3608,17.3787,-1.27755,1.20195,-1.83129
50.4764,53.9713,-39.4736,11.0491,12.9962,-9.24196,-3.34857
47.8095,48.8791,-39.1309,18.8192,5.36503,14.8677,0.00302447
50.3734,50.1076,-39.1824,13.6212,-11.3186,5.38621,10.5798
49.9258,51.4335,-37.7917,10.4173,5.84912,13.3243,4.64065
49.1691,47.5195,-38.977,9.66702,0.886322,-3.04122,-20.7416
50.161,46.7737,-37.4279,16.1151,4.53996,4.76602,10.1312
51.8576,47.8038,-37.3256,13.952,-3.13381,-6.82568,-9.03324
49.983,46.3209,-32.7204,13.6495,2.79677,-2.15793,-3.56103
49.5315,51.9765,-35.8617,13.2008,10.0735,-1.70372,-8.79965
49.618,50.6589,-34.3941,12.6439,-1.65156,11.1272,6.57026
48.2845,50.4993,-32.9481,16.7775,-4.61895,1.63001,2.09553
49.6339,55.3289,-37.8349,10.8611,-4.56947,-10.9253,9.55747
48.8034,52.4089,-34.0126,9.53451,5.59,0.0812347,-0.992985
47.8935,46.4888,-32.2505,15.7146,-19.0317,1.07251,-7.49418
52.131,52.7135,-31.9059,11.1489,-5.10706,1.21059,4.77166
49.8959,51.0481,-31.9364,16.2332,1.15319,1.87532,-1.8055
48.4651,46.6058,-36.436,10.809,-1.10198,1.82386,4.51232
51.4703,50.7823,-35.0624,13.7554,1.39938,-8.24255,3.58392
52.5495,46.4277,-33.1656,12.81,-4.09799,2.10051,-1.31956
49.4368,48.7176,-34.6141,11.5397,-1.84355,2.67526,1.6665
50.1235,47.1119,-35.5037,16.4386,-14.2083,9.05801,14.3964
52.4515,50.9305,-32.7319,13.4463,8.59766,-6.23412,-3.57499
54.1036,51.2516,-31.6731,12.8938,-4.05281,-4.51299,-6.42925
50.3906,49.4317,-33.0212,9.06879,0.998315,-1.6284,-9.5798
51.1925,48.7996,-35.491,15.93,-5.79459,0.863639,7.489
48.6343,47.0038,-34.0138,9.87872,4.16832,-0.424968,-0.298608
50.4059,54.1163,-36.4309,9.65789,-9.53744,-0.048163,-1.79309
53.1682,55.8949,-43.8759,14.3847,-5.9164,10.8925,-13.7993
48.9529,59.2308,-47.3936,15.2428,22.7251,4.10036,-7.01785
50.6291,55.1477,-49.073,10.7258,2.5187,-1.22918,-0.868613
50.727,57.5374,-47.5017,13.6698,-8.23329,-13.3914,5.86583
52.1158,55.2068,-45.3117,11.7103,-2.42241,5.56311,2.4648
51.2859,60.5668,-45.526,6.60127,3.77992,3.32023,10.6931
51.9409,57.0624,-45.9584,6.54332,-7.60477,-5.86274,-2.62123
50.245,58.0277,-43.2737,10.1762,6.01975,-0.295079,2.13186
51.6624,55.6901,-47.351,14.201,-20.0584,-4.32388,4.73086
51.2872,53.9421,-46.5104,9.31958,0.508497,-14.7536,7.75052
51.6141,56.7921,-49.1016,13.0314,-0.711573,-3.41645,8.10321
49.9378,58.7774,-49.0368,14.4539,-9.67933,9.35108,5.07479
53.0995,54.2893,-47.2747,8.21678,6.30899,-19.9811,-4.79868
50.4803,51.7444,-49.0565,21.4155,15.4145,5.48791,13.1012
53.5306,55.9941,-46.4048,9.7788,8.77734,3.08364,-4.49041
52.5336,58.771,-46.5899,13.5446,13.9386,10.5887,2.48906
50.8815,59.5137,-47.3332,14.759,12.8253,6.62718,6.19701
51.4583,53.5306,-48.4187,12.2197,-2.49995,-1.18905,0.965981
49.1926,54.6772,-42.4916,15.6655,-12.7708,0.473694,-2.24136
51.8856,59.0419,-43.1313,8.36446,-15.7526,-14.4391,0.223733
49.9283,57.2576,-41.4741,8.2772,9.90055,13.3942,-11.2588
48.942,56.4271,-40.03,9.57617,-6.0524,8.06561,-19.011
49.7172,58.5122,-39.9079,14.2897,-15.351,8.81081,-5.26081
50.0033,57.2296,-35.3162,15.1476,12.758,6.86709,-4.43927
49.3229,60.9063,-41.0678,12.4695,12.7268,-2.15346,9.4393
51.5378,57.8274,-39.7579,9.90921,-8.81947,-14.7241,-2.02003
50.699,56.1219,-39.2771,7.54314,-6.60521,-13.146,10.553
51.719,59.4648,-40.8478,13.1722,-5.4081,5.71137,-1.76555
49.9315,52.9011,-42.1335,12.7953,12.6746,-14.5188,4.84355
51.2605,57.9399,-36.6604,14.4356,4.71645,9.40107,-3.44745
51.4436,56.7463,-44.1175,14.5286,-13.9302,-9.79412,9.11695
50.0339,59.1996,-41.7336,13.5991,-10.0024,-10.3016,-4.31038
51.0551,55.3563,-42.5965,11.9705,-29.2782,-10.1272,-5.95383
