x,y,z,absv,wx,wy,wz
64.2918,35.3925,-32.8635,8.94664,11.1727,-0.097515,16.5841
61.8106,36.4512,-33.6914,9.77957,-1.09529,-8.36012,11.4305
63.9472,35.8986,-36.4442,16.5884,3.30904,-6.35412,-15.0705
64.7433,36.8277,-31.5663,21.3428,0.841977,-2.4641,15.7472
61.5677,37.8451,-38.28,7.31668,-2.5309,27.7177,10.4171
63.8982,38.3106,-35.4853,18.7678,-0.254067,2.1589,37.6813
62.5139,36.8824,-35.5928,22.1459,12.8032,-7.26424,-8.2848
62.8433,33.7474,-25.6957,7.70253,-12.2822,-5.8409,2.57643
62.9666,34.3331,-29.4291,10.7205,-3.74454,3.53333,0.58372
62.7746,33.7296,-32.496,10.4472,-8.77566,-6.75588,-9.23589
61.066,40.4084,-43.8606,6.03958,0.923536,0.205813,-7.65717
61.0838,44.2053,-44.3159,8.76147,11.802,0.516851,16.6493
62.5902,43.8174,-43.1141,11.9338,20.4023,13.4571,3.69073
63.511,42.7561,-41.6961,5.49594,-0.143703,6.09986,10.9858
60.694,42.0852,-48.8765,19.7724,-18.1891,-17.3594,-7.70415
62.0859,41.209,-45.5985,17.4556,10.7446,3.75856,-13.8187
63.3354,46.3648,-49.08,5.22242,-12.275,-5.08582,-11.1756
61.981,40.1203,-47.393,11.5935,-1.59464,-22.561,8.28904
61.7088,45.5267,-48.6921,13.5445,24.3369,-5.84473,3.27289
60.7836,43.2508,-46.1931,14.2384,13.5399,21.8071,-47.5906
61.3534,45.5235,-40.8109,23.8468,-2.18144,-9.44197,11.4949
61.9753,43.1637,-47.8693,20.1518,-15.6212,-31.973,-32.1567
60.7067,41.4735,-47.0216,14.2813,-2.26984,12.5073,17.0876
61.499,46.7317,-47.1762,9.78036,6.66333,-1.1634,-14.1535
60.5452,39.9677,-45.6945,11.5036,2.00877,20.3142,11.0867
62.5902,45.6189,-42.3587,33.8477,-29.2179,2.03988,-8.78508
62.9946,44.431,-40.8242,10.9074,4.52246,2.88516,-5.44704
62.4414,42.4102,-40.0656,14.464,-13.4167,16.4243,-0.362619
61.7839,44.824,-46.8315,10.5701,11.3473,-0.940044,-1.87339
62.8916,40.7619,-39.1054,14.4881,-10.6912,-5.0189,6.39205
64.1367,47.531,-38.8307,14.9205,9.05031,6.66921,-7.50071
63.2172,44.5379,-38.8504,12.5907,-8.28297,14.2856,26.6692
61.623,42.9564,-36.0862,14.7095,2.47732,5.89232,2.289
60.6234,41.7622,-34.3057,16.1608,2.39606,-4.17232,-14.5978
62.7396,40.746,-33.6743,12.7056,3.69529,-5.16,-0.125251
61.8163,41.8576,-42.1259,7.57418,21.1215,13.0305,-7.599
63.1173,43.6845,-31.4137,20.2281,-9.49796,8.39589,-1.79003
62.7581,47.6067,-37.5068,11.8063,-2.40226,-11.0398,24.7886
61.9848,41.0411,-35.7091,7.47558,9.51395,-2.54954,-19.6139
62.6137,46.001,-35.7816,4.15759,3.11685,9.24982,0.562114
61.4748,41.6827,-32.5233,11.3892,4.77863,10.9222,2.66165
63.3087,43.8632,-35.5654,19.4659,-3.75614,-13.4768,-7.56611
62.3969,44.8424,-32.9246,11.4147,-10.1723,4.56333,3.30941
63.1014,41.7088,-47.1889,8.77226,2.09114,8.05269,-13.45
62.7511,46.4544,-39.7292,19.565,3.95152,-10.4314,-17.4257
62.3358,39.272,-41.4665,13.1965,7.26432,15.5879,8.40616
62.5221,42.3243,-37.9475,9.90994,-7.27597,-16.4516,12.035
63.9332,42.077,-35.9698,12.8134,9.27408,25.425,-4.14383
63.1688,46.0316,-31.5351,13.9538,3.04606,-5.01739,-10.4023
63.4849,38.2921,-32.1106,13.8633,12.9512,16.9681,0.251581
63.0124,42.2137,-30.0955,15.69,-15.7496,14.0509,-2.72324
61.6637,45.5343,-27.426,8.98083,4.43707,14.4683,7.01457
64.4731,43.0371,-28.2215,8.91749,16.0832,8.37593,-11.2121
61.2796,39.0533,-28.6049,24.5112,-19.2476,14.5233,9.11285
62.3396,40.3658,-31.3666,7.54364,-3.46212,5.53278,-9.03661
61.658,44.9041,-31.0086,13.2765,-7.71103,-1.20797,21.5346
63.0264,36.9256,-27.0896,15.7213,-1.99173,1.66373,2.05354
61.6796,47.0166,-30.6913,10.6207,-1.8817,-2.65048,3.06396
62.2983,43.7525,-29.092,11.2785,-6.8458,4.22637,6.3426
63.5148,46.2624,-27.3166,12.1159,-1.28803,-4.03175,-13.4656
62.4388,47.9793,-35.5947,10.7018,-15.8002,15.706,15.1404
62.4121,42.5666,-34.328,14.9491,13.0804,-9.44002,3.0455
62.8127,39.3967,-27.3026,14.9366,1.86351,0.022288,-2.18197
62.2239,45.7104,-29.3102,10.507,15.7625,5.47439,-7.73498
62.3657,47.5399,-32.4928,9.51018,-3.51165,-2.11482,-2.22078
63.0855,43.9687,-27.1386,18.1701,8.86183,-4.01724,5.35877
60.5668,41.6751,-25.0077,14.5706,-1.83473,1.24455,0.707654
61.354,40.3244,-26.3183,11.7568,-2.51638,-2.46618,2.90257
61.4481,49.4756,-49.0362,24.5551,16.1805,18.2272,27.5288
62.1788,48.5421,-47.3911,25.7979,13.7788,20.1242,9.63862
63.1243,50.4275,-49.0559,26.385,32.1131,4.93493,-49.6933
61.9848,47.2836,-45.2545,16.0873,-1.412,-6.04076,-9.16159
62.966,49.115,-42.9723,13.217,3.50274,-12.1601,20.1789
61.2033,50.1776,-46.8951,6.73274,12.0588,-8.06867,-7.34911
63.3348,52.0433,-42.117,19.9851,-9.56606,13.7824,-7.18606
62.2805,50.9604,-45.0739,10.0431,-3.31419,11.2799,12.1306
63.2998,47.4903,-41.5434,2.8823,-10.6141,27.213,2.69513
62.0153,47.3949,-42.9367,4.24871,-22.6216,-16.217,5.11404
61.7107,47.4579,-48.9592,18.7735,21.7163,13.3606,-7.50162
64.2092,45.9368,-40.8961,12.502,-0.68053,16.4069,7.78922
64.1691,49.1932,-41.235,9.87887,0.605101,2.46286,3.51768
63.1135,50.2125,-47.1011,12.558,-25.3609,-3.11111,23.6992
63.544,52.2182,-44.0908,16.3476,17.0644,-5.92701,-8.03482
64.0324,53.8505,-41.9243,11.9006,18.2323,6.98648,-1.82342
62.6665,49.9029,-35.8955,11.0361,4.16652,28.0362,3.71915
62.1559,49.5264,-32.269,19.6233,23.057,2.32243,-3.42052
61.7692,51.4538,-31.2007,14.915,-11.1925,-12.5391,-5.92576
61.0411,52.8121,-35.8446,9.2161,-6.38931,17.7001,7.30304
63.0264,51.1117,-39.0921,7.84547,0.548834,-4.27854,-4.91227
63.4893,47.7129,-44.1843,21.7384,10.6881,2.7356,7.17231
61.4875,47.5056,-40.8052,19.4967,-0.0219705,-9.07191,-5.05534
60.7118,53.2057,-30.4179,13.4077,-5.47929,-7.87839,2.84658
63.476,52.8127,-39.9315,27.3804,8.22374,-21.1977,-12.1431
62.7943,53.5573,-36.3876,8.50217,5.4414,9.60869,3.01862
63.4518,48.682,-33.715,16.3224,-0.922622,-5.45282,-6.79949
64.0451,55.7779,-38.3665,8.63599,11.5457,-16.5155,-6.19974
61.9346,51.4525,-37.2976,11.2553,-11.4007,-15.3469,8.69868
62.6697,51.8131,-35.5126,10.1637,4.85839,2.39104,-10.2157
61.8303,52.6595,-38.8492,7.7724,0.839388,-23.3691,8.53697
62.8433,48.5707,-39.9143,21.7079,2.02577,15.2552,7.48707
64.0095,51.0507,-36.7488,14.9947,-2.14858,18.3604,18.7258
63.6852,50.1133,-28.7544,12.7518,-8.9522,4.98333,3.65552
60.5935,46.1721,-24.3108,13.7755,6.00965,1.97556,11.1202
61.7292,53.2095,-32.1259,8.82605,-10.9508,4.96907,18.8978
62.559,51.7476,-33.1643,6.58162,0.855906,2.53985,9.17868
60.8733,50.5407,-28.6189,18.2369,4.54161,7.15632,7.3537
60.8892,55.3289,-27.7039,17.7098,-11.3673,-0.473031,2.16067
61.4399,53.5669,-26.9294,12.9837,2.90228,1.59338,2.74178
63.7876,41.6191,-26.9427,10.3263,0.722052,-11.2612,-0.0123511
61.9797,55.872,-26.1256,15.1179,-0.357915,2.89295,7.04445
62.4535,51.649,-28.9102,17.123,3.58762,3.99995,4.59992
64.0635,48.6419,-36.4964,17.0535,-27.6909,0.725958,-16.7517
62.6837,52.9768,-30.3543,17.1156,4.06038,12.8228,-1.40587
62.9749,51.7921,-25.3047,12.797,1.0122,-4.6189,11.4182
62.1673,49.314,-27.77,17.4432,-8.62628,-2.2566,-1.19422
62.2767,47.4337,-28.3525,12.3963,6.52626,6.66004,2.25008
63.3533,53.2795,-26.5536,15.8396,1.83535,5.56336,-1.55187
61.7597,48.5923,-25.0007,13.1618,3.86395,11.5339,-6.78095
61.815,51.4277,-27.0477,12.127,-10.9767,1.22159,3.10081
63.331,50.3137,-30.9018,16.6152,10.6066,-8.92926,-12.4825
61.9956,42.213,-26.3062,9.15984,2.20666,-6.00902,1.56174
63.0976,55.4536,-36.6674,6.66005,-15.6986,-6.74013,12.5538
64.1316,60.8962,-42.3396,14.5627,-12.6442,10.5695,-5.67606
61.7801,60.3131,-49.0781,23.095,14.0226,-10.4292,-7.18289
61.127,56.6497,-47.4006,12.1937,2.55106,-16.5642,-16.0748
62.456,57.9068,-46.9422,8.04948,-17.5873,-6.68289,-4.86775
62.1959,56.3648,-45.7556,1.59064,4.77363,3.83098,23.0275
63.1917,60.5305,-47.3402,11.1259,-4.65891,-1.82506,-9.54625
63.4563,59.1748,-42.9252,21.8473,-2.11441,-8.13862,6.96432
62.4757,60.1903,-41.5536,15.6973,8.91589,19.4785,-5.59626
62.3613,55.1636,-47.4006,6.2166,8.63229,-0.0997421,17.0799
62.4999,54.0362,-43.2146,12.1029,-1.75468,-1.66776,-6.74947
63.3602,57.3638,-48.5433,12.75,-1.92403,1.14596,10.8239
61.8112,58.3481,-49.0444,12.9515,4.95395,-5.03123,-8.30902
61.9651,54.3935,-49.1182,10.9338,-17.0582,-3.73143,2.23685
62.2665,52.2252,-49.0762,11.9859,-11.0876,-16.4637,15.1204
63.7252,56.4189,-46.8856,9.37084,-8.40514,0.95323,0.98436
63.9567,60.4936,-44.2854,11.336,2.35748,-31.0905,3.31218
63.4168,59.4279,-49.0635,19.1924,-3.05677,-8.15966,-4.07536
61.5569,54.5481,-45.713,14.2009,0.327022,43.3573,-1.05881
62.7981,54.3217,-38.4568,4.54552,-11.7706,24.8927,-4.12483
62.739,60.9814,-39.754,14.5898,-1.42053,-14.2867,-13.0036
63.041,58.6286,-39.9372,9.03369,-8.06264,1.36187,-3.61759
63.3272,56.6624,-39.9575,6.40098,-3.78541,3.8362,-6.17412
62.1705,59.8628,-35.086,12.2263,10.3785,6.25954,6.85674
62.6779,59.8946,-32.4286,10.7235,1.26009,-9.60995,-3.53048
63.4455,61.085,-35.9463,13.1265,-6.84105,3.45367,16.1752
64.7007,57.9049,-40.6176,11.2662,-13.8054,-10.1688,-12.7291
63.6445,57.0369,-44.4189,21.6878,24.1294,35.0864,-17.9259
63.2541,61.0354,-33.935,5.32499,5.31965,-7.66346,-7.96637
63.5389,54.7248,-40.2208,16.665,4.26068,-2.75505,22.667
63.841,58.3507,-32.1202,11.5556,11.6501,-5.91793,-13.8117
63.1797,58.7252,-45.334,15.4562,19.6888,14.7689,9.28517
62.7867,59.7528,-38.2266,10.5926,7.83426,-4.61722,-2.52062
63.6591,55.5979,-43.0613,3.31569,9.15434,-11.0759,-5.89912
63.3126,54.8279,-44.8577,10.9077,16.0092,7.40271,14.1567
63.82,59.1939,-36.4531,8.21269,-0.492131,8.23963,-19.3035
62.9158,57.3422,-42.5888,16.0693,30.3152,-18.2077,-4.88806
62.18,58.254,-37.0617,9.71177,-4.02795,-3.94627,3.41836
60.0148,55.6373,-25.8852,14.599,-4.77859,-0.437268,-3.92762
61.8506,54.9614,-31.1542,13.4903,-7.0222,-9.37813,-4.64186
61.0214,56.2147,-32.5061,10.0955,-9.3914,-2.25135,18.6832
61.5543,58.392,-29.0494,11.8527,-0.941951,15.3705,5.74838
63.5001,60.2908,-30.6888,11.7775,-1.39065,-12.9612,-10.0173
61.7883,54.1881,-29.0615,15.3903,-5.94998,0.810531,-0.985312
60.1147,58.9141,-27.7929,10.897,8.61255,-10.3808,-5.16388
62.0497,61.5709,-30.9813,15.054,2.92338,-1.04922,-5.23699
59.7738,60.734,-27.0527,11.2679,-7.12078,-7.11214,-0.434446
62.5724,61.6993,-29.0882,14.1887,3.19856,-15.713,7.87186
63.1262,58.3431,-30.2074,10.5496,1.2413,14.4211,-5.11187
63.3952,57.2423,-35.87,14.1301,3.12693,-12.8354,13.4474
60.6889,57.3969,-26.5574,12.7971,-2.12967,7.82781,7.87057
60.5356,59.2804,-25.8617,7.70374,-4.68367,0.486429,5.36247
62.9177,55.0568,-27.6797,14.5569,-2.89794,-3.65517,-6.7528
63.6667,56.4246,-28.9655,16.0572,-13.4235,8.16025,17.3391
58.7481,57.4439,-26.9453,9.09311,-6.73436,-5.47472,-5.37112
63.0099,59.7827,-28.8466,14.4737,1.30003,-14.8047,-2.03027
62.112,56.6726,-30.1915,10.3603,10.3016,1.64284,0.343276
61.6141,65.2399,-28.9464,13.042,-1.10495,2.61527,-1.80781
61.995,58.7736,-27.1481,8.43357,-0.901305,-9.13964,-3.97009
61.9416,57.9151,-31.7513,9.16776,-2.5543,-10.3317,-8.93202
62.7682,62.2532,-41.7412,4.00606,11.6977,-0.697839,-7.63694
62.3473,61.0882,-43.296,11.5127,33.8835,-32.7938,3.69456
62.7727,62.3918,-47.6804,6.77157,35.4536,-20.1339,31.8367
63.2509,65.5445,-45.4847,12.6236,9.45992,17.5314,-3.95793
63.621,67.2634,-44.5868,18.1685,6.68041,5.84721,-11.7057
63.2388,61.6065,-45.7047,14.9947,4.80259,23.7303,-9.20459
62.3765,67.7886,-39.0953,15.4641,5.04959,-3.59799,3.09972
63.9726,66.9079,-48.8041,16.9728,-5.2366,-0.530686,1.47986
64.0298,65.5146,-47.5367,5.68253,-3.53508,-17.9318,5.42591
62.587,65.6463,-49.0349,16.8589,-18.8768,-21.3212,1.87117
61.9225,62.4935,-44.6377,14.1421,-4.98906,-2.87126,18.3889
64.1615,65.3881,-43.8066,11.8391,0.748745,-18.2424,3.56275
63.5631,63.6458,-45.0256,10.784,-12.2608,10.3379,-23.613
64.2944,64.3796,-49.0304,17.8206,1.37835,2.01127,-4.8308
63.1396,65.3328,-42.1304,14.5128,-1.36913,7.78031,-34.5403
62.9304,64.122,-46.8086,15.2343,17.9803,23.3023,-26.1033
62.0141,60.2482,-45.0218,17.3955,-1.76182,4.73932,-4.17911
64.7948,63.7157,-47.1787,8.62606,29.9246,-22.8237,3.48417
62.5145,66.6771,-47.3008,24.8395,-29.7413,9.87312,-6.97451
64.2473,61.0043,-37.8152,13.7541,-4.68611,-15.2797,-10.6712
62.2214,63.3533,-36.5243,8.07431,9.72773,-6.58174,9.75214
62.7555,62.7536,-33.1007,6.24812,-2.68917,3.22279,3.20907
62.4668,61.677,-37.531,12.3867,9.18469,-6.09296,-0.414802
61.4964,63.2407,-34.5359,10.2452,2.20797,2.08202,12.3751
61.6224,64.9061,-35.5425,13.3686,-4.33748,10.231,-15.9599
62.6016,68.2566,-32.3663,12.4537,5.12089,-10.5614,9.46512
61.052,64.8667,-37.4184,22.771,4.282,4.44084,-3.24398
63.0181,65.577,-36.6903,22.8588,-19.9346,-10.9415,-8.36662
61.1817,64.8915,-30.842,7.82235,0.135719,-4.84044,-11.0949
60.8663,66.9702,-28.3881,8.93328,-2.5699,-2.85196,3.39782
61.3457,63.0817,-38.2444,16.106,-4.08687,10.0068,2.33124
61.5848,61.6395,-35.7746,8.62827,-25.9868,1.45147,-8.68046
63.3564,64.4813,-40.3486,14.055,-0.81779,-6.45359,-1.74339
62.7784,64.3249,-38.1592,17.1255,2.29908,2.00831,12.3849
64.1309,63.7392,-42.0731,12.942,-2.10861,16.3443,18.4566
64.192,62.7237,-29.5963,6.93753,-9.38374,9.96528,0.184995
61.6904,62.5813,-40.1095,14.8517,35.5087,-9.96413,-2.86103
62.201,66.6669,-34.9556,16.4362,6.04083,-10.9438,0.940215
62.615,63.4245,-30.5769,17.7494,13.8683,-11.6561,13.9482
63.4022,62.6837,-39.0279,21.1666,3.95083,7.50224,-5.49001
59.5036,62.7116,-26.8575,14.2714,-2.04574,-3.01158,4.95646
61.9416,65.9044,-27.0883,11.7348,-0.507007,-3.19419,-1.11734
61.754,60.762,-27.0693,11.8828,1.93729,6.70428,4.15849
62.9228,64.9576,-31.773,11.0665,16.8131,-8.22783,-2.78522
63.4804,61.6885,-27.3274,14.3543,9.17534,2.51058,-7.97633
61.2809,62.5043,-25.8407,12.7837,-6.44725,-7.31655,-0.16631
61.8119,66.4424,-32.3783,18.0999,5.41839,-8.84133,1.34193
60.2952,66.8583,-26.4626,10.0098,1.50027,3.20313,7.00239
60.6367,69.2346,-26.2184,18.4474,-5.16341,-2.95618,0.159342
60.1458,63.9669,-29.293,14.3713,0.507317,-0.89157,-6.0637
60.6463,64.4025,-27.4305,13.5462,1.30626,-0.499253,-5.42401
60.5083,65.0962,-25.5737,16.0853,-0.718837,6.27026,-1.166
60.6081,66.1881,-33.8911,8.76001,7.98998,10.7062,-10.6262
62.0675,64.8654,-33.5916,12.8854,-0.532172,11.6685,-8.34425
61.2287,62.5425,-27.8273,12.0314,6.09467,-1.21063,2.80045
59.749,72.5559,-29.3439,8.94085,-7.02444,-1.37316,2.79692
59.88,68.317,-29.7667,13.6277,-3.44254,-2.74132,-6.48641
63.3984,72.4624,-38.1669,15.0577,9.73735,8.48,-7.12622
62.6728,67.1394,-42.6747,12.3127,-8.21746,27.402,23.124
64.6835,71.9079,-44.0062,20.2757,-16.9281,10.5101,21.6609
65.0644,68.387,-45.3721,14.7099,-4.70985,-26.3903,-3.86282
62.1482,68.9834,-42.2041,8.05859,1.04432,12.6749,24.4989
64.9525,70.2069,-49.1112,19.0018,-7.26979,2.79388,-2.67132
62.7809,72.1146,-47.3936,18.7514,-4.60221,-13.5848,-3.30011
64.4292,71.534,-46.6764,16.2513,5.60171,2.70143,-3.93529
64.5824,68.3825,-43.2686,16.3587,-12.7666,-7.89728,19.5999
63.9516,67.9934,-47.166,21.5398,-10.7116,13.918,-9.63937
64.8597,72.0516,-48.5541,13.7141,0.714083,-5.99222,5.00996
64.6486,69.978,-44.3528,14.0533,-3.25635,5.27056,0.101853
63.9904,69.8966,-47.5024,16.2078,-6.50557,-2.5929,-6.63784
62.2379,65.6571,-43.8574,16.4339,15.8372,-5.84676,-10.1914
62.6728,68.5173,-45.8033,16.0084,-19.0905,-14.2099,25.738
63.1866,70.6259,-45.4313,13.1345,2.66973,-13.5202,-1.65433
63.7322,68.7768,-49.0381,10.3358,1.43784,-16.4625,-5.09644
63.4645,71.2434,-40.6398,16.9739,-2.79736,4.11102,14.0549
62.3415,68.1116,-36.2337,23.4535,12.6709,-12.8093,-10.601
64.1106,71.4965,-34.0107,14.2802,9.78597,-5.59913,17.044
61.7025,69.4101,-37.6899,15.6558,4.22615,14.473,5.26697
65.1331,75.0225,-38.9026,12.0239,2.20303,9.81318,-17.7331
63.2776,66.5448,-40.6138,11.4722,-1.94062,4.37667,-6.46736
60.7893,68.0105,-31.7424,13.8665,4.72707,2.80135,6.07314
61.2313,73.8944,-36.0519,21.3181,-1.05361,3.07459,-13.7987
61.8913,69.0604,-34.0406,21.6689,21.9897,14.2355,-0.205424
62.7555,72.6945,-36.3368,20.1985,7.03882,-11.1479,-0.99552
62.6938,69.391,-40.3486,14.0872,3.61831,-0.533379,-2.887
62.5304,72.7893,-39.8424,11.4944,6.15062,2.70451,0.857733
61.4348,72.4586,-38.2362,11.1199,-0.53425,-10.1237,3.01396
62.0001,71.995,-30.5025,8.43772,-1.38707,-6.58612,3.84339
62.4077,71.2714,-35.0039,9.97287,3.85687,8.22662,5.57848
61.4856,71.4831,-32.5475,14.3358,-0.971059,4.43011,-14.0303
63.848,73.2802,-34.8093,15.2676,10.8496,6.19327,3.7209
62.2506,72.7803,-33.7817,8.0644,7.75277,3.7195,9.4102
59.2537,73.4792,-31.3488,7.77629,6.92155,-1.28967,0.774932
60.1713,71.7349,-31.1053,11.7697,3.86017,-0.668875,1.45493
60.4555,69.8158,-32.4133,11.1253,-2.61154,4.27885,-5.25535
60.3665,70.6851,-29.3426,14.8383,24.6678,-11.3904,-4.85809
60.3945,72.6455,-26.5625,21.593,0.234893,-3.53044,-4.08309
61.3998,72.5247,-28.2679,9.61781,-5.50511,8.54624,-0.852024
61.1683,73.2897,-31.8366,9.46312,3.60543,-1.44784,-3.19409
62.9361,74.7001,-36.4671,19.5543,-6.53196,-5.87117,-0.195066
59.3058,69.9602,-30.8242,12.1389,-5.69536,-18.0108,16.8326
59.0317,67.4745,-27.8667,7.45703,12.9309,-3.56013,8.30577
58.7449,68.5161,-26.1936,17.3974,-0.482355,1.26811,-0.806447
60.8472,74.0413,-30.0249,10.9625,-19.8962,-7.821,5.81494
60.7493,70.872,-27.4012,10.1361,-0.535027,-5.05674,-1.00979
60.5668,72.5794,-34.7515,14.1542,16.6844,4.17596,1.26092
59.0349,70.6279,-26.3781,13.1154,-8.23288,-4.13936,10.8937
58.888,75.4664,-26.7965,9.37607,-0.539639,-1.91203,-0.630017
63.214,72.5502,-29.0558,5.77268,3.71975,0.688119,-3.39868
63.8963,78.3679,-42.7408,9.19182,-11.9172,-9.54895,5.01911
64.6479,78.1702,-44.5296,17.7598,12.5815,-0.277142,4.83639
65.7658,78.7056,-42.9844,11.7979,-1.23498,5.27331,-3.02563
65.5916,76.9264,-47.4331,16.0121,0.186591,-17.118,1.72641
65.0129,77.3282,-39.5537,9.20662,17.4024,21.7288,16.8409
64.6638,75.2476,-47.234,8.46049,-11.4486,-3.36212,2.21085
65.7219,80.5541,-47.4655,13.784,-1.74752,-9.46075,-6.00878
65.5662,77.2481,-37.0178,10.3915,6.34627,-5.20582,-3.13609
64.1462,80.1859,-41.9847,5.95499,3.06696,8.98475,1.82239
63.8423,81.8558,-38.825,11.6233,-8.85087,2.0924,-14.0402
64.4756,78.5225,-47.3746,7.07412,1.15164,-13.4563,5.94835
64.1309,73.4296,-46.9244,16.6251,4.2874,17.9646,5.12107
63.7907,81.2174,-35.3047,14.9499,-14.1147,-12.382,10.5058
62.8325,80.3036,-40.4631,15.8124,0.704094,-16.8938,2.55048
64.7872,73.9752,-48.7169,12.44,5.54767,7.12601,-5.49652
63.6833,77.1451,-41.2465,8.5935,-2.17005,-1.8051,27.2632
63.5771,70.7608,-42.5768,19.0867,-10.8064,2.70262,7.14026
65.3487,76.9168,-42.2544,7.05842,13.1711,14.8378,3.98865
65.7035,75.3436,-36.6483,16.0268,-4.88827,2.16811,1.45167
64.6804,74.5214,-45.3753,21.7206,22.1771,-9.73119,8.29059
63.5059,74.1049,-42.0998,7.36601,8.40657,19.7315,-10.3518
61.4278,79.3809,-34.4208,10.9475,13.8063,5.66587,2.4137
62.8096,76.5257,-35.5126,11.4165,-2.83322,2.46834,-2.32721
61.8837,80.9579,-35.4484,6.11007,-10.641,1.67298,6.35678
64.0852,76.0075,-37.4496,17.8427,1.46412,17.7266,-4.99023
63.7806,77.7848,-36.5981,7.99319,-1.02211,12.0372,-0.725619
62.8407,80.5064,-33.6196,11.2543,15.0151,18.0518,0.700004
63.8066,75.8676,-42.8655,12.3243,16.135,-6.90718,0.433514
64.3681,77.3054,-34.63,7.43164,3.17812,0.585974,19.3931
62.6366,74.6556,-40.4364,11.4917,5.81539,17.9436,7.26327
63.5714,78.6344,-39.8431,15.4639,6.69115,1.00077,-0.693148
63.1161,79.5481,-36.0907,12.0763,-11.7445,-8.69788,8.24514
62.3759,76.3973,-33.3036,6.12858,5.79642,18.7984,-17.9038
63.3653,74.4375,-38.3748,14.0924,4.96204,1.34973,-6.09355
62.877,78.2414,-33.8104,8.68461,10.4989,-1.86179,-17.3569
63.4524,76.1398,-39.3986,4.18409,19.7097,-2.40343,15.8352
64.096,75.2069,-34.9772,17.9393,0.0335672,1.82382,-0.91812
57.9615,77.105,-26.1485,16.4807,-0.933749,-1.79772,0.0170748
58.9046,77.126,-27.8985,5.51948,-0.918876,3.91709,14.2092
61.0825,77.444,-28.7099,10.7442,6.22754,0.945124,1.65258
59.4457,73.9714,-27.997,12.0344,2.49387,5.85049,-6.42525
60.6806,74.6333,-26.5974,15.369,-3.39492,-4.28087,-8.26616
61.2167,77.3378,-34.7667,18.3304,1.28252,-0.936377,-3.08673
62.5915,78.7247,-28.755,12.7095,-1.17443,-5.47803,2.57426
62.049,77.9432,-27.012,10.5287,-0.840095,1.16848,5.93029
61.7667,74.5984,-28.3601,17.2431,-9.86206,1.85619,10.1234
60.1865,78.5415,-27.3033,6.37066,1.59942,-5.81192,4.16211
61.8443,77.8834,-36.5587,11.0325,11.0181,-2.46773,14.9032
61.3095,77.9101,-32.6505,15.7003,1.42926,3.02101,6.1693
60.8981,79.1634,-29.6847,6.54002,-12.4072,9.50976,3.28133
60.9133,75.2832,-31.8035,16.7064,3.46106,5.52678,-2.47442
62.0401,74.9754,-34.6478,20.4573,1.01548,-15.9122,-6.59581
61.4519,75.9941,-30.0243,6.33926,0.0714511,6.22061,-3.04337
58.1415,75.4454,-28.6463,15.0307,5.27808,3.69694,-3.69857
60.6049,76.5887,-26.8982,14.4549,-6.49828,1.96616,-5.83362
58.5739,79.0172,-26.2439,13.4039,1.06967,5.63074,-1.76594
60.1013,75.7277,-28.6113,9.31619,8.19055,-15.2107,1.0332
60.6571,74.1971,-33.5198,11.2684,-5.7522,13.1595,8.21384
60.7213,80.9159,-31.0608,8.78611,-7.31872,-0.305043,3.10633
60.2813,76.3712,-33.3481,13.4792,-0.944302,3.99177,3.40538
63.8912,85.4155,-40.6729,6.76293,13.0216,-22.4034,13.1374
65.4371,83.5403,-49.0584,10.0902,-11.8347,-14.6504,9.80499
66.2815,85.24,-49.0336,8.69589,-11.5657,-10.0621,-3.70022
64.6015,80.8441,-44.5277,11.5272,-15.7535,-13.1946,14.9539
63.0366,81.3051,-37.1113,17.3474,29.385,10.1145,18.3259
65.3557,86.9836,-45.5953,15.0307,10.8497,-8.74768,13.1266
64.7783,84.4871,-47.4623,7.91526,0.0355612,13.4119,13.1707
63.8225,82.9769,-36.188,15.6804,-7.44302,-12.7914,0.808543
65.0142,81.3134,-37.3383,13.9056,-10.7426,-1.44954,7.05014
64.571,83.4016,-39.8628,17.067,-23.9131,14.9494,8.74047
63.8213,83.5098,-41.6961,8.95049,6.36155,-0.0769378,-8.53018
65.9057,81.6606,-49.1042,11.6444,8.93807,9.27401,-4.96917
64.501,86.412,-39.066,6.72203,19.0944,21.2586,6.90157
65.7372,85.1007,-45.1578,17.026,1.06388,12.1758,1.01542
63.9841,81.7833,-40.8109,12.2417,3.19964,2.04183,-3.09862
64.8927,83.2726,-37.8146,5.4406,6.99964,-6.12721,13.5325
64.3936,82.002,-42.8006,3.03183,4.64846,-9.79166,-0.173965
64.0782,84.0642,-43.5503,17.6738,11.6326,-4.74814,-12.0839
62.9628,82.3753,-33.0161,14.5425,-3.466,-2.66376,5.40295
62.03,79.545,-31.7787,12.2584,0.240089,11.1203,2.30148
61.2135,84.4134,-29.1226,14.0399,5.55554,-2.75941,-6.69712
61.1677,82.4732,-33.8778,13.5846,-21.7233,-5.24586,-6.02601
61.1976,84.6861,-35.2405,10.3969,7.47994,5.44672,-0.92639
61.9969,81.9124,-28.0765,12.6047,-1.0665,-3.69005,-0.810011
61.4666,82.5763,-31.82,9.043,8.23403,5.64182,-3.532
62.5934,83.9269,-34.1156,8.77978,-16.553,11.8964,-4.65654
62.4605,86.0431,-34.5938,11.1982,3.84238,-4.35862,-5.57267
