x,y,z,absv,wx,wy,wz
28.0237,-62.1285,-40.7657,10.9572,1.21783,4.45926,-1.86732
27.3109,-60.7238,-39.5429,13.0608,-4.42895,-6.36395,-4.29353
29.1804,-64.6721,-43.109,7.70315,4.02362,1.45329,-14.2922
28.9216,-63.7939,-41.3603,10.4134,-10.4457,-1.25299,-1.62264
26.1606,-65.3919,-41.0881,9.93877,-2.11704,1.20883,1.85883
30.5927,-65.1121,-41.5975,10.3277,-5.87293,6.32734,-4.84493
28.8828,-67.7555,-41.2376,11.6027,1.22481,5.65725,-3.77974
28.7512,-65.7747,-41.2357,10.2517,7.05347,10.2352,1.9255
30.0802,-63.0302,-39.9486,15.5317,-4.30682,5.04312,-0.817105
24.4373,-65.1872,-42.0388,10.6854,1.94666,3.72157,1.91849
30.1591,-64.9926,-39.651,6.30646,3.67853,-6.4432,-6.17534
27.6613,-65.1204,-39.7038,12.4706,1.61918,-0.582209,10.2851
25.9526,-66.8583,-42.4248,8.81715,1.20461,-1.85864,0.45585
31.7571,-63.764,-40.7072,7.34739,-6.40545,0.331689,-4.40225
27.068,-67.119,-40.7664,8.99483,-0.188426,-9.33738,3.99894
30.9539,-63.3672,-42.475,11.7142,-3.91881,-1.6693,1.70066
30.4605,-66.7991,-40.5057,7.86306,-3.44953,-1.35824,0.333832
29.1277,-56.2402,-47.3269,11.3266,9.27895,-7.29282,0.479519
29.885,-59.1901,-48.9974,10.9823,-16.0383,6.45021,-3.85832
26.4989,-58.9694,-45.3391,9.14043,-7.95723,11.5043,7.38256
25.4853,-55.2399,-46.6217,6.94374,0.729755,-1.34151,10.025
28.9146,-57.4655,-49.0718,6.22611,2.49196,5.95167,2.60797
26.2356,-55.5172,-49.0692,7.8487,2.80384,6.43925,4.78359
26.1212,-59.9709,-48.9796,12.9581,-1.27339,5.21269,8.71193
27.8978,-53.9567,-47.1577,9.54043,15.3038,4.17563,3.94982
26.9408,-57.3492,-49.0311,13.83,-2.35267,-3.75689,-4.97897
27.0915,-61.8214,-47.3669,13.2413,-13.335,5.32668,-4.96704
30.5222,-57.517,-47.9208,8.55958,-4.32341,-19.0477,-1.80607
27.2225,-59.8215,-47.2913,11.386,3.39106,-8.8878,-27.7881
27.7115,-61.0946,-49.0565,6.91908,6.9202,-1.49336,-5.54431
27.8845,-59.1227,-49.0215,5.90057,3.15364,11.8459,-1.90653
26.9008,-57.8909,-47.1323,11.2079,-0.353417,-4.46602,-19.8574
25.4643,-56.7794,-47.8032,16.5776,-14.6134,-13.4221,-3.87611
28.7862,-58.2413,-47.2932,16.0837,2.22851,-1.80254,-4.68017
27.1939,-55.8465,-47.3714,9.27983,-4.30149,2.84282,23.1013
26.3323,-60.872,-45.8173,12.8334,2.29528,4.38575,10.6155
29.5346,-56.9098,-45.4535,7.01337,2.36527,-2.71161,13.0398
25.6983,-60.9464,-43.0314,11.7579,7.11162,-3.39119,0.932352
28.3372,-59.6104,-45.1152,9.39213,-1.78065,11.3637,-2.47846
29.7063,-54.7967,-44.4056,6.69079,2.03153,-6.06753,-2.30424
31.0792,-56.3915,-44.3344,12.4153,-13.1757,-3.65902,-1.23811
31.0016,-59.6174,-44.3897,9.06059,-7.47448,-5.24195,0.226012
27.8241,-57.6226,-44.7477,8.05935,-7.72282,1.72068,1.74371
32.4368,-58.6133,-43.1052,10.1897,-4.32077,11.3422,2.03111
27.0871,-59.6791,-43.5904,15.5838,-17.5508,3.06082,-5.52263
25.1629,-58.0881,-44.0953,11.5781,2.32657,16.0635,1.97577
27.4381,-56.0062,-43.481,10.1992,-2.39863,-1.33822,4.28936
29.3241,-56.5092,-43.4867,10.0496,-1.32278,6.38403,0.0774895
27.1704,-55.3035,-41.5835,13.3296,-11.4117,-7.58139,0.92491
29.0965,-60.3633,-47.3434,6.54791,-1.43893,5.76937,8.0792
30.8446,-55.6475,-42.5246,11.708,17.2148,-0.780877,12.1438
27.4419,-61.8036,-42.6416,7.99196,2.59782,-5.99233,3.48098
29.4615,-58.4346,-43.9916,11.8385,-8.5168,1.27038,-3.23004
28.7461,-54.7624,-42.669,8.69927,0.125304,-3.23547,-2.04161
29.9499,-58.813,-45.8681,8.40869,1.27166,-2.20342,-0.698576
26.5491,-56.1982,-45.238,7.4817,-0.736859,-6.06817,0.754208
31.6032,-57.9755,-45.3327,9.2773,21.5999,4.06107,1.20606
25.5012,-59.1195,-42.2703,13.2472,10.6585,-3.19467,6.29063
33.1935,-57.6016,-40.2678,14.3457,5.21254,-1.6108,9.27886
27.0896,-60.1477,-41.6267,8.27222,7.25741,1.97787,-1.77069
25.4764,-54.9862,-39.3954,8.01666,-2.04619,10.0861,4.79835
30.2557,-59.5067,-42.5113,13.2022,6.4804,-6.92466,-9.02142
26.9796,-58.2496,-41.0754,11.3617,2.72014,-0.665856,3.89087
29.7044,-58.0079,-41.1441,11.6409,-2.30645,-13.2709,9.16761
30.6252,-58.3265,-39.4145,9.95972,-3.50286,14.422,-9.93362
28.2164,-56.9403,-41.9078,12.215,1.41883,10.598,3.71734
28.3856,-53.3017,-41.1899,12.8439,1.09876,1.43563,0.0713937
28.8409,-55.6545,-40.5336,14.0036,0.684461,-4.17929,2.26658
28.3379,-57.4585,-39.8176,9.7207,-5.86345,-2.41888,4.1946
26.799,-57.8115,-42.9977,8.84618,4.33049,-2.75656,3.30263
30.8497,-56.4265,-40.6704,16.9921,-1.10788,1.69506,6.39429
28.6832,-59.6358,-40.5699,10.1071,-1.50613,-1.65705,2.68088
25.8039,-59.6021,-40.1973,9.36568,6.42119,4.45141,4.16402
26.2973,-56.5613,-40.2831,7.09808,2.5197,-6.0772,-2.64188
30.7867,-57.6086,-42.7624,13.1573,3.45959,3.37757,7.50836
28.3945,-58.8537,-42.3733,10.5768,12.1328,-7.28875,4.90869
29.3114,-61.2173,-39.5486,9.72961,2.53748,-1.40901,6.14919
27.3929,-48.076,-49.0126,13.0808,-1.2981,-5.42335,3.4914
29.7279,-52.325,-47.3669,11.2402,-3.31176,0.696527,-0.857864
29.0405,-49.7274,-47.2054,16.0837,0.757222,-0.478515,4.7629
26.4156,-51.4983,-46.6427,8.657,-9.26274,3.19557,1.10493
29.4443,-54.3198,-48.2502,7.06767,0.0959785,10.3031,-17.6859
30.7174,-52.4534,-49.0616,13.2766,17.0955,-10.4298,-12.6062
28.1942,-55.596,-49.0508,5.92433,-3.97528,-10.3649,25.0089
26.7888,-52.8114,-45.1979,12.485,4.26783,1.13874,7.89289
29.7788,-49.0209,-49.0368,13.7952,0.640272,-0.451535,0.338663
26.1262,-49.6828,-49.026,10.6758,-4.05872,2.71708,0.0308694
26.7113,-48.2966,-45.8732,13.4197,1.31219,7.97696,-2.75019
28.7537,-52.6391,-49.0387,9.45031,-4.53387,0.757352,6.72635
27.0731,-49.6816,-47.2906,16.3968,6.11982,-8.06377,-4.52896
28.0307,-49.9035,-49.0342,14.2104,-2.36544,1.52837,-0.982707
26.7437,-51.9301,-49.0374,8.24351,-10.0138,-13.8294,-0.783181
28.2698,-55.3741,-45.7505,10.6949,-12.2953,10.6346,11.884
29.623,-50.9222,-48.7646,11.6421,2.78673,-10.5139,4.24117
28.0498,-51.3661,-47.6855,9.65654,-2.87941,3.48393,-2.29229
31.296,-50.83,-42,12.6908,13.1374,-1.69828,-1.38176
30.6945,-51.5218,-43.7805,12.7502,9.5708,-9.75676,-6.28794
28.2794,-49.136,-42.4636,8.9329,-3.42231,5.13943,-1.43994
29.8329,-53.1377,-43.0003,8.87123,-7.80666,-4.80695,-4.26456
28.9312,-50.8211,-43.254,14.1554,-11.5646,3.24414,1.65712
27.4305,-49.1671,-44.246,13.9192,3.05896,-4.14784,4.50858
28.2349,-47.7052,-41.0468,9.6545,-17.3408,-3.5693,2.40849
27.5837,-51.6522,-42.0649,6.69231,-0.00347757,7.67853,4.65725
27.0922,-49.3172,-40.8567,7.99193,2.35782,4.82201,9.65008
28.0969,-52.5533,-43.75,6.9773,-3.91774,2.94146,-8.0926
29.8112,-47.9335,-42.234,8.25951,-12.1634,4.38245,0.471834
30.5489,-50.8383,-39.859,13.5219,-6.53056,-4.09608,2.70096
29.5931,-51.2491,-45.746,12.8554,-2.67481,0.77069,4.59589
30.4846,-53.0404,-45.037,8.09115,1.09608,-4.94267,-2.56808
28.652,-53.0047,-45.6189,11.2098,-7.55464,6.22607,-1.57516
29.7699,-49.7623,-41.3368,12.1388,-0.476066,1.1541,-2.12976
29.2733,-49.5773,-44.7661,18.2097,5.07963,-2.5676,-2.00627
27.7662,-51.0761,-45.0389,20.482,11.3544,-0.908099,-4.93238
29.5944,-51.7762,-41.581,12.7179,-3.6017,0.611288,-0.995492
26.4156,-53.5065,-41.2268,10.5434,-0.098264,-4.33096,4.79449
30.6125,-49.5709,-43.3475,19.064,-3.134,2.09681,1.94845
30.0942,-54.3001,-41.284,9.27141,0.0918399,-0.413881,-0.378044
28.3735,-45.7569,-39.0902,8.85448,1.90516,1.12813,-2.15567
30.3982,-52.828,-39.9047,12.355,-3.21619,-1.46456,2.84964
25.4706,-53.0461,-38.8854,13.33,-1.28476,7.52147,-6.1101
31.298,-52.7905,-41.6827,7.92355,-6.87476,3.23057,0.55331
29.424,-46.1123,-40.753,9.92754,2.05417,6.11672,2.4018
28.5089,-52.482,-39.3611,13.4366,-1.86737,1.66808,2.88166
28.6297,-49.0177,-39.6014,7.30693,6.79016,-12.7344,-4.79964
32.3802,-50.1445,-40.4758,12.6931,-0.665238,5.38004,2.62983
29.2726,-54.3032,-39.101,11.9782,-5.64134,6.88743,1.86224
26.7431,-51.9314,-40.0675,8.10307,-0.975281,6.62328,1.37306
25.6868,-48.5853,-39.59,11.5249,4.56703,-2.09935,3.75438
29.9753,-46.904,-38.7652,7.67007,5.26128,4.40317,-2.6435
28.3341,-50.7976,-40.4243,9.9682,-4.06442,2.27969,2.5018
25.5972,-51.8233,-41.9104,7.83659,3.17824,3.94356,4.21266
25.5101,-50.4116,-40.3645,11.8229,6.39344,7.30723,0.8458
27.04,-50.1273,-39.0336,13.6427,-2.94061,2.14843,-9.94215
29.0215,-50.7174,-38.5573,3.82438,1.44625,-5.55127,4.7925
31.4779,-49.3496,-38.8835,9.24738,-3.34232,-3.84901,4.87566
27.398,-54.447,-39.7814,15.1937,5.32132,6.69483,5.18436
30.3861,-48.2788,-40.1553,7.76696,-8.16252,2.2375,-2.56546
26.8289,-46.4862,-47.3358,15.5395,2.5296,-3.38278,0.812413
29.7356,-47.9857,-45.7956,6.66113,-17.6963,4.44266,1.45063
29.686,-46.7488,-49.0362,6.1366,12.0594,2.48663,-0.105484
27.7923,-41.3037,-47.2798,7.61793,-2.74379,-7.32683,1.73111
25.1343,-45.486,-47.2983,11.2746,0.760719,0.716967,6.60044
29.92,-40.8115,-45.8866,11.5751,1.8782,-3.4906,-5.61728
26.9669,-42.5577,-44.9957,16.0001,0.361106,-2.55275,4.9531
28.7633,-47.7822,-47.5774,14.821,-5.85653,6.49021,4.76636
27.3173,-43.2788,-47.1825,12.5277,-2.07433,-5.64257,9.53768
26.3329,-44.8475,-49.0317,9.59567,0.032643,-14.7519,3.37215
28.2037,-44.2383,-49.04,16.0315,-3.78282,6.96366,3.71648
29.2224,-43.2508,-47.669,13.5418,-3.95197,0.557432,0.780795
27.8133,-46.1587,-49.0298,11.3183,3.62842,-3.62299,-4.88378
25.4738,-43.6082,-47.7695,12.1528,7.97685,12.8462,-5.72674
30.0904,-44.6269,-48.7653,9.8827,5.62895,8.6741,-3.89544
29.726,-41.3476,-47.7504,10.2151,4.31116,9.52559,2.75112
28.9769,-45.6685,-47.5227,12.0901,-2.30151,2.14299,15.4462
28.4434,-41.9332,-49.0597,11.751,5.93989,-11.8656,12.0691
26.7793,-42.9278,-49.0552,13.8266,3.27471,-8.49233,0.760176
26.0251,-44.4024,-45.8904,11.4718,-4.14716,12.6308,9.8246
28.0981,-46.9078,-45.9114,8.12699,-3.9142,4.66135,-6.54799
25.9476,-46.7743,-49.0616,11.1588,3.26188,-0.263149,4.79123
30.8001,-42.5876,-46.6751,15.7763,2.15148,5.07658,-2.85696
28.5375,-41.4519,-44.6466,14.313,-2.98517,-0.490629,-7.52659
29.1175,-44.4234,-42.3154,6.56974,3.57536,-5.85376,7.32113
28.2628,-43.289,-43.6877,7.75565,2.38618,-2.19478,1.19314
29.7794,-44.3242,-44.3967,11.035,4.99671,-3.42609,-1.24642
25.8,-42.5596,-41.6121,7.34685,11.6838,1.5607,-0.759178
26.5211,-45.877,-42.6569,8.29391,-3.99984,5.64009,3.3356
28.7022,-43.0613,-45.781,13.542,1.40792,-9.14727,0.396951
30.2672,-42.4598,-44.763,14.7138,13.5101,15.1657,2.73285
29.7655,-46.0742,-45.32,14.6794,-7.85394,-12.4009,-0.965575
28.226,-45.5076,-44.2275,8.66142,-1.73968,-10.7946,1.37237
28.4326,-46.3451,-42.4547,8.69164,7.64691,-1.23886,10.8874
29.0628,-41.6344,-42.7485,10.2616,-5.01302,1.92244,0.0895411
27.9443,-44.8615,-46.0735,11.8366,-6.04097,2.88311,-4.21816
27.1151,-41.8875,-42.9138,7.19396,-5.92192,-5.89099,-4.69326
31.5523,-45.5305,-44.7223,9.89778,4.14092,-1.24652,0.50493
28.6781,-47.627,-44.1538,12.2225,0.162625,18.3095,-4.39849
26.8314,-46.9085,-44.377,10.412,5.26374,-1.46557,-4.47569
27.1392,-44.0603,-42.1234,13.2016,-2.40657,-4.60843,3.7711
26.6426,-44.3967,-44.0094,14.5848,1.13252,4.06347,-3.18085
26.5173,-43.8091,-40.243,9.88196,1.86773,-2.26823,6.57974
30.8427,-44.9181,-41.4811,10.279,-1.40667,-3.18691,-2.06568
26.4149,-45.409,-39.0272,14.3009,3.92329,6.35668,-3.49438
27.4832,-45.5718,-40.877,7.57875,-7.21506,-1.46678,0.902999
32.3376,-41.9402,-39.7229,11.8998,-6.42438,1.77966,1.81046
28.1458,-42.5806,-41.2675,12.1275,7.82658,11.9266,-6.61725
25.7301,-40.7378,-40.8554,15.2557,-0.0612184,1.19951,0.277612
27.7033,-39.122,-40.1267,12.1794,-0.555645,0.242514,-1.52873
29.8895,-44.5538,-38.6463,9.9418,2.53733,-9.46915,0.0933242
31.4378,-44.0253,-43.3773,17.6805,-9.9971,0.504944,11.5125
28.8549,-44.2364,-40.3556,8.60593,-5.56853,-4.90611,3.93524
31.1943,-46.8646,-41.2948,7.3157,1.61983,1.05871,-0.211612
29.5677,-42.5755,-39.4425,9.68103,-5.43289,-0.873708,5.93531
27.0527,-41.7774,-39.8094,12.5302,-6.9857,0.132561,-4.5508
25.8452,-39.3407,-39.4336,9.65441,1.97154,2.15591,2.21789
30.1864,-45.837,-43.2273,12.6386,0.36068,8.35911,-7.80045
30.084,-42.9984,-41.312,6.39096,-3.9293,2.64691,-11.4928
24.967,-46.733,-39.3007,9.44966,-5.67213,7.05721,7.76885
28.7817,-40.7727,-39.8068,8.8131,7.49695,-13.9666,5.27077
27.8546,-43.3863,-38.8295,10.7736,5.69855,2.21536,0.791933
27.3618,-47.4973,-39.1811,8.39512,1.13019,4.64364,-9.82372
24.8945,-44.1239,-39.0368,8.83033,4.45233,-5.60692,-0.864834
27.4934,-39.3051,-47.2207,9.71917,6.72009,4.16874,3.94112
29.0202,-39.9747,-49.0203,7.6696,-6.7858,6.78679,-2.03223
29.562,-34.7744,-49.033,14.6762,7.23257,-3.04596,3.04522
25.65,-36.8824,-46.1028,3.20083,6.0796,-18.6896,4.64564
29.0469,-34.5359,-46.6325,11.8822,-1.05648,8.65404,-4.95355
28.376,-39.6466,-45.4898,8.9802,7.2666,2.04,1.44422
29.6325,-36.4658,-48.0696,12.0999,-14.6687,-1.246,7.02601
27.3325,-37.8845,-45.8472,11.2678,-11.0701,-1.92354,7.57545
29.1226,-37.5984,-46.5511,11.4843,-12.6833,-5.40247,-1.92669
25.7873,-40.231,-46.9727,1.99442,2.72461,-17.6762,-4.87437
26.3081,-35.1686,-49.0457,9.98099,-13.7879,6.35104,-4.90457
27.4235,-35.6297,-46.3482,13.0799,-7.83834,0.658245,7.69536
26.6267,-36.6611,-47.7955,12.589,-5.9069,-7.16916,-21.6201
29.8437,-38.1637,-49.0342,11.856,-0.550413,-9.28027,-3.52336
27.1176,-40.4758,-49.0336,6.24253,1.89943,-7.1168,6.06204
28.039,-35.9959,-49.0425,10.1179,-2.38874,-2.97196,-1.77776
28.1477,-37.7701,-48.2381,12.609,4.98467,0.617574,0.285195
26.4645,-38.1656,-49.0571,13.7295,12.0292,2.44557,7.22209
30.4497,-40.6443,-44.0132,9.00119,-1.46254,1.12499,-6.39005
28.6329,-38.0397,-44.3369,9.77005,0.471464,-16.0453,3.34331
28.727,-39.8405,-43.5338,9.70384,-3.4755,7.59065,11.4433
25.4363,-41.3476,-43.8784,6.38755,4.75547,9.16782,2.37613
26.6979,-38.1872,-43.9999,8.55649,2.74838,0.803688,5.29384
29.8519,-35.3073,-44.1862,10.6122,-5.64606,11.8627,6.68796
29.8621,-38.3996,-42.7434,6.96075,-3.1919,-5.66053,-17.2387
27.3592,-35.065,-43.0467,12.302,-0.465826,0.994506,-13.7921
25.4954,-34.6586,-42.4839,13.5352,9.47515,13.7134,3.69797
25.0675,-39.2256,-43.6432,10.257,-1.93779,2.04395,-14.5917
26.8016,-39.9556,-43.123,5.12626,7.37653,2.552,19.1199
25.704,-38.9166,-45.5286,10.5409,3.12005,5.35249,0.496998
26.6699,-40.6169,-45.238,10.984,-3.42738,-7.25601,-1.8784
26.8537,-33.2406,-43.7074,13.5309,7.6198,7.92259,-1.6556
28.0416,-36.1784,-44.562,15.1142,-1.19837,6.49603,1.64361
27.985,-38.7207,-42.0941,8.76138,-1.09069,-2.41531,0.223881
25.5737,-36.5619,-44.1264,14.427,-12.1659,-9.75646,9.87982
29.0622,-36.5886,-42.8973,8.48651,-1.70203,-7.14889,-1.97247
30.7492,-34.2936,-45.6119,9.15827,-13.74,-4.03485,4.05429
30.1413,-38.7811,-45.3721,7.32774,-1.30294,-2.45631,4.16598
26.3285,-36.5517,-40.7899,14.6225,-12.7956,12.5674,-5.66007
25.1788,-33.3964,-39.8075,6.1568,2.26087,1.4815,0.236632
26.4874,-34.5753,-40.746,5.39587,-4.17519,11.453,-1.08458
30.5724,-41.2388,-40.5171,8.51319,5.34399,-7.43965,1.68576
25.5285,-35.5101,-39.2784,8.41722,5.53232,0.92519,-8.93703
28.5204,-35.3441,-41.4519,11.3467,6.24605,0.0746708,-1.39303
29.5295,-39.1099,-40.9114,13.9043,-0.182585,1.84311,-0.128762
29.4068,-37.8425,-39.3871,9.77885,-4.83828,0.0993295,-2.22748
27.6924,-35.7288,-39.5862,9.38396,-3.36475,0.699239,5.20165
25.2379,-37.5564,-42.4572,8.63499,-8.75384,-5.67596,-5.85823
30.7396,-39.5913,-39.3954,12.9227,0.0891206,-2.21365,-2.38974
28.1872,-37.213,-40.809,10.5539,-2.9584,3.89223,-3.21014
26.9192,-37.5583,-39.197,9.49732,-9.64973,3.63172,3.32873
30.1165,-37.096,-41.235,14.5412,1.31135,-0.0493622,2.78512
27.8355,-40.6227,-41.5574,9.49708,3.59311,-0.668663,2.05732
28.9553,-33.9534,-42.8025,14.5561,-3.27066,6.85769,9.02627
26.1638,-38.8854,-41.3495,6.48291,1.26368,-1.68588,0.991716
24.1384,-39.5442,-40.6933,13.8003,0.849051,-0.868391,0.487768
27.1589,-36.9637,-42.5342,11.6449,-2.79232,2.45323,1.83067
27.5182,-33.1777,-41.6821,2.06742,-14.3828,-9.0676,-11.8042
31.3119,-37.2111,-39.632,11.1575,0.436383,-3.71622,-0.725257
26.8442,-30.318,-49.047,7.56641,4.18413,-3.22318,5.93822
25.5737,-33.6228,-48.0887,10.8967,14.3688,10.8974,12.4503
25.1107,-29.3591,-49.0374,11.2983,1.81232,-6.64475,-11.7078
28.2673,-28.989,-48.9942,10.3467,-4.24331,0.652814,-2.13445
29.6701,-31.0322,-45.4554,9.12735,12.514,-18.4085,-2.45281
27.618,-32.0737,-48.5809,6.23345,-2.30703,-3.1409,-8.55679
26.1797,-28.0428,-46.3781,8.77955,6.3981,12.8595,3.969
29.0437,-30.7848,-49.0133,7.03239,2.8191,7.29731,1.22894
29.7489,-29.052,-47.6868,10.7947,-1.35121,8.04296,-8.81174
27.8171,-33.9496,-49.0381,9.78845,5.19948,-7.90467,3.82048
30.6067,-33.067,-47.2429,4.91256,-9.26613,13.9966,-3.66971
28.06,-28.3029,-47.0426,9.63035,1.9758,-7.60392,8.31444
26.5695,-28.2584,-48.3189,9.1906,0.408375,-7.84927,3.92947
29.403,-32.7211,-49.0082,17.5182,-19.044,12.3143,10.6624
28.7398,-32.5348,-46.9593,9.8323,-16.6308,-2.78993,6.35028
30.318,-31.1568,-47.5113,8.97764,1.74337,-8.70165,-0.251535
27.2747,-33.8345,-47.1374,8.40281,15.1874,5.02675,-5.34355
24.8367,-27.5602,-47.7517,6.55467,0.822382,9.22942,4.91901
29.562,-27.5684,-49.0285,11.6811,-10.3696,-5.9928,-2.72709
29.6535,-27.7668,-46.0004,14.808,3.47404,-0.576017,-7.58378
28.2787,-34.2173,-44.6358,7.34225,-1.28386,15.5742,5.35045
28.5617,-30.5718,-47.028,6.46199,1.7533,4.26526,-3.30038
26.4677,-34.9244,-44.7846,10.2966,-1.93917,-7.96452,-4.57243
26.7958,-29.7915,-47.1329,10.1951,-4.33083,6.78867,2.00238
27.646,-26.289,-43.3932,10.1064,-0.544437,-6.79236,-1.37697
29.3833,-29.2389,-44.6523,12.8069,-0.166116,0.71315,-11.7699
26.958,-31.6846,-46.7908,6.93306,11.4815,-7.30789,-9.94642
29.6313,-32.8285,-44.5423,12.1316,11.9796,-6.99936,-0.0187849
26.8613,-26.4188,-47.2894,10.6699,0.310333,7.39484,-3.56687
30.9984,-31.1282,-43.9802,7.43738,-1.83666,-9.7607,4.57734
27.8406,-32.2944,-45.1515,6.76846,-6.68225,-5.26757,7.9456
26.1243,-29.3884,-44.9219,13.1809,-4.17308,1.2095,8.04946
27.639,-31.1231,-41.5905,8.23874,-2.97202,4.44177,1.28584
30.3422,-32.5735,-42.695,12.7497,-3.29255,-1.0349,-7.16752
30.3835,-29.5206,-42.9952,11.6045,-4.77111,-0.98505,2.65595
28.486,-32.0426,-43.1383,8.22461,2.9035,-10.7753,6.48672
28.4453,-30.0141,-43.0728,10.2214,6.15583,-10.1003,4.67263
27.7306,-28.2609,-45.0669,12.1941,-6.27345,-3.31994,-1.50394
25.7854,-31.3215,-45.2456,6.35294,-9.97663,12.9716,-5.1418
25.4643,-30.7778,-38.9401,13.4546,-0.592694,-1.73601,-2.74325
29.0227,-30.2093,-38.3697,8.94245,1.86511,0.323377,-4.78073
26.1587,-28.2698,-41.4779,9.88143,-4.34754,1.22574,1.75374
25.8649,-32.1488,-42.028,7.00316,3.26406,11.9769,-5.5318
26.9891,-28.624,-43.2508,8.73193,2.34934,-2.08177,3.93656
30.1896,-31.1886,-39.7547,9.91703,6.28637,12.3747,-2.63813
26.2668,-28.5871,-39.4952,15.81,-2.16671,-11.5623,-2.11226
25.9565,-30.1648,-42.0204,9.35526,-0.425458,3.14468,-9.10979
27.3357,-30.2882,-39.4374,12.8823,3.66004,-6.63432,1.45793
29.4303,-28.9375,-39.8806,14.4105,-7.15318,3.59614,-2.34038
26.5237,-31.9555,-40.168,10.4971,-6.6177,-5.01958,-0.526162
29.9702,-32.7618,-38.5064,8.78755,5.86656,1.91766,-5.45742
27.84,-30.3155,-45.21,13.0257,-18.7044,4.32218,7.76975
29.4507,-26.9917,-40.2729,6.1326,5.9897,4.88128,2.98851
29.204,-32.2537,-41.1174,7.84503,2.19751,-5.57953,2.15448
28.3258,-32.0133,-39.3331,11.1441,7.46634,1.18391,2.57961
28.3487,-27.6295,-42.1132,7.85761,2.04095,1.48079,0.52252
24.2453,-28.6577,-38.8282,12.5496,3.61208,-0.58844,6.71114
26.8187,-31.0379,-43.5713,4.87423,10.3796,-6.80393,15.9757
27.4762,-27.2645,-40.3677,5.73173,3.94094,-2.24427,-6.97747
29.4793,-30.2793,-41.3908,11.9702,-5.45224,-3.27602,1.80082
27.833,-29.2269,-41.0385,7.88824,-0.369444,-4.61957,1.35405
28.3862,-24.6179,-47.2792,14.6345,0.378281,3.14225,-7.25304
26.1739,-23.4186,-49.033,5.60805,-14.9226,4.732,0.11429
27.4629,-24.8945,-49.0266,8.79694,-3.44079,-6.09732,7.39854
25.0758,-26.3513,-46.1937,10.2654,2.1367,5.34075,-3.79
28.8339,-26.5408,-47.3599,6.01656,-7.46139,5.9745,-2.06881
28.839,-22.6905,-47.4108,8.60711,-3.81431,-1.59761,0.238775
29.0723,-23.7372,-49.0476,7.45086,9.4152,2.52553,-4.60184
30.1209,-22.0807,-49.0336,8.24055,-0.941246,3.67433,0.364904
26.4296,-24.4799,-47.3975,16.0776,-0.484933,0.622854,-4.12102
27.7942,-22.3179,-49.0495,11.8067,-16.8064,15.2976,4.50869
27.8718,-20.9692,-47.3593,9.99084,9.12606,1.29949,-6.07485
26.902,-20.6207,-49.0438,9.53274,8.21921,4.44933,-2.08857
25.8528,-22.4171,-46.8595,7.98832,-4.15904,-5.12969,2.40516
30.1069,-25.299,-46.5225,7.84477,-12.4054,6.85862,3.49286
25.8967,-26.083,-48.9897,9.43445,10.0017,-11.5024,13.2834
27.4998,-23.0536,-46.0379,12.4048,-5.72296,3.97619,-0.87432
29.2599,-25.6455,-49.0552,7.30352,-3.88215,1.23142,3.37865
27.716,-26.8652,-49.0349,12.2976,-9.72993,11.9168,-4.83174
30.6761,-22.6956,-46.7679,7.06811,-7.21553,-2.01375,-0.107373
25.498,-21.5892,-43.6152,7.80927,-4.97299,-8.50284,9.92827
25.8598,-26.965,-42.9303,8.22133,-1.98449,-1.27547,-5.9074
26.883,-21.3666,-45.1896,7.70521,-0.242707,2.87189,-0.893037
29.8341,-20.9806,-47.4013,8.59304,-2.95991,-4.08643,2.46136
28.7766,-26.0995,-45.3149,8.05846,-1.96799,-1.45897,-1.81751
31.3374,-19.7324,-47.3816,9.80956,10.1261,5.11778,7.75093
29.258,-23.1617,-42.1672,9.60176,-3.30634,4.71325,-7.92227
28.4282,-22.6225,-44.1315,5.28588,-4.8796,-4.02305,4.82827
30.3053,-22.0457,-44.3401,7.57649,-0.280741,1.41468,3.72275
30.7155,-26.4092,-45.0262,10.2431,-1.10325,-3.27515,-9.97373
29.1385,-27.4419,-43.9229,10.0219,5.79919,-8.69017,5.76587
28.9661,-21.6152,-45.741,12.3449,5.05236,6.06543,-5.51931
27.3751,-24.7457,-45.0536,12.6119,4.12209,9.62199,0.0827736
26.7151,-26.5879,-45.1286,13.6882,7.81751,5.80376,-2.94793
28.7989,-25.5539,-41.752,8.57032,-8.44573,3.2798,4.24398
26.3978,-24.7546,-43.2088,8.13748,4.54186,-3.7312,-3.56109
29.1544,-23.9451,-45.4249,9.12793,3.95895,-9.20095,-2.40269
27.3885,-21.2827,-43.1084,6.10355,5.59172,13.9319,4.02793
26.5167,-23.1198,-44.3178,9.93095,-3.48265,2.07273,-2.39215
26.8493,-25.8477,-41.614,10.2476,-3.00294,1.20587,-7.86268
28.2177,-25.5851,-39.5976,8.15154,5.25645,-2.43338,0.623346
30.0033,-24.2822,-40.6964,11.1291,0.92589,-0.471826,2.8752
31.0023,-22.2619,-40.472,11.2414,-2.42077,4.41667,-4.3637
29.7356,-20.7072,-40.7924,11.4717,-5.85081,1.80261,-0.176528
29.1391,-22.6149,-39.8418,7.77008,7.39673,-4.19454,4.01433
28.1522,-21.743,-41.3317,6.85276,6.01747,-3.19364,6.6021
27.2289,-23.1331,-42.393,10.7994,3.35905,-5.18091,0.558439
