x,y,z,absv,wx,wy,wz
-6.51471,62.6277,-39.2021,12.2615,-1.61194,-0.72629,15.0929
-7.33755,63.2267,-40.9133,8.30325,3.004,1.73921,-6.44559
-5.4019,60.9655,-39.5302,7.50356,4.41766,-4.80829,-4.30336
-3.92028,60.6927,-40.8796,13.1982,-3.01627,4.53682,-0.313276
-3.06691,68.0341,-40.9368,13.3907,1.85663,6.18008,8.27757
-4.07543,57.0999,-40.0567,18.79,1.1761,-7.68436,2.1857
-3.13622,65.3092,-39.5366,12.3775,-0.89613,2.3278,-2.88291
-3.80645,62.6519,-41.4907,9.39555,3.46689,-4.40194,-4.82662
-5.269,73.1873,-47.1158,12.0615,-8.19528,-4.77729,5.11338
-5.06361,69.1068,-49.0234,9.01539,4.21269,-15.5991,6.96225
-1.77541,69.145,-49.0431,11.4048,6.61576,-1.13249,-3.65666
-3.80263,71.9111,-47.1056,13.1672,-9.82746,2.71884,-2.47727
-5.87882,70.9649,-49.0247,13.1906,-2.09163,-5.14843,1.77945
-6.74427,69.3879,-47.098,11.6397,-0.111879,2.0045,-2.23007
-5.021,70.3436,-47.22,11.0648,-5.91871,7.31972,3.14116
-2.2714,71.0316,-49.0336,6.43633,-0.320645,-12.875,0.80213
-3.30854,69.716,-47.9507,8.09417,-0.871044,1.95311,-8.59761
-3.39439,68.041,-49.0279,9.8894,-2.26677,2.36538,-1.80105
-4.62802,67.8967,-47.4986,12.8627,11.0947,5.61159,-2.93247
-4.10977,71.6885,-49.0381,11.9249,11.2583,-1.45649,1.68995
-6.43522,67.7593,-48.2228,15.0329,9.66859,0.293269,5.78663
-4.408,73.7444,-49.0444,16.6194,5.73027,1.94894,-1.87282
-2.66057,70.6024,-46.2261,8.74461,1.37707,-2.9333,7.85941
-6.50326,71.6605,-47.2722,9.32177,-8.77293,-2.87971,-9.98869
-6.75699,74.426,-47.2601,9.29729,-1.42334,-3.11109,-1.50024
-5.97484,66.8316,-46.5358,11.9357,-6.66235,2.07501,1.00061
-2.41448,68.0817,-42.8279,12.5561,2.52996,2.70509,6.00914
-3.48024,71.3477,-42.8546,11.7946,0.114809,11.6865,0.143062
-6.00409,68.6566,-43.6711,9.20627,-9.25415,1.73224,2.03687
-5.40953,68.6299,-45.8243,13.1757,-5.1704,-10.3815,-4.25279
-4.2573,67.0382,-45.5896,13.4093,10.4886,1.33119,2.24643
-5.87246,70.942,-45.5407,8.94979,0.4176,-4.17693,-2.37375
-3.34924,69.5386,-44.3604,15.6201,8.67706,-10.0229,7.71623
-4.19371,67.884,-43.6667,11.5133,-5.74611,1.86917,4.53708
-2.58808,67.7346,-44.7903,9.5564,-3.85793,-3.85134,-3.2391
-3.47451,68.8213,-46.1893,14.5628,-4.49581,6.21588,-0.704812
-2.02341,70.0098,-42.8629,12.616,-1.10543,0.419857,-3.73064
-2.86151,73.0862,-45.5909,10.4139,3.29123,6.41866,-9.67651
-5.45532,73.1695,-45.1477,11.0157,-5.55635,15.9957,1.07386
-2.97915,74.3898,-42.2563,15.5754,-3.57539,-0.104365,-5.14447
-3.8516,73.0754,-43.7144,11.7364,-0.359124,-5.01185,-5.71594
-4.09387,71.6351,-45.0758,11.6286,-6.17182,-1.97637,1.82119
-5.64862,72.2227,-43.4104,15.2269,-1.22272,0.672512,-8.70528
-7.21483,72.1534,-44.742,11.8592,4.27315,0.62482,-2.22219
-5.76118,66.6898,-43.6571,10.7965,7.62064,6.55432,2.46658
-2.27077,71.2205,-44.4037,9.88092,6.49441,4.86204,0.623737
-6.66033,71.714,-41.3965,13.5918,1.98367,-4.40476,-8.18445
-5.44005,72.6703,-40.1642,12.4756,0.757603,-1.38762,-1.09197
-4.81497,71.0062,-41.4423,9.61126,-2.24922,-0.248552,9.46008
-6.08548,70.46,-39.9575,11.2715,10.0643,2.21464,2.22002
-2.71144,74.6721,-40.3009,9.52539,3.32423,-7.62945,-5.11913
-4.22614,71.0571,-39.5461,8.97524,-8.43808,-0.818167,2.07343
-4.0837,72.8363,-41.6992,13.3716,1.0797,-2.84212,-3.09333
-5.37455,67.8102,-39.3407,12.5796,-5.18111,-5.5691,-0.569236
-2.89903,70.748,-41.0074,11.6589,-0.356985,4.09329,0.0439573
-0.866084,74.2448,-39.6504,11.5962,-3.4662,-0.965408,7.46225
-6.32077,66.7108,-40.706,11.5322,-0.396903,-1.06572,1.48813
-3.49868,72.8999,-39.7928,9.78849,0.420844,-1.02844,3.61937
-6.50962,74.096,-43.7449,11.2089,2.10069,4.64,7.85193
-1.97635,72.8268,-42.8833,7.05916,12.0271,0.488379,-7.96709
-4.34759,66.548,-40.5088,11.0624,-3.03915,5.75742,-2.07458
-3.85096,69.3815,-42.3955,13.5492,1.37891,-1.49305,-5.43313
-5.10112,67.7212,-41.9193,13.3704,-7.42299,-2.99982,-3.53846
-3.06182,69.4368,-39.5143,11.073,-1.08198,-1.19201,-1.10703
-5.95131,73.4938,-41.918,14.4809,7.0921,-8.28872,0.201922
-4.98984,70.371,-43.7017,10.1319,-3.99561,5.63557,4.79811
-4.6986,69.1895,-40.6112,10.8969,0.134022,-2.77485,-4.88062
-1.53186,69.3027,-40.9908,13.1621,-8.28039,2.24618,-1.70397
-4.33233,77.2793,-47.3612,18.0489,-2.37988,11.6403,2.49762
-2.66693,72.9616,-48.8638,10.4348,-4.26575,-4.78443,-8.09708
-3.20553,75.6291,-46.4341,13.1647,-2.42645,-0.0747895,2.06039
-4.93134,75.1433,-47.1908,12.9897,5.01972,-6.9328,-1.39502
-2.57473,76.6625,-48.006,11.8523,1.46039,4.70632,-0.929777
-5.75291,77.3702,-49.0228,10.9586,-7.88907,-7.71067,0.617561
-6.39834,76.4107,-47.3364,12.5934,4.74121,1.6466,-2.18555
-5.98565,78.3419,-47.3046,11.6857,8.59707,0.161704,-6.92536
-4.18035,76.2485,-49.0419,11.2991,0.753836,8.11507,-5.57687
-3.45671,73.8715,-47.3167,11.1004,-2.18,10.2293,0.189889
-3.52856,78.1053,-49.0088,14.3281,-1.65655,-5.6532,-0.369793
-2.1862,79.0095,-47.8731,11.4823,-7.72523,0.631011,-2.12869
-8.22971,75.6921,-47.2512,13.3492,0.133262,-2.2352,-5.06777
-5.77644,75.0994,-48.9713,11.2171,0.770361,-3.18032,-5.606
-6.15798,72.9005,-48.8486,14.3274,0.98386,4.40041,12.6785
-2.80237,74.8928,-49.033,15.4723,2.96785,-10.312,-2.0395
-2.27331,79.6168,-45.7416,14.9848,-10.8196,-3.56535,0.608306
-4.04999,74.599,-44.9601,7.9226,-4.78283,9.90333,-16.3348
-6.36909,77.0631,-45.4631,11.1467,-4.18354,1.09701,1.52816
-5.08586,78.6401,-45.5648,8.25846,-6.06782,6.10294,-11.6606
-4.47413,76.5283,-45.2036,8.83801,4.33783,-7.91727,10.6187
-1.58591,73.9332,-46.8442,10.6961,6.60275,-1.48913,-0.390866
-5.87818,75.1452,-45.4612,11.0816,2.40787,10.4703,4.33022
-3.28692,78.0945,-44.9976,8.7936,8.18215,-3.69615,-4.09116
-7.41386,75.7735,-44.3706,13.9965,-8.26353,-9.66436,-8.17634
-3.35369,76.0145,-43.3023,9.96048,-1.2568,-5.50834,-0.000462295
-7.55058,80.0034,-43.3945,13.8728,1.81869,2.7161,3.09442
-2.13214,74.5157,-44.4367,5.59921,-10.6201,10.7776,-0.19879
-5.87945,80.2858,-44.7477,11.9653,-2.32457,1.65712,-2.49076
-2.02214,77.6882,-46.4334,9.59835,2.12606,-2.7811,3.69084
-1.08865,78.1485,-44.7591,11.2702,-5.68344,11.1936,-6.49397
-2.23897,76.4355,-44.8831,13.5357,-8.45071,1.15847,5.3353
-4.4398,77.6411,-43.4511,7.49957,5.57001,7.16671,5.45197
-4.78254,74.6759,-42.9875,12.4251,6.75867,-3.04851,-5.63183
-5.96784,80.8924,-42.578,12.3969,-2.49662,-2.60766,-5.76217
-4.05954,79.5221,-43.8625,8.17321,-1.14059,2.7626,-4.69312
-6.19486,76.8914,-40.0701,7.92042,2.80547,1.83398,-1.03642
-5.86991,78.9892,-43.2483,9.04482,-5.27995,0.561213,-6.94965
-7.84309,75.7264,-40.4777,8.30125,1.26587,-5.14027,4.35375
-4.6827,74.4483,-40.685,7.3682,-2.48016,0.0166669,11.8989
-2.70572,79.7732,-42.4534,14.2969,-0.336065,7.04611,-6.4349
-4.59877,79.6079,-41.8697,9.83399,-1.29367,-1.32785,3.68989
-4.56507,78.0385,-39.9162,12.5777,-0.0242808,-0.533072,1.66344
-3.89484,76.1709,-39.6631,6.92008,-0.171104,-3.45935,-7.38147
-5.85402,76.293,-43.3068,9.48967,-8.95877,0.985816,5.41603
-4.87792,81.2797,-40.8166,6.66192,0.605297,3.86679,1.07859
-3.47451,79.8591,-40.2589,10.3832,-8.59524,2.1323,0.314468
-1.09755,74.7128,-41.5714,13.8531,-2.27032,1.36382,-2.71913
-4.35713,76.1747,-41.6096,9.11301,-0.509577,-0.195013,-4.24896
-7.28223,77.0701,-41.8665,10.7279,2.09356,-5.35603,-3.47381
-6.20503,75.4295,-41.5568,12.4481,0.0574779,-2.80993,-5.18349
-5.45595,77.8281,-41.6725,11.4418,-4.3418,-0.572867,-2.02167
-3.46942,77.9622,-41.5803,10.2075,-0.494366,-1.90419,-1.54378
-2.37124,76.2917,-41.45,10.4948,0.0174878,-0.411592,3.91945
-6.58148,84.2614,-49.0266,12.413,-1.45779,5.13296,-1.11692
-5.25437,86.756,-47.3084,15.3352,-1.70533,-4.57916,7.31337
-2.51241,83.2611,-47.7574,13.6858,0.620572,0.950522,-4.95689
-8.30729,83.3489,-49.047,12.1127,-2.29119,-8.84247,-0.0418706
-3.43573,82.0218,-49.0425,12.1542,2.24451,-1.30744,-7.28093
-7.99252,81.4495,-47.7873,14.2151,-8.09529,-3.36325,-1.12462
-6.71883,82.2901,-49.0171,12.3812,3.81389,3.56971,4.8971
-2.98678,86.1366,-47.8699,10.791,5.78354,13.9617,-2.81409
-3.36069,80.0708,-49.0355,13.2826,-4.79166,-0.540153,-4.6496
-5.33386,82.7479,-47.166,12.6285,-4.00018,-0.844818,4.41163
-5.71476,80.247,-46.8328,14.1281,-0.733604,5.52189,-3.23353
-5.14945,79.2334,-49.0279,14.7143,14.271,-0.519357,-7.30661
-4.57588,86.0063,-49.0279,9.87356,0.0920001,-10.327,-9.94198
-5.09413,81.1868,-48.4715,14.4249,6.61767,-0.808444,3.50648
-4.98539,83.1473,-49.0597,13.3482,-3.09224,2.65785,1.9518
-3.49931,84.3873,-49.0527,7.5905,7.36796,-1.66081,4.89049
-4.07861,79.2575,-47.3485,13.0137,-2.32318,4.33846,-5.56182
-6.74236,80.3595,-49.0266,12.7448,0.193218,-3.64787,-1.50032
-2.34644,81.948,-45.7842,13.1117,-1.60967,4.37766,3.81623
-2.693,84.7949,-46.4837,14.1435,-1.11992,-1.34686,4.80297
-7.01325,82.0885,-44.2918,10.2875,-9.86487,-0.569935,-3.00058
-4.47541,85.4708,-46.0087,13.6946,2.30265,2.52218,8.73238
-7.13343,83.4926,-47.2906,9.29265,2.68713,-6.82849,4.00291
-4.90781,84.5819,-47.7014,11.4465,7.14871,7.70053,3.83361
-3.5044,82.5578,-44.2377,9.2268,4.58195,3.80883,-5.16876
-5.09349,82.0046,-45.2564,13.8537,-1.07101,2.17986,6.70858
-4.1104,80.3506,-45.6507,13.914,3.45231,-4.79925,3.30234
-7.0514,84.2207,-44.1163,10.6855,-0.626891,-2.20193,-19.3385
-3.79437,83.2408,-46.0697,10.9575,1.18393,-5.15216,-6.43153
-2.59444,84.2518,-43.9096,13.6528,12.1861,1.49722,3.8504
-3.73078,81.5894,-47.1323,11.3892,-5.31661,4.31607,1.29005
-6.37355,85.35,-46.415,9.19828,-1.96229,-6.12585,-1.42428
-3.72378,87.3028,-46.1517,8.03769,-10.4668,-3.09945,-6.15926
-4.80416,86.3897,-42.9977,6.52718,2.14781,-0.586041,-3.91823
-1.70037,82.5152,-43.4263,13.676,-3.58954,-3.50698,-0.817808
-2.59635,80.8117,-44.1735,11.9731,7.01412,-4.4132,7.7943
-5.5507,83.9059,-45.3836,6.72195,-2.61489,-1.07028,-6.24449
-4.54663,84.414,-43.7379,11.5702,-0.0405493,-1.05588,-10.9445
-5.33004,82.6239,-43.3888,8.29268,1.06542,2.18076,5.67042
-3.46879,85.9509,-44.3954,12.36,-3.39003,-2.13116,3.03888
-6.79196,81.8075,-46.2541,12.4498,-5.16874,0.128058,-0.793637
-2.0889,87.2195,-44.9938,14.2993,6.46428,-2.399,2.06947
-3.35051,87.4535,-42.1692,5.99339,-7.17869,-3.29223,-1.66761
-1.81674,86.445,-41.3946,11.5466,9.03562,-2.67976,6.33809
-6.04161,84.4127,-42.4331,12.9868,5.18452,1.84518,0.76973
-2.94227,81.5277,-41.2032,13.585,-0.654957,-4.78862,-1.6655
-6.97446,84.1024,-40.7002,9.03008,0.459752,2.95483,4.51045
-7.03169,87.844,-40.7918,10.4654,-7.47817,-5.07953,-4.87396
-4.01311,81.2313,-42.8546,13.9555,3.72388,-0.245643,-0.749279
-4.81815,83.1346,-41.5428,8.55335,-3.75351,-0.131675,1.4277
-2.90793,83.3234,-42.0522,7.49216,1.24865,4.68106,-0.879712
-5.86038,86.7242,-39.6059,14.2023,3.92366,-1.63386,-9.52934
-3.62649,86.3267,-40.5495,10.3159,1.63011,5.48337,-0.537655
-3.76893,84.0751,-40.1279,9.86708,-9.99851,6.00522,-1.91076
-5.27472,85.24,-40.8033,13.7208,1.06745,-5.1682,3.16985
-5.78025,82.7651,-39.8418,7.81003,-2.19281,8.79945,-5.39721
-3.37341,85.2247,-42.3084,10.5201,-1.76843,-2.57284,2.71939
-1.26097,81.0787,-42.1405,12.531,2.27118,1.19132,1.46298
-1.81865,85.9452,-43.3099,13.4249,-2.4231,-4.8451,1.42754
-8.5998,81.707,-39.6644,12.2529,-2.80124,-11.9746,-6.75303
-5.20604,89.7408,-48.7551,5.08979,2.58692,4.53798,2.11015
-5.33958,91.742,-49.033,7.06055,-2.52293,13.0939,9.62477
-3.9031,91.7547,-45.8707,10.2251,6.16817,4.56899,-5.14705
-5.06297,90.3087,-46.595,7.1989,0.28734,-1.51975,1.10707
-6.9414,93.5352,-48.1434,13.5163,0.633464,0.456524,-8.4001
-6.52107,86.2085,-49.0552,6.39782,2.75191,6.91662,1.76693
-3.30028,89.5793,-49.059,8.42651,14.1899,4.60742,6.80741
-3.84906,91.0858,-47.9265,9.2497,4.60873,-8.30802,-3.72601
-4.11549,88.6954,-47.4922,15.2884,8.18007,-4.77655,-0.585912
-7.12707,88.6484,-49.0457,10.1619,-10.0052,2.14448,26.7672
-2.03804,90.3621,-47.8146,11.517,1.93177,6.47646,8.53087
-5.386,87.8001,-48.991,10.1927,1.24625,9.47485,-0.78222
-3.63667,92.6869,-49.0533,11.4891,4.89635,1.93999,-5.74932
-6.98463,90.3062,-46.3203,9.84389,-9.70438,2.66539,0.37697
-5.27027,93.7368,-49.0457,11.6629,-0.966497,-1.95885,0.0668251
-6.08802,88.773,-47.262,10.6115,-13.1783,-9.92084,-8.21038
-3.45289,87.6386,-49.0451,11.1508,-4.45084,-1.4661,-7.04183
-8.06629,88.9918,-47.3523,12.398,0.84685,0.427499,5.82791
-6.612,92.1763,-46.7705,11.7684,-6.61298,10.0919,4.17052
-2.11307,93.8627,-49.0508,7.56448,-5.44508,4.29344,6.61551
-4.14729,89.9189,-44.3312,10.5372,-1.55312,6.71542,-2.20362
-1.29277,89.5577,-46.181,11.733,1.14571,-6.06468,1.18271
-2.39413,89.1234,-44.6097,8.38394,0.857423,4.85602,0.0726892
-7.3331,88.7997,-44.8202,11.552,5.74589,5.65488,9.4973
-3.47705,94.456,-43.8638,13.1627,7.56152,1.85058,-1.39115
-2.57282,90.9414,-43.6908,9.46893,-7.461,-5.78089,1.55888
-6.36846,91.8705,-43.2998,7.8012,0.255033,1.25061,4.23502
-6.06514,90.0009,-43.9439,7.95066,-1.90709,-8.5067,5.25166
-3.90501,87.8821,-44.2555,6.62266,5.99279,3.25243,7.05004
-2.70826,92.8415,-44.7184,11.0341,1.97618,1.12933,1.67938
-1.95282,91.4291,-45.8885,12.3047,7.74493,6.23723,0.432752
-5.82032,85.7023,-44.5557,9.29456,13.7753,-3.01568,2.69017
-4.41563,91.5608,-43.3316,10.5665,1.05849,-9.68733,2.24249
-3.1979,89.931,-46.2261,10.3315,4.41932,8.62876,4.00559
-4.8067,92.7136,-47.3987,8.06737,4.76021,-5.50515,-0.537932
-4.87538,88.8334,-42.8235,11.3714,-3.02808,-5.49825,3.44333
-5.28426,88.7419,-45.4103,11.0167,1.25839,-3.15228,0.644455
-8.00079,90.1268,-43.5211,13.7588,-2.40092,-1.46885,5.98826
-5.70077,91.5163,-45.1324,16.24,4.90176,1.53135,-6.26894
-5.55006,90.5395,-42.0801,10.2925,1.73424,1.22027,-2.37749
-1.72072,87.9146,-43.1879,8.75076,-4.3533,3.6055,5.18722
-6.83965,95.806,-41.9593,11.0728,-3.19408,4.19839,-7.01218
-2.96325,89.3441,-42.5939,10.9129,2.59635,2.31771,11.1337
-3.6125,88.4226,-40.4427,9.23835,0.611795,5.18234,3.41739
-5.145,87.5089,-41.326,8.29522,-1.85964,1.54661,0.821366
-5.89853,91.3904,-40.0466,14.7372,-5.13949,-8.10405,-1.36303
-4.58033,92.1223,-41.3552,13.1239,-1.82278,-0.608865,-3.30656
-0.427959,90.6235,-39.9086,8.29967,-1.52593,6.27594,4.98446
-2.91747,92.3932,-42.3866,11.6005,1.88522,11.4161,-1.73944
-1.99924,90.8498,-41.5167,8.81611,-1.06929,-13.0894,10.7514
-6.01681,93.3336,-41.972,9.91969,3.30965,-2.27589,-3.14757
-2.36171,89.8413,-39.8367,11.8818,3.75907,2.11968,9.67377
-5.64481,89.2671,-40.5521,13.7999,3.47372,3.05387,-0.253626
-3.00713,93.1995,-40.5654,14.3152,-2.02177,-2.13485,-2.40638
-2.19383,94.222,-42.2614,9.13482,-7.63886,-9.1963,-5.68649
-0.802493,90.6375,-44.4704,8.68206,1.87892,-2.54345,4.08558
-3.85604,90.2953,-41.0786,9.39159,11.3867,8.59625,-1.81022
-0.957652,89.6836,-42.7389,13.0262,-9.99935,2.51314,2.61328
-1.91594,95.7964,-49.0374,5.80378,1.60441,15.8772,-2.54783
-6.63935,97.2876,-49.047,8.64682,-2.44426,0.618035,4.7389
-4.63501,99.0535,-47.3161,12.0509,0.161385,-2.50489,-6.74865
-3.33716,96.5468,-47.9494,13.5176,-7.645,-1.14058,4.86698
-1.74552,99.0745,-49.033,8.26136,2.92869,-9.20167,1.71292
-5.34658,97.2749,-47.0216,12.0291,9.44333,6.68511,1.4437
-1.72518,97.3181,-47.1654,12.3521,0.458531,4.49928,-2.61622
-3.71869,94.9444,-49.0323,7.26605,-1.98314,-7.02467,4.55261
-3.68627,99.056,-49.0349,10.026,-1.61265,4.15405,1.96076
-0.75735,99.042,-47.3237,10.2436,2.22414,7.63432,4.54649
-4.6738,97.4027,-49.0387,6.91409,-0.898541,-4.95384,1.57924
-4.60831,95.4467,-46.9511,11.9272,-2.57191,-7.57022,-3.72633
-2.70826,99.0249,-47.2213,15.5986,3.59913,-2.6486,0.325884
-2.79538,94.7243,-47.3021,9.91203,5.07841,-1.81137,-7.13479
-5.52272,95.6744,-49.033,8.4142,-1.5403,6.11823,-1.53126
-0.681041,96.0966,-46.0328,9.33979,-1.74825,2.01706,6.35504
-2.84117,92.6577,-47.2531,11.7476,-3.26978,1.83521,-0.21877
-3.93681,93.7813,-45.9686,11.4444,-3.69198,-0.403039,-0.0687448
-3.53174,97.5089,-46.2516,7.52582,1.06621,-3.82918,9.61443
-3.60487,99.0306,-45.0021,9.10026,3.72012,-2.80548,-10.5102
-0.298869,95.4836,-44.2148,8.13988,-1.9002,-2.36981,2.36262
-5.09794,93.3336,-43.7417,9.74495,3.32899,5.82793,-4.3758
-4.94088,96.8686,-45.0135,13.1501,17.0658,2.52694,2.06896
-1.80466,94.5228,-45.5527,9.81361,2.1604,6.64249,3.65353
-5.19587,94.9126,-44.9372,16.0334,-11.0169,7.53714,-2.21185
-2.22753,97.2138,-44.7986,7.26211,-1.5759,-0.785917,1.90995
-1.65014,99.0548,-45.1591,10.2347,7.03788,2.29607,2.38404
-2.09908,95.7958,-43.4486,8.32457,2.82041,15.5227,8.68289
-0.571033,95.3411,-42.2626,11.2145,5.25139,6.32236,8.92848
-3.72696,97.1293,-43.4835,14.1165,-18.8877,-4.39985,-7.61723
-3.37532,95.7125,-45.4243,10.4423,-2.62604,13.1595,-0.9783
-2.00433,97.6393,-42.7071,9.17945,6.7942,5.32488,4.55225
-5.53543,97.4364,-42.7001,9.33418,9.52831,-7.94202,-0.889106
-4.90527,95.5942,-43.0899,6.5479,-4.1619,-3.5166,3.58111
-0.731914,99.0306,-43.282,8.64616,-0.327469,-4.50385,3.08542
-0.105556,97.2628,-42.3796,15.1581,2.00488,-2.82496,3.06301
-1.8142,96.702,-40.9724,14.2101,0.222861,-7.1482,-2.38292
-3.09997,99.0166,-41.8118,8.11901,-1.7051,-8.00242,-6.11149
-4.21596,97.4542,-41.2172,8.63397,-5.20101,0.104323,-1.00378
-6.2063,97.3041,-40.8147,12.418,-1.38069,10.0388,4.35522
-3.43,95.1275,-40.0313,9.2346,6.2558,-0.212012,2.28771
-1.5147,94.7917,-40.4732,9.90625,0.221341,-0.019437,-0.634668
-4.48622,99.0198,-43.2305,7.21966,-3.35457,2.4463,7.66233
-3.33207,95.8142,-41.897,9.99412,4.59619,-3.64773,-2.04871
-4.14601,93.9829,-42.0235,13.2026,3.51801,-9.72429,2.47128
-5.10748,95.5548,-41.0233,6.80119,2.46535,0.697018,-4.43592
-1.23935,98.6395,-41.1714,9.08403,1.49804,-13.0728,5.10796
-0.383441,-97.28,-49.0578,5.38187,-4.82147,7.10897,3.95282
0.335753,-99.0789,-49.0279,12.3054,-0.793371,-0.48718,4.05813
3.25195,-99.0427,-47.2932,10.1289,-6.15507,-1.52493,3.49709
-0.855907,-96.9754,-46.2325,13.2214,-0.509589,8.14744,-0.512471
1.52741,-94.7994,-49.0629,11.5853,-7.08245,6.29563,-8.41067
-0.123363,-93.7438,-49.0336,13.0674,10.9143,-6.85251,-5.66664
1.79767,-95.5395,-46.284,11.6049,13.3147,2.78563,-11.4529
2.61542,-93.5696,-47.9996,9.32624,5.03654,-8.96645,8.19333
1.46891,-96.7395,-48.9656,10.0223,1.77642,-3.58369,-0.660622
2.82527,-95.7418,-47.9354,10.9203,-2.05823,6.83344,6.41291
0.813307,-94.1552,-47.3345,7.14346,12.3771,5.04005,-10.6919
-1.12998,-95.4658,-49.0215,10.1858,1.05344,-13.0985,-9.0601
0.173598,-96.0107,-47.6334,7.98796,-1.11895,-0.598566,3.76905
2.27141,-98.9829,-49.0425,13.1562,3.61983,-2.11517,-4.85641
-1.5999,-98.932,-49.0215,15.1917,-2.27645,3.07232,-13.3088
-0.594562,-92.7785,-47.3555,13.6731,-3.28817,-0.146148,0.437672
-0.59901,-98.5867,-47.3606,12.6763,-5.87642,-3.09118,5.74051
0.976095,-97.1261,-45.4847,10.462,2.07293,11.9686,-4.34715
0.0209869,-99.0503,-42.8966,11.9588,2.70418,0.929285,-2.90984
-0.316035,-97.4828,-44.0558,13.3427,5.40144,4.03003,-1.351
-0.105556,-95.1606,-45.8211,7.54688,3.75092,-8.86604,0.679346
2.57536,-99.0191,-44.6364,13.5502,-14.4125,1.00565,-1.68086
1.30612,-99.0223,-47.3103,8.13768,-5.17086,4.73783,-7.1168
0.225745,-93.1066,-45.0892,10.4672,4.46819,10.0231,-12.4926
-0.712833,-93.6389,-41.0958,12.0807,-1.69447,-5.91085,-7.58795
2.35725,-97.3398,-46.8716,7.54345,14.0415,-1.30588,1.19072
3.70852,-92.3397,-43.591,12.0055,0.509885,-3.44397,-10.5011
0.633345,-95.9287,-43.2667,8.51731,-8.68408,-10.069,0.200246
3.87131,-97.5738,-44.2307,14.3183,7.11118,1.96189,5.82365
2.36997,-96.2975,-44.2314,15.2322,7.18131,-2.40069,2.23198
-1.2508,-95.724,-44.1837,13.1219,-3.82714,-3.47731,1.50488
1.51024,-97.8637,-43.4225,10.1948,-3.40684,-0.548413,9.13392
1.33601,-94.6423,-44.5944,9.61081,0.225553,-2.02443,9.97703
0.700751,-99.0408,-45.1591,14.934,2.864,7.60952,0.806111
-0.230189,-94.1476,-43.4702,11.8741,12.0436,-1.04686,-10.9609
0.592017,-99.0045,-39.7439,11.888,-2.81947,-6.08609,-3.4017
2.23134,-93.1092,-40.8478,14.2862,-10.5659,7.53976,-3.38472
1.90005,-94.5075,-42.69,11.8379,0.420745,1.16641,-2.43212
1.58464,-95.7061,-38.921,18.825,0.26926,1.71305,-6.3745
3.73777,-97.3626,-42.0032,13.0277,-7.36791,-10.0487,-3.34788
0.805678,-94.126,-39.8679,13.233,-4.21538,2.36777,-2.49984
2.36043,-95.0881,-40.7937,13.7714,11.5833,5.77415,-3.13072
1.39133,-98.6274,-41.5371,10.5947,-6.42178,7.82719,2.92138
5.47439,-96.225,-40.5286,14.2034,-12.279,-3.20188,7.59764
1.8975,-96.6555,-41.9072,12.4942,-2.9471,11.6492,5.90618
2.95435,-99.0045,-40.3677,14.1476,4.99819,-14.3589,0.107487
3.59151,-96.7433,-40.1299,12.8146,1.16418,1.31923,2.18452
-0.0203506,-97.2991,-41.9867,16.3179,-0.485952,2.08203,9.10008
-1.09119,-95.5637,-39.5957,13.1725,-4.14037,6.78481,1.25302
1.68003,-97.3448,-40.0427,11.8201,2.62707,6.45808,2.92411
4.27001,-94.6086,-40.4573,13.9638,2.64097,-1.00903,-0.272855
0.5138,-95.8785,-40.7289,13.6692,8.10067,1.91328,-0.0838817
-0.871806,-95.3939,-42.0502,14.0179,-12.6997,4.27273,1.50818
0.810759,-91.7693,-46.38,12.0123,-1.74002,-5.74736,8.48618
2.13215,-90.9669,-49.0393,6.60644,1.82323,-3.4587,14.2619
2.58999,-91.7693,-47.1717,10.6897,2.27222,-4.96415,-3.0516
0.812666,-90.338,-47.7249,14.1391,2.43488,6.73341,0.587332
-1.94074,-93.836,-48.3151,16.3613,10.9444,-3.45349,0.712619
-1.00916,-90.8498,-47.2531,11.3771,1.65873,4.8835,10.871
-0.963374,-91.4648,-45.3499,9.89073,-6.53278,2.98076,5.12331
-0.0540497,-89.5024,-45.3035,8.49333,7.91877,0.284285,-8.5734
3.76893,-88.3902,-49.0584,14.3066,5.25849,5.07295,-6.34758
-0.351009,-91.3446,-49.0501,9.03961,-9.56522,6.46111,-1.62484
0.0546859,-89.0503,-49.0253,9.0418,2.16537,6.26924,-1.8141
2.39922,-88.3107,-46.6357,10.3854,-8.30109,4.51836,-3.75256
-2.18937,-91.8679,-48.5122,16.6021,1.05169,-7.29831,-2.5591
2.00306,-89.056,-48.6152,12.8889,5.89989,-2.64454,14.8352
0.557677,-88.1912,-47.3021,10.6132,-9.71495,-0.733375,1.4129
1.08483,-92.404,-48.2597,10.6061,3.39243,3.52796,-4.91913
0.776427,-92.9101,-42.1692,14.4134,1.35931,0.675076,1.66225
1.97635,-93.3311,-45.9622,11.1825,-4.44193,-10.2791,12.4175
2.59508,-91.4946,-45.0237,11.4306,6.99035,-12.4254,1.06507
1.93502,-89.8903,-43.804,13.4639,-1.60293,-2.22839,-4.25692
-1.43203,-90.4257,-43.7137,9.89461,-6.9492,2.60478,1.07095
-1.94583,-89.7498,-45.7677,9.0166,-6.47724,7.1712,3.98652
2.69173,-88.2948,-44.7019,11.717,2.13485,4.13226,5.52253
0.736365,-91.3325,-44.3827,7.47292,3.67211,-3.62297,-1.01964
-0.694392,-92.2177,-43.2864,13.6697,-3.93259,4.33786,-0.938145
