x,y,z,absv,wx,wy,wz
15.3339,-59.5004,-43.4397,10.8053,3.68073,-0.134412,-2.06707
19.8296,-57.0452,-41.9758,12.2348,2.52084,-0.64457,-0.397341
20.9959,-55.2876,-43.7226,9.55494,1.42013,-8.39314,4.5782
12.9131,-60.7448,-42.6976,11.4573,-4.32267,0.46036,3.53956
18.0345,-59.1468,-42.5189,12.9782,2.65652,1.92968,0.434436
17.8132,-55.2367,-41.9663,13.3728,2.34979,0.606077,-4.24528
18.3328,-52.0961,-42.0254,15.2405,4.03558,4.20492,-3.63429
16.4238,-54.2397,-42.9799,11.796,-2.65813,-5.54241,-3.03791
16.4384,-57.98,-42.7586,12.3851,-4.96237,-1.54583,-0.0194346
20.2029,-50.0796,-49.0362,13.9708,-6.14167,6.89585,3.13037
16.2032,-49.5162,-47.4121,13.5387,-4.08795,3.20566,4.41308
18.0053,-50.2647,-47.3129,13.4956,13.9549,-3.75171,8.57736
15.1978,-50.0288,-49.0311,13.1555,3.63377,-2.83254,-4.10508
17.3045,-49.5086,-49.0489,16.0696,-0.108002,-2.0545,-5.42152
14.3521,-48.9338,-47.2359,12.3728,-8.53421,-0.47708,-4.55832
15.6989,-52.8973,-47.847,14.6589,0.0950577,-5.84523,0.276006
15.8591,-48.1637,-49.0158,16.5431,-3.15406,-4.17285,4.46598
17.3141,-54.0095,-47.3784,10.3055,9.38605,3.683,-3.66731
16.6286,-51.2185,-48.3538,13.8091,3.35304,5.19362,-1.04727
21.5307,-51.6032,-49.059,11.3049,-1.10396,7.73552,-8.35945
17.2606,-52.9418,-49.0457,14.5896,-0.34428,1.7114,-1.31269
14.9555,-51.0487,-47.3351,11.6556,5.05874,-3.59492,4.48107
19.2376,-53.0175,-49.0317,11.6882,5.89688,-4.01047,4.33806
20.0408,-51.6891,-47.8165,14.4466,2.72079,-6.76783,5.667
18.9477,-48.7093,-48.3271,12.7834,-5.47125,1.83759,1.8948
18.5038,-51.0977,-49.033,11.1607,14.5524,-9.29718,-8.06711
15.69,-50.1877,-45.6233,8.3625,7.0045,1.37195,2.49867
18.1954,-52.2404,-47.4566,12.9099,-1.61553,1.74103,1.29028
19.6649,-48.6807,-44.8437,13.0778,5.88302,-3.81341,0.852309
19.5956,-52.7943,-44.7286,12.5841,-6.59141,-3.61143,-1.16266
17.3789,-51.4824,-44.679,15.8354,1.81653,2.87609,-0.834331
15.2188,-48.7621,-44.2848,13.236,-7.69928,3.29618,4.71783
20.4045,-51.4214,-45.9088,15.2249,-9.30866,-0.187602,-3.01882
18.2278,-48.6444,-46.2096,12.5068,-1.19245,-3.1764,-0.0350965
19.8901,-49.8749,-47.0579,13.1742,-0.156188,2.32924,-2.63237
18.8135,-50.3696,-45.4529,13.6266,-4.62051,6.51329,3.49571
16.3119,-48.3093,-45.8656,13.3972,-4.34899,-1.45504,-1.92551
16.5618,-51.7819,-46.45,15.5159,5.46479,-3.42056,-0.545112
16.8365,-47.4801,-44.1557,10.695,0.269688,-1.401,0.324753
20.442,-46.829,-44.8927,11.4922,-7.80406,4.93567,2.68239
21.2445,-49.5347,-45.6958,12.892,-1.10072,4.02923,7.65387
17.363,-49.3611,-44.5665,11.9108,-3.93484,-2.13542,2.05768
17.9251,-53.1224,-45.7085,12.9741,4.6314,-1.51027,-1.08987
21.0938,-51.7565,-43.9547,14.8971,1.05457,3.52806,-1.4456
18.7715,-47.1863,-43.8899,11.8793,2.81714,-3.33716,-1.25753
18.7194,-50.0002,-42.1253,12.2508,-1.44815,-0.426895,4.9027
18.1223,-53.3659,-43.5338,15.9499,-3.56802,1.2996,4.91843
16.1179,-47.8394,-41.2573,11.1806,3.71936,-0.442621,3.7182
16.1771,-53.048,-44.789,13.6177,4.30181,-6.74249,-2.25345
21.5529,-48.3252,-44.176,11.3508,1.32254,7.26502,-3.42731
19.0577,-51.2179,-43.6616,10.1297,4.01892,-0.455351,-4.45505
22.0572,-50.4389,-42.3701,18.5622,3.47938,-3.3646,4.01937
20.2792,-53.2915,-42.9373,12.3557,-11.3639,-7.24869,0.14762
16.5643,-52.2588,-43.0104,10.7473,4.07587,1.76366,-4.94847
15.2875,-47.2302,-42.9577,8.18916,-0.400635,0.789703,0.163754
17.1449,-48.8689,-42.6588,8.53731,4.03764,1.5422,1.46533
15.9774,-50.4892,-43.6781,10.4019,5.20091,-3.08971,3.74984
20.5253,-49.8876,-43.5147,9.25911,0.941496,-6.36154,1.09809
19.794,-55.0606,-42.1469,11.791,-4.02815,-2.99553,3.23191
20.7676,-49.0978,-41.6884,7.65641,-6.65954,-1.45522,-6.0912
20.2671,-51.2707,-42.0852,14.3595,-3.31532,-1.25546,0.420388
21.9084,-52.4216,-42.1831,13.1366,-0.33299,-5.52004,-4.28231
15.0706,-53.1281,-42.028,14.7138,-1.03678,8.2858,-7.59343
19.0958,-48.0537,-41.944,8.84881,-3.04857,2.56573,-0.700843
16.7373,-50.6373,-41.8398,9.79873,0.176538,7.32641,2.66938
19.1219,-41.5765,-49.0247,9.99176,-2.55834,-4.27034,5.05171
16.1548,-41.89,-47.3835,13.9111,-0.183809,-2.24024,0.524564
13.713,-44.5461,-47.3631,11.1277,6.57315,-1.66887,-4.55084
17.6714,-40.112,-49.012,12.0308,-2.96113,2.01002,1.07509
20.4013,-45.2176,-49.0298,12.117,-1.33616,-0.850874,3.31892
17.2447,-42.0661,-49.0342,9.59692,1.37631,1.68446,2.9999
19.485,-46.96,-49.0311,13.8201,1.3324,-0.592996,-1.44637
18.4733,-47.0566,-47.3307,13.2606,3.41177,-2.83525,0.403395
15.4382,-42.8012,-49.0203,10.6369,-6.19534,-1.73112,-4.8453
17.5576,-47.0922,-49.0603,13.1292,2.51468,-2.20508,-0.0204312
16.4887,-47.1196,-47.4184,12.804,1.72332,-0.976238,1.68044
15.5717,-45.2055,-47.3084,14.6337,-6.96727,-7.82461,3.73556
17.5036,-43.371,-47.5628,12.1851,-3.90264,2.93571,-0.7985
21.2248,-46.6166,-47.9259,10.6273,-5.59233,-0.308343,7.14748
15.8515,-46.181,-49.026,11.9266,0.561626,-1.91072,1.59457
19.2484,-44.3325,-47.5634,14.1038,1.61512,5.28022,-5.07863
16.6591,-44.3713,-49.0368,14.6217,1.16807,-4.19811,0.538505
20.5247,-40.2093,-49.0527,10.6086,2.43757,-1.01025,-1.9434
18.411,-45.2946,-49.0514,14.0765,-4.4561,-4.12002,6.82996
14.1848,-39.6707,-48.7373,10.2056,1.67854,-3.83784,6.60007
20.0433,-43.2979,-49.0463,13.0382,-1.72487,7.32877,-5.42539
17.5436,-45.3251,-47.2747,13.7076,1.73109,-5.22546,2.6389
18.9623,-42.1278,-44.948,12.2876,-0.550477,1.68206,5.26344
16.1962,-40.9088,-45.6545,14.0039,4.84768,-4.40842,5.02249
18.8491,-43.9554,-45.6831,14.7071,5.25888,1.36057,2.79044
16.8155,-41.801,-43.9846,9.54176,-0.834011,0.725029,0.726112
18.1185,-40.6939,-46.0328,13.2128,-2.71615,-2.85041,0.0884003
19.1035,-45.2481,-44.204,11.2417,-7.28379,1.55377,-2.19476
15.8204,-39.8399,-47.3294,15.5022,1.88985,2.20129,-0.163246
14.8741,-41.7577,-44.4418,14.0609,-1.37635,3.91309,-2.61508
15.8954,-43.5618,-44.1722,12.5324,-6.50285,-0.34504,2.96009
17.0025,-44.6091,-45.4465,13.65,-6.89044,4.85944,4.76233
16.0919,-46.3527,-45.6411,15.8956,6.7874,-4.98281,-3.86632
14.3877,-47.007,-44.7197,14.9934,6.11396,-6.41989,-3.17319
18.9775,-42.1615,-47.0732,11.8482,-0.865645,-5.67051,-1.45123
19.9212,-45.9502,-46.602,12.2228,-1.73628,-3.58392,-3.43291
14.574,-46.8875,-46.9294,8.55951,5.80745,0.190023,-0.870912
15.5304,-43.5325,-46.2389,15.8866,-9.69497,4.27785,1.89483
18.0746,-46.2821,-45.5566,14.5118,2.73925,1.83039,-3.97566
20.0548,-43.5071,-43.8536,10.0528,3.20805,3.26443,0.96604
17.2161,-42.5927,-45.767,12.7517,5.04868,-1.99081,-4.28603
20.8254,-47.3428,-42.6225,8.5457,2.17885,-2.85066,0.684008
18.8866,-44.1659,-42.3796,12.6169,0.69656,1.09558,0.0103633
18.4491,-40.6945,-43.68,11.7345,-5.09481,4.02022,0.890422
21.0105,-45.8065,-41.3196,13.2043,13.0274,1.84555,7.4627
16.909,-43.9687,-42.3415,8.31511,-6.154,0.995379,4.6656
19.3089,-46.0983,-42.311,13.0211,-2.60129,0.368799,-2.20925
17.5074,-46.9377,-42.3644,11.8846,-1.12694,2.64273,-2.47888
17.8425,-45.3683,-41.1823,10.1586,-5.56531,-1.64235,-6.96361
18.4345,-40.3995,-41.7081,14.5213,-0.0851436,-1.97376,7.97028
16.0181,-45.6888,-41.9294,8.70616,3.71819,-2.4698,-3.40604
19.1575,-42.2149,-42.6473,14.9706,6.13227,6.0303,-5.74753
17.8883,-43.5109,-44.0031,16.1508,5.95217,-3.0713,-9.79313
18.0797,-42.8356,-41.0951,14.3059,-0.368559,-2.42374,2.38937
21.0366,-44.0088,-42.2003,13.063,-8.60756,-0.427127,-3.77083
15.2277,-45.437,-43.839,11.0391,5.24547,1.22127,-2.51222
16.7557,-40.1947,-42.7529,14.0722,-2.93571,2.14892,2.05863
15.0185,-43.3354,-42.3199,12.4119,1.72735,-2.25937,-3.76664
17.2015,-45.4796,-43.6737,11.7523,3.38501,0.898254,-1.61413
19.1435,-36.5625,-49.0266,9.71514,-6.20561,-1.92639,-1.25106
15.5838,-34.8252,-49.0279,14.2344,-4.01671,4.69792,-1.3305
19.1645,-37.8324,-47.47,9.75698,8.08954,-1.26325,0.415804
20.2919,-38.1637,-49.0463,17.2429,2.5502,-1.15196,-11.0678
21.6388,-36.6814,-49.0177,9.83654,-0.0472775,2.90069,-4.73614
19.0176,-34.9982,-47.8235,12.5333,-0.848205,-0.948607,3.10648
19.2179,-40.2163,-47.5927,9.58838,8.35784,-1.67791,-1.34054
17.5144,-35.1807,-49.0673,13.4506,-4.75115,-1.09011,-3.71153
15.1469,-36.0519,-47.4903,11.5923,4.71169,-8.62832,7.38493
16.2191,-36.6979,-49.0362,14.219,-1.32425,0.271187,-4.64654
15.7231,-40.8421,-49.026,10.0398,0.331818,0.0516218,-6.94253
17.922,-38.1293,-49.0209,11.7453,-7.44408,-4.60682,-0.822628
16.0741,-38.8784,-49.0374,12.7581,-4.7942,0.438283,1.579
20.4287,-36.3107,-47.4852,14.3762,7.49199,-2.74201,1.77578
17.6727,-36.5663,-47.6811,13.801,9.53573,-1.51425,1.05787
16.1631,-37.7879,-47.3879,11.6086,1.65531,-2.5041,-3.76146
15.3396,-39.8723,-44.1137,14.681,1.70087,1.04775,5.59933
19.1505,-39.2065,-44.8297,12.5575,11.3561,-9.74538,3.51027
17.2098,-39.5175,-44.658,10.7799,-2.08076,4.33877,-3.65501
15.7479,-38.6635,-45.6666,10.63,-8.07791,8.82047,0.195729
14.6045,-37.049,-45.8281,13.3306,1.39188,1.75273,5.55285
16.3125,-34.4787,-45.6227,15.0135,0.532131,6.04164,2.76496
15.3568,-35.8147,-44.4813,9.69282,-1.38143,1.46284,-6.05619
18.2056,-35.4891,-46.0977,12.743,3.92606,5.53207,-7.02411
19.9123,-37.1348,-45.7626,13.1534,-11.2634,7.04654,0.968609
17.6409,-39.0914,-47.2983,9.69243,2.44261,0.833013,2.70915
17.9658,-37.7122,-45.9076,10.6275,-1.03386,3.82892,0.369371
20.8,-34.3878,-47.2302,13.5582,7.94773,2.29865,-6.47625
19.9931,-35.0968,-45.3766,12.5161,-4.96355,3.89449,0.0297698
17.3211,-35.7034,-44.3547,10.7504,4.68435,1.05059,0.909035
18.4008,-34.0882,-44.7013,12.6216,-2.33979,-2.78431,3.96663
16.4696,-36.4137,-46.0106,9.90411,-5.36897,4.26139,-0.476202
13.774,-33.7487,-42.7364,14.0652,7.41155,-7.32796,10.7971
16.2489,-36.1721,-42.7408,16.4249,-3.75036,-0.0879571,1.2601
20.8668,-40.1877,-41.2834,16.4945,-6.2112,1.02978,-1.1425
15.6366,-33.7569,-41.9345,7.12099,1.05381,5.51732,-0.127893
18.6825,-37.1488,-44.1163,13.5352,-4.6442,1.45104,0.784112
11.5096,-34.0526,-41.6941,12.0087,-4.37817,11.7465,-0.468449
16.7672,-37.6054,-44.3293,13.4876,5.01131,1.75635,-5.75831
16.4238,-38.2603,-42.3917,14.9398,-1.99583,1.93571,-9.87166
21.2413,-36.2039,-43.6533,10.1848,-9.06542,0.101099,4.6954
15.2989,-35.4967,-41.0506,12.3452,0.765467,-7.60267,0.922796
17.9792,-37.0223,-42.2436,11.6264,-5.94453,-4.49493,-1.44996
18.2221,-38.8091,-43.1014,13.6451,-3.50693,3.48076,-1.94293
14.3425,-35.6462,-42.7866,9.0538,4.44079,4.22331,13.6157
20.0891,-39.7649,-43.0677,13.975,8.86444,-2.37013,3.19815
19.4615,-38.666,-41.5358,11.8734,-4.82221,4.73606,0.0396704
19.3661,-35.3727,-43.5103,13.5781,0.487243,-2.07952,3.67853
19.9327,-28.5554,-47.3072,12.9342,-5.31395,-1.17849,-1.29801
19.6414,-27.5932,-49.0164,13.883,-1.97246,6.17069,1.28502
16.4225,-32.5112,-47.0471,15.7315,-1.89671,3.29503,-1.69748
17.8876,-31.1313,-46.0335,11.9905,-0.580793,4.68704,-5.12152
16.1656,-29.3782,-49.0527,13.0633,7.77033,4.42871,-5.47195
18.2622,-26.8893,-47.7796,12.9996,-5.66326,-7.16655,3.06322
21.352,-30.8859,-49.0044,12.1933,6.1162,0.588156,-8.02562
19.1066,-30.4363,-47.4216,11.6044,5.67156,-3.30713,6.15469
20.9533,-32.826,-48.9827,9.74694,3.03363,-0.833315,15.8165
21.6178,-28.9331,-49.0101,13.8732,-0.370651,2.94119,2.96922
16.7634,-30.3346,-47.4286,9.77475,-3.73438,0.968428,-2.09952
19.485,-31.5142,-49.0463,14.6571,-2.91523,8.72515,7.54873
19.0698,-33.4415,-49.0241,9.91204,2.75571,4.7151,-7.48458
17.9868,-28.8199,-47.1285,11.3166,-3.64681,-1.06417,-1.99301
17.936,-30.3117,-49.0292,11.0998,12.9867,-2.87809,-5.78774
15.0223,-27.742,-49.0279,9.14936,0.132806,0.268672,2.28087
17.8374,-28.3538,-49.0393,13.1087,-3.54175,0.941797,-0.312503
17.1004,-33.2368,-49.0323,9.41356,-12.4214,-0.640094,-2.1941
19.7553,-29.5531,-49.0444,13.8182,3.26769,0.648719,-2.80093
16.3157,-31.4226,-49.0323,13.8078,2.3615,9.59547,3.1456
18.2698,-32.2442,-47.6518,14.2597,1.95886,7.94333,-2.96538
17.075,-32.7052,-45.1737,10.5291,1.53491,3.51953,-0.724929
18.5458,-29.1219,-45.2501,11.4812,0.195593,1.5512,-5.81564
19.1639,-33.5827,-46.457,9.89876,3.65551,1.44607,0.679988
17.2772,-34.2472,-47.3402,9.6499,5.99494,-2.12767,-5.12729
19.5543,-31.6693,-45.1324,11.0043,8.55929,-2.28904,-2.81692
20.1826,-33.3334,-44.2759,9.34047,8.31109,-0.382932,3.27874
16.289,-29.1073,-45.9311,11.9855,-1.91166,-3.04821,1.83708
15.0274,-29.4024,-47.4598,11.6194,1.65636,-1.845,0.2469
20.1877,-32.0884,-47.2843,15.1734,-4.08153,-6.96562,2.05089
15.4019,-33.9172,-43.907,9.74169,-3.58674,-0.0297087,4.58343
20.2131,-29.9511,-45.87,10.4776,1.67972,-2.21367,4.63726
17.7261,-30.5412,-44.1296,16.0295,-1.70755,1.96886,1.36378
21.9586,-29.7839,-44.9823,9.47832,7.11858,1.99924,-1.15981
18.3824,-29.0742,-42.9348,10.7762,-3.24783,8.38263,1.13464
16.2922,-27.8546,-47.5037,7.4746,6.49164,-7.28396,1.03273
15.9036,-31.1962,-44.625,13.5659,2.24806,-7.00564,-3.39116
21.0347,-27.9856,-45.5922,12.3042,7.17021,3.23662,-1.72185
19.7959,-27.6142,-42.4846,11.9193,-9.73259,3.9042,-5.37509
17.1983,-34.1951,-43.0817,13.2722,6.51355,-2.71004,-1.08763
18.3417,-32.3885,-43.6743,13.5612,7.40822,6.38109,0.333356
19.7603,-30.0936,-43.9331,10.2437,-6.68966,6.9899,4.54864
21.5504,-30.4923,-43.1637,12.4199,-4.87425,0.967101,5.70527
19.3801,-33.6101,-42.4769,17.9033,1.55284,1.62585,5.05061
21.633,-32.646,-41.972,14.795,4.84721,-0.533967,0.907819
17.8889,-27.1488,-42.8063,15.0137,2.77868,1.94699,1.98329
17.2874,-30.8318,-42.1997,14.1743,0.634086,-1.72025,-7.45938
18.327,-35.1292,-41.7399,13.69,6.70609,-7.53614,0.985661
21.2439,-34.3439,-42.9456,13.3973,-2.68852,8.22946,2.20606
20.1018,-31.8257,-42.9767,14.4168,5.93312,1.96842,-4.93889
16.4257,-32.3612,-43.1205,14.7414,-3.18693,0.683129,-4.35336
19.1957,-30.5349,-41.7596,16.3277,-2.01995,1.04693,0.268155
17.0832,-28.3074,-44.2186,12.6932,-3.0227,2.80931,5.37851
15.9386,-27.5233,-42.7529,11.0873,0.664916,4.21847,-5.49536
16.0613,-29.7362,-43.3099,14.1553,2.71572,-0.58056,6.15146
18.1077,-25.2214,-49.0495,11.9351,4.3009,0.706768,-5.70238
16.1809,-24.7921,-49.0292,14.7291,-4.30225,3.99792,4.19885
14.4913,-25.7873,-49.0024,16.0543,4.84368,4.7429,3.01927
16.483,-25.8439,-47.3103,13.923,8.70207,4.38987,7.26375
20.6156,-21.7907,-49.0311,13.2207,-1.02989,7.05572,-10.6406
18.851,-22.6848,-49.0311,12.5288,4.90975,-5.17693,-5.35855
16.7678,-26.6928,-49.0495,11.7503,3.2727,-3.37043,6.8083
15.683,-22.8762,-49.0438,9.66223,-2.5489,4.06642,2.52725
20.4655,-23.769,-49.033,10.7807,0.510959,0.0747506,4.9975
17.356,-23.5318,-48.074,13.3993,6.80903,1.30503,-2.81729
17.1926,-21.6337,-49.0374,13.5833,5.22596,-3.36309,3.76072
18.9566,-20.7123,-49.0406,10.2706,-4.36419,0.109995,0.312756
15.3759,-20.8725,-49.0247,9.42028,-7.66668,1.12782,3.84029
19.1041,-25.1171,-47.3708,12.2605,-3.04796,-0.984853,0.0219146
21.0537,-24.8704,-47.4986,13.3114,-0.977574,-2.41088,-0.99452
18.2806,-21.7265,-47.4064,13.3689,-0.773554,-1.57135,4.11304
15.3428,-21.9344,-47.3466,14.2624,7.42906,-3.4818,-5.1107
13.9947,-23.8777,-49.0279,12.6352,-0.747534,3.83508,-1.82258
21.4868,-21.3094,-46.1543,12.9195,-2.94618,-0.415115,-2.33947
20.1667,-24.7743,-45.7384,14.0774,-0.254832,-1.92503,-6.94737
21.9014,-23.8892,-45.9947,13.3926,-4.3627,-3.05271,5.87693
15.6404,-26.9396,-45.8255,13.9715,0.0485224,3.15561,0.650385
15.0007,-20.8191,-45.7422,12.331,0.421157,2.96872,-3.96203
16.8867,-22.6517,-46.3597,11.2585,-6.3014,-3.4828,0.96442
20.4369,-22.8361,-45.1865,14.2961,-3.11318,5.56777,1.87205
17.5462,-24.4952,-46.3603,12.9572,3.55864,6.69763,2.00788
14.2363,-23.2151,-46.0176,13.1189,-6.69987,2.14028,-4.32343
17.5862,-27.2836,-45.9406,12.5919,2.73634,-6.55877,-1.92431
19.1804,-23.2965,-46.628,7.45233,-2.38074,2.15846,-4.61974
15.5412,-23.9095,-47.3498,14.0503,2.6834,-15.4391,5.31275
20.9679,-22.8012,-47.3695,12.4673,1.05032,-4.03718,3.88957
19.7826,-26.7488,-46.5187,13.5035,4.78642,-3.71652,6.4687
21.5834,-26.1091,-46.0506,15.1487,-5.55783,0.51214,10.8199
18.3213,-22.5665,-44.9925,9.55424,1.02692,-0.443335,-3.03894
15.7924,-23.1414,-44.7827,12.7982,-1.94697,6.36764,-1.66765
15.1132,-28.3493,-44.3662,14.796,-2.34293,-4.62388,-2.20317
15.9043,-25.0173,-45.4065,11.2545,7.20202,-0.612823,-7.93872
18.5496,-25.7256,-45.1833,15.1436,-10.8613,-5.98489,-6.05921
19.3826,-27.4381,-44.6237,13.6343,2.2797,-1.10722,-5.19691
20.159,-20.9285,-44.7254,16.2507,0.0554338,2.68293,6.57438
18.5986,-25.7949,-41.5142,13.9986,0.197501,-0.470367,-6.49965
13.9915,-25.6385,-42.4706,12.9504,2.32141,9.43536,-4.78257
19.3591,-24.0335,-44.033,11.4435,-3.7758,-6.97956,2.10256
21.3202,-24.326,-44.1538,10.1809,4.20761,3.68733,-1.00546
17.997,-20.395,-43.7513,12.0999,-0.17718,-4.70923,-0.355164
17.4177,-24.2402,-44.3935,13.9878,-0.676533,0.924046,-0.807957
19.0748,-21.9802,-43.2444,15.8648,-1.81489,4.75867,0.436107
20.9755,-22.536,-43.3099,14.1305,-0.0228873,4.44997,2.65262
19.3273,-25.8948,-43.3564,6.81656,0.804984,1.6713,-1.98958
17.1754,-22.5621,-43.3576,14.2223,-2.03768,7.4907,-6.79568
18.3633,-23.7576,-42.3199,9.00726,-0.0580822,-2.83187,-1.09634
17.0826,-25.2296,-42.6931,12.5603,0.200461,1.4811,8.00216
16.8899,-26.3488,-44.3274,10.6494,2.56017,2.14138,-0.0654165
21.0258,-28.577,-43.7093,10.27,9.20122,5.54504,-4.71546
20.4274,-24.5556,-42.386,11.1505,1.25221,2.58199,-3.82281
21.221,-20.9902,-42.0229,15.1683,-7.99603,5.14898,-0.582751
14.9288,-26.394,-44.0438,14.5667,0.911831,0.937468,1.07386
22.7242,-22.2727,-42.3936,15.2369,-4.16326,-4.44017,-1.83378
15.5005,-22.8997,-42.3364,12.0224,-4.29064,6.5036,-3.72894
16.0982,-20.7104,-43.0976,8.46582,4.05582,1.44933,0.972392
18.6838,-14.7622,-49.0323,9.3904,-0.548097,-3.78303,1.97609
18.2978,-19.761,-47.4362,12.3061,-7.78628,-6.19583,-3.67689
16.5402,-18.8014,-47.3663,13.0531,-0.769767,-2.1369,-1.39814
19.9721,-18.7601,-47.4153,13.424,0.853001,-5.36597,2.42509
15.3981,-18.7474,-49.0272,13.1677,-8.90038,-4.31991,2.34327
17.1176,-19.6764,-49.0362,11.3291,-6.48806,6.72736,-11.3604
20.5266,-17.7236,-49.0126,7.48788,-11.3745,6.63413,-1.81885
18.8078,-16.7335,-49.026,12.193,4.49317,2.17051,2.64929
14.9307,-15.3625,-49.0171,11.7928,1.37734,0.127526,-1.84209
17.1614,-13.5369,-49.054,10.1792,1.00676,1.89621,2.54115
17.0514,-17.6702,-49.0412,11.2733,3.8381,10.6279,-0.317551
16.916,-15.6639,-49.019,12.7556,0.139338,-1.9682,4.29789
18.1051,-15.765,-47.4331,8.94041,3.59172,1.50008,5.00603
14.8633,-15.6976,-47.0503,10.3765,-4.63667,1.30032,-7.03608
18.2049,-17.7427,-47.4439,12.6922,-1.3329,1.69826,-0.390908
18.8389,-18.7302,-49.0387,10.1611,-3.96676,-5.80508,4.04311
16.4601,-16.8136,-47.3682,10.8611,-7.94756,1.13651,7.95286
20.676,-19.7146,-49.012,11.3224,2.35291,0.614098,5.96109
16.2439,-14.3699,-47.5227,11.1066,-2.86692,1.30199,9.16598
19.1467,-14.2669,-45.4173,13.3529,2.20589,0.779127,2.57732
21.4652,-19.4322,-44.8043,8.72272,3.20572,-0.159384,4.7198
16.6883,-21.3787,-44.8711,14.1981,-1.72501,-3.04534,1.40968
15.1202,-14.2751,-45.4637,9.88242,4.28469,-9.34148,1.48825
15.3555,-17.4336,-43.9083,13.5094,1.79284,5.35891,-2.82
19.6382,-19.1779,-45.4911,11.6167,-3.40817,3.67336,0.0167487
17.7128,-16.7646,-45.7791,8.06941,-2.27339,1.93044,0.291767
20.6105,-15.5984,-45.5298,12.8198,1.56175,5.6609,-5.11987
20.0433,-20.8197,-47.3955,10.4421,6.15329,-0.736044,1.18202
19.8958,-16.8403,-47.028,11.6777,-9.78728,-5.40672,-1.51273
18.3722,-20.6938,-45.6863,12.4513,3.71122,-0.147552,-0.765847
17.7573,-18.7556,-45.8141,11.5922,3.16489,2.55846,0.463669
16.0207,-17.8291,-45.7308,13.7083,0.347306,-4.40599,1.05022
21.3176,-17.6377,-45.8764,14.8733,-5.13636,6.08344,0.471693
16.013,-15.985,-45.0847,9.02733,-4.04977,5.36276,1.07545
19.829,-14.8792,-47.1959,10.6477,5.79804,4.71477,-8.75312
17.2155,-14.5079,-45.7969,10.5441,7.96375,-4.73488,3.36936
16.6992,-20.6671,-46.7431,14.5874,-4.5167,4.37862,6.50124
19.8004,-19.9994,-43.0066,14.748,1.13749,-2.50341,6.06561
18.1865,-15.0191,-43.0034,11.83,-6.34299,2.70471,-3.7772
18.5089,-18.4854,-43.9967,12.8616,3.73677,6.29176,-1.46081
22.3789,-20.7657,-43.6629,10.6667,-8.17758,0.684289,-10.4566
16.3068,-19.4596,-44.6644,14.2033,1.98801,-0.799058,-2.97051
20.0261,-14.878,-43.7373,13.3296,0.699496,-4.82135,5.35126
16.523,-14.4627,-43.9446,10.5583,-5.64061,-2.76767,-1.61413
17.3516,-16.764,-43.8346,11.9883,8.22928,-2.43578,-0.422382
19.712,-15.4007,-41.7705,6.79367,10.4943,-5.27229,8.03658
19.2408,-16.6922,-43.2146,19.4917,-0.610116,0.7638,4.16491
19.5314,-17.2066,-45.114,8.66223,3.79659,8.99367,-5.18273
15.9195,-15.9437,-42.7211,13.3326,-13.3685,8.13335,9.75093
17.6352,-17.0285,-41.8938,10.3163,-4.90403,2.02519,4.72876
17.5086,-19.9625,-41.8811,15.4451,-3.10338,-0.350137,-5.36721
19.0717,-18.3785,-42.0839,12.8154,0.841128,3.14071,-3.34832
16.7894,-18.4688,-42.999,9.5075,0.712838,2.21249,1.9797
14.8137,-14.5823,-41.7838,14.779,4.61215,0.0366767,2.57011
21.5491,-15.0522,-42.4636,17.7984,7.59403,4.8787,2.24321
14.878,-18.7524,-42.4973,12.7751,6.6152,-2.34943,-1.60836
20.1673,-7.58683,-49.0342,9.7483,-8.99312,8.97421,-2.56768
20.2474,-11.268,-49.0272,13.1856,6.29292,-9.4931,5.32234
14.9174,-11.9668,-47.7345,12.273,7.92223,3.14074,1.16414
21.4779,-7.92511,-47.6187,12.7104,-2.15932,-2.99263,-4.27479
18.4975,-9.12759,-47.337,12.4058,-13.9295,-2.90007,-5.92184
17.4381,-11.97,-47.4114,10.4123,-4.76339,1.22654,3.07289
16.7379,-9.8506,-48.5561,15.1809,-3.96193,5.92233,0.689516
17.8927,-8.32573,-49.0431,12.6911,6.93708,1.04182,6.18072
15.938,-6.42378,-47.4362,13.062,2.84655,11.5172,-9.55276
18.1897,-13.7919,-47.3752,12.4015,0.980655,4.22952,0.285769
16.3755,-11.7258,-49.0501,10.9331,7.6234,9.07469,-11.0742
14.878,-10.386,-49.0336,9.90592,-1.88063,-6.78096,-0.437366
18.9966,-12.8189,-49.0374,5.70196,8.91648,13.6202,-1.79255
18.2666,-10.9939,-49.0425,10.9292,-12.6367,1.42328,-0.903902
19.9568,-12.9188,-47.3345,13.3501,-4.51358,-4.97847,2.22141
19.4926,-9.44172,-49.0241,12.741,2.16888,-3.84867,-0.785699
15.9291,-8.09999,-48.9401,13.4337,0.30456,2.6294,-7.46981
20.5126,-9.6274,-47.3142,11.8948,-2.05313,5.77004,2.54072
16.7526,-8.23671,-47.1317,8.77491,-10.3502,-9.0854,8.43805
16.9904,-10.2061,-46.6261,12.8616,-0.45063,-7.96191,-2.86407
19.202,-11.0855,-47.3084,9.44146,4.06232,-9.10986,-6.70379
14.1098,-12.5824,-45.7645,11.5212,5.56616,-1.80295,-4.26108
20.3918,-11.4034,-45.5972,13.3685,-13.2664,1.96667,-4.90419
