x,y,z,absv,wx,wy,wz
-23.341,-66.5009,-43.4619,9.52425,-2.13138,0.0483656,-4.21852
-25.0891,-62.2125,-42.5291,8.62113,2.44432,0.322527,0.143602
-23.0733,-62.4719,-42.9329,6.94835,4.82973,-2.7894,-0.46993
-25.0802,-65.6781,-42.9659,8.7113,-1.03773,-1.12695,-0.788146
-22.2874,-64.3681,-42.3517,8.43413,0.457746,1.50071,-2.16754
-21.2661,-60.8428,-43.5045,8.50368,12.1247,-0.118748,-8.16493
-25.3435,-59.4966,-42.3275,9.81545,5.05062,3.7153,-6.01319
-20.2303,-64.8482,-42.6067,11.9999,-5.1873,-6.22661,-0.800125
-24.553,-54.571,-47.283,6.75722,6.86781,-7.50691,-0.135683
-24.3012,-57.917,-49.0603,7.77175,-1.27611,-5.05173,2.01711
-22.721,-58.7488,-48.2171,8.73771,6.42462,4.47668,1.86236
-23.5929,-56.2961,-47.5164,2.95392,5.82948,2.62861,-0.547934
-23.06,-59.6396,-46.4907,5.62348,-0.775463,-3.25414,-1.54122
-24.3953,-58.3412,-47.1444,5.17098,3.18243,-1.51263,3.46577
-22.5583,-56.9676,-49.0527,5.17924,-3.52353,-1.62484,-0.921139
-21.0283,-59.3478,-49.0393,9.80436,-3.3299,-1.86515,-4.08698
-21.7952,-55.3467,-48.2496,7.40113,7.5936,0.101666,5.32847
-26.4798,-55.0269,-47.6296,9.51489,5.26856,0.0678468,-1.5792
-25.3842,-54.1405,-49.0292,8.35606,-7.11959,-3.29953,0.991667
-25.1171,-56.1092,-48.9478,9.23909,0.529358,-2.39792,1.85013
-22.5939,-60.5541,-49.0133,7.3459,-8.85162,-1.02468,-1.38633
-26.4658,-59.6091,-49.0279,6.82735,8.51405,2.67162,-3.42395
-23.5483,-54.8902,-49.0349,10.3254,2.45302,-0.0555775,-8.25864
-24.4628,-59.8953,-49.0152,8.56786,-4.35432,-4.05507,11.2362
-19.7756,-58.3392,-47.8846,11.0432,-9.92914,-1.18122,1.77798
-25.4471,-56.5282,-46.8652,5.79675,-0.510416,-3.83359,-8.3981
-27.4025,-56.8385,-47.1444,6.33792,-2.41312,3.98623,-5.05393
-20.6805,-54.9207,-46.698,6.26796,-0.3843,-5.99858,-1.80456
-22.9169,-57.7084,-46.0042,6.2845,-0.0160624,5.99174,-7.78934
-23.9528,-59.3325,-44.7541,8.70829,-7.0309,-1.6462,-6.76732
-24.8259,-57.6442,-45.3416,6.48223,0.149186,5.26553,-0.198841
-21.1822,-54.7255,-44.8049,7.0527,-4.54625,-1.86821,2.67153
-22.2772,-57.725,-44.1302,8.66317,-10.4704,-3.30425,-6.22714
-26.7958,-57.835,-45.5604,7.82208,0.580076,-1.2252,2.10652
-20.1673,-56.7584,-46.1104,10.0691,-4.9254,2.2791,-10.8502
-27.379,-59.7274,-45.4911,5.24793,-4.02592,0.565616,-1.70712
-26.076,-56.0519,-45.058,10.7437,3.25817,-0.565028,0.456351
-25.8452,-58.9643,-44.2555,9.79694,1.21174,0.664995,-7.68086
-23.0307,-54.1792,-45.2221,5.37745,2.02522,2.16564,0.918664
-24.7629,-54.7204,-44.4469,7.4466,-4.39776,-2.69501,-0.701057
-25.8217,-59.6524,-46.7438,8.00505,-2.12617,1.63357,3.56405
-22.309,-55.8224,-46.0723,3.09146,-0.34609,3.1238,-1.24507
-23.7423,-58.5039,-42.9634,5.98208,1.08597,-2.25858,-1.0659
-21.9459,-59.5424,-44.8399,9.00047,3.2275,6.25386,6.84079
-21.3386,-56.1251,-43.425,5.56506,-2.11047,3.1436,-2.85538
-23.1083,-56.6452,-42.6741,6.23426,3.77499,-4.16485,1.32308
-23.2221,-60.4975,-43.1294,6.93436,8.06493,1.11657,2.15861
-21.7151,-55.1483,-41.7348,7.38629,-2.2722,-4.52626,0.987858
-27.819,-54.6008,-42.1723,8.09811,1.47934,-0.970391,1.67996
-24.5829,-55.3156,-42.5532,6.94269,5.86341,4.76312,-0.0164269
-22.8279,-54.791,-43.3526,7.7188,-11.7156,2.29311,0.986041
-23.1668,-59.4184,-41.2878,5.96723,4.94591,1.3713,-3.05025
-22.1131,-57.7358,-41.338,4.61537,-7.42184,-2.11658,5.79521
-26.9357,-56.5511,-41.3584,6.72502,-3.99535,-0.396592,-4.9101
-26.5917,-57.9895,-42.6919,6.53434,2.5841,-1.35885,5.10368
-24.9645,-57.6684,-41.5816,9.13202,-0.713958,6.40143,-1.2839
-25.0096,-57.0382,-43.4657,7.443,-1.92046,0.862168,1.40367
-21.8569,-59.101,-42.7624,8.19548,2.72202,-1.37708,0.411305
-23.6914,-61.3635,-41.3787,7.35984,0.337367,2.89437,-0.155434
-28.4059,-57.1832,-42.5698,5.73545,5.95718,-1.8967,3.97789
-26.4664,-55.7302,-43.109,4.69355,1.77453,-3.23905,2.94584
-23.5598,-56.2917,-44.6059,9.54907,-2.01898,6.75154,3.57745
-21.1205,-51.8093,-49.0241,8.07206,8.82161,-9.37892,5.54585
-25.4993,-51.1791,-47.3924,6.29055,4.41642,-2.42061,2.10589
-23.3601,-48.5789,-49.0317,10.6396,-7.58944,-8.63428,-2.11378
-22.4413,-53.8619,-47.0967,7.12056,-2.56352,6.14609,1.61065
-26.172,-49.3229,-47.2181,5.34546,-8.11571,-9.31988,5.86849
-25.1158,-49.5067,-49.0215,12.2795,-3.29858,-7.44599,12.6422
-24.5263,-49.1061,-46.1142,8.23514,1.22414,-1.40033,2.2643
-23.7213,-49.9957,-47.697,8.79189,-2.01236,-0.999921,5.32718
-22.0909,-53.5351,-49.0196,9.08062,5.50565,-2.59185,1.96362
-23.1325,-51.829,-49.0094,10.1035,4.36959,-1.99685,8.33581
-21.0906,-48.5491,-48.4518,9.65258,2.84452,1.6689,1.07102
-26.5847,-50.8459,-49.0171,9.16859,4.16644,-0.846772,0.519818
-24.7712,-48.0124,-47.7472,8.46699,-1.89751,2.68061,1.0769
-27.6492,-52.6353,-49.0203,5.39268,-2.23848,5.85825,2.69821
-22.1379,-50.114,-49.0476,9.66216,-9.54146,-2.00498,-4.47159
-26.2445,-52.9997,-47.6696,6.41065,8.4367,2.41031,-4.75119
-25.084,-52.1794,-49.0444,9.03913,-1.57119,-2.03374,-3.3221
-19.3559,-47.4471,-49.0387,9.97997,-1.59015,1.05344,0.501384
-25.6385,-50.5992,-44.9525,10.82,4.6506,-0.426258,1.74631
-22.7967,-48.5192,-45.3111,7.31764,-2.46504,-2.06942,-1.80478
-24.0558,-51.05,-46.0532,9.86409,-7.81191,0.72548,-5.39376
-24.0043,-52.6709,-47.4382,11.2758,-1.9814,1.19033,-5.43005
-24.4958,-52.8954,-45.5229,7.23888,-1.94957,-0.970217,-0.677136
-22.5653,-52.353,-45.8135,8.71441,0.823091,-1.06425,0.172916
-27.4088,-54.3865,-44.2136,7.57415,0.623308,-0.535816,-4.25876
-22.351,-50.4459,-45.2399,9.73011,1.62528,-6.08214,-0.924896
-24.0571,-49.6358,-44.2663,9.34641,-3.98667,-0.84569,1.56396
-22.8648,-48.0003,-47.2118,11.4178,-1.97727,0.505162,-6.73748
-19.4297,-48.4963,-47.3752,11.0076,1.09862,0.444223,-3.48611
-23.8402,-47.6798,-43.8536,5.12216,5.12852,-1.56812,-1.30911
-25.9615,-54.1659,-45.926,9.4107,-2.08808,4.7781,2.98711
-22.1863,-51.2096,-47.3803,9.25856,-0.424636,6.0656,-0.0734725
-26.3323,-52.2245,-45.8535,7.39511,-6.45082,-5.67896,2.61518
-21.5714,-49.4279,-46.7495,7.45283,3.63968,0.281705,-5.87943
-20.5711,-51.1499,-45.7263,9.13393,-2.37677,3.78105,4.07067
-23.4778,-51.5123,-43.991,6.02171,2.57895,-3.49453,6.49782
-23.3824,-54.0463,-41.5975,6.98439,-1.76978,0.258136,-1.02388
-22.508,-52.4261,-42.393,7.71207,2.92917,2.1595,-1.91419
-22.7897,-49.0362,-42.8553,7.14406,1.95163,4.2332,-1.9787
-21.1828,-49.1093,-44.0342,9.36737,3.81388,-0.462446,-3.2822
-24.0933,-53.2572,-43.2877,5.83939,1.24903,1.70155,1.20721
-25.1966,-48.7792,-42.8794,7.72304,-3.30528,-1.77076,-1.87441
-25.7587,-53.7386,-42.2448,7.83062,-9.09411,4.92976,3.51457
-21.6254,-52.8598,-44.1372,6.26547,-4.07764,0.883126,-5.85303
-25.8903,-53.1103,-44.1283,9.36752,0.679195,-5.74265,0.300766
-24.2141,-50.4593,-42.4515,8.82957,-1.47516,6.15107,-5.36115
-21.3399,-48.109,-41.8105,10.8375,-4.12108,-2.52605,-1.24283
-20.1202,-52.1787,-42.9958,9.43062,-1.59463,-0.781876,2.23
-26.7202,-47.9157,-41.9288,7.16834,-6.09477,-2.22335,1.85122
-25.1355,-46.801,-42.6308,10.0117,-5.84317,3.58515,0.848056
-23.3862,-47.4439,-41.8239,9.57129,1.27567,-4.33381,-0.0732502
-21.9135,-47.3262,-43.5478,7.92876,-4.24492,-1.97522,-0.682451
-21.6362,-50.9731,-43.4626,11.0255,1.84895,4.28302,2.11539
-20.4636,-49.8221,-42.3269,6.79593,-1.61238,5.48127,0.264775
-22.3802,-50.5655,-41.6604,8.32541,-1.17668,-5.10769,1.80189
-20.0637,-44.391,-47.4108,8.09353,-0.103428,-1.31961,1.04823
-23.9744,-41.8283,-47.3822,7.70914,-1.34582,-5.08611,-3.57575
-19.4945,-46.2726,-47.4649,7.95141,2.11878,-2.9797,-3.02119
-20.5755,-45.4548,-49.0145,6.04433,-2.1453,2.04363,4.88359
-22.5068,-45.037,-48.757,9.65043,-5.17462,-0.495238,1.56566
-23.4345,-46.1053,-47.2576,7.07758,-3.19026,-1.10862,-0.457115
-26.4499,-44.9232,-49.0342,2.77659,2.13658,2.441,-0.0828218
-26.1447,-47.4814,-49.0508,8.38939,-7.72251,-4.07404,-2.3637
-24.457,-44.7903,-49.0406,8.69981,2.99474,2.04187,2.24376
-21.9898,-46.9046,-49.0349,5.27436,-3.69974,4.47708,-0.782887
-23.9649,-46.7037,-49.047,5.84365,-2.09937,-2.42343,7.50379
-23.4847,-40.9209,-49.052,9.53031,7.62834,5.95615,0.73673
-23.6145,-44.1309,-47.3873,8.12666,4.92395,-0.553684,-4.44461
-27.1119,-43.5096,-47.821,6.96006,-5.95199,3.33383,3.68574
-27.3427,-46.3393,-47.9869,9.76691,-1.12933,5.34943,4.74751
-23.5165,-42.9424,-49.0126,4.47257,-3.1392,-2.45218,-3.24414
-25.3861,-46.0862,-47.8413,8.35219,-1.76891,7.21423,-9.69048
-22.0489,-41.8601,-48.0149,7.8705,-0.718954,-2.90883,-2.72704
-21.4035,-43.4333,-49.0298,7.76976,-0.00377024,-4.20554,-2.12504
-25.5679,-43.1542,-49.0183,6.79033,2.4221,-7.38104,2.39056
-26.1065,-47.2709,-46.4493,10.5394,-2.41902,2.39624,2.13167
-24.9791,-45.947,-44.4196,3.60258,-5.23021,-7.26463,1.69909
-21.7767,-43.5134,-46.9956,9.77432,-1.10395,-3.15688,2.61788
-25.6786,-47.8076,-44.5843,9.39496,0.0235685,-3.13904,-0.587937
-19.9072,-45.5095,-45.692,6.65684,5.01751,-3.87574,0.0655968
-24.9066,-45.0637,-46.2141,7.50271,5.89143,0.0981786,5.15028
-27.2193,-41.4646,-45.376,11.7587,-7.31203,0.0342744,-4.47322
-26.6553,-43.3589,-45.5737,7.239,-2.02441,0.371464,0.718213
-23.0848,-42.6245,-45.8122,6.65277,-3.3773,6.04921,2.47855
-24.7177,-43.4651,-45.0567,8.82039,1.14673,-2.87104,0.647586
-25.2691,-41.6153,-45.8809,8.93641,-4.10745,3.17131,-5.84549
-24.0704,-41.7488,-44.2886,6.54873,-1.95969,-0.697501,-0.594787
-23.4822,-40.6729,-45.8459,6.73789,4.32618,3.2296,2.82712
-23.0123,-44.8106,-45.6182,8.71034,-3.70064,1.76645,4.09541
-21.001,-47.3917,-46.8334,9.78013,-2.80913,1.16389,2.49645
-21.6101,-45.4847,-46.89,6.127,3.92588,-5.67204,-0.360043
-25.3301,-43.2184,-47.0382,4.73503,-0.0616537,-3.59397,2.34285
-28.3678,-42.7205,-46.4799,7.94997,1.34043,-0.749151,2.43549
-21.2928,-41.7228,-46.1912,6.33821,3.92696,2.49227,2.84927
-24.2313,-47.1685,-45.7887,9.52532,-2.73237,-6.41747,1.33639
-25.7587,-41.1276,-41.5714,11.2061,-2.44228,8.96477,0.96715
-25.7434,-39.8303,-43.0772,4.25744,-1.79807,0.976931,1.39121
-25.9711,-42.2836,-44.0565,9.13278,2.77407,-0.397395,-0.279752
-26.6788,-42.7618,-42.2652,8.34037,2.031,1.53266,1.1611
-23.7486,-45.4764,-41.869,7.39333,-5.65427,4.65181,4.47142
-24.0138,-40.6901,-42.6073,6.94652,-2.82682,-3.12084,2.66684
-27.9964,-39.6758,-44.7331,7.49357,0.301158,-4.77271,-2.3353
-21.8575,-46.1384,-41.9466,9.76522,0.26154,-0.590319,-2.43385
-21.4359,-40.6869,-41.979,4.83709,6.12666,3.61572,-0.283827
-21.3157,-45.1941,-44.335,7.64527,3.8344,2.74338,-2.81468
-22.2308,-46.6223,-45.3855,9.19687,3.04669,2.71331,-2.23816
-24.5918,-44.3706,-43.2896,7.07176,-1.85212,-5.08232,-2.20244
-20.4706,-43.4575,-43.2826,8.82333,-5.01027,-0.14947,-0.759886
-21.2566,-43.3767,-45.1,7.20484,5.60062,4.78174,1.37644
-26.9217,-45.9413,-42.5405,9.29594,-10.9197,4.62662,2.71514
-22.7299,-42.3097,-42.531,9.67019,-5.04,1.00551,-1.51071
-23.1261,-45.7524,-43.7513,10.9591,-0.470027,6.19493,0.923121
-22.9589,-43.5605,-44.0717,10.9655,1.34265,-4.181,-0.902312
-23.9871,-38.3036,-47.449,8.06448,-4.87796,1.5064,-0.58328
-28.2113,-39.7369,-47.7453,6.41385,-3.98836,-6.50117,1.19383
-27.3542,-35.6443,-47.6366,7.99914,-3.02677,-4.59445,2.98568
-24.6688,-39.3229,-49.019,8.72566,-3.307,-2.0392,2.86202
-25.4255,-41.1962,-48.8384,7.9565,-2.90279,0.629453,-4.52234
-22.7312,-38.5007,-49.012,8.73922,0.913701,-2.44771,3.39422
-24.801,-35.3778,-49.0317,9.16756,7.45008,-4.06691,-3.70682
-21.743,-34.9995,-49.0387,11.1849,3.4408,10.0972,-8.49165
-26.4995,-36.7641,-49.0241,7.75338,-2.25605,1.91717,2.74014
-22.7636,-39.8412,-47.5126,6.37845,1.32473,-4.16065,3.87023
-25.3536,-36.4321,-47.4235,9.69991,-9.09845,-4.06459,-6.1174
-23.1515,-36.2159,-48.3297,13.3148,-3.86054,-1.68321,-1.72098
-25.9259,-38.2781,-47.8826,10.3575,3.6163,8.36423,3.18517
-21.4671,-36.9618,-49.0336,7.14606,2.73753,4.59341,-4.43395
-20.0217,-37.0528,-47.4712,8.95411,2.66257,0.100542,9.67587
-24.6135,-37.3383,-49.0444,9.6343,-2.14061,-6.49706,-1.63353
-20.8744,-38.6724,-48.247,12.1644,-0.150808,-4.5933,2.51326
-21.6375,-40.2634,-49.0654,9.97864,1.34052,1.02749,-1.63181
-24.8996,-40.0675,-47.1844,9.36337,8.54039,5.94234,-1.19427
-22.9347,-36.9237,-46.4932,7.58382,9.26722,-4.42296,-1.19235
-26.6966,-38.1834,-44.5379,8.5618,-5.32578,5.73792,5.28224
-21.3373,-36.497,-45.3874,8.64071,-5.40333,5.1649,1.37671
-24.3934,-35.7721,-45.8128,6.98332,-0.0494177,-0.477928,1.22396
-26.4823,-36.6102,-45.7162,8.44268,2.89707,-4.14695,-0.507841
-20.7517,-34.6122,-45.7823,6.03402,9.39927,1.09766,0.0795019
-21.3113,-38.1999,-46.3838,9.87009,2.52494,-0.628632,1.69617
-28.0695,-35.1368,-45.8592,7.38259,2.03301,0.513561,1.47842
-21.5071,-35.7625,-47.2258,10.9262,0.754526,3.18624,-4.34688
-25.2761,-38.1599,-45.9661,10.0885,0.521103,2.12899,-0.430868
-26.0035,-34.8316,-46.443,4.55519,0.212267,2.66927,-3.83999
-25.9755,-39.9569,-45.0472,11.2586,11.5731,3.91334,4.05587
-22.6435,-35.0116,-45.3194,7.94136,1.47575,0.539623,4.0836
-27.0464,-38.9452,-46.3667,8.45661,10.7023,4.86609,-2.06194
-23.1026,-38.7328,-45.734,6.79474,-4.10611,-1.74148,-1.44924
-21.586,-39.962,-45.3518,8.22359,-1.36666,4.33579,1.78351
-21.7106,-38.2133,-44.4151,9.95446,0.484914,2.02407,0.0445578
-24.0342,-36.6146,-42.6537,8.62158,-2.5419,4.30351,0.654151
-22.0813,-41.7539,-44.3299,12.0896,-3.29119,-4.58713,0.492241
-21.4442,-35.0752,-43.743,7.54061,-0.591563,-1.53717,0.769934
-25.7619,-35.1883,-44.508,10.4976,3.7,4.40999,-0.272123
-25.0497,-33.7525,-43.343,10.7824,-0.0400488,-6.81069,-0.638291
-24.7998,-39.3006,-41.3991,6.84218,0.385884,-2.89193,1.74769
-23.4549,-34.9346,-43.5122,6.0671,-2.70485,1.88069,-1.76111
-23.493,-38.5242,-42.7224,10.6969,-0.0482873,5.64042,2.94843
-20.1737,-35.3734,-42.2486,6.52582,2.55296,-2.44233,1.45817
-21.5307,-38.7061,-42.3046,8.03263,0.942366,-1.29759,6.53243
-21.855,-36.8537,-42.964,7.78546,-2.83497,-0.853074,-2.55912
-20.4509,-39.7051,-43.6482,8.73846,-0.683303,-0.434356,0.01949
-23.4441,-33.1261,-44.3223,8.88279,-4.53011,-1.69715,2.057
-25.5457,-37.9061,-42.6098,5.54613,5.05402,0.625004,-1.60891
-23.0981,-36.7787,-44.5143,11.2823,1.25373,-0.871747,-1.75377
-24.45,-34.8526,-41.7864,6.91151,3.72948,1.22901,-2.53525
-22.4203,-39.9709,-43.5529,11.0294,3.25514,-5.00028,3.10106
-25.0649,-37.0451,-44.3426,4.79152,-0.438987,4.20502,-2.44934
-24.1963,-39.5347,-44.2886,9.12221,0.636419,-3.92364,7.49405
-22.6683,-27.5856,-48.7455,6.39514,0.716941,1.89495,-0.835497
-24.6077,-27.6905,-49.0559,8.20413,-4.63443,-9.6543,-2.74497
-21.778,-30.678,-49.0266,12.5612,-0.572652,-1.94455,-4.51969
-21.2375,-31.8372,-47.3383,10.7722,-1.61095,-6.3165,3.80407
-20.428,-30.0611,-47.6938,11.6118,6.37357,-0.325427,-3.65526
-24.2923,-31.5568,-49.054,10.1832,10.55,3.384,5.47784
-23.4275,-33.9426,-49.0393,12.3705,3.77824,-2.86514,1.27917
-21.1307,-28.8008,-49.0374,11.1479,2.73405,0.663472,-3.60618
-23.6501,-29.5842,-49.0145,8.34934,0.423363,5.26858,0.279915
-23.3582,-32.5532,-47.6315,12.1619,-0.205199,-2.85559,4.26785
-24.2745,-30.6392,-47.3173,7.23756,-2.11512,-2.3613,-6.9643
-21.3176,-33.8085,-47.5189,7.85747,-8.58161,-4.57062,2.34614
-26.5599,-34.4863,-49.0311,4.83386,1.8217,5.21539,0.847062
-26.9707,-33.4231,-47.4203,10.4561,-2.18637,0.0151716,-2.90869
-23.1255,-34.5836,-47.1978,8.53898,-3.27599,0.279644,-2.44443
-26.0595,-30.6322,-49.0425,8.80712,3.74137,-3.41942,4.9579
-21.9205,-32.6479,-49.0234,10.2432,-2.8103,7.7313,8.96304
-24.9575,-33.804,-47.7803,9.37998,-0.489305,-4.13108,1.36429
-25.3651,-29.1353,-47.9691,4.48279,-0.0575761,4.98389,4.89465
-22.3465,-30.2036,-47.1959,7.5667,1.67477,3.01581,-0.0696845
-25.9768,-32.6009,-48.9897,7.53784,0.403105,-7.46728,-6.13957
-19.2281,-28.1299,-44.0431,8.13539,5.29511,2.63085,1.03016
-27.117,-33.4256,-45.4491,7.84113,-0.600288,0.843046,-7.08539
-22.4025,-33.1586,-46.0087,10.7784,3.89917,-4.86771,-2.40599
-23.4135,-31.1733,-44.0088,8.15581,-4.77099,0.605687,-0.674235
-25.8204,-30.0147,-46.2522,8.34043,-3.875,-0.618725,3.61709
-20.2207,-30.9037,-45.9139,11.3581,-1.99643,2.7972,8.15514
-21.6903,-28.3271,-47.1972,8.10906,1.59974,0.386984,0.191268
-23.6304,-28.6889,-47.1615,9.55228,3.62136,7.86972,-0.891108
-23.9941,-29.974,-45.4752,6.33378,-7.12395,-1.25956,-3.51488
-25.1298,-33.4441,-45.3276,8.75461,2.80363,-1.54695,3.19188
-27.2912,-30.346,-47.5304,3.97327,3.57149,4.09834,-0.483829
-21.055,-25.7886,-44.2651,8.60966,0.603626,-5.34195,0.262773
-21.7971,-27.2651,-45.533,12.1323,1.66584,-2.27772,9.014
-27.1144,-31.4811,-45.8828,9.33601,4.70469,-1.48224,-3.34845
-25.2125,-28.2075,-45.7073,10.0765,-3.61887,1.42967,0.0807485
-22.1233,-31.2579,-45.5286,9.57948,-5.61081,-0.561933,-4.1128
-23.9496,-31.9281,-45.844,7.51835,5.30331,4.252,-0.648876
-25.5756,-32.0947,-46.9701,6.24388,-2.18008,-1.57942,2.39383
-21.4346,-31.3635,-43.6762,9.67006,4.38306,-7.7714,-0.955626
-27.9824,-32.1062,-44.2066,5.88408,-1.49396,-1.32886,-2.79167
-22.0146,-29.2701,-45.4783,8.01923,2.87408,-9.05297,-3.50939
-20.4827,-29.74,-44.3127,10.2528,2.57739,7.3353,2.6282
-22.2072,-31.7291,-41.862,5.888,-4.8475,-0.526271,-0.450953
-24.8195,-29.8182,-43.647,8.04136,-1.02918,-1.18193,0.314972
-25.6258,-30.6481,-42.0146,10.6407,-0.935622,3.98321,-2.60072
-23.5159,-28.2552,-44.6396,9.26063,0.147753,0.565692,0.227184
-21.193,-27.9652,-43.7843,8.75844,-6.83148,1.58618,-2.5481
-25.6309,-28.6622,-41.9428,8.60401,-3.8328,2.08621,3.91759
-21.2095,-33.2234,-44.4317,7.36622,-0.879564,1.96636,-3.90142
-21.1358,-30.07,-42.1234,8.2654,-3.51999,-2.17391,0.63969
-23.5992,-30.2875,-42.1405,8.62903,7.35451,-2.14468,-2.61511
-22.412,-29.5162,-43.542,5.65227,1.87469,2.16257,5.4013
-26.2363,-33.6463,-41.7533,9.5375,-0.845305,0.910332,-1.02831
-24.3203,-32.1043,-42.5068,7.76901,2.97711,-8.86711,-8.69878
-26.2553,-32.1698,-43.1262,8.64594,2.89677,-3.34676,-0.775332
-20.3301,-33.4269,-42.6613,7.66452,9.93677,-0.268467,-2.08689
-22.3204,-33.5096,-42.7262,8.90333,0.687049,4.51054,5.07943
-24.8799,-26.7882,-42.1558,9.67426,3.37006,-4.60215,-2.09915
-25.4904,-31.3323,-44.7547,9.81654,2.3933,5.04574,-0.246351
-24.3706,-23.4803,-47.4706,8.64139,1.67442,-1.69125,-5.86374
-25.7721,-26.0703,-49.0158,6.48419,2.58893,-2.04176,4.79344
-22.5665,-24.4329,-47.3669,8.57793,3.86648,2.27524,4.54554
-24.6065,-21.4989,-49.0349,6.41611,4.94283,2.02055,-4.18056
-22.4126,-25.4802,-49.0438,9.1027,-8.01721,-0.101733,-6.31931
-20.8528,-26.8194,-49.0285,3.91949,7.89484,-1.90985,-1.74077
-19.9645,-27.386,-47.3472,8.53663,-1.76513,3.9039,1.81376
-25.8878,-24.747,-47.5354,5.26856,-3.43826,1.6875,1.16434
-23.8752,-26.2248,-47.9424,6.38418,-1.32539,-6.26205,-0.330209
-22.2492,-21.3354,-49.0241,7.31248,2.72211,4.57522,6.95609
-25.6137,-21.9344,-47.3981,8.72579,2.39769,-10.6381,7.21883
-22.426,-22.4546,-47.372,7.87239,3.38743,-9.32728,3.63833
-26.6146,-21.3914,-49.026,8.94607,-0.797018,0.20912,1.96011
-20.7396,-25.0732,-48.0944,7.65278,1.14863,-1.15318,-2.8344
-25.7136,-23.1573,-49.012,6.59238,-2.64058,5.24997,-2.43085
-24.389,-24.6631,-49.0374,7.89076,-4.86704,4.76765,-3.94609
-23.3226,-22.9983,-49.054,7.73828,0.0314719,-3.20762,-1.91316
-25.8414,-21.5148,-43.7513,3.10531,-5.27241,9.30439,-7.85267
-20.6728,-25.1775,-46.12,4.41234,3.5287,3.7021,0.805119
-21.6076,-23.8307,-44.9906,5.97985,0.485453,-0.682364,-3.95925
-22.5608,-25.4331,-45.6437,7.52815,-4.6908,-3.55197,-4.8364
-25.7574,-23.4269,-46.0754,8.5434,1.61507,-0.650213,0.587069
-23.2189,-24.4977,-44.0285,10.868,-5.1773,-0.629745,0.293834
-24.3661,-25.105,-46.3425,4.35935,7.30269,-5.66268,-0.422664
-23.3779,-23.3309,-45.7588,5.06282,3.78188,-3.8936,3.40211
-23.1217,-21.1905,-46.0176,7.48735,1.36596,-10.0581,-2.83217
-26.4588,-23.3429,-44.2275,7.7355,-4.31357,2.46228,-1.82958
-22.0432,-20.3702,-44.2714,9.76398,-3.95351,4.66148,4.43408
-24.9855,-21.6896,-45.5381,6.75545,0.477419,-0.828513,-2.66755
-25.5113,-27.1831,-47.3816,5.9317,6.84978,5.12556,1.56385
-21.9974,-26.3787,-47.3053,7.63772,-1.18937,5.20058,-7.14069
-21.3335,-22.0171,-45.7219,8.17126,0.757845,2.41499,-2.79023
-25.1381,-24.7941,-44.5289,5.80737,-3.63592,6.15886,4.18304
-23.7111,-26.9675,-46.1257,9.92746,-3.68566,-2.38619,2.87294
-22.9067,-26.4741,-44.0037,3.68412,8.59668,-2.04356,5.27513
-25.9202,-26.1619,-45.7371,3.53768,-4.21758,-2.80103,-2.32781
-23.1674,-27.1914,-41.2204,8.70213,1.69888,-1.21005,0.251843
-20.6525,-25.18,-41.4735,9.33785,6.04025,-1.24646,-3.47773
-24.8532,-24.2523,-42.6442,4.48968,-2.13928,-2.00945,-2.26425
-21.3488,-24.1747,-43.0511,4.3726,6.15486,-4.30195,-1.17446
-23.3474,-25.5005,-42.3135,5.34877,0.133414,4.56985,-3.35423
-24.8685,-26.724,-44.1474,7.19374,3.99493,-1.93497,-5.11355
-25.6957,-25.2703,-41.1632,7.44062,-0.167709,-10.3848,-2.83131
-26.7577,-24.8074,-42.9125,9.79421,4.45427,0.214403,-0.246571
-27.2709,-24.0634,-41.1238,12.4603,10.7741,4.22585,-3.23208
-24.492,-22.9506,-44.1023,8.08944,0.893569,-5.2392,-6.24022
-26.2432,-22.8457,-42.3122,7.11654,-5.14288,-1.32043,2.64411
-23.797,-28.383,-42.6817,6.84033,1.98955,-5.60538,-2.17998
-23.0002,-23.2043,-42.4896,6.84383,3.26413,6.11189,-9.55526
-24.0704,-21.5478,-42.7491,5.68225,-7.51491,-1.87039,2.23003
-21.6985,-26.5904,-42.4267,8.13082,1.23404,-2.02292,0.809755
-27.5322,-21.3265,-42.4216,5.46542,1.6196,1.78454,-1.38523
-26.8232,-27.1399,-42.4063,9.23929,-3.43281,-5.13834,-1.27396
-23.1833,-19.7648,-42.7383,3.85926,-2.74054,-2.02422,-3.22031
-22.6244,-22.2906,-44.2428,8.20445,2.39311,-0.944825,3.2123
-27.1252,-26.2897,-44.1741,5.26551,-1.02954,8.63463,4.21338
-24.3273,-17.6435,-49.0412,5.98535,2.80443,9.86993,3.69921
-20.7161,-20.0789,-49.0177,2.41487,-5.61608,-1.42163,-3.65165
-22.1805,-19.892,-47.6664,6.94317,5.00313,-1.52729,-4.59486
-25.2245,-18.5172,-47.5126,11.873,8.8471,2.8606,1.8125
-24.244,-20.3727,-47.4331,8.94398,0.488492,-1.05918,0.586248
-21.9141,-18.3347,-49.026,10.9228,-1.0274,7.19455,-0.336468
-27.4559,-19.3909,-49.0152,6.8075,-1.88978,1.64841,0.332908
-25.4223,-15.9978,-49.0482,8.35035,-8.04224,1.62714,1.98943
-24.0755,-16.2578,-47.6416,8.33003,-2.4545,10.879,3.64598
-23.7957,-14.8582,-49.0349,8.15029,10.0806,-25.5652,-16.2399
