x,y,z,absv,wx,wy,wz
32.9621,-27.791,-42.6429,7.24151,-1.62047,-11.757,-1.62945
33.5026,-21.4664,-43.0467,10.4667,-19.4576,0.730629,4.98403
32.5233,-25.3136,-40.0885,16.4513,6.02048,-2.91452,-2.3668
28.8116,-26.1332,-40.0701,12.5102,-11.7801,9.4265,-4.58503
32.8317,-24.0316,-41.5994,9.02082,-2.65781,-8.14263,1.41505
34.1251,-24.5969,-43.0022,8.61035,-4.34551,4.85692,3.32229
31.9962,-20.5177,-42.2099,7.60341,-8.22899,7.74024,-4.33108
31.324,-25.1743,-42.2607,4.78373,-4.15681,1.11782,10.4485
32.9634,-21.9739,-41.1943,17.5724,-4.23502,-7.29511,-0.89545
34.5779,-23.1223,-41.3698,10.0391,-3.98063,-2.82035,9.71526
33.1261,-25.9603,-41.953,11.4776,-5.00575,0.0544593,1.58226
31.31,-22.7923,-41.9154,12.7266,6.81551,-6.8352,-5.34438
30.9883,-24.1162,-40.4236,13.4673,1.01381,4.31509,15.8522
30.7218,-26.0964,-40.61,7.41191,10.0198,-4.36647,6.36844
31.0016,-27.3675,-42.4273,12.5729,0.92204,9.42201,0.351761
34.1321,-27.8832,-41.0544,7.58744,-3.01754,-1.95243,0.742865
34.3706,-24.9867,-40.7562,11.427,5.34974,-3.83643,1.94964
34.9244,-21.6826,-40.0141,6.19274,-4.87099,0.105287,-6.22056
29.2256,-26.5421,-42.0458,11.4378,-4.33998,2.47872,1.14002
36.2096,-23.231,-40.1451,9.701,3.27453,1.20906,-1.32654
30.835,-22.1844,-40.0313,11.703,-3.77976,-2.65494,10.2992
30.2525,-20.7549,-41.3069,13.3658,3.78404,-10.3847,3.6782
33.4371,-15.0719,-49.0393,10.6601,-9.31614,-7.67787,4.83025
32.3478,-20.2156,-47.3472,14.1803,14.2781,-21.4425,2.67214
30.9832,-18.865,-47.0134,14.3837,-11.6937,13.7997,9.95395
33.9814,-19.2414,-46.862,8.44105,1.49971,-7.98213,2.92403
29.8093,-18.8675,-48.9338,12.8201,-8.93935,4.45676,-3.07733
31.4188,-19.9714,-49.0552,11.6533,-4.11003,8.67724,1.72367
34.8736,-18.1649,-49.0336,6.87517,1.64866,-0.892239,3.96251
33.2737,-17.0514,-49.0603,12.3753,10.1341,2.31805,-6.21242
29.8971,-15.1304,-49.0228,11.2565,2.46632,1.20996,7.34091
31.8264,-13.9597,-49.08,7.48808,14.1882,-3.64718,-3.29764
31.4995,-17.8851,-49.0069,12.6603,-0.682308,0.8049,6.96531
31.668,-15.9215,-49.012,11.5249,-2.53962,-2.72705,0.807733
32.8057,-15.9901,-47.3936,8.83659,9.84184,-1.91926,-12.1877
29.5022,-15.7574,-46.8201,13.4613,-3.79147,5.65205,-2.21776
32.6613,-17.9468,-47.4102,14.2229,-6.78208,8.41893,-9.24925
33.266,-19.2459,-49.0228,8.03229,10.427,0.631014,-0.396418
31.0302,-16.8473,-47.3835,5.5205,-13.2868,-0.453107,2.09217
34.6733,-20.4579,-48.2197,10.0304,0.666487,1.28358,-9.04768
31.179,-14.8627,-47.3555,11.6691,7.37031,3.28913,-5.95974
33.3525,-14.7215,-44.3668,12.3911,-2.363,3.65718,-0.477344
35.1216,-20.1241,-43.563,9.69507,2.98449,-12.1531,0.0701691
30.7117,-22.232,-43.7277,16.6402,-2.8913,2.54654,6.45493
30.0173,-14.4545,-44.5569,15.0863,-17.3494,17.5372,-10.6126
30.2386,-17.2613,-42.9112,3.79641,0.715968,11.4101,-4.28707
33.8377,-19.939,-45.0326,12.3477,-1.49108,-0.746977,-3.64852
32.1278,-16.86,-45.7454,9.77534,-4.31636,-0.996678,-1.47491
34.7426,-16.1415,-44.5983,10.6355,-5.88861,4.87694,16.4097
33.7976,-21.2362,-46.525,10.5585,0.194974,-2.58038,-1.66044
34.0145,-17.087,-46.2459,11.7039,-5.07339,-7.86107,-0.152533
32.3974,-21.8092,-45.2354,7.16245,-1.42954,7.36074,4.90281
32.379,-18.8071,-45.6017,12.8112,2.43072,1.82042,12.0629
30.5749,-18.2259,-45.1757,12.77,3.15737,-3.9976,-9.85203
35.1438,-18.486,-45.4427,11.1888,-2.74436,-5.83978,-8.79745
30.6106,-16.3265,-44.6059,15.1167,4.23003,-2.21012,-0.0844516
34.0723,-15.1062,-46.1479,9.3924,8.77322,-7.2669,7.28156
31.7202,-14.9117,-45.4561,11.0803,-9.71608,-0.0546786,8.10592
31.0436,-20.5139,-45.8745,10.4746,3.36318,-2.14313,-2.84102
33.9038,-20.2379,-40.9266,12.8943,-0.968922,-6.30204,-1.26969
32.316,-15.2951,-41.1746,10.4037,-9.55466,12.1075,0.108228
31.8308,-18.2215,-43.6393,4.47981,0.352824,-2.20963,0.764614
35.1731,-21.3361,-41.9841,9.02135,-6.33507,-0.330963,4.2877
30.8522,-19.9009,-43.9961,18.5917,0.204315,-6.84486,1.37224
33.7042,-15.5011,-42.5704,10.83,-3.08354,-8.28134,-6.70277
31.0875,-15.0808,-43.0034,8.69823,9.22308,1.93429,-4.93385
32.4019,-16.3386,-43.778,10.9967,-3.72391,-0.543962,-2.42893
32.6747,-16.8079,-39.7903,10.4518,0.31203,5.43542,-1.82523
33.095,-17.391,-42.2467,17.3444,-0.843363,2.09521,-0.958601
33.6107,-17.7744,-44.4164,11.8507,5.77255,-1.53425,1.67699
30.5292,-15.6308,-40.3893,11.7576,-3.15582,7.0256,0.553546
31.3793,-17.2015,-41.2834,9.03385,5.66859,-2.97714,-3.45982
31.9415,-20.5539,-40.2157,12.573,-6.57177,-2.96788,-3.45055
32.475,-18.872,-41.1002,13.8192,2.87219,-8.51362,-4.96169
30.7511,-18.982,-42.0719,13.373,-10.3464,6.66623,-6.65035
29.1099,-13.4765,-40.0771,9.25026,1.96947,-3.17807,-2.2083
34.2828,-16.3151,-40.8497,7.09325,-0.726615,0.373471,2.03342
29.0278,-19.167,-41.1231,15.7292,0.202507,6.20732,6.54014
34.2657,-7.85199,-49.0374,6.69705,6.98876,12.5708,-4.15444
34.9988,-11.6921,-49.0419,10.3222,7.37268,6.45469,-0.789166
30.3002,-11.9357,-46.8684,15.5819,6.28757,-8.20105,0.160794
34.9511,-8.41539,-47.2537,11.4231,5.02763,10.0228,-10.0245
33.4282,-9.63884,-47.1342,8.59201,10.007,8.02739,10.9752
32.1431,-12.3121,-47.2639,13.3582,-3.91471,6.4477,-7.21852
31.7469,-10.3956,-47.7904,16.8726,8.34076,14.4889,2.62404
32.7732,-9.15557,-49.0444,4.42347,-19.6235,7.26059,-0.32257
31.6025,-6.76589,-46.5536,6.57446,-2.5213,4.6221,7.28223
32.9882,-14.05,-47.4102,10.0317,1.89536,11.379,11.994
31.3259,-11.937,-49.019,16.6153,-2.0211,13.5596,4.79426
30.2945,-10.2658,-49.0686,13.1576,0.266567,0.331842,1.33055
33.5407,-13.053,-49.0196,5.36292,4.92506,-11.2606,11.2123
33.1128,-11.1065,-49.0247,14.9837,-2.18568,-0.752266,1.53914
34.8367,-13.4256,-47.0426,2.41622,-5.3762,-0.7675,-20.4609
34.6478,-9.77047,-49.005,15.1905,-4.81582,-11.3352,4.07868
31.0512,-8.58772,-48.3055,12.192,0.322911,20.7349,-2.78066
35.0376,-10.1145,-46.1174,7.12047,-15.0094,-8.92461,7.29353
32.0922,-8.57945,-45.9559,11.1064,-0.67014,-7.9296,7.60885
31.9224,-10.8795,-45.9082,10.2162,0.657505,-10.8687,-5.86635
33.9255,-11.5452,-47.2181,11.2316,-6.92137,-0.34224,-1.71473
29.4927,-12.5805,-44.7776,16.4038,5.19907,-6.86103,8.3502
34.967,-12.1436,-45.5502,16.0412,-3.98867,4.69353,-2.19409
35.2341,-14.167,-44.8819,9.88319,-0.845464,-2.33523,0.321476
33.5312,-10.3758,-44.866,10.7233,-0.732354,-20.2646,-1.23895
31.4785,-11.5459,-44.1131,17.0873,-2.79949,-1.39264,-4.45238
31.972,-13.4504,-43.7233,16.3667,-1.92479,4.45729,1.4641
33.0734,-6.61454,-44.4329,11.7578,0.232605,5.70946,3.43385
33.9941,-8.34353,-45.5197,7.85045,-3.10363,6.24927,-3.63378
32.6066,-8.43256,-43.8117,13.315,-4.24809,8.56609,0.468398
30.9399,-9.24078,-44.4673,16.7839,6.08598,1.06837,-10.4407
31.31,-12.9728,-45.526,16.3476,6.15304,5.60291,4.78828
30.0472,-10.7803,-45.3047,17.6769,-3.00406,-8.90911,-5.58981
33.2794,-13.1623,-45.6532,15.5217,-4.22063,0.622687,15.5301
33.5204,-11.8537,-40.9718,12.2757,-6.52585,2.94134,1.93602
33.8542,-9.38067,-38.7182,10.241,-3.37774,0.621953,-9.46672
33.4498,-8.75814,-42.0127,11.6871,6.23725,-0.844334,1.62425
32.1113,-8.24497,-40.5521,8.39003,-1.90311,1.8134,1.9532
32.887,-13.5489,-41.9288,4.59426,0.926253,2.05824,6.89612
33.0708,-9.98032,-40.4535,12.3724,-2.10977,-1.90019,-2.4737
31.1587,-10.4013,-40.8433,11.3128,6.67392,-0.427586,1.50688
31.2725,-13.5413,-40.7696,8.82926,0.865755,0.141002,-1.05827
30.2659,-8.01923,-39.8005,10.628,-2.22491,-1.17465,5.39387
31.8435,-11.867,-42.0178,9.48576,-1.0324,-0.532695,2.03224
32.634,-10.2824,-43.1026,10.77,8.8333,7.9371,1.04275
33.3608,-12.0266,-43.6743,9.24484,-1.03503,-6.24723,-0.488995
34.4284,-10.8318,-42.5068,12.5547,-13.6639,-4.24478,1.48371
34.4323,-13.6017,-43.1529,12.5999,11.6147,1.86032,13.917
29.74,-14.3082,-41.7698,5.55059,-2.30426,-5.0556,9.81988
30.5063,-5.12338,-41.9542,9.9228,5.06765,-4.3406,13.832
33.6997,-5.77072,-49.0018,14.564,-4.54672,-4.85839,-11.9924
33.4848,-2.69173,-46.2395,6.45387,0.717603,1.05632,3.72855
34.4399,-6.51598,-47.2652,10.3636,-0.511041,18.8018,-5.23554
30.7695,0.0457824,-46.8391,13.9292,-10.469,-6.054,3.28353
34.293,-3.68245,-44.7191,5.75844,1.16296,14.8207,10.1841
33.2762,-1.84409,-49.0495,8.63807,3.56741,-8.34217,16.8759
32.0725,-6.90896,-49.0317,12.7278,11.0965,-4.12621,6.78008
32.8718,-4.77364,-47.3008,10.9581,12.3308,-2.53466,15.5228
31.5142,-0.934764,-49.0533,11.5702,5.75846,7.31535,-7.24077
35.299,-4.48812,-49.0673,9.99938,8.53531,4.40986,-9.58279
33.4943,-3.80327,-49.0336,16.1877,-18.0753,-1.35326,4.32109
35.1165,-2.55183,-49.0368,16.1039,-0.728251,10.076,3.42716
34.8246,-3.99531,-46.822,10.1304,-8.35126,-1.83362,8.86115
30.1254,-7.00053,-49.0565,10.4141,11.0137,-0.476629,6.13891
30.9043,-5.11193,-47.3364,6.5784,-3.38268,-1.72116,-5.81334
32.2728,-2.95117,-47.7739,7.97102,-2.20005,3.34141,-2.9591
31.9065,-4.93897,-49.0317,6.53554,15.115,-1.93731,0.0919552
35.7524,-4.9644,-45.1203,5.64638,-0.537018,-2.2338,7.67297
31.3514,0.724913,-45.0517,13.0206,-2.59969,-3.98944,-6.37469
34.9759,-6.77606,-44.8068,10.5101,-4.52856,4.1998,2.91804
31.2102,-7.13852,-44.6364,7.39904,-0.166251,6.10849,7.31436
33.2171,-2.02658,-44.398,12.3768,2.35372,-0.785044,-5.15893
30.9228,-2.84117,-45.4262,13.0448,-1.51822,-8.72139,13.7543
32.0776,-1.31439,-45.9781,8.72514,-0.0137686,2.8628,13.1399
31.427,-8.94255,-42.2887,11.7767,4.08466,-2.67398,4.06294
31.8505,-5.21813,-43.6152,8.58864,-9.95145,-3.29049,-0.472448
33.1993,0.40061,-45.7136,9.43534,-11.2415,-11.5819,1.6514
30.3276,-0.973552,-45.1305,12.5032,0.298739,-2.4741,-6.53151
29.9887,-5.88963,-43.7017,10.6146,7.68447,-0.119221,12.4905
32.4489,-4.08688,-45.2825,2.63517,-3.40053,4.25372,2.59651
33.0454,-1.70991,-42.454,8.86829,2.87234,1.31756,1.28228
31.4296,-2.15949,-43.5732,11.1376,-0.859731,3.85596,-6.36881
32.9036,-3.55209,-43.1987,5.42464,2.22371,-2.68868,-0.172159
35.0879,-3.91709,-42.9138,10.1374,4.73846,8.06513,3.4572
32.9697,-7.78395,-47.538,10.8134,6.02619,-8.03251,-16.158
30.9094,-5.32559,-45.3715,8.47884,3.7891,5.09023,2.63435
33.9057,-5.3771,-45.72,7.13939,6.47545,-1.03872,4.08304
33.1827,-6.81994,-41.4194,9.75853,9.4035,-6.40755,-2.94056
29.5518,-3.53429,-41.2465,11.3135,-8.04513,-1.00462,4.69006
31.5332,-6.32776,-40.4433,12.6244,8.63349,0.294422,-1.44898
33.4282,-0.655605,-40.8083,10.5582,-2.99298,-1.94003,3.65603
28.5439,-1.95791,-40.5724,10.438,-2.57154,-1.79615,-1.74625
33.3932,-5.45977,-39.9232,5.71369,-10.9228,-1.20003,-3.07148
28.584,-5.57105,-42.0026,10.8199,-5.17557,-6.16407,9.99497
30.1286,-4.9803,-39.9989,9.03804,-0.959923,-8.20774,0.724722
30.1712,-1.70928,-41.7336,11.2523,3.96322,1.4658,-4.35397
34.4469,-0.317943,-42.571,12.5887,3.19582,1.94406,8.96978
34.0711,-7.8221,-39.9423,11.3714,-6.0131,14.1212,0.304185
31.6833,-6.99163,-42.7039,12.7317,4.83917,4.48812,3.69756
33.7404,-5.33767,-43.0721,10.7276,-1.49412,-3.72289,2.78917
32.4489,-4.97013,-41.6153,7.37379,6.70602,3.43768,-2.5727
33.2393,-3.20681,-41.1594,11.8402,-11.3425,3.31984,-5.90754
31.6948,-0.41524,-41.7883,5.60048,-6.36526,1.64921,-3.99043
30.1521,-0.941753,-39.9105,13.4035,-5.60835,0.519329,-0.629568
31.4029,-3.27039,-41.932,10.0844,3.61902,-2.83491,-0.320172
31.7723,-1.94201,-40.4929,8.91128,-3.18877,1.7927,4.15486
34.9422,-5.95513,-41.6064,11.3376,4.05325,9.09607,1.52135
29.782,0.273436,-41.4665,8.59792,9.35424,1.11004,-5.25056
31.883,-4.03791,-39.962,9.76106,2.50051,2.8852,-1.33477
32.8845,4.22232,-49.0559,8.34383,2.06473,-7.95443,-0.919189
33.7957,1.33792,-47.3523,10.2675,-13.245,-13.2055,0.7156
33.1357,0.16915,-48.832,7.42781,-7.89602,4.36559,-7.95179
34.6974,1.33156,-49.087,7.7242,10.8847,-22.9805,2.59442
31.4359,1.03523,-49.0622,8.95354,-0.352447,-6.0413,6.74189
35.3613,5.78216,-46.4939,11.8306,6.03364,-1.17014,-4.15197
34.3534,5.52463,-49.0069,10.3563,3.10643,-1.98388,4.57426
35.7708,3.8109,-46.8786,10.969,-2.29721,-0.662038,-1.12012
32.5869,3.26721,-47.3835,13.5478,-1.71192,4.27024,18.8544
34.0202,4.57715,-47.2531,11.9724,-4.18779,3.43107,7.5017
31.0639,4.93516,-48.9166,9.80222,-2.74925,-8.61209,2.65538
30.6729,3.6373,-47.1813,6.77536,9.24463,1.74591,-5.11082
31.1835,2.98678,-49.04,10.7847,12.7658,-12.1974,-0.572225
30.2271,2.1544,-45.8058,16.6803,12.0571,-1.09144,9.02659
32.964,2.21418,-49.0374,9.73016,9.65336,11.4158,-1.00771
33.5382,-1.01043,-47.2855,7.95548,-2.371,3.48698,-12.7363
34.5308,3.23605,-48.5764,6.73486,-2.10882,2.79833,4.79202
30.4522,5.59585,-47.0464,9.63135,-1.81197,-2.04433,4.25978
35.4853,1.93439,-45.1496,8.55147,5.23376,-1.85803,-11.2488
31.415,5.46358,-43.6851,11.4897,-0.233925,1.83728,-5.33055
33.6527,1.02124,-43.881,7.98162,-4.59057,5.6387,0.573691
31.4963,1.29912,-42.9748,10.5772,4.61431,-2.16334,3.17577
31.958,1.54713,-46.7578,10.5644,5.15017,10.0197,-11.4912
32.302,-0.396159,-43.7303,6.16866,-2.27155,-7.75523,5.10214
34.3006,4.65981,-45.2787,11.8658,-1.84996,1.57667,8.41272
29.8907,4.28528,-43.3475,14.1616,6.54348,5.1965,3.82353
34.5276,-1.07656,-45.5222,8.22167,-0.874568,-7.16108,1.2151
31.0417,2.94736,-44.1907,10.6688,3.27444,8.32057,-3.08975
34.1353,2.90793,-46.1937,11.204,-8.64329,-13.6176,4.62521
30.2843,6.99481,-45.3664,10.457,13.2855,3.49999,3.11731
32.7096,2.85579,-43.151,6.79328,-1.67837,-4.6787,-0.438663
32.6734,2.24597,-45.0612,4.34436,8.73963,-9.15449,9.53397
30.6799,4.59495,-45.3206,11.2975,-5.38122,-3.72353,-3.86307
34.4507,3.16611,-43.9865,9.4005,4.99691,-3.30292,-2.81804
30.3409,6.98336,-43.06,9.45138,-1.03494,-1.00801,5.91309
32.5017,4.16763,-44.7006,9.12448,-2.53984,-8.65446,-8.25271
33.7786,4.62166,-39.4971,5.89042,-3.66455,-1.10977,-6.1739
34.2065,3.53619,-41.5689,10.2275,2.45457,-0.745772,0.298453
29.2752,1.57574,-40.0612,10.3669,0.420752,2.02081,-1.29812
32.5449,2.64022,-40.9362,9.07239,-0.817984,-3.02222,-2.69219
32.7344,4.9892,-42.2887,10.5949,7.65909,-1.93146,5.6997
33.1147,0.986265,-41.8855,6.20235,6.16339,3.29351,-1.01725
35.2449,6.1319,-39.4736,5.79664,-4.13112,-0.605337,-4.54606
30.7784,5.54625,-41.7546,6.43565,0.396709,-2.44948,-1.07327
30.8007,6.80531,-39.7718,4.68133,0.752158,-2.18459,1.64226
31.2649,3.65192,-42.0693,9.13478,-3.71664,-1.72396,-8.20854
29.9136,2.18556,-42.1666,7.93569,1.88449,2.37662,-1.20718
32.9729,0.751623,-39.4723,7.30042,2.96378,2.17487,3.60402
32.0508,4.53391,-40.4764,11.1927,-1.02108,2.78773,-1.41037
30.6602,2.9836,-40.278,7.03002,-2.76535,3.37064,6.27045
31.3393,1.102,-40.5413,4.03832,-4.93212,-2.48965,-2.42543
31.4194,8.28058,-40.9616,7.8184,5.71131,3.03751,-2.43694
28.9235,5.75545,-42.4381,9.74979,-9.55013,-5.30695,2.75275
34.2052,5.70458,-41.1371,9.74132,-3.53184,-2.38232,2.186
34.8386,12.5182,-46.7501,7.49704,2.87943,12.2309,-2.31597
32.2295,4.99557,-46.5326,8.42533,-14.8283,-11.881,6.82002
32.1068,8.11843,-49.033,13.4327,-17.0075,12.4244,-0.17405
33.846,9.76221,-46.0646,10.233,8.81114,-1.40919,-1.29248
32.5182,6.2133,-49.0145,8.71487,6.30236,1.22366,-2.22908
29.6408,12.5786,-47.489,8.97217,8.71529,2.85768,-0.5577
33.996,7.64978,-49.0559,11.8845,-18.5968,-3.322,-4.05873
33.2762,8.30284,-47.248,12.4838,0.437364,-9.34735,1.67381
32.1259,9.87667,-47.2773,7.70003,-18.0204,-1.45903,5.70471
33.2272,9.69671,-48.9255,9.25241,-1.18499,-18.5415,14.3168
30.8617,12.4679,-49.0336,8.55924,-0.0486256,2.51079,-6.15483
33.5344,11.2229,-47.3332,4.79036,-13.0037,-19.9254,-3.03912
31.3635,10.346,-49.0368,9.28116,-22.6651,0.187771,1.95409
30.313,8.73652,-48.6502,9.88453,0.215702,-18.5264,-9.05414
34.5041,11.1478,-49.0514,9.61991,-1.11038,6.75124,-15.8505
31.7596,12.0953,-47.3269,7.38959,-13.5465,-29.6207,-6.46466
33.5357,6.4136,-46.8341,8.33761,-5.38503,-0.48726,20.171
31.766,7.04695,-47.3618,8.74685,-2.06393,-5.98785,-21.5168
34.8189,12.6027,-43.3481,14.8712,2.0645,-0.208778,8.19232
30.4573,10.7199,-46.7202,8.2119,-0.534602,4.35742,-9.29617
31.2833,11.5503,-43.5001,7.91584,-2.19995,4.69486,3.12048
32.5112,12.6918,-44.6084,8.1067,3.58553,9.70037,7.0785
34.499,10.0515,-44.0495,8.06767,-7.36499,5.56054,-6.88601
32.0432,9.97714,-42.5545,9.73991,-8.24888,-0.0886959,-1.71947
32.2117,6.80849,-45.4332,6.13875,-10.6815,-5.30033,-8.42047
33.2927,5.86038,-44.0794,11.3198,2.29486,5.03766,-2.97443
34.2383,7.17095,-42.6887,11.2311,-0.539859,-2.80957,2.58392
30.8484,12.3051,-45.5985,13.3231,-12.1136,-7.94683,1.74075
34.1773,11.7303,-45.0618,6.07203,-3.50262,7.20022,7.29368
31.029,10.0382,-44.7515,11.4351,2.08556,0.0483262,4.09881
33.8294,7.84563,-45.1941,5.37263,4.77452,-0.487356,2.21631
33.2031,8.67293,-43.516,6.44549,1.83601,0.560721,-2.31379
31.4264,8.17121,-44.2269,8.53847,-2.6289,0.468854,5.94137
31.0659,8.62905,-46.1676,12.9689,-2.64977,14.0145,6.45333
32.4127,11.0493,-45.6952,1.79629,1.11371,9.33529,0.814818
32.2899,7.04123,-42.8438,7.68737,2.98486,-7.85739,-2.72039
32.1456,10.0579,-40.4446,9.36606,-1.36889,-2.02098,0.983889
32.1462,11.7748,-41.7183,6.64455,-2.65052,-3.56618,-1.35251
30.4624,10.503,-41.4169,7.37842,11.0897,4.00514,-1.90906
32.3656,6.44604,-40.9463,8.17128,-2.04385,1.5035,1.29444
33.0301,7.83864,-39.7032,10.3622,-5.77974,-2.49719,-1.55244
29.6421,7.44756,-41.263,8.53118,7.75134,3.90013,-1.17574
29.5893,10.5692,-43.2031,3.97277,3.24348,-0.928383,2.09202
33.715,10.4693,-41.5937,10.646,-3.92751,-3.47531,-8.68814
34.3432,9.36605,-40.0644,9.18728,2.55722,5.90599,0.428782
33.2997,8.52477,-41.5428,11.1755,11.5853,-2.44868,-4.27533
34.8818,7.55185,-40.8242,12.0748,1.11203,-2.97526,3.2454
30.2138,4.89128,-39.7947,10.0803,-5.74163,-3.35066,-2.10447
30.3956,8.8815,-42.5602,6.57131,-4.25224,-7.35225,0.0461294
33.247,11.3926,-43.3233,11.0684,-4.03151,-1.54432,13.7567
33.1319,13.5388,-42.9132,7.79525,9.04381,-2.84198,-11.0421
34.0024,12.433,-41.497,7.32923,-9.72219,5.42253,-0.819547
31.2051,13.5324,-43.357,8.20918,-6.21461,-1.40489,11.0503
29.623,12.5709,-44.0717,7.33372,2.90125,13.3105,1.29013
32.751,12.4578,-39.948,9.79098,-2.48511,4.07863,3.66986
32.4483,13.7779,-49.0056,18.8934,8.79038,-6.37935,-22.8073
33.9801,15.0121,-49.0501,13.8999,-4.55521,0.147641,8.63792
33.5013,18.17,-46.2236,12.1255,15.7309,3.66523,5.25605
32.7173,16.4391,-49.0667,14.4006,10.5693,-9.39694,0.520903
31.1968,15.2843,-48.9026,18.4809,-10.7007,2.9118,2.4391
33.0123,15.1724,-47.3453,11.609,8.87164,5.35859,-9.18888
32.688,11.8021,-49.0336,12.4554,11.9091,-9.04313,-0.00489215
32.0337,18.3766,-47.5456,9.33952,2.27108,-3.49513,-0.557403
33.9204,17.5551,-48.0518,10.0958,4.65809,7.58183,-3.32009
29.3292,18.2386,-49.0431,14.8398,6.51142,-14.367,-18.808
29.9092,15.3676,-47.304,9.97489,-11.1664,4.96927,-15.041
35.1178,16.8543,-46.6992,11.7645,-4.13069,-0.688164,-9.76243
34.5016,15.1202,-46.0252,7.18344,2.57615,10.2886,-3.08692
34.2758,13.0688,-49.0279,12.7701,0.782997,-3.36511,12.9967
31.1129,17.4845,-49.026,10.2445,-0.200557,3.18376,0.450007
29.7718,17.3459,-47.3568,10.663,-0.761256,0.997419,-15.9615
29.5518,16.2871,-49.0133,9.90386,2.90818,-7.6423,7.60642
30.952,19.9695,-47.1336,8.62126,-12.9078,1.42718,7.62325
35.0955,14.223,-47.6531,7.13153,2.36349,-13.7174,5.39854
32.8756,19.9746,-46.766,9.92296,4.33491,6.02696,-1.94925
34.0851,15.5857,-43.2228,8.09467,-3.5829,-1.13625,9.16915
30.442,19.7902,-44.583,9.44142,-4.64114,-5.71828,-0.290116
33.3131,14.4786,-44.6396,6.505,10.3458,3.21697,-2.74591
31.5383,14.3578,-45.4275,9.44095,-0.120716,-1.29997,-10.3214
30.0185,16.9033,-43.8581,6.73572,-5.66115,-3.09094,-5.18163
32.2397,19.1925,-45.0885,6.77629,-15.5976,0.127951,0.465383
30.704,18.2711,-45.8929,11.3675,-10.1918,2.53195,-3.70358
31.3584,14.036,-47.3695,14.9211,9.42816,-5.36202,9.51679
31.8187,15.3835,-43.715,10.683,6.67178,-10.3528,-1.85363
29.9988,14.815,-44.2593,8.54753,1.78871,-3.23316,2.48289
33.06,13.3607,-46.5028,7.28185,-3.6435,-1.73601,3.21098
31.1549,16.3666,-45.3804,11.1894,-5.74594,0.849335,8.85906
33.9763,18.6914,-44.2886,7.76167,-2.17414,7.29697,-2.68889
33.081,16.3621,-45.5655,13.1277,-14.3354,-1.4856,0.800043
34.5556,20.3434,-45.8217,11.4293,6.07737,-0.559966,-1.58954
32.8438,17.136,-43.7557,10.887,6.28249,3.32779,0.78631
31.5479,16.481,-47.3154,11.5773,-6.64317,6.68453,3.09211
32.6594,15.3784,-41.8677,9.30649,-5.01581,0.69814,-1.2346
31.3336,16.7761,-42.3898,7.98742,7.53304,11.4741,5.25062
34.7985,19.3553,-42.468,9.6693,5.19232,-6.56743,0.063872
31.4938,19.8608,-41.8398,11.9287,6.57754,-0.395191,0.287432
32.7688,17.2498,-41.111,6.84321,3.21516,-1.33412,-3.38083
31.3094,18.3811,-43.537,9.98472,9.50674,-1.27896,3.31818
31.1873,15.3771,-40.5324,8.08384,4.76611,3.39337,-0.262472
30.3944,15.0236,-42.3186,6.65914,1.03827,-4.41161,1.65359
32.9475,18.6787,-42.4807,7.41573,0.72836,5.08653,5.06342
32.5882,20.3689,-43.5147,5.25459,2.07579,4.94057,4.37736
30.8675,17.8139,-40.7677,10.6364,-6.61057,2.58831,-1.475
33.1268,14.4087,-40.1966,3.39276,2.53767,1.25894,3.8992
31.7138,13.6825,-41.4315,6.2755,-5.6655,2.15119,7.87818
34.5461,14.3114,-41.7622,9.4414,-2.46007,-3.24238,5.11551
30.2818,12.4082,-42.0115,7.88923,2.86749,-5.42433,10.4574
30.8376,11.8982,-40.051,5.44392,-5.63122,-8.00031,5.24839
29.3814,16.7564,-41.9758,8.66729,2.64936,0.952601,1.52747
29.8443,18.6825,-42.2321,8.8381,-7.53719,0.860339,4.89798
31.0124,19.4271,-49.0368,9.17386,5.09722,-5.73265,-3.73025
33.8937,21.5497,-47.3313,11.9533,-11.0506,-6.62325,4.79365
29.1722,20.1794,-49.0317,12.9238,0.748825,-7.67659,5.73787
29.9651,23.1503,-48.9866,8.65806,-3.32972,-5.19984,-4.30717
29.3413,25.2169,-47.5463,6.95665,17.097,10.5864,4.79534
29.1855,23.4154,-46.7692,6.21395,-15.9102,2.87974,2.63755
32.9303,23.4383,-47.4382,14.2411,-2.08627,-3.60776,0.436391
31.8772,22.943,-49.0152,10.097,-13.1833,11.8667,11.6978
30.7072,21.3641,-49.061,9.0961,-5.23344,-0.55132,-3.4262
30.9069,26.352,-47.3122,9.241,2.48864,4.81175,0.924517
28.2107,23.8987,-49.0164,10.2353,-2.42942,-4.4149,-6.49632
32.5399,24.7686,-48.8524,10.1739,1.50756,-0.291068,7.7438
33.142,19.1035,-49.0285,9.15893,-16.7262,-0.511788,-10.2607
33.7786,22.5627,-49.0362,8.28385,0.513538,7.35585,-10.6054
34.4742,20.7154,-49.0425,6.64463,1.0636,-10.0368,-2.48124
30.601,25.0395,-49.0393,9.32119,-17.0977,-14.3405,-7.20748
32.571,20.9711,-48.6572,15.5989,7.24099,1.16108,-1.46447
28.2679,25.8471,-49.0514,10.233,-0.847901,-6.65247,1.62938
30.0154,21.6922,-47.2245,5.8987,1.30203,4.97162,-1.59188
32.8553,21.2432,-45.2799,7.07889,2.06655,-6.05292,-6.16949
