x,y,z,absv,wx,wy,wz
16.2699,16.0715,-40.4001,66.5978,11.4071,13.8815,-6.87186
14.0691,14.4704,-42.5958,48.9756,-13.1033,-34.4095,18.3431
19.6039,18.1013,-39.2161,83.6768,-40.797,-15.7882,0.889173
17.2689,19.4964,-41.4436,86.9084,-4.00583,-13.0597,1.74889
14.471,17.6854,-39.5086,118.189,0,0,0
16.6674,14.6083,-38.9108,75.9822,17.8009,-11.558,-11.3274
14.305,15.5393,-39.4978,98.6741,1.40579,-3.55863,-1.40754
18.83,13.4351,-39.4501,84.4108,-18.6284,-15.7872,7.85168
13.6113,13.1954,-41.0665,66.279,-0.551856,16.7371,9.02961
14.8913,13.4695,-39.5086,118.189,0,0,0
14.1956,16.2032,-41.3018,89.6495,-7.38602,-3.91459,3.24011
14.9663,18.7588,-41.3304,89.6005,-29.3563,-25.9404,-2.7675
14.6586,19.5677,-47.7682,21.7167,4.34625,22.9672,20.7793
19.2186,21.1345,-46.9269,41.2213,-1.31286,-31.6997,7.62911
14.4901,20.9762,-49.122,66.4003,29.9348,44.9962,-66.7679
14.773,23.4371,-48.2953,35.6882,24.4992,12.5371,-22.3818
14.5028,25.353,-47.9183,12.0182,-29.9136,34.3537,-17.4349
13.7575,21.881,-47.5997,47.4099,27.5092,30.0551,-55.5899
18.2622,23.7448,-46.5829,22.8825,-8.42483,-14.4763,-27.8968
16.6012,23.5681,-49.0463,25.471,11.7647,-27.9187,-22.9903
15.9087,21.5904,-48.0073,43.7349,-31.7822,-1.22123,58.777
16.1923,25.5565,-46.9256,18.8173,-27.2749,-20.5712,-3.5255
12.969,23.0307,-49.0349,68.8295,-22.9351,27.1467,8.00656
17.7738,25.1088,-47.9996,9.09253,16.086,33.1081,11.1092
16.1281,19.6599,-49.0819,30.9137,43.0826,-21.3649,2.76976
18.3391,22.8514,-48.3926,20.9939,17.0007,-12.0086,-21.7025
19.4742,21.1949,-48.881,5.0537,-34.7188,1.41787,17.2238
16.1453,25.5501,-49.04,24.1097,4.75081,-31.9776,-22.5455
17.4966,21.1625,-49.0298,42.6834,-14.9195,-2.70295,-26.1822
12.9035,25.7536,-49.0279,14.3514,37.8864,-9.57685,1.60634
15.5189,20.5317,-46.3025,20.7827,0.436076,51.1878,30.9545
18.1083,19.8551,-45.8961,46.3371,9.33253,-28.5165,-13.8607
18.9508,25.5679,-45.8465,13.5653,25.0736,-42.2047,10.0615
15.5819,22.8667,-46.5835,54.5205,27.686,26.0579,14.2438
19.8487,23.0237,-43.5656,40.4898,-13.6616,15.4179,40.3962
16.5421,24.677,-43.661,39.5435,32.9394,12.9724,-6.90417
18.4326,24.0914,-44.6262,43.7943,0.551531,-12.1246,-35.208
16.0048,22.8069,-43.914,62.2473,17.5206,24.1607,18.253
16.6,24.1747,-45.547,34.0518,-2.18786,6.09827,-9.3236
19.1359,26.0792,-44.038,50.1833,10.1798,29.1736,-30.9906
18.5445,20.7256,-44.2479,49.7527,-29.9013,36.8477,-24.9574
19.492,22.6657,-45.4478,17.2644,12.4972,-17.4881,-58.9743
16.3208,20.9494,-44.5099,26.1424,-20.709,-10.7938,22.003
14.6592,21.8168,-45.1426,16.1622,1.62721,17.7005,-6.87872
12.9213,24.6453,-45.2068,24.2788,43.1412,-2.3657,11.6889
17.3045,21.4683,-46.6935,25.3551,27.545,-26.5677,-30.5212
14.6802,23.7881,-45.1063,44.2163,-57.0632,-5.395,16.2399
17.6314,22.3109,-44.9722,8.50623,-15.126,21.8818,-34.8174
17.2021,25.9997,-45.1114,30.186,-14.2744,26.7243,8.46933
13.1909,23.7315,-47.1177,57.3412,-22.3225,-4.97554,-12.05
18.6571,22.4896,-41.4989,62.0202,-17.8278,53.9485,24.2383
19.7998,20.732,-42.744,42.2001,-0.760895,20.9761,2.48596
16.296,21.4124,-42.5615,21.2209,-32.361,2.00188,0.0512257
14.3165,22.2454,-40.9393,78.7918,-0.828715,-36.2129,4.6568
16.4518,25.5406,-41.9059,49.7476,-72.1724,-52.5787,2.03979
14.6764,20.0776,-43.1592,49.2708,-22.141,-17.5263,-4.20857
17.6759,20.5005,-39.5086,118.189,0,0,0
13.5388,20.1991,-41.6038,105.188,-0.0300504,-6.67794,0.452971
18.8122,24.7006,-40.83,64.5995,1.25784,3.57286,-3.73388
14.4029,22.0222,-42.8502,74.687,5.46483,43.0432,-13.3149
18.2342,22.6937,-39.5086,118.189,0,0,0
17.7789,22.9849,-43.1618,65.3735,24.8777,16.8476,13.3828
14.4195,24.6503,-43.2336,32.095,-37.2445,-3.29213,-1.62603
15.6289,22.4101,-39.5073,111.93,-0.0373846,2.3841,-0.236258
16.6044,23.2476,-41.6083,115.642,-0.600677,-0.360064,-0.392504
14.3215,25.9794,-41.2179,93.32,10.3688,-9.65638,13.7504
18.2323,24.9416,-42.7122,65.4663,2.70326,18.4765,52.0927
19.9174,20.2055,-39.384,82.2451,32.2217,-6.74781,6.22469
14.9155,24.8971,-39.5086,118.189,0,0,0
17.4654,24.7222,-39.3439,82.591,-6.34674,-24.6315,-4.88795
14.5276,29.6008,-47.428,32.7882,2.43858,-27.4352,3.13415
17.7624,26.7571,-46.8741,20.8879,5.76066,17.8058,-10.2655
17.1971,28.5356,-47.5418,22.5734,7.87722,-2.62356,-8.83978
19.7673,32.9379,-49.0686,19.3926,-12.3203,5.1485,-22.4835
15.6805,31.235,-48.9109,27.418,15.7898,53.3761,18.3068
18.879,30.5101,-46.7279,35.9871,-28.0755,-2.37872,16.0749
19.0488,29.1703,-49.0832,8.10033,15.9213,-31.2458,36.3599
18.4688,27.3904,-48.5732,30.9285,-28.9675,-12.048,-7.27823
19.1461,31.1021,-49.0177,14.7121,20.8105,-1.02953,-0.128752
13.7022,30.926,-49.0431,36.1586,30.0356,-2.55173,17.9725
19.2688,25.6748,-49.0883,27.4187,-51.2067,14.464,27.3135
14.6821,26.9313,-49.0584,14.2808,23.6043,9.93735,-30.5494
15.4954,27.536,-47.379,11.299,31.4223,31.5431,37.048
13.0949,27.426,-48.0073,23.7111,55.8177,-51.6653,-19.9923
16.4677,32.4902,-47.4801,45.6266,-29.3776,-5.27759,15.0087
13.8345,31.3965,-47.1507,33.7827,-21.5693,-18.4237,40.9416
18.9795,32.4292,-47.3014,28.3686,-5.63614,6.724,2.82863
16.5421,27.5004,-49.0635,22.6457,16.4699,26.9221,27.9089
13.6768,28.9579,-49.073,32.533,10.2254,25.9135,12.6171
15.6474,29.2472,-49.0037,16.1558,-21.7292,-18.9314,13.3496
17.3885,30.1241,-48.7328,11.6835,-18.5503,-11.471,-3.17223
17.4578,32.0877,-49.0705,23.5478,-0.423176,-22.5437,-4.28566
16.4823,31.8518,-44.3655,20.1062,-26.1746,-25.7645,-9.42239
14.9822,28.701,-45.7022,36.1504,39.0109,-24.4494,16.5011
15.2175,33.3106,-44.7178,59.3586,1.85513,14.1306,-16.3318
13.2056,28.0835,-44.9703,29.8793,59.734,27.3499,-29.1686
17.6066,31.9593,-45.9438,9.72261,-12.606,6.46812,-41.4342
17.6498,27.5303,-44.0082,17.5986,-35.6697,11.7694,-23.4073
14.754,26.689,-45.7893,18.9851,21.4084,-14.4713,11.9626
15.2659,30.4249,-43.9223,85.0857,0.0056783,-10.7776,32.4596
16.7074,30.2875,-46.7508,38.0488,-30.1128,-31.2713,18.0233
14.394,27.9716,-43.4365,33.0301,-51.1697,-10.4198,33.7951
14.7196,33.1859,-46.8875,42.8056,-19.0197,-32.3045,-8.72919
16.8524,29.0603,-45.0968,31.2249,-3.66192,58.9198,-21.7697
19.1919,31.3247,-44.9696,26.6524,7.92509,12.1741,25.5668
13.6526,32.3491,-45.4593,36.6474,2.59806,11.9138,-6.54463
18.5947,28.6062,-46.1543,18.3844,-1.66819,4.3389,18.7797
15.662,26.5803,-43.9923,13.7396,0.00651968,10.8742,-23.5237
18.7378,29.5073,-44.3643,27.9496,10.4583,57.9916,-9.82337
15.215,31.0976,-45.7645,43.8999,-36.4167,20.5861,11.4714
17.3796,29.5054,-39.0088,71.9339,-16.9581,28.2878,1.00949
17.2104,27.2034,-41.097,94.4975,-0.778247,18.4582,0.378118
14.3285,29.9416,-39.5086,118.189,0,0,0
14.747,27.5538,-39.2027,79.9174,23.2676,8.72408,-14.0997
18.3582,27.1977,-39.5073,113.268,0.309815,-1.04908,-0.226613
14.6738,33.081,-39.5086,118.189,0,0,0
14.5072,31.855,-41.1664,61.7714,-44.7894,18.9632,-0.348105
16.0652,28.8008,-40.5438,72.3586,11.8168,-10.5704,5.98846
16.8352,30.8541,-42.6842,58.2859,-5.92361,33.0676,14.5752
19.0532,30.9323,-41.6083,118.189,0,0,0
14.7972,32.2073,-43.1427,54.0197,-17.979,14.273,-31.0687
13.4542,28.1808,-40.6201,53.4637,-32.012,37.9072,-7.68335
15.2232,29.4049,-42.3199,54.8919,-4.92802,20.099,-13.4763
17.3605,32.3663,-41.5829,93.9209,-27.4318,7.40871,2.70829
16.1917,31.3208,-39.5086,118.189,0,0,0
18.5172,31.1727,-39.5086,118.189,0,0,0
18.2628,28.5846,-42.4,47.7267,-32.5178,3.16816,4.46254
16.6101,38.7328,-47.3688,46.291,-41.3961,-31.0584,-20.3279
17.2123,35.6843,-49.0597,19.1382,-9.24905,10.4282,24.1673
18.3423,37.2524,-49.0762,9.85699,13.8635,21.6956,29.2182
17.5366,39.1328,-49.0368,22.6685,-39.8507,0.39046,-7.89436
15.9812,37.5933,-48.9586,27.671,-51.1706,-2.23653,40.5959
15.2328,35.5832,-49.0482,43.4863,-6.04584,-10.2031,5.13391
19.5829,35.6894,-49.0533,16.2487,20.7866,15.1684,-42.7698
16.2553,33.743,-49.0107,31.6538,2.74346,-23.8349,22.1206
13.9438,38.0053,-49.0864,22.9615,-21.5207,-17.5422,-8.46636
18.2005,34.0202,-48.6629,37.8524,-6.96228,-16.7066,-12.8857
14.4723,32.8037,-48.9757,20.3962,-43.3367,49.9208,8.41818
14.3209,36.8887,-47.5437,15.4802,37.886,-3.7685,56.3093
16.193,36.2547,-47.4967,26.5334,-51.5897,-7.7854,-5.43525
18.6965,38.3583,-47.5348,39.8486,8.08429,6.26147,5.25994
13.4974,34.2593,-47.9952,20.1175,15.9673,19.6259,-27.8622
19.9479,38.8212,-46.0913,48.5992,21.071,17.4303,-5.24793
19.2421,40.0962,-49.0374,27.6505,18.4018,12.9019,5.52981
19.3705,34.8685,-47.3072,38.4864,46.7189,16.8895,45.7203
16.6165,33.7226,-46.0328,43.063,-15.8502,33.5842,1.12469
15.414,35.575,-43.6025,40.528,-10.4629,-0.466321,9.13216
14.8201,39.1881,-44.4488,21.6176,-12.6236,-55.4459,-18.7552
18.5668,33.762,-45.9082,19.4263,22.6609,-40.8709,41.5755
14.9873,38.3093,-46.3311,20.5351,31.5523,4.7929,30.9517
17.0006,37.269,-46.0729,23.3388,7.20855,29.9739,-48.1203
18.2005,36.4563,-47.3294,18.1959,29.7342,-35.3477,20.7298
16.5535,39.0234,-45.3117,47.7528,52.1048,-8.05534,19.5753
14.7177,35.1406,-46.7635,32.5461,-17.2826,4.92879,-6.41781
16.1364,35.594,-45.4783,62.6522,-15.1173,27.2201,30.6213
18.189,35.699,-45.493,29.2133,-33.6084,11.1167,20.729
14.305,36.6356,-45.5833,18.688,-44.7018,30.0307,31.2105
18.6304,36.862,-43.8479,30.6003,9.10894,31.8779,10.8419
17.8177,40.1127,-44.2377,45.457,-3.52978,-12.1439,6.47896
13.369,36.3743,-43.9077,31.4689,-55.1841,-14.6199,43.6441
16.682,37.3389,-44.1862,28.9253,-19.9593,-37.2789,18.2057
18.3938,38.4263,-44.9989,29.8174,18.2119,-45.5748,-21.8649
17.5036,33.4956,-44.1067,72.1026,-28.899,22.7367,-12.4575
19.174,39.6186,-42.8998,42.5187,-7.96998,-27.1148,-35.0539
17.4501,39.8138,-39.5086,118.189,0,0,0
14.9212,37.3542,-41.1829,64.3461,3.06223,48.5464,2.36725
19.712,39.7559,-39.1875,80.7333,-18.7103,3.82526,-0.105792
14.8843,35.1871,-39.5086,118.189,0,0,0
14.8112,39.2587,-39.438,93.6428,4.44887,-8.45763,-0.667874
18.0631,37.6823,-39.5086,118.189,0,0,0
14.9822,37.5011,-43.1592,69.5436,-3.19266,-71.0351,16.0539
17.7159,39.782,-41.5326,75.3394,5.33026,30.029,2.41577
15.9189,37.2429,-39.5067,111.806,-0.00565504,0.536562,0.0384034
15.3784,34.7267,-41.4042,61.9539,-30.5452,-14.6372,-2.51093
18.1229,34.3719,-39.5086,118.189,0,0,0
19.2777,35.4306,-42.5475,57.6085,14.2929,-13.3897,23.144
13.6074,39.5245,-42.7796,84.636,13.2665,-12.9773,-12.4402
15.9641,33.7436,-42.9373,41.6086,-15.4881,-22.6406,29.8324
19.1194,37.7135,-41.4442,73.7503,25.9798,6.62963,-17.1935
17.7121,34.5168,-41.6083,118.189,0,0,0
17.6422,38.1459,-42.6995,40.0118,-44.2532,53.981,-0.417086
15.0865,39.5385,-41.3946,114.504,-0.366495,-25.7752,3.44367
13.7461,34.7528,-42.8521,73.4068,-3.84465,-17.8835,-18.3946
19.429,33.4231,-42.9627,53.9817,-1.97914,62.724,11.264
16.3475,40.1508,-42.8737,75.3202,6.65122,46.2132,-26.6786
17.0514,42.917,-48.6317,8.08399,-4.82989,-24.9991,-5.68421
15.2474,45.7467,-47.5876,14.6948,21.2851,19.7297,-15.9065
19.1442,45.1146,-47.5698,15.7665,-10.8077,23.7371,31.8577
16.5796,43.7582,-46.7431,22.8409,46.6255,-7.01822,1.92186
18.4962,42.2048,-47.3218,30.5065,20.8091,57.1618,25.7226
13.8039,40.5737,-49.0546,10.0972,6.34624,-3.84693,-15.2694
17.5182,41.0799,-49.0457,29.9469,12.6284,-45.1299,1.97487
17.199,45.3721,-47.7122,34.3433,-11.5641,6.91987,-2.35928
15.8509,41.3387,-48.0639,10.4288,-24.0487,-25.9273,5.93319
13.4593,42.3415,-48.1383,17.6542,3.36667,2.08196,24.3372
18.2278,44.4272,-49.1112,17.3996,55.3195,40.412,-23.5293
14.7273,43.8594,-47.4515,22.9715,-43.423,-3.09613,-6.10755
18.1986,40.236,-47.3663,21.3615,-70.8674,-40.2129,3.86963
13.872,44.5906,-49.0934,41.2693,-15.7465,-30.9547,-37.1163
15.1272,42.8489,-49.08,23.5231,13.5855,2.59267,-20.2219
18.9693,42.5698,-49.1245,37.5017,4.16319,-16.2047,-29.6975
15.5634,39.5607,-49.019,18.5096,8.74934,-16.7666,16.2744
16.0041,44.6371,-49.0603,32.0816,23.3182,-33.5115,14.6696
15.5615,46.5034,-44.845,7.99822,23.6265,-21.4025,9.39314
17.5697,44.9804,-44.9016,39.4725,22.1878,-21.6677,21.7641
17.4018,42.4769,-44.1741,71.3801,-46.0134,-28.7778,14.4401
14.7412,42.0744,-46.6159,28.0126,-17.8414,56.1944,-7.85843
14.5816,46.2446,-43.1255,79.8277,-12.388,24.8083,-15.9142
14.6732,42.2741,-43.4937,39.8802,-56.6165,13.4104,-7.75347
13.9635,44.2574,-44.1124,40.6543,16.3894,-24.3783,-5.6667
18.5013,46.2319,-46.1187,29.9382,-46.9585,-47.7837,-6.2002
14.7253,40.1458,-47.0077,22.2179,-7.80968,4.63107,-59.0691
13.299,46.1117,-44.5964,44.3076,-7.03584,-9.5584,-31.7172
14.2948,45.1089,-45.9883,15.7398,63.8732,-19.029,-42.9592
16.6057,40.7066,-46.3552,18.8012,15.1825,67.9123,-64.9049
15.7294,44.0291,-44.9779,26.4168,-11.7747,-29.0587,-6.02892
20.0834,42.5984,-46.1136,21.6512,28.1326,17.8945,-50.1381
15.2964,41.0201,-44.9893,29.5558,6.74735,-31.4484,34.1264
18.4148,41.4347,-45.5438,41.9738,13.4952,4.97942,-48.0895
18.4555,43.7811,-46.1944,2.76663,-20.5125,-14.1941,-3.60195
16.1338,41.5797,-38.7875,34.2705,8.53582,6.15795,-0.535779
18.3843,42.1386,-41.5841,117.98,19.6524,-15.0659,-12.1183
16.2909,42.4731,-42.4261,38.0897,21.494,24.1299,-15.3054
13.7168,41.3381,-42.0286,58.6446,43.8274,3.56586,13.6496
18.2342,42.2372,-39.5086,118.189,0,0,0
17.9099,45.1477,-42.9017,41.0687,15.2973,0.507909,-0.981944
15.25,44.3814,-42.6887,51.3393,-9.54698,44.8735,1.48714
15.4967,41.8226,-40.7212,43.3806,17.1195,-21.3481,5.63451
14.9237,43.6139,-39.5086,118.189,0,0,0
15.5507,46.6032,-41.5027,63.0688,9.34445,48.0726,4.49605
18.1077,45.4783,-39.5086,118.189,0,0,0
19.6573,43.6521,-41.3482,86.2977,10.73,-2.62712,-2.51556
14.822,45.8325,-39.5086,118.189,0,0,0
16.6712,44.6879,-41.3609,96.3027,-0.0796735,-9.83035,2.9317
13.6736,44.4978,-41.2973,103.338,2.91224,-10.694,2.22935
18.3779,51.7158,-48.3869,21.7745,-11.3796,2.2574,24.0362
14.6128,46.9218,-49.0768,23.5472,-55.725,18.5326,5.75612
18.6513,53.2865,-46.8824,8.6049,-11.6142,-24.9156,-34.9322
18.7035,47.5952,-47.7122,29.7305,-1.1775,46.491,-21.0997
19.312,46.2986,-49.0781,25.8558,5.4976,10.0507,-16.2192
16.027,48.2712,-49.0107,29.6534,-2.97244,9.72616,10.0735
20.194,51.3858,-49.0768,14.4068,19.1387,2.14059,-6.31946
16.757,50.7804,-49.0406,24.6087,5.72553,42.9268,-44.529
14.0017,50.0898,-47.2951,18.0383,-15.8874,-15.6856,27.2702
13.8033,52.3625,-46.9911,6.60714,-32.9075,7.80216,-14.9594
13.2844,46.1111,-47.9087,17.0658,1.19798,-20.2927,6.80654
13.5,53.4785,-48.7316,32.3791,-7.02624,1.73744,12.6519
14.8411,50.0192,-49.0648,11.6261,-13.6046,22.8013,-25.1961
15.5196,53.2464,-49.061,19.2044,16.6105,34.3766,11.9859
13.5044,51.5091,-48.9993,16.5184,-2.43555,-10.1446,-1.37476
15.9304,49.5283,-47.5329,23.6532,16.7532,-18.2166,6.27797
15.3549,51.56,-47.9055,35.9392,34.3046,-34.5334,19.2399
17.7159,49.1093,-48.5033,35.2219,-8.1941,-46.8727,11.8721
19.5855,49.5525,-49.0431,16.8494,16.534,32.9652,-18.9952
17.3363,46.7927,-49.047,6.4254,28.7062,1.2589,-20.1973
19.1982,50.8167,-46.822,48.5601,-9.82397,24.4419,25.5666
16.6674,51.1181,-44.155,54.9146,-24.3984,14.5879,-13.4911
20.505,46.5695,-47.4521,30.6074,-3.64906,-42.2929,35.3656
17.3357,51.3254,-46.6891,48.2309,22.6753,11.2543,-9.46371
16.6661,46.8652,-46.5536,27.3718,23.5287,-14.3704,-22.4545
16.4181,48.5821,-44.941,30.9454,48.7772,-11.2882,-1.38206
14.4195,50.1776,-43.9923,74.7685,13.3079,3.6907,-6.21182
15.9615,50.3009,-45.767,31.1435,-42.5601,7.64891,28.0851
18.8752,50.2761,-43.6902,70.764,-6.49167,6.72068,5.17007
18.8968,51.7495,-45.0269,25.0951,8.3843,3.49006,-42.1013
15.7269,52.821,-44.2701,38.6408,-4.91379,-31.8661,-4.78856
18.8606,47.662,-44.8348,32.7376,-2.01189,17.7373,11.5778
17.4317,48.7386,-46.5549,36.214,-33.0729,-14.1955,23.7012
12.8107,50.6888,-45.8535,14.4534,-24.7855,12.5542,48.9174
15.8006,52.463,-46.1982,20.1718,3.88522,-6.17985,-13.6338
14.3584,49.0203,-45.6608,45.4458,14.2967,-23.3865,8.43838
14.4678,47.0757,-46.3756,20.2981,11.558,16.2768,-2.96363
14.291,51.8042,-45.1648,27.6673,12.6955,57.745,14.5952
19.5187,48.9452,-46.1295,21.5552,-14.5252,-56.9945,11.1837
15.8877,47.8826,-39.5041,107.642,-3.59039,5.26518,4.64898
18.3817,51.1123,-41.2121,93.4772,-7.15638,-2.43321,-13.7483
13.9146,49.3643,-39.1347,87.1974,-28.1899,-10.814,8.77823
14.2325,47.5844,-40.43,47.2937,2.09958,24.3396,1.47216
14.5333,53.062,-39.5086,118.189,0,0,0
16.82,53.2572,-39.2301,72.6108,26.6019,39.5055,-0.32453
16.1682,52.2697,-42.4006,52.5622,6.75773,12.6927,7.29283
16.1796,50.2812,-42.4807,49.7668,62.2744,-58.5409,-13.7205
14.1836,52.248,-42.6143,63.61,-7.25597,29.7646,16.336
18.4746,49.2829,-41.9873,71.7696,-7.90868,-7.01594,-4.46129
19.2904,51.4792,-39.5073,113.341,-2.60323,0.835239,1.20387
16.0575,50.8491,-39.5086,118.189,0,0,0
18.465,47.7968,-39.5086,118.189,0,0,0
14.8017,50.9337,-41.27,85.7216,-14.7948,-13.6641,-5.65735
16.0353,47.5723,-43.2273,51.2539,-22.1267,-20.8754,-4.57679
16.5891,48.6088,-41.4455,84.421,25.8051,9.32352,3.20877
18.0434,47.5475,-43.0696,22.2049,3.80694,-54.0351,0.884237
19.4131,46.7253,-41.4989,99.7757,-22.0223,-7.27338,-7.952
16.7195,59.4552,-49.0247,8.9897,8.07819,-28.8509,-16.8014
17.5373,58.4683,-47.2137,18.8023,-20.3749,-26.7554,-4.03154
12.0826,53.7475,-47.3936,10.9715,38.4563,3.22389,-9.92188
14.684,55.0046,-49.04,17.6034,-23.6285,-26.6699,20.6609
16.392,55.9782,-49.0362,15.7529,-7.70548,38.4265,8.36659
15.0967,56.1938,-47.5577,32.1378,-20.3588,10.5501,-46.7107
16.9154,52.9036,-47.7427,24.5505,10.4302,-12.6367,1.43428
16.3431,54.3853,-46.5619,31.224,-4.28866,-11.0585,-7.35358
13.1483,55.3156,-47.8235,13.2671,5.9915,40.2169,-9.46464
18.8841,56.9664,-47.3046,49.6597,-31.2261,35.2562,-33.4094
17.3789,54.2683,-49.0597,9.61293,-18.6963,-3.53215,16.6939
17.5201,57.6798,-49.0215,13.3311,12.2712,15.0614,-1.28237
19.7483,57.3899,-49.033,18.7265,-8.38722,27.2012,17.585
17.1252,56.0876,-47.2296,16.2448,-13.7433,-13.2909,21.9511
13.9705,58.0798,-47.325,34.3589,-45.9788,64.596,3.92041
15.491,57.6951,-49.0648,7.33714,19.6267,-20.5495,-1.41719
19.1766,53.4104,-49.0171,17.9427,-16.6673,-5.22391,-17.7439
19.3006,54.9493,-47.7027,15.7447,12.9013,7.68533,22.3157
13.7467,56.7743,-49.0323,20.445,-11.7434,4.12663,-23.088
18.3779,55.94,-49.0813,13.5302,38.2427,-19.613,7.89646
18.1407,54.9652,-45.9521,15.5159,-0.112092,-14.2334,8.62511
13.2068,54.1239,-45.2125,37.2654,-5.66912,3.25392,2.58506
18.8796,59.6937,-46.4252,40.9239,22.0281,5.89057,-14.7805
15.8038,57.7606,-46.6395,25.2472,-1.17,-28.1133,-24.032
16.0238,56.0818,-45.5763,40.055,-15.3513,10.0088,13.4144
14.6122,57.3517,-45.0249,41.9736,19.1758,-4.44914,5.06016
16.0881,58.6515,-44.9168,39.8765,-26.4303,24.937,13.0541
18.4332,58.3164,-45.1381,28.072,-10.168,-27.2878,12.4258
17.3694,54.4063,-42.7415,32.839,-12.5786,-40.1373,11.7292
14.396,54.2174,-46.7838,19.1277,17.3071,28.698,-3.11883
16.7252,54.426,-44.6091,42.3461,11.6415,-2.22224,17.7161
13.4472,56.2427,-46.1295,11.5216,-3.93476,14.7553,33.9738
14.1448,59.4177,-45.5209,28.5084,16.866,-13.4465,0.372172
17.4654,59.9468,-44.4196,31.7464,-39.0825,-58.8603,7.15969
20.1241,58.0035,-44.1143,45.1105,-16.7729,22.4159,30.0662
18.7741,54.7026,-44.0908,32.2527,-13.708,-17.0794,13.8458
14.2344,55.547,-44.328,50.2549,21.7409,5.75672,7.53037
15.098,57.1482,-43.1281,30.422,36.1943,41.2501,-16.5988
17.1583,57.0363,-44.2676,42.8046,11.9035,24.4542,1.03312
19.6796,58.586,-40.9635,80.3234,12.3388,-18.516,-28.0732
13.8033,58.8079,-43.2769,111.162,-7.13376,-14.935,16.1347
18.8968,57.6042,-42.7116,70.1867,11.7571,-44.405,1.87822
15.3835,56.478,-41.1276,74.2089,-1.98517,-8.54574,0.0840484
16.7647,56.272,-42.4833,25.1746,17.2844,-5.92782,-27.198
19.5371,55.0441,-41.0029,68.6217,13.0633,-9.44388,3.12596
18.5725,54.7503,-39.2262,61.8079,-10.6682,-5.46982,-6.42649
15.3008,54.8851,-42.8057,45.1234,-11.1177,-21.4923,-21.2505
15.367,55.3328,-39.5086,117.483,0.212545,0.106636,0.121387
14.1867,54.6339,-41.2547,57.3464,35.5447,3.42348,-21.2725
18.432,58.6241,-39.4692,91.655,7.38078,-8.70304,6.13803
15.248,59.0375,-39.5086,118.189,0,0,0
16.9433,58.6362,-41.2261,62.9139,38.5189,15.5897,16.3998
18.383,53.1446,-41.6108,53.7818,40.7408,15.132,-9.70329
17.8965,56.5301,-40.8719,56.9613,-36.1711,4.75721,35.2129
16.9332,56.4716,-39.0164,51.2378,-19.9573,0.201073,-6.40848
16.2152,53.7767,-41.0856,87.6661,-19.1447,-1.80279,8.8455
20.0242,59.2766,-42.681,58.8644,-4.74225,19.229,26.73
20.676,62.1928,-49.1125,53.78,121.738,44.1724,-14.1381
18.6857,63.3183,-49.0444,19.552,-1.91608,24.7574,-9.41575
19.2198,61.2911,-48.1154,21.8391,12.1406,6.31899,-1.24547
16.1358,62.5571,-47.4223,24.487,-1.2094,0.075533,42.2496
14.8048,59.4368,-48.5605,33.8929,-12.5456,-23.1549,-0.55841
13.6392,60.9356,-49.059,31.4989,-21.7385,42.3696,16.1567
15.5743,61.5117,-49.0285,45.9691,-37.1434,33.2685,3.84941
18.1331,62.7625,-47.2811,20.7601,3.84895,-0.188829,11.6671
16.6775,66.4386,-46.8684,50.8951,-4.2869,10.323,-8.03033
14.1963,62.1514,-47.6137,33.8661,1.68828,21.4048,-14.6667
15.3937,65.6374,-48.9128,21.7628,-21.0851,-6.60566,-7.76921
17.5404,61.6968,-49.0654,18.6736,52.6566,2.6025,-8.64058
17.3719,60.5267,-47.4903,15.449,-39.8792,16.7404,4.166
18.9706,65.2571,-49.0075,13.2611,1.25526,-34.0339,5.65796
20.1183,63.3895,-47.6664,44.2716,-51.7315,-59.4463,-7.02471
16.3952,64.4953,-47.1749,26.1244,12.6497,-17.6548,-22.1688
14.9733,63.5841,-48.7723,34.3902,7.28307,51.3008,2.56782
16.8645,64.1303,-49.0292,18.887,-21.3019,31.7356,8.37896
14.918,66.1315,-45.6589,10.7825,16.0805,-24.0748,12.9241
14.609,63.841,-46.7126,41.2615,13.7534,-56.6449,44.0496
17.0126,63.0296,-45.7022,22.8603,13.1224,-28.8585,7.50394
13.7912,63.6833,-44.9474,34.8246,23.7081,16.0298,12.3267
18.9222,63.8588,-43.9617,58.5422,-32.4499,48.9292,17.0667
19.5397,62.2436,-46.0812,39.2877,-31.2301,17.1308,73.0519
19.4392,64.2098,-45.7702,45.7749,-13.1327,-15.152,36.0368
18.3137,64.8514,-47.2086,38.1968,23.6363,23.6898,-13.1191
17.5773,65.1662,-44.5175,29.9444,35.386,16.8765,-16.7482
19.0551,60.7715,-43.5446,35.4584,71.1474,-52.5519,0.101851
17.5602,62.0605,-44.0082,35.3235,-25.1426,-14.5481,10.4459
13.4459,65.591,-44.4094,60.0289,-27.7868,7.78424,5.5557
15.7434,62.8229,-44.232,55.7576,21.2704,-13.6678,13.125
15.2862,60.3302,-44.2186,18.1928,-1.10323,-9.80813,44.2989
13.493,61.5136,-44.7184,53.6096,36.8562,-5.35225,-29.3001
13.7334,60.3048,-47.1984,18.8911,18.0629,-10.1182,-19.6859
17.8717,61.2879,-45.7569,53.217,36.1084,-4.09858,7.90915
15.6906,59.7624,-46.8112,27.2898,-11.7252,-19.162,11.1782
15.8572,64.5265,-45.1858,17.3003,-1.9564,38.6029,-0.986875
