x,y,z,absv,wx,wy,wz
76.8125,40.4338,-26.1631,12.5621,11.9647,5.43981,-1.35382
76.8908,35.7765,-29.5912,9.41237,6.26357,-15.8325,-10.7989
78.4589,39.4851,-26.6858,10.8004,3.97558,-0.630426,1.73271
78.3997,37.6772,-27.4425,9.60035,-2.2544,-18.0153,1.12335
77.76,39.7617,-28.5166,9.48718,2.02849,-6.62725,-2.59247
78.1848,43.8098,-19.9136,12.2494,1.61197,-0.434029,-6.09433
77.051,34.3935,-28.1814,11.58,-9.05839,-2.71434,-8.29514
78.7024,35.4408,-28.4733,21.8739,6.48963,-5.23786,1.86826
76.0107,43.0092,-30.2996,12.1178,1.25055,-1.57968,-11.6309
75.1312,45.0428,-47.9024,12.2026,-11.0037,-13.6023,11.3236
74.8623,48.0092,-43.7945,15.8847,52.7169,8.66496,-8.60003
75.8059,48.1135,-45.4898,11.2986,3.81803,2.89794,-23.675
75.7531,45.5089,-39.4552,21.5005,-1.42893,-11.3344,-3.31903
75.0505,43.9967,-46.3304,21.8902,26.7535,20.7692,-5.43249
75.5783,40.9603,-43.0054,15.7235,22.6024,38.8496,-29.4181
75.2813,43.6915,-43.4657,12.1463,4.00758,10.5515,7.33151
75.6934,47.0954,-42.1793,16.6839,-4.42582,8.02112,-5.91303
73.8862,42.2995,-49.1112,16.4273,-6.82383,3.16704,2.82753
74.5004,45.9692,-40.8967,15.3148,6.45978,-10.7035,-0.0852653
75.1815,47.1164,-47.4025,14.1857,-24.1407,-16.6599,1.03511
75.0848,45.376,-37.6365,12.7766,4.23346,-2.07405,9.0667
76.2561,40.5953,-41.2039,18.9443,-12.5353,2.07289,-0.409649
73.441,47.709,-49.0838,12.9037,38.2271,-44.9735,4.69518
74.6976,46.3533,-49.1481,14.705,25.7118,-4.96294,5.5972
76.5442,46.2103,-49.0514,11.7045,-11.775,29.7057,-4.70568
75.5503,38.8899,-46.3807,20.6134,-21.4562,-18.2425,28.8883
74.2003,44.7833,-44.672,15.9715,13.0873,-36.9508,3.24014
74.7567,47.1399,-38.8021,17.0114,5.46279,12.8413,24.6792
76.6606,45.7034,-34.824,28.4202,-19.3475,-6.81972,1.46019
76.5054,43.2864,-34.7273,20.5226,-8.76839,-0.840268,9.17614
76.1538,43.8193,-38.3468,20.6424,1.80414,8.54115,9.71927
76.6644,47.4789,-35.6843,17.6439,7.73458,23.0189,-12.8506
75.9687,42.8896,-27.4425,15.3826,4.06329,-7.91388,8.90345
75.1808,47.0026,-32.8069,6.94575,0.020486,-13.6928,-13.2354
76.1194,47.3148,-40.161,13.9009,-13.3163,8.25565,9.23184
75.521,42.4178,-41.1187,26.8413,6.45815,-14.1306,16.8088
75.8193,48.6832,-29.6529,12.6939,-19.7536,14.2022,4.85503
75.1808,47.1476,-36.8747,9.14101,7.28056,-4.30861,0.666278
75.4333,44.3693,-41.586,20.8761,-11.8377,7.96494,2.99028
75.7404,44.9327,-30.6767,24.5879,-5.10279,-13.1268,0.2227
76.8138,43.6832,-40.3912,23.9348,-0.170082,10.8913,-13.6139
77.4968,42.7319,-32.2753,20.906,3.28124,5.26498,-2.03337
77.4675,43.1828,-36.9841,16.8965,-26.3373,-9.20604,-6.47104
75.4479,46.3565,-44.6612,17.297,16.7894,-15.6004,-14.0321
79.1043,44.2886,-21.6051,18.8265,5.95851,6.38347,-7.08343
77.7136,43.0556,-29.3661,12.5941,-6.73924,15.2009,17.8594
77.5139,45.1337,-29.3998,18.4748,24.0991,6.44188,10.967
76.2746,40.5266,-24.2694,15.8145,-0.20572,3.40821,-9.28826
78.4163,42.8674,-22.8234,11.9971,4.18256,-3.1962,17.5989
77.107,46.2274,-31.1479,17.6957,-9.40132,-3.33118,8.55664
76.6033,46.8856,-29.4151,17.9089,1.29935,8.19923,-5.93811
77.3397,42.2029,-24.3547,15.9156,14.5959,6.0427,2.13421
76.4253,43.9318,-24.6802,11.0447,-23.8485,-13.2398,4.02867
77.6748,46.979,-20.1864,16.0922,7.07504,-10.5723,1.61837
78.3876,46.0551,-27.3033,10.9892,-16.3269,4.98016,3.24615
77.4154,43.0562,-26.1326,15.3176,-13.0177,10.1701,-3.55562
78.4996,45.802,-22.7312,9.14184,-1.94845,-3.69024,-2.72854
78.2344,44.6396,-24.3279,9.57733,4.21117,-2.89815,6.41273
76.5556,45.8211,-27.7637,11.6182,1.38698,-5.96522,-8.66401
77.1114,54.356,-47.421,22.5027,26.9263,-45.641,-40.2181
74.1939,49.4374,-49.1061,6.6649,-26.98,27.0666,10.4615
75.8072,54.3586,-43.867,18.4716,-16.6999,4.55894,-23.6719
75.6393,49.7986,-43.9566,11.9662,-12.2333,-2.97179,-13.6746
75.9961,49.9398,-49.0947,11.2901,3.54008,-12.6068,1.58773
76.2371,51.8417,-49.0851,24.9376,-3.94832,34.5892,39.8013
78.1765,52.9768,-46.4366,6.80754,1.69441,3.08209,-10.1659
76.0158,52.7421,-47.3574,37.7357,-48.714,14.6145,28.1917
74.2938,51.8271,-41.9078,12.7985,-21.7635,-10.5073,13.1335
74.3148,53.441,-46.7692,34.3516,13.5412,15.8585,12.4469
74.1679,49.4851,-45.1299,5.31843,27.5551,-6.58191,8.68529
74.0954,55.3817,-46.5047,10.0866,-11.5647,-18.6156,1.13097
74.6651,51.1098,-48.1141,35.0843,29.1199,23.0533,-2.32252
74.8998,54.7267,-48.1904,33.2975,-54.702,-5.36106,-15.1204
74.7103,52.9361,-48.9916,33.8932,-12.3415,-26.0013,-8.44708
75.1395,50.1954,-40.6131,11.1446,3.99425,4.08386,4.39568
74.1393,54.1309,-44.7064,23.7257,13.9265,-11.556,20.1597
76.7477,50.9286,-47.3917,14.5652,25.4065,10.6714,13.7996
77.9966,52.6041,-49.0431,20.6077,-25.9374,-74.3695,-40.6215
74.6626,49.4043,-47.0147,29.5232,-6.71714,-25.1948,4.94759
77.236,53.6394,-44.9207,20.0076,-10.0603,-1.33285,27.2405
75.8816,53.0563,-34.3604,10.7596,-0.175659,-17.2231,-8.7971
76.1964,49.941,-45.7785,16.7688,9.07987,17.1412,0.539911
75.4943,52.9602,-45.2481,22.6822,-5.13232,4.06254,-25.2555
75.1083,51.3622,-46.242,29.2193,-5.15794,7.74759,42.7037
75.0626,48.9541,-42.0916,11.2838,-4.28296,-6.36062,15.786
75.6094,51.5047,-32.5526,15.9638,0.944663,3.8944,13.9522
75.9789,50.9368,-39.0596,12.994,-4.9209,-17.6087,-20.062
77.2532,51.139,-40.6303,14.6835,17.5424,-2.47994,-10.4233
76.2383,52.6328,-43.0772,5.43123,-3.26091,-9.24759,-20.9873
76.3846,54.0966,-40.1457,18.6365,-17.9664,1.81858,3.58027
76.2809,49.0991,-39.4405,12.5706,9.62305,-19.3952,9.54018
75.9102,50.8364,-42.3389,15.231,-3.31069,-30.7115,-29.5761
75.4104,51.9002,-35.8312,15.572,13.9423,11.0338,-29.0285
75.928,52.4255,-41.1301,20.2783,6.31347,4.60954,1.09083
75.294,48.7812,-37.8623,17.4195,3.76403,17.5551,-38.1533
73.6719,49.5798,-43.226,16.5185,7.00436,4.32873,9.25432
75.6037,52.8502,-38.7684,11.5239,14.3333,-12.5499,27.815
76.3897,51.4589,-44.6243,11.4671,1.45066,-33.1251,6.05556
77.4751,48.42,-28.61,21.1829,-4.09391,-18.0419,5.42026
76.5938,53.5275,-32.6308,13.1732,-24.4082,27.7816,6.4068
76.9639,49.5748,-27.0858,15.5676,2.2951,14.1713,-14.0778
78.8671,48.0715,-25.6741,13.942,-5.68685,-4.19582,12.3848
78.7946,54.2816,-23.8402,9.06409,-10.495,5.81456,15.229
79.4038,48.0225,-21.703,13.7524,-3.74075,-2.12988,-3.72469
76.4787,54.4419,-38.0492,17.5704,-6.38251,-34.5471,7.07613
76.3382,49.3198,-36.2827,16.1239,-23.2498,-25.236,-0.86986
76.6911,53.8251,-30.6017,14.4328,-14.3412,-0.0762445,12.9272
77.0561,51.3171,-33.8135,9.34362,-7.71077,-10.6766,18.5373
78.1727,53.0531,-31.6451,10.937,-20.2969,-14.7052,-10.6646
77.7123,52.8324,-27.8228,10.1869,0.239289,-2.80503,-14.6103
79.3173,49.2772,-24.1836,14.4763,7.84153,-13.3546,-5.31936
77.636,50.9387,-28.369,17.314,10.9613,20.6206,11.6166
78.8258,49.4743,-27.6918,19.9082,13.8772,20.4018,11.0165
79.1355,50.4332,-25.7701,14.0682,-7.67914,-9.44853,-4.50955
76.2841,47.9551,-31.4798,6.54947,-11.2085,11.5788,-2.34005
79.489,47.6213,-27.4934,16.1874,-7.60262,-10.0032,-7.43966
75.9058,60.8211,-46.698,13.1692,17.5334,42.7572,2.20643
76.9683,61.1124,-45.058,23.047,-28.5317,-22.8425,2.50538
74.6352,55.596,-42.9564,27.3107,8.31714,-18.1458,15.3226
75.6915,56.2166,-47.2665,11.1469,-13.4134,-30.2126,18.6393
77.3321,57.4401,-47.2709,6.96805,-10.1474,-2.209,-28.5153
75.9477,57.6474,-45.8472,18.0589,-22.5136,21.7938,15.8247
76.363,53.7475,-49.0546,20.8769,5.48895,15.8591,31.7714
75.7487,54.6256,-46.1142,21.0912,28.8214,38.475,15.4807
75.3773,56.0647,-44.749,8.61851,-13.7961,-5.13797,10.3296
77.1833,58.5122,-42.6245,23.0487,11.2759,15.3458,-12.6909
76.2447,55.8402,-49.0794,12.7596,-1.43725,9.74855,9.0369
75.8943,59.4985,-45.2768,16.8241,-11.0785,-23.1249,3.32786
77.65,59.4457,-46.1346,17.4056,18.5218,18.4956,-0.518932
76.3725,56.6242,-42.807,19.8502,-5.05655,-19.5116,-15.3752
75.8148,58.0715,-43.9465,16.7475,8.74607,-4.41675,15.4895
76.2059,59.0031,-47.2874,12.8768,-2.78301,-42.7086,-9.4168
77.8351,54.8991,-49.1786,27.276,8.8557,2.49068,-14.8489
77.8834,56.9053,-49.0851,17.8608,-8.3765,-65.4024,-15.0913
75.9356,57.6913,-48.7246,11.9518,-1.85522,13.7207,-15.2032
77.4033,58.8238,-49.0902,12.532,39.3234,25.6396,9.48958
77.0122,56.0551,-45.9114,16.2403,14.4273,-4.36658,3.81072
76.0813,53.8263,-36.2013,13.4729,-4.37999,0.518034,16.3593
77.9565,61.1156,-47.0573,8.90317,-22.9017,5.74821,1.48342
76.127,57.7536,-41.1498,17.1217,4.54172,-18.0104,-5.65909
75.8155,56.2478,-38.3474,10.5294,31.2435,-6.54878,19.7214
75.6667,57.8102,-36.4042,23.3037,14.5883,-13.6288,7.87921
76.9842,59.2422,-36.869,20.7938,-21.4299,-7.31231,2.00895
77.4465,59.1271,-40.7816,20.9095,8.20704,-1.30291,-5.42172
77.4065,57.1056,-36.1015,13.3302,-4.25086,1.20097,-14.3615
74.8254,53.6883,-42.2804,11.0158,6.63235,9.53707,4.39018
76.513,54.5042,-42.0515,14.3443,2.16658,-15.9072,-5.81498
75.5948,55.9082,-41.1606,24.2099,-6.37189,23.9875,23.5653
75.9115,58.9891,-39.6402,17.9032,5.23806,13.0043,18.1605
76.824,61.7451,-42.4032,6.41792,-4.44931,-17.4537,-1.40431
77.5642,59.8298,-38.9897,13.0017,-29.8308,-13.2554,14.1101
78.3965,58.09,-39.4488,16.2063,-14.9115,-14.0579,-10.716
76.1646,55.7245,-36.5307,12.6858,-17.3076,-21.3804,10.2692
76.7579,58.6343,-28.5299,8.23778,1.65738,-6.95638,-9.97568
76.8704,57.9119,-38.3017,18.5603,7.79257,15.1267,9.3755
78.5008,59.964,-35.8198,25.5314,-36.124,6.76106,-6.03607
76.9868,59.7001,-33.3029,11.5093,0.23356,-3.01165,15.2495
77.7492,58.4963,-34.754,13.6732,37.5547,8.07386,9.83988
75.7131,55.9082,-32.9983,10.7801,-15.6594,-18.0253,-11.6007
76.0247,56.6605,-34.8125,17.8136,-16.4424,-0.162801,14.114
78.4366,56.2999,-29.2892,10.5685,-4.28896,8.27667,18.6848
78.7278,54.3916,-26.3768,17.823,-0.403816,-1.55928,1.61147
76.9187,54.9003,-34.5588,13.8811,-2.82826,-13.5358,7.62257
77.6812,56.0736,-26.2095,8.0202,5.57552,5.3349,14.9526
77.0249,54.6129,-27.3618,10.9569,18.9589,11.5044,9.64489
79.3307,56.0602,-21.6877,10.2383,4.0458,-12.2168,-0.249586
76.9245,61.0437,-21.2013,11.0655,-7.38401,-8.95665,-5.13971
78.1625,59.7675,-27.7153,9.25214,18.3544,8.23277,-11.4094
77.608,55.3766,-32.7878,12.6345,23.5213,-16.2481,-7.07231
77.1165,57.2239,-33.3131,13.3395,2.84349,-6.72775,10.3078
77.5502,55.5305,-30.8325,7.38999,10.1101,7.5577,-7.41618
78.036,54.2587,-29.2586,18.9939,11.3478,6.36121,15.6156
78.1396,60.9973,-34.1951,20.133,20.4693,4.12059,3.76907
79.0808,64.4597,-49.0635,11.9303,2.40324,8.04009,-18.6395
78.3253,65.6227,-47.208,7.85801,-10.4681,18.623,-13.1008
78.6929,63.3068,-47.5189,8.00885,17.585,-3.43555,1.60367
75.5884,64.7904,-45.9788,13.056,-12.8042,0.526563,2.54521
75.6915,59.6161,-49.0813,10.9246,-15.6192,-12.1369,-4.7127
75.7029,62.4783,-49.1048,19.9838,13.7086,-11.0164,-32.084
76.6237,62.4096,-47.4668,11.0324,-6.61627,-12.1124,-27.7012
77.1057,64.1888,-46.9479,15.0001,14.4403,-17.8557,13.8519
76.9709,69.5761,-44.1589,13.0273,2.63539,-15.3854,-11.2373
75.5198,62.7733,-45.8624,27.2257,15.5305,-4.25475,-15.5477
76.8062,67.6392,-49.1118,14.164,-17.1514,-8.89205,-4.34292
77.4834,63.3513,-49.054,12.814,1.52836,3.18406,26.7146
77.7091,62.6773,-45.9095,13.4655,-7.34435,5.47024,-14.9478
79.1075,67.5692,-48.902,12.625,-5.23108,8.58152,-9.54836
78.3291,64.3885,-44.9245,9.73283,14.5822,13.8432,-1.83848
76.0011,67.2996,-45.3874,16.7484,30.1363,34.6316,-9.68247
76.3591,64.8444,-49.0431,19.1013,4.19086,-3.06994,-11.1129
77.9088,66.0399,-49.0571,13.2951,18.3634,-31.1256,18.9686
75.5853,66.3464,-38.8905,7.75915,4.57087,-11.3215,18.401
76.5518,66.452,-42.0617,15.9826,-24.0494,-10.4025,-2.264
77.2106,64.9722,-43.4098,18.2312,-7.04839,-9.60023,-0.50213
76.5397,65.2876,-37.4731,24.3585,9.17927,2.08934,3.04438
77.2182,62.9876,-38.9515,15.0226,26.6487,-32.9468,-2.71579
77.9044,62.5876,-41.0792,15.0469,-2.72371,22.1799,2.25497
78.0761,65.3379,-41.6922,17.0749,11.6537,13.506,-10.6256
77.1915,65.7957,-45.6227,12.252,-13.2777,-13.5842,-10.851
77.2634,65.9496,-35.1362,13.9589,-4.02491,-10.3757,2.37191
76.9728,60.9515,-40.5419,13.2405,7.95722,8.7498,2.72654
77.4478,61.4157,-37.8311,4.75314,7.40178,-5.33409,-3.84194
76.5048,66.8526,-33.5509,17.542,-6.32083,8.21868,-2.08981
76.7178,63.993,-41.7406,12.7918,21.4703,4.58479,10.3597
75.8988,60.2387,-38.1516,8.03274,2.64816,15.8435,-19.5374
76.0571,62.6519,-40.4662,14.5063,-34.3253,-2.77869,-20.3813
74.393,60.9935,-45.4739,9.01003,-10.4889,-1.60815,7.37584
77.0758,63.1542,-44.1729,15.6551,9.86843,11.804,4.23556
76.4164,60.1725,-43.413,22.7072,13.3073,-1.61857,17.3684
76.611,65.4307,-40.4205,8.34707,-6.85234,2.24734,11.0665
77.933,63.1072,-36.7711,14.6668,-7.34041,2.21019,11.1005
75.4873,64.2162,-43.9554,16.5596,-0.596375,-20.4501,-18.8659
77.4942,64.7268,-23.5191,19.3096,-10.737,-2.46798,2.6637
76.4399,67.6055,-27.1322,11.286,10.3817,-4.41889,-0.710655
76.6364,65.163,-29.3032,17.295,3.65807,-3.55723,2.32828
78.567,61.1079,-24.1334,16.0714,-16.7762,2.0163,8.35972
77.7441,61.3241,-30.7028,11.1018,-2.79737,-2.16687,-1.14881
77.0446,64.0591,-35.3251,20.749,2.52702,8.34635,0.072419
77.4872,63.9504,-33.1452,20.3179,-8.36024,6.63184,-1.78158
76.8532,62.9921,-31.2439,12.2921,14.9394,5.26151,-4.64288
77.7657,65.6266,-20.7816,10.31,6.46373,-12.9167,0.720581
78.0506,62.9526,-27.0038,12.9915,-23.2309,9.63242,-0.170661
78.05,68.2242,-23.7289,8.55718,-12.0927,13.4289,-2.88621
76.8399,62.1781,-34.9912,8.12224,-20.7574,8.9067,-8.5593
77.4046,66.789,-30.0879,13.5529,16.4639,0.81438,-3.87627
79.9519,60.0002,-26.9306,8.72127,4.96689,-0.167679,9.55942
78.2566,64.4317,-28.5445,14.7369,-4.39091,-1.14852,-1.87123
76.3611,66.3159,-31.7062,18.331,11.2416,-18.0715,-0.956266
77.2729,61.6796,-32.6003,16.1776,-6.05125,-7.13885,21.3817
78.5975,62.903,-25.0071,15.8421,3.3891,-6.40129,4.15717
77.2074,67.0045,-38.0975,15.2346,-1.2992,15.5219,-9.42491
77.8408,67.505,-32.1163,17.0891,-17.1381,-2.09802,-5.60075
78.2675,64.6708,-25.8382,13.0753,-11.8054,-4.98174,-4.04985
78.0843,61.2408,-26.0353,11.788,-1.91319,6.91042,-7.17974
79.1761,68.9364,-47.5196,14.5619,-0.762905,17.8674,4.69159
75.9369,69.0629,-42.5551,5.66956,-2.39956,-15.9439,-2.6979
78.3775,73.8302,-43.5967,15.6629,-29.1184,-10.3544,-2.90179
78.9536,69.7065,-45.7384,20.9271,0.636941,29.4273,18.3964
78.2573,70.8994,-43.6432,11.6056,-18.897,4.11974,-11.7326
77.526,72.1368,-47.0013,21.2356,-9.9916,-18.9881,-20.087
77.3225,70.722,-45.699,12.4294,-28.1332,16.0177,-14.7523
77.8465,67.6551,-45.5127,8.30773,-5.76633,-25.2315,23.421
77.8192,72.4465,-44.8851,26.204,10.4244,6.13469,-8.07334
77.4745,74.0458,-47.4331,22.1134,9.5304,28.1105,8.33653
79.2823,70.4301,-49.1207,14.3142,-1.54196,10.2163,-11.42
80.8021,70.4282,-47.3154,15.2528,-6.38524,33.2796,20.4443
76.1716,69.1634,-45.872,22.8812,-11.4718,0.0329555,32.7243
79.9894,72.4986,-47.5081,14.5752,-13.0052,22.6772,17.7225
78.9409,70.8968,-47.2798,21.0728,0.134343,-10.2328,-21.0079
78.9828,72.3276,-49.1093,15.1527,-4.66155,-5.74906,-7.68525
77.3766,69.6886,-47.3561,13.1621,1.49,-14.711,24.047
77.7918,67.4802,-47.4655,7.6217,4.75598,11.1575,-9.83725
78.0652,69.0597,-49.0877,8.33331,1.94059,-16.3337,15.7478
78.1288,67.4141,-41.3857,21.8426,-12.0501,9.43021,26.1893
76.5168,73.1689,-43.3723,18.2643,2.80057,-26.9732,-9.86318
75.7163,70.2183,-37.8158,10.4637,-9.9349,-6.0528,17.7044
77.7893,69.4858,-42.3561,17.2428,-9.1156,0.959275,-8.71641
78.4379,71.3528,-33.577,5.95604,4.22628,-18.6133,-39.9779
77.8948,72.3594,-42.3739,14.2931,28.0741,-15.6295,-7.22555
77.1973,68.0538,-34.9327,7.46084,-3.00663,8.86687,0.979132
78.1644,68.6483,-37.6473,8.0719,6.28862,8.92763,7.35262
76.4723,68.3234,-36.766,3.38192,-9.3851,14.0864,-14.3578
78.4932,67.7148,-39.3859,22.5946,-5.43746,-0.52578,47.5032
78.0277,71.1925,-40.4898,20.3669,13.7356,16.1728,28.0006
76.7928,71.9429,-34.4641,13.0828,12.7524,13.6863,5.23652
75.2673,70.9992,-35.2494,5.93899,-7.78951,21.2904,-3.1415
76.9372,67.7187,-43.7067,18.2236,27.2667,3.89157,21.7478
79.4947,72.3231,-43.9287,21.3194,29.5616,-40.2114,17.7333
76.7108,67.4052,-40.1229,23.0154,-20.1949,7.28039,-23.6478
77.1642,69.0998,-39.335,16.8059,-5.09243,15.6199,28.9766
76.7725,71.1429,-36.4423,11.5039,10.6687,-13.7528,-4.99514
77.0427,68.3056,-25.409,12.7604,5.90561,-2.50725,10.8714
75.6679,69.2066,-34.5385,15.9356,-14.0462,0.904792,3.96987
77.6284,70.4829,-20.8401,14.1411,5.89809,0.491461,8.73848
76.5556,73.0493,-36.27,22.552,-17.3505,-17.2222,-19.0451
76.2975,69.9424,-26.3266,15.1908,11.1572,-3.71261,6.13351
76.9359,70.4435,-29.5149,7.20625,6.28543,16.1241,2.39926
77.4421,68.6731,-20.0242,19.4665,-2.11318,2.6709,4.65225
75.6603,70.6876,-28.0244,12.2644,-5.66228,-2.63541,4.89775
76.3827,68.6572,-32.7929,20.0938,15.0389,-5.07104,-5.60973
76.0876,70.5827,-33.2253,30.4699,-11.2208,-16.7294,-12.1101
76.3293,72.2487,-26.9968,14.2881,-1.33189,9.99312,5.92578
76.6415,68.5917,-30.0084,10.3545,9.325,0.519703,5.83974
77.1655,71.9162,-23.9432,10.1427,1.28917,-1.20723,3.02127
77.2036,71.6561,-32.068,22.0118,2.93441,20.2378,2.31352
77.4204,69.7478,-31.5828,16.6457,-5.82053,-11.4168,-3.6838
75.839,71.7833,-30.4637,19.0023,-0.64473,8.56703,3.90772
76.0323,69.0661,-23.6558,20.0714,-10.0036,-8.02397,9.56579
77.3715,70.0931,-34.7998,11.7239,-18.4851,11.1092,-10.4647
75.5287,69.9093,-30.9711,13.5056,-4.39019,-16.9388,13.9161
77.3352,81.5836,-47.1692,16.5303,-23.43,-33.7188,-11.6426
78.5829,79.8082,-47.1838,26.4704,-8.24206,-16.8692,-2.20141
78.1842,80.7767,-44.0921,13.9174,-30.2363,31.1238,-0.897573
78.1606,78.0131,-48.3093,24.202,17.4349,13.4724,-7.65965
78.7972,74.2791,-49.1036,19.5895,1.44213,0.719683,-16.7632
79.124,81.1023,-48.5052,18.8736,-19.1471,1.08207,-7.56578
80.1942,78.195,-47.3587,10.2521,16.7978,48.69,-1.65886
78.7336,77.7505,-44.4374,13.3312,35.7262,-30.4017,-3.17266
76.7318,76.9206,-49.101,19.211,-7.53539,7.8245,-5.03592
76.9365,74.971,-49.066,18.5678,-4.56038,-32.278,25.7803
77.7689,79.9335,-49.1195,17.414,28.0701,-2.1405,16.5562
79.3453,79.4884,-45.3988,20.9305,-20.3816,-10.6224,-18.9849
79.9519,77.3327,-49.0947,12.1362,-11.6669,-25.8375,22.357
78.4779,76.1531,-48.9306,13.3697,11.469,11.0693,20.4952
78.8423,73.3425,-46.2789,24.833,-3.12782,5.01538,-2.13773
78.4868,78.0614,-46.3705,6.60402,18.7128,-26.5479,4.70426
79.5208,79.2048,-49.0094,11.4921,14.0373,5.08711,-20.4415
77.5623,74.3834,-45.245,19.8671,31.8521,-6.8137,33.6599
79.4006,74.9436,-45.4631,19.2493,9.32785,-10.8162,-1.6868
77.5705,79.0045,-43.5401,15.4805,-9.65045,22.081,-19.7915
78.0659,76.3496,-45.5476,16.7771,-10.4843,4.97984,10.5541
77.5673,74.4273,-39.7566,12.872,-14.2796,2.54328,16.8339
78.773,75.8841,-43.6387,8.80187,-5.4193,-16.7834,-29.3017
77.1025,78.9879,-34.3521,9.37662,-2.06928,-26.6974,3.14666
77.4319,76.2809,-41.5937,19.0782,1.82232,8.03111,21.0358
77.3174,77.2151,-32.9093,17.7856,-3.97846,-11.1579,-0.0723206
78.0176,78.1403,-41.8633,16.8694,-18.5142,14.2242,-40.3626
76.7127,77.7142,-47.0185,21.6167,12.9342,-9.58148,10.3971
75.6845,78.1346,-33.2819,7.00991,7.14748,10.6672,16.4937
77.8541,79.4152,-37.786,14.7364,1.12015,-8.95281,-18.1045
78.2198,82.3429,-30.849,17.3898,14.8401,-27.5128,16.5201
77.1019,72.292,-39.1957,12.1558,-38.8485,-21.9847,-35.9519
79.1367,75.0772,-47.3797,15.6321,-5.29435,-11.6525,-12.6419
76.8106,76.8513,-31.0531,11.9519,2.44823,-9.26096,1.74658
79.3192,76.7095,-41.7825,23.1639,3.52064,-9.4922,-0.809309
77.5839,77.5203,-36.8493,17.3479,-31.2268,12.347,10.2682
77.1852,79.8254,-29.8138,20.7612,3.37149,10.1714,-18.1343
78.1174,73.207,-35.1082,14.8218,4.60984,0.532719,-21.3527
78.3393,77.3995,-40.0764,23.764,-6.5547,-26.5061,-7.31892
76.8291,73.9103,-37.9901,12.0221,9.43217,-4.59693,0.766975
78.3272,75.8988,-37.5271,16.5793,13.8857,11.0532,-1.76273
78.1899,78.1466,-30.1216,9.73367,7.4346,13.2607,6.26259
75.3029,76.6415,-20.87,12.7195,6.52679,4.33411,-9.65784
77.016,75.2807,-32.7554,16.7677,3.44583,-8.03423,-8.89554
77.6939,75.0969,-30.7594,19.1139,7.18242,-3.86536,-4.23916
75.9623,74.538,-31.3348,18.0129,-14.7499,1.27796,0.260207
76.4876,75.0041,-25.7047,14.3262,-2.53436,-4.1115,23.0756
76.2898,75.5484,-29.5257,16.1299,-13.0587,5.38073,-4.23864
75.9891,74.0184,-28.2876,12.0992,-3.76852,-1.70599,3.49993
76.6021,73.8766,-34.1766,12.8915,5.91344,7.7849,5.38026
76.2708,78.0843,-29.6065,9.6739,-3.75248,6.1009,8.28134
77.2062,76.1639,-39.1029,11.8536,-7.80945,-2.73292,-2.85184
76.9823,74.8724,-35.8121,16.1118,-5.31041,-23.6545,10.4873
78.4449,73.2999,-20.0109,20.1726,2.96849,0.70337,7.4541
77.0593,76.321,-21.7386,8.53665,-1.50987,-2.96585,-0.0224631
77.1489,73.2153,-30.6017,23.9966,-6.2593,-7.92771,-0.107703
76.2199,73.6496,-24.0075,24.0127,-1.76391,-8.43401,-19.4605
76.5951,76.2027,-34.4342,19.1491,3.91549,12.3927,2.17175
77.0574,77.6907,-27.84,9.31106,7.14015,-6.71171,-8.16163
76.6224,79.4426,-32.096,13.0706,-7.63501,-30.9948,-0.395996
77.3747,76.7006,-26.1282,16.1263,23.3073,16.7961,-20.0307
79.0025,82.5852,-47.3122,13.8917,1.40412,-3.13482,-17.9579
79.4648,80.8714,-42.585,5.0182,9.399,-33.1215,-0.179977
78.0366,83.684,-48.6057,18.5334,25.4872,-3.73902,-22.2812
78.745,85.4778,-48.9083,27.1011,-29.0738,10.9055,8.37634
80.3042,82.4637,-49.0673,24.753,-2.86562,-14.0242,2.95593
78.1276,84.4668,-44.1729,14.7318,-6.40296,-5.38775,-2.11087
79.5768,79.0032,-39.7299,39.7529,-23.6585,-21.4058,12.877
78.7056,82.6557,-43.9795,13.6915,-4.53697,0.413177,8.76599
77.6538,83.2013,-38.1859,25.4587,-1.31118,-1.55115,7.78022
78.7787,81.2606,-45.8936,20.2212,15.6454,23.7562,17.3069
78.6083,84.3714,-46.7101,14.7053,-16.5034,-12.7204,4.00805
78.82,86.6536,-47.29,25.624,-1.88187,6.82399,19.537
78.5441,81.873,-40.416,19.0981,0.81061,10.0785,-31.5593
76.8055,84.0636,-47.1367,18.1514,-4.2784,8.22802,-13.6651
77.4802,81.8876,-49.0978,20.8217,2.8219,4.56816,6.44335
76.81,85.5898,-41.1632,8.78533,7.68896,22.5348,-2.18821
78.5905,85.4162,-42.5571,12.1687,-18.7833,-13.79,-4.63698
76.7922,81.0323,-27.2734,21.485,-5.79511,-12.1399,-2.44871
76.5995,82.2545,-32.7859,13.3017,6.58009,11.9443,-4.07059
76.1855,86.4698,-32.0197,3.24708,-5.45416,6.49438,-8.72234
77.126,83.223,-40.1578,10.778,-2.7131,3.64246,-0.388578
75.1382,86.6669,-28.3684,13.6052,3.1645,-10.0918,6.64333
77.6042,80.7252,-33.4683,18.0302,1.11049,6.00624,-14.5436
76.6885,81.1728,-31.1447,16.7548,-9.72528,23.0141,-15.9281
77.4522,78.4341,-25.0726,15.2572,-4.67402,5.67387,-4.30147
78.6986,81.8965,-37.0191,14.6823,10.0071,-25.5166,-20.333
