x,y,z,absv,wx,wy,wz
64.377,67.0541,-37.5691,12.9114,-1.91347,6.56646,-0.414244
63.4594,63.3908,-33.1605,10.354,4.4385,-5.26466,7.21694
64.4273,60.4733,-32.7859,7.41781,-10.7957,-9.24391,-1.2626
67.5063,66.6179,-47.8171,7.51553,-0.0753537,-13.7275,1.07059
64.7783,65.582,-43.3049,6.72669,2.58548,-5.46399,6.191
65.2507,68.2611,-49.0527,7.80787,1.90966,6.66048,14.6243
67.5355,70.2603,-46.4945,4.67151,0.370846,14.2782,2.28747
64.8425,69.2632,-44.136,8.70762,2.69547,-12.6831,-1.65849
63.1002,66.8233,-45.3747,13.4171,-38.7873,-16.1092,-42.8136
64.8082,70.8072,-45.3543,11.8909,-2.37811,2.75724,-2.55881
64.5055,69.1736,-47.4674,10.2869,-6.15037,-12.2787,-3.52819
64.9659,65.8447,-45.7327,12.0502,8.56465,-3.12722,8.76478
67.1597,68.0252,-49.0883,6.58195,10.0458,-5.42915,-1.143
65.907,67.6175,-47.339,2.52065,13.045,-0.399445,-5.81189
64.7312,67.7727,-45.8065,10.629,-4.89443,4.97353,5.25844
66.4602,69.3815,-47.8718,4.24267,0.0409457,1.27076,-2.39614
65.163,70.2291,-49.026,6.07643,6.77451,-3.97792,-4.53315
63.4098,68.6636,-49.0412,12.0771,-19.3703,-3.48495,-5.77226
66.7534,66.4443,-46.0697,6.3034,-6.58899,4.04408,-3.48331
65.1268,72.5107,-46.3667,8.25086,-3.52577,-4.76888,-0.288637
67.3193,71.6993,-49.026,6.44639,-12.144,-14.4031,-5.74149
64.1863,66.775,-47.4757,7.78109,7.10897,14.3755,6.53838
65.7016,70.6126,-42.9449,3.74183,2.7233,-7.80818,-7.13201
67.3066,67.0529,-42.861,7.24797,1.47109,5.68659,-9.01761
63.6489,66.6236,-41.9873,12.624,15.89,-1.43043,-1.08473
63.7723,72.5565,-44.9919,9.52562,-2.54728,7.46454,9.94469
63.0232,65.673,-37.9958,9.83842,-2.36218,0.90273,1.61636
66.4526,68.7914,-43.006,13.379,-1.75523,-6.00975,-3.18438
65.6132,66.7718,-41.9587,7.07667,-9.53888,-3.26914,5.25776
65.804,71.7108,-40.236,5.08114,-1.64028,9.4445,17.1438
66.1563,71.2625,-47.4674,10.3462,-5.27898,8.3869,-5.34825
64.3115,71.4939,-41.5803,8.55464,0.0948225,11.5434,19.5164
66.1995,67.5133,-44.5137,8.03708,12.5481,3.25597,11.3461
66.6777,70.7143,-44.8018,7.03242,10.2166,5.36866,-10.9592
63.0646,69.0712,-37.3313,6.49763,8.4231,6.01504,-3.28008
64.6804,65.3213,-41.0023,3.13824,-5.72063,-0.380034,-2.25212
63.4486,68.1046,-40.6729,4.75146,-1.82399,-6.27507,1.0157
65.9153,69.3154,-45.9724,11.6814,0.377716,-7.69994,-11.4632
66.08,69.8095,-41.181,9.54355,8.93665,2.39419,-2.55685
64.3313,67.3778,-43.9172,4.38586,1.82846,-15.6248,0.482338
67.1527,66.8265,-40.2958,16.197,-6.67292,-15.4492,-5.24058
66.8201,72.5737,-45.4529,3.97031,-5.19989,-1.36677,-5.51299
64.8044,68.5695,-42.0013,8.59552,13.2822,-9.51515,0.733317
64.1513,67.1762,-32.2531,16.3609,-3.79912,4.90798,1.78016
63.93,65.2285,-32.5825,15.2903,2.16498,1.02907,3.11537
61.9352,67.7962,-33.8733,10.8193,1.50984,3.95783,-7.19421
64.1405,69.5284,-34.8411,3.44557,-1.141,-2.22986,2.71205
63.7488,67.8916,-35.8751,13.5543,-3.26915,-3.72978,5.1508
63.9453,73.0016,-35.4554,9.66945,-11.6183,-14.6528,-9.71778
63.675,66.8825,-34.1626,10.3351,-5.32614,2.71252,-5.98329
64.2645,68.5421,-38.895,11.0109,-8.34192,-3.25593,-6.03381
65.7016,66.4271,-36.2013,10.1733,2.50805,-4.05758,-5.11521
63.9154,70.4937,-38.439,9.86617,12.389,-4.25261,-0.171697
65.4123,67.7994,-34.775,12.3434,-0.00948734,-3.2007,-0.113887
62.9743,71.0011,-35.4999,6.3795,4.40844,-4.96987,-4.41219
63.5854,72.0281,-31.869,10.379,6.15757,-4.8008,3.31758
63.5447,70.729,-33.3652,7.003,-1.25571,4.35621,-2.7417
63.1968,68.8715,-32.7618,14.6763,-8.80733,0.168247,-1.86891
64.398,74.8534,-34.8971,8.66871,8.99211,-5.26145,3.34432
64.8234,71.3909,-34.7343,5.13299,5.03239,-6.27079,1.18137
64.199,73.3902,-33.3226,5.50348,-0.549401,0.547064,6.65051
66.4348,73.277,-47.6327,6.87301,1.92028,1.21407,3.11449
65.6068,77.5419,-44.6218,8.94567,-1.35066,-0.942896,-15.7348
66.1722,78.3533,-48.5185,13.4174,11.1297,5.10513,-0.228231
63.764,76.4564,-47.3936,10.8609,0.396132,-14.777,-1.35198
65.4383,72.1801,-44.0934,11.7776,-4.17347,-3.42562,4.27699
66.5149,74.9519,-49.0565,10.3165,11.2793,25.949,-2.83986
64.2479,71.4494,-47.7205,5.98186,0.643654,-9.74539,-13.2989
63.628,75.481,-49.061,8.03371,1.02638,5.20219,12.4327
62.0236,76.6815,-46.581,7.18116,5.46258,9.66474,-6.36151
64.4152,78.4633,-49.0966,9.36057,-2.89553,-8.60248,-1.46723
64.9125,74.1749,-48.4212,8.11591,7.95179,-12.7645,-5.24051
65.2139,79.5971,-47.3529,7.736,14.3054,12.5357,6.10909
63.5364,78.5943,-47.3771,13.1113,4.03081,8.22786,-2.13864
65.4949,77.2373,-47.1183,8.83391,-1.69004,10.7802,-0.0986981
66.0342,74.3294,-45.4713,5.38736,-0.973916,2.5875,12.87
62.6182,78.298,-45.7053,5.53891,-5.52626,2.29578,20.2086
64.3885,74.3319,-46.5504,6.96806,-4.90935,14.1024,2.76531
65.2743,76.4889,-48.9509,11.2189,-6.93649,-25.8116,-4.84929
62.9501,77.3028,-49.0762,4.41801,-10.1372,4.4765,-10.2867
65.4784,72.1743,-49.0559,11.0901,2.23954,9.67279,-5.53124
63.7411,77.601,-44.3089,11.0258,-1.93257,-5.34336,11.564
63.8073,78.3508,-38.8027,12.6326,6.65551,0.225123,-7.10635
64.0578,72.9018,-42.9405,5.54951,-12.217,-1.43046,-7.27171
62.215,76.0374,-42.166,10.7562,-1.03663,-2.38728,-0.958023
64.7872,77.0847,-42.0006,10.8385,-3.31793,-1.99465,2.38719
65.3156,77.6354,-39.9582,6.64738,1.15451,10.2764,2.93935
64.2829,74.4038,-44.5239,7.62728,0.763268,-6.45181,-16.4221
63.4353,74.5208,-42.0197,14.0624,-0.606791,2.42869,1.68461
63.9046,75.935,-43.3278,4.52391,22.3182,13.5046,-0.174534
63.1224,79.4477,-44.2256,12.7599,13.0165,4.50402,9.26533
65.0651,75.9897,-45.7041,9.48992,10.1027,1.13184,-8.79948
63.0003,77.7823,-42.5214,9.44913,7.39403,5.31956,-3.04014
63.3183,79.5602,-41.2331,13.947,-10.2067,-0.0310459,3.41218
64.6517,73.3622,-40.9972,12.6974,3.99552,-10.7932,4.56017
65.095,75.2769,-41.2503,17.8702,-7.38373,3.69513,11.0421
64.5602,79.2041,-42.9189,14.1785,-5.04048,6.72159,13.5245
65.5096,74.6136,-38.5554,11.8504,-13.463,3.81051,-6.72508
62.1381,78.7336,-39.8723,10.0521,-0.00582565,-8.99675,-5.95924
64.2689,75.9897,-39.5607,12.6614,3.77232,9.91024,-3.69774
62.5692,73.7615,-31.9644,8.90325,-0.281392,-0.392024,-0.475977
65.0403,72.7263,-38.2813,7.30215,0.657943,2.54178,-5.45905
61.0125,75.0193,-32.854,7.52569,1.5339,4.69285,-5.42017
64.0025,76.3464,-32.4127,8.3816,-1.4175,-2.33983,-1.67582
65.0186,78.2624,-35.0147,7.33908,-1.43074,-5.89283,3.69237
65.3945,74.9526,-33.0664,6.07702,1.40129,0.114444,-6.17771
63.8721,73.9205,-37.2245,6.73813,0.317083,-2.43751,-5.72229
63.9364,72.0198,-39.7178,9.36809,7.94751,-5.51456,5.1717
64.8463,75.6056,-36.9498,9.87668,-0.790027,-4.09016,0.837211
64.7503,79.6454,-39.9047,12.471,8.25018,-1.13043,-2.89337
62.9679,80.2483,-33.3563,7.32542,1.74453,-4.88151,2.59498
63.5377,76.5601,-34.3382,7.29685,1.89095,3.0644,3.18158
62.4757,76.92,-39.1271,6.51874,5.48796,3.77404,-1.3391
62.6601,72.3855,-34.0577,7.57209,0.0307627,-1.35282,-6.26146
63.7698,73.951,-39.2956,9.65022,12.4617,-13.8617,-5.47168
63.5046,76.9232,-37.4674,8.08731,-0.351459,-2.39327,-0.547131
62.8611,74.8489,-33.6081,10.256,0.187952,6.16109,-7.25501
63.5078,77.6042,-40.6379,9.75028,-3.37468,-3.34162,-4.1525
65.329,77.395,-37.95,14.8762,-3.39829,-17.0415,-14.0153
64.5792,78.1632,-32.9805,11.4048,-2.67977,-5.58496,4.66989
64.8826,81.5423,-46.0894,6.92977,7.48303,11.8041,-34.5051
63.5962,80.8053,-47.3841,10.5339,-13.9805,10.5899,6.59269
63.7494,82.7473,-47.1698,11.1905,-16.163,-1.00884,-6.87758
61.4182,84.9926,-48.3329,8.63136,-22.1089,-16.2479,55.9759
61.9085,79.8483,-47.2779,13.6292,-5.17471,19.1009,-10.165
64.7878,83.9968,-49.052,3.51311,2.62986,10.098,4.28262
64.543,78.8658,-45.6424,12.0185,10.3795,3.43919,-2.99512
62.9158,84.0636,-49.073,12.5005,-15.5808,12.9622,-22.1425
65.198,85.4575,-47.4979,23.229,-13.0967,39.7855,19.1127
65.3792,81.8176,-43.144,16.9682,0.440403,-16.9868,-9.26314
64.3077,84.1475,-45.9444,4.47696,6.6427,-9.50814,-4.4887
62.0643,81.9098,-46.7946,15.85,-5.15328,20.1651,-1.76666
62.3759,81.122,-49.0908,9.58304,-15.8296,-10.8805,-3.22577
64.5392,80.4053,-49.0349,8.78667,2.35644,3.07933,16.762
65.6024,83.2039,-47.4782,7.24625,10.7644,5.38696,-6.69474
63.813,82.3327,-49.0953,5.58088,-2.74843,-7.71226,-0.363824
63.8938,85.6902,-48.9579,7.89265,-10.7679,-5.22333,16.8357
64.73,80.5033,-44.4208,15.0813,7.69299,-3.07712,-7.48479
66.0526,82.5801,-37.7351,11.7934,2.69693,-2.84964,5.09083
64.5882,85.7525,-43.1929,12.1971,2.60439,-5.34308,4.49812
62.0268,84.2894,-42.0604,11.9156,14.7055,2.84282,-1.87068
65.0568,80.7163,-41.5384,5.1946,-4.93563,12.8148,1.79703
64.5481,82.6131,-41.5479,3.57683,-7.43332,-4.19097,-1.3661
63.2025,82.8719,-42.9564,17.2116,35.0867,19.7662,6.78105
62.023,81.1665,-43.8581,12.3569,-0.966191,3.94052,3.2427
65.432,84.1774,-40.6328,8.46798,4.4824,-7.43305,11.0189
63.6846,85.4899,-40.2545,12.1465,7.34188,12.2646,-7.43733
63.2693,84.496,-44.1188,9.88135,-14.2233,13.4545,6.38235
63.6362,80.9477,-42.84,14.4414,27.8103,-22.737,-6.55722
65.6545,80.8727,-38.633,15.7173,-7.5992,-1.72955,0.908407
62.6811,86.8335,-36.71,9.59534,-1.40467,-0.705653,4.09952
62.5902,81.4342,-40.9323,11.1034,-2.0821,-15.6899,-0.219225
62.5323,80.446,-39.0088,11.0504,-6.23041,13.0953,-0.194307
64.1926,85.8263,-37.5119,12.1761,-0.967623,3.52218,-2.25863
63.958,84.4534,-41.9002,9.97114,2.00049,-8.96939,1.00516
63.8594,82.6239,-44.8132,8.38414,-5.63274,11.0374,-6.88903
64.9055,83.6859,-43.4664,16.8775,0.0375372,2.63181,-6.66524
63.0417,85.4918,-47.201,15.8543,-8.3854,9.94938,-8.08494
63.1129,80.9293,-45.4866,6.19196,-3.39013,2.89913,11.5018
63.759,82.0466,-33.9541,11.0016,5.84145,-5.00605,8.09581
62.7256,81.3458,-37.0579,7.10716,6.42953,4.11242,-1.19222
63.6184,84.4674,-33.3207,10.7576,-1.05557,0.393755,-0.908547
63.7634,80.5293,-35.2373,11.2349,1.13498,4.10297,3.73227
64.2117,81.5264,-39.8615,13.2521,3.61729,3.64861,-1.07073
65.2679,79.8012,-36.2732,7.14804,-7.92999,-5.15103,-0.297163
64.1011,83.9797,-39.0482,13.7752,-12.597,3.57268,3.39962
64.6867,83.8519,-34.8755,9.8546,-2.82785,-12.3649,-1.99063
64.1379,82.278,-38.0613,17.8695,-0.612643,-5.09664,2.78558
64.0553,80.0969,-37.8019,7.01908,13.2448,-3.8206,1.11786
67.9686,79.1335,-32.0947,10.2604,-4.29875,1.18817,0.379135
64.9163,80.1497,-33.6584,7.9552,5.8136,1.05566,1.27973
63.2846,82.7836,-35.7606,4.47592,17.8779,3.44123,-5.5112
62.9946,83.3272,-40.6138,7.41175,-5.04531,20.8732,4.19092
63.4524,86.4336,-32.9093,9.58561,2.45668,-0.833072,-4.70337
64.5201,87.1496,-36.0792,10.5992,6.25184,-3.6742,-0.5533
65.4911,86.6199,-32.9207,15.7791,-0.921274,5.09707,-2.58087
63.3723,84.8381,-36.0194,7.2101,7.22863,-0.296019,3.37587
63.8283,87.6653,-38.1344,12.5983,6.27698,-14.551,4.30438
61.9009,92.0733,-48.6902,21.6436,-8.44961,26.9209,-4.12823
63.1866,89.7396,-45.6214,12.0058,-7.21568,-18.2478,-5.21208
64.1894,90.4689,-44.1086,11.2665,-3.89743,-4.67613,3.05816
62.159,90.7634,-44.3038,11.7818,29.234,6.2107,-4.45586
65.5337,85.0403,-44.7312,8.06833,-2.86058,10.2887,-4.43397
65.9483,89.2213,-45.8847,6.35247,-1.1795,-13.1376,0.658352
63.1618,91.0114,-47.6086,14.3288,4.52883,-5.08384,-10.8298
63.2038,88.3909,-48.991,11.8533,6.0773,5.33402,30.4609
64.3592,88.9142,-46.9091,5.06949,9.39794,10.4114,8.94404
64.171,87.2081,-47.8038,9.83213,29.4429,14.3725,-12.4007
64.323,86.1004,-45.8459,11.7189,3.41518,-16.8048,4.29893
64.6727,90.7519,-46.2064,8.50903,-0.808269,-1.78192,-13.6524
63.0359,91.8088,-45.8135,13.6641,-21.7148,-3.01667,-4.93264
64.0782,90.1167,-49.0915,10.3437,-11.1845,0.296449,-4.28766
62.1247,90.1001,-49.0374,8.05071,-15.2959,-9.94211,-13.2173
62.2761,86.6949,-48.7277,6.99704,10.2347,-1.65131,-32.251
63.1714,87.6526,-46.0786,10.7492,6.04374,-8.04867,2.08156
65.6329,87.4237,-46.5428,6.59511,-12.9127,2.40464,-6.16944
64.4896,88.6261,-44.7235,14.7093,-10.3029,14.2915,-1.63234
63.483,87.0994,-44.0679,13.8836,6.74399,-17.5046,12.2739
64.5513,93.8996,-43.9732,10.5611,5.28452,-0.700365,-12.17
62.6849,89.868,-41.586,12.0407,5.80213,-19.0483,-1.51645
61.5403,92.6278,-44.4666,9.65143,-13.0223,-4.67231,-6.79929
64.0432,91.2428,-41.9733,14.2572,-2.86021,0.616017,-10.4732
63.9643,89.0369,-40.3327,8.44945,9.36068,3.25978,0.713333
62.1711,88.4385,-44.6212,9.80112,-18.5224,10.4389,7.60565
66.2173,93.6172,-42.9717,2.81836,-1.32339,4.1081,4.54102
63.3755,88.9307,-43.158,10.5238,2.00617,-3.14975,2.57147
63.3628,92.266,-43.9217,10.462,-11.2539,2.62668,1.24708
62.7943,86.0527,-42.5278,22.2885,1.19678,17.3673,-4.87897
62.5724,90.2368,-37.5074,14.7225,-11.1287,5.12957,4.08442
62.2093,91.6275,-42.4725,16.9495,-0.151469,-4.40951,-3.16794
64.8552,87.6666,-42.7637,11.8359,-0.320487,-6.0154,-15.4928
62.0732,94.0878,-41.7329,4.67867,-3.16846,6.21229,-18.2137
63.8308,87.2393,-41.1263,8.39255,13.2131,4.2692,9.91633
65.1872,91.9957,-43.4091,8.43586,2.59487,-0.082993,8.90684
64.8559,89.4763,-42.021,9.16429,10.0945,-2.1749,7.80298
65.6138,87.9604,-40.9578,15.467,20.3713,9.4536,4.17301
62.5908,87.8351,-39.6974,9.23577,-2.76875,2.89063,-6.60185
63.235,94.2582,-39.6211,10.8054,3.03521,-1.93648,16.5121
62.9895,92.5305,-40.8789,15.0053,6.59162,1.04974,3.22628
64.7808,94.3867,-38.1592,8.48384,-9.43429,-15.8504,4.94898
63.317,88.691,-36.4099,9.5525,6.31388,2.6182,3.19352
64.0057,94.2817,-36.3298,8.55703,1.40441,0.969908,-3.66705
62.4605,92.521,-38.881,4.91437,-1.1062,-3.18913,5.57667
64.398,89.5717,-37.8044,8.83744,10.0782,7.53621,-1.82176
65.2724,92.6895,-41.5441,6.88303,-3.52435,-2.29019,4.52836
63.6095,90.9052,-39.038,13.5111,-9.32661,-1.99502,-1.3276
63.9866,94.1527,-41.4449,5.74382,5.66477,1.25041,5.81301
64.0241,90.4937,-36.0665,8.09073,7.75767,3.76557,3.00778
62.3047,90.8219,-32.9074,8.20236,3.1578,-2.88102,-2.0572
62.5158,94.0414,-37.6194,5.68965,-8.78078,-5.04821,-4.6317
62.9151,88.3978,-32.9118,13.2568,-4.36438,4.02311,-2.19372
62.292,90.8842,-35.2106,11.1424,-2.57138,-4.13423,-4.44762
65.0409,90.6546,-40.3581,9.88774,-5.83028,6.99556,-2.60113
63.5675,89.5539,-34.3839,9.18823,3.18906,-3.54843,-0.729525
63.4836,93.7336,-33.7449,12.2207,5.48392,-4.45581,4.54409
64.3643,87.7333,-34.1239,9.58484,-3.0479,1.47902,0.214833
64.3885,92.7054,-39.122,11.39,11.4669,-0.167526,3.28819
67.8891,99.0528,-49.0241,8.95545,-9.32569,2.63775,6.43365
65.0676,99.0694,-47.3313,8.84969,-7.72288,-7.64895,-12.7999
65.9916,99.0408,-49.0444,9.39818,14.7451,-2.80412,3.72867
64.0445,99.0338,-45.643,8.21598,2.86999,-11.4625,9.38053
61.9587,93.7387,-47.3797,10.5678,8.85319,5.3748,-10.8403
64.0782,99.0471,-49.0393,7.89606,19.6561,12.4625,-1.16174
62.669,93.7699,-45.5667,14.6994,-10.9791,0.865871,7.58962
64.0642,95.6464,-49.033,12.0108,-12.8347,-1.82085,-4.04206
66.0183,97.3525,-47.3243,7.08401,3.57516,0.814649,7.67196
64.9016,92.4841,-45.3219,5.92771,12.1399,-1.93685,-7.41908
63.1142,99.042,-47.3409,6.69671,-7.81595,-1.99971,-17.0463
62.1393,99.0579,-49.0444,11.2178,15.6461,0.352509,-7.75517
64.061,97.3493,-47.3301,7.30519,-0.954025,-4.59989,8.49506
63.7965,93.024,-47.3122,14.6723,0.103906,-0.544196,8.67913
63.0359,93.6268,-49.033,13.8363,7.93806,1.195,5.80552
63.1053,97.3461,-49.073,2.7783,4.68099,6.57961,4.77931
65.0314,97.3347,-49.0203,6.15189,0.850925,3.77948,10.4428
64.95,93.9021,-49.0533,11.0057,6.89464,4.97502,-16.1993
63.1313,95.5968,-46.7171,21.6502,19.5013,-4.87764,35.9632
65.8657,96.7795,-43.9013,7.46627,-8.30847,-4.59293,12.8605
64.9207,99.0656,-43.9032,10.1123,0.513332,9.49203,4.69702
64.2378,98.1499,-40.3766,9.0696,8.01976,9.95605,9.15396
65.8777,93.9276,-47.2906,4.36965,-1.2027,3.58102,13.8228
65.0237,97.3302,-45.5972,10.6751,1.66759,-2.52117,3.52886
65.9699,95.6171,-45.5724,13.9707,-1.97607,5.68419,-4.06603
62.9978,99.0408,-43.8466,8.93599,13.0795,-15.3568,12.9547
64.4921,94.3008,-45.975,16.4838,0.229866,-1.47353,-9.33294
62.0859,99.0503,-41.8862,12.8147,3.28281,13.0263,0.645276
64.0298,99.0039,-42.1526,6.51477,-7.59197,-7.09413,-0.754702
62.2519,95.5866,-44.9347,6.95722,-0.682549,19.9594,6.80296
65.0028,95.6648,-47.3129,7.59164,1.60944,9.46528,-7.70035
63.1065,97.2501,-45.6284,7.04155,-3.14184,6.02039,12.5941
62.6442,94.0547,-43.6101,10.2656,8.73225,5.00171,3.53052
65.4498,94.0357,-40.126,9.8352,-5.0991,2.59845,-4.72914
62.5667,99.0115,-34.1747,8.52568,-23.3996,-12.5229,14.6754
64.8355,96.9493,-41.8042,8.95066,-12.4807,8.52621,11.1543
64.1608,95.8829,-40.2831,17.7732,3.68737,0.130514,5.11517
62.5024,98.9899,-39.9722,11.6957,-9.61743,22.2529,-2.91222
62.1304,99.0439,-36.2814,11.6983,19.2516,1.76671,4.03594
61.2669,97.6456,-40.7212,15.4729,-14.1314,0.622669,8.24049
61.7216,97.1693,-37.8063,8.80025,23.7851,-6.48745,-14.947
64.2225,95.7163,-44.644,1.64618,-0.857446,2.01887,23.141
64.0559,97.3722,-43.598,5.4312,22.3232,-7.51652,-13.3454
64.4464,97.3626,-38.2413,8.79253,-9.86345,9.55395,12.012
65.6215,95.965,-38.9649,12.1507,-6.95442,9.89241,1.45143
63.6896,95.6171,-42.7446,4.7619,-9.125,-0.38957,2.55711
67.36,93.5244,-39.5824,3.66308,0.104668,-6.50458,15.7526
61.8901,95.4919,-38.8454,9.7623,-2.98852,-4.94948,-5.723
62.9139,97.28,-41.9905,7.41912,8.36553,7.80765,-9.85791
62.8662,97.1197,-39.4119,9.01282,3.20998,-7.92667,-1.09647
63.4423,95.7774,-37.6454,15.8015,4.3556,-12.7609,1.12728
63.6973,97.2749,-34.6955,10.2174,0.502719,6.42308,0.71013
65.3067,-97.3404,-43.591,5.23094,-15.8707,-18.3276,11.3638
68.0035,-94.1558,-46.3794,8.83848,17.8797,4.64956,8.03982
66.9098,-94.2926,-48.0105,12.1032,-1.44358,-3.84673,-4.61666
68.1403,-95.6941,-45.1464,14.1296,-3.17376,-10.8409,-7.12229
68.6731,-95.8702,-43.2642,14.0842,-4.34844,2.73839,-1.26778
68.2986,-94.0776,-44.0037,12.821,-4.55103,-0.738748,6.437
68.3825,-99.0738,-46.9345,13.687,9.43689,13.5749,1.79623
67.4452,-97.348,-46.8919,6.56905,8.20471,-13.1936,5.53635
67.7702,-97.39,-44.1595,11.441,-10.7439,6.94601,5.70261
69.1774,-93.4907,-48.9319,12.5711,-17.9786,2.88968,-0.301836
68.2973,-96.8272,-49.0616,13.5845,-8.50043,-7.26786,-8.97007
66.4106,-99.0013,-43.9274,7.83276,-8.20249,-10.6827,0.423992
66.8329,-97.9693,-49.0934,9.6217,-13.213,-8.25073,-5.65659
69.557,-95.3914,-49.0362,6.91571,-17.8166,-26.2522,26.1578
66.5251,-99.0452,-47.4846,13.7035,-16.2541,-5.00405,-8.99113
68.5409,-94.3403,-42.0744,14.472,6.49175,-2.76963,-8.89386
68.7005,-99.0459,-44.6638,4.802,0.546718,14.176,14.4094
68.3634,-95.6979,-47.4769,7.64969,0.479731,-9.99328,-8.3863
67.044,-99.0401,-41.0633,10.0333,-15.6132,-5.97356,-8.86261
66.7858,-95.3316,-43.1592,15.936,14.752,1.92132,-1.02398
65.4879,-98.7642,-42.2016,12.6361,6.44959,-6.67188,-1.52026
68.1085,-94.9488,-37.4756,10.0751,7.3446,0.475946,0.480294
67.8668,-97.5102,-40.1686,12.0666,11.7803,-10.1992,-11.4139
67.7212,-95.9643,-41.3768,13.3528,-10.0552,7.66266,3.2614
66.8869,-93.389,-42.44,12.1352,2.26491,1.88056,7.88863
66.8939,-97.3963,-42.4337,12.7078,10.3419,-8.06764,-2.81536
65.9693,-97.4078,-40.699,18.0037,5.52085,-1.30312,-3.76555
68.2382,-99.0147,-37.283,13.5115,9.08565,-3.12444,1.61497
65.5223,-99.0147,-39.6167,10.9857,-5.73096,6.48982,14.9801
66.5232,-94.6557,-40.6061,9.01709,2.22922,5.31808,12.284
67.4185,-99.049,-39.0577,10.4711,-10.4884,0.512838,6.53502
67.9762,-99.0268,-42.8152,3.7664,17.3487,-18.3498,5.49379
65.0339,-95.7939,-40.1095,10.4155,5.8187,-3.91542,-17.1413
64.3866,-99.0554,-37.414,13.1898,7.84311,-4.22913,2.59312
66.0583,-97.4237,-35.7778,14.4307,-0.610751,4.78741,-0.337714
65.3989,-93.0297,-35.4109,13.4908,-8.17495,-4.25156,0.422265
66.9976,-97.2253,-37.5132,8.69853,-8.51562,-3.84921,11.4856
65.6418,-93.9212,-33.3042,14.783,-0.242378,4.27711,1.37806
66.12,-95.1078,-38.0009,12.7648,1.21257,0.234319,-13.191
65.493,-97.2323,-38.764,3.18039,-7.79062,3.87924,-10.8777
66.5925,-95.2769,-34.3871,11.1897,-0.883458,7.22957,-6.63203
66.0761,-99.016,-33.8193,8.87929,0.531235,0.374394,-0.122636
65.198,-95.5872,-35.7702,10.3367,-0.462023,4.05427,0.859468
65.6596,-97.0555,-33.8727,15.3614,-0.503004,-6.47083,-0.634215
66.6421,-94.332,-36.2814,10.6959,0.270141,1.68503,6.83969
67.4681,-95.9898,-39.0514,11.4666,-7.27547,-8.0615,11.2289
64.9888,-99.0395,-35.4897,12.8951,0.185328,-11.2702,-6.19203
67.512,-93.9619,-32.6009,13.1342,2.51587,2.98597,2.93781
67.4802,-99.0179,-35.4268,9.46795,-0.115089,-0.419636,7.26875
64.3198,-99.0122,-32.8425,8.30821,-1.14824,4.25765,2.31111
66.2987,-99.0115,-37.0121,12.4799,-2.75267,2.73952,2.88187
70.2018,-90.3246,-49.0947,14.1072,10.8756,-12.3106,4.79017
69.8451,-92.6119,-47.2913,11.7611,-11.6099,11.5471,14.3864
68.8906,-92.568,-42.861,15.5435,-13.9419,-1.8505,9.05662
68.8137,-90.158,-47.7249,7.76408,-13.5929,7.8601,1.00057
69.557,-90.8378,-46.1269,6.85451,-11.486,2.13842,-12.3442
69.8406,-87.1649,-46.9288,6.47666,9.37296,-14.3654,8.14213
68.7704,-91.5862,-49.0921,6.49658,-11.1656,14.5499,6.25381
68.778,-92.549,-45.6106,10.5111,-3.44089,25.8946,20.8981
67.9628,-92.6526,-47.62,11.0241,2.30557,-6.29537,-5.65284
70.9197,-87.154,-48.9916,10.1277,-0.749879,4.53625,-16.5122
69.1958,-88.89,-46.2675,13.84,25.286,0.495458,-17.7248
70.6864,-92.2151,-49.0317,10.8769,-4.50879,7.74144,-7.77292
66.8589,-92.6017,-46.0525,11.4618,8.27696,-3.22714,4.76483
66.6446,-94.2061,-44.9874,5.66876,-2.77827,5.52555,-19.8076
68.9637,-87.072,-49.0253,11.5262,5.87791,0.85236,1.95321
69.8355,-88.6147,-48.2527,8.72664,-4.31954,-14.5472,7.57335
67.6951,-90.9096,-45.5209,8.63356,-5.81003,-1.29172,8.7672
69.6632,-91.4221,-44.2752,10.5564,17.4114,-3.02141,-3.84678
65.4581,-95.6546,-44.5722,3.76609,1.38341,-4.80152,6.02629
68.1733,-89.9157,-41.0284,12.1378,-1.48838,4.02675,-0.932248
69.8336,-89.5825,-39.8812,19.2876,6.43194,17.6882,-2.30077
68.6687,-89.5393,-44.5111,11.3591,-1.54947,1.5894,-12.9303
67.5082,-91.6091,-41.8264,8.91181,-4.05741,0.641894,-1.64403
66.1683,-89.1927,-41.4938,6.07528,-15.0043,7.12015,-6.47617
66.0265,-89.9634,-45.0338,13.0855,-7.3858,-4.75308,8.37873
67.739,-88.8627,-42.6613,10.2368,7.55813,-8.42515,6.13073
66.803,-90.5637,-43.3379,9.02583,-1.82753,-9.0649,0.521245
69.3523,-88.0786,-43.4174,4.80072,-4.24669,-0.763974,6.36222
69.405,-91.4406,-41.2331,2.92943,9.72588,-0.959174,-5.06652
68.5657,-93.0736,-40.5839,10.3632,-1.72511,2.30526,4.84975
69.8393,-85.8867,-44.9919,12.5867,-0.0571684,21.6122,9.23521
65.5992,-91.8565,-44.789,14.8781,10.6012,-5.07417,-11.1174
67.3562,-92.3353,-44.059,9.78462,2.76869,5.91447,3.43968
67.0402,-89.5431,-36.9631,12.8929,-7.07586,-3.65912,-1.71724
68.7755,-90.4982,-42.8203,12.4975,-8.80794,4.01511,-6.56023
