x,y,z,absv,wx,wy,wz
60.8377,-25.7676,-49.0679,3.9069,0.736388,3.83622,2.81767
59.5481,-31.2089,-42.9316,19.9898,-2.07059,3.09828,3.58275
60.0555,-29.7953,-41.476,14.6377,-3.73419,5.55047,-7.43721
59.0476,-28.2762,-45.8427,6.89763,-18.3974,30.0086,0.936262
59.894,-25.8223,-45.4351,4.73913,28.5807,-12.4989,2.72275
61.672,-28.9191,-47.3212,14.5637,-9.18717,21.6187,-19.0266
60.4491,-29.3922,-45.2106,7.9319,3.09257,-6.06566,-1.58931
60.6157,-30.8897,-46.4093,12.2304,13.6785,-11.4786,-21.5849
61.7044,-26.9287,-47.3599,11.6212,9.7877,9.42273,13.5883
59.3134,-29.0024,-43.6552,3.21036,-17.1252,-0.606283,4.69893
60.9935,-29.6478,-49.0342,12.3173,-3.77956,0.449718,13.2704
59.8946,-31.1612,-48.2044,10.4142,3.1786,-17.1226,-2.25169
59.9818,-27.1182,-43.9395,16.6038,8.70121,-6.56436,-7.5772
59.0216,-28.357,-49.0285,8.36557,21.6095,7.50118,-2.53387
59.101,-26.4321,-49.0317,4.53165,1.86326,12.7019,-0.722757
59.7884,-27.3809,-47.4299,10.078,14.5292,0.452504,-14.6722
58.364,-32.1971,-48.8263,13.8319,-28.2932,19.1672,1.99892
60.8262,-27.7096,-49.052,4.25374,5.4072,-9.25015,-0.177378
58.4575,-30.2354,-49.0514,1.12904,9.48314,7.65734,-13.4074
59.7954,-29.3356,-47.4986,25.5158,-7.0629,-6.36904,-3.72445
60.1083,-31.8842,-40.2761,8.31755,8.09312,1.45377,-0.50363
61.2802,-28.2177,-37.8076,7.99168,-2.77203,7.56505,0.85159
61.092,-31.9097,-43.8943,14.5113,-8.32572,0.571181,-16.9078
60.2075,-32.5882,-45.5305,10.1146,-27.4145,-17.7304,1.26169
61.553,-31.2172,-41.3991,6.6739,-7.04276,-9.10326,-1.92105
61.698,-32.8966,-37.9564,10.1441,10.5366,-4.9874,3.45604
59.122,-28.493,-39.9976,10.5016,9.04896,-6.99761,1.11861
58.8435,-28.0625,-41.9689,19.5844,4.67088,5.90669,6.86905
61.0132,-29.9956,-43.3875,8.84228,7.64629,-11.0199,7.80843
59.5169,-34.0476,-34.6612,14.8395,-9.13892,-2.04436,-7.87177
60.7219,-28.2304,-42.503,7.03799,-3.99217,6.27908,-8.40678
60.2342,-29.7502,-38.5134,13.6096,-0.216027,-5.15646,0.58735
63.0035,-28.8288,-38.4873,9.87819,6.66911,-26.695,-3.62511
62.9794,-28.5293,-32.3205,8.88839,-0.474742,-7.61869,0.214195
58.1917,-26.4315,-44.4164,20.7968,17.1934,-16.4434,1.49298
60.4619,-31.3768,-37.3071,11.6234,14.3617,4.61039,1.26713
60.8116,-27.5608,-39.6014,8.80458,11.6549,5.37387,5.50294
64.6479,-25.1864,-32.784,8.15187,1.78663,-5.06025,-2.79723
60.4434,-33.3595,-36.4779,8.84873,3.88988,-3.84777,-4.90853
61.8297,-32.0171,-36.0582,10.8226,-3.21778,-0.44597,-2.56576
61.8983,-30.0472,-37.3733,16.803,7.98572,-2.17586,-6.70729
63.3895,-30.36,-33.4422,13.9282,1.56846,-7.51154,-5.06967
62.0389,-33.7067,-33.0937,7.98522,0.521074,7.83972,-7.38103
64.6428,-31.1275,-32.0019,12.3784,-10.0865,-5.03387,-4.82867
63.0245,-24.0488,-32.9824,11.9027,3.58654,-2.59946,-1.86539
62.636,-30.423,-35.2805,11.7748,-2.90885,-3.5856,-6.83279
61.403,-34.6173,-34.8996,7.89385,-13.5515,4.45108,1.99712
63.9567,-33.7659,-32.5011,13.4529,6.52627,-0.560936,3.70092
62.87,-32.3459,-34.4036,10.3098,0.452142,-6.65435,-2.02288
60.9407,-32.7077,-34.4265,10.342,-2.17351,-8.3177,5.51503
62.9196,-32.0534,-32.3949,12.4453,3.79563,5.5503,10.2295
62.1063,-28.659,-35.9788,11.8222,2.44088,-5.75352,-0.838071
62.4808,-25.9615,-32.7878,10.8569,3.75939,-4.12635,4.34673
62.208,-30.292,-31.7723,7.7155,-5.7481,-0.992167,-1.52755
60.7849,-23.6628,-47.332,5.72293,-20.0098,-2.07607,8.94698
59.3783,-24.4558,-49.0425,3.2812,-1.6197,15.4932,-4.59463
58.1803,-25.9755,-46.3972,7.15032,4.28347,-0.89179,4.76142
59.3936,-24.0265,-46.0074,12.6458,-9.17521,13.4123,-3.55098
60.1611,-21.4499,-46.6287,11.2803,4.31908,-0.868493,10.3622
59.7643,-22.6015,-48.6057,3.77757,7.12683,18.6636,-0.845609
59.8196,-25.3988,-47.3682,13.4476,-16.7226,-14.3762,5.05665
57.9164,-23.1096,-49.0559,14.5558,-4.12622,3.67693,5.47406
61.389,-23.4282,-45.2164,6.81051,10.8721,6.46195,4.58424
58.5987,-22.5239,-47.0236,10.263,2.45656,-7.04645,-3.56719
58.736,-20.3148,-47.2728,5.71486,8.19203,-1.06381,5.29892
60.238,-20.6856,-48.5026,10.8967,6.84399,4.00934,2.68969
58.4683,-21.2083,-49.0533,10.2898,1.15771,-14.0214,0.92325
60.1325,-24.4291,-44.0908,5.3946,7.95677,-11.45,-3.49343
61.588,-24.7222,-42.826,9.3591,16.5289,8.54679,17.0271
59.7013,-22.6129,-44.6994,9.77277,23.5877,-2.23876,7.51706
58.8079,-20.9812,-45.3155,9.69842,4.13906,-0.446473,-4.45661
58.1434,-24.3438,-47.4858,14.7963,2.87218,11.8023,-0.442175
62.3524,-21.9236,-42.2448,15.5448,-0.671529,2.0502,4.99369
60.3468,-24.3737,-39.4908,11.8383,8.87356,-1.74315,-2.22547
61.9352,-23.6126,-41.0233,8.1806,8.98138,-12.1012,-10.5669
59.6148,-27.2976,-37.2989,4.96014,-16.4118,-7.28278,3.34623
58.5955,-21.4385,-42.6327,13.1963,-1.28352,10.5856,-2.65093
59.3192,-22.3605,-41.0373,10.6131,4.77859,5.8161,3.41983
61.6179,-22.9474,-39.0978,11.0379,-13.6771,5.58867,-1.09344
58.7608,-24.8646,-40.5362,17.5667,11.6788,-8.63013,-28.5622
58.7259,-23.2819,-39.3286,11.6976,14.0117,-10.6948,7.88274
59.4438,-26.6973,-40.6767,11.973,0.581535,-8.53608,11.9705
60.1325,-24.0361,-41.6763,12.3545,5.86091,1.08259,7.89331
58.8899,-23.3417,-43.0295,11.6391,-7.47492,-9.81349,-3.7102
60.851,-22.8762,-43.1052,7.16453,9.8294,-2.80066,-3.37011
60.5369,-26.2642,-42.22,12.5489,-2.38234,1.29414,-28.5344
61.4494,-25.4916,-40.6608,10.5682,-2.17327,-6.95566,-4.48082
60.3932,-23.5121,-37.6938,7.9995,4.25694,-9.22548,4.53131
60.0371,-23.2596,-35.7575,10.1724,17.2427,-2.20062,-8.18782
61.4049,-26.8734,-36.3914,11.8028,-11.3462,-1.5415,-15.5069
60.3474,-25.2792,-36.8169,7.36671,7.56887,8.19796,3.8068
61.3356,-26.1987,-38.2775,7.44308,9.13849,3.18253,-0.0171936
63.214,-27.0553,-35.5985,10.3882,4.8729,10.7007,-5.10787
62.0999,-20.6487,-39.4946,9.53748,2.24558,-0.412888,-11.2467
64.302,-22.653,-32.3516,11.0438,-6.04369,-3.25624,4.22408
61.4653,-27.3516,-31.7596,12.2074,2.16586,-2.51383,-0.522911
62.8795,-23.5751,-34.9092,13.2619,2.34503,2.60925,-0.0859224
62.1184,-24.4011,-37.7898,11.0617,-0.99024,9.32377,-0.325279
62.1495,-21.0785,-37.5774,11.4147,5.97329,3.65783,4.31337
61.0927,-24.2338,-34.3655,11.7515,0.185498,-1.19225,-1.3351
62.4764,-21.261,-35.6112,12.8168,-1.77481,0.094291,-2.53108
63.6731,-21.7793,-34.0425,12.7614,5.40026,-0.6971,8.9472
63.4347,-25.4261,-34.4647,11.6133,-2.7313,-2.05943,0.863602
61.8716,-22.9436,-36.483,12.4524,-11.4453,0.144865,-15.223
61.7438,-22.2104,-34.017,12.1694,1.35538,1.82362,-11.2182
62.3454,-22.3777,-32.131,11.1807,1.34548,1.44958,1.61574
62.0738,-25.0872,-35.8713,10.058,-3.64155,-4.46071,3.08685
64.0165,-27.3395,-33.5376,12.8781,-0.342835,-2.92093,3.67372
64.6765,-23.5808,-34.0781,12.7525,8.25463,3.10707,-1.08424
64.852,-19.8818,-32.5411,10.0369,6.68072,-6.64101,-2.46621
61.3139,-26.2108,-34.3897,11.7739,-7.47775,-0.103813,2.90781
65.5503,-21.5453,-33.4466,12.2681,1.25574,9.42834,-3.30868
62.9673,-20.5037,-32.6855,11.1708,-4.46821,-0.561097,-1.01851
60.8974,-19.9676,-36.0582,10.1694,-6.7254,3.3937,-1.91419
62.2913,-15.2837,-48.8606,10.7265,5.80123,-10.7011,10.6701
60.0078,-19.5861,-45.9483,7.6894,-11.2768,-2.14561,1.44563
58.6966,-18.383,-47.1526,16.0027,-1.01672,-0.917336,11.2422
61.871,-19.691,-45.3219,5.86389,5.24202,0.626801,-4.8522
57.8846,-17.7655,-49.0622,12.0182,-4.40282,-11.7183,6.89462
59.019,-19.3158,-49.0279,9.92707,-5.11152,-20.1882,4.22993
62.1228,-18.3588,-46.869,8.39784,-23.099,9.8293,6.53439
61.684,-17.1405,-49.0724,10.6734,13.1216,-8.24892,4.09853
59.5169,-14.0895,-48.6394,10.9201,-7.54927,2.50698,-4.36282
61.4278,-13.6488,-47.8222,13.9968,2.68131,2.24561,10.5848
59.7776,-17.4641,-49.0552,9.23954,-0.233827,4.74424,1.7007
60.4657,-15.6569,-49.0546,11.8506,4.83407,10.7697,-5.27041
61.3922,-15.6677,-47.1736,18.0504,1.97439,-0.628671,4.83023
59.1233,-14.8945,-45.0612,5.58971,7.8576,7.73553,-3.09809
60.4059,-17.7102,-46.263,6.66396,-1.22655,0.677017,-3.08536
60.4625,-18.8027,-47.8566,8.4536,12.7416,-6.63652,10.5319
59.5977,-16.3907,-47.4553,15.8242,2.31896,2.68706,-2.55333
61.609,-20.2341,-47.1933,5.9984,0.870395,-2.79973,24.0416
59.9519,-14.3794,-46.7539,13.2207,8.29172,-1.55438,3.76629
61.6529,-13.4269,-40.6201,10.8568,-1.91218,7.79809,-1.12622
63.125,-19.1187,-40.1457,9.89437,-5.59446,6.74969,-0.144887
60.3512,-21.5059,-38.886,8.63908,16.8141,-16.0636,6.7383
60.3487,-13.4173,-39.1531,9.36467,16.5464,1.53271,-7.7775
60.1096,-16.0251,-38.2667,11.8054,-7.5238,9.38657,11.9468
61.679,-20.1946,-41.5326,7.58114,-4.20735,3.35777,-0.654606
60.6227,-16.0105,-45.3919,6.27348,-3.80455,-6.66761,-1.07421
61.3203,-15.4267,-41.6026,6.99902,-25.3167,5.03243,5.31124
61.1988,-21.385,-44.6377,7.55166,4.79305,3.02073,1.02236
62.1489,-17.1519,-45.2825,9.20973,-0.563227,-11.7281,10.2601
61.1461,-21.8658,-40.6697,12.0154,19.3005,0.385314,8.30778
60.8606,-18.3124,-44.3878,5.68907,-7.66287,-9.7519,-1.46291
60.1948,-16.0741,-43.5001,3.55471,3.64462,1.20856,1.31249
62.7714,-18.6647,-42.0445,4.55744,2.95247,5.96789,-12.9809
60.0294,-13.9686,-41.6197,17.3365,24.7104,-2.75812,-23.5901
62.0637,-15.4693,-44.1646,10.4743,-1.06327,10.6458,-4.56753
60.7391,-14.2211,-43.4549,5.92376,-12.9983,6.32194,-12.9774
60.4619,-20.973,-42.8661,5.74645,0.0941315,-3.947,-9.28575
62.746,-19.2675,-38.1014,10.6676,9.13052,-11.6588,-0.693783
63.6178,-13.968,-34.0151,11.3579,-3.88498,1.23112,-12.0926
60.5706,-16.7755,-40.3734,12.2893,16.0601,20.6722,-1.17432
63.9326,-20.6881,-36.8773,10.7017,-0.471789,2.63921,5.26686
59.7751,-20.4503,-41.057,11.1141,-1.7182,-8.91101,-4.27797
62.622,-14.7025,-37.8101,10.1878,4.14435,0.591632,7.96016
60.741,-14.3807,-37.4044,9.83455,8.86693,0.529708,-6.88238
61.1683,-15.084,-39.6364,6.97452,-14.1574,-0.461908,5.93919
62.8744,-16.5281,-32.6441,14.553,12.7419,4.52623,-2.06117
61.9225,-16.5256,-37.6531,12.6151,-5.49552,-0.513861,-22.3251
61.7794,-17.1042,-43.0925,6.40694,-11.5545,-9.11027,-0.448959
62.0802,-14.7476,-33.0339,11.7428,2.59687,-0.77241,3.04044
61.8926,-15.2798,-36.0697,6.04833,-2.04129,8.95794,1.01407
62.7409,-19.3076,-35.8459,7.11718,3.49793,-0.0949082,-13.2598
62.1145,-17.1475,-35.4897,11.5159,-6.87661,-3.50314,0.689507
61.396,-18.3048,-37.0019,8.67922,4.31623,2.30805,-0.629464
61.5753,-9.92245,-31.5975,9.77619,-1.07699,0.612923,-2.03119
63.3609,-15.7574,-34.8138,7.84836,0.228712,0.267889,-0.181092
60.8822,-18.376,-34.5715,11.0803,-4.94812,3.60911,1.02989
62.0789,-5.01464,-47.5329,12.1733,1.92964,-5.82336,4.87886
64.1208,-11.8619,-48.4931,13.8698,2.04617,-0.888832,-3.79806
60.3111,-11.4956,-44.6434,8.27753,20.6685,10.2104,3.0244
63.2051,-7.63197,-45.7073,16.1757,-7.53288,15.6466,1.33106
62.3835,-9.62105,-46.0551,11.9478,5.48605,-8.81402,18.8402
61.9047,-12.5989,-44.4743,8.76573,-0.220555,-13.1041,2.44545
61.8386,-10.9742,-47.3663,9.26433,-22.328,14.7945,-20.1858
61.4132,-8.78103,-47.5189,2.04818,-14.3056,-5.21711,1.20239
62.0389,-7.10291,-44.0921,11.7416,8.90689,3.57687,11.3388
61.5867,-14.3845,-45.7282,9.1272,1.35156,4.57523,-2.91994
62.292,-11.7297,-49.0826,9.59282,15.7706,-12.5323,9.02312
61.5206,-10.0045,-49.0419,7.69854,0.506884,5.80774,-16.1402
62.9075,-12.5951,-47.0414,18.6328,2.02108,10.4869,-10.9519
63.4582,-10.1355,-49.0578,13.6003,2.39483,-17.2556,9.43682
63.2858,-13.638,-45.3594,13.9316,4.27788,1.92295,7.50938
62.5896,-8.40076,-49.0457,9.96113,-8.11643,-5.24314,20.7367
61.3044,-8.07328,-45.664,10.6242,18.1782,-0.104719,-1.89373
63.2146,-8.68692,-43.9884,14.915,9.14175,-0.167542,-2.02508
61.6611,-9.08181,-42.8845,11.7677,7.25249,10.8759,6.18654
61.8049,-10.978,-43.3621,9.6612,8.24163,8.82464,-3.11265
63.1409,-11.1205,-44.7992,9.98554,4.06518,-12.6166,-9.67832
58.7278,-11.6425,-43.1465,12.8263,-2.9183,-1.82519,-11.0098
63.4849,-11.7729,-42.744,7.79402,-7.63654,-3.58002,-2.99327
63.5001,-13.3048,-41.2649,8.69271,11.2422,-0.88484,2.82666
63.062,-9.95044,-41.7495,5.85109,-7.85218,5.44772,-12.4907
60.1484,-11.3577,-41.0385,13.4348,7.98115,7.624,11.6245
61.6255,-11.9688,-38.811,5.33344,-12.0805,10.7594,-9.4746
62.3676,-6.10074,-38.9935,12.9238,1.96091,2.63466,-1.73562
62.779,-7.57283,-42.3402,17.7612,-6.10226,-25.5925,8.96872
62.3517,-8.35943,-40.1833,9.46735,-10.4541,-11.968,1.56292
61.0208,-9.52375,-41.0945,10.939,-2.2159,-4.87434,1.60038
60.4771,-12.3045,-42.7402,10.5244,-15.1889,5.29877,11.0094
60.0307,-10.2334,-42.6664,14.1198,10.2796,-5.5303,6.23654
62.1635,-13.2215,-42.655,6.31329,-12.3315,-5.19358,2.71687
63.5154,-12.087,-34.6326,10.4924,5.14245,-2.33079,3.04537
62.9418,-11.0626,-32.4807,9.83559,5.0188,2.76656,0.547843
62.3517,-9.4449,-36.5644,7.85541,-7.39348,-2.07925,3.25024
62.2309,-7.60653,-34.342,11.09,3.33595,-5.2432,-1.40466
62.3759,-13.3334,-35.8656,10.5661,-13.0194,-0.24182,4.19907
61.8157,-8.05484,-32.2613,8.22937,2.67256,-3.7813,-1.56524
61.2338,-9.2465,-34.9111,6.75701,9.63238,-9.65033,-3.31421
61.8907,-12.9913,-33.9337,8.63566,10.7044,9.10489,-6.02754
60.4714,-6.59101,-32.0941,12.2358,-4.11453,1.36022,0.433367
62.2824,-11.3201,-35.9781,6.40243,1.86431,-2.65159,11.1334
62.2939,-10.3606,-39.8278,7.16784,2.64142,-4.08592,7.13779
62.0783,-11.6266,-41.3533,10.8471,3.48012,-3.21546,8.85301
62.9526,-10.8369,-37.8495,6.33435,-2.57494,2.89617,-0.174292
62.9927,-12.7948,-37.6632,8.33449,-0.0354172,4.52938,-1.97043
60.7016,-14.0418,-35.1197,8.60122,-4.93256,-5.18265,4.76154
61.5034,-3.78482,-34.995,7.79858,4.49029,-4.8164,-2.88145
62.8833,-3.73078,-46.2465,8.16782,10.5204,0.349755,18.4269
62.0509,-2.04058,-41.2465,8.75074,-11.0143,15.9808,-14.6395
63.621,-6.15861,-43.4562,10.1596,1.42966,-1.86238,-15.8191
60.5585,0.434317,-43.3125,7.55527,-0.203036,-0.112334,-6.68122
63.0868,-3.2812,-38.2711,2.01981,-22.5613,11.2347,0.786938
61.4004,-0.922679,-49.1137,16.3459,-7.55065,2.27241,-7.67294
61.1976,-7.08193,-49.0597,8.77304,5.68197,-2.09722,-0.392406
62.1985,-5.13228,-44.2892,9.22615,5.2151,12.1656,7.78667
59.8673,-0.585017,-48.123,15.2361,15.3651,-17.8889,14.1947
63.5599,-2.71653,-47.7612,14.6866,-12.3829,-11.2158,-16.4682
61.932,-2.70445,-48.7614,19.0511,-10.4326,-15.5819,0.243657
62.9145,-1.76969,-46.1002,7.14805,-18.4051,9.44439,-2.0313
61.8875,-4.41436,-41.352,8.20884,12.9013,9.32543,-13.7608
60.1077,-7.31402,-47.4172,12.7937,16.5454,9.36503,-15.1281
61.0958,-4.24649,-45.8154,8.62018,-6.39791,3.79134,-7.2173
61.3012,-2.58554,-46.8989,13.1334,7.16632,18.9254,20.6183
61.0729,-4.39528,-49.0635,16.752,8.17694,-23.4894,3.65137
63.5402,-4.79717,-39.8501,11.909,6.12267,4.98467,2.38277
61.2898,1.61389,-39.108,2.39907,-8.36679,8.68234,9.43775
63.8696,-7.32801,-39.4164,10.9479,-1.0528,8.55597,3.84542
61.1028,-7.39033,-41.3552,11.6027,-0.364588,7.26746,-7.07912
63.0245,-1.31248,-38.6724,16.2914,-4.06433,6.57176,5.51504
61.3947,-2.23643,-39.2193,11.6869,-7.07383,-7.02266,-0.636814
61.6809,-0.232738,-41.8436,9.10856,-2.58543,9.48523,-8.02482
61.5441,-9.09134,-38.3703,10.7348,-5.29374,4.50422,2.73865
62.3466,-4.28655,-36.7348,8.8922,-0.686718,5.11299,5.2463
62.3326,1.25143,-40.7289,6.7821,7.0784,0.604062,5.82059
61.3852,-0.268985,-39.6841,12.6744,2.24379,12.165,7.31818
60.9121,-5.73193,-40.2615,14.5115,4.13573,6.94009,5.76374
61.726,-4.16318,-39.396,2.56442,-5.19365,7.07775,3.4179
62.7282,-0.463565,-36.0945,7.28988,-4.85804,6.27419,2.82047
62.0815,-2.02086,-37.1253,9.84745,-2.51771,-5.78121,0.862744
63.1644,-2.83417,-35.6856,7.55897,0.485767,6.46638,5.55955
63.8594,-4.45378,-34.7375,10.4952,-12.7227,9.02955,-2.35337
61.9874,-6.93122,-47.1367,10.1073,1.3643,6.17861,1.45269
61.5155,-5.90298,-42.6073,19.6403,-8.36624,-1.76616,-13.004
62.6805,-6.21521,-40.9355,16.1376,8.35434,-1.66791,5.0839
62.1412,-5.76118,-33.6342,8.14833,10.3557,-0.725829,-7.11284
60.2444,-2.65548,-33.9503,10.1072,14.2484,4.73606,-2.82845
62.2551,-5.93605,-31.5224,7.28809,8.33137,1.41368,1.05636
61.7559,-0.254359,-32.0642,10.9158,-5.12699,-6.04198,-2.30044
55.8542,-1.86761,-32.2613,15.4363,1.18875,2.8189,1.25754
62.1266,-3.9597,-31.3876,9.27278,0.394584,-1.3833,-1.24128
60.4574,-4.77236,-36.3514,9.55461,-6.427,3.93052,-13.8126
60.7022,-4.46332,-33.2279,3.13594,-3.73795,-2.61594,1.52615
59.6549,-1.17767,-35.1178,12.1427,-4.81208,-1.79417,-2.5412
64.033,0.486456,-37.2569,9.18169,1.11858,2.18876,2.8263
63.4493,-9.05764,-31.7132,9.01031,-1.38902,1.50179,4.01591
61.6491,-6.06704,-37.1901,11.0415,2.96537,-4.04793,4.81676
62.7021,-5.89472,-35.5311,11.7679,-0.647443,9.79918,-0.51936
62.5711,-3.76448,-33.3328,9.40859,-1.57397,5.03743,9.16276
61.9378,-1.81801,-33.3093,6.69756,2.59527,-4.57803,-1.94343
61.3775,-0.111919,-34.2415,9.89261,6.37395,-5.4375,0.368131
58.579,-1.37543,-31.6814,8.39744,-0.22267,-1.9542,3.46592
61.5263,-1.80529,-35.2468,10.5676,6.12424,-1.16636,-1.68951
60.1064,-0.973552,-32.8934,9.73342,-5.22809,4.56632,5.79661
63.9917,-6.44858,-34.1487,6.65581,-8.16562,-8.71901,-1.9287
59.4928,0.492178,-34.0857,6.21617,-9.18552,-2.05392,2.3522
60.6196,-2.75468,-32.0057,8.23389,-7.45026,4.90258,-4.32809
61.4424,4.92244,-47.1247,21.606,-1.3834,8.09741,-11.5579
61.7025,1.42058,-46.5479,10.934,-5.95786,-11.5571,-4.40952
60.7048,0.950026,-49.0648,11.6464,-6.30855,-12.1156,4.73622
61.5931,2.45454,-48.2438,11.8364,25.8316,16.4217,8.90039
59.9379,1.15668,-47.2588,14.9525,-6.72022,9.07561,5.29673
63.8073,6.32522,-43.2044,8.19197,11.528,25.6346,-3.7954
61.4265,6.14017,-48.7977,16.1046,21.4796,14.103,0.593858
63.303,3.554,-44.2816,8.413,2.59118,-0.419983,5.69026
62.1273,3.57435,-45.8313,12.435,-18.4881,14.8438,-16.5091
63.0557,5.32051,-46.1269,19.172,-2.81747,-18.1341,18.9064
60.5572,4.46905,-45.0962,17.3821,7.58648,-10.5655,-0.177381
61.5111,3.7206,-43.4518,16.325,-13.1842,7.92315,8.66116
60.4911,2.96071,-46.6827,11.6875,10.736,-11.7761,-0.976732
61.5842,2.89203,-41.5485,11.2089,-2.19738,0.373041,-2.62778
59.6689,3.02748,-49.0953,16.3518,-1.45136,-2.32734,17.5952
62.0948,0.0699447,-44.4654,15.3517,-4.76415,-1.67218,4.48984
61.1302,4.22613,-49.0241,14.4275,-25.0512,-21.713,4.98006
60.7397,5.55897,-43.4931,12.7551,-3.05011,-4.11861,0.00947297
63.3227,2.93909,-40.4344,7.67909,-1.61537,2.60399,1.20232
60.9807,5.43624,-36.0112,10.2735,3.75072,-0.0380532,-3.4711
62.533,2.25297,-37.7262,4.02754,-6.73287,3.29147,8.08844
62.4783,1.49307,-35.9075,8.78011,2.13389,-0.0580328,-5.48702
62.0891,1.67876,-43.0467,12.0503,4.28007,-7.80611,-4.59382
62.0509,0.21366,-37.8591,8.94026,4.12828,-7.19822,4.19445
63.2954,5.98692,-41.345,17.0087,0.89159,-3.49624,7.64796
60.465,3.58643,-35.5279,12.747,-1.22465,5.62311,8.6778
63.172,-0.508716,-40.4688,13.2882,-22.1451,-8.3573,-5.0614
61.0984,3.52729,-38.6381,9.99073,10.8957,-6.46344,-20.6281
63.111,4.32851,-42.4375,15.3854,-3.92545,3.06965,5.34756
60.6545,7.86789,-42.201,15.1693,5.83867,-8.27219,-3.68232
61.9206,3.91328,-36.8652,8.60004,8.55902,16.0543,1.45704
62.2099,4.53009,-40.6888,10.1747,8.67285,-7.35858,6.65533
61.3025,6.05623,-41.6535,9.45837,-7.20848,-9.01528,-5.56215
63.0124,3.93935,-38.7557,11.1472,5.67741,6.96194,11.5511
59.8514,7.04695,-36.0862,10.1973,-2.25414,-1.61748,4.07248
61.8061,5.48902,-39.0259,8.30973,-7.72578,8.30308,-4.02365
63.1606,6.05559,-32.9341,11.7085,2.5733,-2.13129,-2.7172
63.6114,4.21088,-33.5713,9.32864,-6.15593,13.3077,0.76111
60.5897,2.91238,-32.5888,7.43416,1.46713,4.533,-6.0666
62.9514,2.87614,-32.2448,5.05004,-4.92418,-1.87288,5.13422
62.1578,5.20223,-34.4532,13.2271,7.14002,-1.89814,-5.69947
61.857,1.49879,-33.1732,15.2325,5.76089,-3.11615,2.41974
63.799,8.65003,-33.0212,6.96118,-1.00931,-0.570963,3.90032
60.652,6.49627,-34.3661,7.72209,4.35894,-12.5224,-11.6359
61.3477,6.39262,-32.1672,10.952,5.25773,9.08433,-3.92833
61.8201,3.26149,-34.1194,13.8444,-5.47386,-2.37003,8.99431
60.8078,1.73471,-34.8933,12.9786,4.39999,-4.37701,-5.41633
61.9486,1.52169,-31.179,8.63498,-4.56826,-9.30874,0.00242257
61.9149,4.53709,-32.5888,5.1963,-3.09149,0.672391,-2.72863
61.5689,3.47133,-30.9406,10.3307,2.43405,-0.56223,-2.76397
60.1693,0.948752,-32.2779,5.04641,-0.893174,-0.840686,-3.47013
60.5585,9.46525,-32.1857,9.85993,-0.964979,-3.99973,0.060773
58.6845,6.41106,-34.1868,9.97257,9.51928,-9.79017,-4.20843
63.9275,6.04034,-34.7559,10.6416,12.8491,-4.3817,3.18837
62.4808,12.515,-42.0388,13.6831,-0.817958,-7.26622,-1.3243
62.5005,5.31987,-44.2434,9.08575,-14.7547,14.9073,-12.5673
60.9947,9.14794,-47.8082,8.78299,-5.66963,-7.70445,-12.4579
62.3581,9.51231,-42.4261,6.3994,-4.84874,14.3302,0.127471
60.301,7.65932,-49.0209,9.52847,-6.54013,-21.5266,18.4089
60.1706,12.7204,-44.9842,11.0792,-12.8519,26.6537,-3.56653
62.2258,7.93021,-49.0355,9.39722,0.566906,7.36595,4.00745
61.7642,8.01669,-46.3597,17.6072,12.7194,-2.22305,-18.445
61.258,10.3326,-44.7184,14.103,39.4785,-14.178,-26.648
62.1368,9.90656,-46.4074,14.4367,-21.7152,16.0693,8.92017
61.7279,12.4648,-46.1333,11.1458,14.0871,9.94163,16.3339
62.6372,11.158,-43.4416,24.7843,15.9958,9.44453,0.70915
61.8907,11.3221,-47.69,11.6235,9.98177,-3.57829,4.8138
60.1032,9.07799,-46.0932,9.58992,4.04196,8.24006,19.182
64.0203,10.4458,-46.7088,10.1658,-25.217,-4.29549,16.3627
60.7423,11.612,-43.2985,18.8158,-8.4187,3.66239,2.66404
62.9355,7.15505,-45.0319,18.1192,-18.5602,11.523,0.0615216
61.3566,6.17451,-45.6074,7.49171,-1.18921,-6.15183,-15.3522
63.3215,12.3261,-38.2343,8.0046,13.1254,0.469573,-2.39483
60.4199,9.76476,-42.7644,14.1774,-11.6823,10.8303,44.8991
60.2132,11.4778,-36.4557,8.04192,-0.227884,-2.26763,10.9056
61.183,12.1055,-39.2943,4.45744,17.1231,5.69255,4.42009
62.2328,10.4286,-39.4285,1.25357,8.33124,-14.7276,-0.815348
60.4046,8.90121,-36.724,6.26277,-8.18629,12.2439,0.249844
62.0058,6.95729,-43.282,16.8193,-15.2321,-7.6178,7.67939
62.3187,7.1824,-37.7726,9.30593,5.79544,6.92959,-9.51628
61.7769,7.30194,-35.7791,13.8234,8.87052,-0.545171,-2.788
60.3461,12.3713,-41.4309,14.395,6.73902,-8.60155,-2.52769
62.9431,12.0877,-40.1699,11.2737,-12.3279,4.21456,-3.36749
61.3159,9.00932,-40.7295,6.06039,-2.19062,12.9796,-12.024
62.5126,7.73817,-41.5778,15.0718,-16.0006,11.9874,-9.60187
61.1912,8.94318,-38.7264,14.0393,-1.24794,9.02345,9.56546
61.4805,7.18876,-39.9702,11.4113,-11.4305,1.8787,1.82128
61.5047,8.43065,-44.4469,14.2287,17.1926,6.18362,7.92126
61.5976,10.889,-41.2363,9.68696,5.01972,-3.09404,5.50961
60.4644,8.42811,-34.7954,6.36643,-8.50021,3.42249,4.90912
