x,y,z,absv,wx,wy,wz
55.266,79.7478,-36.539,7.74761,-0.0486153,7.29223,2.29417
53.434,82.3842,-37.9761,9.97754,12.367,-4.68763,2.02222
53.46,83.2414,-41.6325,13.4866,-9.64794,6.55186,6.00305
53.5192,85.4352,-36.0913,3.69753,-1.13671,3.12258,5.43699
54.9836,87.0002,-38.6272,13.1535,-0.86591,-2.40612,5.60143
55.423,86.2142,-35.4344,4.86456,-1.15857,0.262024,1.57225
53.9198,84.2938,-38.3303,13.5898,-13.0229,-9.01251,11.3762
54.3058,87.0587,-40.692,15.3723,-11.0804,22.707,-12.0393
52.9437,91.9607,-49.0603,7.96199,2.82851,6.88178,4.36473
54.576,89.6359,-46.7864,6.99617,-0.305333,9.33385,-1.76222
55.3442,90.2591,-44.7935,5.80697,16.5371,-14.8131,-6.82218
53.5586,90.701,-45.4917,9.67155,3.17224,-10.7298,5.72378
56.9765,85.3996,-46.1002,5.96752,-13.424,-4.27502,-8.22277
57.6188,89.2792,-46.4423,11.8311,-3.864,2.96397,6.84743
54.8647,92.0065,-48.9281,10.5188,6.54499,-11.0955,-12.3834
54.7134,88.4672,-49.0686,13.9841,3.61313,2.10213,-8.14418
56.1454,88.9046,-47.709,8.70179,4.969,-0.0273283,-7.53896
56.23,87.327,-48.9096,8.76294,0.923047,2.16452,7.84384
55.72,86.4069,-47.227,10.6134,8.122,-22.4997,0.668965
56.2453,90.6642,-46.7895,6.24771,-11.2063,-3.89047,4.76661
54.5373,91.5976,-46.9396,6.69543,-7.38001,6.58883,2.05475
55.8478,90.3049,-49.0578,9.38616,8.94775,0.140608,-6.28518
53.9096,90.2725,-49.0183,12.4591,-8.07592,-11.2233,10.2917
53.2127,86.8227,-49.0393,15.7764,10.0814,3.35076,2.67966
54.3001,87.7721,-47.2798,8.49842,-6.07958,15.9171,0.580107
57.4267,87.4262,-47.3542,6.28757,-10.4507,8.31547,-14.4296
55.9419,88.6395,-45.7429,8.08025,-10.4404,-9.48597,1.58961
54.6619,87.2475,-45.3849,6.33571,3.98527,11.4012,6.85446
56.1238,93.9498,-44.225,9.1539,6.87782,-7.37114,3.62191
52.9882,89.6595,-42.8356,10.9338,7.33557,-5.70397,-6.20537
53.4518,92.6214,-45.2259,8.04599,3.15511,-0.283726,-7.17555
55.1426,91.1837,-43.0308,6.59299,-17.918,8.01829,-3.27464
54.5786,89.1374,-41.8061,14.0307,-4.68031,2.88752,4.3253
53.0003,88.2777,-45.596,6.43625,8.16177,-9.38397,-6.0053
57.9259,93.1893,-43.9166,8.98925,-19.3054,8.50623,-5.42072
54.2435,88.7438,-44.143,7.67485,7.42345,-11.4417,2.50049
55.3022,92.2246,-44.7655,7.21941,-10.5928,10.5735,1.94381
53.523,85.9808,-43.9032,9.63308,2.75263,-6.14283,6.3397
53.0544,89.6404,-40.0154,7.51411,-9.19385,-0.710795,2.39143
53.3017,91.6244,-43.5255,6.72209,-9.59971,-1.04395,1.74702
56.0214,87.6933,-43.9783,9.83011,-10.058,1.11153,5.16205
52.8318,93.9129,-42.5761,11.3157,5.2595,4.42654,-10.1765
54.4851,87.2939,-42.7936,10.9797,-4.35025,4.77562,-4.07288
56.897,91.4965,-43.8594,9.54867,-0.140631,-7.92243,-3.46844
56.0087,89.4375,-43.1274,7.15981,5.01028,-0.294451,-0.166531
56.2058,88.0157,-41.7609,14.8533,-3.20555,-7.00717,3.60663
52.9571,87.9826,-41.7654,9.43393,-8.67415,-0.725322,4.36983
53.4353,93.8729,-40.4796,9.40466,-2.17021,-8.60087,-3.75469
54.0928,92.355,-41.8658,8.05679,12.4016,3.32637,3.81383
55.5604,94.3574,-39.41,10.0547,-5.08395,-1.54684,1.62836
53.4041,88.3228,-38.3684,4.59312,5.13691,0.143229,4.216
54.3586,94.2023,-37.8317,11.0417,4.44793,0.0754824,-5.29018
53.0454,92.0173,-39.9505,9.19172,-20.1692,5.28106,-2.98017
54.7687,88.7336,-39.7464,7.16017,6.06834,2.44491,-11.5386
56.2039,92.8586,-42.5558,9.29692,-5.49521,-0.347292,0.4049
54.5099,90.7793,-40.7161,7.71747,-8.77755,3.58314,5.42166
54.6778,94.2156,-41.9733,11.3509,1.50339,-1.92454,5.8085
54.082,90.3144,-38.4403,4.30169,6.86798,-0.703399,-5.40931
53.0334,90.8568,-35.7473,11.8909,8.52142,-5.84728,-1.21003
52.5088,93.9625,-38.7182,8.0684,-9.37742,4.28744,3.21899
52.0884,88.698,-36.3711,10.0307,7.33369,-2.73996,-9.44127
52.4871,91.1703,-37.6365,8.17603,-11.5022,18.6971,5.55697
56.2961,90.5872,-41.5447,6.62346,3.5741,1.08978,0.6587
53.944,89.339,-36.6744,8.91715,-9.7402,-4.16611,4.89528
52.9329,93.2255,-36.8404,9.04657,-0.473329,-4.67173,2.99394
54.5843,87.4472,-36.745,9.48059,-0.867932,-5.05101,-0.171269
54.9118,92.6062,-40.0663,8.16345,5.22887,-0.934996,-0.239582
60.1115,99.0198,-48.9935,5.78292,9.14805,5.96184,1.79823
56.981,99.0675,-47.2658,8.2742,-0.816683,-7.4994,3.64889
58.006,99.0471,-49.0476,9.19832,1.71467,-1.45603,1.92542
56.01,99.0204,-45.561,10.2668,-7.39489,6.10116,-0.693259
53.7735,93.1855,-47.7714,10.3547,3.53293,0.491664,-6.26867
56.0399,99.0452,-48.998,9.57385,-2.67188,0.874304,-5.11203
54.3713,94.0376,-46.1441,7.55884,-7.92044,-1.78806,-2.53167
55.9744,95.6591,-49.0807,10.6,3.62303,3.6171,8.17262
58.0105,97.3779,-47.3777,11.9279,3.99497,0.960629,1.2037
57.021,92.6825,-45.5883,7.28298,10.6805,-6.19285,-4.57617
55.0078,99.0287,-47.304,7.35078,1.93958,1.11698,2.29087
54.0794,99.0522,-49.0533,11.7605,11.3617,-5.5879,4.54072
55.9953,97.3817,-47.3701,8.04358,-6.44086,2.1142,-5.16072
55.8911,92.9928,-47.5431,16.2545,7.43231,-5.24706,-13.466
54.9849,93.9733,-49.0565,8.81839,4.2804,3.32251,-2.31964
55.0154,97.3442,-49.066,8.9878,-1.88552,-1.09754,-6.10667
56.9886,97.3321,-49.0412,7.92875,1.0338,1.15841,3.21958
56.9193,93.953,-48.9796,9.52802,-0.68655,-0.979475,2.23938
55.0682,95.7106,-46.9155,8.23619,12.9843,7.74726,-0.73958
57.7631,96.6638,-44.0177,9.91774,-1.75375,2.7727,0.491932
56.9288,99.0287,-43.7417,9.87086,17.0542,4.28232,1.56883
55.9165,97.4924,-40.8802,13.513,-0.764832,-7.24163,-2.19522
57.8935,93.8818,-47.2798,16.4804,11.0995,-2.10909,-9.11188
57.009,97.3302,-45.7047,8.25622,0.80064,-2.33145,2.01387
57.8108,95.5281,-45.6507,8.09336,-4.99701,-0.0393692,-6.01017
54.9875,99.0077,-43.8543,7.21592,0.0179087,0.0794079,6.38984
56.2853,94.3765,-46.1486,8.09365,-4.91326,0.239681,3.75529
53.841,99.0268,-41.925,7.86393,4.69612,1.44549,1.83959
55.8001,99.0484,-42.0738,11.3899,3.32751,0.701446,-10.2974
54.0972,95.6934,-45.147,8.47614,5.88399,1.1502,0.427828
56.9575,95.6858,-47.4172,7.83941,-2.25144,-6.37721,-5.49009
55.0466,97.313,-45.6672,6.30419,6.97109,4.18083,-3.20368
54.1455,94.0299,-44.0444,8.44297,1.67084,-4.13967,3.42011
56.4475,94.4312,-41.1937,12.7853,7.30675,-5.20112,4.79792
51.3012,98.4621,-37.7128,8.33676,-5.89739,-3.41739,5.60144
56.7883,96.1729,-42.082,12.4189,9.42229,-0.38157,-4.8296
55.032,95.7316,-40.7327,10.4172,-6.15981,5.43175,-5.21908
53.4372,99.0369,-39.9944,7.68179,-4.15811,-1.302,6.31628
53.2051,99.0045,-38.0231,6.19227,-10.2525,-10.7914,-0.360778
52.8095,97.4669,-41.0239,7.37905,9.08682,-0.957584,-2.51504
52.4452,97.3792,-39.073,11.2095,2.72398,7.64497,-6.61833
56.0532,95.8308,-44.8507,10.3211,-13.2828,0.482935,2.61089
55.975,97.3194,-43.495,11.0389,-10.6833,1.279,0.788659
56.2828,97.3747,-38.9287,6.66527,-10.5918,0.65334,-0.516357
56.9721,95.703,-39.7731,7.04756,-4.58902,-0.352323,0.98821
54.9271,95.6623,-43.2654,10.4865,4.22325,-1.87599,-4.65145
58.1644,93.5454,-41.057,7.79558,12.0142,4.83908,2.76743
52.0357,95.228,-40.2163,10.329,-2.77287,6.57971,0.18934
54.4336,97.1553,-42.0719,9.13187,-8.06895,1.13703,-1.71336
54.3185,97.2921,-39.7585,7.29836,0.696907,0.772316,5.58312
53.6305,95.5637,-39.0755,9.75663,-6.63613,-4.03933,-6.3459
52.8909,97.1827,-37.1456,11.2095,4.31659,-9.81347,-6.27048
56.527,-97.2317,-43.9471,15.1657,13.2959,-3.80521,1.70288
58.3799,-94.3345,-47.9831,8.80906,-3.98202,2.19312,5.19856
56.5518,-94.7708,-48.612,8.77021,11.1405,-5.74303,-1.80146
58.3889,-95.9459,-46.8283,12.7646,0.388841,-5.45011,7.42295
59.1882,-96.192,-45.0351,8.42622,0.564569,-1.01957,-1.41963
59.0114,-94.3848,-45.8084,6.12166,-5.15313,14.8667,6.52265
58.3545,-99.0465,-47.4534,7.16673,-2.75334,-0.655797,-1.16649
57.3193,-97.3932,-47.6652,9.55132,-2.65014,5.03915,-4.33576
58.3412,-97.8135,-45.8058,4.49848,-0.882035,-2.18692,5.71125
60.1604,-93.4258,-49.0304,11.9114,-4.86257,-1.35563,-8.32875
58.6216,-97.9044,-49.0489,7.93989,1.19936,3.19532,-5.78488
57.0465,-99.0249,-44.8367,7.27226,0.58189,0.204,3.65795
57.1368,-99.0668,-49.0381,11.1855,-7.57069,-5.08938,15.3179
59.7071,-95.3119,-49.0622,9.71624,0.408699,-3.41119,-2.0445
56.3724,-99.0446,-47.2258,11.1574,-6.75147,3.37108,5.05501
60.0059,-94.6379,-44.1328,4.08062,9.41759,-2.31796,6.79771
59.8476,-99.0592,-46.1498,11.8464,-4.99067,-5.76909,-5.51385
57.9564,-96.0794,-48.9789,6.13153,-3.60466,-0.245589,0.640332
57.8522,-99.0058,-42.2493,3.40571,3.49081,-9.08994,8.83146
57.6042,-95.289,-44.3318,8.21209,3.91969,-2.54502,0.248957
56.1085,-99.0401,-43.1135,1.50415,3.45282,21.6395,-7.05953
60.0784,-94.9939,-39.5512,7.50851,-5.25325,2.3743,-0.0236575
59.3026,-97.3811,-41.5797,8.7014,-15.1617,-3.28008,1.95596
59.253,-95.7888,-42.737,10.9352,-3.27264,7.44467,7.6066
58.4295,-93.5886,-43.7328,11.5788,-0.0702085,11.3357,-14.0555
58.3736,-97.4415,-43.3691,13.5843,0.933021,-0.795705,10.9472
57.2277,-97.1751,-41.7755,11.6511,-1.49929,-9.87129,-1.70074
59.9735,-98.9295,-38.8447,5.20892,8.33393,-0.276064,1.02761
56.2065,-98.7603,-41.1505,13.2568,2.62397,0.466009,7.46429
57.6792,-94.8897,-42.0146,9.1086,-3.74957,-5.21758,-10.0861
58.9122,-99.0357,-40.5686,7.4856,3.57387,-0.541649,6.98681
58.9599,-99.0344,-44.3871,9.16816,4.38636,6.62582,5.6739
55.907,-95.6998,-41.7393,10.788,6.07372,-2.49939,-1.79912
55.2355,-99.0122,-39.3255,8.08989,1.23804,1.95714,5.70947
57.5457,-97.0765,-37.6575,7.91942,-7.43691,-2.33981,2.57249
56.4608,-93.5339,-37.5399,4.90568,-5.61504,2.21781,-7.24584
58.5567,-97.5986,-39.2701,5.79576,5.84089,1.62097,0.661434
57.4242,-93.8131,-35.821,8.58292,-7.1673,5.95884,0.335084
56.8614,-95.0912,-40.0478,7.78533,1.58773,-5.81689,-0.708214
56.7406,-97.0943,-39.8437,10.4233,8.13522,8.83111,-10.1593
58.3183,-95.3799,-36.7952,7.85585,5.68118,0.634375,1.12588
57.5043,-99.0166,-35.9152,7.87121,4.06727,0.200153,-4.0169
56.5041,-95.4442,-38.1332,10.2278,-2.20099,15.3113,8.42344
56.553,-95.598,-35.8713,11.9113,0.320971,9.8692,0.0162761
58.2979,-94.7962,-38.6985,8.69141,-7.4089,4.9849,-0.900748
58.5981,-95.8702,-40.5425,6.18809,-2.57062,5.27418,3.85344
56.3394,-99.0242,-37.6632,5.21457,-0.716883,-2.34939,-3.00915
59.4349,-94.1762,-35.6735,4.4669,5.4505,0.876481,-0.257008
58.3208,-98.9664,-37.7459,8.52567,4.60519,1.04361,-0.995474
56.2027,-97.5356,-36.1943,8.49224,-12.04,8.54996,1.85026
57.2156,-99.035,-39.4558,12.8614,4.0979,0.997755,4.89382
61.0291,-89.7091,-49.0381,7.37398,1.61931,11.3729,14.9747
61.1175,-92.4027,-47.6563,12.4068,1.0432,4.24851,0.184423
59.8082,-92.8135,-44.9175,10.7507,3.90995,-10.2027,-3.02194
58.6756,-90.2006,-48.7837,9.06722,-1.68604,-5.12114,-12.2445
59.8978,-90.9312,-47.187,9.55553,-24.9375,-11.8846,4.78075
59.9302,-87.1827,-47.1647,16.6764,1.75011,-0.847194,-2.32301
60.1077,-91.4705,-49.0635,12.7012,17.2007,2.53843,-0.701095
59.0623,-92.7423,-46.9918,11.5897,-12.8455,-4.37507,2.73959
58.4003,-92.5674,-48.8479,8.65789,-3.49917,-5.73853,10.3783
60.603,-86.8202,-48.9866,7.58673,-0.676169,-2.82664,-3.06619
60.6157,-89.3224,-46.3133,13.3926,9.08699,12.1207,4.52009
62.0484,-91.3884,-49.0571,11.5861,-0.225011,-13.6017,-5.34324
57.1132,-92.9241,-47.3854,7.24937,4.56764,-9.76057,-6.73782
57.056,-94.262,-45.9508,12.7668,4.05814,-8.40596,-8.98119
58.6979,-86.3579,-48.9834,17.1405,1.9817,22.8292,9.60767
59.5557,-88.4627,-49.054,5.81068,-9.65773,-5.58751,0.319093
57.9418,-91.1722,-47.2855,10.004,1.87312,2.55876,2.9167
60.8873,-91.2867,-45.5286,7.68476,-1.82289,21.3436,-2.29853
55.8364,-95.7488,-45.0466,8.53659,-2.6044,1.49943,8.53921
59.1309,-89.8998,-42.779,9.96722,-1.6875,-1.74044,2.14294
60.9992,-89.8261,-42.1545,9.22508,0.295034,13.376,10.5447
58.6909,-89.6328,-46.3101,8.36831,5.88179,-12.2626,-11.3311
58.8626,-91.6981,-43.5141,9.89276,-1.94938,1.19349,5.86716
57.0668,-89.5653,-43.425,11.3813,-6.39928,-11.9572,-3.93577
56.2109,-90.0391,-45.6119,16.9055,18.4528,-22.2371,-0.558627
58.4811,-88.5155,-44.3382,9.65928,-8.00788,-9.22777,-7.51957
57.8668,-90.689,-44.8755,13.3152,7.71785,5.92582,7.50385
60.1522,-87.7995,-45.1521,10.9876,1.54027,-2.86461,7.09578
60.8103,-91.3827,-43.5643,12.0263,8.73455,-0.113057,-5.16623
59.9156,-93.0818,-42.5386,7.87248,-5.46423,-1.18973,4.78639
60.6889,-85.9942,-45.7639,17.5304,9.69567,8.96883,-6.60093
56.0462,-92.0008,-45.4605,7.08619,-15.2372,-2.15709,4.08522
57.9189,-92.5852,-45.3747,8.85147,-18.9791,8.01024,7.19247
58.4779,-89.5234,-38.8778,12.4778,9.08084,2.39329,-3.10828
59.6803,-90.0302,-44.6663,8.31648,2.3711,7.53194,3.56186
61.3769,-93.2751,-43.8352,9.0733,-6.0625,16.6812,3.50722
59.4667,-91.419,-41.5473,6.59799,-0.906523,5.70426,2.30408
56.96,-89.201,-35.7276,7.38312,-1.2664,0.997276,-4.6104
57.6614,-93.2821,-39.7954,7.7728,-0.948572,0.216552,1.95388
58.3024,-91.1449,-39.9925,10.2847,5.89264,4.35331,7.66986
57.573,-90.296,-37.2671,9.03884,0.691387,3.81655,5.61244
59.0998,-93.9931,-40.9673,7.34697,0.695744,6.23351,-10.6756
59.4959,-89.683,-37.1749,7.81368,2.3673,-0.45742,2.26971
58.6165,-85.7182,-35.3499,11.8988,-1.87881,3.33524,-3.21592
57.6442,-90.9586,-42.1272,6.34531,-2.75559,2.89421,-3.20827
57.5762,-92.0161,-38.2641,10.4432,-1.22657,0.0354471,-13.6723
58.6521,-93.3705,-37.3256,7.16346,-2.40465,-2.41742,-3.31369
56.9091,-91.9976,-43.6629,7.7609,-13.8359,-1.61591,1.57139
59.5093,-93.1283,-39.1137,3.21213,6.0394,0.237593,14.641
54.6899,-87.7416,-36.7336,13.1356,-6.40796,-8.85138,3.07197
56.9263,-89.4649,-41.0506,9.99042,-14.5467,8.72823,7.05095
58.7596,-91.4539,-36.1581,4.23065,-3.76645,4.58441,-7.79498
57.8165,-92.9089,-41.9828,12.6576,-2.54694,-7.75321,-1.29294
58.9949,-86.6301,-37.0808,4.88099,-3.23949,10.859,3.66454
56.8284,-91.9315,-36.3991,7.71733,7.32627,4.6364,-0.769082
59.4215,-91.2892,-38.3481,8.46429,-1.22751,-2.73092,-2.07046
56.5708,-93.9257,-43.3456,6.0925,5.27871,-4.22985,3.24065
59.1545,-85.3983,-46.9364,11.1646,1.44903,-6.71877,6.89291
57.5679,-82.8719,-47.7625,13.524,1.3661,-11.6355,7.54259
58.0862,-84.4668,-49.0451,10.7241,22.7498,-7.75037,-15.5652
58.8473,-82.1547,-49.0311,6.81724,-8.68114,9.19519,-18.6744
61.4844,-82.5839,-45.6971,7.32765,1.23689,-10.5009,6.79479
58.207,-88.029,-47.2595,9.49205,-2.1244,7.38259,6.13046
59.3249,-83.6185,-47.7962,15.8751,-5.43167,13.213,6.54009
60.542,-84.145,-46.38,10.9743,-8.84514,-11.132,6.82349
60.0682,-84.9202,-49.0438,10.4516,-11.9068,7.70749,-22.58
59.6269,-84.3313,-44.0374,9.61202,0.789579,-6.79802,-0.334247
59.9264,-82.0625,-46.7527,6.77026,1.50121,-5.371,5.31774
60.6774,-82.9406,-49.0183,11.6027,-3.93394,-9.49256,-12.3686
61.4685,-85.2343,-47.7186,6.65236,-4.0231,1.31066,25.5791
61.3979,-83.6496,-43.6164,6.04013,-0.312109,2.34018,-6.34784
57.4248,-86.3191,-46.8487,13.1714,-3.2245,-6.41013,-0.626343
57.8909,-84.8019,-44.6975,9.6616,1.86469,-5.01233,-3.82725
57.4891,-84.4019,-46.5835,12.5161,-2.95746,-4.64308,2.77336
58.8651,-83.366,-45.6926,14.0633,0.872122,0.97586,-7.10163
59.8787,-83.0405,-42.5036,7.57149,-7.17046,-5.58629,-13.4145
58.366,-86.4819,-38.9636,4.99145,8.16363,2.79377,-4.4194
58.2318,-88.3018,-42.028,6.44056,9.33132,-2.22359,6.01806
59.7115,-85.0181,-42.1914,5.74434,-6.28749,-3.22316,-4.29565
58.0887,-81.6402,-46.3387,8.75588,6.13465,-3.26593,-10.2615
57.3943,-85.5611,-42.9297,9.0905,-4.44068,-2.16679,-13.9285
57.0369,-87.5667,-43.4225,8.58582,-7.67479,6.12505,-4.1789
58.5942,-83.7374,-41.1734,7.46952,12.8502,1.355,9.32065
58.7157,-86.4845,-45.3302,2.83149,-6.28261,1.66017,-7.09352
58.0429,-83.6795,-43.0709,7.35121,9.55166,-1.74472,20.9443
59.0934,-81.3299,-43.1154,7.01044,9.14388,1.60625,-6.56603
58.874,-83.0176,-37.323,11.4449,5.11361,-2.09608,-3.6542
59.1971,-89.5533,-40.8287,5.44251,-3.54981,-1.82566,-1.88868
59.6797,-87.1801,-40.2767,8.02268,-4.00471,-6.68729,-1.5891
57.4159,-85.013,-40.1941,4.33288,5.9973,-1.49541,5.88314
59.4088,-85.2209,-40.1152,6.95654,0.791105,1.83722,3.18668
58.8499,-86.7871,-43.3405,7.67187,-1.06871,17.5462,5.64397
58.2273,-86.3948,-41.3476,7.60962,-1.78862,4.35699,-6.57597
55.2501,-81.9054,-37.6645,10.1566,4.27807,0.58928,-3.0526
56.9288,-82.9336,-37.6899,9.64702,-3.44749,-1.92219,3.68161
57.636,-83.167,-39.5353,4.67715,-2.83228,-2.07848,-0.442335
58.4734,-81.576,-38.7233,8.18908,3.42719,0.491446,-2.95617
57.2595,-85.1389,-36.6922,10.2878,4.21186,-2.8053,-0.423377
55.3022,-85.5033,-36.7787,7.96224,-1.29501,-14.1555,2.52564
58.235,-84.6098,-38.3309,6.0735,-3.15933,-2.10366,3.3002
56.3127,-85.0919,-38.4422,9.80763,-2.04956,3.5568,-3.26732
60.8046,-79.4337,-36.3762,7.97004,-0.509409,-3.73482,-8.30141
57.5654,-83.3673,-35.8401,9.14806,0.815964,3.47668,-1.15298
58.0359,-88.3406,-37.3167,8.60393,-6.50654,-1.81586,3.48215
59.6129,-84.7764,-36.7863,13.5069,0.0222881,-4.17269,-1.01492
59.9709,-81.2447,-36.6108,10.8958,7.47126,1.0143,1.33975
56.6141,-86.9506,-37.1863,9.17408,-10.3624,6.44831,8.32324
61.1791,-84.8006,-35.5603,9.3617,-3.11738,-7.13008,2.06996
59.4432,-82.8007,-35.4243,10.8718,-3.62358,4.05535,-3.59774
57.9202,-88.0576,-40.0828,7.60353,-11.7105,3.49939,-3.15099
60.1274,-84.1119,-38.577,8.68267,-1.34046,-0.365802,2.30051
55.4078,-83.5307,-36.5186,8.76126,-0.949166,6.59753,0.486876
60.3169,-82.1534,-38.357,8.79669,-2.44991,-1.62443,-0.171384
60.0606,-88.1969,-42.7128,17.0142,-4.75043,-9.25374,-11.0683
58.806,-77.4459,-47.3161,15.6645,7.10851,0.256831,8.94716
60.3353,-78.0748,-44.5499,8.51426,21.0748,2.33547,17.9912
58.2267,-78.2528,-49.0362,11.0684,27.9166,-24.317,7.18113
60.7518,-76.5474,-47.3625,14.4999,10.9392,-11.6166,-2.51895
58.4054,-80.2114,-49.0476,4.4834,-10.0256,4.43107,5.50197
57.7784,-76.7076,-45.0071,11.6728,5.46289,4.73307,-1.28095
58.6597,-78.3527,-45.554,7.47281,-22.1774,1.06631,11.5506
60.39,-80.9605,-49.0501,12.6149,7.5735,4.01187,6.29865
59.6396,-76.6129,-45.7238,3.95777,9.54117,-7.49976,-3.92467
59.4095,-80.7621,-45.1426,9.59402,-3.2777,-5.67808,3.98034
60.5083,-74.8095,-45.5566,12.9306,2.66144,-0.958916,-2.45345
59.5627,-80.1478,-47.3752,9.87232,-11.5275,19.8441,-16.9625
59.7681,-77.0726,-48.9802,15.3851,-22.6619,0.569214,-2.22361
60.3493,-78.2897,-46.5085,6.95129,3.78516,-11.4775,-5.20165
60.0002,-79.0617,-48.9948,7.86367,12.7595,4.84081,-2.61976
60.8275,-74.4896,-47.5049,12.6335,23.4348,2.95851,-2.74738
58.0506,-76.286,-49.073,8.44909,4.94759,11.7986,9.92403
59.6225,-75.1401,-49.0044,12.2812,12.3434,-20.5252,11.7374
58.8696,-79.4935,-43.7513,14.6605,8.22602,-6.50433,5.17738
56.6897,-78.3298,-45.7422,6.26558,1.07805,-16.9466,-5.21172
59.667,-75.357,-43.8326,9.20447,-3.63767,-10.5086,4.6864
59.4928,-78.2853,-40.7333,6.8454,-2.74248,4.68253,4.36976
61.1505,-76.59,-43.563,10.6841,-2.43294,10.5779,-8.593
61.251,-80.6495,-45.7626,12.923,-7.67721,8.07156,-13.4442
60.5541,-79.957,-40.3276,6.26527,-0.804174,-8.52527,-1.45717
59.8196,-80.1662,-38.4021,7.8976,-5.9855,4.739,4.88049
59.8101,-75.7913,-38.5274,12.2342,1.62074,3.80972,-1.08836
59.1138,-79.9799,-41.6878,6.58452,1.47933,-5.92657,-13.869
59.9563,-76.7012,-41.8442,6.85766,-14.5331,-0.575576,-15.3887
60.1083,-78.5085,-42.6022,14.2527,-1.39046,5.5876,-2.46766
58.9325,-77.1457,-43.4746,10.0503,-4.47879,-6.53441,9.96124
59.2403,-81.9722,-40.5063,4.50977,-3.52045,3.97369,2.31054
58.0664,-77.3143,-41.7081,8.50393,-14.9746,8.54108,-8.5307
57.1819,-80.3099,-43.1402,17.9927,-1.08456,0.443903,-4.3532
56.939,-75.839,-41.0048,7.80783,-9.71291,-10.6795,7.87643
60.7728,-79.9246,-43.9738,13.8103,13.8596,-4.14822,-7.45143
57.3218,-79.1329,-41.5651,5.42997,-3.49196,-3.17085,-6.6359
58.7055,-76.3852,-40.1,9.51824,3.36915,3.19001,2.3888
58.8645,-79.6022,-36.7634,15.321,-13.9151,-1.83007,3.02973
57.0846,-79.7669,-35.9031,9.73057,-4.36696,-8.06843,4.14348
58.4003,-79.3351,-39.4698,11.6161,-9.83548,5.39308,-4.49341
57.311,-80.2457,-37.8279,9.78854,8.6439,0.835055,-1.12312
55.4765,-80.0143,-37.1189,7.68656,-4.34459,1.28879,2.83964
57.2957,-77.6793,-39.6021,8.10579,-6.29021,-4.85351,3.17434
56.0513,-81.4609,-35.884,11.3511,-4.98111,1.97534,-4.77762
58.3672,-76.4679,-37.3523,7.92307,-1.95754,6.39854,2.87055
56.5511,-81.5557,-39.1245,7.84714,-4.91545,7.80597,3.17866
56.4481,-79.4776,-39.4393,12.1255,1.17052,8.22163,-7.47414
57.6525,-80.8142,-40.5858,8.54782,7.43891,1.80431,1.23564
57.4217,-75.2298,-39.1156,13.2468,16.0951,1.41641,-5.83857
61.6306,-72.8916,-36.1962,7.99244,12.4812,-1.65731,-0.755952
57.6805,-78.2961,-37.7376,8.56095,4.72433,1.4145,0.880425
52.6658,-78.794,-35.8141,5.88446,4.26775,-2.00228,5.11964
55.968,-78.2147,-36.4137,8.31661,-5.4836,-1.24588,3.31384
57.9908,-81.4724,-36.4213,5.16136,0.800424,-1.40729,-2.05052
59.2746,-77.706,-38.7519,10.151,3.1431,-6.24618,5.06267
58.6248,-74.6918,-35.3174,6.93454,-5.0171,3.23412,-9.56777
59.3147,-70.6895,-45.7416,10.7423,16.0949,17.3984,-12.0587
59.6098,-68.4843,-49.0317,15.0008,-29.1209,-1.21282,-5.22851
59.0349,-74.1221,-46.9364,9.17651,-7.97476,2.10426,2.21889
57.339,-70.7716,-47.2639,9.33781,-3.5508,-7.8387,20.8424
57.8954,-74.2734,-49.0381,8.58996,-9.9757,-11.4318,3.27208
59.5907,-73.1078,-49.012,11.2543,-16.5645,-6.12081,-1.49405
57.8375,-75.6298,-47.1997,9.46375,6.30766,4.0055,8.93707
58.5217,-72.2933,-47.3091,7.51068,12.692,-3.2934,2.30143
58.2451,-70.4613,-49.0253,11.7771,23.3755,13.4646,-7.18269
58.551,-69.2842,-47.1978,17.2007,7.70648,-15.4336,-4.59866
57.1234,-73.7037,-47.3205,11.5345,6.20294,1.2559,1.07285
58.097,-73.2783,-42.5303,10.4327,-4.2236,8.63174,0.352415
58.6922,-74.131,-45.0027,12.2116,2.41874,5.10719,9.06857
59.0451,-68.7997,-45.3384,15.6614,-7.60284,1.60954,16.0973
57.1393,-69.323,-45.4058,10.9545,9.60826,-15.7911,8.91073
60.1147,-73.4487,-43.8416,7.39161,10.2475,-9.88571,2.6349
57.718,-75.2406,-43.7099,9.30818,3.85204,-3.0205,-2.34296
57.6353,-72.3422,-49.0552,18.383,-8.81326,-11.8635,-1.06635
58.6012,-72.285,-44.1639,11.3759,-4.59731,-0.453935,1.44068
56.8799,-66.9047,-42.0076,4.084,1.23051,7.30948,-18.2329
58.2273,-73.4258,-39.0946,8.23575,2.89223,0.2807,2.24143
56.8099,-72.1502,-39.5321,10.2772,3.22187,8.68348,-8.79142
59.473,-74.5729,-40.0555,8.1019,-5.66946,15.8773,1.35236
58.5872,-75.3182,-41.944,7.73824,0.554432,2.6868,7.50999
57.6531,-71.3629,-42.681,12.4538,1.22167,-4.11454,-24.8894
60.5776,-70.4237,-41.2242,11.0494,-6.85762,1.06485,28.7159
58.2051,-72.0904,-40.9451,15.3405,-12.7054,18.4596,0.296421
59.6193,-71.9174,-42.4986,10.9523,-9.15362,-10.5896,-19.2688
57.1807,-73.8499,-40.8363,7.18638,6.33837,-5.24583,5.50134
