x,y,z,absv,wx,wy,wz
6.35638,38.336,-47.8445,13.7554,7.35948,-0.914025,-4.30503
5.15581,33.5929,-49.0597,8.14098,-8.97653,16.7616,-0.458188
7.64342,39.9276,-49.0374,10.0015,-2.00255,1.29625,1.28608
6.39961,36.7215,-49.047,10.309,-3.147,-0.740258,-6.41539
8.30983,34.3337,-47.9418,11.414,-4.7801,1.17814,-2.77479
8.36007,37.4235,-47.2175,8.4427,0.959386,-1.21654,-11.1805
5.72366,39.8443,-49.0514,7.8214,15.3468,-5.31482,-2.61802
4.88047,35.5533,-49.0673,9.64713,17.4654,0.929121,-9.74409
4.84041,37.8991,-49.0425,14.9971,1.3114,12.5526,-1.5939
6.42886,36.2528,-45.0669,7.49135,-1.76878,5.18708,-0.344004
8.88722,33.2699,-43.3176,13.6448,7.53315,1.55696,-6.55674
7.67521,34.4965,-44.3172,12.2349,3.34153,-2.14847,-3.33793
5.80823,37.9411,-45.9521,8.26542,-7.53123,2.04508,8.52315
8.36707,36.2744,-44.7903,10.7869,3.55049,0.553338,3.19242
8.39314,39.6103,-43.5014,6.65962,4.31698,0.233695,-1.64551
8.8389,35.6474,-46.5975,10.2289,-0.657182,-1.12384,8.71577
9.51421,35.1203,-43.6737,12.5123,-1.80545,-1.12312,0.360766
10.9017,38.6088,-45.5839,13.9625,6.25198,-5.32304,-5.33795
7.77632,39.1506,-46.5276,6.83038,-18.5169,-0.224637,-0.195306
6.59611,36.511,-47.0916,7.53282,1.90832,-5.77618,0.320949
7.09592,34.7578,-46.3362,12.1495,0.220321,-7.01546,4.49362
6.98336,39.8558,-44.8609,12.2736,-1.10456,-7.78298,-5.15004
4.48304,38.6527,-47.2499,8.84565,7.2079,-10.4648,13.447
9.03602,37.9933,-45.4624,11.777,-9.8775,-3.1184,5.42923
4.1085,33.9814,-43.8708,10.9141,-9.02276,3.68212,8.44442
4.61276,35.8077,-45.7117,8.50349,-3.53898,-4.08802,5.28182
9.96378,37.0502,-43.9605,11.0744,10.2729,-10.3116,0.328275
5.76626,34.4081,-44.8857,10.7394,10.662,3.76262,1.69253
5.04072,39.4444,-44.9092,13.1245,4.40031,-2.5917,0.711397
5.85911,38.6075,-43.329,10.3764,-0.747581,-1.77739,-7.49344
4.85885,37.2245,-44.3407,10.6996,-1.83561,2.91669,14.6478
7.25108,38.7137,-41.918,10.3805,0.0198745,-5.36105,2.08835
6.45239,38.4638,-40.0148,14.7197,-2.42883,1.63282,4.73191
7.61289,35.0262,-40.2869,14.5718,1.61846,2.91013,-6.08715
6.116,35.7079,-41.4392,12.8147,-6.0362,-4.23986,-0.203726
4.61912,34.1423,-41.8283,14.0944,3.76119,0.354534,-1.91765
6.54587,36.7564,-43.1427,8.83837,5.00035,-5.67462,-2.03295
10.8801,35.643,-40.1248,13.8884,1.3789,2.05622,-2.12585
4.8614,35.7282,-43.0111,11.5199,2.46057,-2.81611,2.17505
9.16892,35.9438,-41.1225,13.4302,7.93111,-0.341548,5.28565
7.51688,37.0172,-40.8955,12.8718,-2.23572,7.40175,-0.213434
7.30449,37.9392,-44.5289,8.93075,-7.1602,5.01469,-4.56941
8.48598,37.3364,-42.6442,10.3459,-2.61787,1.83598,4.92008
7.89841,35.4471,-42.5634,10.6236,-8.0532,2.69037,3.78617
5.60475,37.6295,-41.6121,15.0021,-2.09073,6.4686,-2.52482
4.22041,35.8261,-40.8459,9.67809,3.50929,4.56822,-1.26881
6.28388,34.3604,-42.9042,9.34355,1.82665,8.58014,-6.14325
5.9405,39.8151,-46.6153,9.95362,0.774503,3.30357,-1.72752
5.67851,45.4052,-48.1497,15.3482,0.864014,6.25903,-1.57918
8.99151,44.3236,-46.6121,12.8299,13.1114,-5.94823,11.6745
8.65067,42.3968,-46.7101,10.8082,-10.1005,-1.84152,-9.93248
5.8572,41.3673,-47.8388,8.82458,-4.54711,-4.19436,-8.54696
6.88734,42.9748,-47.3784,9.0454,2.86615,13.3998,13.2243
8.73397,46.3037,-48.785,10.9149,6.1276,-2.52679,-10.9431
7.32102,41.8442,-49.0546,10.2036,7.23103,6.09628,6.33476
4.19752,44.569,-49.0482,13.0378,6.33357,-1.94958,7.40345
6.05242,43.6819,-49.0304,9.45429,-0.375647,-6.88804,-0.0665635
4.41817,45.4319,-46.1219,12.0668,0.074505,2.92339,-12.6028
8.01224,43.6451,-48.8829,13.1334,0.557523,0.88546,-7.47343
4.63565,42.3332,-49.0362,8.09057,-6.85623,3.75897,2.89937
3.8624,46.1206,-47.8667,11.6893,-5.96458,-7.04644,0.0976487
4.21787,40.6182,-47.0757,7.65848,-7.45094,-3.54406,9.51528
7.56775,45.6341,-45.6875,13.9564,-11.098,-11.4447,-3.77456
4.72022,43.5509,-47.4216,15.2724,-5.18411,-7.82817,-12.3969
7.09019,41.3317,-46.1905,9.07973,-2.13849,5.42837,6.04623
7.56902,45.1426,-47.6976,13.7741,9.97572,-4.87885,-3.64313
8.50187,41.5765,-44.8221,8.75783,9.92465,-14.0681,1.17327
5.84766,45.9648,-44.7528,9.29034,7.08916,1.13839,1.66987
7.34518,44.5061,-44.0819,9.46685,7.97205,0.603959,4.00265
4.8226,43.7633,-45.154,10.4241,-7.71063,7.35985,12.4721
5.87055,41.422,-44.4323,12.7204,7.28966,-4.36912,-5.33593
8.14259,41.2999,-42.0127,15.326,4.19366,0.230839,-5.87012
5.17361,42.1024,-46.1454,8.95686,10.0956,3.77483,-0.811393
9.07163,44.5048,-43.0893,8.11754,3.71436,2.51058,2.55209
2.86406,45.6729,-44.9181,12.3033,13.8102,-8.2721,7.84386
7.30322,42.4311,-43.5045,8.67633,-5.24789,-0.15885,5.7821
7.34518,45.9921,-42.7758,13.2135,-1.60908,-9.27556,7.24854
5.66389,42.0286,-42.4674,15.321,-11.1024,-1.63192,8.54015
6.13953,44.5379,-46.443,11.7765,-10.7657,-4.25108,7.86903
5.63718,43.8117,-43.3583,13.8695,0.461522,-6.69344,-8.40857
10.3727,41.4818,-46.9492,7.48007,3.71202,10.8132,6.48079
4.34123,45.416,-43.6184,14.7035,-2.45687,4.56269,-1.46071
8.76894,40.5362,-47.552,6.319,5.46911,-7.29644,-0.108759
6.75762,43.0588,-45.3009,11.3195,-0.642983,-4.8907,-11.3067
8.88659,43.5052,-44.8138,8.33235,-7.13842,-5.18236,20.9011
10.9348,45.2793,-43.3055,14.861,-6.39946,0.87893,-0.392805
8.95081,39.5544,-41.3247,13.0676,9.3672,-4.33215,4.25065
6.74618,42.1157,-40.8122,12.0189,-0.536338,-1.55792,-2.21406
3.94317,45.4364,-40.8707,10.9379,-3.36071,-0.0473961,-13.4433
9.47351,43.2133,-40.4745,10.2042,0.0258885,0.564605,-1.04727
5.56151,39.658,-41.4684,9.29539,11.9035,0.354806,-2.98947
6.66669,40.3747,-42.9475,10.0121,-4.95928,-0.761875,4.23515
4.92498,43.654,-41.5212,7.07646,-5.69926,14.165,1.65757
7.24471,40.2119,-40.5483,11.2512,-9.73403,-8.3584,-3.84286
5.56978,45.4472,-42.0541,10.4053,-3.55826,1.63989,-8.47942
6.65715,44.3236,-40.8331,8.05775,1.0227,4.28988,-0.376295
10.3396,45.5903,-41.2382,11.5889,-5.20732,-0.500789,2.2715
3.9368,46.829,-42.2944,14.5288,3.07588,-2.17546,2.12117
8.00524,43.2724,-41.8525,10.294,0.130265,-5.3431,7.08843
7.69238,43.2864,-39.4825,12.3892,-0.0473403,1.16932,0.947551
8.40331,45.1483,-41.326,7.69408,5.96478,-0.682792,-3.92459
8.88023,46.0907,-44.2689,10.1848,-1.24918,2.46918,-2.45638
10.5812,43.7602,-42.0312,9.24328,3.25658,-0.190488,-1.86846
4.83659,41.4659,-40.7543,1.27059,-1.05814,4.86157,1.98822
5.42034,43.137,-39.6695,11.6114,-2.6148,15.0868,2.94071
5.41716,50.0434,-48.9662,14.3191,-7.49822,12.6802,2.3278
6.62726,48.5471,-49.0323,8.85863,6.10414,13.1946,-0.467467
9.27575,50.3149,-49.04,8.95192,4.21677,12.2358,-3.78686
6.90324,46.6439,-49.0546,10.9554,-13.1254,1.94293,7.79291
5.34976,48.2597,-47.5106,12.573,9.46061,-19.1065,1.24559
4.27447,49.8991,-47.3523,12.4423,10.0521,3.20747,-9.35687
4.96377,51.7266,-47.6372,12.9479,-1.41752,2.18067,-0.063236
6.33539,50.4338,-47.2518,9.43573,-9.65684,-0.451721,-2.40533
5.96467,46.6026,-46.6191,11.152,-0.70109,-1.40262,-7.12721
5.03754,47.035,-49.054,8.80039,13.3747,7.48098,-13.1491
8.59917,48.4486,-49.0362,7.94452,6.00383,-17.3077,-4.90545
9.312,46.237,-46.3247,12.9463,-1.87631,2.4,-5.58563
7.08892,48.7392,-46.6484,9.76939,-3.99553,5.53323,-1.27635
7.35536,50.3461,-48.9236,9.63912,-0.247367,-7.97547,3.4008
6.63553,52.4267,-46.9123,8.28572,2.93369,-7.84651,-2.82662
8.49679,52.9742,-46.6846,11.1376,-6.68016,-3.75018,-3.90662
6.49754,48.9306,-43.3417,9.32301,3.16035,5.16344,-10.357
4.53009,48.7042,-43.1274,9.1555,-0.973392,2.35952,-2.58409
5.38981,50.6939,-43.7067,12.5708,2.36114,-5.69067,-3.03409
4.70624,51.6764,-45.6793,6.33104,-0.248252,3.3914,1.32673
6.14653,49.8615,-45.3486,9.26892,-0.400408,-2.53591,-1.32219
7.78332,47.035,-47.2296,13.2105,-4.25674,1.84146,4.85987
4.17272,47.3956,-46.0481,13.0684,-4.05676,-1.81335,4.63192
5.12592,52.7288,-43.9738,12.0693,8.25543,0.451195,-5.43027
7.88824,51.0755,-46.2052,10.0565,-2.56042,5.37194,-5.51388
8.40076,51.9473,-44.4774,8.1812,-3.1256,8.56907,-2.77665
9.89829,49.2435,-44.3452,8.73264,-2.36148,-7.2782,0.371511
9.61532,53.3456,-45.0873,10.9771,5.28326,0.887379,-4.47632
4.28337,49.562,-44.8895,13.0512,-2.92885,7.9254,-2.83063
8.0275,49.6282,-44.8482,13.3131,-6.88158,1.68223,-6.36948
6.51598,51.7425,-44.955,9.75725,6.63542,-5.17463,-1.50331
5.56978,48.0403,-44.8469,9.88511,10.6009,-6.89288,-3.41737
7.28732,47.2448,-44.3242,9.90857,1.63533,9.81061,3.07042
8.43192,48.4352,-43.2527,14.3621,4.20778,-6.03489,-1.75295
7.10482,46.3304,-40.4046,11.1981,6.29207,4.05226,-2.66446
6.91595,52.6347,-43.1281,9.29175,-6.57587,-7.38194,-5.62572
7.33437,50.7219,-43.3697,10.2804,0.0898695,-5.14862,7.95184
4.31198,50.3893,-42.0776,9.24959,3.98924,-1.71322,-4.2255
6.08358,54.4279,-43.095,8.82501,6.61974,-2.4812,-0.838916
4.53836,52.2868,-41.4837,20.8697,6.24751,-3.59903,4.83655
5.50491,45.4141,-39.6313,12.2819,-1.75266,6.62023,2.42866
9.88621,52.234,-40.7575,9.69127,-4.56564,-0.192069,-1.82209
6.1319,51.1791,-41.8627,11.4891,-4.9381,1.48583,2.10833
5.72684,47.11,-43.1084,14.2858,-2.99878,-6.69319,8.26075
9.59306,52.524,-43.0034,12.3813,4.06701,-2.33007,4.35735
9.05573,46.5835,-40.0853,11.0489,-5.51093,0.510926,6.2258
5.64417,49.0317,-41.511,14.9344,-1.21342,-3.1587,1.8318
7.15823,47.7542,-41.883,9.81389,4.72443,-0.642796,3.28539
8.1534,51.7616,-41.8429,10.1444,3.82233,-0.279794,-4.00952
8.90566,50.5203,-40.4898,10.3065,-0.221705,-8.48448,-0.381016
7.49144,49.7153,-41.6541,14.6809,5.54685,1.08385,3.83217
9.10851,50.2062,-42.7001,12.3367,1.78194,4.66768,-2.1627
5.36565,47.1304,-40.9489,16.2576,-2.62915,6.34741,7.44797
8.34417,53.9084,-43.6813,7.04285,-5.30584,-1.11763,-6.7973
10.6207,56.8608,-46.9352,16.6571,-6.16769,1.6182,-7.27894
4.58605,58.9395,-48.0594,9.91321,1.48772,13.6422,1.37307
6.30232,55.8275,-49.0215,11.9758,6.21841,0.629257,4.19097
6.10774,57.7937,-49.0832,8.60187,-0.504586,3.70751,-3.82779
7.52069,54.6263,-47.18,12.3497,1.7302,1.42424,6.08237
9.22933,59.8221,-48.095,11.5743,-1.0847,-2.22191,0.504081
7.51115,57.1266,-47.9062,7.14346,-9.49206,-5.69764,-0.296401
5.634,57.3962,-47.2118,7.53118,-2.85288,5.05688,5.832
8.24179,55.6927,-49.04,8.87537,8.04666,-0.924542,0.368677
5.50619,53.5751,-48.0734,11.1495,6.88652,1.64377,1.43416
9.12186,57.4534,-49.0266,13.2537,-5.31177,-2.89407,12.8752
4.22423,57.3231,-49.0508,11.2836,5.52477,-4.34058,2.04793
9.10342,53.9312,-49.0355,7.02765,-2.66317,-0.587455,1.49912
6.46448,52.1279,-49.0228,6.84997,2.01677,4.942,12.0566
10.0592,55.5114,-48.3697,11.4815,7.19371,-12.5721,2.82857
10.8388,58.8588,-47.4846,13.8608,-7.17182,12.4917,-3.46874
7.76424,58.8143,-48.8517,11.232,5.57774,4.73145,-2.5231
7.14552,54.0355,-49.0292,8.29617,2.43108,8.32021,-10.7245
5.32559,53.5345,-45.9336,7.60895,1.03153,-0.952969,-1.00429
9.05764,58.0734,-47.1348,9.54413,-4.80614,3.8661,-9.08182
7.04758,56.286,-46.1893,8.39548,-2.70479,-0.272055,2.4444
6.05941,55.1413,-44.9442,11.9172,-6.42131,-2.79793,-3.76644
5.85529,57.6328,-44.9315,13.2326,-10.3489,-7.80798,-0.783129
6.93058,57.9755,-42.8858,9.4807,-3.47503,-13.7451,-1.89914
6.6775,59.5137,-44.9175,8.04907,-7.28637,2.26561,-1.2375
9.31899,56.9524,-45.2399,12.2091,-12.7955,-2.85131,-7.78791
10.2429,55.196,-45.0033,10.3854,0.23095,-0.974082,-0.745588
10.1457,58.806,-45.6316,9.89017,-6.40299,5.42219,10.5937
7.20274,53.5389,-45.2628,8.50263,-4.11089,-0.0511878,9.60019
10.3485,57.8719,-43.4098,6.66933,3.95213,-4.40955,4.34676
8.84207,56.0729,-46.9301,13.1193,4.5622,-4.60863,-0.73457
7.16332,58.2292,-46.3164,11.1419,-0.111479,2.02843,-2.43672
8.31301,55.1471,-45.2494,7.51951,-0.285773,-3.51817,-2.63563
9.85442,54.4012,-46.7565,6.81846,-4.38497,-4.27567,11.851
8.10635,58.268,-44.4482,11.6265,6.21324,-4.18508,3.12278
5.67025,55.327,-47.1972,7.33464,0.292754,-2.16631,-1.36345
7.28859,56.4888,-44.169,11.1087,19.6795,-2.93517,4.91019
6.83456,55.4459,-40.5368,13.2089,-4.81752,-0.0471402,4.76308
7.7299,55.182,-42.3008,11.6429,2.77924,1.91715,0.86895
4.95932,57.7765,-43.0187,12.2439,9.86129,4.64274,-3.15247
6.0823,56.284,-42.3313,12.2939,1.31895,0.624258,-2.77466
9.48687,59.5735,-43.9344,11.3637,-0.142612,2.61439,1.1445
6.80913,53.3335,-41.2586,12.4708,1.7745,-1.50969,0.29169
6.02126,57.7205,-40.8637,11.7214,6.33793,-9.60321,0.177064
5.75419,59.5735,-42.6391,14.8607,-0.285353,-9.55138,1.60264
4.32279,58.6922,-41.2458,13.2204,4.03643,6.50839,-3.42123
7.63897,59.7802,-43.2235,11.3261,-6.39671,2.39296,-9.21776
10.6537,57.311,-41.5218,7.9068,-1.03312,2.25152,-1.86153
9.09389,55.9178,-43.5529,13.6895,-1.53153,-2.18696,-6.63274
4.59686,56.3375,-41.0176,13.0812,4.57352,-6.11983,6.27915
7.80048,56.9657,-41.4207,11.903,-9.72368,-4.35737,-6.607
8.7505,53.6406,-41.5784,7.56362,1.17782,-4.5817,6.18937
11.1453,55.6157,-40.4306,3.8221,-4.20817,-2.90881,-2.7715
3.39566,53.7933,-40.271,11.115,0.405565,2.26167,4.12436
9.09071,58.0963,-40.3798,10.7291,0.375536,-1.2315,1.70973
9.39657,55.7671,-41.38,11.3733,-2.02521,3.46585,5.55234
7.09019,61.3407,-42.0057,15.3137,-2.44095,6.01247,3.04852
10.8324,60.0002,-40.3461,5.44506,3.9054,0.575644,4.6596
8.79247,58.434,-42.3294,7.28424,2.29527,3.0288,-8.23949
6.31313,61.3871,-47.9361,9.12358,11.9772,12.2391,10.2948
5.62573,59.6174,-46.5746,11.4396,10.4264,0.540981,-5.27788
6.08294,59.7598,-49.0368,13.1849,6.78723,-10.5708,-2.05557
5.97865,64.3045,-47.3288,6.93289,-4.26236,0.0486328,-6.9259
8.39123,65.7499,-48.7335,12.9324,-4.81102,-0.286084,-2.92192
7.79985,60.7614,-49.0425,7.80929,-3.14613,4.19177,2.74644
6.8104,66.1022,-47.4159,7.94231,3.56852,6.45326,-4.36181
6.93948,64.5379,-49.0438,8.95097,5.90809,-3.89239,1.43445
7.69048,62.711,-48.9726,10.944,-4.51826,-6.47312,-5.06705
5.01719,64.742,-49.0508,13.2622,-4.38064,-0.6901,-2.92486
4.6401,61.0647,-48.9732,7.87444,-8.69943,-5.9162,3.7818
9.86077,64.8438,-47.0134,14.3483,2.55662,4.67917,-7.49048
9.26685,63.2242,-47.9736,9.4916,2.28422,0.762378,0.971235
9.59942,61.5887,-49.0266,8.36641,-0.082044,-4.86069,3.94428
7.92893,64.4839,-47.3014,7.71744,3.31728,-1.47332,0.918793
5.78661,62.9336,-49.0279,9.44271,3.0124,8.97048,4.09937
7.46346,59.9143,-47.2366,9.78092,-2.17766,-6.08746,8.72714
10.7682,63.7157,-49.066,8.91522,-1.23551,5.22974,9.26614
3.90755,66.3451,-49.0578,9.1369,-4.89761,-3.9288,-6.30112
8.4421,60.1407,-45.5292,12.5661,4.55424,-14.6498,3.15472
7.68094,62.2322,-44.8335,9.49338,0.819982,-5.96181,2.07249
9.55428,61.7057,-45.1216,11.9668,27.017,-12.1861,-5.2906
6.30868,61.2612,-45.8115,15.6348,-5.13278,-9.88035,-8.46714
5.5685,63.0951,-45.5712,16.6448,1.62614,2.19101,0.758673
6.9522,64.8069,-45.5941,13.4963,-5.40273,-2.6755,-5.18883
10.0897,66.202,-44.0101,14.2728,-3.27699,-7.68966,1.66364
5.35484,64.3491,-43.8168,13.844,-2.33463,7.22663,-4.69038
8.48534,66.1461,-46.401,9.12568,4.33477,0.739055,-1.73922
4.82769,62.4121,-43.8441,12.0043,1.61039,-6.5169,5.13213
8.8904,65.5007,-42.592,6.60701,1.89085,-6.96742,3.19508
7.10227,62.7822,-46.7711,10.6369,3.98035,2.23254,9.63784
4.80988,59.4298,-44.3814,14.3405,3.6463,6.83347,-6.50783
4.97013,64.9729,-45.741,7.88641,-4.77871,2.67981,-6.98653
8.85225,63.3024,-46.0309,10.428,-24.2191,5.4801,8.63251
10.6067,62.655,-46.6687,11.3531,0.293444,-8.07628,3.89427
11.35,60.0301,-44.3802,10.1766,-3.60403,4.86645,4.45263
4.37875,61.492,-45.54,12.306,1.18661,10.2398,-2.77867
8.82872,64.9309,-44.892,9.5802,5.00232,0.480779,9.05775
6.33412,61.1365,-43.8257,12.4648,-0.668759,-1.24297,2.42688
8.52095,61.5448,-47.3224,12.9308,-14.8886,-11.9019,-8.20128
8.14132,63.1549,-41.944,9.03553,1.8697,4.03342,-1.95731
9.77493,63.8569,-41.0398,10.7184,1.10051,-0.960442,0.886342
8.97307,60.1375,-41.0646,9.96211,9.94649,1.68224,-2.41211
8.9241,63.3189,-43.7672,14.7606,-14.964,-3.33963,-2.15837
10.5444,59.4947,-42.2506,15.6698,-0.0556765,-1.99184,-5.11142
9.67319,61.9346,-41.5511,8.34098,2.97393,3.38853,3.92038
7.23264,64.9099,-43.53,14.3145,-0.488607,-4.9358,7.14319
8.00143,64.7007,-40.7009,8.52831,-8.75836,-2.51655,5.38088
8.16803,66.6828,-40.7104,9.00292,11.7863,-2.58932,-4.61737
5.80314,60.453,-40.7486,10.4008,2.39622,3.12705,-7.33671
6.19041,64.3421,-41.9212,9.79927,0.108879,-12.7044,1.52819
6.77415,62.6741,-40.5184,12.0714,1.61495,-1.54197,9.38381
5.96657,66.1276,-44.4533,11.7025,5.33522,-3.61791,-1.59795
6.72392,63.0111,-43.3106,10.8799,-0.0245291,5.81369,-4.0422
8.67038,61.4424,-43.2165,17.3123,-2.75885,3.93511,-3.03204
8.03068,69.3014,-41.1416,9.88962,-1.11645,-0.257929,-5.709
7.06158,66.5321,-42.4019,8.85168,3.76253,6.45938,-7.58356
10.7084,70.8797,-47.2906,11.2661,7.09349,8.14273,-3.57412
8.26214,67.9043,-47.2652,11.5978,-9.37823,-2.15319,3.9618
6.92168,72.1578,-47.8082,10.6259,1.14433,3.93639,-6.28395
9.51739,67.339,-49.0425,11.0834,-5.47813,-0.127903,-1.17517
5.98056,69.9525,-46.8423,16.0573,-3.1724,2.45932,-2.86377
8.67229,69.089,-49.0362,9.97037,7.44978,7.76812,-0.0119417
3.82998,71.5486,-48.9942,8.71382,3.86216,-2.20166,-4.92158
7.81511,70.8981,-49.0406,8.87897,5.94403,-5.01813,0.931917
9.75521,69.1837,-47.4095,10.817,-5.28252,-4.80448,9.37337
7.56838,67.4916,-49.0737,9.56045,5.6158,2.54989,2.50022
9.75776,70.6794,-49.0094,11.3537,0.957763,7.18949,-5.88724
7.89396,69.8559,-47.351,12.7642,-3.06521,2.9232,-7.53089
6.7519,69.2658,-49.0031,9.87104,-11.2117,-1.57001,0.706312
5.7987,66.7451,-48.9751,7.60309,-1.10074,-1.7503,3.98488
6.28706,68.036,-47.5068,17.9298,4.25595,4.65486,1.90117
5.68423,70.8886,-49.0279,10.9646,8.07517,-1.2576,2.07615
4.9784,68.551,-49.0559,9.61414,7.74553,0.86406,-11.1415
8.84716,71.5938,-47.489,10.4614,4.20288,-8.50153,-6.27948
7.0921,67.2716,-45.617,7.7554,4.48939,3.51103,-2.07812
9.7762,69.4922,-45.4745,9.67919,1.92317,-1.09941,6.08967
5.26201,67.9857,-45.5775,12.0793,-2.62101,-0.74937,-5.2461
7.6555,73.2668,-46.3432,14.5848,1.46313,1.84634,7.12997
10.091,66.8392,-47.2493,9.44232,-0.393543,5.12428,8.72511
8.12669,66.5887,-44.0787,7.61149,-1.66633,-5.40443,3.46647
6.02889,72.5196,-43.6769,9.65753,1.27417,0.617366,-0.0306669
11.6292,69.9042,-45.0288,11.5909,-0.635514,-2.63206,-5.49891
7.00753,71.4189,-45.9775,12.0745,5.56263,-15.7568,-1.4371
9.35969,67.566,-45.2691,12.8782,-3.79075,-0.726712,-3.14621
5.8502,72.98,-45.6112,11.0011,-9.81184,1.33125,2.99878
5.32686,71.1893,-44.9747,7.66557,-0.79011,5.92252,10.9756
8.44464,68.8677,-43.9929,8.63521,-4.14904,1.13474,-2.45508
7.04186,69.2429,-45.3365,7.71279,0.439841,-9.41309,1.5891
8.41285,70.6851,-44.81,6.57911,1.04033,-0.558099,-6.57646
9.3546,72.2176,-45.6774,7.89512,-3.82904,2.35871,-0.722824
6.78051,70.6959,-43.7468,8.52061,6.31777,8.12161,0.16283
6.79768,70.858,-41.2942,12.7741,-4.72709,8.81542,2.90129
6.29723,69.2963,-42.4089,9.60294,-5.12428,-2.7911,-1.42405
6.6934,67.9215,-43.7913,8.2257,6.61875,-9.73781,0.517171
8.79121,67.4853,-42.4299,4.6856,3.97097,-0.638311,0.28114
8.37851,71.8036,-40.54,4.02127,5.25184,4.69784,-0.122861
9.78574,69.1392,-42.0401,6.93249,0.907418,-0.378134,6.51205
8.44592,70.4104,-42.7313,9.143,0.637714,1.35488,-4.1947
7.82592,72.5298,-44.4813,9.10275,0.483602,2.52218,-1.01639
5.34086,69.4591,-40.6475,13.7657,3.53483,-5.13986,-3.18542
3.8287,70.7499,-40.5254,13.018,-2.99745,-1.03418,3.24094
6.61518,67.898,-41.0328,15.6804,-1.20129,2.09909,2.82166
9.45762,72.3422,-43.3685,14.2175,3.22574,3.1489,1.41437
9.91991,71.1194,-41.6096,9.00435,-1.00319,-3.05118,9.55458
5.25246,71.0876,-42.5532,9.18329,-3.02166,-2.82923,2.57163
11.4098,68.5186,-41.0951,8.38815,5.2159,-6.54218,-0.430942
3.47706,71.8685,-42.131,8.40221,0.17411,5.65324,-5.44999
11.6082,71.2733,-40.5445,15.4566,-8.26322,1.02848,4.77732
5.25183,77.4453,-49.0419,7.92139,-3.90141,-4.5676,-4.34192
4.85885,75.0079,-49.0209,10.0091,-2.33287,-2.31531,-7.96873
9.30882,80.626,-47.4471,13.3611,-4.35972,-2.15512,2.79394
8.44019,75.1211,-49.0355,11.1181,12.3413,6.18381,12.0376
6.00282,76.892,-47.3027,7.85194,-8.03268,-2.8489,-1.5956
6.84665,73.9358,-49.0571,11.7077,-5.60321,2.50427,-1.88303
8.8726,78.3202,-49.0673,12.7543,11.8522,1.73348,-1.87155
9.68336,76.1181,-47.8871,12.1852,-4.22817,-2.40913,-4.63899
7.10927,77.7282,-48.7277,9.63472,-2.01158,4.85413,8.2144
7.76424,79.7103,-48.3195,12.3701,2.82439,2.63874,-0.0861141
6.61073,75.8771,-49.0266,11.2674,4.84532,2.67026,-0.174605
5.29952,74.145,-47.2658,9.77944,3.41103,2.09107,1.7338
8.14132,78.8111,-46.5263,9.98203,0.580849,-3.60285,-6.66753
6.24509,78.8353,-47.0795,8.77782,-1.26687,4.4245,10.0175
8.35689,72.7689,-49.0056,14.6726,-1.2731,-5.35964,3.38063
4.21151,76.0895,-47.4789,10.6232,-2.10641,0.660309,-4.64977
5.0706,71.7101,-47.1641,18.1521,-6.15659,2.42298,-5.42684
7.94674,76.7102,-47.2588,11.2495,2.72054,-4.13117,-1.69596
10.9602,74.695,-47.4343,6.2295,5.62869,1.94917,5.29568
9.94344,73.8181,-49.0654,10.4156,-1.77688,3.01135,-2.56004
9.03348,74.2028,-47.3873,9.44965,-13.1941,4.46467,10.1885
5.36629,78.277,-43.9172,14.464,-6.16627,2.71735,-12.1391
7.11436,76.2911,-44.4794,8.4362,-5.24334,9.96952,6.55263
4.84422,79.1418,-45.7422,17.2733,-2.47778,-0.571006,2.31742
7.11118,74.3294,-44.7623,12.1711,8.14986,0.890923,-6.38691
8.36833,75.3067,-45.9063,8.15092,1.35504,6.03891,-0.7561
10.0115,78.8487,-45.5216,12.7792,-2.38433,-5.91658,-0.812031
7.1754,74.8909,-47.4019,8.66798,-5.92329,-4.49162,2.01334
10.0236,76.3502,-45.961,11.9763,-4.17052,-5.44768,-7.37277
3.93108,73.5034,-45.6329,11.131,-1.36417,-6.95978,-10.3465
5.11066,77.1871,-45.5858,10.9402,1.72992,8.42197,0.445348
6.80913,78.1085,-45.264,9.26341,3.53307,1.18169,5.89937
9.45634,75.3602,-44.2695,12.0707,1.02779,-1.19578,1.53026
5.23212,74.2531,-44.2148,11.4833,1.95493,-0.636188,0.586619
8.63922,77.4096,-45.0586,12.4451,4.83536,-1.92629,-6.27343
5.98946,75.4536,-45.9279,17.5898,2.6434,6.33643,2.06725
10.1094,74.117,-45.727,10.5669,-0.0174678,0.372734,4.49313
4.31516,82.355,-39.9365,14.6126,-5.03328,-0.77836,2.36513
10.5215,74.7669,-40.54,8.96441,-2.18227,-0.506693,-1.15179
8.50632,76.6421,-43.1052,7.67092,-6.10065,8.45955,-6.16117
7.56902,73.5555,-41.0385,12.9132,8.50965,-2.39841,-3.1784
12.0368,76.452,-42.5329,8.04712,-7.28371,-10.3174,4.67511
5.49665,75.0988,-41.2554,9.24907,1.98059,2.51457,0.705147
9.27766,78.4684,-43.0639,8.79117,-8.07923,6.87928,-2.40158
7.89333,77.2793,-41.2865,7.39531,-1.79397,-2.78903,0.511192
9.47415,73.4983,-41.6973,8.96006,0.303517,0.535829,7.14619
6.05623,77.8751,-41.7806,8.83563,0.898478,-6.48525,1.0747
5.25183,76.2828,-43.8339,9.7462,0.58324,2.97557,-4.52856
