x,y,z,absv,wx,wy,wz
59.7904,34.3312,-35.5304,8.86719,7.94191,-2.40372,-3.1099
62.3072,30.6595,-35.7416,14.874,2.9123,2.2807,-1.55357
60.8186,33.17,-34.3083,7.23898,-0.371754,-0.247911,1.34483
60.9559,28.8529,-32.4807,10.1843,-11.6557,-1.26243,-1.94258
62.5876,30.9291,-32.5468,5.93518,1.71614,-1.39439,-6.75725
60.804,31.4887,-33.2113,8.79261,-0.382416,2.72634,0.589081
59.5665,29.9664,-33.4206,5.57624,1.48658,1.48134,-2.67931
60.5115,33.252,-32.358,9.7809,2.35363,-5.01247,0.661342
59.1017,32.2219,-33.9668,10.785,16.2887,1.99024,5.35665
57.9444,26.8213,-34.1467,9.98299,4.69073,-1.73852,4.90723
62.407,31.9714,-34.2568,5.61965,5.79613,1.19706,-1.47112
59.4699,27.9652,-33.4943,6.94772,1.36481,-3.99753,2.69366
61.3311,27.8425,-34.1601,4.39776,-1.4834,10.4519,-11.6285
60.9687,30.5692,-31.4537,9.61461,-7.229,3.84629,-6.93052
61.2885,34.8227,-33.301,7.67089,5.9947,10.7399,-3.88173
57.7517,30.072,-32.5939,7.19436,-0.219477,2.50059,-5.66956
61.4011,29.8284,-34.1779,11.8343,1.49644,-1.39734,-2.47395
61.6306,31.8308,-37.178,10.5042,0.527955,-3.28454,6.69301
59.8317,29.7922,-35.4249,11.1965,-2.5685,4.2407,-0.910196
60.6424,26.4811,-32.8909,9.19575,9.77682,-3.23422,-8.32315
60.5814,31.6229,-35.5095,14.6917,6.14353,-4.81292,-5.68402
58.579,36.2942,-40.2163,8.66378,-7.03625,-3.84005,-8.39004
60.7563,34.6822,-43.3576,9.43989,4.73241,-6.28104,13.9512
60.3086,39.6275,-42.4127,6.32939,-9.13432,14.9185,-2.20725
59.3522,36.6019,-42.5049,6.66986,4.96063,5.38055,-0.805715
59.3452,40.4484,-44.3274,7.40302,2.22652,3.50112,-4.21795
59.7299,34.1811,-47.2576,10.6928,-20.6618,-20.149,0.254401
58.5663,33.0295,-45.6182,10.5559,-4.55562,6.57297,13.9306
60.3353,37.999,-43.481,9.2491,0.150496,-6.13693,-9.29617
58.5167,39.232,-43.0206,7.35027,24.2737,9.58819,6.64238
58.3939,32.7592,-47.5208,14.9281,-1.8858,5.55489,-9.40229
58.9249,33.6546,-49.1163,7.19313,-24.3466,7.16306,-6.1452
60.4282,34.8768,-49.0451,4.30124,-14.5605,10.8626,-1.97309
59.9067,36.1403,-44.3286,7.793,-6.17708,-16.5535,10.1654
57.8566,37.4356,-43.4651,10.131,5.92188,5.27055,3.6331
59.2594,34.6968,-42.1094,9.51155,-16.7769,7.60258,-1.25364
58.2515,40.2011,-45.9349,12.1741,20.2882,-5.49771,0.75211
59.5519,39.7559,-47.6772,15.087,-9.54304,-0.353739,10.5925
60.1445,37.9926,-41.3616,15.712,6.34914,0.106081,-16.6336
59.2772,36.4487,-49.059,7.83591,-0.918434,9.37486,-13.7742
59.0839,33.8085,-43.8873,13.3608,2.6886,6.76212,11.3803
58.9707,36.7596,-45.9521,7.30763,2.31741,2.23299,0.620771
60.4536,36.9243,-37.9093,9.70014,9.47685,10.8679,-3.52857
59.6721,38.5687,-37.1373,9.42626,-14.4052,-4.31381,5.8922
58.4359,34.0437,-37.5558,9.45086,-0.192507,1.68945,-2.32509
60.1248,34.0088,-39.9073,16.0663,1.73105,11.3397,5.83902
59.6257,38.1045,-39.4507,9.48129,-8.69901,-0.125319,10.6785
62.8763,38.3315,-39.9512,6.63118,-12.56,3.6504,0.756929
61.2847,37.2136,-39.9874,7.83829,-10.498,-3.70274,-4.1135
62.0859,35.629,-37.3752,10.2036,-9.48456,16.456,5.67893
58.2769,42.4973,-41.2382,8.5876,8.11327,-7.85472,2.11117
59.3611,39.6739,-40.6646,11.6978,-10.8948,4.01151,-12.1218
61.0043,42.8464,-39.6428,11.6402,-13.3996,-9.46348,15.5319
58.1943,37.936,-41.5873,13.949,-0.590697,6.61777,-2.21855
61.1175,39.37,-39.8221,12.1429,-14.6607,-1.76079,-10.9185
58.8976,35.8045,-38.3074,6.42805,14.3666,-0.446161,4.6786
60.3582,35.7536,-40.8967,9.54687,1.75551,-8.77211,-2.63869
59.4088,39.8456,-35.3009,7.02053,-0.545332,10.3175,-2.26245
59.3694,41.305,-42.2925,11.0323,9.33822,13.8095,13.3501
61.2446,35.4376,-39.1474,10.6887,-4.86926,6.84363,3.69822
60.5464,41.2452,-40.7123,11.8041,-1.54039,0.522666,-1.33476
59.012,40.8847,-32.7624,2.16593,6.89964,-4.05154,0.460642
61.8824,36.7183,-33.1904,9.99551,-3.09424,7.27516,0.851495
60.196,39.4711,-33.507,8.21492,-2.12951,7.20764,-4.14293
60.8262,38.0912,-32.2124,12.6957,3.17582,1.92144,-5.59123
60.2081,36.2204,-34.1868,7.22669,5.38155,0.0740493,6.33107
61.4354,35.444,-35.5247,12.0625,6.72927,2.69088,3.16525
59.922,37.95,-35.0999,6.19814,-7.66979,7.42994,-5.20483
59.0171,37.8883,-33.315,8.61712,13.1872,1.95637,5.14212
62.037,36.6051,-31.2089,12.2988,5.98741,-0.567304,-4.67274
61.162,40.6774,-34.7712,11.2533,-5.60482,-8.81998,-5.82867
62.428,38.5738,-31.1027,10.8992,1.79402,4.12519,-3.59288
62.3479,41.3247,-37.2741,6.57677,3.84637,-4.33407,7.95448
59.7554,36.2681,-36.1568,8.43172,-2.29503,-5.29088,-6.40742
62.2373,42.84,-34.7814,10.3282,-1.8833,-9.73269,10.8251
62.0408,39.5957,-32.7535,8.81062,-3.24374,-1.16561,0.0951609
61.1461,41.0729,-38.8066,8.77364,10.9081,3.69683,5.74944
59.3637,40.9463,-38.0664,9.09892,6.63523,6.63187,-0.627456
60.2959,34.7966,-37.3631,8.59541,-1.07813,-1.43638,8.11999
59.3599,44.4838,-44.8901,3.43529,-19.0632,-2.72024,-4.96963
59.3045,43.4505,-46.9294,7.61212,-17.9146,-3.29704,4.56618
60.3722,42.1259,-49.0934,10.3743,8.04284,1.37332,4.01305
56.9606,47.3021,-43.97,12.4683,-28.3652,2.86598,2.39403
60.3245,47.4299,-49.0756,9.07577,-23.3863,-32.2002,24.1593
60.4034,45.0199,-46.4576,14.2142,-13.1897,14.9824,-5.33216
57.5317,43.0041,-46.4538,4.92638,13.8459,-6.08354,-3.88113
56.7769,46.153,-45.6418,6.1916,18.4363,14.4297,49.4383
58.8181,43.1135,-43.4161,9.33194,6.0531,-7.92909,10.9388
57.8649,47.4286,-46.6655,7.30941,-9.79665,9.76534,7.00895
60.3881,42.0153,-43.9007,8.715,-7.34187,0.969498,-8.00945
58.7373,42.1405,-45.1572,8.56071,-15.3061,7.38632,-16.8297
59.5277,46.2344,-47.7001,15.0368,7.09055,9.18357,-3.93891
58.0836,44.8622,-46.3164,4.98232,-5.80345,12.7495,16.2717
59.9074,43.9675,-49.0654,7.92582,-13.6758,19.2459,16.6112
59.0839,41.5466,-47.1253,6.17929,14.3786,-11.1412,-0.811125
56.974,42.4273,-43.5382,11.0082,8.63155,7.06586,3.31661
59.157,46.3285,-45.7422,6.07611,-3.73242,-30.8366,-23.6724
61.9193,43.5637,-41.9905,14.4367,4.17988,13.569,10.8757
58.3927,44.1481,-40.0726,12.234,1.03085,4.01701,-10.9139
59.2072,42.1787,-39.5811,11.1647,4.71065,-7.91897,13.3405
59.0324,45.0326,-41.7488,9.50094,2.95954,9.6357,6.10748
60.7232,44.6453,-40.8242,16.3499,-1.57983,-16.2159,9.96555
60.6329,43.8892,-43.5656,8.02729,15.428,-2.71906,-7.61322
60.3716,46.4392,-41.4754,8.607,-4.4705,12.9582,-5.24991
60.0085,43.1522,-41.8493,14.4445,-18.1115,11.0508,-13.6262
57.5024,44.4692,-42.8044,18.1438,0.919487,-8.43317,-1.0169
59.7948,45.8554,-43.3799,10.6601,-9.19371,-7.68956,0.87583
60.1325,44.4851,-38.9376,11.1972,1.24068,-0.250069,11.462
58.0455,45.7232,-44.2053,7.67559,6.39575,13.209,2.53845
59.2142,46.0818,-39.9283,14.5694,3.04614,3.67076,-3.30256
58.0022,40.6596,-39.4762,10.5723,-11.7363,4.22155,-5.74467
60.6831,47.9965,-43.4123,10.3617,-21.2412,-6.76926,8.10923
60.5413,46.4086,-38.5191,14.3257,-5.2673,4.36521,11.6411
61.7998,46.8652,-37.0858,10.5777,-2.26714,-0.518375,6.7028
59.1475,47.0216,-33.9102,7.89497,2.93098,2.02826,3.91482
60.2647,43.977,-34.9047,15.6644,-5.09414,-11.7716,-2.92153
60.1554,44.9855,-36.9924,10.7928,1.88005,10.5047,2.96323
60.9966,43.0594,-33.2222,8.12431,-4.48347,-7.92993,0.543026
59.4444,45.0974,-33.488,10.6499,-2.84622,4.18572,-1.75795
58.1466,43.2457,-38.336,13.0787,2.85518,7.03179,-1.89277
60.8332,42.3669,-36.0748,11.6262,6.3351,5.65974,-0.520881
58.5287,45.2062,-38.0403,9.49222,-18.5956,-4.23117,-2.98482
57.9526,46.6668,-36.5256,17.8444,6.91561,-2.04677,-6.60348
60.6717,40.4885,-36.6757,8.03618,5.90548,-10.4163,0.182581
61.1518,45.8478,-35.5247,12.6565,-12.1511,-1.09191,-3.01884
59.1894,45.617,-35.388,14.2261,-2.12718,-8.57424,4.00786
60.081,42.7904,-37.8769,11.6079,-8.89848,3.12617,-1.53282
60.9801,46.3762,-33.577,9.70353,2.70915,-3.878,2.10743
60.7684,41.4678,-32.035,6.84577,11.0359,11.8796,9.92343
59.6339,51.305,-49.0412,16.318,29.6711,0.173979,21.467
59.1201,48.1879,-47.8496,8.6612,11.8894,10.0305,6.67865
58.3666,50.0148,-48.3297,13.5974,-11.0672,9.49521,-16.1188
60.2266,51.2878,-45.4802,11.9553,-20.9215,2.43971,-11.5387
58.3914,48.9929,-42.6772,7.99214,-6.7059,-4.82891,-2.06058
60.0473,49.3808,-49.0552,4.43541,1.26636,5.93078,2.52989
58.7774,51.4519,-47.1151,15.2731,9.567,6.70849,3.23737
58.378,50.741,-45.0408,0.913436,3.89647,-18.1617,13.2193
57.7167,48.3914,-49.1036,10.8227,17.4224,2.77631,18.4188
60.0301,52.8292,-46.6554,16.5997,10.9288,-2.48604,3.08103
58.977,53.1205,-48.9134,13.7371,2.86507,-28.5218,-9.33635
56.5537,49.9798,-49.0234,19.5609,16.6111,-12.9776,1.98126
59.6714,49.4965,-44.2136,9.54437,2.94475,-6.38029,3.25996
57.8045,48.9427,-44.6046,12.991,-8.54482,-0.244416,-5.84321
58.8702,49.5678,-46.5199,6.0366,-11.2952,-2.83815,3.4738
58.9198,47.4789,-44.0145,6.77037,8.95714,6.10632,-7.49654
59.8285,48.158,-45.6233,16.5032,8.34761,-0.21104,7.84361
56.9804,49.8355,-46.3323,11.0686,-10.6189,19.7054,0.610888
57.6836,51.6757,-49.0114,12.7059,-31.5409,24.7296,32.8534
60.4002,50.4059,-47.3917,9.80483,-17.2949,-21.9614,15.7154
57.594,52.1622,-43.7366,6.23662,0.484409,7.38157,13.0719
59.6479,52.2321,-39.7718,12.6305,-2.99594,8.62024,-1.92669
59.3223,49.9391,-40.4096,15.5353,-10.3234,4.74341,-1.09964
60.2228,48.3348,-39.4507,9.57886,-4.68932,-14.2807,3.97049
59.1761,49.2714,-38.0257,8.26916,7.71675,3.79953,5.42683
60.266,49.6371,-42.3205,13.4867,30.6074,-1.70733,8.29011
56.9123,51.7692,-46.7247,23.3904,10.2462,14.5417,-7.8557
61.286,48.6139,-37.8317,8.9926,-3.7444,2.88536,-17.9765
58.104,51.1511,-41.3126,12.5734,9.94044,1.06937,1.04012
58.2738,48.502,-39.6288,17.2101,5.8125,-15.7333,1.99652
58.7933,52.7886,-42.2048,4.99528,-3.87767,-7.15707,-5.21806
60.7792,47.7135,-35.023,14.4778,1.95082,-1.59249,1.11567
58.9472,50.8866,-43.0613,10.8312,5.35903,4.87644,-3.9861
57.636,53.5141,-47.0757,12.4799,-4.41658,18.3736,2.99749
58.7163,50.2412,-35.8974,9.44519,-0.098677,4.13564,5.44367
60.3601,52.1228,-37.6149,10.615,10.9284,-12.0928,-5.06378
58.7532,47.1482,-38.301,11.6299,3.39067,7.62775,2.51655
60.4453,50.6125,-38.9299,17.2259,-3.00186,1.95903,-5.26893
59.4667,48.1682,-41.2694,14.4847,-5.78919,-7.3631,-10.3915
59.8857,46.953,-36.6833,15.2075,-1.45478,9.87074,-1.26134
58.7093,51.3088,-38.2928,12.6897,9.45122,-17.1263,-1.77033
59.8711,50.0517,-32.578,10.4912,-2.39014,-0.0404682,-0.632367
60.4154,48.1637,-32.9061,7.17675,1.52034,-2.46763,-0.655814
59.7001,46.4474,-32.0483,6.75306,0.6508,0.70733,0.37616
61.9797,47.2557,-32.0152,10.594,-1.36185,4.83303,0.247112
62.2309,48.2019,-33.7646,10.0293,-0.636883,-5.86924,-7.53806
57.9921,50.5922,-32.0667,13.0786,-4.23838,-2.008,-1.00571
62.9444,46.3234,-33.5331,8.98984,1.07181,-0.890196,-0.359013
59.9773,51.9206,-33.3684,10.4506,3.27332,4.81562,-2.87182
57.4903,48.0054,-34.3642,11.6574,12.6992,-7.98803,-7.31692
58.5777,50.65,-33.9611,10.3932,2.52038,3.66729,-0.506895
58.8346,52.173,-36.3711,9.8677,0.591921,9.74213,0.440237
61.3807,51.4386,-32.0388,14.8227,0.505222,6.02439,-2.79398
60.4358,51.1632,-35.7142,13.4104,-4.5814,-5.72872,-10.2229
58.371,52.7281,-32.5284,11.6685,-4.73568,-2.12953,-1.23471
58.4855,48.6196,-32.7522,9.75359,-4.17909,3.52042,-1.95212
59.2613,48.888,-34.562,11.6775,1.01301,-0.00440621,4.64156
61.2605,49.7916,-34.5365,8.45869,4.57417,-4.68317,3.65511
60.3646,49.2365,-36.2128,8.7809,-1.5041,-5.53418,0.775955
58.6127,52.7892,-34.5124,9.79639,-3.4182,-7.97488,2.76863
61.6949,51.8277,-34.3426,10.1672,-10.1395,3.4951,2.88523
59.6746,57.7243,-49.0622,6.65611,12.6815,-10.0312,-31.5571
58.1313,56.5797,-49.0349,8.92819,-16.6695,32.9203,7.06756
59.7179,58.6101,-47.3364,7.98504,6.10552,-3.15696,-3.66265
60.7722,56.9994,-47.1584,10.8419,-4.68885,-6.58768,4.27107
61.3674,56.7133,-49.0788,7.53885,-4.04962,-9.29454,23.6994
60.245,56.1346,-42.5246,5.58772,-2.90644,-6.15232,0.391424
58.3456,59.6581,-48.1663,9.58878,-3.00417,-0.923366,11.152
59.8768,59.2708,-45.4891,12.0531,-9.32042,12.6987,-2.71544
60.2011,54.4031,-47.669,10.7437,-1.39016,13.8793,-36.1559
62.0891,55.5464,-47.7046,8.262,14.3475,-10.7888,1.15677
59.44,60.5833,-46.8569,7.32192,9.87711,5.51683,-6.45185
60.0034,57.2913,-45.2272,14.6623,3.53189,-2.44378,-6.96839
59.8113,55.5979,-49.0813,6.80633,-14.5529,-0.426164,-7.92238
58.5777,52.6359,-45.3741,5.07154,-6.19266,8.73896,-10.6966
58.7303,57.0268,-46.8315,12.1311,-0.128401,1.70511,12.5581
58.4054,54.9442,-42.1666,7.00525,-2.74037,7.78333,2.95902
57.1768,55.9381,-46.4659,13.9349,21.1108,15.5908,5.03738
59.8985,60.17,-39.134,7.45731,-8.65707,-6.33663,8.77701
57.903,59.0108,-37.8019,8.28275,-9.51616,6.86862,-5.0884
59.7865,59.3351,-37.3364,7.42065,0.137777,-1.56315,5.90523
59.0623,57.4649,-37.4419,10.3302,-4.73829,15.4777,-5.91802
60.2558,57.5902,-39.0844,8.88015,-7.53044,-0.302561,-7.07342
59.9016,55.5877,-46.1664,15.4541,2.71385,-1.55025,-0.0136962
59.826,52.4331,-43.8307,10.3231,3.11823,4.48251,-7.46401
58.4384,55.0224,-39.1048,10.441,-5.85512,-12.4804,1.45343
60.0867,54.1805,-42.7306,10.187,-7.74492,2.58968,10.0345
59.1214,53.9586,-40.6417,8.11933,2.19183,2.58288,-2.69068
59.2708,55.9426,-40.6621,10.0827,-2.28349,9.61748,2.2216
58.4963,56.822,-43.0162,11.376,8.82541,1.75312,6.32368
59.2899,59.6924,-42.4922,4.85558,-6.6816,1.2211,0.190575
58.7914,58.392,-44.1576,17.5691,-10.925,-17.7966,13.5928
59.6568,57.8757,-41.8379,17.3826,6.1252,-5.38998,-11.9988
58.5237,53.8581,-43.8365,8.75232,15.6867,-0.0988981,-5.99243
59.3351,55.5801,-44.2453,13.1927,4.53921,17.6249,9.99356
60.1026,55.5757,-38.233,8.13805,4.18854,10.2178,1.52723
59.0279,58.7068,-40.1553,10.9008,8.38766,-4.80507,3.60328
57.8363,57.1673,-41.2026,12.0002,-15.7146,-0.587338,10.8472
58.3265,54.5996,-45.6233,9.42452,-4.76469,-23.0646,-9.38678
60.9445,57.0795,-37.3059,4.62489,-3.41998,-2.28187,9.38845
61.1607,58.6782,-33.7563,7.97829,2.47237,2.68078,3.50173
59.0667,54.5799,-35.2093,14.7435,-3.93966,0.460588,-4.06519
58.3838,57.0128,-39.2498,14.092,5.1403,-7.55607,-2.67103
57.8331,57.1457,-35.8052,10.0795,-0.861151,-3.56655,-11.9012
57.1533,57.1921,-37.6842,7.36657,5.72247,-1.41143,9.16511
60.1903,57.421,-32.3039,11.2093,-1.22876,-3.34041,0.173586
59.2664,58.0245,-34.3693,6.74502,-0.638618,-1.97985,-8.85742
58.9007,56.1213,-33.9731,11.6059,0.989065,3.86309,1.46129
59.8654,55.4587,-32.3427,13.0371,-1.60286,1.72178,10.3235
60.1846,53.095,-31.7577,8.9019,0.167693,0.191253,3.47961
59.7465,56.6319,-35.7778,9.33472,3.55175,2.37881,-1.77739
60.9782,55.0949,-35.6138,8.96612,1.29182,1.895,-11.6662
59.1678,53.7112,-37.7821,11.0071,2.41522,2.55209,3.08061
58.6521,55.4758,-36.9148,12.5006,4.30477,-12.1782,2.46043
60.3652,53.1376,-35.5826,7.87739,-3.01783,-2.03214,-8.42976
60.7766,56.7508,-34.0895,13.3992,-15.0559,5.47528,-5.11042
58.3291,54.4603,-31.5224,11.8344,1.76356,2.31129,1.15161
59.9519,53.8925,-33.5757,10.7987,0.0770678,0.706542,0.768517
61.5346,55.0644,-33.3633,12.208,-1.60115,-1.40989,1.69972
58.4728,62.187,-47.4235,7.20249,-5.47598,1.12008,9.26034
56.9441,64.9182,-45.7982,14.7987,9.31092,9.11549,4.77106
58.1389,66.0863,-46.8207,11.6377,-10.3496,-7.01141,-1.2701
57.3275,61.0113,-49.0552,15.3868,13.6331,-3.82485,-9.34183
59.2123,63.5491,-43.2953,11.9874,4.18675,-5.87218,3.00642
57.2659,67.7021,-47.5138,9.09846,2.71558,10.7306,-10.466
60.3207,62.5851,-47.9043,8.04439,-19.62,-8.62246,-5.11891
56.8315,66.6745,-49.0896,11.8195,14.3806,-1.40155,4.16705
59.8279,65.4326,-47.5488,9.68778,-16.4321,12.4528,-3.81459
59.763,65.3525,-43.6667,12.8968,0.972872,0.520728,-3.46108
58.7856,66.2726,-49.026,5.9384,5.74514,2.10741,-4.14496
60.6215,64.9252,-45.8224,10.0523,8.26117,9.56714,16.0322
61.1384,61.2643,-49.0978,10.8635,-0.38804,6.66762,-7.25249
58.2903,64.2251,-47.3752,10.9026,-2.31945,-12.0742,7.03579
61.2001,59.7541,-47.0573,12.3665,-28.9506,-0.967388,-12.7735
59.5385,63.2744,-46.2166,8.87592,13.1424,9.59537,-2.55729
58.8785,61.9905,-44.9035,5.89504,8.41795,-12.6273,15.0297
59.2168,61.3909,-49.0457,11.1215,0.321606,4.26062,8.08122
60.039,59.6396,-49.033,3.08752,-15.2471,23.4347,-9.30463
59.4145,66.3814,-45.3245,4.80109,18.1716,10.1518,4.67266
61.0628,65.7239,-40.2952,8.6395,-1.69522,3.4085,2.02657
60.0708,61.2612,-41.6643,10.3876,4.37668,-1.25604,-7.88149
60.9121,64.8959,-38.3678,8.65237,5.65802,7.91771,0.395342
59.9264,65.0422,-41.7323,9.32259,2.32826,-4.25723,2.79311
59.7147,64.3548,-39.8978,8.912,6.46026,0.0827492,10.509
58.3361,60.2736,-44.1226,7.11302,-6.36488,0.480787,-2.76907
59.8737,59.8724,-34.7547,13.1494,-5.96853,2.10388,-6.2539
59.7598,61.7495,-37.9208,8.71176,-1.92728,-1.49393,-5.49545
57.0795,61.333,-41.822,7.35858,4.25435,-6.92283,0.459948
58.6585,67.1457,-42.9577,12.1146,-4.87582,-1.94341,2.32817
60.5808,62.5012,-39.9086,12.4396,-8.16345,2.31591,8.84155
58.5268,61.1365,-40.5158,7.62027,0.509706,19.4169,-7.15438
58.6108,61.7534,-42.9265,10.7247,9.25196,2.86894,-3.30784
58.6915,64.5627,-45.0835,11.6016,1.36058,-8.29242,-16.3594
60.0803,67.1076,-41.6223,12.3883,4.64429,-1.5063,0.374368
58.1784,65.0791,-42.564,13.2969,-7.34953,0.311692,4.13147
58.4671,66.3146,-40.9114,5.32276,11.4546,3.63878,-1.72199
59.3936,63.0811,-41.3991,9.03748,-3.72409,7.35478,-2.45003
59.4209,63.7977,-37.6524,10.0517,12.868,5.56595,-1.97879
58.8098,63.6763,-33.156,12.891,-5.92038,-0.408051,-3.18674
56.4589,62.0115,-32.9862,5.09244,0.503295,3.17131,9.10014
59.716,61.7642,-34.23,7.48534,-9.37281,-2.09406,6.74937
59.8953,65.4987,-36.181,2.73724,-10.7246,-2.30365,-7.54206
60.5782,62.76,-32.6976,16.2118,-5.94082,4.94125,6.90763
57.3345,64.6873,-34.0634,12.3805,8.56227,-0.740504,-2.68063
59.213,65.2908,-34.3337,0.910657,2.24057,8.11724,2.78077
58.2305,64.4209,-36.1975,6.72495,-5.8456,-8.48253,5.78255
59.8196,67.1076,-39.6892,8.73122,-0.628977,2.08199,-3.50311
60.7359,61.9409,-36.2089,10.5605,1.68412,-1.94848,-0.12348
59.6892,63.4048,-35.3448,14.1905,7.2769,-3.31841,-4.23211
59.0826,60.8637,-36.2681,13.2814,-0.477253,-10.5537,-8.38634
58.1319,65.315,-39.2491,8.52891,-8.49287,-5.09906,-7.46654
61.6363,61.5219,-38.3773,7.99777,1.23058,9.29777,-1.57832
59.4374,66.1003,-38.0187,9.83472,12.5212,-10.5717,7.22969
57.9959,62.6328,-34.6237,9.26077,5.7592,-1.77524,-2.76244
59.4947,59.3153,-32.8788,7.59896,-0.550077,-3.61507,-7.47289
57.4395,64.0038,-37.9704,10.7904,13.7272,4.90661,-0.93586
55.4033,70.1649,-49.1023,12.3141,-2.61289,10.3854,-0.304729
60.5064,67.9527,-45.678,8.65963,-10.6881,-7.39193,-3.66169
60.2571,72.6595,-47.5374,12.6124,17.0584,-12.1226,3.44137
56.7978,68.8556,-49.0247,11.6261,15.464,-5.5002,3.70373
57.147,73.8849,-46.1428,16.1222,-18.0297,-3.74693,16.0742
59.9722,69.7942,-49.0024,10.2937,0.90869,8.62859,-3.97477
60.9509,66.0183,-49.0648,12.0609,-6.41861,2.53106,6.44918
59.5646,72.5572,-43.0098,4.1875,21.8157,8.1867,-10.611
58.0633,71.6841,-45.2907,15.1673,-8.42052,2.33637,10.9366
60.7944,71.604,-49.0749,15.9025,9.08021,-2.48204,3.46155
57.2779,70.6864,-48.9675,19.8321,-5.2137,-9.68035,0.973755
60.4587,67.8535,-49.0196,6.4653,4.98497,-6.51852,4.12144
58.0436,69.7223,-45.1038,12.1901,2.33517,-2.19446,-14.2377
56.8932,72.0535,-46.8226,13.793,0.701941,-9.71001,-9.20367
57.6557,69.5882,-47.3822,11.2591,2.24164,17.2913,16.563
58.6279,68.3501,-49.0419,7.12239,12.3811,-0.49366,-3.35325
58.9503,71.5143,-49.0419,15.3343,-7.16211,4.16787,-3.16561
60.4612,70.762,-47.3434,7.90796,-14.9355,-1.12884,6.21731
61.183,72.4955,-41.7857,10.002,-28.4806,-6.31216,3.0428
60.0937,70.5407,-39.2027,11.4039,0.287321,6.7668,-8.45714
61.1302,69.8743,-42.3517,12.0088,11.0398,-11.3601,7.23546
61.3635,70.879,-40.6602,9.25528,6.07203,3.28076,-1.19186
59.7497,71.0959,-41.7018,8.70726,-5.61243,1.453,-3.17756
57.9075,71.7025,-41.8595,9.26239,-7.76231,5.99331,2.98373
57.1126,71.4227,-43.6164,11.343,-6.04521,8.76646,-14.6184
59.2855,69.2448,-42.4146,14.2494,-13.6401,13.1482,-14.054
58.979,70.8072,-43.6985,8.55421,4.66242,-3.89822,9.12802
58.3055,68.2445,-40.975,1.66758,-13.209,-13.2698,1.73033
58.3577,70.17,-40.7028,11.8299,15.2298,0.368974,1.72997
58.6133,71.2116,-47.1056,10.643,7.39361,1.08311,-9.7535
59.4654,67.3651,-47.3809,10.2323,-7.12198,5.95692,7.83365
59.1519,72.0427,-40.0663,8.4903,-26.3422,-12.711,5.24759
58.5287,73.5313,-41.6089,7.0903,-1.91769,-2.26971,-12.7342
58.9834,68.9383,-39.2606,5.22989,3.7651,6.62208,-0.330617
60.2736,68.8703,-40.7607,14.9826,9.23713,-4.5753,-1.45501
58.2801,67.8859,-45.8605,6.91421,-15.7822,-8.88422,-18.6177
59.2664,68.5002,-44.2472,8.06503,-8.05923,9.07154,1.53918
59.4648,69.1933,-46.7654,7.87805,9.25755,-5.34274,1.03296
57.538,69.5723,-43.1949,10.6411,-7.84822,8.04331,-0.637348
58.1847,72.5902,-38.2355,17.2356,-1.59603,3.72752,10.5364
59.7032,70.6851,-45.5387,12.817,-1.40688,-0.501533,-3.22898
58.9923,72.842,-36.1396,12.463,-12.6707,3.14258,-7.01565
59.5824,68.6299,-32.5634,10.4201,-15.2235,8.53085,2.13284
57.9704,68.7094,-35.7861,9.18745,-7.26913,-4.22931,1.10199
58.3831,67.6252,-37.372,6.73124,-5.63981,-2.40478,-2.42286
58.7685,69.8406,-33.9032,13.8421,1.21945,6.06386,3.05006
60.2412,66.6669,-33.3411,10.4747,-7.42816,0.956228,3.19645
60.9699,72.2914,-39.2828,8.66112,14.6266,-8.43039,-3.92201
60.2062,71.4234,-35.5171,8.37911,2.58191,8.53542,8.20335
60.8726,73.3336,-35.863,8.90727,2.95932,-10.8428,-1.58743
58.2973,66.5632,-35.6907,7.608,-5.66077,-5.22458,11.9726
60.018,73.1708,-37.7987,12.6007,-6.64202,12.7682,-0.0984341
57.5361,73.3336,-34.8653,10.6178,-7.13264,5.83037,2.40789
57.1113,70.5287,-32.6702,13.2743,-3.30517,3.11989,3.07263
58.6992,71.7871,-34.2962,9.24109,-1.85261,0.17003,-0.00126035
58.9739,67.8293,-34.3267,7.24653,-2.73358,4.69583,-4.69385
58.8562,69.5049,-37.3733,11.4433,3.20078,-1.96674,-6.36498
60.8014,69.9195,-37.3116,13.6407,-13.6105,-11.2607,-2.85428
59.4196,71.3553,-37.3612,14.1934,7.22869,0.72272,-2.18854
56.8767,69.6753,-37.5392,13.2351,10.5603,4.73433,-6.47761
58.1879,70.6927,-38.804,12.6655,-6.09309,-4.64754,5.32567
59.7923,69.4915,-35.6354,14.9258,-6.0704,2.58636,-6.6383
60.198,68.0741,-37.943,7.94948,-6.26077,-12.3768,-1.57805
57.9145,75.3341,-45.1171,9.73337,-9.19175,8.89716,-18.8797
58.7666,79.2315,-43.8702,20.3762,14.9518,5.8722,0.639899
56.1499,80.1611,-44.2606,20.5357,-9.83266,38.125,-25.9454
56.7438,78.373,-49.0641,10.1087,-0.107471,-13.9001,26.6465
56.7241,80.0028,-47.5456,12.3126,7.95173,-18.0601,6.74972
59.4273,78.2503,-46.4182,4.54962,-5.75933,-33.0377,5.15024
58.4308,73.1581,-47.3447,11.4918,8.10581,6.77009,3.51069
57.9374,74.7898,-48.9974,10.9344,8.00366,-3.95909,4.08666
56.8112,76.3979,-49.0438,7.60733,10.3266,-32.0582,9.19708
