x,y,z,absv,wx,wy,wz
86.2574,65.2927,-42.4063,10.8233,-1.77226,-3.23651,-4.78389
86.8552,63.9376,-40.837,13.9075,-0.632727,-8.60393,4.04443
88.3044,63.4963,-42.1138,10.1086,3.60461,6.04315,-0.179249
88.3533,60.6291,-42.1552,2.96109,-0.828745,6.49987,1.26525
87.526,65.6806,-40.1432,9.56684,-2.83119,6.57833,2.6052
85.2438,59.6632,-40.278,9.74174,-5.59098,0.697615,2.53554
89.6022,60.7359,-40.6348,7.14014,-1.65949,-5.43217,-0.531872
88.6242,65.2984,-42.8826,17.5407,3.69515,-0.462862,1.95444
89.7898,62.7829,-40.5133,12.6405,-5.5853,-0.0838491,0.607298
85.5967,63.1269,-42.2143,14.0706,3.19645,-0.524092,2.85657
85.7564,60.6062,-42.8012,14.4489,2.32804,0.0148097,-0.217487
88.5625,65.4631,-44.913,13.4148,-6.71378,0.227458,0.580617
85.4422,70.198,-47.5304,7.66871,-8.46625,0.229869,-7.99
84.2302,72.0923,-47.1959,9.85828,0.460543,0.261181,-6.68794
88.6776,68.4506,-49.0457,7.61443,9.61484,3.33632,-2.74234
86.6453,68.5809,-49.04,8.03044,-4.25013,-0.712342,-2.50018
86.9105,67.0268,-47.8941,3.8648,1.49443,12.7801,-14.7517
87.7308,70.1687,-49.0152,9.38647,-2.7898,-8.726,-0.234223
87.9216,72.0739,-48.6902,5.61938,-4.41402,1.14941,-7.31528
84.7726,69.1157,-49.0444,5.07247,1.16081,-5.08301,-0.733865
86.15,71.3083,-49.0374,4.80826,-0.377614,10.4366,-0.360724
85.2966,67.1591,-49.0279,9.10687,1.15231,-3.09094,1.63161
84.1857,71.0107,-49.0177,10.477,2.73017,2.38851,1.12774
85.3952,68.2178,-47.3765,5.44843,13.9049,1.02734,-1.39813
85.6591,66.3871,-46.5365,10.7575,8.57089,2.43388,4.30948
83.6579,69.5678,-46.9511,11.3872,-3.68704,3.15681,10.7176
87.2393,68.9427,-47.1768,12.3122,-2.85112,-10.9017,-3.21739
87.2462,70.9204,-47.2302,8.75597,5.54487,-4.83589,-5.36892
87.8338,68.6254,-45.3009,11.1403,-4.26594,-1.38782,-3.73314
89.2824,67.2971,-45.3715,6.25473,5.66555,-0.56778,-0.477901
89.0242,72.0268,-47.0655,5.49533,-4.16744,11.6514,0.668345
87.4898,66.7896,-45.9432,7.73202,10.176,-9.69731,-0.0408386
84.5939,69.2957,-44.1932,6.5983,-8.24763,-0.701372,8.26868
87.3575,72.0224,-43.9242,3.98669,-3.97343,-3.84981,-0.375741
84.2347,67.0917,-43.523,8.53919,2.32771,-2.40766,-2.30805
86.5379,69.0356,-43.8625,10.698,6.37817,9.48944,-5.46784
84.7307,70.7875,-45.7785,7.96128,4.10315,-7.55034,3.15467
87.2361,70.5134,-45.1966,12.141,3.97272,-5.15033,5.79765
84.2766,68.118,-45.748,8.70336,3.22379,-8.45615,-2.40771
89.1043,65.6889,-47.098,12.2885,9.0878,14.6832,9.56228
85.9045,69.1888,-45.7371,7.94667,-14.7159,2.16744,-2.4493
85.9217,67.4141,-44.859,7.88672,3.28366,5.07661,3.4312
88.7609,69.9659,-46.4074,9.08752,0.964692,8.58212,7.23914
84.4032,72.3708,-43.4944,7.45196,-5.60879,-2.69687,4.66088
87.278,72.3626,-45.865,6.3891,4.61233,9.47629,-5.84488
85.694,70.9452,-44.0412,4.84711,9.40495,20.6629,7.61197
87.2443,64.1176,-43.6724,7.95897,3.4843,0.516035,2.07789
87.2214,66.3858,-43.7773,8.15297,-4.83882,4.92413,13.6548
88.5517,67.8516,-43.5535,6.81657,1.69465,1.79592,-7.89591
87.4714,68.6617,-42.0954,8.36581,0.79218,-8.56306,10.3797
85.9821,67.4999,-42.6906,6.14584,-4.94313,-4.43655,-0.635045
85.8905,66.6351,-40.8446,12.7325,6.65128,0.835806,7.37145
88.9364,68.4779,-40.4033,6.45062,6.52371,-0.989127,2.21134
85.4276,69.3688,-42.2569,11.0358,-2.48146,-0.893109,-1.41463
87.6049,66.6783,-41.8627,6.54984,-3.98773,-7.40321,-6.00241
90.7354,71.5703,-42.1596,7.76262,10.2431,7.85585,0.322641
87.5915,69.9894,-40.5972,6.45606,7.08027,-3.83045,-1.64015
84.3796,67.8051,-41.4239,9.44561,-9.29547,3.48099,-2.6928
83.4595,69.2314,-42.4483,17.0362,-4.43611,-5.60402,8.75128
82.7524,66.9499,-42.1889,7.55441,-8.06581,-13.0857,-2.51786
87.0383,70.5287,-42.6225,5.30538,5.41196,0.350076,0.492976
88.2281,79.082,-47.6849,6.51667,2.09723,1.87013,-1.31329
87.802,73.551,-47.3453,5.91609,0.799807,-4.16392,-9.26919
86.3833,74.9367,-47.4769,9.65627,-3.50599,4.35877,-1.69599
88.6878,73.8544,-49.0501,9.69208,-9.10394,-2.45905,9.42383
87.4981,75.4079,-49.0419,8.09515,-5.18483,-6.74086,-0.10819
83.3915,74.4941,-48.3278,9.56296,9.78105,-4.44562,-16.755
83.9918,76.3159,-48.895,4.95543,2.45324,-1.40218,-3.13901
88.3069,77.3047,-49.0203,6.8175,5.42174,2.96028,-2.44181
86.7534,73.5943,-49.0406,9.876,1.33781,-2.54252,1.19587
84.9621,72.8401,-49.0266,8.05894,-7.74081,-10.2749,-2.9713
85.9516,76.6154,-49.0425,3.9581,-1.24733,1.01175,13.1039
87.0129,78.4538,-46.2929,8.67818,7.78168,1.1264,5.49322
89.7733,74.1501,-47.3472,7.31682,-2.22665,-2.24634,1.17548
86.136,72.5235,-47.4642,6.07631,4.52304,6.56658,6.1032
89.5361,77.6678,-47.1635,14.5721,-2.41787,3.86763,0.384598
84.6226,75.7875,-47.021,3.82662,-9.25507,4.08745,-4.66265
87.1827,76.7432,-47.5106,6.14193,-6.11989,-8.47686,1.20699
88.9174,75.8854,-47.7777,6.58207,-1.8762,-3.17211,-15.8955
84.702,78.1377,-49.0336,12.9074,-7.12123,-1.98441,0.284098
86.5646,78.3915,-48.4435,14.2526,-11.9371,-2.66476,8.34859
85.2012,74.7815,-49.0292,7.69667,9.24414,6.10603,15.5611
87.6316,74.9634,-45.975,4.39876,16.4167,-3.1399,-7.76765
86.7579,75.2432,-42.9736,9.92028,4.26092,-12.6932,9.94133
88.4176,78.6782,-44.9372,6.92369,6.29309,7.32537,-2.17121
89.4204,80.3672,-45.2259,9.12141,16.4953,14.939,7.32602
85.4009,72.5775,-45.2488,9.33765,-1.30013,0.278333,1.18499
87.7015,73.986,-44.2403,5.74267,-1.47026,-0.892789,-7.91123
88.0767,76.9022,-45.767,10.0963,-7.14213,-4.94296,-5.90294
85.4359,78.5422,-45.1286,13.8483,7.21257,-2.43749,-3.84605
86.9111,77.526,-44.253,14.0095,-2.72137,1.87419,1.72931
85.0887,79.7211,-42.9933,6.92509,4.97179,4.95433,-4.08963
88.911,73.4627,-45.7034,9.13828,0.236375,-3.14645,-4.60701
85.9776,74.4591,-45.0688,9.43815,-1.69498,0.482842,0.132424
85.4454,77.5623,-47.0744,7.27306,18.3727,-0.466486,-7.67939
85.1548,75.8816,-43.9745,13.2862,2.51282,-2.40262,12.0188
86.1894,76.3375,-45.6888,9.26202,-20.5971,-3.43882,7.71359
84.9227,73.8722,-46.7043,6.32036,6.817,-1.95741,4.40477
86.0584,77.1814,-41.1994,5.79871,5.38736,-7.22317,8.08203
89.3441,71.2968,-40.7727,8.631,-5.23375,-13.0671,8.20542
87.5216,79.7669,-40.341,15.1466,4.53867,-13.9301,3.89656
86.5086,73.2325,-40.1553,10.477,-2.66355,-6.52812,-8.49519
87.4968,71.8818,-41.2363,6.82511,-7.00247,2.65737,0.162826
84.4076,70.6393,-41.1238,7.23604,2.52751,1.12037,2.17635
89.3943,73.3984,-42.2391,12.716,6.3727,-0.861194,-1.12549
87.547,75.8116,-40.7041,13.0939,5.97624,1.9157,-2.48511
88.7183,75.2661,-42.2397,8.99771,2.50402,7.02446,-1.4421
90.4085,73.0716,-40.561,13.4091,4.08981,1.20109,6.06984
88.8385,71.5124,-42.716,5.90688,4.21309,3.00051,1.98741
86.094,73.3864,-43.2667,3.71285,4.64168,6.63266,-7.239
85.6781,71.8621,-42.0394,2.73874,2.32442,-4.72719,-5.25982
88.2414,76.0126,-44.0221,11.0669,-0.886363,11.726,-1.14246
85.8816,74.7949,-41.242,14.059,-2.40784,-14.9347,0.810893
84.0776,77.1623,-40.4573,11.8915,9.55634,7.68613,-3.64704
87.4726,73.7673,-41.8588,7.83386,14.5244,2.13632,-7.15067
87.8249,84.1119,-49.0349,7.89546,0.458972,-6.59506,5.39526
86.8113,85.8918,-49.0438,8.7083,7.30983,1.86198,9.99051
85.5064,79.9354,-49.0597,6.73113,-6.4428,9.59357,15.8806
84.566,83.3756,-49.0209,6.51455,-0.958713,-2.66033,4.28374
86.122,82.1216,-49.052,7.9431,-10.0732,0.74646,0.416571
83.1994,85.9198,-45.7162,14.1564,-0.340562,1.02963,0.439656
87.4453,80.3125,-49.0171,7.80145,-11.8321,5.3703,3.07508
84.2817,81.4488,-48.9573,7.17671,-0.954567,2.59365,-8.93999
86.3783,80.0162,-47.3148,8.34179,8.80732,-9.05659,7.86395
84.344,84.6416,-47.3943,9.32077,1.93408,1.59766,11.769
85.3367,81.6943,-47.3065,8.57569,-2.58815,-4.24657,0.426101
88.4144,85.0238,-47.318,3.96007,-4.80197,-7.46206,10.9419
86.0851,84.2976,-48.172,6.74875,-4.64609,7.0189,-3.66758
88.7285,85.8505,-49.0635,5.27489,-3.16354,4.45242,-11.4087
87.0504,82.7505,-47.4496,8.98825,0.203983,0.0171306,-8.47161
86.7407,84.8928,-46.3851,3.17537,0.408777,17.9272,-8.8555
88.9886,80.8975,-47.8013,15.3344,-1.97546,26.9311,-15.4017
84.8337,85.9414,-49.0393,10.1403,-14.0521,-13.9435,-9.21095
87.5795,80.3125,-45.8179,12.9268,-0.991471,0.065921,-5.12637
85.8797,84.1342,-44.0705,7.38033,-13.6335,0.457267,-1.58753
88.1416,82.2157,-45.9107,10.0315,-13.0603,-9.04636,1.66763
85.0105,85.1656,-45.526,7.36231,3.57458,-8.29222,-8.9765
88.5835,86.4825,-45.5483,9.40237,-0.886951,-4.07669,-3.9505
87.6767,83.7597,-44.7604,4.94726,-1.64403,0.37294,-5.83501
84.751,82.6475,-44.6434,1.81193,-10.4251,-0.766856,-1.08058
84.985,80.4397,-44.8354,5.56159,9.22603,-3.35895,8.33626
83.4423,83.9778,-45.3276,4.93977,-20.5981,-9.5509,6.14112
85.4867,83.4042,-46.3209,4.28826,-2.36146,1.53326,-9.06584
83.7902,80.7423,-46.3527,7.72513,3.01013,2.50791,0.767568
87.2418,80.5579,-42.3943,9.89985,-3.67009,0.42138,1.75529
85.8371,81.5219,-43.42,6.65719,-12.5012,1.74228,-5.67623
86.782,79.6225,-44.1531,7.80714,-0.196302,-6.87043,8.61847
88.9701,83.9441,-43.2444,7.2324,7.42205,3.1438,-0.843548
87.6507,81.4138,-44.1608,9.34605,0.112953,1.53617,1.63838
86.2644,81.7458,-45.5496,8.88126,5.30949,6.31994,7.74472
88.7921,85.8695,-43.6749,5.92378,-1.02377,1.81636,-0.0100383
88.8557,85.226,-41.7342,10.8702,-6.44308,-2.70014,3.22001
87.0529,85.6413,-44.5957,7.05855,6.30289,-7.78189,10.097
85.5338,86.1875,-47.222,11.677,-6.95828,-0.999023,-17.9602
84.3784,84.7567,-41.5212,5.03503,0.307161,0.810809,4.35692
90.7138,84.5583,-41.9116,10.0872,4.75549,-11.6063,3.0957
87.4453,86.6237,-42.0515,8.01701,3.28984,2.27579,-8.63927
89.477,80.0956,-40.25,9.97847,1.67495,-9.43143,8.57617
83.9237,81.8215,-43.0384,8.20611,8.54453,-1.77474,0.444833
87.6513,76.9264,-42.3695,8.32683,4.66249,-7.47895,-4.72772
87.9902,84.4464,-40.14,7.43269,-6.94466,4.29169,-5.26867
90.6457,86.2981,-40.9374,9.49384,2.50712,4.0501,-8.10164
86.541,83.3997,-41.0131,10.5243,-2.27706,1.77347,1.9607
85.8072,81.5938,-41.4322,6.82813,-2.899,2.30231,-2.38067
84.5984,82.961,-40.5832,9.66013,0.478507,-3.66211,-0.578813
88.9231,81.6479,-42.538,7.85289,-3.52782,2.19047,-3.39289
85.2038,83.2141,-42.4655,11.0952,-12.8814,3.20968,-2.87307
86.6758,78.6541,-42.4191,7.7007,-1.55284,-0.319635,7.87716
85.6559,79.6543,-41.0131,8.63294,-2.75428,0.514509,2.89135
88.8074,79.8763,-43.4123,9.53316,1.21409,-6.51559,9.57441
86.2206,85.3716,-41.1091,9.49584,0.600907,-10.4912,-3.00099
88.581,78.8086,-41.7278,6.05457,-0.344657,-8.39108,4.05721
84.0134,80.7175,-41.387,8.74432,3.46075,-3.89322,0.595445
89.0032,83.2611,-41.3845,11.2465,-4.24326,-7.09674,5.12433
87.3035,82.8122,-42.7688,8.51293,-1.75503,6.99993,-6.85647
85.4333,85.6883,-42.938,7.39297,2.54545,0.0290135,-0.174263
84.5043,92.6163,-49.0692,8.26341,10.3269,-4.73293,11.6506
87.4262,86.7324,-47.1266,10.7385,-7.72696,4.54196,5.04672
87.8154,88.408,-45.8026,12.7239,2.47196,-4.88761,2.86668
87.9648,94.0274,-49.0603,9.82074,11.1996,-0.668503,10.5945
85.998,93.8722,-49.012,6.789,-31.4528,-7.21204,-14.3474
89.966,89.7173,-49.0311,9.31712,-1.27797,7.4793,-0.805454
85.5986,91.0082,-49.0082,11.734,-15.2557,8.26625,-0.553553
86.5226,88.4805,-47.3148,12.472,-1.38229,-3.44391,-10.2995
87.8224,87.6081,-49.0342,9.2411,-1.6338,3.45137,-5.90382
86.6523,89.3784,-49.0584,10.698,-6.70325,8.38212,-0.549018
88.202,90.5631,-49.0152,9.85429,-0.225958,-3.0271,1.31903
88.1785,91.6937,-47.3879,11.5948,1.62833,11.4071,12.0675
84.4935,91.2307,-46.8379,16.6232,1.70667,5.91152,-0.273778
83.6668,90.8187,-49.0228,7.08645,2.64976,-10.3422,-6.70817
85.813,92.4517,-47.6385,5.02098,-8.21318,5.5962,-16.4983
87.1286,92.2342,-49.0565,12.6687,15.7483,-19.3734,5.5228
88.6999,88.6191,-47.6086,9.7619,10.6903,4.15252,-3.93797
86.5989,90.4683,-47.3828,10.7226,4.83922,1.13489,10.0461
89.3797,86.7445,-47.3905,5.61225,-0.52506,-7.52967,2.83711
85.8803,87.5801,-48.9618,10.9067,-2.02424,1.76516,5.06387
89.0598,92.4001,-49.0272,16.5066,-11.005,7.22159,-2.66711
84.8127,89.3498,-48.2985,16.5315,20.7622,-5.44362,11.3034
83.9625,87.7111,-48.9859,7.52523,-18.6784,-6.38408,-21.3889
85.158,88.3095,-43.4276,5.5323,0.578913,2.71866,1.65083
88.2802,92.8841,-44.0152,8.01546,-8.58536,-5.65366,-0.575793
84.6817,87.9082,-46.9288,13.353,7.52342,1.59765,5.26373
87.8294,89.3262,-43.0956,5.24626,-1.44174,-2.97201,0.671254
86.8781,92.2609,-46.0029,8.42783,-3.94991,-5.24023,17.3606
89.0013,91.8488,-45.5718,5.15854,-1.17678,-10.0537,2.73692
88.298,93.5931,-46.2293,6.08422,-1.19515,3.61572,-3.46489
87.5852,90.46,-45.6214,8.97556,-5.60192,-4.72336,-5.49805
86.122,87.3149,-45.6882,14.8485,26.2381,1.61927,-9.80663
84.5157,86.6835,-44.3681,8.01861,1.65499,-0.242106,2.58956
86.4978,89.2277,-44.5461,5.88602,-0.421724,-1.88193,5.78239
85.7659,91.0648,-44.9003,7.31007,3.80791,-3.02095,-8.40005
86.452,94.0554,-46.7196,9.05925,1.64903,-10.672,3.50723
84.0948,88.4487,-45.1114,7.39312,-14.044,-1.90161,-3.50083
85.0111,92.9203,-45.8847,9.53588,-3.3538,-1.90556,-1.94499
85.3691,89.5666,-46.12,5.86632,9.07461,3.55602,8.26361
89.063,90.2527,-44.3172,5.42932,4.65157,0.852053,-16.5879
87.2373,84.8032,-42.7923,12.2418,4.28102,-0.774945,13.4936
86.8851,87.4345,-43.8047,4.61959,3.02135,8.20165,-2.05017
87.4453,90.8193,-41.7724,8.76889,-3.26412,-2.28156,-2.4409
83.8957,90.434,-45.0841,5.67396,-16.9124,3.53898,0.255908
87.3785,91.1417,-43.7633,7.90489,3.35372,1.70897,6.29419
86.2365,93.0373,-44.3108,11.5263,-1.08931,-2.3301,0.360859
87.217,94.6569,-40.6723,10.1135,2.92893,-4.6794,-4.04641
90.4467,93.1117,-40.6055,11.1016,-2.90934,0.80207,7.62892
85.977,92.0358,-42.6257,10.6543,-2.47411,5.03794,-6.03203
84.7059,86.1544,-40.0682,7.12548,-5.3062,15.0051,-1.21977
88.2618,88.2281,-41.0271,8.42245,-4.24625,7.91485,3.03692
86.6027,89.6219,-40.4205,5.38769,-2.89001,1.33228,-2.03946
85.2222,91.0133,-41.0862,4.97945,-3.98155,-5.74318,0.500727
86.7019,92.2603,-40.6125,10.8453,4.35297,1.19977,0.367418
84.0026,89.8896,-43.1688,6.9942,4.44708,-0.702207,-11.6782
88.719,86.473,-40.2055,10.04,2.48969,-1.4196,-2.43904
86.6053,87.1852,-40.3333,4.22912,-1.97408,-7.00458,1.91867
87.4351,93.3406,-42.2671,11.1809,1.74138,2.19934,4.24809
86.5258,88.373,-41.9733,8.32426,-4.97129,4.12916,-4.12283
84.1189,92.3817,-42.007,8.357,0.403076,-3.33193,-5.06729
89.3917,93.0418,-42.2855,11.5704,-0.263226,2.30973,0.841523
85.9471,90.0632,-42.8413,8.43598,8.09777,2.76571,4.54835
88.6687,92.018,-40.7479,13.6484,4.0658,7.2959,-8.91291
89.0166,90.0569,-40.8166,5.79216,8.90149,0.341842,1.90816
84.9564,87.2011,-41.7577,9.4018,-5.38576,-5.46694,-5.13387
89.2798,91.0724,-42.5113,6.08617,6.48295,5.74289,-4.2493
87.1725,97.5242,-48.7786,7.68243,-9.70978,-2.64537,4.95309
89.7008,93.5944,-47.5825,10.1941,-4.38777,-1.04124,-8.51051
83.4341,95.6095,-47.503,14.3253,-3.82356,-3.69356,-6.24331
84.2213,97.4084,-46.6172,13.7789,-8.1884,-13.3586,-7.37622
83.5244,97.2062,-49.0342,10.4893,-10.5806,-4.21477,-2.81433
87.1426,95.8193,-46.1905,9.29941,-3.52167,-7.984,-0.0315307
88.3947,95.0982,-47.5081,10.9281,2.99911,6.73297,4.37174
86.4495,97.5534,-46.7279,7.99234,-2.35385,3.61356,6.26445
88.6274,96.3471,-49.033,7.81488,0.604932,11.5526,-2.61743
84.6486,94.0382,-47.5265,8.00876,3.5453,6.28199,8.72391
82.7899,93.761,-46.7679,6.23827,0.682084,5.57616,-1.54505
84.1571,99.0649,-49.0272,9.51266,0.987508,11.1042,-8.10447
85.2457,99.0325,-47.2162,5.3322,-10.1514,28.355,-8.35247
82.2469,98.8812,-49.0457,10.3106,12.4079,-5.6682,2.24625
85.2985,97.3652,-48.2972,9.01827,14.4001,0.69155,-6.41883
87.4491,99.0408,-47.5736,7.4324,-2.94156,-2.62033,1.163
86.8367,95.6076,-48.6349,9.10577,8.66122,-12.6889,-0.533739
86.0724,99.0528,-49.0336,4.01512,19.5316,-4.90384,8.34697
84.9119,95.5211,-49.0107,7.40619,-1.7734,-9.71643,-3.3205
88.9027,98.3756,-49.0056,10.2259,1.79473,9.50762,-5.10042
85.6552,98.0227,-44.6034,11.6828,11.2615,-9.43234,-5.80977
85.5255,94.7148,-45.1089,7.10776,3.886,-7.41841,0.383079
88.326,97.0943,-47.2048,1.32169,-8.91502,-5.276,7.04534
86.536,96.2778,-44.3738,5.01847,-8.38209,12.7989,4.59282
84.2016,99.0261,-45.4701,5.95407,-2.70274,-22.7798,-1.48442
88.8684,94.6461,-43.343,14.607,-0.518188,-6.92285,-7.84899
87.011,99.0414,-45.5877,7.28136,0.245587,11.9578,6.52011
83.6566,94.091,-45.009,3.08197,-3.45832,6.56884,-3.99313
82.2138,95.434,-45.0606,9.30082,-1.4663,2.95384,4.08793
83.2694,99.0312,-47.2684,10.0451,4.48184,-16.4881,-4.30349
82.9743,97.2647,-45.1006,7.2844,-3.60325,-6.43281,6.0758
88.9803,95.4486,-45.6564,11.3917,-1.5984,-4.5437,-15.4423
89.8979,93.761,-45.1082,8.92152,12.2978,-2.64999,5.19959
84.5666,96.3001,-44.4571,8.35554,-10.8829,4.10461,-2.7801
89.4948,99.0172,-44.3134,7.16938,4.10495,5.46559,-8.61673
87.4561,94.5495,-44.7146,9.19935,-7.02014,-0.511703,-4.52299
85.2788,95.7577,-46.8048,11.4321,-4.08422,7.20288,10.6984
87.3836,99.023,-41.7323,5.92887,-2.74266,-6.31721,1.2124
84.7567,95.4117,-41.9409,11.0179,13.9241,-7.5173,6.41344
86.2746,96.4285,-41.1803,7.73805,-3.22073,3.83588,4.34178
87.9724,97.3728,-40.8115,13.6575,-1.59452,6.58761,-5.40728
87.0847,98.9015,-39.7598,9.76045,-0.639321,-2.18096,3.22916
85.6107,98.4716,-41.0106,7.71232,-1.81065,-4.88207,-1.24547
87.9375,95.8486,-42.0986,11.6801,-3.99477,-6.95192,-5.61978
86.9226,97.4078,-42.7917,7.28747,-0.26181,-8.55104,0.0733749
83.8976,98.9765,-43.5166,8.94907,4.15897,4.86872,-0.846377
87.6087,99.0236,-43.7125,8.61054,3.10682,-0.0212579,-5.82577
89.2627,94.6983,-41.1606,9.54983,-2.13876,2.46087,-4.00533
85.7824,99.03,-42.8979,4.53289,-9.95978,-6.39862,-2.46641
88.4131,96.8654,-44.3,13.0129,-0.117891,3.29983,-14.878
84.7879,93.8258,-43.2069,10.9644,-0.567936,-0.593936,-5.9563
84.9475,97.2361,-42.7167,6.69494,-4.34989,-5.94225,-1.59871
89.8858,96.239,-42.3097,7.93605,0.404821,-0.202302,-8.28028
85.5821,93.6936,-41.3946,11.9366,-7.09525,4.18153,-1.44011
86.4259,94.8941,-42.9748,11.474,0.722806,-5.26279,-3.39422
88.8913,97.9286,-42.6753,14.1176,-11.1541,-4.06189,-0.245405
93.0418,-94.573,-47.3618,9.1506,-6.52877,-8.30085,11.3662
92.0778,-99.0738,-46.0195,7.06019,2.40356,-0.826816,4.76156
93.2357,-96.4012,-46.5931,11.9247,6.45479,0.465494,-3.34343
89.5952,-97.2679,-47.1342,6.66257,4.45616,0.0857691,6.64921
89.1228,-96.2371,-48.9287,7.56117,-3.4129,-12.7936,-5.46786
89.1628,-98.2109,-48.9662,6.50459,16.9692,5.61846,10.4794
92.1979,-96.1163,-48.2241,6.58952,-1.05395,-8.41642,8.43531
93.6948,-95.3838,-49.087,6.78672,-7.22844,1.79919,3.19949
90.8918,-99.0865,-49.0336,8.97462,-8.56217,-2.48515,6.10121
88.6331,-95.378,-47.1825,4.07015,2.97814,-5.9289,-5.68627
90.0709,-94.545,-49.0482,7.04208,-2.77683,-2.54561,-0.738386
90.5643,-95.5923,-47.3784,7.1321,11.9735,-1.23657,-8.38397
90.8187,-97.1617,-49.0533,8.68768,-0.763169,0.273144,-5.65597
92.0148,-94.3383,-49.0177,4.38032,-3.69723,9.40652,-10.2217
93.7164,-97.3277,-48.8778,9.26636,6.61107,4.66013,-10.176
91.9722,-97.9547,-47.6391,7.00843,2.13959,8.16167,4.91492
92.8395,-99.0236,-43.7233,9.15237,0.973338,-3.13735,-0.0301795
91.5347,-93.7724,-46.4004,4.63498,-3.53283,5.8094,-2.92752
90.4371,-99.0471,-47.1151,6.84338,-6.27131,-5.19002,-9.6217
91.1233,-97.3639,-45.9464,9.07626,-11.1211,0.420667,-4.63664
89.9011,-94.9819,-45.636,5.79482,-1.6666,1.43603,-1.47055
92.4612,-94.4255,-44.1156,12.8144,-6.79067,-4.55876,2.3593
93.3305,-93.4977,-45.6278,7.95339,-0.157392,-9.32272,2.54685
90.9166,-99.0191,-44.4183,4.91551,-2.24803,-0.648071,-10.2035
94.772,-97.1121,-45.2386,9.38494,-5.31483,-2.19037,-4.21429
88.6541,-95.2407,-43.8733,11.9232,-5.6859,-9.19064,-11.1735
93.9803,-95.2884,-45.1439,13.4579,3.59565,3.74679,5.90681
91.4069,-97.1814,-43.818,11.7141,-12.4063,-3.75094,5.75677
93.4678,-96.4164,-43.5936,5.16267,-1.4922,-1.66166,-4.09919
91.7891,-95.5523,-45.5705,8.73939,7.52704,-5.4358,1.21519
89.7141,-96.7007,-44.7025,9.04428,-7.36468,12.7835,22.6782
94.1578,-99.0325,-45.32,8.58922,1.49457,4.28295,2.88982
92.8733,-97.5744,-45.0593,6.64115,1.76039,-1.23815,1.72536
91.2778,-98.995,-42.4731,10.5144,2.78392,3.28719,-3.16042
90.2292,-97.2679,-42.2391,8.24239,4.39618,2.69821,-3.93728
94.573,-98.0621,-43.4963,6.25592,1.26465,4.08025,7.04904
93.9015,-94.6709,-42.7726,3.941,-1.31833,-4.27037,9.00962
90.336,-97.9985,-40.2513,8.818,-2.50034,5.48685,-0.0393459
90.0187,-95.2852,-42.2175,11.146,-5.38163,-2.01934,2.35823
92.507,-97.4707,-42.1857,7.82811,4.06338,1.72988,4.17379
91.9131,-95.64,-42.655,8.44476,-11.2114,-7.96069,-4.64374
92.0313,-98.9753,-40.6335,14.9675,1.51921,9.78716,-3.28714
89.4216,-94.3199,-40.5635,6.88083,-3.16987,9.2705,5.21642
88.0672,-95.0709,-41.9549,9.74267,-3.3708,0.710563,-2.27958
91.4037,-94.442,-40.7931,9.07843,-10.8925,5.76641,-1.50593
91.4037,-96.4222,-40.8834,7.19624,1.47619,-0.334617,-5.2989
88.6471,-97.3296,-41.0411,8.67779,-0.700268,-0.687669,3.28426
93.3413,-95.8976,-41.3088,7.05213,6.54609,-0.333682,-0.0759642
89.4407,-99.0249,-41.7107,5.45925,-2.94849,5.02847,-2.75337
89.7701,-93.7947,-47.241,5.4716,-1.91458,-2.34148,6.71419
89.2862,-92.2138,-48.3252,11.6343,1.92909,-1.88836,2.28527
89.6582,-88.9504,-49.0495,9.6076,7.84046,3.1012,1.87855
94.2137,-87.6462,-47.2283,6.60623,-8.70833,5.51156,6.89959
88.4379,-92.5095,-46.6026,7.14648,-3.7691,-6.84765,-1.27347
93.0856,-88.0373,-49.0578,8.24589,-4.68463,0.0250846,-2.18763
92.9578,-92.617,-49.0482,3.36275,1.49518,-9.77658,16.1213
91.5303,-89.0674,-48.7411,11.2912,10.8287,-1.38667,-0.0477085
91.3007,-90.0938,-47.0216,16.5967,-1.97259,8.94191,9.73723
92.32,-91.7789,-47.3294,17.9663,6.83576,7.20718,-5.97171
90.743,-88.1142,-47.2099,9.77691,-5.04219,0.336538,-5.96806
92.8154,-87.8389,-45.8592,8.38033,-0.345057,-13.0413,-9.32951
88.3075,-93.74,-49.0451,8.648,8.88668,-4.33276,5.25726
88.8175,-88.5307,-47.337,7.95025,4.16461,-4.91205,2.01636
90.481,-90.7322,-48.8123,7.89898,-6.11563,12.044,-2.79926
92.4427,-90.7602,-49.0323,5.99331,-2.96026,-4.05764,-3.63069
91.0292,-92.6316,-49.0438,5.7157,-6.9823,10.3175,-13.6748
89.3695,-90.441,-47.0795,5.04648,11.6284,0.248989,-4.09333
92.9934,-89.1692,-47.3777,4.54187,4.99639,-1.53815,1.36153
89.028,-91.1538,-45.271,7.57899,-11.0553,-0.267274,-9.05993
92.8459,-87.961,-43.7932,12.5967,-4.0467,5.77289,8.74829
89.84,-89.0713,-45.7486,11.3798,3.08196,-6.44078,1.2686
90.4715,-92.039,-46.731,5.0006,8.48229,-3.0581,-4.30224
91.4508,-89.0267,-44.6593,11.9493,-4.0844,-2.88759,2.04548
93.9867,-92.8307,-47.3663,7.2803,8.02054,10.7252,7.30203
93.265,-89.6391,-45.2087,6.36952,11.3221,12.221,-1.2954
89.6289,-93.0729,-45.1439,2.10148,0.816474,9.09866,0.48348
