x,y,z,absv,wx,wy,wz
44.0749,-2.66502,-35.5241,15.9737,-13.0138,1.35173,2.06883
41.7755,3.49613,-44.5226,18.1356,-23.302,5.95991,-4.92992
41.3094,5.71667,-47.3402,14.8165,-35.8285,28.3463,4.01657
42.8578,2.15568,-47.297,14.1273,-10.6652,-4.17884,13.9783
40.7022,0.628897,-49.0489,17.1786,-17.8837,-3.57217,-2.44128
43.0588,4.66681,-43.6037,14.9015,32.7471,7.99733,-7.73065
42.2525,4.01057,-47.2398,17.2514,11.7505,-8.5776,-8.71591
44.2434,5.58758,-49.0056,17.4851,5.5269,-5.08492,12.6725
44.1684,4.09196,-47.6626,12.9327,6.4679,10.1529,-12.4966
44.4654,1.0683,-43.1109,10.1966,2.58702,-15.1991,9.09607
43.2623,2.55565,-43.5777,13.2325,4.31429,-14.7793,15.4984
44.7941,5.15517,-46.1238,11.1857,-8.68037,5.49197,-15.2133
42.1221,2.37124,-49.0654,7.35311,14.2568,8.36645,-23.8378
42.1145,5.26773,-45.3976,20.4241,-5.4501,3.59339,12.4246
44.8564,-0.550044,-49.0279,24.1075,19.4212,-4.1156,11.1829
44.0311,2.66502,-49.0063,9.0179,20.896,11.564,-4.1553
40.6888,4.10659,-46.071,14.6867,8.09911,4.85263,8.14677
43.2235,5.74083,-47.1151,27.0189,-8.92858,-16.7272,0.958385
43.3907,0.846373,-49.0514,9.50515,-25.4608,-17.6305,-0.496043
41.6948,0.599013,-47.3828,21.8318,-5.65824,0.172568,-20.3113
43.7608,6.10329,-44.7502,16.8433,-17.8589,9.75975,1.55526
42.4019,3.32953,-42.0045,13.0079,-0.772433,6.85332,-2.80605
43.4117,0.53987,-41.5708,15.9299,-39.8235,-11.0578,12.1447
41.9987,1.73217,-40.8783,12.5112,2.66869,13.2365,-2.11556
43.785,5.76372,-40.1299,23.3241,-5.28346,8.13037,-12.3883
44.5442,5.71158,-38.2018,14.8605,-9.79176,6.48053,2.71337
41.469,3.72632,-40.2589,13.9934,-2.10702,-2.47284,-0.945291
42.6372,5.21495,-41.642,15.5934,-17.3731,-2.67857,3.95703
42.4191,2.50223,-39.0259,13.3649,5.64151,10.9854,-4.46947
43.4384,3.55082,-40.3461,13.2854,0.207664,-1.88603,1.91476
41.2433,4.71895,-42.9437,15.1741,21.5557,1.18,0.304896
43.9427,2.2129,-37.7815,16.8331,-14.6986,-1.12457,2.40553
40.7524,3.92218,-38.4199,14.1271,8.85714,-6.25791,-0.713414
41.7526,6.95983,-41.8735,8.79208,-7.36258,-4.18026,-2.9419
43.9185,1.6476,-40.0141,13.2934,-4.05214,-7.24344,-0.718665
43.5414,6.65652,-42.6175,14.3031,2.28108,-13.7089,2.07864
42.6518,0.486456,-43.3818,7.9807,16.3666,1.69395,-12.1168
42.7682,0.0553191,-39.7871,10.1971,-17.8423,-0.133515,-0.79633
45.8446,1.72199,-37.5144,10.1815,11.1595,-12.719,2.93859
43.2368,4.23377,-38.4816,13.3469,-3.53932,9.52262,5.87641
42.1685,5.89154,-38.5853,15.6749,-9.30945,-5.39958,1.99594
45.5292,4.22868,-35.3422,7.87987,-1.35142,5.76189,-8.1551
43.329,4.50402,-36.1841,8.02617,-6.19108,12.4534,-7.76612
48.4918,-3.32317,-37.6632,15.6752,0.578579,0.66204,1.73065
42.3625,3.5877,-34.6714,16.2035,-4.3551,0.771558,3.88561
42.276,3.10951,-37.1342,13.2116,0.242174,-1.02379,-1.12025
45.7371,-0.402522,-37.414,7.71431,1.32286,-10.1109,1.4227
44.246,2.77249,-35.8389,7.57858,-1.70746,-5.71959,2.42918
42.4782,5.74401,-34.878,14.774,1.56701,-0.670666,3.51186
41.5479,4.95042,-36.9116,13.6357,-0.865709,-4.09067,-1.29074
44.8374,3.94571,-37.3256,11.9979,-1.87406,-7.51904,5.50675
40.3321,0.272795,-34.1887,17.4821,-1.87766,-5.76735,-8.27814
40.7403,3.48659,-35.8293,11.781,0.178562,0.5048,1.20277
44.4959,0.867995,-36.3215,11.666,3.42934,3.25419,-2.87281
40.6875,1.93693,-37.0827,7.30131,-1.6367,0.741697,-4.48719
41.6852,1.80974,-35.3003,13.4758,3.43155,-2.2966,-3.80648
45.3327,-0.848918,-35.2996,11.3399,4.63117,2.16016,5.15575
47.6092,-0.607913,-36.7596,7.44492,1.25259,-3.26876,2.78501
43.4861,1.52106,-34.4869,11.5114,1.61592,2.18954,-1.37028
43.1758,12.3357,-47.4477,11.5761,2.52007,0.244011,4.81054
42.8559,4.18607,-49.0985,13.7107,3.45754,18.7809,1.52308
42.3669,13.1687,-45.8618,13.6931,-3.80608,-1.99533,-9.6082
43.8091,12.1379,-44.99,12.9227,2.43695,-3.55707,14.767
44.9219,12.419,-46.5931,3.65854,6.49981,3.147,-4.11189
43.502,7.42022,-46.1537,13.1396,11.4107,2.90241,-6.0526
42.1844,8.81028,-45.6615,10.1203,-14.814,2.82973,-6.83663
43.6133,10.304,-49.0241,5.70171,20.9469,-0.789312,-20.8556
45.383,11.0632,-49.052,7.40936,-13.9139,-2.54709,-12.3046
42.2289,7.39987,-47.6003,21.7495,-3.05404,0.757029,-9.56635
42.187,11.6394,-49.0063,17.1606,-9.01779,7.3616,8.1045
44.5359,12.8037,-48.7545,4.41895,17.6467,2.04324,-13.3705
42.2486,6.02889,-49.033,19.1009,5.10504,0.143805,-20.2426
43.5681,7.46791,-49.0311,9.15248,2.01745,5.9694,24.12
44.2714,10.613,-46.8652,9.77129,2.852,7.14824,4.713
42.2092,11.2222,-46.1708,10.0995,-4.73941,7.87847,10.8331
43.2533,9.01822,-47.2951,11.9668,8.26829,-13.914,14.6242
43.853,8.0364,-44.2892,17.4952,-4.08421,13.7685,-9.19055
42.1132,12.2212,-43.9942,15.2428,-0.234312,-4.25722,-3.16503
44.2879,10.9691,-43.439,7.5912,3.98703,5.01238,-0.788039
43.1809,12.239,-38.886,9.37913,-1.41249,0.0691687,2.24881
42.5138,10.7186,-42.6887,8.10299,2.00853,-12.8978,-1.47278
43.06,14.3489,-42.5303,16.8267,-5.80646,14.9891,9.16009
43.6985,9.44935,-41.7507,21.975,0.491179,-3.67136,9.86803
43.6368,7.31721,-38.8975,13.8902,-9.19158,-5.68378,-4.47627
43.4346,10.1889,-45.0288,16.2912,-0.0927432,-13.9114,13.8471
42.1673,6.93376,-44.0101,14.6574,17.4327,-18.4904,-10.2743
45.0491,9.16002,-43.191,10.988,12.5345,5.60335,-2.28784
40.6049,7.86598,-43.2972,11.5327,1.72997,3.84194,6.90555
43.9757,14.1244,-46.3457,13.3511,2.97641,-11.2573,7.21177
43.0785,7.86725,-40.7219,12.0463,-4.49068,-1.51891,0.515997
42.3078,12.5824,-42.0795,12.6286,-2.05159,-3.88626,-3.93264
42.3192,8.84843,-43.3271,15.7532,-23.9316,-11.9169,8.00892
42.0242,10.2423,-40.8554,12.3694,9.52256,0.532003,3.45622
42.8521,9.27384,-34.2396,12.5187,2.24536,-2.7004,1.73433
43.7843,10.6467,-37.7624,10.286,-3.94099,3.39194,1.24926
44.8386,10.4172,-35.9024,8.17208,-0.0412394,-3.09462,-8.17492
41.2357,8.95844,-36.4334,13.9381,2.67047,2.22542,-6.38317
42.8992,10.0178,-36.1097,15.564,3.02053,0.0970037,-0.0170448
42.3313,12.0425,-34.7744,13.4219,14.0152,0.660448,-4.14837
43.542,11.4823,-40.8173,9.03013,5.28205,-19.7775,2.20548
40.9393,9.84361,-34.1582,9.42965,4.32,-6.08258,-8.15097
43.8981,12.2492,-35.9978,15.8099,-0.488585,-2.68152,-0.0780248
42.316,11.8136,-37.1361,14.892,-0.972251,1.26635,3.58166
44.4762,5.98692,-35.5298,14.2992,-13.9012,-7.30235,-2.2647
43.2025,9.69289,-39.396,10.9729,7.09352,-5.16669,5.49153
44.831,11.2635,-39.3229,7.21904,10.2662,0.523411,0.765862
42.3612,7.69747,-35.3473,10.7114,-8.35235,-3.94982,0.589863
42.9144,6.37227,-36.7158,11.5262,-5.34184,-3.14247,-0.192901
42.9685,8.34672,-37.1869,17.5535,-6.37518,13.2741,3.78716
41.9377,8.29076,-38.874,11.8343,1.79785,3.76176,8.5545
44.1767,20.3371,-49.0559,10.2138,0.143452,3.82701,1.58021
45.1369,21.874,-46.2751,7.83651,1.92223,1.87832,5.6186
42.3078,15.0751,-46.5555,16.0992,17.0382,-8.89679,-2.23081
42.8292,18.1007,-44.2784,10.1539,2.91764,-1.74659,3.31237
42.7485,17.2225,-47.5889,10.8346,5.82406,-3.67283,11.3038
44.8698,14.7183,-49.0234,8.11384,-6.43205,33.4523,-4.41073
43.446,16.0626,-49.019,13.3477,11.8868,-2.93396,-1.00781
42.2906,16.8594,-45.7117,10.7442,-6.31609,7.04195,11.0048
45.4122,16.9942,-44.7801,11.7601,-6.14205,13.1787,0.990743
43.0085,13.9845,-49.0342,26.8104,-9.44893,15.0875,6.35915
45.2698,18.8586,-48.6203,14.8526,4.66292,-9.67256,-4.84956
44.0768,17.5016,-46.1333,7.11068,-3.20287,6.7273,-6.08561
44.2568,19.3152,-47.0096,9.8718,-0.116254,-3.56187,-8.38474
43.4041,18.3963,-49.033,9.02988,-9.36294,4.19303,16.4808
44.6027,18.7842,-44.7261,12.9276,15.0661,-0.38031,-0.332073
44.0965,20.9851,-42.0331,11.0288,-1.1703,2.73286,-6.67632
44.5162,20.5724,-43.9026,12.8071,5.02934,-4.26524,4.19077
41.5422,13.2514,-47.9609,20.1617,4.65937,-18.366,-25.8369
44.9874,15.9272,-46.8353,10.4143,-9.06691,22.6579,-14.6646
44.9054,18.7111,-39.0908,8.69223,-0.774116,-2.29121,3.33195
43.3023,19.4182,-42.9182,12.8668,-3.13664,10.9527,3.88128
43.9795,17.1074,-38.1223,6.84982,-6.22245,2.1462,9.8103
44.1652,18.7582,-41.118,14.9628,5.25709,-5.15369,-4.43522
42.7682,16.1898,-39.5245,8.63883,-3.74815,2.57299,0.0385422
42.3192,18.1369,-41.1625,14.8037,7.59003,3.90463,-6.8308
42.9965,20.3409,-45.0949,15.2478,8.10056,5.92319,5.50131
43.8473,15.8108,-45.1121,14.4354,-11.2616,11.7997,-9.15694
43.144,21.8511,-40.5813,7.80995,2.5493,-8.51198,8.58626
44.4571,17.0514,-40.0383,15.1458,-2.45333,-5.68881,-5.50054
43.6234,17.5144,-42.5481,10.9382,5.33974,-5.0965,-18.4136
45.6558,15.0471,-45.0192,17.3042,-3.33179,0.142477,1.08846
44.2199,12.749,-42.559,13.4893,2.94862,5.15927,-5.31752
40.8446,13.5648,-44.7,14.7388,10.0627,12.9066,-2.51177
42.5691,16.2642,-43.6362,12.7677,2.89028,-2.12816,6.68704
42.5513,14.4945,-44.4418,13.8074,8.5991,8.05233,9.11653
43.7106,15.6181,-41.1778,10.398,8.52842,-0.539681,4.52687
42.6753,14.2465,-39.1449,9.49367,-0.808786,-2.89985,1.13678
42.9844,18.3468,-39.3185,15.5127,13.3546,10.2593,0.65536
41.8054,19.0335,-37.8724,13.8815,-0.292677,-10.7505,-6.83847
41.8086,15.3581,-37.7503,10.697,-6.3802,3.03674,-1.87907
43.3621,20.4795,-35.9311,12.6053,3.30719,-1.90689,1.55106
40.1368,16.5154,-37.5437,11.273,-4.02332,1.09555,2.76108
39.7738,18.6513,-38.6908,14.9879,-1.7996,-1.21638,6.71644
41.4512,14.3756,-34.8513,15.7458,-5.6896,4.37388,-3.20793
42.4941,15.7116,-35.9082,9.93909,-0.262114,5.12487,7.53022
44.0279,13.8942,-34.8939,15.1903,0.285902,4.39319,3.05521
40.7747,19.6154,-35.1343,11.5335,0.861814,-1.79023,-0.222785
45.2214,20.5965,-36.6216,10.3226,-2.85596,0.353,-3.25276
42.7345,13.8154,-36.4519,7.22669,-8.15339,6.38682,2.3331
46.4805,15.6353,-35.3658,11.4922,-0.961179,-2.20069,-0.472098
44.438,15.7669,-35.463,7.72658,-8.71798,-4.0583,2.43069
44.1271,18.9718,-34.8761,11.4174,-0.0293614,-1.16555,-3.82922
42.4528,18.7264,-35.9247,11.7843,-1.36516,0.87934,-3.13369
42.2289,17.2079,-37.1831,9.16028,-6.87119,-2.66217,-0.506083
43.7513,19.0093,-37.4884,14.3638,6.07877,3.85101,2.60556
41.2338,17.7382,-34.6682,12.6647,18.8552,-4.01947,-4.83014
43.7557,15.2786,-37.379,13.7931,-0.906533,6.11277,1.01256
44.398,15.601,-43.2177,13.3404,-8.97858,-12.1918,-3.81116
44.4685,17.59,-36.2662,14.2261,-1.51383,-3.09436,-4.94704
43.1529,17.2371,-34.8093,11.3183,4.01993,1.1972,-4.05645
45.0803,25.9075,-48.5872,11.696,1.98042,-10.7196,-22.644
42.9208,24.6332,-47.3199,8.50697,3.97225,2.26562,10.7793
42.2321,27.0012,-47.7726,12.6089,8.11056,1.76295,7.9138
43.8746,23.6577,-49.0482,16.0251,5.10233,-6.52108,-3.58858
42.3224,20.0808,-49.0451,8.93424,-12.9951,-2.20059,-9.58035
44.8889,22.2594,-48.1682,7.92073,3.65226,-1.88507,-6.1539
43.0645,21.8963,-48.75,9.93013,-0.403728,-6.48689,12.0914
42,24.024,-49.0533,14.1975,0.0205231,-7.14117,-7.81303
44.7509,25.8961,-45.6259,12.5962,-7.03099,5.16472,-18.4659
45.245,24.9409,-43.9433,13.2147,-1.67917,13.2682,8.38814
43.5268,22.8527,-46.6834,8.80886,3.37125,-8.11237,-8.31206
44.087,24.0857,-45.2977,8.36601,-4.20096,-6.9271,-2.87579
42.0642,21.9522,-45.7346,12.3612,-14.9803,-0.626593,-5.1059
43.2642,25.4891,-49.0406,9.2278,8.93564,25.5658,21.7855
43.8098,22.1583,-44.8577,13.1691,-7.36658,5.20515,-3.21915
44.6428,26.848,-43.9236,14.7625,4.0835,-6.47986,7.74568
42.6721,21.3755,-43.4187,13.5079,-9.30094,0.927277,-6.55468
44.9893,27.9678,-45.8389,11.5411,13.3234,-6.19429,-5.27201
45.4065,20.5666,-38.6024,10.0516,-2.44879,-2.94355,0.592158
42.5278,20.0872,-41.2465,7.30564,0.899331,-2.89711,3.42542
43.5974,26.3971,-40.7416,7.654,-11.1386,1.38034,-1.36934
43.6012,20.9558,-37.8584,16.3119,6.59587,-4.05784,-5.27016
43.1421,26.7189,-42.6613,10.8913,0.96796,12.6951,-5.15353
42.531,23.68,-40.3658,5.69139,-0.737793,7.72809,-10.2409
46.2878,22.3478,-38.1739,10.5532,-0.0035277,6.05281,-5.85379
43.523,24.7953,-41.946,12.2127,3.7102,-4.38957,-0.688888
43.3182,25.3759,-44.0857,14.347,3.13683,-15.3748,-11.2431
44.6701,22.2384,-39.3522,8.27411,1.89901,-1.66993,-3.30553
43.315,23.486,-43.4918,10.8721,-16.085,5.25122,13.7336
42.0089,25.5291,-40.0631,9.21703,4.14377,-1.39759,7.76559
45.1655,23.9114,-35.7486,10.0324,4.38726,11.283,0.384494
43.5446,23.6685,-38.5503,16.8965,3.30201,-0.167382,12.7964
44.4984,23.8955,-40.4332,4.02133,8.1952,4.35683,7.60279
45.4961,22.1888,-41.3247,10.7536,2.0728,6.76035,-2.50313
44.9798,26.1835,-42.0998,8.66714,5.36539,-4.99064,1.53777
43.7385,20.1915,-39.6841,10.8846,-16.6336,2.24176,-0.11916
43.2699,27.1488,-45.3359,12.8332,1.89141,-0.0234729,6.31446
41.6331,23.1763,-38.6749,14.9365,7.49809,6.66478,-10.315
43.9408,25.1075,-36.7545,10.1572,0.44376,1.08418,4.5949
47.2639,20.6423,-37.8597,14.1418,2.62446,-8.09464,-3.89132
42.5704,22.1665,-36.6013,9.89354,2.17664,8.40481,-3.4623
42.7008,25.587,-38.2209,13.143,1.4488,0.205998,-7.19123
43.2985,25.1069,-34.8634,13.5126,13.4715,10.677,-4.62594
40.0523,26.6534,-35.0294,8.9081,7.64846,-0.514068,6.83285
40.5871,27.7942,-37.4744,11.3048,5.16806,0.969835,7.98364
42.5214,23.2056,-34.8857,8.71978,4.3079,-0.833213,9.27898
43.7315,26.8314,-35.788,15.5106,4.0971,3.57861,2.5702
44.1258,22.0349,-34.9569,10.7407,0.660828,-7.00844,-4.36894
44.5181,22.4413,-36.9288,11.7024,-1.53107,-1.15975,8.99603
41.3291,20.6194,-36.7762,13.7862,6.0456,0.620449,-1.09041
42.262,24.0831,-36.9994,7.91482,0.835094,0.711354,6.60977
42.552,27.7948,-37.0629,17.9842,-13.1425,12.3107,8.94868
41.4799,26.1619,-36.7717,13.6994,4.16466,12.4578,3.82746
47.0509,24.2803,-34.8208,9.79372,2.61126,-4.88358,1.13903
44.0444,26.7869,-47.166,13.751,9.0798,11.6142,-3.45394
43.6107,33.3843,-45.0561,14.3737,-10.5112,-4.61144,13.5909
42.861,35.1972,-47.8801,9.76909,4.46341,9.63605,4.91517
42.4737,33.8027,-46.5727,13.6895,-5.72388,1.09068,-4.42025
43.6686,27.3859,-49.052,6.32109,-6.26575,10.7206,-9.90362
42.6702,31.2655,-49.0241,11.8308,24.9538,10.3618,-24.6919
42.2531,33.1719,-48.7328,11.0436,1.44078,7.39617,6.08829
43.5459,28.6736,-47.2595,11.2363,-5.11452,-22.3778,14.6689
43.7093,29.5995,-49.0374,10.5724,-4.55464,21.434,-23.9572
42.1577,31.8181,-44.99,12.3605,10.1547,16.786,-11.7107
43.4428,32.3256,-47.4089,3.67116,-10.4808,11.3777,-4.28958
45.1082,30.0026,-45.4879,8.62561,9.34303,-17.9547,9.99086
44.8412,32.3732,-43.9293,7.12001,0.478196,3.92643,5.47258
43.1516,35.547,-45.9673,9.99958,-0.221181,-8.1988,3.83908
42.0744,28.507,-49.0724,7.56579,2.17976,-10.3363,12.5436
44.6491,31.3126,-49.0699,9.71213,12.8311,1.25584,5.74174
44.8011,31.9173,-45.8535,2.68155,8.68812,-12.2658,9.90709
41.9847,33.8581,-39.3293,15.4425,9.24253,-0.178854,8.43043
45.7003,28.5248,-44.0005,13.1492,-9.35357,-1.71315,1.60596
42.9163,29.7311,-42.7574,14.8043,2.26578,-5.20677,-2.40431
43.2737,32.4915,-38.7252,10.6646,-1.18273,10.0641,0.496698
43.7481,30.8147,-44.3032,10.647,2.9341,-4.43238,-0.0338104
41.0494,30.2863,-43.0041,9.55923,-4.18033,-0.400913,5.56948
43.8365,28.8517,-44.5099,6.73815,0.170593,6.04514,3.62756
41.9638,33.5,-43.9605,11.545,-7.57018,5.47465,-1.04101
44.7083,30.2354,-47.4553,13.7854,3.23882,-16.6421,13.2739
41.7374,33.116,-41.9924,10.5932,-2.12943,-10.0353,-13.9961
42.4445,31.6394,-43.0651,15.0321,5.6721,-5.93167,-11.5195
44.8374,29.9511,-42.9252,12.3729,8.83402,-2.33378,10.6672
41.1912,32.2238,-40.0911,17.2412,-6.48264,-16.8676,7.99591
45.6513,30.1769,-40.9184,12.8233,9.56553,-12.235,-4.04251
43.2699,30.7524,-46.2261,8.41474,-0.695554,2.16098,1.49859
44.162,31.6273,-42.173,13.2261,-12.9311,2.16168,-5.30933
41.8747,30.8058,-41.3094,10.4514,0.0951962,10.1558,-3.45098
43.6203,28.6819,-38.4784,10.9552,3.86285,9.46121,-5.34192
44.7731,31.614,-39.9391,8.98151,3.0886,4.20845,10.3755
43.2877,30.1616,-37.1437,11.0934,8.03455,-7.56003,-0.184226
42.262,29.1531,-40.0497,12.581,-4.08258,-11.1455,-7.44629
43.0537,32.2645,-40.6793,10.8666,-25.5555,19.4027,-6.706
42.407,27.3096,-39.2574,13.3913,1.87373,-8.67027,-1.8537
43.7958,30.7466,-35.3142,13.3813,6.86311,-3.54247,14.499
41.7933,31.2954,-38.1312,12.6191,6.56813,0.53898,6.42134
41.8945,27.3503,-35.2335,13.1709,4.31649,0.894021,-3.2067
43.3023,28.2342,-41.4417,16.6466,1.44523,1.15049,-4.49916
41.7857,29.3076,-38.1223,9.58333,-3.09982,4.13492,1.42018
44.4043,33.5159,-36.532,10.2915,-9.5487,6.02887,-5.61575
40.479,30.8846,-36.6649,12.0484,-0.151443,1.31974,-1.31195
43.3328,30.5406,-39.0895,16.0484,-3.59381,-6.2043,-2.08771
39.6625,29.7298,-35.2678,10.121,3.07337,-2.46133,-5.73445
43.6985,30.1317,-40.9851,14.3401,9.66778,-1.66784,-3.76484
43.0098,32.1138,-36.787,13.7599,-2.47786,-0.689482,-4.57648
41.1403,32.7656,-36.5956,9.72444,4.08867,4.96307,2.70574
43.1554,28.8695,-35.4586,13.7941,8.11816,-2.37753,-1.68521
41.333,29.1518,-36.193,5.22269,-2.88958,-0.0688776,4.04419
44.052,40.0555,-43.6578,10.1116,2.98762,-5.03142,-2.3056
41.9218,34.9766,-42.5939,9.88607,14.8178,10.4348,-3.80819
44.0285,38.612,-47.4312,12.4296,9.55217,-5.06947,5.3605
45.3073,38.0123,-46.1193,7.9688,-3.05385,-7.8529,-3.45781
43.86,39.6167,-49.0641,10.9724,4.49417,-3.88447,4.16984
42.9933,38.4002,-43.8816,9.17509,7.35144,9.47049,7.86301
44.0851,36.6553,-47.3218,14.5243,-2.97664,1.76674,-6.77919
43.2012,35.0332,-44.073,12.6449,-15.5682,17.3022,5.30347
42.2067,38.3277,-42.0948,13.6101,-1.42531,-2.45769,-17.1102
44.8749,37.4483,-49.0126,14.7883,3.24944,-0.189646,-4.14849
42.9958,36.8601,-49.0171,10.8162,-10.216,-2.39898,1.75589
41.4627,35.0198,-45.1483,6.95995,-7.54369,20.9307,0.31588
44.0813,36.9682,-44.9715,11.6514,10.5599,-5.18195,-11.0597
44.3732,35.1445,-49.0501,9.53579,0.455111,6.44596,-9.20406
45.5775,39.3668,-44.7534,11.2943,5.53891,3.08618,0.178252
45.802,39.2898,-49.019,9.708,-6.33735,0.949044,-4.34
45.0828,40.2958,-47.2976,15.4802,-12.341,1.02893,8.4148
45.0669,41.1155,-49.0794,7.70427,-15.974,4.8214,-22.0186
45.1267,35.6405,-46.0087,13.247,11.9103,-5.88586,3.41378
42.6232,37.4311,-46.2325,14.0595,-6.12898,-3.18565,8.27315
42.082,40.1318,-43.605,15.7826,-20.3956,3.9898,16.9562
43.006,37.648,-40.4351,9.23602,-5.58239,-2.10934,-8.50866
44.4107,34.0107,-46.8016,12.8874,-3.18982,-14.2535,-12.7199
43.8575,39.2523,-41.7024,15.3566,-14.654,-2.98016,-1.05537
43.811,39.1449,-45.5343,11.8467,2.55033,0.0701686,-3.82363
41.1212,39.3916,-37.4235,9.75571,9.19768,4.23123,-1.11657
42.2944,35.8204,-40.1763,7.79118,2.40529,-5.36757,2.32996
45.2202,38.6209,-42.9647,10.736,-1.60952,3.76006,2.97228
46.4233,40.5305,-37.2811,12.2183,2.14875,0.453016,2.71236
42.8089,34.127,-37.5456,8.47666,-8.16575,-1.18948,5.70296
42.1908,36.6413,-43.5929,15.0536,-1.447,6.89747,-5.36518
44.3674,36.2089,-40.4255,9.95256,-7.24501,-6.32864,6.31897
43.3615,36.7075,-38.7169,14.2426,5.02683,-3.59639,-0.0599124
43.5751,33.3888,-42.8165,11.6126,-1.65087,2.35109,-10.4232
40.9635,34.5181,-40.8694,12.9817,2.43362,-2.04197,2.18945
44.4495,35.2901,-42.1959,13.7963,-5.17978,-5.02989,-4.97043
43.0791,34.349,-41.1778,12.1579,-2.08219,-6.53608,11.2269
44.1233,38.6902,-38.6527,12.2028,-5.7132,5.98639,4.68157
43.1573,35.5304,-36.0875,12.0511,6.12851,3.91359,-8.33928
42.9869,38.9891,-36.958,10.4588,5.75967,4.86414,8.44825
44.9143,38.1363,-40.4554,12.8229,-6.23127,5.03661,3.94194
41.366,38.2667,-35.8039,7.30602,-4.19361,-6.32527,4.02714
41.2999,34.9162,-36.4175,9.84847,-9.82228,-2.04344,-14.5184
44.2708,37.4877,-37.0998,8.97285,0.312307,1.80754,-2.71087
41.8906,31.3399,-35.3454,12.4318,-8.07391,-0.674154,-0.540843
44.9238,39.3299,-36.8239,9.19008,4.52177,3.15541,-5.98611
43.4327,36.2528,-34.1067,9.2682,-0.892687,-6.58529,-2.31056
43.2527,37.7573,-35.4103,5.85111,2.7442,2.38377,2.55506
43.6985,34.8202,-39.176,9.60612,6.1283,8.41076,3.33199
42.3288,37.0553,-37.0445,6.85724,6.6599,-5.83111,2.38006
44.7693,41.34,-33.8873,12.7905,-2.81923,3.29834,4.41317
45.2278,37.9119,-35.4154,10.2774,1.92126,-4.20501,2.45972
44.0336,39.5417,-34.9899,13.7361,6.81123,-3.54816,1.99804
42.2652,39.0393,-34.1951,9.30862,2.61491,1.55851,-5.2221
44.1245,34.4367,-34.5582,9.59274,0.78444,-5.85454,4.67094
41.8735,40.196,-35.7587,10.2543,-2.30548,-3.3576,2.50461
45.0529,35.9323,-35.6843,16.1319,5.21776,-3.01795,-8.25706
43.1739,40.5546,-47.0744,14.9444,-9.88778,9.0785,0.695728
44.2053,44.4158,-47.5641,10.4565,0.423776,-6.04212,0.532496
44.1093,42.3885,-44.2727,11.4742,-6.7332,7.34621,4.94771
41.6344,42.5291,-49.0533,8.66117,-8.44341,-11.0514,10.5318
41.0513,45.2812,-41.7139,14.3432,-0.841583,8.30193,6.12237
43.1542,43.743,-49.0718,9.13622,-3.59721,18.6069,-10.0665
42.0121,46.1263,-48.3316,5.56372,-1.7647,-20.303,10.9569
43.268,42.8553,-46.9008,9.80111,-9.3865,-1.22106,-6.88839
41.3476,44.4552,-49.0622,10.0737,-1.18834,0.556231,-24.1044
42.5908,44.3916,-45.1648,12.8297,-8.96151,4.71589,-2.90683
41.9409,42.5799,-44.9575,9.34594,-5.70267,-6.09597,-16.8096
43.3506,41.8347,-48.558,9.7334,10.2914,9.0633,10.1383
42.2658,44.4635,-47.3313,12.0273,9.67059,5.93151,-6.43703
44.6441,41.7488,-46.0545,7.08932,-1.4192,7.36917,2.54038
41.6674,45.8503,-46.0697,14.1594,-1.56568,-15.0104,0.912759
41.3158,43.4136,-42.33,12.0154,12.1499,-5.5144,-0.933296
44.8755,42.9806,-48.701,10.3037,6.28214,-3.1954,0.26815
43.0728,40.9533,-45.1362,4.06705,-0.602491,-1.41749,1.94195
43.0791,45.5,-42.1685,15.1486,-2.43381,2.7544,8.35342
44.5531,40.051,-40.0294,7.46827,2.81624,2.32772,1.2248
42.9621,43.6629,-43.3697,10.6978,-8.00925,5.34593,-3.57686
42.4273,41.9987,-40.5095,15.4092,-3.09629,-7.88954,0.0854533
41.7622,45.1865,-43.556,12.8686,-5.95465,0.0632611,-11.3779
43.1122,41.0182,-42.1533,13.7187,0.850943,5.48746,-1.27732
41.7425,43.336,-38.652,14.3371,6.39147,-8.16268,2.63285
42.5055,44.0749,-40.9387,11.9883,5.8874,4.43001,5.19625
40.4745,42.8279,-37.2232,8.91052,-10.3453,1.47139,5.29401
44.5073,44.1639,-42.2575,12.1261,0.482353,-3.62884,-2.84248
44.1646,42.4547,-41.291,18.184,-10.356,5.22967,-4.35287
41.993,41.5663,-37.2181,8.30126,-2.08957,-1.71668,-2.32201
42.8871,40.1693,-38.9719,14.844,-0.231058,0.900141,-1.99771
45.0606,40.7632,-42.103,14.4342,-3.57093,9.35819,-5.64416
41.0576,40.8351,-38.8123,11.6717,2.51431,3.82848,-0.251706
41.2223,41.4614,-42.4095,12.4144,9.23372,0.270036,3.67581
43.2673,42.0909,-38.7322,15.8033,2.10263,-0.529576,9.60768
43.6597,40.8153,-36.4735,10.4025,-0.706549,-2.21077,-3.66409
43.8848,45.7015,-39.2243,8.05291,3.42571,-8.11008,-4.7556
43.0117,41.6331,-34.7756,14.4072,9.18371,-3.99949,-1.1998
44.1169,43.8466,-39.8653,7.73969,-2.3228,-2.354,5.13582
43.6667,45.016,-36.2299,12.1795,7.52321,-2.37664,8.57485
44.7509,43.9681,-34.9085,10.2755,1.35194,1.32768,0.657556
45.0777,42.1577,-39.5003,5.79086,-8.80541,-7.49814,13.7786
