x,y,z,absv,wx,wy,wz
31.4099,5.72811,-40.6971,8.56025,-0.367024,-1.707,3.45419
33.5674,1.16368,-43.2279,10.274,-7.51006,-4.73756,-1.68638
32.8533,3.15148,-42.7472,12.4243,4.58655,-4.4351,7.74678
33.0835,6.67686,-41.1651,12.9189,-2.74138,-2.70731,-8.5507
31.4754,-0.607913,-43.5465,10.1008,-2.19714,2.45609,-14.0008
33.8415,5.25883,-40.0548,11.91,10.0606,3.17084,-0.261668
32.4095,5.90171,-44.962,11.1674,1.98427,3.22584,6.18786
34.5067,2.39095,-41.9981,12.7486,9.47645,-1.73519,6.73519
33.4676,4.6153,-43.949,12.1044,8.28283,-0.0801783,4.18249
31.0557,5.81396,-43.5738,6.99386,-0.71681,10.8479,1.01201
32.4604,5.03944,-42.2595,6.68811,4.5113,-5.10165,-5.58167
34.3986,0.536055,-41.3043,9.01998,-5.28874,0.951456,-1.77187
34.3184,4.35077,-42.1863,10.7949,5.7403,2.17414,-0.0203752
33.9738,6.17006,-42.8489,9.64646,1.14434,8.22914,11.9364
33.4727,3.41537,-40.6621,7.07164,-5.64704,6.66083,-2.66901
34.7712,7.00753,-40.1814,13.1664,9.10286,8.61786,10.7341
33.7601,1.67239,-39.7979,9.09112,0.137312,-0.0723339,1.87391
34.1086,2.77503,-44.2199,13.8346,-3.28979,-4.04446,-1.52544
33.4746,3.25895,-38.1064,10.5015,6.07098,-1.93182,0.24543
32.7866,1.38497,-38.0683,9.80274,-8.01464,0.854297,0.769076
33.8339,4.94406,-36.4964,11.7369,-3.99145,5.16785,5.5755
31.3444,6.42378,-38.8326,10.1898,-6.02997,0.44589,-0.198586
34.1665,1.68893,-36.6744,5.71411,0.62189,0.948728,-2.11411
32.0935,5.52018,-35.6048,10.462,-2.6783,2.70336,1.00572
32.3573,3.59279,-36.4531,17.0503,3.80595,4.88914,-4.97422
34.3623,0.246725,-38.5726,10.4946,-4.51479,-3.91348,-4.89217
35.4936,6.41551,-36.5879,8.86107,3.90054,4.56186,-1.42938
30.2901,-2.13342,-36.4093,8.92395,4.90189,-3.53209,2.01462
32.6365,1.06448,-35.5419,12.6198,-3.27208,0.86179,-2.11244
34.3693,5.78407,-38.2165,8.44695,-7.68756,8.31149,3.3927
33.7614,6.75126,-35.6767,17.0515,-2.12132,-6.18896,0.676221
32.0928,2.74133,-39.4208,11.6571,-5.91666,2.20582,1.68213
35.6487,4.73231,-35.5311,8.23353,-6.76675,0.150806,1.05596
32.6047,1.45428,-41.5263,6.52369,-0.188486,3.45646,-3.56139
32.3389,4.7056,-38.8689,7.30945,-6.14325,-4.07151,-1.83332
34.0476,3.25004,-35.4554,12.5428,3.85178,4.09662,5.58517
33.1541,7.1665,-39.0775,11.9847,-7.34955,9.72872,-6.1712
34.7419,12.6225,-46.9644,8.77201,15.8952,14.9347,-2.2514
33.2247,13.1407,-48.1891,12.8058,0.125968,-3.16554,-1.0884
33.0448,10.9977,-47.8928,9.58769,-2.3744,-1.24962,-4.68514
32.2047,9.19881,-44.3693,12.7596,6.57881,2.2272,3.41723
36.2426,8.9381,-49.0209,7.83447,9.21101,29.6019,-34.0059
33.4225,14.1499,-46.0004,8.61331,10.8317,-1.41119,-19.8665
34.3642,10.7504,-46.5193,11.9905,-7.80833,4.11049,-10.7776
32.4019,10.2499,-46.132,17.0554,8.09982,-1.5896,5.21784
31.7831,11.5961,-44.7998,11.2886,-5.6853,-14.9945,-1.92511
35.6672,9.46843,-47.2289,11.32,10.7025,-19.933,7.12438
31.6553,9.64139,-47.9132,11.3753,-3.26765,1.00152,6.43637
33.4155,7.09592,-47.3027,13.1635,-0.729882,-6.17821,3.63016
32.9106,12.2269,-46.3133,16.9055,7.62039,10.6645,-11.1198
34.4075,9.90083,-49.0756,13.3067,-14.0345,-18.1952,2.36101
34.9887,7.44502,-46.1905,10.6049,-0.524251,8.32863,-4.61364
34.3318,11.8556,-49.0807,9.81609,0.910601,2.76686,1.35989
33.1306,7.66758,-45.2946,10.4764,-7.06064,-3.53503,-21.9108
33.1509,8.63096,-48.4696,10.993,5.44482,7.70452,0.535961
33.2699,6.22475,-49.0501,13.7174,6.7985,-17.0829,-9.5443
34.7267,7.70001,-49.0272,8.10372,1.82891,4.46273,1.49091
34.7292,4.8881,-49.0234,11.8963,6.72575,10.3451,3.57294
33.3958,8.31747,-42.1908,4.72529,-15.2216,12.1354,3.69977
32.9926,10.3116,-41.9727,11.4934,8.75142,-3.35873,-3.78559
33.3055,13.1178,-44.0622,12.0051,7.73952,1.88694,7.13369
34.7553,9.96378,-40.7861,15.0576,11.3899,-1.93833,6.76795
35.2774,8.25896,-41.6382,4.14671,-0.00183937,3.21453,3.61355
34.286,11.7354,-41.5485,13.4622,2.82835,-16.5765,-3.82899
36.1638,12.314,-41.3183,10.9446,5.66206,0.0974143,3.25183
34.1461,7.64532,-37.4305,10.3015,-2.01275,-0.0690946,7.99195
31.7335,13.5388,-45.0968,2.79284,0.162395,-4.0516,13.7096
35.6977,10.3339,-45.011,9.15548,3.00794,-7.74887,9.09598
34.108,9.26685,-44.7331,12.101,-2.46873,0.594841,7.84899
32.9049,13.6621,-41.3571,13.6585,-4.82698,3.4597,-7.98927
32.4712,12.1265,-42.5755,11.8119,-12.1101,3.94577,2.17321
34.5486,11.9923,-45.0574,13.3701,-10.923,1.55846,-13.7292
33.336,10.8566,-43.8435,9.12464,-15.3087,4.97598,-5.35581
33.7824,8.91329,-46.6388,14.093,5.91248,-7.80906,5.92243
35.1565,11.4798,-43.2756,13.8256,-3.55627,16.608,4.2743
35.7695,10.8159,-37.5895,11.8085,2.45561,-3.69377,-7.25257
36.3514,10.0948,-39.513,9.85316,7.93078,-5.92729,2.55424
34.087,11.6184,-36.8893,9.44587,-1.84343,4.57912,3.51212
33.0053,8.58517,-35.7352,10.358,-1.54992,-1.07896,16.2663
36.0989,13.7524,-39.2053,10.887,4.9388,1.90949,5.23151
35.5483,5.43624,-41.1028,14.5916,-2.62186,-8.93346,-3.17644
34.6129,9.67191,-42.8629,8.70406,16.0104,-0.0952529,-8.73684
34.4354,9.63058,-36.6401,6.01253,0.757165,-1.08735,0.473628
34.8958,8.76131,-39.2059,4.98539,-15.5152,0.15112,13.3062
31.4728,7.78713,-36.731,6.67851,-3.34987,7.77757,8.13741
35.0376,11.5701,-39.6669,14.9292,-0.730712,10.9721,-1.80044
35.7924,7.16205,-38.4091,9.78036,-4.35654,9.68733,-6.16042
33.984,12.9207,-38.626,14.6084,1.41778,-5.32451,3.0842
34.6485,13.334,-40.4739,11.5686,-2.13999,-0.245886,-4.21281
34.0507,10.3727,-38.4365,10.5287,1.91967,4.49491,10.5022
32.7472,8.97053,-37.8858,16.6611,-8.65745,-12.6829,8.29548
29.0037,11.1173,-36.0264,12.479,6.60208,0.997181,1.53305
35.374,8.1782,-35.6678,8.72665,-1.80834,-8.68862,2.13353
34.7553,16.5478,-42.6429,10.387,-8.70414,1.24178,-16.3608
33.9541,18.9012,-48.8702,11.1707,-0.0401783,0.920324,7.03209
34.5143,14.3031,-49.0756,11.7818,-6.72951,6.40629,-3.96698
32.9971,16.9719,-43.3748,10.8039,0.880228,0.237956,-7.157
34.4195,17.0642,-44.7051,9.28557,-1.15626,3.91006,9.48873
32.7236,17.466,-49.0419,5.15563,12.6612,-8.36501,-0.883516
33.7684,16.0429,-46.5206,11.0198,8.45464,9.81595,0.969569
35.5699,17.8476,-49.0883,16.725,1.61128,2.83426,-7.1984
36.0004,15.5495,-48.8918,14.5612,18.0124,-2.00354,11.6758
35.3937,16.7061,-47.3873,11.7454,6.10327,4.20276,-0.000752875
32.7662,17.4927,-45.6685,7.25563,-7.129,-1.60456,-2.40563
35.6583,19.2421,-47.7237,16.0088,9.57735,-10.2839,2.51504
35.4751,15.6944,-45.6437,11.4146,6.5166,-4.9533,1.66117
33.0308,15.1075,-48.0855,10.3305,5.56579,-7.77989,1.34281
35.7206,18.3321,-45.3849,6.98453,4.74865,1.3431,1.00888
34.2898,18.1814,-46.6891,10.6537,0.148832,-0.338908,-1.93625
37.1641,18.9299,-46.5295,13.3667,3.62953,7.38415,-12.2242
34.2847,16.371,-49.0419,13.8057,1.38117,0.491134,2.42233
32.7281,14.6815,-43.0416,10.1387,-3.7588,15.5953,17.7066
33.9375,20.0573,-47.255,13.1384,1.37787,-2.33306,0.418831
36.3965,14.2421,-41.7228,15.6738,10.065,-0.235766,0.227839
36.553,16.2089,-41.951,10.0182,-1.8037,2.2805,6.78718
36.3444,19.4004,-40.4179,7.64865,0.0762935,1.80189,6.33612
34.9416,14.5835,-47.1914,8.49833,-1.11268,-7.77729,-10.5807
36.4023,17.5818,-39.6205,8.75265,-3.9099,-0.34788,13.6698
35.8802,15.1056,-43.4467,8.91982,-10.1684,-10.46,0.554033
32.9112,18.2768,-40.5553,8.32559,2.38835,10.5988,10.0376
33.0912,16.1841,-41.5549,14.5026,-8.0387,11.4682,-6.01188
34.347,16.8778,-40.1159,8.23319,-0.0286578,-0.397759,1.22982
35.4859,17.8825,-41.3717,2.38483,2.83385,2.32432,-9.88775
33.8485,18.3957,-42.3358,7.08855,-7.05796,1.89002,11.0253
34.1544,14.9956,-44.3592,10.2856,-4.24819,7.43326,-0.105374
34.9836,13.416,-43.1427,13.7299,-6.01272,0.410423,-9.4349
35.926,17.901,-43.4568,11.9429,-0.76312,7.92236,-3.48587
32.8413,19.9269,-39.445,8.85039,-6.50375,-3.8594,5.47452
34.4812,14.7883,-41.7953,7.15375,-7.00598,-1.18316,1.4386
31.8041,19.2631,-37.358,8.28963,11.0986,1.72133,8.70568
34.9187,12.9633,-35.6703,9.3664,-5.39631,-2.82633,-2.42012
33.9464,14.698,-35.9724,11.4171,1.78354,-7.47029,3.05058
36.6782,21.4461,-36.0506,10.0838,-4.54602,0.789648,-5.44363
34.8259,14.5829,-37.9023,7.26257,4.04849,-2.45293,-6.29263
33.9782,14.988,-39.6536,11.0532,6.95727,-6.93558,-2.73078
33.2934,18.0224,-37.786,9.98296,1.06234,2.08494,20.3276
35.7829,15.5018,-40.2742,8.2016,-5.18924,-1.43161,-0.32182
32.7357,16.5872,-39.0317,9.13218,3.13977,-0.535757,-6.39847
34.6968,20.5806,-39.115,8.44467,6.24592,7.11127,4.94648
31.9033,15.3778,-36.6852,9.44338,13.3776,12.7405,1.80129
34.4189,19.5365,-40.8077,6.44989,3.48049,5.39754,-5.50687
35.4764,15.8649,-36.5129,9.3488,-0.506219,5.03064,-1.17659
33.6762,16.1129,-37.3453,5.03716,-5.0306,-3.98752,-2.10036
34.6218,17.8202,-36.3139,4.57439,1.45221,0.489986,-5.07135
35.9845,18.4091,-37.6499,5.54999,2.06323,0.745077,4.92317
34.7229,21.0906,-36.0811,8.13898,-6.5121,-0.820094,-4.47629
34.4297,19.5937,-37.3599,8.57,-11.3385,2.04518,-10.0169
35.6258,12.7929,-37.5303,9.78677,-2.87148,0.136296,3.65777
34.2657,22.8336,-47.1876,10.604,2.97089,-4.42095,15.0078
36.862,23.9172,-45.748,12.5939,6.40775,-0.112643,6.13397
33.9426,21.441,-45.8472,10.1356,4.08472,-12.1993,-8.74219
35.2507,24.9861,-45.5426,7.73845,3.5992,-1.81406,-9.07754
35.6684,25.8611,-49.0915,4.65383,-3.88415,-2.28836,12.5242
35.5336,21.3234,-47.3199,10.7999,18.0135,20.4532,3.42989
37.4674,20.9272,-47.2785,13.4755,3.43329,-22.8792,-0.623842
35.0618,26.5517,-46.7196,8.05866,-0.0240396,0.897515,12.4366
36.5275,23.0136,-47.4528,9.90722,6.36855,2.91589,-1.77078
34.8914,24.5486,-47.8941,12.9366,4.71034,-4.50896,2.62843
33.5872,24.5944,-46.45,5.72273,-11.7463,6.65426,14.3223
32.8381,25.3295,-44.7948,6.83977,3.95414,-2.54039,4.29567
35.4656,20.2487,-45.6723,8.91968,-3.42354,7.93535,1.1295
34.4081,27.3421,-45.0338,7.05519,-6.29967,-7.88276,-4.46902
35.1406,22.983,-45.4281,7.26485,4.10677,10.6727,2.51497
34.4374,19.0602,-44.1163,9.80498,-5.73411,8.85093,-4.61321
35.0033,20.5234,-49.0387,11.3777,-5.60689,5.78611,15.481
35.6335,22.3529,-49.0616,10.5715,-1.12438,2.38268,-2.59793
33.0778,20.5972,-49.0317,7.00101,-4.34799,-17.2093,-5.17056
33.893,23.8078,-44.1328,8.57169,2.17859,-10.8555,2.35039
36.8569,25.8458,-46.2497,13.6725,7.74753,-4.4131,4.77543
36.4646,21.2744,-39.7038,13.7189,-4.22029,11.794,-3.60861
33.7137,20.4356,-42.4133,8.97167,-11.8381,-1.48124,4.99712
34.1175,26.1968,-41.9886,16.5298,-9.55144,-4.77941,-10.0915
34.4138,22.2797,-42.5062,10.6042,-4.58813,-3.64262,10.8231
33.7277,23.928,-40.5947,10.9191,-0.147457,1.91076,9.78714
34.7597,24.1989,-42.2575,11.5892,7.18779,-6.01021,-5.48609
35.3969,21.5027,-44.1328,10.5505,-2.75046,-7.92421,-9.46279
32.7014,25.7066,-40.6971,7.46847,9.68984,-10.8328,-1.65453
33.2565,26.1517,-36.9529,1.16778,-2.05814,-11.0936,3.24294
36.5511,19.7832,-44.108,13.5578,4.42928,-2.95999,5.1375
35.5807,24.5817,-40.4815,9.91775,0.532387,4.97208,-12.7828
34.5086,25.636,-43.8403,11.957,9.02405,-4.83734,-3.42292
35.8605,24.1868,-43.8689,9.46531,-9.56166,6.53331,-7.25846
36.1282,26.4728,-44.5309,8.66411,2.44963,13.1102,-4.1171
35.458,19.5244,-42.4801,7.84534,2.52509,6.57912,1.57353
35.9807,28.1458,-45.9031,9.92581,9.451,4.23089,13.4845
35.8287,21.221,-41.5746,9.00205,12.4852,6.27338,-4.41556
36.0016,25.6722,-42.5952,10.4291,-5.24779,-5.3773,7.25729
36.2802,22.9353,-42.4,5.69653,0.803357,5.18342,0.583988
36.2331,24.6955,-36.539,4.2636,0.293899,0.104439,-3.17924
34.0952,25.2602,-39.183,8.85212,-5.07829,0.656986,-0.437942
36.1619,26.1669,-39.3967,10.1303,-3.66875,-3.73971,-4.92765
35.1216,26.0773,-37.695,9.93689,9.08419,0.821947,-3.8989
35.3886,22.964,-36.0036,9.85722,1.98764,-0.925574,3.02617
33.4689,22.6733,-36.4747,7.93682,3.39179,-3.06567,-0.0432516
31.3952,25.3753,-36.6089,10.8796,-3.07811,0.166024,-1.94111
33.0746,19.9034,-35.9266,3.36277,0.721978,-7.31123,5.05246
35.0166,22.7706,-39.6682,11.555,-8.28648,3.56732,-0.517405
31.848,23.0949,-37.5558,8.83217,5.48633,-6.35585,1.54866
33.8568,27.1125,-39.899,11.3981,7.98571,3.04967,-3.89843
35.072,22.1468,-37.7885,10.5217,1.15858,5.96936,-1.02295
33.6151,23.3582,-38.4117,7.38749,-17.1924,5.87483,1.90218
34.0342,21.4601,-40.76,9.5886,-9.25763,-2.41245,0.721357
31.7215,26.7316,-38.0696,7.55548,1.86698,16.3011,-2.36746
35.5756,24.1957,-38.3926,13.6593,4.00732,-4.50636,2.50715
34.2905,24.4392,-36.8722,7.09015,-1.67877,0.759704,-4.0509
32.337,27.8298,-36.2439,12.8693,-8.9146,0.877403,4.79568
31.9612,29.6872,-49.0514,7.58755,11.7392,10.8384,-2.18984
34.8558,32.1729,-49.0152,9.71177,2.28634,3.23711,7.56252
36.1981,31.5243,-47.2881,5.44251,-2.51215,-4.60206,6.70138
35.3117,33.5528,-45.6608,6.86512,7.8289,4.88153,2.46575
36.4506,29.5861,-47.1946,8.06763,-7.65779,-4.62893,-6.6287
34.3795,27.2136,-49.0737,2.89037,-11.3725,-11.7213,-1.81227
33.5446,25.9787,-47.8477,6.89092,8.79194,4.89713,1.24327
33.3983,30.9463,-49.0177,13.6016,11.9983,7.67563,-5.80123
35.1782,30.3123,-48.5052,10.248,1.7852,-2.50296,5.54548
34.2561,31.5167,-47.2506,10.0198,2.92475,1.40346,-14.5924
33.8135,29.0424,-49.0349,6.39202,4.55737,6.85346,-2.51401
33.2107,33.1878,-47.3053,9.37918,4.27433,-0.525817,17.3129
34.5792,29.6046,-46.3699,8.80377,3.29812,-0.0236877,-20.2606
35.1095,28.2686,-47.6582,4.93427,-2.00566,-2.67082,-1.40025
33.1986,28.3372,-47.29,6.13556,4.10201,5.29345,-5.88098
35.1585,33.5178,-47.6277,11.3659,-9.28091,-15.5057,-3.38029
33.7735,30.9686,-43.5122,7.1492,-11.4047,9.90237,-7.24998
34.1226,28.1465,-41.5708,15.1384,2.97653,10.8437,-13.9499
35.0745,27.4801,-43.1592,10.8771,-10.5186,4.64877,7.96243
35.76,26.9904,-41.1555,8.91242,1.31419,6.69933,-11.722
33.6546,32.4896,-45.4911,8.43845,-14.3132,3.97678,-5.65413
36.6929,30.1616,-44.7515,7.73077,-11.3639,-2.0896,-6.34506
35.0141,29.1741,-44.5086,3.03441,7.58932,-2.91094,0.9172
33.5089,28.825,-43.3398,9.40645,7.39839,9.30212,-16.3298
32.7987,31.8105,-41.9898,8.42332,-6.86548,-16.8976,-4.9316
34.3178,30.1006,-41.8347,13.8791,9.73114,12.3978,0.458843
32.3192,27.4177,-41.8633,7.33026,13.8762,-0.240389,-3.23273
34.9302,31.0461,-45.1032,10.5152,-11.5328,-1.47041,1.47497
34.5283,33.1102,-43.8148,12.8094,6.22548,0.304445,1.37149
33.0695,26.937,-43.6285,10.158,2.18782,1.67414,8.6059
33.886,31.4156,-40.3918,10.8578,1.33903,8.86249,-2.03952
36.6649,28.2724,-44.0177,7.78383,-10.757,2.85163,3.26919
34.7343,32.0572,-42.0452,10.7832,-7.46164,15.1695,-3.08417
34.2631,33.4199,-40.2799,6.49298,5.12315,1.34684,1.19655
35.2576,32.082,-35.9012,10.8624,-4.92021,4.9282,3.68437
35.9578,28.8154,-41.9084,8.76202,7.25562,7.59518,2.21949
34.5938,29.3839,-38.287,9.72385,-8.26108,-7.23701,-4.50196
34.8443,32.1532,-38.8314,12.0302,8.40788,-4.61684,-1.26519
36.0805,34.2491,-35.4974,10.3767,-9.12531,5.69863,-2.28622
34.7127,33.8848,-36.9459,12.8186,-2.00155,0.36853,-4.68689
30.8668,29.9142,-35.9247,6.56615,-2.35818,-5.49707,-0.57437
32.9786,29.5944,-36.9777,9.24529,-2.41301,3.19017,1.39191
35.5393,30.3689,-40.2901,7.81526,1.16198,2.33171,-1.72115
33.769,31.7711,-37.2156,8.08087,-0.545073,1.40148,-1.71982
34.2714,27.8336,-36.6661,6.33935,-9.1312,-2.33155,-6.36768
33.0187,30.6423,-38.6737,11.3257,-2.53182,0.852888,-2.50196
33.6018,29.4011,-40.1203,14.883,-13.099,-7.67329,-3.43055
31.1403,32.4337,-39.9995,8.85942,-8.20569,2.16313,-5.78229
33.4918,32.971,-35.6449,14.2833,-0.3466,-1.21049,-5.97608
32.9118,32.5837,-39.0933,6.53821,-13.2916,-3.20815,7.64295
35.3257,28.4377,-39.8825,10.2332,3.31242,-4.8964,-3.65808
33.907,35.0701,-47.1997,11.9173,9.54877,-5.17074,-2.33941
35.0847,38.1198,-46.5524,14.1638,-17.696,2.20102,16.3304
36.7984,40.533,-49.0266,9.21396,-0.248475,-10.0486,0.375151
36.5053,39.2142,-45.7149,7.21262,-5.03978,12.6001,-6.55667
33.8161,34.7852,-45.2386,5.0756,-5.68487,2.27685,-8.50339
35.086,37.4795,-49.0476,14.1013,2.0298,2.59496,-16.1876
35.4096,34.8933,-49.0336,8.77414,13.0794,5.15993,6.35472
36.8213,38.7703,-48.0601,9.69398,-3.46109,5.37503,-12.2215
34.0437,39.527,-47.4337,9.40382,-9.96352,5.04498,-9.95162
33.8568,33.8123,-49.0584,8.41885,-12.0692,0.228509,-0.372773
35.1934,39.438,-49.026,5.28276,-0.604143,-4.52079,9.00988
33.7576,37.1857,-47.6448,9.6003,-0.439512,0.801102,-6.54988
35.5807,36.2223,-47.552,9.01978,-5.43481,0.342028,-11.1632
35.4141,38.3983,-44.2797,4.18122,-7.23325,-7.6801,-0.988646
33.4924,40.4885,-49.0489,9.85911,-5.90407,-6.65247,1.89486
33.7073,35.7969,-49.0311,10.5152,-12.1687,10.396,11.4585
33.4492,38.528,-49.0444,6.76704,7.26719,11.5078,9.07495
34.0476,36.1085,-41.6401,12.529,-1.30269,5.47033,-1.47809
35.4497,34.024,-38.7875,13.3179,3.91817,8.44401,14.3188
34.342,35.3219,-39.7807,13.0147,-2.74581,8.71112,-0.0857923
34.0374,37.1939,-43.3169,12.2737,6.70745,-12.7135,5.87581
35.3327,37.0337,-40.4287,9.67882,-7.08941,1.03658,-3.78029
35.0453,38.8822,-39.7394,10.7453,-2.66415,-3.54085,10.7619
35.7117,36.8766,-42.372,8.69365,13.0743,-3.68866,-4.6805
36.2248,35.8064,-39.1582,12.5954,3.32375,11.3555,-0.190061
36.2719,40.1407,-41.3145,6.27875,-4.56177,-4.80265,-5.72841
34.1054,40.161,-45.5515,9.60057,-5.84128,-6.03808,2.48613
34.9531,36.6579,-45.1076,7.70095,-25.4371,4.65248,19.2803
34.5493,35.1184,-43.4142,9.84976,0.711837,-18.0268,-6.42467
33.9318,40.1445,-40.7759,10.2094,-0.768118,-3.79077,-3.57388
33.6819,38.2781,-45.2062,5.21904,7.26112,-8.18841,-2.23896
34.9861,39.4564,-42.6582,5.60952,-4.17669,10.432,-0.278731
32.3802,33.8918,-40.6468,11.3961,0.511142,-4.22719,0.624884
32.7605,35.6932,-43.0734,6.42931,-6.18849,6.86382,1.98357
36.8741,38.1408,-39.5232,11.3993,-4.68991,-2.16417,1.27528
33.6864,33.8282,-42.1666,8.82026,1.89515,-4.61268,0.220656
32.3319,39.1455,-41.2846,10.3489,-12.7381,-1.74781,7.28443
33.0734,38.9077,-39.4673,8.60527,-3.0827,-5.26553,5.71952
32.515,37.2912,-41.9555,9.27235,1.267,-6.67001,-8.22677
34.0882,39.4266,-37.84,11.3037,3.15869,3.48322,-1.42285
32.9697,38.425,-36.2713,6.58158,-8.28184,5.76284,-0.388527
33.8568,35.1413,-35.6557,13.558,-2.37724,2.77386,3.23632
32.7497,35.9711,-37.0846,5.38092,0.482651,3.41727,2.98017
31.7043,32.4597,-37.5112,5.6515,-5.35013,8.94513,-0.765079
33.3881,37.0261,-40.0071,8.32794,2.0172,-5.51613,5.02936
37.681,33.7531,-36.5612,12.8792,-2.31348,-3.30264,1.37252
32.4864,35.4675,-39.162,11.1926,2.96233,-3.73053,9.78106
36.7711,36.2554,-35.7454,7.49374,-0.192508,-4.10633,-5.49796
34.3064,36.9669,-36.3387,9.26001,-1.04378,-0.538312,-1.28877
34.108,38.268,-41.3654,10.0967,4.31525,8.0323,-6.64719
35.3155,37.419,-38.4225,11.1042,0.453751,-3.04998,-1.33213
34.5499,35.6672,-37.8457,7.82892,-1.72087,-5.82754,0.905954
33.3862,37.5831,-38.0435,8.2602,6.698,0.190988,5.8739
31.8728,34.059,-36.0811,8.3118,1.91951,5.37155,1.04912
32.9316,34.1054,-37.7726,11.3762,-2.71387,-0.921922,10.5749
33.1662,38.9789,-43.1777,14.6937,-5.07866,-18.4358,-6.07278
34.2707,45.8675,-46.0023,14.3271,-14.1872,5.3491,-11.4538
34.962,43.7207,-44.5003,13.0813,-1.72554,12.5768,-11.7563
34.3738,41.8035,-44.293,9.13813,-1.19375,-5.76266,-4.46053
34.473,41.6744,-46.7667,13.652,8.54912,-6.39475,-1.14114
33.4409,42.9112,-45.6157,15.5075,-3.8253,7.18476,-8.88383
35.0879,45.505,-47.7383,8.11727,6.00619,-6.14484,-8.48674
35.1127,41.3749,-48.612,14.3778,6.58582,4.96446,-16.9577
33.9592,46.4112,-49.0482,12.3839,-11.9139,4.43478,-11.9287
35.0802,43.2355,-47.9373,10.1247,-7.02104,6.43744,9.95277
31.1244,45.8173,-42.8839,11.7989,-10.0478,10.8374,9.09459
36.3806,42.1068,-47.0216,11.7501,-6.19914,-3.9071,-8.58304
33.6387,42.5361,-49.0718,11.7941,-2.14829,-5.76722,24.1616
32.8616,47.2359,-45.5782,14.7968,-8.0326,10.5836,10.3254
32.6829,40.767,-44.3388,12.499,5.73967,11.3825,-0.026771
33.5465,44.8431,-42.0553,12.2409,-10.0722,-5.73261,2.13524
33.631,44.2167,-47.0668,14.5325,1.50629,5.47069,-0.280097
33.68,40.9139,-42.6213,5.38196,1.72895,7.49636,-5.51584
35.5661,44.2263,-46.3107,4.13863,13.2044,-1.86853,-18.0161
35.0529,41.7279,-41.0029,11.3061,-0.885136,-9.38519,-4.41366
32.3771,45.9419,-40.905,9.65244,12.6809,2.39274,-2.96661
33.5681,44.6956,-39.9671,7.33234,7.14094,12.6352,2.41321
32.2111,43.7411,-41.0926,10.6796,0.112733,-5.53909,-4.12803
33.2107,42.1545,-40.4955,7.22191,9.49265,12.4934,0.303354
33.5986,42.0992,-37.2442,15.2181,7.43567,-0.382701,-4.49334
32.3154,42.3001,-42.917,9.49891,6.21928,6.65161,2.4642
35.1464,44.6587,-38.7595,14.2712,-0.124229,-9.23219,4.91808
30.6773,44.9741,-41.1625,10.0274,1.79888,11.1024,12.4976
33.9967,43.0626,-38.9376,7.77103,-1.64305,-0.623175,-7.35693
33.729,46.036,-38.4912,6.87503,-2.4718,-13.2978,7.94779
32.2562,42.1526,-38.7398,9.14279,-0.790882,7.45521,-2.0144
33.1567,43.8473,-43.7042,10.7063,1.81144,-9.66176,7.37601
32.3783,44.1226,-38.4956,9.16092,-6.3551,-5.55844,-0.701961
35.8249,41.0831,-45.4326,13.7896,12.4606,-13.0003,-8.22774
31.2395,45.4987,-39.335,8.71556,-2.47583,-6.24435,2.02623
35.849,40.243,-47.22,11.6433,-5.90059,-3.02129,5.18929
34.0406,42.9062,-42.2137,16.8696,-11.3273,-3.8677,-1.30656
35.0834,43.6966,-40.7378,11.0769,-6.24883,-7.64795,-6.37907
36.6948,45.816,-39.2059,7.94654,-5.78167,1.0712,-0.977423
35.1235,39.6657,-36.1288,9.30629,-5.98526,1.56911,0.347635
33.6616,43.2177,-35.5196,6.19857,7.32073,-3.10858,1.86001
30.8452,45.5375,-35.8369,11.3926,-3.97657,11.76,1.65878
37.3962,44.0291,-35.5686,10.9836,2.12084,-6.26415,-5.78916
32.2855,40.2214,-38.0187,11.9643,-2.89075,-2.15589,-1.58732
33.8682,41.029,-39.0069,12.6478,-7.5422,10.9209,-0.65924
32.0477,43.5217,-36.6375,8.93785,-2.09657,2.67481,0.639346
33.2705,40.3823,-36.2954,9.03474,1.83511,-2.67181,2.16916
32.398,45.5546,-37.0877,7.04012,-3.17532,-2.22275,4.2545
33.9115,45.4173,-35.6265,6.32631,1.24338,0.663312,-2.46596
37.3516,46.361,-37.4133,8.2982,5.18674,0.631803,2.10223
30.788,46.6744,-37.4858,6.14129,-0.706314,-0.20989,-3.13964
33.9089,44.2752,-37.2423,6.17631,3.84404,2.11937,-0.395676
35.4262,44.1156,-35.877,12.0234,-2.17889,0.265446,0.327863
35.2621,45.7219,-37.0846,9.36784,2.05843,2.29107,0.689469
35.0936,45.9107,-40.3925,13.0871,4.28958,11.0077,-1.31941
36.7558,44.4654,-37.5011,14.4238,-2.41146,1.14412,-0.117572
31.724,41.5625,-36.6706,12.0464,-8.55133,-4.14456,7.0949
31.1892,42.5539,-35.0243,12.3723,0.625698,0.516319,2.28854
32.3879,50.4338,-47.3618,5.74202,4.35996,3.04345,6.59623
32.5774,49.5461,-49.0762,8.35262,-12.5752,-12.6162,-8.65795
33.8097,51.0189,-49.0489,8.50062,-0.488359,-6.23445,7.72968
34.5397,47.3803,-47.2716,13.413,6.98715,10.1706,4.03961
33.2114,48.8269,-46.6814,6.10621,-3.19342,-1.26154,-3.92595
32.4311,49.536,-44.9982,10.801,21.5201,13.4625,-2.77475
