x,y,z,absv,wx,wy,wz
50.4733,-92.3213,-34.7776,18.4362,-6.00316,-2.86514,-5.94343
51.1594,-93.7603,-32.4254,16.4442,-0.806129,0.460419,1.41512
52.9475,-83.4519,-46.0875,14.6545,-1.92661,3.72405,-8.08955
50.8961,-82.4014,-43.7493,8.02768,3.53625,-22.1925,5.57646
50.1451,-86.8005,-45.3734,13.5317,1.38165,-3.42958,-4.46868
52.1698,-83.7934,-44.2625,7.5774,8.58644,-13.0912,-5.65382
50.2908,-84.2601,-44.1907,10.1733,-5.90813,7.31399,17.0446
54.3293,-82.7454,-49.0985,13.6475,3.5182,8.21471,-11.2248
52.8261,-84.1221,-49.0342,13.216,8.26644,4.72592,-1.68948
50.9775,-83.6159,-48.8645,8.26519,-0.784535,-9.51155,6.17045
51.6681,-84.5469,-47.0776,15.9674,12.2635,-4.21889,-4.80357
51.0767,-86.5162,-47.0916,21.6184,0.772724,13.0686,5.66647
52.4884,-82.2494,-49.052,14.4399,8.52089,-7.78116,10.1139
49.7312,-84.999,-46.0436,14.5357,-16.1937,1.50289,10.3717
51.4723,-85.53,-49.1144,9.71384,3.48021,8.45108,-13.4189
50.0536,-85.123,-47.9729,15.1772,-2.83395,-3.14647,8.33503
52.8617,-86.3573,-46.3425,13.5229,11.0455,16.8041,-0.365273
48.4867,-87.9267,-48.481,15.5472,-26.1347,14.1687,-1.3099
50.7105,-81.6987,-48.633,8.90544,-8.36338,-3.14745,-12.2893
51.2643,-85.8715,-40.7816,14.1564,-6.92088,28.4854,3.51917
52.6785,-82.4256,-42.8973,5.87362,-0.729103,7.40738,20.4642
52.2639,-86.9792,-42.0916,10.4306,8.47019,-3.44064,5.64262
52.8299,-82.3906,-39.9181,15.507,-17.301,-5.30937,-2.90979
50.9387,-83.6541,-42.2391,18.2691,-6.87205,-5.59463,-15.4208
49.8857,-82.7505,-39.2415,6.33047,-0.984069,6.11397,5.97427
50.7111,-87.6984,-41.1823,14.0052,-2.08883,6.55209,-7.00802
49.6968,-87.1248,-39.5575,11.3056,-5.28116,9.93888,20.6241
52.0465,-86.3681,-39.0438,15.8766,8.70474,-17.9856,0.961192
51.7349,-84.0318,-40.257,7.08223,-6.12773,-16.8656,-28.6974
51.457,-86.7305,-43.867,8.64102,-0.622999,-5.90499,2.55487
50.3283,-81.1016,-42.2639,13.5692,-6.19321,-7.42993,2.52581
49.0559,-84.2118,-38.2444,16.8729,-9.61145,0.571345,2.0466
50.7963,-84.9043,-38.7621,11.5194,-21.4919,20.2933,6.20857
51.6662,-83.1505,-38.5077,12.5451,-9.66744,-10.1309,17.7277
50.1935,-85.4886,-42.4,13.8613,-1.24146,-17.8636,0.360719
49.8991,-84.4509,-40.7467,7.14099,-46.7257,2.56701,11.1897
51.5269,-85.3672,-45.2704,16.0598,-3.97127,0.912373,13.6112
51.1174,-82.2621,-40.8662,11.8117,15.6051,1.47564,-0.118317
50.0434,-83.9441,-34.906,10.7487,4.43973,9.05374,-7.59389
50.7569,-86.6619,-33.6851,17.1444,-1.19439,4.02276,-1.49718
54.4641,-78.2439,-32.0324,7.85231,-6.15862,1.00614,-1.87924
50.0606,-87.4466,-35.739,18.6738,-6.00393,12.7501,-4.23406
50.3931,-88.0443,-32.3058,7.14211,4.3735,6.81398,-2.95211
49.7967,-90.5923,-31.6833,13.226,4.69846,-1.85634,1.88448
51.1454,-82.7486,-33.7029,14.1378,-2.35368,0.710343,2.04073
49.7083,-83.2999,-32.4286,9.0047,5.8782,-6.51727,-1.59564
52.2798,-87.816,-33.1249,12.9469,-0.907049,-2.51819,12.1563
50.1203,-85.5166,-36.1008,12.0827,-5.96305,20.2607,0.145017
51.9835,-85.0308,-37.199,10.7142,-11.4719,1.10283,-3.64232
52.3256,-89.1571,-35.36,9.44028,8.51493,-2.59878,-11.6757
50.5108,-83.7546,-37.0388,15.6508,-2.59456,10.1174,-1.85203
51.7044,-85.4117,-34.871,19.4721,2.66578,7.46585,-3.92529
50.8205,-88.532,-34.2625,10.0238,-1.0934,9.89019,-5.60401
50.7963,-84.7351,-33.2463,9.79142,13.7764,3.42618,-0.033372
51.0774,-86.7458,-37.3116,4.24364,21.0677,-5.19483,-2.07227
51.911,-83.6401,-35.6862,12.3714,-11.3701,-12.6385,-4.14625
52.2468,-77.2945,-39.6612,15.191,0.600615,8.85193,6.68544
50.6939,-76.6968,-49.1099,13.0813,-13.6383,-18.344,-14.3426
51.6147,-76.3553,-43.3716,15.5253,-3.01638,-13.0751,-8.65336
50.7022,-78.6503,-47.4712,8.09242,8.54188,17.6095,5.28819
51.628,-76.988,-47.084,7.19943,-3.18423,18.8454,-8.60823
53.2585,-77.1419,-48.4422,7.22771,-6.15666,6.92458,5.09941
51.1034,-76.3547,-45.2844,22.1109,6.88823,-0.683081,-1.68511
50.266,-78.1206,-45.6341,13.0835,-16.6013,-8.48286,13.8226
51.127,-82.7963,-46.1696,13.0314,-23.3233,-8.15272,-6.10629
51.9167,-80.5223,-43.7169,23.3812,-1.63022,5.98317,8.90069
51.7915,-78.2827,-49.0597,16.512,31.1341,-37.2555,-39.6838
53.5771,-80.3506,-44.7095,15.4866,-5.31858,-14.0019,0.384922
50.7365,-81.0578,-45.3607,18.3052,3.71775,-1.84611,-0.702771
52.6162,-78.9459,-47.3663,13.5047,-18.738,-4.20533,8.40182
51.0634,-76.8977,-38.1548,13.7916,9.32929,0.242476,-1.23604
52.0903,-75.6565,-48.4467,11.9453,5.08767,-2.88595,-6.9351
51.7304,-79.4178,-45.6678,11.4283,2.45204,7.62805,-4.75064
52.0763,-78.0493,-44.2956,17.399,-2.35043,-8.21831,-13.2005
50.5527,-79.7968,-49.087,15.1129,31.4155,-18.6173,-16.4494
51.3953,-80.4861,-47.2696,16.3342,10.3068,-5.23622,-1.21005
51.422,-81.3019,-39.1328,9.14057,6.98047,9.13771,2.04548
52.1139,-80.68,-41.5186,8.82453,-8.22788,-3.95654,12.7977
51.4608,-79.4133,-39.5989,13.6333,-2.92725,0.405464,5.36652
50.423,-77.8357,-40.0307,14.2091,2.60977,-10.0497,-8.42259
52.6785,-78.642,-38.2826,12.6992,4.14029,4.46759,-3.85808
50.2386,-77.6417,-43.6724,14.5091,12.6884,14.2864,3.55439
50.423,-81.8615,-37.5519,13.5777,9.83599,3.80218,2.39385
50.2787,-79.4445,-41.1714,12.7035,8.01859,-4.01301,6.51235
53.0283,-77.8433,-36.497,12.1041,-4.63846,-1.03183,6.38829
50.1248,-75.9115,-39.6663,9.48496,6.92846,5.60729,-0.143674
51.4462,-78.9383,-42.6582,12.3185,-2.68584,13.3564,-15.9404
53.2464,-75.9808,-40.6926,10.4858,-0.780443,0.0716815,-0.610088
52.9463,-77.236,-42.2048,17.2092,14.3805,2.01338,1.78906
52.6677,-78.8213,-41.0646,13.8133,-5.83396,-13.1161,6.4946
50.6004,-75.743,-35.6373,10.0505,5.43609,0.162299,-1.84647
52.4216,-75.4568,-38.9566,13.8802,3.31881,-14.5515,-2.99307
51.7152,-74.6956,-40.6278,12.6123,-8.136,-8.5511,6.80071
48.9058,-80.385,-36.0703,15.8502,-9.31767,-0.417778,7.71736
51.9352,-78.689,-35.091,14.0891,2.92139,2.52301,-0.0544966
52.7275,-79.8171,-36.5332,12.1518,-3.21664,-12.6764,-3.02467
51.2344,-78.5237,-36.9536,17.5251,-13.4278,5.31725,0.415338
49.7757,-80.4702,-33.088,13.5558,-0.214952,-3.11961,2.71641
49.2307,-81.5964,-31.5161,12.5556,-13.6563,7.21667,9.26123
52.9812,-79.4,-32.7122,5.50896,2.39803,-3.28755,-0.996268
51.6249,-77.6799,-31.7952,15.3001,-2.26407,-1.4442,6.83756
51.2281,-80.2686,-31.7183,15.2169,-4.61006,-0.943843,0.483468
52.4026,-81.2822,-32.9799,12.8421,3.63835,9.5822,-11.3776
50.9667,-76.1493,-33.0282,11.9007,5.45914,2.0331,7.39796
52.332,-76.7528,-34.9562,9.44277,-15.4228,0.422456,-3.76142
50.8414,-80.3506,-36.3571,17.8142,-2.69053,2.51196,0.872224
49.3026,-82.1496,-34.1207,16.605,-0.904541,2.39807,8.89928
50.9515,-74.2194,-33.5961,15.1212,-0.240352,-3.05886,7.45115
51.2084,-80.743,-34.4552,12.2418,-23.0014,8.53961,2.35498
52.2048,-81.8806,-36.7227,12.3748,-1.10255,-7.23988,-1.84947
49.4291,-75.3805,-34.0863,17.4258,-0.724928,-7.65112,-4.76017
50.5629,-82.1871,-35.6316,11.1189,1.72063,-6.90867,-1.0866
52.4045,-73.546,-36.691,16.6515,-7.72766,-3.37525,4.12809
51.0036,-78.7952,-30.2614,15.6221,-0.364727,2.49576,-5.52398
53.097,-80.1853,-34.5365,15.2119,-2.45358,-2.05233,-4.69426
52.8114,-81.2968,-31.0264,11.1873,5.37716,-10.8439,-1.79928
51.1212,-79.0064,-33.2673,7.31962,-3.9586,-3.26709,-5.32178
49.384,-70.7544,-41.3323,12.1076,-7.32685,-2.63032,-4.32353
51.8074,-70.3074,-38.9808,12.4522,-10.1248,-15.0871,10.585
51.2293,-76.5175,-41.3024,25.3641,-13,9.26425,0.778404
50.7734,-69.4292,-42.8794,12.6905,10.3423,-5.85641,2.11171
51.9574,-74.7281,-44.4615,19.8446,-5.43031,-9.07098,0.586376
52.0058,-66.1677,-48.027,11.8486,27.7182,-4.48381,-18.5421
51.9924,-68.0747,-40.9616,9.68385,-8.67948,-4.10419,4.3389
52.8203,-69.8705,-44.4177,8.54146,6.24401,-1.57704,1.32511
51.9861,-73.373,-42.9647,13.0068,1.29546,-17.6789,-0.148412
51.719,-70.9464,-45.7321,13.817,-1.57567,-9.45483,2.40116
50.7899,-71.3687,-42.5297,13.0886,-11.2433,-2.24557,10.7167
51.1918,-70.1039,-41.0563,11.0454,-7.69813,6.26487,-5.43209
52.8191,-75.1007,-42.51,16.5981,-5.90824,-2.01904,12.2761
52.6461,-68.8912,-46.368,5.72167,-14.8988,11.921,-4.70226
51.56,-71.9511,-47.4286,12.705,4.5115,15.0739,4.80433
51.1028,-70.9458,-49.0629,11.7066,-2.36474,-15.3977,0.588563
52.0643,-73.5332,-46.0316,13.7536,9.71189,1.35436,-1.64384
52.4401,-67.7759,-49.0947,9.20523,-11.3441,-7.86466,-8.49291
51.7584,-68.7049,-36.6471,16.2233,-5.6696,3.63079,1.90956
52.6258,-71.3941,-43.1739,10.4881,3.64963,-5.35227,-29.0166
51.3298,-71.8882,-36.7304,10.633,-7.3338,6.21289,3.38237
52.6677,-71.9829,-38.4117,11.5985,-1.90131,-6.64842,-1.50864
51.0793,-72.0338,-39.7261,15.5918,10.8454,-1.93924,3.42875
52.6321,-70.4587,-37.0992,12.4823,-1.61651,-4.03204,-2.95103
51.326,-75.0797,-37.3548,12.5512,-4.1121,-9.02331,-3.03155
50.4516,-68.0601,-33.1287,10.0609,5.21734,8.58103,5.57107
52.2754,-71.7617,-41.2598,9.44584,-11.2107,6.32277,-2.23458
51.9435,-67.786,-43.9083,15.9578,-25.0466,11.3177,8.40993
52.6824,-69.4794,-42.4807,15.5757,14.6909,-8.55156,5.94821
50.5718,-70.2209,-37.4286,9.66342,-0.0860732,13.4578,-19.0756
53.233,-73.4836,-41.4411,14.9212,-16.4187,4.33301,-9.19098
52.222,-74.7751,-35.1209,7.12418,6.96283,-5.7024,3.61706
52.4235,-68.4258,-38.956,9.59107,2.36498,13.5145,-0.441485
51.2465,-70.2075,-35.4758,17.3274,5.24178,-5.06154,2.42264
52.9005,-73.6235,-39.4863,10.8283,13.7986,13.7303,0.603036
52.7097,-71.5226,-35.3689,13.7028,-7.70312,7.19273,0.126081
57.6162,-70.6457,-31.5332,15.4014,2.55077,10.1633,4.21792
52.5787,-75.0187,-32.8031,16.1645,2.19828,-4.61673,-7.6069
54.1265,-76.0139,-32.0413,14.9866,-5.42384,-5.2754,-2.60909
50.5038,-69.9665,-31.8785,9.16988,1.18584,2.77287,1.42742
50.1852,-75.1026,-31.5014,13.872,-10.7354,-6.15469,2.80947
52.6073,-73.1358,-33.4937,13.6428,-3.94175,-5.35379,6.32759
51.8799,-69.44,-33.212,9.75753,-7.82178,1.1525,1.24783
53.013,-71.0342,-33.4803,14.6337,1.19388,4.06586,-1.69217
54.08,-72.8096,-34.8011,13.7978,13.4074,-6.79611,0.0401817
51.4112,-72.9794,-35.0739,15.6471,15.0892,-4.58903,-5.91772
55.3804,-73.8658,-31.4474,9.7238,4.1231,2.18867,9.88399
55.4389,-68.876,-31.5402,10.5348,-9.56103,1.60345,0.70766
54.4222,-70.8542,-31.4665,8.63863,-7.60833,-5.05577,2.75339
54.3255,-70.4523,-36.0659,12.6902,2.18828,-3.07644,4.20239
51.8233,-68.6413,-31.1937,14.5292,4.77331,7.34243,-1.61596
53.6095,-69.2257,-32.2702,11.3026,2.38126,-13.5994,-2.81498
52.0064,-75.8371,-31.0926,13.8058,-4.87799,-1.18654,1.77905
53.1726,-72.4459,-31.6884,8.43707,-3.71542,2.4206,-6.87283
54.2912,-74.0909,-33.0931,12.1912,-0.0826196,4.2915,10.8215
52.9908,-69.405,-35.091,14.4829,-5.17457,3.6478,-0.893842
51.5524,-73.6343,-31.78,13.0096,2.0428,-1.48994,1.3537
51.4665,-65.4549,-46.2738,12.5345,5.60582,1.59815,1.76947
51.2147,-63.1447,-46.1963,13.4983,7.01318,2.12896,-1.74942
51.5314,-61.8341,-47.6277,13.2553,-5.98429,3.39099,2.70605
50.4135,-65.9839,-41.0265,19.1565,-6.52281,-18.9239,13.7315
50.6163,-64.7484,-43.1014,14.7809,-19.208,8.97498,-2.00742
50.9578,-66.1658,-44.3973,6.21205,0.167571,-6.48424,1.30411
51.663,-64.3217,-41.4531,15.7874,-7.91045,-8.62381,-11.6933
51.6331,-66.7368,-39.5588,14.2648,-1.43922,-9.31645,4.82719
52.9939,-66.6898,-46.3775,11.4021,1.18299,-18.1877,-18.0278
50.4135,-62.7053,-49.073,9.27691,11.7964,-8.56842,-9.85387
52.959,-63.8842,-46.1613,10.6891,12.5096,3.33233,4.5779
51.8258,-64.0019,-49.0788,18.285,-8.14264,-14.9822,9.31129
53.1561,-60.1261,-49.0495,23.9918,-8.89145,-1.88341,-4.09063
50.1865,-61.4608,-46.2223,8.54876,-2.78217,0.189357,12.6222
52.7688,-62.2513,-49.0419,18.7533,-20.0431,-8.98214,18.0703
52.2919,-59.3255,-44.8768,20.2518,2.28791,-21.8623,30.2003
52.112,-60.0231,-43.0639,8.40373,-14.3074,-7.00456,2.74114
51.3572,-61.761,-44.775,11.4401,8.7277,-6.18075,-21.6731
51.7304,-60.2596,-46.4932,16.5859,-17.5339,-12.5137,-19.4899
51.7145,-64.3516,-44.6663,11.8311,6.13812,6.61406,-8.3108
52.3981,-62.5997,-33.4536,12.272,0.360938,1.60155,2.68961
52.9284,-66.2516,-40.961,16.5805,-5.25906,7.80184,5.33721
50.7537,-61.3324,-35.1686,10.2641,-2.09156,2.18302,-4.26465
52.0159,-61.7686,-42.1348,18.7485,0.573619,9.64738,-3.86062
52.3631,-67.5673,-32.7821,10.4142,-1.04364,3.14283,-1.17114
52.049,-62.5781,-39.9206,14.3221,8.05097,5.79662,-0.20072
50.5852,-62.8611,-43.4244,2.91519,9.48123,19.7556,5.86531
52.2811,-64.8826,-39.6803,14.6518,11.5197,2.13943,6.08283
50.5954,-63.8728,-39.789,13.2499,-2.39574,-2.33351,-5.26529
52.1825,-65.0543,-36.937,12.5533,15.044,-0.404929,-10.7297
51.6427,-66.92,-37.5488,16.2508,-0.0543139,-1.10604,-1.40986
53.2566,-63.1644,-41.3717,15.8259,-4.49518,8.46754,25.0672
51.6541,-63.4658,-38.1872,15.8278,4.61976,12.3171,4.49516
51.1092,-61.0869,-37.1354,13.3502,-16.8087,-1.48197,1.6572
51.7355,-67.9495,-34.6351,6.96217,11.387,7.7294,-6.85836
49.756,-63.986,-41.5396,13.2861,15.4667,-8.84189,8.57698
53.2146,-65.9744,-38.3379,15.7773,-1.03187,7.19749,-9.88407
53.3729,-61.3305,-40.6373,11.344,-8.47549,-8.10244,-0.852509
52.4337,-62.2443,-36.2452,11.1255,-1.69123,-5.12782,-5.4664
50.3442,-59.6905,-41.6503,13.2021,-4.87804,10.9486,-12.0724
53.0067,-67.3397,-36.015,12.3685,-3.1852,1.56383,-1.24606
53.4187,-63.5618,-37.3535,12.8445,9.38067,-4.83413,-4.08671
48.303,-67.0382,-32.5418,17.1232,3.84955,1.52902,15.0385
53.7545,-59.8368,-35.0898,5.1275,4.61604,-0.700103,-3.77349
53.9249,-64.2607,-31.696,15.7705,-2.24901,0.464998,-7.80408
50.7333,-59.4336,-34.623,13.1224,-2.08126,-10.4811,-4.93336
51.3355,-61.5346,-32.1596,8.95367,1.63519,1.67973,3.09152
53.8282,-61.3979,-32.6301,14.2672,-6.3348,10.1616,9.83491
54.3293,-65.8307,-33.0486,8.33319,-1.56415,1.01098,-3.05257
55.7467,-58.7119,-30.8687,8.80682,-3.93696,2.12121,4.39463
53.4435,-63.6737,-35.3015,11.5786,-3.923,-5.41903,-2.92121
52.2315,-60.5973,-34.0596,7.19928,-5.96995,5.62663,-2.83994
52.8458,-66.3299,-34.3242,12.7832,1.65973,-1.32733,1.53709
53.9306,-67.9355,-33.9325,7.03572,0.894282,0.700154,8.99312
50.9006,-66.712,-31.7297,9.76414,-0.667974,-0.305888,1.49439
51.0627,-65.2476,-33.102,10.5024,5.67069,3.9567,-11.5037
52.8356,-61.8805,-38.2324,15.8888,-3.57157,-2.5305,3.48381
54.082,-67.3568,-31.8092,10.7935,5.95247,1.89499,1.49304
53.7901,-65.5375,-35.8821,12.3321,0.685245,-2.88983,-1.65009
53.3004,-58.2617,-31.2191,10.6084,1.21353,3.22461,4.4045
55.851,-68.0232,-33.4511,7.95498,0.544589,2.73308,-1.41881
53.6839,-61.7775,-34.6923,11.5225,-1.33105,6.66875,5.40632
52.8731,-64.5347,-33.474,14.9503,-9.99087,-0.836638,-2.15889
50.9031,-54.199,-45.5489,13.8634,2.73469,6.27758,-7.35607
51.1454,-58.2998,-46.0888,12.6873,8.15433,26.9645,-16.022
50.6888,-53.3672,-49.0209,17.339,2.87336,-11.5258,-26.5333
52.4204,-56.4774,-42.269,13.5179,9.71015,-10.869,-11.6095
51.7158,-54.9639,-48.7595,23.5433,2.92244,0.0470047,39.5749
51.6694,-58.6273,-49.0317,14.4717,9.78292,-3.08579,-15.966
52.2506,-54.3147,-46.9949,12.4792,14.4734,-2.25152,-1.09563
49.8393,-56.8481,-44.2193,12.3725,-28.1173,-19.9847,25.2442
51.4239,-55.678,-43.9261,16.3522,7.30167,-7.11168,-9.30419
51.3107,-54.7973,-42.0197,17.3073,2.67006,-20.9427,4.36191
52.655,-58.4931,-47.3161,24.5226,-38.5497,-49.5383,-15.8131
53.6947,-54.6829,-48.2114,16.6203,-2.43671,-3.38129,-15.45
51.5384,-56.3998,-45.753,13.134,8.85634,14.7056,26.9367
50.3512,-58.9332,-43.4676,12.8976,-11.4339,-14.6976,-14.7342
52.7186,-54.9099,-45.21,7.29275,2.60437,5.75051,8.43771
50.9991,-57.2341,-47.6989,20.8424,18.8072,-3.34433,-0.199205
52.2906,-56.7444,-49.073,15.1708,5.11898,-4.82391,-30.6612
51.223,-60.5274,-49.0679,20.1667,6.24862,5.34932,0.250964
51.6357,-55.1433,-39.3871,18.8613,1.8982,-3.69896,14.4866
50.6163,-55.2374,-37.3669,14.2385,3.19884,7.155,-1.04857
51.8137,-56.8443,-40.4243,9.80911,-6.00492,1.83132,-0.449737
52.2461,-59.7681,-41.16,6.30877,19.0308,7.27609,2.18149
53.0435,-58.2827,-43.1656,18.3204,-1.30809,14.336,19.4832
51.7355,-53.5376,-43.8822,9.97271,11.608,-3.75995,-0.299262
48.6559,-58.7608,-41.3489,12.0502,0.13983,-1.69474,6.18823
53.1504,-58.0582,-41.202,9.58564,-2.1084,-9.75862,-7.74575
51.9511,-60.6246,-39.4278,9.38354,6.66654,0.956714,6.21411
51.2185,-57.3708,-38.612,12.5113,9.77075,6.36319,11.0765
52.3053,-58.6864,-39.5493,9.94582,-5.00023,-9.0654,-2.972
52.4159,-56.2249,-37.557,8.91746,16.9764,3.96035,6.37994
51.4481,-56.2033,-35.83,6.33528,-2.84486,13.1425,-3.81449
51.4405,-58.1688,-42.0496,10.8351,4.32841,0.214241,9.82327
52.9005,-55.1261,-40.9203,13.4545,0.289148,8.25104,-7.55807
50.1,-57.6722,-40.6939,9.58572,4.20996,-0.660209,-2.97041
53.282,-56.2313,-39.3108,11.1356,-0.608744,-0.550684,-14.4237
53.516,-59.8361,-38.5268,10.7192,1.18315,7.0463,-8.06169
51.2522,-59.3134,-37.9983,8.45686,6.16979,4.47689,3.60754
52.613,-52.7122,-31.8912,14.0718,8.00563,1.61955,-0.962568
52.6232,-49.4228,-30.7594,11.0641,-9.42399,1.64315,-3.19544
51.9536,-53.0531,-33.7315,11.5569,5.64315,7.70082,1.90054
52.6258,-60.025,-31.8423,11.7925,-4.11352,-5.66334,-10.2344
52.4808,-58.5383,-34.328,12.4854,-5.39772,-2.67438,1.15753
52.7192,-60.0441,-36.7533,10.8189,1.93996,-11.2741,-1.13357
52.8986,-62.325,-31.1377,12.2971,-0.930838,-4.0399,4.0618
53.179,-57.3053,-35.7626,16.5036,3.82902,-5.16726,0.9534
52.3803,-54.6962,-32.7255,13.2035,1.85449,-2.32987,-2.88083
52.4382,-56.403,-34.0851,12.7889,2.4972,-4.14181,-4.49449
50.8084,-57.4693,-34.4221,10.2917,-10.6053,5.78946,4.93205
51.6618,-58.0143,-32.6022,7.03608,-2.63285,0.151228,-5.67111
50.5127,-53.8575,-32.6314,10.8813,-5.63076,0.838859,5.96907
51.3966,-56.9403,-30.8477,6.84579,5.54415,-1.56841,5.0744
51.6414,-58.4963,-36.1282,10.7604,2.5076,16.0475,-2.94053
51.1333,-54.9779,-31.0849,13.5795,-3.13253,-3.92721,2.40545
52.8051,-58.1504,-37.7128,13.1254,1.9292,-6.13844,6.54454
50.3874,-54.962,-34.307,10.0703,-4.765,7.63024,6.15648
50.1769,-53.0149,-34.5842,13.1767,6.7785,-0.861856,-6.09817
48.8333,-60.1999,-31.5014,17.2286,2.67472,8.1041,7.58794
52.2245,-54.6186,-34.9213,7.44771,-6.2352,-9.21723,-1.49772
52.9151,-56.4894,-32.0763,10.2783,-2.88832,-5.19035,-0.523987
51.5657,-50.0657,-43.7017,10.2753,14.3533,12.9995,-3.07808
51.0373,-51.7978,-44.4984,10.6502,10.8071,3.03319,5.27834
52.4261,-52.945,-45.629,21.6247,2.2966,5.17976,0.0325838
53.5147,-48.998,-48.1472,12.4183,-16.3999,-2.46065,0.62224
53.7042,-49.5086,-45.9712,15.7395,4.66558,-0.964278,1.68531
52.0585,-49.171,-46.9498,11.1895,9.61144,8.6168,-1.30643
52.6824,-53.3055,-49.0699,19.3133,-1.72396,12.2118,8.21376
50.9006,-48.2076,-49.0489,9.85068,-5.55171,6.09806,3.83318
54.9684,-48.2979,-47.0636,12.0263,10.5457,-1.82071,-2.27478
52.3892,-48.3526,-42.0916,7.64351,-3.44707,16.2473,6.43218
51.6567,-51.6834,-49.0953,19.3691,1.58719,0.733447,5.36869
52.6048,-51.0201,-46.6147,15.9957,-4.45765,5.21728,6.53659
50.8917,-50.5852,-47.5068,17.1878,6.2501,0.555434,11.3957
51.5714,-52.5259,-47.358,22.1712,-13.8836,-1.82261,4.65127
52.2569,-48.6413,-44.9277,18.8626,4.81081,6.36653,-3.69395
52.6035,-47.3536,-49.0794,17.6557,-7.99786,-7.03222,14.0892
51.946,-49.7916,-48.9649,14.3013,-8.4536,9.42499,9.84817
51.85,-50.5833,-38.46,12.1473,-8.87509,4.39459,-4.95653
51.6624,-53.1001,-40.3238,9.48026,2.06885,-5.27457,-1.30375
52.9946,-46.6382,-39.7407,17.0425,8.535,0.765822,-1.25218
51.4564,-49.1811,-40.5915,11.5629,16.5373,5.6162,-0.585365
51.8748,-48.095,-38.9999,14.7558,-0.319387,-3.26798,8.03751
53.9783,-51.7247,-42.2855,7.6339,1.27721,10.4076,0.774348
53.5923,-48.2858,-40.5286,10.948,-2.97504,-3.36882,-5.39314
53.1364,-50.0173,-39.8189,13.2377,14.4874,0.490417,2.24879
53.7195,-46.5962,-35.2322,15.9686,4.70071,2.35028,8.04039
51.1225,-49.1322,-37.3319,14.1991,-0.261268,3.34232,0.413327
51.3215,-51.1295,-40.5801,13.5264,-4.87906,-1.86628,-2.84616
50.7492,-52.9278,-42.0839,5.52144,12.3226,9.9461,0.8497
53.8588,-53.2063,-37.2168,12.25,0.341825,1.43965,2.23102
53.1415,-46.8423,-37.8222,12.7819,-7.36316,-5.06813,-4.59752
51.9142,-46.0417,-35.83,7.02241,-0.52591,5.90272,10.636
51.1092,-53.6432,-36.2865,15.7095,0.233205,-3.61541,-8.72512
51.2484,-49.4139,-35.3715,15.5848,-2.62964,-4.72663,0.711455
52.9628,-53.3443,-41.8061,11.1002,10.2624,-0.955467,-6.60159
51.1486,-51.8881,-37.1373,13.2025,-4.51601,-9.48091,7.1557
52.1654,-51.8926,-42.8966,5.26292,-3.57784,-3.69763,4.74898
52.9297,-51.3394,-44.6173,15.5471,-8.89654,-1.75632,-7.83678
52.6722,-50.3054,-41.7825,14.0687,-12.2232,-2.07178,13.0434
52.3091,-54.2873,-37.6817,11.2656,7.39784,1.32427,-1.57249
52.5018,-47.9971,-36.0144,12.1006,7.58609,-0.307859,2.73888
51.6013,-47.6537,-32.0375,13.1293,6.1422,2.95607,7.02765
52.0401,-51.0875,-32.9157,7.1453,5.22117,-4.33216,-0.740217
53.6852,-50.6647,-31.897,10.2276,0.486581,5.25594,2.99271
52.5882,-47.1526,-33.6972,8.5573,-8.48498,-5.35281,-2.70005
52.496,-52.4293,-38.4257,15.9835,1.83611,4.45052,-2.21721
54.714,-50.4129,-33.5935,13.1838,-9.56582,-3.86202,5.25248
51.2039,-51.4029,-35.2157,13.0782,-6.12381,1.93305,-4.58182
55.2227,-50.6214,-30.6404,12.2969,5.58891,-2.14507,-1.67169
53.1504,-48.8842,-37.7554,18.1897,-0.0257444,4.65969,-2.301
52.098,-44.6898,-30.65,10.9064,-6.70171,2.21755,-2.41759
55.4784,-55.2501,-31.9663,17.2612,2.26753,-0.567274,2.65304
52.5386,-49.1614,-33.3233,14.5574,-7.16821,-2.66318,-1.0429
53.1243,-51.8373,-40.5228,10.036,0.600274,-3.7988,-0.422309
52.7097,-52.7517,-35.5413,14.2587,0.279524,7.97507,0.962942
51.0818,-49.5735,-32.0082,10.0948,1.74744,-4.71886,0.019531
52.9539,-50.6367,-34.63,9.9889,-3.09554,6.93642,3.92588
53.6553,-52.0872,-33.4683,14.1155,0.938721,-3.10808,-5.47615
50.6774,-43.343,-47.5965,11.0261,9.97704,0.0752697,5.44483
52.7955,-39.0018,-46.3934,10.7609,6.49376,3.51334,-14.3971
51.4227,-42.2118,-44.8755,13.5203,-2.25662,0.68309,11.3037
52.5692,-43.708,-47.4451,12.2205,18.5462,9.69185,-14.3329
54.2238,-40.2399,-45.76,15.1256,-14.6494,2.42633,-1.28119
51.8029,-47.0573,-47.3072,20.7511,5.45894,17.1273,8.32771
53.7901,-45.8586,-49.0457,11.9424,0.853279,-0.267627,-7.79927
52.4286,-40.6297,-49.0559,12.7591,-5.75523,3.77904,3.21956
51.0805,-45.2176,-47.3739,16.121,1.12563,-4.42999,5.93975
52.5272,-45.6157,-46.1689,22.5472,-6.5017,3.14772,-17.4645
51.5028,-41.5708,-47.5628,12.0263,-1.95486,-5.51221,-6.56431
51.4131,-45.2259,-44.1977,19.727,-8.44757,-8.77219,4.35731
53.1256,-42,-46.546,22.1283,23.3948,7.77672,4.24939
