x,y,z,absv,wx,wy,wz
52.4967,-58.1517,-46.7864,17.6324,-0.984106,14.933,13.1568
51.0049,-56.6592,-47.3434,16.6824,9.41853,14.2163,22.3007
54.384,-58.2509,-46.5346,15.5373,-21.4435,-1.12445,-11.2117
52.7205,-55.7563,-47.2557,12.5443,16.1426,0.24808,0.575436
52.0592,-61.183,-44.6269,15.9517,0.0923137,10.8587,0.162962
54.2091,-56.4748,-43.8085,12.2195,-13.8864,15.2922,-3.11097
51.5187,-60.8148,-41.4849,16.1196,5.39428,-11.8796,-20.8052
53.5828,-59.9843,-44.2078,10.3298,-7.76113,-12.8955,-11.5888
54.0737,-54.5767,-42.407,15.1984,-1.25526,-3.56422,9.32249
55.3671,-55.678,-41.4468,8.59211,6.57259,4.49614,-18.7885
55.2336,-59.8717,-41.574,8.80517,-4.04324,-4.01381,14.5379
52.5297,-57.456,-44.1296,12.856,-2.63488,-3.82152,13.0574
55.6361,-59.4991,-39.3744,9.78007,2.21498,2.65915,-0.791057
52.1775,-59.3669,-42.6632,18.3643,-8.55398,2.94613,16.2874
50.7836,-58.027,-43.3621,18.5118,2.33419,-3.47345,19.4065
52.5723,-55.872,-42.9316,13.7542,6.90724,-6.36309,9.85962
53.902,-56.9015,-41.8989,15.1861,7.22829,-4.06039,7.27914
52.215,-55.9973,-39.0705,11.7416,3.81739,1.0098,4.5619
53.6852,-60.7728,-45.989,17.7782,4.95583,14.2158,16.2985
54.4692,-56.1931,-39.7661,11.8747,-0.98548,6.54472,1.97964
51.7126,-61.6325,-39.6968,9.05011,-13.7297,3.3873,-8.11048
54.0152,-58.6922,-42.7535,7.84732,-14.9068,12.6513,2.8801
53.0925,-55.0123,-40.5801,11.3414,9.16553,-3.6476,-3.81332
54.3885,-58.2165,-44.6065,12.9544,4.93702,-9.45583,0.0559874
52.2544,-55.8879,-45.3162,5.89623,-6.97151,-12.2596,12.3266
55.6532,-57.7765,-42.1176,8.44021,-1.52575,1.16175,8.21549
51.5244,-58.9599,-40.8001,9.60401,1.99336,5.15686,-1.37836
55.638,-57.7803,-36.5027,6.92082,5.42584,-2.05128,-0.742248
51.8525,-59.7643,-39.0609,10.3904,-5.66594,0.952811,-10.6545
49.7115,-56.6808,-35.8757,9.48019,-4.07059,3.43824,9.76921
53.7271,-59.0782,-39.024,12.2256,3.46443,-13.8433,-10.8654
51.9625,-57.8801,-38.4994,9.64252,-10.9063,5.1761,3.65378
53.5395,-57.3943,-37.407,14.665,10.7017,-2.72349,-0.273147
53.0703,-56.534,-35.6239,12.6463,11.2482,2.25625,-6.13864
52.9164,-57.4452,-40.2074,13.6657,14.2177,1.6526,0.0489996
52.8343,-54.1475,-38.7665,10.2924,-4.20853,1.9149,1.94672
53.0264,-55.4746,-37.3211,13.5522,1.32807,1.3175,3.01872
51.8589,-59.4686,-35.5209,13.387,-0.252209,-3.32245,-2.86675
52.0452,-57.5024,-41.9758,15.4484,0.0755468,0.163225,-4.50913
54.8902,-55.9852,-36.8563,7.12666,-13.7378,7.41146,-2.41852
52.6849,-59.3217,-37.33,14.9575,1.21074,-2.03856,-6.29249
50.9241,-60.6164,-37.5252,9.65132,6.93434,-1.44601,3.7162
50.2412,-59.0057,-36.5962,16.2854,-1.13464,5.02081,-3.73849
54.7821,-58.0397,-40.3772,11.5432,-2.82803,1.74475,0.230807
53.4225,-59.2899,-40.9648,10.4004,3.20765,-3.86309,0.750727
52.1056,-61.3534,-36.0856,12.5813,3.62412,-7.3279,2.53297
52.0039,-47.9392,-49.0768,13.7889,4.97481,-0.969595,20.4625
54.3528,-52.4134,-47.2684,13.9957,-8.59354,-12.8972,-13.4926
53.3685,-50.28,-47.0999,8.66576,8.58781,5.69127,5.61255
51.4252,-51.5263,-44.632,13.8952,7.03589,7.25563,5.3038
54.2161,-54.2803,-47.7796,12.8576,-5.60518,-4.61173,-4.82455
55.2825,-51.8608,-49.0794,19.2325,-29.2177,12.9352,-4.0597
53.7252,-55.6183,-49.0807,8.08454,-1.40841,12.404,6.10532
52.6181,-52.9876,-44.2447,21.3765,-0.0494097,-14.0912,10.8194
53.7297,-48.8626,-49.0355,14.8259,9.30579,0.773814,17.3997
51.4805,-50.6392,-46.9333,6.19792,2.37514,-14.7258,-2.91047
51.9937,-47.91,-42.943,21.1614,5.06764,3.631,-1.25107
53.633,-52.8846,-49.0412,15.5882,14.6344,7.91296,7.61918
52.5374,-50.051,-45.3136,15.5172,-7.43378,19.9435,9.62533
52.0687,-49.8183,-48.612,17.2158,-15.0247,-2.1256,-1.044
52.1253,-52.3173,-47.8839,16.3054,-9.06058,4.82373,-0.653941
53.4785,-54.7242,-44.2727,9.45018,-7.51628,19.8018,-17.1062
53.6578,-50.8224,-49.0336,16.442,8.84587,8.43882,5.66643
52.8401,-51.8665,-46.1002,12.0956,-2.05701,-11.6238,7.83824
54.9678,-51.3826,-37.7987,11.1395,-2.68083,-10.2984,-1.7711
55.1242,-51.8118,-41.2687,12.354,1.56047,24.6112,4.14581
53.2343,-49.9404,-38.273,10.2182,2.37027,5.22893,0.631635
54.447,-53.5929,-40.7238,9.74682,-0.0429009,4.93624,-5.36856
53.3208,-51.2414,-40.7142,8.4842,-8.23257,-5.56979,4.71743
53.1408,-49.3554,-40.1585,6.70841,-0.306843,1.11985,-6.49059
53.4632,-48.0308,-36.8881,6.20027,6.07038,6.31853,-2.12121
52.5444,-53.062,-40.4961,10.8958,-1.20925,-9.8829,-13.0338
52.3046,-49.8355,-36.5021,10.6304,-4.10695,-1.62484,-0.422755
53.4562,-52.6715,-42.482,13.8029,12.7091,15.3684,12.6538
53.944,-48.1554,-38.8116,12.0958,1.36998,-2.73663,2.937
53.1167,-53.3761,-33.9286,9.43054,6.3866,8.26956,-9.91591
54.5131,-50.9521,-45.5375,13.4991,3.05507,9.49117,1.11175
54.9048,-53.1853,-43.626,15.4629,-9.34565,-8.10968,-11.1809
54.1233,-53.1726,-45.4237,17.4679,-2.94671,2.1752,-5.26972
53.8448,-50.9178,-35.9215,8.86918,3.19464,-1.84846,3.06939
53.6216,-49.1067,-43.7411,8.46728,-0.197548,0.00966718,-1.00261
53.0791,-51.1397,-43.7106,17.3908,-0.435754,-21.4369,-19.9882
54.0883,-52.6601,-39.0145,13.7063,3.81735,-2.21911,14.3912
51.1664,-55.6106,-36.6789,7.47645,-2.92835,-8.14463,-7.76203
54.6613,-50.4593,-39.5397,13.8299,-14.4863,4.19545,-1.06974
54.6613,-54.7763,-38.4072,7.81957,6.57076,-4.63094,-4.05355
52.9456,-44.9734,-34.8011,6.7741,1.4821,-3.16223,1.27303
53.8556,-53.5058,-37.1412,11.3419,-0.521128,0.175803,11.7764
51.3317,-56.05,-34.7286,5.01497,2.93847,2.44018,1.39267
55.8001,-53.1618,-38.1739,14.7016,2.10001,-4.30444,-0.462313
53.8263,-46.6223,-35.5355,8.90667,2.51393,5.14627,0.0200321
50.7759,-57.966,-34.7623,10.0905,4.94863,2.96522,2.90882
52.6118,-50.5254,-34.3967,10.9287,2.55259,2.1291,1.24453
55.5483,-50.1254,-35.2812,12.9163,2.99864,-2.57307,-0.998793
53.2445,-54.5525,-35.5692,6.40682,1.49088,-4.60662,-5.50086
51.6319,-53.7386,-37.1952,17.7868,-1.3954,-8.95954,2.41259
50.8224,-50.1757,-35.2061,12.5256,0.711587,0.319643,-0.236522
54.7426,-47.5653,-34.0437,11.1551,1.3372,3.14096,-0.888792
53.0372,-51.7578,-37.5284,8.21538,-9.18692,4.97594,6.68868
51.6967,-52.5316,-38.7862,8.24405,4.4766,3.67087,4.53071
51.3304,-51.5676,-36.5517,12.3208,-3.18654,5.51917,-0.369365
52.8064,-52.6143,-35.7346,9.52518,-3.02603,-7.73675,-4.18359
51.4754,-54.0546,-34.8017,11.6148,-1.59824,0.295138,3.88063
54.5716,-51.45,-34.1359,14.2342,1.44501,4.54782,-14.9106
51.7794,-57.7383,-36.5294,6.896,-2.36947,-6.34538,0.405496
53.71,-49.0724,-35.2061,6.95314,2.5793,-1.16278,-3.15118
51.471,-47.0108,-47.449,10.3697,-12.5442,-8.9936,-8.67782
53.5166,-48.3418,-45.5737,9.25979,0.364168,-2.94751,6.25924
53.4677,-46.8767,-48.1319,13.5075,6.49883,0.298481,-8.63154
51.2529,-41.4468,-45.4879,5.93598,-14.751,17.0269,8.73469
50.3842,-46.1174,-46.0576,8.26914,4.58232,13.0045,-12.0414
53.1892,-40.9686,-45.0256,7.80693,7.36839,-12.6403,2.40131
51.195,-42.6474,-42.4744,9.2071,-6.49364,-4.39155,7.00214
52.7122,-48.4823,-47.3351,10.0086,1.04317,7.63287,-8.95225
51.2134,-43.8778,-45.7937,15.4086,18.8771,-17.934,20.188
51.2713,-45.0294,-47.4095,13.0405,0.302879,-1.98174,3.37865
51.8786,-43.9357,-49.0768,11.9074,6.42281,4.22544,-1.20084
52.91,-43.9954,-47.0935,10.2685,-6.61985,15.7078,4.76832
51.9771,-45.9578,-49.0241,9.28765,-27.1159,-2.61061,7.05534
49.7452,-43.8015,-47.2468,5.53786,3.66091,-13.7844,-20.2072
53.5427,-44.8355,-49.0412,11.1353,3.73612,-10.6828,-3.59439
52.6188,-41.5104,-46.8563,6.33642,8.44782,-10.7461,-2.14815
52.8044,-45.8789,-46.6007,11.8547,5.75052,-4.74333,11.6299
53.2877,-42.5978,-49.0183,9.72428,-1.93906,-6.46631,11.2244
51.3979,-42.8737,-47.4986,6.13266,0.23353,-5.14177,2.47873
50.9012,-44.2968,-43.5541,3.72091,5.38226,4.11188,-10.4281
51.9078,-47.1781,-45.4554,16.7839,7.36272,8.63546,10.0298
50.32,-46.9765,-49.0552,9.23574,17.7208,3.51281,-14.6662
53.4613,-42.8216,-45.6017,10.0981,-12.6239,8.20707,-8.71131
52.6156,-41.3253,-42.9246,20.0221,15.0492,-2.20639,-6.75732
53.3621,-44.9944,-40.9788,8.83339,-6.34581,7.90961,-16.5
53.0709,-43.0384,-42.0115,13.9572,4.60752,10.0896,-4.7804
53.4295,-43.9872,-43.715,12.4089,-2.69639,-21.0575,9.51376
50.8828,-43.4759,-37.6422,17.7259,-3.82391,-1.82806,12.9406
51.3235,-46.5822,-38.2502,6.39258,-1.01888,-1.65054,-0.234718
52.0471,-42.7205,-44.246,16.1049,10.3923,-11.471,-6.32894
54.2428,-42.1781,-43.8912,14.2129,0.412738,2.49377,-1.63562
53.2229,-46.7832,-44.0959,14.2946,1.72779,-6.39553,1.32293
52.5469,-45.4809,-42.8108,12.8408,-7.74287,13.3167,1.13463
53.1415,-46.5066,-39.5906,16.0144,7.45635,-0.906026,-7.33294
52.9145,-41.2681,-40.554,15.3639,-8.16123,-20.9478,-7.97966
52.2042,-45.2068,-44.7521,5.24636,2.14918,-2.00635,13.4282
51.609,-42.7262,-40.5483,13.8826,2.49187,1.073,-7.10171
54.6791,-45.4707,-43.8937,15.1194,-5.8703,3.5891,-11.7045
53.2667,-47.7644,-41.3444,10.8515,-2.04221,-1.60568,5.84172
51.9034,-46.3311,-41.1536,6.21645,-1.98833,-1.45476,6.63539
52.2938,-44.7274,-39.3617,17.7423,-2.35558,-11.459,-5.48887
51.5784,-44.41,-41.5059,13.6096,-7.73389,-8.87665,0.610465
51.5009,-45.1896,-36.8544,15.4014,-9.07339,1.10564,6.37846
54.1723,-44.9512,-38.8091,10.7911,7.11299,-9.08216,-10.8702
51.8519,-46.5263,-35.4363,10.4039,-3.89121,4.2547,-4.63859
53.109,-46.0894,-37.5755,13.3128,-2.71062,-10.382,-6.79932
55.2768,-41.4862,-36.8696,12.1038,2.53145,-4.2902,3.17079
52.1934,-42.386,-38.666,10.4491,2.16659,12.0343,-0.224181
50.4173,-41.6115,-38.2896,8.06332,7.99427,-0.267168,-8.21034
51.8837,-39.5404,-36.5657,5.65531,-2.54565,-5.96601,4.40872
54.1258,-44.8672,-36.4156,14.0702,-11.1779,-6.64014,-11.9782
54.6555,-44.1862,-42.1863,13.607,-2.24226,5.80031,11.184
52.8273,-43.9592,-37.6276,13.6323,-11.5995,-15.6563,6.57216
54.9976,-46.5199,-37.2213,10.6557,-4.47308,7.18733,3.45312
53.2006,-42.2944,-36.5848,9.57898,5.15849,7.18621,0.0161716
51.3934,-41.476,-36.5784,5.24026,3.81676,3.01606,4.20765
51.4227,-40.4707,-34.8634,7.32723,6.15446,7.98758,-2.57124
54.2397,-46.27,-42.1615,15.2789,-9.91657,-1.47744,6.78365
53.4232,-43.2018,-39.9811,11.1958,-11.6149,5.10839,14.2507
49.6797,-48.6489,-36.317,7.93631,3.74626,-9.6474,5.80347
53.3252,-41.0074,-34.7362,9.661,0.72198,0.379759,2.73427
51.7724,-43.4727,-35.8757,10.8689,-0.544634,3.86779,6.57589
51.8214,-48.4734,-35.0701,6.85578,-5.46834,-0.654385,-4.69239
50.9794,-44.8005,-34.6186,5.8841,2.23386,5.0318,2.66888
50.8815,-39.5417,-45.8789,11.561,-0.856167,-10.5872,-9.36617
52.0051,-39.8361,-49.0495,12.6694,-4.19599,-22.5072,-26.7854
53.3736,-34.356,-49.0679,11.8567,6.29913,-1.65839,6.33872
50.8147,-36.3196,-45.526,7.50418,-1.52242,-7.0784,-6.73536
52.9367,-33.0517,-45.1973,4.5766,5.28389,4.29037,-2.0353
52.0509,-39.7649,-43.9884,9.89685,-16.0239,6.47707,-14.5254
52.6188,-35.1419,-47.3771,10.956,-22.2809,3.81358,-5.28014
51.6077,-38.0092,-44.8564,9.62739,-4.02592,10.6828,8.68969
52.8159,-36.7609,-45.7963,9.91486,0.459554,-19.1454,7.50436
49.4851,-40.6367,-45.1133,10.7941,0.529487,-0.908198,7.17391
51.4831,-34.4253,-48.799,13.2651,-1.63752,7.13095,0.997864
51.9237,-34.7044,-45.5476,4.4361,-3.64434,9.8277,22.5513
50.7035,-35.4306,-47.2944,10.0866,-1.54305,-5.14274,16.5142
52.7211,-38.006,-49.0749,12.9148,2.74166,-11.7867,-1.22154
51.553,-41.6903,-49.0489,8.87967,8.82145,-3.17554,3.63887
52.1546,-36.1759,-49.0514,7.90978,5.91723,36.8579,-0.69729
51.8614,-37.2645,-47.4502,14.2834,-6.44443,-16.5463,4.45043
50.7982,-37.7682,-49.0406,11.7337,4.85292,13.6492,6.78567
53.8689,-39.8208,-43.343,7.90943,10.4758,8.60707,12.7242
52.7224,-38.2921,-42.8566,8.74704,-4.09951,-54.3565,-29.1835
52.772,-39.4151,-41.2204,14.5561,1.75065,-7.53162,-16.3837
49.9455,-41.8849,-41.1664,13.4505,5.21504,2.56202,0.959014
51.1079,-39.225,-42.2779,12.4862,-12.3652,11.0819,7.16822
52.7854,-34.9651,-42.5456,6.52453,2.36261,-9.02805,-1.85331
53.5135,-38.0244,-40.0294,19.9223,0.107424,-0.743857,-7.91543
51.2541,-35.8891,-41.7145,12.8625,-18.1043,22.3982,5.35881
50.9915,-34.8577,-38.7754,13.3538,-13.9754,4.04932,8.9345
50.3931,-38.6393,-40.0726,13.3833,7.63348,-3.62281,-3.69768
51.1479,-40.4058,-40.6977,15.282,1.78545,-4.66821,-3.5394
50.2367,-39.1512,-44.0425,9.28703,11.5705,-7.33905,-2.26476
50.7098,-41.1441,-43.6451,12.9892,8.40334,5.38245,2.49987
50.8008,-33.9719,-41.5339,9.54862,10.1274,-0.770313,17.0689
51.9861,-35.9997,-44.0012,9.58898,7.69313,-13.8229,-11.7865
51.9543,-38.439,-38.8727,15.0315,-8.1568,3.05736,-4.65425
50.9839,-37.414,-43.0683,7.91193,-2.71843,-1.63334,7.25686
53.3297,-36.7094,-41.8805,10.9165,9.16687,-12.6815,4.18518
53.8149,-33.5236,-43.4689,2.14236,1.34421,-7.77269,-3.53604
53.3761,-38.8638,-45.133,7.62271,1.6303,-16.1661,-5.88171
51.1359,-36.7475,-38.17,11.7879,13.736,3.68505,-3.54218
51.4945,-33.7201,-36.4646,9.10934,2.2889,-2.1255,-2.51528
52.243,-35.5336,-37.0935,13.7729,-13.2561,2.35813,6.3835
53.8588,-41.3323,-38.3347,8.20691,0.398797,-9.03829,-1.10851
50.5966,-36.9148,-35.0955,13.4293,3.96345,-1.43186,-4.23619
52.3523,-36.4589,-39.7242,15.3484,10.2232,-3.90525,-0.551442
53.682,-40.3613,-36.5873,9.84366,-4.90614,14.1386,3.07403
53.7049,-39.0323,-35.1082,8.49456,6.81198,2.84249,-0.134311
52.2887,-36.6458,-34.0291,14.6213,0.297839,6.12869,-5.9535
50.4313,-36.3247,-39.9683,13.5213,-19.7065,-4.35294,1.36717
55.1731,-40.4179,-35.1953,9.85932,-7.64377,2.35852,3.58489
51.8735,-37.5507,-36.4957,2.96462,3.79894,-3.92005,6.18072
51.8214,-38.5001,-34.7483,8.4965,-7.27794,2.0454,4.45343
53.0893,-37.0846,-37.9958,16.473,-13.3269,6.02201,0.317479
52.0967,-40.4179,-38.9579,16.0329,-4.67682,3.12179,6.95456
52.2277,-34.5766,-40.2933,2.65545,-3.68925,-4.03658,7.39271
50.5,-39.6199,-37.9646,16.4315,2.53986,-13.0266,-10.5755
49.6822,-40.596,-36.0589,8.17782,-10.7933,-3.46299,0.456468
51.7641,-37.716,-41.1676,22.4474,1.31065,-9.71479,-9.15943
52.7796,-34.1537,-38.4009,9.65865,-10.9309,3.27885,-12.924
54.3554,-37.7599,-36.5631,9.26428,1.84382,7.76169,8.1709
50.7359,-29.9066,-46.8837,11.05,-8.15934,12.7519,4.97844
50.2259,-33.5681,-47.2188,7.38554,-7.46237,-6.66097,0.641016
49.6371,-28.729,-49.0807,6.32674,1.00037,-9.80353,10.7244
51.5346,-29.2129,-48.9408,6.73682,0.436801,-2.94535,-11.2516
52.9634,-30.4147,-42.2213,12.0365,-9.69271,-1.14065,1.5222
51.6579,-31.0887,-45.6201,6.15027,-1.57443,-9.85459,1.88684
50.9909,-28.4975,-43.1205,15.5446,-2.89705,13.4128,10.073
52.5609,-29.2211,-47.2817,16.4552,6.87415,-5.18088,11.0455
51.6096,-28.1923,-45.891,10.9491,27.6589,-44.9154,-1.14468
52.1139,-33.1694,-47.304,12.1418,4.69207,6.74387,11.277
53.5084,-31.8906,-46.8175,11.9887,11.459,-3.54268,1.70072
50.0555,-27.3306,-44.4654,12.9992,-33.0114,-21.7267,-18.4895
50.3524,-28.06,-47.4051,7.95391,6.67368,15.2303,-8.06637
51.8888,-31.2604,-47.6989,13.498,15.8531,16.45,1.87777
52.3994,-31.6699,-43.8657,12.9663,0.245336,-1.32979,9.71056
53.5561,-30.856,-45.1737,7.42562,-6.24594,1.73021,3.49781
50.9883,-32.9239,-45.3969,12.6402,-13.2091,-1.99177,-7.13179
48.9541,-27.8743,-46.0672,10.0661,13.7146,-10.9436,-13.8643
51.9587,-27.4603,-48.2381,6.33013,6.22583,-15.9686,-6.95703
51.759,-26.7361,-43.6457,10.0777,7.67534,5.21202,2.52656
51.9218,-33.3252,-43.0289,8.78106,-7.72844,4.32053,-6.15207
52.0414,-29.4946,-44.4704,11.3934,-4.67921,13.0304,-1.07959
50.6316,-34.6154,-43.7602,9.84681,11.2199,-12.7674,-17.4194
50.1846,-29.1957,-45.0389,9.33131,-1.81606,-13.5342,20.1556
52.0261,-26.387,-38.6737,13.0378,8.77943,5.7808,-12.9113
52.6188,-29.4233,-39.3833,10.8201,-1.31285,-2.23017,-3.06837
51.1479,-30.4649,-42.9748,15.3541,14.7143,0.214995,-19.7426
53.0569,-32.3389,-41.7616,9.99524,-2.47372,-0.560422,-3.14951
50.0256,-25.3823,-44.7452,15.864,10.7258,30.7676,-10.7168
53.4136,-30.9514,-40.3689,11.9174,-16.0539,3.86803,-9.06048
51.1193,-32.0299,-41.7698,9.41162,-1.25852,-3.45539,-4.10648
50.8402,-28.4224,-39.1023,10.4399,2.57364,0.709667,-3.66555
51.9008,-31.1466,-36.7564,7.89916,-3.73455,-3.67975,-3.3826
54.0025,-32.957,-39.396,9.01844,-4.34804,-4.46898,-2.87982
53.9707,-29.5264,-37.7389,14.8343,-3.61745,-0.86893,10.1286
52.1609,-32.613,-40.0338,5.43888,6.92997,0.806775,5.64245
52.4999,-31.2356,-38.6463,11.3488,-1.06967,-0.130575,2.74579
51.6904,-29.1932,-41.3953,8.73647,-5.01636,10.1976,-4.48027
49.5391,-30.8954,-41.7647,7.68408,-16.5286,-10.657,0.652238
50.9591,-31.9243,-35.0974,10.7039,6.37972,-3.35251,-2.33593
53.9281,-29.8761,-34.0259,10.7,0.573455,-7.28492,0.602912
51.6656,-28.5738,-35.7193,15.9178,-3.97291,1.33432,8.67545
51.354,-32.7948,-38.2324,13.9887,3.73875,0.239638,7.66578
52.0159,-29.3222,-37.5119,12.2414,-2.30873,-1.46046,-3.66638
54.8062,-31.663,-34.1245,11.8938,-0.886734,6.06901,-2.72034
51.6223,-29.1175,-33.4943,18.0076,-6.1506,0.644905,-7.26909
50.2838,-29.9778,-36.8156,10.5228,3.04415,-7.70107,4.34741
52.2321,-30.3193,-34.981,14.4978,1.61209,-3.91881,-6.01674
54.9175,-28.2584,-34.6434,6.4757,-1.93521,-7.3457,-0.966775
52.7854,-32.4756,-35.5807,10.825,-7.72812,-4.62196,-0.239696
53.6763,-33.5083,-34.1423,10.6032,1.50637,1.33408,-0.68091
51.4347,-30.7714,-40.2596,14.9456,21.5064,6.89182,19.1035
53.2833,-27.0801,-34.8736,16.4469,-1.3142,2.77516,2.78755
53.4232,-32.5329,-37.4839,12.7501,11.2717,2.20636,-12.507
52.8242,-31.7583,-33.7277,8.34623,8.79975,2.51496,3.28905
52.9653,-27.475,-36.7991,13.1899,-6.75904,1.26535,-3.58279
48.3481,-29.8017,-34.1957,12.1843,7.71274,-1.71055,3.64147
50.54,-30.9546,-38.5255,15.2011,-3.76118,2.72689,4.95322
53.3812,-28.1573,-33.2044,14.0755,0.165695,2.54511,-6.74119
53.9529,-30.9787,-36.3813,16.461,4.00578,2.25344,-2.63052
53.5815,-29.1092,-35.8338,11.2399,2.87729,2.35421,5.74501
50.472,-24.567,-46.6757,8.46025,9.30839,13.4964,-4.11905
49.2492,-22.9411,-49.066,10.441,-6.53255,-25.4822,-2.92761
50.1776,-24.6554,-49.0253,9.5784,-3.71381,14.5901,4.68482
50.2761,-26.029,-42.4528,18.2215,-5.27636,10.3214,-16.6751
50.7823,-26.4474,-46.2242,10.6433,-4.21264,8.24111,1.17349
49.6962,-21.743,-47.2499,7.19854,11.8681,9.6067,-20.0557
50.8542,-23.1255,-47.9831,7.13168,4.46798,-11.0888,-0.85769
51.663,-21.6095,-47.0293,4.68036,-2.49897,26.1349,-7.21667
49.5945,-23.088,-45.816,11.191,-14.4889,13.7075,2.55082
50.5496,-21.5097,-49.04,14.0233,-2.05969,9.14888,-3.27535
50.0548,-19.8341,-47.1183,15.0545,-8.59246,-5.39373,10.5334
49.4851,-19.9053,-49.0514,7.64796,-20.7698,8.17436,11.7287
50.4472,-21.6585,-43.6597,13.8735,-11.4557,-1.10951,2.21342
51.8919,-24.934,-44.9938,15.9248,-8.8898,-1.14102,11.8628
49.3376,-25.8922,-47.5736,10.6305,-17.8259,22.569,-2.44172
50.6831,-23.5522,-44.2771,8.98447,1.96793,8.33724,-1.76917
52.0325,-25.3594,-49.0393,9.00139,-2.76556,-1.90084,-13.2938
50.4892,-26.579,-49.0431,5.59492,23.6771,0.307666,15.7456
51.9854,-23.011,-45.6608,9.19612,13.3296,-0.146315,-0.428429
50.4586,-21.6763,-38.3481,18.5233,-9.77073,2.71035,3.89045
51.0589,-27.5843,-37.3256,13.5389,0.211278,3.72541,5.19738
51.4182,-20.4407,-39.5448,10.7214,-10.1843,10.4462,0.045596
51.4424,-20.5037,-44.9658,8.24479,-5.79149,10.2735,-1.40644
51.8131,-24.8748,-42.9335,15.3854,-7.62827,-3.48804,-12.756
53.2063,-19.3839,-45.0523,10.6685,-29.6784,-4.064,-0.38673
53.6158,-21.5822,-36.1415,16.1052,-8.34714,5.72077,-2.36244
52.3485,-22.0197,-38.7659,6.81063,-1.13674,-8.07498,-8.91473
52.5876,-21.3342,-40.7708,11.0994,9.77509,-3.09592,-9.14094
53.441,-25.5775,-43.8549,20.9637,-1.31669,3.1569,-9.4861
52.421,-27.625,-40.1521,10.8697,-0.0911487,-7.32105,6.8263
51.3203,-20.6385,-42.1316,11.3037,-6.44167,2.67611,20.8554
51.9956,-25.016,-40.278,16.3301,-8.62625,2.54304,8.84301
51.9657,-26.5097,-41.6916,12.9043,-6.59699,-1.41227,-2.67697
52.7618,-25.4051,-36.724,10.1198,-2.09698,-6.84685,4.95235
50.9426,-25.1724,-37.5284,11.0291,8.58268,-8.37413,0.10017
51.67,-22.9207,-42.7332,7.56324,-12.1577,-1.41148,8.8015
51.8055,-21.4435,-36.9383,18.0266,10.3459,-8.13247,3.18041
51.1791,-23.4441,-39.4068,12.4749,-4.95673,7.24789,-3.83652
51.5505,-26.5847,-35.6964,17.8939,-5.50781,-9.07552,8.19301
53.3958,-25.0853,-34.1963,16.5438,0.411073,5.873,-6.05493
54.7872,-23.6533,-34.0819,12.1303,-6.6856,-5.64649,4.66169
54.8221,-20.1533,-35.2354,15.4108,0.499133,8.02961,3.96044
54.0457,-18.7614,-34.045,10.9526,0.527811,-3.95601,-0.391443
55.0275,-21.579,-33.7989,12.595,-4.01513,3.09852,-2.4335
53.2343,-20.8369,-34.2695,11.7643,5.4295,-2.17825,7.46294
51.7629,-23.4377,-36.9803,10.5729,-13.2697,-11.8723,2.23093
56.0265,-18.4822,-34.3763,11.4045,0.680647,-0.0884688,-11.8804
53.7023,-25.8541,-39.9067,13.8749,3.79663,1.51075,-17.9364
52.5437,-24.4907,-38.4619,15.8087,-4.4118,-3.28957,-1.97819
52.6798,-17.625,-33.1471,17.4857,-2.18297,-2.20906,3.2424
51.5409,-25.063,-33.2762,7.75878,4.89776,-1.71707,-1.46147
54.4641,-19.7947,-39.2186,8.64848,-0.0922721,10.096,-5.45166
52.821,-20.1985,-38.1592,8.64743,4.30665,-3.70845,7.12529
54.1557,-21.6801,-38.1281,12.3249,-2.77399,3.49126,-2.00014
51.642,-22.8101,-34.4278,15.8504,5.37082,-6.99075,11.0533
50.9184,-17.9042,-43.3615,8.29256,-15.27,1.62161,-8.90918
51.0964,-19.0297,-40.8872,6.21857,-6.22238,9.82899,-13.0484
51.3044,-15.835,-45.9095,12.0918,-5.16852,5.61281,0.619264
51.4125,-19.775,-48.6762,8.23312,7.72631,10.774,5.44474
52.7873,-16.1669,-49.0501,14.2674,8.95698,-9.96537,3.51135
50.3518,-17.9995,-49.04,15.4453,-24.7721,1.23963,7.36762
50.9705,-15.414,-44.0132,15.906,3.8686,7.03566,9.21505
52.3771,-15.1705,-47.4293,9.41591,-4.9181,2.55823,-2.40746
53.2578,-17.4559,-45.486,21.3908,-7.56775,4.38154,8.82001
49.9169,-14.5174,-45.4097,12.2187,3.14188,4.35478,6.94865
50.9782,-16.2235,-48.4562,9.89855,4.53334,7.81024,2.24235
50.3296,-17.7973,-46.8678,10.3976,-2.13787,20.2808,12.8816
51.7037,-13.9464,-45.9572,10.5824,-4.78867,1.85073,-3.66199
52.0948,-17.1074,-47.0878,12.7453,9.11878,3.37526,11.683
52.1043,-19.4309,-43.4632,9.95224,11.9141,-3.45252,6.78649
51.1619,-16.5414,-41.953,9.99429,14.719,5.76705,16.2366
51.9377,-19.6999,-46.6675,7.11453,-2.74983,4.91563,2.83597
51.4583,-14.4131,-49.0387,13.7388,-4.60893,-0.286526,-9.35422
53.2578,-13.4097,-39.1379,15.1473,2.59206,-5.08855,-4.20074
51.7355,-14.656,-41.9402,9.47845,-2.52658,8.2149,9.51728
50.8809,-19.8029,-37.7465,10.2769,6.76313,7.60133,0.500435
49.8851,-20.3212,-36.1263,10.4974,-1.61474,-5.89417,7.13901
