x,y,z,absv,wx,wy,wz
81.6161,69.0229,-35.3651,15.9336,-11.2582,7.85209,-4.72717
81.7572,68.0474,-37.035,23.407,4.59518,-3.80602,2.70766
81.9416,72.9692,-35.9743,16.3297,8.83772,-8.02875,-6.95637
80.7932,71.8049,-37.8451,11.1305,0.0393033,1.1823,-4.56843
79.6531,73.3616,-31.8766,17.7783,-7.82498,-10.1672,-23.5915
81.5404,68.1498,-39.4393,10.1048,-4.06556,3.68165,2.23255
81.8615,71.0196,-36.1377,18.5289,17.3956,33.8315,-1.79246
80.942,70.4148,-29.8507,11.9898,-4.98398,7.9539,-1.8454
81.5785,66.3381,-40.065,15.7639,-31.5337,-19.4445,6.71346
79.4337,70.6762,-37.0839,12.4334,7.66451,20.9676,7.42955
81.115,69.8444,-37.5799,17.5227,-0.555246,2.58529,10.9421
81.2682,71.9957,-34.3763,10.2183,24.8433,1.71997,-8.21645
80.0537,69.302,-32.2849,18.8116,0.398464,9.5489,16.8964
83.4799,67.6767,-36.3533,16.8753,-2.46057,18.2771,-14.1675
81.6053,73.1447,-41.1803,10.0529,6.49596,-19.5475,5.8271
80.7964,72.1559,-30.781,18.2132,9.41545,-16.4723,19.3463
78.9453,73.0919,-23.907,5.70221,-1.24671,-0.400802,8.26241
78.9987,68.9841,-27.0903,18.8908,-7.9799,12.0492,-1.80201
79.0235,70.1083,-23.0453,11.4476,3.34394,-4.30652,6.89947
81.1722,70.1726,-33.6164,15.1136,-2.55718,-3.78601,7.58888
80.3366,68.731,-28.982,10.3194,-3.04944,6.30747,-4.55626
79.489,74.2225,-27.5182,6.03529,0.572904,1.27457,15.1944
79.8381,67.1826,-26.6865,10.1967,13.8459,-0.351898,3.02248
80.9407,68.2509,-33.6921,9.54557,7.01081,3.89862,-13.4923
81.122,68.6935,-30.7746,9.93998,1.98008,2.03635,6.74982
81.679,74.0063,-34.3216,12.5669,-20.2851,0.461497,0.184971
80.3901,70.3601,-27.9118,7.93382,-1.45533,2.4926,3.00148
79.311,70.7938,-26.3297,14.3965,-0.899026,7.91164,9.53135
79.4044,72.086,-20.4878,14.2399,2.51689,2.3872,5.22413
78.7647,72.3696,-27.5271,7.67638,-6.10373,6.46516,-4.21921
79.6537,71.707,-29.1569,10.5077,-11.1494,4.08165,-11.4624
79.7574,73.5027,-21.9014,8.21695,14.1913,-0.964935,-22.7457
81.1767,70.4244,-25.9488,11.5409,-1.11198,6.96766,-15.3652
77.8236,72.3816,-18.4192,11.5422,-5.12385,-1.99994,-3.98353
84.1507,74.6372,-47.9907,13.6986,-19.0263,17.6639,-8.74966
84.1374,79.3014,-47.4769,13.8276,13.29,-1.42021,26.2153
84.8114,80.0575,-49.0953,10.2885,14.6818,-21.2154,5.00808
81.9086,78.7196,-40.4751,7.11225,7.58327,-19.3935,-14.7412
80.9592,73.7024,-37.667,12.6013,26.0171,2.23968,-10.1429
83.373,76.6606,-47.5615,10.4477,22.9848,36.0604,-40.9915
81.3484,71.3566,-44.8164,8.86952,-0.871149,27.1598,-9.34223
82.8211,75.5134,-49.0629,7.03039,0.440297,1.57572,24.3562
82.8268,76.4603,-43.825,20.7278,23.1743,-12.124,-0.799064
82.9909,80.467,-49.1016,15.5088,7.01169,7.19404,-11.888
82.5654,76.6218,-45.7887,26.0341,14.2332,2.51319,-14.6881
84.2537,81.8704,-48.5872,17.7637,-21.5328,12.9894,-18.0288
82.8929,80.5459,-46.8207,17.0674,-33.8987,5.25145,-28.1047
84.2003,77.8242,-46.2128,12.1823,-5.8016,-19.0443,6.2588
82.823,74.007,-46.2261,16.315,16.6155,11.8682,-5.21397
81.9442,79.1087,-42.3854,7.73422,-11.0146,3.66086,-1.44157
81.0762,75.7525,-38.3214,17.3769,3.05717,-26.511,0.297904
83.2058,78.2611,-44.5849,6.23003,-2.7996,-10.8504,-8.08895
83.5434,78.567,-49.1188,11.7325,19.5592,25.7482,23.3775
82.9775,73.5682,-49.0813,6.27431,1.05589,7.348,22.3078
82.3791,80.8504,-39.4418,24.1284,30.4358,4.02352,10.5258
78.8092,79.454,-21.4791,15.0308,-6.52377,5.34899,6.53833
80.42,74.1755,-35.7861,11.3936,6.40641,-3.22769,3.95391
80.261,78.7355,-30.9946,12.0737,4.51712,-3.92987,-35.535
82.2933,78.8328,-36.5612,13.2635,8.67092,2.28248,0.306787
80.7436,78.8461,-32.8832,14.8955,4.95799,20.7197,-1.35244
82.4923,74.2569,-42.943,21.8718,13.2773,-28.8997,7.55274
82.2774,77.2468,-38.4244,23.0194,12.5563,-9.35873,5.38933
80.1516,79.2213,-34.9918,11.5439,-13.0802,-28.2657,-0.417565
80.7214,80.6336,-30.7314,19.1033,5.45845,-5.85106,25.3377
82.8859,77.4999,-41.9892,11.1544,25.7658,7.26578,3.94812
80.8663,77.6723,-37.2194,3.23644,5.7297,-15.1593,-21.3685
81.3045,80.432,-36.0207,16.6196,-17.0696,-6.08578,-4.62192
80.9204,75.8307,-34.6383,15.1233,3.18888,-19.697,-7.43482
81.5633,77.76,-34.8322,17.4695,-0.531795,26.8669,-6.16211
84.028,80.4785,-45.2507,22.2907,-19.2324,4.44291,11.6954
81.9257,75.06,-32.2492,15.3515,35.3436,-0.222033,-4.97261
81.473,79.2804,-29.5289,11.6894,-4.61047,-5.33638,12.2999
80.7296,74.5958,-30.781,14.1214,-10.8345,16.8707,-3.67745
78.3183,77.6958,-18.6354,14.9629,-1.57363,-8.09129,4.79525
79.1997,75.3163,-25.8992,12.8298,-9.72494,-7.0442,-10.8976
77.6398,75.2139,-18.6399,9.53942,-6.21379,13.071,23.21
81.3496,77.3658,-19.7228,12.9274,-4.01879,0.716638,2.97383
80.9299,78.939,-27.6034,17.5622,9.1739,5.06085,-15.5588
81.4469,75.3875,-19.6414,9.35702,0.596654,0.75084,-3.60522
78.8003,75.2374,-21.7946,7.84001,2.92305,5.60613,0.376614
80.1459,74.9627,-33.0498,18.9826,15.0063,-16.1823,4.22521
80.6781,76.101,-24.6433,9.05383,8.97695,-3.3954,-3.28369
79.9221,78.4156,-24.9543,12.8683,-12.4727,-5.37534,11.3912
78.9536,75.7868,-17.211,16.1969,-1.039,-6.89732,-4.89713
79.5221,75.2622,-19.2287,8.03648,16.3212,-3.4395,-0.155741
79.5736,76.4672,-27.7306,8.87415,-1.71959,-14.356,-13.6498
76.8558,74.9964,-20.5514,8.44767,-3.01599,-2.50429,-1.40003
79.9418,77.2182,-33.6577,15.7715,14.417,-1.84274,3.54218
78.3991,77.1578,-22.0642,7.88327,1.31161,-2.8307,-1.0552
78.4709,73.8353,-20.4248,12.7505,1.93703,0.73694,9.40302
80.5331,76.6962,-30.1298,12.2295,13.7357,12.2345,-9.88957
80.151,77.0523,-18.1706,16.4141,-3.35771,0.359179,6.66957
80.2521,80.7691,-21.4537,18.7339,18.9764,-2.13827,-5.3387
84.1183,83.85,-45.4593,3.95078,1.17012,21.8864,-12.0897
82.3995,84.4884,-42.1424,11.247,0.458641,-7.93788,-25.1242
80.6457,85.4905,-39.9117,22.6454,9.89936,-7.7787,6.69928
82.568,87.2545,-49.0584,14.9016,-15.5667,10.9545,31.3025
81.9022,82.6621,-41.2528,22.9134,12.4224,-27.8087,-4.96373
83.0055,85.2635,-46.1238,32.5,2.70097,10.8655,-16.5497
82.7492,80.8969,-43.6126,13.0343,-25.0635,-12.659,-16.4371
82.3836,84.8432,-44.2949,4.32697,11.5213,-7.10211,-14.8268
82.7276,87.3823,-41.8315,16.4924,-18.1885,11.8857,1.45127
82.6538,84.0719,-40.1184,15.3357,-37.64,1.08066,-5.19418
79.2588,86.7426,-34.1569,16.1614,-26.7572,-22.8999,-7.87
80.4263,83.7845,-40.87,18.7099,-7.6878,-15.5873,30.0204
82.4154,83.0042,-44.9633,10.4993,-10.1294,32.681,-26.4331
83.6725,82.1642,-46.2446,14.5171,9.41176,-2.10486,8.13776
84.2035,84.882,-47.5494,12.9652,-1.10396,7.63933,12.5437
82.4325,84.1851,-47.814,9.81452,-17.1534,-20.2354,-3.361
81.0266,87.0854,-37.2238,15.3269,-15.7172,-5.27594,1.58206
82.8001,82.851,-43.006,14.0598,-19.0096,-30.2261,8.64102
81.5359,82.5883,-29.8144,10.9632,7.70499,2.75989,8.2095
80.0053,86.0209,-30.7066,15.5621,-5.40825,30.931,-16.5553
79.0801,83.8436,-31.3806,23.9561,4.00547,-4.46622,-28.2272
83.4487,82.292,-40.2106,8.29025,-2.15752,24.5722,1.9841
81.246,83.9237,-35.5088,19.7592,0.100957,-0.304432,4.33022
80.3665,82.388,-31.4722,5.4338,-3.47282,3.00792,4.43299
80.378,80.9242,-34.1557,22.4307,14.3434,12.4768,29.6046
80.7074,83.3546,-28.1554,9.29025,-2.70195,15.5119,-1.80422
79.5392,85.1548,-29.0424,11.0725,10.0486,-1.3319,2.50649
80.1243,84.1539,-33.0861,8.67276,-11.536,0.832287,1.39663
81.377,81.2243,-37.8139,16.0386,-5.24407,10.7461,-12.8862
81.8819,79.6073,-34.2822,13.5138,-29.8185,13.0381,7.50519
78.7221,87.7244,-23.5585,22.3085,-0.865911,10.5497,-7.70652
79.2378,82.0701,-27.8711,20.303,6.30488,6.47368,2.37828
79.5373,79.6543,-26.4455,13.672,4.84887,4.99135,4.49802
80.0384,85.3214,-24.63,15.4646,-6.84595,0.540582,-6.348
80.6762,85.453,-34.4653,14.2825,21.71,12.1724,1.84682
82.2532,85.8676,-40.795,12.9126,3.71988,3.31344,4.06756
80.7487,85.2076,-37.5055,14.377,25.0159,-5.86989,-6.07223
79.6391,84.9405,-35.9978,12.8065,0.993608,11.6453,-20.1092
81.024,83.8468,-39.0005,15.3317,2.5915,-4.5057,2.17273
79.0572,81.5855,-19.6332,16.9509,7.70432,3.34983,5.74215
78.2675,82.2748,-23.9941,12.9717,8.88788,-4.66268,-9.13588
78.0443,85.4747,-19.1219,8.7303,0.478518,-8.83511,1.08478
79.9844,80.8422,-18.0313,14.2977,2.4956,3.15461,6.70489
79.1704,80.5128,-23.9788,14.9086,-10.7052,-7.07639,6.90418
80.5834,78.9167,-18.7334,11.8308,-1.75132,-4.26906,-7.18411
79.9259,82.9126,-26.235,24.598,-1.84454,4.71488,-7.8197
79.0216,84.4509,-22.0082,9.98541,-13.495,2.6389,4.33024
81.941,80.4543,-17.9182,9.97216,8.41467,5.94855,-0.26811
80.6298,81.1461,-28.8434,9.68339,6.30207,-0.496733,4.6884
80.7423,78.8633,-21.5993,7.38092,-7.78839,-1.84562,1.88365
81.1239,80.9287,-19.6904,14.3968,4.87715,-8.43425,-7.50966
79.468,82.6049,-21.4397,7.62772,9.29035,-16.0864,-5.22907
78.3546,83.7552,-28.3996,13.5727,3.79472,8.9305,-12.3549
79.2251,86.2981,-26.1294,8.01776,-3.86629,-10.0102,1.37899
79.3065,85.8238,-20.6029,6.24107,-3.88841,-2.85401,-11.0635
78.8709,84.751,-17.3401,9.14077,8.88875,-3.18003,-1.26056
79.6136,84.655,-27.1628,16.3963,-2.40588,-5.73764,1.81395
80.1618,86.5595,-27.8323,7.78913,-2.90175,-1.31907,1.91636
83.6808,92.3257,-45.8128,16.2074,8.51799,2.65147,24.9809
83.6471,88.869,-49.0279,7.43439,36.2588,-19.645,47.6336
81.2161,90.4365,-40.4287,17.9306,-22.3958,17.0831,21.2962
81.9715,88.9682,-42.662,19.2875,12.144,18.7147,-13.393
81.651,87.0707,-39.3464,17.9203,3.85191,9.08587,1.02039
82.1445,90.4804,-38.7042,15.582,12.6972,8.73818,-5.30013
83.7679,92.2456,-49.1074,6.44609,-25.4044,2.06626,12.1536
83.4023,86.6695,-47.4038,8.35993,-2.68257,-4.06398,20.8436
83.794,88.7247,-47.0891,6.58159,15.8369,-3.01337,13.4043
84.4623,87.0122,-49.0304,10.9497,4.5289,-16.6657,-50.856
80.4161,88.1982,-34.7006,5.40756,-22.1096,-6.00025,-9.19539
82.8503,90.3736,-43.7513,13.3261,-20.5131,6.07799,0.175906
81.1926,92.0682,-39.4024,15.4743,-2.39387,7.64104,-6.33693
83.0386,90.7742,-47.1119,27.5771,-4.49412,1.29305,-8.63144
82.4415,89.3879,-45.8211,8.9665,7.17491,-35.7734,37.6073
80.8072,87.1108,-41.0799,19.5112,2.04015,16.4596,-10.9122
82.7085,86.6803,-44.8857,19.3965,3.29247,-6.56931,1.76329
81.8933,88.6954,-40.725,17.9486,9.62959,-19.2751,-7.12536
83.05,88.4697,-44.2345,11.7799,13.7493,3.18837,-7.96115
79.4935,87.3995,-31.9854,17.7412,-0.01716,19.6683,-21.2178
80.4899,94.2957,-34.113,7.9495,-2.84528,-3.64763,7.46928
80.3106,90.0766,-33.6196,9.28496,8.22716,-9.18964,6.8778
78.4557,92.7938,-35.4554,8.1,10.5798,-28.2368,-11.0484
79.8203,91.1106,-32.0095,8.69225,-27.1672,-15.2141,-9.36633
79.669,89.3193,-31.1218,16.1457,5.48985,2.24376,-18.8966
79.454,87.2895,-36.139,8.23053,9.47691,21.2219,-11.0826
81.4228,93.7521,-38.4149,12.7153,-3.24441,0.197255,13.2635
80.2514,88.869,-36.9714,7.83079,15.0712,16.0849,-3.3007
79.7815,91.562,-36.0582,11.9505,-0.0171025,-9.81835,-22.3857
79.021,85.5548,-32.3618,18.6881,-3.75362,14.4873,-1.92996
78.4754,89.8553,-23.8383,16.4108,-11.3786,2.93833,-9.14466
80.5624,90.7494,-37.6416,14.6909,9.78474,-9.81083,9.4777
81.0488,88.5714,-32.2556,16.7688,-2.9313,2.58418,8.27235
78.8843,92.4447,-30.8916,10.0082,6.98595,12.3863,4.8065
79.1348,87.3111,-29.459,9.25085,-19.5823,-9.8181,-16.836
80.8988,92.1884,-34.6459,13.439,-2.7919,3.16421,-24.1194
80.9051,90.013,-35.5095,11.7395,-5.56419,1.57587,-14.4865
80.7182,88.6954,-28.1503,12.6278,-9.14623,10.5906,-16.9665
78.8951,89.1883,-28.7404,10.9877,12.3716,15.8248,-3.48475
77.6843,89.2766,-19.4106,17.215,4.47804,4.76537,-6.23947
78.1994,93.0049,-28.0059,13.4488,8.5996,3.26653,8.15156
79.4292,94.112,-25.8267,11.5696,-1.10229,5.41312,-4.76348
78.1072,87.7505,-18.2069,9.07889,-5.3959,-1.14795,-6.73419
78.8855,93.3553,-20.973,13.442,-2.85782,-2.99158,0.786603
75.6056,89.847,-19.5441,5.6099,9.65256,-7.86139,4.41792
79.0394,90.1961,-25.7485,20.2887,-12.8227,3.37348,4.07746
79.4267,93.6293,-29.417,4.94004,9.6744,-14.5177,17.5106
78.0093,91.1131,-27.5653,13.1991,-5.90583,-23.986,-8.25675
79.1151,92.8313,-22.8552,13.9264,-8.81179,-0.0532487,7.76727
79.7637,89.0808,-19.5136,12.8382,-3.76074,1.30086,16.6005
78.3857,91.3725,-18.5318,7.87179,0.432468,-0.114846,3.9087
78.9078,94.1768,-17.5818,5.266,-4.44925,1.95329,7.86577
76.7591,90.3494,-17.9697,7.44593,2.63969,-1.57646,-4.17305
78.464,91.0381,-22.2657,14.974,-16.101,-5.22359,7.94622
79.3587,91.6924,-29.1162,8.428,2.31994,12.6408,23.7996
78.5619,87.643,-20.147,5.52253,6.38826,6.93032,-0.617548
77.1248,92.5585,-20.5953,13.8776,-12.7376,-6.76713,6.95175
79.5787,86.419,-18.1483,11.9742,0.975732,-4.70334,13.1761
76.7928,86.9703,-19.6077,8.62831,-12.4918,3.28125,-0.783998
86.2911,99.0376,-46.8849,8.90459,-19.5653,6.20519,7.88882
84.3542,98.5276,-43.881,6.78161,8.14098,-1.4345,-22.7003
85.5713,99.1094,-49.0603,16.4305,-8.6276,-2.48895,10.6643
81.5652,99.0872,-42.0089,15.6506,1.75655,-30.9452,-11.2171
83.5345,94.1705,-46.3997,10.2464,14.2087,7.31682,1.41348
84.3911,99.07,-46.8252,14.166,15.8823,-8.007,-19.0581
79.826,92.7244,-33.095,10.938,-3.92641,-8.95278,12.4132
84.4839,95.7971,-46.7972,17.7499,-19.7158,-13.7442,-9.96831
80.8619,97.3951,-40.1674,14.4061,13.9764,4.00873,0.680029
81.4526,92.3391,-36.9008,20.0327,12.9944,-9.37667,-40.5054
82.0148,97.5165,-43.2031,13.9814,13.4878,-3.75796,9.10661
83.6649,99.0904,-48.9783,15.4193,5.79902,4.32985,-4.40811
84.2671,97.4472,-45.6856,20.8535,-15.3545,10.1288,-18.5604
82.3734,92.1706,-43.0759,16.8494,-13.127,43.6838,9.49434
81.9633,94.0935,-43.219,6.57757,-12.4258,8.48811,-14.9008
84.5908,97.4053,-49.0991,10.6585,-3.96458,-8.91213,-4.55257
85.4816,97.355,-47.3555,18.5775,14.3645,18.7238,3.65783
84.4719,94.126,-48.2661,25.9056,-17.6522,-4.84906,-4.57055
80.9681,95.6343,-42.0502,5.06578,-11.7959,24.3549,7.36898
80.0804,96.6854,-34.8532,22.7486,-2.58607,-7.03983,0.703571
80.1065,98.7985,-35.5826,20.3514,0.0539703,0.257395,-2.66564
80.7818,99.0268,-30.0866,6.92152,-17.377,-2.24858,-1.88268
83.4843,93.7705,-44.4577,25.9246,-0.363145,-42.0843,-7.06252
79.6651,97.2202,-36.7056,22.2582,-15.3271,9.66106,-25.9378
80.5497,95.5618,-38.8072,20.3188,9.69883,10.1135,1.23431
79.7923,99.0598,-31.8359,9.32011,-2.12153,-0.239175,-2.58438
80.2896,93.8888,-36.9002,11.9176,-13.2542,-4.41369,17.4944
79.4801,99.0153,-19.9498,7.45638,-4.1098,2.60537,-1.67887
80.3742,98.6942,-24.1359,20.1871,3.51663,-15.5055,-1.70791
78.5949,93.9861,-33.9045,6.88541,23.3316,13.6752,7.36069
83.855,95.7081,-44.9073,17.8035,-1.48664,-4.9454,-18.5857
79.3949,95.9967,-31.7742,12.5436,5.23863,-4.50081,-9.53666
79.0375,94.1082,-31.9586,8.06622,-0.211798,-16.2832,1.01084
79.2512,95.8963,-28.6399,7.75134,11.1775,1.77496,7.15013
76.8723,98.9435,-17.2104,10.5321,4.82749,-5.90164,-4.10239
80.9999,96.0133,-33.156,4.29218,-2.68618,-1.65553,6.31861
80.4867,96.6047,-24.0055,11.3365,2.37272,3.88158,-9.61986
77.7492,99.0051,-18.9954,14.4786,4.51327,-4.45119,3.75862
80.3646,97.1553,-17.7681,11.7907,-5.4191,-0.115268,1.89618
79.2213,99.009,-22.5792,10.615,2.4687,11.1639,1.48657
79.5043,99.0045,-17.95,13.673,-8.31003,-9.41392,4.02466
79.4617,95.0022,-35.5991,12.7598,4.48393,6.23419,-20.831
79.5539,97.554,-30.6106,8.98168,-5.97654,17.1434,15.1322
80.4123,97.4835,-28.8116,16.8425,4.60517,18.7402,16.9649
80.5319,95.7952,-30.1305,19.0774,15.8137,5.67683,-12.3866
78.7813,95.3068,-21.2178,15.1764,-2.2921,-1.12597,2.66475
80.9725,94.1527,-32.2346,13.457,6.47137,3.97029,-7.43519
77.8102,94.456,-19.705,8.29304,0.5388,-4.32557,-2.66258
81.0934,99.0331,-27.7834,15.4149,2.17807,-7.90104,7.63384
80.6972,95.1993,-17.7751,15.7349,-0.00430505,-8.59625,-0.294008
78.6808,96.0336,-18.4211,15.054,4.47575,1.34827,-7.31578
79.8267,94.8661,-19.5581,16.2462,-2.2469,1.38708,12.6557
81.4584,-96.9709,-33.9751,13.215,-0.522638,7.88818,6.82788
82.1413,-96.1837,-41.7094,10.4413,-8.40528,11.8931,28.8143
81.0393,-93.8532,-45.8739,27.3656,-0.285122,-1.75809,12.4546
81.5302,-94.9361,-36.4805,19.2029,-1.07857,-10.4848,1.95109
82.3537,-95.4384,-34.7687,10.7087,-5.53598,-1.96914,-9.37803
81.7922,-95.8003,-39.623,15.2335,19.3069,-14.4197,2.60314
80.9668,-99.0846,-43.4231,5.1218,-2.55493,8.8361,-21.0696
80.9821,-99.1444,-49.1074,25.3628,16.3964,75.3907,35.8941
82.0777,-97.0479,-35.9985,10.6689,-14.6532,-1.0794,-9.19959
81.4183,-92.5267,-44.4838,32.1745,-24.9881,-14.1781,-24.6951
80.6902,-97.3824,-42.1062,28.4038,-12.4355,11.1918,-16.4651
80.2165,-99.1145,-45.1998,21.8679,-29.5405,-0.611819,-35.8554
81.913,-99.0605,-41.7189,10.226,6.89064,3.93949,-23.5397
82.9311,-95.93,-43.86,7.76384,-21.6218,26.176,15.3574
82.8904,-99.0808,-36.9014,4.61466,-28.9398,-19.6098,-7.37679
83.0761,-93.9282,-37.1068,11.5284,4.19043,-11.1326,2.89614
82.7136,-97.4199,-32.5398,5.78527,-3.4085,-0.38084,9.14779
82.5654,-97.4377,-38.3144,9.00139,-4.97808,-11.4304,-18.1468
81.4361,-98.8824,-32.8451,11.5998,8.27251,0.583829,0.421969
82.0618,-95.5834,-32.3987,6.00992,14.9066,-12.5006,-0.834767
81.6727,-99.1171,-38.4791,8.93118,-6.72514,-8.52058,-5.18325
83.3164,-94.0274,-28.4371,9.74629,-7.78803,2.00342,-9.60374
83.6859,-95.5389,-30.6125,16.3303,2.59159,6.4055,-9.83306
83.525,-94.1431,-31.9923,8.16653,12.2366,20.236,5.41626
82.037,-93.5479,-35.2309,17.2022,-0.317228,9.56718,-6.53349
82.2094,-96.8641,-30.732,13.0349,0.324713,14.876,-10.7882
82.121,-97.7614,-28.0479,17.2774,-3.99616,5.49826,16.4284
83.9116,-97.5973,-25.9838,14.043,20.8709,-3.42161,-13.9476
83.4245,-99.0401,-27.2391,12.8179,8.76337,9.75022,-1.21074
81.246,-96.0495,-28.3703,13.3487,-2.95681,-9.69985,0.705685
82.1629,-99.0306,-29.5391,13.379,3.19598,10.5664,-6.87764
82.2036,-99.0064,-34.9511,10.653,14.7531,-21.0865,5.43111
80.8256,-97.1388,-32.1221,11.6934,-25.326,-4.67157,-8.64154
82.4904,-99.0363,-24.7038,5.08714,-10.2229,2.60162,-18.114
81.8272,-94.1253,-19.9397,8.19758,-3.91957,-9.3419,-15.2088
82.8173,-98.9772,-19.5651,13.7731,1.93455,-10.0755,4.66836
82.0447,-97.2736,-25.4147,8.76816,-1.10301,1.32465,12.3141
83.7736,-92.5833,-21.7348,8.52684,10.6248,-4.49243,0.55156
82.4936,-95.6178,-22.8183,10.0004,-0.0470274,0.523549,-7.68793
80.8129,-97.582,-29.5473,8.91462,-7.98881,-2.46502,-7.26302
82.4834,-96.0184,-26.8359,6.79595,6.36891,1.67126,-1.45455
82.9165,-95.6012,-24.9161,17.1258,-21.9988,-7.58461,4.8037
81.9207,-99.0141,-21.7602,6.67426,0.647018,-6.57443,-6.54434
82.3696,-97.3048,-20.8534,17.8806,2.65754,0.556887,0.143983
81.4469,-94.1622,-23.6323,15.7442,6.50658,9.99997,-3.03967
83.1441,-95.9669,-28.7334,17.3197,1.35803,1.29444,13.4369
84.0992,-97.4612,-19.7432,16.5229,-1.00466,3.50117,-4.89981
83.3641,-93.8913,-23.4657,6.07993,2.85028,0.476804,-5.40394
85.4931,-99.0497,-22.4826,11.7206,3.43914,-1.18274,-7.82927
83.0182,-97.2933,-23.7366,8.82545,8.32497,-7.02708,0.624839
83.5466,-99.0128,-22.9086,8.33676,-13.5897,-0.29188,6.16646
81.8075,-89.69,-39.611,18.5923,-16.0954,-12.4686,-5.09409
80.8142,-90.5497,-43.6947,12.6417,16.7102,-5.59522,-23.4543
81.4132,-92.9763,-37.6079,10.8125,27.8982,-8.74572,-26.554
80.4174,-88.8926,-42.8394,13.2759,-10.2961,10.8686,-18.5175
81.1004,-89.7866,-37.3892,21.0463,-4.4494,1.89616,-10.1523
81.6122,-88.1098,-38.2705,19.3674,29.469,-3.55168,15.335
80.4759,-90.2953,-49.0889,18.0155,-17.3535,-31.7111,-3.42659
80.7481,-90.5414,-41.6051,22.5669,30.7448,-8.63974,3.43202
80.5509,-91.0851,-45.6074,25.1782,9.52956,12.6544,-7.84595
81.4991,-87.9559,-44.6949,10.1743,27.6163,23.5251,-1.77191
82.2812,-87.9871,-40.3868,15.2613,-4.94532,-5.64365,17.6962
82.1165,-89.1126,-41.9587,10.321,-13.8464,-40.1066,-16.7588
79.9736,-92.1757,-43.205,16.475,36.3809,-10.6942,24.2425
80.2387,-93.9644,-42.5164,13.4208,-22.9782,21.4091,-9.59691
81.2212,-87.341,-41.9332,21.0191,22.3121,-14.9237,-37.0429
81.2441,-87.6043,-47.3262,12.5876,-25.2516,-22.2133,-15.3176
80.867,-91.7134,-35.9654,13.1277,-5.11453,15.3507,-8.23803
81.8463,-91.2492,-38.411,15.2649,-5.66768,-12.293,-15.4507
82.0841,-94.7606,-29.8106,9.60529,14.9224,-6.4365,-5.7295
82.9584,-88.3165,-28.3945,17.3105,9.37958,-7.13917,-13.3809
82.7607,-89.5501,-31.5364,16.6577,12.8999,-20.3043,-12.7125
81.8367,-89.276,-33.9712,13.0662,-15.9539,26.0264,13.2236
81.969,-91.8202,-34.356,14.233,-7.52669,6.01924,33.8337
81.9054,-86.9976,-25.4878,22.3798,-0.606597,-8.35166,14.5663
80.3964,-90.6712,-34.368,12.4249,7.22678,17.9591,3.87141
82.2227,-87.285,-31.1765,20.8657,-2.06897,10.743,2.54156
81.3318,-90.5497,-32.4381,16.4579,10.2603,8.65673,-8.82371
81.5423,-87.4682,-34.6879,14.5177,-12.5347,-6.10405,-3.18145
83.0576,-90.6489,-33.2559,10.1261,-0.351574,-3.17143,7.98371
82.1896,-92.266,-32.1011,14.8831,-2.11599,-1.38917,5.40649
82.0637,-86.3764,-39.0495,8.43503,-12.9298,12.8329,-1.31856
80.502,-92.1909,-33.1319,15.1112,-4.61522,15.2303,-7.6375
82.1585,-93.8404,-33.3061,12.5146,-8.38483,12.8262,-21.6315
82.8961,-87.9222,-20.9978,11.4351,-3.53915,-8.50984,4.43791
82.2138,-90.3367,-35.8395,7.44816,15.6465,-15.4481,10.414
83.5937,-92.4974,-33.4136,12.4891,-18.0032,1.59246,-29.3075
83.5988,-90.5751,-23.741,10.6894,0.14958,-1.24786,-9.79606
83.7724,-84.5939,-19.5251,7.21935,-10.9314,-13.5818,-8.06314
82.1,-92.1979,-18.2603,17.7027,-3.84032,-7.88077,8.68873
81.8774,-90.8759,-21.5758,12.7809,8.03384,-1.49432,-3.62907
81.92,-87.8567,-19.258,10.6551,-2.70518,-0.697418,-3.48172
82.0129,-92.8307,-29.4125,11.2438,2.37165,18.1487,-3.58784
84.4954,-86.4622,-20.7574,12.305,-2.98479,-0.535419,4.23784
82.472,-83.0824,-19.609,13.9036,-1.5777,-2.54585,-4.61364
82.7429,-90.6152,-25.519,10.559,6.89753,-5.57273,0.542489
82.1292,-90.6349,-27.3955,13.5608,1.48432,-7.99382,-13.9063
82.4453,-92.0517,-23.0962,11.7404,8.96549,-3.95184,-6.17011
80.5662,-91.8279,-31.1199,11.9794,-9.79993,2.44966,-8.87886
83.2821,-92.6507,-25.0808,14.3378,-12.9191,3.19125,9.75073
81.6905,-90.2095,-23.9013,12.723,-13.2896,-3.15885,2.09577
82.6742,-86.1544,-20.0586,11.1234,-1.32116,6.39601,-2.78285
83.9447,-92.3734,-18.9909,19.8036,1.62193,-0.648345,-4.52038
82.2074,-91.108,-30.3937,10.0319,22.6397,6.50616,14.2286
83.3438,-84.8998,-23.4307,8.39595,-0.883428,-8.88654,-5.43064
83.05,-89.5094,-19.8029,18.5957,-6.9843,1.23199,0.627111
82.994,-88.8036,-24.6433,10.2273,-12.3001,-5.7483,-0.916129
81.3089,-93.4863,-26.0321,11.1044,-3.58778,-0.207038,3.68418
82.2596,-84.077,-39.7515,9.15782,8.86534,15.1097,19.8926
81.8017,-82.547,-46.0697,14.7831,-2.74469,-31.9756,17.3573
81.6587,-84.5005,-45.4109,14.0154,8.68848,35.9656,32.886
81.4304,-79.5532,-46.1505,11.3861,-10.4847,3.60773,2.73751
