x,y,z,absv,wx,wy,wz
66.5537,48.9535,-42.6397,9.2901,8.90355,-23.9077,25.2764
64.019,50.3537,-47.0878,11.6728,28.3278,4.99244,-15.3422
66.3292,51.9676,-42.1672,17.1193,-19.4873,-2.77045,-33.4894
65.1516,51.0456,-45.1769,14.8731,-18.9932,-21.6664,18.6842
66.3292,47.8063,-40.8198,18.8324,-4.74712,6.11724,-0.119943
65.1179,47.6346,-42.3408,11.7396,4.17833,66.2443,38.1516
64.5634,47.2944,-48.7118,7.09425,-24.9718,8.71231,-0.137465
67.3568,46.1753,-40.6252,15.2224,8.74258,-2.79153,11.0547
67.3002,49.4762,-40.6894,10.1966,7.36256,-13.6019,7.95612
65.9381,50.3976,-47.0038,15.2722,-9.92234,-6.85465,5.71869
66.3731,52.332,-44.073,16.3329,-7.30656,22.2388,-8.22386
67.2907,53.6909,-41.7717,3.75333,-3.25239,6.81239,19.6715
65.8911,50.1668,-35.3899,19.4021,1.79355,16.3946,-5.36867
65.659,49.9022,-31.1193,21.6677,-0.471434,3.76575,11.1681
65.6927,52.2182,-29.5416,16.0109,1.31913,-10.9111,0.78169
64.6511,53.0855,-35.1324,9.68665,-8.71055,0.26364,-14.0798
66.5899,51.5778,-38.6533,14.3969,16.989,-19.9112,2.32058
66.588,47.2493,-43.5732,19.2263,-1.11818,-30.5487,-27.5799
64.4616,47.8426,-40.3887,22.2559,-14.0183,-4.98184,29.6257
64.7147,53.6146,-28.549,17.07,4.59105,0.908141,3.82697
66.8335,53.2121,-39.7629,24.7529,-19.198,-25.9073,-26.1438
66.3725,53.717,-35.7091,24.7145,0.122521,-1.67083,-3.29259
66.7318,48.8886,-32.5971,19.4635,10.5942,6.55106,-5.80667
67.2945,56.0081,-37.7879,17.3111,-6.02987,9.92573,-27.1715
65.6126,51.8608,-36.6859,11.774,-9.72029,-8.60523,-28.309
66.1702,51.9962,-34.7019,20.0839,10.5721,-3.26914,-5.50548
65.1191,52.849,-38.4225,19.1241,-14.3571,16.2906,16.9798
65.9375,49.1137,-39.377,15.6877,8.39702,34.877,-15.1456
67.3778,51.3025,-36.0582,11.3616,-5.16274,15.9187,5.32983
67.3276,50.7022,-27.0705,15.9032,7.67972,3.05575,-6.09041
65.5344,47.0732,-23.0275,19.365,-3.95453,1.85405,3.86966
65.1776,53.4734,-30.9285,8.79344,-0.380524,-13.0319,4.31014
66.2167,52.2042,-32.0121,19.2817,-5.27116,-10.6459,4.14917
64.5818,50.9044,-26.6896,13.2335,-4.41448,3.24092,-3.79505
64.6339,55.6812,-25.7625,22.7864,-3.33253,-4.40307,0.663114
64.9977,53.8657,-25.056,13.3247,-2.32396,0.439046,-3.10048
67.1788,42.056,-25.1514,10.4336,7.56679,-8.91879,10.4769
65.6603,56.3852,-24.0138,14.2083,-9.41742,4.73819,-0.603808
65.9585,52.0051,-27.6104,16.8787,-1.16902,-0.520939,5.25203
67.1858,48.6718,-35.5921,11.9666,1.60495,-13.777,5.01747
66.6472,53.6235,-28.549,14.7452,-11.8297,-17.877,-2.64551
66.9244,51.8442,-23.7391,16.1813,8.86813,0.701742,-6.88301
65.9292,49.4946,-26.3857,11.3501,-8.67803,1.7345,-0.516628
66.2052,47.5787,-26.8315,12.8339,-4.8093,-2.74548,-1.88047
66.9314,53.5783,-24.7133,12.3313,10.2242,3.00676,-3.37616
66.2396,49.3795,-23.5935,10.8105,2.81616,-2.63859,-0.572999
65.963,52.0592,-25.6315,15.7745,-8.52005,4.97292,1.21283
66.857,50.6888,-29.7616,14.533,10.8929,5.48244,22.3748
65.3391,42.6791,-24.8392,13.5058,1.64495,-10.338,-19.5293
66.2148,55.6024,-36.2064,11.516,20.725,-10.1667,-18.9146
67.1915,61.2192,-42.0165,22.8728,19.896,-10.0917,9.2424
64.73,60.7207,-49.0705,9.95381,-10.4391,7.93187,4.69939
64.267,56.8621,-47.2099,14.2808,15.1254,17.8513,1.53958
65.3156,58.1917,-46.3851,16.4984,-4.52464,-4.19224,5.68657
65.1713,56.4583,-45.4815,4.12749,-3.11727,9.96209,-4.83092
66.2478,60.9006,-47.386,22.7221,0.877106,0.730149,-13.1225
66.5003,59.585,-42.73,12.5162,-26.1163,29.5061,-18.8058
65.5846,60.4307,-41.2274,15.4332,18.1882,-18.8497,-7.04816
65.2756,55.3016,-47.3981,16.5811,-20.9153,14.9693,-4.0214
66.0049,54.0934,-43.1707,27.1202,14.1514,38.3206,-14.3946
66.1257,57.6843,-48.3182,11.3012,-20.3604,-7.68881,1.75731
64.7586,58.8073,-49.0559,10.4199,-3.01182,3.83,-2.3392
64.6371,54.817,-49.1036,11.6125,5.06654,-17.3791,4.31222
65.1846,52.3809,-49.0724,17.6619,-21.6215,-19.5951,-6.97645
66.5079,56.6179,-46.7705,15.2742,29.8968,-8.84899,6.71513
66.9613,60.83,-44.3045,14.7881,21.5217,-9.78285,30.858
66.3718,59.8387,-49.073,7.54761,-13.4324,6.82047,5.62978
64.5672,54.6714,-45.7333,12.0427,-3.58198,1.86491,4.89656
66.2688,54.4381,-38.2648,15.6195,9.08281,-1.928,1.5685
65.7894,61.3057,-39.4539,13.0761,-11.6951,25.6785,6.25823
66.1486,58.9516,-39.5442,9.40897,11.7761,-0.860198,4.97351
66.6414,56.9594,-39.3445,25.8799,4.4231,4.87469,7.31576
65.7474,59.7414,-34.7756,17.3864,-1.8102,-2.26075,6.2855
66.4583,60.4434,-31.5364,11.2011,17.5783,-9.3489,0.2323
66.8901,61.237,-35.3403,16.6089,2.14341,6.54682,-10.2968
67.8439,58.2197,-40.1502,10.9454,-9.3889,5.14318,3.75318
66.7845,57.3301,-44.7413,19.7431,14.8702,5.32289,10.4068
66.5715,61.1861,-33.3983,12.2332,5.66889,-31.7547,1.86112
66.754,55.1439,-40.0796,11.6026,-11.4233,7.69261,-4.52129
67.2392,58.6209,-31.3679,11.366,7.55011,4.5455,-6.34026
66.1995,59.1952,-45.0027,17.1851,-9.4052,13.7146,-0.386398
65.9617,60.0714,-37.7987,6.97511,9.4617,0.108159,16.9085
66.8888,55.7779,-42.559,16.5128,-17.858,12.083,-2.10062
66.2892,54.9951,-44.8539,9.53347,4.12216,-1.51176,-3.64296
67.0478,59.5455,-36.2452,13.6961,9.98913,-4.10475,-2.55687
66.0138,57.7409,-42.7103,18.2049,0.329616,-24.1542,-11.0355
65.4333,58.572,-36.5053,10.5522,-2.82704,-2.43193,3.64677
63.7418,56.422,-23.5178,16.1292,-1.09386,9.78854,-3.50548
65.3639,55.0631,-29.8062,24.1858,1.98332,-1.19511,7.58523
64.9169,56.1899,-31.3902,13.1136,-5.23897,-0.329252,6.74124
65.383,58.4486,-27.7249,7.35794,0.207064,-4.57723,0.888882
66.8513,60.7404,-29.6046,12.3688,3.3038,-3.84731,8.11915
65.6571,54.4374,-26.9186,10.3175,7.46365,-5.7655,2.31086
64.0489,59.2416,-26.4874,12.6943,-7.62904,-2.85726,6.21175
65.4542,62.0083,-30.091,16.6958,-1.35451,8.48385,-1.09161
63.6973,60.9006,-25.3861,14.8826,6.03336,4.16113,2.92429
66.0895,61.9746,-28.2202,17.4462,5.9949,-9.43955,0.425033
66.4125,58.778,-29.3846,11.7479,1.92508,-7.07472,-6.3431
66.7495,57.856,-35.2793,12.7452,10.005,-12.3505,-7.42221
64.4044,57.5539,-25.0147,10.3433,4.37148,-0.693408,1.09347
64.3783,59.4177,-24.2497,9.2628,3.05847,-1.97202,-4.07323
66.6007,55.3963,-25.4541,14.2372,-2.32642,-3.08144,-5.9065
67.037,57.4369,-28.0727,14.0287,-5.55031,-5.06255,1.05709
62.6506,57.9609,-25.8878,12.7687,3.90347,-1.30089,-6.51356
66.4475,60.0924,-27.7713,9.04484,7.95049,10.1449,-2.34522
65.5693,56.9804,-29.3184,14.7018,-7.13682,-1.16513,-0.384538
65.3608,65.7366,-27.8711,13.8921,-8.76236,-3.37593,3.86721
65.7785,58.8957,-25.5737,19.6505,5.76158,-3.58967,0.828199
65.3824,58.1389,-30.9616,9.69191,6.03054,-2.87063,3.3902
65.7493,62.3791,-41.345,11.1866,-0.0991697,-22.9616,16.2182
65.46,61.3635,-43.1211,24.718,5.3982,14.8866,-20.9729
65.7245,62.7339,-47.6207,15.4519,15.3358,-0.371091,28.3167
66.3171,65.7715,-45.2507,22.836,7.58734,-1.81029,-14.8417
66.7718,67.449,-44.3484,16.2679,-6.81801,-13.7944,-13.8716
66.197,61.9708,-45.7689,9.29294,2.15609,-14.5658,-18.2374
65.2717,67.7097,-38.874,13.6847,14.9684,-21.6884,6.2293
67.0885,67.058,-48.4963,16.4431,2.54633,-10.9666,-2.78632
67.1533,65.6901,-47.1914,16.3584,-12.7244,0.166388,-0.368934
65.7537,65.858,-49.0438,12.5048,12.903,10.7387,0.562277
65.0613,62.7752,-44.4107,21.1209,-28.4081,8.72621,37.1463
67.1864,65.6933,-43.5217,15.5119,-6.44951,21.2378,0.235584
66.6319,63.8899,-44.7782,30.7035,24.7272,-5.25619,37.3234
67.278,64.6104,-48.7761,13.1663,-2.69678,-14.7755,-36.1061
66.1423,65.5859,-41.8652,9.29671,-4.46369,29.4436,2.21014
65.9572,64.3287,-46.5606,12.7443,13.5591,-5.85968,-18.8925
64.9589,60.7168,-44.8781,19.697,-6.41209,-7.12241,15.1843
67.8725,63.9236,-46.9714,14.6364,-15.0218,-7.40876,40.6037
65.6577,66.9174,-47.1991,15.6636,6.38035,6.16221,-1.19611
67.4592,61.2256,-37.2645,7.46076,-7.0776,8.36314,-5.33179
65.5115,63.5262,-35.7479,6.67025,12.2978,4.70973,-0.276907
66.1111,62.8115,-32.4,17.7433,-5.12719,7.20121,-0.196626
65.7239,61.8894,-36.7851,6.8078,-3.58377,3.60883,4.91373
65.0199,63.5777,-33.839,9.51391,12.7598,-7.96217,-18.4955
65.1535,65.2011,-34.8984,14.2206,-5.83885,9.14142,-12.542
65.3557,68.4881,-31.8486,10.9013,-1.65614,11.6788,-1.58926
64.4743,65.1541,-36.745,15.1672,8.35502,-18.5399,-15.4538
66.3197,65.7957,-36.2808,16.0101,3.04754,-1.17145,-13.6331
64.7109,65.4053,-29.7146,12.8846,-0.873304,3.1405,-3.31399
64.7064,67.3874,-26.9987,14.4737,-1.5726,6.7898,-1.673
64.5684,63.3126,-37.4356,7.73108,2.95439,-6.84425,-7.15507
65.0778,61.8036,-34.9289,10.9528,3.38259,-4.14656,14.1635
66.5054,64.5958,-40.0173,16.4753,6.22788,7.98021,-15.0312
66.0844,64.4476,-37.648,8.25509,-0.879583,3.94568,-3.78262
67.1483,64.0038,-41.78,9.20801,-14.4212,-20.0759,13.9785
67.5921,63.0582,-28.8778,13.195,-11.4888,12.2131,0.382824
65.1465,63.2445,-39.459,18.9204,7.1587,15.0003,12.402
65.5178,66.9797,-34.2256,8.57891,10.2478,4.46271,2.28538
65.8784,63.8372,-29.5194,11.3305,3.05856,-12.4553,6.24694
66.6548,62.6868,-38.3481,11.3834,9.27311,-14.6091,11.4704
63.8429,62.9514,-25.1521,12.5925,-0.482281,-2.38162,0.389129
65.7461,66.1474,-25.8096,8.71724,-2.90058,3.58456,2.72995
65.5153,60.7906,-26.1612,7.36557,1.07933,4.51973,1.43199
66.0984,65.28,-31.0945,14.5712,5.51711,-12.5216,10.924
67.0173,62.0573,-26.4753,15.3977,-2.53718,-3.24542,-1.12556
65.7735,62.3492,-24.801,10.3149,2.70724,0.32798,0.714385
64.7191,66.7992,-31.0881,10.0732,4.21519,3.29549,-19.2874
64.0114,66.4856,-24.892,6.51774,-1.49147,-0.808718,3.35337
63.986,69.7777,-23.6253,12.1591,1.52523,-4.96843,-1.77181
64.0941,64.2473,-27.9888,9.79517,7.36573,11.4905,1.14075
64.6816,64.5131,-26.1034,7.55739,9.11724,-1.86383,6.92426
65.0861,64.5519,-24.1556,12.689,-0.794631,-4.12293,-1.33289
63.9917,66.7095,-32.9328,12.2203,9.30165,2.42,15.9985
65.2349,65.2145,-32.854,14.1357,4.2727,6.70013,0.293383
65.1261,62.6709,-26.6521,17.3433,-4.03348,-3.67215,4.48547
63.2477,72.6074,-28.1261,12.5145,5.59007,-1.98842,-2.9595
63.6286,68.7736,-28.2323,20.5252,-10.3576,3.92787,-6.84049
66.5251,72.6602,-37.6607,5.46756,0.694904,2.80211,-5.44565
65.8657,67.3797,-42.5551,7.84212,7.8635,32.3466,-4.8172
67.7256,71.9772,-43.7029,13.1033,12.7325,2.35808,12.6176
68.165,68.5835,-45.1311,17.7504,-16.7708,-4.42211,8.21989
65.0918,69.1729,-41.911,9.97415,-2.61497,-8.59233,-12.3542
68.0258,70.3029,-49.1086,9.8402,-3.11909,-17.3946,-16.2157
65.963,72.3397,-47.4343,18.8074,1.80886,-7.12466,16.0211
67.5419,71.7184,-46.5803,22.8366,7.90441,1.85136,-3.83222
67.7632,68.5294,-42.84,20.3151,-5.55127,-17.6494,1.17183
67.1451,68.1714,-46.8875,14.4868,5.65914,-13.9621,25.6114
68.0964,72.1082,-48.4251,27.019,-25.5347,-41.8074,-6.77622
67.7244,70.0784,-43.977,10.3459,-0.926907,20.5593,-8.30353
67.3664,70.0378,-47.3307,13.623,-7.2401,14.0223,-5.93663
65.2806,65.8409,-43.5885,13.8351,19.1424,-34.5472,-26.5225
65.7824,68.8264,-45.631,7.87283,14.5256,-40.4856,-6.77862
66.4163,70.6819,-45.3054,13.0168,-11.0847,28.7469,5.84261
66.8449,68.923,-48.7373,8.98599,-9.86762,-4.54241,14.2567
66.4704,71.4183,-40.2837,14.2435,11.3005,-9.90483,-2.16242
65.6647,68.3749,-35.6112,15.7191,2.39705,1.91366,-20.5819
67.1692,71.9047,-33.0918,8.39683,4.9524,-5.57764,3.03271
64.9544,69.6181,-37.5011,15.8833,-8.10452,1.21577,-4.71048
68.5262,75.2171,-38.6444,13.1184,-3.30896,12.2712,-0.00899795
66.4004,66.576,-40.2539,12.4214,-15.3535,-16.9472,8.45984
64.2982,68.5059,-30.196,11.4289,8.98567,11.2516,4.14606
64.5328,74.0827,-35.3009,14.7536,3.56491,3.52738,15.3697
65.1446,69.3783,-33.5732,10.1818,0.0581259,4.83731,-0.556641
66.0927,72.9578,-35.7651,12.1704,-16.5356,11.021,2.83354
65.5426,69.5538,-40.044,22.4366,4.50307,1.96526,-7.81747
65.8002,73.0595,-39.4056,16.5792,-11.2859,-15.1792,-22.9062
64.6467,72.9495,-37.6416,9.43947,-7.72118,-8.30562,2.72765
65.4828,72.6112,-29.017,18.8362,-0.320108,-3.64509,-1.98344
65.6285,71.7197,-34.2987,15.7931,8.9192,1.27787,18.0603
64.9818,71.7292,-31.6833,11.6199,-7.84356,-2.21245,-0.960894
67.1216,73.5949,-34.2008,21.8529,-26.9103,19.8459,-4.88123
65.6603,73.1536,-32.9405,16.8802,-15.2503,-2.66033,-3.23423
62.655,73.6547,-30.5495,11.705,-8.46156,4.59393,2.68491
63.8931,71.9861,-30.0294,12.2984,-11.2412,6.31849,-7.56553
64.1182,69.9659,-31.5987,14.2929,-4.57152,-4.78049,-9.16756
63.9542,70.8034,-27.7459,15.9956,-4.10501,-2.92503,2.59284
63.6191,72.5928,-24.7648,12.9083,4.11874,-12.2404,-5.063
64.4438,72.3028,-26.5548,17.4792,1.91533,6.4893,11.6942
64.4909,73.5714,-31.0652,7.04223,6.47441,-9.97443,-2.5462
66.1709,74.9068,-36.0042,11.8599,12.555,-11.0162,0.49517
63.2903,70.1268,-29.6783,19.5986,-13.3931,2.965,-0.531279
62.7962,67.753,-26.7049,13.3476,-0.0742004,-3.25901,12.4381
63.3577,68.3768,-24.8958,7.47646,-2.52858,13.3992,8.37857
64.1735,74.2435,-28.6437,16.9873,4.19277,5.27318,-7.36918
64.0896,70.762,-25.3606,15.4112,2.4394,2.11583,-5.72893
63.9847,72.8363,-33.8492,17.0722,-4.3937,-3.29845,0.4763
62.3199,70.4759,-24.4507,14.4423,1.2585,9.65744,1.31325
62.2589,75.3544,-25.5953,13.0644,-1.96283,14.7671,-3.56428
66.2866,72.5025,-27.192,14.1538,-11.8828,-2.50865,0.853461
67.1769,78.3609,-42.7046,15.1782,-5.75917,-4.61571,-13.3466
67.8776,78.1517,-44.5213,12.3911,13.0433,17.1417,15.3996
68.9993,78.6903,-43.0155,15.8403,-9.6181,3.90591,-1.77172
68.7024,77.0217,-47.468,13.3369,-23.5401,-3.94864,-8.80987
68.4696,77.465,-39.2027,8.26643,-2.12879,7.67508,-4.25155
67.7899,75.4028,-47.0083,14.0633,16.8998,-20.5313,2.76098
68.8512,80.4874,-47.4693,13.2836,-5.91154,7.18,-9.67205
68.9148,77.3041,-36.4538,9.68308,-0.64261,6.77218,0.643142
67.3899,80.1383,-41.8538,23.099,21.9301,-7.30692,-1.28226
67.1063,81.8354,-38.5217,9.78665,5.69769,10.7983,0.941394
67.6843,78.7399,-47.517,14.1149,-22.761,9.53867,-19.2116
67.1909,73.6019,-46.6675,13.9331,-13.4035,9.08055,-0.671656
67.2646,81.8494,-34.5397,12.9088,1.00904,-7.02542,5.68609
66.1359,80.3297,-40.0644,8.66443,4.00485,-3.77963,11.6995
68.1422,74.0451,-48.329,14.9828,-16.8436,39.49,-4.65035
67.0065,77.1572,-41.2185,13.8622,6.25418,6.58282,-5.91577
66.6752,70.5503,-42.1711,36.7796,-9.02813,-8.17897,25.7411
68.649,76.9251,-42.2588,9.6218,2.01547,-0.236163,-2.93928
69.1558,75.4155,-35.9622,16.9865,-6.02989,2.13164,-6.67144
67.8357,74.6327,-45.182,6.49231,8.17441,-3.69436,11.9511
66.7858,74.1908,-41.9402,9.06314,-2.28443,1.51532,4.03502
64.9373,79.5303,-34.0062,15.1021,-10.1421,-17.6692,-11.6275
66.0774,76.6402,-35.0325,17.9416,-4.19614,-16.4375,-2.47717
65.4879,81.129,-34.9702,11.8765,4.95937,8.76706,13.6262
67.5571,75.9617,-36.9148,10.8185,-9.14471,-10.4134,-8.54393
67.0427,77.8592,-36.2325,5.87836,26.7623,-10.7415,1.06383
66.1817,80.4753,-32.8438,13.3092,-1.4525,-13.6557,5.74297
67.0408,75.9541,-42.7599,5.46071,4.66705,6.81357,-7.14902
67.5088,77.4255,-33.9312,20.9405,4.77676,12.7716,3.22225
65.9407,74.7891,-40.2869,7.97218,-15.7064,9.50663,-10.5744
66.9384,78.5472,-39.8062,15.517,-7.96451,17.8064,-7.40306
66.6427,79.6893,-35.5979,2.95958,-17.9652,16.5724,3.06197
65.5687,76.6523,-32.6677,7.71397,5.89826,4.59781,-13.0828
66.7998,74.5488,-38.1592,9.39334,11.8233,-8.2246,3.61993
66.2033,78.4957,-32.9386,16.5351,-6.92566,-19.736,-5.89446
66.9079,76.2599,-39.1213,6.13143,-35.5319,-19.5059,18.2245
67.5152,75.446,-34.6803,14.6407,15.3253,9.20318,-13.805
62.1489,77.2895,-24.431,21.5238,3.25731,6.56369,-3.04418
62.5603,77.1629,-26.3692,16.4629,3.82514,-9.29839,-0.167643
64.3548,77.4421,-27.1443,12.7685,-3.72131,2.70028,-7.21092
63.1129,73.7583,-26.5186,10.2487,-9.63665,-6.56916,-9.12558
63.7977,74.5621,-24.6141,15.4857,5.05044,-7.67495,-10.5916
64.6187,77.5648,-34.1582,16.0569,13.5276,-6.45087,-12.7428
65.8033,78.7367,-27.1672,14.0245,4.94708,-1.44347,9.20045
65.2425,77.8834,-25.4255,15.2722,2.88077,-3.57402,0.382804
65.238,74.1901,-26.9644,13.9699,5.10016,-5.74439,8.45135
63.4226,78.6484,-25.3734,18.0986,-4.57236,-10.1694,7.27803
65.0778,77.7498,-36.2763,6.29366,7.14233,-10.0263,20.9889
64.7986,78.1257,-31.5835,7.87248,-4.65301,-6.29646,-1.11525
64.2747,79.199,-28.3074,18.1202,-7.3604,6.07399,-1.65837
64.0743,75.5274,-31.05,11.7128,-8.75277,8.03936,3.61939
65.7067,75.053,-33.9007,13.335,14.7455,4.38991,0.754435
64.7815,76.1773,-28.6323,8.17412,3.1217,3.83408,-5.73921
62.0268,75.6711,-27.5774,9.78494,-6.24936,-9.26115,-11.713
63.8664,76.4959,-25.0293,16.2942,-2.30895,-1.76471,-2.78151
62.9482,79.8578,-23.851,12.0264,-1.04145,-10.2559,6.92636
63.8321,75.5751,-26.7901,14.1589,-4.97432,1.75125,4.81474
64.0877,74.5303,-32.8794,17.4482,12.9671,5.76479,8.49214
64.3134,81.1589,-30.0726,10.3541,-12.767,1.49196,-1.33395
63.6241,76.7744,-32.5621,16.7042,-11.0061,1.42202,2.7172
67.3047,85.4251,-40.5813,4.06218,11.5657,3.38236,24.8069
68.738,83.6369,-49.0438,18.0723,-17.0265,5.37467,-10.9216
69.7656,85.2705,-49.012,17.0839,3.44036,1.09045,-6.29908
67.7714,80.7334,-44.5302,12.9718,8.42144,-4.52197,-9.17042
66.5461,81.384,-36.6413,14.9005,-12.0052,9.50061,-14.4581
68.2681,87.3601,-45.512,13.3785,28.6224,-4.01393,2.49241
67.8764,84.4445,-47.3911,6.77047,20.2006,-2.85685,12.2079
67.0853,83.3158,-35.9902,9.13575,-5.94383,-4.91678,-1.30994
68.4061,81.377,-37.1615,9.25528,-12.869,-8.94707,-16.3109
67.8554,83.5905,-39.6574,16.8871,-17.5418,-0.83979,-2.00698
67.1629,83.6159,-41.5994,6.26952,11.1639,-16.7095,1.62224
69.0445,81.7159,-49.1277,10.305,11.0826,5.3524,9.33067
67.7644,86.4418,-38.9674,3.33063,31.1167,-7.89798,-1.66892
68.9338,85.0988,-45.0739,7.26441,-6.57604,0.401106,6.2006
67.1273,81.9531,-40.5082,9.05883,-10.001,4.56924,-5.6156
68.0054,83.3908,-37.7141,9.6058,7.47478,-13.6666,13.3908
67.7212,81.962,-42.4788,8.85706,1.8398,16.4423,28.7158
67.3403,84.0687,-43.4823,10.2067,8.16085,0.540873,10.9988
66.1683,82.2958,-32.1138,12.7675,4.28108,14.1855,5.57093
65.5185,79.6753,-30.6017,12.6254,-19.2788,5.98138,-9.54074
64.6924,84.5488,-27.6142,14.5778,-3.2861,-2.12588,-0.0628753
64.6549,82.0834,-33.4314,15.5468,-9.73285,16.5992,-0.87419
64.7433,84.8737,-34.6822,7.06348,-7.57113,0.593239,1.48467
65.4027,81.7375,-26.8512,9.98045,11.4947,1.80217,8.89045
64.9843,82.9222,-30.7314,18.6399,-1.85904,-0.329277,-4.25994
65.8269,83.986,-33.3086,15.8015,8.40984,-9.12717,9.43182
65.9324,86.2447,-34.0495,9.08889,5.18674,16.6014,4.94886
67.3231,84.7396,-34.3273,8.31,12.2376,3.79356,-3.53148
65.5897,80.5974,-28.6476,10.0546,-5.94083,1.79759,15.9334
66.5073,85.0906,-31.8219,14.3355,12.3342,-4.44562,0.559895
64.6969,79.9914,-26.1218,17.4815,-4.61898,5.35991,8.73521
67.4211,85.24,-37.4674,10.5281,-23.5386,-14.1258,0.689308
65.2399,84.9806,-30.285,4.92222,-11.8169,-0.148935,27.7337
66.3089,84.3777,-38.8244,4.75839,4.09171,-9.0578,0.1407
66.2434,85.0677,-35.9355,7.68786,14.169,12.1358,4.10959
66.2968,81.4698,-30.3327,6.95521,-6.35916,-8.21162,4.71305
66.3171,85.2565,-28.4962,12.7566,-0.997644,1.65979,0.0623416
65.032,82.4732,-28.7188,8.19761,7.80727,5.17886,-5.78498
63.3418,85.5351,-24.7317,19.8629,-1.96724,4.17344,2.12169
64.4667,86.1283,-28.7932,8.97376,-11.3766,-4.15189,5.44787
65.4727,85.3551,-23.9947,19.5469,13.0656,-3.74471,3.18952
63.6985,80.9439,-27.5386,13.1269,4.29322,0.0736966,-12.8184
63.9752,82.451,-25.5527,13.1667,3.92902,-11.3333,-1.4905
62.8191,80.4912,-25.7797,12.7705,16.0084,-6.85512,-3.51834
60.8447,80.7678,-25.6563,14.8843,7.05892,-5.66924,9.78185
65.8758,82.7212,-25.0382,9.76888,7.59832,11.2529,5.25418
62.8713,84.1005,-26.0512,11.5071,0.637184,9.68124,-1.48063
66.7292,79.0655,-29.1385,17.5898,-3.56408,9.63769,-5.93525
62.4274,81.7521,-24.2885,12.4475,-2.11928,1.59578,-2.66243
66.286,80.778,-25.2328,10.3342,-4.17658,9.92781,3.40666
63.6585,86.0501,-30.643,8.76618,-4.72879,-8.90445,1.52214
64.77,79.0261,-23.8447,11.3642,-6.04953,-2.8234,-1.28687
63.6241,82.9171,-27.44,12.5714,-3.40166,0.537854,13.1974
64.5087,80.935,-24.3903,11.0459,-6.65314,1.84563,-5.14467
63.4054,83.6465,-24.0742,11.8136,-2.7506,-8.86551,-8.95061
68.558,89.2124,-45.0243,4.74483,-21.9891,7.50011,1.17319
69.3071,90.6025,-46.2198,6.61904,1.61285,-5.65886,13.1557
68.0182,89.7122,-40.2456,18.1411,5.88396,-19.5888,16.7196
69.0038,89.0388,-47.428,9.29454,-0.802929,4.94883,5.64829
68.0054,91.0775,-44.5194,6.11139,1.31577,4.94338,0.234158
67.147,91.4762,-40.3543,11.1549,9.3095,-7.5195,15.7536
67.554,86.7668,-42.7071,9.77063,8.04472,5.36224,-10.4657
68.1339,88.3578,-35.704,6.32517,5.81013,-14.5078,8.96853
67.7892,90.5561,-47.3727,8.82615,3.60644,0.75698,3.55054
68.7043,90.1688,-49.0362,13.9509,-1.70722,-3.90188,-0.317532
68.041,88.078,-41.3482,10.4149,-1.67202,5.27071,-0.922713
67.9667,87.2774,-47.4038,12.8848,-15.6074,-4.0109,-0.432181
67.4567,88.0983,-49.0978,8.6611,8.06959,3.70041,-14.7271
69.0254,87.0478,-49.066,9.5946,-2.85678,5.99601,13.6486
67.0459,89.4808,-38.287,9.7746,16.5958,-9.73074,0.320639
70.0231,92.0345,-47.2855,5.02151,-9.21063,-1.97996,4.9005
67.0268,88.1003,-39.6618,8.92163,-11.6896,14.4673,-4.57776
67.7943,93.1181,-41.6891,4.70582,-14.9009,0.547474,5.17337
67.2729,91.3032,-37.7637,7.42082,-2.58441,-1.13697,-10.1727
66.6205,88.2522,-34.4437,30.4518,14.6576,-10.3585,0.680655
66.4221,88.3762,-30.9247,8.49425,-6.84939,-5.39837,8.20359
66.7972,88.305,-43.605,10.0137,-0.190878,-1.12441,2.19415
66.0087,91.6473,-35.5018,13.2285,-10.8428,-6.42392,17.7966
66.2497,86.9951,-36.359,14.1684,8.29707,3.9234,-2.38701
65.6813,90.3462,-37.1049,5.39038,-9.4523,-5.35753,1.30185
67.3943,92.6081,-34.5137,15.4599,17.3529,-15.6866,-5.91153
64.8069,86.0997,-32.2321,11.2177,7.56806,4.87746,5.75392
65.8491,87.713,-32.7033,7.08355,-9.40387,-5.45704,16.4706
66.9613,89.4738,-32.8317,7.64863,-14.3836,-0.159411,7.08661
67.1629,92.7938,-36.5409,11.2883,7.57081,3.20132,4.76813
65.2666,89.7103,-31.9536,4.14168,6.88473,7.60712,11.846
64.4972,92.1286,-34.2924,9.10814,7.66461,-15.5637,-6.66546
65.4943,88.7628,-35.9743,19.3445,8.06448,12.2744,28.2468
67.6239,87.7918,-37.517,9.07067,-14.9796,15.6561,8.06196
65.7124,90.6152,-33.8765,8.30505,-1.32158,9.16253,16.7459
67.0376,89.9793,-35.7746,5.11664,5.94341,5.82715,1.97164
64.8349,88.8894,-33.893,6.40322,-4.12188,11.4556,-4.41565
63.902,92.3976,-30.8306,8.88203,1.38846,11.2352,5.42413
65.3512,91.232,-24.4697,13.5821,13.4669,5.76939,18.0378
64.7548,91.557,-32.4127,12.5267,20.8559,8.88914,-0.403677
64.7649,86.9442,-25.0255,16.0768,3.4318,-3.50097,-3.5851
65.3474,88.2223,-28.769,16.1868,6.29649,-0.375836,-7.65392
65.8364,88.1301,-26.8232,19.8861,-5.15373,2.26103,-7.03251
66.9149,93.7171,-32.777,18.6148,-2.50985,5.97595,-6.20741
