x,y,z,absv,wx,wy,wz
26.7183,-60.4612,-41.1861,11.8176,10.5691,-2.50374,9.01808
24.9168,-64.419,-37.6181,9.95368,-8.83791,10.0891,-2.86905
23.507,-60.3785,-40.4274,13.2396,3.70616,1.54819,-6.88273
23.2775,-62.0465,-37.6651,11.4248,3.21439,4.03575,2.8766
26.4404,-60.6571,-39.0711,7.88126,-6.65605,3.37676,-0.353043
26.3374,-65.1884,-38.8498,13.7551,9.95738,-1.88021,-1.83814
28.2584,-60.2965,-38.3029,15.8777,-9.92395,2.53176,-0.593487
26.2719,-64.6231,-40.7734,13.7814,-7.45362,-9.47371,-4.9977
25.201,-61.5232,-40.3906,8.9881,-0.896469,-0.263348,-6.46341
25.3912,-66.3394,-40.334,12.382,-0.706538,-5.60415,1.23654
26.6331,-67.8744,-39.9467,13.6767,-1.74455,-7.67322,-0.518873
22.494,-67.3708,-38.1192,15.0182,2.23975,-1.96642,-0.0688861
22.9258,-65.7398,-39.2377,8.33621,2.66914,1.9373,2.63072
25.4541,-62.0331,-42.3656,7.52293,1.29612,-8.14185,8.00121
24.6949,-66.321,-38.4689,10.917,2.31837,-6.45083,1.95732
27.5615,-65.9871,-40.2151,11.4615,0.914656,-5.66391,3.08687
26.8346,-58.6814,-39.1162,16.9166,-3.73204,1.03117,5.02713
28.156,-68.2178,-37.915,8.614,-2.16173,-3.93641,4.27356
26.7202,-62.6887,-40.9075,17.4629,7.55809,-0.136955,-9.38712
24.5607,-64.674,-39.6046,9.99317,-5.56012,7.75456,2.39466
23.1598,-53.6953,-47.4121,8.93172,1.04425,13.3858,1.68294
24.2453,-58.3685,-47.3402,8.93243,-9.20672,-0.245223,10.3048
22.0438,-53.4791,-49.0501,7.75192,-18.0936,-0.325449,-10.3503
25.2519,-56.4233,-46.4315,19.1325,-3.72251,10.516,9.20188
22.7916,-55.2914,-49.0451,8.7343,0.874433,-3.80156,-10.9713
23.3194,-58.612,-49.0425,7.68477,13.2871,-1.30133,-19.7809
24.5689,-54.5938,-48.9827,9.97921,19.2458,-3.17465,15.4629
22.592,-57.3027,-47.1444,10.4247,10.0255,10.8008,-12.3422
23.577,-55.5655,-47.0064,10.3183,-14.1643,-4.69243,8.1102
23.4981,-55.418,-45.0408,14.0469,11.1786,4.41954,-0.867742
25.3104,-58.1161,-49.0311,10.091,-19.079,1.11728,-0.851343
26.448,-54.391,-49.0476,9.54845,-0.258262,6.16861,-16.0054
23.9604,-56.8023,-48.4918,13.869,11.1605,7.25669,0.966632
22.6314,-59.3166,-46.7272,13.6029,-1.6588,-2.61944,7.01974
26.034,-54.7515,-47.1685,9.41025,19.3981,14.1544,-5.09507
22.129,-57.105,-49.0743,10.6376,-14.0828,1.40018,11.5857
25.753,-56.2058,-49.0196,11.8663,-7.70971,-6.93932,17.6939
21.5275,-59.4928,-49.0241,8.11207,-14.9452,-5.40259,0.643619
24.305,-55.5216,-43.2139,18.1685,13.3181,9.41854,-1.42784
22.4839,-55.6056,-42.4604,5.50801,0.872772,-7.49442,-2.15409
24.6135,-56.9651,-44.6466,13.5346,-1.44277,-6.62484,2.14973
25.5527,-60.4078,-45.1286,15.2423,-8.03337,4.70529,-0.261148
27.1507,-59.3192,-45.4179,10.4442,5.86674,3.94342,-7.66431
24.5696,-54.108,-46.0621,13.8654,1.18552,-12.9619,8.73715
22.0209,-59.2161,-44.1245,14.9222,-4.29582,0.210353,6.42203
26.455,-57.4719,-44.8876,14.6285,12.1057,2.47697,9.73211
24.424,-60.9712,-43.64,12.9049,5.26282,2.09045,2.28565
23.2984,-58.0016,-43.0944,14.7058,5.0818,-5.83068,-3.80759
25.3473,-58.8187,-43.9541,14.2567,-13.0791,-7.37062,6.93826
25.0885,-57.2601,-42.744,14.5095,-4.68755,-9.50773,1.61951
23.8281,-56.644,-41.228,13.3377,-10.9595,-12.1967,4.15084
24.127,-59.0979,-45.4593,18.244,0.902187,1.16665,-0.585703
25.6392,-55.3099,-44.6828,14.9034,-7.71572,7.93975,4.76559
22.8635,-57.6811,-45.0021,11.1541,-7.18966,-1.47289,0.454807
26.9841,-56.6961,-42.634,13.1834,-6.35233,1.85663,-5.13346
26.3011,-60.3792,-43.2279,23.6096,5.58872,-1.3551,4.61411
23.0918,-59.929,-42.6245,9.12664,4.93333,3.23626,6.12676
25.3174,-52.5145,-39.0533,10.7183,0.939425,3.10277,0.420388
24.5899,-50.0892,-38.7627,12.2375,2.89992,0.611411,-2.64847
24.2688,-53.8543,-40.0803,10.4657,-1.35013,6.44137,-2.72236
24.485,-60.6959,-38.7105,13.3004,2.31255,4.75677,1.8121
25.2563,-59.3986,-40.0911,10.6497,-4.685,2.43969,5.3543
24.8793,-60.2259,-41.855,12.8978,14.595,-3.45659,-1.4118
25.6989,-59.4571,-37.6639,13.8607,4.55945,3.17479,-4.64261
25.5202,-57.4681,-40.4885,15.3028,3.46567,5.64014,-2.1393
25.7428,-54.9767,-39.3852,18.5394,0.992272,-2.40732,-5.14947
24.1416,-56.1524,-39.328,15.2965,6.01496,2.88961,1.88473
22.5557,-57.2849,-39.7534,15.9674,1.15075,-10.3205,-1.71936
23.577,-58.874,-39.1391,15.5769,8.00125,-0.533504,1.20423
23.0765,-53.5453,-38.5134,8.69274,6.92954,0.712373,-0.47824
25.0859,-57.7447,-38.4804,12.6959,-5.45745,0.0760152,5.08237
23.8771,-58.6216,-41.3012,7.89802,2.89972,11.742,0.246084
24.4087,-54.8851,-37.8152,18.5618,-10.2993,3.35511,-3.13286
26.1542,-58.7087,-41.925,10.1862,10.7588,5.24175,-7.59246
22.8063,-55.0994,-40.5476,14.7706,-3.84799,9.96496,3.34902
22.6638,-52.7847,-40.6252,8.26267,-10.225,7.22092,4.90417
22.6276,-59.2053,-37.4127,13.9195,1.27757,2.30066,-6.38783
25.1075,-55.1642,-41.2923,11.7217,1.16089,1.13689,-1.91082
26.7005,-56.6745,-38.9299,10.1433,-1.23709,1.09958,-0.92328
25.1584,-50.1795,-45.5476,13.5029,-10.065,-8.68621,6.23039
23.8224,-51.89,-47.0681,13.183,6.30617,-6.37389,6.02714
26.9548,-52.9227,-46.7997,10.9045,9.009,2.32807,3.02274
26.9109,-48.4244,-49.0101,9.80953,-25.6086,-11.407,2.9602
26.1911,-49.1958,-47.3727,8.68837,1.62584,-0.907603,2.54719
24.4481,-50.0809,-47.3924,12.4538,6.15069,7.86084,-17.0254
23.8154,-52.8235,-49.0552,9.07291,6.87006,-8.98948,8.58671
23.5172,-48.8785,-48.6355,18.3394,-9.68959,-19.042,3.33264
27.9544,-48.3799,-47.351,15.1495,0.3485,-4.9427,-6.79637
25.4153,-48.4899,-44.5728,10.4589,16.5581,-0.779261,3.51823
25.1317,-51.4258,-49.08,13.0629,-22.6431,16.4693,2.55443
26.1587,-51.167,-47.4579,13.7496,10.22,-20.0057,4.08531
23.2584,-50.9642,-48.7386,5.44182,5.09732,9.66981,-22.9233
25.2684,-53.0245,-47.7726,6.73122,-19.8683,13.5938,0.680897
24.9448,-48.0645,-46.3997,8.16947,-2.4938,1.11441,-12.7156
25.1533,-47.5539,-49.0139,7.41994,4.0086,-7.77775,3.60285
25.304,-49.515,-49.0775,13.7032,8.33629,-7.82228,10.1404
25.1603,-50.8128,-42.2073,10.161,2.47372,-2.77891,7.9479
24.6205,-53.7119,-43.928,14.6766,1.8788,7.51551,-13.2495
25.2875,-46.5873,-43.736,18.8162,-6.50502,5.0988,-17.7823
24.0113,-50.032,-43.9369,17.294,-5.08842,-4.87642,-6.31999
25.1273,-48.8549,-42.6626,15.6485,3.76545,11.9571,2.59599
28.5585,-51.7819,-44.742,16.3337,-6.99329,-0.888313,-19.3579
27.1062,-48.4626,-43.584,8.97801,8.54013,-4.731,-5.99219
28.0078,-50.3951,-43.4448,15.7775,-18.8594,-2.54251,-0.372104
27.9385,-48.2667,-41.7399,6.39222,-8.9093,-5.24941,-2.0206
23.2552,-49.0781,-42.1526,14.0852,-0.535914,-8.40081,-9.56872
25.0306,-51.7629,-44.0323,14.323,-1.78316,-0.375074,-3.49967
23.0174,-53.5033,-45.0408,7.30206,-10.4266,2.15585,-1.07649
27.4578,-53.3812,-42.1787,9.19268,-4.53528,3.1618,2.92919
26.2776,-47.3142,-42.2022,9.83217,-4.84185,-4.69751,-3.07496
24.417,-46.8131,-41.7698,10.7328,6.95429,1.43237,9.60299
23.6297,-54.0393,-42.0719,14.332,-2.70648,2.90884,0.474602
23.0136,-50.837,-41.3152,11.4137,-3.36202,-5.02406,-1.19392
26.317,-53.4848,-44.9257,17.6556,-3.0941,-2.99885,9.56487
23.7347,-52.1279,-42.6187,8.70905,6.96607,1.14626,-7.91873
25.3791,-52.1069,-45.9324,14.5218,-3.51164,5.32,7.8641
26.944,-50.9839,-45.5133,8.71272,-26.4105,4.48822,3.39374
26.1059,-50.1483,-43.8047,15.7926,9.91569,6.06456,5.49289
26.0595,-54.5748,-42.8998,11.9741,-5.34015,1.73095,5.13511
24.5124,-49.6561,-40.7295,5.98339,3.98678,-8.41351,-2.19199
24.7184,-48.1116,-38.6482,9.62266,2.38239,1.04032,1.87543
23.4949,-51.6993,-39.1271,9.17988,-7.82158,2.29233,6.68969
26.3272,-50.795,-38.0549,8.42039,2.06211,7.76904,-2.97303
25.5024,-47.9418,-40.505,7.69396,-3.50859,-1.53114,-6.54265
25.5762,-52.751,-42.3205,13.6052,1.57898,4.23443,-3.4877
27.7573,-50.3238,-39.5531,9.97369,-0.488581,8.70326,-1.7538
24.5041,-52.0287,-40.7975,15.7377,-4.79632,-3.5572,0.00610769
28.3913,-51.181,-37.8578,9.4561,12.0356,2.11545,-3.66282
26.5065,-49.5811,-41.4455,8.01689,5.06416,7.76636,1.14813
23.741,-46.9358,-37.1736,9.43019,-1.53756,-4.43503,-1.09398
27.5761,-54.9213,-38.619,10.0555,5.08887,-4.0617,-3.23091
26.4874,-48.8727,-39.0749,14.1945,-2.13472,1.04665,3.09307
26.9402,-52.0611,-43.5955,16.2929,1.21016,4.29374,2.90723
26.2642,-53.4918,-40.603,6.44237,-0.695667,3.33285,-9.99059
22.8425,-49.7356,-39.6676,8.88296,-6.62195,8.74934,-3.13305
25.9196,-50.8656,-40.0262,6.8248,-3.5618,0.404036,4.97804
27.2664,-52.2118,-39.148,12.9934,5.37071,3.47063,15.4499
23.5324,-43.4161,-49.0489,12.1095,-5.76795,4.87822,-0.0267828
26.9535,-38.5827,-47.3358,14.4025,-8.27063,-13.2911,-1.04442
24.6732,-41.6528,-46.642,12.6054,8.37912,10.6041,7.08361
24.7508,-43.3882,-47.538,10.545,7.8413,-13.7,7.44403
28.1071,-40.1496,-47.222,17.3565,4.58402,9.57643,13.8438
24.4513,-46.4824,-47.5005,16.1851,1.84345,-2.211,-18.939
27.2969,-46.5168,-49.0629,4.58653,9.0397,8.28654,-11.0524
26.6331,-41.0443,-49.026,14.7244,-3.6705,7.52771,11.4836
23.4421,-44.8011,-47.2582,12.5041,2.54898,3.09059,-1.41444
26.8372,-45.2609,-47.5246,11.8214,-1.23111,-8.30863,-1.71972
25.0567,-42.1952,-49.052,9.92829,-5.76585,-9.15207,-1.36638
25.2169,-44.9683,-46.4983,14.8912,-4.95128,1.52916,9.13269
26.4658,-42.3936,-47.552,10.5689,-0.0677749,-2.91785,4.1002
24.1454,-46.1982,-45.2761,12.9028,-12.8573,-4.73768,-2.52241
25.5101,-45.6176,-49.0107,3.95059,1.84203,3.25683,-4.45035
25.9724,-46.5721,-45.6551,14.8808,-9.95337,16.6898,-6.15561
25.6601,-43.1732,-45.8452,11.6426,2.78621,-0.934385,1.37404
26.1574,-43.7754,-49.0209,8.36169,11.2535,5.49248,2.22946
26.3615,-47.1946,-47.475,11.0284,1.15642,3.07582,-0.228336
27.7891,-46.1581,-46.0748,9.01655,13.6367,-6.25948,0.13844
25.187,-41.5002,-44.7331,12.1847,11.9443,-4.76679,10.6862
25.4878,-43.935,-40.2901,11.8699,-2.33222,-3.47451,-4.18093
25.1527,-44.6402,-44.5639,11.8304,0.229719,-4.91919,-5.78475
23.9655,-43.0569,-44.9149,8.28869,2.96212,-4.04821,0.881213
27.5316,-43.5853,-45.8656,8.5784,-1.74741,16.7261,-2.16278
26.8594,-45.0408,-43.6877,14.3866,-2.13723,7.48807,2.07033
25.9844,-41.7368,-42.929,13.0503,-8.4497,6.13234,-2.37726
25.2074,-43.4517,-42.3065,13.5154,3.29917,4.46785,8.48628
27.1055,-44.9703,-40.7308,12.6162,-2.0737,7.12366,-5.57092
22.5163,-43.3716,-43.523,7.77593,-6.82521,1.09882,5.07749
26.6814,-43.1166,-44.1493,9.90696,-0.878246,-7.98998,3.76167
27.1666,-43.7214,-42.2607,16.918,-8.35258,-6.92387,-2.08004
26.3698,-42.3542,-41.078,15.7533,5.23485,-4.7706,10.054
23.8796,-44.7337,-43.0422,11.7717,-8.67838,-3.94596,4.55011
24.0424,-42.1323,-43.1955,8.11637,-7.65997,-2.55023,4.36342
25.7314,-45.3779,-42.1107,14.5524,12.9593,-6.24814,2.91244
23.3379,-43.2336,-41.7094,8.15093,4.42021,7.13362,5.60343
24.0501,-45.0014,-41.0913,10.6697,-1.41981,1.01737,4.44443
23.0269,-41.9758,-40.1864,9.64402,-3.46388,-5.43616,0.550688
25.7447,-46.574,-37.9507,8.30936,2.07904,-4.48206,4.63058
27.5564,-41.0131,-41.8913,13.3754,-8.50563,0.216436,-1.28055
23.5433,-42.0274,-38.1929,18.633,-3.47319,-8.25005,0.0234658
23.7881,-43.6203,-39.3452,10.3568,3.76126,-5.31149,0.880667
26.345,-39.3515,-38.4238,12.2886,5.18307,-8.67167,-2.48696
22.2988,-44.3458,-40.4249,11.5039,3.27511,-5.56562,-0.850339
26.5796,-44.9779,-38.804,8.94869,1.73174,3.68794,-2.04017
27.1977,-46.9218,-40.4408,7.77774,3.49471,0.902925,-5.23328
25.6913,-43.1764,-37.8801,11.3937,-1.83652,3.49701,-2.53207
24.5658,-41.5943,-41.3762,8.87994,1.79787,13.4534,0.534429
25.0942,-42.1291,-39.4768,14.0805,-5.73488,3.79236,-0.672328
22.6371,-40.4173,-38.9172,10.9534,2.13757,-6.39491,-3.7645
24.7076,-44.8901,-38.1192,8.2538,0.0672662,1.43479,0.206935
25.4884,-45.9769,-40.1279,12.7044,-2.8211,4.13735,5.53467
27.4845,-45.6163,-37.1501,8.78053,-2.55995,-1.93201,1.33637
21.937,-43.053,-38.9293,13.2565,2.19664,-4.75923,-1.88336
24.5543,-39.8901,-39.073,12.3387,-4.64438,9.91141,-2.99488
23.4733,-40.0802,-40.7257,9.9088,17.0183,1.37542,-2.98654
23.8447,-46.3851,-39.0883,10.166,-6.9535,-6.9907,3.95583
25.3066,-35.4516,-46.6592,12.9862,4.59651,2.39287,-14.6747
26.4728,-37.2385,-49.0241,11.6051,-21.177,-6.90708,13.0263
27.9691,-34.8329,-47.3803,10.4722,14.6677,-6.63128,-4.93846
27.3281,-36.6572,-47.0948,14.2444,5.3698,9.71231,-3.3065
25.9348,-33.8841,-49.0266,4.36676,-17.5586,-19.9278,1.24725
23.8955,-36.2414,-47.7497,13.5423,10.6401,1.02599,-7.51904
23.1445,-39.0189,-49.0317,12.3794,13.5541,-0.496139,8.33743
26.4728,-33.8981,-46.581,14.1884,-0.650245,-7.06866,-1.23554
24.4615,-37.5373,-45.6475,7.88568,-10.2032,0.961487,1.69134
24.6141,-37.7771,-49.0196,13.8444,4.68992,8.80868,-28.6622
26.2318,-36.7151,-45.4491,9.55005,1.76524,-5.56054,11.5978
26.1631,-40.4631,-47.1736,18.1396,6.87393,2.77439,-9.19977
27.1691,-35.4192,-49.0794,11.2673,15.9716,3.63418,8.92564
26.1008,-39.1391,-49.0253,9.62838,-5.35911,-6.21458,-18.7327
25.4834,-37.3046,-47.311,15.9281,14.1569,3.77573,-4.70275
24.7476,-39.1137,-47.5075,15.5231,11.3545,0.231082,18.7415
25.2379,-35.7225,-49.0279,14.634,23.5407,-14.2289,-16.3848
24.5937,-40.3263,-49.0501,10.0247,9.84036,13.3914,4.77419
24.2733,-34.3114,-48.0798,2.47718,-9.56807,1.83461,13.3901
24.3585,-32.2155,-43.2648,7.65474,-3.84826,-14.5748,-2.0331
26.5339,-34.2326,-44.6345,12.9054,1.26847,-5.19486,17.6833
27.4991,-39.8876,-45.0364,13.145,-3.07272,-4.44808,14.0183
24.2796,-35.1426,-41.6128,13.9685,-0.291179,-3.46937,-1.17134
26.1841,-38.336,-42.6442,10.8016,-2.10897,4.59514,-1.32024
25.6996,-33.8968,-39.8634,9.80462,1.78158,6.63339,-2.33156
26.2108,-35.3111,-41.195,8.8554,4.01784,2.51023,-9.45742
24.9072,-36.9021,-40.9921,8.33052,-9.73121,-7.58752,-2.34261
25.9895,-39.9499,-43.7977,10.0285,1.6403,-0.589599,7.04229
26.0258,-38.7284,-45.5985,13.2816,2.36252,11.7235,1.13685
25.2233,-32.8209,-44.9226,11.0457,-10.2087,-1.30273,-8.79515
25.6213,-34.4901,-42.9087,11.7085,-5.66886,-3.6373,-1.67365
23.5814,-37.014,-42.435,10.0717,15.4202,-3.81964,-12.0889
27.8387,-32.6918,-44.5658,7.0075,-3.28242,2.42722,6.64338
26.3081,-36.3616,-42.868,8.42306,13.3363,-5.52522,-8.36339
24.8131,-36.2503,-44.143,20.3386,-3.18271,5.96986,11.8252
24.5658,-38.2629,-43.792,9.18679,-10.9974,-2.72474,-3.90079
24.183,-34.3693,-44.2371,15.6828,3.82061,1.02634,-8.28382
27.6053,-35.8993,-44.3312,11.6824,7.1048,3.54933,-10.6169
26.3189,-32.4012,-43.3182,8.84516,-0.865879,-0.279017,0.695655
23.8262,-37.6022,-39.506,9.89129,8.56177,6.70452,6.34967
24.1149,-40.1483,-43.303,7.58106,1.46936,-0.585141,1.83165
23.3372,-34.4202,-38.5242,4.48237,-4.23071,-5.09493,-12.3691
27.3071,-39.2231,-41.0055,11.281,-7.96242,-0.418912,-0.770244
23.8879,-36.0544,-37.4826,13.3823,10.8709,-11.9663,-5.41153
24.4583,-38.6819,-41.738,11.2079,-9.17346,-4.51321,-9.80035
23.2482,-35.7683,-39.9931,9.18695,-10.0838,0.535749,-2.5564
23.2762,-33.7506,-42.599,12.8161,-6.16428,2.80444,-0.85525
26.5815,-37.3141,-38.9973,9.56714,4.48357,-8.17055,-0.833599
22.2092,-37.1291,-41.0061,8.24959,7.6389,-6.13727,8.65821
25.0382,-36.0557,-39.1506,10.8204,7.43371,4.88785,1.86514
22.1812,-38.6787,-39.7744,14.0195,2.85308,-4.70117,7.00158
25.7873,-40.1114,-41.8538,10.0177,12.4822,-7.08421,-6.09798
23.3468,-33.8218,-40.4192,2.5566,10.2669,5.17362,2.01464
25.629,-38.6063,-40.1496,11.5531,5.97515,-0.0511128,-2.95852
24.9975,-37.9665,-37.9074,8.89525,-1.99375,1.57818,8.21136
24.8786,-33.2463,-41.5479,8.4339,-1.26594,-5.12666,-2.28249
25.2106,-41.1059,-37.6085,11.9152,2.8261,-3.89119,-2.33897
23.7855,-32.5774,-37.8941,5.20611,-1.20418,-9.67262,-0.330089
28.233,-34.838,-37.1946,11.9383,8.66656,1.74327,-1.16438
25.7562,-26.8982,-49.0311,9.44378,-7.32848,8.05282,11.7994
26.518,-28.0339,-47.2207,11.1194,-10.9464,-1.92208,9.24799
25.6398,-29.34,-45.671,18.6219,1.46364,16.1311,-7.61493
25.2258,-30.9158,-49.0406,11.8655,-0.55843,2.42484,-5.87749
23.1865,-27.866,-46.6058,14.7303,-4.46195,-14.3142,-32.9886
26.7189,-32.0852,-49.0215,4.56265,-3.21012,4.26562,2.32878
24.8278,-27.0674,-47.3269,16.0941,-6.48984,12.1259,0.284683
24.6192,-25.2106,-46.6636,14.2929,4.90939,-14.4652,17.4354
24.195,-32.5901,-49.0362,12.022,13.2263,-0.497987,12.3047
27.2092,-28.2069,-49.0635,15.3187,-9.69463,1.02366,-5.67486
27.8826,-33.6018,-49.0215,6.73352,-1.27353,-1.1076,-5.36121
25.4662,-32.5011,-47.5571,9.53924,0.60683,-4.34478,10.126
25.877,-30.5374,-47.2315,8.52151,10.7762,-13.8315,-7.4497
27.0686,-30.154,-49.0381,9.67953,13.6623,-9.58158,0.537969
22.6346,-34.8545,-47.1138,13.7427,-0.35659,13.7692,22.8412
23.9801,-27.7484,-49.0203,6.80508,-6.71133,-1.38202,-13.3411
24.3502,-29.3286,-47.1978,10.9853,13.0343,-21.9959,16.6277
27.66,-31.235,-47.5043,6.08884,-11.1371,-11.0845,1.20954
25.4834,-28.9782,-48.7767,18.2565,-0.621051,-7.02611,-0.232909
28.8529,-29.2625,-49.0495,13.2419,24.7325,4.81213,-2.32748
23.0275,-30.76,-43.2832,4.49345,-6.01698,4.39277,4.07243
24.7235,-31.1104,-45.7486,17.202,-3.21263,7.16129,-7.82584
23.5388,-26.0722,-45.2202,15.2779,-13.3534,22.296,-9.06706
24.9365,-30.3244,-43.453,9.50386,4.05917,-5.06179,-1.51132
26.5014,-30.7657,-44.5518,9.46561,-7.24239,-1.46106,-4.93018
26.4353,-29.038,-43.6209,6.24094,-5.09407,4.91354,-0.0602316
26.6248,-32.0248,-46.0379,8.77632,8.42538,-3.01661,9.33293
23.9496,-31.2318,-47.5615,16.6562,-30.8129,-0.115774,-3.32278
25.1959,-31.2941,-41.731,11.5544,1.51746,2.36793,4.65389
23.3957,-26.8995,-42.683,14.5511,-2.07616,6.42473,-9.6479
27.7656,-27.6854,-43.1637,10.8167,8.26698,-8.51553,-1.33561
26.5854,-25.8986,-44.7242,9.58087,1.20171,-11.2497,5.60585
26.4792,-25.6137,-47.222,9.35377,2.83745,18.4879,-6.49403
25.2055,-27.1386,-45.4001,9.6118,-0.920748,2.12371,-24.0036
24.1747,-33.9496,-46.1524,17.2316,-0.656326,4.79076,-5.20364
28.1166,-30.8128,-45.6526,10.499,0.457496,1.58659,-2.48917
23.7149,-29.4609,-45.3435,5.493,17.106,-10.1223,17.6521
24.6414,-28.322,-43.9325,6.59896,5.62233,-3.89347,-4.70056
27.1507,-28.142,-45.3499,20.5415,3.24835,-0.151558,1.5682
25.2252,-28.3277,-40.2513,12.6525,-8.25236,1.31506,1.98728
22.5824,-30.0548,-41.4792,8.51511,6.91864,1.70801,-8.06042
27.6219,-26.4334,-40.8853,15.3626,3.65816,-7.53183,-1.12526
24.4926,-29.4246,-41.738,7.74715,0.268869,7.21457,-6.60767
22.887,-30.8096,-37.7592,9.77087,2.68655,0.434308,-1.84243
26.4474,-29.7502,-41.5981,8.5116,7.23466,-3.59264,-0.194284
25.6156,-32.2918,-38.5885,13.0652,3.29472,-1.67276,2.04336
23.2647,-30.2621,-39.6326,16.5161,-1.29619,-8.41241,-0.278904
25.4814,-30.3301,-38.0206,11.3539,5.70964,-5.41862,-0.650189
26.0875,-27.8336,-42.0884,13.1628,-0.402323,-1.48784,12.6361
24.3095,-32.0394,-40.0733,10.8309,7.75915,-7.8935,-5.4309
25.2335,-30.2894,-40.0141,13.6016,-8.59756,-2.35143,-0.282994
22.4807,-32.0604,-39.3083,10.0347,4.72247,-2.08014,-1.86555
24.2898,-26.876,-38.8269,16.1926,-4.13314,-4.31129,3.20973
26.0786,-26.6203,-39.6339,15.4883,4.68093,12.0626,-7.81312
25.1056,-26.4493,-43.5287,9.26428,-8.44668,-0.177112,-1.60083
27.5316,-30.8611,-42.8451,16.27,-12.9228,-9.57685,-12.3579
23.1541,-31.9472,-41.7005,4.60909,5.99496,11.3195,3.09624
23.3042,-27.9684,-41.0099,9.21193,-1.42072,-1.36841,2.45913
24.2554,-28.8739,-38.6018,11.3354,-1.66691,-4.37938,0.15169
24.9473,-21.3844,-46.6535,12.7332,-2.98213,4.49332,-3.73425
25.4541,-22.9919,-47.6575,10.7807,-0.710072,-3.72844,-7.96285
23.1452,-21.991,-47.2175,12.8599,-21.0135,-13.9264,-9.03757
24.223,-25.7091,-49.0514,20.2545,-4.1574,-12.6866,-24.0225
26.792,-21.5625,-47.3084,13.8343,10.6814,-2.56297,9.18492
22.2727,-22.9061,-48.7621,22.1288,-4.44414,-13.7436,-12.3711
24.0927,-23.713,-48.846,12.6372,0.402459,2.8418,3.89768
22.4972,-24.8106,-49.0387,14.1811,15.9265,-3.16877,6.0441
23.8129,-21.7774,-49.047,9.36066,-19.8503,9.86233,12.7096
26.738,-22.4877,-49.0311,18.2955,5.65851,12.8586,3.58534
27.4654,-22.7668,-45.9133,8.78184,2.00434,9.02822,7.54764
27.3955,-25.8128,-49.0355,18.0717,18.898,1.67365,-7.54078
25.8617,-24.602,-48.8021,10.6381,-0.453077,-1.04413,-16.2097
28.0638,-26.7799,-47.2022,15.0169,-4.25645,-3.61763,-1.19992
25.4567,-20.7962,-49.04,9.91266,14.2803,-10.4407,7.70535
27.2397,-23.8173,-47.5965,13.2721,20.2842,-2.13036,-5.26901
26.3609,-19.6611,-47.3911,13.0425,1.3249,-1.66645,-6.28888
26.034,-24.0418,-46.0863,12.5633,2.45703,7.47132,-3.56742
22.1252,-20.6449,-44.1169,10.9589,19.898,-4.62294,2.99606
24.2777,-23.1783,-46.1193,17.5656,7.81497,-0.24371,15.2531
24.4729,-23.1484,-43.3379,10.5739,2.81873,-8.94456,-6.10529
26.4442,-24.0462,-43.7474,13.9964,0.350842,-10.8224,-9.47641
23.2596,-19.9714,-42.5736,15.3542,-6.33684,-8.49448,-8.56675
23.315,-23.4981,-41.7902,5.12554,-14.7572,6.05497,4.41148
27.7732,-24.8755,-45.8987,15.3851,7.97348,-29.2613,-1.95811
28.0981,-25.0249,-43.8021,8.89333,3.3979,2.55682,7.58154
24.7928,-20.8763,-44.5995,11.4873,18.9982,21.329,-3.89551
25.8363,-23.4466,-41.9523,17.9847,-4.45858,-5.84323,7.33088
26.5949,-20.5552,-45.6151,5.81821,-1.36177,-4.21803,-2.97478
24.6141,-24.974,-42.2709,11.5514,12.163,-7.35195,-4.41564
25.3129,-20.4318,-42.6632,6.61698,0.300234,7.52949,-0.716306
23.2552,-22.1398,-44.782,8.16115,-1.63728,-7.48187,4.7571
22.969,-20.3504,-40.4821,8.97638,-3.30808,-0.0141873,9.74126
24.9295,-24.8214,-44.644,15.9069,8.69034,-2.29283,-3.91664
25.6233,-22.6212,-44.8246,18.0266,1.37912,8.18555,-1.03128
24.0049,-21.5745,-41.6808,12.8176,4.29977,1.16519,17.2094
26.8251,-26.0137,-42.6537,8.35682,-7.45999,-6.98386,7.79922
28.3188,-21.3234,-38.0632,11.3091,3.56699,-2.48557,-2.67382
23.1897,-25.9189,-40.3022,14.0332,-4.77366,0.737835,-0.782785
26.1739,-20.0001,-40.1019,6.64459,0.703608,-9.06648,7.68054
24.7203,-23.0759,-40.3696,9.58178,-0.990659,-8.37113,-2.08635
24.6179,-21.1777,-39.7782,9.01151,-0.396655,12.3324,0.291693
24.7902,-25.0414,-39.4952,16.3109,-4.16613,5.17746,-1.9599
27.3357,-19.5238,-38.385,15.1818,4.78593,-2.47768,10.5999
24.3922,-23.4536,-38.3513,11.0213,8.99119,-3.20606,2.81039
26.1046,-25.1546,-40.9934,9.05319,-0.246579,8.7905,1.41795
24.574,-19.382,-41.1333,12.6671,-8.25231,-12.9278,3.08563
26.6674,-23.4962,-40.0478,5.20765,-13.9408,-0.646988,-0.906871
27.8559,-24.6128,-41.6986,9.68802,-0.405123,7.32766,-2.32363
22.8953,-22.1214,-38.9624,9.29552,-6.08133,2.66516,10.0486
25.9285,-22.2333,-38.6724,8.7033,1.76409,1.60666,-11.0214
25.9348,-21.633,-41.1924,12.6915,0.964341,-8.31241,-11.9628
23.0962,-24.017,-39.7464,7.47298,3.01111,-4.71752,14.7466
24.8011,-26.6261,-41.1765,2.33757,1.65237,-4.26577,-1.61675
