x,y,z,absv,wx,wy,wz
28.4479,-42.7046,-41.6916,9.1326,4.72305,-16.0841,5.47132
23.1795,-46.1002,-39.7935,8.83902,5.33583,2.91213,4.29607
27.4578,-40.8471,-39.8946,6.61563,2.01182,3.66493,3.15334
26.1733,-43.4339,-39.4425,9.22891,-12.4998,-5.45898,-9.82325
25.4274,-46.8658,-39.9226,13.3708,-6.83624,0.329484,5.3602
23.6374,-43.2413,-39.2352,9.35582,-1.10413,5.90821,0.212433
25.8891,-39.4965,-47.716,8.94871,5.14472,0.701967,5.15312
27.2486,-40.154,-49.0107,12.0879,7.5193,-0.295469,-5.86347
27.9176,-34.6669,-49.0279,11.0431,-4.3161,4.86309,0.559692
24.1658,-37.1908,-46.4093,8.37548,-3.73857,-6.69405,-7.90391
27.2855,-34.8361,-46.7813,9.41799,-3.3198,0.428655,-0.600981
26.8995,-39.8889,-46.0773,12.1786,-3.74246,-7.55172,5.0369
28.2819,-36.6242,-49.0222,7.77596,2.03731,12.2824,1.4592
26.0016,-37.9824,-46.4233,9.07018,11.4468,-11.5907,2.49547
27.7643,-37.8883,-47.351,2.60879,-2.78918,-2.58111,-2.06859
24.1162,-40.2761,-47.3072,14.4332,18.0008,5.44054,15.1892
24.6433,-35.4713,-48.9522,6.28828,11.9293,-10.434,16.7692
25.7453,-36.0067,-46.5142,10.1316,-4.2252,0.0742828,-5.01935
25.2494,-37.1227,-48.034,12.0655,-5.61692,3.33334,-1.77321
28.4841,-38.591,-49.0686,11.9229,4.46947,6.67613,-12.934
25.0173,-40.7187,-49.0177,9.5757,1.31014,9.84445,-16.0995
26.4734,-36.0067,-49.0533,4.93651,6.67496,-1.99631,-6.98175
26.6184,-38.1459,-48.9618,18.5598,18.9223,-0.523056,8.02642
24.7381,-38.666,-49.0756,12.0547,5.43706,-6.50534,-1.73826
29.1321,-40.7524,-44.6682,6.71257,-7.39526,-1.41649,-1.9481
27.1208,-38.1192,-44.7865,11.4156,3.48189,8.6958,0.677712
27.3707,-39.9849,-44.1582,14.2895,-1.64115,5.46499,2.08623
23.8968,-41.2662,-44.038,12.4752,-7.05896,16.0844,7.44482
25.1826,-38.3258,-44.6345,6.72713,-10.879,3.10593,12.0197
28.5643,-35.4732,-44.4374,12.1627,4.99211,-3.16961,-3.33282
28.5598,-38.556,-43.0594,9.66718,1.68184,1.88226,-7.86852
25.8356,-34.9893,-43.3678,8.1912,-5.53679,5.40652,0.920728
23.9871,-34.4838,-42.9653,7.32411,-2.53492,0.549427,-1.73468
23.5833,-39.3318,-43.8218,10.3072,9.1215,-14.3235,7.23039
25.4363,-40.0504,-43.6985,12.281,-8.8539,12.3724,8.61914
23.7607,-39.0482,-45.7823,12.1915,5.72016,7.93276,-7.35335
25.0758,-40.519,-45.5858,14.621,1.37584,2.58859,-0.310724
25.0904,-33.2514,-44.0781,9.7604,-2.90864,-0.524918,8.0572
26.7176,-36.0551,-44.7935,6.98806,-19.0972,-12.26,7.66591
26.5924,-38.6807,-42.8839,8.86588,-8.11256,-7.14645,12.6662
24.1785,-36.6541,-44.4647,7.81608,18.1647,-18.3358,-1.77913
27.695,-36.7901,-43.1987,5.65405,-11.0895,-7.55201,2.76522
29.0946,-34.6122,-46.1238,8.39005,4.50295,-8.16651,3.09806
28.6196,-39.0075,-45.7346,7.95101,-9.1252,-6.20125,8.03526
25.0618,-36.7399,-41.4144,12.1331,-2.71919,-6.38644,-3.41417
23.9305,-33.7245,-40.4497,10.9799,-5.56894,-2.86468,4.35119
25.3517,-34.7839,-41.3597,9.40226,6.76415,0.900937,-0.923194
29.2173,-41.0843,-40.795,7.34751,3.56328,11.9642,-12.8066
23.5846,-36.7622,-39.1328,12.6146,-2.91843,4.18648,-2.93105
27.1666,-35.4751,-41.8029,13.1579,4.51112,7.16518,1.58384
27.9862,-39.7483,-41.6013,11.3034,-4.09389,-4.02481,-2.22393
27.7471,-37.5399,-39.5715,11.8073,1.35197,-4.72312,-7.21289
26.3304,-36.0252,-40.0771,12.847,-1.16771,-6.24265,-5.34166
23.9706,-37.7039,-42.7682,10.0325,-3.60441,3.47852,8.1865
28.7633,-39.258,-39.8208,13.9502,-6.82131,5.93501,0.439791
26.9319,-37.407,-41.387,8.79392,13.9842,-5.30601,1.55656
25.3059,-37.723,-39.7172,10.4083,-0.819201,-0.229251,5.23575
28.9407,-37.4197,-41.4805,9.82851,-6.6363,1.07064,8.07163
26.2248,-40.6119,-41.4741,3.07145,15.2197,0.0615317,2.55772
27.6244,-34.2097,-43.2457,10.0173,-3.24695,4.80854,4.42421
25.154,-38.7735,-41.5352,9.99474,2.33156,2.03527,-5.06274
22.585,-39.658,-40.8948,8.57474,-4.53108,-8.08924,-4.04932
25.7275,-36.9504,-43.2673,4.43516,-1.41706,-6.51052,3.48136
26.1142,-33.2845,-42.3777,9.05611,1.16815,3.49566,-5.18251
29.9956,-37.6594,-39.8189,15.0757,1.18193,-8.21604,7.69853
24.8246,-30.3619,-49.0298,11.1615,-3.42604,6.50562,1.09764
24.0634,-33.6342,-48.9808,5.98395,7.86852,-14.4029,-3.51135
22.9735,-29.6834,-49.0546,10.1391,3.6775,-1.02079,2.93151
26.268,-29.0711,-49.0336,7.57644,4.69217,1.63372,12.2686
28.0078,-31.3069,-45.6901,11.7572,-7.19335,0.297895,-0.743362
25.4344,-32.2206,-48.8486,7.86903,-4.28771,6.22367,1.51588
24.1136,-28.5821,-46.3196,13.7723,-0.107623,-8.0622,-6.00799
26.9039,-30.9196,-49.0114,7.1619,1.77982,5.8798,-2.33109
27.8368,-29.1982,-47.8267,5.91334,-3.37202,17.3247,-4.65994
26.0347,-34.0755,-49.0552,14.44,-1.06909,2.33017,-0.0166501
28.9534,-33.2292,-47.5049,7.17574,-4.69038,-11.4901,-2.40047
26.0016,-28.7722,-47.0801,9.42757,-13.1745,-4.03751,-4.10846
24.4729,-28.5674,-48.317,14.9296,7.60321,13.7342,2.53287
27.6944,-32.7141,-49.0196,14.7315,-5.91102,-2.90292,4.67622
27.0572,-32.8883,-47.1507,5.89549,3.09442,10.8108,3.73668
28.2895,-31.3755,-47.6461,13.5049,-4.48183,0.346733,-2.23448
25.4872,-34.1347,-47.1717,15.0932,6.9434,-0.865451,-15.3284
22.6263,-27.9468,-48.0976,11.0013,-9.15005,-7.78225,3.75587
27.5748,-27.6435,-49.0342,9.74573,4.34199,12.1479,-11.2194
28.5064,-27.9468,-46.1715,9.53737,3.86247,7.89007,-2.10909
26.6451,-34.0654,-44.9671,11.7968,-10.3339,2.11846,-7.27231
26.5656,-30.7422,-47.0592,12.6896,12.8936,-1.79117,-0.723637
24.9085,-34.9422,-45.0949,9.92779,-3.92717,-3.33985,2.8932
24.6268,-30.3422,-47.0681,11.3689,-7.38285,-1.75948,-5.03926
25.7358,-26.6057,-43.7392,10.5443,3.34094,-4.59952,-7.85783
27.3268,-29.2586,-45.3626,6.65798,-8.86828,-3.08977,4.91138
25.2646,-32.1736,-46.8608,8.23619,5.16303,-4.11773,-8.6572
28.3455,-33.1357,-45.0199,13.0977,7.88608,11.8978,4.56275
25.1781,-26.9771,-46.6229,8.7727,2.83452,15.6022,7.19693
29.8742,-31.1625,-45.0644,9.206,-0.72668,5.31102,-4.63516
26.2846,-32.1119,-45.1623,7.26301,5.02469,9.11682,-0.085047
23.7951,-29.8678,-44.845,13.3791,5.88249,3.35576,1.31178
26.4461,-31.3565,-42.1577,8.58756,1.25109,-6.17239,-0.393726
29.2148,-33.0689,-43.24,14.1129,6.94892,-10.9437,4.23292
28.7391,-29.8405,-44.1169,8.59158,4.51028,-2.0249,-3.83589
27.8279,-31.7253,-43.6991,2.5239,1.35543,1.49336,4.75734
26.6852,-30.1139,-43.6947,9.31086,9.98924,9.49508,1.08289
25.6506,-28.2495,-45.093,12.075,7.55337,-1.59393,-22.6298
24.1715,-31.7615,-45.264,8.97478,-7.66923,-5.09659,8.01817
24.1238,-30.7937,-40.1381,11.6517,6.72002,-2.40878,3.41188
27.7007,-30.5997,-38.8206,14.2598,-7.86235,7.70978,-4.66062
24.0965,-28.4034,-41.7768,8.01207,-5.12466,1.65683,-3.62768
24.2465,-32.6104,-42.3873,11.6048,9.01381,-6.82836,-1.08911
24.9899,-29.1245,-43.4244,8.31554,-5.357,-10.5797,-1.25476
28.6526,-31.2821,-40.4338,13.8288,2.27643,15.4295,5.80329
25.0452,-28.9051,-40.112,10.4756,-9.53878,-1.09219,3.33452
24.1632,-30.3626,-42.0909,11.0457,-10.6446,-0.613997,-3.65699
26.0957,-30.573,-39.9938,11.5797,9.57567,1.85762,-3.20029
28.4263,-29.3229,-40.1515,4.88464,4.86753,-0.743633,8.72552
25.2843,-32.3077,-40.725,9.34949,1.71997,6.49437,-7.81757
28.8523,-32.5678,-38.9051,4.69302,-10.9786,7.48994,8.32845
25.6404,-30.2595,-45.3817,8.79356,-6.98653,3.49754,-6.97256
27.812,-27.6931,-41.1053,6.99434,1.761,0.629042,-1.25342
27.9544,-32.5926,-41.7889,10.2462,1.54455,5.21761,-0.305215
27.0635,-32.2938,-39.838,7.21987,-3.57354,12.4263,-2.08143
26.7412,-28.2126,-43.1319,15.1633,-11.4581,1.00274,4.34375
23.3436,-28.24,-39.2708,13.3392,-1.0243,-9.08403,6.61279
25.0853,-31.2827,-43.5936,13.1196,-3.27387,-3.52191,0.821069
25.842,-27.5665,-41.3559,7.0434,6.09896,0.0175521,1.59094
28.0943,-30.2729,-42.2734,6.80324,-0.949275,-6.74064,-6.71201
26.3424,-29.459,-41.6223,10.308,-4.10044,6.47134,4.22025
26.0646,-24.885,-46.9918,9.35244,15.8748,-8.50758,3.41997
23.7188,-23.776,-49.0368,12.003,10.1996,-3.68078,-9.59709
25.2614,-25.0904,-49.0241,16.0476,9.13815,7.31064,-7.57779
23.2711,-26.5847,-46.663,13.8816,7.1675,-7.67694,3.35039
27.082,-26.7501,-46.6617,11.0307,-11.1852,-1.36025,4.14172
26.6941,-22.957,-47.4242,15.6634,-3.24043,12.665,-19.2822
26.9338,-24.0373,-49.0603,12.6777,14.4713,-2.41605,-7.48534
27.8902,-22.2359,-49.0145,8.63673,15.3172,-4.94164,-3.90575
24.1702,-24.7483,-47.3841,11.9917,5.13095,12.4484,-1.17011
25.4528,-22.7993,-49.0177,12.3058,9.79437,-6.2518,-2.39563
25.3619,-21.5326,-47.3835,14.6215,6.88552,5.1469,-2.38634
24.4246,-21.1587,-49.0527,10.5536,-5.38958,-1.43451,7.57891
23.3811,-22.8838,-47.2315,17.9561,-14.3938,-6.13526,1.63949
27.9423,-24.9766,-46.4977,10.4584,-0.41758,-0.451203,5.28304
23.8383,-26.518,-49.0317,11.7543,-1.17767,3.72405,-6.11564
25.0669,-23.3073,-46.3381,16.0733,6.87392,1.82627,-0.667691
27.1316,-25.8376,-48.3723,11.1118,-13.3769,22.5794,-11.3511
25.6779,-27.1767,-49.033,9.66048,-8.11029,-11.3404,-1.70594
28.6355,-22.9182,-47.138,13.1393,8.66757,3.1956,22.8983
22.8005,-21.9109,-43.9217,12.4901,-2.80325,0.788822,-2.02967
23.2743,-27.3173,-43.2209,11.8401,4.3657,5.77553,-6.00197
24.4786,-21.7144,-44.9277,11.6665,-12.4529,-3.92993,-8.17823
27.4953,-21.1021,-47.4165,6.67032,8.85263,1.91472,-7.10246
26.6197,-25.5628,-45.1661,12.1736,7.99757,9.96644,0.180239
29.0679,-19.9028,-47.3593,6.01757,7.80019,7.74848,5.5138
27.805,-23.7079,-42.4852,15.7717,7.62288,8.31355,-3.28241
25.7078,-23.0295,-44.1258,11.2809,-17.5915,-0.723284,-4.55413
27.6142,-22.4896,-44.1353,14.2015,2.30019,0.908029,-5.79273
29.2504,-26.1129,-45.5877,10.816,3.29469,-11.4686,-10.1618
27.6193,-27.1589,-44.5684,10.9248,-7.66743,-6.55021,-8.64408
26.317,-21.7551,-45.6767,11.5104,0.935211,-2.4228,10.9846
24.7597,-25.0077,-45.3594,14.9183,-6.81316,-9.67778,-5.42792
24.2001,-26.9268,-44.9219,11.9343,-1.04916,1.88904,-0.249059
27.0705,-26.2814,-42.3059,14.4612,-2.78991,0.319813,-7.86842
23.7124,-25.4096,-43.7277,7.25993,2.35967,5.82954,-1.38361
26.8563,-23.6475,-45.589,8.42493,4.57507,3.78429,10.569
24.4507,-22.0629,-42.8553,9.57946,2.64669,7.0982,-1.78481
23.8294,-23.5197,-44.459,15.598,17.1566,3.38513,3.40089
24.5906,-26.2579,-42.1704,14.212,-3.90274,1.63613,1.4155
26.7011,-26.1892,-40.2252,10.3382,3.12567,-7.86708,2.59252
29.2288,-24.672,-41.5008,13.9142,-7.16627,2.31812,1.90766
28.8987,-23.0345,-40.2621,11.9113,-2.81401,10.7496,-0.493447
27.5049,-21.6877,-41.284,13.7056,1.42796,-3.66531,-2.48711
27.4514,-24.3947,-40.6475,16.2044,-1.81329,11.5062,7.3181
26.0919,-22.929,-41.8951,12.9627,1.19623,2.4498,-5.952
24.6624,-24.0284,-42.7001,11.1319,7.26212,-3.48326,0.287781
28.8021,-20.9711,-39.9575,13.945,8.61103,5.51415,10.1322
28.149,-25.3142,-43.9471,14.3241,4.65374,-11.2789,-5.73308
26.3641,-24.7425,-43.3678,13.6419,6.52778,-5.9493,5.79016
26.9917,-20.1145,-40.1527,8.36212,-9.22921,-3.74842,2.37251
24.932,-26.9586,-39.6955,9.74609,2.59178,2.03467,5.8103
29.052,-20.9482,-43.5014,10.4012,-0.075431,1.12037,4.86569
26.2928,-21.4117,-43.1586,11.8768,-7.85954,0.582646,6.8584
29.2059,-22.3656,-42.1227,8.57033,3.99154,-3.66316,9.6225
24.3279,-22.9868,-40.9972,10.9524,8.91472,-4.75604,6.38592
24.8036,-19.4386,-47.5488,10.9547,10.8035,4.03494,2.63088
24.5003,-19.878,-45.6532,16.3146,-0.0226633,2.27928,-0.454033
26.2903,-15.6175,-47.6626,12.2582,2.45043,-6.84768,-3.85346
26.3405,-21.0404,-49.0298,8.69752,-6.6227,-1.01476,3.09284
29.1734,-16.9917,-48.4702,13.6918,-9.65894,-3.14956,-9.48434
26.0347,-19.0647,-49.0279,15.2198,-6.94297,-14.7099,-1.28735
24.8316,-16.0912,-46.4697,12.3217,0.218024,-1.90792,3.41668
27.7726,-15.697,-48.9904,10.8848,9.01901,-1.80024,1.47153
29.1334,-17.9035,-46.7069,11.8289,-9.17081,0.948707,3.77499
23.3779,-15.1164,-47.3046,12.561,-2.29377,6.25688,-13.9029
25.6042,-16.7907,-49.0571,8.01569,3.73573,6.27425,-8.5727
25.8261,-17.7566,-47.3733,9.80941,10.5383,-0.933083,-4.08939
27.791,-14.5683,-46.9447,14.72,4.32857,-10.3615,-4.6883
27.3898,-17.632,-49.0501,11.8183,-1.59819,-0.704711,-18.6503
26.3361,-19.8735,-46.3578,13.4203,-7.38507,-9.45673,-9.75572
24.0488,-17.8724,-46.5962,10.5971,-4.47392,-7.63169,5.09149
27.8279,-19.8004,-49.0336,11.4795,-3.13508,1.73057,-6.64325
26.4054,-14.2815,-49.066,15.2346,3.6844,5.15191,-0.689115
28.4797,-13.6869,-43.3971,8.23933,3.28486,0.36984,-0.106063
26.3825,-16.3074,-45.2927,15.0119,2.06856,-5.45793,7.95319
23.7582,-19.9511,-43.7048,12.5059,-12.3362,1.35401,-11.8025
22.3808,-20.6557,-42.4464,9.07131,1.51039,-7.758,4.91346
24.9022,-15.1508,-44.583,10.706,-17.3555,-5.5593,0.962309
26.0309,-14.5117,-46.0678,11.1748,-2.63504,-5.65773,-0.120369
28.748,-17.37,-44.4609,13.8549,1.78578,-21.0108,6.30643
28.2253,-15.573,-45.1432,11.1098,-17.1655,12.5355,2.34858
25.7205,-20.208,-41.6897,12.2766,3.70766,-6.94328,8.96027
27.4355,-20.5533,-44.5887,9.96677,0.752994,2.05383,-6.22502
27.26,-16.4925,-43.5408,12.3291,4.42046,0.574302,-1.95363
23.7366,-16.6966,-44.948,10.8548,-2.30381,-11.5225,9.61057
29.5105,-13.7728,-46.4487,6.72552,3.38617,8.85379,4.9045
28.7881,-19.4023,-45.4504,8.98008,-5.41227,-1.43025,5.748
25.2926,-18.5064,-42.6047,10.8228,6.3575,0.430231,12.1313
25.6868,-19.7743,-44.0838,14.5208,7.12112,-15.826,0.871147
26.778,-14.5448,-44.2517,15.3326,0.90294,-0.846358,-8.9335
25.2379,-18.0873,-45.0313,14.9796,20.0953,-2.65957,5.59313
27.5843,-16.7577,-46.8004,10.3853,-0.515712,2.40998,-6.37003
27.1551,-18.2692,-45.5178,10.9394,3.89441,7.1075,-0.368396
27.515,-18.7149,-47.4178,8.91385,-8.81078,1.57175,-7.97407
23.1445,-18.5738,-44.9982,8.90055,-1.65749,4.90735,-6.03191
25.3136,-16.7653,-43.53,11.6456,-4.23155,3.15631,4.66944
25.4261,-14.9988,-42.6308,9.99169,2.10236,-6.19568,11.2457
29.003,-15.6111,-43.2559,14.9712,9.11965,-2.70196,0.216512
28.9941,-18.9559,-43.3055,8.15328,0.36879,-6.87449,-4.21754
27.379,-14.9377,-42.3326,10.6462,10.6032,-3.10998,-6.00045
28.0746,-12.7147,-41.705,8.30357,-2.36034,-0.62027,3.48018
23.5528,-19.1556,-41.8989,14.1543,9.95772,11.7939,-7.45751
28.3461,-15.4547,-40.6704,5.76317,-3.78382,7.02657,0.829163
29.5213,-17.5284,-40.486,18.3233,-0.826567,4.6981,-2.51079
28.2768,-17.2625,-42.0159,12.9696,9.90439,0.653695,-2.92405
26.8912,-18.5668,-41.4271,12.7802,8.77377,0.990464,-1.0319
25.4726,-15.3085,-40.5604,9.35149,-10.2245,-3.06667,-8.31188
27.0737,-18.4701,-43.4804,14.6012,-4.41592,-0.285152,-0.93302
24.7063,-19.623,-40.0809,11.8265,-3.75723,4.09984,8.14952
23.8409,-14.6338,-41.4945,9.50413,-3.3129,-4.28807,-3.82443
26.9516,-16.5484,-39.7757,10.5962,1.75446,-6.52695,-5.09949
27.592,-20.0948,-42.4795,16.6295,-1.61941,9.15134,-7.30419
27.8171,-18.3506,-39.6739,5.64513,2.32637,2.57845,-2.90847
26.3749,-16.5961,-41.7762,9.1141,3.04898,-2.66773,2.84905
25.4662,-17.7744,-40.2748,10.0749,1.03777,4.19459,2.31218
25.7606,-10.8496,-49.0495,24.9091,25.7808,-21.8912,-2.92064
27.5869,-7.30639,-49.0635,16.1198,2.28283,-5.08,-10.0121
27.033,-12.3179,-49.0559,12.3379,-0.207771,-15.4333,-1.01716
28.7169,-10.5653,-47.0363,9.08273,1.63397,10.1028,-11.1733
28.9286,-11.9166,-49.0203,11.571,-3.45098,2.80042,1.4794
28.9846,-8.68882,-49.047,10.7697,11.8277,-8.25708,9.47265
30.0357,-13.3582,-48.2839,9.43949,12.6838,-6.99149,-2.46767
28.2876,-13.7938,-49.0171,11.8398,-0.462203,6.95275,0.671721
25.456,-9.92691,-46.5504,9.49689,-8.82388,19.7631,-2.50628
30.243,-9.4023,-46.7355,14.1583,5.75086,-15.6026,4.72587
27.8304,-10.2843,-49.0438,10.4785,-7.45411,1.25804,-10.9383
25.3218,-7.87488,-48.9878,13.9413,8.20198,-2.90919,-15.3552
28.0886,-12.4756,-46.8143,14.6317,0.669272,-5.86278,12.3597
26.8588,-7.47872,-47.2658,14.0878,7.81214,-1.09204,-3.04762
25.1457,-12.803,-49.0285,11.3446,-8.54059,3.42069,-7.11177
24.3979,-13.458,-47.2124,16.9147,-8.14148,-9.43022,4.57261
26.9084,-11.0353,-47.4731,11.0491,10.3983,0.634982,10.4964
28.4612,-8.6316,-47.1711,12.4628,-2.43124,1.15187,2.95859
26.4582,-9.21916,-48.1065,11.8283,-21.3069,-14.3772,-5.9946
28.61,-11.5491,-43.3386,7.18788,-1.86439,-0.0507178,3.51226
28.17,-7.49717,-42.5469,11.4976,-1.81932,-11.7772,-7.05685
25.374,-11.6788,-43.4314,12.7157,-3.97632,-2.12363,-0.265566
27.3287,-12.5392,-44.5067,11.7698,-7.88535,7.3409,-6.87211
26.9535,-10.4852,-43.4136,9.76417,2.553,5.84948,4.35666
25.4745,-13.1439,-44.7477,9.76216,-10.0362,8.37992,4.70038
30.2863,-10.6677,-42.7453,7.79334,-5.51411,4.66947,3.75316
25.4948,-8.3836,-43.013,8.70798,5.07718,-0.222899,18.1534
26.1453,-11.565,-45.7232,6.91483,-12.4051,-5.89848,0.0900063
25.0929,-11.6495,-47.3854,7.44739,7.59127,1.48812,-3.35847
27.2174,-8.51904,-43.9617,12.7154,14.3969,-8.94003,10.7762
28.6927,-9.56318,-43.1281,8.83971,6.72412,-7.46541,-6.99857
27.0585,-8.99087,-45.8643,9.56787,-9.53502,3.95269,26.4055
28.9095,-9.08816,-45.072,18.2537,2.88847,6.61193,1.81279
27.8514,-10.7326,-45.2405,7.03404,-3.43425,-5.12037,-1.14837
26.5402,-6.69021,-43.301,12.8267,10.3023,17.2058,-6.40642
25.6741,-9.56762,-44.6014,13.8936,-2.73049,-2.41296,-7.67106
25.8961,-7.42467,-45.0269,13.0608,2.06859,-2.73743,1.60401
26.3393,-13.1369,-47.4216,9.93227,-4.10738,1.7669,4.9414
29.892,-8.00461,-43.3513,13.91,15.9919,-4.20139,-3.751
24.7737,-7.49653,-41.4004,6.75414,-8.40517,-2.85341,1.49515
27.2829,-12.066,-39.9982,6.71426,7.45594,4.28651,-1.54466
28.2094,-10.7275,-41.5797,9.33159,0.849807,5.30114,0.291281
26.4734,-13.2215,-42.7853,6.31606,-12.3669,1.4104,3.13308
25.3352,-9.76984,-41.5263,7.86453,-4.88908,-4.24538,-1.41124
29.8405,-7.04123,-41.5797,11.4106,-1.82932,2.18155,8.15062
26.9415,-10.1202,-40.1559,7.20501,-1.01721,-3.54611,-0.788895
29.2599,-10.704,-39.8863,11.4947,-0.937806,-3.3568,3.70015
25.2195,-13.217,-41.2242,15.1449,10.6116,0.170833,-1.12446
25.2074,-5.58949,-41.7514,9.36882,-6.33802,7.7111,-0.0944929
27.1405,-9.09516,-41.9994,7.70705,-1.40847,-3.28514,0.469898
29.9054,-12.0565,-41.291,11.1748,-4.36432,-3.40248,-5.21783
30.194,-12.7439,-43.1313,10.7251,1.39158,1.74344,2.26991
28.1859,-7.88951,-40.5947,11.8061,-0.635047,-8.43266,3.92214
26.3997,-11.5141,-41.7418,11.6586,2.30294,-4.29935,-5.48186
23.5464,-13.1204,-40.1292,12.2864,-1.28707,-0.251049,-7.76304
26.2477,-8.27677,-40.3403,6.26673,3.54032,1.44989,-4.58187
24.3705,-11.4995,-41.7202,12.3647,-3.26295,0.86311,1.52793
25.3428,-11.3399,-39.9702,3.70332,7.87415,-5.92152,1.89658
29.4876,-9.20008,-41.3635,8.95942,2.27109,1.69475,1.36521
26.9593,-13.9731,-40.6449,15.0075,-5.25846,-0.719347,5.89467
27.3287,-2.02658,-49.0323,3.07556,0.633074,-1.58134,-3.48089
25.9762,-0.426044,-48.6349,7.07605,0.496236,4.38471,-5.28721
29.7248,0.0413345,-48.6661,13.8894,3.26244,-7.18236,1.06152
28.4333,-4.97203,-46.7851,10.5339,-7.18501,-16.3364,4.95303
27.8915,-5.40699,-48.6642,17.0345,12.1504,-9.3764,-8.94156
26.516,-4.65473,-47.2283,12.6389,-13.8957,10.6406,4.11366
26.6082,-3.84587,-49.033,10.1545,-10.538,0.0520276,10.1007
26.0601,-6.04988,-49.0152,14.1374,2.76736,0.693516,-7.10556
29.7833,-5.06106,-49.0571,11.3678,4.86052,9.18866,9.42893
30.6525,-3.28629,-49.0279,7.3269,-7.16161,-9.32837,-6.08863
29.3343,-1.81547,-49.033,15.128,2.06749,19.1393,-17.3347
28.7894,-6.73664,-47.5145,12.3207,4.17153,-4.05785,-2.12125
30.5908,-1.83836,-47.4954,10.1426,-9.24864,3.7111,1.70476
25.3645,-2.26377,-49.0425,8.47773,-4.82276,-4.69496,2.14704
28.5325,-3.57053,-48.9681,13.663,0.648736,2.93906,-7.50476
27.8425,-0.15961,-49.0164,6.56282,6.69325,2.3775,1.29413
25.5533,-0.179958,-46.7094,10.3841,-1.91441,-3.63673,-1.38348
26.4245,-3.05228,-43.9223,12.2572,-5.58479,11.5014,-8.83549
27.3408,-6.28706,-45.7969,14.3663,-11.64,-7.22519,-0.263642
28.5573,-7.20147,-44.5493,9.69821,0.585648,3.97349,-10.8632
25.4573,-6.11283,-46.457,13.1247,2.70811,-1.71053,-13.9717
29.2612,-2.16967,-43.4975,6.77277,6.82517,-5.23817,13.5206
29.2116,-4.11232,-45.1858,13.102,9.16335,3.35844,-1.63932
27.7751,-3.16165,-47.1933,10.6486,15.2162,1.71045,-2.25834
27.9093,-2.22943,-44.9512,9.77165,12.0243,-3.13035,9.27508
30.2678,-3.88021,-43.5166,8.28869,-13.2053,-5.34019,-5.89243
27.0209,0.0387862,-45.4116,10.487,7.39745,3.78005,11.4292
27.9824,-5.35294,-44.1754,10.5604,-9.03043,-6.22681,-3.4246
25.8592,-2.77312,-47.2086,9.48545,0.940514,7.6754,7.06865
27.2664,-4.0112,-45.4523,9.75359,7.30169,1.94843,-8.03462
25.0579,-8.03195,-46.7183,10.9725,-1.09011,1.32174,-1.71166
26.1065,-1.71118,-45.5648,6.37721,-8.06149,-0.835044,-6.48373
27.129,-1.23554,-47.2289,11.7186,-9.193,-6.99777,1.63221
26.0372,-5.33068,-44.7032,8.45942,13.9624,-10.0464,-3.97676
28.9019,-1.67176,-46.5447,13.1731,-4.6512,-2.69904,7.26556
29.7661,-7.61925,-46.0564,10.1382,-9.70614,8.93683,2.29674
29.6987,-3.48851,-47.0089,11.3505,6.93944,4.13259,-0.866483
26.607,-4.74884,-42.8769,5.9705,6.35094,1.46783,7.78934
25.3225,-1.9382,-42.524,10.1175,-9.57747,2.2439,-8.19591
25.6258,-3.66909,-41.4811,8.37832,-2.67428,-1.37044,-3.11255
28.2361,-0.920139,-42.297,10.1562,-3.12724,-4.02848,-3.71098
23.9884,-4.46015,-40.6659,9.07159,5.13645,-0.635525,-0.00221818
26.5936,-2.67838,-40.065,9.75959,4.54945,4.90961,6.28505
23.8339,-3.20871,-42.1927,9.20422,-2.60789,-4.9668,1.09019
26.7361,-1.09882,-43.6177,12.0077,-9.61561,1.50207,-7.26121
28.3639,-3.84206,-42.9589,8.66044,2.48002,-2.15022,1.88769
27.1532,-2.55819,-42.0706,9.66746,-8.08563,-5.28928,0.511167
26.8715,-6.58084,-41.3342,8.75778,-6.57914,-6.85755,-0.215715
26.3895,-0.971004,-41.1555,9.94421,-4.55793,3.07714,-2.38776
27.4832,-4.20706,-41.0182,7.20828,0.00316729,6.87733,2.3057
24.8386,-4.18735,-43.5891,12.9727,9.475,-6.54393,4.19902
28.2533,-5.92588,-40.0682,11.1284,-10.1291,2.0694,-0.331175
27.2321,5.07442,-48.4378,7.99426,4.94126,1.24186,11.1491
29.1747,3.48659,-49.0012,12.0803,10.7613,-10.6091,12.2109
25.4039,5.17044,-49.0444,8.2318,3.10956,-0.613003,2.48927
27.234,3.23669,-49.0679,6.63323,2.61746,11.5315,-8.84563
29.0418,5.43306,-49.0667,10.9787,-5.58781,-3.84282,-14.687
28.4803,2.53848,-47.0032,5.41938,5.85908,-14.4527,-6.19769
30.0968,1.77732,-47.7707,11.1663,3.74026,-9.73183,-1.9513
26.1186,5.91125,-47.0649,6.96613,4.35411,-6.54358,-9.11824
28.7359,4.46968,-47.3587,12.3027,-11.8832,3.22436,-2.8814
28.6081,1.62343,-49.0463,9.71855,-3.86684,10.9817,-18.8731
24.7025,3.58134,-47.1736,9.8366,12.0753,6.50888,6.58108
26.647,1.40278,-48.8963,7.95229,-1.00539,4.58687,2.42075
25.1877,1.68829,-47.2747,6.88974,-8.33228,-1.78982,3.96765
