x,y,z,absv,wx,wy,wz
44.3414,-33.3875,-45.7066,20.5511,-18.3862,-5.51304,-2.31538
43.3208,-39.789,-44.4889,6.61359,-0.553751,0.901476,-3.52891
44.2701,-36.0195,-47.3332,4.90819,9.31984,-11.1108,6.99944
43.151,-38.102,-45.4421,10.6198,1.35918,10.1427,-0.118445
44.8227,-37.1736,-45.8332,6.86719,1.98637,-0.671888,5.28807
40.8408,-40.6513,-45.5769,13.0328,7.58766,3.47725,1.48959
42.6626,-34.9524,-49.047,6.17323,7.70409,-4.48929,-1.42036
43.1885,-34.9289,-46.0939,15.7765,0.625667,5.91545,-8.16713
42.3358,-36.2407,-47.2805,6.46686,-3.51284,5.59056,10.1638
44.3108,-38.5064,-49.0381,13.0323,-5.74832,5.86832,6.45525
42.6747,-41.5682,-49.04,9.91538,21.5279,2.64932,6.30503
43.5115,-36.7069,-49.0177,8.79555,1.92531,3.93505,-0.64465
43.5204,-37.8247,-47.3847,7.81324,2.03164,-6.95792,-9.56319
42.4451,-38.3468,-49.0571,9.29979,8.05299,-4.51777,8.93603
45.4364,-40.3047,-43.6114,6.32208,4.22738,-7.41199,-7.65952
44.0336,-38.0441,-43.5058,6.13037,2.52359,-3.28356,-3.66283
44.232,-39.5595,-42.2289,11.9697,0.860867,4.93273,3.79714
41.2662,-41.7991,-41.9619,18.3562,1.98981,-7.00453,-2.1614
42.447,-39.0933,-42.8839,7.61368,5.30242,-4.99796,4.30048
44.7744,-34.9232,-43.5096,10.4665,-2.03218,6.44914,-3.07487
44.9728,-38.1128,-41.1212,9.76564,0.986765,-2.20703,-8.62726
43.0047,-35.6366,-42.5653,11.5362,-8.51788,-8.17542,0.991711
42.2092,-34.9976,-40.6462,13.6723,4.2643,6.69461,15.6385
41.4131,-38.57,-41.2834,10.2048,-0.246612,-1.27756,20.9699
42.6467,-40.3257,-41.3222,12.4035,1.61547,3.59218,-5.39668
41.5294,-39.0037,-44.7382,17.061,2.57703,-9.9977,0.216439
41.9727,-41.078,-43.9497,8.2549,1.37538,-8.83957,-3.16502
42.5036,-33.6959,-42.1075,4.08675,-5.25544,8.72168,-3.71357
43.6807,-36.2687,-44.4781,10.146,-5.27691,-1.68069,1.52184
43.5408,-38.5776,-39.8456,11.1614,1.85447,-2.33473,10.6408
42.2505,-37.2137,-43.4753,5.84253,8.24802,3.02647,-2.87035
44.768,-36.5199,-42.3364,13.0651,2.28103,0.356861,1.0995
45.87,-33.6476,-44.5277,16.393,6.01553,-12.8565,25.1061
45.0141,-38.921,-44.9525,9.00471,-2.42865,-8.67658,13.183
42.3459,-36.9873,-39.9028,10.7381,-0.361165,-1.68226,6.2854
42.4133,-33.935,-37.6607,7.06838,-1.08825,1.56247,-0.122272
43.048,-35.512,-38.7722,10.7531,-6.78227,-2.61234,1.19826
45.6647,-41.5466,-39.4717,10.8729,6.55099,2.97636,2.27114
42.1456,-36.834,-37.536,10.1166,-10.207,1.59817,-6.81921
43.9528,-36.0379,-40.5705,14.9146,0.208703,6.27133,0.560879
45.1954,-39.9823,-38.3544,7.03848,7.38528,-7.47697,0.119002
45.1489,-38.3443,-37.2423,10.4704,5.93347,1.47742,-0.981756
43.8377,-36.1123,-36.7882,11.6635,11.046,-5.65672,5.27281
41.5256,-36.6274,-41.6706,7.59015,-5.01222,2.88839,4.36746
46.2592,-39.8532,-36.4938,8.4556,2.49065,3.14807,-2.63824
43.9554,-37.2454,-38.4308,9.5794,-3.76759,7.41141,-12.0105
43.3201,-38.0734,-36.5205,11.2575,14.2877,1.10323,3.57805
45.512,-36.93,-39.6485,9.10764,-0.91344,-4.25639,2.62112
43.8613,-40.5222,-39.7178,5.259,-10.948,3.25308,-12.6754
44.2568,-34.4094,-41.6649,8.96864,-10.5202,1.97128,1.72104
41.7336,-39.2638,-39.4157,11.3557,6.37124,1.06907,-0.262286
41.209,-40.6138,-38.0187,12.1519,1.93033,5.62595,0.774531
43.2088,-37.599,-41.7768,10.6205,-9.17316,2.80648,5.30557
43.7201,-33.9681,-39.7998,9.22204,-10.6087,-0.283212,3.04037
46.7889,-37.5558,-38.039,12.3253,9.83093,-1.07192,2.46662
42.297,-30.3333,-47.6149,6.85432,-9.90193,1.03915,-3.68985
41.6751,-34.2052,-47.4579,10.279,-3.48059,7.59339,14.8208
41.5275,-29.2478,-49.0559,9.12333,-1.05602,4.92952,-9.4137
43.481,-29.5995,-49.0253,15.9445,22.4084,-3.69729,5.18266
45.1846,-30.2672,-43.1402,8.51026,1.95405,-4.73656,-1.81961
43.439,-31.5835,-46.2439,13.7956,-7.31446,-0.890237,2.70148
41.8385,-28.7779,-43.9191,22.3861,15.3203,1.20347,-6.53127
44.3566,-30.1966,-47.3167,12.5161,1.91469,2.95275,-11.0203
44.2135,-28.5153,-46.3222,13.7415,14.7096,4.26532,9.41367
43.5255,-33.6139,-47.5202,8.86902,1.00757,-6.98709,-1.40172
45.1184,-32.4699,-47.2824,15.6799,0.265119,-9.78232,1.93749
42.5526,-27.7662,-45.4504,17.6509,5.87542,-17.7956,3.14507
42.2029,-28.3366,-47.2932,15.5246,13.4631,13.0823,7.94371
43.5478,-31.7399,-48.2082,14.7242,-1.04251,4.52198,17.1987
44.1779,-31.7749,-44.3725,10.2451,-2.06696,11.6856,-7.73753
45.3283,-31.1466,-45.8548,9.80239,10.6675,3.37422,-3.06089
42.3917,-33.1643,-45.7448,14.8573,12.5401,6.74857,7.98141
40.6831,-27.5138,-46.0875,15.0648,0.953792,-8.65155,6.77021
44.438,-27.8622,-49.0552,16.2687,-9.67968,-3.6482,3.12108
44.3204,-27.0903,-44.9785,15.2525,2.81366,6.26575,5.51981
43.2921,-33.4905,-43.9408,8.19502,6.94195,20.1866,-4.34947
44.3318,-29.7922,-44.824,12.3842,3.77986,6.21979,2.11011
42.0712,-34.9938,-44.1837,10.6292,-7.62679,2.51124,7.64962
42.6969,-29.651,-45.8688,10.9017,-1.88745,3.35472,-8.03516
43.4467,-26.2515,-40.8897,7.21107,-0.883767,3.18463,2.42922
44.7013,-28.8008,-41.1625,9.14496,9.27936,8.79995,2.23829
42.6162,-30.5762,-44.1589,15.2669,0.436107,0.0384555,-5.19028
44.6987,-32.8152,-42.7446,11.257,2.75994,-1.96277,5.7069
42.255,-25.8477,-45.6926,16.1778,-12.4911,-3.87665,-1.81015
45.9254,-30.6811,-41.3743,7.84788,2.73027,4.23492,5.67186
42.971,-31.8931,-42.765,10.5713,2.90604,-6.64965,-0.336811
42.1889,-29.3833,-41.3387,5.631,-3.84791,-6.1996,4.20344
43.5363,-30.7886,-38.3042,10.9991,5.22959,6.01756,0.925219
45.4669,-33.0486,-40.8993,8.5544,-3.34787,4.27088,5.7606
45.9076,-28.9833,-39.6065,17.2899,-8.39337,-13.0467,-1.88585
43.6203,-32.4006,-40.9851,9.95693,2.97245,5.7468,1.79743
44.6269,-30.4624,-39.9187,9.21263,-5.43366,-6.80599,2.00657
43.4327,-28.7506,-42.7084,8.45521,-7.4355,-2.42263,4.23556
41.3272,-30.8045,-42.6696,15.256,2.52336,4.69264,-3.8373
42.2773,-31.4709,-36.9345,11.9119,-5.70809,-3.89837,3.65059
45.1292,-29.211,-36.2102,5.44888,-3.7048,-6.2784,-0.316561
42.538,-28.2953,-38.0632,10.4874,4.86352,-8.60637,-7.78469
42.7173,-32.4724,-38.9693,8.55169,2.10147,2.44113,2.32739
43.3125,-29.0183,-39.747,11.2667,-3.98595,-3.44015,-9.36946
46.5981,-31.6738,-36.6115,10.2527,3.55285,14.7824,6.19911
41.7978,-28.4244,-36.0951,11.9472,-11.6936,-1.94964,2.80398
41.5511,-29.7311,-39.0062,13.62,-8.3488,2.39619,0.451372
43.219,-29.7025,-36.677,13.0259,-2.69914,6.31872,3.64492
46.2783,-28.4759,-37.6721,9.38148,-2.1706,5.76726,6.09455
43.9255,-32.51,-37.3809,10.566,-7.46385,-1.28412,-10.2706
45.3416,-33.1916,-36.1568,12.8285,2.6026,5.32767,8.91902
43.8021,-30.4414,-41.7355,9.7397,-5.72386,-5.11364,-8.78801
45.0822,-26.9071,-37.9278,13.1553,5.94743,1.49019,1.47215
44.7159,-32.3211,-39.2065,8.9447,-2.18003,5.50431,-2.08298
44.5868,-31.1294,-36.1034,14.0367,6.67841,-2.43588,3.90456
44.5143,-27.4413,-39.7413,13.7419,-6.96935,0.325171,3.15068
39.3471,-29.5817,-36.0131,4.9084,-6.6166,-2.24976,-3.34145
42.7179,-30.8783,-40.1343,10.9586,-5.89877,4.9417,-1.00904
43.8536,-27.7255,-36.6007,11.1086,-5.15636,1.81884,-1.42982
45.451,-30.601,-37.8349,5.46501,-2.46841,9.07471,3.90142
44.3992,-28.9343,-38.0842,8.43527,-4.07569,4.10274,-6.8532
42.9252,-25.0751,-47.4038,9.37522,12.55,-2.01693,-6.06351
41.4678,-23.2571,-49.0451,3.17902,-20.6886,-3.19542,1.60027
41.7825,-25.1972,-49.0323,13.497,17.5885,22.3596,3.885
41.2954,-26.1313,-43.9344,5.97919,-11.6493,1.87509,5.65548
43.4638,-26.8575,-46.9625,9.37801,-8.61324,-0.67825,5.04112
42.3428,-22.1437,-46.6821,11.0239,5.70403,-1.88566,6.10657
43.3188,-23.4383,-48.3812,9.69696,-10.0117,10.985,-3.01775
44.1989,-21.9701,-47.3892,10.7851,10.1215,-7.02214,-11.3635
41.4862,-23.9998,-46.7749,5.35495,-7.42139,-19.1302,-10.4652
42.6957,-21.7653,-49.047,6.64941,-2.79128,-4.73447,-3.80127
42.5227,-19.5104,-47.3326,5.75094,-3.18534,1.58967,17.279
41.5186,-20.2233,-49.0482,7.67075,8.21352,5.15681,12.2038
41.8035,-21.9535,-44.7521,9.50379,8.61673,-4.57337,2.73908
44.1493,-25.3358,-45.8847,9.7666,-10.119,-2.95994,2.20441
41.5873,-26.4639,-47.5075,13.5606,-3.007,7.69521,0.613807
42.7904,-23.9712,-45.3181,10.8627,-2.04622,-19.4104,-18.0895
43.5827,-25.959,-49.0406,9.03287,-16.2238,10.426,8.00427
42.5354,-27.5932,-49.0679,8.37869,6.50604,15.0819,-3.00616
44.4635,-23.1452,-45.8408,7.67782,-11.6849,9.16681,12.4798
41.8334,-21.6438,-40.7244,11.0235,7.21822,4.52788,-3.73387
42.0941,-27.5506,-40.2265,14.969,1.75547,5.7502,1.00353
43.1968,-20.7428,-41.876,8.21817,2.84729,3.00277,0.934037
43.3405,-20.793,-45.6157,16.2891,-8.26016,-10.3773,-14.3999
44.4062,-25.4465,-43.902,10.6947,4.67732,2.30069,-4.41481
45.6106,-19.5435,-45.6189,9.0685,-1.15562,14.0543,-8.86759
44.845,-21.9141,-38.7131,8.55656,0.376431,-3.0147,3.61145
43.8803,-22.3497,-40.905,16.1202,5.61444,6.03422,-7.89664
45.0606,-21.4397,-42.1933,10.9335,1.23639,9.25142,1.56058
46.0354,-26.2153,-44.6873,13.8718,2.32877,3.29895,-6.71741
44.5309,-27.1628,-42.262,4.86853,-8.18915,3.99411,-7.09509
43.3615,-21.6578,-43.6152,7.30503,0.798929,7.95109,10.4847
43.226,-24.8926,-42.4451,4.17068,-0.502312,-2.91958,1.60443
43.053,-26.8454,-43.5007,11.3361,-5.64002,-7.58065,-4.17947
44.5436,-25.2233,-39.0253,12.4335,4.40512,-0.992968,-4.17605
42.2067,-25.1374,-39.873,11.0788,10.7898,-2.58059,-12.2536
44.1061,-23.4739,-43.9172,8.34518,-1.61181,2.22917,-6.20577
43.123,-21.1618,-39.2937,11.1166,-7.80213,1.89869,-1.61489
42.3491,-23.3773,-41.5612,8.43378,5.53707,5.92253,2.89325
43.0721,-26.5218,-38.7481,7.90001,0.263043,-1.36003,-0.748789
44.1252,-25.5234,-36.8544,7.62987,-1.82953,-4.61358,0.292089
45.8465,-24.438,-36.4684,9.79572,-6.14273,0.884341,-3.10909
46.3133,-20.882,-37.2537,13.8397,-6.44754,4.41922,5.43265
45.5407,-19.1105,-36.8022,13.2986,0.548322,1.03962,-0.293371
45.0485,-22.2454,-36.3908,13.8995,-0.776371,-3.58746,4.85768
44.3363,-20.6188,-37.2842,18.4328,2.24278,-3.93042,3.37395
43.212,-23.1388,-39.1646,13.5527,-0.984953,-2.08422,0.853357
47.4369,-19.5588,-36.2732,14.4056,-0.207678,-11.0148,-1.84986
45.245,-25.5508,-41.3222,3.65489,1.07315,-0.715875,-4.12168
43.846,-24.319,-40.6449,9.79023,-17.3394,12.1484,-11.6576
44.5582,-17.6307,-35.8344,11.1149,-0.0592653,-0.618313,9.75401
42.3504,-25.105,-35.7072,10.9331,1.55549,6.03331,-2.37408
46.3711,-19.7978,-41.05,9.98136,4.68888,8.55513,2.63482
44.6968,-20.6264,-40.367,7.27556,-0.33456,4.79666,2.80907
46.2592,-21.8124,-40.1006,10.9096,-1.83917,11.0175,4.80691
43.1809,-22.232,-37.0769,13.0356,0.253329,0.606299,2.07192
42.4642,-18.1439,-44.5875,11.2714,-7.93552,-6.3172,6.19112
42.6791,-18.8275,-42.6276,9.36677,-2.66824,-1.90398,-3.51491
43.1796,-15.7275,-46.6547,6.16243,-6.188,2.60986,-3.02257
43.4562,-20.0001,-48.9834,7.24943,7.62763,-3.14831,-11.0618
45.2609,-16.6495,-49.0463,12.0805,1.85554,1.93903,1.11708
43.0874,-18.0943,-49.0718,6.9409,-0.954923,-19.3782,-4.01889
42.3898,-15.0541,-44.9906,9.80051,6.63891,5.0204,-1.6167
44.9092,-15.4503,-47.5304,7.82097,6.81124,-0.962378,10.0059
45.8751,-17.5271,-45.5146,3.86017,1.91617,4.9464,7.82301
40.7753,-14.609,-46.071,3.83925,-0.741675,9.68406,0.87717
43.4441,-16.2985,-48.5249,10.3194,-18.6447,-7.58687,3.21097
42.7141,-17.5481,-47.1997,7.00822,11.1047,2.11064,-8.87282
44.3522,-14.3266,-45.9902,11.4359,-1.7119,-8.14487,1.18349
44.651,-17.5735,-47.4235,9.32219,7.56648,4.24211,8.45359
43.8822,-19.4354,-44.0832,11.051,7.8748,1.53653,-0.168959
42.2321,-16.5542,-43.4282,15.3064,-7.39383,-1.79964,-3.79453
44.4348,-20.0001,-47.2499,10.0357,-14.1132,-15.3036,-6.39442
43.9859,-14.4716,-48.9923,8.24335,7.83066,8.4865,-5.27759
45.3849,-13.1725,-40.5209,18.5164,10.6516,14.0752,-3.771
43.4085,-14.9969,-42.9793,11.409,-11.9408,8.43134,-2.97794
41.8671,-19.658,-39.4793,11.2236,-3.14151,-0.58111,-3.91383
40.5107,-20.421,-38.2406,10.9419,8.47992,4.70867,4.68967
42.7008,-13.6202,-41.6318,7.30849,12.9463,-2.4372,1.57376
43.5649,-13.5521,-44.3821,10.3249,-0.398201,2.70984,-9.37776
45.4001,-16.544,-42.62,11.1099,-2.99199,-3.61045,2.62165
45.0434,-14.7711,-44.0285,6.61811,9.12195,-2.00962,8.65636
43.6514,-19.3534,-38.6673,8.42394,1.75919,-3.95286,1.43589
44.7172,-19.4716,-42.2143,10.1395,-14.1735,5.70072,1.55908
44.8552,-14.9428,-41.6147,10.5677,-4.89583,-6.23349,-8.62487
41.8105,-15.3943,-41.8639,16.0073,11.0669,-4.54664,14.3249
46.1327,-13.5928,-45.1661,12.1037,4.301,4.09076,5.90149
45.617,-18.6609,-43.8384,9.01234,-12.8233,-5.35608,-0.778053
43.6896,-17.5818,-39.569,13.8644,-1.92201,-11.6466,-9.44894
43.3392,-19.106,-40.7785,11.5387,-3.23216,0.680393,-1.57065
44.4177,-13.2157,-42.4712,7.49842,-14.81,5.26972,-1.12568
43.4308,-16.5027,-41.7177,13.1613,-11.9384,5.82092,3.99454
44.2034,-16.4829,-45.0892,11.2317,7.16034,6.50988,-1.21715
43.9401,-17.5601,-43.4314,12.7257,-2.22151,3.33901,-3.02772
44.0514,-18.3556,-45.7251,12.894,-10.6783,-2.17834,1.38229
41.6871,-17.3745,-41.7037,13.1279,14.0326,-3.61802,-17.2512
43.3373,-15.042,-40.3594,7.88051,-3.37278,1.53771,-6.93485
42.8852,-13.1967,-39.6396,7.77823,-12.2544,5.50591,3.28189
45.3976,-14.9784,-39.7089,5.69053,-5.04037,-1.09156,-1.48654
46.4964,-18.121,-42.1024,14.4623,0.164429,-0.738892,-2.28872
44.5468,-13.5375,-38.6209,12.5424,4.95642,-4.07292,-0.0050983
45.2634,-11.5923,-38.9445,9.23706,11.2929,-4.34977,-15.3793
42.1781,-18.0829,-38.2991,7.14612,1.07371,5.42426,2.076
45.5775,-14.2058,-36.8792,14.478,0.171989,-4.92742,5.75099
45.7232,-16.0207,-37.6918,6.66964,6.26173,-0.657267,-9.6183
45.5578,-16.9402,-39.5296,11.0234,-3.49379,-0.940309,-0.744154
44.6129,-17.6638,-37.8235,8.74189,2.86237,3.2233,4.27739
43.584,-13.9724,-36.9389,10.9518,2.69171,4.31889,2.19792
44.8119,-17.77,-41.1772,13.0396,4.74787,-4.85428,-15.1345
43.2381,-18.7931,-36.7851,12.9081,-6.87599,-0.767559,-0.78797
41.7908,-12.9932,-37.9786,7.09002,3.77991,-10.7948,6.32631
44.4196,-15.6709,-36.2159,10.1445,2.96628,9.0116,0.23776
45.3041,-18.8987,-39.6243,7.80926,-4.96528,3.42277,-2.48161
46.4589,-17.3083,-36.3488,10.3264,-10.2285,1.09939,-1.65891
43.9903,-15.8579,-38.6406,9.86307,-0.828872,8.58551,0.408532
42.9545,-16.6629,-37.1412,10.1952,1.57292,-3.27653,0.490525
43.219,-11.0416,-49.0501,9.43193,-1.80578,-3.19078,7.54544
44.5665,-7.86026,-49.0985,9.60643,0.734296,4.49025,-0.61754
44.445,-12.5461,-49.059,8.4251,2.90291,8.94786,-13.9746
46.0672,-11.0938,-47.0903,7.22572,-3.59001,4.59934,-5.27223
46.3832,-12.5347,-49.0247,9.95573,-0.300464,1.20608,8.52196
46.1276,-9.00168,-49.0024,8.14085,-4.73575,13.2244,-3.53792
47.0236,-12.7859,-47.1883,7.13969,7.12773,-10.7928,-7.53781
45.2138,-13.5203,-47.5704,7.82272,-5.57184,16.7044,1.62594
42.9767,-9.84297,-46.3737,13.2927,4.36503,-10.9411,10.8316
46.5994,-9.71834,-45.5604,7.07289,1.14087,-7.6777,3.46681
45.1133,-10.6849,-48.97,8.73103,16.8227,13.9825,-10.685
42.648,-8.14768,-49.0552,6.06729,-21.1257,6.58243,-10.3122
44.8113,-12.4158,-45.9972,4.37034,2.48514,-4.56552,7.33305
44.7496,-7.42595,-47.1857,13.8089,3.61336,-3.62929,2.00459
42.5793,-13.1515,-49.0597,15.2562,1.93351,-8.43443,10.3845
42.1005,-13.2011,-45.7066,19.2152,10.6908,-3.92766,-7.42075
44.1156,-11.1497,-47.3059,5.60735,-5.79788,-12.6825,15.7829
45.4224,-9.26622,-47.0566,8.05799,6.90373,2.32176,5.2158
43.8422,-9.40611,-48.165,6.54586,25.3906,0.238968,9.78761
45.6977,-11.3176,-41.2846,8.92399,-1.79548,15.2741,-12.9867
45.1267,-6.60882,-41.0055,11.6837,7.68757,-12.5474,-4.23328
42.8998,-10.2251,-40.1801,12.2167,5.37169,3.78199,3.44712
44.1938,-11.4251,-43.7125,6.97451,12.8196,3.36048,-5.29863
44.3719,-9.86967,-41.4881,14.7985,-8.16873,3.35712,7.32438
42.8928,-11.7284,-42.22,8.17914,-11.2796,6.37346,-12.9448
47.3453,-10.386,-40.7301,4.13206,6.41551,-1.03822,-6.77982
43.3659,-7.51878,-40.9667,16.3332,-12.4397,0.018454,5.87848
43.1472,-11.5554,-45.409,7.89844,-1.7255,17.8709,-7.22773
42.173,-11.4562,-47.1615,10.8482,-6.01635,16.5422,0.572694
44.7553,-8.08982,-42.2633,7.71768,1.07496,0.878654,-5.97254
46.2993,-9.33807,-42.1412,15.4772,-14.6834,3.14402,-3.37278
44.2892,-8.5928,-45.6081,12.7534,-4.89735,-3.36485,11.8701
45.6761,-8.58899,-44.2174,9.71777,-1.17976,-9.42673,1.35702
44.7935,-10.4897,-45.5286,7.35708,-13.7701,-4.51441,-11.8271
43.8396,-6.3125,-42.4706,8.63612,4.06324,-6.54676,5.02102
44.0915,-9.45952,-43.5236,12.861,-20.7061,0.981918,2.95315
43.6724,-7.15123,-44.4552,9.13642,-2.32147,1.44499,5.13339
43.343,-13.0504,-47.2188,19.3685,-3.20977,31.2996,-13.5521
46.588,-7.35599,-42.0878,8.05388,-3.45852,8.38601,4.28702
42.318,-6.76207,-39.2968,2.85668,-1.45203,-2.45595,-13.6599
45.7575,-10.2022,-37.2811,9.57635,0.115976,1.24835,8.78359
45.7696,-9.28974,-40.1864,12.0457,-2.87405,8.89949,-6.06699
43.9477,-11.8441,-40.5712,17.1427,-10.9534,-6.31718,1.86684
42.9297,-8.6087,-39.0584,8.59206,-9.2109,5.34329,10.2162
46.6318,-5.65308,-38.9783,11.2591,-0.219593,6.04051,-1.70989
44.5334,-8.74542,-36.7444,8.86545,-3.93943,9.02418,0.372573
45.9673,-8.44655,-38.1885,6.42858,-6.0877,-1.23199,-2.09193
43.4161,-11.8746,-38.2457,11.4844,-6.81339,1.43329,-1.20736
42.3256,-5.18569,-41.8525,14.8558,1.80175,-12.7312,1.62464
44.6549,-7.79158,-39.4971,10.5854,-16.9608,-1.14596,-6.45703
47.2646,-11.1637,-38.1427,7.06402,0.794069,-9.38664,-3.28871
46.9307,-12.1303,-39.8462,4.12417,-3.66939,-2.38676,-5.64345
44.672,-5.94304,-38.7614,8.34739,-4.63965,4.31108,8.27689
44.4641,-9.80037,-38.7538,4.05927,0.186609,6.99594,3.77123
42.7294,-12.2269,-36.3864,9.19719,-1.7914,4.52567,2.45428
43.5681,-7.28541,-37.7383,11.8992,0.271758,8.42548,0.617094
42.6353,-10.0738,-37.751,9.32035,0.438632,-0.89361,-0.218911
44.0247,-10.7186,-36.4652,7.17901,-0.889141,-8.05283,-8.03967
46.5505,-7.43866,-39.8844,14.9683,-2.70065,6.30422,1.60758
45.0529,-12.3058,-37.1036,4.27856,-1.7333,3.41081,0.54668
44.515,-2.09145,-48.853,6.73565,1.25944,3.94747,-5.77105
43.5211,-0.44894,-49.052,6.10769,-19.3917,13.8223,3.38137
46.5574,0.299506,-47.3727,4.71181,1.92438,-4.30057,-13.0568
45.664,-4.60576,-46.2446,6.66697,1.60063,-0.594786,9.07975
44.9556,-5.5755,-47.8,9.99119,-3.00453,-5.43999,-0.424633
43.8753,-4.23567,-46.8411,12.0134,0.515599,8.61767,6.3591
44.2994,-4.12121,-49.0107,8.86975,5.20444,-10.1594,-4.40689
43.5026,-6.27689,-48.9122,12.5118,3.95401,-2.79452,7.62928
46.3718,-5.09922,-49.0412,12.0537,0.440299,-0.553712,-2.92148
47.7815,-2.321,-49.0858,6.38849,-12.2038,1.57843,10.157
46.3406,-1.51087,-48.0906,15.3971,-12.6795,0.291975,13.3848
46.8105,-6.33539,-47.1151,15.5539,-9.89639,10.257,-3.77069
47.5011,-1.19929,-46.5187,13.8787,2.60457,2.39029,13.0612
42.7078,-2.78902,-49.0412,13.8187,11.5746,11.4801,-10.5869
46.0621,-3.19599,-49.0495,5.4264,-6.25053,-8.21639,5.00721
45.4332,0.197127,-49.0158,7.6958,-7.17156,4.59038,-3.62619
43.336,0.107466,-47.1755,7.98486,16.4032,-10.3516,1.98815
44.2816,-2.78202,-43.2642,13.041,-1.76279,-17.6594,5.40162
45.0351,-6.30487,-45.5877,8.67078,-0.756413,12.2929,-3.3225
45.4071,-6.75317,-43.5713,10.0691,9.62633,5.92731,4.66081
43.247,-6.09629,-46.9422,12.6785,14.8664,16.3423,7.91533
45.2481,-1.1605,-41.5104,13.2384,-4.25794,15.0791,-2.98621
46.256,-3.37849,-44.1131,12.8633,9.70278,-2.64356,18.0288
45.3454,-2.93909,-47.2232,9.67707,12.849,-12.3446,-5.94811
45.3779,-1.18148,-43.481,13.0676,0.322446,-7.55374,-4.82395
46.1759,-2.74832,-42.2353,12.3565,3.1616,0.0963268,-2.73187
43.6501,0.316672,-44.417,9.56968,-3.87225,2.01242,3.02525
44.9804,-4.83342,-43.8059,12.383,3.46516,4.28326,0.078914
43.4677,-2.35916,-47.2111,9.53034,-12.1705,-1.10142,-0.584166
44.5932,-3.42618,-45.1477,8.627,-2.38696,2.02285,-11.8346
42.903,-8.02559,-47.1075,13.516,-0.178617,4.74504,3.80296
44.0934,-1.53568,-44.941,9.41366,1.77709,-0.359923,-4.0428
44.866,-1.03205,-46.9409,5.92534,0.0657179,-6.36999,-0.758604
43.5217,-5.1876,-45.0586,13.6749,-10.614,7.76528,2.12537
45.9845,-1.25907,-45.3353,5.71459,1.60468,-4.34426,-3.03601
46.1931,-7.82656,-45.9254,7.55798,-18.2702,1.84764,2.77963
46.8544,-3.04211,-45.9781,17.7877,3.46649,2.87586,4.82346
44.1709,-4.39974,-41.9275,12.4296,1.92427,-3.00925,-4.64114
43.3386,-2.06538,-41.3298,12.6378,-0.539122,-11.3015,-6.99516
43.2254,-3.67418,-40.1712,6.41636,-10.2371,7.74008,4.61063
44.0444,0.0120834,-40.4688,9.30377,16.6095,3.66724,-5.00324
42.4133,-3.45861,-37.8413,10.4667,1.10274,-7.4201,4.2189
44.0139,-2.29875,-37.5011,6.69392,-3.39569,-2.14484,-4.11455
41.8264,-3.30219,-41.5155,6.80103,-5.474,-13.9103,-4.73606
43.5688,-0.871806,-42.8667,9.25648,7.62019,3.94408,10.6419
44.9919,-2.93209,-40.6793,19.3091,4.27959,6.38486,3.42928
43.8581,-1.86316,-39.4348,10.8674,-1.61471,7.51572,5.44522
43.5401,-5.62192,-40.3626,9.4654,5.18155,3.43125,-1.21789
43.9719,-0.256267,-38.2667,7.51782,0.877057,-1.60796,-2.46415
44.2085,-4.0252,-38.4937,11.3399,1.48225,-1.47646,0.464321
42.9316,-4.18671,-43.4619,11.2483,-7.08212,-6.47143,5.29191
42.9049,-5.41017,-37.9487,8.79853,-7.8662,0.813532,3.39439
43.9878,4.98857,-47.8451,12.1715,-10.2893,1.73036,-9.15202
45.4777,4.45505,-49.0495,10.8125,8.44519,-2.70459,0.307236
42.4769,4.74693,-49.0603,12.2803,-11.7727,-11.1194,-4.04008
43.853,3.41283,-49.0431,7.41215,1.55218,20.0153,-2.7225
45.182,6.36719,-49.0298,7.33475,-9.68009,-9.93077,1.0385
45.3518,2.70636,-45.6443,14.3896,-2.00931,-2.58359,5.81289
46.5695,2.24724,-47.1285,6.09213,-3.9357,5.79266,-9.20973
43.6247,5.71158,-45.8764,12.372,13.6255,0.293204,-0.000900622
45.1553,4.52882,-46.354,11.5994,20.682,-14.9388,-2.13468
45.4936,2.4698,-48.7303,6.37372,-14.7757,-7.98136,1.83949
42.3345,3.80899,-47.3523,15.0874,-3.77458,7.2515,-4.93169
43.8867,1.45301,-48.9637,7.35452,16.5712,-9.46,0.354887
42.5761,1.86761,-47.4808,11.212,18.223,-6.10963,-2.34694
42.0083,2.85007,-49.0845,9.24232,-5.72501,-14.2636,-4.31365
44.1296,3.03384,-47.1348,10.8736,-0.967339,-13.4196,4.39171
44.9009,1.23745,-46.8792,5.89642,1.4308,-1.00997,7.50319
43.0416,3.76257,-43.0969,5.74436,-6.80749,9.87255,-3.84535
42.2169,-1.02633,-44.6326,9.86068,5.11987,0.630556,5.93143
45.266,3.60805,-41.1975,12.929,7.76747,-4.66621,-0.66214
41.2369,3.69835,-45.3047,8.99923,-2.93875,0.609953,2.39495
42.3828,1.8568,-40.6894,8.18149,-9.1054,7.14137,-3.1921
42.22,0.658781,-45.678,8.98859,0.241322,3.35912,-11.827
45.4186,1.1109,-44.239,10.9165,1.38037,1.52729,-5.81047
43.7392,5.66071,-43.1643,4.35587,1.87303,-4.85568,-2.94308
44.8507,0.535422,-42.4439,8.55483,-2.83243,-7.57483,7.87743
