x,y,z,absv,wx,wy,wz
18.9279,-65.5255,-46.0653,10.2005,-5.8992,-3.0287,7.29074
22.6784,-64.8985,-41.2051,9.57269,1.54036,-3.1758,2.81017
22.3802,-64.3344,-43.1077,13.4228,-4.29409,0.604755,3.97291
20.4331,-69.44,-41.6617,13.1248,1.18517,-0.267229,-2.49934
20.7352,-62.9247,-44.246,11.9119,-17.9789,-8.98141,10.7165
23.631,-61.0399,-42.4394,11.7273,6.25172,-3.44478,0.145926
24.1556,-62.2201,-44.866,11.6063,-2.61261,-8.14151,8.30927
23.3652,-61.2395,-46.45,10.2004,0.752832,4.46183,-4.64332
21.2502,-68.9281,-39.9245,8.79985,3.08175,3.10186,5.81753
23.8078,-62.9399,-43.0511,8.85362,-5.49077,-1.31335,-5.23765
20.6182,-61.1607,-40.3588,6.30765,3.28205,12.312,4.22251
22.9131,-69.8056,-39.2568,10.3324,1.16182,2.36756,2.68342
21.1943,-67.6283,-41.4283,8.64233,2.70722,8.78255,-5.24607
22.3999,-69.2143,-41.649,13.1021,5.86051,-5.33478,-0.995295
23.0428,-66.9594,-41.8404,8.6155,1.39505,-3.96241,1.41409
24.4399,-61.7565,-39.5448,8.38617,-4.70544,-1.46488,5.53887
20.0726,-62.7511,-39.2975,12.4269,-0.464671,1.468,-1.31849
21.0105,-64.0998,-40.4364,9.87005,-2.21028,-5.25983,0.952056
22.5799,-63.5764,-39.26,5.99598,1.8155,6.92687,-5.99862
21.9351,-66.3655,-39.8303,13.2214,-0.26787,0.646235,-4.84965
20.601,-65.3194,-38.7951,10.7066,-1.12611,-3.19395,-0.790884
23.0059,-68.022,-40.1648,14.0955,3.1655,1.33384,-0.281962
23.8739,-66.1995,-40.1903,8.11423,-6.10282,-3.56489,-5.23918
24.2465,-64.2492,-40.1451,10.2518,3.5366,3.07754,-3.71962
23.5979,-62.6372,-41.1059,7.54539,-0.724037,5.68147,-5.98515
25.222,-61.1365,-41.2681,9.95761,-4.62166,12.2632,0.842553
21.4766,-65.9318,-42.4013,13.0896,3.73595,9.22518,3.30426
20.5813,-64.0375,-42.3707,6.27844,-0.194417,3.73075,9.72291
22.9328,-55.2908,-49.0024,8.31092,-3.29354,-15.6402,15.9463
22.391,-57.2016,-49.0209,10.3839,0.886945,-9.31364,17.1842
23.1115,-61.6128,-49.0393,7.49156,3.60451,-3.28056,-4.703
19.2275,-58.0137,-46.911,3.30044,5.51022,3.59037,8.45495
23.6342,-59.8889,-48.3399,12.3067,9.62403,21.2147,8.91452
24.5848,-56.2561,-49.0819,15.6049,4.75399,0.681873,-6.10978
22.0502,-59.8578,-45.9909,9.17784,8.84283,-13.6467,0.552057
21.9243,-60.6469,-47.7917,14.5185,-3.74579,-11.3184,3.44265
21.9694,-59.1246,-49.0571,17.1991,2.62942,-2.88935,-7.79203
22.7051,-58.495,-47.2626,9.74983,-2.0742,-13.2187,-18.5827
20.8503,-59.0603,-47.4369,9.14021,-7.83069,-2.99151,8.89238
24.106,-58.1332,-49.0037,13.8741,4.03001,-5.37946,-9.57799
22.2034,-56.0481,-47.3224,8.71825,4.81739,1.57832,-3.24646
21.0461,-55.7206,-49.0743,8.48831,13.4448,2.68322,2.81545
20.243,-60.0803,-49.0253,19.1163,-14.4339,3.61365,-0.154518
20.519,-57.5921,-48.6794,10.9635,12.2556,5.17645,3.11353
24.7801,-58.7386,-47.2436,10.4767,-1.03037,-6.29717,-4.61151
23.9057,-56.9746,-47.407,7.99637,-2.07134,1.79146,11.5227
21.2292,-60.3417,-44.2587,7.2126,-6.18421,-0.919175,6.13389
22.4018,-54.9455,-45.5826,12.2492,-2.52512,1.06113,4.52754
24.2389,-55.4701,-46.1632,9.23925,6.33613,-5.37595,4.72531
23.7258,-58.9255,-45.6214,9.92176,-1.80959,12.2766,4.34287
23.1337,-59.9659,-44.0031,12.5967,-6.15204,5.77456,-6.57076
20.3123,-58.2642,-43.8199,8.32638,2.04133,-2.94605,9.75971
21.0881,-57.5317,-46.1963,12.8188,-4.3755,-1.07122,-10.2884
24.6809,-55.9496,-44.2822,15.5702,6.19949,-8.12039,7.92291
23.7219,-57.1832,-42.8273,10.2652,3.92077,-4.37677,-5.01687
22.1049,-58.413,-44.6415,1.89713,-0.951919,7.369,6.511
20.4522,-55.2901,-45.5985,8.19845,-7.29719,-3.20246,-8.23816
22.8196,-55.6615,-43.6953,10.1901,-7.88854,1.92639,3.70767
20.257,-56.1683,-47.3568,7.70672,1.53829,1.04343,-12.5651
24.843,-57.3066,-45.6888,10.5036,-2.57115,3.82343,-2.15727
22.9048,-56.8932,-45.6805,10.9851,5.98744,-0.901189,2.9658
24.8271,-60.3913,-44.9168,15.3233,-0.981421,2.96518,-16.9791
21.2763,-56.637,-44.431,6.6483,2.56052,-1.12872,3.53085
21.82,-59.3122,-40.3041,12.1583,-1.22869,3.28944,-3.79962
21.5637,-57.4725,-39.6021,9.03885,2.59244,-9.07496,4.93172
23.6997,-58.4098,-39.6866,9.54355,3.98675,-6.26449,7.43691
22.3045,-53.1745,-43.8733,11.0331,5.70535,2.31529,-0.46183
21.0989,-54.7159,-43.668,16.3084,0.669346,-0.894406,-1.36775
20.18,-57.1559,-41.1562,7.65829,-4.11073,17.5319,-5.46902
21.2121,-53.8346,-41.5905,12.8973,-13.6724,12.8822,-1.01449
22.6498,-57.7612,-41.2573,13.0041,9.8223,-10.017,-4.23262
25.3498,-57.2468,-39.7604,12.9516,-4.07751,2.72875,2.66372
23.3658,-56.4551,-39.9429,14.1302,-4.21885,-0.507289,-2.949
24.2962,-54.8609,-42.6747,11.9722,-4.07499,4.70836,-3.37435
22.7039,-55.2577,-41.5822,7.66646,7.77131,-3.86355,-4.20243
21.2528,-55.6119,-40.25,12.9637,8.92781,7.10193,1.33526
19.8417,-55.2329,-41.6096,8.87158,0.168594,19.6102,3.00687
22.4565,-61.6713,-39.8075,14.1901,2.30296,0.597832,-0.871916
23.577,-60.2247,-40.5991,9.40434,-2.82318,0.0276177,-2.27178
21.8035,-60.5789,-41.8442,10.1763,-2.53234,-6.31222,2.33295
21.6591,-62.5495,-41.593,14.6334,3.13796,8.88438,1.91634
23.7989,-59.0801,-42.1984,10.6545,-3.64229,1.28139,-3.58632
21.5841,-56.6223,-42.4674,10.2884,2.78927,5.20383,5.25205
21.104,-58.7087,-42.0611,10.5913,3.34643,-10.8316,-17.5154
22.2963,-49.9671,-48.8378,7.42687,14.0032,-19.0312,14.0584
23.2361,-53.3723,-49.0578,11.5779,-3.90637,3.22375,10.8683
23.2991,-48.2464,-49.0438,9.69997,-5.45682,0.313857,6.0122
23.4841,-51.4538,-49.0705,11.7905,10.4897,-0.820359,-10.0752
24.0253,-49.9976,-47.8598,10.672,-17.6939,-4.88623,5.80097
21.5726,-51.8169,-49.0438,10.4578,-16.7944,13.144,-8.05404
22.4648,-49.1105,-47.0674,7.81971,-0.791781,5.08191,4.67744
21.3469,-48.2667,-49.0037,7.82667,9.04081,-0.446012,0.147285
20.3848,-50.2939,-49.0272,9.42724,4.77229,1.12187,6.4768
25.1781,-53.0785,-49.0101,15.2615,-4.7295,9.17355,11.3287
19.7292,-52.5336,-49.054,12.6244,-4.85734,11.5927,-1.37371
21.3393,-53.7557,-49.026,9.55246,-3.09726,-7.16464,-4.17962
21.9936,-52.6385,-47.3205,13.8078,6.93475,4.46522,-0.750343
24.8958,-54.702,-47.9297,18.8568,-14.1905,-5.17513,-1.22788
23.9579,-52.4884,-47.4719,11.2464,6.46306,5.95982,1.65712
25.1762,-48.7748,-48.8943,10.4185,3.41853,4.77936,3.06958
20.8808,-50.9,-47.2131,12.6158,-1.45597,4.43605,-11.8942
23.1789,-52.6963,-45.65,6.29619,-1.23444,-2.12201,-2.46457
21.3145,-53.2871,-45.5642,8.70413,-12.0659,7.50909,3.04221
22.2549,-48.4988,-43.7513,11.7753,-6.10214,0.223107,-2.22165
22.6765,-50.9877,-46.4996,8.31003,-4.11856,0.642932,1.54259
23.8561,-54.1703,-44.494,12.0125,-0.0973243,-4.44683,-0.205448
21.144,-54.4012,-47.1914,14.2168,-4.90467,3.46173,-1.44445
24.5988,-49.1144,-46.0634,12.8114,-9.07665,-0.443717,12.7832
23.06,-49.8819,-44.9086,6.30881,-1.98874,-9.32521,-2.86739
21.1657,-47.6467,-45.5222,9.70549,-10.1283,-0.264646,3.0001
25.9139,-49.9461,-47.3192,7.80093,7.24728,6.12404,-0.427078
24.8347,-53.5872,-46.12,9.21858,-25.7037,6.49812,-0.190885
21.1873,-49.6396,-45.6329,10.0346,2.51433,2.60376,-0.44872
23.1019,-54.2657,-47.2976,15.1787,2.52511,-16.2627,-5.81974
25.8216,-49.583,-44.5836,11.9159,9.07223,4.11077,7.06603
24.5957,-51.0557,-46.3044,12.3713,5.46037,2.25209,-12.0704
23.0613,-48.0219,-45.5337,12.1822,10.5529,6.00117,-1.75213
21.4938,-49.7255,-42.3936,12.6992,-10.129,9.26622,-0.464357
23.4479,-51.6013,-44.026,6.54489,3.1078,6.78501,1.82523
20.105,-51.1537,-42.3173,13.7338,-3.66003,-1.32076,7.64439
20.1775,-48.474,-39.382,14.3482,-7.05889,-0.76908,7.1739
22.5621,-50.4548,-40.9114,13.432,-2.86465,4.17997,7.44822
22.7872,-52.0318,-39.6326,8.55832,1.2565,-3.01087,-0.68838
23.0759,-53.3787,-42.0604,13.396,5.80087,-0.206472,3.34462
24.3076,-50.7702,-40.0046,9.60598,4.27607,-10.3055,4.39342
22.3096,-53.9446,-39.9346,9.51498,-2.47454,-8.9234,-11.8348
21.2566,-51.9613,-40.8897,11.6805,0.52818,-1.38524,-2.09352
24.1346,-54.6638,-40.3403,11.6446,-1.06531,-4.34683,2.98297
21.991,-51.6255,-42.6919,6.54133,5.40669,-0.0452319,-3.78004
23.3875,-49.9493,-42.9526,8.0343,-0.958833,9.05411,-5.39858
23.8714,-51.5715,-41.9046,9.82871,-7.61442,8.78505,4.95863
20.8178,-52.1686,-38.9337,10.7042,-0.0742937,1.56667,-3.95854
25.126,-50.8949,-43.2813,6.88648,4.5037,-3.9931,-2.2005
23.2609,-48.5681,-40.7753,7.61478,6.71678,1.45007,0.490848
22.9156,-49.6676,-39.1143,10.8974,1.30702,-0.404549,-0.515874
24.5422,-52.7199,-40.2965,11.381,-1.19734,-0.71572,-5.07685
26.6979,-49.5779,-38.7824,11.3349,2.02739,-1.41655,-1.28058
21.3526,-48.1523,-41.1886,11.7146,5.69202,8.23316,5.51483
20.0923,-42.7198,-49.0101,9.76134,18.6645,3.88585,16.6264
22.1087,-46.4773,-49.0501,11.9912,-7.46505,-3.64418,8.51879
22.8311,-45.0154,-47.463,8.84642,3.67559,3.77163,-0.849503
24.0507,-46.4214,-48.9191,12.3655,-3.64834,-1.00995,-4.83771
23.2552,-42.5392,-47.517,6.10263,-13.2994,-2.22543,-4.60766
24.588,-45.7645,-47.0878,8.36695,-9.81247,4.12555,0.481647
21.9701,-47.2385,-47.2455,6.75753,6.21287,-9.46319,5.50175
21.3005,-42.2118,-46.2923,9.42813,-14.4546,10.0718,-7.6072
21.8352,-44.5226,-49.0616,6.20414,-12.3582,-1.16557,1.86066
22.0305,-42.5704,-49.0317,9.91228,-1.05249,-4.61803,-5.43635
23.6151,-43.7735,-49.0145,11.3529,-6.02437,-8.2191,16.228
20.9545,-43.6947,-47.5151,8.08189,-6.00898,5.44745,0.444972
25.2888,-43.0441,-48.2044,8.7504,-5.58721,-0.850443,-4.59326
22.1214,-40.8986,-47.482,14.7775,-2.10371,-0.618345,-7.28575
19.9314,-44.7445,-49.0508,6.24354,0.293367,-2.08361,-0.689524
23.8943,-47.6143,-47.2652,11.6513,2.12952,1.86969,-3.02755
20.9641,-45.6418,-47.6766,8.68934,1.52853,-2.33864,0.989439
23.2953,-46.057,-45.6812,9.8868,-3.21062,-0.562594,1.77136
22.8724,-44.6593,-44.3713,11.5774,0.447427,6.26787,-3.29486
21.0995,-44.7738,-43.5554,7.45079,-0.384793,-6.51266,-8.21123
24.4341,-43.8536,-46.6236,7.57999,5.40967,0.994443,-1.8918
21.5357,-45.2666,-45.699,11.6608,-0.996202,3.86729,8.43079
23.8192,-42.9748,-44.644,8.1785,3.84379,5.37366,2.67966
20.325,-46.4875,-44.1709,8.03367,3.95036,1.67805,11.3555
20.5272,-44.9836,-41.1002,7.64485,-6.73779,3.28588,8.48274
22.9201,-47.3313,-42.2976,10.0756,4.97432,-0.429354,1.50062
22.2861,-46.5625,-44.0787,6.19125,-7.26336,-6.44596,-1.80962
21.3946,-43.4944,-42.0579,8.80341,-2.17167,3.01463,-0.784271
19.5409,-41.7425,-45.0892,2.32414,-2.12307,0.713683,-0.363549
24.8386,-41.925,-46.5339,6.90141,16.6846,-3.39143,-4.63044
24.6319,-40.9661,-44.7483,8.21885,-0.0851562,-6.95485,-2.90777
23.06,-41.5542,-45.7804,6.64299,-2.47375,0.921045,0.265539
22.5729,-43.6571,-46.0475,8.03235,4.5058,8.72895,3.73563
21.6451,-41.5466,-42.3141,13.0042,5.1854,-0.800578,8.9859
21.8677,-42.7326,-44.4507,8.40531,7.40038,2.78898,2.58187
24.698,-46.7838,-41.6388,11.8931,-8.9773,7.30257,-11.788
21.2629,-40.8643,-44.6307,9.91668,-1.74256,-3.58088,11.9098
24.9835,-45.1909,-45.2297,10.2274,12.9505,3.42027,9.85513
21.6279,-42.1793,-40.4414,10.9049,10.2777,5.71498,-0.933626
21.6864,-42.772,-38.0505,12.1659,-1.84134,0.801304,5.58151
23.8428,-41.9644,-41.5949,10.3976,4.24646,-5.09961,0.616789
20.76,-40.4542,-40.8789,12.2227,0.101302,1.63082,0.931871
22.1933,-41.0417,-38.9102,8.13822,0.846505,-1.35089,-2.06268
25.044,-48.9439,-39.7057,9.80261,-6.18758,-0.287495,2.91967
22.9665,-43.5821,-40.8522,10.8443,0.504473,3.88387,3.55537
19.9962,-41.49,-39.3592,12.2157,3.68772,6.65151,-2.11807
23.4867,-46.7132,-40.0688,8.06363,-2.29892,-8.15165,0.966033
23.6412,-45.547,-42.7847,12.9917,-2.93894,4.15215,-1.3036
23.2158,-43.4441,-42.8171,12.6614,0.311504,-0.677484,0.313543
22.454,-45.4567,-41.2058,8.87722,5.50756,-4.3007,-3.28508
20.6722,-46.663,-40.0669,5.02857,-0.961173,0.883357,9.63807
22.0088,-45.4027,-39.272,7.84528,-7.66494,-0.451716,3.84648
20.8668,-43.7786,-39.5537,9.61108,-13.5256,3.59617,-3.7287
21.1822,-46.3858,-42.3924,11.9297,3.47765,-4.24649,-7.17432
23.893,-47.8788,-38.4848,9.77561,1.81665,9.09727,2.96014
18.9394,-41.097,-41.2789,15.6019,1.39344,-0.55338,1.34897
22.068,-47.875,-39.3274,8.17607,-4.41056,2.46888,-7.80347
19.7692,-42.8966,-41.0799,3.70515,0.179383,4.02134,2.95304
23.0415,-39.2727,-39.2479,10.5552,2.73053,-2.40967,1.44866
22.2092,-39.5556,-49.073,10.9979,0.382338,-2.55219,-11.4062
24.2097,-40.0427,-46.4036,6.46585,3.13992,-0.629083,-1.93332
24.574,-35.8694,-46.6853,8.64566,-6.70744,0.735085,-8.10257
22.9099,-36.3914,-47.6194,10.1259,-17.2063,4.19415,2.25015
25.4649,-34.8818,-49.0215,13.4006,-12.0956,-13.1093,10.3013
25.512,-37.5895,-46.4805,11.5607,-1.66518,-7.1706,4.21353
20.8941,-40.9667,-49.0451,14.5658,-4.5454,-4.46403,-2.89827
22.7687,-39.0609,-47.2735,10.3038,-4.61724,17.0136,3.71916
22.9283,-37.7421,-49.0495,12.2729,3.52776,-9.74562,-5.86019
20.2945,-39.122,-49.0241,4.74276,0.619317,6.11544,2.96629
24.6294,-36.7475,-49.0222,13.606,-8.05329,6.63603,-4.89538
23.3379,-41.1136,-49.0406,11.249,-8.43375,10.9925,6.32506
24.1575,-39.3083,-49.0495,8.87628,-19.0091,2.20459,-7.26358
25.4675,-39.1754,-47.6283,8.78393,-5.14525,-1.69137,-5.07054
24.8265,-32.9246,-45.9037,7.28974,-0.0178454,14.1908,6.06877
21.2998,-36.7132,-48.7354,8.7087,-6.6687,3.51258,7.1075
23.4975,-35.1394,-49.0292,12.3301,-11.4284,14.8259,-9.42683
21.0417,-38.2044,-47.4731,3.77606,-3.94671,-8.30202,-18.5454
21.4092,-39.3197,-45.8554,10.0125,-11.7348,-8.84189,1.18928
20.0586,-37.8756,-45.7893,10.954,-9.20293,5.06167,6.52167
21.5828,-34.7642,-49.0018,9.62496,-9.65053,-2.00281,12.8558
26.565,-33.2203,-49.0164,11.0904,-5.05355,-1.64851,-1.85292
19.553,-37.3542,-42.2932,2.12965,-9.57512,1.69087,-9.63357
20.9927,-38.9897,-43.9395,9.95942,10.411,-0.0665318,-5.88747
20.4662,-37.0877,-44.0317,11.9314,10.4324,-6.16311,-1.11081
22.1131,-35.9991,-44.0107,13.238,-0.354228,-1.44555,3.41669
24.4774,-38.5783,-44.7426,10.1108,5.98614,0.987884,5.84256
20.648,-33.9452,-41.8677,8.44667,1.18423,-10.1419,9.67182
23.1992,-36.6344,-42.4693,12.3421,0.767941,2.79959,1.23262
23.1585,-35.1744,-45.4802,12.9554,13.8624,-0.607937,-14.2166
23.9305,-33.2228,-42.8655,8.9386,3.15468,-7.84292,-9.23828
21.2153,-34.0844,-45.4936,7.08084,14.3376,2.36946,-0.573925
20.7739,-35.8045,-42.5462,10.8806,-2.52113,6.27288,-2.43874
23.5801,-37.6206,-46.2274,11.6384,11.1985,1.80161,6.83478
23.067,-38.3901,-43.3831,8.10506,-2.50245,14.4857,-3.48189
21.8467,-39.5754,-42.262,9.93581,-0.397271,-1.36471,-3.97755
24.443,-38.0855,-41.9847,6.6413,3.94607,8.28238,-7.30829
26.3583,-40.8045,-46.9765,15.1048,3.55374,1.44842,-1.69824
22.9773,-39.8469,-44.777,13.398,3.63603,12.7105,-1.69258
23.7817,-39.9493,-42.3701,9.5178,0.364582,0.310386,7.19189
22.3796,-33.8256,-43.935,8.64369,-5.18479,-1.54852,8.74867
23.238,-41.5256,-43.439,10.4777,1.54927,2.9239,-8.43515
21.5574,-36.1746,-46.0551,12.4617,9.94691,13.029,0.320389
22.0883,-37.7249,-44.9633,8.18277,-12.4819,8.47856,-11.0912
22.77,-38.3157,-40.9565,11.5808,-6.50365,-2.91535,-1.22416
21.4957,-37.6499,-42.4617,10.0026,6.07889,2.99963,5.06637
19.8093,-33.619,-40.0847,7.46379,-9.65149,2.17956,-2.04505
22.4591,-34.7623,-42.1698,14.2141,0.717099,9.3932,-0.454437
19.5759,-34.5009,-43.4346,8.59495,9.35818,4.32219,3.31382
23.3188,-35.8668,-40.5979,12.1157,8.24961,0.721572,-1.00776
20.8051,-38.4581,-40.7804,8.89634,-1.17553,2.12615,-6.32246
19.8449,-35.4739,-40.8071,8.39115,0.385891,14.5193,3.45439
22.7465,-40.5241,-40.7645,14.3549,-1.20387,-1.75941,1.00613
20.3091,-36.3221,-39.0596,15.0802,1.43343,1.30341,-0.685733
25.1222,-39.6345,-40.9349,11.2372,-0.713861,-0.517888,-3.83866
21.8174,-33.6883,-40.2882,3.95501,-8.18065,3.95425,-6.49854
22.2333,-32.744,-41.9797,11.5684,-0.0180417,-4.47319,8.41771
21.7462,-37.7631,-39.169,5.92775,-0.0486786,-0.120583,5.1919
21.4861,-36.5759,-40.802,10.6476,4.48214,-0.605788,-5.38423
22.2333,-35.8509,-38.9274,10.4768,-5.34184,-4.38106,-1.46469
20.8458,-39.5474,-39.1099,11.4894,3.7122,0.263397,-2.35244
23.825,-37.4464,-39.5079,8.64878,-3.6021,-9.77612,3.38707
25.6843,-29.9931,-47.6461,15.8379,-0.38972,-2.52007,6.90862
21.5618,-31.6521,-49.0317,15.0586,-6.8053,-3.10744,-4.79175
21.8798,-28.3271,-47.496,13.9019,3.61964,1.55109,-3.05334
23.4091,-27.1087,-47.3676,10.2786,2.48662,-9.78589,-1.28063
22.7141,-33.2362,-48.6368,9.52238,-6.82368,-16.4548,-12.3521
22.6028,-31.8213,-47.2582,17.5707,0.65967,-3.71593,-3.66489
24.4119,-26.9961,-45.6984,11.2284,7.80644,1.02011,2.89233
24.623,-33.0931,-49.012,7.3349,10.5846,3.32676,3.11587
23.5007,-31.5059,-49.0692,13.6417,7.42858,11.2917,5.18823
22.4807,-30.0879,-48.1904,10.0385,-9.50338,4.2915,3.49042
24.2453,-29.7337,-48.9592,14.7339,-1.13407,2.6252,1.3915
21.2133,-27.3141,-49.0495,9.0671,12.0439,2.19386,-7.01387
24.0367,-34.0933,-47.4235,12.9624,-4.32356,-7.5224,-2.07247
22.1964,-34.6218,-47.1196,9.58597,2.49862,1.10089,-4.48479
24.5772,-26.979,-48.9471,12.5586,-1.30952,0.819887,5.95179
23.6533,-29.0418,-47.021,11.2632,3.01046,-3.90734,-3.15969
23.039,-28.1865,-49.054,12.9796,-1.55641,0.180147,13.1548
25.7746,-28.5681,-49.0298,12.8383,-5.2267,-4.93736,1.03243
20.8871,-32.7573,-46.9682,8.99066,6.05487,1.39435,-12.9789
21.5135,-28.6113,-42.6009,9.8688,7.426,-1.56041,3.27776
24.1709,-31.9097,-44.3363,5.8369,-14.3223,-6.14905,2.71783
21.993,-29.7839,-46.1899,9.78705,-1.25649,6.83245,-9.75621
22.454,-31.3685,-43.3843,12.4847,-11.2098,4.62393,-4.83289
20.9138,-32.5907,-43.4587,9.95732,-8.18142,-0.811395,-6.08431
23.1191,-27.7166,-43.3208,11.0007,-4.23766,-1.73824,2.4565
22.7802,-28.1051,-45.5114,11.7876,2.2906,-4.0387,3.01733
21.8397,-31.8067,-45.2297,8.98496,-19.4354,-5.75041,-8.9488
21.0824,-29.6688,-44.424,4.83216,-4.97931,7.18577,4.62012
21.5822,-26.5873,-43.8288,6.89713,5.34925,12.6751,0.639729
24.5632,-31.6858,-47.4153,21.2766,-6.34135,-1.65041,-13.0351
24.2516,-31.3056,-42.4426,10.3582,-5.69249,9.22299,-9.31416
20.2048,-29.3165,-47.2601,10.0844,6.41756,7.70581,-4.20066
23.2673,-30.2042,-44.7725,8.52179,-2.60226,-0.811158,2.7494
22.9373,-33.266,-45.9432,14.1894,1.99838,-5.72993,-6.79094
24.8977,-30.0128,-45.8452,11.3234,7.9732,-1.34592,4.16105
24.3623,-26.2464,-43.7538,12.9829,-9.086,8.58612,-0.2722
24.4208,-28.6011,-44.5417,11.6979,-0.641988,-0.489901,-12.0501
20.98,-27.3344,-45.561,8.91329,1.41471,-1.36261,-5.15825
23.2507,-29.6434,-42.868,11.652,-2.74078,8.55092,-7.4396
21.8359,-29.1302,-40.72,10.4958,3.83957,7.95696,-0.424762
23.7086,-32.3917,-40.6983,8.13541,7.18585,0.0939475,5.96962
22.6314,-30.8719,-41.3965,13.1363,9.42743,-3.56821,0.608819
20.1304,-28.2088,-41.1651,7.41659,10.7638,0.568712,0.864857
20.5285,-32.0706,-41.235,7.2525,-9.03781,0.804278,1.84056
20.6964,-32.3046,-38.8657,7.16751,-5.8294,-3.34097,2.90824
23.5064,-28.2762,-41.3851,12.0027,-5.13456,8.45791,0.609155
21.7062,-30.7555,-39.5811,15.6631,11.6256,0.300167,-6.21287
22.9531,-28.9928,-39.0603,6.54524,1.07754,6.90663,-1.90618
20.0325,-30.2748,-40.5419,13.6984,-4.42478,-2.32811,-1.87918
20.9647,-30.5056,-42.3835,13.2088,-5.91201,0.488213,4.01599
19.127,-32.7344,-42.606,13.0814,7.1436,1.38322,-0.0110092
19.0017,-28.7442,-39.5862,8.81932,-2.20432,7.0244,-1.18036
20.5463,-26.3221,-40.1388,10.5907,-2.3673,3.35891,-4.8409
25.5679,-31.0983,-39.7922,9.90044,-4.08059,5.04717,-1.0377
22.6753,-32.5532,-38.8689,9.72325,7.99513,8.23429,-3.78164
24.1963,-27.426,-39.2816,9.29313,-0.358219,-1.73122,-2.67267
22.2212,-27.1418,-39.3967,11.8927,-11.1328,-3.84555,-3.40925
18.7531,-32.6867,-38.6749,11.5818,1.89656,-0.0664917,-5.52432
21.5275,-23.886,-47.2239,6.69323,4.21267,-3.78821,0.313832
24.0647,-25.2913,-47.8795,7.91155,-0.329942,-9.16472,0.629453
19.7311,-20.4999,-49.0451,8.85264,0.470548,3.1477,8.55603
22.6218,-22.241,-49.0374,15.3065,5.00837,-1.58711,-5.29476
22.6918,-19.7241,-46.7552,15.1272,-1.79057,11.2221,3.33701
24.3006,-25.0262,-45.7384,5.05149,0.623333,12.9464,4.34724
21.0283,-23.3722,-49.0616,9.46739,0.529965,3.17422,0.91285
23.4695,-20.2055,-48.467,10.479,-4.9296,-1.72928,7.70244
24.5282,-21.7252,-49.0629,13.3067,-0.522333,4.58768,-6.65076
25.622,-25.9069,-46.8945,9.80217,-2.60658,-10.8659,5.28477
21.0874,-25.3441,-49.0203,12.1659,-1.80056,-0.755573,-3.33019
24.677,-21.1307,-47.2111,7.30436,0.224789,-1.16431,-5.44733
24.5314,-23.6647,-49.0355,10.7779,0.701002,-6.44392,-3.66911
21.6667,-20.5158,-49.0622,6.13542,0.378155,9.13565,-5.51718
22.7815,-21.6534,-47.1565,2.85752,-4.64695,2.45327,-1.80333
23.4332,-23.5083,-47.3491,11.1457,14.4776,-1.16003,-3.87555
22.7242,-24.2733,-49.0253,12.7626,-8.96695,0.984919,4.79496
20.5368,-21.5694,-45.954,5.6948,-0.0915592,-0.00140483,1.87283
22.8139,-26.2159,-49.0514,9.60573,1.04281,5.82306,2.05082
20.8197,-19.8182,-47.2512,18.8918,-11.5143,-11.2497,-4.82903
20.8973,-21.834,-47.8489,4.67083,-1.7279,-1.65251,2.5799
24.1187,-22.7102,-45.6443,9.13458,-1.3294,-2.38134,-2.36617
24.5524,-20.8681,-43.7029,8.59696,-6.03101,0.00896111,-8.13712
25.7943,-21.6483,-45.6469,8.85311,-2.97943,1.73074,-9.10755
23.3728,-22.4432,-43.6877,12.4389,-3.01971,2.44618,6.52247
22.6931,-26.125,-45.4281,7.47702,-4.6069,-1.77079,-3.01445
23.7773,-20.7663,-45.507,11.7397,5.24564,3.31971,-2.43994
22.6314,-24.0138,-45.5966,7.053,-13.2043,-2.04411,0.304713
20.8248,-23.39,-45.1788,6.93333,9.64934,22.9219,-5.87693
25.3161,-22.667,-43.9172,12.4768,0.29746,7.56493,0.746361
21.7469,-21.3583,-43.5287,12.1789,3.08573,-1.67149,-2.47266
22.2988,-22.0801,-45.2914,8.83547,5.52374,0.279212,3.50928
19.4163,-22.2581,-44.4247,13.3994,-5.37878,-4.36323,3.69253
21.1071,-23.0377,-42.7097,10.2207,-6.89527,-3.35915,5.74994
25.8973,-24.527,-43.7182,9.03083,-1.18118,0.279377,-4.97731
23.5045,-20.3091,-42.117,8.88149,0.128947,5.06172,7.23378
24.4176,-22.0527,-42.049,10.9278,-0.916269,-13.0119,-6.78026
23.9559,-24.3089,-43.9325,7.07349,-0.33734,2.79348,5.85213
20.0687,-20.4337,-43.9566,11.105,-3.2339,5.61661,-1.33
21.9618,-25.8185,-47.241,6.66861,0.910281,-2.48745,-0.309076
20.6061,-21.8041,-41.1091,9.25599,1.51135,8.05779,2.41188
22.0298,-25.1069,-39.6243,8.46832,-1.75842,-3.82752,2.24747
22.9271,-23.8008,-42.3071,15.2103,4.26797,-5.90601,-9.14208
23.2399,-22.3586,-39.7585,9.53578,-3.56878,1.2388,-5.85106
21.7564,-23.3887,-40.6119,11.5234,6.32924,-3.05541,5.7342
22.4578,-21.9465,-41.7724,10.3155,-1.88271,1.18328,-1.33142
25.4675,-25.711,-40.4198,11.902,-4.58784,-6.89579,-2.28916
22.2607,-20.4382,-40.5069,11.1211,5.37955,4.91746,6.38146
25.4776,-23.6698,-40.1992,6.87757,9.79737,4.60081,-1.03209
