x,y,z,absv,wx,wy,wz
18.0097,77.5686,-45.657,5.89385,5.89948,4.46651,2.4687
16.8441,75.8046,-47.6073,12.6472,-1.24516,-2.43874,3.50625
17.0279,76.5264,-44.2886,10.0782,2.16847,-0.322095,-0.312417
18.0727,79.737,-45.8236,8.28204,-3.91845,-5.50349,3.23164
23.3862,78.8817,-45.7435,9.34864,5.44325,-0.332446,0.43376
19.9486,72.2437,-45.727,10.3736,-11.0952,-0.0747607,-5.64027
20.608,74.5628,-47.3727,9.31959,-1.46329,-8.17621,-4.58826
21.8372,77.1012,-44.8946,8.85684,2.53759,-7.5543,-1.8716
21.6324,75.4441,-45.947,8.69241,-11.2413,-0.368972,-4.1888
19.7292,75.9598,-45.7969,10.1862,-4.37027,1.53052,-5.25276
19.5416,79.0642,-44.5461,9.04968,2.81804,1.20094,2.83354
21.6839,72.0046,-44.3382,10.2081,-4.60544,2.94701,3.50714
22.1926,77.7428,-46.8232,8.78574,-5.73798,-6.79398,-11.6276
18.4561,73.3399,-44.5786,9.42474,3.36588,-0.400962,-11.2297
23.5191,74.9182,-45.8249,8.93767,-4.06798,1.54141,2.78565
22.9493,78.2891,-43.6851,4.78839,-0.858877,2.1209,4.27598
20.3975,78.4347,-41.3654,8.87444,-0.663584,2.21866,-1.61088
20.7574,75.6514,-44.0628,9.04123,-4.88547,-0.512762,-2.86066
22.0794,76.7839,-42.6957,8.84825,4.9942,-3.10169,-3.66451
17.1513,74.9392,-43.0721,11.849,2.79281,-1.78142,4.35555
20.4299,72.891,-41.7088,11.7616,-1.22574,4.36669,-2.6262
18.2774,76.5321,-42.7319,12.0793,5.01264,7.77535,4.6113
22.4603,74.868,-42.3021,8.95623,0.943601,-2.22229,-3.13854
19.8303,74.6073,-42.6289,10.5818,1.41727,1.74762,-1.20465
18.9337,78.4086,-42.7491,7.97006,-5.14742,1.20281,-4.65619
20.1978,74.1335,-45.21,11.9356,5.40916,1.12191,8.00127
21.3685,73.8188,-43.6088,11.0123,2.47832,1.71155,-0.99423
24.1016,77.0879,-42.6219,9.35313,-2.52274,-5.70261,-9.14767
22.3414,78.5046,-41.7425,6.67815,5.93998,6.60001,2.72643
22.3656,72.5788,-42.4222,10.7547,0.705313,-4.00967,3.36144
18.8357,75.4791,-41.1447,10.9314,0.519565,8.45842,4.73821
18.7677,75.2578,-44.183,8.91666,-0.528337,8.3387,1.25472
20.842,78.2172,-43.2966,9.09134,-1.47505,-1.17599,4.3598
17.5849,78.7914,-44.1519,10.2644,-3.31121,-0.997627,2.10591
20.1845,76.5506,-42.1603,9.61384,-3.11933,-6.19882,6.57464
21.5873,82.154,-49.0139,8.9032,2.46159,1.39063,1.15821
19.0284,78.7526,-47.2067,10.252,6.65919,2.92592,-2.16176
18.4695,83.5288,-49.0463,7.7806,-2.78324,2.71059,1.22928
23.3442,83.0627,-49.0355,9.37434,-3.14289,-3.81457,8.82212
23.2323,81.0895,-49.0368,10.5172,-8.48158,-4.50308,-1.21735
19.7966,82.3225,-48.2705,13.1524,-4.30007,3.49285,-5.53909
22.4349,79.7395,-47.2537,9.80798,-1.79885,-6.35438,-0.460363
21.1161,81.1945,-47.3383,10.4382,4.1376,-3.85358,5.54449
21.242,83.1225,-47.1075,9.34325,1.36251,2.6449,0.136029
19.4685,80.0149,-49.0133,7.84595,-0.516809,1.0462,2.51431
21.6483,84.1138,-49.0368,9.09192,4.6944,4.84233,-7.26042
21.4753,85.4003,-47.545,9.29249,-2.31267,1.04815,-2.4083
17.7382,80.0003,-47.9768,9.23775,-10.198,-0.786695,2.69101
19.9727,84.269,-48.0225,10.5798,4.04629,-3.71752,3.9961
18.1973,81.5595,-49.0552,10.0278,0.0905686,-1.9777,3.42583
18.0383,84.7084,-47.5342,5.70336,9.49605,-0.721099,2.70388
22.9283,84.0916,-47.4146,8.60384,3.41003,6.70696,-9.34652
21.008,80.8415,-44.3922,9.79304,-0.843456,-1.5637,1.64497
20.4382,82.3823,-45.4828,8.95043,2.87168,0.423714,-3.28963
22.0998,85.3074,-43.4339,9.4522,-16.3448,10.4424,-4.47375
19.0227,83.2261,-46.649,8.94376,-0.881321,7.14674,4.01587
18.4046,85.2915,-43.7958,10.4778,4.83785,3.45239,-0.417093
20.3295,79.8139,-46.1944,13.5413,-1.57917,-3.56707,2.12236
19.0672,80.9789,-44.6587,7.95211,2.00382,-1.30382,-10.4253
21.6082,79.0471,-44.9238,7.47096,2.85672,-1.1196,-5.48273
19.0125,81.0991,-46.9212,10.5207,5.74055,-1.12304,0.942942
22.3738,85.0422,-45.7708,10.3125,-6.08042,-7.95494,3.24063
17.8813,82.4224,-45.264,8.21063,1.27067,-3.30069,-7.42649
20.1902,84.8095,-46.1238,10.2195,-2.0819,3.40076,-3.63158
23.6304,85.9522,-44.5328,9.02271,2.74838,12.5293,-2.84703
22.0082,87.079,-44.3134,7.27335,1.78576,-4.04362,-0.24309
22.5195,82.9088,-45.6023,8.57807,8.01742,-3.66909,0.465137
17.6187,84.3663,-45.6227,7.52192,2.56113,2.08857,3.00078
22.5608,81.8558,-43.7093,9.19228,-2.38403,-2.72128,5.68222
20.1864,85.9643,-44.4813,11.2882,0.0162476,-4.67821,-7.71745
23.4911,83.5663,-43.3239,9.43878,-4.4423,1.0677,-3.76579
19.9823,83.2751,-41.5695,8.19093,-0.842484,-1.24297,0.144148
18.7982,81.7146,-41.9396,9.30261,-2.99228,1.85445,-5.84921
22.1271,80.0098,-43.0066,12.7678,3.06967,-1.84116,-0.664115
21.0506,81.5016,-42.0674,10.5095,5.94557,4.51157,-1.55225
22.887,82.2634,-41.7259,15.2179,6.26617,-3.83776,5.39404
23.9133,79.6143,-42.2296,10.3672,1.11514,-5.34552,-0.911707
22.4139,80.3818,-41.0716,5.91778,-7.61026,0.785017,0.447131
19.2345,83.7323,-44.6962,11.3095,-1.25093,1.32158,0.687752
19.7839,80.2279,-42.9386,9.67807,-1.72211,5.70735,-0.422277
21.186,83.9962,-44.6021,8.44179,5.50958,-2.70793,4.6787
18.0835,85.1268,-41.829,9.3086,5.75877,5.40568,1.46429
17.7853,80.5439,-43.2038,7.51915,0.552723,6.62017,-4.84893
18.9,79.7465,-41.2185,9.54889,1.68304,-0.302557,-1.77492
20.0058,82.3238,-43.5363,9.29192,-5.78076,0.396896,-3.83968
18.4949,83.4519,-42.8801,5.86521,-0.0771537,2.38753,11.5702
20.098,84.6276,-43.0206,10.0327,-0.29457,9.75872,0.897578
21.5796,83.3209,-42.7796,9.24744,-2.09818,-2.73126,-0.921422
19.5308,92.5203,-47.4165,10.3115,4.35086,1.72012,-11.2477
20.7116,90.9052,-47.3981,5.40907,-4.17676,0.838284,8.40271
23.1782,86.2218,-47.1418,10.3874,-3.86279,1.10601,4.50228
17.9379,89.9717,-49.0317,9.29157,-4.51562,-4.36059,2.14054
18.6106,90.7754,-47.351,10.9057,1.39466,-2.62473,-0.992599
18.0708,87.3448,-47.1228,9.0229,5.37557,2.03554,4.69944
18.6399,91.8355,-49.0362,10.04,8.50597,-0.0219577,22.6351
22.3745,89.5246,-47.3688,5.55496,0.0725685,-0.297532,-1.8151
17.2664,86.2295,-48.5484,11.4426,-4.6766,-1.63503,-5.87709
20.7663,86.438,-49.0514,12.9266,-1.29179,1.97064,-1.81252
19.8557,90.2572,-49.0482,10.5648,8.76116,-0.0691525,-0.611342
16.4295,88.7063,-49.0183,13.8729,15.1254,-4.73484,-4.00811
18.7009,87.4936,-49.0381,7.15165,2.27333,-0.831112,-0.330341
20.7549,92.0091,-49.052,6.09767,-1.65079,1.45507,-0.875335
20.8375,88.382,-46.9899,7.28955,3.70641,6.12625,-0.649171
23.2374,88.993,-49.0419,9.73978,0.776026,-6.1566,4.55044
18.9928,85.5452,-49.0743,7.34543,5.70051,-4.40383,-3.59777
19.1162,88.9256,-47.7707,7.71307,-3.98536,4.28768,2.57385
20.6105,88.436,-49.0094,13.9536,5.44665,-6.43156,-7.03662
22.1818,87.5362,-48.2387,11.9974,9.36329,-5.25176,7.95592
21.4365,92.9826,-47.2315,9.74664,-0.142587,-5.10382,14.1305
21.813,90.3666,-49.0355,4.88727,1.11765,0.362142,1.32231
19.7203,86.3147,-47.3936,11.1921,-2.55445,-5.11259,-6.36156
19.4061,87.8516,-45.7664,10.6482,-1.57348,0.79738,-3.08722
17.9201,90.0372,-45.416,13.5272,0.886543,4.97842,-0.347964
17.4762,88.0926,-45.3887,9.20754,-5.72446,0.231344,4.04198
20.1749,93.3565,-45.7505,11.5212,-17.0197,-4.48918,0.790412
23.135,90.5802,-44.7121,6.40668,9.84985,3.12063,4.37342
23.7258,87.905,-44.8609,6.21536,3.25048,-4.49882,4.64223
17.281,89.1323,-47.0604,9.78346,-6.37691,4.86607,-3.49939
16.3939,90.2705,-44.176,10.7837,-7.00362,-2.54374,3.45964
22.5201,91.3929,-46.7883,5.76959,0.165115,9.02229,0.471002
22.1157,88.8137,-45.5476,10.1827,8.05782,9.21577,-5.52984
21.1669,86.6644,-46.0576,9.61855,5.74827,-3.14258,-10.6644
18.6596,86.0317,-45.741,9.70338,-0.807382,8.27348,-4.76219
17.2231,92.1413,-47.1024,8.33259,2.3388,3.30798,8.67341
21.8887,92.3734,-45.1801,10.1672,2.3216,-1.68834,5.12769
19.1022,91.6771,-45.6558,11.66,0.887501,6.2571,2.22226
20.2741,92.004,-44.0826,10.8814,-10.8114,0.271483,-0.373058
21.2025,90.5116,-45.0154,6.79946,-0.952837,0.387958,-6.47532
20.5997,88.4881,-44.314,9.76572,-1.37477,5.67454,-3.99936
19.7489,89.7688,-46.0932,7.64922,-5.86577,-3.88816,3.78269
18.7499,87.2475,-43.9846,12.7336,-2.64166,6.2939,9.63785
22.7382,92.0479,-43.4091,8.89567,-1.64882,3.24611,4.89093
19.5104,88.7063,-42.6321,8.2216,-4.91698,13.5571,0.757533
19.6777,90.6483,-42.2455,4.38109,3.15262,8.30551,6.98046
17.9938,89.662,-41.7425,7.22129,1.91795,-3.57979,-0.586558
23.8313,88.3985,-42.1558,5.41867,-0.29049,6.55891,-0.583314
22.529,86.913,-42.3714,10.9255,-7.18803,3.6114,-0.792154
18.8644,86.9518,-41.9421,12.0852,-3.16598,1.60773,-2.91939
21.4137,88.7749,-42.0522,9.90198,-0.836451,-2.81619,3.34868
21.0773,92.0275,-41.7953,7.35245,-3.79213,-7.06566,1.63397
15.1876,90.9681,-41.7666,12.7318,-0.104342,7.29455,-5.12726
22.6028,88.9943,-43.6343,8.587,0.0850338,6.73318,-1.21995
20.615,87.0835,-42.8973,6.92306,-2.41236,-3.95887,0.713237
21.3183,93.4309,-43.1866,8.0708,4.08722,3.12778,2.46285
17.8654,89.021,-43.6826,7.421,2.43687,1.70315,-0.345872
21.1898,85.6082,-41.6782,6.76906,0.977668,3.79944,-3.45674
21.5027,90.5389,-43.0441,10.4003,-13.584,-0.022865,4.54604
19.1308,92.5261,-42.5259,12.222,8.40342,0.194804,2.3848
19.4538,90.116,-44.1576,9.25735,1.95802,-2.92657,-1.98874
17.9639,91.0088,-43.2031,7.18435,10.1325,-1.87925,-7.88434
23.9998,86.3293,-41.1606,2.33157,-2.71068,-5.54559,-3.83879
19.6732,97.2634,-49.0279,8.72893,-5.72059,-12.0968,1.92303
21.6038,94.9742,-47.4534,6.25572,-6.91288,-17.695,-4.43624
21.9898,98.9842,-47.8076,8.01356,2.31275,-11.6656,-2.97784
16.6864,95.6877,-49.0279,8.50509,1.15464,-1.0732,5.18439
19.4818,98.4844,-47.3892,7.20164,8.45417,-5.67123,1.68585
17.7617,93.8659,-48.6781,6.66696,-9.89446,2.12767,5.446
21.0499,97.3092,-47.1526,11.9112,5.59319,-2.44665,0.369887
17.7458,97.2882,-48.591,7.24066,0.211527,-2.02118,-3.63633
24.0024,95.6178,-47.6817,12.4598,-3.76245,-0.900343,-10.1427
19.2841,96.4851,-47.2328,16.6637,2.28538,15.4106,-7.06433
22.5722,95.7061,-49.0342,8.49216,-2.97622,-3.94927,10.5729
21.5987,93.7902,-49.0272,9.43144,-0.691975,-4.76068,-0.0279418
17.5538,98.9937,-47.3224,9.29508,-0.979207,8.87986,3.63489
18.5312,99.0376,-49.0349,8.89648,-5.51364,-3.75162,1.45913
18.6539,95.5834,-49.0292,7.60737,14.863,-1.18297,-0.365792
21.6515,97.4472,-49.019,7.55512,2.9899,-1.16374,-3.74218
16.6972,92.2265,-49.0247,11.2976,16.5335,-3.61694,4.41531
20.4922,99.0478,-49.0527,10.1871,-5.96523,1.6789,-2.52975
20.6175,95.5434,-49.047,13.6372,1.32148,10.6155,1.97594
19.6484,93.6141,-49.0463,7.69868,3.63899,6.1287,0.0811792
17.6524,99.0166,-43.9312,7.50018,-3.09279,5.07518,3.85053
18.6335,95.3939,-45.6023,12.6568,2.10074,-1.61319,7.11573
19.6554,94.5565,-47.3243,4.63511,12.1688,12.1671,9.60151
17.9779,97.2158,-45.9731,8.52445,4.35023,10.0969,5.33741
19.8894,97.4663,-45.5559,6.60837,-4.04446,-5.92801,1.61621
23.0047,97.2539,-47.1946,10.3637,6.75904,6.80521,-3.97392
22.246,97.6736,-45.4058,11.2529,2.71525,0.899196,6.18759
18.6628,99.0382,-45.6666,5.70249,8.33157,-0.50806,-6.35415
18.2921,93.5708,-46.2872,10.4817,3.15941,2.70563,-0.380608
18.7607,93.2618,-44.3757,5.78695,0.659363,0.92734,-0.762796
16.6813,95.7723,-45.6672,8.0708,5.61714,-9.65381,4.5549
22.5322,95.7926,-45.9241,5.88202,-6.77053,1.993,-4.97332
16.8149,97.2584,-44.2453,8.96194,2.32224,-0.554083,-0.604588
23.3131,99.0408,-46.3514,8.17962,-5.64953,5.95284,-5.92266
20.9641,99.0172,-46.1212,3.66927,-2.55472,-17.3927,-8.01465
20.5571,95.6375,-45.919,7.46878,5.81383,5.34835,-7.64259
23.5324,93.8869,-44.515,10.0736,-3.94866,5.13177,-7.72022
21.6585,94.3282,-44.9264,10.9974,-1.30165,-1.73708,9.08623
20.6849,97.8256,-42.6976,4.23114,-2.37843,-0.435546,3.58962
16.9472,92.5585,-42.4687,10.8719,-2.81772,2.84668,1.39867
19.7298,96.0839,-42.5742,8.59973,-3.51954,-2.36838,4.63897
21.593,99.0223,-44.1118,9.33562,-0.0507569,4.46128,-4.74524
18.0784,94.1997,-42.4916,11.072,9.81294,-4.53022,2.75434
23.8269,96.6117,-44.5423,9.49301,-1.33292,8.60642,-4.99554
17.6129,97.3251,-42.3402,12.8488,1.77162,3.97234,-2.66205
19.9021,94.8801,-44.1665,6.82215,-0.0691034,3.24108,2.92651
19.9886,94.2296,-41.9243,14.0635,3.75008,6.97789,-2.81541
18.6704,99.0051,-42.1882,13.1258,-5.47637,4.87295,5.1637
19.6351,98.9702,-43.9369,5.72376,1.77097,-11.7967,-1.89483
18.2297,95.7666,-41.284,7.73449,-2.42959,-1.84573,2.90128
18.7715,97.1553,-43.9471,12.8038,-1.8176,-4.32754,1.27171
23.1356,98.9918,-42.138,10.8204,3.18008,-10.2158,-3.21703
21.0595,96.5067,-44.2034,8.26512,3.47746,-3.49685,-7.29928
30.4115,-95.8689,-49.0381,7.61184,2.82722,-10.7135,3.24838
29.0583,-98.2211,-49.0641,9.24982,-7.87886,-3.38253,-1.03945
26.0391,-95.4442,-49.0546,12.2776,-2.54859,-0.518705,1.78224
24.0806,-95.0207,-49.0228,12.9663,-4.23481,-5.70065,16.8256
23.4733,-98.8093,-49.0387,8.7471,-0.873523,-1.98456,0.0705633
26.0067,-97.2679,-48.2604,12.3934,-2.41745,-9.01562,2.95426
23.3328,-96.1106,-47.5672,8.15321,-9.50155,-7.20499,-2.22009
27.3185,-99.0382,-49.0152,7.5331,-6.48488,-4.34124,-0.817367
26.8359,-93.6185,-49.0215,14.6567,1.52853,4.11759,-7.73771
27.4031,-95.4963,-47.6435,9.88383,6.2948,4.1775,1.10907
30.257,-97.3792,-47.7701,6.99222,-4.11314,-1.75003,-10.1151
27.8101,-97.6037,-47.6607,4.35542,9.44269,-1.60062,-8.57014
30.0414,-94.7415,-47.3097,9.27876,-4.00847,-7.9651,12.8173
25.3943,-99.0319,-49.0183,8.29437,4.06256,3.80703,2.07938
24.4577,-98.1938,-47.4451,10.1678,-1.52676,6.47457,-1.08042
24.2663,-96.9837,-49.0571,6.65378,1.25578,14.3567,5.69172
28.4924,-96.3548,-49.0317,9.78015,-3.12873,4.6804,1.74596
26.827,-93.9314,-44.8024,7.78181,1.25857,6.79786,1.05211
29.1626,-99.009,-44.3643,8.75231,1.70962,10.299,-8.31985
24.1766,-94.8521,-45.6627,9.58394,-10.3746,2.67887,1.47695
27.8546,-96.1099,-45.1604,6.76699,-1.83752,4.09409,0.500574
28.2679,-94.463,-46.1944,9.62706,-0.501578,-4.5903,0.235104
26.455,-93.9575,-46.8976,8.17535,0.569455,5.02535,1.47456
28.968,-96.3026,-46.7749,4.90767,13.4342,7.74807,-9.02892
29.7578,-95.3405,-45.224,4.23384,0.388337,6.44416,3.64199
25.1311,-95.3653,-47.3243,7.39396,6.1633,-2.87953,0.925798
24.7661,-99.0147,-45.6742,7.02149,-1.56889,3.7692,4.08601
30.2042,-97.4911,-45.7829,9.00589,-11.6585,6.02291,3.45218
26.4537,-97.3378,-46.2408,8.22542,-0.771623,1.65267,-0.407318
24.5613,-96.7795,-46.0735,8.69869,-5.30278,0.32515,1.84259
29.0297,-99.063,-47.2626,5.77084,8.24534,-8.70338,2.58999
25.6207,-97.1681,-44.4342,10.8533,-0.593869,6.50436,0.444726
28.28,-97.9604,-45.7867,3.67011,-4.44144,7.06413,-2.99756
26.3507,-99.0147,-47.2798,8.18246,7.42364,5.56246,1.48608
26.0124,-95.5459,-45.5502,6.82558,3.93016,-5.75063,2.81809
30.154,-94.7434,-43.3735,11.4359,-3.6766,3.79808,4.32856
27.4953,-97.673,-43.9916,7.01804,0.294874,-5.08805,-0.11021
26.6986,-99.021,-45.2221,8.79147,1.61281,-5.70239,1.39625
28.2597,-95.4397,-43.3379,7.96817,2.72514,2.93056,10.0781
24.3248,-97.3652,-42.6187,9.3662,-3.82931,-2.24532,-2.40321
28.2342,-97.0841,-42.2118,8.808,-3.72793,-3.30012,4.28098
28.7359,-93.8576,-42.2188,7.30418,-1.38312,0.400796,-1.11231
26.965,-93.2777,-42.9259,7.09982,-2.21541,2.96581,-2.18189
26.2897,-95.4009,-43.5815,4.81414,-8.40537,5.01458,-6.71698
26.6165,-99.0217,-42.8413,5.07917,2.55761,-2.83126,3.8341
28.5757,-99.0185,-42.4699,9.94052,2.45837,-3.68828,-0.931874
27.1386,-95.4899,-41.6929,5.87419,-1.20351,-8.40098,4.18757
26.2769,-97.0848,-42.5431,8.67714,0.908077,2.45695,1.20876
27.0362,-98.2256,-41.0646,8.9329,-1.1045,-0.301288,1.97554
24.9231,-99.0141,-41.6859,9.3641,7.46528,9.86489,-2.37704
24.2128,-95.771,-43.8956,6.73965,-9.41599,-8.07084,-3.2058
25.0001,-93.9638,-44.0272,10.5297,-6.56784,0.178291,1.07052
24.8068,-99.0198,-43.6889,8.76861,7.6947,9.00173,-1.12289
29.3318,-96.929,-44.0889,9.12864,7.99475,-1.23302,-0.705415
26.3609,-88.7336,-49.0171,2.4825,-0.600369,-1.86937,-6.47607
23.8224,-87.9349,-47.7427,7.52992,-6.43261,2.13964,2.17782
24.9346,-93.2465,-48.9993,10.2329,0.986025,2.15717,5.03901
24.0151,-91.2301,-49.0164,8.59436,3.38115,4.07016,-1.20825
28.9343,-93.0208,-47.3892,8.02734,3.21545,3.15,-0.296742
27.4724,-90.3456,-49.0292,8.59362,0.728202,1.3299,11.4099
30.175,-87.9623,-49.0203,2.62483,-6.83414,3.6279,-0.960709
25.6805,-90.1211,-47.7097,4.88976,-10.8002,-5.94581,3.65258
24.4825,-89.2805,-49.033,4.46081,6.91686,0.236837,-0.32988
28.1789,-92.1916,-49.0406,13.0467,6.56139,4.24693,8.39283
28.5973,-94.4019,-48.7805,10.8792,2.01733,-4.62722,-0.158685
29.3451,-89.1285,-47.3396,8.69815,-10.4411,-0.395684,-3.18121
24.9765,-91.9474,-47.4203,9.48203,4.03339,0.424094,1.74332
27.3815,-89.1895,-47.3701,6.5144,-11.5813,-5.44028,1.02328
29.4202,-90.1542,-49.033,7.14487,4.15514,-6.59182,-5.9623
25.7002,-88.188,-47.2073,8.93921,1.73254,3.2422,0.90114
28.2991,-88.5314,-49.0024,7.24073,7.48726,-4.18735,9.25007
26.9694,-92.1547,-47.4986,9.25134,0.588591,3.03392,-1.9809
25.9533,-91.5589,-49.0622,7.5794,-2.61596,2.31167,-7.93711
23.7137,-90.1167,-47.4,8.76973,8.53369,3.83115,-1.4117
25.1641,-90.9789,-45.6863,9.9799,0.602565,-2.88873,2.40979
28.8765,-90.9624,-45.2602,7.75993,2.33719,3.26704,-9.14288
25.7587,-90.2496,-43.9198,6.78821,3.71271,-2.38049,0.792309
29.92,-93.4182,-45.7162,8.61503,4.55085,2.61209,-0.324304
24.9441,-88.4411,-44.0425,6.06351,-2.45149,2.06859,-5.05117
28.6902,-93.7075,-44.2021,10.8248,-6.56645,-7.70143,-0.52804
26.4143,-92.0103,-44.5531,7.21199,-2.86631,9.51546,7.37629
23.0237,-92.0371,-47.2576,8.6701,4.65554,1.87941,-8.09704
28.0899,-89.1768,-45.3512,8.60188,-1.45253,-5.93327,0.455134
27.8571,-92.5661,-45.7855,7.09338,-0.0317312,-4.45219,2.15286
27.0833,-90.7545,-46.0932,9.43454,-4.39025,-3.6618,4.17377
29.7292,-88.1613,-45.6456,10.0363,0.997983,3.57507,1.63252
26.1549,-89.1113,-45.4898,8.03066,-0.523614,7.83218,-2.89108
27.7363,-87.4357,-46.1645,9.00025,1.33731,2.17443,3.39313
28.5261,-90.9268,-47.4445,8.33855,0.157979,-1.46301,-15.4093
25.1769,-93.0163,-45.7499,6.9441,-5.51542,-1.16356,9.43652
24.0265,-92.0669,-44.4794,11.8229,6.19321,0.395088,2.51676
24.0965,-93.6955,-47.2595,5.14358,0.0759244,5.02959,-7.4276
24.3216,-88.7024,-41.5644,7.87034,-2.83898,-0.776464,8.654
26.0086,-93.8932,-41.2961,7.46162,-5.5834,-10.1579,1.18201
25.2099,-92.3417,-42.9106,5.98828,-1.60945,2.7832,-1.30719
23.7715,-90.1847,-43.9312,6.45942,3.48642,-0.702871,7.169
27.9074,-88.174,-42.3122,8.01665,2.94542,-3.51216,2.76346
26.7539,-91.185,-42.4668,6.85979,0.0436198,1.06678,0.167227
26.1498,-89.1094,-42.3389,7.04515,-5.34416,5.21833,6.69389
24.113,-93.5689,-41.7997,8.68883,2.88948,7.04358,2.78594
28.4676,-90.3945,-41.8207,6.16405,1.39597,2.7561,1.16246
29.7953,-88.8105,-42.2308,7.92706,0.681185,-3.51733,0.83589
28.2368,-91.866,-43.6063,6.86764,-7.62061,2.11946,-0.618736
28.7658,-87.4256,-44.0628,7.76608,-4.54408,-9.85751,-0.0976777
27.6359,-89.7358,-43.5083,6.36732,1.22757,2.16479,-0.890924
29.4392,-92.0943,-41.4811,7.62064,2.21192,-2.75407,0.165225
30.0713,-92.5935,-43.3023,10.498,-4.93028,2.61916,3.50098
31.4582,-87.6119,-41.9358,6.82315,1.25025,-3.87031,1.80059
30.2487,-90.7106,-42.6562,4.52467,3.66481,1.58618,3.0869
25.5266,-91.9137,-40.9953,7.67931,-2.61092,8.26786,-1.41928
29.5785,-89.5005,-44.087,4.85929,-1.43997,-1.29665,-3.2831
28.4574,-80.9624,-47.6296,10.1764,6.05787,4.65608,2.18245
25.8763,-83.0926,-49.0457,9.72846,2.65028,4.50661,-4.88909
29.279,-82.8306,-47.1654,4.89798,-3.4554,7.23397,-6.28396
24.9282,-84.7949,-49.0241,9.24603,3.8333,-2.11695,10.3696
25.4859,-82.2596,-47.3072,6.82267,2.82318,-1.16847,0.548319
24.326,-83.7088,-46.4907,5.73627,3.42746,-2.94153,-7.08223
27.0769,-81.5213,-49.0164,8.62317,3.54416,-8.25073,-5.76501
28.0695,-85.2089,-47.5208,10.169,-2.53787,-5.24021,-2.67658
26.8836,-84.8769,-49.054,3.99654,4.93085,-1.72514,-2.31141
24.4723,-80.5713,-47.3199,8.25021,-1.45329,-7.92668,4.1204
28.8587,-82.2933,-49.0406,6.80874,-5.05237,11.9366,6.8343
27.5239,-83.3107,-48.0149,5.92104,2.26134,7.67457,6.14082
25.7988,-86.8558,-49.0279,8.1833,5.31796,-3.89618,-0.103258
29.6052,-86.0705,-49.0578,12.3046,4.99404,2.72757,-6.80767
27.7452,-86.6409,-49.0285,8.63543,-0.412229,-0.273936,1.51923
25.9514,-84.3173,-47.3975,9.01317,0.922001,-0.175848,2.81143
28.8981,-84.2493,-49.0311,10.2472,-4.89708,-3.40558,3.58304
24.6116,-85.8562,-47.0439,7.93272,0.44467,-6.07489,8.46763
29.2071,-87.1579,-47.4668,11.0445,-0.278514,2.08753,10.315
23.8987,-86.4508,-49.0374,6.97276,-8.34922,0.150286,-0.696914
24.188,-81.8647,-45.8452,4.69085,5.586,-6.52676,-0.966982
31.1034,-81.0546,-44.7286,11.6124,0.0176232,8.23311,-0.606138
27.5799,-83.9803,-46.0621,11.9405,-0.0655328,-0.482124,-6.37206
25.8776,-87.1464,-45.5368,9.28875,-4.43934,1.88393,2.95781
28.9897,-85.909,-45.8815,7.77159,-0.262958,-11.7017,-3.48226
25.9285,-81.0171,-45.5903,7.89682,2.0879,2.13731,0.106231
24.3966,-79.915,-45.0084,10.3801,-10.9591,-7.68723,3.65075
24.8602,-82.2221,-44.0406,7.21921,-2.42836,10.1042,-6.9818
29.4265,-83.9517,-45.3531,9.80679,-2.70903,10.5129,-1.2107
28.5375,-82.2475,-45.0186,5.94225,-0.533008,-5.02453,0.719334
24.6147,-86.4418,-44.1722,8.68305,0.126078,-3.41633,-3.2907
25.9272,-85.1548,-45.6055,10.7875,0.415071,-2.38482,-4.20758
27.3611,-86.1601,-44.6746,6.02652,-2.14379,8.02377,-2.95227
30.3098,-86.0152,-44.3859,7.99645,1.76937,-8.33512,-1.49531
26.5046,-86.3636,-47.2563,8.21464,-4.88162,-2.61643,0.228704
24.9346,-84.1952,-44.1818,9.78521,3.21167,3.25329,-5.6886
25.903,-83.0583,-45.5038,7.63127,1.20485,-0.82854,2.53434
29.5969,-80.914,-45.9915,11.284,-5.43793,-6.52079,-0.543753
27.2937,-82.0695,-46.5123,7.07772,-5.82519,-0.641298,-0.302229
29.988,-84.8521,-47.2595,6.42396,6.34653,1.47563,6.46431
29.2841,-84.7561,-41.7482,2.76181,-10.5681,6.50859,1.5198
28.3773,-83.1034,-43.2387,7.22416,-1.95413,0.729016,-5.80651
29.7712,-86.5404,-42.5443,9.93802,-1.7958,-0.487527,-0.200721
26.8658,-87.9642,-44.0139,6.53966,0.0223558,2.78707,2.0443
25.9577,-80.2018,-43.7881,14.2347,-8.73811,0.527496,3.04025
26.3603,-85.9796,-41.2185,9.90386,-3.14466,2.97809,-0.162977
27.3573,-84.3523,-42.0598,6.30057,-6.05872,-0.201695,-5.95859
28.184,-80.7004,-40.706,9.49693,3.51108,-8.51784,-8.0915
26.8219,-81.9626,-44.0946,8.27493,0.972868,4.5445,3.5745
28.708,-84.9799,-43.8148,8.9331,-2.27742,-2.48881,0.530968
25.8121,-83.2592,-42.6486,7.36214,8.62318,-3.48296,2.77237
30.5412,-84.4184,-43.2375,5.42093,-9.2573,1.99324,3.93081
23.4962,-87.5763,-42.9856,9.2795,-2.97217,-0.474948,-0.537125
27.7783,-86.2282,-42.5958,10.8356,1.66825,-1.19286,-5.67655
30.168,-82.6138,-43.9484,7.09846,10.1109,-1.67715,-4.86943
26.6833,-79.8807,-41.9676,1.84504,7.50275,-12.5202,-1.23054
