x,y,z,absv,wx,wy,wz
89.5781,60.1414,-42.1145,19.9333,32.9597,-16.7095,41.0933
89.6315,64.4552,-44.4978,12.2416,23.6489,-19.375,-7.10448
88.5435,66.2211,-39.7973,10.0056,-13.108,22.3395,41.4703
90.8111,67.7555,-47.2684,16.8466,-21.0401,22.1297,4.27691
88.7247,63.9917,-32.4724,6.66875,-27.0148,4.05981,3.33701
88.8055,60.1693,-38.9019,13.687,12.1899,-7.50829,-23.7458
89.9106,65.3576,-47.3262,5.69883,10.2801,20.5837,1.69305
89.0248,66.0367,-45.5165,19.9024,48.6877,-30.7949,27.7479
89.8178,66.7407,-48.9687,19.9856,-12.9709,13.3205,-9.22975
88.4754,65.4078,-43.3208,19.5841,-9.12481,44.856,29.3436
87.1114,65.3919,-35.7085,17.6057,5.72102,10.388,0.162675
91.0915,62.5845,-13.6882,23.6383,8.92836,1.24673,-0.993147
90.2108,65.0752,-32.2378,12.9346,-47.1702,-6.96566,-17.9318
90.247,65.638,-26.1644,16.8415,-7.12092,-0.267858,2.83309
88.4156,62.994,-37.3593,8.32436,3.25472,-29.5552,22.8084
87.9368,63.7933,-27.2244,28.064,11.8753,-2.33461,-5.65512
89.8636,61.7909,-20.8223,25.9044,11.8099,6.06957,-13.5457
88.822,62.1489,-25.9304,12.5108,-24.7018,-40.8019,-4.63753
88.9358,63.7367,-29.2046,13.2545,3.46212,-5.59378,19.8576
90.4124,67.7784,-18.9451,20.0907,-15.2537,4.54124,-18.2153
90.1815,66.698,-22.8819,10.3227,-50.5053,13.9691,37.9777
88.595,67.3498,-32.5494,11.5426,19.8234,-13.6378,51.1632
89.4827,65.8568,-28.5064,24.7772,5.19623,22.5196,-6.84464
87.4402,67.0936,-38.3659,7.36405,5.94616,16.5807,-0.217278
87.1572,67.2614,-36.2198,22.0338,9.1802,-7.54836,15.6892
90.9242,70.2686,-20.8305,16.4907,-26.8695,23.5978,-8.62192
87.7702,64.1239,-23.4377,17.7526,-1.73436,-3.11026,-25.3498
89.0121,67.3155,-16.6648,15.3565,-7.50623,50.5919,1.17264
90.1923,60.8733,-7.09528,24.5386,-8.56192,-2.08962,-4.62471
91.5589,64.5812,-7.62625,26.0903,-0.696875,-1.07029,22.1786
90.4791,66.1823,-15.861,15.2743,15.7832,-23.4779,27.8367
90.3399,66.555,-13.9368,18.3891,18.4864,19.4638,-12.7734
90.7875,64.0489,-10.6442,24.2059,-32.7259,-0.860384,-3.87895
88.9651,64.8381,-4.53645,19.08,12.7199,-4.348,7.74968
90.1637,62.4535,-11.577,27.307,-1.43151,-8.45512,0.402599
89.7746,65.0981,-21.8581,17.7722,13.5506,-22.8994,-17.9193
91.2339,60.7798,-8.85606,24.8605,-8.44224,11.5673,0.155274
89.5787,59.6886,-5.5914,21.8239,3.60117,8.25309,-6.64604
90.0136,65.5598,-8.40076,19.5561,3.06762,0.572771,-4.97492
89.4064,65.3964,-24.0551,22.2043,-0.596927,-69.5296,4.16082
87.8764,58.1415,0.885796,23.7457,-0.665791,2.31826,3.01692
89.6289,65.4383,-17.4336,17.7251,-14.9815,19.1258,-20.6846
88.4824,66.616,-7.54104,22.2397,12.7116,-11.1401,1.78783
90.8219,69.7675,-13.2552,18.6427,9.29453,5.39303,12.4323
90.2699,63.7144,-15.5679,18.5492,-2.31019,4.25769,-1.30657
89.489,63.6299,-19.0074,22.596,-4.52121,7.40949,-18.3444
89.6455,62.0757,-17.0413,15.075,0.718458,6.70663,7.07493
89.9208,61.6631,-3.5699,26.2228,17.9446,-6.93158,20.3423
89.2054,68.8474,-42.3059,14.4217,-13.7259,-23.371,-0.912334
89.7587,74.7898,-36.2248,1.81541,-40.1793,40.9763,-53.9915
89.2595,73.3317,-47.5234,14.8087,-19.5337,0.20743,-14.5753
88.9193,70.2266,-45.5248,12.9145,23.2284,-6.96918,8.61797
88.3171,72.1298,-37.0223,7.15032,-2.61419,25.3409,-9.6241
89.552,71.7445,-46.6109,3.64109,14.349,3.21287,7.98089
89.1457,71.8723,-39.2523,22.1373,-16.2938,16.9211,-12.9998
90.247,69.9805,-49.1048,7.54477,-4.10032,-3.34948,-5.89855
89.8674,70.1967,-43.399,12.0175,18.1058,32.4665,-8.89437
89.4731,71.988,-42.7771,30.2368,26.2462,52.1073,2.6447
88.7298,66.4704,-35.3435,20.0102,13.5842,-18.861,-67.2081
89.0471,73.8366,-34.7197,15.8269,40.2704,49.3492,52.5428
87.9953,70.7042,-38.2991,18.6164,15.2885,17.7219,12.2144
88.4697,70.5744,-42.1011,10.7827,-20.1415,25.4262,-4.7713
91.0654,73.0334,-47.2105,17.0039,7.05312,0.0435402,-8.30915
87.458,73.0512,-33.743,14.4138,18.0482,-51.0583,-8.36143
87.8739,71.6357,-40.6004,9.38771,-29.5599,-12.9711,-19.8129
88.9969,67.657,-37.6168,9.88726,4.06644,-14.2785,5.20155
89.9672,74.3631,-28.1636,11.2366,11.6766,6.71849,-34.3569
88.3661,71.7318,-35.0058,13.0147,-9.29549,-38.49,-3.7376
88.4983,69.2944,-32.2817,16.9117,-30.837,-4.77736,7.69696
90.3221,69.1278,-22.3045,23.0198,32.9409,53.86,-21.5428
88.6344,68.3138,-35.8185,25.3577,-19.144,39.9736,-31.0755
88.2618,75.3328,-28.4294,7.98164,-11.2464,33.1994,-3.86115
88.3374,73.8149,-31.7456,21.03,27.0578,27.5635,5.63269
89.1685,72.2265,-30.9946,29.0932,-17.6635,15.5741,-8.7032
89.5119,70.5999,-33.1586,19.7029,-3.51354,-7.05374,-7.55615
87.8192,70.0645,-34.1035,7.56962,-19.7239,-14.6549,8.15226
89.793,72.6646,-16.4804,15.3192,-2.37794,-17.2864,15.1545
89.0878,71.1735,-26.9001,19.5292,45.2331,39.6529,14.7034
90.2788,68.0372,-15.2487,20.7865,15.3607,-11.2024,7.99701
88.5276,71.1976,-16.4257,13.5667,-17.1609,1.90328,-5.67343
89.2995,73.2369,-25.8922,10.1056,-16.0564,11.9592,-40.8546
88.719,70.4199,-21.1994,21.2743,6.96414,0.623265,8.21859
90.4817,69.3961,-17.8488,23.917,-17.64,-14.3415,8.0992
87.472,69.7745,-7.59191,30.4661,-14.8469,-8.70111,6.61047
88.8163,72.4955,-13.1299,20.8378,2.49723,-9.12223,3.92088
89.1024,70.556,-12.7484,35.4673,-5.60363,1.66805,-9.74136
89.1202,72.7416,-9.67382,15.0161,-9.33602,-0.0419096,7.03086
87.699,66.0863,-2.2873,22.4906,19.4816,-1.10507,2.76151
89.3892,69.55,-14.4462,18.9108,35.5925,-7.41753,18.1202
87.6704,72.5025,-3.89484,19.9451,2.03845,-0.470046,-12.008
87.7073,72.6036,-15.2035,13.3462,4.83572,-20.2627,-5.34013
88.16,71.852,-11.3945,27.619,21.5077,-26.1295,-5.24161
89.2671,73.5034,-7.84817,19.2826,-7.17702,-10.6221,-17.4442
89.9564,68.1892,-12.6333,18.3715,-3.99419,5.03098,17.3871
89.4089,69.3255,-11.1364,16.5189,-24.6585,-10.8341,-7.00313
88.2408,70.5255,-4.2166,23.5575,5.05579,7.89946,-13.7697
88.0576,68.4766,-10.0185,16.6076,15.8204,3.14121,-9.02391
89.8731,70.2145,-28.4352,15.3945,30.446,-19.932,24.4296
90.4257,70.8116,-16.3208,10.9394,-2.55829,-27.4229,0.334956
89.2042,73.6585,-14.7012,15.7182,0.168645,5.87326,4.0605
90.7392,71.5264,-12.3935,28.3452,-16.1581,-12.7735,14.0652
88.3527,73.6547,-24.0679,21.7433,37.5292,19.5733,-16.5631
88.3304,78.7107,-38.1351,9.56178,-29.7435,12.5083,12.2756
89.1927,80.1618,-37.1316,6.04554,-40.0072,9.41582,-5.28597
89.8521,76.3509,-41.9415,16.8973,2.48063,-26.2403,26.0642
87.9699,75.3118,-36.448,25.1407,27.3473,-20.7273,13.8667
90.095,81.5747,-45.5012,14.7727,2.00788,-23.3053,-0.452113
89.9863,75.2056,-43.4645,19.5737,-26.9855,-4.42101,-31.6886
90.1376,76.8469,-44.3293,18.2759,14.7162,-30.3682,25.2931
89.3243,75.2463,-33.4288,19.5591,18.72,3.72003,-3.57392
90.7608,78.4767,-48.9821,10.6215,-27.2206,-17.6775,-17.2089
91.0279,73.0303,-49.1016,22.9293,-35.4715,-16.5753,18.8334
89.9335,78.2509,-42.2582,27.8283,-20.5297,-12.6543,20.6882
88.6605,78.1129,-34.6173,9.76904,27.6726,-23.9373,43.4014
90.4015,79.5958,-45.6443,24.1442,-12.8684,-45.2269,19.2676
90.7805,81.9442,-47.3199,16.9827,-6.69953,28.6766,14.6876
89.1526,75.0931,-38.2177,8.41617,3.60604,-38.4727,6.49655
88.7368,74.4769,-40.7893,11.6141,-19.094,-11.0613,-5.08733
89.0274,73.8086,-42.6842,11.9854,25.8855,3.32427,15.1867
89.4833,80.3843,-27.1233,15.772,-5.54196,41.5585,1.46896
88.0685,76.6879,-33.5089,14.3379,-9.80402,11.0192,-7.55914
88.23,77.2519,-28.963,43.9519,-3.52682,-29.6516,1.09133
87.4745,74.8877,-33.102,26.3246,16.3231,20.9629,10.4548
89.9901,74.7351,-19.499,20.6691,-15.2366,4.52199,5.17251
89.0471,79.4788,-20.6194,31.4893,-21.7112,-16.3497,7.3749
88.642,77.0256,-22.4851,16.4099,3.41468,-11.386,-4.47738
88.5988,72.9997,-18.0555,23.2564,-31.3156,-30.4919,-4.87805
89.4973,73.1371,-21.8333,11.8535,-13.081,-31.0749,1.40756
88.6865,80.5808,-34.8799,35.7556,-9.47632,-30.7218,51.6639
88.9015,76.9531,-38.3672,7.80005,9.64147,16.3717,7.74675
90.1097,75.4479,-31.2445,19.5619,-1.11694,4.46206,3.2541
90.6546,82.5286,-37.4763,16.04,1.69451,25.1441,42.7533
88.8958,78.5949,-32.5634,15.0091,11.8788,15.0877,-17.8568
90.1828,81.0724,-33.5172,6.9587,-29.4355,22.0699,10.3288
88.429,75.6482,-30.3346,18.0139,-30.2037,-34.4543,19.9229
88.3953,79.9367,-29.9321,27.1668,-2.24441,-24.4058,-4.50294
89.5272,77.2564,-30.5069,23.9247,1.28658,-50.3676,4.22299
89.3466,76.4221,-27.2263,16.4482,-4.40174,-24.9925,-2.69076
90.3831,76.934,-25.6716,16.7451,-4.64093,16.5866,-21.3585
89.9081,76.1162,-29.0393,12.235,-9.27625,29.6695,-2.03355
88.9314,76.9842,-24.4144,16.9854,-36.9755,-15.4598,-12.609
88.2529,73.8188,-11.0976,21.1789,-2.3235,11.5203,-9.20253
88.6306,80.4727,-11.5224,25.8568,-6.82973,-5.9358,10.4648
89.7981,74.7739,-17.5411,20.9347,7.27304,-14.5915,-2.06691
90.0454,79.6524,-16.5262,20.2803,-16.2136,39.5243,28.8414
87.231,77.9603,-3.47388,16.0927,5.83329,12.7197,7.09574
89.11,77.8916,-19.5524,24.7076,-2.53009,12.1972,1.425
87.3461,79.9335,-9.98859,11.577,-7.02022,13.7662,-33.223
88.8029,76.417,-17.8965,11.8439,-18.9961,-4.67861,-9.65063
89.6353,78.7221,-26.1326,15.7467,-38.8466,-22.0244,7.81405
86.7344,75.2374,-8.17566,20.2435,1.4737,-14.786,-20.2781
89.1647,81.2237,-3.81916,10.518,20.5762,-18.2289,-1.30795
88.5396,75.4625,-14.4087,16.258,36.5888,13.2703,0.114487
88.2376,79.0299,-4.78318,21.4345,-1.00946,2.44547,-5.07758
88.7438,77.353,-13.8993,17.2791,-12.9181,3.34153,7.05879
88.4646,75.1484,-7.12835,18.7639,11.8607,3.86225,8.74588
86.9073,77.0942,-7.63515,10.9109,7.29529,-10.6755,1.07339
87.3938,76.3242,-4.55934,20.5893,-2.22022,5.83204,10.8306
88.3724,76.1226,0.234009,16.7537,-0.788364,-2.24913,6.02453
88.3527,73.8302,-5.60729,24.2899,-10.2733,-1.34781,7.8219
91.1493,85.9757,-43.5579,12.312,11.6786,20.9342,15.742
89.1488,79.9418,-39.2784,16.0953,3.21364,-83.0476,35.5418
90.1739,79.7281,-40.8446,21.5242,16.7066,27.011,-2.87384
90.1777,81.4342,-39.7572,28.6453,25.7712,7.46635,-13.771
90.5046,88.8468,-39.7413,16.9839,13.3591,29.2295,30.7177
89.8254,86.0718,-34.7566,22.3876,-8.10306,1.32288,10.7672
90.3761,84.337,-36.8251,33.4528,-11.7298,-39.7498,40.522
89.9583,87.1248,-42.421,23.4079,-38.4377,-27.7587,-7.92932
90.4365,81.3655,-41.7539,18.8268,9.39215,-14.8065,-18.117
89.8254,85.9319,-45.961,2.80409,34.724,6.74731,34.146
90.0365,85.0187,-49.1449,6.95993,-19.0202,6.93827,-9.95371
90.1981,83.1778,-44.5111,10.7592,16.5383,-14.6989,-13.3677
91.8444,85.722,-49.1252,6.19281,22.8575,45.4213,-44.7502
89.4261,86.0171,-37.2327,21.12,-19.7768,48.9171,-16.7444
90.9554,83.8112,-48.0353,6.12661,-6.21447,30.6246,-30.7028
90.5141,83.2853,-39.2453,7.95143,-2.98645,-8.9566,7.84861
90.7901,85.7894,-47.5717,13.3308,-18.037,-13.0992,-3.46921
91.7089,84.0566,-43.8193,5.87763,-7.30641,1.92836,2.65317
90.6578,88.6586,-43.4746,8.67567,-30.0236,9.29785,-7.36809
92.245,87.2393,-44.4278,30.2673,-54.7017,-10.6155,-29.3994
87.9171,85.4772,-32.0089,11.9366,13.1357,-10.1576,-11.8568
88.8264,83.4601,-25.8445,6.49669,9.65765,2.24895,12.1733
91.6542,86.295,-45.9285,6.22644,-14.002,-24.3734,-12.3531
88.1492,82.1909,-31.9478,26.889,0.652847,-24.5436,2.18405
88.7571,82.3117,-27.4673,9.43335,-10.3778,-16.1565,2.37003
89.8585,83.8875,-34.9543,19.5405,-5.31081,23.9788,27.1116
88.5015,86.4787,-26.9923,23.3567,-6.18873,-10.691,-2.56628
88.2713,83.7736,-30.1883,21.4691,19.9768,-7.80021,-26.864
89.9787,85.2635,-40.7181,26.555,5.30585,-16.7641,-0.803776
88.5511,84.7364,-21.8651,18.1501,11.5635,2.61287,-10.4859
88.8811,86.7051,-30.8007,9.96695,-0.409739,31.9495,-10.6657
88.3673,84.077,-19.9835,31.6666,-2.18194,18.6528,-10.6979
90.2814,86.0082,-38.9496,8.13302,-9.70034,-9.23971,-22.2215
88.45,85.076,-17.3255,16.1008,-10.2805,-5.59903,20.7272
89.6626,81.8259,-36.0042,15.1091,-2.3955,12.6352,-42.8666
90.102,84.9011,-33.2578,14.9538,7.65508,-14.0098,30.3789
89.4452,80.8403,-31.2541,21.5555,-25.1169,-4.23562,11.0683
90.1949,81.4367,-15.8083,18.0609,23.8105,2.00878,13.6645
87.1267,82.6011,-3.42046,21.0238,-20.5926,7.20623,8.25575
87.5318,83.8957,-12.1404,8.8794,-5.50531,4.12759,6.32784
88.2974,83.9542,-13.9496,15.8612,12.3788,-14.6584,-15.2713
89.241,83.3044,-22.9303,14.6449,3.71643,4.05576,9.61265
89.718,84.4967,-18.6882,28.1881,-4.30581,-8.19511,7.94469
88.5511,83.2967,-10.201,30.0098,3.53386,-8.44915,-22.3289
89.5011,80.0289,-24.7197,11.4743,6.82429,-6.8382,-26.1092
88.2815,81.0266,-1.74616,13.783,-2.85129,7.94838,3.09466
89.0884,80.2743,-22.4037,30.4123,-19.8361,2.93201,21.5847
87.1979,83.5886,-8.84144,15.5739,16.3645,-4.26647,-0.695701
88.4417,85.2712,-2.99123,19.8259,-1.26398,-5.9829,2.08029
87.2011,83.6973,-6.88671,19.995,-10.3803,-13.8873,2.91449
88.9434,81.6205,-23.8059,14.0448,5.48447,-26.8012,-15.4483
88.0653,85.5103,-6.15797,17.2409,7.58849,9.0937,5.1385
88.4156,87.018,-24.2841,21.7774,-14.1409,-25.8314,-1.10718
88.8888,87.0892,-13.6895,17.4048,-10.6287,-22.7181,12.2466
86.7738,83.0322,-0.721736,20.7698,-3.25826,-3.75486,-1.00223
86.8921,84.2779,-2.28349,21.2437,-4.86735,-2.60693,9.17816
87.5184,84.0312,-4.95805,11.2832,2.14159,-2.4562,0.26435
88.9848,92.5273,-34.4819,16.1207,4.42138,-17.0063,2.17079
88.663,91.4425,-36.0455,6.92944,5.00726,7.79956,-0.876762
88.588,94.3167,-35.9444,19.4233,10.2676,-36.396,9.45228
89.2639,89.7593,-35.1992,16.0169,-23.8988,-44.7027,-6.50887
91.3433,90.205,-44.3554,10.1671,-18.6172,-24.7696,-15.3259
90.9866,92.7117,-45.795,19.2649,4.90867,52.2045,3.93494
90.1052,92.5642,-38.1745,10.1866,-17.7701,15.5437,33.2713
91.0101,91.6116,-42.5876,15.761,-23.8722,8.18675,-45.1762
90.3176,90.1949,-41.3991,22.4314,31.2141,2.57913,-20.518
89.8381,90.1376,-38.2667,24.6138,-22.8444,45.3817,23.0624
89.5272,92.8707,-40.9819,16.2004,-20.1805,1.76197,24.4169
92.4497,88.7883,-49.0304,24.6689,-16.6001,2.02686,-36.1284
91.1214,94.0643,-40.9794,21.0819,-14.6213,-31.474,-13.822
89.7905,91.8069,-32.3135,13.7849,-4.314,20.2031,33.6871
91.1837,92.217,-40.8465,9.26063,-0.165675,2.49037,-17.3417
92.0339,91.9582,-44.3197,4.74426,35.7656,6.35253,-20.5678
88.8322,88.4176,-26.7412,21.8484,-5.13325,1.79903,3.5202
88.092,92.0212,-19.7165,15.5154,-14.2796,2.9008,-7.56553
90.1593,87.7906,-31.8416,20.3744,-21.3749,1.20475,4.61358
88.361,91.6943,-17.826,17.95,3.29553,56.177,-3.56086
88.9829,92.6106,-23.2724,19.5007,-13.6308,0.136514,13.5472
88.0513,87.6532,-29.0005,24.9259,-4.39296,-12.4369,-4.90349
89.6493,93.347,-26.0283,5.36155,24.9641,-14.2685,-3.91226
88.6408,94.1406,-27.482,9.72348,2.02483,9.2202,1.67263
89.365,87.947,-34.4456,18.988,11.6766,25.3313,25.0387
88.9517,90.7437,-28.9649,22.7736,-8.96192,11.341,3.54087
90.0168,91.1958,-30.4312,18.8949,-5.97685,40.7437,10.6758
89.2398,88.5943,-30.2996,19.6163,-12.1536,-3.69101,33.2179
88.9155,91.3751,-26.5962,14.2899,-3.60016,-3.31056,28.6578
88.7266,88.574,-32.7071,16.0526,-34.4673,-47.9834,-17.9715
87.5394,88.3495,-31.2115,29.0689,7.46687,-44.2661,-14.7102
88.9759,90.3577,-33.273,11.3525,-20.652,-13.3358,8.30006
89.9755,92.8815,-36.1619,17.7027,-10.7077,-12.4474,12.2881
88.7043,92.5381,-30.7689,8.97256,12.777,-26.431,30.6044
89.3396,88.2535,-37.9767,19.4058,24.7617,-17.3234,-57.7995
87.6761,90.2635,-18.996,27.9543,-0.831923,-8.75132,29.4845
87.5686,87.7912,-19.7285,17.0844,-13.9359,12.0178,9.98867
88.6554,90.502,-20.6989,17.0613,2.89214,-1.94359,2.46588
88.2204,86.5347,-4.49766,18.2453,2.16212,-2.48403,-0.622177
87.6157,85.3443,-8.06756,27.6307,1.04788,-21.5241,-10.7764
88.0119,92.7906,-14.6274,23.4812,0.319408,12.5129,3.84359
89.0719,85.9185,-15.3396,22.3397,-4.50075,-20.8482,13.4962
87.982,88.7196,-5.50746,14.6958,-17.9626,22.9009,-11.6282
87.0567,86.8119,-12.3554,24.7901,12.5105,8.91956,13.5811
87.3054,91.5385,-5.78916,17.8934,-11.1754,-10.5481,-5.32677
88.0888,88.8868,-7.68729,13.2702,25.4945,1.8039,-8.91392
88.5689,87.0975,-17.1754,14.5893,18.177,-9.81869,-7.45782
86.5334,93.6872,-7.03487,17.6899,4.56238,-10.3229,-17.9804
89.3123,95.785,-26.0703,13.0297,-7.2941,-0.455872,26.6572
88.1409,90.8581,-10.2162,17.2419,-4.62097,-1.82096,13.4294
86.6727,92.5197,-13.2393,8.9683,-3.40067,1.98349,-3.93698
88.8175,87.3454,-21.1281,10.1106,-0.2054,12.8809,25.8167
87.8313,89.0929,-14.1645,14.4199,-9.26358,-39.4035,-12.6134
87.7238,91.3999,-16.0003,12.6551,-12.2596,18.9583,-19.9755
88.1498,92.0142,-7.54867,20.6167,30.7472,7.34672,-11.949
89.1558,84.6938,-8.97815,21.9756,5.3439,20.1805,-6.80571
89.6385,99.0255,-35.7034,20.4283,2.10849,-26.6376,4.68151
92.3747,94.3288,-46.7145,12.6728,19.5923,-8.37374,-9.49378
91.0304,97.4135,-41.1244,9.61846,-23.2559,17.4932,-29.7916
92.9063,96.1443,-47.0541,27.7793,-34.6299,7.0898,2.77258
92.0784,94.0248,-44.8342,19.6538,19.0853,9.90529,4.99634
88.6299,97.3226,-35.8656,14.1444,-6.79171,-5.80783,1.7984
90.5026,99.1031,-40.0141,6.26572,68.6547,0.242728,-44.5251
89.8769,97.5579,-34.4208,22.4921,17.7363,-0.674523,17.2627
92.3709,99.0904,-39.9702,21.037,16.3514,-10.7219,17.6031
91.7433,90.6883,-49.1271,13.6666,-3.36807,20.9113,-9.2646
89.6213,94.36,-39.2631,24.4886,-21.8317,22.3575,-1.5731
94.0026,97.5401,-44.2053,29.051,4.97048,-27.8442,-7.0667
93.4411,98.0971,-47.6836,15.6787,-39.6542,-18.9408,7.26529
92.8313,95.4181,-49.1048,12.8014,30.9952,24.0387,13.3571
89.8216,94.7803,-34.5098,19.8692,1.68255,-12.6124,-2.5608
92.8949,99.0891,-43.9166,10.6862,-8.9957,-25.7277,12.3625
93.3158,96.0432,-45.1394,15.5504,14.3147,-0.978246,3.10349
91.7528,92.5591,-47.4687,7.20217,7.04493,-0.509853,-0.296868
88.5937,99.1094,-28.2845,13.6694,15.7429,-5.80347,-11.102
88.6344,99.0389,-33.9878,30.0056,8.94243,2.3946,5.90846
89.3441,97.2914,-40.2335,25.3359,-7.91129,16.8238,33.6846
89.9272,96.0731,-33.088,19.4638,17.7051,-22.3871,-24.0991
89.0382,95.771,-31.3247,19.8709,8.72965,-15.6477,-4.16461
90.6413,97.4765,-27.2308,13.2581,9.5951,3.3684,-15.9527
88.7412,97.4847,-32.8279,26.469,-26.6503,-2.80669,16.2054
88.7279,97.4504,-27.1621,13.0073,-8.59006,-12.7786,15.926
90.1752,95.6317,-40.6208,10.5969,-1.7579,-13.8631,-19.5567
88.0659,99.091,-32.047,28.5378,-4.66408,-28.6755,-27.5084
88.3412,97.5382,-30.9056,24.0105,12.6539,27.3467,25.6365
89.063,97.6596,-21.8143,9.57628,-30.8226,22.3712,-1.3938
89.5291,93.6071,-32.9284,20.3881,26.8601,9.36828,-11.7906
88.5498,96.1525,-34.3235,12.9669,-0.603136,7.19412,13.9202
89.3428,97.6183,-29.1467,16.5879,12.8584,-5.05529,-21.9706
88.8423,95.668,-37.3828,14.7242,16.2405,-18.3393,-9.70426
88.2929,96.0006,-29.5677,8.9659,6.53506,-5.41493,-14.9269
89.7809,99.1069,-26.7144,6.71618,-12.2395,-5.76345,-0.671429
87.6666,97.6526,-6.90133,19.7074,5.13918,4.55814,8.6633
88.8372,92.9521,-16.4079,17.4668,-2.19065,-20.9238,3.70994
88.967,99.0745,-24.9581,17.7603,-2.47933,-6.73411,6.75285
90.2623,99.0853,-21.366,15.3514,17.2358,-7.88294,4.87974
89.9596,97.0288,-23.5013,17.3914,-6.54594,4.33988,-3.98009
90.0969,96.2467,-17.721,12.843,0.991047,3.30532,-7.37565
87.0205,97.362,-0.852729,12.2188,-4.52954,3.41335,-8.65213
88.2599,95.6387,-1.11027,21.9712,-1.70406,17.816,0.680476
91.1977,96.1411,-25.7676,23.9067,10.3778,-6.01776,13.8469
87.2278,95.5624,-2.77758,18.6009,-8.16713,-8.00319,4.27898
88.4093,89.3441,1.30612,21.018,2.88691,-1.16596,-6.49371
89.3415,99.0808,-30.4598,11.9026,7.22655,30.7524,5.47002
89.9469,97.5203,-25.3905,14.0664,2.99981,17.0425,-27.441
87.5044,98.995,2.63068,20.0072,-12.2201,-0.304571,3.65825
88.3864,94.1018,-20.4096,14.2187,22.1757,-10.3316,-23.4044
89.4102,95.8212,-21.7888,15.2359,3.0777,-15.9175,11.0413
89.5711,99.0713,-23.1566,20.7652,-1.58093,3.03776,-1.92901
86.8018,92.5623,-2.65739,16.3053,0.602439,6.63436,5.9834
86.4647,-97.6412,-41.5053,21.6352,-6.5999,-9.56728,-20.8704
86.5525,-99.0897,-43.8422,25.6285,-28.1658,-12.3781,12.2303
86.8355,-95.2833,-37.9087,14.9283,17.5556,-17.8821,-14.7963
88.1276,-96.0826,-34.1919,25.358,-3.3405,23.4882,-17.5806
89.2944,-99.0325,-29.7152,6.87761,4.04557,-5.13458,37.9697
87.1502,-93.8869,-42.9882,21.9484,-18.9896,6.68487,53.3604
88.7826,-97.4339,-28.7092,20.7794,-12.2943,-38.997,-20.2275
89.7211,-95.9039,-26.5542,16.4076,6.07177,-31.4964,10.5567
92.4033,-94.1368,-24.7693,16.0808,-28.9046,8.76611,-7.94057
87.6532,-95.4009,-32.4362,18.1759,2.39576,8.11954,-5.72991
86.7,-95.6782,-42.5431,40.1756,33.7003,2.07418,-13.7114
88.656,-99.1056,-35.9361,12.3541,54.7727,27.5269,-26.2781
90.8613,-95.9904,-28.1668,24.4779,5.42434,17.6667,-22.3505
89.1145,-99.1037,-27.674,12.2145,17.6528,-2.38265,11.9495
91.438,-91.77,-18.6647,19.0767,-11.7022,11.7188,-10.8401
93.2007,-99.0535,-11.1675,17.2697,4.94309,9.88033,-14.0509
92.4555,-99.0497,-15.386,16.1724,24.6453,0.937417,4.23499
91.5341,-94.0414,-22.7923,7.73524,-4.32641,-19.4538,-7.43784
88.1422,-99.0764,-33.0123,21.6282,17.2204,0.666726,-10.4443
90.7742,-92.9858,-29.1582,28.0636,17.8546,17.6643,-12.5734
89.6264,-99.0751,-23.5719,30.5272,-67.1749,13.825,33.8473
91.0101,-99.0141,-22.2041,11.7033,10.7765,2.8852,-44.086
89.4731,-95.7061,-29.8189,10.7739,-3.95787,-15.2822,14.0824
93.3705,-99.049,-2.45454,15.7256,-8.03406,-27.5611,-10.8053
90.4715,-97.3696,-23.961,22.5916,-1.93604,-17.0509,-56.8323
91.0832,-94.6099,-26.146,11.1552,4.29222,11.2772,-7.24413
90.0868,-94.2519,-27.8184,17.1144,-8.10616,-1.45201,25.6701
91.3923,-97.4046,-21.1027,8.53363,-1.02482,-7.36871,7.18548
91.983,-96.8495,-22.8724,20.5681,-7.29191,-7.6924,-1.9419
94.1546,-97.0663,-4.6986,13.6926,-0.0848392,-2.79409,-5.8547
94.7975,-97.3086,-8.33654,14.5369,5.38891,-6.97284,7.02036
94.5641,-98.9683,-9.74504,23.4858,-8.748,-2.40844,-5.0578
91.4399,-99.0064,-0.437492,16.0187,-2.29732,-5.41791,-5.53539
93.4793,-95.8467,-10.8757,36.6651,4.27621,-7.31146,24.6599
91.7267,-95.0544,-18.7772,14.8601,13.2178,-2.41954,-5.80602
93.5352,-99.0191,-4.91544,19.9641,6.59002,-21.4492,-8.59436
93.3336,-93.2993,1.24889,24.6388,3.1688,4.77841,-0.16339
93.8067,-94.9126,-6.24255,25.3938,-16.3587,12.8369,1.67564
92.8497,-97.9801,1.22854,22.9144,6.73562,7.90155,0.505238
95.9694,-99.0414,-8.33082,19.7825,0.565243,8.33832,6.09493
93.0392,-97.5184,-9.97332,19.1554,6.49246,7.87174,4.92965
92.8237,-93.953,-2.70953,34.9833,0.751506,6.8903,-6.10505
93.7978,-92.4389,-1.87588,19.9276,3.7422,5.50834,9.49274
93.5314,-95.6203,-3.5063,30.3505,6.41466,2.29889,-3.49524
93.2631,-96.8145,-6.41424,16.7018,0.589785,-2.11604,-12.745
91.335,-95.7214,-24.5346,25.1146,22.1625,-6.27088,7.60758
85.7487,-92.4523,-37.8311,33.7289,-15.2451,2.98885,-20.4657
86.7909,-93.4576,-39.1563,9.99418,-51.5434,16.1922,-5.5456
87.8961,-89.594,-36.8092,18.2239,-9.67651,-15.1489,49.039
