x,y,z,absv,wx,wy,wz
7.41704,59.0553,-47.0725,5.32511,0.622365,10.1039,11.732
8.20554,60.7722,-45.9457,9.34772,1.59094,1.48695,-8.06905
5.10557,59.3567,-46.7647,9.83346,-3.60499,-3.25695,1.79092
8.1852,54.6078,-48.2178,11.1224,0.842534,-1.64518,-2.7031
6.00727,56.3635,-49.0323,11.3872,-4.98781,0.557703,9.92428
7.26443,56.1263,-47.3358,14.1708,-5.39094,-0.639476,-10.3588
8.62015,57.5488,-47.4769,11.3056,2.2114,2.85244,12.7879
4.53836,55.0352,-49.0597,13.3288,2.82174,-4.97815,-0.411548
5.18252,54.398,-47.1959,13.7461,-10.2886,6.33035,-0.539115
7.07048,58.0181,-49.0272,8.30499,10.2605,4.15694,-1.16811
4.72531,56.2472,-47.5246,8.97972,11.7759,2.45124,12.0973
6.02698,57.69,-47.3714,11.2533,5.45805,-0.601808,-2.28637
5.00129,58.0709,-49.0266,12.202,6.6102,8.9175,0.995543
6.86318,54.3528,-46.2433,11.298,-1.38204,-3.60392,6.75199
7.26315,57.512,-45.8605,14.9978,-1.68605,-0.146581,1.46787
5.93477,56.0539,-45.8872,15.9235,-3.0514,2.16153,-2.92033
6.25527,57.2055,-44.197,9.09611,3.19926,-0.288831,-1.13236
6.25272,59.0845,-45.1833,13.7119,-4.18737,1.89804,-5.21887
4.88238,57.7186,-45.6863,18.034,8.58292,0.66813,-5.25908
8.1674,59.4451,-42.2575,1.44888,10.041,-4.33466,-7.28684
8.69963,58.8066,-45.561,12.3952,3.80463,-5.66518,-3.87855
7.77377,59.9029,-44.2142,9.15962,-9.39136,-11.3232,-6.41822
5.08841,60.816,-45.3995,14.9075,11.0808,4.54453,0.716956
8.05103,57.9482,-43.8886,17.5772,-0.390121,-7.40601,-0.501071
7.40369,54.3427,-42.4172,12.9594,1.44434,-3.85187,0.670537
6.44604,54.3846,-44.3038,12.7332,1.98659,8.5704,1.4557
6.5058,52.3313,-45.5877,13.455,7.63973,10.7536,8.15446
4.78953,59.5239,-43.9147,9.03233,3.97541,-5.95253,-13.6203
8.72189,54.9925,-46.3508,9.58988,-0.593534,14.0047,9.20942
7.6625,56.2338,-42.9736,13.2895,-9.74403,3.27091,5.39818
7.64723,55.8179,-44.9079,17.0976,10.6517,1.3039,-17.7471
8.81537,54.7446,-43.7195,11.1996,5.72712,-0.664474,8.61027
9.11869,56.8761,-45.6895,12.433,-3.32768,2.64866,0.238738
7.60717,58.0194,-39.019,17.0915,-4.18061,-4.57127,2.17644
8.27804,54.7878,-39.0997,10.4037,6.59757,-2.09413,-0.4018
7.96327,57.5762,-41.5466,13.3226,-2.37905,-2.93525,-0.775639
5.19778,57.8547,-39.8462,12.1874,-1.57171,1.93571,-1.53655
5.52272,59.915,-41.7393,10.875,2.94261,-1.53526,4.07478
6.47719,58.8804,-43.1319,6.62754,2.22251,11.3148,-6.17306
5.55006,53.7494,-42.6671,12.5323,-1.82919,-0.456294,-0.825907
6.73091,56.6707,-40.2748,11.7836,-4.46975,2.83359,2.98971
4.11104,54.4902,-41.5269,9.90231,2.78641,-2.81336,6.00028
9.31073,54.1138,-41.8836,8.36618,8.97,8.7909,-8.24461
4.77173,59.8145,-39.8316,8.25215,-6.67373,-3.76058,-4.38949
7.60209,60.2978,-39.4882,18.7101,-4.89014,-4.01741,4.06829
9.52566,56.0195,-42.3695,11.3029,1.45589,-1.76661,-11.5078
5.76626,55.6901,-42.9958,8.2147,1.91492,-0.547288,6.09795
8.15659,55.4777,-40.9673,9.83444,-6.62053,-7.0761,0.654255
5.53607,65.5108,-49.0457,9.46717,-8.82409,-7.43189,-1.87512
6.18786,63.633,-49.0489,7.26253,-0.963777,-0.995796,4.75535
6.0397,59.6034,-48.4925,11.9802,0.693541,4.30257,3.24797
4.64519,64.6835,-46.6102,5.75821,-5.25664,3.37586,12.3724
9.24205,62.9189,-47.2925,12.9176,-5.98667,2.86122,3.17136
8.13369,63.3348,-49.0476,9.3434,-19.5407,7.71633,9.24933
9.41438,66.7438,-47.358,9.67677,3.6289,0.541658,-1.02572
4.61276,63.1116,-48.0492,10.1159,-9.23325,-5.34725,6.11436
5.51127,66.5098,-47.3599,6.07332,3.15072,-0.534613,-0.0887048
7.44884,65.135,-49.0565,8.69326,8.58807,2.61268,-3.19891
4.11358,59.7541,-48.4257,9.94043,1.69411,-0.51578,-2.03553
4.47159,62.8051,-46.0392,18.1933,-3.44384,-1.62014,2.70654
5.81014,61.6039,-49.0139,12.318,1.44638,2.83757,-3.06795
7.73753,60.3118,-49.0285,10.5988,-2.33419,-2.41036,-5.88785
7.65041,61.8748,-47.8407,10.4159,12.2318,-3.23615,-6.46846
6.46384,60.7397,-46.8194,10.652,-1.56978,3.97292,-8.23708
8.38296,64.7719,-47.3485,8.70791,5.78933,-7.1104,-0.462142
7.4571,66.5232,-47.3828,8.80398,-1.67239,-2.12234,-3.67008
6.42314,64.7541,-47.4273,10.5427,-1.73697,-6.80215,1.3055
4.66109,61.2733,-47.3002,13.4604,-5.89933,-1.93086,13.2171
3.91646,66.6662,-49.0164,6.18592,15.9891,-0.896922,-3.91486
3.8109,64.6791,-48.9656,8.28665,-8.83464,-1.99947,-3.30285
4.09769,64.1055,-44.2937,9.29539,0.138949,2.45474,-6.07716
6.7519,61.9269,-45.278,19.6722,4.7034,13.5619,5.76247
8.0612,66.0857,-42.0483,9.99601,-10.3973,11.4287,4.5283
8.47135,61.2872,-42.9049,11.7445,-8.70557,-9.83117,-2.08348
6.20885,62.8204,-41.6903,12.1932,2.42153,11.5999,8.13156
8.36516,67.3066,-45.7906,11.9855,-7.79268,-4.64931,1.45607
3.64557,61.1448,-44.031,11.221,-4.38402,8.5111,-1.62217
5.51255,64.2371,-42.9265,17.4059,7.20512,-1.79041,-6.26486
6.20821,62.8369,-46.9377,10.9361,-5.3994,-4.63623,-12.8908
5.15327,62.4407,-44.2244,12.7071,-2.02986,-5.97018,-8.29242
6.29278,60.8523,-43.3227,7.01568,-5.78162,4.51075,5.29763
7.82337,63.4416,-45.9985,11.1735,-0.458339,-1.03434,-6.55824
8.57436,66.1995,-44.0419,17.9239,13.3682,4.12169,-4.91167
5.23021,65.6138,-44.9626,17.659,17.7067,4.39934,12.8902
7.04823,62.669,-43.4848,11.9012,-2.77381,-16.342,1.44677
6.74109,65.584,-43.6756,14.5999,-9.35592,2.2599,7.96771
6.27498,63.9434,-44.8781,10.8417,-7.44949,-2.94727,2.26044
8.13306,64.2562,-44.2237,16.8447,0.0616983,6.39946,-3.68084
7.33819,65.3544,-45.7645,11.2829,0.636167,1.49047,-5.10467
5.07886,63.132,-39.3992,14.2639,-0.447336,6.70477,-3.85929
6.13699,66.1289,-41.6827,10.5842,0.404532,-5.81588,-1.31648
7.40687,64.2499,-42.3631,12.7274,7.09457,-8.62903,-1.03309
7.21228,67.0344,-40.2437,10.7732,-4.86131,-0.928304,5.19293
5.87501,64.4673,-40.6348,8.25486,1.56847,0.222273,1.49792
10.7924,66.3992,-39.342,13.9624,4.58254,0.136976,-0.759206
8.79311,62.2277,-39.2154,11.622,-13.5932,-4.97457,2.87636
11.8518,59.8266,-40.2513,13.1421,1.60206,-7.38861,0.707746
6.77606,58.8645,-40.6214,11.5851,2.44495,-7.9353,4.90879
9.10788,66.4488,-40.4065,17.2361,-2.97557,-2.37729,6.48444
5.99074,61.3953,-39.8869,13.0586,-4.159,0.95587,8.07823
7.1099,61.059,-41.5015,11.863,-2.80645,-4.97704,7.00438
10.0217,62.9584,-40.6112,14.0506,2.98134,5.48,-10.6376
7.79221,64.9576,-40.3441,11.4041,-4.45313,-8.55211,-6.729
8.21127,62.7231,-41.3864,15.1708,0.475502,-4.70254,-8.82839
6.123,65.7887,-39.141,11.4002,3.46397,-0.0444797,5.54399
8.95526,61.0024,-40.7702,8.89868,3.32766,2.51515,-1.49081
10.0096,66.2593,-42.1685,9.35449,-0.648859,-3.19155,-1.06658
9.25349,64.501,-41.6344,7.69295,-0.779867,4.90562,2.24077
4.74502,61.7247,-42.44,16.7487,-0.0878082,-9.30453,-9.87649
7.03869,63.0881,-39.8189,14.4951,4.18077,1.91403,2.11435
9.70435,64.6867,-39.6943,12.1252,3.86642,-0.421692,-3.44124
4.14665,63.4709,-41.7062,13.8494,5.67992,3.03298,4.11163
4.73231,68.4607,-49.0381,9.12127,-7.30989,10.8938,1.10618
7.31021,72.3715,-49.0203,13.6797,-6.94156,9.8476,1.70841
7.27587,68.9071,-46.2109,12.7898,6.13953,-7.32987,9.56375
6.30423,68.7844,-47.9189,7.75897,3.07273,-2.88016,-2.40906
3.63539,69.5596,-45.643,15.0288,2.25686,0.318706,-1.02346
6.08612,70.8402,-48.7405,13.5746,-5.49046,-13.4481,-3.27985
9.49577,70.4581,-47.8655,14.4709,2.24474,-6.26372,-10.5504
10.6493,73.1301,-48.088,7.72093,3.52609,2.88857,4.29868
7.962,70.5388,-49.0641,14.7741,-5.43966,19.731,0.00243092
6.51535,67.1851,-49.0075,8.04084,-2.24246,-3.10464,-0.914532
7.29622,70.6399,-47.2003,16.5964,-1.13575,3.34235,10.1067
7.86089,68.6254,-49.0495,9.68851,-8.19473,4.41621,-2.63605
6.22919,73.5606,-47.4916,13.5485,5.7595,8.92442,2.22885
5.44705,68.1453,-46.2618,10.96,-1.90146,-6.71591,-0.436464
5.44005,72.6455,-49.0559,13.3257,-9.49214,-3.68114,-10.4965
5.0617,69.9106,-47.0077,9.32261,0.478765,0.750113,0.0777795
6.56304,67.0554,-45.0644,13.9681,-4.72201,9.18536,-3.21762
5.19205,72.1769,-44.1194,7.20742,-5.57635,-6.09716,4.86856
8.13941,68.043,-41.6789,9.43296,1.55488,9.2843,-2.10689
8.11843,68.7125,-44.4278,14.6792,0.31823,3.38905,2.74889
8.58263,72.0357,-45.2462,8.01081,-5.1335,4.26063,-7.48806
4.42008,68.0576,-44.5875,13.2807,-5.79448,4.55899,-6.42808
6.99099,67.4878,-43.1802,10.3393,-1.86184,-5.13815,-5.01481
6.78687,72.1267,-46.0239,8.88539,5.71544,4.39505,0.481313
5.37202,68.6604,-42.7561,4.73884,0.00307535,-6.909,-1.74013
8.95399,68.6553,-47.2124,12.3254,-10.4138,5.73833,7.30026
7.19511,69.44,-42.8388,8.61631,-0.461938,-4.68813,-0.0719904
6.17896,68.9249,-44.5487,13.8892,-0.474801,-1.50283,-1.86966
8.79884,70.2107,-45.9877,14.226,-4.00218,-15.9626,14.0246
5.2601,71.8488,-47.2557,9.25246,2.09776,4.4951,5.58572
8.90948,72.9641,-43.371,8.65106,-9.43109,-1.13527,7.93085
5.6766,70.6603,-45.3111,9.27653,-1.54458,-2.58833,4.16826
7.45901,70.5624,-44.5042,10.9886,-2.63701,7.41858,-3.21834
9.77938,69.688,-43.7074,12.8371,-4.24751,-1.09845,-1.65083
7.10036,72.7263,-44.1582,8.21927,5.99774,2.50699,-2.61458
6.84092,73.6165,-42.4114,13.6283,-7.81699,6.24682,-11.0089
7.4819,74.0197,-40.5788,10.8315,0.983846,1.65473,-1.25345
9.36541,67.8089,-43.2216,9.65129,3.7924,-4.91318,7.19847
9.18291,69.7173,-41.6058,11.7636,7.21296,-1.65338,-5.66986
5.14373,72.2888,-41.9034,3.36564,8.56967,4.14675,-7.35919
7.45774,70.6546,-41.2961,7.99502,-2.15054,1.56224,-0.447983
4.72912,67.4529,-41.2821,8.10234,-7.36154,-9.30457,-3.01737
6.52107,71.3032,-42.9233,8.47617,4.31988,-0.46041,4.52484
4.69606,68.8359,-39.8164,12.3077,5.38581,2.94223,1.30151
10.0808,68.0029,-41.1918,10.5059,0.0641198,-6.4533,3.70615
6.57004,72.2475,-40.5209,11.5183,6.17361,-9.91757,-8.20708
8.0135,69.1901,-40.0535,11.1918,-4.07211,6.86913,-5.88527
6.29469,68.6261,-40.9972,9.63383,-0.828323,3.7962,-1.06153
8.56546,71.0571,-42.9538,7.92623,-3.1382,6.435,1.20766
6.29532,70.1643,-39.7337,15.5343,4.05859,0.76365,-1.67428
5.47757,70.3519,-41.5339,12.7422,1.86968,0.279155,7.54428
5.87882,74.4241,-43.9452,14.4445,-8.36157,2.82971,0.455919
7.32484,78.6668,-49.0285,8.67467,-4.07282,2.33699,-7.55389
8.18329,79.2423,-47.3275,10.9011,12.5927,3.05669,-12.7248
5.85402,75.5369,-49.0279,14.6678,-0.518445,2.92443,-6.755
6.24891,78.7717,-47.3453,9.58357,0.341218,7.99403,3.10996
5.46422,77.044,-46.7997,10.2034,-7.23916,10.2847,-0.849502
9.25731,74.0636,-49.0679,7.4082,-4.24156,1.38092,-1.70541
9.7603,78.1969,-46.6433,7.22017,6.56269,5.11306,1.57255
8.49361,75.8383,-48.9306,11.1438,-5.16104,4.98433,-2.85293
8.81028,77.6106,-48.2457,12.6579,3.5342,-1.0251,8.70582
7.00689,76.8939,-48.1891,12.4908,-3.29753,2.91848,1.68727
8.23734,72.6137,-47.2983,10.3916,-5.95603,-8.05185,-7.70251
7.31657,74.2989,-49.0381,13.1777,5.21221,-3.58545,3.85171
4.3406,74.2912,-49.0444,14.6543,3.30367,6.25914,5.11443
8.39886,74.578,-47.3879,13.4062,3.11507,5.33574,3.11083
6.80531,81.0934,-44.9175,12.2978,2.37288,-2.6288,2.38047
5.45087,77.5788,-49.0622,10.482,-3.05163,-6.63767,-0.576339
5.54497,79.5157,-49.0374,9.24099,-11.8511,1.37412,-7.83783
7.69048,77.526,-46.4691,14.9118,-5.37129,-4.45369,0.363909
4.82069,75.8441,-43.0276,12.4403,3.47499,-5.19561,2.12764
7.4571,75.9433,-45.2876,7.00491,0.272957,1.03256,-1.42806
6.23237,77.4783,-45.0135,8.87426,13.4792,4.79799,-4.33564
4.75138,75.3023,-47.3924,10.0452,-5.51571,-15.0706,-2.94115
6.94839,74.0407,-45.6367,8.45814,0.951878,6.063,-0.453236
6.53824,79.2137,-43.3634,8.92455,0.846061,4.21359,3.93285
5.34403,75.5401,-45.5038,11.0929,4.53664,-6.8165,3.15582
5.03754,73.5765,-45.5279,9.05798,-1.44084,-1.62775,-5.67474
8.53684,78.2942,-42.6861,9.31092,5.87573,-1.31998,-0.0667626
5.09985,78.9841,-45.6691,13.9206,-1.57924,-4.60278,-0.322311
7.0603,79.2315,-45.5934,16.8523,-2.93717,6.8412,2.38663
5.12211,80.3316,-44.1964,8.65745,-0.491209,-4.16799,6.04131
8.11207,77.7498,-44.5588,10.5802,2.58317,-3.14883,-0.0707464
6.67114,75.4199,-46.9949,7.23128,1.93979,2.51097,-3.68009
6.66924,76.2542,-43.5141,12.0667,8.07287,2.66953,-1.24188
9.28783,75.6501,-44.6631,10.9686,1.95973,-6.46551,-2.0066
8.54765,76.3178,-42.9691,8.36999,-2.71212,3.20618,-11.0492
4.18353,80.7347,-45.8872,6.91332,4.68871,0.207534,2.63739
4.77046,71.604,-39.9747,8.22328,0.0155866,-5.27201,-6.37392
7.62053,79.6251,-41.5434,9.66397,-3.8625,5.23071,-4.29819
5.27536,73.7119,-40.0955,13.0882,-9.13126,1.72486,-6.21525
8.692,74.4852,-42.0814,13.2765,-3.50619,1.14331,1.86146
8.07646,77.6901,-40.512,10.9674,-1.51347,-0.384649,-6.19902
9.48432,78.979,-41.0729,9.21523,0.965209,3.82854,7.40944
6.51344,76.6974,-39.7877,12.8085,-1.27663,5.48146,-3.91917
6.7856,77.608,-42.0642,9.49808,-4.62897,-0.962088,-6.87512
4.31453,74.0242,-42.3707,11.2165,0.00391886,2.45462,0.908798
8.38677,76.031,-39.4584,11.4722,1.40193,-5.05068,3.79618
3.88276,75.3761,-40.9788,10.3709,6.33519,2.76968,7.21941
4.79208,79.4375,-42.4089,10.7734,0.566152,-1.36685,-5.0898
7.56139,75.9217,-41.2897,9.67941,-3.17301,3.25012,-0.552583
7.84182,74.5538,-43.9051,9.92822,-10.4959,-4.00089,2.2432
8.32255,79.3542,-39.4844,16.3901,-4.35809,0.333625,1.13299
9.66238,77.0567,-41.5193,8.68705,-1.29131,6.57164,-6.67795
5.79233,75.0352,-41.4983,8.70569,0.51712,4.62888,-5.28575
5.89917,78.9084,-40.8465,10.4957,4.29811,1.52591,7.15117
8.35307,81.1086,-40.4376,8.50588,8.75343,1.70316,2.18281
6.85555,80.5503,-47.9799,11.3777,-2.35627,1.37374,-1.12567
10.2607,85.2216,-46.1893,6.54121,-1.32329,6.30307,7.62535
5.32814,84.8756,-49.033,7.16593,0.187136,2.20262,-6.01134
8.39949,80.7563,-46.0545,10.0249,1.19058,-7.91255,3.07202
5.64863,83.23,-47.585,7.57568,-5.1153,-0.00208162,-0.0634526
5.80442,85.2298,-47.063,7.26885,-9.0503,-9.49728,-4.25838
8.65703,85.0658,-49.0832,10.7369,-0.299386,2.97138,-6.54843
7.25998,83.9492,-46.6655,10.9674,5.92318,-4.53534,1.70836
8.43129,81.1131,-49.0355,6.39813,-7.35875,8.27651,11.3326
6.83456,82.2405,-49.0279,7.78848,-6.2673,4.60303,3.64908
8.62842,83.0729,-49.0018,6.54536,4.10777,8.2656,7.74932
5.8413,81.5315,-46.6026,14.4104,-2.85737,9.36631,-6.68881
9.08308,84.1654,-47.3809,7.3449,-0.994211,1.78611,-0.0474866
9.18482,79.3224,-49.0501,9.04727,-10.1381,-15.7383,4.89078
7.03487,84.1514,-48.6146,9.7166,7.86819,-3.19736,0.213782
7.85899,82.1687,-47.332,4.41136,-4.32818,-0.190558,-4.70251
7.55694,85.825,-47.6931,7.45019,-6.43551,-4.05671,1.93869
3.8694,85.0944,-43.6889,8.11131,0.869511,4.32132,-0.578032
9.45698,80.2565,-42.6327,13.6746,3.79254,-7.5962,-4.88786
4.45888,81.3712,-42.6416,8.4571,-3.49851,-0.661433,1.27228
4.09769,82.0103,-47.3994,11.1197,-0.0189945,-4.35296,-3.01264
7.46156,80.9992,-42.9971,6.62958,4.32013,-2.18876,-3.92065
5.09222,82.1941,-44.8857,11.685,-3.6048,-7.66615,2.82192
9.02267,82.8707,-45.8745,7.86922,-1.9977,7.43785,-7.96557
6.86063,83.0964,-44.9226,10.7864,-6.66633,2.66295,2.24793
9.36224,81.3013,-44.4145,9.73064,-0.732333,2.70152,3.82041
9.69989,85.9414,-43.6419,14.0933,5.70814,-8.64562,4.40114
8.97179,84.2855,-44.4615,14.0238,-4.92455,10.4692,7.04114
6.10456,82.3976,-43.1306,6.70243,3.00891,-2.21782,5.7751
6.87399,85.1758,-44.7223,10.1854,-1.97688,7.16687,-5.39977
7.54931,83.7724,-43.1853,15.022,-1.05987,-0.541161,-5.83641
5.72494,84.592,-43.2419,8.07033,-5.04715,-1.97923,2.40045
4.34632,83.2109,-43.364,9.709,0.826384,4.40133,0.344845
10.3256,82.9616,-43.9102,9.56852,-3.82214,-6.43978,-12.1152
8.30856,79.6442,-44.1163,11.2107,-4.36275,6.26146,-0.571549
8.37406,85.4168,-45.9597,6.21894,-2.44171,-0.110902,-4.88641
9.66555,80.5382,-47.5806,12.296,-0.960106,5.20087,4.26344
5.73956,82.1496,-40.1273,13.4655,-1.81044,-2.52602,-1.29046
7.05713,86.9525,-41.1257,12.9374,0.872611,-1.76891,0.691721
2.34135,85.6451,-40.3168,9.21824,-9.39534,-3.34224,12.1413
4.07289,82.6017,-41.1066,13.4019,1.48178,-2.89017,-6.7778
10.2925,80.364,-39.9181,18.7819,-2.05362,-4.70968,4.40176
6.61391,80.3977,-39.7159,6.63214,-1.52059,2.46851,0.620454
9.01885,82.1801,-42.6632,6.82554,-11.6223,-6.56134,-0.742122
8.84462,83.6465,-41.3228,14.1621,-10.5961,4.90148,2.94256
5.72239,85.5427,-41.5047,10.6249,2.27285,-5.7811,-7.23105
7.33247,84.7586,-40.6405,12.5612,-4.13994,-3.38415,6.11225
10.0223,82.0529,-40.9495,6.4414,-4.95801,1.96943,4.80663
4.83087,84.5087,-40.0357,11.5317,5.0156,-2.65097,-0.17762
7.34837,82.3804,-41.5835,10.1584,-4.93229,4.97945,17.4889
5.758,83.5562,-41.5422,13.6733,0.116469,-3.90244,0.357223
6.06259,80.8479,-41.5943,7.75021,1.07436,-5.18772,-3.95512
9.8843,84.1933,-39.7133,5.81717,4.91242,6.78115,-2.5293
7.7795,83.0303,-39.7598,9.99725,6.52152,1.70627,1.03164
7.86725,92.1572,-49.059,10.3245,-2.86639,3.83263,5.74494
5.16026,87.1,-46.6827,8.92346,-1.56109,0.509835,7.41937
6.6616,88.759,-49.0279,12.0719,9.43787,-5.06579,7.1237
6.9166,86.6708,-46.0615,10.7268,1.28415,-2.50502,-5.1461
7.91685,90.2407,-45.7486,10.8609,-2.26424,3.42059,-3.87498
9.75585,91.8933,-49.0482,12.983,1.41091,1.51291,-0.597676
6.98908,92.0631,-47.3243,13.153,-3.29871,3.73793,14.294
6.42441,86.7852,-49.0082,12.2779,-10.2059,1.41484,-15.1762
6.55414,89.4458,-47.1463,18.8336,-21.1666,17.4741,8.6905
6.61709,90.6877,-48.7118,11.9913,8.01868,1.94736,-11.9663
7.9779,88.2815,-45.6793,12.0454,-0.528179,-7.20189,-1.40914
9.22615,91.59,-46.3063,6.6705,15.4545,-7.11131,-0.383565
5.97102,92.5483,-49.0005,7.47321,-6.16561,5.27956,0.937307
5.15454,91.4571,-47.6067,10.6444,6.82589,5.58152,-7.01879
7.55885,87.8039,-47.5507,12.3327,5.0559,9.17391,-1.07803
5.94432,93.2115,-45.0103,10.2402,5.08933,6.62127,0.265634
8.57309,87.0192,-49.0368,17.6891,1.38734,-11.3746,-9.14838
8.5839,90.6597,-47.9704,12.8398,0.657328,-6.13757,-1.08069
9.23696,90.1008,-44.267,12.5415,-5.15669,4.58277,-2.34863
5.94432,89.6188,-44.2307,8.25254,6.4564,4.3607,-5.12319
7.52197,92.1375,-45.4294,9.24164,0.385146,-3.14627,5.19
6.36591,87.6996,-44.5105,11.6412,-4.19327,5.28535,5.65016
8.57118,85.5014,-42.0776,7.81149,0.89369,0.009023,-2.1385
4.46905,92.2908,-45.9635,10.6203,-11.214,-1.15127,-10.0417
5.02991,85.7837,-45.2005,10.0802,5.42454,0.903688,0.346415
6.07531,90.9395,-45.9457,12.0378,5.77218,-2.49792,5.76294
5.16662,93.4284,-43.1561,10.2955,-6.42588,0.863535,1.96154
10.8985,91.1532,-45.3041,14.0916,-2.73116,0.193064,-3.85095
9.4786,89.1883,-42.4636,10.8712,4.63203,-13.3957,-0.645852
9.40102,87.6246,-46.8989,13.5599,-7.73797,-13.3151,5.65079
4.5161,88.2796,-44.2345,7.64851,1.25534,3.76026,0.131558
9.49577,88.064,-44.0978,13.0087,11.4217,8.19336,-2.50788
7.45901,90.8556,-43.9363,10.254,2.97614,-4.55226,5.01387
8.08791,86.7267,-44.4685,15.9017,-2.85684,-5.79757,-15.1172
7.73371,88.9225,-43.8072,10.7158,-9.22423,-4.28394,5.27485
10.2175,87.3365,-42.2283,10.7177,11.1793,4.95683,-1.65256
6.91087,86.1417,-42.9806,11.6781,12.356,-8.62185,3.84922
6.02634,92.8923,-41.4334,6.39107,4.53167,-5.56698,0.599346
5.66961,91.6415,-43.8244,8.45796,3.14995,3.87751,-7.07628
7.09146,91.4228,-39.3096,6.78337,1.58629,16.3579,-3.35974
6.21075,88.0335,-42.5621,12.8288,7.85521,1.24482,10.3067
9.27384,90.1211,-40.6824,9.99015,1.83365,-1.88327,0.134986
8.15531,92.4701,-40.6157,6.31422,2.05588,-1.43522,-1.36728
6.91023,91.0978,-41.3298,7.64257,-12.849,-11.7554,-8.18079
8.29203,87.4866,-42.5787,13.0787,2.91208,10.611,-2.07229
5.63146,89.9221,-42.3008,8.79577,-0.0616375,-0.502538,-1.98013
7.52387,89.5692,-39.9047,14.444,6.91383,-1.04609,-2.97773
8.91901,88.1696,-40.8268,8.67567,-0.760192,-10.5619,-3.12169
7.57729,89.2925,-41.8741,11.5562,-10.6348,9.70006,-2.1068
8.59853,93.499,-38.9757,4.88076,11.5269,-2.55768,5.16763
5.01401,86.6313,-43.2807,11.1001,7.85702,5.21647,-5.84102
5.31542,91.1055,-40.1648,11.5335,-1.29259,11.9764,3.20107
8.63668,86.2778,-40.1559,8.36866,-2.9736,-9.23771,-5.09364
5.64226,88.6872,-40.7498,5.86291,-1.72099,-3.55148,6.90012
7.42658,87.6634,-39.2924,15.4759,2.82749,0.264295,0.907607
5.95195,94.503,-49.0495,10.9329,5.46504,-3.56568,0.506285
6.51789,97.3359,-46.5371,8.2034,3.80103,-0.574837,3.91326
6.67305,95.9923,-47.9831,10.0291,-1.62145,-0.831253,-2.6433
9.73105,99.016,-47.2957,7.15354,5.25027,4.77915,-1.73156
8.27295,95.1548,-47.3269,9.38036,-4.24148,-3.68157,4.57567
8.25133,93.8907,-45.0567,10.1795,-0.465986,-5.33267,-9.17894
9.45698,95.2515,-45.8185,6.97055,-0.660939,5.61264,-2.0317
9.74313,97.3811,-49.0196,8.79931,-8.71501,6.24394,0.253659
9.67573,93.8379,-48.778,11.4141,6.5839,2.87118,1.46666
5.09604,93.6599,-47.2099,7.54535,-11.3494,1.13425,-2.00378
7.79604,94.098,-49.0514,8.02413,3.58641,-3.31309,4.05275
6.9433,93.8939,-46.5892,7.97486,2.95802,2.49779,0.852318
8.42111,97.1859,-46.9581,10.6133,4.12069,3.25101,5.13148
7.76614,99.0134,-47.3033,8.51954,5.50137,-0.427684,4.3131
8.75432,99.0662,-49.0253,10.4513,1.533,-5.1477,-7.80819
8.91457,95.6534,-49.0762,12.1675,5.54226,3.49273,-7.11881
8.68819,93.2351,-47.2016,9.15269,-2.34516,-2.76191,-0.160782
7.77377,97.3111,-48.9776,16.3111,3.68598,-1.64252,3.21043
5.78852,97.3366,-49.0699,10.7022,1.83114,9.2597,-0.801221
6.79641,99.023,-49.0247,8.86957,1.25571,0.78088,-0.0758482
8.62396,97.327,-43.2266,7.98662,2.79445,0.551563,-4.42025
9.32917,99.0198,-42.4795,10.6897,6.47222,10.8836,-2.54854
7.34518,92.4936,-42.8623,7.66513,0.0152015,0.846169,-0.309617
7.87806,99.0325,-43.8803,13.794,1.91875,-10.6945,-14.8455
9.49387,95.7182,-42.4083,15.6554,4.29989,6.61715,4.649
7.53278,95.8848,-42.4133,12.1687,0.228956,-0.0641308,-5.59175
5.32877,95.5268,-46.6586,11.4229,-5.70629,-1.67816,7.51053
7.2905,97.3239,-44.6841,7.73195,-11.9104,2.01728,-3.11743
5.30906,97.2431,-44.6154,10.5386,6.35747,1.84502,-1.57905
7.19321,95.6515,-45.7282,7.75873,1.65304,-2.11624,-5.14695
9.21026,92.0987,-44.3738,12.1718,-4.8695,2.0926,-0.490791
8.73397,98.6262,-45.6259,11.3634,0.32436,6.96022,2.38441
6.79578,99.035,-45.5642,9.8614,5.14173,0.0341753,-3.64374
5.63209,95.1294,-44.6339,11.5654,-1.48244,3.98338,-3.35392
8.4917,95.5815,-44.1137,10.5129,-2.27825,4.9932,8.10915
7.06094,94.3333,-43.542,11.1682,6.53927,-15.0352,-6.97173
9.61087,97.0046,-44.9086,12.1471,2.70404,-1.65605,-6.43162
8.61697,90.9758,-42.3517,10.6514,1.33557,2.3802,-0.68681
5.03245,93.0214,-39.7108,10.3298,-4.53049,-5.95869,2.15511
11.268,99.0268,-41.9332,10.7571,-2.94936,-8.6991,2.59009
6.36655,94.4325,-40.1629,9.40627,4.3627,-0.273241,2.66689
5.86483,94.8941,-42.0413,8.84975,0.708529,-5.71839,5.90885
7.95628,95.5968,-40.4325,8.39249,-3.69344,5.08054,-8.55265
11.0493,99.0071,-39.5181,12.5559,0.330738,-0.662952,6.38828
6.70929,97.8637,-39.9499,10.9539,3.59753,-1.05965,6.81999
8.31238,99.0217,-40.1985,13.5809,3.8528,5.76717,8.38411
8.60171,97.1751,-39.384,14.1782,-3.88482,-2.38314,7.38063
