x,y,z,absv,wx,wy,wz
72.4071,36.3577,-47.4909,11.9884,-7.72569,-2.47749,8.69543
70.7684,39.2517,-44.9963,9.12315,-17.067,-18.4454,5.44594
70.1783,39.6542,-48.9649,12.3652,-4.94748,-13.6762,14.375
72.5495,37.5062,-49.0896,13.0993,2.1326,0.171953,0.253224
72.3568,37.7974,-46.2013,9.8253,12.9132,-25.5964,-6.96991
75.4524,34.7756,-35.0071,7.9733,-8.92441,-19.3698,0.0274983
75.5993,36.3018,-36.8448,10.0688,-4.63159,1.42283,12.1749
74.8476,33.425,-36.745,5.76154,6.24882,1.45253,-5.576
72.9457,35.512,-41.0608,7.7104,-1.87582,5.54571,5.34637
74.8228,34.796,-38.3099,8.00011,10.8568,-9.39639,4.54336
72.6907,39.8431,-34.218,13.528,-10.5709,-7.25676,-8.18137
73.7126,36.3819,-37.9182,5.32264,-5.73825,1.83972,-4.81556
71.0437,35.3378,-40.8656,4.98809,10.4411,-22.871,-0.0534602
72.547,38.577,-39.2186,10.4733,-6.35298,-5.30425,-9.60086
74.1558,37.0731,-34.0723,6.11434,-5.90359,-1.16872,-10.1974
72.5959,39.3089,-41.0595,8.5332,38.004,-10.8897,9.22836
72.1941,37.4025,-41.3546,11.8735,-25.5592,3.14745,8.26747
73.0557,41.2179,-36.4627,6.31639,19.5175,14.7981,0.238102
73.9898,38.7016,-35.1394,8.48268,8.86701,-5.63676,3.45746
73.0309,34.9397,-39.0673,7.74752,-19.2056,15.1833,-8.29981
73.0722,40.03,-38.0123,4.62443,10.129,-2.67105,-1.90717
72.6716,38.7875,-36.5739,5.47323,-10.1789,5.93701,-2.76867
74.6225,40.3066,-34.1525,20.9169,-9.03017,-6.54517,13.8317
74.0566,35.1909,-36.3546,8.96367,-8.28568,12.9029,-8.26221
72.2945,36.4003,-27.3917,11.2343,-2.34054,1.76862,-1.46033
73.6013,35.3848,-26.2948,14.0893,-1.61781,2.97798,12.2828
74.1265,41.1168,-25.9584,11.6391,-0.0298413,-0.608441,-2.10083
74.1628,36.3177,-28.0816,10.6739,-13.5339,-2.3935,0.799761
74.1405,39.845,-29.0437,10.0753,6.75703,7.18095,4.37512
75.3417,39.0348,-27.6193,9.64474,-6.46623,1.89765,0.310577
73.5135,39.658,-27.1621,6.13569,6.01285,-1.75264,11.4256
74.0051,37.868,-26.4525,12.3065,15.6302,-1.00044,-0.895583
73.1002,41.2643,-32.4782,11.5079,-14.0954,-1.72861,4.83299
73.2935,41.7501,-34.424,13.1558,2.08085,-21.0954,-11.7499
75.0454,41.263,-30.3549,11.7139,-8.23924,-8.13432,-2.13381
74.7007,37.9545,-29.2586,4.72747,4.2258,-9.46024,3.34386
73.1454,38.371,-32.9888,8.07615,5.53476,8.09668,7.87589
74.2499,39.7362,-32.068,16.3618,5.82299,-6.85999,-5.18742
72.5756,36.9135,-25.4319,17.3013,3.29402,-9.77305,-4.05458
73.195,36.7711,-29.7477,9.99653,7.13168,4.68141,-6.05465
72.4332,45.348,-48.1726,10.5637,2.1188,-7.03679,-1.90723
71.74,44.7305,-40.3982,8.24534,-1.28676,2.70687,-3.19786
73.3641,44.1964,-41.3641,12.2848,1.62518,-15.1561,0.25423
72.4529,43.7462,-47.1552,10.2445,1.97262,11.2282,8.74812
71.1487,44.9932,-46.5257,14.201,-0.996618,-16.7004,-17.4191
70.8065,44.9963,-44.1048,8.29776,-8.59194,-27.5973,12.5415
72.4491,44.7522,-45.0421,11.1347,-4.92919,12.5886,-2.71262
69.6791,47.51,-49.0756,9.37691,3.1262,-4.34113,-9.8644
71.8151,43.6826,-48.9986,16.1673,-10.7081,-13.8748,7.05898
71.5416,46.7616,-47.2595,8.05494,13.8183,10.1329,-14.3999
71.4011,45.5,-42.1952,11.1206,9.03706,18.9646,-1.7609
71.9206,40.5775,-43.6794,13.582,-24.1682,26.0939,3.15958
73.918,46.0271,-49.0807,11.944,12.5991,7.43394,-12.8273
71.6345,46.5193,-45.2736,12.1114,-6.51567,-18.1944,3.49731
72.3384,44.115,-43.1707,13.483,-0.468617,-21.7839,-5.65886
70.8167,44.7165,-38.4645,20.6461,7.7154,-0.46903,3.74463
72.7734,42.5024,-42.1704,10.2186,18.5383,-2.01585,2.04488
74.3275,44.6441,-36.649,12.2955,-11.1325,-9.52961,14.8272
72.7142,45.4783,-35.9584,11.7755,6.50501,18.6337,0.777282
74.1539,43.3646,-33.4428,8.54241,8.20003,-9.79729,13.9503
71.8278,44.1404,-34.7909,10.3381,-10.4833,-5.23378,10.2889
74.6861,40.147,-36.2732,13.4629,-7.24515,-21.956,16.2772
74.9519,42.1959,-32.0795,13.8478,0.872967,-5.91664,-16.3935
70.8631,45.3416,-36.2223,11.5502,3.24582,-7.95296,5.81913
72.8904,41.8582,-45.9705,10.4651,2.19009,-1.52606,6.44585
71.4024,42.4795,-43.5586,13.374,-16.6886,10.5876,5.67525
71.7801,40.9444,-41.7285,14.4594,-0.983699,0.318513,-11.5589
73.3724,42.3822,-38.2006,7.41287,-2.66842,-18.2445,3.12145
72.5107,44.1296,-37.3841,12.9755,-9.14733,-2.84209,-5.13101
72.4045,45.8382,-38.4059,11.0082,-5.5986,4.47321,9.94332
72.229,47.807,-40.5693,8.86109,-3.47333,-3.05513,0.987885
73.2191,44.267,-39.1925,9.41087,8.96945,6.10667,-0.592575
74.8947,45.1737,-29.3197,11.8544,-4.35837,-9.66679,2.97487
74.9672,43.2266,-30.2952,9.76039,-6.06556,3.43308,-1.99294
74.8693,42.9799,-25.9412,10.394,-1.82829,8.56633,-3.74914
75.8027,47.2461,-26.0836,17.0966,9.12722,7.06203,7.34029
72.8401,46.3552,-32.8387,23.3792,-17.2928,-2.32189,16.1466
73.4792,45.0523,-34.2262,13.1987,5.0075,10.2547,0.815706
73.3717,42.9933,-29.183,18.9602,5.44349,-3.69624,-3.90458
72.2952,42.8699,-40.2844,12.1658,-19.6303,3.13948,-4.53298
71.9734,48.8632,-33.8689,12.293,-17.2754,5.1758,-1.35681
73.1333,41.3533,-28.1166,8.05928,-1.01951,1.78162,2.64964
73.2643,42.807,-31.2172,11.8499,11.5919,0.207364,-17.7683
73.2077,43.1656,-35.8071,13.6699,8.95605,-9.01271,-16.8007
74.9602,47.8171,-29.0901,14.2961,-4.94452,3.48926,0.08012
73.2153,44.5499,-32.1252,6.87614,10.7172,-3.45889,-1.84777
74.9557,43.5567,-28.1338,17.6441,-4.76413,6.20071,1.0194
74.7472,45.8414,-32.9856,15.1422,4.66567,-4.73779,1.16477
76.2421,42.3987,-29.0348,11.3243,-0.283142,4.67516,0.356068
73.0837,47.3746,-34.534,18.6779,0.462882,4.30747,-10.7058
73.0353,44.8062,-29.927,9.51051,0.986255,2.42893,4.73346
74.0356,51.63,-46.7272,7.5861,-13.0448,-4.30543,7.1983
71.6129,51.4913,-40.1795,9.80048,-8.54763,-8.49138,-15.2252
72.4777,49.2606,-43.2832,8.73284,-4.37086,6.27861,24.9988
72.3308,50.734,-46.801,8.97075,3.49432,1.35041,5.01062
72.1763,48.4696,-46.5377,5.80396,8.07071,15.5908,-7.57455
71.3223,50.3709,-48.9242,10.3153,5.23437,-2.35339,-5.83472
71.3095,55.2088,-44.3922,11.1546,-3.73439,3.03419,-2.65884
73.1975,53.0372,-49.019,8.19063,28.0004,-21.8309,21.4523
71.1099,48.4276,-48.179,11.2685,-1.48684,-4.10792,11.4708
72.7536,51.7298,-45.2475,11.4833,-2.45905,5.24685,-10.4003
73.0525,53.6381,-45.3671,11.2716,8.77309,3.6279,3.31392
73.5205,52.5342,-43.6889,14.9648,6.30929,7.48196,14.768
71.6408,49.597,-45.0154,16.5253,30.5973,-0.607038,6.32491
72.3441,47.1635,-49.0253,9.38672,-11.4327,-9.54524,-22.0969
73.16,50.83,-39.1957,6.91418,9.18864,-6.19454,-3.62292
73.0379,50.9813,-42.5526,9.94719,20.1275,7.50182,-33.0593
72.0281,47.3173,-42.4814,8.10407,-9.72313,8.94903,5.55995
72.4109,49.7445,-40.9355,14.3769,24.2038,7.04917,-11.7556
72.7053,49.1258,-49.0692,13.5548,-4.90119,0.48199,12.2088
73.0576,51.0863,-48.5726,5.44128,-15.6944,2.78739,12.2884
73.4983,49.934,-45.4771,12.9309,-4.4567,-22.8202,-15.5859
71.7121,48.2521,-38.7264,15.1514,25.5207,2.62151,9.90384
70.7563,56.2154,-40.9915,17.2761,-14.1819,20.526,-6.99283
74.3936,52.6022,-39.6536,10.8494,11.0632,-1.99526,10.8156
73.1867,49.3102,-37.9278,12.5895,-1.84974,14.4674,-5.72398
71.342,52.7447,-41.9123,14.1183,0.28354,-9.79714,4.62885
72.1184,50.7817,-37.1717,8.39241,-5.74954,-6.87279,-12.4356
70.8097,46.5517,-39.3592,4.633,-20.9147,-14.6525,13.9118
72.7193,48.7729,-35.9921,12.0683,-9.67525,-39.9832,-13.1284
73.0182,52.489,-41.0093,13.3931,-10.8375,11.6092,7.44552
73.6191,46.9282,-39.4921,5.94981,-1.77624,-15.8638,-0.329467
71.5842,51.1677,-43.8295,16.0489,-4.21831,-1.85573,17.2606
70.9611,48.0232,-43.9783,6.5338,-2.80183,-6.65378,2.82793
72.9686,47.4286,-37.4324,9.74851,-7.69512,-2.68692,-2.90596
72.5756,52.7002,-38.9503,10.7777,5.85763,-13.1078,8.19873
70.9522,48.9115,-42.2092,8.97529,8.91449,3.9752,-20.3289
72.2214,54.1118,-40.3658,5.23915,-0.2611,-16.9927,-6.97988
71.1804,50.1591,-38.7875,8.00193,-1.56117,-13.8384,0.912687
73.9854,51.4449,-30.924,15.5736,-8.71878,11.2957,5.95303
73.4366,52.7262,-29.0819,10.7139,9.48023,-5.06809,-3.1156
71.1092,49.0889,-37.0242,15.5555,-6.43501,-13.3853,21.2961
73.0309,52.0058,-35.9253,8.1641,4.66321,-2.90407,-11.1257
72.4548,53.9052,-35.7282,21.0694,12.5105,-7.44714,-12.4776
73.1511,55.1216,-34.3382,16.2698,-19.9444,-8.50561,-6.09257
72.5273,50.6125,-34.611,6.61502,-2.84566,2.5171,1.96507
74.3644,51.2096,-34.2523,13.8791,-4.42949,5.28205,11.6274
73.0627,52.0814,-32.543,18.9061,17.9454,9.87522,4.23212
74.5685,52.7968,-27.4406,13.9856,5.52232,-3.36031,2.65714
70.2749,51.9002,-38.7792,15.4978,6.85729,-12.1679,1.57745
71.3877,51.1867,-33.0606,14.1167,4.15468,8.59966,-13.5773
74.0547,55.0065,-31.9892,14.1684,-5.96205,9.36349,6.99704
73.7609,56.8646,-35.2398,13.8306,9.42013,13.1053,-32.0611
73.9752,53.3004,-33.7868,15.075,-4.29981,-2.55948,-18.4841
75.2546,52.091,-29.4793,9.2631,15.7496,-7.59669,-3.07568
74.1958,50.8484,-27.129,13.7004,1.96425,0.465567,0.927115
74.7205,53.2833,-31.1015,10.0959,4.46355,4.29765,-11.4293
71.7521,52.8095,-37.1927,15.114,-17.6347,12.2686,-23.3601
72.1661,54.6447,-37.7147,14.5162,-16.0767,12.8647,-9.98162
71.6383,47.1329,-36.0226,16.6193,17.6168,4.34837,-11.3339
72.2914,61.7667,-49.1125,9.32329,-1.2846,15.797,5.0144
73.5867,54.9576,-49.0196,12.5174,-29.3466,-30.4364,-8.2345
73.5396,62.1349,-44.4202,16.9268,11.5961,-8.31499,18.6036
73.221,56.2287,-47.545,5.71675,-20.5049,13.41,8.19574
73.2566,59.515,-47.3078,10.9801,-19.3289,13.9131,-1.93902
73.876,58.8575,-44.8265,12.6004,1.04749,5.37007,8.95403
72.3142,54.6256,-47.0611,10.721,0.0342645,-14.6804,-7.15759
71.8259,53.448,-43.687,15.4944,-8.22068,25.4253,8.35151
72.4052,56.7877,-43.8123,15.2111,2.62759,-24.8175,-23.8465
74.3383,56.7616,-49.0425,10.2971,17.2686,40.369,16.4037
75.4721,57.882,-44.9874,9.70531,9.50532,1.58329,-8.23277
72.7695,57.9978,-46.1225,8.13102,40.0697,4.71495,4.89752
73.8137,58.6165,-49.1004,9.06426,3.938,6.35556,-7.75134
70.7328,60.7664,-49.0304,11.6296,-14.297,-9.3306,-24.9165
72.7899,60.6793,-45.6742,10.3752,-10.669,-2.26418,20.9146
74.3116,57.8019,-47.2499,13.6394,41.6517,30.4624,-7.0628
72.4395,57.8808,-48.0798,4.92666,-2.09952,8.60361,-6.54782
72.4624,59.9029,-49.0533,5.92511,8.67903,-5.77092,8.53901
72.5056,56.092,-45.6825,16.9212,-8.17994,25.6476,15.8189
71.9098,59.6625,-42.7866,10.8677,-1.81779,14.1622,2.68405
71.9384,59.1634,-44.6822,10.8304,16.8799,-38.6569,-5.58939
73.3101,61.8182,-42.3625,13.5281,-26.7507,27.2772,-44.5008
74.1208,56.5429,-44.6682,10.4039,23.7794,-0.328631,-6.42795
72.1693,57.2385,-41.8976,17.1246,41.4399,-3.7614,12.0139
71.8729,55.2355,-42.2067,15.7532,-9.64767,-4.45751,30.685
73.1899,54.9868,-43.9624,14.5053,-17.9471,17.8042,-22.694
74.6041,57.7937,-41.6083,11.7425,-3.55048,-5.72893,6.18717
74.1679,60.5528,-41.1791,8.00904,3.34584,19.9366,-25.9498
71.8965,61.436,-43.659,12.1909,7.36952,-0.524233,15.1576
73.3705,58.3094,-43.0359,9.90885,-22.1618,-26.3252,11.0145
73.1861,53.9026,-42.3529,12.6717,4.17656,-11.9079,-10.805
73.4588,60.3531,-43.6807,11.207,-2.72607,-3.07867,6.72604
71.1944,57.4363,-45.1439,15.2656,-27.6682,16.0377,5.06285
74.8527,59.5455,-42.6995,10.7064,9.44794,-17.6958,-1.76336
72.5896,58.0525,-38.1681,13.7957,9.84727,-23.603,-19.66
71.6338,55.6482,-39.3433,13.7282,-6.14629,-0.36045,-25.8812
73.7742,54.3013,-38.7862,8.09535,-0.324936,9.65247,23.6159
73.7425,56.2726,-42.5068,14.9981,-12.6582,0.0761107,0.289743
74.6887,60.7493,-45.1426,12.221,14.1122,-10.6905,-7.26721
72.9927,59.0063,-41.256,18.4616,11.4609,8.73987,1.29374
73.8989,59.894,-27.5901,13.0474,-5.83095,-3.48448,4.01636
73.1269,56.74,-28.5153,11.094,-10.5354,0.346916,-3.93733
74.1481,58.5294,-37.0947,14.0012,-0.263713,-10.1237,5.11704
73.8264,57.4681,-39.8183,16.9658,-21.9418,-15.603,-8.35025
74.5157,58.0893,-28.1369,6.85226,-20.5914,3.65085,9.00804
74.0222,60.1941,-35.9648,8.84373,-4.69176,-13.9889,7.66439
73.4735,59.8234,-38.4066,13.9867,-7.61898,9.33152,-5.41163
73.2306,56.1918,-38.329,9.43331,-3.62973,10.228,24.8572
73.0423,55.8892,-40.6945,11.3347,19.9346,22.5834,24.0744
73.6471,61.5397,-37.5068,24.9582,-2.48351,-7.68502,-0.306441
72.912,58.6063,-35.0033,12.3335,-29.424,12.0873,-6.71893
73.4519,57.8814,-31.7494,12.3284,5.72836,-10.8635,4.48027
72.0637,57.5774,-29.9645,12.3267,3.60418,4.14921,0.968911
72.685,58.3348,-27.4101,10.0151,-2.59473,-0.927671,5.96429
72.6309,57.1311,-33.6164,9.11634,5.47665,-12.3355,5.88302
72.0821,59.0165,-33.2648,9.12086,2.49507,1.31825,-2.65549
72.2316,55.8561,-35.9698,10.8587,-1.63303,-1.76191,-3.49882
74.6206,59.2327,-39.8316,8.32053,2.75808,-7.42026,14.3477
74.3618,66.3699,-44.3865,5.34438,3.45841,-5.8998,28.1952
73.3438,66.8157,-47.4254,7.97992,-11.652,-6.23028,-34.2289
75.0435,66.5124,-46.5142,7.55465,19.147,-41.1935,3.25932
75.2393,62.6004,-45.589,14.5575,-22.1146,1.08094,-7.99889
75.6667,61.3394,-47.1119,10.8365,28.188,-1.46515,-12.2859
74.7885,63.0951,-47.4388,9.01935,10.3836,-11.6615,7.39738
73.4684,63.1695,-46.0277,4.298,-8.17634,15.0013,-10.0925
73.7297,61.4481,-47.332,13.1539,-4.78565,24.7848,-4.94547
73.9924,62.4675,-49.0775,6.99111,36.0746,-15.6651,-5.56562
72.8312,65.7925,-45.8821,16.7104,-3.00111,10.4063,20.1797
74.7421,64.1964,-48.9904,11.8782,-25.508,6.70573,1.77646
74.3205,60.5261,-48.9846,9.73068,-2.6921,29.6196,7.3278
75.853,62.2385,-48.8651,5.92145,-1.40211,11.8655,-0.27684
74.51,64.7312,-45.4427,12.0455,13.9321,3.12373,4.83776
73.5994,65.7684,-49.0616,14.7803,6.32971,-4.27883,5.67613
74.1303,64.964,-47.3122,7.19418,-14.1061,24.1061,-30.516
74.9958,61.4786,-43.3061,12.5294,-5.29803,-14.2039,-9.91121
72.8643,65.3983,-41.0061,10.2053,-2.19094,-12.9931,22.307
72.6983,64.4705,-39.2848,8.93003,-16.9976,3.43676,-0.475595
74.709,62.4299,-41.1396,14.9598,6.0913,-2.77265,6.393
73.923,65.9884,-39.4844,16.0284,-18.3881,11.0811,-9.40266
73.132,64.95,-44.122,17.8245,-5.46041,2.28756,-10.5023
72.8929,61.2459,-39.6955,18.5388,4.86494,-3.96865,11.4224
74.6543,64.5939,-41.1129,18.3618,-5.50751,-9.02695,23.8431
73.7768,62.87,-38.9827,5.70565,0.691769,15.2992,-5.85166
75.0416,64.4056,-39.176,10.584,8.14248,17.2938,-15.5485
73.0214,63.4353,-40.9629,20.8743,-18.3699,8.37902,-9.53893
73.9885,63.6667,-42.7141,9.27485,15.2383,14.4664,12.3233
75.7754,65.9471,-40.1833,6.74143,-3.94297,1.71333,-11.7331
72.2704,63.3488,-43.5007,10.7191,-6.37857,-4.73659,-13.7272
74.8591,66.7667,-37.9685,14.1918,-0.309481,-7.46423,-23.2518
73.7253,64.805,-37.6499,20.0617,1.16434,-8.80216,0.530991
75.8663,63.4251,-42.3256,16.3891,-35.4469,-10.9265,3.66216
73.5377,64.7687,-34.4011,11.258,-4.94149,4.14275,0.369251
72.9654,62.4115,-34.3839,17.4127,-2.46062,2.03474,6.28926
72.5018,64.4597,-35.9864,12.9989,-10.4846,-10.977,-2.43511
73.1899,63.6432,-32.833,12.2488,0.921762,14.5583,-0.973476
72.7269,60.2056,-26.015,10.6644,-2.66949,-2.04872,0.996022
73.2013,66.8195,-29.6911,11.1429,2.95694,-5.62312,-7.21029
71.6421,64.6352,-33.9299,13.8657,-4.77583,-11.8879,8.70211
74.0133,66.4348,-27.5462,4.76501,3.72762,0.446129,-5.82967
73.0277,59.2467,-29.3788,14.6831,-3.54566,-2.60319,2.46231
72.973,60.4351,-34.3108,11.2863,-3.86221,-16.4097,-9.63144
72.9539,62.2818,-31.4137,8.77381,-3.65373,2.18499,-1.11894
74.7993,63.3736,-28.7379,8.59286,15.4934,5.60112,2.55336
73.7412,63.8709,-30.5489,7.34437,-2.0599,-7.53223,-7.52814
73.8741,65.0969,-28.9922,7.75353,0.983207,-1.40138,3.80871
73.0347,66.3032,-35.5584,9.99479,-7.13933,-0.528122,-5.41237
76.1035,67.9012,-36.9033,3.89751,35.2125,33.7149,-10.5254
73.0582,65.9801,-32.9163,8.27279,-8.27878,-2.43452,9.86324
74.4451,66.4958,-34.2021,9.05165,2.18731,-0.746615,2.15465
74.6645,60.8936,-26.0652,8.40965,1.46452,-4.09961,-3.54111
76.1671,68.0589,-46.0646,5.38137,-20.6297,-0.334265,8.31191
74.9583,68.2407,-44.5576,9.73527,-21.1874,-15.6965,-19.3534
74.0668,69.3917,-43.198,14.7774,7.78923,13.0292,-9.79456
74.4928,70.3201,-41.5193,12.1314,-12.4104,-9.78853,-1.21391
72.4408,72.2672,-38.8543,15.8712,-11.8466,12.4308,18.4014
72.6048,68.6979,-44.2822,13.9552,13.1575,5.89478,7.6787
72.9768,72.5323,-41.724,8.45894,-14.4022,-9.45414,29.596
72.8153,70.8199,-42.6931,3.68178,-11.149,10.4212,-10.52
73.5053,67.601,-45.6068,4.72183,-0.0217964,11.1167,-16.9519
75.8612,69.1303,-48.1116,8.25428,0.792376,-7.15393,23.6316
74.166,69.391,-49.0654,8.28759,22.1557,16.2118,-8.87812
72.9692,69.1195,-41.5708,5.64374,-31.4589,24.1238,-6.78042
75.1427,69.77,-45.8383,8.6357,2.20699,0.340467,-27.9265
74.7707,71.6281,-46.6287,10.9825,12.7591,10.8895,12.9322
73.8264,71.4812,-49.1284,11.5729,20.1837,3.60924,5.89544
74.468,67.5088,-48.9439,10.5243,-11.2534,-8.0313,7.25972
73.9682,72.945,-45.4052,20.6048,-1.52012,-14.6175,-46.219
74.4807,71.1792,-43.8676,13.2793,-11.5363,-17.2468,-16.5705
74.5036,68.3247,-47.0757,8.35395,-5.50704,-16.7306,0.809441
73.1186,70.0314,-37.5996,13.7925,-0.978822,-0.363026,25.7696
75.921,69.4267,-40.0173,7.55012,8.39641,4.9613,2.76575
72.5711,66.7909,-43.8899,15.3678,-26.34,-5.63677,-12.7417
72.6608,74.5208,-42.3224,17.7645,27.1606,-2.66462,6.39461
72.8885,66.6186,-37.7961,13.6337,-3.45233,-12.3167,3.06326
74.5418,68.6782,-37.9742,13.4687,6.91858,-5.89278,-4.21237
74.9958,67.6888,-39.7458,15.5118,-25.164,-5.28762,-4.64216
74.3733,72.4262,-38.7029,15.2082,4.56583,-10.2251,-1.21606
73.5739,71.4615,-40.2132,11.1253,-7.65967,15.9823,3.58956
73.2738,72.6576,-35.0097,12.5279,8.96362,1.61225,-3.10204
74.5246,68.076,-41.8353,11.2501,-5.25083,-20.8976,3.19524
74.833,70.5388,-38.4784,10.328,4.91614,6.13932,1.99332
73.663,69.8165,-33.9439,12.0843,-2.70401,4.62319,-11.1565
73.8868,66.321,-42.3892,19.1878,-18.753,-5.75643,2.52335
72.3715,70.1954,-39.4018,15.4192,-6.22941,8.20575,-1.91082
74.0127,69.3662,-39.8532,16.325,3.30996,-3.17096,4.60972
74.1997,71.6332,-36.9091,11.5413,3.27797,13.3778,3.98885
72.9037,68.7106,-35.3518,10.3103,-19.3966,-7.09385,12.8921
76.7814,67.6595,-38.9833,13.1012,12.4048,-18.4533,3.10213
74.2976,73.5612,-42.716,15.3245,9.28073,-12.3688,-35.2349
74.6015,71.2707,-34.7845,9.06094,-0.923581,-15.8199,5.04868
73.1861,72.9247,-29.8964,17.2385,4.28368,0.430526,0.724513
72.0917,69.2365,-31.7863,8.08447,2.03463,-7.01833,3.03821
72.3651,69.8642,-28.5719,7.67918,-1.63086,-0.270392,-1.04358
74.4394,69.5926,-36.2242,5.60694,6.91353,8.7843,-10.9849
73.0614,68.015,-33.4911,9.01725,7.66017,4.38268,-10.8418
73.682,74.1997,-32.2461,4.23071,1.17163,3.79566,3.04571
72.8662,67.4083,-31.551,9.6363,4.40604,-10.6081,-21.2723
74.2582,67.6385,-36.2954,12.7554,11.327,-17.1725,27.412
74.8762,68.3914,-34.4978,16.5763,15.8504,-7.37935,9.44543
74.5939,73.7564,-37.2772,12.6231,6.3508,1.60427,-18.3261
74.0407,69.2963,-31.944,12.8568,1.44172,-5.87369,0.631678
73.1498,70.8212,-31.0824,10.2489,-1.85001,5.48675,-6.72271
73.6013,71.4844,-27.227,5.48662,-3.04339,0.00443922,-4.53395
72.3072,72.8617,-31.8416,9.59156,-8.22734,11.2654,16.801
73.3991,71.7299,-33.2559,8.66028,-7.56204,-27.1773,-2.10119
74.1462,73.3101,-27.7897,9.42121,4.53748,2.74864,5.96364
75.0766,70.6145,-30.8834,5.89351,-0.703708,-9.03757,-3.32674
72.4751,70.8911,-25.683,10.4372,-3.08711,4.59765,6.81712
74.9748,74.6283,-49.0934,6.79585,2.51036,-5.39177,-6.10137
74.964,78.6795,-47.4286,12.194,11.8187,-18.3127,4.63198
75.6705,79.5876,-49.0762,11.312,-16.4058,11.5695,-1.39268
74.1939,78.0424,-41.8188,9.65357,-6.34896,-12.8118,0.656988
73.8277,73.5142,-40.2494,11.3539,4.99244,13.7945,5.8528
74.6505,76.4348,-48.4645,14.4168,15.4513,5.03821,9.21173
73.38,70.322,-45.2265,17.0037,4.27804,-11.1059,25.4307
73.1988,75.308,-49.0495,12.5958,-13.6539,17.269,-30.0257
73.5014,76.5137,-45.0459,18.2483,-9.68777,24.0337,27.5969
73.8792,80.17,-49.0508,10.5631,8.37154,-5.76446,-6.30774
73.6318,75.9935,-46.9008,16.5316,-8.40179,-18.5169,2.12642
75.1904,81.2676,-48.2044,9.92744,-2.02289,8.09078,9.34334
73.4328,79.7313,-47.1774,7.7079,-4.85087,-10.9565,-8.43393
75.308,76.9238,-46.6477,9.51244,-4.45005,4.53273,6.72618
73.7755,74.0648,-47.1793,7.87545,14.8455,-15.6112,29.0101
73.0531,78.6967,-43.6762,11.9521,8.28406,4.48003,-5.66694
73.1244,75.3659,-40.5941,11.7006,10.9265,-36.1218,-36.5579
74.124,78.2013,-45.7416,21.3311,5.02699,1.41516,-23.0224
74.0928,78.2166,-49.0431,16.5458,9.792,-1.22035,7.38426
73.525,73.3978,-49.0133,12.3139,-7.74844,6.44215,8.14689
74.2353,79.9767,-41.6713,8.04453,5.25777,-8.24696,3.4768
73.5027,79.6562,-28.4689,13.52,3.15744,-4.36459,9.43947
72.9247,74.0477,-38.2285,14.6734,12.6579,4.98684,5.96216
73.5409,78.6331,-34.602,13.514,-9.12797,-9.35959,6.15513
75.294,78.3597,-39.2644,10.4906,21.7788,-15.941,45.3854
75.1592,78.462,-35.6996,11.1484,5.57295,-12.2149,4.76293
73.7736,75.0657,-43.8104,30.9408,4.20363,-6.54766,-8.12435
74.468,76.8838,-40.2666,26.7937,7.19343,15.4068,-4.67258
73.8124,79.0432,-37.0013,15.5454,13.3085,0.0514773,-3.18163
74.4343,80.2565,-35.3549,13.1102,0.695925,6.60693,-15.0641
74.5023,77.2984,-43.612,10.0378,12.2171,-16.7865,-22.2837
73.5186,77.5813,-38.6889,12.6932,10.931,-12.9077,-19.98
74.4146,79.9774,-38.6514,21.2729,12.5906,0.1372,22.2332
73.8855,75.6762,-37.3326,6.74644,1.14302,6.39641,-4.31469
74.8775,77.4103,-37.3446,13.5913,0.771215,-0.542539,-2.32055
74.8998,80.1745,-45.9546,8.95035,-3.52142,16.5027,-4.54233
75.3742,74.901,-35.8344,10.1109,11.1985,13.103,-7.30793
74.9939,79.5253,-33.5891,11.0327,4.29163,3.59757,14.6447
73.9148,74.9481,-34.4889,12.7456,17.1994,-12.986,15.0486
71.4094,76.115,-25.7759,10.5477,7.67054,-0.442604,1.01302
72.9082,75.2184,-30.7428,15.4064,-3.45145,7.30172,1.58577
71.7267,74.1227,-25.3549,9.77494,-7.01042,-1.15578,-0.704931
77.0771,77.4516,-26.9326,7.67098,-1.51416,-5.13195,-4.50939
75.5821,79.0617,-31.5733,10.0192,-4.27708,-6.1742,0.987726
76.335,75.6272,-26.7144,7.51186,0.165689,-2.34101,2.88363
73.4722,74.8222,-28.8847,8.74501,-10.2472,10.2304,1.15149
73.0843,74.3313,-36.1466,11.9122,1.35426,-13.8287,-7.0276
74.6416,75.9655,-30.0694,9.02611,-7.7072,7.7096,7.47435
74.7713,77.9145,-30.2023,5.22706,10.418,2.64167,-8.24
73.7145,76.6478,-25.9024,9.15435,-5.50652,-1.26703,-6.37122
74.4597,75.184,-27.2054,13.5898,11.1171,2.60287,-6.17775
73.5689,76.9391,-31.4423,12.7588,0.668785,-8.49253,-3.38232
71.0781,74.5608,-27.178,5.78428,6.79755,-2.02547,-3.65071
73.1422,77.2704,-36.4366,10.8072,11.6883,-7.67466,3.18701
74.0191,76.7464,-28.3538,7.9275,-0.156476,-9.2095,4.97978
72.3816,73.0779,-26.9217,12.5766,-2.88585,-5.16023,-1.71558
73.9466,76.9989,-33.4225,7.2642,-1.39133,-12.4543,4.71812
75.6043,77.2793,-25.5857,9.17347,0.792351,0.153448,1.64646
75.4218,79.9723,-28.107,12.9611,-6.44637,0.59441,-0.0275248
