x,y,z,absv,wx,wy,wz
7.4819,65.3989,-44.8774,10.0125,-9.44241,-0.385725,17.339
9.35333,62.6048,-43.3188,15.6397,-7.81277,-11.1792,-1.88605
8.98006,65.5337,-43.5808,9.72898,2.25001,1.57026,-14.0455
8.48534,63.7195,-44.7439,10.9793,0.137178,3.5287,-5.94533
10.4051,64.2842,-44.2352,17.8378,3.56415,3.63343,-1.31349
9.31454,65.2062,-45.7651,5.7902,-0.215131,-5.27042,-4.3775
7.3986,63.0709,-38.8447,7.27155,-9.58077,3.68615,2.83081
8.33145,65.6342,-41.7056,11.2385,3.70848,0.145025,-2.1805
9.72151,64.2193,-42.269,10.9391,-13.9897,10.5238,1.49306
9.24841,66.81,-40.3759,11.7296,5.42839,-2.14044,2.41275
8.08918,64.3173,-40.2341,8.90935,7.58183,4.35263,-6.40813
12.8418,66.3458,-39.1162,9.53453,3.28121,-2.98417,-3.69597
11.1389,62.2042,-38.9452,9.96227,-2.20994,5.87336,-0.604652
14.1333,59.8781,-39.995,6.5499,-4.2803,8.52129,0.123436
8.9648,59.0909,-40.217,10.07,-2.81567,-1.43972,-1.78484
11.2222,66.5416,-40.2774,13.6378,0.321686,4.34922,7.60671
8.18838,61.5149,-39.7947,10.5303,-6.73795,3.16909,2.29875
9.34189,61.0469,-41.338,12.8287,14.4955,6.03864,-2.43654
12.2498,63.0455,-40.3772,11.6405,0.565337,7.04913,2.27963
9.95743,64.9576,-40.2844,14.1673,4.74527,-4.9546,4.65647
10.496,62.7333,-41.2363,9.53064,-4.23471,2.11497,-4.27508
8.33018,65.8103,-38.9191,13.1681,-3.85188,1.82924,2.58331
11.1504,61.003,-40.5216,10.7198,-4.94356,-2.7519,4.89315
12.2098,66.3756,-41.9975,12.6168,-4.92163,-6.49241,5.22615
11.4899,64.606,-41.4926,13.0825,9.88617,7.5988,-11.319
7.05967,61.6662,-42.0865,10.3093,3.07334,5.20158,-5.76815
9.44172,63.0296,-39.5607,12.543,-2.21093,4.98867,-3.80175
11.7506,64.7268,-39.4545,13.4128,-6.85064,5.19317,3.06422
6.33857,63.4741,-41.6782,12.5291,-4.68968,-13.5121,0.0658078
7.02279,68.2134,-49.026,12.4622,-8.27135,12.214,4.55344
9.63439,72.25,-49.0215,12.0562,10.5507,-11.0491,6.51396
9.27384,68.8823,-46.0697,6.39138,-11.816,18.0466,-8.14467
8.61697,68.7024,-47.9475,12.3254,17.4418,1.5675,-7.18111
5.56341,69.1787,-46.0265,8.14983,-3.22313,-3.84972,3.4672
8.35053,70.7582,-48.9179,12.9043,7.87215,-7.08983,6.35894
11.5828,70.5293,-47.6703,13.5553,-1.44701,4.92507,-1.75654
12.7293,73.1981,-47.9183,13.7359,15.1187,23.9713,-9.26235
10.2461,70.4186,-49.0667,8.55401,-12.419,-1.15135,-11.0868
8.6068,67.058,-49.0285,13.2763,15.7484,-6.51462,-7.62264
9.3953,70.4791,-47.2658,11.9564,-1.72808,3.58329,6.24445
10.1965,68.5021,-49.0686,16.9001,3.93003,-6.47272,-17.6634
8.53748,73.3158,-47.3936,15.2786,-2.08816,-8.97048,-16.7114
7.5315,67.9597,-46.2331,8.41842,-9.48139,11.3968,8.87837
7.77441,72.615,-49.0724,8.90123,-0.841952,-6.00058,-2.57726
7.25552,69.7211,-47.049,15.4334,2.48089,5.68001,6.16339
8.63096,66.9842,-44.9111,7.85436,4.53177,-8.75378,-10.9506
7.35155,71.8952,-43.9566,12.028,7.84818,4.70196,-3.08333
10.5049,67.9959,-41.443,12.3046,-1.17667,0.543953,-10.9342
10.1762,68.6725,-44.3261,9.12243,12.7559,4.45053,-6.15511
10.7243,71.9861,-45.0269,10.7431,2.34101,16.6894,7.56199
6.36655,68.1002,-44.5569,14.3066,-3.56083,11.4621,-3.56535
9.32917,67.4446,-43.0499,13.7225,0.434528,-7.60348,1.24998
8.94763,71.8246,-45.8802,13.9162,5.33641,0.396001,-17.9856
7.68666,68.6318,-42.3949,10.321,-9.22163,4.69362,2.2825
10.8636,68.7316,-47.2372,7.33815,-9.74112,-3.87178,2.56577
9.52057,69.3573,-42.6098,13.6254,3.65531,5.39275,-0.386324
8.2011,68.8028,-44.2981,8.96389,-2.81759,5.95625,3.82626
10.7892,70.1885,-45.8929,5.55662,-6.99381,-12.9099,10.8361
7.45393,71.6567,-47.3644,5.11061,-11.0661,0.671953,1.89651
11.0486,72.884,-43.2216,10.2353,7.90031,-11.9773,12.0052
7.71464,70.4307,-45.2774,7.16362,-8.91964,11.0595,-5.51595
9.50912,70.5382,-44.4094,7.65616,-3.24,-5.85451,8.165
11.7964,69.6956,-43.7303,13.4226,2.39849,-4.44582,4.68959
9.20262,72.5775,-43.9446,18.659,2.67099,9.31384,-0.587435
9.09898,73.5186,-42.1774,13.404,10.5656,-0.446091,-3.05874
9.77302,73.9637,-40.3658,11.6925,4.92545,-2.2935,7.1126
11.5033,67.8255,-43.1421,9.87971,-9.30909,0.428551,-1.75079
11.5987,69.6492,-41.7259,19.0613,7.99186,13.9979,-10.9532
7.37125,72.3047,-41.7692,11.1887,-2.53012,1.81919,3.41532
9.72405,70.5961,-41.0811,12.8107,-3.4824,-3.8101,3.12658
7.33755,67.2316,-41.0309,15.8382,3.39422,0.531275,-0.955946
8.66656,71.1404,-42.7027,13.0141,9.39559,-0.697767,0.254472
7.06158,68.6413,-39.6377,10.5855,-3.25951,0.990164,-0.717621
12.3687,68.0945,-40.7479,7.2081,-11.3602,7.44294,-3.06853
8.79502,72.2239,-40.3855,11.0294,1.65408,-2.09846,-1.56553
10.4763,69.2174,-39.871,11.1733,-0.542467,-5.73833,-4.29833
8.77022,68.6935,-40.7365,9.77693,-5.11007,-0.185082,4.21452
10.6321,70.9999,-42.8025,10.0419,0.500331,-1.97899,9.56268
8.5769,70.2781,-39.4838,13.3388,5.91529,6.63286,5.86077
7.66122,70.2546,-41.2503,16.7434,-6.69647,-6.16186,-6.75853
8.01987,74.227,-43.6705,11.2817,-3.97236,-1.00009,-6.66319
9.46906,78.6153,-49.0463,12.1367,-12.3978,-3.14394,5.1371
10.3752,79.2022,-47.2626,10.6578,2.67029,-11.5092,1.13292
8.0771,75.5395,-49.0342,7.57303,-22.5325,7.51101,1.44224
8.47835,78.6757,-47.3332,7.92157,18.9055,8.12491,-9.26761
7.51815,77.079,-46.6293,9.99205,2.38417,-9.13439,-1.63612
11.3494,74.04,-49.054,15.1763,10.4141,-11.6423,2.84985
11.8581,78.0862,-46.5931,8.32117,12.3021,3.93579,14.6722
10.407,75.7455,-48.8002,18.3936,7.64324,4.50305,3.87799
10.8254,77.5343,-48.1853,8.04148,-4.37425,8.90791,-4.27201
9.04683,76.796,-47.8559,11.962,0.900314,-9.44281,1.28404
10.3027,72.4611,-47.1507,20.0588,7.59044,-15.3898,8.59635
9.37559,74.1335,-49.0069,11.5467,0.571769,3.89995,-14.4504
6.62472,74.2149,-49.0304,9.63621,-3.97624,2.32247,-5.95692
10.5526,74.4216,-47.3116,4.46765,-1.97684,6.57669,-3.38544
9.22552,81.0488,-44.6383,8.20158,-2.02232,-1.92426,2.9654
7.68285,77.4713,-49.0527,7.57565,12.6393,9.45403,-1.89274
7.72291,79.4051,-49.0196,9.26217,-8.23306,10.2981,-0.232087
9.84679,77.5731,-46.2331,8.19035,-4.71595,7.06377,-16.8009
7.03233,75.8663,-42.8826,14.1233,9.77403,5.447,-1.36863
9.47351,75.8536,-45.0841,6.61265,7.68373,-4.29865,4.92425
8.37851,77.4866,-44.8641,12.2907,18.368,2.36736,-6.19692
6.97192,75.3265,-47.4045,11.7089,-10.0609,3.07267,0.911667
9.06782,73.7495,-45.5203,12.366,-4.03418,-8.42997,7.07699
8.7327,79.1914,-43.0022,10.7077,-2.69569,2.4726,-2.69401
7.44884,75.453,-45.3747,13.2038,-3.70792,2.36223,-2.97002
7.16077,73.359,-45.2386,9.47756,-5.81063,15.5213,-15.4437
10.5437,78.1861,-42.4318,10.9756,-7.23184,6.65281,0.635604
7.30258,78.9714,-45.6157,13.2355,-2.14968,-5.26183,6.38797
9.23696,79.3548,-45.636,13.4549,0.230763,-1.7487,-0.405183
7.45265,80.4066,-44.0107,7.12951,2.18454,6.54785,5.82693
10.2449,77.554,-44.3007,12.7251,6.31822,1.27644,-5.06259
8.81918,75.1929,-46.8042,9.14045,3.76919,6.23545,4.78234
8.86751,76.4049,-43.2794,8.68923,-3.30158,4.71735,-0.525078
11.35,75.6107,-44.5461,10.7025,8.87122,6.46343,-4.87312
10.7561,76.2612,-42.7917,12.8287,5.18216,-3.65361,8.99185
6.52489,80.7754,-45.7575,10.3732,-4.66349,8.45108,3.06977
7.02279,71.4927,-39.8348,13.5796,-4.89903,2.13628,3.52668
9.60323,79.4795,-41.2414,9.93451,4.99693,1.26124,3.08252
7.54231,73.717,-39.969,9.19202,2.92024,-5.90406,-1.54537
10.8687,74.4095,-41.9689,12.4838,6.9077,7.4651,2.1131
10.3142,77.636,-40.3823,11.0591,-11.4821,6.9601,8.15551
11.6311,79.0095,-40.966,15.6812,-3.59869,1.20212,17.8926
8.57055,76.8577,-39.8431,14.0087,9.85004,7.14815,1.67755
8.78675,77.6201,-41.7037,12.2415,-11.3631,7.4867,10.2127
6.54269,74.0337,-42.2569,9.48622,-9.1261,8.27427,-1.91799
10.1088,75.8263,-39.0819,6.2048,13.9408,-1.42493,6.17121
5.90807,75.1904,-40.7645,10.9831,0.92249,0.0660023,5.09943
6.94903,79.4159,-42.1641,5.92285,-9.64584,-0.606878,4.80691
9.80545,75.8612,-41.1015,13.3885,-8.65594,0.589661,-4.18465
9.9657,74.4706,-43.7513,12.4539,12.4464,1.13154,6.60698
10.6149,79.1692,-39.1449,14.7196,-1.44859,-4.41605,6.67948
11.9707,77.0103,-41.4239,18.5837,-8.03183,0.194551,7.38532
8.03513,75.0168,-41.3876,8.47248,7.27324,-0.840109,-5.46113
7.89333,78.8366,-40.4281,10.8585,-9.71581,7.38192,1.7012
10.463,80.8994,-40.1209,9.82525,1.4666,-1.8668,4.25555
9.03094,80.4759,-47.9583,11.488,5.54024,-9.9193,-11.3068
12.4374,85.2031,-46.2853,15.6197,2.18134,-5.99459,1.91924
7.75279,84.7892,-48.605,5.95308,5.69641,0.167238,6.04217
10.5971,80.7455,-46.036,4.32187,-4.53521,5.90636,2.7652
7.86407,83.2764,-47.2989,13.8542,-2.00736,9.78169,-0.799102
8.28822,85.2438,-46.7419,13.6375,-0.653247,0.606106,-2.88796
10.7733,85.1599,-49.0711,13.4925,-5.33879,8.73301,4.3175
9.43155,83.7412,-46.202,7.48389,0.747195,0.734913,-7.63567
10.5539,81.0546,-49.0552,9.54861,3.69372,11.2958,2.61804
9.01694,82.2863,-49.0215,14.3102,0.348896,-2.46094,6.6733
10.8617,82.9998,-49.0234,12.2413,1.80069,15.0552,-0.178071
8.1941,81.4959,-46.5053,9.97721,8.77829,0.720647,-3.98082
11.1275,84.0922,-47.2105,11.4851,-1.05163,2.05295,-8.08387
11.2998,79.2404,-49.0304,11.8184,6.16171,4.87084,-3.94728
9.44299,84.0401,-48.1739,12.9314,3.11015,-5.09927,4.07816
9.93262,82.1445,-47.269,10.0679,10.0314,-10.6114,-1.07896
10.0484,85.8441,-47.4134,14.4127,0.971137,-7.66983,-4.84669
6.22093,85.0779,-43.399,12.2549,4.42738,3.07064,1.95928
11.612,80.1898,-42.5628,13.3308,-9.03342,-0.21488,4.7186
6.65079,81.3509,-42.4375,11.8001,20.2953,-5.46195,-3.92938
6.44539,81.927,-47.3618,10.9037,-4.08067,-9.21516,1.21136
9.76157,80.874,-42.7287,9.33912,-2.55294,5.00367,-0.656589
7.61289,82.2271,-44.7617,10.6317,6.78951,-2.63992,-6.52306
10.9755,82.7467,-45.5209,6.7923,-16.8523,14.4517,2.43401
9.40166,82.9959,-44.3617,11.4668,-1.77645,-9.67256,1.69916
11.4416,81.1754,-44.2841,7.46614,-0.0725946,-4.10638,-2.52232
12.2581,85.7888,-43.5166,11.5221,-3.85547,-1.78851,1.77978
11.2985,84.1386,-44.0533,7.12278,19.7187,-3.88773,8.40274
8.36452,82.243,-42.8368,9.53671,-2.89907,-4.36626,-5.98573
9.21598,84.9545,-44.2969,18.9066,2.1842,-3.76626,4.41911
9.87476,83.848,-42.641,11.371,-1.61984,2.63096,-0.352417
8.01224,84.5297,-42.8114,11.8129,3.34289,0.495298,-0.18779
6.68577,83.1581,-43.2762,13.5111,6.40186,12.3234,4.02169
12.667,82.732,-43.8263,9.84784,-1.69889,0.435571,5.80855
10.4095,79.4947,-43.9783,12.5375,0.496988,-1.58122,9.52143
10.6455,85.1567,-45.6081,12.4668,-9.78242,3.86071,-10.3937
11.7882,80.523,-47.5914,12.9965,-4.97278,0.16114,9.87971
7.91367,82.0701,-39.6905,11.6455,-7.16186,-0.88288,0.652773
9.34125,86.9022,-40.8287,10.2576,2.72588,-0.930663,0.433041
4.52882,85.6432,-40.3651,12.0795,-12.1649,-2.81318,1.78385
6.33793,82.4732,-40.8357,13.2205,2.44595,-6.50937,2.06869
12.309,80.2018,-39.5124,7.53561,-3.26221,0.248639,-2.56627
8.73016,80.2864,-39.3611,9.64325,12.9334,-7.19929,-4.31627
11.2375,82.1763,-42.571,11.3712,-3.02217,-1.40206,4.04533
11.2273,83.5708,-41.1562,9.00723,4.37385,-2.69855,-8.51188
8.10699,85.3697,-41.0309,12.3593,-5.28178,2.45358,5.0439
9.84869,84.7415,-40.3225,14.2117,9.24415,-2.61131,5.57428
12.1392,81.8195,-40.6634,6.58342,-4.86466,5.57026,-0.459115
6.99926,84.2785,-39.672,10.5685,4.47254,-1.16892,-0.321044
9.69926,82.285,-41.3342,8.56658,1.78414,9.94077,3.91383
8.05993,83.38,-41.2121,13.5963,-4.62542,5.68779,-1.34661
8.24052,80.9268,-41.3069,11.1297,-4.83797,-1.96298,3.74285
11.7405,84.2347,-39.3261,10.3744,-1.6833,-8.04178,6.91089
9.72342,82.9597,-39.4577,7.73099,1.93173,-0.777448,4.45773
10.4134,92.0797,-49.0444,17.9385,6.93126,-7.68028,6.73482
7.74961,87.1528,-46.6814,15.5229,1.98564,-9.89993,3.7717
9.08562,88.7737,-49.0527,9.44779,-6.87948,-4.68549,-1.68155
9.36033,86.5932,-45.7607,12.8829,5.95899,2.33036,8.02767
10.2792,90.0715,-45.8351,12.5855,3.68753,-5.68991,-3.25196
12.3242,91.9124,-49.0362,11.3818,4.9873,3.71267,-1.2481
9.56699,91.9315,-47.2932,4.55391,-7.28239,5.48822,-17.0717
8.91138,86.7032,-49.0171,8.44761,0.412534,2.58538,7.05799
9.04111,89.7065,-47.3332,8.42719,6.57288,-0.392026,3.07497
9.00804,90.7131,-49.0342,20.4879,4.13302,7.56397,-6.13718
10.5672,88.1231,-45.4872,9.59222,0.333436,7.54125,1.53545
11.7545,91.3408,-46.1091,9.62246,10.087,-1.32194,-4.50022
8.53684,92.6151,-48.9732,11.5286,-9.83279,3.04061,-5.02779
7.66122,91.5996,-47.5552,7.04044,-2.67493,-8.46871,4.6548
9.51485,87.7492,-47.4184,15.6635,-6.8041,-8.45219,-2.23476
8.51395,93.1708,-44.9359,13.4424,8.00181,-0.978041,9.89654
10.8242,87.1483,-49.0368,5.95172,-2.06077,12.138,-12.0291
11.0728,90.6495,-47.8152,13.5143,-13.3726,-7.74745,1.81474
11.6216,89.9679,-44.356,19.2612,-10.0826,-3.02107,16.8588
8.59217,89.3027,-44.8208,21.8172,-4.52525,-11.1763,4.03084
10.0668,92.0345,-45.3753,8.60325,1.20389,1.80386,-18.2521
8.79247,87.4593,-44.1131,15.7701,-5.19921,7.68479,5.58272
11.0105,85.3666,-42.0108,10.1533,-1.64259,-2.58063,1.85673
6.97064,92.3531,-45.8535,17.098,3.41889,-15.0358,0.556554
7.62498,85.9255,-44.9652,13.0571,3.88701,0.533808,-7.51431
8.52985,90.9579,-45.9139,8.94436,-3.54014,-1.55873,-1.17662
7.714,93.4443,-42.9914,10.342,-2.71769,-4.73495,-8.22936
13.458,90.9719,-45.21,11.6891,-4.24711,-4.94239,-1.90004
12.0075,89.1635,-42.3192,11.9588,3.1746,-6.16276,3.64474
11.4327,87.3779,-47.1081,8.04286,1.89867,5.58944,-10.7587
7.05267,88.3196,-43.9808,15.0415,-9.87639,-7.06211,2.59212
11.8874,87.8116,-43.7627,12.9424,-2.86707,-2.47197,1.17859
9.85378,90.7278,-43.9255,5.7011,-4.00048,-4.82439,2.8266
10.4909,86.4539,-44.1341,17.1741,-4.15397,13.3037,-11.9947
10.1711,88.801,-43.6762,15.3259,2.31443,-9.13855,3.37748
12.4463,87.1083,-41.7062,10.5553,-6.88667,7.84284,-7.04777
9.2554,86.0539,-42.6327,12.2271,-3.31578,0.485304,0.988621
8.42366,92.8383,-41.2261,13.795,-5.15944,0.976619,2.04491
8.14513,91.6631,-43.6985,4.9491,0.496441,-0.414316,-1.3251
9.34506,91.4438,-38.8504,11.9289,0.912247,2.90984,-6.5292
8.54066,88.036,-42.2506,14.2985,-9.34407,-7.36374,-8.54037
11.1078,90.2814,-40.4535,13.8953,-6.00487,0.438613,2.59865
10.2239,92.1839,-40.4847,9.92132,4.73745,-6.54872,2.26187
9.0233,90.977,-41.5116,11.2329,-1.65073,3.12936,-0.155921
10.5952,87.4586,-42.2881,14.3964,1.7735,-7.02198,0.733369
8.10699,89.849,-42.903,18.5743,-1.98938,-7.25435,-3.22674
9.26112,89.716,-39.9709,11.7864,4.81843,-3.77041,-4.307
11.1936,88.2344,-40.5572,10.4133,-9.37223,11.5895,2.03377
10.0102,89.2887,-41.7749,13.9548,16.7239,-10.3356,3.159
10.545,93.5753,-39.0743,18.6325,3.27747,4.51499,3.41816
7.38779,86.6065,-42.9971,13.3523,-4.05019,-5.72565,-5.87424
7.74516,91.0088,-39.9537,8.03586,-1.18377,-11.9724,-3.36297
10.9952,86.3128,-39.9073,9.56328,-4.16516,1.68288,-3.89511
7.88124,88.3177,-40.395,12.8027,0.35568,-1.06227,-2.19511
9.55554,87.8917,-39.1137,11.5373,-3.44342,-1.53222,1.43098
8.60425,94.5781,-49.0476,7.4731,-2.42624,0.440019,0.749001
9.04683,97.3143,-46.4417,12.4823,-2.42428,2.97327,-0.487055
9.30309,95.9592,-47.8553,11.1186,14.4958,4.13012,-1.06938
12.2861,99.0395,-47.2957,13.8157,-6.44039,4.66701,10.3236
10.8858,94.9469,-47.2932,12.6543,0.131397,1.37681,0.75189
10.6575,93.8659,-44.9862,8.97984,-6.06987,-5.31005,0.753268
11.9554,95.2267,-45.6786,8.68896,-9.95526,-3.78492,-5.60301
12.3484,97.3436,-49.0069,14.5637,8.73294,-5.34455,10.3461
12.2581,93.815,-48.4708,14.6779,12.997,2.84212,-3.38441
7.61735,93.6293,-47.2251,14.3833,-4.92495,10.113,3.14583
10.4178,94.0179,-49.0552,10.4478,-8.47683,8.16659,2.91037
9.46207,93.7699,-46.5772,13.4648,7.55626,-1.27648,-13.2551
10.9373,97.0962,-46.8182,8.3373,-7.78118,-3.74209,-1.05006
10.351,98.9193,-47.3059,12.6724,-3.15763,-9.27169,-2.16887
11.3615,99.0446,-49.0241,13.7571,-8.48705,-5.70512,-19.2203
11.3831,95.668,-49.0514,15.1831,6.44094,3.74342,2.85641
11.2299,93.0297,-46.9695,15.3421,-6.28765,-0.0665081,-6.57069
10.3994,97.3506,-48.729,8.96765,-0.715903,-5.64982,11.9024
8.43892,97.2717,-49.0381,15.5051,-2.28219,1.01658,2.77747
9.39085,98.9988,-49.0438,11.7176,6.9357,11.7183,2.78575
11.0232,97.2965,-43.0651,8.30585,2.18675,1.86494,4.40782
11.7691,99.0223,-42.3663,11.7519,-1.72426,6.06523,-3.56798
9.73995,92.3436,-42.7612,8.45604,-7.14668,-6.14897,-0.0272155
10.4585,99.021,-43.8574,9.75662,0.763615,0.204031,-3.15774
11.9192,95.6381,-42.2963,11.0717,-5.12149,0.89445,-3.61069
9.97015,95.8225,-42.2823,10.5776,3.31949,-2.2722,-0.723369
7.92384,95.4721,-46.5409,9.06364,-16.1343,0.483833,-9.12055
9.88176,97.2889,-44.658,9.20914,-1.93058,-0.0232768,-0.561745
7.90096,97.2991,-44.6491,10.3254,3.52103,-2.53395,5.36301
9.87349,95.6241,-45.7333,18.8211,-6.2481,1.19187,-3.10799
11.6654,91.9588,-44.2275,10.3125,-9.42576,11.2489,3.50324
11.3945,98.5829,-45.5922,12.4827,8.42461,-13.1808,-13.624
9.44999,99.0242,-45.5527,12.4897,-14.6729,8.54436,11.6666
8.31747,95.13,-44.6135,14.3114,-4.55036,13.4113,-3.28751
10.903,95.5751,-44.0304,11.0941,-3.0475,3.297,-2.63229
9.55872,94.2353,-43.3875,12.5367,-3.2037,-0.618959,-8.51323
12.1322,96.9709,-44.7229,7.00234,-5.7456,10.2701,3.64578
11.041,90.8874,-42.3555,12.0585,-13.6688,1.95025,0.809774
7.42085,92.9362,-39.5143,13.1268,-1.33319,-6.00803,-2.94348
13.7066,99.0242,-41.7673,10.8611,6.69168,0.0976767,1.22201
8.79184,94.3231,-39.8978,13.7303,-2.4723,0.815027,-8.62096
8.34926,94.849,-41.7558,12.1878,0.83989,2.54771,3.62999
10.283,95.5669,-40.3397,12.3569,-6.34799,1.50166,2.18845
13.1305,99.0045,-39.1544,12.6166,10.6915,0.18288,-1.81272
9.00804,97.9388,-39.5238,15.7786,-2.81174,0.927375,-2.77615
10.627,99.0051,-39.983,12.2031,4.54629,-4.45495,-3.29747
10.861,97.1592,-39.258,14.2632,8.17441,-0.66733,0.133723
5.96339,99.016,-41.2191,10.5139,2.29068,-11.3506,-1.48145
12.2396,98.0914,-40.6888,14.1987,1.67233,0.482738,4.57032
10.0833,93.8951,-41.5053,13.4118,0.31548,3.59405,-10.7214
9.55046,99.0128,-42.0935,8.36661,7.86074,1.25067,5.86824
10.3606,97.4339,-41.1899,6.34065,-7.39054,0.491993,2.00471
8.85034,97.3162,-42.9068,11.2647,-0.214067,-3.88436,1.69725
11.9624,-94.9526,-47.18,8.11319,11.0448,0.300619,15.2044
14.9142,-94.0776,-45.844,15.4541,-11.3826,-7.27961,-2.74749
13.8497,-96.9957,-49.0571,11.0597,-3.416,4.14716,0.094233
11.9376,-97.3881,-49.061,13.0425,6.24204,-1.8875,-10.2146
15.9011,-99.0439,-47.22,10.052,5.83562,4.79169,-3.30867
15.7307,-95.6565,-46.6566,9.49131,-0.657232,-1.28532,9.09879
15.3879,-93.1632,-49.0406,11.7977,-13.4636,-4.8684,1.18269
12.4673,-95.5561,-49.0037,27.478,-15.5122,-1.89846,2.23514
13.6653,-94.07,-49.0622,14.4153,-9.42557,-6.16534,0.695009
13.7779,-95.6209,-46.7495,8.67099,1.71445,1.71645,2.83418
14.8595,-95.4645,-48.4079,7.74433,8.27509,-6.38166,0.711964
12.9499,-99.0528,-49.0145,8.16596,-5.2084,1.70367,-4.16054
16.6445,-95.2159,-49.0711,12.5941,-3.19785,4.86454,-10.4056
12.9563,-97.3035,-47.3377,11.0589,-5.492,-1.06882,8.90274
14.8303,-98.6923,-49.0419,11.836,-8.47787,-8.95008,1.66447
14.9161,-97.3137,-47.3618,11.9206,-0.678908,3.44297,-0.374739
13.4943,-93.6878,-47.145,13.0134,20.1126,-20.1672,-8.74904
14.6993,-97.4771,-43.7462,11.5327,-4.52628,3.18545,3.08437
14.8328,-99.0242,-45.547,8.10143,-2.18669,-1.29816,-4.33207
14.8525,-95.8505,-44.9105,11.8764,-3.62394,-0.0150659,-0.999022
16.958,-99.0446,-45.5324,13.1076,-2.38667,-9.03842,-3.88535
13.9426,-99.0293,-47.3091,11.0388,10.7286,0.960562,5.98427
16.9014,-97.3735,-47.3708,11.0688,-10.16,-4.81054,-3.88425
13.6577,-97.3887,-45.4777,9.63758,-8.84836,-0.574665,-1.27461
16.1688,-94.5209,-44.2721,13.5254,-2.40105,19.2489,1.64009
11.9866,-99.0369,-47.2881,10.0595,-0.393716,-3.46142,-11.4395
13.5114,-99.0255,-44.101,8.98511,2.29508,-0.424623,10.1996
13.3582,-96.0413,-43.6565,14.4272,-2.72603,0.172518,-4.72193
15.1431,-95.5993,-42.9271,11.8191,3.29475,-9.84944,2.86207
17.1417,-95.6012,-42.9411,13.1947,-2.64346,-2.84548,-5.07791
12.7375,-94.7097,-45.3473,8.25343,6.93458,7.93714,-1.74028
15.8922,-97.3658,-45.6608,15.784,0.531888,2.633,0.469505
16.8333,-97.2806,-43.9433,11.2322,-0.109735,-0.326843,-0.121039
15.9202,-97.2704,-42.1844,12.2206,-4.11629,3.2164,-4.54784
12.3535,-97.3881,-40.3759,17.7402,-7.11712,-5.44398,8.87715
13.5388,-98.9613,-40.7009,7.8781,7.5344,3.23399,-1.42142
15.5724,-99.0141,-40.6685,12.008,7.73808,-0.971692,3.50999
12.5042,-99.0109,-42.4057,7.04875,-0.122678,2.36764,6.9459
12.0476,-97.4593,-44.1067,11.1994,0.77374,-5.67209,-0.560631
14.698,-97.2317,-40.5012,13.6425,2.46158,-6.34979,-1.28067
16.9109,-99.0249,-42.1647,13.2118,-1.74456,-3.80714,-6.74648
14.5657,-99.0128,-42.4076,10.383,-3.48605,-9.89276,5.61065
15.7135,-95.5866,-40.9991,13.9442,1.95628,-1.69912,-0.666702
12.6314,-94.3746,-42.8019,9.71005,-1.31449,6.47772,-0.784703
15.903,-99.0268,-43.8733,11.149,-5.66469,8.00373,-2.34155
17.9531,-97.3258,-42.3148,11.4215,-4.05075,0.693358,-2.84843
11.2934,-99.0242,-40.7638,17.9095,3.24881,-3.31368,-5.05458
12.9512,-91.7973,-47.2531,7.71491,10.4502,7.34544,-5.21092
13.6939,-90.3367,-46.1626,9.90913,0.290265,6.10561,0.897962
15.2391,-92.6068,-47.117,7.09094,4.11057,5.30138,-3.34395
13.1528,-90.2432,-49.0228,11.9497,4.64306,3.15329,0.0192357
13.0161,-86.197,-47.73,12.5004,2.57201,-7.545,3.23621
12.9925,-88.8226,-47.6703,11.1666,-1.20529,2.40402,1.52557
16.062,-90.5065,-46.4907,15.1366,-1.22036,8.7448,-6.80971
14.8315,-89.0763,-47.0801,7.29349,1.90356,-8.17581,1.2118
13.7957,-87.7066,-49.0635,7.47768,1.38623,2.03018,-1.03814
14.6039,-90.8797,-47.8152,11.2385,5.81326,-6.2633,-0.493066
11.5306,-89.173,-49.0387,12.1159,-2.62551,-2.44573,-4.96723
14.8557,-89.3841,-49.0444,12.0594,5.49509,2.43173,-1.21603
14.8646,-90.8537,-44.6797,10.498,0.113843,-3.77239,8.72373
17.0419,-91.9169,-47.4928,14.0607,3.65921,3.67169,-3.91306
16.9255,-93.1639,-45.547,8.18248,-3.26296,-2.0529,-3.48955
17.6676,-87.7531,-48.8854,7.89096,-0.421554,-4.22183,-6.30343
16.7786,-89.4846,-49.0203,12.0641,12.8913,2.5121,-10.8314
15.7409,-87.6755,-49.0603,10.0763,-0.744415,0.815174,4.64436
13.7041,-92.1305,-49.0323,11.9366,4.74661,-11.802,0.497209
16.5198,-88.2402,-47.3542,14.1734,-3.9086,-2.25089,1.43211
16.0626,-91.3204,-49.059,8.47451,-10.5453,3.02229,11.2278
14.1499,-94.2137,-44.0298,7.7837,0.422499,-1.95424,12.0686
10.5011,-91.1481,-42.9837,8.75126,-4.97102,-2.46778,5.00754
12.5074,-93.0545,-44.3,7.97371,-3.58885,-2.14351,1.60318
13.9082,-92.3118,-43.1084,12.6934,0.473442,-1.86934,-4.62318
13.2285,-87.4847,-46.2249,7.43119,-0.307375,-4.57223,3.06275
13.3938,-88.719,-42.0394,12.3649,10.8889,-2.59458,-3.69923
15.8439,-91.3897,-42.9513,10.0056,-9.20192,1.80758,-6.10293
14.3667,-89.0751,-43.7468,9.2272,-7.53775,-12.0503,10.1185
