x,y,z,absv,wx,wy,wz
40.2634,44.7013,-45.0046,7.25785,-5.33799,-3.65126,0.512002
38.7385,45.954,-45.1241,7.93041,-4.45262,3.97243,-2.13626
41.705,43.4988,-45.6812,13.4734,1.34849,9.54339,-4.49948
40.9145,43.895,-40.8599,12.363,8.44869,-4.38184,-0.34875
39.4437,41.8563,-42.5303,6.2479,-5.1498,-2.44654,6.03365
39.2091,41.8436,-40.5107,11.8254,-3.27584,3.23377,3.76892
43.1395,41.4614,-40.732,9.36351,3.27275,-6.00243,-1.65542
37.6588,45.8541,-41.8175,11.2554,-0.106619,-9.20833,1.43906
39.8691,43.5605,-43.4397,7.92006,-1.334,-8.06452,5.41308
37.4286,42.5005,-41.0614,5.90327,-6.72931,-7.35092,-1.56155
39.0997,42.0592,-44.5124,7.08635,1.53433,1.19592,3.46232
40.0618,48.2883,-41.0118,16.9952,-17.8357,9.4249,-2.22423
38.0479,40.7231,-41.7011,7.36588,-1.42056,-1.39299,4.19355
39.0387,43.5802,-41.6128,8.5226,-1.11584,-0.451145,0.0430884
37.5729,41.965,-43.2724,9.11315,1.46148,2.56775,7.38318
38.4238,47.1921,-40.5521,13.327,-7.55471,0.752433,1.16529
39.3668,45.3925,-40.8649,7.50164,1.58294,3.70735,-0.956343
41.1689,41.7024,-40.746,8.4225,6.75796,19.3311,9.63881
41.3705,42.7599,-42.4184,11.0354,3.06019,-3.57565,3.47728
40.8834,40.5006,-42.3294,10.3065,2.94076,8.48704,-2.24912
40.6328,45.2036,-42.386,8.99466,0.577817,-2.85719,-7.62335
37.5818,44.3948,-40.4631,12.9656,-1.95937,1.17106,-1.74623
41.5231,50.8961,-48.9948,11.7583,7.01052,3.54328,-2.57153
39.4507,51.029,-45.9762,11.7586,3.73313,1.59426,-6.37347
41.1892,48.3608,-46.7272,7.96702,-3.87404,3.86625,16.7755
37.5698,49.4259,-47.3301,6.55408,4.21442,-5.68811,-5.31849
40.1737,47.2887,-49.0482,8.24469,14.022,5.42087,16.5745
38.5471,47.9437,-48.226,9.70641,-3.91732,-5.96624,-6.09284
37.0629,52.8337,-47.2658,11.2996,-6.63799,8.06957,-12.6431
39.6631,51.609,-49.0094,12.7871,7.02201,-6.87486,-11.1445
38.2482,46.1708,-49.0247,13.1616,-15.4318,-4.08999,2.5958
38.2298,51.2586,-47.5196,11.759,-8.98658,0.503574,-5.16287
41.4849,52.8267,-49.0292,8.24459,-7.64237,-10.6937,4.32451
42.6448,53.1968,-47.3949,10.1883,0.776483,19.7059,0.459062
39.2568,47.4293,-46.3495,5.88709,3.27118,3.76874,-1.21466
41.6636,46.0049,-48.8568,8.92068,-1.7499,2.34102,0.411929
42.194,49.9957,-45.5546,12.8797,-10.9553,2.81824,-8.35213
41.0761,50.2806,-47.1736,10.6027,-10.6632,-14.0781,-3.19008
40.7346,46.2548,-46.7177,8.29551,-13.2178,-4.47368,-0.563142
39.4475,49.281,-46.8926,2.24736,-12.1404,0.691007,4.15234
42.0636,47.9189,-49.0126,8.36026,-0.52132,0.101998,-1.88462
38.8988,49.8138,-48.7214,7.24563,-2.94335,11.8631,6.59931
40.6532,49.1754,-49.0781,1.77265,-6.56781,-12.7061,1.94939
39.2339,47.9793,-44.4329,8.32343,1.2486,-1.04875,2.4722
36.284,53.5414,-45.5686,12.9995,6.1248,1.50681,1.9703
42.7962,51.8881,-45.596,7.02428,-2.70458,-10.002,3.98655
41.5543,47.6912,-44.7534,9.21472,-11.7504,-26.2642,-4.18005
38.081,52.7555,-45.5661,12.6443,-9.20783,7.26439,0.431911
40.3969,49.3713,-45.1451,8.85394,3.79881,0.764307,7.36786
37.8896,46.9657,-43.4454,11.2738,2.95167,-0.915655,-5.39224
40.636,48.1885,-43.0594,9.80145,-5.25393,-12.0569,-0.995703
41.1727,52.1609,-46.5924,5.82187,-40.3167,14.8242,-16.7972
41.9059,45.7607,-45.2233,14.9797,-0.0539873,-8.20168,-1.88592
37.4763,50.844,-45.7492,11.8047,10.8421,5.23464,3.3651
36.897,46.6401,-45.2144,10.5725,1.05982,-5.85272,-2.05687
40.3174,46.3819,-43.9541,11.5356,-0.318452,1.93825,-9.19257
40.9521,51.2548,-44.7032,17.0803,0.322764,-5.49348,2.50959
37.716,48.3716,-45.6157,6.50898,-0.270901,9.45152,-1.66401
39.9677,52.91,-45.0351,12.8128,-0.424709,-22.8625,1.94315
38.2578,49.6905,-44.2644,9.24774,6.64327,5.74991,6.68609
40.5368,50.2183,-41.2942,7.71734,-1.716,3.57086,3.04575
38.7493,49.7216,-40.5654,10.7048,1.64432,-4.7934,-2.14775
36.7208,48.4785,-43.9077,13.1234,5.95519,9.2925,-6.32735
40.3321,52.2856,-43.0759,9.67664,0.375159,0.76058,5.78176
38.6425,53.4302,-43.5802,16.5983,3.77584,1.73787,-7.46191
37.5952,52.7784,-42.0089,13.171,-5.51318,-0.48732,-2.24532
39.8392,50.1509,-43.1592,8.5961,10.4183,-11.4145,3.21405
41.7476,49.7668,-43.5052,7.7467,-6.41325,5.92017,-10.6778
38.6597,48.6317,-42.6353,13.6915,-0.891918,-0.523956,5.0101
42.6073,51.2567,-40.7244,11.2971,-4.73058,1.37637,-3.57981
36.3609,50.4446,-44.1665,11.0276,-5.62876,-7.35079,0.0180388
37.234,48.6349,-41.2287,7.79841,-11.2801,2.16645,-9.94732
41.3552,53.8619,-40.0001,13.3513,0.622583,1.58125,-4.25863
41.4004,53.6069,-42.0197,7.35703,-3.51827,-5.27562,-2.88513
42.1622,51.6401,-42.6295,11.313,2.70925,-1.75254,0.34611
40.8217,52.131,-40.8217,11.2526,4.3546,9.45445,1.05756
41.9542,48.8454,-41.415,10.7636,-7.1615,-10.5309,-7.70917
39.0285,51.5066,-41.4137,11.6405,-16.5044,-10.6033,-0.717387
38.8358,51.5587,-44.1601,8.62762,-4.28189,3.30962,-2.66158
37.014,52.3135,-43.9433,10.106,0.128412,-5.9927,2.73643
39.4475,46.836,-42.2257,8.34577,-2.45118,2.02788,-0.446854
37.8699,59.5538,-48.9115,7.28754,-10.6065,-0.733344,-2.37514
39.7432,53.5923,-49.0203,10.6677,2.8725,4.2037,7.80008
40.0008,60.1821,-47.2124,9.47325,-4.85219,-5.83354,3.84953
41.1072,55.0084,-49.0203,9.30483,-1.91165,7.72044,0.899152
40.5642,58.9255,-49.0292,11.3719,-7.4223,-0.326403,0.784751
41.8169,57.3186,-47.4598,9.69344,4.87806,-7.51262,-5.52163
38.0371,52.7243,-49.0222,15.7513,18.0031,11.2646,-3.1338
39.3808,52.704,-47.0356,10.273,1.46536,-0.657936,4.07327
40.5406,55.8287,-47.2995,9.88575,0.617718,-3.1828,10.6958
42.8699,54.2187,-49.0629,8.30817,5.43592,-14.5487,-7.38092
43.6673,56.8099,-47.1635,4.6795,-3.67875,-2.91045,2.42281
40.5483,56.9193,-48.9427,11.6832,4.40131,-0.469797,-0.340567
42.4152,58.3882,-49.026,11.8139,-5.87579,0.610246,-3.35587
35.9584,59.7051,-49.0463,9.30303,3.12727,-4.05645,4.72775
38.3614,58.9592,-47.1107,7.61546,4.3221,6.24365,-1.7394
42.4413,56.4182,-49.0673,9.22063,-7.503,2.61019,7.8624
37.606,56.45,-49.0304,13.5921,-3.88534,-3.21321,-0.334825
38.8702,57.9253,-49.0489,10.9833,10.3926,-9.72138,8.86364
39.2129,55.4409,-49.0565,13.9218,-0.926036,-5.7375,0.528534
37.4903,57.4547,-46.1727,8.93072,0.919347,7.98427,1.20517
38.8072,56.7565,-47.4719,11.415,-2.60569,-5.42717,3.08085
41.1435,60.0244,-45.6418,12.588,11.4175,8.72316,5.8988
40.8503,53.9109,-47.4127,12.8769,2.04104,-8.44492,6.82712
38.7881,56.223,-45.3772,9.49125,-5.27271,-11.3357,-1.02617
39.5048,54.529,-46.0952,9.06527,-1.98782,1.84394,-9.33266
38.4104,54.2435,-47.7167,7.61813,2.04533,-3.51873,-9.20458
41.9262,56.4697,-44.1996,12.3778,0.330688,7.19785,-10.4513
40.9381,58.4175,-44.5156,7.76346,-1.63542,0.616127,-4.22871
37.6028,59.7605,-45.4885,8.37662,0.956076,-3.9321,-7.21215
40.6297,56.8525,-45.6271,6.20645,-3.57004,-2.67698,-6.84438
41.3883,54.2021,-45.5387,7.78322,-4.7757,7.21671,3.76884
40.1286,58.2044,-47.2321,7.61189,5.73453,2.72279,2.6386
37.3777,55.5871,-46.7673,9.10395,-4.89263,-0.790331,-0.607321
42.4267,58.2095,-45.8052,7.32301,11.3522,-1.49587,-2.97416
37.6715,56.2828,-43.736,10.1957,6.05938,5.29018,1.122
37.7643,54.6256,-44.8914,12.78,0.891332,1.53322,12.1097
41.9034,52.9094,-44.1302,12.5091,5.03729,11.4257,-0.148251
42.248,55.8644,-46.1467,5.54146,1.82603,0.104802,-4.41218
41.7762,59.281,-47.3663,8.80903,7.16563,-5.52252,-1.20418
39.1805,58.1733,-45.4936,10.4107,-3.63379,-5.57932,-11.4873
41.4455,60.5884,-41.2185,7.08394,-9.57912,-6.81316,-2.07982
40.126,55.1146,-40.9298,6.90816,-0.875456,-4.8501,2.69535
41.3851,55.5439,-42.5189,18.2263,-6.77377,3.60664,-11.7649
40.0287,56.1117,-43.8625,12.686,2.89752,9.90669,9.2951
42.0865,58.4823,-41.4124,10.807,-9.70752,-8.86863,-3.01848
41.0112,57.477,-42.7415,9.95061,4.9615,-15.4172,-2.26545
39.2625,57.9011,-43.5331,4.67138,-1.25758,7.74052,-7.43343
40.4732,54.2079,-43.6622,21.0016,21.6988,-4.05368,9.43918
42.7892,54.6956,-44.2275,11.0354,-5.28519,0.272465,-5.50713
40.9998,59.4514,-42.8063,9.07612,4.96747,-4.72282,4.75231
38.7442,55.1057,-42.5412,11.828,-5.34129,-0.340131,7.14195
39.4234,56.7991,-41.7635,14.7054,0.294956,5.03966,-2.83286
37.6976,56.3845,-40.7549,9.74262,-5.45286,0.161332,-1.8726
36.2802,58.1733,-41.0061,12.3233,3.15769,-5.67693,3.60827
39.4386,53.4327,-41.7209,12.854,4.72234,1.23344,-5.13757
37.7128,57.6442,-42.2989,5.92005,2.87251,-0.050337,-1.10814
36.876,54.2199,-43.1694,14.2729,2.7156,5.56765,2.73277
42.8941,56.8563,-42.5024,6.81971,0.192639,-3.1147,4.61659
42.7078,64.7484,-47.0891,9.92726,-9.57275,-1.41966,-9.5982
41.0951,65.6921,-49.0692,12.7485,0.439145,-6.37795,7.69637
42.4566,64.288,-49.0203,11.0751,15.4507,-10.7048,1.95421
41.6916,61.2338,-47.3542,11.7934,-2.29683,1.38803,-7.17663
43.9255,60.8491,-49.0222,9.01163,-4.41016,-1.38368,-1.65343
42.6677,62.3543,-49.0444,7.94476,8.00137,2.44653,1.45592
39.962,62.3034,-47.3008,8.74654,-11.9705,1.15121,-8.17684
38.1942,60.9559,-47.269,12.0394,6.35122,-1.58881,-0.439919
40.8293,61.871,-49.0285,13.4811,-7.04952,4.44955,1.39459
38.2381,64.852,-47.1075,9.04328,-5.27766,1.74181,-12.7147
40.5546,63.8149,-49.0431,14.535,-2.23302,11.241,13.6999
39.4806,60.5312,-49.0597,11.4304,-1.34477,-8.531,-3.8613
42.0178,60.3022,-49.052,9.23535,8.59374,-6.13645,0.501864
41.6827,63.1746,-47.545,8.29392,-0.0726634,-20.4375,0.223251
38.7175,64.5112,-49.0228,8.84702,-9.58682,5.64752,34.2187
40.1356,64.3573,-47.1978,13.3557,4.94422,-7.98874,4.38495
43.0219,60.3022,-46.2064,8.86395,-0.901424,7.83634,7.22739
37.2226,64.9042,-44.1735,9.59143,12.7321,0.866586,3.5365
38.385,63.3672,-43.7513,3.46012,-1.22113,3.55969,0.0994985
42.4858,60.4199,-44.2797,11.8635,7.19151,-4.53621,0.213296
39.162,65.1776,-43.881,7.29687,5.51159,-6.47645,-6.2007
39.1264,64.0419,-45.5229,10.6814,-3.08177,11.9269,5.45901
39.562,59.8234,-44.4743,11.9357,-1.53338,-4.499,-5.67732
41.4067,63.958,-45.7505,10.4403,6.8777,6.41222,-2.55281
40.7511,61.2078,-43.7055,8.74067,0.239779,1.22477,10.8386
43.3303,63.5593,-45.4949,7.88363,-2.25862,4.93901,-0.936299
40.3416,63.041,-44.3433,14.733,-4.06135,-2.75409,-7.83836
42.0375,61.9448,-45.5292,13.3183,12.2453,0.22624,-0.441066
42.1946,65.7423,-45.4256,10.2041,15.0996,5.46024,0.452221
39.8405,61.5009,-45.5044,12.4126,21.0484,0.294271,4.1437
41.0735,65.6291,-43.8155,10.683,-2.79083,-4.06623,-7.54116
42.0433,63.9103,-43.8371,8.68532,6.40671,1.4982,-7.15769
43.3869,62.2303,-47.2143,8.17591,-4.87459,5.15093,6.42009
43.1224,62.2392,-43.8651,9.42712,-0.159821,-1.42153,-1.54282
41.7132,62.4268,-42.4839,9.32416,-0.71398,1.75986,-4.1978
39.7388,62.6678,-42.4833,7.33277,1.24326,-5.62695,-0.951326
42.7783,64.5169,-42.0992,10.9651,10.1631,-8.15395,12.2729
42.503,62.2284,-40.6456,8.52918,-4.91946,-7.4269,-0.0148536
35.9794,63.9713,-40.6602,11.8281,0.374928,4.57055,-5.73595
37.7033,61.1346,-41.9612,10.6694,-0.31229,-3.6616,0.846074
39.1385,64.1634,-41.2993,4.34654,-6.17058,0.20408,-3.6361
38.2133,59.0762,-40.9972,9.53716,-3.36555,-0.50357,0.461316
40.1152,58.5834,-41.2446,10.6329,-3.00864,3.92233,2.00375
39.6587,60.7257,-42.077,12.3583,-1.66219,0.337145,-7.29976
41.6604,64.6918,-40.3149,13.885,-7.51997,1.71222,-3.57664
38.9198,62.147,-40.7276,10.7265,8.21959,-10.3095,4.07511
43.5999,63.8912,-40.4001,6.30533,-2.62292,-6.96486,-1.52366
40.8217,64.3389,-42.3199,10.9257,-4.16552,-7.68621,5.96668
41.6598,67.5082,-43.4397,9.59047,7.90754,-0.684127,0.639599
39.6421,65.9261,-42.1196,6.86614,-0.892117,1.73375,7.14839
40.7028,63.022,-40.7956,7.60861,-5.96296,5.52276,-3.81788
39.6625,60.2037,-40.1591,10.1756,4.34904,-0.568092,-11.9428
44.6415,66.5817,-49.0152,11.2386,-1.51595,7.29196,-9.28755
41.2185,66.017,-47.1189,10.2912,-7.78051,13.8646,2.64487
40.4058,69.5977,-49.0272,12.6125,9.42434,-11.5448,-10.961
43.2623,69.4902,-47.2983,8.31002,4.49177,-5.9378,2.22602
38.6031,70.3563,-45.6901,11.8633,1.4818,-9.22565,0.189538
38.1605,67.2239,-47.1234,10.3277,2.50966,3.44224,-0.613137
39.6402,70.9471,-47.4312,6.40979,-2.94702,-15.432,15.6661
38.9992,69.131,-47.5138,7.32627,-11.0281,-1.42836,-3.58812
39.4825,66.0462,-48.0391,8.08112,-1.15806,-0.480375,-1.54368
43.3977,68.0995,-48.7049,16.8369,-0.638416,-13.2438,4.60173
41.5104,67.5908,-48.9141,13.0053,-22.7306,-4.37603,-14.4236
40.0745,67.6061,-47.0363,8.05313,6.06093,0.000880686,-3.47915
42.3402,69.7007,-49.0425,15.0242,2.94753,3.97732,6.76432
40.533,71.5645,-49.0514,10.7373,4.46337,-20.3846,-14.9703
38.6438,70.3621,-49.0203,10.6948,-2.12921,6.79817,1.74287
42.8356,66.2459,-48.3456,9.34955,5.23479,4.80281,4.39147
40.5839,72.6462,-47.346,8.72523,3.07849,-1.18751,-12.9782
42.4928,71.658,-49.0482,5.62734,-3.5927,4.11629,-4.25406
39.5785,67.7797,-49.0393,13.2325,7.89098,4.37018,8.92779
40.3779,71.2542,-45.6151,10.4521,0.909246,0.360353,0.0326763
42.709,68.408,-44.9232,8.18923,5.72059,-6.20211,-1.18518
38.0696,66.073,-45.5171,15.8434,0.0111622,-9.22507,7.37813
37.2677,72.7702,-47.3421,10.8795,-4.22559,-1.01446,-2.106
37.8782,66.3597,-42.9195,9.44516,2.98974,-2.69238,-0.980511
40.2405,69.2728,-45.9444,9.1948,-7.52836,-1.08092,7.15931
40.9985,67.5056,-45.3098,9.89378,-6.7533,3.25344,-5.11321
41.9116,71.927,-44.541,8.87345,2.91057,-1.1351,6.21487
41.6102,70.9057,-47.4477,4.54849,0.332741,1.30567,-8.33822
38.7067,71.9626,-44.4323,8.74634,15.282,6.25413,-5.62841
42.4884,67.456,-46.6808,10.088,6.21531,-3.995,2.60099
42.8362,70.8002,-45.9037,6.8589,-4.85351,20.5755,-1.41856
38.0206,70.2215,-42.9869,8.89648,-0.353238,6.24213,3.01453
40.0357,65.7919,-45.554,9.03667,-0.127957,-5.94732,8.95647
37.4388,68.9625,-44.7572,9.26216,-7.56412,1.08799,-1.33362
41.4315,68.9205,-47.4789,11.5726,0.981232,1.12757,-6.79485
41.5517,69.9773,-44.6332,6.52543,-1.06629,7.63012,3.16386
38.9452,67.8446,-45.4294,12.1206,0.873879,-0.574769,-1.34491
43.8454,66.7845,-45.2443,10.5122,-1.6208,-5.13475,-3.83919
42.5157,72.6799,-47.3587,9.49815,-1.28465,-2.40549,1.20814
39.3172,69.2963,-44.1709,12.0461,1.99244,3.472,-9.98647
40.5801,68.8448,-40.1178,6.43449,-2.64878,-4.74563,4.44738
40.4542,66.2752,-40.3397,11.7308,-1.52571,-2.75808,5.72418
37.8012,68.9561,-40.961,10.0555,4.32548,2.1437,1.35601
40.8618,69.2416,-42.9221,9.85537,2.53931,-1.30962,4.96088
38.7309,68.2662,-42.5768,9.82662,5.51755,-0.310567,-3.79402
40.8783,72.4961,-42.5284,5.49531,0.96292,0.141298,2.89562
38.7309,67.1851,-40.8866,11.1423,4.57672,-2.71176,0.673506
39.7579,67.098,-43.8028,6.49831,-6.46765,0.848687,1.99587
41.6503,66.148,-41.9962,16.745,-3.76167,13.0247,4.12468
40.1903,70.9738,-43.6031,11.1422,-2.66929,-9.18797,1.55333
40.4497,67.7047,-41.7444,8.38328,0.933961,2.64289,-6.5172
39.1073,71.6268,-42.0776,7.62765,-0.967553,0.322412,-0.629109
42.4776,71.9486,-40.3359,7.79526,-0.112889,-1.3962,-2.18653
40.7104,71.286,-40.9451,6.63004,4.40901,5.97115,2.47395
39.5283,69.7643,-41.5485,9.3578,-1.8824,-2.1099,-3.60614
40.8007,74.164,-41.4061,5.72145,13.0248,-1.12414,-2.46948
41.9975,70.8771,-42.8489,10.9153,8.74487,-3.38003,2.11054
39.4018,72.9902,-40.6424,6.08283,-0.380365,3.98048,3.22
42.07,73.5803,-49.0412,6.83466,3.33706,5.32217,-9.70784
41.2477,78.2827,-47.0948,6.25776,-4.24884,-2.10346,-0.988033
42.4369,78.9758,-48.6171,11.8823,3.80438,6.82831,12.0322
38.399,76.0158,-47.3898,7.72373,-3.8466,-2.601,-7.61993
38.9261,72.4052,-46.3393,11.7284,0.458496,4.31265,7.2364
40.9387,75.2896,-48.9999,8.87214,-13.0131,6.27288,-5.58222
38.5528,72.3696,-48.8861,14.2929,-1.67512,-1.59478,6.59035
37.316,75.9604,-49.0209,11.0003,2.95764,5.78481,-5.84086
36.5154,76.6428,-47.2881,6.6782,0.840955,0.683259,5.1594
40.561,78.6973,-48.9395,2.22307,5.08034,0.295241,-17.268
39.0355,75.0607,-49.0705,7.21513,-4.86944,-7.97277,-6.30117
41.2821,80.2355,-47.3816,9.39853,11.0086,1.48486,-0.0508187
38.8136,79.5189,-49.0641,8.99227,-8.93853,1.16041,2.28349
41.8353,76.6014,-47.9195,7.74877,-3.08131,-1.65226,3.79064
41.6668,74.4922,-47.3358,12.0087,-8.8531,0.867639,-4.21636
37.7058,78.7088,-47.1991,11.6372,7.07161,4.57194,4.14424
38.7309,74.0814,-47.3803,6.17821,1.31518,-8.93256,13.2186
39.7572,76.8876,-49.0069,8.14189,18.1549,-6.22509,2.99041
37.9742,77.7778,-49.0152,9.97575,3.58084,-7.18787,0.295937
40.1508,73.4906,-49.0692,12.2373,-4.34479,1.7312,-5.37785
39.3089,77.5966,-46.6655,10.4832,-1.74936,5.17494,2.88029
38.5325,79.2467,-42.6175,11.163,-1.21912,-4.36956,-2.39118
37.3879,73.1002,-45.3632,9.67252,-8.55546,-8.49729,4.44962
37.9519,75.8396,-43.7678,6.60386,-3.30578,-2.64448,1.00785
40.8033,77.1038,-45.1629,13.3225,-15.4973,-1.18168,-9.39073
41.6776,77.4363,-43.4365,11.7935,2.26954,-9.14237,6.86522
40.2093,74.0769,-46.0615,9.00976,0.679874,0.190046,10.6706
38.804,74.3148,-44.6987,6.55624,2.63792,5.69032,-9.84773
39.1042,76.1474,-45.348,8.63527,-7.98051,3.95004,5.74
37.8254,80.158,-45.4173,7.92777,8.59234,3.54777,4.8447
40.3155,75.881,-46.8868,7.32408,-0.641583,6.40136,-1.89305
37.5647,77.3397,-45.746,2.40377,9.10475,0.231801,-2.42332
38.6291,78.5523,-44.5359,6.5089,-8.35177,-4.6041,2.26848
40.3194,73.0977,-44.3388,8.23948,-6.02284,3.99334,8.58465
40.6704,75.2177,-44.5315,8.23294,0.0310352,1.12804,10.0226
40.2933,78.9911,-45.4885,9.29804,11.6085,-6.39011,-4.88022
41.7959,74.0394,-43.3875,9.24166,-1.63251,0.538538,2.06076
36.8696,78.6248,-43.6635,7.80171,-12.3291,2.58389,0.720631
39.5906,75.2095,-42.8705,13.9011,-7.51625,4.91486,4.30857
37.3847,74.5284,-39.9353,6.23864,-0.0806961,-4.82655,-2.64506
38.8492,73.3819,-42.9456,10.5564,-3.26195,-1.27274,0.04027
38.5191,76.906,-40.5559,10.4671,-2.53473,1.37001,-9.35109
41.9402,77.767,-39.5734,7.80456,9.09127,2.5182,6.15576
43.0721,79.0331,-41.0118,7.43728,-2.56015,8.96397,-2.63076
42.3358,75.5427,-40.6564,5.62867,-0.452306,-3.62419,-4.63375
37.8254,74.8654,-42.0401,11.1708,6.42608,-5.24976,5.58732
37.3529,72.0942,-43.0079,8.66211,1.87075,-2.25383,-0.673701
41.4252,75.7506,-42.4267,12.1409,4.33508,2.52641,-3.65572
40.2825,78.8347,-43.4479,5.47053,-6.28031,0.776228,3.44377
39.382,79.1806,-39.9734,9.06166,7.5078,-0.140824,-1.41311
40.5801,76.5029,-40.6309,6.88733,-0.409517,-0.513298,-2.93653
36.3787,76.1328,-42.6219,10.3758,3.1921,-2.19536,0.880761
37.5252,73.0487,-41.2738,7.5981,5.07309,-8.60201,-0.500049
37.0509,74.0769,-43.6832,9.97804,-6.72654,-2.16531,-9.14037
37.9316,77.3632,-42.5075,10.7556,2.48773,7.1675,10.147
39.2123,75.0371,-40.6144,9.54014,-3.88332,1.12168,-5.02714
39.5474,77.0294,-43.6222,8.31092,-1.19548,-0.668057,-11.4235
39.7305,77.8452,-41.8232,6.72555,-3.97687,-0.916466,1.74108
41.0907,79.0248,-40.994,7.597,-2.84986,-11.0587,1.46289
41.1721,82.1801,-47.7389,11.5658,-14.8575,5.42529,-1.82246
39.3763,81.3725,-47.5024,8.44358,1.65655,18.6132,4.50383
38.2909,82.989,-47.8089,10.3963,2.04856,-2.45537,1.76836
35.3816,85.3468,-49.073,12.2239,1.12202,2.32405,1.70081
37.5443,80.6947,-47.2957,14.1751,-17.8597,7.46146,2.07951
39.0654,84.3173,-49.0311,9.03499,-9.82915,5.91771,6.60534
39.5226,79.4458,-47.234,9.91536,-0.180261,-4.93022,-3.13996
37.2785,85.0225,-49.0412,7.99366,-0.310429,1.43161,1.81238
40.1604,85.9427,-49.0304,7.45931,2.29713,-8.77893,-0.471778
42.1221,82.3518,-46.0309,11.3374,5.75882,0.221891,-7.8104
39.9238,84.6868,-47.262,11.4625,27.7509,-2.41858,10.3751
36.4334,82.5699,-47.3122,4.70316,10.4978,-2.45065,-6.28993
38.1573,81.3821,-49.0438,5.95068,5.69485,-7.83983,1.31095
40.4026,80.659,-49.0546,9.98196,-9.80758,-12.407,3.55277
40.9877,84.1037,-49.0044,10.471,9.83297,-13.1836,-0.798304
39.7661,82.519,-49.0635,8.5147,9.66666,-8.90096,-2.188
38.2896,86.6758,-49.0279,3.13697,8.25829,8.02545,-7.49131
40.498,81.2161,-45.8561,11.5386,3.37861,-4.47792,2.17383
42.1119,82.8465,-42.8973,13.7658,2.48721,-1.17633,-5.55408
40.1572,85.8104,-45.6125,10.0604,-3.78778,1.08248,0.169144
36.9536,84.6652,-44.2129,9.5645,1.76309,5.91003,0.369121
41.4493,80.1516,-44.3242,10.665,1.14924,0.699192,8.10551
40.9234,82.6818,-44.501,10.8138,3.59293,2.50503,-12.9855
38.9992,82.2736,-44.2441,9.00854,-4.55751,0.824171,2.80847
35.933,81.5474,-45.6996,12.5544,-8.16916,6.23652,1.15614
41.8881,84.4388,-44.0648,12.6703,-2.74297,6.35812,-5.69414
38.5789,85.7805,-44.3776,6.27765,-6.51759,-3.26929,-0.645274
37.9996,84.1056,-46.0201,18.2113,6.98446,-1.80832,-2.60566
39.4755,80.3799,-44.3751,8.3853,-3.36643,4.55582,-5.32452
42.1997,80.4963,-42.2353,9.52025,-6.52902,-7.88567,9.2514
37.9506,86.969,-42.9411,14.1776,5.92735,-1.71406,5.05355
37.047,82.6042,-44.1207,6.30574,-0.570449,-7.49492,-0.914096
35.8465,81.0202,-43.6317,6.68102,-0.529307,-3.53478,-1.44813
40.2564,85.2928,-43.3405,10.388,-0.371066,-3.59012,12.0085
39.5397,84.1075,-44.7674,11.4685,3.86941,-5.23693,-4.20948
39.6415,82.9413,-46.3597,11.1689,-1.83191,0.504698,-4.9909
41.1727,84.0693,-45.8732,8.75305,-6.9725,0.499054,-2.78422
38.191,85.5898,-47.3841,11.0658,14.1037,3.44091,-14.4887
37.8667,82.1089,-45.94,15.2296,-7.95872,6.19441,-8.77314
39.3299,81.9938,-40.2926,7.56201,-2.47438,-2.28425,0.780035
36.9339,81.8895,-41.9771,6.2411,-2.81221,-7.0126,3.51647
36.8677,84.8197,-40.3683,7.27216,5.29053,3.5361,-0.326609
37.9443,80.6457,-40.8262,6.31982,1.64452,1.85133,-4.66702
40.6233,81.4005,-43.0251,13.9753,3.41491,7.0404,4.26205
39.7725,80.3926,-41.5453,13.8262,-6.72911,-8.52226,1.5135
40.2252,83.3947,-42.7911,6.80854,-0.599582,3.62095,2.84907
39.9156,84.1647,-40.9839,9.08738,-8.32083,-0.14829,1.28657
38.8975,82.0148,-42.2722,5.37386,2.91491,-0.124602,-2.81266
37.798,80.8822,-43.4626,7.60812,6.073,1.21966,0.0508694
44.8984,81.4342,-38.8371,8.8693,-0.1427,-2.18199,2.53095
41.0786,80.7945,-40.0694,6.59037,-13.1313,-12.9402,3.98059
38.0753,83.415,-41.1174,8.87775,-0.350588,0.892154,0.204272
38.3405,83.7775,-43.1446,8.64891,0.964218,3.86889,1.17938
37.5036,86.6015,-41.0411,9.72812,5.6058,-4.81541,-0.425213
39.803,86.9595,-41.4989,6.54488,-7.03266,-6.04205,-9.51794
39.017,85.701,-40.0796,6.71232,1.0009,1.27987,4.97858
38.7264,85.3729,-42.0299,4.93044,-0.95662,-4.65834,-0.27373
39.871,87.2284,-43.4772,11.0197,-3.12354,-4.75311,2.9348
35.5737,92.17,-49.0215,9.97204,-6.55042,-3.05063,1.66646
38.3742,89.9246,-47.5742,13.8917,-13.8358,-0.416542,-2.66962
39.48,90.8295,-46.2242,4.10891,0.75391,-1.98014,-5.8765
36.67,90.2337,-46.6694,11.4066,-12.6239,-2.8786,11.0811
41.4977,85.8625,-47.1177,12.6457,2.45123,-15.2535,3.30927
41.0474,90.0372,-47.1164,7.33232,19.8942,-0.68372,2.20212
37.4114,92.7092,-49.0501,13.8361,8.77595,-0.161792,4.16019
38.5064,88.6071,-49.0463,6.68645,-7.09124,-5.82709,5.1856
40.0218,89.8477,-49.0272,7.65647,-4.63175,-3.28303,6.73423
40.3346,87.8917,-49.0126,14.0488,-4.25904,-3.67252,-4.75519
