x,y,z,absv,wx,wy,wz
79.793,67.1425,-28.0479,11.4182,-6.92895,-5.79908,11.1544
80.1007,69.1977,-25.9342,9.7605,8.59478,2.64091,0.780218
78.3705,70.2272,-23.1681,13.7512,-12.9237,-1.11305,-1.96822
78.4977,68.0754,-26.3698,7.99783,-3.94144,3.69696,9.11046
80.8047,69.4025,-37.0998,7.3928,16.4365,-5.01482,10.0177
80.1147,70.411,-29.0666,22.3944,2.48112,-14.7764,-0.442233
78.8188,73.8003,-28.975,13.7927,-16.1789,-13.5554,6.50255
81.0062,70.4841,-27.1062,9.19794,-8.29813,14.6388,-15.8333
78.7704,73.1441,-34.0793,13.3235,14.6501,3.08878,3.82472
80.7837,79.0458,-44.5875,8.00382,17.8095,27.2792,23.4497
82.5038,79.3485,-43.6877,12.0987,15.0773,-19.6747,-5.76355
82.2036,76.1633,-46.0882,15.6805,15.7091,-15.0879,4.12807
80.1898,75.5694,-42.9252,24.6418,-4.2663,-27.1803,9.77841
81.4921,80.4021,-47.2601,12.6542,1.77808,1.32172,2.78308
80.8269,75.2756,-47.1386,18.8009,6.12609,-7.7059,-4.42405
81.8844,76.6904,-47.8578,15.8443,-18.6234,-33.9982,20.6075
81.005,75.4206,-41.1339,11.4345,15.3998,27.3862,-0.619433
81.4196,78.0932,-49.0889,18.1798,-16.8918,21.9717,6.10707
82.3035,73.8817,-49.0501,15.8414,-20.2088,12.1727,-9.44136
82.1661,78.525,-47.1921,12.7179,-10.574,11.6792,-18.5548
81.1474,78.2102,-42.8553,7.37014,-26.1876,31.205,-14.8911
82.6926,79.4846,-49.0622,10.8441,7.23381,7.24337,7.52887
82.107,81.2466,-49.08,15.7698,-4.16379,-2.69156,22.1557
81.4221,75.2908,-44.4914,16.2094,22.168,14.5538,19.5327
79.8108,75.0416,-45.5019,10.5257,5.94215,-3.68943,7.28982
81.012,73.6382,-46.0793,12.774,-16.0596,16.2928,-8.25938
80.3392,80.0378,-37.4483,5.36952,29.3564,-24.7845,-3.51258
80.0588,77.0338,-41.6248,7.47153,-21.9502,-11.0542,5.33481
80.2673,76.8469,-37.6136,20.7964,2.95147,11.5433,0.455123
79.0897,75.0899,-41.0455,13.8295,-4.98692,-16.1755,12.0651
79.5106,75.9903,-32.5596,12.8182,20.8618,-4.88651,30.8032
79.9831,79.7815,-32.9138,11.46,-0.0443297,6.04453,-12.8032
78.2465,76.9022,-33.776,17.8535,1.28519,12.6067,6.52002
77.926,73.3463,-31.0538,9.3703,-18.4251,10.5392,4.37618
79.3631,73.7507,-32.2874,11.7495,-8.23931,-2.29528,0.951659
79.8165,79.5958,-42.7682,16.7089,0.465196,6.10343,-5.63686
80.7945,77.119,-44.466,5.85099,-15.2049,-20.1447,-33.2963
82.0822,75.7086,-39.5385,9.88753,13.1103,-14.9514,-3.56334
82.0561,82.278,-43.6858,11.1566,1.94599,-13.8064,-4.22762
80.3589,78.9173,-40.8656,16.6035,7.92411,3.75917,-10.6585
81.4348,80.3475,-42.1011,17.8381,23.9062,-10.0491,-13.5164
80.1357,75.4918,-39.3541,4.61258,11.2239,38.8053,-28.225
80.1421,80.165,-39.3795,12.4996,-2.06941,12.3406,17.8329
80.9706,77.3003,-39.4081,9.48512,20.8688,-1.74821,-17.2768
80.0969,75.3322,-36.3317,13.4638,23.8193,29.0023,-21.1549
81.424,76.7712,-36.0074,16.0665,4.05403,22.7669,-18.708
81.4323,75.2985,-37.7351,2.26709,-9.00066,14.7751,-6.36349
79.7497,76.775,-35.0395,8.71266,0.481193,9.57113,10.922
77.8351,74.3968,-27.3586,15.0047,6.14976,-2.77168,-14.2725
78.2872,81.1798,-28.107,8.27319,-2.48264,-10.1127,-5.02078
78.4252,75.2253,-30.8357,8.64637,-11.2002,-4.77105,-5.67358
79.6969,80.4823,-29.8068,7.16162,3.34599,-2.4933,-7.53456
77.966,78.331,-23.8555,11.1137,-0.321077,-6.57521,-3.07912
79.3542,77.9489,-32.5456,21.8402,5.10832,14.0854,-5.68842
79.2391,79.9093,-26.6356,7.35875,6.24735,3.67998,-30.3298
78.8003,77.0268,-30.1375,7.71236,3.85188,1.13369,-4.39668
81.1557,78.5581,-36.6032,5.52407,-11.2107,6.66805,11.0887
78.4194,74.805,-25.4528,7.12401,-4.39126,6.52923,-5.93651
81.6975,81.3274,-22.7064,16.2535,0.608791,3.58941,4.65698
78.5059,75.729,-28.6736,7.51679,6.34859,-6.98454,-4.3401
81.0978,79.2906,-23.2374,7.13229,5.89493,-4.62158,0.902037
79.662,77.4071,-28.2272,11.9784,-4.7729,0.158361,-20.4137
80.1433,75.5115,-24.7712,5.48136,10.6458,-5.23247,-5.6812
78.6058,78.132,-26.0468,9.73034,7.69117,8.94588,3.5286
78.5002,76.6447,-24.7349,7.5117,8.64105,-1.21296,5.2266
80.4161,75.9865,-21.7564,8.91251,12.9629,-7.69382,6.39005
78.7539,73.539,-23.1344,9.31155,11.6383,2.07987,13.5096
83.1314,86.3274,-46.9447,10.4532,21.108,20.3717,-1.43794
81.6428,80.7131,-44.7337,8.9712,-10.9784,-8.74455,-8.30015
82.8643,79.7084,-45.7925,5.89525,7.30638,1.46271,14.6601
80.4149,82.2685,-45.4326,9.47347,-18.4118,5.4105,-13.0214
82.0866,87.2647,-45.3353,2.47643,6.42575,-1.0921,-5.04364
80.563,85.0938,-42.6912,19.9093,2.55253,-4.16925,-5.38583
80.1503,84.0782,-44.651,11.4822,8.0092,18.2866,-10.6177
80.17,87.1992,-45.8592,16.3782,23.0068,-0.681641,8.14506
82.1687,81.831,-46.1969,10.128,-8.35803,1.86436,-7.16954
79.0757,85.5599,-48.9687,13.6132,4.50606,-2.5845,-8.16695
79.9303,83.8035,-49.0622,7.68304,-17.1933,2.57447,17.5838
81.1404,83.1072,-47.1679,22.7601,15.3954,29.5687,8.85671
82.0586,87.2399,-49.0323,10.1301,-34.8954,-12.8229,31.6559
79.475,86.0031,-44.005,9.02294,-11.6579,15.7303,8.94627
81.7038,83.174,-49.0667,12.4594,-5.2692,-14.1719,3.21546
81.9378,83.5574,-45.2488,9.73854,19.8523,-22.282,18.0332
80.9573,85.4492,-49.164,12.7465,-4.74616,-12.0411,-16.9209
82.002,84.8178,-47.0013,13.0698,11.0528,-13.0081,-19.4179
81.8787,88.4067,-46.9345,14.2949,9.10577,-10.8243,-12.5521
83.497,87.8713,-47.9151,9.1719,-12.5247,-5.12822,-3.45596
79.1774,85.3392,-39.6453,8.76521,-28.2598,-3.2807,-20.0777
79.7421,84.1971,-35.678,22.3202,0.607483,-18.4113,-2.52156
81.3096,86.6364,-47.311,12.448,7.13485,-22.6512,-1.27029
79.3345,82.5133,-39.6657,10.0304,-14.9168,3.55404,-3.32294
79.3542,81.3871,-36.4989,4.32499,-15.2284,30.3478,-1.1545
80.516,83.1734,-42.9577,14.4395,8.60939,-8.39094,-3.20564
79.4483,86.391,-36.9072,4.05395,-7.8743,-4.37224,13.7324
79.4292,83.9383,-38.2934,9.13154,2.39227,-13.1791,12.2088
81.0107,85.5567,-45.4822,18.1143,-1.21705,-0.99001,16.2145
79.2773,85.1306,-33.9757,6.0046,6.56422,-10.7691,20.3338
79.9201,87.0618,-38.9166,22.4219,-2.43528,-3.10344,10.1427
78.3508,83.9867,-32.723,6.37316,-0.822594,-5.34836,-0.605046
82.8541,85.3551,-45.1807,8.55439,-1.74873,-6.5024,-21.1464
79.1774,84.9799,-30.7797,16.7016,-33.1008,-1.88705,6.27112
80.35,81.2784,-43.4944,15.0658,-3.11207,18.9932,16.8499
81.4386,83.8029,-41.4811,9.64,1.01377,-7.46179,-10.6711
81.1398,81.7992,-39.789,14.633,3.5076,-0.182412,1.48332
79.4318,82.3963,-30.0382,12.9761,11.094,-3.88609,-6.67661
78.8805,82.4961,-23.954,13.6666,-3.25073,-3.91899,-13.0379
76.7032,84.138,-27.4635,13.9321,8.43221,10.3161,-9.09643
78.8792,83.9994,-29.0183,13.1837,8.05188,-0.209483,0.358548
79.7707,83.1626,-33.7417,9.49857,0.030658,-2.98288,-13.701
80.4225,83.8989,-31.9815,16.5724,-9.41425,9.41913,3.64859
80.3112,83.0951,-27.9894,9.37744,1.29532,2.08307,6.59308
80.9185,80.5516,-35.6799,15.5358,-4.38775,5.36174,-8.96795
79.9354,82.3753,-22.2664,10.5132,1.94984,12.7432,7.58557
79.4051,80.9757,-34.3655,14.0021,-5.55385,9.65287,1.5475
78.469,83.0519,-27.3033,13.3864,5.07968,-7.82301,0.514254
80.0219,85.9134,-22.3885,13.408,-7.01321,-3.90638,7.73694
79.3364,83.6426,-25.5088,13.6127,9.10692,5.55217,-11.4887
78.6426,82.6061,-35.1896,11.3054,-3.14882,-0.939869,20.4234
79.8025,86.3783,-24.3496,3.71572,4.50134,-2.9539,10.4836
78.8296,86.6307,-35.0548,12.4158,2.6078,3.90205,-8.57427
79.0452,86.6937,-28.2228,19.5921,17.12,7.08161,-1.75351
78.3813,83.0545,-21.1669,16.2801,-1.43256,-0.913767,5.52344
78.6038,84.5246,-22.5017,10.277,1.35199,9.46896,13.9099
80.0982,84.1787,-23.7645,10.5631,-2.86703,5.16611,-9.70553
79.8101,92.114,-41.3622,14.3143,34.5487,0.852414,-5.00866
79.3777,90.5529,-42.4579,6.16276,10.2557,0.28031,1.47781
78.7342,93.6675,-41.8379,21.0234,-8.62157,-11.1753,27.376
80.3303,88.8671,-42.4966,5.46498,-11.2086,7.39851,10.043
81.4437,90.1376,-47.6029,24.8176,10.7795,-32.249,13.5776
80.7385,92.1165,-47.208,9.0781,2.53991,9.83243,4.53533
82.3518,91.5239,-44.038,17.7182,39.8279,-17.243,30.9249
80.2165,90.4829,-46.1778,26.0725,-11.2462,34.6399,5.21028
80.8594,88.8907,-45.327,25.8622,-18.4344,-12.0782,-29.9993
81.321,89.8865,-43.7614,25.0145,22.4664,-25.794,17.062
80.5528,91.9302,-44.5309,20.814,21.6663,-5.16885,-16.4932
80.9916,88.8888,-49.0635,6.02196,5.2082,13.4303,-4.2639
82.0529,92.7658,-45.6697,9.29555,2.97942,-11.3594,0.190884
81.5646,91.7089,-40.6665,0.835457,-7.43922,5.26698,6.54027
82.0574,90.4015,-45.6354,10.7266,29.4935,-29.1692,11.1943
82.664,91.501,-47.1297,6.4383,-9.3286,10.644,12.3405
79.8368,88.8182,-35.5622,9.08119,-8.85292,-24.1496,8.06649
78.5701,92.0739,-32.9023,22.582,18.9605,-11.9541,-0.50128
81.6402,86.9766,-40.0205,9.09967,-1.16064,-6.0913,16.7305
79.716,91.8151,-30.9107,16.5979,-17.7658,15.0766,6.61366
79.627,92.6526,-34.5976,7.26143,16.579,-11.718,34.8053
79.4763,88.2866,-37.4057,18.5423,-0.536255,7.25667,-15.9409
80.6489,92.4898,-36.2999,9.68404,20.0072,2.45608,18.5859
79.166,93.5963,-36.8665,17.2606,-1.3328,-0.0708819,17.355
81.1353,86.8138,-41.9943,12.1829,-14.3828,-9.91555,-2.85812
79.6467,90.6979,-37.8336,13.3166,8.1684,-10.7153,-6.0752
81.15,90.7093,-39.0234,18.6714,-6.54235,21.0422,1.97045
80.4441,88.9422,-38.977,20.1107,29.5864,-7.0034,6.71914
80.2476,90.6502,-35.9145,6.7865,-16.07,-16.991,-5.41817
80.1058,87.9489,-40.636,13.2247,47.7642,-1.22167,-6.24271
78.5568,88.698,-39.0775,12.3725,-5.3612,18.7396,12.306
80.6425,89.9736,-40.9095,20.6538,-4.15319,7.25038,-13.8956
81.045,91.4158,-42.6448,8.51276,-22.7474,6.61195,-21.9332
79.9379,92.1839,-39.3541,16.4161,-15.2134,-26.2425,-3.39838
80.5999,87.5604,-43.9458,14.3336,20.5159,2.13633,-7.88621
78.4334,89.6079,-31.7202,12.7542,-9.22403,-11.9199,0.164992
78.883,87.7836,-32.2849,6.72482,14.5491,26.5231,7.47079
79.1437,90.1103,-33.5484,8.06898,-0.448638,0.408589,-18.1457
79.4528,87.7556,-22.8571,8.50505,1.6765,-0.49418,6.9976
78.1823,86.3713,-25.9412,24.1171,-3.77299,16.0388,0.173555
78.8983,91.4202,-28.6221,11.3139,4.5417,-0.6589,-16.8161
80.8829,86.8164,-28.9095,8.03283,-0.549201,-11.4172,-0.986957
77.4166,89.5571,-24.6662,21.3136,10.2246,1.14802,-1.84459
77.837,88.2357,-27.8724,14.0621,-6.66964,-12.6585,0.693944
77.4662,91.3617,-23.6215,11.6156,7.20976,0.69774,4.0157
78.5816,87.9381,-24.782,17.9118,2.12509,10.4679,1.4937
79.8591,87.0434,-30.7282,8.46514,-0.948707,-19.8911,2.36223
78.4512,94.3523,-26.4531,9.89588,1.70556,2.09138,-10.1836
79.3904,95.5955,-35.711,8.11564,2.1107,10.2158,2.18852
77.8255,91.0298,-27.0368,11.9433,7.69734,-1.12185,-12.6302
77.0987,92.2259,-28.6997,7.98221,3.77456,0.214811,5.41865
80.1287,87.238,-33.7881,11.9707,-11.6946,-19.1072,11.6834
79.3923,89.7504,-29.5423,10.8653,-15.0355,11.6892,9.70309
77.8897,90.7494,-30.201,14.1338,9.08538,-11.9683,-13.648
78.5415,91.7566,-25.346,12.2311,7.73802,-28.3656,1.83648
79.9278,85.4556,-26.0932,10.6192,-2.83423,-6.24865,3.92896
80.0206,99.0459,-42.4489,8.42733,10.0346,-10.9434,17.2562
82.5209,93.2077,-47.9679,8.93272,6.986,-20.0491,-9.26467
81.9194,96.1118,-45.3785,10.1039,2.61523,12.1637,15.7389
80.9376,95.75,-49.0514,11.2125,-17.2859,-5.3864,2.08256
81.0476,94.0903,-47.2175,8.51799,16.6679,30.3176,-1.57496
79.2505,96.7694,-42.1183,15.9562,-17.6217,-4.56216,5.5791
81.7992,98.0367,-45.7295,21.8777,11.3219,4.88763,-8.72791
81.0196,97.4091,-42.1615,10.7553,8.73821,5.14596,-12.4143
83.8989,99.0382,-46.4322,6.76326,8.5932,18.1917,-4.45466
80.3099,90.7214,-49.0603,2.79766,-1.63933,17.874,-7.90788
80.6311,93.2777,-42.9456,14.1446,-12.9457,15.75,-23.0962
83.712,97.3913,-48.6731,8.62424,11.2253,-2.40897,7.80131
81.9041,97.437,-49.1144,10.7433,6.44711,6.72074,-8.22047
82.7899,95.743,-49.0616,4.6239,2.73377,2.76568,-11.3206
81.7203,93.5587,-41.3152,12.6604,38.7963,6.36471,-4.66475
82.8999,99.1056,-49.1252,8.56189,-23.0468,-2.02705,23.7244
81.913,95.8053,-47.3192,7.91676,-1.22445,1.74504,-8.83858
81.1519,92.4962,-49.0985,12.0628,13.4898,-8.60783,-0.886574
78.3826,99.0548,-38.2928,13.8381,32.0451,3.92264,-14.4119
79.2792,98.9651,-40.0764,3.72134,-5.55188,-2.28544,-24.8876
80.3373,96.5875,-43.778,18.4717,-1.91997,-19.5002,-1.39935
80.6292,95.675,-41.2535,7.31321,-2.0461,19.6548,11.33
79.5659,95.4473,-39.066,8.72328,-18.9185,-5.10835,0.91925
80.7061,97.2851,-36.5918,9.58474,2.2683,-0.963941,5.44734
79.6143,97.018,-40.2354,12.701,5.48719,-3.3015,-6.28959
78.8785,97.383,-37.3637,8.68364,7.97852,0.784196,-4.26949
81.4164,94.6099,-44.1748,17.8646,7.71826,4.89347,12.1166
77.3715,99.0357,-39.9563,15.6441,-17.0486,19.0115,10.513
77.9368,97.3048,-39.0628,7.45918,-22.131,-4.02047,-5.07547
79.2213,97.2367,-32.7268,10.9696,-15.7807,7.10842,5.72793
80.0378,93.8659,-40.4732,16.2236,-3.89993,9.20133,-5.26665
78.7857,95.3405,-40.8764,15.1016,6.95383,-4.61525,-19.119
80.4498,97.1153,-38.5153,7.15651,-10.7469,-9.83543,-4.63117
79.7815,95.0168,-42.8699,22.7724,1.52687,-20.4121,13.8519
78.504,95.476,-37.4286,14.8497,-21.605,1.30729,31.1568
79.4846,99.0439,-36.5644,7.69465,-2.97639,3.41866,-3.81648
79.1304,99.009,-25.3454,8.82735,-10.0782,0.838993,8.60534
78.8264,93.057,-29.7101,10.1045,-3.98174,7.60968,11.9137
77.9966,99.0439,-35.2786,13.749,0.752594,14.9208,-13.1943
80.9554,99.0312,-32.8661,4.06328,-10.4411,0.136789,2.90465
80.7436,97.3811,-33.8867,9.45485,2.36302,-11.6469,-6.89573
80.6559,96.1494,-31.2401,4.43792,1.87454,10.8654,12.1319
78.9103,97.3194,-24.2758,11.77,-10.2602,2.32934,-3.42967
80.2209,96.0394,-23.4924,14.3675,3.25791,0.716447,-9.48653
81.1646,95.9789,-35.1826,12.519,-5.62801,-14.9539,4.28049
79.2868,95.6228,-25.215,12.7666,-0.534699,5.56907,-15.9371
79.1043,91.0241,-21.7373,14.3167,7.863,0.0457206,-3.42619
80.301,99.063,-38.3551,7.91485,15.7863,3.76199,-0.145213
79.3358,97.5966,-35.229,10.9943,22.9234,17.5361,-15.0599
80.4041,99.0141,-21.3094,9.46285,4.10007,-1.69557,0.146875
79.5736,93.6102,-32.3828,15.9616,-14.3386,-0.830335,-0.901918
80.5261,95.5612,-33.1211,13.5539,9.74317,-15.0116,9.57868
79.2092,99.0141,-33.7633,9.39362,6.32452,-24.0754,21.0773
78.2897,93.719,-22.7102,13.2009,10.9284,-5.7523,5.97881
79.5456,-97.8084,-45.9101,13.8003,-12.577,22.3015,1.60283
80.1103,-99.0535,-47.325,10.4375,-21.4595,-24.3939,-11.0419
80.6457,-94.4395,-44.0234,14.0004,12.6029,-10.1784,2.92193
81.8412,-96.5913,-41.2064,7.61831,-14.252,5.6819,-6.44476
82.1241,-99.0344,-36.7901,14.9509,-9.59798,6.13147,-4.06012
80.9426,-93.9174,-47.8706,25.5989,-13.9334,11.3991,-21.7714
81.3401,-97.439,-35.9578,18.9108,-0.266171,4.12726,6.86216
81.6987,-95.7799,-34.9295,16.9308,-2.70304,6.9395,2.58125
83.8837,-94.2105,-32.805,9.57797,2.26105,-2.97251,17.4604
81.0984,-95.8689,-38.7283,13.4282,-4.59705,4.53639,7.84326
80.1561,-95.9898,-46.2204,12.7524,9.31776,-27.3682,-18.1746
82.6513,-99.0528,-42.0375,10.1959,14.2565,-16.7798,0.284935
83.9638,-95.8931,-35.2487,11.7262,7.89874,-5.64657,-1.26747
81.3236,-99.0808,-34.9531,17.3094,5.16449,-0.931259,9.0453
80.2241,-92.6075,-29.211,13.0202,-1.74989,6.39517,6.47687
82.2361,-99.0624,-26.5014,9.3333,0.423836,-2.18889,4.15988
83.1149,-98.1283,-27.9818,7.51727,7.01118,2.26825,-7.21902
82.5731,-94.4395,-31.3844,13.1862,6.02173,-10.7705,9.12252
81.8501,-99.0897,-40.2596,10.7714,-9.09664,-13.1575,-13.8775
83.1409,-92.6615,-35.9915,19.2002,13.1523,-4.35368,-8.3904
80.7716,-99.0554,-33.0848,8.91133,-5.98915,-5.38612,-10.8559
82.2106,-99.0459,-31.373,11.6075,14.1541,0.58312,4.30262
82.1744,-95.902,-36.8423,9.58531,-11.8932,-0.888011,-3.40554
84.0191,-98.9854,-22.5265,9.80438,-8.75453,-4.52483,0.290681
82.3861,-97.3792,-32.4203,7.16662,-16.1769,-8.59446,-15.3008
83.1804,-94.2474,-34.6618,11.2758,-9.74681,-9.19333,-0.480079
81.7763,-94.0891,-35.9762,8.88446,-5.81494,-3.8639,-8.06026
81.8749,-97.7855,-29.9028,15.9151,-1.46843,0.0563323,-7.6875
82.6977,-96.2899,-30.8293,9.89028,4.18254,6.36212,1.58775
83.1098,-97.4091,-23.3601,16.7321,-6.32095,4.56277,-7.86336
85.0486,-97.472,-23.769,7.65987,1.86614,-1.71432,-10.1063
84.1959,-99.0503,-26.6076,10.1702,1.9206,5.00802,-14.1233
85.3824,-98.9015,-21.0099,14.3163,-2.51222,5.90505,-0.522877
82.0307,-95.5936,-25.4261,11.6008,0.250471,0.635446,1.10435
81.9868,-96.1767,-28.7684,11.5396,0.165432,-0.768482,6.01203
82.0663,-99.0198,-22.8438,6.36164,7.39281,-1.43623,3.41161
86.4113,-95.4664,-21.1873,12.386,-14.3462,2.28079,7.45913
81.0202,-94.676,-23.21,7.41018,11.0837,-4.27551,4.62873
84.021,-97.1922,-21.5987,12.0436,-0.325043,0.580338,-1.11545
85.3227,-99.023,-24.9702,8.29128,-3.41461,-7.3909,-6.19773
82.5654,-97.4866,-25.3657,14.1716,-3.88275,3.84791,-7.88187
81.8469,-94.2201,-21.4537,6.40894,9.62681,0.671336,-2.33031
83.7711,-94.0617,-21.8626,11.1401,2.06414,-0.188191,2.25015
82.802,-95.5084,-22.8387,8.16468,1.16471,0.788774,4.39311
81.3693,-96.5487,-23.7728,8.24237,-13.6515,-3.40813,1.71888
82.9991,-95.8079,-33.4867,10.6298,6.33177,-1.03225,9.29306
79.7752,-92.6793,-43.0829,6.67981,-23.6335,-12.9589,-17.3375
81.1258,-92.6208,-44.494,11.0771,-5.51891,-6.98139,-13.2269
81.8622,-89.3504,-41.6643,8.85411,-2.86754,12.1554,6.46805
81.6421,-94.8515,-40.2844,17.2414,-1.29073,-18.1889,4.36094
81.7159,-92.9515,-42.655,17.4551,-21.6731,-9.71204,3.12936
81.9086,-90.8581,-40.4605,14.1156,-5.17263,-1.09155,-6.08062
79.1704,-88.3203,-49.1093,4.66733,5.69703,-3.60699,-0.253244
79.957,-92.2583,-49.1023,15.5956,9.36027,-16.6613,3.37456
82.1604,-90.7379,-38.4365,18.0547,0.205842,1.39875,4.90325
80.7595,-91.2969,-41.9714,13.8212,5.9447,-14.1023,-7.5382
83.2802,-91.7706,-41.4347,20.7203,4.17786,6.39481,13.6814
81.101,-89.4242,-39.3528,12.2995,-3.12119,-10.7075,-1.64883
81.4883,-86.9137,-38.5694,15.4845,-13.2735,-11.3234,0.808055
81.8641,-89.3905,-36.0423,10.9045,-17.8869,-16.5948,10.8588
80.1249,-89.2703,-46.4761,25.9233,2.27769,-9.51355,-16.1744
82.4974,-88.5689,-38.3017,11.2882,19.0413,-5.78791,-8.47092
80.6597,-94.4891,-42.1011,4.80358,-4.07495,-5.69917,0.41342
82.0268,-92.4167,-39.4113,16.4426,-6.06266,10.358,-8.00321
79.6607,-90.888,-47.4038,24.3085,-21.3377,-7.13117,-24.5119
82.0052,-87.6329,-40.5343,11.5176,-2.14586,3.80624,5.29561
81.906,-91.1462,-33.0161,10.334,-28.4397,-3.04428,-4.90008
80.914,-93.0583,-40.823,10.4603,25.5576,-3.05907,21.5518
82.5998,-89.2779,-26.275,15.5929,-16.6327,2.5757,2.43341
82.4974,-88.7775,-33.9878,15.2069,1.03732,-9.31968,26.9456
84.0261,-90.6311,-22.667,10.5257,-7.57244,5.47923,-3.45148
83.4207,-92.5063,-27.0788,17.2056,16.3153,-2.35824,-10.4948
83.0824,-90.4079,-34.8666,9.49597,4.72322,8.227,-18.3681
82.0605,-90.0925,-29.5264,10.0023,8.68753,-5.61636,3.55573
80.9516,-87.7518,-34.6682,9.37179,11.438,-2.02861,0.433313
81.4615,-92.8872,-32.1907,13.8558,10.6716,-13.9074,7.50133
80.984,-91.3757,-30.5559,7.53283,0.0946343,2.5404,-3.62744
82.374,-92.7683,-30.4408,12.6949,0.471297,2.83582,-0.0658732
81.3719,-89.7714,-31.6121,10.4774,-18.1145,23.1556,-10.1961
81.9881,-91.2193,-36.5574,17.4694,36.469,-16.6725,6.02026
82.1833,-87.7817,-27.4998,12.5367,4.94396,10.2675,5.98699
81.0679,-87.018,-28.9477,6.84178,-21.3107,-3.67955,-1.74705
82.2577,-90.7774,-27.5099,20.6673,3.82475,-6.27535,-2.18588
80.9096,-92.1426,-37.8801,17.8796,25.1876,-9.78594,4.65904
82.4783,-88.1753,-29.6567,8.80799,5.83891,0.840268,5.40422
80.9973,-86.4609,-20.758,13.5644,-7.71138,-4.2299,-0.472051
82.4275,-94.2506,-27.0712,1.25311,-0.293699,3.34278,-4.01787
82.7486,-92.6895,-22.9067,4.96159,6.94784,-2.30993,2.60012
82.9324,-90.8187,-24.6637,12.6944,6.31175,-4.60873,7.48889
81.2142,-87.0453,-25.9577,12.4599,-16.3559,-9.42294,1.4095
82.1807,-92.4135,-25.5571,17.4074,-19.9588,11.3738,-0.964132
80.9109,-88.9155,-28.4422,12.7537,2.5417,-11.1486,-5.58943
82.4567,-90.6858,-21.4321,15.3263,-3.2004,3.14762,5.00062
81.934,-87.8974,-21.7717,11.4939,16.4395,1.5628,-5.28796
81.6084,-91.094,-23.205,9.45784,8.30725,2.93365,-4.99423
82.4192,-88.0411,-24.7375,14.7245,1.26013,5.25279,5.00809
83.7425,-87.6011,-22.5474,14.4957,0.660164,0.659072,-3.82648
81.1404,-89.4566,-24.2294,16.818,-5.56354,-5.60668,5.12975
82.0631,-92.4529,-28.5096,17.8568,3.40423,6.20172,-7.28276
82.7073,-89.2137,-23.0536,14.0675,3.09343,-1.0599,-2.11622
82.2125,-84.4006,-23.6787,14.4986,3.69367,0.803716,4.86712
80.6851,-94.3612,-28.1427,17.4714,3.06976,0.725765,-18.4518
81.4577,-86.7038,-36.6197,18.8365,19.6582,24.4428,5.94712
82.0046,-86.5989,-33.502,10.6371,46.6859,-11.5298,2.89705
83.5136,-84.6639,-39.5709,11.1779,3.2626,3.40348,9.90993
80.5897,-85.9554,-43.4085,19.41,-2.02181,-1.46916,21.5995
81.7121,-83.8671,-38.3137,5.73762,4.94412,-7.76057,-18.6325
83.1467,-82.374,-35.0751,9.2433,-1.94538,6.94783,-8.6133
82.3467,-82.0968,-37.9335,20.6622,-5.39708,-14.9263,10.0401
82.2857,-84.0433,-36.4118,7.45327,-8.06996,-5.82834,-1.53111
80.4428,-86.8126,-49.0508,13.5373,-2.06861,-42.2262,-14.186
82.4211,-85.7901,-35.2589,17.3121,-29.2477,-5.56654,27.4325
81.8189,-82.5909,-42.049,16.2554,0.661647,22.3456,6.43412
83.6446,-82.6468,-39.2008,15.7836,-1.41833,7.09671,11.3566
81.2561,-85.095,-45.0014,17.4007,-10.7425,-12.3792,31.1126
82.636,-81.3401,-40.6519,17.7982,-13.3299,12.0918,-29.9123
80.7493,-84.0089,-43.2146,29.134,-2.11984,9.01242,-11.2657
82.9489,-80.4435,-37.1176,7.96939,-20.2141,-11.1273,-1.72436
82.1407,-81.927,-45.4275,13.33,16.3962,-31.4123,2.83305
83.3412,-84.6633,-29.2771,9.10083,-4.7688,0.699366,6.23036
83.7183,-80.8161,-33.5948,10.5154,-3.98093,-1.79675,-0.280981
83.6299,-81.6167,-31.8277,11.5558,6.61221,1.73067,13.1765
83.7132,-83.6827,-30.9616,10.489,-5.25357,-7.39859,3.46599
81.1538,-80.9369,-36.6121,9.93886,-21.6353,3.30738,5.05266
81.8723,-84.29,-31.3367,11.7451,-4.20305,4.64515,13.8048
80.8377,-88.3889,-37.3332,17.3959,4.2729,4.49596,-2.05211
81.2898,-82.561,-35.5432,6.48059,-1.43204,-2.70248,-10.3262
83.7234,-81.7661,-27.5303,6.99682,1.08126,2.96906,17.2722
82.1598,-81.0005,-28.9363,11.1451,10.0891,6.1843,-1.10833
82.3238,-84.1037,-27.6479,12.4011,-15.9584,-11.1872,13.6798
81.2021,-85.7316,-27.4565,16.45,11.8538,-0.257172,-8.76663
81.5626,-85.2737,-29.6809,5.79548,8.26095,-6.17326,9.07964
82.009,-81.5105,-32.9468,15.4163,13.0648,8.91086,3.57682
81.7299,-87.9095,-31.9733,6.21888,9.94294,-21.534,6.62635
82.8764,-83.2261,-32.6619,12.158,-0.794696,4.32234,-4.40892
80.9585,-84.5698,-34.9957,9.55418,8.5424,-7.3177,2.30847
84.4687,-82.8459,-33.6902,13.9956,-10.9566,8.57477,2.99788
82.5629,-80.5255,-35.1712,13.4782,7.49741,8.88712,2.99033
81.4336,-79.8527,-33.7659,19.9784,-11.4723,-4.83583,11.5947
82.7123,-86.4329,-31.1485,19.9632,-3.07395,-13.6694,3.18406
