x,y,z,absv,wx,wy,wz
39.0666,-98.9479,-37.7173,14.0315,5.0722,-2.76236,6.42674
40.133,-91.6326,-42.8578,16.3948,14.5239,6.1944,0.262408
39.6555,-97.6711,-45.388,11.2246,0.935939,5.03651,15.5756
39.5423,-93.0831,-41.6274,14.5595,18.0924,-2.37183,17.7023
38.2978,-99.049,-45.217,14.2861,-8.34382,6.92688,-0.184729
40.6646,-96.0559,-45.009,7.41943,8.17108,3.23998,13.1418
38.9376,-95.9274,-41.5396,12.7069,-5.69166,2.65398,1.22122
40.9368,-94.194,-42.4337,13.8072,15.9511,-16.5327,-13.1512
41.0366,-99.042,-45.5451,12.1608,8.52874,-6.81973,-16.661
36.8881,-94.2194,-39.3719,10.3977,3.72628,0.122103,6.20438
39.2638,-93.9218,-43.3888,14.6051,-14.1097,3.65505,15.4682
39.1836,-95.6108,-39.3795,9.9806,4.60922,-16.0873,-1.44935
38.1999,-94.2627,-40.8192,12.9655,3.1056,0.237262,1.35423
37.9805,-97.5909,-41.9186,8.9758,4.63189,-3.69943,6.82882
41.4824,-97.3283,-35.7867,6.15328,0.617674,2.89814,5.31265
42.4954,-97.2895,-40.8649,15.3429,-4.78791,-0.581551,7.17107
40.03,-99.0268,-35.9781,6.49657,9.25433,-1.32363,-1.58441
40.8974,-99.0357,-38.4358,9.73796,3.42809,-5.84645,-7.60046
39.5277,-95.1707,-37.4731,6.82838,-3.68871,4.02115,-1.71499
42.33,-97.6704,-38.411,15.7433,6.22363,-13.5747,4.14074
40.5635,-95.1631,-40.76,11.5288,-8.35082,7.09513,22.5436
40.2036,-97.2126,-38.7811,13.8525,-5.58589,1.08077,7.95973
42.0153,-95.977,-34.431,8.63978,-7.18005,-7.79352,-1.33518
39.8933,-99.0268,-40.1515,13.6233,-4.3985,-6.27506,0.251167
41.1823,-93.0278,-40.5699,8.8031,10.1603,-12.4825,-16.6756
40.5648,-97.2558,-40.9056,17.0022,-2.8734,-2.45791,0.954165
41.3005,-98.9778,-41.7832,14.4944,-12.008,-4.84519,-6.83479
41.5574,-99.0166,-34.7222,13.6355,-0.734044,-6.85163,8.89588
43.0327,-95.8473,-38.0696,10.4568,7.69866,-8.59707,-4.82049
41.7024,-96.1462,-39.4895,15.7667,-0.0430591,3.90465,-4.38614
39.9327,-99.0408,-43.9357,11.1138,12.3307,11.5119,-8.09374
38.4002,-93.5632,-48.1306,12.6184,-17.8379,8.28565,4.25436
41.6471,-90.329,-45.9425,12.7923,4.46802,12.8949,9.35104
37.9996,-93.946,-44.8533,9.96113,-1.40373,-11.902,-9.16012
38.818,-90.2756,-48.5395,20.5451,-3.80079,0.981497,6.6595
39.6383,-88.623,-44.934,8.62588,3.02695,1.48259,-6.80923
41.897,-86.5817,-47.0013,15.331,-6.37743,19.2498,-9.50119
37.3364,-92.1846,-49.0724,9.47015,-7.43539,5.23788,9.49855
41.2509,-93.2821,-47.5647,16.6228,-5.12657,-0.280637,-2.72558
40.4236,-90.4416,-47.4496,15.6227,-7.04783,-8.71235,-11.6515
39.7311,-88.4792,-48.5173,12.2203,-0.140031,-5.81164,0.054131
39.2606,-92.079,-49.054,2.90948,2.14322,4.29609,-6.45912
39.768,-85.2712,-49.0947,5.97661,-4.81115,-5.26512,-5.84788
41.0583,-91.4476,-49.0571,10.5438,9.27371,1.56057,4.10972
38.2851,-92.2577,-42.8915,13.6432,1.65993,1.11411,-0.381575
41.3953,-87.9635,-45.4853,10.4788,4.77847,3.54162,7.64491
40.1515,-87.451,-46.911,16.3503,0.475088,-3.04027,1.14731
38.8892,-92.1935,-44.9505,11.6232,12.1588,-7.85139,-3.27778
41.2477,-89.3173,-44.0501,8.77066,0.284664,-8.42421,-6.27381
40.5947,-92.9725,-44.3891,7.44091,-6.49681,-2.96722,1.68542
40.093,-93.8341,-49.0584,16.0914,13.857,-5.70619,4.80713
38.9172,-92.0262,-47.084,11.752,18.3244,3.66151,-4.14253
40.2666,-88.8029,-36.0773,6.88619,-3.80839,1.05228,-10.6287
42.2544,-92.6793,-45.3276,8.05087,7.25926,3.43587,-2.88119
41.7431,-89.1895,-40.5864,12.0318,2.00077,-6.5007,7.71077
36.9739,-92.177,-41.3304,16.4519,-11.4474,7.16046,-6.53578
38.1529,-86.6511,-37.716,14.0613,-6.35697,-0.821786,14.0599
41.4716,-88.2293,-42.3237,11.6819,-6.46056,-0.29501,-10.0503
38.5268,-87.7651,-40.2634,14.5553,-7.639,5.3968,-0.376637
39.0641,-86.183,-41.3311,11.4882,-2.41842,13.9908,3.90353
40.2806,-86.7547,-42.7822,12.6792,11.4247,9.16819,5.48316
39.9683,-90.5465,-45.0071,12.2301,-5.758,-14.1364,-5.08011
40.6316,-92.0084,-46.1721,19.124,16.5825,5.16142,21.1158
39.169,-89.6614,-43.3265,12.5643,-7.5752,-9.50014,-5.44221
39.5684,-88.3298,-41.827,8.91911,-2.16474,-5.78437,-9.27519
41.8741,-86.4037,-44.3579,13.9496,-8.04778,13.3581,1.20306
39.2129,-90.8123,-39.0342,13.4741,-11.6532,-14.3052,-3.88915
38.5166,-92.3734,-40.1184,7.4057,13.6644,-6.40541,-0.581672
37.6791,-90.7971,-44.0183,12.1209,-7.72386,-2.76596,4.21567
39.8234,-89.2544,-40.1,3.4477,0.917554,11.633,9.83598
40.6131,-89.9564,-41.9854,14.9428,-4.97017,5.33765,15.7227
38.7035,-90.1885,-41.469,4.41766,-3.3542,-6.59963,15.7843
40.8198,-87.4218,-40.6214,8.66263,3.10439,-4.12167,-7.99932
40.8236,-93.4284,-37.2359,11.4194,-2.70818,15.1197,-2.38576
40.5559,-89.8833,-37.7077,15.2922,-5.78894,5.52832,-11.0233
41.6045,-89.0827,-34.5544,11.791,3.36552,-1.54045,-0.345682
41.4493,-87.2323,-35.65,14.4031,-0.192324,1.06419,2.42687
40.746,-94.538,-38.8975,11.7404,-0.968552,-7.58073,-1.95993
39.0399,-88.67,-38.1052,14.8092,-4.58103,3.3293,0.810983
41.4309,-94.8445,-35.9635,5.23505,2.61151,-1.25247,3.07459
40.5203,-92.603,-35.4236,10.3233,-7.06038,-3.41376,-2.13884
42.7911,-94.0007,-37.1373,12.9742,-13.407,1.44508,4.51109
38.9439,-93.7571,-38.7404,12.1915,-4.26864,3.02741,-3.22611
41.2179,-90.565,-35.9648,13.9723,10.5142,-4.99989,1.93784
39.9404,-91.6606,-37.1005,15.4478,0.774353,8.35761,2.00484
42.1266,-93.471,-34.3375,5.61189,1.95857,-0.00145058,-7.37786
38.9039,-85.1268,-36.6178,13.192,4.50303,-0.0431541,1.49244
41.2191,-96.1812,-37.4025,5.89699,-2.59105,5.63855,6.81673
40.3721,-92.3919,-38.8975,5.07372,7.35335,0.119076,-12.9476
41.2547,-88.3012,-38.8829,11.3103,-2.3008,-2.49451,2.44447
39.8259,-90.0798,-34.6059,5.05518,-5.37918,-8.67385,-0.0336269
39.4068,-84.7828,-44.3636,8.46384,-4.49771,-9.88227,1.28359
39.0914,-82.9311,-44.8984,9.61025,-12.2002,2.24672,-10.1877
40.3759,-85.64,-46.1835,13.1998,-13.4422,-5.32407,-17.0012
42.7497,-83.0462,-47.9659,7.69918,-2.83703,-9.26393,-1.82521
42.6766,-81.2231,-47.2391,18.2885,39.004,-3.78429,1.03784
39.6695,-84.1495,-47.4604,12.1674,6.04471,8.47538,8.00562
41.0163,-82.1954,-47.8388,12.2735,-17.5212,12.014,2.37865
40.1222,-80.8969,-49.0349,11.8833,-7.44282,1.99136,-3.23349
39.7668,-86.6975,-44.6549,12.2567,4.75028,15.6384,3.67586
42.3599,-82.9495,-45.8586,15.0588,1.81476,5.40351,-7.4513
41.2388,-83.7743,-49.033,9.442,9.256,2.30653,8.15308
40.6316,-83.8074,-45.6379,11.649,5.1826,4.99827,6.68706
41.5059,-85.7093,-48.6947,9.11191,2.40016,4.97664,4.65355
40.6481,-81.8634,-45.9451,15.198,9.95152,-5.53088,-0.515105
41.2834,-84.6016,-43.9344,11.6882,-10.7448,12.1764,8.88807
40.4249,-81.508,-42.1087,13.7799,-5.9517,6.04644,-3.72637
39.5639,-81.2485,-44.0705,12.6727,-3.99317,-2.0843,8.62529
40.4891,-82.8847,-43.509,12.3904,4.77269,-12.0114,-24.333
39.735,-87.0052,-38.8562,13.0449,-1.00191,-4.79578,-7.46386
41.5282,-85.8276,-41.5924,9.18569,11.4963,2.66635,1.67566
38.6304,-83.3705,-37.6976,11.3617,-0.460884,-2.20708,-1.54189
40.2799,-81.955,-38.3258,12.3758,-0.83409,3.24332,-6.62927
37.8947,-85.9675,-39.7159,9.36135,-1.89726,-3.15543,-5.08537
38.5287,-81.1372,-41.8264,12.5659,-3.71744,-5.02858,2.39531
38.2533,-85.7398,-43.0912,8.6142,-11.9372,3.18889,-1.40745
39.2892,-83.1047,-41.9854,11.3553,-4.46166,-2.41509,-6.6813
38.4772,-79.5246,-38.1802,6.75547,-1.38461,-5.87365,4.14485
39.0584,-82.5426,-39.8024,9.16585,9.82418,-10.0296,-5.30124
39.2053,-85.055,-38.5668,9.52572,4.12915,-8.2955,-0.201756
40.5578,-85.5758,-39.9054,10.6632,13.6104,-3.72698,-9.61044
41.9994,-83.8258,-42.2563,14.3163,12.8988,0.663804,8.12112
39.4997,-80.5948,-36.883,9.92101,-4.31669,3.41052,-3.60501
41.2668,-86.7019,-37.6295,15.2558,8.99872,1.8701,-9.21813
39.1906,-84.358,-40.465,12.0497,-1.14967,-6.96012,-2.06551
40.0167,-84.8483,-42.4458,13.1244,8.80662,-16.0576,-4.2935
40.7619,-83.0964,-40.6697,14.4329,-1.41008,4.59707,-13.4406
39.6644,-86.9569,-36.4709,10.1932,5.183,-4.48963,-0.12801
39.8272,-82.4809,-36.3463,10.6063,-0.00691662,-4.70211,4.14373
40.3899,-82.5006,-33.5719,9.13905,3.98032,-0.26701,-1.56751
38.9528,-83.7762,-35.1267,13.1978,-6.476,3.61693,1.52713
42.124,-86.5945,-39.4126,7.78417,-5.34661,3.76058,2.4777
41.2198,-81.6555,-35.1794,7.84422,-2.26172,2.71116,-4.21361
39.4819,-77.568,-34.2466,8.17946,-8.60374,6.6245,6.64262
40.767,-85.3888,-36.0118,10.304,1.05798,5.52477,-6.26409
41.9364,-84.9348,-38.3602,11.2728,2.08689,-1.30953,-3.01766
39.9849,-86.4686,-34.5435,10.6856,-1.60131,-1.87011,2.82271
42.1113,-85.1135,-34.5722,10.9996,-7.99737,-0.535278,-0.737243
42.6264,-85.8556,-36.4506,7.74998,3.23446,-1.93752,6.73677
40.0675,-84.6613,-33.7105,11.2938,0.268901,2.40015,1.86174
43.3538,-86.6523,-34.7909,11.8939,-2.0173,2.94637,0.897495
40.9279,-83.6198,-35.1642,12.7567,-0.543761,-1.06918,4.39266
40.6513,-80.4085,-33.7277,10.5547,-4.74525,-5.89456,-3.58848
40.4535,-84.0458,-37.4299,15.6042,-7.41993,-4.37051,-1.77747
41.7005,-87.1331,-33.6813,5.83531,2.99162,3.72635,-7.39343
41.8639,-79.4521,-47.1832,17.0824,2.75179,-7.87831,-14.1473
42.7675,-75.9439,-44.3719,11.4183,-15.5623,3.34252,-5.83145
42.5202,-77.1464,-47.2169,13.4191,1.92938,4.65662,4.17797
40.7092,-79.0324,-49.0794,10.7054,2.06239,11.2814,3.74391
40.1559,-75.4924,-49.0323,11.5504,3.39118,9.87035,11.6232
42.5036,-78.6757,-49.066,13.5322,-5.22928,-2.82127,-8.224
39.0844,-79.6969,-45.7295,8.89766,2.28193,-7.32329,2.59002
41.2522,-78.5835,-44.0037,7.39626,-1.4451,10.6839,1.10751
43.2743,-74.95,-42.7853,10.6209,3.78489,-9.99715,-6.78833
41.8607,-75.4473,-48.041,10.6025,16.2287,-5.75492,17.3622
43.4994,-75.0963,-49.0603,11.0356,-11.8949,-1.30458,-16.4156
41.2592,-76.9353,-45.0434,12.0536,15.1636,0.63207,5.30315
39.9524,-79.7663,-47.4521,16.4926,-2.16621,-3.33846,-0.524736
42.0293,-81.0247,-49.0711,16.8389,-11.9033,0.515377,13.6909
39.4946,-77.5603,-49.0444,6.52769,4.04046,-12.5138,14.8113
40.5991,-76.7966,-47.1304,8.90644,-14.7595,10.8643,-0.218086
40.8433,-80.1389,-45.0497,11.057,-1.40907,2.8325,3.11402
41.3768,-77.1197,-48.9172,15.2583,-3.95582,1.34556,-7.02697
41.5816,-80.1255,-42.8591,11.4875,-2.47618,-13.5629,-3.94187
41.9046,-77.8643,-41.9313,7.54831,-2.13761,11.7187,7.04685
40.0942,-75.5242,-45.6933,11.1251,-17.6196,5.93315,2.36803
40.5705,-76.941,-43.1904,7.10282,4.37653,1.63575,-1.99573
39.548,-80.7042,-40.1744,11.5364,-6.37212,11.3194,-4.83261
42.5265,-79.7523,-39.5652,12.4144,4.12271,-3.56976,-5.01213
42.0197,-75.4346,-46.0926,12.2277,-2.52034,6.80854,-8.04993
42.2321,-81.9868,-41.5301,14.3278,2.28649,-3.33551,-9.95471
40.2303,-75.0778,-43.6743,17.4498,-7.84799,3.41217,-2.27498
41.4951,-78.2242,-38.8479,5.43106,3.99613,-4.59369,5.1233
42.9583,-77.3607,-37.7472,7.71456,4.11717,-2.90885,-0.822846
41.7291,-75.8899,-41.9619,10.7185,3.16573,-3.39178,-8.03226
40.608,-80.0003,-38.5071,10.9856,8.3721,-7.83977,-3.39758
39.838,-76.363,-41.0506,12.3804,8.0958,13.7291,-5.5001
39.9976,-78.202,-41.6592,10.0612,0.400457,-10.9827,6.39895
41.5752,-76.6924,-40.1165,10.793,10.4818,-11.9766,-2.49269
41.8131,-81.7064,-44.3439,9.09474,0.992609,2.83134,9.29049
40.5394,-78.4671,-46.0767,12.9601,-8.3345,-1.709,-5.7737
41.0544,-79.6696,-40.8656,12.4397,-9.11233,2.90882,-3.02766
41.3845,-81.3528,-39.8768,10.0331,-2.41484,-12.5027,11.7674
42.7039,-79.95,-44.494,5.96678,-7.11018,21.2973,-0.237801
39.7744,-74.9786,-35.547,10.5164,-10.6087,5.90385,7.84232
39.6987,-73.3336,-42.4178,12.5132,7.04799,13.9435,-4.26519
39.9613,-78.4379,-37.4286,14.0387,-9.8702,-0.602542,2.36736
42.2404,-75.481,-38.3525,11.4023,-5.36503,3.28748,-10.8052
40.5254,-74.5513,-41.1218,10.9612,-9.69736,-4.13589,0.363416
40.851,-76.6529,-35.4936,13.1041,5.19085,4.15287,-4.21883
41.8175,-83.0341,-38.9229,9.3116,0.230431,0.330801,1.65177
38.1897,-77.5883,-39.5754,12.3406,1.83899,-4.62496,-8.62589
41.6115,-74.9411,-34.7718,12.2605,-5.35159,1.15883,4.76566
42.8101,-79.3135,-37.5647,8.81089,0.709897,-2.13706,1.36002
40.961,-74.6282,-37.0966,12.6248,6.82513,-5.29825,3.80152
41.3985,-80.2146,-36.5288,8.02538,0.155533,-1.6715,-6.35399
42.3345,-80.0003,-34.7845,10.2983,-1.14829,-3.69587,-11.0775
41.1409,-73.2827,-38.9763,17.0511,-1.07957,-11.5381,5.22518
43.0308,-78.1161,-34.7973,7.90853,-2.76947,22.4535,0.535845
41.2357,-78.4741,-34.0361,6.9121,4.02871,8.31414,-0.321349
41.0977,-76.8151,-37.4699,10.7892,12.6029,2.33131,-5.68571
41.712,-78.2751,-36.2713,5.7032,-7.72161,-0.81668,3.42359
39.6796,-78.8061,-39.782,12.0054,6.03204,-3.82873,2.5654
39.3083,-76.4692,-36.7832,11.6865,5.46911,-1.26223,-2.43042
40.0459,-79.3434,-35.3785,6.5059,-6.47094,1.58472,4.52307
42.9653,-73.7304,-47.318,7.16173,-4.20811,4.77816,-4.26377
44.4876,-72.9654,-45.1521,7.08167,-1.07188,3.85971,-4.86057
42.1533,-72.5864,-45.9387,15.0902,-5.19403,3.40187,0.652292
44.2504,-73.3221,-49.0838,6.92915,6.54993,-10.4677,12.7474
42.8884,-68.4156,-39.5855,13.6245,-2.96208,2.60827,-2.95599
42.9449,-74.0909,-44.8749,9.74115,6.29595,3.18631,6.96562
42.2925,-69.2957,-47.2461,6.12798,-1.29833,-3.85886,-2.08256
43.6959,-75.5592,-47.1444,18.2684,-2.75557,-4.26984,18.2138
43.4619,-68.2929,-43.1058,30.1419,35.2585,0.896789,-4.8501
42.8858,-71.9969,-49.0991,6.16129,1.61839,1.56346,-9.32435
41.6013,-72.3689,-47.8044,8.43283,5.22882,11.1617,1.49831
42.1005,-73.7844,-49.0679,11.4737,4.66418,-12.255,14.3444
43.3074,-71.1677,-45.2253,15.1793,7.86522,-3.62111,4.21349
43.1262,-68.4607,-45.1642,10.6862,-1.89366,-11.7748,-10.5656
40.7549,-67.4433,-41.2522,11.8601,-4.35983,5.11585,7.62361
41.4875,-68.055,-43.7684,13.2974,8.14477,-0.666625,5.35937
43.1077,-71.0952,-47.351,4.57243,-9.91548,2.86908,4.41903
42.9132,-68.2814,-49.0896,15.8974,16.5277,4.48241,-0.720488
41.3031,-68.8391,-45.5845,17.7655,-14.1307,-5.21034,1.30026
44.052,-69.5551,-48.1287,18.8002,16.2001,8.45849,19.2299
44.2466,-69.7052,-46.1785,9.46316,-6.83622,17.7803,-18.686
41.9142,-68.8429,-42.0076,11.3282,12.0407,6.20296,1.02296
42.5259,-69.3618,-37.8763,18.0335,-0.174308,4.00738,-4.46949
41.5765,-68.9268,-36.057,7.52112,5.22463,-0.748139,-0.402789
42.0165,-72.5362,-43.9687,15.2749,9.54486,-7.90429,2.19923
42.1596,-66.6643,-39.2199,11.485,-1.54046,5.52757,0.453883
42.9449,-70.357,-36.2115,11.6602,2.04659,0.568297,-0.675542
42.5043,-72.1286,-39.7687,20.4385,-16.1834,-10.3315,11.0618
44.019,-73.3164,-40.1388,10.4787,8.07451,-3.66915,-4.71081
41.0309,-68.9446,-39.5315,12.5267,8.94715,-9.85457,-3.02562
41.5555,-74,-42.7211,8.76774,-6.77116,6.44333,-7.45603
41.0252,-70.7805,-36.5091,11.7692,-5.6387,-5.35587,3.29386
41.6083,-70.5045,-44.6135,14.5612,3.97605,5.71107,-2.34543
43.2375,-73.0131,-42.5005,11.5314,5.83818,4.34009,2.46209
41.0474,-73.9224,-45.0281,7.59838,3.6661,-1.91403,2.91017
40.6589,-71.4462,-40.0599,13.3278,8.71064,-4.52428,-11.2559
43.7303,-68.9275,-41.2509,8.0733,-16.1744,-8.53094,-4.88459
42.1126,-70.5789,-41.0767,13.336,19.5015,2.56803,11.4742
41.3991,-72.3632,-41.6376,14.5273,-16.4709,-5.14674,-6.17744
43.02,-73.6655,-38.4657,14.4452,-2.27528,0.753465,-0.664804
40.5807,-69.667,-43.1872,5.65754,-9.88759,3.24083,-6.11038
42.3472,-73.9364,-40.9031,13.8162,3.06951,13.478,5.6608
45.4643,-71.0247,-33.8625,8.59213,9.39053,-6.59378,5.58385
41.5689,-70.5337,-34.6084,8.99001,-3.37391,-2.11934,6.36513
42.7116,-73.8111,-36.5034,13.2653,4.60464,-3.795,2.20136
44.3999,-71.714,-35.926,10.0193,0.882921,1.4654,-3.25478
41.2051,-72.657,-37.1011,9.12903,5.72038,-7.02046,2.00189
40.7219,-73.2382,-35.2538,9.43975,-11.1174,5.52268,8.22672
41.6261,-71.0488,-38.3754,13.8872,-3.4264,2.64833,-3.67755
42.3428,-72.1241,-35.512,12.4705,-2.01673,-0.901697,-6.15653
42.0324,-76.6618,-33.8682,8.13555,-2.38887,-0.0312836,-0.873956
39.6141,-69.1119,-36.1899,8.29363,-0.0319975,-3.71547,-4.43205
39.8221,-71.4742,-35.0421,9.31787,-3.23388,-0.58232,-5.50903
42.7148,-68.9097,-34.431,7.81875,1.77242,-2.77378,1.9586
43.7964,-73.3336,-34.8939,10.1111,-4.54521,2.61708,-1.77379
43.0435,-71.9645,-37.3593,11.5985,4.66649,0.533994,0.542615
41.1129,-68.0061,-37.7751,14.9474,-2.48293,5.29599,1.57713
40.5076,-61.7877,-43.102,12.8566,-0.969187,0.563823,15.9873
42.2792,-58.9853,-49.0756,13.4474,4.5018,-0.781137,-6.58536
41.9898,-62.1902,-45.2755,10.5874,0.0664366,2.66525,8.82049
40.9457,-64.1513,-41.918,13.5159,-7.69903,-3.55001,8.05505
41.8296,-66.0768,-42.6709,18.8557,0.28936,-2.78775,-7.54006
41.7952,-60.5661,-47.9666,5.91241,4.04444,-13.226,-6.19865
42.2855,-62.5444,-43.2502,11.9906,-13.952,16.4252,-0.614899
41.0494,-62.3759,-47.0636,7.99112,9.70747,-17.3483,-6.53622
41.4423,-63.876,-49.0476,18.79,-6.84828,-13.5315,9.45156
40.7568,-63.6349,-43.8053,15.8676,-0.0649204,11.221,3.81904
42.7027,-67.2284,-41.153,11.3985,0.709256,2.0619,4.53297
42.8229,-66.1868,-49.019,17.4953,21.2536,5.53522,12.5781
41.581,-65.5795,-47.3281,9.42717,-13.5506,3.71935,6.73916
43.3437,-61.2268,-44.2746,9.08586,1.63682,-13.5951,-8.77084
42.3288,-62.1158,-48.9815,9.47684,-4.36521,-0.24953,-5.38188
41.1778,-63.9141,-45.7734,13.9609,-9.40157,-7.66902,-7.75909
42.2754,-67.3575,-47.5278,14.4583,5.50931,-4.30312,-8.742
42.3936,-63.799,-47.3281,19.4586,9.52072,-8.55856,9.11857
42.5481,-65.2781,-45.6449,10.9944,1.24396,-2.27165,-7.58209
42.33,-62.9533,-41.2592,7.91151,16.321,-3.70105,-0.445557
44.0196,-67.9266,-46.9466,10.194,4.90387,-14.0923,1.56518
40.3639,-65.3735,-36.8105,9.12018,9.59757,-2.26905,-1.13448
43.481,-65.2514,-37.889,14.0692,6.55718,-4.07599,-1.8527
40.0987,-61.6141,-39.0577,9.79362,-1.61715,-4.0457,0.056472
43.5389,-63.2223,-37.7173,8.82517,8.13201,2.15039,-8.83507
41.7425,-63.9631,-37.4432,10.185,9.40488,0.982621,3.75304
42.6016,-64.9093,-35.94,6.77366,0.155793,-4.80372,-3.31226
44.4145,-64.1227,-36.1352,8.816,1.06678,0.429963,2.32665
44.3216,-66.4081,-36.4951,11.1456,2.38619,-5.22879,3.39637
40.6316,-63.7138,-35.7575,10.7493,-6.2561,5.62662,4.16642
41.9491,-62.0738,-39.5289,14.0005,-6.23058,2.43674,6.34631
42.6334,-66.8023,-35.285,7.08044,-7.39123,-7.52248,0.30549
42.0312,-66.3801,-37.1405,11.7379,-5.06015,2.69994,4.87243
39.6129,-60.5496,-40.6774,11.0208,-4.26395,-0.910041,0.734125
40.575,-62.1508,-41.1492,16.2035,2.16434,20.4815,3.46254
42.0274,-65.4053,-40.8134,10.4657,-3.01492,8.41667,-7.67489
43.4848,-67.4439,-37.9729,13.0493,-1.15049,0.0424887,-7.11825
43.1516,-60.6876,-40.2984,8.69889,-1.36137,15.2527,4.51898
43.846,-62.4802,-39.8971,14.4555,-10.9047,5.80358,-8.60308
40.9476,-65.2508,-38.6997,15.6945,3.37811,10.9049,4.57521
40.0777,-65.329,-40.6233,10.4936,-4.40378,-7.85486,-4.9142
41.3749,-59.8368,-40.2901,7.22387,-4.28061,2.44118,-11.2921
43.8346,-61.8551,-41.8334,10.26,-3.59238,-3.11576,-5.2795
42.758,-66.6949,-44.2835,13.0721,12.2933,5.11442,-1.90642
43.7417,-65.7696,-39.9226,9.27389,3.65679,-10.9239,1.86822
42.5462,-64.0127,-39.4361,15.0861,4.13078,-2.55189,-3.66458
42.7008,-64.8521,-33.4498,8.18862,1.10957,0.816026,1.92975
41.3711,-60.0002,-33.9744,7.78554,-2.17834,-4.20492,3.96212
45.2481,-64.0578,-33.879,12.666,-3.00294,-11.9599,4.61775
39.6949,-66.7235,-34.0272,10.4562,3.52721,-7.0068,-3.76418
40.4993,-68.8047,-34.3973,10.1786,-7.15468,3.14755,-4.81827
38.9636,-68.4423,-33.1211,8.84038,0.747281,-3.19814,4.61195
43.5166,-63.3265,-34.5448,6.8749,4.56398,0.837207,-1.62714
40.9209,-62.0541,-37.3249,13.7985,11.2653,-3.8676,-9.13354
43.0441,-61.3197,-34.7572,9.82107,-1.36969,-0.716165,1.67901
44.5894,-60.1058,-33.804,16.2117,-0.56722,-1.28523,-5.55482
41.9631,-60.3347,-36.3463,6.85578,7.52461,2.98872,-2.73685
42.3294,-62.3899,-33.226,10.0646,-20.4009,5.56588,-1.15495
42.318,-62.7142,-36.0194,8.83541,-9.54582,-0.992017,-8.4808
42.7294,-61.4348,-37.8133,9.94805,-7.92307,-7.04534,-5.57475
41.0354,-63.8353,-33.8167,12.8996,-1.9218,3.45932,-3.78559
39.3611,-62.7867,-34.0914,13.6637,-5.13012,-0.252278,4.48298
45.6462,-66.4195,-33.8116,9.6747,-8.49697,9.43629,-0.124994
40.61,-67.1591,-35.945,9.15038,-0.145908,5.37168,-0.146264
41.1555,-65.5948,-34.7496,7.31804,4.36404,-0.376581,1.88088
43.0829,-54.8577,-44.115,13.3791,-2.97041,-6.08527,-7.43407
41.2452,-57.6709,-48.1796,13.842,-3.42933,-8.65107,-1.05904
41.4926,-58.7507,-45.1375,12.0485,4.40085,-3.9992,-5.7015
43.6254,-56.8303,-43.0391,20.5598,-7.38595,5.95266,-9.74468
39.7445,-56.5429,-43.9795,4.45044,10.1524,-0.971004,-10.0495
39.8361,-55.21,-45.8357,14.7239,-8.93237,0.972462,-8.57606
42.9945,-55.4955,-47.3574,6.14747,-30.4028,-26.5915,14.0787
41.738,-54.9595,-45.5019,14.2984,13.7581,-3.07356,13.9205
40.7161,-54.0247,-44.101,14.0857,-3.19495,1.90989,6.16171
42.7167,-60.1083,-46.2777,18.2404,-12.0182,0.12837,3.19398
42.2461,-56.209,-49.0304,16.605,-1.4734,11.9682,7.47971
40.3829,-54.1354,-47.3644,10.3969,9.95241,-13.2203,11.1013
42.283,-53.6794,-47.2633,5.1094,21.0591,-14.8819,20.3071
41.5638,-55.926,-43.4753,10.5615,-9.94328,0.841466,22.4196
42.0006,-57.8598,-43.4708,20.7746,-6.58056,6.65738,8.72406
42.0153,-61.0971,-41.9428,9.7,-14.3194,-2.34679,4.49776
41.6865,-57.8979,-40.4777,16.3757,-2.52575,1.28475,-2.55009
42.4261,-57.2989,-46.7024,8.22786,-13.3424,10.2827,-11.8265
40.4332,-59.6931,-49.0501,12.3452,1.39131,9.23808,-4.31145
41.2897,-54.4743,-49.0463,13.8512,-16.3883,3.74095,-7.37177
41.7037,-60.2285,-43.7684,14.3302,-11.8644,-12.1145,-2.6079
42.1227,-53.8085,-42.7287,14.1223,7.55662,-8.76161,-3.81074
42.9443,-54.6733,-37.1882,11.2579,-2.89663,10.129,11.939
40.4586,-55.9597,-34.8348,11.8232,0.87363,-6.57998,-3.65397
43.4187,-57.6995,-37.9271,8.33159,-4.46103,-6.04048,-2.26138
41.9123,-55.9235,-33.4625,6.91544,5.75099,-9.78825,1.38344
43.2979,-54.6403,-41.3686,9.76917,-3.96801,7.23529,17.1008
41.4932,-58.1262,-38.1389,11.9871,1.33298,7.50986,5.33752
43.4829,-59.6486,-37.4337,10.2267,-7.06627,-4.80078,-5.86696
41.0462,-56.918,-36.4862,14.2751,4.58633,7.58119,-1.03616
42.1596,-54.8927,-39.4208,12.5897,-2.06651,-3.6924,-8.35004
42.4254,-56.4017,-41.5657,15.8351,-0.498578,5.52597,-10.1402
40.7727,-57.2506,-42.1151,13.2146,4.12835,-13.2424,7.98282
41.2274,-56.8195,-45.2399,10.9411,-3.21123,-16.4906,-12.1446
41.1778,-54.817,-36.2846,13.4846,0.669688,-3.73267,10.4958
39.1824,-57.0802,-35.8745,14.1823,-2.67147,-3.86751,-3.7528
42.847,-59.0394,-39.258,12.9182,-0.0433127,-2.90894,1.20063
41.5167,-51.3279,-43.1014,11.6657,-1.89085,2.00842,2.83046
42.0928,-56.2516,-38.0155,7.18375,6.29905,7.13408,-0.692692
