x,y,z,absv,wx,wy,wz
76.3655,-28.7995,-35.8134,17.6895,-20.1428,-4.36576,-0.378713
76.0584,-30.1864,-34.4405,20.357,-11.8915,-8.42418,-7.15104
75.6196,-29.5728,-31.6356,9.92307,27.8772,7.45973,-23.5398
75.8256,-27.6587,-31.2038,13.2615,13.5153,5.70724,5.59086
74.5221,-31.532,-32.1202,9.07861,5.12441,0.861409,-0.589327
77.718,-31.0671,-21.8747,20.6161,-3.66376,-13.8031,-6.36196
77.395,-30.051,-25.5304,5.42771,3.84154,12.0449,-10.2862
76.1213,-29.2478,-24.1429,13.2447,6.32681,-12.0923,-4.52003
76.2167,-31.9478,-28.4015,6.57505,-3.08084,-2.47586,2.97908
75.5579,-30.0376,-28.715,16.0912,-16.0562,-21.1733,22.3708
77.0319,-33.1166,-18.9254,16.4053,-3.88055,2.97943,6.74681
76.6815,-28.266,-25.9266,13.8877,-12.7581,17.0774,3.31618
76.0819,-30.8287,-22.9512,17.6458,9.28076,8.15421,0.738985
76.2231,-32.5647,-21.9809,18.4899,3.31181,11.8779,-6.33068
78.2134,-31.4906,-18.996,17.7625,-2.14711,2.80387,2.11453
77.7867,-31.8124,-27.2435,9.15981,4.89557,-2.33047,-8.66873
77.2831,-31.5765,-24.3286,15.2611,-14.6178,-2.67697,-3.76835
74.5678,-29.9219,-33.2489,11.4403,3.48083,3.7594,-1.94447
80.2394,-26.6916,-17.6765,21.3128,4.55721,-7.7263,-5.59744
76.9334,-30.8274,-32.33,7.61256,-13.497,4.26969,0.17307
76.6084,-31.2534,-17.8355,13.1209,9.91204,-5.10041,4.33595
76.2612,-28.3792,-27.9277,18.4873,13.8099,6.07723,0.602355
77.0472,-28.1477,-20.2016,14.2918,-9.55062,-0.10526,0.027808
74.599,-30.6163,-30.3403,5.98324,3.04386,25.8003,-7.71082
77.788,-28.2667,-24.1022,13.6232,1.91438,7.60657,5.71081
77.5012,-30.2856,-28.769,9.53981,10.4067,-1.91738,4.50188
76.0247,-30.5769,-26.8696,12.0064,-4.79921,10.3928,2.24579
75.2552,-25.662,-43.0855,3.19185,6.36974,-11.1724,-33.0827
76.0794,-22.1933,-45.4974,7.35726,-17.5022,-4.86308,-13.3977
76.831,-23.4644,-46.6923,10.8703,-7.21728,8.8588,5.59166
75.6202,-25.9933,-44.9862,13.1646,-3.12913,-10.893,-10.8183
76.7496,-25.6436,-41.8251,12.1183,7.52834,21.3777,-2.42019
76.7801,-22.2702,-43.0257,13.1987,-3.93763,-5.77419,17.9074
78.3158,-23.2514,-47.7714,8.64977,-15.0453,-2.97472,23.8044
77.9749,-22.4006,-45.5394,16.0071,-8.76247,-11.0445,2.20633
75.6857,-23.9006,-40.6379,15.7518,-12.6606,20.1257,-42.7198
77.2468,-22.2715,-49.0094,4.0953,8.68481,9.63822,4.7164
77.472,-21.3959,-47.1081,10.4416,2.2449,8.16186,-3.35862
76.066,-20.7924,-49.0889,9.5844,-17.6949,-4.56283,-3.8785
75.8606,-20.9412,-44.1163,6.4652,17.6653,-13.8826,6.20939
77.7676,-23.7849,-41.8786,14.5703,-35.2461,-48.6828,-50.1457
75.8428,-25.3091,-48.6877,9.02091,-18.1633,14.3849,-14.0866
75.9833,-23.9706,-42.5768,10.7811,21.8126,-0.885485,18.3303
76.244,-24.2275,-44.5391,3.62443,-30.2799,-9.53389,-4.13706
76.1964,-25.2532,-46.7342,10.6313,6.34692,-16.8691,1.43755
78.0875,-20.6595,-42.2169,11.1094,16.112,2.23259,-5.06761
74.6753,-20.3791,-34.2402,12.0033,-0.737562,-1.03626,14.3009
74.2505,-25.4172,-27.8616,16.2808,4.19475,-1.89512,9.64864
75.5789,-20.9863,-40.1286,10.6427,-22.5698,-3.51216,1.65531
77.3486,-20.524,-45.3493,11.2332,3.3847,1.11454,9.69502
75.5401,-27.0432,-35.5807,7.99312,3.86966,-22.2566,3.28448
78.7062,-19.3998,-44.3077,8.75402,6.92306,22.2438,1.12325
76.59,-22.7001,-32.4286,19.8402,11.2005,-4.88342,-2.64058
76.9136,-22.7865,-24.4545,14.5478,-13.3817,-7.70704,3.62683
76.9645,-20.9075,-38.563,20.1201,24.4488,-17.8932,-5.94389
76.604,-25.4433,-36.5746,10.7756,3.3663,-5.99596,4.5128
77.1553,-27.3681,-34.1684,12.4003,-15.5928,-10.8192,-7.46334
76.1588,-20.7091,-42.0261,7.88429,10.1661,-8.11766,7.78375
75.6482,-25.1972,-30.2812,10.0707,4.11835,-2.16581,-14.3238
76.693,-26.1733,-32.164,14.566,-4.44771,10.4628,5.00863
77.6754,-25.9139,-22.3395,14.5714,-6.49089,-2.50272,-0.898991
77.5661,-24.0221,-21.7068,14.5175,-9.5081,-6.13307,-5.55268
76.0755,-25.3346,-34.7267,9.8421,-1.46782,-13.1466,-16.5053
75.8574,-21.104,-35.6443,5.65988,-9.53116,-16.0832,-2.8039
76.2402,-22.5481,-39.2332,18.3841,-7.81008,-12.0304,-11.8169
77.7397,-22.9563,-20.0369,12.9813,-4.34669,-0.597197,-5.94637
76.6765,-26.2134,-20.3161,14.3675,2.97965,-0.118242,7.86624
76.6854,-23.9865,-29.0571,11.6869,4.79081,7.88145,4.21107
78.249,-24.9689,-20.0885,15.0859,3.72628,-6.43699,-1.98661
79.3078,-21.5294,-19.7279,10.174,0.0565458,-7.75611,13.0041
78.9186,-25.1603,-18.17,10.2841,0.39414,11.1209,5.16701
77.6748,-22.9379,-18.025,11.9223,-0.112412,-10.5594,3.52622
78.1689,-22.4858,-22.9462,13.4715,-0.753313,8.72504,-8.19143
78.1702,-19.8106,-26.6356,18.8256,-3.94038,0.772106,11.747
77.2119,-24.6281,-33.2527,6.13634,5.80192,1.27119,15.2721
76.6879,-25.1374,-25.7231,15.0343,-13.5539,14.6642,0.536443
77.1794,-21.3761,-27.2696,20.693,15.4782,-5.72039,-3.03515
77.065,-29.5359,-18.7715,16.9529,8.20519,-3.70584,8.94462
77.1922,-19.0303,-38.4848,18.1221,14.77,12.8582,4.14812
75.9821,-20.9297,-32.9379,15.5908,10.5375,-2.87164,-12.499
76.9562,-19.8786,-31.2681,9.79549,-14.7244,-3.28576,-17.3689
76.8831,-20.7956,-22.5093,11.692,2.00969,-5.42437,10.0695
76.0679,-18.8911,-48.7843,14.4627,3.83935,-3.37264,8.19206
75.8981,-19.2357,-45.0173,9.90789,-15.8036,-4.35319,0.366868
77.5451,-16.5993,-48.4034,15.1931,15.8385,6.87701,-13.7311
77.9126,-20.3816,-49.1239,13.6371,-13.2964,-0.542901,-10.3785
78.925,-16.0925,-47.1406,29.5923,-5.0577,0.585151,10.8427
77.856,-18.4122,-49.0603,14.4487,-1.75636,-13.8889,11.702
76.1194,-15.1972,-45.7798,5.53992,-6.30052,13.5891,-5.15304
77.4968,-16.5465,-45.8472,21.8858,4.3729,-1.57438,19.2942
78.1333,-17.5589,-44.1067,13.4437,4.23099,-7.46608,-12.1201
75.3614,-14.6789,-47.461,3.71375,-4.63735,-9.34037,-4.30622
75.8383,-17.0006,-49.0947,18.2897,-5.71185,-10.298,-3.96602
76.5893,-17.7369,-47.22,11.2119,-4.91496,-0.658259,10.1972
76.8914,-14.2096,-40.6233,9.88277,-10.0223,-0.239211,30.0039
78.5212,-17.962,-47.304,15.0163,15.8656,-7.26415,-25.444
77.3677,-19.4933,-47.4852,15.8049,-13.5975,0.779132,2.22163
75.9147,-15.1558,-41.9739,26.7973,35.2681,-8.32095,-9.26066
79.1405,-20.7644,-47.7326,8.12889,-10.3819,4.36152,-9.38997
77.306,-14.9174,-47.3383,8.71072,4.73776,3.013,8.74167
76.0088,-14.6376,-34.6733,19.8311,-30.3967,-20.8312,-43.662
76.3006,-17.4533,-39.3165,14.6021,2.12515,-18.0729,13.5096
75.5713,-19.1632,-35.4567,7.88908,-3.11668,6.41125,-10.3757
76.0164,-20.4312,-29.4984,16.4874,-0.790806,6.02839,4.85814
74.7637,-16.5001,-33.8091,9.62435,-4.05467,-4.05497,13.7374
76.9022,-15.4312,-36.579,17.9754,1.88659,3.89734,-21.1788
76.5792,-16.9084,-41.1549,11.4639,-22.2804,-10.2217,1.83681
77.3009,-15.7421,-39.3477,13.1763,-21.4975,4.06335,14.5401
75.8345,-19.0329,-33.3048,15.523,2.9548,-5.79952,16.268
76.9855,-19.9021,-36.7336,14.0171,9.65718,-51.6152,11.1354
76.1811,-16.5097,-35.1273,21.6656,-28.0681,-8.24789,10.6599
75.6272,-14.7699,-39.3204,6.06297,-0.859566,-5.61382,5.93662
77.0815,-14.1359,-38.0149,13.4911,-47.9475,7.5958,7.47502
77.0249,-19.5982,-43.4193,9.88837,-5.99535,-13.2387,-5.731
76.403,-18.5426,-29.7718,9.26415,-4.82379,-1.4543,-16.04
77.3238,-20.3008,-40.4694,15.2076,8.864,11.603,-0.459983
76.5855,-12.6174,-26.7698,14.862,-5.49062,0.520775,1.91835
76.2606,-18.7391,-41.8035,16.2224,2.16097,-14.5352,7.76106
76.6892,-16.0423,-44.1023,6.51842,-9.64099,-6.94868,-5.72351
76.2676,-17.8412,-43.6629,19.2086,7.51375,-12.8599,17.0563
77.4478,-18.4644,-45.6704,9.43502,-2.0027,-2.38715,-3.16092
75.5007,-19.1912,-39.4437,14.2724,3.37241,-12.3023,-6.20158
76.4278,-17.1424,-33.0994,12.4708,-10.6634,-17.8811,15.1975
76.3687,-15.7873,-24.9587,14.5067,-0.218894,7.55254,-2.48934
77.0192,-15.1641,-32.6524,19.401,-29.4192,-7.04132,-16.0907
77.0243,-18.1922,-34.6612,9.40195,17.2026,-4.73039,-3.12163
76.3375,-15.7523,-28.1293,12.3518,-3.16252,-8.89142,-8.58807
76.3636,-13.9298,-24.3597,9.73487,-6.76787,-4.76764,-14.2997
77.0478,-19.3801,-24.803,9.68256,1.41464,0.209631,-4.21355
76.7318,-13.7906,-28.3589,14.0582,-3.97678,-0.878265,-6.48414
77.236,-15.0134,-26.5453,12.7608,-7.66134,-2.70443,7.96946
77.3085,-16.0276,-30.8694,7.79098,-4.3163,-8.87417,10.3605
78.5002,-19.8494,-23.0632,15.6923,0.900678,8.12245,-10.1607
77.5336,-16.5097,-22.2282,16.8456,3.93222,-0.00310118,-4.09949
76.1016,-18.1973,-37.075,15.5623,24.0061,-1.32989,-27.2955
79.3497,-19.8462,-18.6577,15.2542,1.51344,1.62358,-1.49964
76.3375,-13.2672,-22.501,6.12396,8.76176,-0.168116,1.96168
77.8172,-14.3896,-21.8174,12.0154,14.0498,5.48302,9.79843
77.4573,-19.5969,-28.4581,19.7356,3.36785,-1.94966,-13.4578
78.0824,-17.7407,-27.1271,13.9206,3.54726,6.99557,1.38982
76.7273,-17.6346,-25.6703,15.574,10.6685,-8.43994,-0.742107
77.746,-18.0612,-23.4479,15.1208,5.24629,-4.63735,13.6885
75.9261,-9.89193,-46.0195,17.7751,4.45255,2.98553,-9.50736
77.0853,-6.42441,-47.2309,20.4118,6.08689,5.34916,17.7974
76.665,-11.5274,-49.1144,18.1773,5.78983,-21.9536,-6.67069
77.7428,-9.65728,-37.4712,5.62389,10.517,-5.73159,-51.789
76.527,-11.2521,-44.4151,17.3465,17.8962,-9.72626,-7.99954
76.6154,-7.46918,-43.5656,15.9807,-17.3528,-5.1465,-1.17964
77.7378,-12.2988,-43.1109,4.8961,2.40175,-10.1795,-18.0766
77.5247,-12.5811,-46.8748,16.016,-3.66871,27.1782,-0.929959
74.9608,-10.5622,-41.0672,3.89247,-28.1748,27.8041,22.1923
78.7024,-7.83228,-40.0548,5.42212,19.0843,-34.8157,-9.29418
76.2727,-8.02877,-48.481,10.5787,-1.11089,9.116,6.33824
75.0085,-8.39441,-43.5452,27.2827,-0.377975,-3.56914,12.1938
77.9184,-10.9933,-38.9083,14.838,-9.99603,-25.9187,8.74547
76.1766,-7.94038,-40.3073,8.67577,-18.7392,45.6255,7.42434
76.7738,-13.1439,-44.6167,18.9209,-19.7599,17.434,-28.2735
76.0914,-13.3321,-42.6194,12.7401,-9.48002,14.4937,-27.6222
76.9346,-10.8591,-40.6831,11.5294,-5.95149,24.2908,-3.81056
77.4211,-7.76169,-38.598,2.89128,1.30776,13.364,-28.5277
76.0507,-9.48242,-42.2747,18.1224,3.54793,3.99816,3.73893
76.4463,-11.7055,-33.3958,10.1239,-9.99482,-13.6859,-38.1118
77.5883,-6.00663,-28.9566,12.908,16.5933,-8.1795,-8.74869
75.8453,-11.3004,-31.579,12.664,-9.66073,-20.4032,-0.277815
75.776,-12.7356,-37.7605,7.56809,-9.2276,-10.8017,-32.7161
76.0838,-8.90439,-28.2209,12.3766,-5.61172,2.9107,-1.13932
75.4365,-12.4234,-35.6036,18.4699,16.8456,21.5193,-2.03945
77.6926,-9.98668,-28.6374,10.2167,9.67212,15.7439,-14.1193
76.4545,-7.8647,-25.6156,8.24096,25.2878,-5.50038,3.2817
76.8946,-11.3411,-36.9154,11.8725,16.007,24.0584,9.0528
76.0876,-11.4289,-42.5043,6.85918,-1.23095,-12.1028,17.062
76.5321,-7.45583,-36.8773,15.9394,-19.1993,-4.43978,15.7769
77.7498,-8.02177,-28.776,13.5535,-7.87156,-1.58478,16.8296
76.7865,-9.49577,-39.2625,6.95228,-9.74768,4.85255,1.08448
77.0535,-8.95081,-35.7594,11.4857,18.8454,2.36745,-16.2502
76.3318,-9.75585,-33.4371,10.8493,5.8511,-7.47537,-3.0379
77.4732,-6.59928,-31.4735,7.62699,-18.5684,7.48452,-16.0585
77.0732,-8.50187,-31.8238,13.0303,-7.98067,-6.46587,13.1379
77.1292,-7.36235,-34.1251,13.8335,-5.46551,4.78129,12.8332
77.2106,-12.7299,-39.3948,10.0918,10.4622,3.81479,41.0198
78.2681,-7.19384,-26.0226,7.12766,-13.7169,-5.56836,-3.84603
76.4647,-6.20821,-23.1547,11.1091,-2.65164,-13.5746,-9.41046
76.7776,-9.40738,-24.3483,13.8316,1.00367,-4.72078,6.76347
76.7235,-9.76285,-30.3314,16.4172,-7.62893,-6.36687,19.6968
76.2669,-13.2399,-32.1278,7.81696,-11.6704,-1.14571,-10.2736
76.4126,-5.999,-20.3899,12.3616,2.76041,-7.89481,0.673668
78.5078,-8.78421,-17.962,17.9431,7.55863,6.34963,1.79838
76.4367,-8.01287,-20.3282,15.5511,8.8964,-13.0796,9.35057
76.8214,-8.84971,-22.0902,14.808,16.1215,17.0998,9.88747
77.0942,-11.6521,-21.6871,11.8167,8.97492,-11.6627,-4.51133
76.7038,-5.07315,-30.505,8.76173,7.70361,3.55662,-2.46833
76.8354,-6.96874,-27.4063,14.7518,3.63511,20.1711,6.74895
77.4688,-11.2769,-25.5997,14.4665,1.28475,1.8077,-3.00663
76.6936,-11.7201,-28.6514,24.6387,-9.2507,4.28276,-2.7602
77.5025,-7.03169,-21.6814,14.7766,-7.25661,3.53431,-7.84153
77.0866,-10.4801,-17.9735,13.5906,-4.3374,-18.1872,12.4583
77.7683,-15.042,-18.4084,10.0751,-5.1897,10.1989,2.684
78.1797,-5.80188,-24.4545,11.2059,-20.9736,-4.60209,-5.25128
75.6279,-10.6544,-25.3689,13.353,1.09101,3.91334,11.7632
77.0593,-13.231,-20.4318,18.0836,-7.7206,-2.01478,0.666727
77.6551,-8.82236,-26.9866,11.8645,-4.87071,-17.4344,-5.61072
78.8677,-14.3877,-20.1088,14.8895,-10.4982,9.59234,12.1349
76.1951,0.756071,-49.1258,10.4088,3.58699,-1.26335,-16.2025
75.7862,-0.614909,-45.4249,5.98829,3.63356,-9.57989,-23.143
78.0837,1.84981,-43.3157,5.46786,-23.2892,-32.8181,-21.7983
78.628,-3.29773,-38.5369,12.5177,2.68501,-27.4253,-2.96954
75.9484,-4.94215,-47.6575,23.7247,3.1148,-25.7022,27.1362
76.4711,-3.26722,-40.8713,4.24846,1.93088,3.66276,-1.3904
76.6141,-2.16012,-49.0431,12.2337,6.28256,4.24362,16.2832
76.0113,-3.98323,-44.5022,9.84345,12.1206,-0.841031,9.90673
76.7579,-3.05609,-46.0367,29.0859,9.86287,8.59908,-3.92346
78.3094,-4.539,-42.7249,11.0673,47.0306,6.36692,9.76592
76.265,-2.08827,-44.1989,12.0002,7.55822,0.193566,11.5317
76.941,-5.53417,-43.666,19.213,3.1244,7.76897,-3.59113
77.7231,-1.0365,-43.2692,15.3356,8.59613,-2.71598,-5.8491
74.8559,-1.55984,-49.1525,9.44718,15.7011,11.2248,-4.80939
76.7235,-3.45035,-42.8044,14.3005,-1.3008,-24.0803,-41.4467
77.079,0.446394,-44.3598,5.53572,-24.6604,25.665,-6.27292
75.8441,0.62699,-42.7739,16.2067,-21.361,13.1242,-31.5134
77.3314,-4.07416,-37.1259,10.8973,11.4529,-16.9755,-4.7732
76.9671,-5.37265,-41.38,16.9138,24.3531,1.905,-11.2749
77.3009,-5.94559,-37.8864,8.24565,3.62178,-2.0798,14.1521
76.7928,-3.9457,-39.0336,7.82737,-17.4951,-16.0198,10.2033
77.2475,-0.736995,-35.6424,8.28351,-6.21178,-9.2377,19.2944
77.561,-2.6612,-35.7199,10.5726,9.94791,4.79665,3.34719
77.3123,-2.08827,-39.3954,18.6974,3.05013,12.4128,7.61491
76.8984,-0.0260727,-40.1216,8.53562,-10.0173,9.75784,-12.4054
78.0703,-0.890247,-30.8465,15.3113,-16.1276,18.2301,19.5594
76.4723,1.71055,-40.9234,9.94658,-0.41269,-3.06776,9.307
77.7537,-4.7641,-32.1761,10.5581,-8.77067,-16.531,2.53728
75.7455,-1.52042,-40.5921,9.24223,-3.63523,-9.1392,13.7906
77.1025,-3.52348,-33.5973,17.973,21.2623,11.6267,-1.10288
76.0399,-6.30931,-39.3331,7.26843,19.7607,-17.7241,21.6298
76.9715,-0.509982,-38.2158,16.9539,15.0563,-15.1575,6.36841
75.9115,-1.27114,-42.5125,9.2088,5.40188,-11.1882,2.43799
76.6701,-5.70903,-35.7536,23.2063,12.9422,-17.362,-1.28128
77.6099,0.468016,-42.0254,17.655,-5.9988,14.3593,11.4447
77.8916,-6.04797,-39.7642,11.1343,2.08834,21.2328,-5.2617
77.4681,-1.37162,-41.3457,13.8417,-4.29075,1.27479,-19.632
77.0186,-4.22042,-27.674,7.65034,-7.50808,17.2014,-1.47046
76.1919,0.133536,-25.7504,14.1774,16.9294,11.7999,-18.0649
76.6834,-4.5161,-24.1811,12.0455,-3.95077,8.14426,-3.59976
76.0558,-0.923953,-22.3153,15.3066,-9.12518,20.1083,3.41275
76.8742,-6.96174,-18.259,12.6456,3.3958,-1.2917,4.88465
77.0923,-3.32508,-22.0025,14.4018,-17.3372,6.93128,-3.4677
75.6845,-4.70878,-22.1297,14.14,-2.27634,-8.24585,11.7577
76.8768,-0.0260727,-29.5575,13.1459,6.64088,-14.891,-14.6657
77.313,-2.13468,-28.8695,9.04481,-13.9657,-1.20475,12.3005
76.066,-0.398708,-33.7887,6.8273,-16.8965,-1.05921,-5.74198
78.0169,-2.49651,-23.5299,13.6711,-9.72448,4.96254,6.46076
75.3748,-1.41549,-17.7884,12.3443,0.618166,-0.736758,-0.0515745
77.3778,-2.31528,-25.3918,7.80957,-9.70864,16.4035,3.11617
76.5563,-2.02277,-30.6684,9.75962,-17.0592,-4.83758,-0.208175
77.1407,-2.40113,-20.2239,11.2168,8.85944,-3.4394,-11.2593
77.1515,5.61365,-43.9185,12.4337,2.3653,5.2184,17.5508
76.3515,4.6153,-47.1921,11.8556,9.06028,-6.48553,-1.29035
74.6009,5.3097,-46.972,5.64204,-1.61605,0.565241,3.74048
75.7481,4.66427,-44.8787,13.572,-19.1784,16.4704,-0.869872
74.6842,7.25871,-47.2671,11.6119,10.3267,2.98695,2.28776
78.0067,5.00001,-42.3447,9.91057,-4.7804,15.8322,-6.05899
76.0806,2.69872,-47.2442,3.7479,-6.17483,31.5222,2.19872
76.7013,6.71629,-39.6688,15.759,11.3211,-10.3311,-21.7246
78.3635,6.40279,-41.0494,10.9732,-13.4853,-5.62947,-12.0724
76.7362,3.10506,-45.5146,11.6227,3.1885,-9.12467,-0.458378
76.5429,5.75228,-41.4067,20.3739,9.13095,-15.7757,-28.7296
76.0298,1.34364,-45.7607,5.09766,6.08522,-16.3896,-25.3759
76.6294,3.65129,-41.8684,18.3086,22.6983,11.8348,-3.19275
75.1172,4.51864,-48.7074,11.9714,-2.77605,5.48879,-6.03367
77.8039,5.11638,-39.6186,7.08391,5.5585,9.4014,31.7159
76.1735,2.14868,-43.928,4.28814,-0.0469994,9.68738,-5.40231
77.837,5.02164,-31.3285,2.58848,-26.013,-10.7161,12.4725
75.3716,0.152617,-39.0158,7.52807,14.3537,-14.0078,5.19056
77.0644,6.26607,-28.7747,11.3134,-10.8709,10.9952,11.5837
75.9477,5.08777,-38.8612,6.03832,-18.3742,38.1945,-9.85658
76.7547,0.801863,-23.0269,7.75532,1.63186,-11.3818,1.949
76.6307,1.97253,-36.7781,11.045,-6.6312,-1.14037,-3.66851
78.4016,2.35661,-37.4229,11.1273,-10.1484,-20.264,-2.25748
77.5553,8.45354,-31.8156,20.2748,-2.97554,-8.29608,1.21548
76.5766,1.48926,-33.6418,19.9767,-4.67202,-19.598,-4.88831
77.0802,3.49613,-29.3846,14.9484,2.66301,9.57316,-3.55124
77.0198,3.56226,-37.9691,20.2644,-4.37939,-4.46525,11.5734
77.3149,3.45353,-34.0227,13.9589,7.14978,-5.87153,-8.59296
78.4417,8.55338,-36.869,2.92456,8.33326,-12.8328,3.2507
76.5804,8.28313,-33.4924,19.4625,-1.81734,2.84626,-4.09826
77.8878,5.38219,-37.6779,11.5605,7.27418,15.5034,21.7205
76.4825,2.95117,-27.3942,9.24277,-0.22721,11.2153,0.82577
75.5751,7.05967,-38.0855,15.3987,6.63862,47.5257,-12.1328
76.6529,6.36464,-32.1857,14.7611,1.82649,10.1934,-0.129043
78.1613,4.01884,-36.2929,11.2526,7.36263,-9.79317,19.5893
77.4802,6.62154,-33.9312,13.5504,-2.22218,-19.6702,8.50828
77.7263,0.861632,-24.768,4.93355,-9.69841,-14.9619,21.5594
76.0368,1.75824,-19.0965,15.9518,3.64607,-12.8041,4.45912
79.0744,9.50594,-21.9834,12.4267,-6.27637,7.40922,5.93911
76.0883,5.04135,-26.4181,12.4094,7.3437,0.981227,2.69725
76.3445,5.12529,-30.1661,5.78341,-11.6169,7.63469,8.56957
76.0425,0.759894,-35.3727,13.1784,8.91286,16.3142,-17.1431
78.2471,7.81638,-29.3051,10.8487,4.83822,8.32117,-4.7066
78.2427,6.14462,-21.3513,14.0202,-13.3123,-17.5052,7.44809
77.6519,0.771338,-21.2572,14.597,-2.2431,-3.25433,3.66512
77.0548,4.39338,-20.4369,9.55207,2.35078,-7.3255,-2.76249
75.7144,1.14969,-21.3761,10.2686,-1.98968,-2.69544,-8.27096
76.7102,8.31556,-28.2018,13.8453,5.91628,-4.63728,16.9637
76.4927,8.92792,-17.7401,10.9643,-0.705665,-5.9572,-1.03275
77.5883,2.46471,-23.6189,7.44543,14.1946,12.3596,-4.71216
76.5607,2.8596,-21.9071,13.796,-28.9994,0.149328,4.78283
77.0949,8.76704,-25.4249,9.93975,7.18774,0.332971,-3.32592
74.9945,0.0585006,-19.1035,14.1461,-9.71663,1.85283,5.59279
77.6367,6.32585,-19.4824,16.5945,-7.77568,6.18497,-6.46297
73.1275,-0.636531,-19.3686,17.6088,-1.4109,5.50261,-9.15897
77.788,10.2436,-18.4383,19.3736,-5.14889,-2.71843,6.37033
77.1152,5.48838,-24.1276,9.23702,3.07198,-12.831,11.5674
77.8681,9.82516,-34.1467,6.99559,-24.1841,7.05485,-29.5446
77.6093,12.054,-39.1321,18.9337,1.57459,-3.75401,17.6796
77.4122,10.1457,-39.5334,18.2108,12.2285,8.89059,-38.5071
75.4244,6.44285,-45.6182,8.7163,-18.874,-21.7036,-3.61493
73.1733,7.225,-48.5204,4.86808,-8.33311,3.52093,5.79252
72.9304,9.32662,-49.0743,8.74517,2.86024,28.7918,-4.10471
77.7041,11.6476,-42.5151,17.1357,9.15486,-3.73858,17.8114
77.8115,9.69417,-42.1679,11.5343,-1.64637,10.7156,-5.89478
77.0656,8.59599,-43.6158,13.8475,-1.00586,21.3119,33.5661
76.0285,8.63287,-45.3302,11.7993,-27.3514,0.225727,-17.4149
76.5213,10.4115,-43.3754,5.87244,-5.83489,-6.34297,-12.9635
74.4636,13.7454,-46.4404,3.91954,27.8926,-0.860875,-6.22492
74.2721,11.9045,-47.103,5.61986,3.89154,-6.96608,6.00412
74.6734,9.32471,-46.5428,8.35554,-25.0619,13.0874,-7.73894
75.5191,11.1351,-45.8154,12.9781,-6.86032,-14.4516,8.56036
77.1572,7.49716,-42.0585,12.5162,-47.8787,-0.440715,13.7404
75.7938,12.9779,-45.32,9.6395,-16.3158,1.65976,-0.578118
74.8171,12.9874,-49.1512,8.12615,-7.09237,-3.08272,-10.8833
75.853,14.2014,-43.8282,9.39769,-10.5933,-12.2651,26.1386
76.1169,12.2683,-43.5198,4.55075,10.5637,-33.1854,13.8632
76.6688,9.9002,-26.9949,14.439,0.866048,-3.85296,-3.44148
77.8859,10.2442,-37.5882,5.93128,-29.7448,3.36935,-10.8614
77.4026,10.407,-31.9847,6.99865,0.0749923,-4.31185,9.02137
76.9225,13.4288,-40.9991,13.1714,-13.9945,-8.53159,-0.709145
77.5845,8.12352,-35.1737,6.0017,-16.4935,5.72368,-15.6556
77.4554,12.0164,-28.3468,9.20807,12.6256,-2.79871,0.0153499
77.9234,12.3115,-31.7812,5.523,-3.6549,-10.1621,-8.27393
76.92,11.4664,-33.5446,8.20836,-4.60503,-28.1337,-15.3938
76.396,9.15048,-40.9317,26.0804,4.26158,12.0083,10.8068
78.579,11.448,-29.8297,13.6823,8.63763,0.407142,1.99905
77.5483,13.3385,-33.4237,11.7412,-24.5453,2.9836,4.24425
77.2717,13.0014,-30.0789,11.4803,16.8816,16.278,5.53118
78.1161,14.5409,-30.8903,12.829,-3.54244,-1.61509,-1.17726
77.505,7.24535,-37.9589,11.635,-2.15321,4.81055,13.9647
76.6949,11.4696,-40.7339,19.3709,-28.1097,6.33038,-23.4049
78.1524,9.62422,-30.36,9.11745,10.9793,-27.3221,3.24804
77.8815,11.8161,-36.4061,10.4995,-7.84844,-1.08104,-17.9917
76.728,15.8439,-31.2401,17.296,10.3281,5.36525,-1.67251
76.4984,13.7136,-31.7749,10.2103,-10.445,6.56632,5.09328
77.6417,12.1939,-21.1803,10.4317,7.69464,-0.120671,-2.37087
77.5362,15.0884,-25.8166,14.667,-3.18516,-6.8138,4.98208
77.844,13.1363,-25.8713,10.3,-4.40559,-6.97576,-3.7766
77.5845,14.801,-23.4549,17.5412,4.93016,7.86898,-12.3349
78.0843,9.05255,-23.6355,10.0214,0.633339,-14.4574,7.75009
76.7528,11.1148,-30.3085,10.8365,-10.0572,-6.25688,-10.1331
76.8564,13.4644,-19.8506,14.1284,2.23247,0.439453,5.51044
76.4323,11.6088,-19.1696,10.6902,-1.4526,-6.28188,-5.89825
78.3857,13.1,-22.7598,7.84626,0.412397,-4.66343,-3.7348
77.4478,10.3968,-20.3841,15.2354,-5.95273,-5.18011,2.67854
77.0141,9.41056,-22.0228,12.2228,2.16267,3.87612,1.10075
78.0385,9.90529,-28.4199,9.02815,-3.83377,-2.2284,-4.49087
76.5881,16.8543,-23.3022,12.3304,5.64675,-6.96874,1.81804
77.4363,14.1168,-27.5303,15.0286,-0.90124,10.7608,-11.951
76.0151,12.852,-27.3077,12.8956,8.19069,-2.13065,4.21926
77.5591,15.8095,-19.4367,12.2753,0.941519,8.63445,1.84083
75.0702,17.0489,-18.3512,11.6727,-3.00293,-1.4121,-2.57897
75.9884,15.3701,-27.0387,12.7271,-9.68568,1.35775,2.92479
79.2321,7.68539,-22.7656,12.5206,-5.3422,-4.97174,3.50048
