x,y,z,absv,wx,wy,wz
-19.0621,-24.5734,-45.678,9.64771,-1.48514,3.11599,0.37337
-17.4616,-21.3062,-45.6405,7.81388,4.66023,3.67773,-4.67316
-18.961,-25.9247,-44.2428,8.62429,2.44931,4.0455,-0.651861
-19.1486,-22.6282,-45.2742,13.4762,1.35499,-6.51479,9.57
-16.6985,-28.163,-45.6825,7.35201,0.409877,0.315078,-2.00399
-14.5937,-25.4357,-44.4749,6.95997,2.20757,6.53113,-1.22238
-18.2247,-24.0971,-43.9471,7.95271,-3.01377,3.417,-2.04188
-17.576,-22.2314,-43.8981,8.34546,-2.86099,-1.75426,2.05735
-15.3771,-23.7836,-45.2653,9.66815,1.39455,5.27181,-3.19346
-19.2936,-24.8869,-42.4547,8.86597,4.70508,-6.04796,3.12404
-18.6227,-26.5777,-41.5549,5.06901,5.02488,-1.05085,-0.763116
-14.6433,-22.9843,-42.131,6.77755,1.25949,5.90081,1.7241
-17.7687,-21.1224,-42.2575,8.53082,0.998222,3.05415,-4.81496
-20.2601,-20.938,-42.4216,9.97453,7.92817,0.764433,-5.44206
-19.148,-21.9548,-41.09,3.79272,-1.30755,0.578256,-1.91243
-17.5118,-25.6353,-42.9138,10.2244,-2.14764,0.642209,-8.6771
-15.6118,-22.447,-43.804,10.4916,0.710177,-5.20618,1.94737
-15.751,-26.4874,-43.2534,6.17002,2.456,7.76095,-0.210496
-14.2541,-20.1126,-40.7327,7.18083,-1.37619,-1.14541,-0.956666
-16.3971,-22.1373,-41.1002,9.84852,3.28864,-0.495272,-1.07818
-16.0003,-25.3257,-41.6503,9.32598,3.10083,3.79337,-1.61562
-20.084,-26.8143,-42.8807,9.7878,1.03249,7.13616,-1.85394
-15.8858,-24.368,-43.4028,11.1569,-0.136552,-5.79993,-2.75172
-17.2765,-23.4352,-42.3262,9.2913,-2.93111,5.47572,2.81951
-13.1299,-25.6652,-40.9883,5.27851,2.42626,-4.78869,-1.58118
-16.1593,-17.7999,-49.0451,14.6869,-1.6164,-1.80782,2.92462
-17.0985,-18.5636,-47.4871,7.57318,1.26558,3.94278,0.946898
-19.6084,-15.5673,-47.517,8.25028,0.820204,-1.15142,5.77423
-19.417,-19.5079,-47.6372,11.1625,-1.17246,-2.85845,1.31908
-14.988,-14.5428,-47.7714,8.56394,-4.41132,-4.44696,0.348245
-18.3493,-18.4345,-49.0253,10.9607,7.98785,-5.71992,7.54613
-17.6396,-16.785,-48.1713,7.82878,-4.37673,4.45208,-5.91444
-18.2844,-20.4128,-49.0215,9.84251,-5.59553,2.04695,-1.91806
-20.3307,-18.4777,-49.0451,9.42174,-0.324336,1.85255,-2.14371
-15.1323,-16.9026,-47.6035,9.7338,6.50241,0.799336,2.78883
-16.7608,-21.6877,-49.0292,9.3355,3.96225,6.18769,-1.51682
-19.4004,-16.7443,-49.0622,8.99072,-2.74094,4.64292,0.0255078
-16.0811,-15.8223,-49.0215,8.37509,-0.270319,8.7828,4.13257
-14.4303,-20.4725,-49.0228,8.33567,-5.13195,-8.86176,0.37938
-13.5648,-13.2456,-47.318,9.44513,9.55979,3.00838,-0.0920482
-14.981,-19.0354,-47.751,8.2432,-3.78011,-4.36335,1.26338
-16.2852,-19.7667,-49.0514,8.94318,0.769672,3.04569,-4.56789
-20.608,-21.9262,-44.0997,9.2307,3.47751,7.44593,-6.30602
-18.1585,-19.4933,-46.0977,11.8003,5.66756,4.25628,5.19881
-16.813,-15.1501,-47.3097,9.64488,-3.87376,5.21287,6.24983
-16.7265,-16.9249,-46.4328,9.92209,-4.52949,-1.84837,-1.72411
-21.4315,-15.4948,-45.5572,10.1491,-1.51417,3.04111,-2.78539
-20.5107,-16.9923,-46.4703,6.4909,-2.10303,6.31227,-3.16601
-18.6367,-17.6187,-46.6694,1.61486,1.4896,-5.86164,2.34328
-18.8326,-20.7078,-43.9566,11.428,-1.15458,-0.717286,0.199048
-16.2477,-20.505,-44.2835,8.18951,6.063,2.23154,-0.408454
-18.6443,-18.3639,-44.5321,8.39513,-5.40275,-1.03144,5.52456
-19.6312,-20.7784,-45.8033,9.72243,-6.70322,-1.00087,-0.935829
-14.4246,-15.8356,-46.1041,10.0365,-3.84721,-0.625725,0.728634
-16.6953,-18.5528,-44.8393,6.84488,0.459626,-1.21371,0.149171
-15.5832,-19.7215,-45.9832,6.92445,-1.64279,6.28767,-0.823435
-16.7996,-20.5132,-47.3186,8.62033,-2.07495,1.89979,0.107654
-16.0207,-14.7699,-45.5241,6.54977,-0.904583,-3.10919,1.99911
-18.2762,-15.7498,-46.1002,6.30629,3.17106,-1.77354,-4.09154
-15.5278,-16.9446,-44.8755,8.07618,-3.93877,5.39675,-7.35844
-18.0816,-15.4757,-43.1497,10.1086,0.806357,4.53464,-2.24089
-19.2472,-22.7458,-42.9151,10.4574,1.0284,-2.1212,-1.26414
-16.9338,-16.0607,-41.6325,12.0962,-3.13002,-2.31576,1.32961
-18.8338,-17.2816,-42.875,8.22386,-1.953,-2.74931,3.07341
-19.4596,-19.1709,-42.8769,8.75414,2.62721,-0.00158026,-1.0203
-22.213,-21.4785,-42.4769,10.5334,-0.257173,6.83229,-3.28826
-14.0151,-14.3883,-41.7514,9.21304,-1.73893,1.68513,-6.36755
-15.7924,-19.045,-42.0382,15.5323,-0.376895,-2.38024,3.54965
-16.757,-17.5544,-42.9329,8.63719,-2.51227,-0.15601,1.53744
-19.5594,-16.2947,-44.6879,4.22377,4.63236,4.64016,-4.03855
-18.0835,-18.5585,-41.5174,10.1229,5.97198,6.03994,3.60245
-24.6351,-19.2332,-41.216,4.61537,0.346931,-0.636188,-3.09059
-15.5615,-20.966,-42.4693,13.64,1.38585,2.51935,-2.3147
-18.947,-14.8245,-41.4353,11.7853,5.41733,3.56022,-0.139156
-20.0433,-15.6894,-42.8559,7.68901,2.07274,5.50151,-1.81304
-20.6226,-19.9238,-44.3185,9.57239,0.932918,-4.66243,-5.85683
-16.1516,-15.559,-43.6075,10.9476,-5.32258,2.0734,0.659414
-17.4902,-16.7379,-44.5811,10.2676,-4.34819,2.45744,-2.30543
-17.5131,-19.3877,-43.2419,11.3236,-9.79696,3.24839,-1.30383
-15.4636,-10.311,-47.5717,8.87582,-1.60624,0.894768,0.459673
-15.8903,-11.5815,-49.0241,9.81102,-7.28662,3.4585,8.28727
-18.0606,-15.0331,-49.0139,8.06846,-3.00494,0.28366,5.51347
-18.4135,-13.9852,-47.283,8.79772,-2.18497,1.60471,-1.94862
-14.9396,-8.66021,-49.0349,7.51855,-2.70294,0.797106,-4.20848
-17.4807,-9.85569,-47.2518,9.81764,5.49322,-7.16936,-1.44352
-18.755,-9.45571,-49.0241,9.4603,-2.20431,2.61732,5.68545
-20.0223,-9.86332,-47.5278,7.09434,2.77694,3.41583,4.41005
-14.4672,-7.32483,-47.6041,6.26214,2.30697,-3.62904,-0.0857624
-19.9721,-14.3699,-49.0323,5.47129,-4.78471,-0.179843,2.61013
-17.0826,-12.5506,-47.7472,10.8262,-6.19124,9.78567,0.621827
-19.8055,-11.1484,-49.0336,10.3411,3.06535,5.38631,-3.59576
-16.378,-13.8707,-49.0311,8.85832,-0.995206,2.23273,5.2215
-18.4669,-13.0867,-49.047,7.58167,0.939259,-6.89206,-3.86327
-17.8336,-11.219,-49.0285,8.35623,11.3514,-0.969601,-0.733682
-14.5606,-13.0523,-49.0203,8.19875,1.15837,-1.98007,1.47797
-16.4066,-8.21127,-47.6823,9.62544,-0.0407312,1.57842,-5.38618
-13.5235,-11.2604,-47.3466,12.1225,-3.39454,2.65076,-2.69218
-14.1963,-10.5291,-49.0514,10.7346,5.01905,-0.541028,-4.15108
-19.7991,-12.597,-47.6633,6.95694,-3.00527,-2.62213,-3.62596
-16.6502,-9.64139,-49.0304,9.18191,-4.84285,-2.63876,0.381176
-17.4826,-8.00206,-45.8631,10.6679,-1.59602,-2.70591,-4.86263
-15.4496,-10.2684,-44.4075,10.636,-4.05515,-4.16304,-2.43734
-14.1747,-10.0674,-45.9235,10.0681,-3.35747,0.788476,-2.87666
-18.5401,-8.18711,-44.1894,8.33972,-6.20561,-1.71591,-5.16224
-18.1572,-14.3152,-44.7687,8.66288,-1.09028,-0.706292,2.38641
-13.6793,-9.15811,-47.6079,5.51676,8.70455,0.75259,2.34898
-17.1144,-13.0053,-45.8179,8.84817,-7.82598,6.11242,1.56275
-14.188,-13.9985,-45.4402,8.70343,-0.168909,-5.44468,0.224618
-16.4213,-11.1516,-45.8872,8.99393,-1.58609,-4.33571,-5.35237
-20.6964,-14.1142,-46.7495,10.617,0.0672013,3.51955,-11.8938
-19.3235,-13.0688,-45.7829,9.55087,-2.58677,2.36854,4.61259
-19.0373,-10.8629,-44.6542,6.77071,-9.59411,1.35151,-2.59281
-20.1272,-14.3947,-44.5124,4.06677,-4.98721,2.02801,3.02893
-20.3078,-9.01249,-44.5938,8.6348,-0.771105,0.0183305,0.0352486
-15.4369,-12.5557,-44.8634,9.96245,-3.7804,-4.31905,2.70341
-18.9171,-9.35779,-45.9654,6.47428,-6.07304,-2.50494,8.5778
-15.2417,-12.2244,-47.103,10.8252,3.18911,-6.58858,4.19517
-20.0942,-12.4425,-44.0635,6.73838,4.29678,-3.60124,2.44064
-17.3916,-9.76157,-44.7496,8.05158,2.66334,-1.38417,-5.35368
-18.2704,-11.5363,-46.5237,9.27559,1.12267,1.89033,2.7326
-16.9739,-8.66784,-43.0613,8.48564,-0.552906,-1.36534,1.29142
-16.0054,-14.3095,-41.9835,10.2431,-3.39512,-4.49121,0.327624
-15.6467,-12.3166,-42.4947,11.4164,-2.17141,-3.0647,4.61458
-19.7807,-10.0643,-42.9914,8.00536,6.02983,4.35687,-0.30651
-16.9293,-11.558,-44.0062,1.399,1.84915,-6.79429,2.50242
-19.9861,-7.9531,-42.8457,7.21322,-5.5086,-3.18167,-2.55086
-16.7087,-13.5178,-43.673,9.7729,7.44387,-2.14132,-3.79536
-18.053,-9.96125,-41.9917,8.48884,-6.60784,4.00318,0.903643
-16.1307,-10.3847,-42.5183,11.0228,-0.162424,0.456986,-3.18212
-13.8796,-12.2358,-41.553,7.1459,2.43873,2.60841,2.33973
-19.5403,-12.7,-41.443,11.7422,-2.59504,-2.85388,12.0199
-21.0531,-11.7659,-42.4241,6.5874,-1.07963,5.86143,6.99
-20.7695,-13.7346,-42.7033,9.46667,7.33389,-9.23317,7.03398
-23.4886,-4.56316,-41.7832,6.65666,-1.52584,-0.318013,1.70727
-18.7817,-13.6227,-43.0225,8.3884,4.49319,-3.97718,1.45719
-18.5979,-11.6597,-42.8852,9.81458,-6.17645,0.573749,0.00768897
-13.6335,-8.65194,-41.6604,5.96756,1.39218,-0.728173,0.862492
-17.2168,-11.689,-41.4423,13.4147,-6.36958,-0.0300481,-2.47355
-20.2277,-6.38944,-47.3021,7.82425,-2.89575,4.8304,-1.75047
-18.1038,-1.87207,-49.0349,11.6007,-5.52945,5.4861,-1.3954
-19.2453,-6.2877,-49.0247,8.68623,0.392353,-1.3551,-2.77958
-18.1744,-3.90056,-49.0406,8.08514,3.97553,-2.39587,4.62916
-19.017,-8.15086,-47.5647,9.84693,-5.10694,3.60572,4.32578
-19.9873,-2.49842,-49.0145,10.7653,4.04828,-0.251983,2.3771
-20.3282,-8.05611,-49.0323,8.47744,1.14776,-5.93116,-6.37788
-20.1158,-4.49893,-49.0139,12.1461,2.32837,4.67787,-0.549966
-15.8102,-6.88734,-49.0272,8.7458,3.42985,-0.755282,-4.56893
-17.3694,-5.69759,-49.0183,7.92785,1.12532,-2.27468,2.83673
-16.6019,0.316672,-47.4725,7.88908,3.89608,-3.06574,5.03061
-14.9314,-3.44399,-47.7491,7.29035,3.33873,-0.847853,-2.84664
-21.2102,-6.26926,-49.0158,8.85674,-6.18622,2.74224,0.28283
-17.749,-7.68221,-49.0323,4.0538,2.7058,7.24285,-5.89556
-16.4378,-2.93337,-49.0292,6.99811,2.56554,4.52355,-5.23183
-15.6302,-4.74185,-49.0673,5.34812,-1.06395,5.71642,0.0221827
-17.1398,-2.1474,-47.3351,8.68937,-1.26176,4.5985,5.12463
-16.8511,-4.22168,-47.5825,10.104,3.45253,-2.67692,-1.39303
-15.8948,-6.88862,-46.2923,8.58002,-1.65667,-1.65733,-0.355718
-18.9121,-3.04974,-47.4382,6.81248,-0.743063,4.65843,0.993206
-15.1234,-5.36375,-47.2868,10.2135,-5.13479,2.2236,-9.00841
-18.7868,-5.03181,-47.4928,8.19724,5.82777,-5.24373,2.78578
-20.2093,-1.83519,-44.9009,12.7407,1.25546,-2.11596,6.75477
-17.7109,-6.68386,-47.3269,9.72466,-4.63465,-4.72045,-2.08621
-17.3846,-0.249904,-45.7658,10.5573,-3.16682,-2.07591,1.95001
-20.4973,-2.03867,-46.8569,11.2013,2.63838,3.64821,2.51922
-17.4317,-6.56813,-44.5067,9.92629,0.460728,-1.6034,2.1723
-17.7954,-2.69999,-44.2447,10.4048,0.178338,-7.67145,-2.21443
-19.9327,-5.44451,-45.5712,7.28758,0.457654,-3.07145,-1.1711
-15.9749,-9.23314,-46.0303,10.2453,0.658455,6.57721,0.248854
-16.7182,-3.3467,-45.7944,8.70546,5.22179,0.487323,4.31642
-20.7523,-7.0832,-44.459,10.0001,-1.8028,-2.39485,-4.39454
-19.3286,-7.31975,-45.7982,9.98223,1.48212,3.79552,4.12731
-18.8001,-3.80709,-45.6074,9.3282,-2.13765,3.92539,-6.60168
-17.459,-5.23148,-45.9902,9.64876,-2.1084,0.548605,8.73649
-15.959,-7.89014,-44.5849,6.2876,3.91949,-4.07768,5.08341
-14.7889,-4.01248,-45.8675,4.49055,1.55639,0.430489,0.0967967
-15.3714,-2.0196,-46.4468,7.6001,-6.77219,3.88467,-2.22958
-13.8643,-6.20948,-46.0316,9.97881,3.99409,0.976119,-5.46036
-15.8057,-5.44514,-44.9232,10.235,9.33616,-3.58124,-0.782424
-18.4955,-1.87651,-45.9018,8.9506,-2.14585,-3.55971,-3.50348
-14.2732,-6.86509,-44.2046,10.5809,-1.99099,6.07153,0.781331
-17.8043,-6.92105,-42.5857,8.5857,0.504368,3.89276,-0.660899
-18.7664,-5.20986,-42.0153,8.34779,0.717676,-1.39669,-1.73198
-17.3471,-2.1633,-41.0913,8.11625,2.56091,-5.05177,-0.571531
-15.9399,-6.45684,-43.2095,7.8641,-2.88205,-0.638623,-5.76895
-19.1976,-6.08866,-43.7366,8.85871,4.06591,2.14994,1.20794
-18.1725,-0.747806,-44.0101,4.82577,-3.87333,5.91894,4.92161
-19.408,-3.61568,-43.53,7.61643,5.47929,-4.67558,-0.505139
-18.8504,-1.95727,-42.5908,9.35734,-2.06147,2.59838,-0.152952
-17.6994,-3.58007,-42.4591,7.27571,4.03485,4.00819,-1.58713
-16.1218,-3.74413,-43.9229,7.50983,0.0728245,-8.36134,-0.963246
-22.1615,-7.27714,-43.0817,10.9908,-3.3496,-0.016852,-0.109199
-14.1301,-1.67812,-42.7987,8.42836,1.06789,-3.16626,-1.89843
-21.8511,-5.71158,-41.8728,11.2588,-4.41158,-1.0505,4.06286
-16.2731,-1.52996,-44.7458,10.6824,4.42228,8.17502,0.83667
-15.4083,-7.7547,-41.7972,9.51787,0.334543,5.87129,-0.111234
-16.1421,-4.77682,-42.1895,10.9618,-0.347723,-5.85993,1.89299
-17.4063,-0.498538,-42.1882,9.64173,0.932743,3.31069,1.92033
-17.8501,-4.68334,-44.1124,7.75253,-2.60584,-0.876053,-2.82763
-16.3996,-2.0959,-42.8438,11.5244,3.8126,-2.84404,-5.23303
-14.2274,4.62865,-49.012,9.07708,-0.960008,-5.01602,-6.92704
-14.5365,2.66756,-49.0317,12.6235,-2.64564,4.90106,0.429707
-18.4002,-0.619357,-47.4254,8.25765,-2.3554,10.9506,-2.10297
-20.3644,1.27433,-49.0292,11.4893,9.96089,1.46874,9.04533
-15.0064,1.56684,-47.3975,9.67478,-0.970378,-2.84916,-12.6744
-17.0756,4.7959,-47.3886,7.4376,5.80431,7.19081,-3.34424
-21.5701,4.23885,-49.0444,10.7842,0.655983,1.71756,2.37406
-19.8653,3.19854,-49.0203,4.52521,-5.8469,-0.954033,-2.39757
-18.0803,2.33754,-49.0444,8.85129,-3.8784,-1.02124,1.94185
-16.3812,3.28883,-48.8893,9.57884,6.2866,-0.0526589,-5.60722
-19.5715,-0.550044,-49.0451,8.53299,-1.43616,0.47428,4.67262
-17.8393,0.386626,-49.0298,7.20201,-3.72811,-1.52298,-1.33372
-16.0512,1.33983,-49.0559,5.94223,-9.75664,10.4985,-5.74203
-16.3653,-0.91759,-49.0177,11.528,1.27841,-1.27175,-2.4181
-18.9451,1.27433,-47.6499,10.0166,3.9485,5.91943,8.7313
-19.8354,5.17235,-49.0546,7.03238,8.75534,2.59837,4.73929
-18.0593,4.31007,-49.0381,9.00833,5.68878,-3.44876,9.37494
-18.1776,1.57129,-45.8491,8.90765,-1.31417,-2.43613,3.37901
-18.6901,3.37849,-47.4191,8.43799,-11.134,-2.54571,-1.83075
-17.7865,3.95334,-45.7492,6.08026,0.82823,-4.94709,4.21891
-16.097,1.57638,-45.7422,10.826,0.313772,4.07201,-1.37579
-16.006,3.76194,-44.9162,8.59421,-2.30028,8.89634,-7.12454
-19.6637,4.49512,-46.0952,7.76944,1.12767,3.51558,0.260814
-16.3812,0.377081,-44.1875,6.5038,-7.50542,9.65203,3.7075
-20.3657,3.05927,-44.9162,8.85734,-3.02006,5.64791,-2.03807
-20.2226,1.54649,-46.1835,14.4709,-4.56991,1.77499,4.00677
-17.6104,2.65421,-44.2663,9.9382,6.80906,1.95104,0.451759
-14.5963,2.85706,-45.9584,8.27865,-0.155338,2.26719,-0.371238
-16.2915,5.58758,-45.7422,7.4588,0.615804,-0.328605,3.54161
-15.2194,4.08878,-47.3886,7.47475,-0.926363,-0.237297,12.1298
-20.648,3.18264,-47.2067,10.4599,2.19609,0.874927,-1.07804
-17.2308,5.06869,-44.073,4.53647,-0.345604,12.3127,-3.71786
-15.498,2.12324,-43.9255,9.52846,-6.44979,-2.6181,-2.53026
-17.0502,2.24851,-47.3472,7.39958,-0.916633,-5.67677,-4.73466
-19.3483,-0.110645,-45.5127,10.9559,0.782651,0.183733,-1.63969
-20.0656,-0.427318,-43.5026,8.05812,-3.04802,2.19519,-2.65536
-14.546,-0.606639,-44.4304,10.1753,3.73782,-2.98596,-5.04314
-19.0876,4.40037,-44.1996,9.6912,-2.87961,-8.54289,-3.57856
-19.2344,2.81128,-43.013,8.65482,-4.25387,-4.72715,1.41946
-15.3771,1.73089,-41.9867,10.8762,4.84653,4.59665,-0.390333
-17.2988,1.3996,-42.744,7.66153,-3.02001,0.193458,3.82616
-15.2728,5.23784,-43.8263,7.66339,-1.45049,-2.6332,-2.54893
-22.3465,1.8638,-41.0443,8.27813,-5.19926,2.93222,0.0757864
-19.2968,0.770064,-42.1157,10.9819,10.2358,1.61977,3.8774
-20.8534,1.2101,-44.349,9.92059,3.04073,3.51754,1.99437
-20.3918,5.78089,-44.7776,11.1684,1.08605,0.910504,3.59782
-12.6587,4.27128,-41.9689,8.44547,2.10228,-0.760477,-2.32113
-20.0478,4.2325,-41.7431,6.62489,2.66458,-4.40253,-1.77649
-20.2551,-1.29467,-41.3425,9.25071,8.48945,-3.68674,-4.99492
-18.8828,1.14142,-44.0406,9.96196,3.50485,0.568783,-5.04565
-16.4302,3.60296,-42.9704,10.2749,0.124419,2.4548,-0.977651
-20.9412,1.92612,-42.496,7.95793,3.92874,-0.0524418,-1.49354
-15.442,-0.195216,-42.5322,11.8623,2.23544,1.36259,-7.43575
-21.42,7.3986,-47.3663,8.71362,-1.01544,5.43392,-7.50508
-14.2522,6.6031,-49.0311,6.84533,-9.09048,-6.4585,5.17337
-17.6644,8.39568,-49.0279,7.83905,-1.08433,1.02194,-5.19154
-14.3959,7.88506,-47.5297,11.6691,-0.699088,2.2202,-6.4987
-18.9693,8.2437,-47.5437,9.27532,4.16722,5.2186,0.171276
-18.135,11.605,-49.019,9.40706,6.07376,3.39525,-7.90101
-20.5813,8.75941,-48.6146,7.6561,-1.1845,0.453739,1.9189
-14.2516,11.8066,-49.0387,9.83651,1.78458,-6.91745,1.50394
-17.2619,6.87907,-47.2626,8.13677,-1.79759,1.84632,-4.34741
-16.221,12.0947,-49.0393,9.21447,1.52651,-0.541059,4.76181
-18.851,5.67851,-47.4439,9.50382,-1.98159,-0.375646,1.68434
-18.8288,13.4523,-49.0368,7.27639,0.850504,-0.121605,-0.810437
-18.9966,9.83915,-49.0158,10.8571,-3.08298,0.0615628,2.3749
-16.7621,10.1717,-49.0241,7.17329,-5.77211,0.798277,2.72441
-19.5511,12.3477,-47.5596,11.6432,-1.0534,8.72282,-2.24447
-15.173,10.482,-47.8788,10.1629,-3.54725,0.997965,0.459885
-17.8501,6.25018,-49.0381,11.9438,-1.62738,-0.368623,-0.860936
-19.5969,7.12962,-49.0444,10.332,-6.17758,2.69858,2.05115
-16.1237,7.19067,-49.0272,6.15854,5.21675,2.95734,-2.87868
-20.2792,11.3189,-49.0603,7.96749,-6.25897,-1.39903,0.564128
-16.1141,5.2283,-49.054,9.39995,-0.894237,-1.81982,9.45462
-17.012,7.05713,-44.5779,9.33946,1.71336,-4.23304,7.16255
-16.4117,8.75687,-47.5196,6.54784,4.11728,4.61177,-1.9111
-16.729,9.97269,-45.9139,7.13916,-5.66163,-2.26701,4.76427
-19.8118,6.95348,-46.2713,12.0499,7.39314,-7.35088,-0.457315
-19.2071,11.8664,-44.3363,7.39002,2.13461,1.96982,2.16322
-14.12,6.65906,-44.59,8.32601,-6.88895,-0.584486,5.67277
-15.704,11.7735,-45.0854,13.6205,4.71009,0.298297,-0.923817
-15.367,6.0645,-47.4362,8.53063,2.82246,-6.13149,-2.09242
-16.8352,11.3825,-47.3122,9.57716,-5.2943,6.26183,-9.38478
-13.6596,6.39644,-46.4856,9.45339,0.175564,4.02916,-1.74855
-14.8907,9.24396,-46.1352,9.20606,-3.60801,-4.65388,-3.12613
-15.7746,7.47809,-46.1174,9.89155,-1.41206,-3.6143,1.51588
-17.7827,8.28567,-45.961,10.6356,6.52468,4.17848,8.3235
-18.32,10.0776,-47.1615,9.86448,5.41661,-7.67953,-0.947539
-15.393,8.16548,-44.3064,8.87133,-2.97523,-2.71652,-2.15391
-18.713,10.1278,-45.2125,10.7247,3.91753,3.32097,-4.11241
-18.6679,6.37926,-43.6928,7.80593,0.790183,-1.72922,-2.87773
-18.2495,5.89281,-45.5807,4.11445,1.46582,-5.7917,-0.891705
-17.3955,12.6422,-44.5359,7.53384,-3.58353,-1.10969,-0.882667
-15.283,10.5704,-42.2652,8.42051,-13.4586,-2.46473,2.96441
-17.0756,9.53584,-42.2595,7.2508,-8.51021,4.06682,2.6672
-15.9183,10.0662,-44.0838,11.2838,3.03216,-8.24202,-1.24731
-14.27,11.427,-43.7506,9.621,-2.28487,-1.22586,-8.02139
-19.4621,10.5399,-42.8826,10.6008,-0.0248003,3.8994,2.25431
-18.1204,11.0842,-41.5123,9.81195,4.0091,-2.57302,1.11726
-18.1751,4.43471,-42.4337,7.34118,-9.37894,-7.18334,-2.0032
-17.6269,10.9431,-43.5427,5.6008,-3.03873,-0.501114,-1.6758
-17.5621,8.94763,-44.1035,7.23063,5.48926,-2.83758,3.17331
-16.0302,12.1684,-43.1618,9.04535,-0.358872,-4.83103,-5.28466
-14.017,9.57081,-44.3713,10.3603,-3.88683,9.8319,4.7533
-18.8281,8.19982,-42.7555,8.69652,-2.48946,-7.94262,2.27123
-19.9651,11.9217,-41.5301,6.8368,3.19052,1.5893,4.74601
-15.3339,8.6335,-41.8754,10.6313,-1.38542,1.38279,-4.39274
-16.8575,7.59509,-42.6607,7.67302,-2.57758,4.11652,-0.184952
-16.4912,5.66707,-42.3097,4.81525,1.4298,-3.05393,-4.05366
-18.7747,6.31949,-41.7075,10.5064,2.23899,2.65329,-3.00255
-17.8902,15.2048,-49.0171,7.28545,-2.94445,-6.68121,-1.04448
-19.34,15.7377,-47.1832,8.32744,-1.96982,-7.6761,7.13773
-16.7869,13.7874,-48.2063,5.25893,2.85487,2.24153,2.98731
-19.0341,16.9472,-49.0152,7.0476,-1.79194,2.2118,-8.14497
-16.474,19.3438,-48.0321,9.68667,-6.27382,-0.998384,-0.127465
-17.5468,16.5542,-47.1647,8.67396,1.4993,4.11445,-0.430028
-15.9157,15.379,-49.0362,7.34343,-3.22568,-9.95435,-3.22258
-17.7878,18.4854,-46.8398,7.29043,2.08753,0.539328,-3.21624
-21.0137,16.7697,-49.0317,11.5428,5.74361,-0.115661,-1.22874
-14.5905,14.9702,-47.6283,7.13456,-1.29662,-6.06651,0.621814
-14.1867,16.4334,-49.0126,10.8027,-0.901481,-1.12853,4.83467
-15.1775,12.4508,-47.4051,8.64397,1.75984,-0.179623,-2.11956
-19.8614,15.1508,-49.0171,7.99857,7.01467,1.5481,-0.361372
-15.3746,18.0269,-49.0533,9.27912,-1.10199,1.87579,2.50819
-17.0451,16.9917,-49.0215,5.95488,2.40572,-1.95261,2.63562
-15.6061,16.7055,-47.5971,6.95822,9.04513,-3.29099,-3.72594
-14.9943,13.6386,-49.0374,6.35518,0.331407,-0.25178,-2.64215
-14.9078,13.8472,-46.0398,8.83731,-1.31703,-7.81471,3.61308
-16.736,13.1197,-46.3533,10.1758,-1.62864,0.407764,0.499762
-14.1448,16.5103,-46.2675,8.99929,1.38614,2.843,12.232
-18.313,11.8753,-46.106,9.09394,2.6923,-0.0514653,7.79732
-14.712,19.1022,-44.7051,9.32609,-1.27656,-2.41545,-7.39759
-18.0568,15.25,-45.7162,7.67115,-1.86033,-10.0781,4.35844
-16.4003,14.3285,-44.817,9.13399,-1.11081,4.12318,-5.2376
-20.3504,15.0967,-45.6017,9.75559,1.55839,-3.27257,-2.40282
-19.8532,17.8336,-44.459,9.32147,-4.61831,6.73752,0.828584
-18.4688,13.9674,-47.1704,4.34518,-8.71257,-2.57174,-4.52871
-15.6359,17.8819,-45.9813,10.3782,7.77086,-7.93788,7.40758
-20.8859,18.8701,-45.8204,7.75114,-0.237432,-1.36119,-4.32276
-14.6618,18.83,-47.4064,10.5631,-2.82511,-0.266831,-3.10142
-17.0826,18.8351,-45.0084,8.30386,-4.27741,-2.12278,7.68379
-16.35,15.0388,-46.7247,7.4058,0.925632,5.09014,-0.238899
-18.1833,17.2219,-45.3562,3.612,-4.93787,-1.85512,3.21031
-14.7069,15.3663,-44.7579,6.98843,-4.66992,-1.77957,-0.387832
-19.5797,17.6434,-46.7043,10.227,1.11687,7.08264,7.54783
-19.0685,13.5954,-45.3054,9.26685,0.101289,-1.3305,-1.44734
-16.4372,16.2667,-45.1801,9.06749,-0.303239,2.92246,-1.29961
-18.0867,14.3235,-43.7443,7.5915,5.12651,1.11731,-4.94501
-13.6132,16.013,-41.5097,5.13827,4.85389,-4.82163,0.0504019
-14.272,16.9033,-43.5287,8.44333,2.37657,4.57059,0.951196
-17.742,12.8418,-42.3987,9.82529,-3.74514,-1.89934,6.54954
-21.3024,13.9572,-42.138,6.59167,-2.8292,-2.61995,0.0673658
-17.3745,16.1447,-43.4161,7.79717,-9.70262,-2.04189,1.15807
-16.1071,17.6187,-43.7729,9.54941,3.57998,3.07763,6.96851
-20.9469,15.3911,-43.4708,5.3051,0.689612,7.48508,-4.06672
-22.2308,11.8028,-41.7717,1.93198,2.15991,2.39768,-1.11392
-16.3513,11.9611,-41.2128,11.6569,-3.85164,-2.99431,-2.21962
-19.5931,13.2742,-42.9729,3.98266,5.43533,0.542079,1.42998
-19.1779,15.0872,-42.2601,10.095,-0.380778,-0.270884,1.61501
-14.3476,12.9131,-42.2461,8.90758,1.11713,9.00921,-0.350971
-19.7813,16.9465,-42.6219,8.55152,-6.9211,3.81554,-4.19231
