x,y,z,absv,wx,wy,wz
10.7955,-36.8188,-43.797,12.5939,2.6776,7.3387,-4.71862
15.2862,-32.3605,-45.0396,16.2547,-2.41637,-10.8878,-2.93522
14.1321,-36.4054,-44.3763,13.4975,4.87227,0.41092,5.47802
12.2765,-36.3717,-45.0962,11.5569,10.2666,6.94981,-2.34947
11.6095,-38.2584,-44.8761,9.46622,8.92898,10.9603,0.99124
11.4403,-34.5747,-45.1216,8.85732,-16.0436,9.87592,15.7318
15.4306,-35.2659,-45.3066,14.208,-2.30218,1.21849,-9.57167
13.4319,-32.2009,-44.396,8.48477,6.66873,-1.71007,3.74725
11.2782,-37.6174,-41.9771,15.0828,-0.877048,-13.6992,-1.56665
10.9284,-40.0752,-44.3948,13.2947,12.8164,-8.99992,-5.45605
12.2078,-34.9066,-40.8656,15.3235,-1.97792,7.79603,-2.3927
15.2976,-39.4151,-42.69,14.7989,-10.299,-5.58731,-7.27425
13.8904,-35.4815,-39.969,15.1348,0.507847,-8.08276,2.80687
12.2396,-38.9477,-43.1421,7.38431,2.23561,-2.642,-0.0984846
10.5094,-36.0284,-41.0271,11.8113,-1.94441,-1.57324,-3.43927
10.5863,-33.7487,-43.4829,15.826,-0.192,2.70643,-0.746253
14.773,-37.3516,-40.6526,14.4305,0.156781,-5.23779,0.536641
9.3298,-37.2811,-42.0871,11.9798,1.006,3.30487,9.57674
13.0269,-36.6808,-41.3171,13.969,-3.63711,-5.01136,5.04006
10.1857,-38.9471,-40.9877,12.1427,2.41407,-2.8871,-3.27246
13.6322,-40.3524,-43.1592,9.55493,3.06941,-2.26146,-3.5668
11.1752,-33.3055,-41.4449,12.072,4.62905,1.81825,5.31513
13.7124,-38.4746,-41.9199,11.8126,2.67363,0.277951,0.0093551
12.363,-38.3633,-40.4783,11.3609,0.310198,6.31872,1.38165
12.3935,-33.1115,-42.9901,9.96635,6.91278,-5.40245,-2.99385
13.5801,-40.7944,-39.7712,6.75858,2.4678,-0.669978,9.54559
12.9404,-32.9494,-40.2996,13.5618,-0.118411,-1.7345,2.04768
16.4683,-34.5658,-39.4183,10.5929,-1.84842,3.61328,1.14961
13.2494,-27.3968,-49.0362,12.95,-0.0228285,-8.73338,-6.03971
13.9305,-28.2743,-47.407,7.69912,-3.91505,-4.33665,-0.896801
12.8628,-28.9216,-45.9006,12.5508,-8.14349,-0.475827,9.059
12.3694,-31.1403,-48.9325,13.8944,-0.75192,1.01996,7.05793
10.1202,-28.5477,-47.2022,15.2956,4.07037,-6.58434,-2.71163
14.1212,-31.986,-49.0482,11.6344,-3.78896,-2.88555,-3.15914
12.0139,-27.8762,-47.5653,10.8773,3.91143,4.73624,-3.9625
12.1156,-25.4935,-47.3218,5.93544,-8.30355,-3.92069,-3.72884
10.7758,-32.8896,-49.0215,6.11455,-2.71305,-6.17206,5.34493
15.0096,-28.2342,-49.0565,13.0035,3.74593,8.94705,-2.77411
15.697,-33.1643,-49.033,10.8173,-2.10637,-3.0042,-6.49869
12.6422,-32.8254,-47.9513,10.0247,1.97565,-15.8185,-1.82967
13.5655,-30.2773,-47.1825,15.2307,-17.0337,5.14327,2.1303
14.1728,-30.0281,-49.0495,13.8011,2.53246,-0.535228,7.67999
10.1418,-34.7019,-48.5974,11.1656,-3.33598,11.8111,-2.14244
10.7237,-28.1109,-49.0393,14.2023,4.93484,1.63696,-4.42339
11.6584,-29.7864,-47.3307,13.5582,-8.30766,4.05862,7.00205
15.2894,-31.0767,-47.7758,14.2155,-1.46313,-4.31008,-13.1417
12.405,-29.1614,-49.0311,12.1325,-4.15656,-10.1139,3.39379
16.1129,-29.8259,-49.0616,9.10283,1.42561,-4.34976,6.33692
10.2379,-30.6748,-44.1646,8.19734,-6.6537,-2.28835,4.48836
12.1843,-31.1676,-46.0144,12.8574,8.59068,-13.6685,-15.3921
11.0365,-25.9291,-45.7276,8.17292,-1.74576,-1.8686,-2.55632
12.1907,-30.3486,-44.2072,10.892,-2.28124,10.6166,-1.27365
13.8554,-30.4764,-45.231,13.1608,4.01632,5.63478,0.228222
13.5871,-28.9382,-44.0355,12.2855,-3.27502,-4.23758,1.48259
14.0888,-32.1723,-46.6401,11.2901,5.64296,0.709009,0.189884
11.0467,-31.6273,-47.5424,11.8718,0.502869,17.4624,8.20986
13.5699,-30.7288,-42.8356,9.60488,-5.56691,3.88704,-2.40119
10.5558,-26.6979,-43.6972,12.2666,-2.03526,0.928051,8.07544
15.6805,-28.067,-43.9045,9.10648,4.75383,0.125368,2.67241
14.5568,-26.3545,-45.5464,10.1143,-1.55302,0.0977324,2.48137
13.865,-26.2998,-47.4102,7.71448,6.1897,-0.913913,-2.12091
12.7057,-26.9485,-45.9648,8.39271,-0.115145,0.105262,2.00208
11.1777,-33.8695,-47.1406,7.47263,-6.72899,-2.03885,0.000662548
15.6741,-30.6239,-45.8955,11.9541,9.96049,8.49954,-7.47548
11.02,-29.431,-45.4942,14.6622,4.53064,2.83257,-6.83992
11.8861,-27.9792,-44.452,11.1583,2.01457,4.28348,-0.346483
14.7788,-28.542,-45.6112,8.7001,-2.55595,-3.97985,-1.25143
12.9951,-27.8864,-41.209,11.9714,-5.22343,-0.469153,2.4796
9.75076,-29.9848,-42.3593,13.5003,1.64216,-11.5017,-11.8584
15.7561,-26.3984,-42.7688,8.59114,-2.867,-5.11188,-10.6854
11.6775,-29.513,-42.4909,9.42176,2.8241,-5.2074,-2.23098
11.5815,-31.7488,-39.4984,11.8631,1.60913,1.04432,-1.71158
14.9231,-29.3165,-42.5628,9.69728,0.194531,-5.06958,3.27028
14.1549,-31.5517,-41.0691,11.4701,-4.07462,8.56806,6.89357
10.966,-30.3549,-40.8312,12.199,-1.88115,4.36642,-2.67236
14.2478,-30.2513,-39.5671,13.5636,6.09491,3.57514,-0.424228
14.1162,-27.4953,-42.8127,7.28062,0.0370436,-2.60218,8.49358
12.2555,-31.6356,-41.6662,9.94787,-3.64303,4.99111,3.513
13.046,-29.8901,-41.1066,13.1936,-4.68528,4.1559,0.266384
9.90592,-32.0356,-40.5425,10.3812,-5.03216,-2.17479,2.13445
11.0677,-26.6044,-40.4046,10.5527,3.94459,-2.61837,0.734945
14.4087,-26.4823,-41.1358,13.24,-3.33078,-5.55328,10.629
12.3268,-26.0512,-44.246,9.52342,-15.1948,3.81844,-12.6112
15.262,-30.76,-43.8899,11.7807,-10.0134,-0.700658,-11.9853
10.4954,-31.8073,-42.5558,13.1249,-1.96008,-1.78885,-10.2104
11.254,-27.6231,-42.1068,8.46572,-1.32894,1.91776,-3.26542
11.4581,-28.5369,-40.1279,9.99055,-2.15803,-0.480582,2.39451
12.4857,-21.6864,-47.4884,9.02486,5.26125,1.43944,-2.07922
13.1979,-23.301,-48.8117,10.1347,0.441383,6.01606,-4.19822
10.1813,-22.6975,-47.1717,7.65528,-2.15664,-1.54283,-16.0998
11.6171,-26.3501,-49.0514,7.44791,-7.74117,7.63342,14.0566
14.4087,-21.3043,-47.4591,9.39707,1.06627,9.5129,7.00852
9.82008,-23.4262,-49.047,11.8399,0.0835126,-2.5965,3.73851
11.53,-24.3655,-48.9802,2.94044,1.41942,-0.471413,3.16342
9.89511,-25.4236,-49.0495,5.78832,-2.83854,0.824157,-9.65522
11.4728,-22.4018,-49.0476,13.6615,-1.32537,1.85621,-1.20398
14.9142,-22.3808,-49.0266,12.2811,6.24213,-7.61107,6.64458
15.1915,-23.0364,-46.8881,10.2296,-3.06764,4.70136,12.2389
14.8894,-26.2909,-49.059,12.841,-4.98989,1.18791,5.90439
13.2189,-25.278,-49.0425,6.27453,0.839081,-3.48895,-3.33107
15.5984,-27.1628,-47.4413,12.4301,1.25232,5.62207,0.0147869
13.2952,-20.7186,-49.0031,9.41314,-1.53547,-6.21852,16.7513
14.8767,-24.3502,-48.8467,9.74339,0.762611,3.74452,-2.11109
14.2885,-19.3546,-47.1984,12.1579,3.8501,4.63405,-9.77849
13.7423,-24.333,-47.2283,12.0453,-1.88746,-3.44952,-2.91711
9.3457,-20.7447,-45.0548,8.45468,-0.542025,-1.6484,-5.10156
11.9586,-23.5337,-47.2035,7.94695,-2.89468,5.35517,0.683017
12.2123,-23.0841,-44.4711,13.4203,-6.47302,2.68074,-9.99641
14.5886,-24.2593,-45.4319,13.6393,3.93028,-2.5474,0.971013
10.7714,-20.0719,-43.8943,12.3482,-5.52557,-5.56539,1.06145
10.751,-23.1013,-43.1306,10.7876,5.83995,-1.0773,5.36482
15.5062,-25.1953,-47.1717,8.93107,-7.50305,3.83151,-1.48527
16.2566,-25.3358,-45.3416,13.6316,-0.950309,-3.80679,8.42719
12.4692,-21.1866,-45.2017,9.44917,12.965,2.11404,0.844483
13.8879,-23.6921,-43.6476,8.00694,-3.55246,-2.32573,-1.96173
14.3082,-20.683,-45.5966,12.9364,10.8048,-7.98116,-3.06314
12.171,-24.4812,-43.0524,5.43535,1.56312,2.89082,6.37335
13.7499,-20.9851,-43.715,9.76503,-12.2495,-7.0855,-0.81604
10.7485,-22.0699,-45.2659,12.4423,-5.34573,1.92301,4.66139
10.9418,-20.4694,-41.9167,10.6054,3.47086,-3.9111,10.6421
12.6485,-24.6389,-45.6119,6.01578,-1.26545,8.935,3.15789
13.3957,-22.7344,-46.078,9.03653,-5.38951,3.40003,2.97351
11.9293,-21.5345,-43.2648,11.2317,2.06629,5.75311,2.03685
14.1638,-25.7237,-43.701,9.91271,-2.24169,-5.0395,-5.88213
16.9465,-21.0817,-39.7165,9.16197,5.88236,-1.21547,-5.97308
10.8102,-25.5673,-42.0795,11.2436,-0.599464,-1.74296,-1.10748
14.6707,-20.3059,-42.0897,10.0281,-1.74691,2.30076,-3.96024
12.9175,-22.8361,-42.1469,9.40255,6.72063,-2.6552,-7.96153
12.8476,-20.9272,-41.6172,10.8952,-3.93631,1.84062,6.56731
12.5341,-25.1998,-40.6042,8.13577,-2.35165,10.6887,-6.13751
15.7262,-19.7146,-40.5063,7.80478,-0.690429,-1.03605,-0.258355
13.6138,-23.5019,-40.3988,10.6332,9.33273,-4.05588,-0.241148
13.9114,-24.7432,-41.9676,12.9593,0.982425,-1.86786,-3.71621
12.4934,-19.5963,-43.0658,14.3165,-0.607677,10.2196,-2.13928
15.5412,-23.7169,-41.4754,11.7642,-0.0161968,-2.80291,4.17671
15.6309,-24.4901,-43.322,11.7723,-8.56573,-6.84852,-0.0743293
11.7856,-22.0807,-40.3734,6.46517,0.677189,-8.51742,6.6065
14.4773,-21.7125,-40.6894,6.70749,-2.07826,2.15901,8.11889
14.766,-22.2632,-42.5984,10.4545,-1.41771,-0.373454,-5.16668
11.3577,-23.7855,-41.3654,10.9341,0.781476,0.322486,-2.8394
12.6695,-26.2502,-42.2893,9.36983,-1.97742,0.309596,2.66684
9.1314,-24.9168,-41.001,7.34958,3.08305,3.01716,-0.0970988
9.55237,-14.9873,-49.0431,12.7686,-7.37522,-4.8805,-1.90907
12.246,-18.0027,-46.2217,11.0489,4.90531,-2.42755,1.30847
11.8734,-17.1869,-48.474,9.69477,-5.40547,-2.99501,-0.685619
10.0083,-16.8499,-48.7716,15.6403,1.80162,3.27231,1.71871
11.1027,-18.8027,-47.6156,8.83235,-5.97622,-12.6571,-3.0391
12.7051,-15.8401,-47.2696,13.9806,7.58793,-4.97526,1.45166
13.4574,-16.2305,-49.0533,10.4471,-2.34945,0.128465,0.998532
12.4151,-18.928,-49.0654,8.79165,-7.3065,-0.391706,-3.69756
13.4179,-14.2669,-49.0438,7.83546,-3.53642,14.9527,7.74529
15.2741,-16.963,-49.0323,9.24704,-7.80477,7.16029,-0.199216
12.4539,-13.6965,-47.4165,10.1613,-8.66404,6.90368,-3.28486
14.3394,-18.6997,-49.0514,8.3924,8.20585,-6.37455,6.94704
11.3895,-20.5081,-48.6413,8.8789,-3.72577,-5.04131,1.22065
10.8172,-20.8674,-46.8067,10.6289,2.0061,-4.13596,2.7847
13.5687,-17.5792,-47.6156,9.68223,-0.232782,4.47514,-3.23073
14.4379,-16.3151,-46.4144,9.87397,2.66069,5.25382,6.45379
11.7029,-18.1534,-44.2161,8.92261,-3.52138,-4.3198,-2.74271
10.7911,-16.4817,-43.4028,9.7077,-0.644229,-4.78718,3.94651
11.6006,-16.4524,-45.2176,10.57,0.0876313,2.79734,-5.99396
10.028,-18.3219,-43.2254,6.52524,-1.23492,6.59917,1.14602
14.1664,-17.6791,-45.0199,10.7913,-2.92888,7.09756,0.861872
11.2871,-14.5333,-45.2227,8.97801,-0.244624,11.2993,2.41922
13.3912,-15.8935,-44.6434,12.5006,-6.94544,0.533516,-1.61893
13.6132,-13.9814,-44.2542,14.0702,3.39819,0.698114,0.57481
12.4864,-19.8818,-46.7221,8.6031,4.10358,3.58091,6.7276
15.2245,-15.2347,-44.9588,12.0738,-7.63794,0.511731,-4.72666
15.4884,-17.7764,-47.255,9.72,0.521119,-4.4029,-1.69304
15.4375,-19.0659,-45.6068,11.6071,-0.546301,6.3724,11.7331
10.8178,-19.2503,-45.6895,9.32613,4.03792,12.5447,-1.56547
14.3705,-18.921,-43.4848,13.6906,3.45316,3.60352,3.00286
13.0803,-19.3209,-44.9404,11.5641,4.21203,2.74196,-1.69113
13.6698,-14.5238,-46.1479,8.70417,-1.39681,-8.97592,-2.46204
10.6715,-17.0012,-46.9078,16.6785,-5.25908,1.83011,4.90955
9.99876,-17.5741,-45.0586,10.3066,-4.27382,-6.26048,-0.520966
11.6731,-18.0517,-42.1329,10.2665,-5.10843,-0.939352,0.0486567
15.5526,-13.9782,-43.4708,14.6405,8.6875,0.873819,-3.06705
12.3045,-16.1936,-41.9307,10.3043,-0.793455,6.05379,2.56388
9.684,-13.4873,-42.0242,10.8459,-6.3884,1.39777,-4.274
10.6143,-15.2035,-41.6433,10.2886,2.43365,3.54961,3.40857
15.4865,-18.2711,-41.9409,12.4517,0.172788,6.22804,3.42229
10.0922,-18.8243,-41.221,12.5689,3.51874,-12.5488,-4.10644
14.3756,-14.9632,-40.7155,10.1332,-2.95215,-1.03718,-4.24782
9.43027,-16.8944,-42.0019,8.27015,1.09422,1.19369,-1.51128
16.9974,-12.0864,-40.1483,11.5032,4.04051,1.79326,1.80939
12.8215,-17.3948,-40.3104,15.0287,-7.01277,0.625328,-0.822569
15.1628,-16.9834,-43.4238,10.9287,-2.71279,1.93836,3.48463
13.7836,-19.9174,-40.1324,9.52376,0.11756,-0.286911,0.550443
13.535,-18.61,-41.7043,12.0142,-2.8206,-1.53893,-1.58085
14.2446,-16.7627,-41.567,10.259,-5.58517,-0.177003,0.198509
11.9338,-19.3222,-40.6278,8.6732,-0.361367,-2.929,-3.46194
13.2221,-17.3122,-43.2775,8.79507,2.42968,-2.43691,-3.02466
12.5391,-15.4325,-40.1012,14.5159,3.78007,-5.19481,-2.47355
13.8186,-15.1927,-42.7065,9.54464,-7.07167,-7.20997,2.82842
10.9176,-16.9211,-40.6824,13.537,-0.264228,1.4538,2.73628
12.328,-10.6429,-49.0362,7.53893,-1.20417,-0.388332,1.09359
11.7188,-15.3015,-49.0234,8.29435,-2.70786,8.83385,-1.49193
12.8952,-8.56419,-48.7614,13.1284,5.6187,2.72824,3.11939
12.3719,-12.6015,-49.0546,9.84445,-4.13536,3.66403,-1.30987
13.6183,-8.29521,-46.9415,8.94088,-7.9219,-1.54063,-3.912
11.8187,-7.68602,-47.3269,7.98839,8.26069,-5.87258,-1.8327
14.4583,-7.48699,-49.0431,11.9689,2.93439,0.423129,6.7958
10.9113,-15.0522,-47.0973,12.6141,4.56861,13.1847,-6.00247
13.6004,-10.8559,-47.3631,13.5998,6.18534,1.13416,1.25964
15.3797,-11.6794,-47.3135,9.81005,-2.66835,-0.634357,9.58043
10.8184,-13.6532,-48.4664,9.39368,-0.632934,-1.3977,-0.841469
11.1014,-9.11487,-49.0298,9.2219,-6.21534,-1.18249,-11.9695
10.5774,-11.7894,-49.0152,9.17291,-4.47397,-0.861766,-5.22979
11.0397,-7.16332,-49.0546,8.23345,-1.0368,0.287638,2.6752
15.4579,-7.66631,-47.3294,7.00119,-10.0592,6.81815,4.94191
14.4074,-13.3556,-47.6302,11.7095,-8.72775,-6.91656,-4.63852
11.8969,-11.7837,-47.3549,9.5921,-0.901547,-7.08235,-2.92747
11.3672,-7.98935,-43.1281,6.43751,-6.38308,-0.535812,2.47824
13.3296,-9.68081,-45.5724,7.70321,0.309132,9.90777,-4.71251
10.7536,-9.78701,-42.5895,10.4814,7.95446,2.61513,-7.46282
12.0304,-12.7356,-45.0885,7.50403,2.85521,7.7306,-1.46625
12.0222,-9.67191,-47.3498,9.81154,0.213041,0.479037,-1.34146
14.5308,-6.96302,-45.6214,10.3991,7.67995,1.28223,-9.23178
13.1204,-11.2623,-44.3986,10.0336,2.70022,5.89023,5.02152
10.7993,-13.3296,-43.6527,11.8811,-6.94661,-3.40541,3.74845
12.8107,-12.6765,-43.0162,12.1257,11.081,-0.129069,0.00391727
13.6628,-12.3687,-46.1009,11.0098,-1.46184,-3.21888,-2.11119
15.0643,-9.57589,-47.0795,9.78014,7.56154,5.11679,2.39558
15.2798,-13.4701,-45.8446,9.0914,-1.83125,3.99224,1.65904
10.0674,-7.5404,-45.3671,8.35583,2.06751,-6.68685,4.21724
13.0644,-7.94229,-44.7025,8.59863,-3.38397,-6.82989,1.53588
14.113,-9.72724,-43.6864,8.62859,8.07674,-7.15841,3.10624
14.7476,-12.3687,-44.2879,11.6911,-3.04934,-5.68932,1.44618
10.2353,-11.9122,-45.0606,8.07103,2.99975,-1.17975,-5.11959
11.5611,-8.74605,-45.6844,10.0894,2.64042,2.32913,-3.044
14.883,-10.8757,-45.5941,6.98857,-2.73727,-4.47264,8.17903
11.6654,-10.7237,-45.713,6.36797,0.262648,0.219033,-0.883353
11.3583,-11.4289,-43.502,10.8751,3.60966,0.937965,-5.26427
9.46143,-8.22717,-42.5977,13.987,-0.49661,0.262063,-0.485903
8.84335,-8.18965,-39.7439,9.54277,6.13583,2.37022,-8.0675
9.76411,-11.3411,-41.8061,7.97856,-13.9052,0.27457,5.55165
12.1563,-9.59179,-43.9821,7.03608,-9.12538,-2.21022,-1.72977
12.9964,-8.81028,-42.2951,10.1332,11.6678,4.50998,5.18172
12.4934,-14.1537,-41.6484,10.6886,-5.02262,-7.46898,0.864368
9.64966,-9.55681,-40.9317,10.0785,2.64005,5.02039,3.916
14.8557,-11.2807,-42.6423,12.4494,-4.28571,2.592,-0.851772
11.3666,-12.5137,-41.6687,7.82302,-2.43485,-3.0934,0.663272
11.6006,-10.6671,-41.0048,11.8041,-1.11258,-0.928732,11.7142
12.9614,-9.5193,-40.1044,17.0554,-6.91829,2.40229,-1.05147
14.5047,-9.77175,-41.401,8.97221,6.26837,2.24399,-7.52671
14.3209,-13.4224,-41.9733,11.3252,-0.895515,-1.62923,2.51582
12.9372,-10.7739,-42.4757,7.32525,-3.68332,4.68166,8.37797
13.1846,-12.0991,-41.0061,13.6332,0.592333,1.03523,-2.18414
13.5966,-7.58809,-40.8401,15.12,-0.0323643,-5.43522,1.28593
11.4238,-8.68374,-41.064,10.9679,-5.70388,8.742,2.95133
11.9866,-14.897,-43.413,5.69049,-1.68564,1.8709,2.38886
12.9773,-0.890887,-47.6035,14.1492,1.08557,3.17182,-3.61854
14.0882,-6.25781,-47.5151,15.686,-6.43577,8.81849,-0.246415
14.7171,-3.3308,-47.2518,5.29947,2.43401,-20.8411,-10.0729
11.6508,-5.75418,-47.5882,9.90743,1.3267,-7.12091,8.29115
10.8687,-3.15529,-48.8091,12.1004,3.79441,-11.9473,-3.58279
9.82707,-1.51978,-49.0635,13.5334,11.9699,-1.71195,0.40269
15.8439,-1.06131,-49.0959,6.4841,-7.49616,-8.68554,-9.9278
13.1795,-4.56443,-47.1297,9.48809,-12.1334,12.0902,0.949163
13.9966,-4.01438,-48.9509,8.98355,2.32848,9.03466,8.98778
11.3411,-3.91773,-46.9555,9.12283,-3.6685,0.181822,-10.836
14.209,-2.08318,-48.984,9.92077,-0.846275,1.69578,15.0781
11.7684,-1.44348,-49.0349,12.928,-13.1427,-11.2808,-2.58772
10.3994,-5.29888,-49.04,10.0195,-1.90054,-0.999104,-10.8564
12.1773,-4.55044,-49.04,10.7999,4.99098,-2.62044,6.27498
15.0942,-5.5774,-49.0648,9.24945,8.20102,-5.44812,-6.22101
12.6587,-2.88886,-48.0664,9.06681,9.53524,12.9862,0.170868
11.3697,-1.93947,-46.8932,15.4152,11.7112,4.63356,-1.09644
14.2045,-5.00637,-45.4955,14.3457,1.77878,5.0977,-7.95435
12.8374,-6.39771,-49.0311,11.6023,-7.08975,-1.82244,-9.16588
14.7915,-1.36463,-47.0782,8.57534,-5.58926,2.38162,-4.11847
9.87604,-0.274066,-47.5552,15.7063,-10.5775,0.0806952,-9.1135
11.5236,-2.87805,-45.1369,9.53927,-10.7101,-0.56927,1.09712
13.3346,-5.31605,-43.7595,8.8533,-1.23775,-3.95722,2.28103
11.8301,-6.45303,-44.3115,6.14686,6.06771,4.59353,0.729384
12.0241,-3.41729,-43.2902,5.83217,-0.971766,-4.43774,-5.73963
14.4576,-7.81002,-43.3341,8.45853,1.46004,-0.417107,-3.40259
13.6996,-3.45417,-44.3534,7.4822,-1.53232,-13.7175,8.97771
14.5861,-1.41804,-43.6406,15.4492,-2.75436,6.72673,-0.0612377
13.6062,-0.920772,-45.5457,13.4222,-6.46254,-6.38563,-1.39082
13.1916,-2.76613,-46.1606,11.1326,6.68642,15.1108,-2.74942
12.7185,-6.43268,-46.0894,10.4853,2.11591,0.0114875,12.0088
14.9867,-2.38332,-45.4065,9.51921,-12.7243,-4.12041,-4.9601
10.7587,-4.78636,-43.9967,7.43734,-1.64676,-8.96685,5.46871
10.2385,-2.49269,-43.6896,16.3694,7.71866,-4.52866,9.34455
11.1217,-0.678493,-44.7197,10.3156,-1.31895,-3.75374,-2.68242
12.6587,-1.70864,-44.026,9.25001,1.03367,-0.646391,4.10834
12.2651,-4.6808,-45.3124,8.18301,-2.15339,2.45327,2.83784
15.3034,-5.15963,-43.5808,10.4227,-4.49712,10.2853,-13.1997
9.90592,-5.24801,-42.1959,10.5986,-2.12409,-2.46541,-0.751883
16.2903,-1.8549,-42.0045,8.65034,-5.15385,6.94656,6.18058
13.5623,-2.94227,-39.6434,9.64452,-0.282029,4.18243,1.91678
14.9753,-2.98169,-41.0462,9.78559,-1.64001,-1.80076,0.993919
13.5127,-2.41575,-42.2722,9.73712,2.44157,3.14773,3.15679
11.8924,-5.16471,-42.4083,9.59908,-0.732547,1.97649,1.56004
15.4197,-3.19854,-43.3615,8.45786,-0.0438985,1.98187,4.86472
14.1073,-4.29672,-42.255,7.04115,1.97822,2.70663,4.04967
11.1364,-6.78942,-41.5778,6.07936,0.763355,-6.97095,1.89839
11.661,-2.32482,-40.0993,15.0244,-3.71195,-2.73487,-3.98202
11.1618,-5.05979,-40.5495,5.09695,4.23771,-0.27228,2.59967
12.887,-6.86318,-42.6035,9.08255,-4.49112,1.52514,1.17531
13.039,-5.68233,-40.8573,9.65866,-2.28183,7.77386,3.48396
11.6286,-1.70546,-42.3173,11.3326,1.30895,1.87109,0.251771
14.6281,-6.18914,-41.951,6.9489,0.786227,6.79438,-4.84463
14.9384,-0.488368,-41.6369,13.9146,0.0617612,-4.70237,0.921083
12.5411,-3.75749,-41.1587,9.25964,-4.55624,-1.61178,0.357527
16.3443,-0.890247,-40.2628,10.4789,6.32615,3.35285,-2.88759
13.3315,-1.2438,-40.6659,8.65688,4.53216,6.92313,-2.20087
10.6989,-3.38803,-41.8086,3.51408,3.75853,-1.04592,-2.33954
14.6649,-4.7552,-40.1941,12.0286,1.83921,-2.09815,-7.87699
13.4803,1.71818,-48.2228,11.8762,-4.64427,-3.39539,1.4445
13.4294,5.28871,-47.0725,6.85024,-17.2022,-7.96636,-10.4017
11.7901,2.25805,-49.033,6.90085,14.9874,6.87717,5.83736
12.1652,3.96478,-46.3393,11.1429,-4.43644,0.835467,3.35639
10.4102,3.38231,-47.0509,10.2865,-4.05225,2.76938,10.2697
14.5028,0.0991958,-48.3704,10.5878,-0.271481,5.94639,10.9667
15.1915,6.10074,-46.7482,8.2527,-4.95048,5.55993,8.10146
10.2347,1.46955,-46.6172,16.6862,8.2975,-3.20427,-13.2464
13.8548,3.16738,-46.9612,8.89514,1.61353,-7.94988,-10.6146
13.3385,0.740813,-46.5447,15.387,1.64052,6.55522,-6.30705
10.854,5.34785,-46.8321,9.86903,4.0435,1.55765,2.84219
10.2531,1.00789,-49.0222,13.8195,-5.03639,-6.62781,16.8648
13.4586,5.45022,-49.0336,3.18842,4.59396,6.127,-8.41681
15.0827,4.34695,-49.0253,6.47724,2.04778,-3.68862,0.850498
13.3378,3.46752,-49.0381,7.2931,1.71119,3.72881,2.72474
12.3655,0.386626,-49.052,14.1843,6.4907,-5.58874,-4.91889
12.0215,2.13215,-47.0305,14.5764,-6.98109,3.60005,5.00654
11.6508,4.19625,-48.3557,12.79,2.4565,-2.94922,-5.94364
11.5459,-0.00191037,-46.5873,12.1301,-5.199,0.163157,5.56109
14.7495,1.60181,-45.5146,14.3719,-1.45134,-0.933204,6.40922
10.1863,4.36031,-43.0263,9.44514,2.82638,-0.21813,-6.00404
12.2594,0.934759,-44.9086,12.8443,20.9445,1.31451,-5.09531
11.2114,2.57218,-45.2857,15.108,-10.7075,4.95098,4.74166
11.3519,6.2311,-43.7894,13.9318,-13.2804,-13.992,-5.54671
9.47797,-0.0527755,-45.6354,13.9408,-8.20397,9.32374,1.3626
12.0743,5.22639,-42.2626,11.2963,-11.7995,2.50201,-4.84535
12.2524,5.95322,-45.5553,6.30719,7.06645,-18.3728,3.42828
14.932,2.93082,-44.0711,11.2506,-0.353436,-1.9497,-1.05085
13.6679,4.59559,-45.2113,11.7362,-14.3547,7.59473,-0.637357
9.70307,5.49029,-44.8622,13.4489,2.44357,-4.12831,-6.96819
11.3507,4.4417,-44.6192,11.1931,-0.248394,-2.63393,-0.212426
13.9998,0.41651,-44.1334,15.8551,1.05684,-11.075,-4.81607
12.8558,3.76511,-43.5401,14.3428,3.0513,0.414325,-3.53674
14.6713,6.24763,-44.8386,13.8416,3.9066,1.37887,-0.749211
11.2934,2.58045,-43.2909,13.4908,7.00167,3.73574,11.4662
13.2622,6.66669,-43.5115,16.8206,-0.776282,-2.17154,17.3992
11.6368,0.632078,-43.0505,15.7043,-6.93408,2.80923,2.52196
13.1579,2.69046,-45.175,10.4893,7.03598,-7.12911,-7.29903
13.2005,1.87398,-43.0626,11.6723,0.905133,-4.98625,-7.04479
11.8098,-0.0667679,-41.1905,10.0841,-1.01997,-11.4175,2.31862
12.9379,3.59406,-41.5619,14.9382,-0.54263,-0.07374,-1.67894
8.66593,4.88747,-41.8671,12.3936,7.72987,-5.40715,-3.02189
13.6132,0.897879,-41.2064,9.92284,-2.53281,1.10482,-3.38864
11.7284,3.12541,-39.9976,12.3668,6.13233,1.49159,0.183101
11.9338,1.88096,-41.5269,11.7094,3.01316,2.92646,11.1913
13.1833,-0.489001,-42.5628,10.1469,-5.81345,-6.02669,1.9875
15.1972,6.63299,-40.4688,13.8724,2.95627,5.73822,-2.0149
9.09198,-2.86278,-40.7632,11.2968,-3.78245,-3.96399,1.95632
11.7595,1.13189,-39.6154,10.9043,-0.92266,7.02237,6.48588
13.8904,5.89471,-41.7908,10.6824,1.06622,-5.05688,2.23768
12.5188,5.70267,-40.3721,10.1264,0.948587,1.83636,4.02412
10.1374,1.13507,-41.8595,12.1957,13.5519,-13.6632,-9.99484
14.5244,4.4487,-40.6004,11.6158,2.28636,1.98218,6.69052
10.2118,1.19802,-44.2994,10.975,8.11945,-2.40993,-3.30362
10.353,3.07454,-41.5256,12.7371,5.70916,-3.26151,6.5229
