x,y,z,absv,wx,wy,wz
75.7213,-1.11535,-32.9366,10.4414,-0.610462,-7.31679,-0.598475
76.265,1.39642,-28.2279,10.1382,-1.90909,2.64634,0.799681
75.2412,-3.02875,-34.967,12.8071,3.04175,2.6024,6.24046
74.419,1.65841,-32.2136,14.2264,-3.34263,9.72318,7.24558
74.9659,-4.95614,-36.6572,2.63141,-1.1282,-7.51356,9.40711
76.3235,-1.40532,-35.189,5.60709,-1.5314,-16.6596,3.21027
75.8142,-3.5292,-37.9805,5.27099,1.43748,-11.0278,-5.27529
75.9725,-5.95385,-38.1872,5.74657,7.55498,3.75807,16.7345
75.8473,-4.82387,-34.5276,14.052,5.84136,-10.2714,-4.85946
77.7079,-7.11754,-28.5185,12.7558,-0.518045,-4.44567,1.55158
75.886,-1.28386,-26.3138,10.481,0.522176,2.95676,3.32947
76.8672,-4.72086,-30.147,12.5869,7.42091,-6.9069,-4.61751
75.3742,-8.01669,-30.0821,7.3192,3.50058,-10.8993,-9.72367
76.6014,-6.51598,-26.9593,10.6764,-5.58723,-5.1687,2.49804
80.764,-1.06639,-26.9065,9.90197,3.27024,7.95354,-7.314
76.8526,-5.46231,-32.9614,15.949,-11.325,-3.50261,-3.98316
74.9971,0.0941146,-27.4527,8.56592,0.0967953,-2.59664,2.39905
76.9404,-3.57562,-26.5917,7.84168,0.213087,10.8476,-0.546671
78.3692,-0.548778,-28.9057,12.7594,-8.47254,4.05961,-8.09124
77.2767,0.243544,-26.9675,8.88895,2.07572,4.01575,4.08164
77.3206,-2.09526,-29.5664,11.742,-5.79146,-1.15297,3.94339
77.4173,-1.67303,-27.5335,6.68769,2.76589,2.09683,-3.63912
75.1573,-3.93426,-31.9796,6.55266,3.7831,-1.58095,4.14396
75.6508,-3.16038,-30.2227,11.6978,10.1055,-6.86592,-1.59797
76.6383,-4.89509,-28.1306,9.92973,5.78727,-2.47957,1.53846
73.4099,0.06613,-26.2159,15.1812,4.99287,-2.57673,-2.69693
76.5652,-2.81509,-33.5051,9.40767,1.68782,-2.55406,-7.8085
75.7525,-6.58529,-28.7563,8.66254,-1.94637,4.60209,2.15444
75.0568,-4.81179,-29.3241,8.17985,-0.542129,6.24232,-11.7797
74.3338,2.86915,-40.767,9.53754,-41.3677,-7.62857,8.24177
74.3485,0.283606,-37.7058,8.88085,-7.52371,-6.37425,-12.0685
73.7749,1.65777,-39.0711,16.1028,-0.454934,-15.3558,1.3528
72.8147,0.193945,-42.7936,9.05882,2.02878,-2.98678,-4.73139
75.4753,4.77809,-45.2208,11.0153,-24.5172,-15.3509,24.7347
74.6607,4.08624,-47.1635,7.92222,5.06575,0.436808,-12.722
75.5668,2.49969,-39.3503,15.6639,11.7289,-7.89989,-26.9137
72.8974,2.68219,-49.0737,1.54764,4.64026,8.2537,-11.7454
73.9211,2.89203,-43.8664,12.1858,-3.27721,10.8103,9.78576
74.0954,2.95181,-37.5424,12.59,-13.646,-4.57812,10.9448
73.6827,4.70942,-40.3047,11.8506,-2.69369,16.9475,-21.4
74.9958,4.41054,-41.8296,12.0317,-10.901,-7.51044,-11.5988
73.2051,3.78546,-42.0286,15.3553,-7.10145,-3.35255,-2.15987
74.6594,5.45595,-43.5331,7.6832,4.64988,14.8193,-6.31084
75.1847,2.90157,-45.7232,12.1786,3.42344,-7.86156,-11.3181
74.0896,1.35572,-45.257,10.6671,1.16965,-8.82462,-4.59584
74.3815,6.24,-38.7519,15.2221,-11.4553,-4.84164,11.6663
73.5364,5.73129,-41.9536,11.8868,16.4384,-7.9828,13.3333
74.6486,7.21292,-42.6124,14.1835,8.35614,4.40969,6.06122
73.6439,4.12375,-45.3562,14.1008,8.60352,-5.10427,-13.5015
74.7548,5.63082,-31.5758,9.2367,-4.09702,11.3132,0.294731
78.2312,1.3818,-28.3201,10.2135,-3.13711,-0.1468,5.36643
74.2372,8.42366,-36.4143,9.89559,8.24423,1.94638,0.88684
76.375,-0.519527,-28.7754,11.096,-8.99824,4.49833,7.17289
75.4384,6.09184,-37.0827,13.008,-11.2188,18.3153,16.9525
75.3112,3.7365,-36.2229,10.8916,-7.38544,-4.5615,3.885
75.3207,7.03551,-32.8215,4.59538,7.13954,6.06731,-0.0421043
75.3722,0.365637,-39.459,5.84042,17.7069,-6.84796,-5.68513
74.8171,0.990721,-43.4702,8.81931,-7.71961,4.92046,24.0884
75.5579,5.68233,-35.1502,14.8798,-21.2985,-21.7346,-24.645
75.3131,6.4473,-28.7849,11.427,0.427455,-5.01071,-4.68342
73.9288,4.86521,-37.0897,17.5755,-1.72108,13.5266,-56.5188
75.7328,0.455298,-36.0296,10.2054,-5.20565,-1.37442,-12.4048
75.9032,2.7763,-32.9812,7.75811,2.54079,-2.36454,12.9107
75.7093,1.83137,-30.6824,12.9243,4.06451,-12.2304,3.64699
75.9484,7.23009,-30.6315,10.6843,3.29772,9.95518,-0.915637
75.2915,7.80302,-38.0098,6.32602,-2.18876,12.1615,-7.80137
75.0308,4.53709,-33.1853,9.03017,2.38688,-1.60094,1.34375
73.8868,6.54523,-36.0036,10.1323,-11.3294,-13.5392,-3.0217
76.2091,1.99225,-34.8685,11.0735,-11.8191,8.83706,1.44519
73.7603,7.67839,-28.4682,8.92075,4.61541,0.783486,5.71446
73.8588,3.87449,-28.1115,10.1797,-2.54279,-6.13097,3.48578
75.6266,8.88531,-29.2784,9.02633,-6.52822,10.7551,-2.78374
75.3087,2.91048,-29.0577,7.85277,0.226451,-0.79148,-6.94199
75.7512,4.60895,-28.1325,12.1554,1.68365,4.01124,7.12947
77.6964,4.97458,-27.8482,5.50241,4.94523,-2.09058,-6.02655
74.7287,4.63883,-29.8488,6.59432,-12.4113,1.56759,3.25044
76.6402,5.42161,-32.0311,8.01713,3.55228,0.931474,-1.26059
78.2929,6.15098,-29.417,12.224,6.97117,13.0611,3.60563
79.681,0.577391,-27.2302,5.91303,8.15783,13.0236,4.61056
76.3356,6.21902,-27.0934,10.3456,-0.140885,5.88937,2.92302
74.2741,8.31174,-30.6538,7.70536,9.6221,-13.4096,0.233492
74.0292,9.83533,-31.9389,8.97876,-0.478665,0.172577,-4.4154
75.8791,1.4899,-26.2719,7.77671,-7.90541,0.4099,-1.20567
76.5283,5.44196,-30.0071,8.08541,3.16156,-1.96512,4.93843
76.8615,3.04274,-27.2925,11.6024,0.0128283,-6.41365,-2.17368
76.2294,0.700117,-32.365,8.50387,-3.83766,-3.08187,6.14257
77.1203,3.6392,-29.1995,7.41835,8.15554,2.11137,3.93857
76.7776,7.56012,-34.0469,8.19965,-0.494573,1.86456,4.4593
78.3921,8.90185,-28.5579,10.6769,-0.952954,1.349,-7.28075
75.8784,3.7702,-31.2274,7.7228,1.73912,5.2489,3.70169
74.5647,6.41933,-45.7346,6.30787,8.62893,-14.789,-2.32512
75.5446,7.82973,-47.2932,12.5063,12.6654,29.2493,-4.20479
74.2779,12.302,-49.0749,16.3472,-2.56583,-0.535837,17.262
73.6814,11.2578,-46.4099,17.5831,-11.6687,3.49639,-14.5271
73.188,13.1115,-46.85,8.77278,9.23399,-3.03552,22.8863
72.9444,12.1754,-42.7637,35.5209,15.8921,-5.29346,-18.6564
72.3708,11.9516,-49.1074,8.34497,-4.0901,14.5861,-4.07225
74.6836,8.27359,-45.1928,15.0562,-7.68289,21.3576,-3.5936
73.4945,6.93122,-44.1926,7.88397,9.22326,-5.48049,11.9946
74.0432,8.96671,-46.9352,12.2419,-12.002,-10.3851,4.86317
74.2658,14.8913,-46.1988,7.81951,-7.99626,8.22001,0.976872
75.2056,10.4572,-47.351,13.2604,-13.5179,-32.9802,15.202
72.9902,8.33336,-42.3873,8.87499,4.77522,-6.02279,-2.7359
71.9302,13.8395,-41.6013,15.5346,-13.3285,4.91742,-6.90153
74.3688,10.3282,-44.8018,15.1676,-2.39216,-12.889,6.80245
74.2289,12.253,-44.7814,15.6433,3.61094,-11.9805,-1.44778
74.5933,8.99914,-43.3704,7.19706,-6.31538,-0.0609686,-9.44115
73.1047,8.53812,-48.9083,23.1545,-6.49557,-9.27134,6.10803
73.773,9.86205,-41.5352,7.83943,-1.09521,25.2616,-5.66336
73.6693,10.3326,-39.2587,7.75388,-10.2405,6.48763,-0.0825497
74.2346,8.08091,-40.8929,11.0057,-2.18391,8.86814,-8.09042
75.9191,9.76221,-31.3596,8.06694,-4.62191,-1.89447,5.83063
73.6623,13.0345,-36.4938,10.6902,5.67008,-12.7196,-5.40926
73.5975,8.45863,-38.6018,3.89035,-14.7232,12.6672,9.73979
76.4628,9.15493,-37.1698,7.58906,6.73745,-7.99515,16.1905
73.9154,11.7214,-37.9061,12.8945,5.21597,-1.19049,-0.0440522
76.4742,9.34061,-34.843,7.38577,10.6137,1.96205,10.6679
73.4887,11.6743,-40.9495,12.5668,-3.57101,2.79528,2.8603
75.5026,13.1725,-35.8522,10.4454,7.49267,10.4797,-0.952448
74.4184,7.67139,-34.473,12.4141,-20.5782,6.51023,-7.39039
74.7014,9.84615,-37.6524,10.6266,-8.60813,-1.29849,1.62087
76.8062,10.2137,-33.1077,11.2293,-8.12398,12.0827,-17.1305
75.6946,11.2699,-38.5757,3.56961,-8.67224,1.34649,9.88556
74.9023,11.4798,-31.3011,8.32269,-16.7001,-7.15854,-2.86751
74.5519,12.4915,-39.5862,11.7713,-6.75828,-5.03,5.06384
76.1563,10.8846,-29.7387,4.72351,0.919772,-1.07177,-2.68209
76.7763,12.0241,-31.2344,8.21756,3.58445,-6.49683,2.20211
75.4492,15.8674,-27.0038,8.29744,-4.91574,-2.80153,-0.474116
74.9754,13.8535,-26.8092,6.37468,1.99037,-0.391606,-1.79198
76.0234,14.5365,-28.3652,7.2012,2.29205,-8.36517,0.508345
72.7352,9.08689,-29.4157,15.0008,-0.167791,-7.41476,-8.14805
79.042,7.84373,-30.1037,10.9472,-11.0193,-0.837046,-1.9844
75.0072,10.9908,-33.261,13.8548,-2.87608,-8.11152,1.26254
73.9428,11.3602,-27.1875,8.39318,-5.41165,6.26093,6.36938
76.9868,7.51497,-28.8021,14.5798,0.538021,-1.01351,7.25946
75.3239,11.3456,-36.5479,5.46483,-9.28731,-5.50318,-4.94213
75.7118,10.4509,-27.2435,9.01816,2.70943,0.944265,1.30187
75.2743,8.97942,-33.2533,9.90296,-18.7098,-3.24385,18.0721
74.2919,10.1736,-29.9804,11.5269,2.49691,-2.1112,1.0673
78.6878,11.7309,-27.0197,12.8067,-2.7599,-7.94732,-2.33293
77.299,8.7664,-30.3416,11.6146,-0.702769,7.15985,4.76801
78.1428,11.4899,-29.8468,10.053,-13.1051,-2.14453,2.59854
77.0987,9.0322,-27.0413,9.13983,-3.32936,-4.09321,0.738082
75.4829,12.3268,-27.9792,7.56839,1.97055,-4.08899,2.76025
77.4166,12.5862,-28.2743,7.98524,-0.955006,3.84648,5.4728
77.4192,10.599,-28.2374,5.10092,1.2446,6.48953,5.93778
74.3039,12.2148,-29.5543,6.4874,17.2507,-3.29213,-6.8525
71.8748,19.6122,-47.5622,8.88224,4.64851,-16.5705,6.3659
71.4571,18.2018,-48.8447,12.4419,6.18095,-1.74811,-4.33534
74.5799,16.2858,-47.5208,12.7659,35.7213,-23.7416,11.3262
73.2598,19.9288,-49.0705,3.51604,-5.43441,-13.4015,-30.1055
73.6534,15.6016,-49.0972,13.3475,-10.2246,-15.8439,12.5216
72.7568,14.635,-45.0135,15.8383,28.4444,3.37624,11.5725
72.3727,12.7738,-44.6243,7.64137,3.65128,5.89258,-17.7254
74.3758,15.4477,-44.2708,9.38634,-18.4921,7.87907,6.10776
73.0996,18.1382,-47.1692,17.5461,29.1786,10.4554,32.33
73.7882,13.4936,-41.5956,17.7774,2.18691,4.01833,12.976
73.7679,17.1411,-43.4645,12.1819,-2.12399,-10.0847,22.8206
74.9589,19.4297,-42.4426,13.6262,4.23757,-4.03398,8.72778
72.2882,16.3996,-44.4081,10.5162,-26.3034,-3.55491,-15.4145
73.4925,18.3264,-41.9402,5.4275,-10.122,-10.408,4.65368
72.9864,13.7944,-49.059,12.4268,20.3016,5.92853,-2.82302
72.4223,16.5911,-48.0988,6.3883,1.30287,13.7768,-3.89668
73.6477,16.6941,-45.8185,10.672,8.86238,-29.8788,-15.6811
73.9714,18.5909,-45.5101,14.768,-6.57193,3.86748,13.0543
73.4143,17.7554,-33.7347,13.7328,16.5449,-3.63151,-18.1404
75.9738,16.5287,-36.4722,10.3709,-0.904257,15.7355,5.32257
75.4212,18.2863,-40.8707,12.7609,4.95774,2.03055,-18.4856
72.9342,15.3663,-38.7792,10.9151,-7.14376,-6.97431,2.60892
73.551,15.2951,-40.8522,9.20171,-6.11184,-2.83706,-8.53727
74.7446,17.7509,-37.5011,8.07982,-14.847,-18.2246,-10.3613
72.8522,15.5418,-42.7027,7.02726,-0.639198,14.9353,6.34026
73.0194,13.6996,-39.8144,15.6606,-1.44892,-0.402903,-12.2017
73.4321,19.085,-40.1534,12.5633,4.91736,8.66483,-3.56848
74.5736,16.7615,-41.7457,8.18745,12.2348,-11.5795,2.18217
75.9058,15.4261,-34.8062,8.68131,-13.091,-7.09707,0.447317
73.1288,19.1995,-38.1751,13.1799,12.2367,16.3111,3.21765
74.1819,13.9305,-38.2527,8.35023,-5.02663,-8.54179,-3.22859
76.0189,17.2187,-39.3064,7.18667,-11.429,-2.10415,-11.6853
74.8171,15.8903,-38.5102,14.952,5.28848,10.8417,6.1407
74.2919,14.6764,-35.6277,10.0775,-0.299448,6.48016,0.8731
74.1253,17.1608,-39.8927,10.2616,-4.93424,2.05601,-7.88975
76.4304,17.2619,-34.2243,11.9196,0.258116,-0.698484,-8.57349
75.7671,17.6911,-27.7115,14.2049,2.32018,4.27646,-7.62887
76.0278,13.1452,-29.7737,12.2745,6.91612,4.5696,2.21076
75.1611,19.8729,-31.2693,9.39943,-2.09037,-7.24783,0.309648
76.9391,15.2913,-33.1147,4.52172,-2.99736,1.1269,7.52378
77.5317,20.8833,-28.8631,11.7126,3.34913,5.2747,2.02439
77.1775,16.2744,-27.9449,10.6662,11.2532,-6.93264,-2.44777
74.6702,16.9363,-35.0567,9.79423,-10.1219,-8.7364,-5.94237
75.4842,12.7935,-32.6371,11.6957,2.74288,1.15488,4.39235
75.8708,14.2999,-31.415,10.2565,-0.364247,8.77446,-5.39832
74.95,18.9553,-33.4606,14.9932,12.1813,-2.00805,-4.51228
76.4367,13.5985,-34.1824,8.25519,5.45608,12.8929,4.62873
75.729,18.0956,-31.8842,12.1918,-8.0288,3.93348,0.175437
78.0188,14.4869,-28.287,5.97632,0.33485,0.0736288,2.24933
75.0638,18.3582,-29.9887,12.6282,0.942244,-3.25184,-2.49899
75.0842,20.0796,-35.0529,18.2422,-1.44225,5.93972,1.50241
74.9424,16.6527,-33.067,16.546,-7.0733,-7.75894,14.1877
78.1257,18.0205,-27.9818,8.51168,-4.37485,8.76054,3.7911
76.005,16.2731,-31.2464,11.7039,4.60701,4.03406,0.717253
73.6604,25.938,-49.0826,8.77139,-10.4301,26.5829,-12.6091
71.8062,21.1071,-49.0603,14.0348,3.8886,7.95587,20.9866
74.22,23.4428,-44.9658,9.65055,-1.2243,-4.01776,-0.869004
73.5968,19.1562,-43.7163,10.8676,3.73067,5.63247,-2.1309
73.3348,23.8771,-47.2061,15.9175,-2.93732,11.7596,12.1809
72.4236,21.3386,-40.458,12.0824,9.46315,15.3383,22.9276
74.8006,24.5709,-48.3322,13.3461,2.00618,-11.8182,0.330507
75.2387,21.8251,-44.9594,12.0658,1.28077,14.6129,-3.06824
73.5351,20.9068,-44.5652,13.6546,17.4793,-16.8969,11.0672
73.5104,20.1387,-46.6586,9.5264,-1.73131,-12.0449,14.776
71.7756,20.7123,-45.5585,9.44009,-8.16435,13.7015,-14.8539
74.55,21.0448,-48.0925,10.918,-2.53674,-20.3799,20.2912
74.73,25.6245,-43.9172,25.5364,9.85601,-22.0456,-10.0051
75.1452,23.5986,-46.6859,15.0085,12.9894,9.41752,-8.92863
72.1712,22.3592,-47.1959,11.9265,2.71566,-12.6858,-22.0863
73.9625,22.0146,-46.4932,9.84962,-1.80841,26.6725,-2.07106
73.2356,22.2963,-48.7894,10.4578,13.37,22.1787,0.297151
75.6298,23.2279,-43.6063,11.2988,-3.11662,10.382,-32.3867
75.02,22.7299,-49.0527,8.72696,-17.8344,-20.6412,-19.1328
73.0252,24.1575,-49.1067,7.44884,8.07011,-3.99985,21.7602
72.0319,20.2423,-43.5077,12.3203,-11.3394,7.25379,14.1762
74.5799,21.9033,-42.6251,16.1813,11.4805,14.9038,2.32217
73.2744,22.8718,-39.0577,26.4045,3.73887,4.87882,2.34844
74.7185,27.5443,-44.143,18.8964,-26.3798,-19.1134,-12.609
72.7365,22.0197,-43.1605,7.3299,3.94106,-18.5997,-3.75714
73.9529,22.4603,-40.8891,16.2306,-9.36554,-27.9285,0.00993924
73.2064,24.3057,-43.5808,6.76764,21.4781,-5.84254,-4.39134
72.575,22.4495,-45.2189,10.9173,-20.882,-10.5562,8.51201
73.8684,18.568,-35.7543,14.4928,3.99462,-6.15732,11.6592
73.9682,24.5104,-39.9537,14.5573,15.4818,-12.3203,-1.77984
74.9653,19.1505,-38.9662,13.0274,-26.7859,10.2652,0.748871
73.8251,25.3899,-37.3873,15.9662,-9.04055,-10.7743,-3.52888
75.212,22.6524,-39.3852,10.7271,0.256349,2.76932,-12.1284
71.8456,20.5546,-38.764,15.723,24.7851,-13.8453,1.99038
73.3355,20.5577,-42.0502,13.4948,-6.07759,-26.4941,10.4076
75.2794,25.3486,-41.1683,7.49385,1.99663,-0.585975,1.006
74.7433,19.6637,-37.1075,2.18717,2.32727,0.451824,2.58292
75.8008,18.4669,-35.9063,11.2991,7.82605,6.10495,-3.32972
73.1492,28.2819,-41.3787,10.7008,-14.0135,-9.32451,13.1333
74.4674,23.8739,-42.1501,13.2586,-30.172,-18.3233,-0.0812085
74.627,20.6251,-40.6328,14.5201,-5.46501,16.0995,-29.6332
73.7266,20.9011,-38.977,15.3592,3.99662,-8.88058,3.96519
75.7843,24.5957,-39.024,17.0677,0.773738,8.51945,9.119
75.9573,25.5889,-34.871,13.615,11.4798,2.0438,13.9087
74.2353,20.6881,-32.8203,13.113,2.13452,5.09613,6.04711
74.9278,24.1016,-35.5832,6.96641,11.2417,16.1648,-2.73548
75.3004,22.2308,-27.4692,14.5468,12.1856,9.27771,-1.24198
76.9989,20.0026,-30.5711,11.629,1.57804,-1.19773,-9.75995
75.0429,21.5186,-37.7046,10.4523,-2.08253,-5.86181,4.87424
76.2104,20.753,-32.8387,14.0102,-4.53484,2.08492,6.74448
76.2758,22.384,-29.1995,11.7542,-0.251213,-2.42999,0.787909
79.2079,20.3008,-27.9722,8.58551,-5.11335,-0.894539,2.14167
74.2645,22.2454,-29.3604,9.78131,-6.99556,2.04802,4.92964
75.5586,21.8124,-31.0163,9.53682,-0.86386,-1.73149,-5.45378
76.9448,17.8336,-30.3479,17.3118,-6.51906,-0.643987,10.5853
75.0498,24.3655,-33.3856,9.11561,-5.03814,11.5592,-12.3359
77.0917,23.0988,-27.4362,8.9991,1.42139,-2.24649,-5.35264
73.876,25.5489,-34.4558,9.11838,12.8144,1.77638,-0.746818
74.6721,25.4732,-31.2026,10.5425,4.39235,-4.71907,2.61705
75.397,20.6156,-29.2116,13.7774,-4.96258,7.79679,-6.14928
74.5386,23.5363,-30.8191,10.2803,-1.47483,6.74723,-0.938567
75.1605,21.8168,-34.1461,14.1502,5.0799,5.42235,4.28894
74.3745,22.6517,-32.5678,16.8362,3.7903,-1.56094,6.82979
76.0463,25.5495,-27.7033,16.6909,-3.07792,6.09132,4.78097
75.3792,24.1117,-28.9006,15.1957,3.28375,-0.621197,4.07484
73.4372,26.2948,-45.3175,19.4891,0.493887,9.39628,2.96152
75.1408,31.6172,-44.3623,6.64252,10.0437,-6.62586,26.4749
74.5093,27.4419,-46.663,13.0761,-11.1005,24.8792,0.190188
73.1428,31.4773,-43.542,15.8951,1.24637,9.55548,12.3542
74.0928,27.8482,-49.0285,12.9907,-2.20803,-0.259042,4.70397
72.7657,29.6415,-43.9999,11.8028,-8.23024,0.181535,-3.86183
74.2588,29.19,-47.538,15.2461,-22.8267,6.33379,-21.5851
74.0617,30.4052,-49.0629,13.713,10.6668,5.00171,2.89645
75.006,28.4352,-42.1488,12.7116,-13.641,-4.30117,-5.46824
74.5163,33.3334,-40.9266,15.7078,13.7468,21.1372,18.1112
75.3366,30.718,-41.8175,17.1791,4.66214,4.09948,-12.2416
73.7049,32.4184,-49.026,19.3208,23.2223,10.9187,25.8335
74.7109,29.7419,-44.0183,16.5944,-38.4431,-29.6198,-2.17141
74.5691,32.6359,-42.7949,7.40464,-6.63262,-17.8607,0.83517
74.964,31.2146,-46.7558,16.4927,-7.81569,-12.4922,14.2973
73.6585,28.7404,-45.5209,14.3034,-7.6734,-12.5154,18.3098
72.6029,29.1416,-49.0177,14.8692,-12.4113,18.0859,-10.0277
74.5316,33.2139,-47.4159,13.3543,4.98991,-7.35534,-4.0463
73.6814,30.685,-45.3734,9.89991,-12.4062,-47.5029,-16.7184
75.0015,34.183,-44.1347,6.90268,-12.7517,-8.20189,-15.228
74.5615,28.2215,-39.1576,14.3423,-7.61264,10.0737,-4.96356
73.0525,30.8605,-36.1835,11.9829,-3.74276,31.0383,15.9129
75.5783,28.6984,-36.8582,13.4608,-6.58339,-15.2145,-8.34022
74.22,31.5765,-37.9863,17.5422,11.9441,-1.73973,-5.46545
73.7475,25.9501,-42.2741,10.2186,4.7199,-8.20724,-11.3429
73.7316,29.0132,-36.3679,6.7157,-15.8638,10.6094,0.43459
74.5456,27.1011,-40.8052,8.53809,6.62502,17.1499,-1.80101
74.8921,28.9382,-34.7826,12.9201,-10.7234,-0.684049,1.26971
74.4445,30.8452,-39.8927,19.5729,0.384067,1.0859,24.9121
75.5191,29.3197,-40.4726,10.9053,19.591,-7.46016,-21.6601
73.9447,27.7688,-28.9954,8.86915,2.87555,-3.03976,-2.08693
73.3189,33.6005,-32.6403,9.27663,6.16541,-13.7066,3.01886
73.8359,29.1238,-33.1312,20.4918,-3.61768,-15.8898,6.23212
73.6909,34.3566,-42.4241,14.2101,2.35237,10.1599,-8.51079
73.5987,31.6203,-41.4506,11.3369,7.24341,9.99929,11.7718
73.7367,29.8958,-42.3478,12.21,-9.53387,5.41557,12.1862
76.3566,30.8993,-27.3484,7.24704,-3.4624,-10.5488,2.18634
74.681,32.6759,-26.883,9.66956,5.26256,-0.732964,3.35242
76.2059,32.3472,-33.1637,9.07178,-8.54569,2.78325,0.264509
74.0738,30.697,-34.4889,5.95275,2.96114,-5.16729,8.19169
78.9688,27.1399,-27.2995,15.4364,-10.1241,-2.2877,-1.27403
75.0397,26.9173,-37.7319,9.35093,11.7726,0.757785,13.2769
75.1624,26.4378,-33.2699,8.61513,-7.52981,-14.0402,-8.65831
74.772,32.529,-31.8067,9.45686,12.346,-17.6568,-8.72145
74.9977,30.5349,-36.5288,13.6613,-2.43946,5.1552,-1.18628
74.2702,30.697,-30.9997,10.924,-0.0268885,5.15667,-1.59537
75.8504,32.5627,-28.4835,11.2664,-3.05717,4.69545,2.30966
75.4053,28.9935,-29.5054,15.4333,11.3637,14.6579,4.017
75.874,31.6941,-30.3842,8.59581,1.23827,-13.0714,-4.27966
74.2448,27.763,-31.5816,9.0941,1.51844,-24.117,2.31824
74.0598,32.3376,-29.9486,15.375,-2.06238,-4.1258,-18.8929
76.5022,27.2778,-26.8124,11.8236,0.0153498,0.244708,-4.44049
75.0346,30.8039,-28.8498,12.5154,-9.0634,3.31202,-9.09262
74.6651,26.7863,-35.7543,11.0112,-0.180278,14.3561,-1.52196
75.102,30.746,-32.7948,5.06585,1.40868,11.8608,-11.9598
73.1314,34.5702,-47.5698,14.7927,-23.3973,1.22569,10.6928
71.8589,37.3898,-49.012,16.1432,9.47076,3.70283,3.01414
72.0872,38.4594,-43.8721,12.2703,-5.44695,-3.00849,-17.8482
73.4054,36.1835,-49.0832,13.4762,9.88802,-11.547,-18.5992
74.3039,34.4863,-45.9247,10.8847,18.6824,1.73844,4.24179
74.3135,34.3916,-49.0705,23.8468,-17.1971,-16.8572,5.73079
74.4795,35.9171,-47.2232,11.9557,-1.22547,-8.75177,-2.18497
74.1532,37.3415,-45.8179,9.73762,8.8685,13.5301,-5.12544
75.0886,36.1002,-44.5537,14.26,-2.977,-13.0092,16.7832
72.891,35.8268,-46.0545,5.61333,4.68953,-23.0928,1.36856
73.3698,35.2831,-44.1989,11.6947,-13.2306,13.6945,-17.9704
73.7501,35.7219,-38.8803,6.23915,15.3944,16.7733,1.77961
74.152,39.2568,-45.458,17.9363,3.38758,9.0645,-2.68716
74.3129,35.271,-40.788,13.0604,-11.2463,9.56689,-9.76215
75.2807,35.4478,-42.6467,18.3737,-21.0907,-29.8495,19.1692
72.3022,37.6747,-45.7232,8.79022,-5.16177,-11.4385,-3.71776
73.4945,39.0151,-41.1555,17.2164,-7.47607,10.0181,-16.2304
73.6121,37.2416,-43.9433,15.4856,-2.84248,-0.759743,33.1297
74.9939,37.3383,-42.2804,15.6221,-3.83891,-3.43766,6.03326
73.9828,33.776,-38.4505,14.99,-12.0269,22.9362,-1.1532
74.7414,34.5111,-31.6095,7.60547,-3.53214,6.24665,-12.9335
76.0234,32.1653,-36.2191,15.5165,28.207,0.76122,5.77721
75.0473,39.5149,-30.9126,4.25752,0.586909,8.16696,0.0689819
75.7029,40.1674,-32.7313,12.9675,-6.66391,2.89658,4.34424
76.0043,38.5783,-33.8867,15.4306,-8.6955,-8.2297,-8.45214
75.4288,34.1658,-33.5522,8.87513,-5.76101,9.54798,5.38717
74.3574,37.8654,-37.351,13.9856,4.19741,-5.62509,0.840801
74.9487,38.8867,-39.9016,14.7511,11.2002,-11.9411,3.2035
74.054,35.5559,-33.3525,12.338,-13.3697,12.2364,2.96921
74.4871,36.1155,-35.6996,13.763,17.6502,-3.50603,-9.61981
73.9917,37.1971,-40.6475,2.47582,8.68841,-3.59331,-0.0672708
75.0009,39.7362,-36.7386,21.9773,-8.35706,4.20059,-3.74985
74.5856,33.4091,-36.6267,13.4469,2.66757,-19.2161,-19.7831
75.0085,35.161,-37.4725,7.76714,-20.8959,-18.4835,-6.82043
74.0515,34.3464,-34.9511,9.69382,19.8641,-9.05833,2.81883
74.7154,32.5507,-34.4113,10.5048,-12.835,-10.5685,-13.9985
75.0925,37.1265,-39.0336,6.25244,-8.9581,21.6748,-11.218
75.5026,36.6661,-34.0857,11.8705,0.807377,-15.9683,13.8961
73.1218,32.7223,-35.5056,8.36527,-1.26278,-7.88826,4.02243
74.9894,37.9837,-35.4586,12.6862,13.205,-0.000341256,7.2679
74.5297,38.5605,-32.5678,11.6716,5.19928,7.00696,-2.63749
77.1922,34.0075,-28.2565,9.79819,1.80614,4.85636,6.18061
76.5531,33.8568,-31.9688,11.3386,-12.2588,3.50727,5.50161
74.433,36.1415,-28.5261,15.3811,-4.17502,-5.9978,-5.51601
76.1525,35.3956,-29.2167,5.3106,-7.82937,-5.29808,8.08869
77.6557,36.4582,-27.4095,8.19315,1.66538,-1.11485,2.24776
74.6734,37.903,-29.5556,15.1157,-2.66028,4.36375,-0.194818
76.1525,35.8179,-32.0362,8.00366,-14.7441,-7.12009,3.83122
75.8835,33.6577,-30.1254,6.42089,-2.623,4.13052,-3.93206
76.3801,37.2944,-28.6902,9.60056,4.94321,3.467,-3.93781
75.5904,36.7641,-26.944,16.4867,-8.98518,-1.91775,-0.158956
76.6243,40.6761,-31.0105,5.67613,3.17979,2.23799,8.16042
74.7872,36.1352,-30.4675,12.6166,8.19588,-10.5581,2.157
76.5664,38.921,-29.8112,8.35562,-2.1651,-3.49629,5.40976
77.7664,34.6275,-30.6175,10.781,3.09799,0.0199461,-2.99989
