x,y,z,absv,wx,wy,wz
-5.97675,54.688,-46.6395,41.9917,47.4176,27.1746,-11.3048
-0.00381772,58.8639,-39.3681,98.4904,0,0,0
-4.65219,57.746,-41.4671,98.4904,0,0,0
-2.06538,55.6704,-41.1276,65.546,1.76678,-10.4054,-2.04537
-4.90399,59.7954,-37.269,98.4904,0,0,0
-0.55704,53.9713,-39.3681,98.4904,0,0,0
-0.383441,54.0546,-37.269,98.4904,0,0,0
-2.12261,55.9979,-37.269,98.4904,0,0,0
-2.53975,59.0305,-41.4671,98.4904,0,0,0
-6.18151,54.4718,-40.8675,55.7812,18.4183,-0.962337,7.68063
-2.69236,59.7509,-37.269,98.4904,0,0,0
-5.45722,55.0383,-37.269,98.4904,0,0,0
-4.45824,59.4635,-39.3681,98.4904,0,0,0
-5.72112,57.655,-39.3681,98.4904,0,0,0
-3.21507,54.0635,-40.9591,77.7494,10.4704,-9.17244,3.25254
-3.47705,53.7246,-37.269,98.4904,0,0,0
-0.010173,56.1651,-37.269,98.4904,0,0,0
-4.20198,57.5774,-37.269,98.4904,0,0,0
-2.52957,56.6917,-39.3681,98.4904,0,0,0
-6.2489,59.1494,-41.4671,98.4904,0,0,0
-0.0642273,54.6702,-41.209,50.9099,28.3464,-19.9639,2.45191
-4.47668,55.7823,-39.3681,98.4904,0,0,0
-5.393,53.6744,-39.2364,54.9597,-3.69567,21.9856,11.8893
-3.85478,63.6311,-47.4095,21.0138,4.07406,5.38409,-4.24939
-7.51179,65.6571,-49.0228,20.2085,6.6171,29.6188,14.8798
-2.09208,65.1617,-47.0038,21.0704,-26.8351,-16.1792,-0.169447
-5.58249,66.0119,-48.9211,40.6693,-29.9562,25.7968,2.52952
-5.8731,62.5972,-48.1306,14.7923,-7.34289,0.581514,17.5187
-4.03346,65.6132,-47.3065,10.6453,4.96912,30.6119,12.6956
-4.55171,61.9123,-46.5517,16.4024,-24.1409,19.3103,17.2922
-1.21519,59.4921,-49.0654,15.7779,4.66342,-13.1332,-4.8912
-1.49689,63.4073,-47.702,31.5695,14.072,18.1057,4.76635
-1.94138,60.2813,-47.4305,27.1468,-0.921119,3.0927,4.81136
-4.61721,60.5967,-48.006,15.5195,-10.2129,-32.0685,-34.5739
-4.81307,64.1481,-49.0393,23.0628,-4.44936,48.3889,31.375
-1.02442,61.6942,-49.073,23.8291,-11.0211,-26,-2.83332
-2.93528,64.6982,-48.9249,16.796,21.7069,-18.7806,-8.67038
-1.4403,66.4329,-48.3583,36.2064,10.993,-12.0713,10.524
-6.02253,64.4896,-47.5196,16.6935,-8.71598,-70.4814,15.8558
-2.85961,61.9899,-47.5838,22.8848,0.525754,25.7228,-11.8639
-2.8844,60.7804,-49.0775,6.09504,3.76017,-8.95796,15.0787
-6.62154,60.7734,-46.8321,16.3356,11.7633,-3.66441,19.501
-4.15683,62.3206,-49.012,9.13452,3.04768,-7.45099,-13.2825
-0.956378,64.7045,-49.073,18.8578,15.7351,-40.3729,-7.4775
-6.28006,60.451,-49.0279,23.4219,25.3774,-35.4645,-28.1842
-3.82934,64.3522,-43.4842,79.583,-22.5,-20.0934,13.5288
-1.38179,64.6486,-44.4622,66.3723,-2.00771,-3.2707,0.807897
-5.74528,65.0911,-44.7846,70.6909,4.32027,-5.87074,3.26985
-5.57041,62.1444,-44.8259,18.0978,-12.6918,-3.67812,-10.6218
-5.11893,63.6667,-45.9565,24.1109,-0.103907,-18.34,8.29157
-4.18608,66.3432,-44.5754,36.2334,-19.3815,23.9684,-40.487
-2.27204,65.5986,-42.7796,80.0976,22.6604,8.65581,5.17453
-5.47884,60.1852,-45.224,44.8491,0.673389,-6.06535,-4.40268
-0.415874,61.7495,-44.5328,40.5179,3.65405,5.70278,22.0697
-1.42567,62.1902,-42.8699,60.0909,26.7383,17.8692,-1.61898
-2.62305,62.973,-45.9317,20.6744,14.7402,28.605,27.4558
-2.84943,62.7053,-44.0158,21.5394,-14.4113,12.9135,23.1997
-3.48723,64.7484,-45.624,22.1427,-30.3656,-8.31102,-42.8576
-3.27357,60.9184,-45.2208,51.3319,-20.7158,4.26608,-6.73433
-6.27117,63.6235,-43.5287,85.2128,15.6327,-2.83528,3.1176
-1.06257,60.3557,-45.7104,9.08353,-20.632,46.7564,-14.6155
-4.43853,60.4453,-43.5688,96.6805,-0.209902,0.416809,0.0666316
-4.72213,63.0773,-41.4671,98.4904,0,0,0
-5.37265,65.9439,-39.3681,98.4904,0,0,0
-2.07936,64.1367,-41.2605,76.9961,21.3735,8.03976,4.94409
-6.33921,61.7559,-40.9908,70.0175,4.46492,-15.6972,1.54113
-2.75595,64.6257,-37.269,98.4904,0,0,0
-5.78852,64.4419,-37.269,98.4904,0,0,0
-0.213657,64.6727,-37.269,98.4904,0,0,0
-2.88568,62.0993,-41.2598,96.9241,-0.721426,5.35408,-1.11538
-6.03398,65.0072,-41.4671,98.4904,0,0,0
-1.45429,66.4863,-37.0032,56.935,-2.61539,0.602771,0.477903
-5.44069,62.7765,-39.3681,98.4904,0,0,0
-2.05202,61.85,-37.269,98.4904,0,0,0
-3.83506,66.4513,-37.269,98.4904,0,0,0
-5.56278,62.056,-37.269,98.4904,0,0,0
-3.75685,64.2543,-39.3681,98.4904,0,0,0
-2.04376,60.1725,-39.3681,98.4904,0,0,0
-3.19345,62.1673,-39.1156,74.3023,1.52795,8.53032,0.220587
-4.2751,60.3239,-41.4671,98.4904,0,0,0
-5.00383,72.2023,-47.2423,29.6185,-21.4487,11.4674,13.8782
-0.978,70.0123,-49.0915,18.3734,-29.5175,33.3521,-15.7159
-3.67291,66.5505,-48.9967,12.5078,31.1869,-11.2249,-17.9692
-4.36349,69.468,-49.0514,13.9116,15.1504,-11.2322,24.126
-3.42746,70.6183,-47.7275,15.4211,3.76766,26.0808,-13.9009
-2.87868,72.3963,-46.85,39.2319,-26.8766,-45.4189,1.32304
-2.35598,71.6338,-49.0838,14.5317,14.7461,-18.7778,13.5004
-5.92269,67.8446,-48.0035,54.723,-4.51058,-43.3008,15.2313
-6.40852,69.3999,-49.0947,33.2311,10.9651,2.74633,9.37652
-0.644794,72.6958,-49.0546,16.1857,0.217989,0.556339,4.96862
-4.75711,71.4075,-49.0368,20.2526,29.7087,18.8951,2.3242
-1.00598,71.3617,-47.6563,13.6919,49.7323,13.9638,2.34385
-3.98895,68.1447,-47.6658,41.0852,1.7318,6.1968,10.8873
-2.42402,68.0614,-49.0457,28.3012,-1.12798,35.6433,-2.13542
-2.54738,67.0948,-46.9135,10.8541,18.8204,11.3264,9.86158
-6.82375,72.5584,-48.076,16.7786,11.9337,-7.45289,-20.8976
-1.91022,69.2467,-47.6009,21.7985,-0.788501,-17.8992,28.1923
-2.65676,67.8776,-43.1058,27.3738,-45.7656,-7.30553,0.919412
-1.87397,72.0205,-43.1243,57.0609,4.58788,17.6249,6.80337
-4.77618,72.0033,-44.3134,45.9364,-27.8401,0.972821,-8.67086
-5.93669,68.5161,-45.2863,99.2137,5.62135,-23.0063,1.03165
-2.50859,67.339,-44.9709,31.1626,-6.61764,-17.4481,-2.69179
-4.11422,69.2798,-44.8838,53.6888,-10.8224,-23.3308,-12.594
-4.90654,70.2775,-43.3182,46.2667,10.4657,15.2485,-14.156
-5.27536,67.8649,-43.4091,77.7201,14.8357,-2.6053,-5.52817
-5.09603,69.5125,-46.8907,39.0892,-12.9808,21.6645,-54.3633
-5.4267,66.7356,-46.1098,41.6866,8.53927,3.30452,9.05524
-1.32457,69.6867,-44.1531,50.0333,35.5225,10.235,-4.5682
-1.24063,70.7296,-45.8026,23.1747,-65.7107,2.85197,-28.1593
-0.941119,66.2599,-45.802,43.495,-20.1133,2.88083,3.2213
-1.58464,72.4401,-45.0021,38.8478,-19.087,-47.9279,-8.47672
-6.16751,70.8123,-45.5534,26.7476,-10.6979,6.11116,-7.84469
-0.880077,67.1864,-42.5736,63.9385,-10.4831,-16.0962,-16.4401
-1.55603,69.4782,-42.269,50.7075,-56.4793,-15.2389,-2.25663
-1.30422,73.5676,-46.5384,35.4097,4.78799,20.2033,-23.3686
-2.3795,69.1291,-45.7575,22.9538,51.5621,20.8663,22.9891
-4.16127,70.9999,-45.8821,14.9432,19.319,-27.643,-5.22225
-1.58528,72.7867,-41.3648,44.0904,-23.2301,6.94101,0.549875
-5.89599,67.6824,-37.269,98.4904,0,0,0
-0.73318,68.9186,-37.269,98.4904,0,0,0
-6.41424,73.1034,-39.3681,98.4904,0,0,0
-4.49957,72.6716,-37.269,98.4904,0,0,0
-1.84472,66.8049,-39.0069,65.8286,7.92195,19.0766,3.8952
-3.96479,68.5981,-37.269,98.4904,0,0,0
-6.12618,70.481,-41.4671,98.4904,0,0,0
-2.28094,70.9681,-37.269,98.4904,0,0,0
-3.86622,71.8787,-41.4671,98.4904,0,0,0
-5.61429,70.6628,-39.3681,98.4904,0,0,0
-5.90425,68.3495,-41.4671,98.4904,0,0,0
-3.86177,67.1076,-41.4601,100.604,0.310606,-23.3937,3.30401
-3.3041,69.4654,-41.3667,68.8379,1.26944,-41.5088,-1.43192
-1.95092,67.2138,-40.9495,80.2162,5.26483,-2.90682,3.11296
-3.48596,70.5846,-39.3681,98.4904,0,0,0
-5.07696,70.4339,-37.269,98.4904,0,0,0
-3.47579,68.324,-39.3681,98.4904,0,0,0
-4.07733,72.6589,-39.3681,98.4904,0,0,0
-5.24675,75.3786,-48.9287,32.5816,49.6983,-22.6811,-12.5395
-3.26276,75.6234,-49.0578,38.7124,22.1061,20.0319,4.55207
-2.34262,78.6344,-47.4006,39.0182,6.83649,-30.0256,21.9275
-7.00244,77.5375,-47.5927,9.70949,-36.9881,-1.98573,48.6332
-5.8095,77.2621,-49.0927,11.7088,-3.68184,11.9823,-2.97071
-4.67507,74.1437,-47.4515,21.1858,35.717,5.62356,17.2856
-5.19651,76.679,-47.3599,22.0326,8.53677,25.637,3.03465
-3.3238,75.1993,-46.5625,42.815,-20.1549,14.3943,14.4099
-3.8446,80.1586,-47.0751,19.6549,-18.1969,-4.8348,-4.64246
-1.96617,74.4864,-48.1001,17.3825,12.3262,2.0112,30.6847
-4.1581,78.057,-48.3475,3.90481,-5.67851,-6.11756,16.258
-0.4146,77.6328,-47.2232,22.6472,-8.69421,-12.0849,5.29982
-3.45417,77.1769,-46.6579,60.581,16.0852,14.8921,7.49418
-0.244815,74.6079,-49.0775,36.7038,-31.4758,-40.6352,-28.8902
-3.33271,73.4334,-49.059,22.8649,0.726562,21.6376,3.47648
-3.71361,79.8591,-49.0438,21.7112,42.645,-20.115,-3.77828
-1.12744,78.897,-49.0311,20.9842,0.0505706,25.7453,-3.87086
-1.03141,76.2841,-48.5821,30.2943,15.6387,7.72171,81.2735
-5.4019,73.3991,-49.0883,26.8697,-35.211,-5.35419,33.2498
-2.45391,77.4624,-49.0489,35.229,12.1911,-6.06328,81.9857
-7.03232,78.7965,-49.0781,12.2509,0.658301,20.0478,-6.20768
-1.94201,75.9274,-44.3083,69.852,53.3597,5.4776,-10.6485
-0.2728,74.1863,-43.3246,80.3931,-9.9244,2.527,-8.26341
-2.27268,77.643,-45.1636,35.796,-20.204,-6.37479,23.0712
-4.61467,77.8579,-45.2074,31.4643,-7.49138,10.0622,-33.199
-2.65294,74.1761,-45.0472,59.6741,15.3124,27.6404,1.45302
-3.43763,78.2986,-43.144,90.9439,3.33638,11.8652,8.61503
-5.70903,79.6772,-43.5637,88.2268,4.24399,2.56906,-1.5309
-0.150073,75.4835,-44.92,46.3199,20.6033,1.94651,-0.229334
-5.37201,75.0867,-44.1175,20.1026,-30.783,4.42215,-28.9954
-2.69427,79.5316,-44.5461,64.9774,11.328,-19.4509,-24.7327
-2.93146,75.4689,-42.7078,61.1671,-12.2447,-12.0774,-6.44925
-5.9564,75.6539,-45.8872,19.9768,0.147381,14.6755,-15.8911
-4.57016,73.9078,-45.4917,11.2268,11.3974,-6.04754,5.36033
-6.41996,78.2433,-45.877,62.0848,-9.17715,-9.21109,22.7549
-6.63489,73.717,-43.3131,86.2017,21.1447,-9.47293,12.8351
-5.68296,76.6765,-43.0213,79.5941,-6.60791,-7.72225,6.50826
-0.345287,77.8751,-45.257,28.3893,-14.613,19.9449,28.2401
-1.5999,76.127,-46.6973,27.184,-31.2176,-1.85536,-2.95746
-4.09069,73.6725,-43.5681,94.6909,-1.09772,1.6731,-1.36837
-5.37074,78.8728,-41.4671,98.4904,0,0,0
-2.49079,78.4411,-41.2884,78.5948,-11.0987,12.3139,4.25081
-4.09896,76.4126,-41.3559,85.0546,-3.49114,-2.64448,-1.24971
-1.6743,79.9221,-37.269,98.4904,0,0,0
-5.33704,75.7004,-37.269,98.4904,0,0,0
-0.697574,79.585,-41.4137,75.357,13.9487,7.24633,1.38083
-1.36907,76.5423,-41.4671,98.4904,0,0,0
-2.44373,77.0065,-37.269,98.4904,0,0,0
-0.0642273,78.0958,-37.269,98.4904,0,0,0
-2.41066,73.6916,-37.269,98.4904,0,0,0
-3.71933,75.5541,-39.3681,98.4904,0,0,0
-6.73982,76.6904,-41.3431,60.8632,23.8441,-7.51694,14.8243
-0.111919,75.9611,-39.3681,98.4904,0,0,0
-1.34809,73.8016,-39.3681,98.4904,0,0,0
-4.42899,79.6721,-39.3681,98.4904,0,0,0
-0.302684,73.6948,-37.269,98.4904,0,0,0
-2.01069,77.5762,-39.3681,98.4904,0,0,0
-5.20223,77.8153,-37.269,98.4904,0,0,0
-3.52983,74.1666,-41.3845,70.0615,17.6026,-0.188432,7.61847
-5.39554,77.6564,-39.3681,98.4904,0,0,0
-6.17832,84.5183,-48.4111,30.7222,31.4188,-5.74175,-3.87065
-2.92192,81.9779,-47.3072,22.537,4.98218,1.19725,-15.855
-1.19484,82.004,-49.0699,14.1623,2.42667,-17.3954,-28.4965
-1.24317,83.05,-47.4299,4.52919,-15.3469,61.0446,39.4577
-2.03739,80.4473,-48.1847,17.147,-23.266,-0.797242,-9.25062
-2.42466,83.7081,-49.0101,26.2561,-3.22822,15.0626,-19.0019
-0.421596,84.0522,-48.8963,38.6897,17.3274,-60.8086,-22.3756
-5.76054,81.1162,-49.0425,10.1006,-5.94075,-19.1538,34.6294
-4.34059,84.3549,-49.0826,50.9317,11.8998,20.2931,15.7675
-2.95944,85.3551,-48.0543,36.3138,-19.0262,31.6771,14.0121
-6.85873,82.7804,-49.0921,17.0178,-12.9252,9.18611,-25.3402
-4.46141,83.1867,-47.3218,37.294,9.62802,-14.231,-6.53997
-1.24126,85.839,-49.0482,34.5567,-17.474,-17.7004,-48.5546
-3.95716,81.8634,-48.9935,32.1617,6.00365,-2.4155,5.6837
-5.52463,79.421,-48.0175,25.3345,-18.47,26.8803,-7.45851
-1.92611,84.7275,-46.4862,55.3329,-4.61355,40.2075,4.79353
-3.0154,85.8505,-45.217,32.5333,45.308,1.57341,-13.4174
-5.65244,80.7315,-46.6153,44.8674,-34.7774,-24.952,12.7828
-0.560222,82.3874,-44.4482,31.3633,16.5599,-0.199944,5.57381
-0.559581,85.4918,-45.3321,59.3213,20.4703,2.07998,-18.7629
-0.930309,85.8397,-43.418,51.0239,10.5408,-22.2358,6.20259
-4.09451,84.4617,-43.2915,52.8334,-23.281,1.94865,-5.64916
-2.459,80.4829,-42.8527,76.895,-8.37041,9.52328,-12.1414
-1.19294,83.5148,-43.0028,75.9307,-16.9113,18.2882,-15.1241
-5.67025,82.2291,-45.3365,70.9954,4.11944,0.957701,-2.93881
-2.12579,82.8389,-45.7187,19.9432,-26.5196,7.76946,30.1207
-4.54981,85.0829,-46.4538,87.6348,-0.317226,15.8088,-21.5024
-2.43991,82.182,-43.9134,28.2866,1.89985,-6.61668,-3.59763
-3.64875,83.9046,-45.1267,49.8489,12.016,-11.2984,21.1971
-2.0889,80.605,-46.132,57.2981,15.8348,40.4405,-13.4116
-4.28209,81.6727,-43.542,85.3321,10.6645,-23.9959,16.2436
-6.38753,82.9222,-47.1857,19.2483,-9.65212,-7.00708,-19.0328
-6.49246,83.3012,-43.5618,90.5752,4.09986,-6.38699,-5.02565
-3.90374,86.5309,-37.269,98.4904,0,0,0
-1.74616,85.668,-37.269,98.4904,0,0,0
-2.74769,82.7797,-37.269,98.4904,0,0,0
-6.55731,81.0062,-37.269,98.4904,0,0,0
-3.82171,80.1522,-37.269,98.4904,0,0,0
-5.89026,84.3002,-37.269,98.4904,0,0,0
-6.14907,84.0865,-41.4671,98.4904,0,0,0
-4.89573,83.7215,-39.3681,98.4904,0,0,0
-0.0534164,84.6887,-39.3681,98.4904,0,0,0
-2.38015,83.7387,-41.464,92.1026,1.98401,-2.17593,1.85173
-4.31008,85.1949,-41.4671,97.2814,0.089553,0.0311275,-0.00185521
-6.1071,85.9363,-39.3681,98.4904,0,0,0
-4.8207,81.7903,-41.4671,98.4904,0,0,0
-2.45963,83.8538,-39.3681,98.4904,0,0,0
-6.1796,81.3859,-39.3681,98.4904,0,0,0
-2.46472,81.2873,-41.064,49.3291,-51.3368,-1.82218,-0.0978086
-2.09208,81.7839,-39.1519,48.7953,9.39652,11.1731,-4.42692
0.00572044,83.2859,-41.3857,81.0061,10.5545,8.77636,-5.68993
-1.29976,92.6221,-49.0527,25.2131,34.6705,16.9634,17.6044
-2.76232,89.7663,-47.1857,33.1356,-1.33005,11.4266,1.08776
-4.51674,86.2899,-49.0648,22.3016,-17.6799,10.6033,-16.3202
-6.54841,86.3916,-49.052,16.6966,28.3605,-16.5555,-18.3526
-2.63641,87.1903,-48.701,34.7609,3.1812,-20.4507,-12.9449
-0.373271,91.5608,-47.2957,26.5795,8.91812,13.5634,16.8276
-0.75735,87.4071,-47.6327,17.8408,-2.87262,-15.0001,-23.6506
-4.47032,90.303,-49.059,24.4525,-28.3327,-25.1765,35.0148
-2.90666,89.0833,-49.0152,19.2873,18.2245,-1.02473,25.5825
-6.05496,91.2562,-48.4123,24.24,-22.4702,13.2197,-25.7163
-0.922679,88.752,-49.0527,18.7747,-0.0923809,41.9383,-6.95554
-0.636531,90.7373,-49.0527,26.4816,-23.8876,-25.6302,-9.82962
-4.97267,88.3928,-48.764,44.2002,23.6986,10.1036,6.69212
-4.12757,87.1172,-47.3835,29.6257,-39.3319,4.49536,38.587
-6.04097,86.1245,-47.1806,7.89528,-3.93801,22.2845,30.4626
-2.12833,92.4472,-47.2881,31.3445,-15.8193,19.2327,-4.10465
-2.60207,91.0247,-48.9211,28.437,-33.3263,-31.5087,-12.7426
-6.78433,87.8961,-47.772,23.8175,13.9376,21.5061,-6.97676
-4.08815,91.9576,-48.0423,26.6059,0.17143,53.8527,-21.2859
-3.19599,93.3832,-49.0845,43.7485,79.7014,21.6541,-13.8589
-4.98603,90.612,-46.8773,12.819,-4.11354,22.7412,-27.6153
-6.64379,89.4649,-49.0101,18.6893,-6.89835,19.7024,-8.34775
-0.136081,88.7425,-44.1417,30.8032,1.27442,-29.9302,9.52936
-2.53784,88.9511,-45.4319,41.9956,22.5275,29.294,15.3925
-0.318584,90.2483,-45.8255,27.3284,-29.8786,13.8149,-11.7565
-0.909328,91.2867,-44.2714,42.176,19.1163,-9.88208,-4.58236
-3.88085,92.2024,-46.1257,15.9213,-16.7938,15.4503,-14.8872
-2.85515,92.6094,-43.3551,49.9422,-8.65038,30.076,-8.72148
-5.81459,92.5267,-46.2993,45.2862,1.59284,-17.3134,-17.2083
-1.722,87.7785,-43.537,79.1445,18.5932,-26.3234,6.73295
-0.0896637,88.2764,-46.022,30.3392,1.22633,-3.50507,17.3859
-4.57524,92.3188,-44.279,35.4361,41.2099,-14.3297,8.2984
-2.26187,91.178,-45.7543,39.2227,-37.8377,-12.401,13.9089
-1.63488,89.9125,-42.9138,42.502,45.949,-12.7493,9.45501
-5.81587,88.3959,-44.398,27.8807,3.15915,6.32243,-5.0819
-6.48673,90.0938,-43.5688,98.4904,0,0,0
-2.38459,87.2036,-46.5657,20.5768,12.258,-31.7264,-5.88737
-5.00955,86.8628,-45.6494,13.4856,3.60692,3.11899,-37.6357
-4.3495,88.7991,-46.3889,13.5953,-30.0527,21.0036,13.5043
-5.55261,86.4393,-43.7697,29.0605,-7.16774,-41.2244,-7.21843
-4.73994,87.7397,-42.482,43.2315,-42.2995,26.3956,8.11967
-3.63158,90.7411,-42.6645,82.9407,-1.93506,-24.0359,5.68318
-4.16255,89.6238,-44.3286,84.6009,-21.8208,37.7954,6.74092
-2.18111,89.3447,-41.0691,52.3914,-32.5219,5.29525,-7.93078
-3.04147,89.8165,-39.3681,95.6415,-0.203563,-0.236495,-0.0386496
-1.38433,86.7509,-41.4671,98.4904,0,0,0
-3.89865,87.1178,-39.3102,74.9577,19.4919,17.3963,-0.0890718
-0.244815,91.9423,-41.4334,60.3456,3.46581,-15.802,-2.73936
-2.13851,93.2713,-37.269,98.4904,0,0,0
-6.01299,87.5133,-37.269,98.4904,0,0,0
-5.79997,90.317,-37.269,98.4904,0,0,0
-1.40087,87.3912,-39.3681,98.4904,0,0,0
-0.820934,87.657,-37.269,98.4904,0,0,0
-0.534785,89.7695,-39.3681,98.4904,0,0,0
-4.9288,88.3247,-40.5069,71.1362,41.0263,-14.1783,7.70601
-3.8694,89.1075,-37.269,98.4904,0,0,0
-4.17971,92.5337,-37.269,98.4904,0,0,0
-6.17705,91.6956,-39.3681,98.4904,0,0,0
-1.92739,89.9621,-37.269,98.4904,0,0,0
-3.45352,92.0599,-41.2268,84.3743,-0.489691,-1.6432,-0.237715
-3.3397,91.9499,-39.2186,55.621,28.7289,-7.03197,-1.92178
-6.61582,89.4623,-39.3681,98.4904,0,0,0
-1.93947,94.5107,-48.0569,9.03933,7.25966,-0.714678,6.35825
-2.04502,96.0699,-46.8086,63.4377,25.6314,1.93278,-1.47295
0.196493,94.6951,-49.0877,13.1704,-22.3746,-22.0313,21.9067
-3.72187,94.8642,-47.3097,16.9561,9.96966,17.7974,-8.69971
-6.65715,99.0249,-47.2099,37.4263,0.467927,13.3331,16.5435
-2.86405,99.0516,-47.3733,18.8704,-26.2287,-30.8021,-9.36104
-3.85668,99.0478,-49.0641,18.3814,17.7245,-4.41976,14.7048
-5.04898,94.9157,-48.9217,12.7872,-18.781,10.1022,-8.00818
-5.65053,93.0621,-49.054,5.0875,17.0011,18.1266,-2.92293
-4.02392,97.4809,-47.3402,13.1805,32.9585,-8.69005,-13.0485
-1.49243,97.5738,-47.9087,15.0744,18.8943,-12.31,3.11633
-6.82757,94.6353,-48.3468,7.62299,5.49131,-20.5831,31.1202
-1.87143,99.0554,-49.0781,11.8855,30.7167,-8.09132,0.838249
-5.5577,98.1473,-48.6095,26.9396,4.21128,7.73712,-18.6461
-2.25805,96.1449,-49.0616,8.45993,43.38,2.53107,5.44201
-6.33158,96.4196,-49.0737,19.5121,17.0521,5.41554,-24.8662
-4.1759,96.6199,-49.0705,8.61326,-0.314791,-3.29889,-2.12996
-5.48965,96.2085,-47.1444,9.39608,13.2811,27.4908,13.953
-2.36488,98.5168,-42.5164,32.9287,18.0576,-11.7897,4.41336
-4.7552,99.0452,-46.4443,43.9322,-24.8844,1.89567,12.1579
-0.731273,94.3237,-45.7823,26.4077,-2.40876,-23.8594,-30.3962
-1.4263,96.0381,-44.9639,34.2425,20.1683,34.3352,12.2737
-1.51533,98.5282,-46.0615,22.8128,17.5323,28.6237,-15.2211
-0.258174,96.1843,-43.385,36.6764,-30.5947,47.5573,15.2969
-6.14462,94.4223,-46.5473,42.1374,49.6031,-13.8481,10.1815
-5.07505,97.0797,-43.2584,81.661,7.6232,19.3962,-13.7821
-2.7108,93.8125,-45.9762,25.5525,-4.10113,-37.1061,3.847
-6.94584,93.8328,-44.7184,44.9171,-14.1291,-17.7113,-10.443
-2.06665,94.6652,-43.2565,66.2978,-39.8411,-9.93459,-16.0475
-3.80835,96.3242,-45.795,16.8343,-34.4584,-17.64,13.9164
-1.43139,98.8207,-44.1601,43.0798,-1.27344,-34.5663,7.75906
-1.27623,93.167,-44.3,40.0203,26.7893,-16.3294,-2.14035
-4.10214,98.0233,-44.9334,36.2061,17.5895,19.1079,-4.75944
-4.28527,94.4814,-44.9779,50.578,-33.458,-52.4953,23.9204
-4.48049,95.0881,-43.0333,57.1141,-31.2174,-1.6501,-5.66983
-4.51165,96.7942,-41.2102,76.5178,0.363712,-11.5169,-1.41198
-2.82209,94.8801,-41.4652,92.9156,2.49443,0.609441,0.97716
-0.712833,97.3601,-41.4671,98.4904,0,0,0
-4.66108,97.8351,-37.269,98.4904,0,0,0
-6.09248,98.471,-41.4671,95.754,1.74593,2.29368,-1.39556
-5.269,95.7119,-37.269,98.4904,0,0,0
-4.16827,95.0009,-39.3681,98.4904,0,0,0
-4.72913,93.9594,-41.464,90.128,4.59225,0.189079,0.861866
-6.24764,94.0795,-39.3681,98.4904,0,0,0
-0.89915,93.5314,-39.3681,98.4904,0,0,0
-0.64416,98.003,-39.3681,98.4904,0,0,0
-2.30511,96.8781,-37.269,98.4904,0,0,0
-3.65447,98.0431,-39.3681,98.4904,0,0,0
-6.01872,96.9589,-39.3681,98.4904,0,0,0
-1.65396,96.0069,-39.3681,98.4904,0,0,0
3.69326,-97.9833,-49.0063,3.99168,-26.198,-14.488,-14.5673
4.56507,-95.2776,-49.0342,25.7039,-30.6388,14.0294,1.89116
1.20692,-95.1135,-48.3405,46.2941,5.26867,-32.3704,-14.0236
2.70127,-96.2638,-49.0177,3.31022,-32.2935,11.3209,-8.90604
3.60614,-95.5949,-47.3854,23.2746,3.442,-0.257301,-1.35824
2.00942,-99.0331,-48.7506,28.4401,45.6583,-2.75317,-8.25283
3.23987,-99.0172,-47.1005,28.5782,-30.35,-17.524,-22.9048
5.5596,-95.951,-47.5164,16.96,1.97995,15.3752,1.7457
0.571028,-96.4559,-47.0655,36.55,3.97882,-33.2233,44.8056
5.06615,-98.5225,-47.6703,6.96401,12.8255,-11.6099,13.2716
2.83862,-94.255,-48.9681,38.7714,-36.5342,-16.1558,-0.220325
0.967825,-97.3309,-49.0037,18.3403,-11.9343,-0.077299,-6.29437
5.54625,-97.1884,-49.0533,3.23088,-29.5213,-3.04189,-6.53777
2.49524,-98.7762,-43.549,103.326,13.3507,12.9437,-7.64512
5.37392,-95.9522,-44.2867,36.6963,63.4497,-10.7432,57.4437
5.79043,-98.5918,-44.8564,35.7208,10.6335,-40.1902,6.38679
0.932852,-98.4958,-45.3187,60.0439,19.9507,-26.3124,2.20599
4.5568,-94.0834,-46.4614,43.4984,65.1772,17.2595,-2.36664
2.12324,-94.8846,-46.3762,20.4899,15.2652,1.63586,11.8599
4.34123,-96.9862,-46.1689,40.5226,37.2271,-15.0654,-16.7907
3.31299,-97.0199,-44.4336,60.0128,-1.06199,-2.86074,-6.25336
1.25334,-96.2893,-45.1801,29.398,20.5002,-23.1364,-14.6497
3.54128,-94.945,-43.0429,68.8587,-6.58047,22.3945,4.49504
4.92753,-97.5668,-43.3023,77.7763,9.45805,6.91211,5.5307
1.17831,-97.2692,-43.3068,72.9702,15.5996,10.0177,-16.2225
3.78673,-95.1008,-45.0154,73.3407,-24.1438,-47.2364,-12.0817
6.07403,-94.0452,-44.4902,28.0494,48.4013,-15.8555,-48.5206
2.16076,-97.4358,-46.5746,25.8512,-7.51143,-4.98605,23.7527
1.38052,-95.1377,-43.3869,83.9819,18.5642,-10.2119,-17.3345
5.44324,-98.5925,-39.3681,98.4904,0,0,0
1.01425,-95.2369,-39.3681,98.4904,0,0,0
1.90132,-95.2146,-37.269,98.4904,0,0,0
3.06817,-95.984,-39.3681,98.4904,0,0,0
4.86457,-95.9669,-37.269,98.4904,0,0,0
3.50249,-97.755,-37.269,98.4904,0,0,0
5.17679,-96.1265,-39.3681,98.4904,0,0,0
6.48673,-93.4271,-39.3681,98.4904,0,0,0
3.52347,-93.7133,-37.269,98.4904,0,0,0
