x,y,z,absv,wx,wy,wz
62.2195,3.27739,-40.8446,13.7218,3.56877,-6.53558,-17.9371
63.3545,4.1829,-39.1201,22.612,2.64936,-8.42466,-7.52513
64.1831,0.308409,-42.6353,10.7005,-2.49438,-2.52616,-5.01539
61.2892,4.30562,-43.8727,14.1338,4.02212,-11.8208,-11.8808
63.0626,-0.719196,-44.0622,7.32047,6.35592,16.0487,12.107
62.3574,0.451483,-38.488,23.2691,-24.6436,2.28206,-8.50279
62.3009,0.375174,-47.3797,10.2029,-8.92534,17.4825,-7.99745
61.8729,-1.54712,-47.3561,12.2239,-10.4183,-9.12275,2.30766
61.4869,2.17602,-47.6664,15.4644,-10.5525,-2.54303,9.74446
63.9103,3.45607,-44.2962,5.90962,-11.0438,-9.59135,-27.0809
61.3604,4.12185,-47.2626,13.9814,24.5469,22.4731,-19.1905
62.2017,2.53021,-44.0425,9.16844,9.80128,-6.45589,8.09461
61.2866,2.25996,-45.734,18.5894,8.2366,23.1578,6.02265
62.3415,0.798041,-43.1033,11.3079,8.0052,2.60539,-27.9454
62.7568,2.02277,-39.5353,10.1051,-4.78556,11.8546,22.665
64.5576,2.7585,-39.5906,15.8166,13.658,-24.1162,-15.269
62.3931,0.6537,-45.3302,6.4138,-15.3805,-12.8101,-4.30787
61.9225,3.99403,-34.726,13.1627,2.5842,-1.3225,8.0804
61.7514,1.0028,-41.1772,18.9857,-20.3145,22.5771,-6.2785
62.5896,0.447035,-33.4034,12.7508,5.09036,2.48581,1.53201
61.5791,2.17666,-38.0111,16.7572,-1.17725,-6.36629,-14.6206
61.9537,7.44312,-34.0647,11.7411,11.9617,1.02969,7.4134
62.3931,-0.985629,-37.1857,13.748,4.60513,21.3123,-0.557191
61.906,3.5699,-36.6649,21.9011,-10.9978,-12.0268,-2.43537
63.1135,2.11688,-41.9962,10.0685,16.3081,-7.43845,-0.777421
63.799,1.44475,-44.2205,10.8861,16.4022,26.5244,2.74055
62.8541,1.51215,-36.5059,15.2065,8.3321,-7.18062,2.87937
62.5463,2.38714,-33.7487,9.41752,10.4776,1.29307,5.50107
61.403,2.18365,-35.3416,19.0634,-5.68626,0.640089,12.6728
62.1101,-0.923953,-31.4925,11.521,12.6898,-0.39294,-2.68017
61.1887,0.569762,-36.6191,9.27147,-2.59867,-1.92003,-6.60421
63.4168,2.85197,-37.765,16.0619,4.1159,4.15056,-4.6773
63.2827,0.297598,-40.2329,14.2282,-2.54843,-1.06179,-23.206
62.6481,-0.695666,-41.9027,16.9216,-31.3505,-27.5918,22.9238
61.1423,3.55972,-32.9742,14.0348,1.66893,-0.829786,4.45001
62.6131,-0.15134,-35.4599,14.135,-13.1616,-5.67907,2.57649
60.4708,5.6766,-23.7569,14.692,-2.49648,3.18308,-4.61606
61.6662,1.39515,-24.8665,14.3571,-2.02134,3.05311,5.58526
62.2945,3.21189,-31.3704,16.6053,-12.8454,-1.99353,-19.3906
62.6614,4.31898,-28.3735,11.1351,-7.18461,-6.38789,-2.43864
61.0424,-0.931583,-33.1471,11.2434,-18.1509,-6.46117,-8.71394
62.3829,3.20108,-24.4138,11.9782,-1.47495,1.2934,-0.062005
60.4803,3.72887,-24.1531,13.5779,-1.00681,-2.36466,1.24263
60.7315,1.34491,-28.7506,10.3962,-0.840453,2.19423,0.298219
61.7871,2.66439,-27.7281,12.7511,2.72766,5.50349,-6.40507
62.9285,-0.600917,-27.5176,12.1766,-6.28711,4.13297,-2.29623
60.8917,1.19865,-26.7494,9.48437,-0.579534,-4.1941,-1.7146
62.6398,2.56837,-29.5365,11.5167,-0.282819,2.29635,-2.00454
61.2974,1.66476,-30.6481,15.8392,7.58036,1.6786,-0.104106
62.8108,4.82833,-30.2704,14.0319,6.75209,4.42226,2.07218
61.0214,-0.42541,-27.8896,16.1757,1.68794,-7.63547,-1.94705
61.0456,3.65956,-29.2682,9.87578,2.56679,-1.97828,5.74635
58.7488,12.2562,-49.0851,23.3439,18.2444,-0.490633,40.127
62.6754,3.8516,-42.6601,14.3519,20.9723,16.0332,13.7011
60.2933,8.28503,-49.0234,17.2526,-28.5158,-38.6576,-25.6294
61.8239,9.41819,-47.5196,9.24762,-6.53875,-10.2132,20.0513
61.4278,12.5105,-46.6274,18.4649,4.15695,-14.2557,16.7915
61.925,6.46193,-39.6345,12.6432,-5.84894,9.13271,8.09972
61.3114,6.67559,-49.0794,11.1802,40.9839,-4.28863,-4.46138
60.5858,8.15213,-42.681,19.8756,-13.5202,-11.5942,1.69178
59.5627,12.2371,-46.0704,16.4059,38.6419,3.74856,-6.77929
59.8749,9.73868,-44.9792,9.6958,0.51885,16.3832,0.565368
61.7642,9.22997,-45.0071,9.46526,11.1317,-1.08773,-5.98899
60.4491,5.72748,-46.4932,22.2348,35.4755,-3.80198,2.87817
59.9519,11.4855,-47.8559,15.2154,3.82148,-2.58325,-13.4321
62.4738,7.86153,-42.4744,18.8999,1.34418,35.1083,20.0095
61.5543,9.65092,-41.8099,18.0309,-7.73333,-4.02677,-0.147321
61.41,7.55376,-47.2277,11.9435,-27.2069,-7.56449,-12.5685
62.8083,5.10939,-40.7098,17.7682,-3.96731,0.0301066,11.0866
63.813,6.0893,-39.3363,13.5884,5.64141,-3.43921,-13.5369
60.7938,10.152,-49.0438,14.6032,18.7273,4.89939,16.2646
62.1947,5.85402,-47.4642,20.1614,6.22475,-7.46407,3.88585
63.2655,7.5067,-40.608,15.1188,5.74028,-4.25214,-8.8707
63.7303,8.29966,-31.5618,16.1944,3.15693,9.95279,-10.3565
62.3346,10.6804,-33.0784,12.0567,-3.40409,7.4494,-1.0283
61.7603,12.1678,-31.3774,8.77463,-4.19707,2.47511,-7.85621
61.0348,7.23009,-35.8153,17.2802,6.64091,-6.09991,-1.55808
63.4385,9.4379,-28.2876,16.9486,-1.6219,14.9203,-19.8131
62.1171,8.75941,-32.6143,7.00543,-1.04634,12.8083,1.51388
63.1644,9.96506,-39.5461,8.39364,15.5945,-34.8943,-11.5992
61.0348,5.3593,-36.5059,16.7147,1.11548,5.14064,-6.03071
61.8074,5.06997,-31.9186,12.6507,6.3841,-3.85245,12.0612
62.2462,9.32471,-34.4768,11.5944,-7.37968,-3.14604,-7.75041
62.5794,8.28058,-36.497,18.2874,4.89601,-5.28837,-8.95636
62.6697,10.2003,-36.2153,6.84128,-0.39752,-0.871582,-4.57185
62.2811,5.8731,-35.1438,11.602,-3.90909,-6.01789,-9.4765
63.9898,7.69429,-38.1185,16.5349,-10.3272,1.25508,39.2205
62.2398,11.1345,-44.8895,7.4758,-0.873413,10.7091,10.7678
61.3724,7.88824,-40.9012,18.1238,20.5224,27.5749,16.8163
62.2462,5.27727,-38.0022,17.9569,2.62668,2.92359,-6.45932
62.3918,8.27486,-39.0342,4.82582,-7.91138,-6.82585,-6.33582
61.9009,11.1313,-40.4745,11.9853,1.32659,-25.0995,30.4061
60.7817,10.7059,-46.3209,2.6341,6.24171,-8.28258,5.72352
63.2979,7.18812,-27.4286,11.1829,6.69843,-1.94365,-10.7952
61.5569,4.94342,-25.2958,11.0546,4.29267,-4.51115,-3.08252
61.9314,7.38334,-25.2652,9.22355,-4.13162,10.8842,3.21905
62.5266,9.7851,-30.9838,13.3348,-5.80179,8.91516,-9.74644
60.8752,5.49474,-29.9778,14.7209,-15.2746,-4.34217,0.406914
62.0827,6.94012,-30.5616,15.1295,7.63687,-0.189819,-7.05429
62.622,9.19945,-26.3564,13.7221,-1.31643,2.07682,-0.359804
62.4179,4.95042,-23.4517,15.5286,11.1822,14.6759,-9.11862
62.2614,8.00206,-28.9191,15.6222,14.9313,1.7956,4.66998
62.9952,10.5266,-24.9168,8.12392,-15.3896,3.85408,14.3991
60.3429,6.34684,-26.0773,14.5035,1.45919,-2.4931,-2.10087
59.7757,9.61404,-29.2396,11.6952,-4.53019,0.894742,1.39438
61.7037,9.89702,-29.1715,17.4847,-14.7223,2.41664,0.558612
61.8335,6.11982,-28.3779,8.91584,3.0315,1.37563,4.82041
60.8981,7.349,-32.0693,17.6287,11.374,4.53119,13.2991
61.396,9.04747,-24.3044,16.8327,4.17534,0.272473,-0.629823
60.989,8.60489,-30.5056,14.9389,-3.03469,4.55005,1.483
62.9584,12.8437,-45.458,14.2785,21.2826,-0.810607,-12.8113
60.4555,15.5908,-42.7669,14.6164,4.06815,-13.6281,-3.66403
60.809,14.9689,-49.0234,16.059,6.94215,9.23322,21.4899
60.444,17.9519,-45.383,8.35513,9.93487,-17.8959,5.44206
60.5229,12.9048,-49.073,27.1459,-10.5463,-7.44736,-31.1112
62.119,16.6413,-35.5972,13.3075,13.0252,-8.6199,-8.33173
61.7565,18.1153,-40.6494,24.3441,-5.36923,-3.9392,11.0416
62.1578,13.5604,-48.3151,39.3942,-0.210074,-42.3401,-0.947203
61.7972,16.5065,-39.5366,17.3176,-1.09437,3.98063,2.83341
62.5756,11.0117,-46.7857,18.2858,-5.25024,-1.96784,-10.2481
61.1734,14.6573,-39.7261,22.7286,-12.0397,-9.15944,-8.93574
60.7976,13.8147,-45.1127,9.90824,-1.16572,8.83192,-8.71287
62.9164,15.0954,-40.3963,20.171,-22.1116,16.1699,-13.9876
62.2691,16.2299,-42.0719,25.6346,-15.2164,2.17323,-17.1384
60.4568,13.9305,-47.3949,15.413,2.67551,-4.80728,4.32969
61.6052,14.4729,-41.6535,21.8755,21.8284,-4.24674,22.1878
61.754,11.6623,-48.3589,21.1747,11.8286,7.52371,4.19791
62.4643,14.8849,-36.9587,11.0037,14.5585,-6.54741,-4.9726
62.1209,13.1878,-43.7322,13.5752,-1.87765,-18.888,5.93484
60.3067,13.6291,-42.9685,15.2578,4.97349,5.89987,3.61949
61.6344,11.8409,-36.6852,13.8642,14.0454,13.4881,-12.0376
62.9024,13.3334,-35.8115,8.04588,-19.6542,-0.529608,4.02167
63.1084,13.4917,-38.1446,8.58118,-7.55218,-3.36616,-1.01598
63.4105,11.3462,-34.7731,9.6994,-1.38703,-1.1943,-6.69521
62.2258,12.7445,-34.0577,8.82185,11.0167,2.83639,3.75242
61.5244,17.8806,-27.6708,19.1797,6.14804,5.39517,-2.8395
62.5896,15.6334,-30.2742,17.1399,1.14467,2.49192,-1.21425
61.188,13.7149,-38.0193,22.8227,-10.4385,1.73887,13.0965
62.0745,16.9134,-31.9599,12.4899,3.54048,13.8282,18.319
60.5979,12.0864,-44.3306,18.4604,3.48947,21.1071,-23.9234
63.1364,13.7257,-30.0586,11.2986,5.80823,1.2693,1.15887
61.6828,18.802,-32.3942,13.697,-9.4162,5.26345,-4.9759
62.7708,18.1331,-34.1092,15.0003,0.986978,-15.9454,10.8715
62.6754,11.6107,-38.5745,10.4461,7.09075,-10.4852,-5.98104
63.172,15.091,-32.3065,13.9735,1.59523,11.5559,-4.32396
62.4249,13.2475,-39.9925,12.6016,14.9634,24.303,22.3529
61.7425,14.1149,-31.4423,10.8095,1.17058,-12.9392,-9.74185
60.493,11.172,-28.0498,13.822,1.83983,-16.2331,10.6978
61.8258,14.0882,-24.672,15.1949,1.57681,-1.2546,5.75993
59.929,14.1327,-23.6336,15.6532,4.75986,-3.07963,3.70385
62.3861,15.7873,-23.804,8.58434,2.70601,-6.01123,5.02861
64.164,16.6699,-23.8288,15.1119,7.34851,3.83423,-2.38559
61.1963,14.4246,-29.5537,19.3233,-12.576,-0.350719,-7.3847
63.0932,11.1764,-29.6885,14.6043,6.17362,3.65849,3.47392
59.5653,11.6311,-29.7324,18.7597,9.63025,2.08393,12.1676
60.8796,12.7197,-26.8925,10.2217,7.26323,10.6593,10.7836
62.105,14.7234,-34.6466,11.9579,-6.24785,3.48584,-4.14984
61.3025,17.4215,-30.2055,11.7629,5.85465,-2.02187,5.77651
62.4827,12.9792,-28.011,15.8777,-9.74126,0.533989,10.808
62.704,17.019,-25.4217,17.6077,2.62661,-13.1006,-4.9312
60.68,10.5857,-30.9743,10.4682,-16.1153,-2.73241,7.22906
62.4229,11.027,-27.7172,15.0265,19.9102,14.4624,-6.01891
61.0609,10.7898,-25.2379,11.0005,-3.84059,-8.57727,9.30089
60.5801,11.3863,-32.7777,12.7373,19.7369,-3.69717,-3.20042
62.566,12.6625,-25.8484,8.36245,-0.743779,8.42719,-6.18895
62.0688,19.3604,-37.5539,9.40232,-25.1323,-14.9273,21.9741
60.472,19.0723,-39.6396,18.5469,-7.41532,-7.77548,-43.253
61.4087,19.017,-42.3065,19.4618,-12.7278,22.8179,1.20607
60.6361,22.108,-41.2071,6.76356,18.0107,23.3105,1.70329
59.873,23.9801,-44.8062,9.74556,-8.21125,-17.5231,16.8735
60.1229,19.4513,-43.6705,15.9212,-31.5783,-11.5689,-12.5258
59.164,24.6739,-39.5677,17.0845,10.9428,-0.747243,-39.0391
59.4037,22.0426,-49.0858,13.1976,7.28411,1.55552,-21.9568
59.4063,22.5977,-39.8164,19.6319,-11.8262,18.2532,-11.8284
60.6577,23.9458,-40.5139,6.99505,16.1338,-14.1865,2.09742
60.3945,26.0881,-36.8461,19.9758,-2.50947,2.09875,-6.73225
59.7433,22.5118,-43.4994,7.90825,17.2422,-22.3697,12.1247
60.1337,20.1959,-41.4455,7.75574,18.0329,4.30858,2.03891
61.4672,25.311,-35.327,19.7585,9.93134,-10.4888,-6.18522
60.3569,21.2019,-47.234,19.5866,5.61037,-14.9003,0.586725
60.4027,22.9493,-46.3838,13.2993,5.50882,13.0343,-10.3943
61.0227,25.2831,-45.755,27.6249,-30.1831,3.98841,6.57848
60.3754,24.1384,-42.7256,5.07601,-0.519473,2.90365,10.9155
61.6363,21.001,-39.8342,25.4828,14.4923,15.1912,-21.8902
59.8342,23.9324,-49.0978,7.84957,-8.09339,6.98406,8.66433
60.8288,20.4954,-36.532,10.9058,-12.9172,13.1064,7.05848
61.0933,25.3924,-27.5812,16.05,4.10034,-3.28822,-6.05422
62.7466,26.4645,-27.5506,11.7307,1.53181,8.18032,1.8935
61.4825,23.4669,-27.3955,13.52,-3.69713,-3.30349,-0.200019
60.0396,22.9856,-33.0123,14.8492,-10.2158,5.01887,-3.53788
61.7381,20.5279,-33.5751,12.1493,20.5408,-5.92809,-3.53829
60.8599,24.9384,-33.2889,9.39973,-16.2551,7.63999,-1.93385
61.9937,25.7371,-29.2924,14.1139,4.63103,22.2618,7.01502
60.7639,22.1996,-38.4912,11.8019,30.7345,7.3913,-5.20249
61.0717,17.3363,-33.6024,11.5811,-8.15045,2.71098,5.17926
59.405,23.5146,-38.0549,16.7669,1.755,-10.6802,-8.92172
61.8971,19.0297,-29.2408,6.77012,-2.69106,26.459,-6.66366
61.382,19.2364,-35.119,29.1116,33.9112,11.0265,14.3238
60.8726,24.6567,-38.3951,20.8505,-25.9434,14.1355,0.760243
61.6777,24.0761,-31.7418,7.68606,10.0863,0.198279,13.2565
60.3817,24.1435,-36.4779,14.8467,-13.6713,-3.80653,-6.19155
61.3979,21.5135,-27.6028,9.72807,-2.06486,10.5783,-8.4677
60.8205,19.5479,-30.7892,7.0188,8.28851,3.73164,2.4568
61.8398,17.419,-37.379,8.76625,-23.4472,-2.88107,-15.9642
61.9308,28.0492,-26.593,11.3795,-13.1618,-2.65268,-7.06047
60.6444,16.6228,-41.1416,17.0551,30.6799,-20.721,-0.733004
61.8513,19.9511,-23.3716,12.8155,-15.5076,-1.5363,1.00093
61.4952,25.1095,-23.0104,17.5352,9.42622,-3.21526,4.71124
62.772,21.717,-23.5337,8.4772,0.283722,0.865565,-3.56384
64.426,20.5495,-23.3417,10.5057,1.83263,-3.87484,9.28814
62.8363,20.2538,-28.0511,10.2352,0.828863,8.26275,12.3652
59.7891,18.3512,-29.4558,10.7384,-15.3076,16.307,-8.53654
61.6033,19.5893,-26.6725,10.8579,2.85974,0.608305,-10.4435
64.1208,22.1227,-24.925,5.73661,-1.52789,1.36707,0.0335278
62.0935,20.896,-25.2106,7.88068,-4.53076,4.69154,-0.776788
59.6059,18.2081,-23.9649,15.376,1.60038,-1.65676,-1.6076
62.7409,23.7467,-23.7385,15.5465,9.52597,4.4863,2.02578
62.4204,18.9375,-24.9912,11.5346,-7.31467,3.89072,-5.2445
61.085,22.6765,-23.9801,12.5993,-3.38837,5.91073,-5.66179
61.4977,26.2591,-25.8337,10.3525,-13.3095,7.09968,-11.1707
63.1059,28.6851,-28.0676,11.7434,9.29992,3.12706,9.49421
60.4809,16.0098,-23.1318,10.3514,1.74063,10.8678,4.39084
60.5331,21.9319,-25.8693,9.95078,-2.13576,-1.49884,4.24938
62.2602,22.8686,-25.6118,9.25521,14.8519,1.53587,10.8891
62.9247,25.6131,-24.6039,7.44595,3.49966,10.1045,6.49152
62.6105,24.6942,-26.3348,15.033,-0.26235,-2.21541,3.95962
61.0901,28.6965,-43.13,16.44,-11.9995,-4.62539,-9.25514
59.1354,30.4147,-47.6938,10.8429,6.54033,-6.72417,-5.59635
59.6346,31.738,-44.8488,10.194,3.56115,-0.25212,14.3958
60.9985,25.8719,-42.0801,11.5119,4.55302,-5.07107,-11.2699
61.4704,27.4546,-40.4796,16.9961,-22.5744,-9.51293,1.39207
59.8896,29.6351,-46.0017,17.3339,6.2722,7.24751,5.36367
59.6409,29.7044,-43.9986,10.1931,-5.71919,21.6729,7.71286
60.3964,26.9961,-47.2455,16.5778,7.12781,17.3419,-7.03035
58.331,32.7033,-45.8624,13.3919,6.00168,3.21968,5.54782
61.6522,26.8334,-43.6241,11.6608,-10.619,5.75172,16.1114
58.3017,31.5294,-49.0603,8.54019,-9.86123,1.33319,6.45495
59.0495,28.4568,-47.3269,17.6222,-7.75051,2.59954,9.85499
61.2198,32.1615,-45.9336,6.81004,-9.41027,5.5758,-13.3828
61.1607,29.6484,-40.6513,7.58708,4.19252,-9.06955,22.0992
59.2072,33.1929,-48.8352,14.3073,8.31299,14.5816,-2.28225
58.8734,35.1763,-49.0158,11.1963,12.1634,-2.28179,-9.67818
60.5394,26.3774,-39.1639,13.1657,7.24264,-13.464,-0.772433
61.2478,31.6273,-32.3567,6.87548,-8.27368,11.895,-15.2564
61.8335,27.6924,-29.2046,12.431,-11.4241,1.15815,-3.67316
61.8074,30.8935,-28.7728,10.4648,-2.83074,-1.04217,-10.9938
60.7391,26.1091,-31.6324,13.1721,-1.2423,8.29946,-0.411757
62.4821,29.967,-43.6883,24.1081,-8.92477,-16.3897,-4.69501
60.1852,28.3144,-39.3267,12.3797,-9.5699,13.296,9.42716
61.5123,31.0875,-39.0488,6.63991,-10.4016,4.26993,-2.73898
61.4494,28.9649,-34.0189,17.8723,-3.00101,-10.2802,16.7593
62.147,23.472,-29.9206,13.2451,1.4559,6.86195,-1.40115
59.7249,32.0661,-34.4253,15.953,-3.24856,-16.2551,16.261
60.3245,28.2768,-32.5621,9.60493,-15.7398,-2.01033,4.93694
61.2249,27.5863,-37.8267,14.2137,4.96021,-12.3293,14.4638
58.1472,30.4567,-45.3874,20.3633,-11.5181,6.91653,-1.22839
62.2703,30.6716,-41.9262,18.2525,-2.72702,9.39797,7.8975
60.6513,31.4684,-41.2948,9.9637,-9.06991,-15.66,-24.5742
59.8597,30.2106,-39.2758,7.0614,6.57796,4.7847,-6.64834
61.3012,32.4387,-44.0088,13.3322,-9.95739,13.979,-3.70417
61.1683,30.725,-34.8437,30.8458,12.1391,1.08665,-13.2368
61.815,27.0903,-32.9856,13.8356,-10.1657,12.2421,27.6824
60.0701,28.2336,-41.5066,15.0901,10.4761,-10.3338,-16.2916
62.6856,30.2894,-26.9898,14.1308,13.8641,2.85735,-2.82335
62.2067,34.9868,-25.4573,10.6023,5.52024,-14.2173,9.19407
62.4757,33.4384,-23.5502,6.63873,1.67643,4.57908,11.0793
62.2633,30.9501,-30.7886,13.5751,1.92565,-2.24126,-6.65641
63.4798,27.0731,-25.821,12.5591,3.45562,-6.1107,5.41973
61.7012,29.5842,-32.0642,9.93171,-4.39081,-2.60419,-5.66507
63.7768,32.1329,-24.2993,13.3811,0.23873,3.87988,-0.554196
61.9422,34.2707,-27.6352,9.97345,-9.38575,-5.1003,15.845
61.1054,29.7693,-25.9069,9.13029,2.37054,1.13612,-5.13454
62.1997,28.6482,-24.6764,5.36003,-1.75627,0.565892,-2.48423
61.0958,31.42,-27.0082,9.91347,-10.0026,0.105493,3.58577
61.3419,32.8947,-28.9343,13.285,8.84575,5.45262,-0.623687
61.3165,32.2276,-37.5011,12.3467,15.4619,-20.6252,9.76019
62.271,31.4385,-25.414,11.7712,-3.20527,-2.18937,1.44844
62.0967,31.4785,-23.4326,13.5703,1.25952,6.45747,-0.166412
63.1714,33.2991,-25.8668,18.0769,-4.40827,8.50222,-3.95637
61.8322,26.9682,-23.6603,18.7038,-11.1703,-3.21585,-13.1475
61.1925,29.1671,-28.0441,13.834,-10.9473,-18.1729,3.92971
61.6281,29.5868,-23.0015,10.3627,-7.05334,1.41368,-3.96889
61.9378,35.0529,-42.8006,12.4895,30.9228,2.75122,19.425
58.8378,36.2668,-45.9597,12.189,-14.7806,-2.6821,7.0484
58.7729,34.052,-47.173,19.1308,-16.6628,-18.6407,7.53292
60.9095,33.7646,-49.1175,6.75301,-5.41248,-4.3117,-10.1366
60.2393,35.278,-46.9205,21.5672,2.94609,12.1054,-17.8818
60.7156,35.6468,-49.0387,14.9081,-7.64082,25.342,3.12126
62.0745,35.4332,-47.2277,14.7865,21.4252,7.86856,-12.5786
59.1818,37.4375,-42.4184,9.09403,1.85161,20.8086,6.01738
61.9244,34.4628,-45.5012,18.665,3.59445,1.51475,7.56162
61.5829,38.8142,-45.802,22.3889,8.80529,-14.8226,-18.4585
58.0518,37.0566,-49.1099,18.2782,-5.63309,-12.8155,-3.16139
58.9561,38.17,-46.5848,9.75899,-3.71056,19.8832,4.52689
60.5184,37.1157,-45.7823,18.6491,6.96492,-9.48438,0.572678
58.509,34.5327,-45.2507,6.91049,-4.957,-0.107522,-1.8637
59.3497,36.7043,-47.7892,15.3892,37.9425,-10.0583,18.1298
60.6335,34.2885,-43.998,12.0906,13.303,16.0273,4.60082
58.9643,38.6368,-48.5465,12.7353,17.217,-0.429035,11.8967
59.6034,35.9501,-44.1938,11.4821,3.11162,12.8804,0.752619
60.2921,38.8702,-43.1147,9.89721,4.04682,-11.676,-0.780987
60.1407,33.7328,-45.8052,13.2226,4.57231,1.05184,15.3726
60.5153,33.1141,-42.351,14.3032,2.50812,-2.42179,17.4253
60.2787,39.8297,-44.7598,19.2389,-19.466,6.11077,0.214706
61.1651,38.6698,-36.937,17.2815,-15.027,14.0946,5.86503
60.5623,34.0278,-35.629,15.3377,-7.74269,2.46077,2.81894
60.9801,40.3244,-35.5546,13.5511,0.00887041,5.59478,5.11574
62.1947,40.3308,-37.1647,16.974,4.89686,4.56399,-2.45099
61.801,36.8766,-37.4458,18.9559,-4.2437,-1.94263,-1.24009
61.5906,35.1737,-34.4183,12.3015,-8.57834,-5.83389,11.9572
60.6933,33.6005,-33.6902,16.8484,-0.0858915,-12.1277,-19.6042
60.3633,40.877,-37.3109,15.4142,0.823886,-5.23262,-1.91828
60.3359,38.776,-41.0277,13.0081,-10.2107,-12.8804,-22.0971
61.0698,41.2172,-39.1417,8.7496,22.2857,-5.65021,-13.6601
60.1515,35.7543,-42.2932,7.66442,-9.54874,-12.1122,-22.9452
61.6662,36.4836,-41.3927,7.62728,-15.736,-20.6034,-1.41737
60.94,37.1246,-43.4428,13.4523,10.7262,-23.2483,-1.67642
60.4892,35.3524,-32.8209,21.4817,-2.89729,-0.164453,8.88837
60.2075,33.4943,-31.298,14.9514,16.4173,14.5879,12.5786
61.2065,34.5448,-41.0417,3.30429,-0.42618,-1.50682,13.148
60.7703,39.2727,-38.9102,7.55785,-10.2298,6.34136,19.6689
61.4132,38.886,-24.6751,12.884,-0.90304,6.22441,-13.2114
63.3437,36.5917,-25.2182,11.9263,-5.90547,12.1247,-4.47741
61.5149,39.6173,-29.8748,12.7592,5.97838,6.32525,-26.2342
62.6112,35.9101,-28.8936,20.9829,3.4076,-0.0945548,-18.1157
61.4627,38.6285,-31.6203,16.8894,-9.59158,5.3963,12.1266
61.3362,36.1307,-27.3777,20.4933,-6.91675,4.94856,-4.32638
61.679,34.7909,-31.2255,10.2138,7.637,-2.79603,-6.43322
62.477,37.9131,-30.0898,20.9085,7.17405,7.41656,-13.9353
62.0929,36.5491,-33.0874,17.5213,1.3614,26.8162,5.51485
61.3305,33.1776,-25.1648,17.1525,-13.5498,-3.32182,-3.74384
61.4062,37.0572,-25.4961,16.9447,2.28446,-2.86782,15.1269
62.7682,37.6607,-26.7958,9.83556,2.37209,-5.62242,0.0126809
60.5038,37.0242,-23.7105,13.5856,8.23312,4.78681,-4.63417
61.4558,37.7103,-39.8475,9.38585,21.0349,0.0730769,7.73107
63.2197,35.7028,-26.9993,14.2428,5.1026,1.0204,-6.00457
61.4081,36.7107,-31.2147,19.8521,-1.47003,1.46228,-2.22054
62.6124,41.2471,-29.8786,14.6231,-7.84443,-20.1596,-15.267
62.8204,40.6405,-35.1101,16.0664,-16.9607,0.694844,5.46156
60.769,35.9234,-36.0449,15.502,5.64803,4.32808,-2.39575
61.9168,42.662,-47.2894,10.3894,-14.5206,-0.647915,-4.15105
60.4638,41.6528,-46.4843,11.1177,1.65767,-5.8881,-16.3648
63.0607,44.5938,-42.372,10.8203,-1.86368,0.603576,3.68404
60.6679,47.1437,-42.8063,1.67414,5.93528,1.4006,-17.8023
60.872,44.8399,-49.101,14.651,-7.46497,-6.74961,6.70372
59.8482,45.7257,-47.716,18.5576,1.68174,0.278571,-31.8278
62.0637,44.6867,-44.8774,7.27787,13.9262,11.616,-19.7474
61.8449,40.4179,-43.8625,13.4485,30.1906,3.23827,2.50054
58.7742,40.9571,-47.9322,17.3997,27.6254,27.3778,2.4868
61.2147,45.7073,-46.298,19.557,-5.7983,7.67547,-9.54657
58.9135,42.6556,-46.8926,13.5488,-20.408,13.086,10.5618
60.2253,43.5694,-43.3952,16.9557,-5.2625,12.6493,12.6016
59.9722,42.0623,-48.9776,16.9101,-0.289485,-2.1624,-18.3787
60.5553,38.846,-47.4731,11.1945,-9.2935,13.3496,-10.7126
60.2615,45.2532,-44.2345,10.2433,-2.49566,16.5838,-6.71191
59.4832,40.0466,-46.4646,8.90045,4.73918,-9.97759,7.86054
60.8491,46.5644,-40.7403,24.421,-26.0006,-7.83889,9.08529
61.1086,44.6701,-42.0172,16.0132,-3.07612,1.97762,-8.74777
62.1145,43.1929,-43.5503,6.98138,13.8396,-12.3186,-7.58889
61.2186,40.2125,-42.0324,14.5648,-4.16515,7.76348,0.677925
61.0469,43.2635,-45.6799,11.4364,1.29995,-15.0162,3.02953
60.9629,42.1221,-42.3485,10.9782,-5.39099,-1.38391,5.33246
62.2328,45.1483,-40.4802,17.3664,1.24139,7.34423,-5.97872
61.1677,46.0328,-38.3157,16.5859,6.1677,-17.7528,6.59794
60.7277,43.2489,-35.0039,11.0729,1.17811,-1.85178,-8.76374
59.7738,47.1488,-39.0374,22.0228,7.35113,9.01964,-7.23821
60.2705,48.6139,-40.2265,17.3465,-7.13723,9.18664,-8.62145
60.3957,44.6447,-40.14,22.2741,3.93289,-12.0713,9.66955
60.6189,42.8298,-37.6308,9.77888,16.5804,5.18307,-6.36483
59.2816,40.5088,-38.8434,14.5291,-12.1201,-5.27345,3.8036
61.8932,43.8924,-36.4328,12.8394,7.91507,1.88665,12.9515
60.0415,42.8324,-39.5194,16.5535,0.118844,2.39561,7.28761
61.9327,48.4511,-36.331,19.2202,-9.00733,11.7452,10.8139
61.8068,42.0019,-36.0869,9.76322,-4.12242,-5.4265,-13.5282
62.161,41.3368,-40.7613,5.00914,-6.67214,-21.1823,6.00215
59.2575,45.0199,-42.5392,15.5119,2.94454,9.06195,2.4277
61.5721,45.5375,-35.4402,9.43071,25.6378,5.20967,-3.40947
