x,y,z,absv,wx,wy,wz
64.7732,-56.4201,-49.0648,19.4328,30.2334,23.8906,11.2828
65.6971,-57.3072,-47.4197,16.3402,-16.61,-7.89296,8.17564
64.482,-56.0863,-37.3599,7.83784,14.2506,-2.64594,14.2349
65.0256,-59.0584,-38.3646,8.93729,5.73998,-0.743221,3.41304
65.4835,-57.2207,-38.7144,20.4514,-12.0787,2.11413,0.663263
65.5248,-54.6911,-49.1449,15.6638,-10.501,3.68848,-6.13318
66.6001,-56.878,-49.0908,12.7111,7.30011,-10.813,14.5666
65.7461,-53.7367,-45.5489,12.4658,-29.1529,-0.398025,-0.456795
65.4339,-53.9713,-43.2534,19.1066,-3.08694,-10.0805,-32.078
64.5061,-53.8028,-47.0223,7.08227,-2.53021,-11.1541,-43.4686
63.6235,-54.8596,-48.8937,15.8958,-0.978414,7.32667,1.01649
65.2787,-58.3233,-49.0342,25.7501,-8.64478,17.2531,-12.3748
65.1465,-58.5936,-45.6538,7.1397,-1.28004,-19.737,24.0253
65.7531,-51.5575,-48.7099,22.5307,32.9876,-24.4876,-15.1993
65.1783,-57.7981,-42.8279,11.7931,2.54065,6.03432,5.68446
66.7731,-56.2809,-44.7337,21.7171,14.9671,9.89472,-8.28792
64.9042,-56.3425,-41.5256,14.492,6.63209,20.3902,23.5088
63.626,-56.1766,-43.1599,27.2171,-20.3951,6.67349,-32.5105
65.3976,-55.3086,-38.9503,9.88583,3.28048,-14.2816,-2.81165
65.5102,-58.1911,-34.3719,8.60862,-1.22632,-3.53007,-14.8938
65.5503,-58.1478,-31.7094,10.0768,-8.218,9.82649,12.9775
64.9684,-56.8048,-33.0358,6.86328,-3.44976,4.82287,-9.19064
66.8119,-53.9675,-27.8985,14.4419,1.16875,-22.6093,19.9453
66.209,-57.8528,-29.8786,13.5741,-27.8434,5.51304,1.31684
63.9663,-58.0302,-39.6567,13.167,-3.26731,12.9902,-11.9839
65.7639,-56.2599,-34.7699,8.50933,-0.848307,-16.3912,-4.86064
63.6744,-57.9475,-33.9204,9.5403,0.576876,-6.84858,-3.37106
64.4025,-55.0523,-35.5457,19.9648,2.88956,-11.5708,0.809919
64.7064,-56.6783,-30.685,16.2793,5.24915,5.59229,-9.72467
65.4905,-54.8832,-31.5084,10.3139,0.8716,-7.00427,-8.28214
64.7745,-54.8972,-33.2991,9.08476,6.16992,7.55673,-3.22873
64.5977,-57.3574,-35.898,9.68455,-31.444,-1.52589,-6.82108
66.562,-56.5244,-31.345,9.75627,0.815362,-2.24571,2.45206
65.1611,-58.8015,-25.9196,13.438,9.11663,4.88239,2.04488
66.3954,-59.9913,-37.3396,18.0431,-8.50246,8.12333,0.884003
67.0427,-56.4551,-24.6529,16.4136,0.941661,-8.15175,11.7943
66.361,-57.7701,-23.0117,14.6634,-4.31403,6.46176,8.5269
66.5766,-60.1598,-25.8961,11.0302,4.1394,1.86723,-16.5782
65.0562,-57.5666,-21.3138,9.20461,12.8149,1.50231,-1.88845
63.1758,-54.4946,-23.4892,17.569,-12.192,0.767065,-10.8279
65.3347,-55.3798,-23.982,10.7412,4.46628,-1.05442,-3.33539
66.2307,-54.7821,-25.6474,11.2753,2.5604,1.49052,7.97951
67.1559,-59.3859,-22.1767,9.89146,-10.5635,-1.83582,-0.123696
68.799,-60.2673,-22.8438,11.9222,1.95865,0.711344,-0.172085
64.6219,-55.8542,-26.1867,19.5826,-13.4817,-2.3114,-11.6137
65.329,-54.1691,-22.3942,12.54,-0.915651,-6.02201,-4.40106
64.4056,-57.9088,-23.1903,16.1807,1.39304,-15.3308,5.26807
65.2177,-57.1673,-24.8386,19.5818,0.0366307,-1.93515,-0.127153
66.7693,-58.3971,-24.8602,18.9851,2.69373,-6.82898,8.6259
66.1766,-60.4695,-20.7542,8.32127,5.9215,-6.12741,0.595159
62.0916,-55.9744,-22.7967,5.17063,-13.8104,-9.05425,0.244706
65.114,-57.3046,-28.2787,16.9801,0.613389,0.17107,0.410228
66.3438,-57.339,-26.4881,18.0055,6.66839,-4.46005,1.6497
65.8129,-51.3082,-42.0242,18.1854,17.9241,-1.11565,-14.3195
64.4489,-51.209,-43.46,10.7625,21.3288,5.72034,41.5615
65.9153,-46.3355,-47.3421,16.6311,1.71694,-4.68864,-5.91035
65.4441,-54.3885,-37.1806,14.9489,34.4059,-32.7148,-34.3953
65.5592,-48.2368,-40.1636,14.9866,-28.4898,29.0444,-13.4366
65.748,-47.8687,-49.0571,6.67903,33.0605,13.5132,51.3598
65.5477,-49.7859,-34.9988,18.8877,8.99143,8.83612,3.12821
64.8183,-48.8975,-43.4715,20.117,12.2427,9.21416,17.0119
66.6561,-52.4623,-43.3169,16.2896,-11.8071,8.54876,24.5639
65.0721,-50.341,-47.3072,22.9213,20.475,-17.6544,-15.2927
65.1299,-47.7135,-41.9994,11.9697,9.38858,-8.81177,12.5974
63.7844,-49.1678,-45.1102,13.2906,-22.6811,6.58365,-2.5901
64.9373,-46.1225,-43.123,14.876,-12.7602,12.2477,-2.40387
63.8995,-51.1925,-49.073,12.6779,33.4266,-17.7423,5.77801
65.2736,-49.7859,-49.1385,12.9251,-38.5415,-7.30363,4.08196
64.3459,-52.8464,-44.5239,21.4529,0.862121,-2.51259,19.0849
64.5665,-51.8989,-46.2662,20.4159,-16.059,-21.4184,16.8942
64.2817,-44.7738,-44.3623,12.7897,-11.7981,-1.90728,6.3962
64.7681,-51.1549,-32.3961,15.303,-5.0664,18.3106,-11.4454
65.0587,-49.2581,-32.7866,12.5222,4.21865,11.8227,13.6004
65.0244,-50.7442,-38.4848,16.4457,-14.4806,9.65103,-9.46352
64.7681,-52.8649,-41.7908,18.0122,-11.5508,4.41374,30.6387
65.0657,-52.9634,-31.6051,14.0783,5.21736,-8.47358,1.84627
65.7563,-53.7837,-34.5639,16.0036,8.8918,-9.04591,-1.53373
64.4222,-52.952,-33.4485,8.70599,8.70285,-3.53828,-0.694573
64.7522,-50.3346,-28.7652,13.7739,-9.17305,1.1877,-6.98994
66.2993,-47.0948,-27.5176,18.9212,0.857651,6.96233,-0.177347
66.4907,-48.5853,-36.2687,13.3501,-20.6512,10.0792,3.22209
65.7811,-46.2815,-40.8821,13.0121,-0.104867,-0.0694966,-15.5694
64.6689,-46.8398,-29.9422,8.61672,11.5028,15.8884,-12.3116
64.2219,-53.7545,-38.9681,8.05802,-13.01,4.455,6.35983
64.5621,-52.0929,-39.9607,15.3352,-6.02276,5.92151,10.5062
65.3964,-52.5812,-37.8979,12.7641,23.366,-19.726,3.88549
66.1181,-50.3346,-36.8684,16.3729,22.1442,-14.4959,0.869177
66.2637,-51.5956,-33.5853,16.0516,-2.22388,0.147189,-12.0789
66.1092,-50.4275,-27.3414,21.4079,-9.51586,5.20412,12.2717
64.2251,-52.8432,-23.4034,10.617,0.25819,2.21947,-2.098
66.0844,-51.4837,-25.3269,18.0104,-8.84024,2.08823,12.0818
65.982,-47.5876,-24.4729,8.94599,10.0831,-10.859,-5.79677
65.5763,-47.8413,-31.3781,19.1907,-3.26324,-15.3692,5.94561
65.7385,-53.0613,-26.5001,12.2735,-7.1453,-6.11195,-8.44694
64.2378,-47.4674,-21.523,14.2286,-1.44231,5.56276,-0.628818
64.3427,-54.1684,-25.201,19.9744,-9.77865,5.74512,4.89934
65.1547,-52.0643,-29.6154,9.19462,1.34304,-17.7996,8.78032
66.0583,-55.7251,-27.5538,7.41926,-1.98324,-8.67094,-9.94653
64.7802,-48.7138,-23.2851,14.141,-0.337569,-0.262186,-8.77551
65.6927,-45.1922,-22.3414,13.8796,4.38403,-3.30969,-2.38934
66.0494,-50.3633,-22.6199,9.83076,1.02222,7.35634,3.81528
63.0232,-48.8174,-22.3529,18.6917,-0.599456,-13.2015,-4.85557
65.1655,-46.5288,-25.9946,14.9064,-5.77586,-0.887832,8.51633
66.5346,-43.0906,-21.6585,15.9451,-6.63017,0.880397,1.14698
65.3436,-45.1286,-29.2046,6.11181,5.65853,-1.78489,3.46111
64.6346,-46.5504,-23.3442,14.2098,-0.0468797,-1.79921,5.46499
66.0335,-48.7951,-28.5051,10.5661,-5.14925,-17.5668,-4.23471
66.1289,-46.8989,-21.385,13.0995,-4.52402,-9.78837,-10.0289
66.3928,-42.5888,-40.3486,15.8257,-33.0662,11.6956,-19.5828
64.3605,-39.7871,-43.825,14.1618,10.5811,-21.6413,21.4435
66.6281,-44.4832,-39.4304,8.45853,-2.37684,-2.0761,-32.1065
65.5045,-42.9888,-42.9367,19.0028,-6.13717,-10.6001,-0.347001
64.6657,-43.3087,-40.7867,14.5238,30.7843,-2.87729,0.142869
65.8835,-45.0472,-37.7414,15.7965,-0.583976,-1.92175,21.6472
64.6269,-44.1468,-48.558,14.9586,-24.6488,13.8809,-2.30869
65.2438,-45.8351,-49.1175,13.793,-3.4739,13.7611,0.678776
64.5665,-42.723,-46.4404,20.1603,-13.8156,1.45595,26.4678
65.6317,-44.6466,-41.8353,14.2228,-10.2277,-8.17332,-2.81325
65.2895,-44.5181,-46.733,15.633,3.93539,-15.2545,-18.2154
63.6178,-39.3312,-45.865,10.3076,8.77393,-4.97413,-7.74172
64.9563,-41.3889,-40.8586,10.0029,0.474056,-12.3259,-8.06058
63.8893,-42.8858,-44.5944,23.1419,-1.88118,-6.87924,18.0348
63.0849,-45.7658,-43.1751,10.5187,-0.857183,-15.3125,-1.0499
64.8762,-40.7721,-46.3838,10.9287,-6.88347,9.13892,-0.522968
63.9326,-44.0876,-42.5812,15.0142,22.3816,2.38099,2.1698
65.8256,-39.6542,-45.1496,16.5026,6.23146,-11.2254,6.07576
65.1891,-41.3915,-44.5487,17.5575,14.9313,-9.25584,11.2029
63.8251,-42.4877,-49.0304,11.2325,31.2135,11.2124,8.7482
65.4224,-46.6528,-39.0279,7.68973,10.1368,6.32847,9.91383
64.5691,-46.277,-32.0489,10.4655,-8.81354,-4.02482,-26.8093
66.9231,-40.76,-36.925,13.2266,-15.6796,-3.80108,30.4277
64.3045,-48.7678,-30.1928,8.89331,-1.9996,-13.856,-0.642766
66.3903,-45.1896,-35.8789,22.9186,-15.0919,10.2025,6.80387
65.3811,-43.6495,-36.4461,8.05072,-4.98698,-6.01098,10.7976
64.8431,-41.1549,-34.6726,12.6922,6.56103,-13.5597,13.7955
64.3847,-42.0146,-36.3857,10.3956,-5.76529,15.4936,0.0449163
65.4199,-41.2229,-38.2285,21.1779,10.5407,25.9425,17.8168
65.2323,-42.4076,-32.744,9.86314,-21.6169,-17.9168,3.8197
63.8728,-42.1335,-39.389,17.0887,-8.52903,1.6872,-8.4844
65.9757,-40.6265,-33.0861,7.73225,-9.85182,-5.83623,-8.10081
63.6846,-40.2621,-41.7596,12.2779,4.02617,27.6598,18.8204
65.6011,-44.8711,-33.0339,10.526,7.05077,-12.0793,-13.0087
65.9553,-46.9816,-37.2232,6.3607,-5.89749,-13.9328,-0.989105
66.2987,-42.999,-38.1726,4.61458,15.3132,0.262079,14.0336
63.9586,-42.0337,-42.4591,11.1495,-10.8939,-5.68265,0.248363
62.8127,-42.6728,-41.0137,20.0107,-17.2974,2.25012,14.8165
64.7134,-39.9512,-39.5709,11.5473,-6.41367,3.38764,1.44093
65.1,-46.6668,-34.4596,25.8227,-5.14357,9.60586,-0.497179
66.01,-40.8936,-21.2935,12.9718,2.63084,3.95891,-1.16958
64.3891,-40.9832,-27.1895,12.4669,-12.0461,4.41212,17.582
64.894,-43.1821,-28.0772,14.5055,-11.6819,1.40919,-5.82987
65.1051,-45.0046,-27.2588,13.6817,-9.17137,-11.1781,6.23276
66.003,-45.3702,-24.6325,11.1053,-1.96816,-3.20748,-1.66305
65.7913,-39.5982,-27.3999,15.6015,-2.58344,-2.81948,-4.47081
64.847,-38.8924,-34.4106,14.2433,7.45567,-12.1314,-2.05813
65.4981,-43.385,-26.2045,13.6788,0.0540614,9.00236,-0.427517
65.0835,-41.4957,-24.5995,17.3688,1.06538,-9.25091,-7.75423
66.9886,-42.5965,-36.3844,9.59755,1.01626,3.33649,-3.81239
66.3349,-46.656,-32.7707,16.042,-0.525018,-6.46647,-10.3841
64.9144,-44.6161,-31.0423,10.6689,-3.13146,1.51194,-13.6252
66.3941,-43.4549,-31.5866,10.4595,6.55594,8.71908,18.6234
65.9521,-42.9488,-34.6911,15.7629,23.5804,-10.9542,13.5752
63.5046,-47.9132,-32.2982,11.2287,5.49367,-6.63401,-17.6792
64.6238,-42.7186,-23.1,14.618,0.0722289,-3.75833,5.58952
66.0895,-43.3252,-29.6211,12.9479,2.44389,3.44128,-3.36573
65.5948,-41.497,-29.1378,11.0408,6.64958,-5.7417,8.10371
64.8635,-37.283,-46.6694,23.59,19.9926,20.2676,6.84438
62.6182,-40.8605,-40.2634,12.3053,-3.69055,28.9509,24.1281
62.416,-37.8127,-45.8847,16.0729,16.4042,-42.5631,-4.25733
62.4299,-38.7379,-48.7303,16.3538,15.5631,8.39234,11.4816
63.2566,-40.6831,-47.351,10.7158,6.26602,-24.5897,11.993
64.2543,-38.1707,-49.0527,14.9371,8.6524,-2.34313,-7.9592
63.3736,-36.181,-46.1435,18.5171,-30.5652,4.63029,-4.4742
65.6202,-35.4993,-46.9918,18.6339,16.1248,1.39689,2.66919
63.153,-37.2226,-47.7377,19.3046,22.2353,-12.8252,14.2897
65.1808,-39.1665,-42.1831,11.3856,-0.0423089,0.345503,-11.3079
63.4836,-36.0754,-44.0902,11.1317,-9.75941,-17.33,-4.25001
64.4413,-34.885,-45.3264,17.5904,-8.45166,-12.0687,1.49084
63.0251,-37.9106,-44.0393,5.89066,6.77837,31.2414,-2.78639
66.0933,-37.6429,-49.0959,11.3535,6.52048,3.32219,-25.3523
65.3747,-36.3666,-44.3865,17.253,-11.2449,8.17727,15.3672
64.7897,-36.422,-48.4435,21.452,-10.3554,3.16398,5.8557
64.709,-38.116,-44.8704,14.5881,-7.51965,-27.7613,12.7373
63.8562,-40.0625,-49.0737,24.9813,2.39362,-2.47165,-8.94396
62.4916,-39.7019,-44.2574,13.5579,-1.52388,-3.17906,-4.29431
63.6731,-36.7304,-40.968,14.7575,17.2425,-4.54506,-6.69157
63.9077,-37.0738,-36.1155,14.0024,3.67163,-7.30035,4.04485
65.4937,-36.0684,-39.3744,16.1663,-7.49369,-0.562729,-3.67509
65.184,-36.2191,-34.8825,16.5485,-6.46704,4.18765,18.5131
63.4029,-37.3491,-39.1302,22.6396,0.190236,-4.21355,22.4109
66.1919,-34.0139,-38.8759,16.4757,30.3342,-7.26087,-3.03695
64.3281,-37.4966,-42.6804,14.9983,-1.14233,25.1136,23.1883
62.8884,-35.4726,-42.3205,20.5772,-10.1505,-28.5696,21.6036
64.7172,-35.6837,-42.201,14.3255,-9.8281,27.4986,-17.0642
63.9217,-38.6228,-40.7708,10.7706,-15.8707,10.8583,-3.12226
63.8098,-35.2653,-39.6885,34.3481,-38.8821,7.01798,-6.17468
65.1032,-40.2043,-36.5778,14.6315,18.9704,-0.875495,-15.3352
64.7923,-34.9683,-37.9106,12.555,-4.09301,16.4346,6.17068
62.9253,-39.3452,-39.0647,10.104,5.35592,-18.1383,-2.58082
64.4667,-38.8702,-37.9252,10.7757,4.23727,15.3634,12.7637
66.3292,-39.9416,-35.1133,11.9359,1.3845,9.86317,-1.00502
67.1705,-38.4982,-29.906,12.4395,-8.08432,-16.8755,0.471611
65.5547,-37.3319,-33.3144,15.1384,1.12791,9.36539,2.10762
66.4081,-41.5142,-30.9171,7.27357,-10.8124,3.69233,0.0753569
65.6793,-35.3702,-33.0905,19.6837,-7.58792,-5.84963,-14.8148
62.8344,-36.0506,-31.0048,11.7073,4.08369,9.19602,-3.13663
63.7164,-35.4014,-29.3566,10.8259,-2.46756,-1.00342,3.03562
63.2382,-35.526,-23.1426,10.0106,3.40507,-9.69801,-1.8186
64.1087,-36.2713,-32.4553,13.3981,6.71331,-3.03198,-9.47909
64.4196,-36.9962,-23.7684,8.95753,0.989751,6.46379,10.885
64.7357,-33.7252,-29.7972,11.8399,-11.6952,-14.3307,4.68568
65.5801,-37.8902,-25.416,17.5047,6.21124,5.95362,0.658079
66.5321,-36.6661,-29.5327,14.2444,3.80855,-2.8333,6.32875
65.6488,-37.2067,-27.33,18.1231,9.2663,2.26523,4.07779
64.3071,-34.5989,-34.23,12.2149,26.4468,-20.5906,-6.64049
65.4492,-38.2311,-29.0323,15.8411,7.58125,15.7546,-8.11852
64.812,-36.9485,-37.8267,16.3436,14.0603,12.4195,4.65603
65.4148,-33.1554,-22.4324,12.4348,0.575327,8.08852,-6.74439
64.6575,-39.6231,-25.1222,13.3835,3.32385,3.64906,-3.71882
65.7785,-37.9971,-31.4633,15.4932,-1.79868,-3.17979,-2.69365
65.3385,-38.3188,-36.2509,24.601,5.17398,-9.54276,-2.0796
64.8552,-29.2224,-48.1491,7.77212,31.5748,-12.8897,7.03562
63.9637,-27.7522,-49.0597,4.68903,-8.72674,-7.84253,-0.372315
64.6918,-32.4432,-47.95,8.39644,9.4765,2.35802,-4.7739
65.8542,-31.7437,-45.4618,7.74176,8.14492,34.6528,10.6407
64.557,-28.9928,-45.7912,12.6917,1.58285,-3.12202,13.4346
64.7853,-33.191,-46.1804,13.0633,-8.89902,-16.6451,-11.9457
63.909,-34.6675,-47.3466,5.65258,8.71752,-33.1665,-7.41168
65.3251,-30.9361,-49.0126,10.7617,-29.2006,-5.71153,18.9264
63.4811,-31.3921,-49.066,11.4468,-30.5516,-8.56749,-1.56008
65.1948,-31.0239,-43.7608,10.3409,-0.714911,2.7348,-13.3867
63.8391,-29.7553,-43.2991,12.4994,0.276778,6.03811,-10.2534
65.0721,-32.9004,-44.0851,16.5055,3.38709,-15.1253,-2.39238
63.3564,-35.4211,-49.0508,12.7821,-15.375,-25.3456,-7.04833
62.5571,-34.4596,-45.6189,24.3779,12.728,28.7764,-7.08934
63.7723,-34.2574,-43.6254,6.15521,1.27303,-8.51852,10.534
63.4079,-31.8677,-46.6662,10.6908,-2.44894,9.46193,3.92993
65.2717,-34.6567,-49.0139,20.7373,8.21778,10.485,-2.55999
63.345,-32.7211,-44.9073,22.1251,11.4635,10.041,-3.34663
63.221,-29.7438,-47.2531,4.49126,-5.57917,5.95117,-7.97949
64.8781,-30.643,-46.7934,10.3181,-7.50505,-1.96857,-16.0769
63.7628,-33.5363,-49.1315,9.90612,-23.2418,13.191,5.23159
66.2879,-27.3484,-35.341,15.3139,9.32095,-2.86989,16.7186
62.8579,-33.9751,-31.3018,15.6216,-1.17578,1.76124,8.37521
65.7811,-32.2785,-40.2914,15.6638,-1.23665,-23.4927,-20.9047
65.4097,-31.0194,-35.3206,11.2181,-11.8883,-2.39724,12.595
64.2874,-29.6879,-38.8651,14.2503,-10.9072,-2.56414,-9.16235
65.5528,-29.0952,-43.8873,16.9452,-1.6925,-4.51376,8.58303
65.8409,-27.1449,-43.1421,16.2891,18.8079,1.29755,6.0637
64.0375,-27.8699,-43.0143,17.3721,-6.28728,-2.88421,11.0887
64.8381,-31.5504,-33.2241,24.5518,7.05892,13.5976,-11.1826
64.4165,-33.4479,-39.4545,16.6183,-24.8175,-0.805093,-14.429
63.8378,-30.7034,-45.1699,17.9603,-1.41369,5.55822,-23.4598
65.6889,-26.6604,-37.0642,10.2378,5.32746,17.7506,2.69973
64.7859,-27.0012,-41.4849,15.8509,1.23452,-13.5306,0.73386
64.5373,-32.7853,-35.0338,14.5277,-3.6567,-4.79063,1.86459
64.7592,-29.3191,-34.6377,12.2112,5.6897,0.0882336,-15.5114
65.4803,-28.8593,-41.9161,12.2674,-16.5683,4.22097,-18.2983
65.238,-31.6909,-38.1993,14.5871,2.4627,-10.7106,-19.2502
64.6727,-30.6697,-41.8875,6.23823,9.4494,-19.2573,20.7077
65.5477,-30.3308,-40.238,13.0056,24.8617,18.8978,2.88112
62.8395,-32.2461,-30.3676,18.0895,-25.9167,-3.96545,-1.44219
64.8444,-28.4555,-36.7812,14.8962,-14.0472,-5.95597,-19.0414
65.6425,-29.768,-32.9201,18.435,18.8893,0.92016,13.9207
65.2552,-31.9726,-28.4511,12.2484,-4.9772,2.5255,3.25928
64.1373,-27.9239,-27.6575,14.5579,8.06196,4.38541,-11.0022
64.0953,-32.6543,-25.8401,14.7491,1.21119,1.4764,-8.5154
63.9383,-27.7115,-38.3385,12.64,2.10047,-17.7617,42.4084
65.7633,-27.5246,-31.4836,8.15242,4.29296,-23.1656,-9.6148
64.4641,-26.8467,-22.7376,14.0416,-6.882,-1.70554,-6.2265
65.9598,-33.2037,-36.3221,14.4853,30.1808,10.2065,9.31836
64.4559,-30.9355,-26.9777,10.0316,-13.5343,15.8066,-7.578
65.7722,-29.6453,-22.7834,17.7198,2.49958,2.59974,7.64523
64.5049,-29.6949,-29.1696,13.0005,9.12713,-5.42418,-10.779
63.7024,-33.1687,-28.2151,14.3593,3.34238,7.0365,5.58032
63.4734,-31.3037,-28.7855,14.9436,-4.9983,7.1056,1.46322
63.9752,-29.197,-26.1434,9.4598,7.05378,8.33741,-6.86699
65.3849,-33.439,-33.0263,15.2737,20.1142,0.32606,0.862409
64.6613,-34.5963,-31.579,17.1908,-12.0294,5.06912,1.05501
64.5106,-26.0557,-33.6514,4.4158,-7.11693,-10.0072,-0.998126
64.3033,-32.6766,-31.5898,15.5497,19.1164,4.32061,17.1436
63.3113,-24.2084,-43.2731,18.2472,-25.2499,12.3594,-11.5577
62.3867,-26.7125,-49.0947,10.5674,8.39032,3.56725,15.4578
65.1128,-23.8701,-43.0391,17.7026,-5.15019,-6.4407,8.24919
64.489,-22.77,-46.6541,12.8116,23.5953,12.4378,14.9479
64.0438,-25.7841,-49.0978,7.98572,5.3033,-9.02206,-9.51682
65.8606,-27.6823,-48.8536,11.8419,-1.3843,13.8731,3.09477
64.7338,-27.1761,-47.3396,14.5949,-2.54961,17.184,-16.2162
64.3262,-24.8653,-41.5339,8.63532,9.32058,-29.3342,-0.0360461
63.4461,-25.8128,-46.8779,10.2169,11.6339,-8.52329,17.4009
65.2088,-20.133,-49.0813,12.1064,3.9998,12.0952,2.97854
64.749,-22.2708,-41.8385,19.2856,16.4433,-28.0119,1.77541
66.616,-22.1665,-42.3885,18.5998,-4.9852,-11.6554,-17.426
65.0358,-22.2397,-44.0546,20.0209,4.39765,-18.6083,-6.96991
65.1802,-25.6461,-46.1123,9.71648,-8.84819,-1.13879,-0.864997
63.1231,-23.2482,-49.0457,10.2534,-16.6923,-20.8003,4.52961
62.4999,-24.9168,-48.3036,10.3989,2.97951,-6.60882,-7.55663
64.2645,-24.2949,-47.8528,5.55628,-23.2103,-13.445,-11.7277
63.4544,-21.0925,-38.4893,18.1128,-15.2999,20.0099,-2.21513
65.4689,-25.7021,-40.1566,12.1272,-4.74959,-0.0257841,-0.573074
66.4176,-23.1128,-33.9344,23.8094,1.18499,-13.2561,0.449038
64.8864,-25.3867,-35.5324,10.1294,-6.14648,6.30316,-12.5231
64.6867,-23.9718,-39.8259,4.4105,-2.295,3.1101,-2.09582
64.8781,-23.9381,-33.1039,13.1509,-19.2112,3.37319,1.59403
64.5818,-25.8477,-38.4556,10.8495,-0.179986,-1.84906,-18.7329
65.9216,-23.4421,-35.8001,29.2934,9.338,-56.9324,14.1865
66.0075,-23.2425,-38.5217,4.24312,-17.2973,1.04877,-9.1637
63.1682,-22.7586,-37.4674,21.5798,6.55305,13.4735,1.0238
66.3222,-19.3534,-36.813,32.7364,16.2913,12.6893,9.41399
64.7916,-22.0623,-39.5277,6.59899,25.4237,-6.627,30.0283
64.1335,-26.9688,-45.1566,13.9256,-6.71481,-7.61446,-8.05198
66.0119,-25.3485,-42.3186,13.0462,2.0662,22.7944,0.464327
65.961,-21.6127,-35.1387,15.4921,-17.9147,-8.18955,4.37818
64.7261,-24.1982,-37.124,36.3367,-16.8786,21.7936,-9.63645
65.0867,-25.6296,-44.0628,13.2722,-8.43718,-5.73181,1.56775
65.5865,-27.901,-33.5833,13.345,-0.225742,3.01825,12.6114
63.5873,-26.1701,-40.147,13.39,0.876183,13.5714,4.49307
64.6581,-28.8123,-24.1995,18.7298,-0.858061,-5.20672,-0.383985
66.3451,-25.7956,-30.6926,12.8758,-8.79129,-11.8705,-12.5184
63.4887,-23.4809,-30.6309,10.9784,-6.93461,2.30527,-0.514138
66.1887,-25.0751,-34.0577,7.24633,9.89663,-11.8793,-13.6125
63.7043,-26.2642,-26.5669,15.1808,-6.87813,3.89571,2.29403
64.2041,-28.308,-32.2677,12.4904,4.1969,11.1646,9.33247
64.1621,-24.8468,-29.3998,19.3174,6.63448,-1.61428,1.45333
63.5771,-24.4863,-34.4253,9.12952,-0.922118,11.3302,-3.77285
64.5354,-23.0632,-21.9961,13.5307,-6.72264,-7.11525,0.591841
64.8037,-22.061,-36.6795,25.1528,12.5588,18.0529,21.6728
65.1999,-21.7589,-33.1522,8.27518,7.43861,1.56358,2.31427
64.9551,-27.5443,-25.697,13.5166,-0.353281,-4.37314,-1.05832
64.957,-24.5791,-31.2541,19.1223,5.34888,-7.65951,12.2444
64.7083,-24.12,-27.6416,16.1352,3.23691,1.35564,-3.42705
64.5646,-26.5421,-30.2964,12.7202,6.23631,6.33777,-7.82422
65.4002,-20.6499,-31.5606,11.8552,-17.9097,11.4947,21.5555
62.9317,-26.0805,-28.4294,13.8527,-7.53785,-14.7242,18.1738
65.8224,-21.3431,-29.7394,11.768,-14.7236,1.92967,-16.1669
65.3048,-22.6098,-31.3488,17.2772,-2.97086,-7.48769,-7.88519
63.8308,-26.5364,-36.7654,10.6876,-14.8493,3.25099,-1.26283
65.2482,-17.9042,-44.5747,26.877,21.2938,-2.11579,24.8334
64.7191,-20.5075,-44.9448,18.535,10.6228,-2.54084,29.6604
65.7665,-20.9386,-40.8338,12.39,-14.3608,-8.4815,8.09025
63.8168,-19.0818,-43.9153,19.9865,-0.343529,-7.72603,4.23168
63.9097,-20.6099,-40.4446,8.68252,-21.0165,16.4831,-45.252
64.9264,-18.3811,-46.5695,16.594,20.6934,18.3315,24.6757
63.3793,-20.7504,-49.1036,14.4512,11.953,-8.31253,4.80706
63.7666,-15.8203,-45.4847,15.0191,-33.155,-23.3484,-12.9944
64.3974,-17.0686,-41.8786,10.9109,5.05473,14.1201,-36.4403
63.9224,-15.9863,-49.0266,10.5057,-23.206,-9.98127,37.9114
65.776,-16.5484,-43.2616,22.2284,-11.0082,-5.89424,-4.01354
63.4168,-17.6752,-45.238,19.7329,-11.0362,6.99649,22.8122
63.9421,-16.5294,-43.6902,13.6391,2.2101,-15.3293,18.0099
64.5118,-15.1291,-47.4095,11.2821,19.299,13.2069,7.64405
64.3402,-20.6563,-42.8273,23.4952,0.582971,-3.73408,11.7136
64.2066,-13.8141,-49.0292,24.4274,-42.829,8.07307,-42.7132
65.6558,-18.9133,-42.9189,11.0894,10.0127,1.59959,-4.678
63.9923,-18.9896,-41.932,14.716,-13.6912,18.36,10.9927
63.7647,-18.8612,-48.9338,12.3498,-23.2396,-14.0281,-4.92962
64.6263,-22.1074,-49.115,7.99669,15.2959,7.42212,-9.05216
67.1921,-17.583,-37.3326,16.4792,-8.52384,-39.8317,6.86829
64.8609,-20.2315,-35.8961,4.79832,-2.15922,8.2801,-0.908278
65.2552,-20.6105,-37.9074,14.5349,17.6268,-14.8789,-7.45249
64.8381,-19.3495,-39.2905,15.2927,-6.18719,22.9437,-8.35212
64.6982,-16.0683,-29.7527,11.1191,5.48924,16.3692,-9.87842
65.3964,-18.0218,-37.95,14.5522,-7.61714,-2.57153,5.19244
65.6056,-18.493,-40.9794,13.9739,6.72414,10.5075,15.5982
65.6533,-16.6813,-36.5402,11.3385,3.92934,-29.2189,2.74216
64.8444,-15.194,-42.2041,19.0951,-3.59911,12.1477,10.7832
64.7293,-18.2412,-35.7072,28.7627,-3.15667,9.18111,2.99394
