x,y,z,absv,wx,wy,wz
25.4732,31.586,-38.6915,12.9929,9.13031,2.47087,0.26364
28.1611,39.5137,-40.3162,16.8602,4.11501,3.6777,-4.85347
26.5835,35.8776,-38.2114,12.5956,11.2206,-2.56583,-2.7959
25.7568,37.5151,-38.9668,13.4249,-1.65265,-0.187004,4.97236
26.8989,34.5881,-42.8457,16.3332,6.1944,0.441947,-15.1211
24.4977,36.7145,-40.2755,7.76271,-13.4406,13.3938,-9.67497
28.8898,39.8882,-37.8228,16.4738,3.29353,-3.09385,7.00035
28.0492,37.585,-39.8647,14.0744,-1.00685,-5.23555,-14.3881
27.0947,39.5588,-38.6393,11.0998,2.16272,-0.432383,-0.605304
25.3918,39.0228,-37.7154,13.8204,-0.168521,-1.00137,-2.0199
27.2817,34.0844,-38.7137,4.99972,-6.12751,1.9499,-5.08309
25.3136,40.1795,-39.3363,13.9958,-4.23328,-5.91409,-9.55129
27.6982,35.6169,-39.9181,10.7217,17.5502,1.53455,4.27329
24.574,40.1674,-47.6505,9.29295,7.76955,-1.89186,11.171
27.1615,44.5067,-48.3316,21.4003,2.77254,16.0691,10.0148
26.9599,42.8146,-45.7607,16.8186,5.3503,-10.91,-14.082
23.617,41.2007,-49.0253,22.6241,-3.92734,-22.3471,-11.0556
23.3856,44.8552,-43.8155,13.3968,-0.982167,-14.1418,2.74122
24.8977,42.9176,-49.0508,19.5096,15.2304,-22.5596,-8.43871
23.8472,45.982,-49.0044,11.9096,-7.7711,4.58264,8.38075
26.0722,43.1096,-47.4782,6.29683,10.0552,0.452228,-12.7619
23.3169,44.059,-49.0648,17.0558,12.8744,6.83955,17.5658
26.0499,45.0809,-46.5447,8.85885,8.25145,2.3165,21.0318
24.2033,42.9481,-46.6942,10.8719,-8.53939,-1.61624,-6.16834
25.8827,41.3291,-48.5243,10.6903,-8.76877,-5.12274,-3.96015
24.7476,44.4921,-47.8489,10.7104,4.91073,5.54292,-20.307
27.3681,41.4977,-47.1921,10.9157,2.8704,-1.41079,5.48312
23.397,45.2494,-46.6153,9.37514,10.1031,8.95729,-3.66159
23.8358,42.9284,-44.2371,6.20358,-11.8559,-9.86732,2.86986
27.1825,42.676,-49.0431,10.2943,15.2397,-12.4653,-4.51882
25.5323,41.4888,-46.553,6.73678,-13.5356,3.51569,10.3541
26.4353,45.2729,-44.6173,14.163,3.16452,8.2646,4.33986
27.737,39.955,-43.2336,15.3541,0.759327,7.59481,-6.94675
25.2042,43.8594,-45.3079,15.3634,-1.67001,-1.41977,0.941392
24.6325,41.7361,-42.8667,9.44886,-1.98508,0.0656867,7.78171
24.6472,45.7575,-45.2074,9.58924,-5.79741,-15.0855,-2.86211
25.9615,40.5864,-43.7792,22.0987,-11.7343,-2.38256,15.0754
24.8971,43.2966,-41.6674,11.3736,-5.55439,-14.3632,5.9305
25.1839,44.2155,-43.3888,10.4671,-4.09904,0.136097,8.47452
23.687,42.5539,-40.2697,15.5555,-0.203012,0.445662,-16.672
28.0269,44.1322,-44.7706,16.8835,-6.04008,3.64467,-1.39113
25.9546,42.5259,-44.0813,12.7399,1.69478,1.20792,-10.3776
25.2385,41.4818,-40.8484,13.6774,2.13521,-2.33112,2.24207
26.3475,40.1292,-41.8321,13.8425,3.96718,11.3578,4.9298
27.6422,41.5721,-44.3687,7.06247,0.306126,5.51355,-0.19977
24.3547,40.0466,-41.8786,12.8158,-2.9375,-2.09724,0.296718
23.4994,40.7638,-44.1875,10.3395,-2.05637,-3.66817,-9.79652
26.5358,42.0649,-42.2378,9.9411,20.3791,-4.74538,1.39768
26.9586,41.0691,-39.9874,15.1388,0.860943,-2.24535,6.86499
26.4696,45.7047,-42.262,12.2084,-4.86676,0.528234,-1.55407
26.4499,41.3972,-38.0925,14.9398,-0.75943,-2.75553,-1.6875
27.0101,43.9058,-42.779,14.3102,10.7954,-10.4631,1.85821
26.7424,44.5118,-38.9287,12.6583,0.543858,6.05019,0.252354
27.8425,42.7268,-38.701,12.7835,2.24609,4.99933,-3.88958
28.4886,42.6811,-42.5895,13.1476,2.82684,-6.03521,0.644794
26.3959,46.3877,-40.3937,11.6101,-4.10484,-4.97857,3.07221
27.66,46.2745,-38.8479,11.8608,-3.58456,6.61395,-9.7877
28.2024,45.1439,-40.601,10.1656,-5.28076,-4.12681,-3.89173
28.0975,41.0188,-41.6026,13.8401,3.62965,-9.63565,-8.07718
26.0264,42.7523,-39.5238,10.7853,12.0805,-5.38038,5.83119
27.9958,45.6564,-43.4899,11.6293,-3.07488,-7.14332,1.80312
26.4881,44.1748,-40.8726,7.14287,2.26916,1.32071,0.050849
24.4977,41.8423,-38.6024,13.9226,0.82341,-1.29316,1.02485
23.5547,40.5807,-40.1489,11.2904,-6.08219,-4.01295,-0.154068
27.9538,42.8438,-40.6952,13.3092,-3.61047,-2.86178,2.28693
23.266,41.3717,-37.1049,9.21091,-6.62247,-2.46241,-1.00854
21.4143,52.5208,-47.5749,9.46532,-8.67537,-5.0606,-12.2286
23.4987,47.1431,-45.9756,16.0312,4.24387,-5.58177,6.30944
26.4601,49.1277,-47.4725,13.1748,11.297,3.18742,-5.02985
25.449,50.8046,-47.2563,18.8757,-6.4067,14.5841,-2.29199
23.3188,52.208,-47.1533,13.5716,-4.39989,5.52739,7.59494
28.3792,48.7494,-47.1952,14.5534,-6.62421,4.11623,-7.51028
26.2757,46.9123,-45.9597,4.97424,0.998711,-3.79382,-20.9516
23.2291,47.9532,-48.9471,18.0333,34.1477,13.5624,-0.652652
25.8013,45.7034,-49.0285,13.3962,9.49353,-33.7978,-7.57396
27.3713,50.2323,-46.0786,9.93881,-17.8736,9.91068,-0.645003
22.6867,48.5948,-47.028,12.7883,0.393142,-18.1335,6.6181
24.4157,51.4951,-48.9687,10.1365,-20.1436,-14.7448,-3.5731
21.7354,49.6638,-45.6418,8.70388,5.06184,14.4953,10.7273
22.2855,50.5451,-47.3326,12.3306,0.934709,4.22864,-3.38566
23.9807,49.9041,-46.3425,14.5725,6.27285,-16.8674,-2.79426
23.1204,50.0587,-49.0603,11.2859,-6.94617,-12.418,1.40509
24.8322,46.4029,-47.3561,11.6451,14.2663,-22.936,-16.3592
25.1164,47.524,-49.0304,17.5806,-5.60163,-12.3747,-2.06722
24.9556,48.2146,-46.6204,17.1314,-7.7185,-1.44296,-3.13662
24.6236,49.2314,-48.2197,16.1815,14.5217,10.0468,16.2911
24.3941,50.3938,-44.4533,8.29967,-11.3171,5.2992,2.13379
22.8838,51.2446,-45.381,4.50107,6.64962,-6.05606,0.0808454
27.2937,49.7948,-44.1207,11.3182,-2.43162,-5.23243,1.38232
24.0469,51.0055,-41.4055,11.0756,-3.5666,-3.4796,1.69648
24.085,47.957,-42.9856,10.8466,8.19633,-1.19326,0.240295
25.2754,51.8169,-45.5852,9.5674,11.4979,-7.88501,6.43339
25.8032,49.3369,-45.2939,15.5515,-6.48714,-0.422568,7.20599
25.7937,48.8193,-43.3379,9.5948,14.2588,5.29142,2.2783
25.2703,53.6585,-43.3538,11.7451,3.07255,-3.91237,-12.0407
26.3431,50.5337,-42.5424,10.7957,6.13547,10.1814,-3.4343
26.8709,51.7024,-44.3941,6.92271,3.83132,5.35003,-1.00189
26.7342,47.1278,-43.9802,10.71,1.14727,-1.51696,4.70441
27.6467,48.3984,-42.7758,14.0898,2.34918,6.16256,-8.12295
24.7584,46.1314,-43.1472,9.34158,-9.2183,-0.0373214,1.91999
23.4002,48.5128,-39.3051,16.4387,1.08079,5.8436,-6.41009
24.7947,51.7444,-43.0817,9.44601,9.67509,3.43815,0.108556
23.3067,48.7513,-44.7878,10.069,1.69532,0.468403,5.14289
24.9594,47.648,-44.7057,12.6857,-10.9942,0.981673,0.173892
24.808,49.2129,-41.6325,12.4094,1.52999,0.878235,-10.464
22.1939,48.2464,-43.1726,10.9014,0.681728,-4.51534,12.4456
28.5007,52.6455,-42.0833,15.8387,-1.1031,4.01316,2.09766
25.1667,47.964,-40.0523,14.2239,-2.36496,-2.41664,-0.460895
26.647,48.9122,-40.9718,11.6083,-4.93763,0.602932,1.04631
27.0642,52.9304,-40.5953,12.7453,6.84265,0.0734695,2.78677
24.169,50.4726,-39.4857,9.04143,-8.12541,5.69828,-0.732206
25.6684,47.456,-41.9027,12.1206,3.56302,-2.99284,4.86284
25.9412,49.8215,-38.8434,11.1733,-0.904565,-1.87752,-1.20416
28.3347,51.4061,-40.5254,14.5118,-0.0808665,4.79634,3.31774
27.9214,49.8278,-39.3852,20.9109,-0.436951,3.12828,-1.37857
23.947,49.5951,-37.681,18.7586,-3.75059,-0.286791,-1.90011
28.0657,46.7749,-41.724,11.7842,4.37097,2.37375,0.143959
26.9109,48.1001,-39.0972,13.501,6.08285,-0.931132,-0.707389
21.799,48.4931,-38.1319,7.64391,1.01756,-4.16014,-4.70754
25.2067,48.1097,-38.0696,13.0977,-0.329932,4.15383,-7.13209
26.9039,51.5428,-39.1531,10.4207,4.49149,-3.30975,4.32157
29.4558,51.1206,-38.8848,13.0702,-6.75336,1.56648,-12.3719
25.7829,53.7424,-39.3204,16.3079,-0.718464,4.05214,-6.18512
28.5573,47.9386,-40.1922,9.42392,3.12277,3.54088,-0.936169
25.856,50.7022,-40.6138,11.4969,5.37333,8.15087,-10.1848
23.7118,46.6528,-40.4065,13.6531,8.33066,0.333891,-1.93695
27.7325,57.7987,-47.1374,17.4528,1.10555,-0.912409,-6.774
26.1809,52.2976,-49.0215,10.1129,-18.3322,5.91775,-11.4019
23.8803,54.0508,-46.6891,9.09596,2.44072,-11.9704,8.04471
24.6313,53.5974,-49.0419,16.4047,-3.59767,23.0963,15.7711
25.318,55.7111,-49.0597,11.362,-13.2557,-2.32141,6.85248
24.8347,57.3199,-47.428,10.5558,-1.2824,-1.87114,10.8958
26.876,52.0344,-46.6961,13.1557,2.9786,2.29918,2.0602
26.289,59.1513,-47.2582,11.8536,4.80392,13.1576,1.50299
25.1851,52.7568,-47.3549,14.7747,7.58132,-12.6103,-4.77488
27.0699,54.005,-46.7082,14.7022,14.9538,5.08711,-5.18683
28.0441,55.7009,-46.5842,16.1896,-4.2026,2.77054,12.592
22.777,52.882,-49.0145,15.5262,0.551971,-11.351,4.4053
24.258,58.916,-49.04,10.0503,-0.860014,2.66525,-13.1311
25.8236,57.8299,-49.0393,10.4779,6.54328,-1.6806,11.6771
23.9248,57.0198,-49.0858,13.8127,4.91172,3.46335,-18.2104
26.525,54.2009,-49.0387,11.8182,9.71975,7.58197,2.29765
25.4706,54.9983,-47.2563,9.91576,-0.0589779,4.40712,14.2854
24.8023,58.247,-45.4154,17.1686,15.6376,-9.68151,7.35135
23.3779,55.1261,-49.0406,13.8296,-2.98961,2.5196,7.13472
27.1418,56.3941,-48.9452,13.6614,1.13467,-4.58838,0.570444
26.3227,56.5893,-46.4646,10.6749,3.61873,4.81324,-10.2866
23.9229,57.4763,-43.4498,7.06531,12.3154,-3.28928,-3.71369
25.7981,54.2314,-41.5066,11.0856,-6.05889,-6.48043,-0.484398
26.7278,53.6565,-44.7801,16.4448,5.31941,-12.8308,11.3109
23.8974,52.7523,-44.5716,6.82276,1.58289,2.5843,-18.7787
28.5242,52.7587,-44.1919,7.00926,6.44578,-5.15667,-2.57295
28.5566,54.5004,-45.1057,7.734,9.82587,-6.91249,-3.3897
27.3809,56.9765,-43.5026,12.5844,8.51371,-6.35865,-5.22494
25.3835,56.6103,-44.4266,8.41109,-3.79118,6.32342,-2.15375
25.5253,58.6445,-43.5916,19.4489,-10.2027,3.0872,-2.99868
26.9828,55.6176,-44.8997,8.48739,3.43294,-4.57776,-3.26441
26.5059,55.2564,-43.0327,12.1655,-2.41681,-0.742636,5.0698
28.6215,58.4009,-44.7432,5.86905,7.40046,3.45271,-5.73297
28.4555,55.3219,-43.3131,13.9505,-4.86544,20.7498,-11.7542
26.9663,58.2896,-42.07,12.6058,-8.17223,7.77742,-0.104636
24.4354,55.4161,-42.9914,13.4053,-10.9361,7.48392,9.32343
28.7474,57.4166,-42.1304,12.0077,-2.16486,11.1682,11.9507
26.7265,57.945,-45.0828,8.36553,1.39161,-9.04256,5.08643
24.5136,54.6167,-44.8978,14.1958,8.21181,13.9371,4.4445
29.4233,58.3647,-38.5013,15.0842,1.20675,-0.204728,6.56787
25.5857,56.9568,-42.4986,13.6385,14.5289,-0.114299,-9.89856
27.7497,54.44,-41.6891,13.5087,7.14305,-16.4706,10.0083
26.5669,59.4737,-39.59,15.4017,-3.90873,6.16119,-7.55797
28.8936,52.9857,-39.4297,16.5527,-0.452134,-6.77706,2.99234
33.8275,54.7592,-39.2472,10.1212,1.9541,-0.18819,-1.20028
27.6193,54.5182,-39.3897,15.8698,-2.40327,-7.39577,0.631055
27.6556,59.6892,-43.6082,11.6651,0.642157,0.667088,-1.06714
23.6469,53.1294,-42.2652,13.5217,7.2268,-0.658839,6.68272
28.2361,57.491,-39.8749,14.3757,-4.50731,-3.13386,0.562829
24.0602,54.2263,-40.5928,13.29,-0.416799,9.40102,0.248143
26.2585,57.5285,-39.9276,10.4086,4.6943,4.88054,-4.41996
24.4367,56.1035,-41.1276,9.66677,1.0101,-8.17472,9.4606
26.5803,52.482,-42.4712,8.64984,-7.12991,3.31141,0.94483
26.0607,55.5591,-40.0745,12.1001,7.05519,-2.44642,3.50994
29.9753,54.6498,-39.2345,11.5918,5.57146,-6.78823,-1.63449
27.2117,56.3228,-38.6285,12.2275,-7.03823,1.79468,-0.130084
28.7747,55.6869,-40.5266,11.5496,9.06982,6.30017,1.96163
24.733,58.0639,-41.0691,12.3847,3.51222,-8.68167,0.50831
29.5607,53.9262,-41.0455,15.1784,0.308704,3.41487,-0.0449414
27.1863,56.3635,-41.5078,12.031,-4.8474,-1.80109,3.03849
25.1177,52.5316,-40.7562,12.4142,1.47559,7.25661,-0.765969
25.959,63.1968,-47.0941,11.4278,-12.443,4.53729,-2.26174
23.4733,65.4154,-47.2773,13.9988,-0.731827,-2.34639,9.47703
27.2537,64.6549,-47.2932,16.6601,5.67626,-0.00154771,-1.03106
24.5944,65.865,-49.0508,16.7974,-11.3513,3.01868,-9.26379
24.1226,62.5164,-47.1908,10.861,8.31491,-14.975,8.71313
25.428,65.3945,-47.318,15.694,-5.34734,-2.14019,-7.78441
25.346,62.4058,-45.3448,14.6334,-1.00142,3.37139,-8.13116
27.4807,58.792,-49.0597,13.0612,-1.36631,-2.14442,-8.27028
26.8594,63.4442,-48.8174,9.51354,-6.74319,1.78044,13.9897
27.4317,59.7153,-45.6093,6.10937,-7.40232,7.50128,3.43983
25.1839,60.8765,-47.4471,14.9295,-0.294698,-2.03558,-1.50512
25.0103,63.9904,-48.6616,16.5173,5.11271,8.92281,-5.62042
27.3739,61.3337,-49.0209,12.52,-7.69802,2.25754,-3.80113
26.4168,65.3271,-49.0228,17.2498,-1.21784,9.98756,9.6218
27.7344,66.7705,-49.054,12.5076,10.4183,5.36399,0.380761
24.492,64.1373,-46.153,12.176,1.65618,3.34978,5.7676
26.717,61.4583,-46.429,13.2263,14.5126,0.985563,5.45355
25.9228,59.9824,-49.0279,4.4593,1.91695,2.28733,11.0371
23.9451,61.1187,-45.8535,13.0692,-2.47427,1.66212,-3.08647
25.5578,62.0344,-49.0368,15.9562,9.51195,-5.61871,2.66423
28.2552,64.8431,-49.0266,13.3187,-4.82991,-4.16156,-8.38826
24.078,60.8135,-49.0559,13.7648,0.0802799,-5.60333,-3.87801
25.1343,63.4849,-42.3008,12.9369,10.0624,5.09834,-10.8285
28.5369,64.7897,-45.6011,10.9001,-6.37173,-4.356,0.620127
24.4876,65.7359,-43.2419,13.8955,2.53795,-10.711,-3.37706
24.4462,62.0579,-43.5732,13.7302,11.0653,-0.372805,-4.46094
24.9905,64.0114,-44.2129,9.25393,-8.28918,-2.67104,8.61223
25.4643,66.2491,-45.0415,11.8769,7.99863,2.42422,-6.55862
26.3399,64.8616,-43.0206,9.5708,5.26651,8.53122,3.08119
25.5457,60.1019,-45.4504,12.7027,-4.89894,2.87347,-4.52047
29.4272,62.2767,-44.6568,11.673,10.6596,-9.27629,-7.34271
28.3347,62.1794,-43.0047,7.55342,11.0903,4.21602,-5.66744
27.667,63.1218,-46.099,9.85375,-8.62869,-6.39737,-0.392544
26.3533,62.7021,-43.6686,10.3714,-8.00554,-2.10279,0.264555
26.3469,64.5188,-45.5527,7.2488,-6.97724,-8.86211,-1.25178
27.5513,61.4729,-44.6638,7.4059,-11.6284,-0.684326,1.63518
23.3805,63.8912,-43.1033,9.32923,-4.339,11.9983,-10.3283
29.1442,60.32,-44.7483,8.27802,-3.29048,9.20004,4.46926
26.008,60.7734,-43.6559,13.7541,7.31988,6.61881,4.12743
25.4395,61.5848,-41.9002,6.68337,5.92212,-3.90887,-0.0779765
25.1858,66.1092,-39.5016,11.5983,-3.23035,1.72878,4.14177
27.0966,63.3183,-41.9504,15.5327,0.0511307,-10.9764,-8.42386
23.9585,62.5686,-41.0042,7.09313,3.37179,-6.79261,1.35732
27.5188,63.5847,-39.3623,14.3857,-6.16874,0.548256,-8.56013
26.1867,62.3021,-38.5891,12.9578,1.53715,-4.81555,1.13808
29.1601,64.9284,-40.1559,11.3381,12.1013,-0.611635,3.16882
27.2867,60.8192,-42.0146,9.42292,-3.98462,3.68774,-0.882754
24.6166,64.4781,-40.5807,8.15399,1.52098,-2.36512,11.2809
29.2923,66.6529,-39.122,9.34884,4.76687,1.3992,1.98529
25.8337,62.9126,-40.4503,8.66221,-0.96795,8.69875,0.254443
28.3754,60.0899,-39.024,8.33121,-4.03115,4.02008,-2.38161
25.3733,67.2023,-37.8247,8.24776,0.844338,1.69806,4.07339
25.3969,61.0456,-39.9626,12.9753,-0.538743,1.23122,1.18992
26.5784,64.7579,-40.6843,9.5524,2.01667,-0.572148,-7.90895
28.1662,59.2594,-40.8408,9.2261,-2.07989,1.99044,-8.41739
27.2957,61.6077,-40.1807,13.1598,1.31733,-12.1099,-12.6955
25.7708,59.7115,-41.3908,15.4465,0.213895,5.54585,-2.50523
25.4338,72.1101,-47.4852,7.94463,-2.82165,-9.29018,-2.92279
27.819,70.0257,-49.0317,11.546,-3.19121,-3.21928,-5.0879
25.9876,67.07,-48.2235,14.2399,-3.28946,-19.9946,0.622072
25.7854,68.883,-49.026,6.90578,9.64112,6.21775,-0.426602
26.4194,70.123,-47.6073,9.47431,-18.9361,1.46021,0.77158
27.2594,72.1915,-46.0328,10.2123,3.11401,3.26694,-12.2785
26.9243,71.7254,-48.7049,14.0024,-8.75022,-0.867857,-18.5262
23.9451,67.6652,-49.0292,15.2519,3.65562,-2.04072,12.7693
23.8669,69.571,-49.0482,13.033,0.350325,11.3632,4.1503
28.0314,72.9648,-47.7358,12.2456,-0.305422,-8.5236,-0.420942
25.3009,70.818,-49.0514,10.1581,8.14931,-3.49888,0.224651
28.1624,71.0145,-47.344,9.32747,-7.9048,-9.37026,-7.02473
25.9895,68.2019,-46.5848,19.8526,8.56278,-0.79376,-8.52064
27.4088,68.4067,-47.9577,13.1569,-0.616174,-0.843694,-7.42497
26.8728,66.3858,-46.4385,13.2065,4.25971,-2.91467,2.24729
24.5448,73.0144,-45.9591,14.4884,2.00209,-3.57989,-0.669095
28.2845,67.7199,-46.2821,12.1314,-16.5695,-0.726564,-1.86526
26.8136,66.7241,-42.6098,14.8438,8.78532,-5.80961,7.88449
27.5519,69.4966,-46.1378,13.0097,15.5508,6.92685,7.15383
26.3501,71.8704,-44.1245,12.9605,7.48324,-2.18081,2.19367
25.0999,68.2407,-44.8208,7.96747,-11.1322,2.15218,-7.77174
27.3077,65.8434,-44.4501,12.2228,-1.35863,2.60439,6.63693
27.0006,67.774,-44.7509,11.8965,4.27741,1.66985,-2.18696
25.615,72.4122,-42.3758,10.2494,0.611801,1.72685,-7.74113
25.1133,67.6493,-42.9259,12.9332,11.7956,-5.4217,-3.20987
24.5321,69.716,-47.1596,13.881,-5.67738,-1.86517,4.44128
24.3731,67.147,-47.159,13.8351,-0.606507,9.13612,-5.75566
29.8939,68.6051,-42.6035,11.1729,-2.8823,-2.14045,0.475852
28.6647,68.7952,-44.665,10.6106,-27.9769,-4.16112,-0.557348
28.5668,66.085,-47.3968,10.3331,-17.5021,-3.40017,15.2366
27.7573,70.5363,-44.4367,13.1725,-0.491813,-3.48967,2.70614
24.5194,72.5489,-44.0444,13.4913,13.0216,-21.7358,-5.43766
28.3398,66.1149,-41.5066,6.35202,-5.01116,0.584127,4.99717
28.3493,68.1549,-41.3896,15.8812,3.76969,-10.4146,-7.73514
28.2603,73.862,-45.7308,7.64889,13.8009,-17.3718,17.0342
28.5019,67.3899,-43.2972,12.0645,14.5802,4.57455,-0.774487
26.0862,70.6597,-45.6774,13.3242,-11.1054,1.24566,4.63964
28.7385,70.1427,-41.5778,5.14861,1.78948,5.12507,2.21899
23.7715,67.4732,-38.9916,8.36648,-3.55821,-4.70149,-14.1477
27.2925,67.4586,-38.3563,9.3187,6.94462,3.12009,-1.47202
25.7453,73.1702,-38.8015,7.99771,6.4755,0.318106,-0.628582
28.0015,73.2744,-39.2689,7.61149,0.569635,-0.342194,-0.401628
27.5653,65.6545,-39.2173,15.2065,-9.87786,-6.01097,3.75949
25.7085,64.267,-38.8778,15.7886,-7.76127,-0.56892,-0.702353
24.326,71.2536,-41.4341,7.89926,4.00877,-3.10965,-3.83584
27.6568,70.2616,-39.9251,5.6558,2.93162,5.49908,0.989636
27.7268,69.157,-42.9844,11.1368,-20.5972,14.1781,-1.70909
26.1307,70.453,-41.181,9.15158,5.29135,0.988236,-10.5514
24.7298,69.4604,-42.18,10.1857,1.99414,-5.31906,0.920312
25.3428,66.0736,-41.4862,12.6639,-8.67325,3.36047,-11.1852
26.4073,68.5459,-41.6477,9.48621,-1.12673,-2.50588,0.971812
26.8346,66.9696,-40.5266,19.6327,-6.18098,16.2249,-14.6452
26.3501,68.7812,-39.6784,8.78328,0.164658,5.59021,-3.75665
27.8641,71.5137,-38.3551,7.83222,-2.06356,0.82997,-5.85391
24.8665,67.807,-40.6328,9.2422,-3.33149,-6.35678,10.053
26.6998,72.0097,-40.0993,13.9329,7.84968,-4.0748,-8.69952
24.6421,75.3214,-49.0629,14.9953,3.00345,7.41095,-11.9176
26.1644,75.5185,-47.8451,13.7771,15.8006,16.4084,19.4325
27.7783,77.4084,-47.3962,15.8903,1.95299,-3.50056,-3.01088
24.2008,78.6484,-47.325,12.3099,2.02674,3.60894,5.11857
23.6793,77.7091,-49.0323,14.0812,7.44088,-8.45019,-4.467
25.9323,73.3832,-49.0425,4.73107,-8.29483,10.154,9.74342
25.4414,77.1712,-47.0636,17.2272,-1.14524,-8.64877,-0.300845
27.2867,75.1179,-44.5048,9.58545,10.1807,1.45593,-8.96167
27.0998,79.3313,-47.2983,13.4519,9.04038,16.1925,7.90179
27.5583,74.4928,-48.8467,11.5649,-5.43289,-1.66243,5.58053
25.5571,77.0198,-49.0164,16.2506,14.6248,9.96038,-3.5098
29.8233,77.4624,-47.3434,8.29069,3.39767,5.86584,2.74408
26.2153,76.4571,-45.4313,16.1612,-3.11628,10.5808,2.87505
29.375,73.6572,-49.0304,10.7819,10.388,11.6966,2.48087
26.6076,73.897,-46.7743,11.2857,-6.29338,12.825,-3.33711
27.033,78.3145,-49.0082,10.2995,-1.72316,12.9835,-9.65122
28.8898,77.7231,-49.04,11.9964,4.40501,5.88576,0.0205834
29.1633,75.5993,-49.0501,13.4993,-1.63344,-3.19652,-2.93289
24.2109,72.3874,-49.0476,8.49861,1.5008,-8.21351,-4.26551
27.4057,76.4208,-49.0686,10.0089,-6.38709,-5.09989,1.37626
23.816,80.3443,-49.0215,6.6184,10.6429,0.767307,6.50592
27.3783,75.6559,-42.351,11.3167,0.591066,0.035273,-14.2385
29.1308,72.1445,-42.5227,13.6379,-13.9999,-4.22827,-1.75608
28.8466,76.8596,-45.7352,12.2826,-9.50002,-3.28182,-1.34814
25.6627,78.8468,-46.0284,13.3828,6.62217,1.20245,-2.71191
27.8508,73.1543,-43.9083,9.82317,-10.5839,-1.02549,-13.0349
28.4053,76.5734,-40.5521,14.615,8.3305,1.41261,-6.58658
26.7106,79.6353,-44.438,10.6917,7.52779,-3.51603,-2.3566
28.8905,74.7764,-43.4397,7.71154,-4.50645,5.84203,2.50146
25.5107,75.3665,-41.7501,9.46595,-7.13402,2.65438,10.5082
27.3478,78.0563,-45.3798,11.6289,6.79683,-4.53504,4.47501
26.3781,74.1144,-43.0104,10.193,-8.53708,6.61835,9.99923
25.5399,75.7926,-43.6921,11.368,3.08315,-20.1056,0.0974484
26.0614,73.6541,-44.9118,9.89056,12.9197,5.21219,13.422
25.3002,80.294,-47.3968,10.1191,-1.31489,-1.28249,-8.66903
24.4157,74.2047,-42.9831,9.82328,-11.2978,-3.15258,1.36896
25.9495,77.7905,-44.0024,8.83169,3.19004,-14.7527,10.4387
29.6688,78.1861,-43.7513,3.20933,2.45757,4.80122,6.92175
27.5729,75.5649,-46.4907,11.0008,7.82141,-8.35557,-5.70043
27.3522,71.162,-42.5698,3.36523,10.735,4.86527,15.5062
27.2092,77.5483,-41.7806,12.3271,-3.14079,9.88011,14.6983
26.7526,78.5968,-38.2044,8.31151,-7.73622,5.69085,-1.36803
28.0168,76.8927,-43.9217,13.3083,-5.44918,-0.0131631,-7.94445
28.4727,80.2222,-39.1417,7.43762,-4.7203,-5.11324,7.14655
25.8706,75.1605,-38.9795,8.41481,-6.35191,-15.0407,-4.17274
27.9983,78.3647,-39.7521,10.6159,2.78415,0.0927399,-1.38505
29.1639,76.4501,-42.3739,15.9745,-8.26577,-10.6062,3.86794
27.8273,75.0231,-38.3214,7.78592,7.7088,-4.33464,-5.8545
28.0307,77.0707,-38.1141,8.59466,-0.31138,-9.03237,4.9862
28.6259,71.9352,-40.5972,12.5311,1.36623,-5.79192,-3.1258
27.3701,74.8972,-40.2602,7.38508,4.02488,-4.11427,-1.51476
25.2996,77.2939,-42.199,15.9011,-7.25029,8.21073,9.70911
28.8231,74.372,-41.5078,12.1126,0.17158,9.46992,1.54072
27.4629,72.966,-41.8156,11.2851,2.13946,1.92748,6.66352
26.5466,80.0003,-39.5862,12.2261,8.75428,-1.56996,1.32443
29.9454,72.8268,-39.4068,8.72253,-7.49408,-3.1482,0.370463
29.3191,74.7294,-39.618,8.23091,10.5202,1.10986,3.21629
25.1069,80.1096,-38.1726,15.6739,3.1443,0.188691,-0.210796
25.8891,73.6604,-40.8382,9.31201,7.81134,-3.70078,-14.9828
25.8585,78.387,-40.6042,5.16055,-5.85893,8.00705,2.79597
25.1934,85.0556,-47.8191,13.753,27.6579,-17.017,-7.1535
28.3748,82.2399,-46.6001,7.44721,0.430316,-0.944337,-3.02328
28.2546,81.5321,-49.0253,11.0969,2.77114,-6.92352,17.0985
29.1334,84.0604,-47.1609,14.6083,-2.26016,-14.7814,4.56978
28.5547,79.5984,-48.6184,8.38091,-3.72673,0.00585176,1.60704
27.2149,83.2115,-49.04,7.9159,-7.60724,0.25415,7.33309
29.1741,83.2897,-49.0381,9.60584,-13.1076,11.6328,-15.4199
25.4134,81.3941,-49.0508,5.95416,-12.37,-1.53001,1.58671
26.8283,84.0522,-47.2938,13.1834,-5.58653,3.32954,-6.74572
27.964,85.6298,-47.3625,15.3862,1.64254,-11.1266,5.65312
25.3651,83.1479,-48.2381,14.2836,-9.69289,-10.2764,-5.32167
26.8073,81.8221,-47.7358,7.1707,-2.15347,-2.24062,8.69316
28.8161,85.2171,-49.0571,10.2806,10.097,13.9596,-6.54601
26.8359,80.2158,-49.0629,12.862,1.3247,9.79994,2.18436
25.1928,78.958,-49.0183,10.2746,-4.99998,-1.30495,-7.78145
28.7894,85.6228,-45.3391,10.1686,-3.75846,0.478243,-0.728973
