x,y,z,absv,wx,wy,wz
47.9513,-57.6493,-44.7674,8.80883,-5.99224,-2.17257,-2.94473
48.3246,-58.6044,-41.4767,9.17617,14.8583,-6.96104,-0.824157
45.3849,-58.2896,-43.2972,19.3577,-5.01423,-12.4748,-3.02269
49.0164,-60.3321,-40.0822,9.21398,2.07536,-15.1436,10.5872
48.6909,-59.8603,-35.0561,9.87553,10.4042,1.84932,1.51788
46.1276,-56.1085,-39.934,9.62771,2.88913,-4.99375,2.11662
47.0464,-56.0545,-38.1103,13.0744,4.30074,2.63111,-3.27079
49.9582,-52.1069,-34.8806,12.0656,3.54472,-6.76839,4.89451
47.3065,-59.3522,-39.8259,10.5114,-4.64488,-7.90437,-1.11831
46.7616,-57.5113,-41.1575,8.82307,7.46491,3.23052,1.49936
45.4357,-60.727,-35.5692,15.3897,2.77124,-2.02815,7.01976
46.0964,-57.9418,-39.2021,11.1599,1.48173,3.36733,9.13225
47.8597,-57.119,-39.5677,11.026,-10.1599,-6.18714,7.46853
47.379,-58.3939,-37.7701,13.5713,1.89095,-0.415087,-4.81204
48.977,-61.794,-38.7315,11.8753,-5.45214,0.166219,-0.839674
48.9732,-58.6648,-39.0145,10.8888,1.72788,-0.838898,-2.8498
47.3574,-55.1522,-35.0891,8.2656,-5.5717,-3.51472,2.27825
47.4121,-58.3068,-35.0777,17.667,-0.332134,-1.4377,4.3424
49.0209,-56.9454,-37.9589,8.4384,0.0613621,-3.7934,-3.68437
46.7469,-59.7261,-41.6808,9.20893,-7.3319,27.6735,-2.27881
47.6887,-53.8104,-49.0533,5.31224,12.2529,18.3209,0.273645
48.4836,-49.536,-47.3212,8.98624,7.10489,-0.705029,6.87208
49.8183,-49.2091,-44.1678,13.5944,0.866333,-2.25738,20.4547
47.248,-54.6377,-46.5237,12.0376,-15.3112,2.61958,16.1127
48.4085,-52.4477,-44.983,10.1364,9.83737,-5.22002,-5.87584
46.8468,-51.064,-47.5183,15.6743,7.15807,-3.7639,-5.19084
49.6002,-52.9202,-43.4937,13.2335,4.82196,6.43465,7.51163
47.0573,-52.6429,-46.361,14.3841,-5.45638,-22.1817,8.90076
47.3669,-55.706,-49.0781,6.64352,2.54269,-1.48826,4.26203
47.7726,-51.8919,-49.0489,12.7003,-4.24734,0.995883,-3.04593
48.5948,-53.4791,-47.3142,13.114,0.180696,-25.3146,4.57149
47.4839,-49.9735,-49.0075,13.1495,-1.75026,-14.8847,2.34285
48.9764,-50.2971,-45.5814,17.7617,5.34328,-8.40282,8.65862
49.4018,-50.8961,-49.0247,14.07,-2.95182,4.13257,4.25988
47.4579,-51.0608,-43.9923,9.84337,-1.25444,-2.30611,3.38761
47.3714,-48.0225,-49.0075,10.4778,11.2978,2.25591,-5.69573
50.9833,-54.1354,-48.7996,13.3007,5.04062,0.620069,7.37903
48.6419,-51.5683,-47.0382,13.723,-6.26487,-0.643934,-10.8098
49.9792,-52.8979,-46.029,12.2267,23.8303,-0.887795,-9.74611
49.1322,-48.9452,-49.0807,10.9742,-1.09439,2.2113,-4.09136
51.015,-49.9277,-42.7326,10.3848,-0.914889,2.05186,13.1025
49.1735,-50.7728,-43.1077,11.353,0.153194,11.5805,2.1338
50.1591,-48.7188,-41.1657,14.9618,-6.79543,-2.54051,-3.2964
50.7391,-50.7372,-39.5531,14.5299,-7.66021,-7.08494,2.3185
50.9629,-54.0406,-42.2614,9.2326,18.7507,-2.23091,-12.6725
48.6673,-49.0094,-42.4121,13.5622,-5.4585,-5.99286,-0.869251
50.5343,-51.794,-42.1768,9.10101,4.44176,-5.74828,-1.54893
47.9119,-51.9206,-41.4684,11.8442,-1.05103,6.35479,-8.24086
45.9737,-52.3104,-43.4098,8.09301,-1.62783,4.93514,6.99001
45.9349,-52.7339,-41.4792,16.8422,-6.20609,-8.93952,-2.51443
49.3293,-53.2604,-41.5854,10.994,-9.07037,-2.83888,2.66107
47.5049,-53.9039,-41.3374,10.6906,2.85361,2.34527,7.64193
50.278,-54.66,-44.0762,12.2466,-7.67408,-0.871427,-4.33872
47.7307,-53.0289,-43.0944,12.8476,-2.61469,0.517381,-4.29986
46.7934,-52.2353,-39.1029,7.94225,7.43119,8.2101,3.18174
47.5246,-47.6175,-43.4835,12.6602,-3.86565,-7.46596,-2.9309
49.3884,-50.7028,-41.0182,14.6589,-3.63057,2.02484,-1.44
48.4982,-53.2241,-39.2078,11.1265,-9.77324,-4.50859,4.36006
47.3835,-50.631,-40.1,15.0586,-7.46254,-10.2403,7.78021
45.7969,-49.7057,-39.4386,12.5876,10.6811,7.62505,-2.64159
46.9186,-54.3649,-39.52,12.6485,-2.58887,-3.10031,4.43594
49.8927,-54.3427,-40.0434,12.1745,26.3076,-0.684724,9.4796
47.2785,-54.136,-37.5977,12.2832,5.701,-1.18659,-4.3365
48.9319,-55.0034,-38.3608,7.54959,-2.87584,-3.52756,4.10908
49.7712,-49.7579,-38.0982,9.53151,9.08927,2.60524,1.48368
48.4836,-52.5882,-37.3192,10.2177,-9.99955,-7.32187,0.740374
48.7907,-49.2721,-39.8113,15.1259,4.77972,-0.254793,7.50741
48.7106,-54.2346,-36.2217,8.12752,4.37081,-1.91926,3.65177
47.4432,-49.604,-38.3653,7.69174,-7.39412,-1.33874,2.76428
46.2948,-53.4295,-35.5311,9.52896,-10.4283,-4.84659,-5.57607
48.4193,-55.5248,-40.589,12.3015,-7.01213,-0.803597,-14.5481
48.6921,-48.0696,-38.247,9.80848,-4.71536,-3.9396,-8.16612
48.3316,-50.6322,-36.932,15.9117,5.78249,2.54148,-5.22217
48.7519,-51.2936,-38.8409,11.5942,-1.66684,-3.78432,4.67587
48.9249,-42.7383,-44.5913,10.0022,14.9955,-7.47795,-12.0483
46.5956,-47.0528,-47.3727,14.3377,11.2193,9.26572,1.94713
47.4642,-44.15,-48.9478,5.31313,-12.0539,10.8224,-7.41475
49.0323,-43.0639,-48.9935,6.41349,-1.07614,-8.2379,4.35628
49.1112,-45.0548,-49.0438,7.18938,9.06103,-1.76875,1.16508
48.8734,-47.6575,-44.9099,12.8774,-26.3298,-7.44286,-7.70966
48.4639,-47.5501,-47.2296,17.388,-1.17779,-1.64244,-5.098
47.1895,-48.1357,-45.8065,11.996,4.68643,-13.7089,-3.26443
47.6289,-45.4465,-47.0852,18.2566,-10.1083,5.82804,-4.83947
49.9258,-48.7157,-46.2796,8.72542,-0.421479,9.08544,-18.9261
47.1323,-42.1399,-48.1828,14.5343,-18.7223,5.8745,-6.60506
45.9203,-45.1388,-48.2171,6.72126,8.14276,9.80428,-4.38968
46.9492,-46.5854,-41.8493,16.8387,-3.46937,-4.8946,-10.1364
48.3825,-44.5754,-45.0338,20.3448,20.1309,-0.66332,-4.39952
47.4025,-43.8606,-43.3691,7.9932,4.24406,-10.9206,-5.51363
47.9857,-45.7346,-43.336,15.2007,-0.0348255,-3.45466,11.461
49.8056,-46.2999,-43.8492,8.54478,11.8917,-12.1962,-5.27749
49.3376,-41.2757,-47.3091,16.2736,6.9495,14.281,8.22223
47.4331,-46.0602,-49.04,7.2531,-1.62827,-12.7718,1.12857
48.5624,-43.8009,-41.8131,13.5745,0.443899,3.60244,7.76688
49.1773,-44.9906,-39.1334,15.2698,0.0996961,-14.566,-4.90401
46.6605,-44.6116,-41.7259,16.4228,-15.3952,13.747,0.932119
47.2372,-48.8034,-40.9451,9.42108,0.0965426,6.0321,-8.32832
48.998,-47.1037,-42.2404,21.9382,-8.14649,5.20969,11.2728
47.6951,-45.8281,-38.1281,12.8007,6.83965,8.65595,0.663621
47.3498,-44.7903,-39.8621,14.6794,5.23441,-1.43425,3.53156
47.641,-43.8422,-38.1446,14.3726,3.67379,3.86767,-2.97287
48.7138,-45.5966,-40.9832,12.7035,3.14562,-15.4104,-4.78784
47.4903,-46.2993,-45.1985,10.3143,2.13228,25.734,5.19159
48.7398,-43.1402,-39.6599,13.1189,-10.7654,0.119075,-0.429029
45.5604,-47.1965,-40.5356,11.1061,-1.74954,19.195,0.0376333
47.2868,-47.0439,-39.6339,14.3339,-3.27053,6.47053,-1.38347
47.1278,-42.9526,-40.7842,14.6369,14.7813,-13.707,-3.50683
47.8966,-41.9968,-43.074,12.1119,6.52478,-0.255496,-0.185778
45.6748,-48.3672,-42.1024,12.5528,1.09125,-5.61553,2.46789
50.7321,-48.3189,-39.3115,15.1455,-1.92815,9.19788,9.72429
45.7899,-46.1282,-38.5726,10.4973,-8.83885,-9.59758,-6.87107
49.1741,-47.3479,-40.0396,12.5071,-7.87974,-5.80284,-14.9805
45.872,-47.1647,-44.4749,11.0745,0.0300298,-1.4334,-3.77744
46.1098,-42.2385,-42.3491,13.5632,12.2948,-1.80483,1.23064
45.8338,-44.7006,-34.466,9.50261,-0.508526,-10.9859,0.773949
49.1239,-46.6477,-36.9415,13.327,-0.186802,-0.0476891,-2.04393
49.4101,-42.1901,-35.3276,15.009,3.21663,-5.45796,-2.84705
48.5211,-40.7066,-34.3439,13.5662,-3.22406,1.73889,1.83823
45.9228,-43.6648,-39.115,16.0536,-10.7163,1.96483,3.10721
50.4631,-48.0664,-37.3357,10.4623,-0.214787,0.605776,1.99725
47.3377,-47.4413,-36.9326,12.8815,-7.19387,9.1646,-4.0686
48.5236,-44.6752,-36.5809,15.9651,-7.65483,-3.70362,-0.205594
48.2139,-42.4426,-36.8893,11.7023,0.785886,6.99854,-3.10277
45.6755,-42.4858,-34.4145,6.8971,-0.734198,-1.21647,0.562418
46.993,-43.7042,-35.7854,10.6696,-9.17859,-3.34977,9.87264
47.2035,-47.7605,-34.9581,13.0491,3.11056,-2.65853,-1.42502
47.0833,-45.8192,-35.816,12.1851,6.1452,-5.53041,-2.38604
48.7589,-46.4881,-34.9747,12.3619,5.57442,5.23834,2.46355
47.9049,-44.7706,-34.3159,16.6206,0.0921124,-0.911225,-5.86497
47.5838,-49.6987,-35.2977,16.5871,-6.42317,0.0253502,7.52378
47.8636,-42.2779,-46.1804,4.1783,-4.55382,5.64995,7.33852
48.5427,-41.1543,-49.0724,10.3714,2.70544,-5.72612,7.58
49.4387,-39.3731,-47.9837,11.0252,8.94589,4.83233,-21.1793
46.5371,-34.1022,-44.8354,12.8415,-6.70753,1.02541,1.07623
47.475,-35.5133,-48.453,8.64552,3.90752,-0.0726656,12.3522
47.1495,-39.1169,-44.1748,7.09395,2.12623,-1.079,24.7691
47.4172,-35.8249,-44.6097,8.99255,6.5851,-9.91386,-6.58333
47.985,-36.2,-46.663,11.3236,-12.406,7.84029,-0.941848
48.9865,-37.8712,-46.8093,18.6462,3.11266,15.5211,4.91578
47.8159,-40.0771,-47.1189,8.82303,-5.56705,-18.2897,6.87519
47.3638,-34.3471,-46.9078,12.1394,0.808439,-0.160681,-6.98739
48.3208,-37.5144,-44.9817,13.6336,5.05722,-4.58324,6.5841
47.8006,-39.3445,-49.0495,9.59989,-9.2445,3.22597,-8.24206
46.7412,-43.5433,-45.1585,15.1281,-19.7062,-4.25623,-1.33929
48.7665,-34.7248,-45.6036,11.4873,13.2399,-7.03071,19.0901
46.2948,-41.242,-46.6611,9.70762,-5.52912,-3.09945,-4.51843
48.0461,-37.4756,-48.495,18.8637,-5.84822,-5.97853,-11.7573
47.0172,-37.8578,-46.8741,12.6425,11.7856,-8.29833,11.2229
49.1951,-35.9934,-49.0953,10.4773,-14.9065,-28.1636,-9.54608
46.1524,-35.8649,-46.1079,15.9566,-7.47895,8.18049,-1.77129
45.009,-34.962,-41.4144,10.5697,20.9618,-8.6632,-5.37182
44.9893,-34.1811,-43.2623,10.3817,7.59841,1.12021,6.63849
46.6039,-35.0968,-42.5602,16.2421,4.0041,-1.17481,-3.25663
47.765,-37.1564,-41.1199,14.9884,-0.675946,4.07788,-3.22315
46.4881,-40.348,-42.7936,16.2475,1.84852,1.14548,-2.77267
48.179,-35.7161,-38.7652,16.0905,4.06878,1.5908,3.24923
48.1217,-35.1419,-41.2128,5.2222,1.99779,0.879424,10.4928
44.838,-37.4286,-43.3227,9.83786,-0.614587,-0.989318,-15.5024
46.7724,-37.1666,-43.2044,10.7267,-4.60998,7.27874,-7.61856
48.3767,-40.2837,-42.2747,9.14515,-0.0749912,3.27965,1.49821
45.9336,-36.6661,-41.5447,14.3146,1.5363,-0.340871,2.4059
47.7256,-38.6005,-38.7614,10.6476,-0.682517,5.5816,2.05874
48.4073,-36.1034,-42.9386,13.2819,-18.1144,-9.95281,6.75866
48.3303,-40.348,-39.6676,10.4916,-9.47487,-8.28282,13.9723
45.5775,-41.9758,-40.1044,9.18992,5.84207,9.03054,-3.42772
47.2054,-42.0992,-38.9783,15.0451,-3.644,-7.44549,3.53327
47.8826,-33.9191,-39.6072,14.4232,17.2674,-8.58809,-2.86487
47.0375,-41.0157,-41.0156,9.27759,-1.08033,-1.72091,-19.0475
47.9634,-33.9712,-43.4518,10.9323,16.716,1.27583,-3.92619
48.2038,-38.3386,-42.6378,5.64115,-5.23146,3.91758,1.01061
45.9298,-38.584,-42.1005,15.9801,2.5872,5.93887,-3.12752
47.7421,-37.5462,-35.3963,8.14064,0.308821,-3.35571,-2.50133
46.7113,-36.9517,-38.4288,11.3619,1.89716,-1.73962,4.10862
47.2544,-34.8278,-37.2779,9.25564,6.70359,4.43947,6.76692
45.7359,-39.9811,-36.6617,17.2665,2.74338,-3.62329,2.55505
44.5798,-36.3902,-35.5012,17.0699,4.96192,-5.29075,5.18827
46.836,-38.3678,-36.9517,6.87181,1.59838,13.8804,1.79572
47.4992,-39.1073,-40.9724,11.5139,8.0906,9.69628,-2.49701
48.3958,-37.2741,-37.4133,11.6366,-1.89344,-11.1716,5.23535
48.853,-38.7468,-34.2504,9.09576,-3.70812,-3.15521,-1.01469
49.2117,-35.5018,-37.0706,10.9205,2.59123,9.22737,12.7699
47.4337,-40.3651,-37.8642,10.4384,-0.137332,-6.49737,-0.183278
49.1474,-38.6775,-36.2426,8.71081,4.18875,-2.43303,-4.75826
46.354,-36.5371,-36.3953,8.53514,-3.54965,-4.52232,17.4997
48.0327,-35.561,-35.4859,6.0014,-1.18699,8.37094,1.42962
46.0386,-38.2591,-34.5156,10.517,5.05618,-3.80695,-2.30988
47.339,-39.4921,-35.3855,9.91303,1.35774,-0.269398,2.60516
46.7171,-41.5441,-35.9463,13.3262,0.544355,4.15531,-2.02341
47.6881,-42.517,-34.3458,7.28794,-3.67338,0.610229,2.22666
49.7204,-35.2729,-34.3719,5.32305,-3.92313,-4.50082,3.83932
46.3648,-36.3037,-34.4049,6.71535,-10.2338,0.56194,0.0112183
45.3041,-34.9976,-37.056,11.0254,-4.58758,2.69876,-3.71292
45.9712,-31.0391,-42.819,13.0393,-8.79681,19.3341,6.96091
48.6483,-34.0584,-49.061,9.99563,-1.93521,-9.85043,-5.85402
49.3973,-30.7956,-49.0679,15.1681,-3.54114,4.53441,0.623368
48.0906,-27.9487,-42.8737,11.1902,-4.71848,-4.25944,-2.13558
47.6842,-26.9567,-49.0527,5.01485,17.5683,-32.2618,3.75921
47.5202,-31.7513,-43.7195,9.84327,3.14676,-4.58994,3.62736
46.7088,-30.1063,-44.3687,15.0582,-16.1098,-0.0433661,-10.5762
45.4268,-27.9996,-47.3307,12.1111,2.21572,1.91228,-2.14152
47.5316,-30.325,-49.0323,7.12189,-4.9263,8.62557,6.8915
48.1008,-32.9417,-45.1852,11.8469,-6.47174,-10.1505,6.28114
47.9399,-29.2707,-47.351,14.3329,1.60442,-5.00695,-4.52207
49.9595,-32.6365,-48.9242,13.6149,-9.42746,3.0039,3.60166
49.288,-32.5011,-43.659,8.70697,18.238,-6.81417,-8.67218
46.5314,-32.7039,-46.3203,11.551,10.7482,4.04731,-6.10294
48.4251,-29.7464,-43.5796,12.2547,6.06664,-15.4197,-0.0409906
48.991,-31.7259,-47.4089,15.7072,-11.4795,-27.6499,11.0269
47.5456,-30.926,-46.4214,14.3978,5.58067,13.2589,-1.6795
46.3851,-32.9633,-42.6741,11.6265,1.7302,-1.45014,-1.884
46.5365,-31.6216,-47.9551,11.9911,-6.57796,4.26334,9.22909
45.7066,-29.836,-37.5589,7.16655,8.66767,3.94092,3.84166
46.2217,-28.4167,-38.8384,2.98468,-7.0866,3.33493,6.8561
49.0699,-32.4209,-40.1159,11.1521,6.05963,-4.10974,13.2072
48.6928,-26.8372,-39.0775,7.40966,-6.82835,-3.95932,-8.12546
47.7688,-26.6979,-41.401,8.6961,4.89618,-11.138,-15.57
48.1497,-32.7618,-41.8512,11.4119,5.64668,0.514231,-5.90712
46.38,-33.6488,-40.8471,8.66257,-4.81829,4.44036,-2.35707
46.8296,-26.6579,-39.679,13.1574,3.5609,4.06753,4.07945
48.4861,-29.9193,-40.1667,7.61992,-9.51737,9.20499,4.4713
46.8926,-27.44,-37.2092,12.8985,-3.03815,4.9103,-7.17613
46.5161,-35.3263,-39.7553,11.5136,-6.59005,-3.86859,-6.1129
48.254,-28.5414,-38.1471,12.3884,-9.58119,11.9721,12.4419
48.8517,-31.1371,-45.0046,10.0165,-7.16188,-19.39,1.23301
47.3911,-29.9359,-36.4398,9.41826,-5.42249,-2.01806,-0.116703
47.3313,-31.5383,-40.4122,9.88224,6.5437,-3.00381,-7.87026
46.1721,-29.9518,-40.1089,12.5371,4.78983,7.48768,3.15795
47.2716,-28.3913,-40.5139,7.90486,-0.208995,-0.827909,-9.23376
46.9816,-29.4494,-42.1984,16.3024,16.2502,7.63996,-6.73722
46.8449,-28.1541,-44.3668,12.851,-6.65323,15.154,-7.72457
49.0927,-28.1713,-41.2166,9.28497,6.05373,1.82886,-0.444491
46.1053,-28.5541,-35.7199,19.9277,1.93875,5.14559,-1.55051
48.8975,-31.9656,-36.9739,8.25736,-2.04907,-1.96647,0.320315
47.4102,-30.2882,-38.5319,14.6414,-11.0456,-15.3974,3.09051
48.4257,-28.2654,-36.2039,9.16173,4.24239,7.65727,-1.97393
48.074,-31.5707,-35.2112,7.13164,8.4614,-6.68186,8.06431
45.4669,-26.5383,-38.2928,5.32337,-10.5257,-1.29098,-7.11122
48.4556,-27.9818,-34.1353,7.26005,1.80656,4.03313,2.38902
48.8791,-29.7674,-34.9206,8.4344,-4.34501,7.10636,0.333545
44.8157,-27.971,-37.1151,12.6178,5.7891,-9.11233,8.76074
46.387,-32.4807,-34.6949,11.6392,10.6393,-17.2492,7.38085
45.8783,-30.6188,-35.3651,10.4761,4.24805,2.9598,-3.29973
47.7796,-32.2251,-38.6018,9.19928,5.07452,-0.695586,6.27373
46.333,-34.5493,-35.3568,5.23037,1.675,-0.0880216,-1.98946
47.4388,-33.1401,-36.27,11.2011,2.99415,2.04288,2.28062
46.2656,-33.4861,-38.3602,14.4773,-1.12028,3.20842,-7.10509
48.8269,-33.7309,-37.8743,9.02331,-0.16959,1.9094,5.25333
48.9389,-33.598,-35.0815,14.4078,4.30041,-8.33467,0.772684
46.1683,-23.327,-45.2564,11.7397,6.68303,-11.9468,21.9859
47.4083,-25.0331,-49.0304,15.3753,19.9299,-2.64452,-20.8041
48.3895,-24.5085,-43.4448,6.50788,-4.86438,18.337,-4.81002
48.2019,-22.6549,-42.3021,14.5741,-11.4785,7.53182,-11.0285
47.3638,-20.8331,-43.9789,9.61242,2.58617,-23.9799,-20.8122
46.4964,-25.6964,-42.5329,11.6246,-1.07168,7.66461,-5.33046
49.1894,-19.7801,-43.7373,9.24145,6.17659,-13.2689,-4.88756
46.2688,-18.6036,-47.358,16.2042,-2.43224,5.20534,-9.66966
47.1253,-21.923,-46.2153,12.1672,-14.9205,6.61942,5.99804
47.7281,-22.7255,-44.2199,10.0715,6.12043,-10.4537,-5.18487
48.764,-18.8892,-45.4554,11.18,7.01806,-1.33472,-10.8937
47.283,-24.8214,-45.8541,11.0532,-10.3861,-3.95986,8.62096
46.7876,-26.607,-47.3453,10.3794,-1.07416,-1.12303,13.8189
48.1116,-20.5317,-42.2035,9.04882,-0.129919,15.8634,6.92034
45.8376,-24.9575,-47.8763,10.1396,-3.70637,6.2247,-10.2089
47.7078,-26.2954,-43.921,10.3065,-7.20187,3.03813,14.1055
47.096,-21.5466,-49.0336,10.8088,2.99332,-11.3952,-9.86514
46.3514,-23.3658,-49.0851,14.5409,20.4976,3.70031,-5.06319
48.5478,-20.8223,-45.5769,16.7126,15.12,9.0187,17.7043
47.2607,-20.3848,-47.4477,9.26532,-6.4939,-10.9436,-20.2512
47.2766,-23.6126,-47.4045,9.94226,5.27187,-1.39339,6.34356
48.7882,-23.4943,-38.247,10.1629,-3.99937,0.565868,1.88243
47.1469,-19.2942,-40.9959,11.6264,-5.02077,4.0934,-4.23594
49.1729,-22.4641,-36.4887,15.333,-0.0252584,-0.0673345,-7.64757
46.1645,-20.7943,-38.3023,14.3373,2.03028,2.23504,0.782354
48.0988,-23.1668,-40.2831,6.76916,-3.41545,6.69616,9.38497
47.8445,-21.6756,-37.7275,14.9456,-2.78562,-6.12319,-13.5053
48.8231,-24.9174,-39.6084,11.6612,1.25581,-3.63875,4.66271
49.6275,-23.9165,-41.8894,13.4856,6.51998,-0.592803,2.50058
47.8877,-24.7235,-41.5275,13.6289,-6.99715,-3.95295,-2.78438
48.5656,-26.3921,-36.8665,13.6127,0.0145327,5.82456,-7.10445
45.5375,-24.5251,-38.4021,14.298,-2.32621,2.33246,-8.35603
48.7544,-19.3184,-39.8265,12.9917,5.07919,-11.4753,7.5183
47.8095,-19.6332,-38.1382,10.6881,-2.65751,3.16608,-0.916509
46.7018,-23.7607,-42.8686,14.2688,-3.0075,1.38408,-9.61195
47.2944,-25.5393,-38.1109,12.8013,1.58976,-1.09151,12.0011
46.8976,-23.088,-38.715,11.0758,2.97964,-5.50766,-0.990864
49.5811,-26.3266,-40.7543,7.81378,-3.59949,6.61416,-3.59677
49.1837,-21.6241,-40.9559,13.5344,14.2922,-5.41832,5.76012
47.7084,-21.0232,-39.7757,12.386,-6.6361,2.6528,2.49764
45.7073,-26.8512,-34.2695,11.1619,-0.311735,2.87038,5.02406
48.8263,-23.7105,-34.6173,12.2401,4.93837,8.00391,-0.597986
47.1762,-24.871,-35.1082,12.7535,6.46297,5.17434,0.710228
48.9757,-25.7047,-35.0014,17.485,1.9926,-7.03422,0.120876
47.3828,-26.8251,-35.3435,12.8327,1.13409,-0.321669,1.72201
46.953,-23.3786,-33.7868,12.5885,1.73024,7.7001,-1.64942
45.2176,-24.9766,-34.6739,14.1613,6.23758,0.433828,-2.52452
47.4064,-22.7503,-35.6195,12.5318,-4.20036,-5.51793,6.40706
50.2882,-27.2302,-34.3076,14.252,-6.36273,-0.090708,6.80133
50.1636,-20.7962,-35.3766,11.0289,0.821075,3.45902,-0.244089
51.9562,-23.252,-33.7779,10.4529,2.22881,-5.7399,-0.823127
50.472,-24.5251,-35.7943,14.0516,1.49421,3.58697,-2.64264
46.67,-21.0232,-36.2903,7.61163,10.8373,7.86545,1.51007
46.3304,-21.3437,-34.3719,13.1954,3.77795,1.19905,2.14917
52.1787,-23.4898,-35.7734,13.7135,-2.09108,1.65153,0.594122
48.3297,-21.2566,-34.6993,10.0024,-3.64211,1.22406,-3.68674
45.0294,-19.9282,-33.9134,16.8423,0.150783,7.90505,-1.47108
44.9079,-20.1921,-35.8897,15.1946,-5.10334,2.19987,8.25188
50.065,-21.4779,-33.5026,5.70558,4.31734,-10.9143,4.55942
48.6216,-24.4049,-36.4798,18.9979,-1.91266,2.88058,3.46091
43.8358,-26.2229,-36.8353,8.38724,1.30745,0.9924,9.15495
47.5984,-15.9641,-45.0281,5.32596,7.71329,18.2638,2.73039
46.7673,-15.4814,-49.0215,9.42901,-3.44999,-17.1197,8.84348
48.4836,-18.624,-42.2754,8.43689,-22.2623,0.268479,-0.417254
47.4668,-18.8593,-43.963,11.3626,-1.89088,-16.378,-8.15179
48.0143,-18.4459,-47.992,14.4537,-2.18951,2.73057,4.73489
46.7062,-17.4323,-49.0673,14.3966,7.2194,-6.74487,-9.15864
48.6012,-15.3085,-42.7472,9.11869,-20.698,-29.8819,7.41549
47.4178,-17.6187,-46.1028,10.3658,-7.58707,7.24587,-21.4835
49.5754,-14.6649,-47.3898,7.85046,1.83902,-5.98458,8.97625
47.1266,-14.6382,-46.3374,10.82,18.8545,-20.8022,-0.359503
48.1942,-13.2806,-47.3281,14.465,-30.686,17.8036,-8.28688
47.365,-13.9152,-43.3786,12.4456,-4.14439,-14.2419,2.51697
48.3691,-16.495,-49.052,13.0959,21.6801,1.51856,2.33691
46.8703,-19.7146,-45.629,8.05551,3.21745,16.8916,20.8698
49.1919,-17.0305,-45.0777,9.12843,-6.13783,-0.0193567,2.28152
48.2896,-16.1421,-47.1189,9.80892,-3.38041,-1.79269,-0.112946
48.4301,-14.4831,-49.0133,9.23127,-10.3312,-0.162946,-7.60427
46.5562,-15.676,-39.3687,6.29447,7.92835,-0.39284,-11.7951
48.0957,-17.0622,-43.4587,12.5937,4.79837,18.7478,13.4026
49.0508,-13.7817,-41.5918,10.0929,4.47099,-4.43527,-1.21553
46.6509,-17.983,-42.4044,8.48111,0.191422,17.0361,-1.73307
48.2209,-16.82,-41.5015,17.5007,-4.25924,-2.20328,-14.9558
47.014,-17.5703,-37.9672,9.81121,2.84571,-3.15541,6.78511
49.5563,-16.4849,-37.2798,17.0959,22.4995,-7.95181,-5.613
47.0026,-13.7493,-39.658,15.0501,-1.34872,-4.29947,5.42749
46.738,-16.0302,-42.503,13.2272,-11.6909,0.342293,5.94932
48.1961,-14.408,-35.7873,14.3132,4.22334,1.44582,-4.16931
47.3924,-13.9972,-37.7313,11.0473,4.22992,-1.64976,5.58865
48.8308,-14.1098,-39.1016,13.752,7.8122,-3.97319,0.912713
47.6009,-17.7293,-39.8571,9.99935,-2.10605,-5.37746,2.1809
47.5952,-14.9988,-41.0424,15.3728,17.308,-22.0257,-6.21992
49.5995,-14.4742,-37.199,10.1666,9.60692,13.9283,-3.42959
48.4639,-16.1421,-39.019,7.52714,-4.76393,3.12407,2.57147
45.4802,-18.823,-43.9261,8.41003,11.5831,6.41208,3.10279
46.0812,-16.9402,-40.8363,9.79436,-11.6634,-1.64925,-4.70627
46.3692,-15.1438,-35.8789,13.469,-9.73337,2.17767,-1.89807
48.6565,-12.7706,-36.8003,9.91566,0.0870956,2.4696,6.96415
47.6315,-17.9296,-34.2593,14.6026,-9.62119,4.06684,-3.18318
49.1023,-17.0362,-33.2107,13.3714,11.8766,8.78348,-3.04543
48.4562,-16.7354,-35.6233,9.69281,0.54132,-1.39644,3.9802
49.8812,-15.3485,-35.3219,12.0013,0.248198,-6.26574,-0.555725
49.0247,-19.2364,-34.8513,13.9824,1.38852,3.85381,-1.95288
48.9109,-17.9919,-38.3678,15.4919,14.7691,-2.92755,-2.62494
48.2553,-15.4598,-34.1029,8.88609,3.00902,-4.79793,4.72042
46.6427,-19.4475,-35.0898,12.7692,1.61289,-8.3185,1.87453
46.2281,-19.2465,-37.0401,11.5235,-5.33533,-1.59205,8.17586
47.6753,-15.8649,-37.2086,11.6894,7.32407,-1.58099,-5.30385
46.5193,-17.108,-36.1027,11.1351,-4.18647,3.70638,3.21839
46.3641,-11.9306,-34.9378,13.5466,-3.01013,4.34951,4.54821
47.9405,-18.4638,-36.4525,7.75744,-0.744143,-4.28516,-1.49973
47.6118,-9.24523,-49.0362,13.8233,-8.13993,-4.49554,0.638165
46.6973,-8.82364,-47.3313,16.2249,-8.51008,-3.6779,-14.5895
48.9719,-7.3153,-45.8605,10.0867,16.1403,5.98399,-1.14995
45.505,-11.8269,-46.4258,20.1418,0.501993,-13.4321,-6.39006
45.1381,-8.23225,-46.2764,18.1934,-9.66062,7.57057,16.5481
48.1465,-11.123,-49.0972,10.5076,-17.0265,-11.4026,-9.70825
45.3181,-10.1526,-47.3676,18.0583,4.3657,10.1905,12.4613
