x,y,z,absv,wx,wy,wz
66.9823,-49.9525,-31.7304,9.99436,-6.89754,1.01792,-12.6243
65.9038,-41.8423,-41.4799,6.21039,-2.38618,7.04183,-11.0267
64.7166,-47.028,-45.884,13.241,20.3507,-0.726068,6.94714
65.5178,-43.9115,-47.6423,21.3169,-20.152,-6.54837,18.4136
66.5213,-42.8839,-49.0272,12.7746,15.6905,18.5725,26.8879
66.5308,-44.8437,-49.0533,16.8385,-13.946,-19.2674,14.7911
66.8844,-47.3129,-40.2602,9.82351,4.64549,8.93188,23.9814
66.3928,-46.8423,-45.0288,18.251,-1.26605,-1.49694,3.39004
66.0927,-47.358,-43.1529,13.8109,-15.5762,-14.5052,3.66968
65.0244,-45.519,-44.6453,12.599,6.01696,-18.09,-3.03651
67.7269,-48.4111,-41.925,10.8033,-37.0256,-1.37085,-5.07301
66.099,-42.3688,-46.2719,18.6795,-3.16902,4.50966,14.2146
64.351,-45.0313,-46.5969,19.619,12.6622,-3.76009,-6.42287
65.3747,-46.0831,-36.2153,20.0836,-2.69967,-9.63155,-27.7958
66.1467,-43.7093,-42.0712,13.6509,1.33117,3.69769,-9.53378
65.0326,-42.8267,-40.0287,10.9109,4.08194,14.1327,-12.094
65.5019,-44.927,-37.8158,23.8548,-2.4345,-0.630709,-8.96317
66.7228,-45.4796,-39.2428,16.3656,-11.992,-3.09841,-3.88922
66.5976,-40.5705,-47.1329,6.30519,-41.1099,-22.8397,-5.81793
65.5941,-46.2039,-47.4445,11.9525,-3.7644,1.09687,-6.49693
65.7111,-42.7039,-38.1039,11.7167,-7.72046,6.48813,-4.09227
66.2771,-44.363,-31.9847,7.59063,-1.95851,-2.56816,1.50533
64.4546,-43.4632,-36.8436,11.9092,-8.57247,-7.93199,15.5247
65.3169,-48.1815,-35.4681,10.3861,17.51,14.9773,9.77596
66.2408,-46.7921,-37.8629,11.5408,6.9385,3.07198,8.241
65.2857,-45.0561,-30.4389,12.4949,-3.60067,-9.52302,1.36733
64.9029,-44.5798,-33.3373,11.1066,-6.89222,4.25159,12.6136
65.7169,-42.4877,-31.9472,12.0858,7.45664,4.75356,-7.12599
66.272,-44.3617,-35.6653,5.72369,-0.224147,1.58429,5.95258
66.2427,-45.5165,-41.1371,19.0709,2.04175,5.21777,13.7618
66.3108,-43.2534,-33.6565,14.5277,5.91616,-2.92144,18.0375
64.7128,-46.3737,-34.3884,8.3631,-12.1421,-7.86315,-4.2747
65.5795,-46.2058,-32.4648,21.3287,7.63106,9.40378,-2.8881
65.2991,-42.7001,-35.2379,9.9085,9.50185,6.73096,-2.12351
65.7639,-41.0226,-39.176,8.7452,1.07828,-6.59577,15.2444
64.7281,-47.9577,-37.3828,13.4606,-5.05484,15.4935,6.71349
67.6042,-46.6935,-32.9055,18.4199,11.9895,10.9191,8.57978
63.9116,-45.3976,-31.8308,12.7272,9.89088,-1.64851,8.79624
66.5938,-45.8599,-34.3992,13.6895,-15.4248,-10.24,-7.15082
65.1293,-47.0859,-41.4818,14.8491,15.2686,7.78304,-4.40522
64.7974,-41.5542,-36.7857,8.98302,16.2092,9.60924,-3.70358
64.1252,-43.79,-26.8493,16.4574,-0.0574638,-5.57729,4.89362
66.7031,-45.4217,-29.1009,17.2904,-12.9167,9.19692,-13.001
67.3867,-40.9317,-28.6863,9.51533,5.45346,-0.693764,-5.19594
66.9734,-40.1006,-26.9154,16.0802,-1.4113,1.74264,-5.68177
64.0775,-42.8324,-33.694,10.5217,3.03607,-15.3533,-8.89297
67.7167,-47.1069,-29.3737,9.15073,7.98029,-1.92259,8.24268
64.6511,-46.0996,-28.8873,11.3437,3.20672,0.245825,-4.96833
65.8733,-43.1815,-30.0955,15.941,3.67039,-1.34154,-0.421044
66.066,-41.1931,-30.1928,12.1892,1.07928,7.12073,7.08891
64.4788,-41.834,-27.1965,9.18993,0.895201,-2.10182,-3.70119
66.0609,-42.3637,-28.2991,12.0711,1.70419,-3.2162,5.8527
65.1655,-47.2194,-26.4728,20.0478,-5.33083,7.99584,-0.36876
65.1935,-44.2167,-28.5325,10.6449,14.4004,-3.3037,-3.73216
65.9827,-45.582,-27.2435,9.87105,-6.38641,-3.48567,3.70713
65.9903,-43.1859,-26.4773,17.768,-6.64666,-5.89773,-4.37651
64.1761,-49.8819,-26.5542,21.6819,8.25227,-7.36736,-4.87189
65.6819,-42.3319,-43.4085,9.94305,5.0035,0.322097,-0.00214339
66.5626,-40.9508,-49.0527,11.0939,-11.5163,15.3959,5.15938
66.2758,-38.6374,-47.0032,20.2148,32.262,27.7942,-20.3886
64.4394,-34.3331,-41.7705,8.95273,9.53343,1.03729,-7.18658
64.592,-33.9375,-47.2334,15.326,-6.97591,-25.9885,19.3099
65.0651,-38.502,-42.0668,3.98786,11.6091,6.69926,10.227
65.9114,-35.5305,-41.5485,9.70682,-3.4307,11.0054,22.2124
65.928,-35.5279,-45.1184,21.3046,-6.57481,-2.21307,7.52105
66.5391,-37.7898,-45.2481,9.54862,27.2384,-16.6015,4.59945
64.7872,-39.8462,-47.3383,14.0634,10.5127,8.16234,-7.45028
64.73,-33.5986,-44.0533,16.2513,3.50508,-35.4961,24.5076
66.1251,-37.0356,-42.7815,12.9098,-42.9842,20.6366,11.1735
65.5439,-39.1086,-49.0241,14.8398,37.5988,-29.9136,-12.196
64.7306,-44.0431,-43.3971,15.2612,24.7702,18.4336,-9.80598
66.0513,-33.736,-42.6658,3.91628,-8.43534,-9.71129,14.1865
64.6854,-40.8707,-44.2275,10.6082,8.39979,2.74011,-17.2059
65.4943,-36.8792,-47.3841,19.5478,-7.68595,-39.2208,29.889
64.9385,-37.124,-44.3178,13.8417,13.2994,-17.5742,-20.9855
65.5553,-35.7441,-49.0565,13.3279,-18.1201,11.7049,8.22093
65.2069,-35.3645,-43.3456,7.48235,7.05752,-6.87179,-9.51544
63.6292,-34.4494,-35.2608,12.9267,1.10082,4.93941,-3.36974
63.8861,-33.2788,-39.8571,12.0982,21.6052,9.14028,-5.23864
64.9042,-34.0482,-37.8966,8.86017,4.43465,2.91663,-5.21217
66.2682,-37.8813,-37.0375,15.1401,-3.16068,19.2204,8.43733
64.5799,-39.7235,-38.2998,11.555,5.38594,-4.20464,-18.2966
65.6673,-34.4819,-31.9777,11.6973,3.25892,4.81439,3.90436
65.2775,-34.9594,-36.1994,12.278,1.64292,-19.3096,-4.88602
63.71,-36.6102,-39.3089,14.7714,11.0647,5.54223,-9.22476
65.0644,-36.9466,-40.6214,16.8256,-13.5898,-31.9639,1.53677
66.0246,-40.0446,-37.0032,12.5585,-25.748,-12.4072,-2.99446
65.0746,-36.0074,-38.0409,14.5036,-17.621,-4.91119,1.84914
65.0104,-37.7459,-33.0905,8.03413,1.53921,-2.21737,-3.44593
66.6879,-34.9836,-38.867,9.09852,29.0492,-6.8878,3.54459
65.9324,-39.9677,-33.9019,6.42064,-9.03474,-1.51168,-7.68923
62.7186,-40.7632,-34.1258,15.7002,-13.8089,-17.9506,-6.87868
64.6746,-41.1257,-32.9366,17.3834,-4.28412,-10.7448,-0.396664
65.7124,-32.7987,-33.0041,12.0173,7.34119,-7.39644,5.2076
64.5112,-40.8459,-34.9696,5.83799,9.11032,-2.40188,2.39132
65.7925,-33.3334,-39.5054,12.2601,8.19181,-8.26607,0.974546
65.1401,-37.8839,-38.6915,15.0565,-1.16603,-2.11828,-2.48425
64.351,-37.8527,-36.8887,15.5452,9.97743,-5.32318,-12.118
66.6599,-36.9243,-27.3859,8.11706,-5.47201,0.342425,2.91342
64.6886,-36.394,-31.6852,8.86074,1.75116,-2.22765,-9.38977
65.8364,-34.0832,-29.5473,11.6221,-6.8522,-0.919093,-4.23547
64.5398,-39.817,-30.1216,15.33,3.4173,5.02833,-4.24374
63.3634,-36.277,-28.5382,13.6931,-5.70966,-4.48817,1.30305
66.1499,-37.6817,-31.2897,16.1604,12.5343,-0.648998,2.78832
65.3989,-38.8422,-35.5514,7.31848,-2.4576,1.72413,-9.24704
66.2567,-35.7899,-30.6487,9.42756,-14.011,-7.14039,4.40134
68.2782,-38.2076,-26.6509,16.3621,-5.60726,1.94698,4.32382
67.6875,-34.3108,-30.1629,14.3426,0.952549,-3.88809,1.00215
65.5134,-39.527,-31.9688,13.3681,6.12142,-5.82481,-7.83991
67.2246,-37.4025,-29.4933,10.6715,2.8972,8.99821,4.04156
65.2768,-37.0547,-29.5028,11.9776,2.53995,-1.07491,2.07828
66.321,-34.1041,-27.6041,14.7121,0.529892,-3.07231,-3.01519
64.4635,-37.3828,-27.26,8.93126,-7.53353,7.4378,-3.3727
65.7792,-38.5045,-28.2584,8.31739,2.24396,-5.92701,-5.92717
65.4975,-40.4656,-28.343,9.33283,3.93711,-2.92349,-3.87302
67.6659,-42.2245,-27.1367,13.1064,-2.51055,2.20356,8.07537
68.0137,-33.9674,-26.4995,12.0011,-0.180453,-5.87738,1.30974
65.1853,-35.6818,-27.985,11.8885,-2.06333,2.00857,1.93888
64.3999,-35.3384,-29.9613,12.981,1.86489,3.69144,-2.78919
64.6562,-29.3604,-38.7837,14.9697,-1.974,4.02163,1.68384
64.2397,-34.2688,-49.0972,6.86714,11.4078,-5.15141,14.6798
65.5166,-30.6175,-49.0908,7.42345,-7.23733,7.09593,9.0636
66.8888,-27.5201,-37.9195,11.9291,-9.64183,-1.31231,12.0369
64.8107,-26.5389,-48.2146,19.8854,9.32473,4.85653,-1.60184
65.1566,-30.8827,-39.9912,11.3605,-1.24398,0.104191,-2.93444
64.3452,-29.2345,-40.7066,12.4599,-8.60597,-1.36328,-10.4119
62.835,-27.2918,-44.9353,6.20252,1.81832,2.2226,25.5455
64.4126,-29.5849,-47.8553,16.8187,20.7797,11.971,15.466
64.6435,-32.4184,-42.2773,18.3781,-10.7106,12.7699,-14.5578
64.5036,-28.259,-44.887,8.01582,-25.4847,-0.903767,-16.2867
64.9671,-32.4953,-49.0368,6.477,-10.6188,17.2078,11.0674
66.9123,-31.6019,-39.5461,15.3659,3.55393,-14.3425,2.03348
64.0826,-31.7882,-44.0641,9.59246,16.1258,-19.8211,11.8165
65.7506,-28.1776,-39.8749,14.1444,4.58035,10.9717,-4.66298
65.0752,-30.4592,-45.7467,45.379,0.850834,34.581,-23.4302
64.5614,-29.9543,-43.8816,14.0766,-8.1827,6.09544,-0.713007
64.8253,-32.1316,-38.2165,17.1655,12.6263,14.8606,18.4782
63.2439,-30.5527,-46.6503,9.03187,-42.7293,13.0121,-3.9535
64.3166,-29.2332,-31.0703,6.67821,3.79336,-0.753208,15.3702
65.2647,-27.5843,-31.6121,17.1659,-3.91353,4.717,5.95688
66.2084,-31.6572,-34.7636,15.8099,2.80978,-15.7742,-2.49848
67.1425,-26.0671,-31.1174,8.04664,10.9197,-5.2527,-2.34085
65.6647,-26.7176,-36.5574,14.2746,11.5805,-4.6205,-3.67983
65.4968,-32.557,-36.4137,18.4739,15.1566,5.17003,8.71749
64.6536,-32.7809,-34.6567,10.6462,-7.52287,-0.682984,4.45844
65.8739,-25.9387,-32.6467,7.64463,-16.2597,-1.8442,3.87176
65.5916,-29.3534,-34.5092,1.3158,10.1526,3.25737,7.42791
65.8211,-26.7857,-29.8322,11.7243,10.0238,0.7298,3.52669
64.9646,-34.5308,-33.8307,17.5264,3.26461,-0.879773,14.6636
66.4678,-28.5833,-30.4198,11.3649,3.81992,-4.7178,-5.83498
65.4091,-30.6042,-41.9447,22.663,-22.6071,7.62598,9.28128
65.2272,-28.6933,-28.8879,8.80938,0.177047,3.39566,-5.59051
64.7999,-30.5749,-36.6235,9.19351,1.12831,-0.0838365,19.5122
64.2073,-29.1385,-33.1274,9.32473,-15.3007,8.29459,6.27137
65.6253,-27.5182,-33.8142,13.4542,5.95329,-1.23457,-2.82181
65.7181,-28.9051,-37.1825,13.0297,-5.08913,4.04444,1.35005
64.3478,-27.2645,-41.2725,3.17406,13.2633,5.52804,-2.16084
66.6968,-28.1261,-35.6538,13.4338,-0.714426,2.91483,0.599554
64.6568,-26.9122,-28.2272,9.30589,-2.74479,0.233567,-2.70649
67.0484,-30.4147,-29.9753,7.77397,-2.80747,0.960098,-0.25385
65.9267,-29.3655,-32.1768,13.4504,2.41074,-12.2266,-1.34755
67.2856,-27.0235,-28.5178,13.4274,-1.1379,2.0905,-1.28604
65.7639,-30.4897,-28.1961,10.4421,0.976215,-10.9294,-1.16268
64.6365,-25.7829,-31.1123,7.86055,-4.22087,-1.69154,5.27022
66.1105,-27.9525,-27.2117,9.36507,-3.68089,3.8261,0.899546
67.7435,-29.5181,-26.7144,9.39959,2.42639,-7.88131,-2.20937
64.0254,-27.5773,-30.0014,9.05665,4.55395,-1.5603,1.02769
65.9413,-30.3041,-26.2274,12.912,-4.06367,1.19464,0.0694128
63.5459,-30.0879,-29.2536,8.41525,1.28246,1.60937,-1.53816
66.272,-31.2388,-31.6223,6.74096,8.74483,6.3024,0.686546
64.8635,-33.1122,-26.6331,9.2459,-7.52924,1.20671,0.146888
66.6955,-32.3141,-29.5976,16.6973,-2.06744,-2.4719,3.97585
65.2158,-32.7185,-30.8624,12.7338,-11.7945,-5.25365,6.47429
67.0224,-33.0746,-31.5618,13.8433,9.17295,9.1006,-20.8515
66.4888,-32.1469,-27.241,13.5794,4.50855,-4.92844,-5.24874
64.3414,-22.6174,-42.1081,13.5904,14.9051,5.78003,3.72149
64.4273,-24.8748,-49.0851,18.1995,-29.7666,8.82107,7.84403
65.9496,-24.2268,-39.2065,15.1437,6.98499,-2.2733,6.05396
65.7951,-22.3465,-38.6234,13.7125,0.994166,4.17263,-12.2286
65.0587,-19.7711,-39.8068,7.78671,-6.94136,4.56584,12.8949
64.5309,-25.5266,-37.6314,12.3809,-5.89321,6.24286,3.50692
66.9416,-19.6961,-40.2418,9.47389,10.0595,6.30098,-2.85816
64.7986,-18.659,-44.5379,9.52775,25.9503,23.7861,3.81172
64.8215,-20.4814,-43.8924,11.8672,-7.92277,-1.44282,7.53874
64.9284,-22.9741,-40.2666,10.6791,-3.25892,-3.16172,-9.62615
65.5776,-18.9979,-42.489,15.5378,13.8331,3.52343,-7.17357
65.8269,-23.844,-42.2506,21.5825,3.41869,-23.8946,5.1927
64.6657,-26.5052,-45.6844,10.2001,22.5737,-11.5101,9.11726
65.7677,-20.4853,-38.1007,8.36462,10.7175,17.3613,7.31379
64.9099,-24.5391,-43.8085,16.2815,13.053,10.1613,-18.9509
65.2336,-25.938,-39.8494,9.34459,-4.61514,26.3466,-20.8381
64.1863,-21.2623,-49.026,3.32073,-1.02962,-13.5811,31.3851
64.1545,-23.1223,-48.4492,38.896,17.4048,43.2221,0.146824
65.3455,-20.9704,-42.0941,14.1763,12.612,-14.1992,0.494289
65.4994,-20.0694,-45.755,29.2996,-11.3379,6.23993,-8.09412
64.8336,-23.1846,-45.2164,9.48644,5.61413,8.82413,-11.3464
66.3833,-22.8228,-32.028,3.57421,7.07839,-1.65758,-5.47562
65.4441,-18.7232,-36.5816,14.342,3.64535,16.7849,15.49
67.8821,-21.6769,-29.7527,11.7086,6.29379,0.557004,1.5303
64.1201,-20.484,-32.8406,9.63139,-0.288039,-3.39306,-5.93365
65.383,-22.8559,-33.914,12.4965,-15.5154,5.61401,-0.959457
65.8326,-21.0671,-31.2426,9.97384,-2.58905,-4.97982,11.0535
66.5575,-24.4214,-33.7105,5.70051,15.7818,14.7327,6.1432
67.1025,-23.7938,-37.1908,12.6091,13.7334,2.14703,-14.3002
66.0176,-23.9356,-35.568,13.5382,-19.562,0.0519051,1.27826
66.9295,-25.2366,-29.2885,7.93287,5.43851,3.51019,-3.65697
64.1945,-23.694,-30.6284,22.3611,-3.38587,0.671178,-0.56855
66.2777,-19.2008,-34.7642,14.102,-5.00806,0.120807,2.27041
65.5929,-19.2192,-32.3987,17.4251,-11.0009,0.732039,-19.2118
65.1897,-23.7226,-37.3892,15.6837,-0.0805899,-0.304321,5.12237
66.0583,-24.4329,-30.8668,8.72336,0.308217,-6.22333,12.1113
64.5068,-22.2969,-32.1946,15.4379,0.491036,-0.104177,-1.4481
66.5333,-26.0766,-34.8176,7.67349,-2.90507,12.7902,-9.66433
67.1101,-21.7926,-37.2728,7.23766,-7.29893,-4.11536,37.6683
65.5407,-20.9113,-34.1684,10.7534,-15.8762,-3.02814,-0.361229
64.1659,-25.1425,-27.3917,10.2245,8.01411,-0.499743,5.08733
67.3715,-23.2813,-26.8454,12.9166,1.88353,0.281496,-2.90398
65.9998,-23.8758,-28.1694,12.8925,2.35529,2.90859,7.39385
68.1708,-25.0465,-27.7446,12.3133,4.83638,0.419468,-7.58237
66.1187,-25.7612,-27.5131,16.5681,8.52273,3.00818,5.48179
64.929,-23.2902,-26.5968,10.0936,2.57528,-4.53528,9.3926
63.0289,-23.0409,-27.1456,11.1836,-6.1574,-0.672532,-2.77163
66.6135,-21.9732,-28.1566,8.13502,12.3919,8.01933,-6.53247
67.6735,-26.5974,-26.6102,6.06893,5.91146,6.04955,-3.91125
67.5158,-20.2188,-28.3004,15.4158,-2.93591,-2.62136,2.42989
69.7567,-21.3024,-26.3634,11.2653,9.98021,7.59349,9.71294
68.8429,-24.045,-30.4757,14.3074,2.24627,-1.18038,1.03057
65.5693,-20.6169,-29.1684,10.3671,-0.736182,-5.86053,-0.983034
65.2851,-21.3278,-26.8334,8.02751,1.61138,-8.82836,-0.160602
70.128,-22.9366,-28.6876,11.1495,-10.9687,3.26186,-3.97005
66.4844,-19.0729,-27.0076,13.5261,2.68415,1.11805,2.34833
64.5176,-19.5155,-27.1017,10.0989,4.88446,1.97724,0.398254
63.6629,-20.0808,-29.1334,14.7502,-9.26007,5.93413,-18.4282
67.409,-21.1059,-26.5307,13.6006,-2.15026,1.38301,0.0730309
67.7854,-23.479,-28.9076,9.13351,-3.89742,-9.33327,-2.27716
62.9704,-25.786,-30.0408,10.182,2.4183,0.631151,4.35351
65.2399,-15.1012,-42.7211,9.38354,16.7589,-26.0848,-0.963653
65.8008,-15.4789,-49.101,5.94035,3.95983,27.9681,12.105
66.5467,-18.6889,-38.2069,2.59428,-11.9183,10.0771,3.31734
65.8173,-18.1795,-40.6767,19.4135,-6.24538,-3.15067,7.22032
64.9951,-18.3741,-47.4108,5.21487,-1.72258,-8.56572,4.39927
65.011,-17.2562,-49.0527,8.66268,10.0669,4.36741,10.1377
66.4418,-14.8633,-38.3983,22.922,-19.2437,6.14204,21.7134
64.3796,-17.4425,-42.6327,9.56995,-9.66609,17.7362,-3.47853
66.9906,-15.1374,-45.8217,10.3819,-13.3265,14.1502,31.0716
65.1477,-15.18,-45.402,11.5368,-19.8001,-23.0331,6.65598
65.9369,-13.2431,-45.7836,17.8623,14.7187,-0.331285,4.14811
66.4055,-14.6389,-40.4739,7.93624,-3.30134,25.4371,4.76191
65.7499,-16.4976,-47.4146,12.2541,-7.65045,9.95685,-16.3569
63.745,-19.8532,-42.3561,8.42807,-7.16965,-7.65605,-0.916351
65.9814,-16.6546,-41.9002,5.08608,7.73511,-6.56124,0.118244
65.9655,-16.3437,-44.0648,11.1368,9.25296,-14.081,-21.5973
66.314,-14.4786,-47.4776,18.3549,24.0233,1.57712,-40.6962
64.9544,-15.2957,-35.1286,12.4731,5.94263,-8.9052,-4.60986
66.3458,-16.4524,-39.5588,9.76461,-23.7938,26.3599,20.5649
67.1883,-13.3264,-37.4178,15.1429,-23.212,10.9793,-7.80529
64.7071,-17.9468,-39.0596,11.8851,-7.0107,4.2874,-6.50502
65.8758,-16.9783,-37.5011,14.0184,20.6935,-0.405161,-20.1613
64.9398,-17.3967,-32.9169,18.745,-9.35297,-8.52646,2.57028
67.3606,-17.1112,-31.6235,13.5178,4.92634,0.0794323,10.2704
65.7334,-13.4682,-35.0345,12.7323,-11.4367,-6.23206,0.6444
64.7554,-15.6239,-38.8085,16.904,9.91492,0.666257,-14.9735
66.2497,-13.898,-30.1775,9.58842,1.01516,2.10867,12.1306
65.3557,-14.0354,-32.3097,15.2213,4.42746,-4.37553,-3.08955
66.7826,-14.389,-33.6266,14.0939,1.62409,6.18208,-5.67714
65.2482,-17.4616,-35.0987,9.51513,-1.2529,2.53287,11.1839
65.5433,-14.3241,-36.7768,16.3428,20.1663,-13.0181,-7.31979
67.3702,-14.4176,-31.7208,10.2217,-7.37022,1.14402,6.24815
66.5372,-16.2146,-34.3032,8.8886,6.05087,-19.2311,4.51483
63.8976,-18.2736,-40.8783,13.9269,16.9718,11.1278,-0.547381
64.3128,-15.992,-36.9072,7.34057,-3.54543,-2.78479,21.1481
64.7567,-15.1463,-30.6086,15.1537,3.8867,0.749018,-5.32884
66.4081,-12.4578,-31.7316,12.6479,1.48525,13.0923,-1.45095
65.9502,-17.171,-27.6403,11.5518,-4.35406,0.339982,3.12826
65.6787,-15.2849,-26.5828,11.6191,-3.78019,-0.555953,4.88786
66.686,-15.8553,-30.2564,11.8315,-0.380268,5.5259,6.35217
68.1116,-14.5289,-29.8564,9.1061,-1.84503,5.15686,-4.73169
67.1794,-18.301,-28.708,11.4933,2.28188,3.39339,-0.0573234
66.7953,-17.9023,-33.3379,14.0372,8.79728,2.01269,8.31257
66.0469,-14.9937,-28.5433,10.292,13.8395,-2.22072,-7.32869
65.2291,-18.6997,-28.769,9.76511,-6.26511,4.38703,2.93463
64.5754,-19.2351,-30.6932,11.1855,-8.39554,13.1868,-7.64644
65.8828,-15.8973,-32.0572,14.2465,-0.552989,-1.43705,-5.24854
65.1547,-16.7863,-29.4259,11.5424,0.449412,3.36792,-9.41302
64.3109,-11.6387,-27.6842,11.9886,16.4271,4.5557,0.226991
66.2039,-18.1471,-30.4153,12.7556,0.960598,1.33375,-0.731287
66.7635,-9.43918,-49.0978,5.61655,-32.8482,1.67645,-0.220845
65.727,-9.38131,-46.5193,13.9085,14.3482,2.62941,-13.0989
67.2589,-7.89332,-43.9554,9.29796,18.3375,2.01743,-5.05941
64.3967,-12.1099,-45.8586,13.5665,-7.53097,-6.82197,5.96715
64.2212,-8.82808,-45.0726,6.59048,-1.95098,-12.5255,-8.19665
67.3708,-11.4257,-49.0145,22.7753,-9.7463,-7.67222,-5.58471
64.3713,-10.606,-47.0903,19.8595,14.3316,-0.192257,15.7752
66.2764,-7.73053,-47.6868,8.13321,0.288129,6.82586,-1.66217
65.5172,-8.61633,-43.5904,9.57482,-14.4621,-57.3908,-44.6856
67.4846,-8.57691,-46.4404,14.993,-12.5606,-22.8435,34.4531
65.0943,-11.5026,-41.8347,7.62465,-4.88414,-15.6514,-5.2984
66.017,-11.5987,-47.3053,24.3475,-9.8848,0.481438,-13.0246
65.8975,-12.6587,-49.0737,23.0877,23.1607,-16.9141,25.4988
67.3212,-5.63464,-44.8361,17.9579,-21.7738,-30.22,-23.1331
65.7137,-13.2494,-42.4299,13.09,10.0241,-7.27938,2.43797
67.1006,-13.0186,-39.3458,24.0241,-12.4265,22.5352,-4.1451
65.4326,-10.8165,-49.0438,12.9948,0.604779,-24.0489,-37.1136
66.6968,-9.53711,-44.88,12.7154,9.22142,13.3061,19.232
65.7576,-12.0686,-37.8654,16.0532,-2.5183,-9.41318,3.85099
67.3149,-10.2379,-47.4324,28.2358,26.9993,4.23838,28.6519
66.0787,-10.475,-43.2031,27.9079,-13.1296,-7.18579,13.9497
67.2341,-10.7828,-40.0841,14.062,14.739,-0.987895,-0.996156
66.9136,-10.5507,-31.469,13.1321,-9.98532,-4.54637,1.29742
64.1481,-10.1717,-40.753,18.1713,-2.65704,6.34358,-7.93954
66.6205,-8.0542,-42.0744,14.3352,0.551175,-13.751,-0.914529
64.9589,-11.2044,-34.9066,20.3268,0.256749,-1.4805,-14.0886
67.6481,-9.86841,-36.9122,9.96058,-6.03381,-12.8986,2.66611
65.0352,-10.5603,-44.9156,19.8693,14.4018,9.32155,-15.4011
65.9858,-9.83915,-41.3152,10.0215,6.51195,2.30241,-0.719393
66.3737,-12.1932,-33.6984,8.57299,10.2665,1.03509,0.0677774
66.0443,-10.1463,-37.9367,11.6778,-29.4803,-19.6181,-17.99
68.4436,-8.25959,-37.7459,13.3027,2.60439,5.58035,0.29056
65.8161,-6.28897,-41.6325,16.8995,-21.8601,12.4555,15.4164
64.7325,-7.35727,-38.5509,7.68145,2.80151,9.19118,-17.0497
66.3655,-7.13343,-39.7095,15.6326,15.7129,11.0235,14.5562
66.5047,-7.89205,-37.8394,13.9044,7.99574,19.0488,5.00978
68.6133,-12.0985,-40.1699,13.2256,1.79452,-13.256,-12.7592
65.0861,-9.14348,-39.3204,11.0045,12.3476,18.1647,10.236
67.9647,-11.0823,-33.1509,10.4333,8.77277,8.42788,-2.03967
65.4027,-11.0677,-39.5391,9.36935,-2.56167,-9.41295,4.84337
64.9741,-5.82859,-39.8984,16.3209,0.0714307,-19.8593,17.1398
66.4087,-11.8886,-36.0105,20.8745,18.5237,3.69911,1.18337
65.9292,-9.36668,-36.0525,10.7354,3.70072,7.47751,2.41299
67.0122,-8.96225,-39.4386,10.3716,-3.34667,13.2219,-2.17119
64.253,-3.78928,-27.4432,12.6857,-9.9965,-13.1758,-0.774642
66.7693,-10.503,-34.6243,21.4641,-0.456783,10.8096,-1.94943
66.7833,-11.3926,-27.7459,18.0651,-4.41836,9.76514,-7.8026
67.5419,-11.2693,-29.7438,6.22522,5.88474,-2.98925,5.85615
65.9986,-9.86713,-26.7373,14.1083,-4.92938,2.79488,-2.46025
66.9009,-7.56202,-30.6837,15.608,-4.9937,-2.83967,1.70999
65.3468,-10.1647,-28.6736,7.62761,0.638242,2.64945,-3.38265
66.7947,-9.41629,-29.8335,7.56433,1.52708,-7.81808,0.757071
65.6247,-9.0551,-31.422,14.8747,-1.86774,-11.0443,0.00718417
65.3786,-6.50135,-29.9778,18.8416,7.95387,7.87771,6.07695
65.0708,-8.42684,-29.6058,7.36868,-3.53012,3.95784,-0.141951
66.2198,-8.16358,-28.0079,11.4301,1.77847,-10.0813,-7.74624
65.6806,-13.1922,-27.7058,14.8032,7.1831,0.9824,1.48358
65.755,-11.9897,-29.3343,13.6835,2.68744,-3.35824,2.69821
67.8579,-7.43167,-32.4209,10.8565,3.97343,1.02092,2.8175
65.2794,-5.41144,-36.3056,8.95171,4.60079,-2.76018,-3.76388
67.0338,-9.17656,-32.8845,12.8853,-3.28601,-4.43184,4.44609
65.0091,-10.9259,-31.1536,14.968,-5.92512,-13.1885,-8.81556
66.8208,-7.64024,-34.0863,11.1584,-3.6012,8.68568,-3.30496
65.6259,-10.531,-32.9812,14.9698,8.05195,3.8311,-6.3167
65.7518,-6.24764,-27.6549,8.54256,1.17546,-1.75091,-4.33594
68.6331,-3.80645,-45.7893,7.13623,-5.5402,-25.4264,11.4503
65.3372,-1.70546,-41.9339,6.12516,7.9073,-22.2767,-11.576
64.9945,-3.68436,-46.3075,13.7862,5.14943,-23.4303,2.68341
66.1639,-1.60623e-06,-41.5047,7.8629,-8.63307,-4.47731,-10.0925
67.0745,-4.90718,-42.1927,4.71688,-4.66677,-42.4641,9.68942
65.7219,-2.5353,-44.6536,15.2144,9.68782,3.27983,-0.240304
65.9585,-4.75774,-49.0711,8.40431,3.59809,-2.46673,-8.14851
67.7931,-6.54396,-47.1952,11.3605,-3.01818,5.07682,17.228
67.5788,-2.85134,-44.1709,21.0819,43.346,-21.0829,18.7577
66.8685,-1.47781,-49.0648,12.6573,5.18795,2.47962,0.835513
66.7445,-6.51789,-49.0877,6.06769,6.35051,1.91164,-10.5274
67.3759,-4.72277,-47.7326,8.37862,-5.69642,15.7725,-4.47398
67.9247,-1.58019,-45.6259,25.679,-20.034,13.5615,20.341
66.2205,-2.82018,-40.5343,13.4305,8.17786,-14.4794,2.53917
68.0576,0.096022,-41.8728,13.9768,13.4305,9.57733,-4.5554
67.1063,-3.306,-49.061,7.38307,0.0721152,13.6657,10.3668
