x,y,z,absv,wx,wy,wz
84.7726,91.0978,-27.4769,12.0451,2.94707,-9.01978,-13.7351
84.3192,88.932,-26.1542,12.6126,-19.8558,-15.7371,6.54142
83.6795,86.5722,-32.6448,13.039,36.0828,2.27315,-33.4514
85.8187,94.2341,-35.0217,27.1206,2.52043,-6.09105,-8.52175
84.2461,88.3781,-32.9983,6.32461,-37.6987,6.3104,6.93894
84.4833,91.192,-31.6394,24.541,-17.7092,29.4575,14.9526
83.6929,85.4899,-27.8807,14.3106,-7.19354,6.13873,9.36193
84.194,88.8932,-15.5393,16.6904,-10.2146,-5.74554,4.80078
84.8222,90.247,-33.7213,18.4663,15.1041,10.3776,-27.0341
84.8686,88.7196,-28.0288,16.362,16.8566,-50.9955,28.522
83.5791,93.017,-25.4338,6.5994,7.04195,29.7345,-12.1512
83.9466,86.0368,-23.7149,16.8493,-6.91441,1.33804,17.758
85.0295,92.1025,-29.8023,19.053,-7.55422,-6.74289,-9.97534
85.3875,89.3758,-31.7787,16.5482,-2.0746,-38.2043,2.96923
84.4992,88.127,-22.3783,12.6666,-17.1088,5.90181,8.3987
83.3705,89.0261,-23.6997,5.61049,18.6722,3.37267,2.12987
82.8942,88.5587,-10.1539,13.9251,-3.95551,-18.4443,-2.95319
83.7488,92.4504,-22.3573,20.909,10.4864,8.30547,-0.292336
84.9329,94.2856,-19.375,20.7862,40.4396,-8.85237,-17.0757
83.3915,86.9862,-9.01122,9.60887,-9.85741,5.53194,-3.4873
83.3209,93.9021,-11.7036,22.8336,7.58206,-0.18315,-3.62393
80.9134,88.581,-9.91164,19.8267,6.9916,-2.4782,12.5325
83.3838,90.0404,-18.2221,17.2659,-20.0714,4.1252,-0.731798
84.73,93.5517,-23.9019,24.1684,-17.118,0.212028,4.27487
83.9619,90.3678,-20.2309,14.2422,4.01746,3.37255,-15.6216
84.683,92.4052,-15.6073,22.1181,23.6704,-3.16025,-14.1426
84.4992,89.5704,-10.7059,14.8583,-2.82408,1.38017,-12.9408
83.0894,90.9007,-10.2582,20.6192,-16.7116,-7.98361,8.94004
83.5981,93.5009,-7.42658,17.3286,0.381604,1.57989,3.9195
82.5413,90.8435,-7.40623,20.4134,-5.69043,-2.98086,11.6962
84.7631,90.2254,-14.1976,18.9064,0.519862,5.63357,-2.12298
83.497,91.625,-24.1009,16.7209,6.06455,1.91038,3.79787
84.0471,87.4071,-11.2794,14.456,0.0517812,11.7139,-6.65704
82.4643,92.1273,-11.7634,19.9403,9.58427,-1.80084,-2.81439
84.9971,86.286,-9.94662,16.3088,5.15513,-3.59164,1.71485
81.8463,86.8908,-10.2563,14.0587,-3.11729,-5.45801,-2.91845
89.8846,98.4691,-43.5109,9.59033,-7.32102,-16.3501,3.92021
87.8236,99.0687,-40.7924,18.0573,22.0458,5.89211,-2.79127
89.6321,99.0649,-46.7679,7.94937,-5.26504,7.13493,-34.6185
85.6832,99.1177,-39.2065,12.7811,-21.6294,-16.3153,-7.98118
87.8027,94.1132,-45.2278,33.6993,-24.7293,-6.61718,11.491
88.7616,99.0808,-45.037,8.79977,12.8406,-8.586,-10.9987
84.2029,92.9025,-28.2005,16.1132,5.53585,-28.0083,4.27705
88.8576,95.7704,-45.3969,12.0019,11.7463,11.0045,-11.7202
85.378,97.5044,-37.9576,10.2617,-2.05559,-28.3519,-2.79614
85.757,92.3754,-32.4527,12.6964,12.7086,-6.4832,-2.78407
86.2727,97.9839,-41.0265,24.2776,-3.12834,-20.3032,0.624308
88.4112,99.0853,-48.2228,20.2603,-15.3977,-18.1932,6.55205
88.4869,97.2927,-44.1945,6.88994,-32.3413,29.8754,-31.6459
86.4546,92.3906,-40.7111,15.3828,-5.99037,17.5822,16.223
86.1697,94.1349,-41.3934,10.8913,12.639,-7.13891,-31.5813
89.5037,97.3925,-48.9897,7.71313,12.2426,26.9382,19.4236
89.7408,97.4828,-45.6494,7.09062,1.08859,2.31343,7.05177
88.4335,94.084,-47.3345,22.1768,57.3306,-34.1956,3.31501
85.8231,95.9071,-40.5743,26.1645,1.67012,-18.3728,-29.3578
84.7039,97.1477,-30.0427,11.4173,17.2216,-15.7756,-13.4116
84.6448,98.8398,-31.1517,15.2904,-4.92679,-0.596989,-16.2566
85.3894,99.0675,-25.0516,7.99887,-24.8017,-9.94233,-21.8987
87.1509,93.8633,-43.1363,14.0663,19.6261,8.12429,23.6113
84.4006,97.5579,-33.1306,16.8053,24.766,8.14145,-2.7856
85.151,96.0152,-36.1282,19.9192,36.0164,32.1365,-21.0182
84.4134,99.0484,-26.7672,13.745,9.09306,1.91112,-10.2964
84.9214,94.1978,-33.0454,19.8893,-21.3555,-11.4162,28.2404
83.8906,99.0249,-12.1436,5.46136,16.7884,4.19481,9.2593
85.5745,99.042,-17.2568,10.558,-10.1672,-0.299015,-28.4654
83.2923,94.2849,-29.2924,16.2804,22.1955,9.2432,-2.30607
88.2039,95.4174,-43.5128,33.797,16.8786,-31.1497,-20.6799
84.6035,96.1347,-27.0489,16.8311,-20.2689,5.37561,10.162
83.7075,94.3002,-26.9001,9.83509,-16.9464,-5.55152,-31.7533
85.1809,95.4302,-23.2463,19.6288,-8.87442,9.35326,8.90368
81.8552,99.0185,-7.92512,16.7234,1.41426,-16.1233,12.9888
85.7424,96.2021,-28.5846,16.9012,5.72552,8.61531,2.74246
84.6772,95.4969,-16.4683,11.5832,3.57111,4.44395,-3.67299
83.3241,99.0306,-9.27639,20.3092,-3.68758,0.550179,-5.53956
84.2582,96.0304,-7.73753,11.0426,1.11759,15.0955,4.15097
84.2029,99.0503,-15.5406,10.7893,11.8266,10.7257,-2.37751
83.7686,98.2885,-7.49844,20.0056,-2.6148,-1.94288,-5.69759
84.3002,95.5732,-31.1396,10.2169,1.04385,-10.2818,2.42349
84.1813,97.4084,-25.6716,6.72853,0.0999465,4.62658,-4.78043
85.6667,97.5146,-23.9159,17.3642,-13.8641,-6.43289,4.16928
85.4816,96.0406,-25.1463,15.5737,-1.42836,2.76637,30.8671
82.4777,95.6337,-12.0737,12.9955,-6.95477,6.24904,-0.0423204
85.4473,94.4795,-27.6874,15.7325,5.2797,1.92976,-0.964237
82.1559,93.8176,-10.0026,15.6068,1.74817,-2.16908,-9.54933
85.4181,99.0592,-21.008,22.0353,4.22709,12.2502,-12.7506
85.8009,94.7593,-7.33692,16.1232,-2.42372,-4.46686,13.6298
82.98,96.0438,-9.26367,12.5488,7.89787,-7.96536,4.96324
83.9224,94.3078,-9.31899,12.5166,-7.00708,-5.71318,1.25224
85.2941,-96.5385,-30.091,10.8279,6.1656,-18.8286,-5.25028
84.9799,-95.958,-39.1608,7.55007,-30.0882,30.8018,18.0014
83.4786,-93.6268,-43.7379,12.3288,35.517,-2.57306,18.8368
85.4925,-94.3848,-33.3201,11.8211,18.9361,-9.74052,-8.91564
85.8721,-94.9672,-31.132,5.87195,-12.3429,8.38117,4.49925
84.3822,-95.5701,-37.3275,22.0418,5.33755,-21.795,-4.85063
83.6058,-99.0789,-39.6714,14.3608,38.3034,-10.4492,8.7054
82.7842,-99.0897,-49.0635,19.4084,7.70635,-34.3155,-15.2861
85.3348,-96.3503,-32.6251,8.87877,0.509369,-4.01971,-22.1723
83.5485,-92.0809,-42.5412,17.8884,5.02922,16.5684,15.7832
83.7399,-97.3353,-38.5299,33.0724,24.8525,21.3431,23.1497
82.9788,-99.0255,-43.5401,8.41297,15.8641,-8.44927,-12.1091
84.9367,-99.077,-38.3443,18.2442,-19.437,23.643,13.9645
84.8477,-96.2142,-41.6999,6.39086,25.8395,-3.3157,11.1686
85.6737,-99.028,-33.3258,5.91308,-16.6585,-7.47823,-6.70803
86.4692,-93.8036,-34.9206,18.7469,2.87035,10.4663,7.55089
86.5741,-97.4148,-28.9585,13.4516,-22.2323,-6.02991,-22.72
85.2991,-97.4987,-34.6275,6.5721,-2.43143,-11.6049,1.05947
85.3755,-99.0656,-29.2396,21.78,-25.4224,23.7557,-10.484
86.5518,-95.5949,-28.252,22.0449,-13.9184,-18.6889,-4.00843
84.241,-99.1228,-34.5849,14.2416,-19.5382,-10.1773,-26.4927
88.6656,-93.9918,-24.326,15.7491,6.13055,6.11007,-15.045
87.9057,-95.8123,-26.9173,19.5156,57.7511,-24.2332,5.37938
87.9813,-94.0942,-28.1942,16.8054,14.6871,21.0093,9.01227
86.0533,-93.0214,-31.6413,16.0344,13.9962,-18.7509,2.31351
87.1057,-97.5604,-26.6121,15.2355,24.6929,10.482,-23.4219
88.5524,-97.4816,-24.1397,18.6288,-4.62149,4.59519,-5.3301
89.5176,-97.2011,-22.4209,16.2371,12.3224,10.3909,20.6845
89.1209,-99.0338,-23.1242,18.5527,-8.22921,19.5675,9.07157
87.2577,-96.0394,-23.9776,19.1896,13.4169,-6.03035,-2.27824
87.9724,-99.0815,-25.0853,29.5547,28.2598,-22.3025,-5.4882
85.4645,-98.9498,-31.3819,8.37938,21.9549,12.8092,-24.9291
85.3755,-97.1719,-27.4667,31.141,11.6268,4.37263,8.81512
88.2357,-99.0191,-19.5009,6.36172,-2.65175,7.45759,-0.484153
89.5768,-94.4134,-12.5423,15.8584,-7.40446,3.19613,-5.49461
89.2429,-98.8576,-10.2417,15.6134,0.326983,4.88815,0.613025
87.9724,-97.3544,-20.5609,3.84603,4.53234,9.84782,8.16013
90.7907,-91.8851,-14.3877,17.1006,7.81881,12.1229,3.64575
89.3072,-95.221,-15.8153,8.93952,-5.77005,9.99351,6.51939
86.66,-97.706,-24.7108,13.5482,-26.3305,-11.1416,6.18629
88.2255,-95.5364,-22.3726,10.7683,15.2674,-17.5074,-8.80875
88.9244,-96.0394,-19.3788,15.7367,-13.486,-4.41647,0.72787
88.6827,-98.8996,-13.919,14.8309,15.0658,13.8097,8.84226
89.5501,-97.6297,-11.9904,20.442,13.4706,1.61695,-0.504999
88.0297,-93.7489,-15.7549,22.404,-12.5116,-15.1289,-8.57156
88.8659,-95.7697,-25.0738,20.6775,-6.71209,8.72848,1.85818
90.6298,-97.1617,-10.3701,28.7533,-4.74409,5.63603,8.89055
89.5628,-93.663,-17.0228,10.7605,31.1675,-0.922952,30.1427
91.0501,-99.0376,-15.0357,15.0102,20.01,-3.99172,1.95073
88.436,-97.5134,-18.2361,3.60812,-0.956532,-11.968,9.28371
89.234,-99.035,-15.7975,11.905,-9.20841,8.48703,-28.3598
84.4738,-89.318,-37.1583,16.5695,8.1929,-25.0184,-16.7657
83.0926,-90.2833,-42.1876,8.5888,9.77286,-3.93852,11.49
84.8845,-92.7823,-34.5944,25.8072,18.7337,-8.2033,21.8873
82.9438,-88.9256,-40.9158,5.41414,-5.70097,18.9079,5.01896
84.5284,-90.4302,-34.3699,17.0184,12.5317,12.0442,-23.1274
84.3599,-88.4443,-35.3562,7.58147,-26.9261,-11.1073,-9.0972
83.1212,-89.8553,-49.0902,12.1781,14.1724,10.9887,-25.857
83.0271,-90.4219,-39.7032,18.1367,17.9514,20.1168,7.42313
82.8185,-91.1583,-44.1067,7.40774,-6.25848,-6.0513,1.61635
83.7037,-87.9413,-42.3803,14.8182,-18.088,28.162,14.8023
84.7777,-87.9273,-38.5668,12.1701,6.96886,7.50873,-0.217093
84.5195,-89.2569,-40.0427,6.89257,5.03031,-16.2844,2.47978
82.409,-92.6691,-41.0761,12.0103,-18.0548,-51.3554,-12.7728
82.5521,-94.3886,-40.2348,16.3638,35.5776,7.78248,-30.7411
83.7908,-87.3505,-40.1502,12.1491,8.25625,6.24231,1.67917
83.3336,-87.2265,-45.9781,19.8221,10.7705,11.5713,29.5988
84.8763,-91.9525,-32.7681,10.7005,10.7716,20.7561,3.03061
84.2804,-91.5328,-36.1053,14.0719,-2.53877,-26.4556,-16.2254
87.3086,-94.6855,-25.4567,10.8921,2.13327,-0.153764,12.8234
88.0475,-87.8033,-24.1162,13.3533,8.3503,11.5508,-17.5846
87.1846,-88.9021,-27.206,12.1082,-15.3921,-10.1846,2.90922
86.0737,-89.5278,-30.332,5.76468,-2.00461,15.2585,-21.806
86.2174,-91.4838,-30.5177,11.5618,-4.56756,8.1516,17.3265
88.0144,-86.1137,-19.4653,23.3856,4.6047,-14.5802,-23.4838
84.5844,-90.6044,-30.835,7.08747,-13.9048,-13.7742,-16.5292
87.121,-87.0485,-27.8788,10.2109,-3.46752,-7.06497,-11.5796
86.3019,-90.6807,-27.5252,5.51975,-20.2599,2.83465,-0.666363
85.226,-87.1858,-31.1714,12.5995,16.0776,-17.4128,19.675
87.2501,-90.5319,-29.1893,9.52696,2.97218,-10.969,0.259139
86.8094,-92.3455,-28.486,17.4299,-3.16902,-18.4571,7.09124
84.4871,-86.3973,-36.4989,16.0951,20.9624,-25.771,6.25327
84.9329,-91.6937,-29.0755,10.4293,31.1159,-1.30738,8.63712
86.7191,-93.9918,-29.5995,16.6968,10.3118,-8.47151,-6.25853
90.123,-87.879,-13.0962,7.98904,0.45574,-8.43827,8.95057
85.5338,-90.1777,-32.6454,13.7642,15.6611,-16.172,-11.2432
87.8351,-92.5108,-30.2004,21.1034,-9.12331,-1.12773,2.16784
89.7567,-90.0473,-15.9539,12.032,16.0269,-3.61724,-11.1988
89.9062,-84.6671,-11.2502,13.8661,-5.5628,4.15659,-1.28159
90.0327,-92.4618,-9.09452,18.5628,16.0185,-15.0273,20.0792
89.4509,-91.4253,-13.0606,20.67,1.56991,1.37583,-1.46735
89.9323,-87.1502,-10.8248,14.9263,-13.6125,15.5319,-2.67203
87.2615,-92.8078,-24.9651,6.88511,-8.98646,-16.322,-8.33371
90.3742,-85.8854,-13.0148,23.4987,-0.0794283,3.67364,-6.72611
89.1641,-82.8796,-10.7777,15.8294,-5.98026,-1.74438,-8.88112
88.7272,-90.8015,-18.4084,21.3665,-4.99395,17.1983,5.21111
88.1276,-90.9096,-21.9796,15.4653,-27.0413,-8.57389,8.38656
89.0248,-92.1032,-15.2938,10.87,-8.96393,-5.53418,-8.15428
85.9058,-92.2908,-26.4919,9.7246,1.94446,13.696,5.56854
88.7476,-92.8001,-18.5992,5.40452,-4.6816,1.22591,12.3143
87.8446,-89.8604,-16.2947,17.3353,-19.3636,5.50256,-1.25428
88.7234,-86.0724,-11.9605,11.4956,0.163772,-9.0137,5.47267
91.1214,-91.1939,-10.1507,17.6889,-2.47485,-12.3155,-15.65
87.1604,-91.0457,-25.7568,6.58226,-1.74374,1.56864,-1.53832
89.3021,-84.5221,-17.274,15.8994,8.05242,-0.474575,-12.3115
90.4085,-88.9886,-11.4066,14.0379,9.81125,2.48936,-3.10026
88.9492,-88.4818,-17.0642,17.32,8.50973,-8.96582,12.9476
87.4459,-93.5696,-19.8411,10.6784,17.5273,-15.4395,18.3739
84.0013,-83.5396,-37.9119,12.3814,11.1507,-4.87316,7.20139
84.5494,-82.9095,-44.4355,5.61183,-5.65537,-26.327,0.904038
84.2703,-84.6257,-43.6641,8.48103,13.0316,17.0318,0.89751
83.9275,-79.6562,-44.4075,7.74005,-14.7389,-6.311,6.05245
83.27,-82.306,-41.3622,15.2319,-25.8582,-3.98158,-22.0401
84.435,-88.8474,-31.8671,11.4081,-0.915483,24.9916,16.9621
82.7511,-80.7245,-49.061,11.4766,-9.29176,-39.9251,-11.5832
82.8662,-83.8576,-47.6423,20.1792,-19.1701,2.78731,11.3954
84.3199,-86.5398,-43.6451,6.22252,-20.3198,17.9827,-1.20437
85.179,-84.6938,-36.1524,25.2503,23.6386,16.2992,-11.0078
84.5075,-81.1417,-46.1715,16.6769,-32.3513,-3.35039,-26.9424
84.8089,-84.9818,-45.8433,12.2745,-13.3805,-36.7232,-15.1156
84.807,-85.9904,-38.7137,3.87167,-7.86724,-12.5253,-10.9671
85.5611,-82.8637,-36.4029,18.8964,-35.5025,9.38608,1.20449
83.5454,-85.0683,-35.2538,28.9279,8.73813,-2.34739,19.7159
83.0532,-83.7444,-33.8504,20.494,10.1655,-4.73216,-16.4433
83.7323,-83.2166,-36.0099,12.0294,-29.5888,-41.3639,32.1887
84.6957,-83.0411,-42.4839,18.2465,-2.63809,-1.7558,5.12668
83.7953,-81.4189,-31.5212,12.7092,-17.386,-3.73679,-18.064
87.9394,-84.6531,-23.3201,17.2743,5.34031,-14.2496,-30.663
87.4574,-84.5011,-17.8972,10.7234,-0.589846,-8.71139,4.12628
83.9561,-81.9957,-34.527,15.7826,20.4002,9.97816,-60.33
83.698,-80.7252,-42.5825,7.93553,-7.65398,3.73077,-20.4368
84.7663,-85.2953,-31.0074,8.25377,-8.25087,-9.43395,7.88977
84.4229,-87.252,-32.9735,17.3252,3.51517,4.5723,-4.54192
83.3807,-80.8333,-35.9972,18.3506,7.07445,5.86543,-22.1628
84.5399,-84.8661,-33.0943,17.881,15.5736,3.37101,17.5793
82.7263,-81.3859,-33.1986,19.2992,10.2815,-10.6936,0.0195875
83.9383,-77.6335,-37.2067,5.09699,-11.7561,-22.4939,-2.68631
86.5779,-81.3077,-25.2703,6.6851,-21.5838,0.177243,-7.8306
89.8687,-86.0266,-14.9155,16.1348,11.0141,-10.8162,-7.73098
86.7146,-82.3353,-29.0221,17.7302,21.9517,17.5257,13.6314
87.767,-83.1467,-25.2652,11.9727,7.30143,-14.3394,10.8685
85.9045,-81.0501,-30.2246,12.8745,24.8703,9.38891,10.0531
85.5478,-83.712,-28.3118,18.9686,2.19458,20.9622,-14.4999
84.4858,-83.5129,-31.7291,11.6417,-6.98557,3.97311,4.07233
89.1558,-82.0834,-13.9648,13.399,-3.16777,9.68638,4.01259
91.5913,-78.9224,-9.5689,11.0243,7.67744,1.6957,0.859589
84.9176,-81.9346,-28.1598,21.2173,-17.5127,-32.8654,3.2955
86.452,-80.0352,-28.6119,13.6713,9.18532,-0.578733,3.8905
88.1193,-82.8732,-12.4647,16.4424,0.944359,12.1185,12.4342
87.9495,-84.4343,-11.0454,13.584,6.50906,5.14858,1.88191
87.1375,-81.3363,-23.2501,13.4726,12.2995,16.1985,-6.68216
88.1034,-83.6776,-15.9946,21.9595,2.01639,-3.88012,18.921
90.6438,-78.8735,-14.7196,18.9784,8.47225,9.95688,-7.59202
89.5978,-80.0003,-13.4834,10.014,10.4,-7.01084,-14.0899
88.9555,-84.5526,-13.3474,16.9916,-9.64504,1.03693,3.60546
89.353,-83.064,-21.1885,11.9299,-10.2185,20.8763,-10.46
91.087,-80.0416,-11.2699,11.5753,-11.2299,-7.89855,-13.4651
89.0299,-82.7715,-18.1827,13.5958,7.56638,9.81121,7.04772
89.9901,-81.239,-18.8904,22.6003,-4.10538,8.48572,-0.995492
88.8474,-81.714,-16.5173,11.7147,0.512665,14.4125,-15.3469
89.2232,-83.6242,-7.68793,19.0098,6.8711,-4.31947,-10.8124
88.429,-80.9802,-24.9314,9.98812,7.42251,-4.46384,-2.37292
88.1835,-80.9675,-18.1986,14.072,-4.08549,1.12006,6.50831
88.1098,-79.6842,-22.8673,16.8418,-10.316,9.98752,11.7302
87.5426,-85.1656,-27.8044,13.7414,-8.38922,-24.1206,12.4708
83.4239,-74.66,-40.271,20.0952,-6.38884,-1.02923,18.5302
84.4661,-79.3955,-40.9832,28.3539,1.08346,20.4889,14.6087
84.3968,-77.2309,-47.0585,14.6908,-0.452607,-25.9615,15.4757
84.3135,-73.476,-44.8755,12.9522,-14.5485,-4.49451,7.00222
83.9638,-77.8872,-43.6597,15.3618,-18.4717,9.69617,-11.1412
82.9012,-73.9631,-37.9646,18.6825,-6.42597,0.744078,32.285
82.5966,-77.1394,-42.5462,13.7759,-13.8205,1.46677,16.493
83.6446,-81.8952,-47.8191,12.4559,-33.3186,1.5348,21.3536
84.2995,-76.3661,-42.5335,14.8026,2.31841,13.7084,-14.1424
83.794,-77.5991,-41.1072,10.9345,6.36905,4.44375,-7.9048
83.8976,-71.321,-41.209,12.4289,1.88492,-9.20155,15.8003
84.3796,-78.8658,-49.1074,12.2407,8.95221,7.4967,-9.97074
84.6817,-76.7121,-45.1528,16.5797,-20.771,-3.84123,23.2342
84.8528,-75.2362,-43.9217,15.1606,1.16942,-9.41975,-8.51977
85.0581,-79.269,-45.9235,9.05344,-9.78217,-9.78975,6.46017
83.2598,-71.8761,-44.4298,15.272,7.50728,-24.2611,-19.7286
84.3008,-74.2721,-46.5937,13.1899,9.33275,0.143073,14.2563
83.235,-73.4697,-43.3468,11.3936,-6.50987,11.2236,8.3512
83.6045,-76.6612,-39.4145,21.2399,-19.7832,6.60019,1.5628
81.9772,-76.9772,-45.1801,9.86284,-0.679694,-37.2474,-15.9277
83.4398,-73.1504,-41.4799,8.82446,9.23894,12.2678,6.46131
85.0486,-75.0079,-29.1779,22.8127,-25.4029,17.6838,9.79084
84.152,-73.9504,-34.9295,14.4433,-32.7156,-32.7836,4.66112
85.0314,-77.947,-39.6339,13.1287,4.77369,-27.9985,-17.2886
84.9157,-79.1679,-34.9397,19.0698,-10.3289,16.1093,11.3049
87.0313,-79.3784,-26.5822,23.4326,-9.87308,-2.7585,20.115
86.246,-74.2531,-27.8425,24.2442,-2.04314,27.5099,42.8739
85.0041,-77.7219,-31.8773,25.4241,-8.23327,25.825,5.06222
85.406,-74.5278,-31.2865,10.1972,-11.6553,18.476,-23.0791
84.7974,-76.382,-35.9438,9.80384,1.34326,8.17429,-2.51512
84.5253,-75.6698,-34.1347,9.96211,-4.42744,15.0244,-22.3078
84.7275,-79.6683,-31.3984,16.8846,-4.47631,-0.935311,3.78815
83.539,-76.4812,-32.3122,28.7948,-0.435161,12.8941,-2.13819
83.7463,-77.568,-34.7928,11.7353,8.03311,13.2362,-10.8954
86.405,-72.5285,-24.5505,4.71605,-22.8204,6.22692,14.183
84.3701,-79.7961,-37.3033,25.0692,-35.0224,-34.9939,18.7059
86.4247,-78.1587,-27.9837,9.73568,-2.61482,6.58565,24.7369
86.2091,-74.447,-25.3276,14.9093,-16.6772,-19.7081,12.1843
90.3876,-75.6946,-12.8228,19.7809,1.79013,-4.88786,21.5615
88.8888,-76.0615,-19.5321,7.64342,-14.2795,4.57692,-15.7397
87.9947,-77.7117,-23.032,10.4655,6.10681,-15.7451,-18.96
89.896,-77.9501,-8.6672,16.8951,10.1555,12.9547,5.47009
91.0737,-80.5878,-8.54638,15.3492,-0.322142,0.323092,-11.1621
86.4565,-75.8644,-26.7958,20.9875,6.2825,2.24425,-7.22133
90.3532,-73.7514,-13.6195,17.6026,-2.46033,-1.06882,7.96909
86.5741,-75.97,-23.8421,12.3076,-4.47611,4.18999,1.70531
86.5073,-79.7987,-21.731,25.0951,-1.80601,20.8526,29.1285
86.6994,-77.7384,-24.8049,6.1112,-6.22856,6.21049,7.04565
86.6778,-79.6486,-24.1702,20.53,9.99522,-3.33696,-2.90574
84.8718,-73.1078,-28.7086,18.4157,12.6028,-7.14964,-22.5206
87.526,-73.9994,-24.0183,18.176,-7.71841,29.1557,6.70197
86.789,-76.5645,-21.9955,12.3991,0.352289,-2.07566,-16.8456
87.5655,-78.2986,-16.6496,17.5794,-6.15268,-23.5811,-14.5814
88.0214,-75.5725,-17.7369,16.6,-24.4603,-18.9475,-5.66407
89.2143,-79.7682,-16.9618,21.385,3.11701,6.43845,3.67374
86.9798,-76.4781,-28.7855,10.2472,36.3044,0.0918612,25.5308
89.7485,-72.9476,-15.3294,20.0278,-0.955807,11.5593,12.0532
83.5034,-68.4442,-43.7252,8.28482,5.08045,5.12301,29.0267
84.4057,-66.9594,-42.8133,17.0974,-40.5718,-3.13404,-24.091
84.3593,-70.914,-48.9967,14.0502,-15.1818,-2.72784,-18.1185
83.6929,-68.1008,-47.4967,11.765,1.40588,37.7417,-7.30044
83.8207,-72.7365,-47.6086,10.7617,1.9643,-14.7489,-9.27781
84.2493,-69.8966,-47.4134,11.8786,-2.34526,-15.4791,15.5444
82.5343,-72.2659,-40.0504,6.42027,21.0397,-11.4082,-21.5942
82.2946,-69.9913,-43.4034,11.6504,-19.2362,-11.4037,28.7236
84.489,-66.4888,-46.8455,15.3569,-27.405,7.64591,-27.5859
82.9133,-67.2074,-49.0527,15.5802,18.1012,2.22989,-4.85835
82.947,-70.652,-37.2359,26.6261,19.3575,-49.569,-19.0672
84.2226,-70.0695,-35.6907,14.2749,11.3972,-12.0098,2.91918
84.3682,-71.0736,-38.5255,19.6735,-1.58803,-24.6575,-23.6493
82.8357,-66.6688,-44.073,19.8903,5.66209,-3.61889,-8.72243
83.2077,-67.669,-45.7111,19.7562,-25.289,-27.5044,-23.1019
85.3761,-70.0028,-37.2792,19.3308,13.1143,-4.92943,8.50191
82.8516,-71.424,-35.3079,23.0223,-13.1731,8.12503,29.3835
82.5012,-70.6387,-47.227,16.0606,18.5699,22.571,23.6866
83.8614,-69.2422,-38.2851,13.9528,47.4669,-47.4221,-3.56963
84.2747,-66.8379,-32.9856,15.493,0.213409,-1.39839,-7.00409
87.5597,-72.7791,-22.3223,13.7147,5.62121,13.4737,-15.9329
85.7061,-67.9914,-28.8638,12.4347,-9.15845,3.77464,39.3424
85.4193,-72.4611,-31.9129,22.7666,28.1296,10.7782,-10.5938
83.8951,-72.7155,-33.4594,21.7202,14.8711,25.4612,9.28053
82.6068,-68.4728,-39.5232,24.3155,8.90346,21.6828,-5.67707
86.0247,-69.9907,-29.1976,13.7555,27.6753,18.1884,-9.79453
86.5105,-70.9083,-27.1723,4.52608,25.5442,23.8199,-17.1329
85.3278,-70.3506,-32.0591,21.3675,-21.7568,-6.06569,-3.36272
84.7529,-71.1207,-28.231,16.2849,2.92327,-18.0087,-3.99127
83.4856,-72.4694,-36.8385,26.7382,-32.982,21.6473,-1.82486
85.2966,-67.8045,-41.1657,11.524,14.674,-2.36429,-21.4912
81.6211,-67.4598,-40.8917,13.4284,5.74938,15.251,-44.579
84.3269,-69.124,-40.2189,9.03398,6.4056,32.6212,-18.2925
84.2645,-67.4268,-39.4126,19.8268,1.31633,4.62234,21.878
83.3075,-67.4821,-37.7357,6.83309,12.6587,-15.4401,5.70292
86.3764,-71.9709,-28.7805,9.06212,21.741,20.5902,15.6461
88.8894,-71.8386,-16.7373,21.4116,30.5617,2.88248,-11.5065
88.3502,-74.0807,-19.169,12.9351,21.4024,21.0504,4.24659
87.2386,-69.3999,-24.9632,9.53722,38.0735,5.37393,-12.2399
89.5361,-66.0106,-11.3856,14.9211,-4.2358,-1.49337,-5.83257
91.0769,-72.6436,-9.86586,20.0933,2.32724,8.1868,-2.72819
87.1814,-69.1087,-22.9277,18.662,-2.1136,-34.1252,0.738478
89.2391,-68.4836,-13.9178,17.1128,-3.06284,9.05897,2.54039
91.9747,-75.4689,-8.16231,20.6477,-3.29625,4.3586,-0.666866
91.9086,-71.0475,-8.47962,20.126,-3.74034,-0.702615,1.66182
86.5728,-67.5692,-25.1591,9.27866,-25.2132,-13.3686,6.977
87.4402,-71.1328,-23.617,17.9522,13.4759,11.1694,4.00396
88.8277,-70.1058,-22.5977,16.7087,3.06888,12.0516,-11.2802
88.2713,-73.7615,-16.9828,14.2979,19.2956,-14.3233,5.69213
87.5896,-71.4424,-25.6512,3.71266,36.8415,-11.7633,5.03212
91.6886,-72.4694,-12.7534,10.4013,5.38901,0.42993,2.63568
87.7321,-75.0575,-20.7606,10.9214,-6.7825,-7.42825,-4.74581
88.9778,-71.9505,-19.7177,13.5748,4.58605,-19.4787,11.282
90.1224,-71.7597,-13.7041,12.6639,-4.55836,3.53812,-11.9196
89.3523,-66.6669,-8.56355,14.5399,5.8183,3.59242,-1.36314
85.8645,-72.5889,-26.4639,7.44007,14.2738,11.5998,-12.2483
89.6404,-72.9622,-18.1604,7.60534,-1.70572,1.85641,-13.147
83.8455,-65.2132,-43.3678,21.4623,21.5949,-4.21709,15.468
84.0751,-65.7506,-49.0743,6.91606,-3.16146,-19.2437,-17.5355
81.6739,-61.368,-48.3977,14.2018,17.8768,35.6624,14.2802
