x,y,z,absv,wx,wy,wz
19.3604,-73.9567,-47.3688,5.44211,-0.693451,-6.82325,3.15257
24.396,-69.4286,-47.6289,7.26152,-3.44568,2.71603,-5.26238
25.6608,-74.7732,-49.0355,7.3981,-1.56692,3.11555,-2.68728
22.4578,-73.0633,-44.8946,5.35459,1.40593,-1.46946,-0.504006
19.5206,-73.7583,-44.8526,7.58109,-6.49635,1.85499,-2.73109
22.9805,-69.7128,-46.2102,6.2166,-6.68721,2.36736,-0.185989
21.7837,-71.3159,-46.4392,9.63373,-5.73575,-1.11089,13.6302
21.6305,-66.9613,-45.5038,4.68583,-0.950547,-11.0025,1.5666
24.6096,-68.0862,-44.0908,5.64643,-5.53176,2.35309,-0.566376
20.9768,-73.7043,-46.2001,7.45528,2.1317,-6.14903,6.17793
22.9506,-73.855,-46.6395,6.33854,7.26239,-4.11941,0.960525
21.7818,-68.6038,-47.3186,1.07909,-4.14666,-2.789,-0.313994
24.8869,-70.0854,-45.6971,6.32324,-2.05249,-6.18737,-6.58317
23.4689,-71.1843,-47.4502,5.59929,-1.14849,-3.96498,3.21681
20.7434,-69.2302,-45.7384,7.79167,4.96068,1.69621,0.490881
20.1012,-72.1413,-47.0751,3.89992,-0.304554,0.515301,-2.61659
24.4882,-72.629,-46.4773,4.28409,-1.59345,2.43222,7.38859
24.4653,-72.9094,-44.5016,7.96529,2.84803,-3.92974,-0.431997
21.8181,-70.5089,-44.6351,2.564,-0.865452,3.1542,-10.0212
22.178,-68.5555,-44.4813,5.92587,-2.16465,-0.40175,2.15933
25.4484,-71.0895,-47.2938,5.74815,0.178149,2.48664,-8.08376
23.4599,-71.4081,-45.3238,6.52981,3.8793,-6.93073,12.7588
22.1735,-73.2789,-42.8852,5.99078,-1.48753,-0.784498,-1.67138
24.1289,-70.7366,-41.965,11.3144,-3.41578,4.53093,-0.550267
20.262,-70.5287,-43.4015,4.74891,-1.78062,-0.135849,5.05173
21.6337,-71.4087,-41.9396,5.4345,-9.34619,6.20635,-0.0126569
20.772,-72.4541,-44.0355,8.80856,-0.411544,-3.69007,2.45308
20.1692,-68.3825,-44.0463,3.1226,3.26582,0.368622,0.206302
20.7644,-74.9201,-43.8199,5.4076,1.53624,-3.19865,-1.74972
22.997,-71.5518,-43.3894,7.34778,-0.358363,-3.92834,-3.38831
25.3466,-69.6626,-43.1185,6.33545,1.61632,2.21823,-3.78996
21.5211,-69.6753,-40.9025,8.05466,5.73143,-4.55558,3.70862
20.6398,-74.1233,-41.944,3.89387,-1.96232,3.49121,4.01734
21.9605,-69.66,-42.8426,4.24779,-2.26176,-0.613998,0.882941
20.1101,-68.9694,-42.1335,6.93454,4.50075,1.43815,3.00446
23.6634,-69.8279,-44.157,7.10393,-3.0637,2.15479,-2.63121
23.7029,-68.7666,-42.4572,2.92145,1.42076,0.215561,6.84985
22.5614,-64.3058,-48.3201,3.37551,0.739218,-3.70771,-1.48007
25.3988,-67.3842,-47.4477,0.786666,-4.77105,-4.90345,-0.55397
19.5289,-65.1764,-48.0995,6.98247,-1.55006,2.21934,1.17806
24.3718,-63.9745,-49.0342,5.66721,-0.234935,-0.893652,2.01342
19.8697,-61.8799,-49.0425,6.98717,-2.32904,1.27635,2.69582
24.2644,-61.8983,-48.5732,5.84483,-1.02666,-2.57078,-3.10662
18.6342,-66.6669,-49.0311,3.96459,1.15609,-1.06874,-3.19834
20.8356,-63.6019,-49.0387,7.23798,-1.24728,2.20444,6.42366
23.1458,-66.0488,-49.0342,7.42012,2.26342,0.65346,-4.48788
22.4025,-67.8668,-49.0463,5.95808,4.07679,0.550352,6.03642
25.1279,-66.1785,-49.0164,5.3533,4.08148,-4.7588,-8.94311
25.5183,-63.8168,-47.414,5.19111,-4.9239,1.44371,0.49761
21.2121,-65.5483,-49.0489,3.45696,-0.219385,0.59894,-1.60553
24.1486,-65.2482,-47.5456,7.44906,-2.29339,-1.48893,6.25429
22.44,-62.4643,-49.0317,7.07658,-1.96198,3.92247,-3.04397
21.462,-61.1416,-47.9189,8.39899,0.334846,0.431353,7.34665
21.4003,-66.6631,-47.4401,4.70125,4.37805,2.17747,3.16602
20.9596,-64.1888,-47.1615,5.49878,-2.21233,0.0999356,-0.621381
23.3404,-67.2188,-47.4375,6.70652,5.53663,1.39457,0.743163
17.8921,-62.573,-47.6041,5.47294,-2.96225,-0.695336,-2.83307
22.3325,-64.309,-44.7808,7.74894,0.776125,5.47618,1.20806
20.6538,-65.2361,-45.5146,5.78072,4.66844,-5.03018,-0.566979
21.7055,-62.4744,-46.4716,8.92491,-1.63721,-1.19633,-4.8203
24.0602,-66.2682,-45.8459,5.70007,-3.33156,1.12263,-1.83132
20.0039,-61.2885,-45.6087,4.34564,3.51824,5.65697,14.6155
19.5931,-66.4774,-46.6229,1.25799,-0.973525,2.9544,-3.78804
22.4705,-65.2806,-46.5072,7.67634,-1.46517,-3.10794,-0.885469
24.3445,-64.2301,-45.8389,5.6066,-0.0703935,6.07537,-0.24653
23.4714,-63.0207,-47.1571,7.20997,-6.08506,-0.388799,6.733
20.2729,-63.3087,-45.4052,5.26754,0.535934,-1.43449,5.2647
19.5785,-66.5244,-44.4558,2.3412,2.39013,0.792594,0.926045
24.5238,-65.3709,-44.1341,8.43759,8.03612,12.1285,3.5646
25.0281,-62.353,-46.153,3.48993,3.2557,8.01025,2.2217
23.2889,-62.5558,-45.2322,1.25588,4.17037,-4.64214,-12.988
18.919,-64.6378,-46.2821,5.42654,-4.92262,3.49246,-0.924469
18.3404,-61.4036,-44.3051,5.44476,-5.35198,4.99063,4.16558
21.5167,-62.0141,-44.5512,8.13698,2.77958,-0.600955,-3.63173
19.8335,-62.5209,-47.1743,10.9284,-1.48008,4.72507,6.64107
23.1261,-61.1047,-46.6579,4.14021,-0.163396,0.511171,1.30408
20.8166,-62.1196,-41.9301,5.23539,-0.120092,0.724522,-2.55325
23.0994,-66.7909,-44.1786,4.44333,-3.59049,1.26146,-0.707302
21.8308,-60.4803,-42.4254,5.11515,4.91147,-4.82964,-0.963176
22.9824,-65.2666,-42.896,2.06611,0.33257,-5.77592,-2.7775
23.0797,-61.6319,-41.3597,4.43713,1.24106,-5.55334,-1.58899
23.1083,-61.7616,-43.3449,1.9453,0.0580238,-1.0455,4.64879
23.7957,-63.6044,-43.6145,4.31347,-5.65652,14.3414,-1.11532
24.1836,-63.2687,-41.6935,3.32871,-1.36093,0.938745,0.926388
21.862,-63.3367,-43.1115,6.48506,-2.30571,-4.43126,4.56225
24.9282,-66.7413,-42.6747,6.27169,6.75781,-2.97065,3.83343
23.1261,-66.9168,-41.8118,4.25663,-1.07427,0.3003,1.55925
26.9866,-69.4476,-42.014,4.0339,1.41168,-2.19139,-2.76865
20.7848,-66.4869,-41.3991,6.72544,7.70949,-9.85504,-5.83073
25.0058,-61.8138,-42.7637,2.84759,-5.16591,4.11345,1.37327
19.8462,-62.5463,-43.6209,6.33219,7.30283,4.48079,1.75719
22.3853,-64.1367,-41.373,7.80737,-2.95476,4.11077,-7.41772
20.6811,-64.7166,-42.3084,4.06882,-6.01102,-2.15276,0.530653
21.5593,-67.6411,-42.8248,7.19023,1.12205,-5.85351,-0.578625
21.3316,-65.9064,-43.7735,6.19536,-3.73625,2.90569,4.83908
19.6281,-64.5335,-43.9732,10.5697,-9.71449,-7.41342,-14.5709
24.4119,-65.2387,-41.4729,10.1161,-6.8146,12.7731,1.95921
21.0417,-57.0573,-48.9598,4.3432,-2.25587,1.61048,3.46622
19.9339,-56.9727,-47.3002,3.5465,-0.189735,0.0503245,5.5789
20.8331,-55.0937,-49.0215,0.751369,0.0860454,-4.99374,3.13117
19.2217,-56.2643,-49.0279,6.73478,-4.14605,0.325785,0.867523
21.5351,-53.9376,-47.386,5.25868,-0.812484,-0.124852,1.61076
22.9779,-60.4822,-49.0285,6.24987,-0.465909,10.9528,-3.65145
23.9051,-58.7227,-49.0266,5.37365,0.630052,-3.77539,-2.93562
22.6422,-55.9222,-49.0584,6.68095,4.79361,-0.309162,-0.547748
23.2209,-57.3059,-47.8038,6.42793,-0.643181,-0.260551,3.64522
21.9357,-58.8123,-49.0266,8.9136,0.398578,-3.26463,-1.99331
20.6474,-58.7818,-47.5386,7.66545,-4.02777,1.34738,-2.1196
19.0742,-54.1627,-49.0164,5.20292,-3.58842,6.36521,-3.61272
18.8567,-60.5763,-47.9259,6.26589,-3.93727,-3.00449,5.52511
22.9353,-59.2168,-47.3593,7.52589,-1.4981,-4.38669,2.54106
19.4532,-58.2261,-49.0266,7.21422,-1.58867,3.07552,2.94632
20.3492,-59.9818,-49.0578,6.51127,1.13896,-2.68978,-2.20411
25.8922,-60.6672,-49.054,5.26659,3.65005,2.34526,-3.62255
25.8725,-58.6814,-49.0355,6.88188,-3.27136,-7.33066,9.65603
23.6488,-55.0625,-47.5984,2.4181,-5.72397,-0.590904,3.55708
21.4893,-60.0536,-46.2637,8.46504,0.632299,6.27508,-3.50315
20.6887,-58.6044,-45.1795,7.38801,-0.293778,3.33541,3.48503
19.0424,-57.6105,-45.6456,4.44631,5.46847,2.21917,0.88285
21.5555,-57.1718,-44.1137,9.01893,3.89541,-3.16923,0.214923
19.3305,-59.5595,-46.2885,11.1659,-0.78307,3.78948,6.95128
21.8321,-57.6391,-46.4525,7.4763,1.49138,0.580607,-4.81757
22.7821,-54.4323,-45.933,5.31151,-0.322525,7.20878,2.06416
20.7116,-56.2173,-45.6399,2.58025,0.0002434,-0.283306,0.478412
24.7082,-57.8019,-45.0873,7.9548,-0.442833,-3.94547,-0.883024
22.8648,-56.3375,-45.3721,3.67015,-1.07481,-8.70748,0.269996
24.2783,-59.6136,-45.7619,5.43035,1.26643,2.73132,4.1154
21.5987,-55.9082,-47.3822,3.28767,-0.451823,-1.11233,1.39776
24.5664,-56.485,-46.5746,2.07163,-1.51642,-0.903184,2.47237
20.7581,-60.2463,-44.0787,7.41923,3.45427,0.200827,0.907673
22.7516,-60.4485,-44.7833,4.26917,-2.80751,-1.5034,0.500446
18.1134,-56.1957,-47.3905,3.15143,8.26682,-2.60082,5.09729
18.9311,-59.5169,-44.3445,9.6083,-2.72792,2.14101,6.96417
24.6567,-55.8764,-44.6218,8.79486,4.40312,-3.33457,3.76664
19.7037,-55.0154,-47.332,8.7773,3.84096,7.94027,-4.80948
22.8406,-58.4817,-44.9938,6.23319,-3.67138,-3.53677,-1.92874
19.0577,-56.6688,-42.1672,5.79979,2.97949,-0.0922282,-4.55142
24.148,-59.3916,-43.797,5.18117,1.69901,2.10575,4.6252
23.4917,-57.1533,-43.6552,6.83989,7.70113,-2.8833,-0.593817
25.5705,-55.4116,-41.1702,7.01691,0.738646,-7.24364,4.88706
22.9614,-57.2926,-41.7469,3.12032,5.95644,1.73014,5.34014
20.8159,-58.0067,-41.9879,8.16231,2.74748,0.542333,2.10981
25.7129,-59.103,-42.5539,7.15966,0.81447,-6.31502,2.3016
22.3592,-58.6737,-43.0581,5.45094,-2.70127,-0.421081,-2.29275
23.7836,-59.8457,-41.8868,6.62641,1.06075,-0.427507,-4.44004
20.0789,-55.8688,-43.7945,6.99023,1.19297,5.05744,-5.39138
19.7139,-57.8274,-43.6381,8.65246,7.03652,-3.13797,-11.1794
19.0799,-54.6829,-42.056,9.59622,-2.99887,-6.12698,-3.08889
19.4208,-60.8148,-42.7243,7.31384,-0.153694,-4.02513,1.5071
21.4607,-56.1702,-42.3981,7.1398,-2.65454,1.09948,-3.01347
24.3203,-55.4021,-42.7237,4.51569,-0.27194,3.56433,4.46858
26.2661,-57.3371,-43.9172,7.21729,2.79323,5.11953,-0.965749
23.5884,-53.083,-47.5946,1.82837,-8.62854,-0.62231,1.69656
19.7667,-53.0461,-47.3905,5.80979,-2.58627,4.35207,-1.17858
19.6796,-50.2869,-49.0552,7.42348,1.00547,1.38021,0.269542
24.4723,-52.0496,-49.0336,3.59735,7.03112,7.23375,-7.79494
24.5645,-54.0711,-49.0374,2.88469,-8.46172,1.02481,5.30064
24.7756,-54.5207,-46.0634,8.0702,-6.75649,-4.18752,4.35097
23.3563,-48.2082,-47.3905,3.63594,-9.61866,-2.1466,-8.46527
19.4462,-49.2015,-47.4064,4.78667,-7.63534,3.51551,-9.3843
22.5996,-53.9643,-49.0412,5.57393,-0.529728,4.91029,-5.8107
18.4657,-48.7328,-49.0444,5.64864,-1.233,-0.223837,2.54187
21.5027,-50.252,-48.2941,6.88715,-5.84118,0.349719,-2.59305
22.4419,-52.0019,-49.0304,4.22207,5.54989,5.03582,0.110154
22.3878,-48.6457,-49.0425,6.60127,3.27872,-9.16804,-0.839049
23.4332,-50.3149,-49.0126,7.02851,-6.10998,-1.61606,4.08256
20.8178,-53.1256,-49.0482,2.89767,5.23575,-1.61381,-7.7557
22.5843,-51.4424,-47.1418,8.75811,2.01742,2.34347,9.45196
24.9575,-51.6077,-47.1615,8.82795,-1.68082,4.98401,-0.894476
20.4178,-48.4505,-49.0215,7.22162,-0.557427,7.32381,-2.90461
19.9047,-52.0083,-45.7181,4.37004,-0.51224,2.06993,3.14749
19.1766,-51.1607,-47.3638,4.80624,0.534921,0.268823,-0.11344
18.762,-53.7405,-45.8452,8.84134,-2.68088,2.56344,5.15998
20.2824,-48.3805,-45.8287,6.54865,6.98135,0.216632,-1.86331
20.7491,-50.3842,-46.4589,4.55901,-0.0278684,0.373702,-8.11383
23.7315,-50.8141,-45.6627,8.49352,6.64741,1.16203,7.3695
23.8809,-52.7866,-45.6666,6.66656,0.210312,-1.09117,3.28695
24.6726,-49.4368,-44.5906,4.2605,-0.477805,-5.20578,-4.61174
20.7154,-52.6296,-44.0279,4.34222,-0.363243,2.41575,0.563116
21.8772,-50.9686,-44.9512,3.40174,1.17079,4.5609,4.5229
22.4273,-49.4081,-46.139,5.95918,11.0943,5.03176,3.35751
17.6415,-48.4995,-46.5759,3.5975,-4.01789,4.43376,-1.33213
24.684,-49.6434,-47.0051,5.54136,-10.8054,-0.0526219,0.575163
21.7825,-52.7205,-45.8497,5.03693,-0.0768449,-0.561075,1.40798
24.3477,-53.9783,-44.1646,5.97542,-4.2793,6.27196,1.25387
23.4154,-50.9737,-41.7387,9.21711,-0.114018,6.00805,0.0358964
21.497,-51.1231,-43.0034,7.85368,1.86409,-2.75113,-5.74741
20.3644,-48.467,-42.8718,3.26898,0.611969,0.15196,-7.13223
22.6498,-54.6339,-41.9606,6.01085,6.30773,-2.71444,-2.18864
20.0465,-50.6119,-44.286,7.4243,-0.437504,-2.34009,-2.55531
24.2001,-52.4102,-42.917,3.15147,-6.42882,-5.68367,-0.401615
22.3694,-52.6684,-42.1094,6.92136,6.50326,-0.104507,-1.39312
22.3223,-49.3592,-42.6162,7.23667,-3.18365,2.68971,4.1721
17.7935,-53.4861,-41.022,15.6739,-6.89581,1.0029,-0.73687
21.7335,-47.7955,-41.5047,9.81364,2.6349,-7.50115,-2.73875
21.4645,-49.1086,-44.4024,3.50722,0.501311,-4.22466,-6.1122
20.9558,-54.2842,-42.9405,3.68833,5.52139,-0.483359,-11.1583
25.8019,-51.4233,-42.2385,3.28441,6.69122,1.35872,-3.99925
22.4934,-54.9131,-44.026,2.82598,4.95439,-2.11175,0.833744
25.1228,-47.5946,-44.0285,7.93285,-8.28079,-6.03151,2.09732
23.3792,-50.6577,-43.7055,2.19481,1.40413,0.904524,3.62946
24.4418,-53.8022,-41.5123,7.76596,2.23107,2.20731,-3.77333
22.6753,-52.9202,-44.0864,6.70904,-3.10204,-8.66563,-0.436393
20.1501,-47.096,-44.3261,7.853,-6.08504,0.0560443,1.6909
20.622,-54.2511,-45.3683,7.7135,-4.6582,-6.2176,-0.63762
19.74,-43.7265,-49.0311,6.59842,7.02188,-2.10785,5.05508
23.1019,-41.6948,-49.047,4.44369,-0.999946,2.71245,9.03726
21.5472,-42.9221,-49.0183,5.95047,-0.13553,-2.25688,-0.747412
20.519,-44.9658,-47.7097,3.93469,-0.607909,-4.7739,-2.79222
23.5509,-43.6215,-49.059,5.45707,-4.69073,-5.29152,-1.23107
19.768,-46.2707,-49.0183,8.03722,0.116544,-1.54133,3.06707
24.4335,-46.5822,-47.3301,1.5574,-0.372401,-2.77466,5.87805
22.6524,-43.1535,-47.3746,4.98056,2.65091,0.958516,0.814924
18.2234,-42.3281,-47.8655,3.35626,-4.008,2.36452,2.10429
23.804,-44.749,-47.4776,4.98338,0.0621525,1.89444,2.37805
24.3953,-48.5891,-49.0298,2.85155,-3.15943,-3.77055,2.09067
23.5242,-46.1231,-49.0279,6.38986,-4.17369,-2.27974,-1.31562
21.668,-46.8112,-49.0196,5.92634,-3.80074,4.72268,5.09187
19.7495,-41.7399,-49.0082,4.72899,-4.3804,-0.714856,3.10709
21.9974,-44.8577,-49.0215,7.40076,8.6101,7.31439,-6.61789
20.5279,-47.2544,-47.4509,6.67954,6.46654,-6.29834,-0.894057
21.4022,-44.0806,-44.3477,8.16554,1.14531,-2.69483,14.832
26.2242,-46.8035,-45.5368,3.55791,-2.55376,-3.11465,-0.0705345
25.1069,-45.2392,-46.057,3.82279,-3.90486,-1.14266,-4.55009
21.6502,-45.9534,-44.9347,7.19926,3.91677,1.066,-2.54831
24.9231,-42.4203,-44.5601,7.52778,6.07377,-3.22665,-2.63559
23.5159,-46.3139,-45.5597,5.10604,1.57186,-4.23975,-2.07837
22.5551,-44.5131,-45.9514,5.51295,-3.52881,2.41716,2.02862
21.619,-42.7027,-45.7505,3.2334,-0.886559,0.507148,2.60093
24.6446,-47.9373,-45.9069,4.16661,2.18101,-3.65447,-4.46223
21.7723,-41.4099,-47.2531,3.88261,2.17294,-0.921301,-2.26588
22.012,-47.475,-46.1371,7.59092,-9.20425,1.15848,-2.12613
19.8195,-41.8786,-45.788,7.37742,1.97601,5.59701,0.997612
20.4535,-42.9659,-47.3396,8.3754,0.471326,4.38963,-0.323449
18.6119,-45.2094,-47.3173,6.74222,3.16284,7.81067,3.44821
24.2866,-43.3678,-46.1645,8.7752,-2.04774,0.693437,-4.80598
20.1813,-44.8946,-45.7556,6.94303,0.782564,5.21331,2.3992
19.5308,-43.4543,-44.5398,7.96391,-4.09178,-1.11981,8.6743
18.2348,-45.0904,-45.3741,1.9419,-5.17152,-0.139314,2.79251
22.2181,-45.9076,-47.3415,1.2316,0.695709,-11.5663,-4.71179
19.1206,-40.6964,-47.2188,6.16921,1.68671,-1.27607,-3.45176
18.7919,-43.4734,-46.3718,6.6041,0.561469,-1.00308,-1.40138
19.2592,-46.6433,-46.05,3.29176,0.964732,-1.87291,2.32934
19.5263,-41.0074,-42.9634,5.41113,11.2564,1.81644,-1.55323
20.3638,-43.5459,-42.7345,5.19913,2.71643,-2.25965,5.70791
21.1835,-41.8862,-42.0197,7.99376,-2.18972,0.572817,1.98545
24.6885,-45.8395,-43.2324,5.50607,6.40841,3.17053,-0.412534
24.3025,-43.5904,-42.8623,3.86539,-1.41885,-4.19527,4.72734
23.713,-47.468,-42.6327,3.9284,-3.22653,-7.67228,-3.81635
22.8387,-45.7079,-42.33,8.14297,-2.86439,8.34674,5.04034
23.1922,-44.9016,-44.115,8.86747,2.74656,-4.83988,9.09153
21.9052,-47.1565,-43.3818,12.1255,-7.13667,2.27794,-0.514778
19.0036,-42.826,-41.462,8.99691,3.26046,-13.0511,-6.87491
24.8576,-41.684,-42.7116,3.48203,-11.382,2.78366,-1.99591
18.2145,-42.0795,-44.0018,1.31347,1.57009,-0.82846,7.05926
23.1458,-48.0963,-44.6224,7.89448,5.98818,1.48115,-7.34979
20.0172,-46.8061,-41.841,7.30804,2.36257,-7.96934,0.967519
22.3395,-43.8009,-42.6194,8.51988,-0.531501,1.84177,-0.255275
23.018,-42.9144,-44.2727,1.78471,-3.80556,-0.209719,0.113725
20.8439,-42.0394,-44.0406,8.52446,-3.60283,-3.86417,5.34619
18.5852,-46.0602,-43.6692,8.46152,1.68687,-1.25844,1.1596
20.4872,-45.4663,-43.2553,6.15695,4.21519,0.175537,1.48274
24.2001,-38.1942,-48.2909,3.7197,-3.87905,-0.798409,-0.540184
22.3516,-38.5293,-47.6378,7.52335,-4.66558,-6.45979,1.53807
17.6613,-39.6606,-46.4042,6.3737,-7.04479,3.78941,0.666452
23.3035,-40.1667,-47.098,6.77105,-2.60426,0.380205,-5.47992
23.1566,-39.7121,-49.0253,4.8058,-6.87377,3.03174,-5.11804
23.6634,-35.7619,-48.2095,5.43846,-9.45495,-4.79348,3.59162
20.7097,-37.8915,-46.6961,4.50417,-2.97433,-2.31734,-1.26067
19.8252,-36.2973,-47.4852,5.52247,5.07162,-5.00425,-4.95417
19.6554,-39.7229,-49.04,7.84934,2.40625,-4.11808,0.280416
25.2328,-36.6712,-49.0145,7.71408,10.799,7.03306,-3.38567
25.9539,-38.771,-49.026,1.65887,0.901468,0.959113,4.97061
21.001,-36.1244,-49.0495,8.91698,-0.599515,5.71343,14.0548
22.6613,-37.2251,-49.0584,4.90623,8.00155,1.19159,0.188825
20.952,-38.2254,-49.0139,5.35369,-6.01825,11.7061,-2.64907
24.9677,-34.8297,-47.0623,6.51163,7.35663,4.20973,2.59451
20.7956,-39.7083,-47.4343,4.67342,1.91809,5.99619,5.63124
23.6037,-37.4871,-46.5276,6.53674,1.3712,4.09613,-3.14814
19.0577,-38.6527,-47.4941,5.69721,-7.68606,0.0639828,1.74587
21.9522,-36.4906,-47.351,4.11737,2.63831,5.77881,-6.30825
24.9441,-40.5991,-49.0114,1.95851,-3.14144,0.561204,5.25066
21.4156,-40.6646,-49.0387,2.52438,0.0498264,-3.88824,2.16052
19.9377,-39.2396,-43.792,1.49572,2.74318,-3.44057,-3.92299
25.2061,-38.9884,-43.9274,10.6617,-0.678851,-5.5679,-6.09827
20.4388,-37.372,-44.2142,7.3923,-6.21291,-1.02821,-2.03735
24.3299,-41.7914,-47.5227,5.96649,8.03579,0.471987,0.710955
22.2085,-39.0221,-45.7346,7.14723,-5.46069,1.52526,-5.03557
20.8903,-35.3982,-46.0742,9.56364,9.41011,-1.47296,-11.8909
20.5018,-40.0396,-45.5114,5.04677,-2.20189,-4.99,1.99412
19.2319,-38.5172,-45.5178,6.68426,5.30696,-0.970039,-0.767598
23.3385,-41.6706,-45.8033,5.60657,-0.420515,1.95689,6.09366
24.1283,-40.6278,-44.2962,6.48483,-2.36358,5.12333,8.19405
23.3137,-35.5591,-46.2516,8.00191,-0.753067,-3.36572,-0.464578
18.6558,-40.3359,-44.8291,7.84872,7.52017,2.56068,4.21918
19.3158,-36.5422,-45.6119,2.7143,-3.11928,5.94269,4.4049
24.1893,-39.1519,-45.6297,4.8384,-5.82622,-3.57013,-7.1741
17.8196,-41.6515,-46.0532,2.96817,-2.96062,4.45556,-3.38712
21.9853,-37.0744,-45.4294,9.42103,2.4495,6.416,3.40794
25.6462,-36.7882,-44.6339,0.351195,1.55244,1.89708,7.61265
22.1545,-40.6417,-44.5983,1.82372,1.7009,4.92568,-5.58062
22.178,-35.2952,-44.5665,10.3629,6.2013,-2.44903,-3.33256
23.7429,-37.3421,-44.5468,1.27025,-2.73461,-4.94765,-2.66864
19.8462,-36.4805,-42.2582,4.26761,-3.60954,-0.0295769,-0.758215
16.6902,-37.6238,-40.5502,3.70008,3.88209,-2.84113,0.497716
17.9913,-38.6266,-43.9846,5.06919,2.8994,1.16699,-2.41018
24.3534,-35.2888,-44.5875,4.89521,1.949,3.91048,4.66074
26.476,-41.2064,-44.4323,8.08418,1.39375,3.14488,6.51392
18.8777,-39.1665,-42.1138,7.77085,-3.80249,0.838908,-0.302365
22.8915,-41.4315,-42.938,6.44639,-0.339999,1.11701,1.85979
22.3427,-38.6126,-43.8021,8.81266,2.11114,0.916087,2.12395
20.9056,-38.158,-42.4566,4.79803,-1.35241,0.670629,2.01338
25.6379,-38.6584,-41.5072,5.6993,-2.78245,4.42216,-2.45375
22.7567,-38.0378,-41.7654,7.55451,-0.805539,-3.63206,-2.7614
24.4615,-37.5857,-42.7097,8.30325,-4.91973,-1.02255,-6.9306
17.6282,-37.62,-42.3008,5.54368,-6.37538,-0.593529,-4.08047
22.0743,-36.7348,-43.2127,11.5271,-0.961381,2.37053,6.68343
20.3117,-35.4255,-43.9032,7.06964,5.04988,-3.97426,1.10726
21.6623,-34.5098,-42.7707,2.07794,5.13865,-0.412953,2.19931
21.4499,-40.0745,-42.8,5.76384,-1.23716,7.27902,0.947305
23.734,-39.5327,-42.683,2.62583,5.22889,-0.4534,1.45461
20.3174,-33.397,-49.0158,4.38872,-4.36499,5.18934,2.60891
20.7682,-31.4207,-49.0603,5.13933,-4.70666,3.85787,-3.36612
19.3616,-29.7082,-47.0267,2.39781,-3.23804,2.17379,-1.32222
25.4662,-29.2885,-49.0292,3.96524,-3.6733,3.94448,-0.636171
20.9005,-30.9298,-47.1793,4.06718,1.81314,-1.01748,2.9263
19.057,-35.3797,-49.047,5.78448,2.93563,-3.43269,13.8767
21.3539,-34.003,-47.4184,9.09678,2.53331,2.60118,1.06635
24.052,-31.6,-47.2417,3.15369,6.15774,-4.86387,-0.774352
21.1885,-29.4717,-49.0323,6.49953,0.491215,-0.847586,4.575
22.3204,-32.6435,-49.0164,7.04748,4.34444,3.42371,6.9567
22.5354,-30.678,-48.2578,3.16457,-4.80051,4.77935,3.96066
22.295,-34.6186,-49.04,5.78867,-0.49476,2.84232,2.45535
23.3372,-33.8174,-47.5564,6.36434,2.77196,-3.33205,-9.38767
24.0202,-29.4825,-47.6842,5.93033,7.00453,-3.92656,-10.3826
24.2942,-32.8851,-49.0171,2.15357,-5.63201,4.51106,1.66821
21.0486,-27.4966,-49.0336,5.87562,-2.33631,4.72757,-2.6628
23.011,-28.4727,-49.0444,3.85315,4.41505,-6.48266,-1.01325
24.3273,-30.9024,-49.0457,1.25182,0.217281,-0.421717,-1.54646
25.1311,-34.6993,-49.0336,6.6816,0.862217,2.5147,-5.68298
22.0788,-32.8985,-44.0145,4.4236,-6.65689,3.90464,1.44625
22.8444,-30.3206,-46.3311,3.18232,-2.19256,-1.68437,-15.5716
23.4657,-28.7092,-44.1175,2.18873,-1.01052,2.95966,0.905763
21.1033,-29.562,-45.7664,6.17181,-0.290314,-7.53583,-3.39003
22.8222,-33.7601,-45.6329,8.22913,-5.31483,1.35347,1.72476
24.6217,-33.1064,-46.1161,6.03683,-6.3417,2.20855,2.05265
23.3175,-31.8862,-45.2284,3.27532,0.729795,-2.07313,5.06305
24.4125,-30.2303,-45.1241,3.56426,-2.07136,0.661528,0.621534
20.8623,-33.474,-45.5362,3.31224,7.8101,-2.98304,-1.99934
25.601,-33.7315,-44.5264,4.77791,-0.931446,-1.7907,-3.71668
19.2224,-34.5785,-45.3302,6.64409,1.97122,3.43231,4.83428
24.1175,-28.4612,-45.9781,6.59441,-3.01158,3.45282,-1.05219
22.2454,-32.3217,-46.8506,7.34122,-1.08812,2.74926,-5.69364
19.1715,-31.6102,-46.5193,4.28895,-1.58747,5.11561,-2.48701
18.9769,-32.2384,-44.6504,5.10843,11.4691,2.81454,4.0694
24.7101,-32.0121,-43.8218,8.04435,0.0394339,3.10848,3.95164
26.2178,-30.2907,-43.9605,9.96226,-10.3788,0.854702,1.89315
19.4971,-33.5058,-46.9752,1.50659,2.5546,-4.504,0.680864
26.6063,-34.3382,-42.9335,5.56167,-1.07429,7.23421,-0.348057
20.2741,-27.9875,-47.2779,6.69243,3.73824,-0.598026,1.49847
22.3986,-30.3473,-44.3878,5.12568,3.65209,3.36607,1.45545
21.1122,-31.5294,-45.3162,5.85187,-8.42455,-1.08381,3.72759
23.5089,-27.4743,-42.5577,6.54027,0.343989,-6.81096,4.08068
20.1972,-33.4568,-43.6692,4.24875,2.49247,4.31465,8.0421
22.964,-31.5122,-42.8769,3.32929,3.15085,0.291001,-1.60631
