x,y,z,absv,wx,wy,wz
64.3592,50.7022,-49.0463,11.1183,-2.61803,4.0152,-14.4623
66.7273,47.1488,-40.0701,13.979,-1.21595,1.55444,4.73401
65.3983,51.6548,-37.4267,17.5515,0.320224,-14.6854,5.36476
64.536,48.7748,-49.1195,9.06855,-8.8559,1.20173,-0.109933
64.4584,46.9078,-48.8816,6.9588,-6.48801,1.61683,-6.84677
64.487,50.5101,-47.1107,6.42348,2.61836,2.6986,-6.73189
65.2895,53.5065,-36.7832,21.7504,19.7139,17.734,15.3089
67.0452,51.2204,-36.3507,9.7236,-2.33768,8.15425,11.0328
65.7849,51.7412,-42.0178,12.707,22.4645,0.571014,-12.9562
64.433,47.6092,-45.0784,20.7965,-2.57306,-22.0503,-35.3263
64.9621,51.5365,-45.14,14.9896,34.2028,-24.7442,22.6239
66.2485,53.324,-40.341,12.4742,5.4071,-0.198481,0.575768
66.0901,48.4912,-36.9905,17.407,10.5898,7.06118,4.18521
65.1935,50.4618,-40.5979,6.08491,29.9266,-28.5312,-8.30579
65.0676,51.8175,-29.2135,9.14323,5.86778,-0.225271,-0.419018
65.1674,46.9606,-33.9166,10.6062,-1.59484,4.33686,-14.7565
65.8625,46.8213,-28.5407,10.6216,-4.19863,-0.501779,3.91032
65.2641,49.1303,-33.8072,11.3677,-20.072,1.18235,-11.0345
64.8164,52.1406,-31.4487,10.2295,-6.90132,3.20775,1.93978
65.3805,53.9363,-34.8189,12.398,-16.4052,-10.9858,-4.08168
64.9481,47.4967,-35.7842,7.26104,-4.53796,6.57278,-11.0322
67.4815,52.2671,-32.7274,17.1476,2.61473,7.93635,7.42866
64.4845,48.7023,-26.5447,7.12561,0.2278,7.31184,0.165316
64.6174,48.315,-32.0992,11.6273,14.1536,9.1532,-14.0789
65.8129,53.8613,-28.9502,9.87084,15.6664,-8.1452,9.23682
65.4142,47.4159,-30.3867,7.69653,5.04671,6.95557,-4.68226
67.1374,48.3125,-28.6291,7.48623,-9.90666,0.525871,1.91797
65.715,50.0657,-35.5133,5.57916,31.3998,10.8161,-8.41183
66.3508,51.0456,-33.8988,5.50088,-2.63396,5.50921,-6.01836
65.5846,51.1448,-27.3014,10.1491,-7.81734,8.20445,-0.286992
66.2535,51.0666,-30.6627,9.73928,10.322,-2.80017,11.3705
66.1849,49.0641,-31.1714,12.275,15.0829,-4.32943,5.12439
67.5533,49.8011,-29.9403,8.38875,7.65369,-8.36607,12.8433
64.1958,49.8253,-30.8388,13.4242,-22.2522,2.19884,-7.12508
69.4368,51.7317,-26.7208,6.58606,-5.7601,-6.57587,1.95557
66.3388,49.6752,-26.0391,14.0052,-2.52399,6.10977,-0.694919
65.1115,45.9451,-26.0099,10.9449,0.658027,-6.91005,-5.20815
63.5517,46.1015,-24.7209,15.514,-5.32565,-5.07985,-13.1362
68.7787,53.1987,-28.3105,6.93337,10.7069,-2.26367,1.76047
66.9219,46.0099,-26.8117,10.594,-2.71889,4.18563,7.98944
67.4618,51.8652,-26.9052,8.47261,-3.66131,6.9174,2.85083
67.2036,50.0975,-27.7821,4.43921,5.54468,-6.69769,-2.99081
66.2605,47.8737,-26.8969,9.94028,1.53864,2.35538,-2.09372
66.5581,52.971,-31.0862,11.6217,-3.11211,7.10663,-7.08435
68.6788,55.8593,-25.3358,12.508,-4.22967,9.22638,-4.19573
67.016,52.1558,-29.1512,12.4623,-2.14995,2.08701,-0.609416
68.1587,51.6312,-30.9641,7.31876,-8.74449,-7.47819,4.38009
65.748,49.6186,-29.1753,4.67373,0.344453,-6.07946,0.148122
68.0995,48.6527,-26.7469,14.0651,3.2266,-2.06154,5.78388
65.6456,52.9106,-26.3698,7.28059,-0.130809,-2.66969,-6.60285
65.6927,59.351,-49.073,11.1343,0.99442,28.1474,-12.3004
64.2842,56.3864,-48.6483,15.5073,4.268,1.84186,-10.7973
64.6009,55.5979,-46.5078,7.17697,-6.56369,-8.69984,-13.349
65.7887,57.3002,-36.9072,8.76779,11.6464,9.13448,-2.22086
65.8148,57.9323,-42.3841,20.2005,-3.01963,-4.22321,-4.93404
64.5106,54.4966,-49.0851,10.8137,-2.709,-4.80221,-6.25812
66.3216,61.5829,-42.5609,12.2032,16.2514,0.636169,9.49537
64.5977,57.4662,-47.091,18.9812,-18.8797,-7.90997,-6.03
66.3623,59.7516,-41.8792,22.7757,7.38529,26.509,14.443
65.4453,54.1328,-47.4401,4.99911,-4.58879,-3.19642,-1.97318
66.0602,60.4135,-47.1628,20.1322,6.32782,-22.0933,11.0422
67.7676,61.2345,-34.1239,17.757,-0.439436,-7.85878,2.44677
65.9903,55.5674,-48.6603,6.3486,14.3123,1.49058,12.4388
65.2011,59.2238,-40.3518,18.3489,11.772,-5.57554,-2.88766
65.8459,59.0413,-44.012,6.95461,-0.189061,-0.648735,17.7678
66.312,55.2526,-40.1426,13.5265,-8.87415,-5.75539,3.05745
66.2803,60.7817,-40.1216,15.7527,-12.8515,-5.31806,-2.04062
66.0615,57.4636,-40.472,20.9927,-2.31235,-6.14494,2.31466
64.1354,58.2763,-49.0819,7.64274,-12.4019,20.9121,5.93516
65.5235,52.0611,-35.4815,13.2139,-4.71897,1.95628,-7.61802
65.6386,56.0704,-41.7838,20.8076,0.911171,16.5486,0.793679
64.7637,61.1944,-34.0011,3.98756,-7.13877,0.161776,-11.538
64.2613,53.4556,-30.0942,12.6274,2.11092,-3.14155,12.1786
64.7694,59.0673,-34.0278,5.71456,-7.90497,-0.939123,7.71138
65.7054,57.2239,-30.7625,12.2165,6.41237,-5.16851,2.28102
68.3654,55.4612,-30.9457,11.6115,5.6393,12.6633,10.4582
65.6062,55.6621,-32.6015,19.1637,15.6891,-9.72518,19.7581
66.4462,58.1873,-33.3786,13.7288,-13.5629,-1.7071,1.29258
66.8042,60.0899,-32.7974,16.3293,2.49685,-1.47114,2.38484
66.7801,60.0988,-36.6223,11.2077,-1.18829,0.659201,-2.24932
66.1086,58.3348,-35.2882,11.1286,-10.8538,-2.22531,-3.54496
67.9062,59.1996,-35.0122,8.70822,6.33725,-2.60156,11.1946
66.2605,58.8543,-38.1153,9.86825,-4.68129,-8.0156,1.56487
66.4437,54.9792,-30.9457,11.0584,12.3064,-0.207853,7.37638
66.9149,54.1894,-32.7058,7.73474,8.41985,4.67207,-4.36404
66.2523,60.1865,-34.7012,12.9198,1.41934,-6.456,-8.15203
67.2182,58.4391,-31.1593,10.3335,-12.7033,7.8228,17.4811
64.6982,56.2726,-39.8081,15.0131,-6.19498,4.1574,19.98
66.0596,59.8724,-30.5304,9.04014,-3.56723,12.9184,12.356
67.0783,55.7156,-26.5211,13.4323,-4.89402,-11.3851,-4.85764
65.7143,60.1986,-26.5186,16.8813,-3.01694,15.9528,4.00287
69.5589,54.2193,-29.9867,6.93006,-3.79992,-4.10918,-9.01137
66.1168,57.8464,-28.7321,12.2856,-0.437187,-9.95872,2.91698
68.6312,59.7904,-30.7937,10.2283,24.2339,-11.8082,24.1886
67.6233,53.9478,-29.7337,9.57535,-5.07251,-0.295258,-11.405
67.0344,58.9033,-27.241,9.80052,-3.66195,-0.624854,3.47508
67.5114,59.1328,-29.3203,16.8819,26.6461,-7.93861,-7.0221
67.8795,61.0475,-28.7321,6.20919,1.60523,-4.82419,8.18009
67.1254,53.7659,-27.3751,7.18786,-1.66347,-15.467,0.319952
68.855,58.5243,-26.5256,14.2712,-4.7194,10.3281,-0.389609
68.7316,60.9229,-32.4178,5.11977,9.95413,2.1272,10.3014
68.7501,61.7254,-30.3804,13.2442,5.23799,-2.72822,8.46564
67.1527,55.4084,-28.481,13.0015,-5.38482,10.0235,-6.57287
67.781,57.1768,-27.8476,10.4237,2.95876,-6.17824,-9.13194
65.245,61.1448,-32.0909,10.4172,8.81365,2.3902,-13.9465
66.1296,61.5524,-29.5175,12.0101,-6.2834,-7.0468,-1.56459
68.7653,54.9048,-27.2982,13.7478,4.6995,-6.02,-7.74041
67.4357,56.897,-29.8914,6.68634,1.00839,-18.3683,3.81995
67.2475,63.9796,-37.9265,8.22274,9.56236,15.6949,-13.2393
66.6669,62.2856,-45.8548,19.8295,14.2378,-10.0241,9.36799
65.4294,62.5241,-40.5502,6.13263,2.65984,-22.7213,5.00026
66.4437,65.4606,-48.0836,9.45941,3.75699,1.24061,4.2958
65.3455,64.2359,-38.3328,12.9213,-21.195,-1.03564,-9.79084
66.3578,63.4556,-42.0254,13.2773,12.9427,3.55916,6.54058
64.447,66.6669,-44.3102,9.66053,2.25658,4.18539,5.07622
65.5433,62.3403,-44.2415,5.16898,-5.1303,-11.7269,5.47961
67.0236,62.4967,-49.0444,16.233,-15.0877,13.7243,19.4
67.3537,61.9778,-36.8607,15.3818,6.4771,6.30945,6.41915
66.2739,65.9019,-37.9271,12.048,4.74588,-0.365679,7.9441
65.1833,62.1387,-47.3561,13.8446,-12.0188,10.3173,20.3348
64.5761,68.8054,-38.273,16.5564,1.97226,-14.5837,10.084
65.5674,61.2332,-49.0648,19.7702,4.99408,-17.3431,15.8963
66.6332,63.5834,-47.4159,23.5141,2.16099,9.54185,-4.62399
66.1842,62.4668,-38.7309,12.9482,4.35441,-7.40882,2.35823
66.3992,64.433,-33.6412,10.7621,2.21916,15.1158,-1.22286
65.1528,66.5187,-41.2363,9.51734,9.84538,3.02177,11.9197
64.964,67.0662,-47.4858,8.48256,1.3067,-6.38722,4.95649
65.4835,63.8785,-45.6551,7.11368,-2.5189,-6.30101,-10.3894
67.2328,60.8027,-38.4365,12.315,-17.1984,5.849,3.51255
65.8924,67.9132,-44.0387,22.2918,7.67678,-3.55302,0.823187
66.0126,64.2708,-43.7983,8.42312,29.6386,-0.726465,9.01889
67.3473,63.5822,-31.663,13.165,-4.94092,5.15389,-4.88459
66.5836,62.3078,-33.0034,7.29474,4.13075,4.96295,7.674
65.8796,63.2782,-36.7094,14.9251,1.81976,10.4084,5.09729
66.0373,65.8002,-35.0796,6.34265,1.98124,-2.28486,-2.84489
64.3497,66.0564,-38.2044,11.2457,8.93953,-1.76395,-12.6405
67.7441,63.1746,-34.3674,13.7539,-12.8102,-3.17407,1.13181
66.6599,67.477,-31.4805,7.71172,-8.32563,15.7114,-0.0262636
65.4269,66.12,-30.7695,14.9994,-18.2481,2.65143,13.147
67.3161,66.6408,-29.4144,16.5138,-14.8031,-9.37036,15.184
67.3009,66.3553,-33.3958,9.88437,0.949407,-11.6997,-3.8122
66.2828,67.7072,-34.6847,6.48675,3.96289,1.38041,-3.14349
65.535,64.4629,-31.8652,8.33009,-10.1053,-22.0572,4.41595
65.4835,66.9346,-32.9602,11.4867,-14.8312,-1.56791,-8.84067
65.2825,67.3804,-37.082,21.1125,-10.8969,-7.40637,-9.187
66.3133,62.1037,-35.1419,12.0065,7.70832,8.08999,9.54607
67.1444,65.5566,-31.5739,12.0061,1.36043,-0.223233,-3.79912
66.3508,64.9474,-29.1658,16.3627,8.28337,-1.96499,-5.63244
67.2913,63.1402,-29.7413,10.9004,8.389,4.67995,4.24117
64.9678,62.9202,-26.8531,11.5728,-3.10818,19.0479,2.61818
66.8786,63.6998,-27.3917,8.12632,-0.761661,-6.33761,-0.714514
64.8921,64.8699,-27.8209,9.19952,-1.4778,-5.39497,-1.90441
68.9027,66.3496,-31.9421,9.00791,-25.0236,-10.2182,4.77065
67.0669,61.3788,-31.3221,7.59272,-4.36939,-3.23231,-6.27262
67.526,66.8933,-27.4534,14.6479,2.26134,-2.92433,1.67835
64.0928,66.2116,-29.3019,17.5263,-6.6443,-2.97986,3.87985
64.6276,66.4138,-26.593,10.1477,-4.32703,1.23295,-1.99535
65.184,62.7008,-30.8586,14.2416,-1.6915,-4.03926,0.984494
64.653,64.4413,-30.0592,12.5443,2.10567,-3.53438,2.65358
65.7054,66.658,-28.2444,15.7157,2.00255,-3.42448,-3.73386
65.4911,63.2324,-28.7385,7.87276,-1.95668,-4.78089,-1.77348
66.3884,65.4778,-26.6846,10.2188,2.16705,1.53097,1.01217
68.1485,65.0956,-28.0244,5.59877,1.06189,-11.7781,-1.11682
68.1581,64.9252,-29.9969,7.81288,-0.509924,5.99448,-9.94526
67.8268,68.2127,-25.9889,12.3951,0.847179,-4.86238,11.5807
67.9018,73.3202,-49.0317,11.631,-1.87316,-9.31364,-0.758033
66.2466,69.014,-45.6201,19.9604,0.365707,4.58083,9.99497
64.9099,71.0755,-41.0144,12.4012,-17.0923,1.96399,-9.19556
63.7564,69.5996,-40.4726,8.96701,3.36449,-25.2833,-9.44225
65.7645,71.2186,-36.8773,6.67182,-6.80438,-2.35638,-2.3499
64.7611,68.3685,-41.7978,14.6194,-8.31295,10.6102,-5.41223
65.6469,69.8896,-44.0088,13.1255,23.6145,27.1991,-17.4302
66.1804,70.1891,-47.29,10.2109,2.2161,-8.78912,7.70939
66.7572,71.5499,-41.9663,14.3474,-10.7918,-14.1042,17.5286
65.563,72.8929,-40.9864,9.43816,23.3611,-39.9522,-8.43122
66.7585,73.7196,-43.1809,7.02039,-7.91504,-24.3429,-3.56718
64.9913,70.5363,-39.1213,14.1979,0.367756,-7.20952,-3.36519
66.9886,75.184,-41.6738,8.39263,-11.6454,-17.8644,11.8214
65.9763,69.047,-48.8378,12.9369,2.79222,-6.03436,0.697437
66.5931,68.0347,-47.262,11.8879,-3.8441,-4.4659,8.64512
65.9439,73.3107,-36.1161,12.2381,-2.51487,5.44943,18.0561
67.3568,70.2381,-49.1188,12.2235,-11.5823,8.35082,-4.56757
65.3023,72.4204,-42.8973,17.3256,-11.6919,15.673,-27.3539
65.8192,69.2581,-36.7933,15.9245,8.26145,2.43777,-1.40817
64.6695,70.1757,-35.0688,8.687,3.88384,-4.26279,7.75858
66.6039,72.5584,-33.4924,10.9783,-4.72643,16.1655,-15.7991
66.2593,71.3572,-35.0287,7.35365,6.79161,2.91129,-8.86749
66.4024,71.1003,-30.0268,12.9992,-3.20647,-2.37753,-7.84256
66.485,68.324,-38.5458,17.4408,31.1088,2.74592,-1.05471
66.8036,74.2206,-34.5664,13.055,2.40814,17.5886,8.56462
64.1933,67.6697,-30.732,14.3711,-0.103237,3.99015,1.17809
66.3426,69.6098,-34.2116,8.41139,-7.8069,10.2089,-0.569201
65.5935,69.0165,-40.1884,11.9831,-2.3928,23.483,16.2762
67.7714,69.4591,-31.5593,8.51229,-5.97203,3.95876,18.4563
67.3384,69.2887,-29.6465,11.9603,0.55222,-6.50851,-4.00286
68.331,70.8695,-30.2996,12.1618,11.2142,-2.14401,0.132891
65.7531,66.8462,-45.7295,11.8401,1.06566,30.5878,-2.52684
66.7674,70.921,-32.3866,9.06461,-0.410798,4.12253,-16.1215
65.7665,72.3295,-39.1181,14.6694,-8.6144,1.04669,13.9136
65.8828,67.9768,-29.7159,17.7891,13.6417,-5.08275,-1.75834
65.7836,69.227,-32.3421,4.91816,3.61053,-0.49532,-10.9308
67.7167,72.5998,-35.1298,10.738,-4.10736,-9.09122,-4.71858
63.6394,69.4629,-27.3351,9.09319,-3.80313,-5.69084,4.71101
66.7311,70.7162,-27.5087,11.7721,0.385695,6.36117,4.28777
68.572,70.0549,-28.3093,13.1356,-7.90596,-9.77067,0.669663
66.0386,72.6468,-27.8985,9.32547,-2.4417,-7.79652,-2.19372
68.1135,70.2018,-26.1351,15.58,4.47816,-9.02053,9.03913
66.8856,75.75,-33.0829,9.63991,8.41241,-13.1674,-7.09928
65.2406,68.2954,-26.8588,10.4599,-0.409786,-0.236959,-0.983563
67.3416,68.3297,-33.116,7.6026,20.5899,-9.95009,-1.3602
67.6881,71.9155,-28.7423,5.02442,-0.0375509,-1.55758,1.56799
67.1362,71.9537,-26.0022,17.4014,1.64016,3.72611,9.51255
69.4852,66.6669,-27.5475,5.44645,-2.03058,0.877409,5.3365
66.9759,74.028,-28.9725,11.0734,-2.08189,-10.8465,7.82128
64.9646,72.1432,-25.9228,6.10031,5.02979,-13.4175,-1.47706
66.9467,68.7634,-27.756,13.7109,-8.9149,2.19109,-1.57041
67.3956,72.6169,-30.8414,13.3862,6.19149,1.68579,3.94597
65.5992,69.7554,-28.832,10.9097,10.1039,2.09042,-0.646788
67.8128,73.3183,-27.2899,8.10018,1.77612,7.57432,0.322039
66.2084,67.1095,-25.5724,13.4624,1.88197,-1.34271,-5.7127
66.9346,75.1637,-27.3325,10.7862,7.47036,10.6338,5.85777
67.2188,78.834,-41.5511,11.0383,7.85103,8.64092,-0.0778283
66.4138,80.1033,-46.6369,11.9137,-26.7826,0.747585,-4.91167
68.5695,78.3845,-40.1642,19.5527,3.39451,12.8072,-0.969021
65.9146,71.7871,-44.6536,6.87453,11.2068,4.74405,-13.8886
64.6721,80.6203,-40.8548,16.0354,-2.76993,-2.22775,-7.5399
67.016,81.9423,-46.1606,8.89006,-4.74225,8.16182,9.7942
66.3648,75.6705,-43.5211,4.98883,36.195,-25.7527,6.69635
65.8396,78.3749,-33.9821,8.86607,-11.7341,-8.43349,-2.02498
66.431,78.6541,-45.3295,13.3775,7.48217,-4.44664,8.20377
67.1031,71.8271,-47.959,13.4175,-2.04566,2.66255,8.8278
67.1381,75.7283,-39.7146,6.42002,0.185632,-11.01,-2.56919
65.6024,80.3379,-38.6692,8.63404,-6.54735,-15.4183,-6.78279
66.6573,76.8749,-46.0316,14.3034,8.10385,-11.974,-10.158
68.1485,80.7417,-47.0929,4.02897,4.97528,0.305026,-14.2533
65.956,78.2961,-47.2029,16.0238,-17.4213,3.25817,-10.937
67.5921,76.9728,-41.1352,11.2674,-4.58479,-5.09159,5.70834
68.1809,79.1895,-44.5951,15.2523,1.08775,15.5982,-8.32528
66.3909,75.2063,-47.2226,8.8773,-1.06714,0.012013,-7.09115
67.0344,78.4563,-35.6455,19.1047,13.1767,10.8614,13.8634
67.4776,77.3263,-34.1118,15.4663,-3.56774,-5.57682,-2.57586
67.2932,74.0044,-38.771,18.6682,4.98128,10.5694,8.25663
66.5054,80.3608,-35.3816,12.0049,2.37133,10.2833,5.53715
65.9547,79.3796,-36.9936,7.43433,-11.8268,-9.27481,8.49054
66.948,76.1709,-35.5953,7.91037,-8.01065,9.19694,-1.43461
65.7645,76.2956,-31.5409,9.54566,-22.1865,-4.63052,-1.67952
66.3451,78.1543,-31.0569,16.1532,11.2816,5.08823,8.02427
67.2417,77.3123,-44.2034,9.73763,2.73765,17.6119,-3.10147
65.0759,79.7287,-30.07,12.3082,2.22652,-4.16336,0.715792
66.747,77.6195,-39.4838,8.94392,-1.40728,11.1182,3.9269
65.4205,74.4375,-32.9341,4.28232,11.1776,-8.2848,10.0247
66.5728,75.2152,-37.241,16.0559,-0.5589,-2.89431,9.19051
64.7598,72.9692,-34.0698,7.70589,-5.03476,-3.33868,-21.0967
65.6577,79.7326,-32.0006,19.2778,-15.0585,7.06016,-7.49048
67.4389,79.5202,-33.8606,13.1753,7.69716,-2.68552,-3.81058
66.6376,80.4676,-44.7369,8.27811,-10.4996,-1.19376,-4.29394
68.4455,80.4511,-35.3149,5.59392,10.0823,4.15805,2.16499
66.4704,76.0018,-29.7,9.18545,-0.230067,-10.5517,-3.55957
68.1237,78.263,-30.1209,7.38891,-1.80805,-1.14538,0.80719
66.8526,77.6761,-28.7207,9.60082,-6.40768,-6.58088,5.83865
66.1823,73.7018,-26.2083,8.96214,-2.52329,5.77627,-6.68026
65.5312,76.4081,-27.9907,7.96476,-3.7647,-0.878196,11.4677
68.3577,76.4812,-29.2606,12.0577,0.181461,4.16664,4.19592
66.9753,79.7694,-29.5639,10.0705,-3.94541,-5.92559,-5.5095
69.9576,77.6564,-26.8473,11.5508,-1.23759,2.03828,1.93211
68.4169,81.0425,-30.0065,12.1606,-5.75187,12.0715,-9.77721
68.0652,77.2252,-27.2263,9.00379,-1.73338,11.8952,-3.65702
68.6738,76.5277,-32.8031,8.04495,-5.36359,-4.58243,-7.0374
66.0399,74.4636,-30.877,6.52957,2.03083,-3.57722,3.1229
69.3904,79.5628,-30.8948,10.7785,6.24194,-4.29232,-7.6443
67.6233,76.6815,-31.167,7.76453,-16.5343,3.25209,-11.0209
68.3215,75.4327,-34.4259,10.5916,-19.9863,-23.5405,9.5806
65.2838,78.8887,-28.2781,10.9259,-6.53026,-16.4894,1.42989
67.973,78.2853,-32.255,6.71366,6.58496,-5.83834,-1.17223
67.945,74.8839,-30.4662,10.794,13.147,-1.27735,-2.0975
66.5721,83.9422,-47.2487,9.24514,1.58025,5.04785,14.2551
67.7962,86.1379,-47.1456,7.09883,24.8875,-23.7316,-4.36422
65.6189,82.3073,-43.1472,11.3765,-8.85365,11.2421,-11.5044
67.6442,83.6643,-45.5044,7.04424,-0.497361,15.6937,-4.30765
66.0717,88.7139,-40.6176,8.28604,-6.58784,9.13516,-7.92936
66.3184,80.542,-41.8836,10.7608,-16.5004,13.0665,7.56456
67.2678,82.2348,-42.2079,9.71953,6.41069,-21.1102,-2.40619
67.6487,80.1974,-37.571,13.8014,6.73223,-7.43866,16.0379
66.9505,86.9728,-43.1809,21.813,12.2112,30.0741,4.53051
66.1207,85.0836,-37.5837,12.8034,11.5789,3.93733,-2.22374
67.7473,80.5923,-43.1592,9.44965,14.5981,-7.25793,-8.94444
68.1765,86.4158,-41.8054,14.8389,27.7741,4.72539,-17.8381
65.9286,83.1931,-38.1223,18.447,-12.9385,4.88276,-8.24916
67.1572,82.2367,-44.279,4.58517,15.8746,-0.520695,2.77698
65.1744,81.4177,-45.7193,17.8501,-9.42718,4.05318,-23.1114
67.0694,81.6688,-38.7169,20.1268,-2.32326,7.95744,-13.6251
67.271,79.7262,-39.4978,13.1244,2.42881,-6.05902,-6.41162
67.9342,81.155,-40.7212,17.2057,-14.5215,-1.68357,-8.21428
65.4561,86.5156,-39.0698,10.3476,-3.28478,-22.2974,7.21405
67.6423,84.5971,-42.1138,9.97818,-6.02268,-15.1865,-7.95975
67.8973,81.8742,-36.6051,13.7093,3.32743,-5.11314,-10.9728
65.5433,82.1566,-34.038,7.46318,-5.61383,1.11739,-4.08978
65.3544,84.0185,-34.6065,3.47997,4.31157,21.5223,-3.38149
66.0157,81.3744,-37.0477,13.9719,-6.69498,-1.20907,-10.4075
64.7617,81.5029,-29.2129,17.9856,-11.517,15.9921,7.0811
68.1771,82.3467,-32.6098,12.5939,-0.342337,14.6256,-3.44251
66.5899,82.9635,-31.6305,9.78806,-26.5323,-3.90954,1.97666
64.412,85.2349,-33.397,8.92239,3.10553,13.4705,-5.2216
64.7369,84.6753,-28.9998,10.717,-2.94312,2.42681,1.59223
64.6988,84.3434,-36.4697,14.5994,-5.78627,-6.83695,1.30517
64.8775,85.8581,-35.2201,7.97939,-7.45406,-9.49004,-8.41737
67.6023,80.0715,-31.5351,14.6927,-14.0557,7.69282,11.0384
66.726,81.1073,-32.9265,10.0576,-4.34531,-13.7309,-0.548507
66.4399,83.1371,-36.2204,16.7882,22.8013,3.8925,-9.55461
64.9697,81.5722,-32.2289,8.81582,3.19891,-6.38674,6.11599
66.6236,85.0372,-35.6742,1.16561,-9.96079,-13.4925,-2.34892
66.2459,81.2612,-30.6722,11.6887,-4.84357,3.33573,1.7156
64.8387,85.2019,-31.0627,10.9022,-3.41736,1.66959,7.53677
67.3765,81.941,-34.602,9.38822,0.0873842,-8.08368,-2.38089
66.4297,76.74,-26.1949,7.07646,-1.31019,-2.17827,4.54839
65.0358,79.4063,-25.8941,12.899,1.68123,-8.22598,2.86963
69.0826,86.6523,-29.7674,11.3139,-0.49187,-8.34082,0.823298
68.5548,82.3289,-28.2546,11.2832,4.72279,11.0524,-8.3895
65.9044,85.0645,-25.711,17.3363,2.50364,-4.52516,12.8705
66.5092,83.532,-28.3309,13.4731,-1.81588,-10.2845,6.13383
67.3498,85.7971,-29.368,10.0103,1.38918,1.91722,-7.03219
65.9401,81.3509,-25.477,11.7534,4.04432,-1.22651,-6.48539
67.0808,86.5048,-26.4041,6.58752,-1.37639,8.11102,0.48213
67.0567,82.4936,-26.7259,4.62142,1.89433,-4.6433,1.26845
66.045,85.4836,-27.7675,11.7128,-3.27399,-3.38426,-4.04479
66.7699,81.583,-28.7111,10.3479,-14.8573,13.732,-3.03288
67.4891,84.4865,-26.8613,15.2713,-2.94383,-10.8728,-13.1498
65.1121,82.4103,-27.4909,10.7042,1.48398,-7.90804,-1.29066
65.9744,80.481,-27.2721,13.121,1.98127,-0.78522,5.40098
67.023,83.6522,-33.6209,11.3215,3.26675,-10.3437,-7.05948
66.3063,84.2976,-30.1406,7.49984,-8.06582,0.317292,3.91074
65.4918,86.3846,-29.6109,11.0362,5.89228,3.95971,-6.33619
68.146,79.0184,-28.0892,12.3355,0.0547579,9.99955,0.997519
66.6484,78.6032,-26.8531,12.8101,1.00494,-4.3543,2.89846
68.9116,85.757,-26.2738,14.3256,-1.57042,0.0887809,9.57446
66.3197,86.7057,-31.3844,8.43039,-2.27192,0.917334,-0.28151
68.9377,92.0631,-42.9507,21.5568,-15.6032,-6.93459,15.7129
67.9342,88.5403,-42.1113,19.583,-2.11111,3.51164,16.2376
68.9879,95.3291,-44.6816,11.1398,-12.8869,8.20494,18.0793
69.4877,88.5199,-49.0584,6.82088,16.868,4.86913,-10.6593
68.1345,90.2432,-49.0686,5.7325,-17.931,-19.2275,-12.2092
67.5209,88.8754,-44.8838,19.5315,-18.1077,-0.148679,-12.4029
66.3712,88.8442,-43.2731,15.1597,-0.69548,-29.6607,7.17562
68.3412,90.6572,-45.5814,16.6491,-5.26151,20.9013,-7.73997
68.0601,87.0294,-45.1852,7.74076,21.2997,14.5886,5.15648
69.1799,88.4799,-45.8777,5.54471,2.76512,0.683548,0.435342
66.7267,85.3106,-45.2335,12.3174,-19.0254,50.216,1.42928
67.8204,90.1122,-43.3869,9.61463,-11.5506,7.35485,-3.23855
66.8716,93.1995,-47.2061,17.4598,24.6691,46.1352,-13.2809
68.8772,92.1979,-46.6764,10.4899,-4.20042,0.856772,15.0949
68.5917,86.6987,-49.0133,16.1303,12.0937,-8.71338,16.4849
65.7264,90.7729,-34.9747,11.9407,8.25363,3.66764,5.16544
64.8527,92.5464,-34.6777,8.87292,6.02622,-6.75007,3.89442
66.0132,92.3989,-39.9518,7.21616,-4.27792,-12.7306,1.32158
64.2085,93.3998,-38.5102,2.41518,-10.3312,-4.11917,-27.2887
66.4653,88.1575,-38.757,20.4287,1.7579,9.74375,-25.8181
66.9817,90.2343,-39.8278,13.9306,-2.10699,-4.82505,1.75415
66.0602,93.6936,-37.9138,8.25729,-2.4985,-3.64772,7.11372
66.4825,93.9167,-41.7552,12.4291,-4.54022,4.68212,20.8029
65.3073,90.7564,-40.6704,6.79147,-11.4911,21.35,-5.18941
66.8119,92.2418,-34.3248,8.98651,0.484764,8.14125,8.82527
67.1457,92.0778,-41.5473,10.0903,2.35586,6.53828,-4.07857
66.0005,91.1538,-32.0807,9.76973,-5.79258,3.9452,-4.76058
68.4296,94.0497,-41.5409,2.69023,-18.1796,17.7228,-1.30079
66.4971,90.0251,-37.3968,4.41629,2.03018,-18.8325,2.37063
66.1009,87.8898,-36.2967,16.4697,-3.26563,-7.57906,8.86168
66.7642,90.1275,-41.78,9.47478,2.31042,5.75203,9.76912
67.6716,85.1478,-38.7633,15.3578,1.86551,-18.3181,-3.18017
66.0043,92.5369,-36.2935,12.4258,-21.4618,-6.40703,-5.73286
66.1842,85.0868,-32.5233,5.67104,6.23832,17.9286,16.5699
65.3849,86.9099,-33.1618,8.7543,13.1615,-2.42836,-1.85832
65.0237,94.2353,-26.2897,15.0523,-1.39222,9.1837,-1.46492
66.0227,88.2414,-29.9677,13.8593,-7.29305,4.70771,9.82334
66.4628,90.1237,-30.4465,10.944,-4.14409,2.40709,-0.0528816
66.2211,88.8792,-34.5963,16.8063,-6.44024,-0.4952,-5.28433
65.8644,92.1623,-28.7881,8.68063,2.55466,0.633409,-9.07228
