x,y,z,absv,wx,wy,wz
45.3982,12.2924,-42.4108,14.5017,13.7291,-3.09044,13.4115
44.4488,10.6347,-41.9453,15.3124,1.08919,-8.17756,0.509627
44.6269,7.41196,-40.0453,12.1793,6.7755,-3.58406,-7.5312
43.8435,8.79438,-38.5617,13.171,1.9988,-1.98274,-7.21312
46.6223,15.1132,-37.2989,9.54421,-3.46353,-8.41917,-3.43642
45.1051,12.2346,-35.8306,13.4762,-0.86575,-3.69952,-0.491835
44.6631,11.5993,-37.674,9.56613,-1.52645,5.57824,-9.10159
46.1473,10.3008,-37.4604,10.7954,5.85371,9.8342,9.28589
46.1352,12.9105,-37.414,9.72709,-1.64447,-0.945106,-4.28282
45.8262,12.0412,-39.1881,11.4317,2.26832,1.21478,2.44761
45.1089,8.6405,-37.0661,12.0272,-8.91125,-4.08871,-0.421418
45.7244,8.75559,-39.1035,14.1218,9.6197,5.03583,1.74097
42.8101,13.4517,-41.0277,10.151,-4.44618,-2.30361,-6.21225
44.2625,9.31327,-40.4325,10.5701,2.47934,0.437648,-0.18475
46.4188,8.73461,-35.5934,10.8202,5.15201,-7.47527,-1.4068
46.7819,12.3846,-41.0328,9.12495,-2.54449,-4.12619,-7.92211
47.0178,11.701,-35.9241,10.4676,-4.5029,-0.0206405,-3.91495
45.6952,10.5202,-35.0116,7.84366,3.52567,-4.9941,-0.553992
47.0274,8.92982,-40.6494,9.46303,0.0460623,14.1858,-7.00015
47.0197,8.2933,-37.4674,14.7604,7.09963,-2.95528,-2.63085
43.6482,11.254,-34.6834,12.3583,1.27785,-0.605117,-6.20138
48.0569,12.0381,-37.5863,12.0355,11.8665,-0.662145,-7.22348
45.1896,17.6581,-47.131,8.77184,7.07998,5.91301,2.03905
46.4099,18.542,-45.8599,6.69671,-7.63029,-0.411645,-6.00996
46.5911,14.4157,-46.2529,20.8117,-9.70466,0.551221,4.30792
46.5689,14.1778,-48.186,23.6434,3.7959,-6.67234,-5.44598
45.2259,21.0124,-49.0546,15.2097,12.7967,-5.56469,7.34927
47.1933,17.5392,-47.3924,6.76083,13.7829,-6.80421,-15.7637
44.1048,17.0031,-49.0743,11.3098,14.8042,6.07981,9.64716
45.4631,15.7638,-48.4378,11.9924,-10.5706,11.3775,-1.96918
47.2455,16.1675,-49.0527,7.47253,-2.47034,-5.98008,4.6457
44.9734,19.9651,-45.8007,16.4081,6.82159,-2.62979,-9.25353
47.0973,20.9418,-43.4066,11.2478,1.60552,9.44205,-5.53193
46.8379,20.4541,-45.5222,8.37376,7.48395,7.28659,6.67968
48.1612,13.8815,-45.2087,9.41856,-2.53363,7.53597,-4.26895
45.8783,19.3813,-44.136,11.2045,3.63475,5.2335,-2.27296
46.2777,16.3704,-46.0996,12.4465,2.10874,-7.65338,1.75543
44.9168,14.0755,-47.1844,19.277,-2.07322,-11.7217,-6.61814
45.9769,17.6206,-49.0215,8.90117,11.6591,-1.04524,-11.2829
44.5137,18.5579,-42.9748,12.6523,-4.07636,2.19398,11.3676
44.5111,14.3413,-41.3921,9.48033,-1.51216,-13.3299,3.04897
46.5148,19.3362,-41.7266,12.3414,1.09962,2.51713,1.86579
45.4065,17.9805,-40.7861,13.4961,-3.54759,0.759954,-6.32721
46.1587,15.29,-41.712,9.46515,-2.34731,-5.2667,12.5453
48.1198,18.4739,-40.9126,15.2231,-8.80925,-0.484617,1.97374
48.0194,15.6595,-42.0655,9.4863,6.01922,5.62164,-3.08783
45.6443,15.9622,-43.5166,10.0764,-6.11729,11.6939,-0.719876
45.4847,21.3418,-44.4615,13.2318,-2.16685,3.16018,-0.564775
47.7421,18.0918,-39.0183,18.0584,1.41392,1.01708,-5.88075
47.0871,14.1155,-42.9551,6.9099,-6.02406,-4.31973,-9.64735
45.5019,15.9176,-39.9454,15.0139,2.75767,-10.9968,0.887354
46.9625,17.337,-44.3706,8.94122,-2.16612,-5.94143,28.9281
47.1202,15.3937,-44.6237,10.2794,0.98676,3.30292,18.9559
44.8628,19.8932,-40.7282,14.8891,-5.02093,-2.88267,-2.7261
46.1759,17.611,-42.5876,9.60358,3.78924,1.59964,-1.55611
44.6485,16.5395,-41.9173,8.57427,-12.4459,-1.79814,-5.35856
47.7358,20.0719,-39.8227,13.3703,0.452342,-1.32768,-10.0554
45.3308,20.6118,-42.6423,13.1868,-6.56891,-0.606352,1.19388
45.0701,18.6857,-37.379,12.5186,-2.94203,-2.71408,0.264166
46.415,16.7691,-38.4028,12.9509,2.50658,-5.53879,1.84889
47.1908,21.5911,-36.4919,8.46149,3.48645,4.34782,2.79654
46.0824,19.1264,-39.3026,14.5304,-2.04514,2.95512,5.29378
47.3644,15.3765,-39.4901,13.0852,-2.23677,4.52471,-0.811357
47.035,18.7111,-37.2874,14.1064,-7.10434,8.09456,3.64161
47.5507,18.4345,-35.3969,8.72125,2.51989,-5.34181,6.89084
46.092,14.0379,-40.2043,15.4906,3.01617,-4.94006,3.46728
48.1338,13.8186,-41.2967,10.626,-10.7691,-3.09778,-16.7354
45.7658,17.2676,-36.1682,13.0777,0.359892,5.22583,-2.43133
44.7121,14.071,-36.5727,9.02141,5.59376,-7.45031,-2.32872
43.5904,13.285,-38.0276,7.96573,-10.8636,-2.82583,3.60106
47.6544,16.9262,-36.6992,8.26416,2.01491,-7.67875,-12.6472
47.3981,13.3938,-38.8708,10.6375,4.57639,4.69138,1.83444
47.0197,16.841,-40.8211,11.7836,1.71706,2.45929,3.43088
44.8507,16.027,-37.4216,9.36844,-5.15587,-4.32304,-5.55889
43.764,15.002,-39.6339,15.4883,-1.89791,-12.0016,5.84091
46.2974,19.9187,-35.9056,13.8913,-0.427081,-4.20629,3.79077
45.2125,14.3406,-38.4606,8.73765,1.75593,-7.61238,5.25771
47.0108,20.4535,-49.0737,17.1854,14.9769,-2.17221,-5.11502
44.1023,24.0774,-47.1514,14.7921,-0.134577,-5.63749,1.3057
45.9336,21.027,-47.1774,10.599,5.16912,1.55976,-1.79522
46.1365,22.6282,-48.5987,14.9611,3.63404,16.3409,1.91769
47.4134,26.2153,-43.8619,11.9945,1.39355,1.80628,7.89907
45.3741,26.8982,-47.0859,11.1009,2.52396,-7.40698,11.5416
45.7982,25.0382,-47.4922,15.8906,-7.49135,-0.826165,4.83518
47.2359,26.0945,-45.8249,11.3447,-11.9855,-9.99483,-13.3189
45.0065,24.1111,-49.0272,14.9354,4.81012,-0.859638,2.98735
47.5717,26.5097,-49.0323,22.7526,-15.8614,-9.45769,-20.4853
45.4834,29.1105,-46.9123,10.5163,-3.20658,-6.34012,5.93567
44.183,22.2492,-43.2197,14.733,-1.69121,-7.52958,-8.89663
45.7301,27.0877,-49.0323,15.4893,-4.15815,2.01005,-12.1346
45.7123,24.9365,-45.5311,11.7636,7.11955,12.514,0.855717
45.0841,23.1833,-44.913,23.5545,-4.24857,7.88537,4.08994
46.242,19.1938,-47.7478,10.2934,-3.03896,-12.6571,1.43268
46.1269,25.4268,-42.5755,13.4114,-14.7711,6.53662,-4.87413
45.7607,23.1922,-46.7717,11.5918,-5.31375,-8.62583,0.426082
46.8569,24.6669,-49.0921,15.1172,2.82205,1.7755,1.53011
44.7668,23.9178,-42.2556,11.4592,4.73356,0.431704,4.56238
45.7518,26.827,-44.7731,9.52365,10.0427,9.81583,4.26938
47.8095,25.3091,-40.7333,8.31847,5.41105,-1.85921,-4.94878
43.8797,25.2163,-39.1169,14.9696,1.62698,-5.93823,3.37486
44.6612,26.7284,-40.0752,11.9275,-9.04887,-3.60921,9.92852
45.7607,23.1833,-39.9486,11.0614,1.07937,1.42566,0.477304
45.4256,25.0045,-40.6551,14.5066,4.9385,0.539995,-8.29065
46.0882,22.6556,-43.1026,16.45,1.26096,6.53019,1.01601
46.7921,24.2758,-44.0648,6.73642,-2.93246,0.650011,-2.42947
46.1498,21.2636,-40.2602,13.8271,-1.61755,0.857589,-2.75415
47.2646,28.2826,-41.6096,12.2455,1.12944,-0.366856,1.02903
46.4532,26.7094,-40.7975,11.0046,-6.19969,-0.206977,0.595199
46.4837,24.5187,-38.3672,12.327,8.09683,-4.72627,4.13978
47.0636,25.1819,-36.5898,13.6439,-0.884941,4.4191,-9.45012
45.7848,27.379,-42.5596,16.5552,1.01519,3.63655,-5.88477
45.8115,26.3488,-38.5287,9.89622,-6.31709,7.93484,-6.59492
48.6311,24.8774,-37.7701,10.2448,1.74029,5.90611,-7.32919
47.0598,28.0136,-38.5974,13.1081,-2.58745,4.06801,-14.5716
49.1538,21.7895,-36.2299,10.1126,-2.7417,4.83826,-0.496111
46.3362,26.0538,-34.9556,10.6153,4.21674,-4.82649,4.86003
48.0397,23.0212,-37.5666,11.0001,-4.27563,-2.23699,-0.256742
43.5141,26.7927,-37.9564,10.1069,-0.943648,11.0928,0.418752
46.5396,27.0896,-36.8359,18.668,-5.00765,-1.72244,13.5701
44.4139,25.5667,-34.955,15.1213,4.53765,4.78431,3.2288
47.1743,22.2142,-34.5963,9.2461,-0.686507,-3.62772,-5.31515
44.6765,23.9935,-37.8019,15.9478,-9.22004,3.78368,-0.353608
49.3032,28.6482,-34.8036,7.53678,2.05945,-0.90874,-3.67041
44.7604,20.304,-34.7044,12.6184,2.04161,7.77495,-7.62284
48.0346,23.6514,-35.6869,9.51997,-12.8202,-2.89758,6.48464
43.9649,28.6736,-36.8862,10.2251,0.449067,-6.27491,-7.29514
47.7803,27.4209,-35.1343,9.55457,3.51792,-3.14868,3.07751
44.9194,28.0962,-38.5242,13.9657,-6.78371,-0.420632,0.293812
45.147,25.6531,-36.7984,13.5273,0.847177,3.89331,3.04203
44.019,28.5604,-40.229,9.60771,5.06121,-11.0904,4.49783
45.4637,21.9484,-35.582,9.89734,-1.67181,9.09718,3.06596
46.2344,28.6921,-35.2208,10.8399,4.15729,-10.4035,0.740555
46.2452,23.3582,-36.7634,11.1729,2.01409,-3.51661,0.130008
46.9002,28.4441,-48.2534,19.188,2.57905,6.09419,3.27343
48.5847,29.1334,-44.2651,10.1368,-4.16213,-1.51584,7.67855
47.5132,30.3905,-43.1821,4.17434,4.06924,5.80489,15.7049
45.6157,31.2719,-43.0969,17.698,4.34552,-3.72282,1.18594
46.8054,28.0053,-45.9832,17.9448,-9.19983,4.1179,2.36622
44.4329,28.4021,-48.4187,13.5944,5.62533,-0.0158169,4.16448
45.5782,29.8316,-49.04,18.6249,4.73521,-1.90543,12.1735
47.2181,29.9327,-47.0216,12.7541,-11.2495,-5.25191,1.02881
44.6224,32.4623,-47.6772,10.6249,3.02202,-2.78364,-13.2132
47.482,32.1176,-46.3139,15.852,13.9697,4.10593,-1.94411
46.0882,31.6591,-44.9874,7.79109,-5.8868,-1.74052,0.538264
47.5774,34.3356,-46.6834,1.84789,3.15064,2.58279,7.91742
45.8389,31.7812,-49.0412,11.865,6.88869,13.094,-18.8692
47.4928,32.2893,-43.7239,7.35141,11.8068,-4.36243,-12.2208
45.6634,31.0722,-46.8182,16.8245,-12.7222,-1.21847,15.9013
43.4276,33.1064,-49.0794,12.8794,47.3011,-11.0367,0.0484873
45.3734,33.3869,-46.0125,11.2657,-2.70793,12.9466,1.6395
45.8408,33.2673,-43.8861,11.7114,-3.01971,10.2815,0.727342
46.6497,33.6221,-42.1202,10.6057,-10.4151,4.20945,16.9539
47.4941,31.8175,-41.8194,11.1507,-14.3508,2.47874,-15.9154
47.3841,30.559,-49.026,16.6953,-26.3676,9.78511,5.30301
45.224,34.5556,-41.1511,14.7274,-1.55639,-4.53576,-5.33366
45.6246,31.654,-38.7875,9.98843,6.30946,-6.92585,-4.87802
46.5276,29.913,-38.8905,9.73357,-6.4179,-3.77746,-3.06475
47.248,32.323,-37.8979,9.28167,0.198801,4.2898,7.20451
48.9344,32.7026,-38.8136,11.1549,-3.16766,8.53119,-0.0770525
45.9661,28.521,-40.1636,13.8614,-3.48643,15.6962,-7.75699
46.0614,28.982,-37.1717,15.2944,-7.01093,-5.83497,-6.21168
46.972,30.1152,-40.9355,12.0589,4.28119,3.57132,-2.21868
48.212,30.1483,-37.8979,10.232,-3.19977,-1.92842,-1.29698
46.9485,28.149,-43.9446,15.512,-20.3042,-9.48448,2.51898
46.4271,29.7133,-45.0873,4.50375,5.22804,11.2197,-4.75871
44.8711,32.8705,-42.1946,15.69,-7.24341,-3.19147,-3.87656
45.5381,32.4197,-36.8957,5.98389,-1.17384,-4.31896,5.04233
44.335,33.2501,-38.5713,10.9189,7.29562,-3.54153,0.205509
45.8968,32.0699,-40.6863,12.906,0.149613,-10.7349,7.90958
46.2395,33.6749,-38.9363,13.7031,-1.47392,2.60827,2.55456
45.9699,29.4151,-42.51,10.168,-3.49012,3.17447,-6.95782
47.4948,33.1834,-40.3734,14.9176,-9.80568,10.7668,3.73521
48.0734,32.1481,-36.0932,12.6634,3.84657,-2.37764,-0.364939
46.5079,32.4718,-34.9136,11.3946,-1.51905,7.11494,1.9774
47.9895,28.5242,-36.7749,11.0197,-3.04301,-10.5244,0.900565
43.8028,35.4796,-37.6511,14.8069,5.89624,3.94907,-0.365429
49.3732,31.1174,-34.9829,10.3066,-4.38492,-2.97247,1.58671
47.1584,33.8447,-36.6057,9.25874,8.57326,-3.82478,9.01467
46.7539,30.8051,-36.7297,11.167,3.38005,9.7828,-0.898035
45.3753,34.3585,-37.3008,12.7075,-14.4388,5.06688,-4.06627
44.5086,32.1761,-35.21,10.6595,-2.73589,3.71397,4.33414
44.8978,27.3211,-35.7549,9.963,-0.348778,3.73417,3.59186
40.8993,28.8822,-34.3013,8.46619,-1.50812,1.66405,5.80406
45.3105,34.0056,-35.3441,7.35737,5.58761,-2.92247,9.64469
44.8704,30.3486,-36.3291,9.53351,-0.662495,-7.59195,-0.237073
44.3115,29.0539,-34.9327,8.57302,-0.108424,5.67371,1.22945
43.9935,31.4728,-37.7122,8.59615,-0.213693,0.0157862,-3.5625
42.7567,32.2804,-34.1741,6.31977,2.22519,-0.140395,-1.97255
45.9654,30.5769,-34.6663,8.66021,-1.05021,3.75081,0.2768
44.5372,29.981,-38.9051,8.10078,0.0122265,-0.478651,-2.99465
48.4219,35.5247,-45.3715,7.76676,0.572029,11.4843,11.1571
45.3613,36.7545,-47.4471,17.0323,-10.7531,6.11457,-4.77043
49.2651,38.2425,-46.7609,11.457,9.73757,-3.17592,5.10138
46.3667,39.0018,-43.715,15.424,-5.92911,-1.11182,7.39014
47.2779,39.2822,-45.6227,11.6691,13.8186,-8.1573,31.7142
46.1403,37.5736,-49.0552,6.07853,-10.329,-2.5366,16.0237
47.3956,37.868,-47.2073,8.17357,-20.4906,-11.4341,-2.30191
45.2119,33.75,-49.0088,7.89104,1.44315,35.1523,-7.42324
47.1622,36.3266,-44.0819,12.2183,1.0626,3.02145,-3.31655
47.8222,35.1553,-41.8722,11.4482,19.1497,7.35619,-7.41864
48.1345,37.5933,-49.0387,13.3055,7.67165,-6.28677,-7.55171
45.505,35.6945,-49.0908,15.8118,17.335,11.0361,-11.0918
47.1673,36.132,-48.2311,17.619,21.2624,-1.8262,15.876
46.4379,33.0428,-47.6321,8.05376,-2.59156,2.31872,6.26892
47.4083,34.3966,-43.7608,8.59572,-6.10165,-3.49271,0.947431
46.0188,34.9969,-45.0148,11.6507,-2.56006,4.31254,-10.3045
46.8544,36.1937,-46.3069,8.91546,8.6672,16.1628,-16.9383
45.9133,39.0749,-47.1406,7.97053,18.8889,8.03049,3.13766
48.4772,40.8338,-45.9235,13.9126,-15.3669,0.535168,0.877662
47.0038,34.3858,-49.0387,6.15364,1.79377,-17.9327,13.2533
48.7799,37.7701,-38.9757,7.02128,-9.30476,0.895109,-13.4192
44.534,36.9841,-38.8536,17.4913,6.70667,-3.72153,8.89412
45.7696,34.8513,-47.3078,8.77956,13.6984,1.68057,-14.1943
44.3846,34.5232,-44.0419,17.014,-4.09776,-3.62254,-11.0308
43.8155,33.3818,-40.4796,9.39095,7.33989,-1.7147,6.89575
45.0682,36.5402,-44.0298,18.3646,26.7994,2.64613,8.88041
47.5685,41.3628,-40.0815,10.9226,-13.4581,15.6857,-2.14391
48.0492,35.973,-39.4946,13.8357,-6.66256,-5.74475,16.0681
46.2147,37.6702,-45.1763,15.292,-12.0605,-11.0005,5.0863
45.5324,39.3286,-41.3158,11.0964,9.35051,2.25299,4.11469
47.8992,37.358,-40.9063,8.99128,11.5736,-0.176033,0.411542
47.9799,34.3725,-38.3341,6.07498,3.1353,15.298,1.86146
47.4382,39.1639,-41.7546,8.61874,-6.57005,5.69128,11.9783
48.7252,39.2695,-40.2767,5.62695,9.00887,-8.3964,-10.9997
43.4187,37.0738,-43.027,13.5791,-3.56625,-9.80277,1.71262
44.9391,35.1069,-39.2816,13.5607,-1.32173,-5.64045,-1.96144
46.0347,35.4147,-42.737,8.77554,11.0516,5.20994,-1.77766
46.4811,35.9813,-40.6913,13.8882,5.65201,8.70459,15.2185
46.7743,37.4801,-42.5272,15.2005,1.71432,9.59096,1.13217
46.9142,37.6639,-38.3106,7.87286,7.7355,6.25888,7.7238
45.2838,36.4805,-34.1557,19.3251,-8.03841,-5.87304,5.01934
49.1322,33.7805,-36.5135,8.69563,-5.18245,-3.5221,-3.66866
46.5377,35.7219,-38.2673,9.15839,-4.47714,8.20645,-6.99704
47.339,37.3599,-35.9737,10.5441,5.73926,-6.66686,6.15567
45.3264,38.8059,-38.6571,16.4718,-0.729373,-11.603,-11.0372
46.3775,38.7621,-34.651,12.2094,-6.12137,1.48301,0.569379
47.0541,39.5709,-39.2689,13.4401,10.482,1.24159,15.8658
47.2849,36.6261,-34.1232,9.315,3.45743,-6.28701,7.06956
45.0129,36.8957,-41.8875,18.1045,-11.5937,-8.90304,-4.13832
43.6336,38.0047,-33.7862,7.90299,-3.76563,4.10222,-3.31186
48.5993,32.9163,-34.3388,9.50673,-6.39402,-0.853818,4.62891
46.0233,38.6889,-36.5987,11.053,9.72699,-5.85005,6.05488
45.4383,36.8582,-37.0871,10.8307,-0.930853,2.67214,4.47595
46.3044,35.6945,-35.6665,13.3645,-7.46021,-0.122771,1.9929
48.9306,36.4271,-35.2157,14.3782,-5.80814,1.83446,0.0726771
47.5526,39.7299,-37.3319,10.6431,-5.0894,7.96212,-5.43286
47.8966,34.7235,-34.9785,9.81621,7.10247,-0.753585,-5.13577
49.8081,34.609,-34.4284,8.66983,4.68292,-3.22756,-1.67753
46.1594,37.8502,-40.1674,6.04808,-6.86336,-8.26634,-3.26452
47.9507,35.678,-36.8537,11.5925,-4.86897,-0.255313,8.74297
47.8375,43.584,-49.0406,11.4166,-5.37138,5.64219,-5.92849
45.7499,43.7296,-45.6602,12.1873,-3.31206,-0.830652,-2.43195
45.5585,40.7562,-45.9088,11.4868,-1.48238,-0.149924,4.92865
47.8661,45.8942,-49.08,17.5506,-6.29637,-10.519,-2.2068
46.0551,42.8725,-49.0762,10.9304,-4.15163,-2.2978,6.43794
46.9282,40.8789,-44.5162,10.1525,-9.37926,1.93066,-0.578075
46.9587,40.7435,-47.2881,8.85531,-12.6356,2.2462,-0.316595
46.2223,44.8577,-49.0152,15.934,0.99919,-0.792364,9.77293
44.576,45.4847,-46.3775,15.1601,-3.62767,-0.940657,-5.54846
43.4422,45.3721,-44.7865,9.77065,-3.25313,11.108,6.35004
47.1673,39.2784,-49.0114,13.8362,-12.6689,-10.2256,-10.3847
46.1931,42.6969,-44.0482,11.875,1.3459,6.23676,1.10021
44.9429,41.1734,-44.0781,18.5242,-7.13423,16.4446,10.6428
45.3467,43.9058,-47.5641,16.9963,-1.49359,3.82615,-5.91157
45.3143,41.8932,-47.5106,11.9621,7.34385,7.32701,-5.5418
43.8346,43.7226,-45.7823,7.37869,-12.9448,-0.803355,-3.30591
45.9915,44.1481,-42.5596,14.4207,2.16863,8.56075,8.57602
46.1168,40.9266,-49.0381,13.2325,13.47,-12.6816,3.23671
48.0175,41.0614,-49.054,12.6345,1.08879,27.9636,-8.55473
46.1905,45.4078,-39.5722,15.7625,-18.9374,5.86486,12.1104
43.4289,46.656,-43.3208,10.133,-0.465657,4.86289,-0.923812
47.6874,41.6891,-37.5011,9.84318,-12.4272,-0.0726139,-1.48416
46.759,42.4407,-41.9879,16.92,0.398,-16.3555,8.59838
47.587,43.0581,-38.9604,13.7145,4.57591,1.59877,-3.3472
45.9158,42.2588,-38.205,10.0291,-5.60916,3.68764,-3.3388
46.2554,40.6551,-42.6493,14.3975,-1.2342,-7.73071,1.85843
48.4588,43.7284,-37.2715,11.658,3.02298,-0.461692,13.1131
49.101,41.642,-38.8708,9.06529,-1.19599,5.08278,4.49946
45.6755,40.8001,-40.0103,12.9987,-12.5632,-8.17993,-8.70041
44.8908,42.5291,-42.592,17.1781,17.3849,-6.07439,-3.20169
46.0614,42.7186,-40.1712,11.2449,-6.90951,-9.54957,6.31653
47.0649,44.2371,-40.9063,14.343,11.0001,3.82944,10.9828
44.6898,44.0075,-44.031,13.3443,-4.45524,-2.21433,3.15615
45.0873,44.3216,-40.802,12.1278,-9.20234,-5.6691,-8.82413
47.573,45.1985,-43.3341,15.1305,7.57203,-8.2818,9.28228
48.0855,44.9722,-39.1474,14.7635,-3.63488,-1.06993,2.55012
47.5552,46.2039,-40.7746,13.339,3.62546,6.6308,-3.73598
48.1866,46.9784,-43.9395,11.9265,19.0854,-10.9223,-1.33014
44.2104,41.9746,-35.802,9.27771,2.85604,2.72004,-0.0435098
47.1062,40.816,-35.3848,10.8369,2.87632,3.21738,0.800291
48.7099,46.6694,-35.6055,6.05769,-1.5189,0.715797,-2.05016
49.8781,43.3971,-35.4891,13.9903,1.06804,2.89338,-0.239432
45.6697,46.8703,-40.8891,12.3899,-2.85791,14.4206,-6.5729
48.8378,41.2789,-34.2822,15.7938,13.4359,0.466059,0.588786
45.2545,43.8371,-36.6503,13.3052,-6.6276,0.172055,3.62564
45.2183,40.2589,-35.6392,11.9891,-1.57182,3.48961,-2.51236
46.7101,44.4774,-37.8184,12.0422,-0.761581,6.83227,-3.46742
45.0981,43.9408,-38.8384,10.9083,2.26782,-2.657,13.5353
46.1047,42.538,-35.4154,12.2211,-2.95061,7.34179,-8.9
46.7819,46.2363,-35.7772,15.0039,0.0569174,2.57934,-2.1616
48.1097,42.5106,-35.7511,8.50003,9.85685,-2.47677,-7.53043
44.873,45.6093,-35.8395,14.0632,-1.01919,-0.429398,1.38224
47.1024,44.2314,-35.8834,14.3503,-3.54913,4.96346,-1.06819
47.3879,49.0921,-35.32,12.2245,2.4819,4.10721,-1.08501
48.4289,38.8091,-35.1254,9.75,4.69663,-1.40025,0.874088
45.9743,46.3069,-37.5882,9.26243,4.67167,-2.60869,7.30759
49.4991,43.5815,-38.956,9.57174,1.33438,4.02504,4.81461
47.9348,45.9953,-37.4489,8.4931,-3.78694,2.56257,4.6333
49.6345,42.1437,-37.0197,11.8873,5.9134,2.67662,6.24016
46.7527,47.2716,-39.2402,10.399,0.643299,-10.2487,6.03096
46.277,47.3657,-44.3369,8.9487,5.63512,1.19229,3.80673
46.3215,52.7994,-49.0425,11.3906,-16.2318,-1.39172,14.509
45.2488,52.3873,-46.5829,8.25484,-4.90306,-3.06703,-0.219647
45.5133,48.5204,-45.7651,13.6753,9.69494,-2.90369,-0.733317
44.4323,47.7796,-49.0024,16.3105,-8.41229,-15.4797,5.71075
44.8615,49.1188,-47.5037,14.9149,-4.83318,8.95735,1.85358
45.6869,45.5343,-44.789,13.1452,3.16948,13.8871,-2.11514
46.188,50.8211,-48.8842,10.5894,0.615052,-9.50974,-9.12056
46.16,47.2843,-47.1304,16.8991,-5.69364,4.67215,-5.86068
44.6803,45.8631,-48.3004,15.3944,-0.672314,-11.9727,-2.11983
41.9625,49.3484,-49.0915,12.9641,7.28224,-10.2315,7.24379
43.5942,50.4491,-46.2726,8.2666,3.85861,0.386996,-1.16855
45.5089,50.4593,-46.2141,10.2254,4.41356,0.700676,9.47688
42.9437,48.7697,-47.5151,12.6525,2.54221,-4.31878,10.3811
46.1517,46.8296,-49.0514,16.5436,1.91626,18.7295,-7.8292
44.5811,51.0297,-47.8795,9.96681,-7.62273,-4.19725,-1.51422
43.8581,49.6536,-49.0552,12.791,4.95132,5.06121,0.251216
46.0767,48.818,-49.0323,12.8905,12.2452,4.35308,-1.74983
44.1989,47.3199,-47.0623,18.7549,-5.84339,-3.55466,-1.81476
46.0144,51.9962,-41.7215,19.3558,-5.51283,-4.32606,3.70852
45.1629,45.858,-42.9373,12.5844,0.862497,4.76485,2.85729
45.0561,47.8038,-42.807,14.8181,-9.40112,16.9187,-19.0315
44.4158,47.0426,-45.0981,12.2618,-2.74141,0.792931,1.88571
44.8475,51.2077,-43.1363,17.79,9.5646,-12.1987,7.15019
45.4911,53.0168,-43.5389,11.2361,6.78903,-8.59247,-13.0977
42.6938,46.085,-46.8703,14.2606,17.5705,-15.6528,0.386873
46.8245,49.728,-44.9099,9.2806,-3.57273,14.2335,-0.241351
44.384,50.2628,-39.2752,9.012,9.09259,1.75494,2.12192
43.399,48.6114,-43.5497,8.77952,-7.43759,-11.9427,-1.31591
46.5237,53.3952,-40.423,19.4459,16.3221,-4.2356,17.4489
46.8245,46.8283,-42.5068,13.0735,-7.91618,1.67237,0.850165
48.1376,48.0938,-40.5559,15.3957,-5.21053,15.6064,-9.31827
45.0243,49.5182,-44.1659,16.1088,8.1828,1.11908,-8.04222
46.1924,51.5435,-44.6154,9.52255,20.8372,-11.0955,10.1829
44.3585,51.2459,-40.9966,9.65724,-0.402241,-5.82403,-6.79358
46.5454,50.3257,-42.7262,15.7997,2.33545,-5.82139,-5.58081
46.4716,48.5395,-41.6325,10.5624,13.1487,-2.43532,-0.829109
47.3879,48.6775,-43.3697,6.75659,-15.6229,1.58286,-12.0314
44.8342,49.5767,-41.9498,9.27907,-2.44052,-12.2335,-7.78059
47.6429,49.7007,-37.2613,10.6765,2.74923,4.35991,-4.3082
46.0627,50.4129,-40.4325,13.1476,0.329909,-2.96078,10.3086
45.4624,48.5961,-39.927,19.6705,3.30895,1.06734,-12.2609
45.2787,47.4998,-35.3664,9.2757,-0.584554,-2.3188,7.7304
47.248,51.6179,-36.9644,10.3979,-1.1967,-4.37892,-3.8066
46.5632,48.0181,-36.7921,11.4998,0.85608,-1.30358,0.425184
45.9527,50.3391,-38.0791,12.6706,15.8623,0.450738,1.73182
47.793,49.9156,-41.242,17.144,1.41126,11.3835,9.03054
45.61,49.6142,-36.0582,12.4016,-1.99032,-11.6061,1.71707
47.3739,52.0751,-43.1217,10.1247,-10.2538,13.6332,-1.99549
46.6433,53.2795,-37.8699,10.9255,2.88696,0.752374,-1.47961
47.6156,51.0926,-38.8523,13.8405,1.26184,3.50146,8.5055
47.6709,51.8074,-40.6882,14.392,-15.2982,-2.98145,-12.5345
47.1749,49.2047,-39.1442,14.5811,6.99317,-12.5848,-1.20607
46.7527,50.9769,-35.1508,9.56627,-0.359898,3.03482,3.29867
45.9127,52,-39.1665,11.4851,-3.30461,-2.94661,-3.76783
45.8681,56.6713,-48.8784,12.0461,3.88465,8.16088,3.3524
43.729,54.1945,-46.8525,13.1999,9.45359,2.96941,0.183558
45.2494,55.2768,-47.3574,9.41916,6.26511,12.7456,0.143799
46.2204,55.3029,-45.561,11.7224,-0.0365033,-0.270656,4.13004
46.5288,53.8473,-46.974,8.62254,-14.5696,-12.4894,-1.6959
44.4024,52.8133,-49.0253,9.74479,11.9066,-15.1391,-10.7431
47.3173,57.938,-49.0705,8.72664,10.917,-2.59554,-6.10634
43.9554,56.7673,-49.0584,11.6192,5.03475,5.26564,-2.40211
48.2451,57.7065,-47.3746,10.9069,-8.30013,-0.139179,7.32431
47.875,54.0196,-49.0788,6.25072,7.99176,-5.76001,-2.18459
45.5114,58.6419,-49.0508,13.1752,16.4042,7.0126,11.7351
46.2357,58.3869,-43.432,7.16396,1.12279,-4.98162,0.873601
