x,y,z,absv,wx,wy,wz
46.7737,-42.9685,-36.9625,8.12807,-8.8469,13.8666,-7.58528
47.0127,-40.1699,-41.4729,3.82298,5.83223,4.9602,1.72918
49.1061,-45.3397,-36.628,10.4554,2.08136,-7.8937,5.48352
46.5568,-42.9284,-39.0132,10.0598,11.9737,-14.3604,-10.9767
47.5386,-46.0742,-37.6174,7.33878,-4.85202,4.95938,-6.29419
47.6703,-48.0785,-37.8069,11.5479,4.10545,0.291723,-3.19221
45.947,-44.5245,-37.9201,4.02378,-3.29587,-9.12236,-0.208499
46.9097,-40.9718,-38.9948,8.11445,1.54342,-4.2973,4.64585
45.6964,-46.7221,-37.2556,7.12689,-3.20489,-4.7996,-1.46501
47.0547,-42.0363,-40.7505,9.10032,0.504683,10.0031,2.61291
45.8077,-45.1381,-41.6668,10.5126,8.58919,6.28714,-12.0181
47.4992,-41.1244,-37.0916,12.7531,6.1486,-4.97568,5.87169
48.991,-42.7287,-37.1679,9.46971,7.73785,6.04746,-4.65788
44.7375,-46.9352,-40.6774,10.2134,7.55347,-4.81987,0.348817
45.5,-40.8745,-40.3918,6.28402,6.9072,7.88691,4.43717
44.6574,-43.4276,-38.9821,8.82421,8.88267,11.6786,-5.9636
45.7918,-45.9216,-39.3312,9.11346,-0.576831,0.520757,-5.87552
46.4309,-35.4764,-48.9834,10.9266,6.64513,-5.74875,-6.03177
43.5719,-34.4869,-47.4108,11.8483,4.50983,4.3625,13.7416
46.0297,-37.2772,-47.3911,7.6506,2.25966,1.49585,3.58399
47.0325,-37.3421,-49.0412,8.36508,-4.60935,6.85854,11.3196
47.8369,-35.4694,-47.4935,9.58174,-1.54189,-10.5937,-5.62934
45.9991,-35.0414,-46.9205,11.1173,-7.22639,-6.70698,-5.73958
46.3896,-40.7568,-47.1806,11.0216,-1.73249,4.00818,-7.55631
44.7369,-34.5009,-49.0317,7.77245,-4.98513,1.65356,1.46282
43.6908,-35.4478,-45.4313,16.6731,-5.87943,-9.94359,-3.3163
43.5904,-36.9701,-49.0362,8.00782,-5.85069,3.15325,-5.63828
44.0616,-41.359,-48.2432,11.8075,-0.0893212,2.4329,7.46783
45.2386,-37.9437,-49.0648,10.5473,4.52006,-5.27003,-3.26221
44.1531,-39.5391,-49.0317,9.92851,-3.38253,2.70522,-0.952331
47.3485,-35.6347,-45.5979,10.7927,-7.90211,0.454815,-6.02797
44.4482,-36.2089,-47.07,7.53685,-11.3518,9.98021,-7.42586
43.6896,-38.1395,-47.468,10.5758,-8.33298,2.43207,2.44601
44.1169,-39.9098,-41.5021,7.93693,1.97005,13.2669,3.80159
45.7524,-38.6845,-44.0075,10.0156,-3.72702,0.585161,15.9381
45.5483,-40.3505,-42.9647,6.58706,0.532619,12.3004,-7.17434
44.0845,-38.5751,-42.957,6.39187,-2.79662,-11.1836,-0.701666
43.577,-36.9854,-43.9878,14.658,-3.94969,3.17625,1.13656
44.5735,-34.1124,-42.6658,14.0912,3.08707,-4.4253,2.9113
43.8339,-35.3422,-41.1899,9.57232,4.74305,2.30061,2.7558
45.9419,-34.4087,-45.0326,9.9858,-4.7507,-0.995443,2.17846
46.0436,-36.951,-44.9264,9.4167,4.37762,-13.6103,2.70019
45.3747,-39.1474,-47.5329,8.99304,-3.82275,3.41099,-1.16891
44.7687,-38.1363,-45.8332,10.9755,-9.01616,3.06685,-4.2066
47.8191,-33.8275,-44.4119,7.80578,1.02978,9.30582,-7.76341
46.9212,-35.4325,-43.673,11.197,7.04457,-0.921794,2.21354
45.6901,-35.5101,-41.7355,11.9047,3.05853,3.38523,-8.06281
46.5288,-33.8988,-42.496,9.95588,4.30279,3.75083,4.3342
44.9798,-35.6481,-43.8543,15.0637,-6.18802,-11.7326,-5.80519
42.4375,-34.3693,-37.9596,8.80999,7.5855,1.9192,6.24176
45.1229,-35.821,-39.7687,9.45788,6.32095,2.90035,-2.30757
46.9803,-39.286,-37.6448,12.1689,1.10495,3.63097,6.68922
44.3763,-34.0997,-37.6187,8.5823,2.28044,0.437429,0.0960627
46.0271,-37.0445,-42.9488,10.7587,0.838168,19.0394,-10.069
41.1428,-33.8523,-36.4938,10.2955,-0.986407,-2.54775,4.01568
44.5334,-37.1221,-41.6719,8.46498,-16.6251,13.6324,-4.28287
44.5169,-38.5637,-40.1165,8.71669,1.81178,5.34685,3.46492
47.3224,-36.5415,-41.5581,9.97175,-5.3283,-1.29265,-1.61273
45.3435,-35.7727,-37.1761,10.587,4.07127,1.77756,-6.43105
46.106,-37.4477,-40.3168,8.19656,-2.60632,-10.0517,1.95455
45.699,-38.7284,-41.8328,11.0552,-7.6412,-6.28639,-0.245218
43.6807,-35.8885,-38.3004,9.68195,2.5915,-2.14597,1.8261
46.9517,-39.1512,-39.7776,7.31824,1.40828,-4.32591,0.242931
45.3696,-39.7356,-38.7468,5.72577,-8.7191,0.525937,-1.59653
47.0916,-35.0771,-40.2405,10.101,-2.57471,-1.42658,1.8786
46.8004,-28.4021,-46.0564,10.6406,-1.26596,5.16206,2.94706
46.8697,-27.2047,-49.0527,8.51639,14.7304,1.62134,-5.00208
44.3515,-31.8493,-44.1881,9.80843,8.51539,-7.58588,2.47681
45.734,-30.6964,-43.4276,11.4409,-10.1936,5.98109,-6.0177
44.2682,-29.335,-47.1666,9.951,3.18633,5.75999,8.13761
45.8631,-26.6744,-46.139,15.2463,10.4461,-3.3733,-3.80035
47.7218,-30.5145,-47.9011,9.26251,1.42723,11.0247,-8.9572
46.1219,-30.0548,-46.8417,9.04584,6.93584,1.73726,0.785461
46.6668,-32.0814,-47.0833,5.68072,1.95006,1.77179,0.323298
48.2763,-28.1605,-47.3269,14.6973,-8.8153,-2.12129,16.6585
44.9168,-30.2017,-45.1528,12.9386,-3.92013,3.68496,7.19799
46.1982,-31.0659,-49.04,6.92311,5.77394,-1.19769,-0.703454
44.9054,-32.5093,-49.0489,4.36614,5.73043,-0.514096,-2.01695
45.0046,-28.2508,-45.2984,9.90424,-7.8845,-15.3405,-1.05856
45.0402,-29.499,-49.0037,6.92281,-4.54915,11.4929,6.02291
44.48,-27.6308,-49.059,10.7879,2.68673,-16.5268,-6.57686
45.7944,-28.2209,-47.7205,9.91681,6.35196,3.90035,-3.74519
43.1637,-33.3506,-49.054,7.19512,1.48485,7.82999,-2.16755
46.9142,-29.1486,-49.047,6.54578,-8.57711,-5.21208,3.58277
43.7538,-30.9088,-49.0641,3.6736,4.84054,6.25935,-3.75283
44.8482,-31.4061,-47.4483,9.23412,-4.1056,10.0238,-1.56332
45.3562,-32.3351,-42.22,9.54721,6.36455,2.839,-0.916725
46.0754,-28.4918,-41.167,12.5717,-3.79114,-2.67915,14.8736
46.0526,-32.447,-44.9626,8.65965,-1.48713,-1.9367,3.16942
45.0548,-33.2762,-46.7864,4.5374,0.179586,-1.28521,-3.22991
47.0433,-32.1322,-43.2279,10.8843,1.21488,0.494321,-3.36015
47.7396,-33.39,-41.0366,11.1642,-2.01702,8.4794,-1.61977
44.8768,-29.1588,-42.5888,8.98766,-1.2328,-0.213339,4.16771
43.5192,-28.4714,-44.0648,7.98172,5.74093,14.1702,2.08756
46.8252,-30.6315,-45.0434,5.10364,-16.847,-8.41857,-1.45042
43.687,-34.3254,-39.499,7.26612,8.34605,4.32346,8.77479
46.457,-28.9184,-44.1557,6.61289,6.67945,-5.45999,-4.70964
45.9235,-30.437,-41.4792,12.2259,9.62311,3.56295,1.93536
47.9411,-29.1194,-41.4213,14.0127,-1.10742,-2.08852,-10.7661
47.344,-29.314,-38.1535,7.37176,-6.29859,2.27521,-2.83189
44.0228,-27.2511,-46.6528,10.0314,-6.58636,5.43645,-3.7513
44.6014,-31.1797,-40.168,4.38478,5.78448,-3.57077,-1.01187
46.8837,-27.62,-42.7529,9.47092,-10.6564,7.47219,1.30135
49.5468,-26.2013,-37.5609,5.91181,-8.62272,3.14565,-1.65838
45.3276,-33.9884,-40.5445,10.4769,-5.17645,-5.3972,-2.92998
46.256,-32.2588,-40.3441,7.47499,-2.66891,-1.24004,-1.10615
47.3491,-30.2697,-39.9168,4.5193,0.00882644,1.67249,5.50706
48.8327,-30.6023,-38.4988,13.0065,-0.593442,0.824359,7.35221
46.2777,-32.7586,-37.6155,11.7057,5.56144,-5.28908,4.27694
48.9325,-32.3256,-37.5138,16.9177,-2.04337,-13.517,6.28652
46.4894,-25.8541,-37.3154,10.0464,-7.74923,4.03602,2.73148
45.9902,-31.1205,-38.7423,9.90223,-10.5324,0.527173,5.58404
46.0055,-34.4005,-38.7086,10.4506,-3.13053,0.771031,-3.48998
47.8439,-33.7264,-38.4149,11.689,4.49461,0.70755,5.14699
48.0671,-32.0973,-39.5595,9.35877,-9.81343,-1.60601,3.50294
44.8615,-32.7878,-39.0285,6.40544,2.25115,-6.12902,2.5314
47.3396,-31.1053,-37.276,11.0168,-4.25615,-3.01297,6.78195
45.7219,-29.2561,-39.3661,8.23314,-6.54397,-0.48143,-1.1417
45.9629,-27.6161,-38.0975,13.7102,-4.77411,-7.76785,-1.72287
45.5998,-29.7546,-37.304,10.8059,-3.46515,1.38931,5.58179
46.4392,-24.7101,-48.5675,9.36562,-5.73888,-1.80974,5.0275
44.5773,-24.7794,-49.0393,8.00591,-19.379,9.3495,0.368444
43.537,-26.1504,-48.1834,8.71179,-0.448342,-6.28075,6.9978
44.4762,-25.3238,-46.6744,6.2935,23.6676,8.39541,-3.47566
46.8074,-22.6581,-47.365,7.05744,19.2666,-4.77349,0.0193349
45.76,-22.9353,-49.0457,12.3803,4.44866,-0.122586,-1.34186
45.4726,-26.2967,-48.0232,10.6772,-11.4858,1.13166,10.3814
43.818,-22.9799,-49.0279,8.64915,4.84405,8.99221,5.34201
47.8661,-24.4322,-47.2474,8.97447,5.67272,-1.38303,8.50548
44.8914,-23.4498,-47.3708,8.34848,5.13644,-0.486317,17.995
45.2246,-21.5542,-47.765,18.4833,-12.514,-8.13914,-1.96703
46.7151,-21.2146,-49.0362,12.4678,-1.07358,6.05478,9.91932
43.4314,-21.0442,-49.0336,11.7195,-3.73038,-1.09196,-16.6879
46.1772,-24.5702,-46.1918,6.99783,10.268,-2.22271,14.4681
47.7402,-25.1959,-45.154,7.76937,2.60781,-3.40574,-3.17809
45.6831,-22.721,-45.7174,5.62583,-1.74297,8.07251,2.27989
44.0164,-21.841,-46.2541,8.14837,-17.1062,-10.741,5.59662
43.1707,-24.3051,-47.711,7.15822,0.182959,0.937762,-3.02778
48.2356,-21.9116,-44.0609,9.44298,5.40535,2.58095,1.61924
46.5931,-24.9581,-42.5819,11.4439,-2.50184,2.39949,-6.84487
47.814,-23.8288,-43.7201,9.99741,-3.30914,-3.58648,3.18209
44.3636,-27.5843,-41.5517,9.19386,-8.34614,4.87829,-10.5595
43.4346,-21.2407,-44.4514,7.60473,-5.19041,1.94124,-1.29228
44.4844,-22.7935,-43.9229,9.44517,0.00727523,-8.31009,-2.74382
46.9479,-23.0441,-42.1056,7.5341,-1.58017,-5.24077,3.581
44.7197,-25.3371,-43.198,12.7076,2.63156,1.27282,3.66249
43.6279,-23.7785,-42.4324,5.92274,1.72516,0.867858,3.86312
45.0358,-27.3968,-43.4473,14.5618,2.3151,-7.27605,-5.11169
45.9069,-24.1632,-44.2708,6.34284,-5.9367,5.5515,6.45686
44.0781,-24.3203,-45.0364,15.8859,-7.89578,-15.9853,5.34326
47.5507,-23.3277,-45.6303,6.43507,3.64059,28.257,-0.92784
46.249,-26.1059,-44.2663,11.1905,-2.87582,4.24637,1.17857
47.9971,-26.0938,-43.3615,8.75743,-9.76664,0.243028,0.133708
45.3397,-23.9356,-41.4563,5.60817,-11.1633,1.1515,1.36921
43.7277,-23.6692,-40.3689,10.7066,2.26806,-0.266569,-15.6645
44.7598,-27.2931,-39.6459,10.3078,3.66097,-0.0668799,0.933298
44.7312,-25.4032,-40.3117,14.8047,0.16814,-3.93745,6.51496
45.9387,-26.4525,-41.4582,7.20799,10.4539,6.13325,4.58865
47.2061,-27.9735,-39.6205,9.95964,2.8416,2.53204,-1.79366
47.463,-21.1447,-42.3974,5.2797,5.85944,-2.75154,-0.050646
47.6397,-24.1556,-37.1908,10.3809,-3.96256,-1.56303,-3.11976
44.3274,-27.0801,-36.9574,7.73003,1.23295,-1.59934,-1.4879
47.7269,-23.5038,-39.0813,7.41087,-1.93139,3.30471,1.02439
47.1304,-24.4653,-40.7231,7.79584,2.68729,1.06943,1.73039
46.4843,-20.6957,-40.7053,7.11759,4.85197,-0.731904,7.727
45.9069,-24.2898,-39.1754,11.1687,5.55932,-3.72872,8.2814
47.6156,-21.5256,-39.2517,9.0379,5.95426,-3.1246,7.13472
48.5516,-22.4502,-37.6111,14.7605,9.52227,-4.48607,1.05826
47.9863,-25.5253,-38.5865,12.2848,7.64892,6.74032,-2.8713
46.3164,-22.632,-40.2621,7.21954,-4.92323,2.57406,-1.35134
44.4711,-23.0492,-38.6024,7.08084,-1.9319,1.32885,-1.42372
45.6672,-23.879,-37.2454,6.32887,0.508102,1.9144,-0.0141178
46.3839,-26.1797,-39.5436,12.3715,-5.02654,3.03587,-8.68962
47.917,-27.3618,-37.8381,14.1409,-1.97841,8.85922,-1.98261
49.3954,-24.1817,-38.1382,10.4885,4.18722,6.5699,1.85143
47.9208,-20.6251,-37.1151,8.40523,0.118946,7.73897,4.98052
44.7967,-25.7593,-38.3589,12.957,-1.29125,-3.86956,-1.68076
50.6609,-22.2289,-37.8279,13.8721,2.01209,7.88076,-3.26565
46.0405,-21.9281,-38.1293,3.36423,-1.98238,-2.05269,4.44045
44.8463,-20.3021,-39.3401,6.20384,0.625653,2.21663,0.830485
47.4184,-15.6455,-49.0393,10.084,3.65844,12.0046,3.41324
45.8821,-20.1463,-46.5899,13.2455,26.6145,3.85585,12.8511
44.5321,-19.0093,-47.47,8.76608,-3.38442,-3.47444,3.3768
47.6207,-19.5651,-45.9686,13.4469,4.59296,14.4776,13.8512
43.3735,-18.9502,-49.0457,11.2216,-5.93964,-28.5967,-8.0523
45.1121,-20.1349,-49.0819,10.8215,-10.187,5.85477,13.2785
48.2915,-18.4688,-47.4674,10.3198,4.9369,-1.82919,-9.96621
46.9638,-17.5277,-48.5751,7.81661,-4.0606,-1.46778,-4.12519
44.3903,-14.7533,-49.0749,6.28103,-18.7531,10.9945,-0.0640981
46.2141,-14.1168,-48.792,5.99278,-1.36651,-6.4614,-0.132331
45.2335,-18.2024,-49.0686,7.33935,1.91669,-0.435933,-9.88997
45.5903,-16.2674,-49.061,12.1633,14.6537,-6.29999,4.15014
46.698,-16.0677,-47.262,10.9477,0.869234,-4.86377,-6.30901
44.3884,-15.5991,-45.6068,10.3075,-3.60918,-2.3697,11.5655
46.1988,-18.1337,-46.8614,14.78,3.19528,-6.93601,-2.77486
46.7476,-19.4373,-48.2381,9.34398,-11.3419,1.28584,-10.0062
44.8596,-16.7767,-47.2995,12.3669,2.67856,9.57626,20.1523
47.7784,-20.8814,-47.4089,15.3082,13.4973,10.2134,-4.20569
45.1515,-14.8277,-47.2658,8.60854,3.26562,-2.46615,-4.13373
47.7834,-13.858,-42.7936,9.74416,-0.426489,3.68901,-0.0578364
48.5115,-19.5874,-41.7609,4.50374,-7.48776,4.29963,-1.7268
45.5521,-21.6636,-42.1781,7.9632,4.49163,-0.954225,-11.035
44.6822,-14.0608,-42.3498,9.11378,-3.79261,3.93737,-4.01491
44.817,-16.0951,-41.4881,8.16217,1.62354,9.15025,-16.6685
47.3122,-20.1635,-44.1124,8.86608,1.06498,-7.04185,3.46441
46.0863,-16.5345,-45.451,11.6509,0.605379,2.71213,-3.40091
47.7052,-15.6633,-43.6088,8.91151,-1.89835,-6.63755,-2.1946
47.1336,-21.4194,-45.6322,8.12051,0.874343,-11.212,-8.40613
47.7688,-17.3052,-45.9915,11.6055,2.88221,-4.26979,-0.1107
46.368,-22.3014,-43.8314,6.95014,8.82732,-0.901009,-1.25206
46.0786,-18.8485,-45.023,10.0746,-2.78185,-11.6941,-1.16386
45.004,-17.473,-44.1372,6.55636,-4.23052,3.25408,-0.681281
48.7589,-18.8968,-43.659,10.3144,-6.59288,-5.71123,0.274469
45.1407,-15.6232,-43.4766,11.071,12.7844,2.17023,-2.48818
47.7974,-15.4236,-45.5731,10.426,-4.8029,3.94186,1.95413
46.2643,-14.6535,-44.7223,7.61498,-10.3489,10.2258,1.21845
45.3461,-20.9838,-44.8672,8.68344,1.55772,-0.516607,14.0895
47.9335,-19.6503,-39.852,6.71728,-4.12735,-0.81396,-1.30837
47.5908,-14.4195,-38.0556,8.39482,-0.237408,0.830264,-0.473793
46.1269,-17.087,-42.5831,6.51343,3.86762,0.507735,5.20142
48.9757,-21.1428,-40.6322,13.7362,-4.30207,1.77663,2.79294
45.5966,-19.9657,-43.2038,16.2595,-10.5491,-0.997448,1.37621
47.6359,-15.1361,-40.4771,7.37764,2.44282,4.14393,-1.24652
45.7098,-14.6999,-40.367,8.79463,0.0832442,0.340379,2.15161
46.5034,-15.2035,-42.1081,7.74649,-2.00478,2.51764,0.210684
46.2312,-16.82,-37.805,11.71,-1.76148,-0.32809,4.31917
46.9625,-16.97,-40.7982,5.25028,-5.847,0.319477,-11.2354
47.3033,-17.604,-44.094,9.61668,-1.02305,-3.45287,-2.52959
45.713,-14.9791,-38.3824,5.77675,4.86563,1.63117,1.37165
45.4834,-16.5128,-39.6154,12.9787,0.654069,2.1396,-5.66431
46.5829,-19.9835,-38.4486,7.02166,0.22907,-0.833336,7.264
46.8493,-18.1407,-39.1474,6.07559,-6.26723,-0.0176272,-2.46434
45.4294,-18.2558,-40.5871,13.3848,0.31676,-1.56835,-10.193
44.9982,-11.6419,-36.9835,14.4848,0.85298,2.63975,-3.2362
47.8229,-16.3411,-38.9051,6.21554,-3.29463,0.662458,-1.46528
44.9347,-18.149,-38.6425,7.7086,4.38577,-1.74323,0.45385
48.2292,-6.97509,-49.0114,13.7361,-4.20746,-3.1141,5.42615
48.5344,-11.949,-49.0826,11.0074,-2.54699,-3.70129,-1.74346
44.8736,-11.7106,-45.2405,9.65629,7.06675,14.4129,-4.07092
49.1201,-7.72863,-47.2932,9.73927,5.8839,1.94572,3.89626
47.648,-9.28656,-47.358,5.80401,10.3232,-13.7103,-3.47065
46.6846,-12.4043,-45.493,11.6715,-3.08083,-3.62375,5.94953
46.3915,-10.7873,-47.3046,7.42578,-1.28128,5.48432,-0.205555
46.6802,-8.36706,-49.0482,14.0832,-13.5562,3.67557,12.6984
46.2465,-6.88862,-45.7454,6.56922,0.0060282,0.724991,-6.16925
46.7711,-14.0856,-46.5333,3.08114,5.69026,-8.47107,-1.55386
46.6388,-12.2257,-49.0724,6.14374,-5.35176,3.25073,0.352932
45.4472,-10.6823,-49.0457,7.26044,-4.23739,-2.76819,3.9729
47.4312,-12.4272,-47.3275,9.52688,-5.14915,6.71605,-19.4534
47.3517,-10.4057,-49.0031,7.01534,12.5939,2.62053,4.7799
48.8727,-13.3149,-46.4392,8.14915,-6.10239,-3.77599,9.53618
48.5789,-8.91456,-49.052,13.159,-4.52151,-1.18101,-16.7081
45.6259,-8.6176,-47.4121,10.2656,-0.555358,-2.62641,3.37774
48.853,-9.4042,-45.7995,7.99027,2.64175,-16.0053,-6.80777
46.6611,-8.81409,-45.7416,5.02638,6.9375,3.22894,0.48335
46.387,-10.6823,-44.5525,8.81563,5.00366,-2.90599,-8.26154
48.2222,-11.261,-45.9006,6.73326,-5.33941,-16.3159,14.285
44.293,-12.5054,-43.5414,10.1845,5.66881,-2.80074,1.71505
49.2078,-12.073,-44.2784,11.1909,1.82945,-6.99936,2.00113
49.674,-13.7423,-43.3176,6.0576,5.62607,2.6233,3.57989
48.0359,-9.7584,-44.0323,8.38111,-2.05109,-3.14168,9.98909
45.6971,-11.4899,-42.5615,9.9947,-5.06199,2.29142,-4.84637
46.3374,-13.2717,-41.6172,10.3145,-8.31045,-5.05394,-8.46532
47.2531,-5.875,-42.5151,12.4004,10.8363,-8.48308,4.18934
48.0613,-7.91876,-44.7299,7.81589,-3.53242,-2.50511,9.16501
46.9822,-7.73753,-43.0511,11.3269,5.9772,-7.30522,5.61612
45.6805,-9.03538,-43.7245,12.8912,6.52389,1.20726,5.80987
46.2058,-13.0097,-43.6851,8.18505,5.69758,6.88877,-3.56162
44.2473,-10.5545,-43.7513,5.45369,2.82417,-3.43123,-2.26915
48.0213,-13.6545,-44.7184,11.8647,-5.53678,-2.48039,-0.13658
48.3182,-12.1131,-39.0075,7.84358,1.18807,-3.09534,-0.957816
46.9803,-11.3774,-37.3491,9.0134,1.89194,7.40382,3.832
47.751,-8.94,-40.3785,12.5455,7.55575,-6.52426,-0.131403
45.9057,-7.35917,-38.5726,6.87585,4.87789,0.865958,2.68384
46.8143,-13.2984,-39.5232,9.23147,-1.70929,2.59246,-0.0017091
47.0388,-8.81664,-37.8108,8.74084,1.80344,2.32246,-2.17643
45.8726,-9.1562,-39.4011,9.5585,0.404784,-1.68389,-3.83816
46.1072,-13.1509,-37.662,6.51382,6.65036,-1.2572,-0.0913806
44.3433,-6.49818,-37.6874,5.38549,3.86417,-1.2674,-1.10512
47.1247,-11.6266,-40.5502,8.74716,3.0262,2.31238,1.44581
46.8894,-9.91546,-42.4203,10.3826,5.12419,-7.04257,8.05993
47.5622,-11.6343,-43.2731,13.5192,-5.6455,0.663652,2.3114
48.4937,-10.5183,-41.4169,9.84072,6.73475,15.5547,-3.31535
48.2006,-13.2952,-40.9546,12.4293,2.65135,0.817511,0.840197
44.604,-13.423,-38.9236,6.87395,2.96799,2.27452,-3.68795
45.2831,-4.03219,-40.3117,13.6373,0.0571418,-5.13264,-5.01451
48.3329,-5.05661,-49.0431,15.9693,10.5499,-4.42604,-3.19321
46.7361,-2.30256,-45.1159,8.46678,0.15717,-5.23906,2.89854
48.2044,-6.4454,-46.022,15.4783,-6.98896,1.96337,-0.977895
45.238,0.721739,-45.5941,14.5789,0.155505,-1.07228,-1.55558
47.8267,-3.90947,-42.524,7.96827,-15.0095,-6.20937,6.08112
47.5882,-1.10009,-49.0457,8.14608,-7.06145,-18.1345,-0.0828405
46.4652,-6.26926,-49.0368,9.7967,0.217778,11.573,13.5158
47.2487,-5.41207,-47.4254,19.8938,2.5389,19.749,-8.23924
45.7492,-0.410785,-49.0552,8.66284,-1.97856,-0.310117,-3.2317
49.8119,-3.82235,-49.0323,15.9117,-3.07022,-5.76789,-6.19793
48.0028,-3.02748,-49.0578,11.0747,9.61544,-1.48038,16.8079
48.9885,-1.80784,-47.8935,6.16996,9.64372,4.89417,4.02089
47.1596,-4.2503,-45.8147,5.82213,16.6543,7.50354,-6.8318
44.7534,-7.12008,-49.0298,8.8665,0.635907,-2.62272,-1.82525
45.5019,-4.39974,-47.3618,14.9494,-2.76728,1.02366,-12.0368
46.7946,-2.90539,-47.2754,12.9941,-3.89454,0.633968,-10.7586
46.5505,-4.31707,-49.0183,12.6965,9.7557,0.452095,5.85259
48.9255,-5.02927,-43.7042,10.5535,5.69035,0.732913,4.23178
46.0068,1.64314,-43.549,9.76606,4.47768,-6.15422,-0.940051
48.7869,-6.92296,-43.1955,13.6092,11.7868,-3.43893,-1.94532
45.6119,-6.45303,-43.715,9.7123,-2.28555,1.76906,7.66081
47.2099,-1.77032,-42.765,9.39723,-1.75826,7.20315,1.98169
45.4758,-1.8301,-43.6978,9.26466,-7.3461,10.6544,-9.45892
46.5002,-0.337657,-44.4959,6.8494,9.10972,-6.07807,1.0343
46.0799,-8.48597,-41.2904,8.87877,-7.26327,-4.62416,2.13942
45.9731,-4.45124,-42.1215,6.63603,15.1061,-7.24757,9.30309
47.5037,1.34364,-44.7363,13.1709,-1.08508,5.44297,-3.77833
44.9149,0.0337051,-43.3564,9.54642,-0.189873,-5.48597,1.27552
44.4018,-5.6003,-42.386,3.78308,7.20093,-4.1502,-6.59083
46.4309,-3.88912,-43.9719,13.1791,6.50586,-1.2085,-4.04713
47.3561,-0.988811,-40.9438,10.6525,0.419634,6.5552,0.395555
45.561,-1.09119,-41.8595,10.4575,-0.209637,-6.86127,13.2237
46.7756,-2.87932,-41.1886,8.04093,-6.66509,13.1415,-3.93089
48.5541,-3.34352,-40.4262,12.1954,-2.29147,-12.8337,2.45499
47.1793,-7.38398,-47.4045,9.59269,3.45123,-1.1357,1.61305
45.5432,-5.15454,-45.1833,12.9358,-0.496057,-4.56722,1.24173
47.2658,-5.72366,-44.4622,12.3287,0.909562,10.0857,-6.51809
46.9574,-5.75482,-39.0635,12.2768,-0.899326,-3.42317,6.1023
43.8066,-2.86533,-39.1455,7.69571,5.37683,6.6308,2.41677
45.9235,-5.24229,-37.4031,8.90446,2.17916,2.38158,-6.45791
47.6257,0.010176,-39.2453,10.9298,-2.83831,0.638573,-1.03359
43.4689,-1.42186,-37.5742,12.3634,1.28603,0.966395,0.878326
47.8419,-4.73739,-37.6009,9.65631,-2.08752,6.00612,-4.78196
43.5961,-5.01973,-40.5756,7.38599,4.32416,1.32859,-3.56183
44.2148,-4.56379,-38.1414,12.1772,-8.96036,2.88864,1.64964
43.7474,-0.94939,-39.6968,7.3184,-5.60949,2.00242,-1.64757
48.5618,0.47946,-41.4729,12.1365,2.46351,0.548076,-7.03686
47.2073,-6.74871,-37.2022,8.66359,-1.54541,5.20251,-3.90978
45.8071,-6.34747,-41.2115,10.2109,4.79833,0.523139,0.90917
47.3816,-4.87474,-40.8173,10.9799,-8.15905,5.14532,0.771646
46.932,-3.79945,-39.2224,15.9341,-3.16938,3.96417,0.122527
46.953,-1.83519,-39.0978,9.81153,-1.58161,1.67691,1.32119
45.8071,-0.120181,-40.0415,11.5816,6.67265,0.260361,0.527086
44.1818,0.500449,-37.8565,8.11059,-5.77246,-10.1084,1.18481
45.3086,-2.06029,-40.1508,9.79671,7.09221,-1.76401,0.2133
45.245,-1.09691,-38.3926,9.38749,-0.698454,2.32495,-8.79819
48.8282,-5.84575,-39.8017,3.51835,11.0269,5.76222,7.2176
43.2527,0.967192,-39.5601,11.0121,2.30319,-6.87148,2.19192
45.5044,-3.04147,-38.0797,10.0102,-2.64576,-1.44316,5.51029
46.9301,4.66745,-49.0546,12.1859,4.09896,6.22366,-8.26358
47.793,1.91212,-47.4668,7.99382,3.08572,-4.85495,-0.565905
47.2213,0.832381,-49.0298,13.3305,6.64949,-1.19304,1.75579
49.0082,1.61135,-49.0031,10.9954,0.457417,-4.13237,4.54694
45.3963,1.53123,-49.0444,15.2736,12.5887,-13.1386,-4.85473
49.5366,6.34111,-45.5731,14.2743,9.3683,-2.25898,-0.923672
48.4142,5.93923,-49.0419,9.17547,12.1103,4.31088,15.6379
49.8482,4.52246,-46.2668,12.4481,6.36492,-1.14633,1.48848
46.9988,3.70216,-47.3218,13.8781,2.91871,1.70263,5.64956
48.2508,5.20223,-47.2251,8.57222,-1.40052,15.51,2.11709
45.1369,5.33831,-49.04,10.9288,1.65916,-6.47773,12.4736
45.3035,3.82107,-46.3025,6.34003,3.41378,-3.95014,4.41584
45.3162,3.50694,-48.2864,12.7377,9.60397,-9.45977,2.66788
44.9111,2.92828,-44.5296,10.3935,5.89956,0.0941596,1.83182
46.9466,2.74133,-49.0559,14.2961,-9.76431,8.01328,3.11308
46.8811,0.427321,-46.5746,9.64212,0.0815448,3.48723,-5.21268
48.5573,3.75748,-48.5332,10.0026,-2.60678,-0.596035,2.93158
44.7731,5.68169,-46.1136,7.60965,13.0241,1.32281,-0.888489
48.8021,2.70063,-44.2466,9.53945,6.72496,4.25639,4.14994
45.9311,6.36146,-41.7558,4.44701,-16.3293,-2.97975,5.20212
47.7593,2.01133,-42.6912,14.2696,3.39501,10.365,-4.85936
46.1448,1.78749,-41.5854,12.9339,-5.42634,-4.42138,0.565078
46.4366,2.26822,-46.0538,9.31098,-8.3397,0.0993982,1.06589
