x,y,z,absv,wx,wy,wz
15.1349,-36.4595,-44.314,7.5828,-8.62276,-0.924047,1.19658
13.313,-36.4093,-45.0854,9.65515,6.46474,2.24944,8.15177
12.6174,-38.2514,-44.8164,12.6853,-6.93547,5.29897,-7.75857
12.5124,-34.6148,-45.0701,12.4651,-6.82411,6.02937,8.40438
16.4295,-35.3022,-45.2202,9.1001,5.30664,-2.02316,8.70472
14.5009,-32.2601,-44.2644,9.54093,-2.60654,-6.20194,-4.98861
12.3026,-37.6906,-41.8569,12.3147,-1.35134,0.467144,-0.595819
11.9535,-40.0707,-44.3795,9.8402,-7.85321,2.80017,4.98761
13.3639,-34.8844,-40.7588,10.9059,-0.00898599,0.795394,0.620998
16.3214,-39.3801,-42.6054,8.08285,4.18284,8.98744,-8.11539
15.0611,-35.4643,-39.8475,16.14,1.59325,-7.85796,5.75044
13.2374,-38.9585,-43.0689,11.9664,-2.23822,1.61253,4.36442
11.5325,-36.0919,-40.9381,11.143,5.66576,-4.05243,8.57974
11.6883,-33.8294,-43.4352,15.9877,2.84143,-0.136382,-8.89885
15.8693,-37.3822,-40.615,8.45616,-0.996208,6.5284,6.49757
10.3873,-37.2232,-42.1075,10.4172,4.36855,8.55661,1.7885
14.1365,-36.6426,-41.2471,11.4244,-7.28314,1.21637,4.394
10.8916,-38.6705,-40.8408,13.8645,-7.27592,0.479794,0.194244
14.6643,-40.3276,-43.074,7.35907,2.97734,-0.359649,-3.5737
12.1621,-33.4492,-41.4099,15.0547,0.228781,-2.66672,1.56138
14.705,-38.4581,-41.8366,11.935,-0.0839281,-3.16087,1.82132
13.4421,-38.2476,-40.2965,13.4932,4.64727,-6.66625,2.79285
13.4828,-33.2323,-42.8788,16.8942,3.08358,-1.78414,0.461735
14.6217,-40.7721,-39.6536,9.49109,2.05627,3.52869,-0.763761
13.9286,-33.0886,-40.1152,12.2183,1.11201,-9.72314,-2.67831
17.5881,-34.5079,-39.1525,11.9834,-9.21175,7.92039,-1.02705
14.3095,-27.4266,-49.0228,9.46662,4.50097,-6.21663,6.7134
14.9753,-28.3627,-47.4172,8.89835,5.76778,2.48158,-0.732098
13.9095,-29.0463,-45.933,9.41442,11.7966,7.95501,-0.48516
13.3436,-31.2369,-49.0101,3.60874,-5.25095,11.1904,-6.46752
11.2248,-28.5935,-47.1883,8.77311,0.149545,-1.87115,0.215984
15.1361,-32.0171,-49.0298,9.98197,1.8292,-7.12884,10.4119
13.0695,-27.9137,-47.5736,7.67386,8.13983,1.25919,-9.13464
13.1769,-25.5641,-47.304,9.69459,-0.591704,-3.9689,-5.12888
11.7411,-32.8921,-49.0203,13.9301,1.88447,-8.09226,4.84204
16.076,-28.2717,-49.0514,6.09007,0.944161,5.09011,-2.85697
16.7208,-33.2044,-49.0234,9.57843,2.78446,5.96065,2.95607
13.6882,-32.8502,-47.9157,7.84381,5.56201,-0.992363,-0.906678
14.6344,-30.3944,-47.194,10.9392,1.88898,-1.90776,16.6277
15.2423,-30.0675,-49.0489,8.25521,-5.00649,5.66767,0.991213
11.2076,-34.7553,-48.4791,7.62546,1.82166,7.19675,-10.6486
11.7793,-28.1643,-49.0444,6.22324,-0.484834,-11.1735,-1.07326
12.7465,-29.8297,-47.3256,9.60676,-0.259644,-2.08153,-0.643043
16.3768,-31.1415,-47.7993,10.8831,0.708336,8.28198,-13.8614
13.4714,-29.204,-49.0393,6.29451,-12.5694,-4.23662,-0.457599
17.192,-29.864,-49.061,7.58493,-7.00363,-2.29854,6.67315
11.3062,-30.671,-44.0514,6.59571,0.0888714,-2.50256,3.02128
13.1591,-31.1371,-45.9082,10.6943,17.7696,-3.36745,9.42384
12.1347,-26.0169,-45.678,12.5024,2.93758,-1.6253,0.716021
13.2482,-30.3384,-44.1061,8.56983,-14.6023,2.30552,-4.66352
14.8945,-30.5622,-45.1769,8.26586,-9.83737,-8.91881,6.40431
14.698,-28.9897,-44.0113,10.5818,2.97424,-2.74254,1.38559
15.1622,-32.2168,-46.6427,20.2702,2.84117,-3.98277,0.465946
12.1462,-31.6871,-47.496,8.01564,3.68132,-7.03054,4.70467
14.63,-30.8369,-42.7752,7.44586,2.84032,-11.7045,8.46472
11.6972,-26.7831,-43.6031,10.6947,-4.46086,-6.54206,-2.68705
16.6807,-28.1636,-43.909,11.9245,-5.46497,1.22836,8.08843
15.648,-26.4213,-45.5941,17.9938,17.6198,1.79149,-4.21146
14.9072,-26.406,-47.4248,13.0371,-5.29583,-3.73491,2.75855
13.7849,-27.0527,-45.9451,10.8643,5.22747,5.9207,-6.63064
12.2689,-33.9255,-47.0611,8.99407,-2.51861,2.56474,-4.22755
16.7023,-30.6856,-45.9095,12.8562,0.352912,0.284378,0.90242
12.0838,-29.5143,-45.4707,14.6384,1.01262,0.631812,-8.80028
12.9773,-28.0568,-44.4412,17.4358,-2.17496,9.98866,4.69597
15.7975,-28.5859,-45.629,10.7107,9.148,0.691007,-3.6852
14.0551,-28.0218,-41.1479,8.47406,-3.85966,2.02222,2.1104
10.8795,-30.0395,-42.2219,10.9455,-5.62988,6.18855,3.09636
16.8244,-26.4308,-42.5545,9.11099,-7.64177,2.37191,0.491146
12.8011,-29.5403,-42.3517,9.20172,-10.0356,5.05545,6.52662
12.7089,-31.7323,-39.3165,9.04587,2.98035,3.54212,3.47444
15.9482,-29.3985,-42.5303,11.6672,4.31309,2.36016,-1.51551
15.2652,-31.6871,-40.8986,8.91835,-4.05639,-8.09202,5.54587
12.1099,-30.4389,-40.72,9.63964,8.28814,7.63039,5.79317
15.2213,-30.2526,-39.3108,1.18919,0.265448,2.07801,3.55952
15.1743,-27.5856,-42.7306,8.46205,0.274131,5.1521,0.163624
13.3798,-31.7666,-41.5409,13.2461,6.31471,0.898746,8.51897
14.1982,-30.0154,-41.022,9.89944,4.33568,-0.232205,-2.36794
11.0563,-32.0966,-40.465,6.70131,0.463637,8.29357,5.1479
12.1042,-26.6668,-40.2176,12.9026,-0.938182,6.45362,-3.78152
15.407,-26.5631,-41.0487,12.2307,1.34006,-5.65306,-8.34909
13.4497,-26.1491,-44.2021,7.17472,1.04754,6.27399,-8.51172
16.3081,-30.8764,-43.8409,12.1396,-8.17253,11.9648,-9.07734
11.6495,-31.8594,-42.4922,13.0785,-3.59086,-12.7117,-1.71059
12.2594,-27.6797,-41.9332,12.6996,6.13195,-0.443972,-4.76837
12.5957,-28.6622,-39.9575,11.4774,-0.686941,-0.619402,-3.67958
13.5636,-21.7653,-47.4464,13.36,0.159513,-4.94304,7.51986
14.2198,-23.3671,-48.7761,12.7428,-3.78727,-4.24509,-4.07879
11.2311,-22.7465,-47.2239,10.2166,2.00972,-12.3881,-11.5445
12.6504,-26.3914,-49.0571,8.15953,-2.79743,10.6082,-2.33179
15.4891,-21.3513,-47.4382,14.6716,-6.25384,-4.66567,-5.24184
10.8566,-23.4574,-49.0489,14.4117,-1.33058,0.357972,6.79107
12.569,-24.4074,-48.9923,10.6676,-1.71893,4.0018,1.50624
10.9418,-25.4465,-49.033,12.7248,-3.6819,-7.59778,-1.82736
12.5239,-22.4482,-49.04,11.4799,-1.21016,-1.47054,1.51602
15.8922,-22.391,-49.047,13.9697,3.83747,6.2149,2.11864
16.2241,-23.1115,-46.9104,7.25665,4.72854,-7.31227,-1.11719
15.9577,-26.3164,-49.0559,9.81681,-3.2678,7.8747,-8.82187
14.2669,-25.3346,-49.0425,7.76837,-5.3591,-9.90228,0.443023
16.6489,-27.2861,-47.4331,11.533,0.279583,-1.60733,5.86671
14.3311,-20.7771,-48.9554,12.0025,11.6791,2.80815,3.84982
15.9062,-24.3674,-48.8791,14.3725,-6.21974,-2.24224,-6.76485
15.3352,-19.4061,-47.2429,10.9709,-0.880416,-3.06171,-0.294744
14.787,-24.4291,-47.222,11.4998,-4.91449,11.5104,2.36678
10.4496,-20.8134,-45.0459,8.92467,0.0053202,-3.78392,-1.18184
13.0116,-23.5986,-47.1297,10.2362,-8.04168,1.59483,2.20218
13.2971,-23.1713,-44.4425,13.7583,4.33542,6.22486,0.966921
15.6805,-24.3616,-45.4465,15.7629,-1.07867,-2.02855,-6.59251
11.8104,-20.1495,-43.792,8.84052,2.26818,7.86646,3.89115
11.8645,-23.1884,-43.0861,8.34105,2.1126,-5.56804,-2.02824
16.5306,-25.2881,-47.248,9.11596,-6.31947,-1.26156,-1.42627
17.3452,-25.4185,-45.306,19.0674,-4.12129,8.56695,-7.85595
13.5871,-21.2668,-45.2195,10.9167,-2.44828,-11.8775,1.65767
14.9924,-23.7308,-43.694,9.09947,-9.03469,-12.6864,-0.977946
15.414,-20.6786,-45.589,13.2116,-10.8022,1.59577,0.131294
13.3048,-24.5588,-43.0085,8.2037,-1.49302,1.90873,5.42037
14.8252,-20.9902,-43.715,12.3911,2.1675,3.67253,2.07399
11.8549,-22.1405,-45.2545,13.034,-2.41795,2.50625,-0.630508
12.0438,-20.4922,-41.8607,11.0898,2.18365,-3.89567,-0.334887
13.7372,-24.7604,-45.5807,13.3985,0.637607,0.367412,-7.88678
14.4793,-22.8438,-46.0328,9.34164,-0.00937562,11.6015,-1.2112
13.018,-21.5911,-43.1917,13.5114,-7.6512,1.81354,2.3629
15.325,-25.8751,-43.6985,6.19573,-1.32502,3.18944,4.03192
17.9569,-21.062,-39.6529,7.62927,2.43426,1.77034,2.99602
11.8905,-25.6264,-41.9523,12.7308,-6.4858,10.3765,-5.72902
15.7161,-20.3861,-42.0433,11.1486,-3.73734,2.49397,-1.53291
14.0278,-22.9264,-42.145,14.7749,-7.38043,-0.851992,2.74802
13.912,-21.027,-41.5129,11.6065,-1.8284,-3.33593,0.361632
13.6074,-25.311,-40.5368,12.8528,4.98714,2.45461,5.56902
16.7424,-19.7031,-40.4618,7.22391,-0.246069,7.27418,4.27997
14.5575,-23.5731,-40.3372,14.0081,7.85228,-0.918142,-8.53123
15.0242,-24.836,-42.0121,13.428,-2.73958,-1.11593,3.48832
13.5528,-19.6573,-42.9882,11.2498,1.26637,3.02415,2.51882
16.5294,-23.6927,-41.3724,6.14817,-1.60686,0.190909,-1.43615
16.6839,-24.5581,-43.2063,8.88504,11.3764,0.23319,0.247296
12.8615,-22.1818,-40.2755,13.8407,1.28109,3.3689,-2.8975
15.4929,-21.8454,-40.6379,11.926,1.58267,4.00507,1.26063
15.8572,-22.3007,-42.6302,8.3162,-1.44638,-4.18222,1.82885
12.473,-23.8447,-41.305,10.966,6.46254,-1.69792,-1.39144
13.7181,-26.3507,-42.2347,14.654,-6.64984,-0.297452,4.94966
10.2849,-25.0147,-40.9006,11.2749,-0.789297,1.38302,5.42007
10.5126,-14.9447,-49.061,4.2192,-6.23656,3.20632,-6.56502
13.28,-18.0714,-46.2007,15.0268,-3.85015,8.51516,3.34031
12.824,-17.2219,-48.378,12.5274,-15.2165,-0.794382,-1.0178
10.9958,-16.7825,-48.708,13.8797,5.28778,13.8155,3.76524
12.1048,-18.9165,-47.5393,12.1536,-3.0425,4.04148,-0.392021
13.6927,-15.9081,-47.215,7.74614,7.38621,-2.87209,-9.49684
14.3972,-16.2992,-49.0578,11.079,2.0567,-2.17786,-10.2818
13.3575,-18.9241,-49.0641,5.88234,7.4659,13.7888,-4.65374
14.319,-14.34,-49.0241,16.9017,0.166097,4.19012,1.06724
16.2381,-16.9789,-49.0349,9.48371,-7.7595,-16.7544,9.76474
13.4179,-13.7575,-47.3676,13.8051,0.990713,0.340641,4.35246
15.2817,-18.7206,-49.0699,5.96566,11.8328,-5.85832,4.48064
12.4406,-20.5628,-48.6285,9.74244,4.94039,6.09763,-0.212716
11.8855,-20.9285,-46.787,14.4314,0.770351,-10.0955,8.30687
14.5645,-17.6276,-47.6041,11.3143,7.46026,12.7206,-3.91188
15.4191,-16.3958,-46.3578,9.59033,-2.52929,-14.0743,0.321348
12.7636,-18.198,-44.0997,11.8839,-2.27609,-2.39057,-6.13998
11.8403,-16.6031,-43.3424,8.68564,2.06378,0.574347,4.69676
12.6371,-16.5294,-45.1623,12.0384,-2.54883,-2.55177,11.8143
11.0779,-18.4091,-43.102,10.7719,3.27282,5.98017,1.34148
15.1342,-17.7077,-44.9162,8.1888,-3.42382,-6.15621,-2.00191
12.3891,-14.5994,-45.182,9.91429,-11.0045,2.41211,-3.07269
14.4023,-15.9094,-44.5537,5.56718,-3.23845,-9.10654,-5.54153
14.4799,-13.9833,-44.2212,5.50615,4.73234,4.81347,-1.66209
13.5591,-19.9492,-46.705,11.74,2.03293,-0.435535,0.318545
16.2222,-15.2608,-44.9385,10.6329,0.472148,-1.59134,2.06659
16.481,-17.8158,-47.2696,10.8507,-5.66716,4.12168,8.63584
16.4181,-18.9776,-45.6627,10.3207,12.0137,-6.02346,10.3065
11.9204,-19.3584,-45.5896,12.3853,-8.84972,-1.99608,-18.4007
15.3886,-19.0151,-43.4314,7.14053,-3.15952,0.254716,5.06326
14.1117,-19.382,-44.9067,5.70135,3.81091,3.40662,-1.22861
14.6484,-14.6013,-46.0971,6.34732,2.0992,-14.6285,3.99783
11.6394,-17.0578,-46.7991,8.60273,6.59245,2.6182,14.9334
11.0696,-17.6861,-45.0014,14.5346,1.32845,0.563344,0.673904
12.7522,-18.0638,-42.0948,14.896,1.83866,0.194138,7.34845
16.6114,-13.9947,-43.4651,10.6807,5.93813,3.15569,-3.79689
13.4618,-16.2343,-41.7914,9.35303,1.34773,4.75154,0.385048
10.9679,-13.568,-41.773,13.0892,7.05952,-5.44555,3.34615
11.7882,-15.318,-41.3088,12.2005,2.49528,-1.17633,-4.26291
16.5357,-18.3378,-41.9034,10.2108,6.96415,14.4489,-1.72733
11.1688,-18.8288,-41.1555,6.92319,4.23537,2.18668,-5.3331
15.4261,-14.9663,-40.7429,7.78605,1.13171,10.0977,8.93736
10.5431,-16.9535,-41.8531,16.8504,-4.83446,-6.27931,-0.565617
18.3353,-11.8085,-40.0084,13.0201,-0.576302,8.53782,2.56345
14.0093,-17.5347,-40.1044,14.1417,-5.14467,0.529148,2.30981
16.2121,-16.9503,-43.4142,15.7226,1.1316,-11.4422,16.9508
14.8118,-20.0001,-40.0726,13.9443,-0.904467,-4.15167,4.83859
14.6115,-18.727,-41.5854,9.81128,0.26689,6.03117,-0.357457
15.3625,-16.7761,-41.5949,12.97,-4.13385,-1.27005,-5.25186
13.0002,-19.3216,-40.5565,13.0187,7.53059,-1.52031,-0.980068
14.291,-17.3681,-43.1624,9.96731,7.60783,9.12167,5.28699
13.7136,-15.5806,-39.9378,9.26013,2.84876,3.33443,3.16773
14.8945,-15.2093,-42.7243,9.8802,-13.464,-0.370911,6.55334
12.0559,-17.1443,-40.4885,12.7864,-3.38122,6.01989,-0.664127
13.2113,-10.7237,-49.0164,7.75233,9.35193,15.8386,8.64608
12.5144,-15.3771,-49.0126,9.48359,4.21879,1.30425,-3.80537
13.7423,-8.70218,-48.6915,14.5331,7.60452,2.21001,16.5096
13.2946,-12.6759,-49.0603,7.61356,4.09054,5.30761,-0.14191
14.5314,-8.2933,-46.8786,15.7354,-1.44349,0.0218661,-17.1099
12.7197,-7.75851,-47.297,10.1501,-1.15236,-4.1853,3.02794
15.3008,-7.62943,-49.033,12.8357,-3.51137,2.73975,-12.2612
11.9077,-15.0929,-47.0369,4.05804,11.3648,-1.81812,9.4955
14.4913,-10.7822,-47.248,13.8329,-6.48107,-10.8385,7.1424
16.228,-11.7354,-47.3116,12.0845,15.4231,-6.61237,43.4471
11.7462,-13.6577,-48.3551,6.79234,4.09159,-8.81767,-2.27908
11.9452,-9.23124,-49.066,13.7716,16.5874,17.3917,-3.78886
11.5274,-11.8473,-49.0253,5.73878,-7.90021,-5.79303,2.56352
11.8613,-7.27651,-49.026,14.3991,-6.69345,18.7012,-24.0678
16.3634,-7.67903,-47.3294,10.8539,-7.60192,7.94797,0.490097
15.3352,-13.4491,-47.6009,13.4403,-8.2111,26.1631,19.2818
12.8501,-11.8613,-47.339,14.6629,0.700756,-10.1404,-8.2709
12.3363,-7.98616,-43.1122,8.4044,-4.56758,-11.9541,0.191411
14.2376,-9.74759,-45.5642,6.35071,5.33851,4.06808,-0.360006
11.9916,-9.77429,-42.3141,7.33714,8.08327,8.12023,-4.1085
13.0758,-12.777,-45.037,19.2983,0.112897,6.20969,15.1297
12.7808,-9.78129,-47.3415,19.8708,-12.4267,8.90333,-0.501552
15.4172,-7.00053,-45.6691,10.625,-6.92019,-3.80064,6.86653
14.0748,-11.282,-44.2759,8.01445,-6.14436,3.90183,-3.03888
11.923,-13.4046,-43.5605,13.8772,-20.0335,-8.2883,-0.437528
13.7766,-12.7134,-42.8973,8.28137,-5.55285,-12.4624,8.0704
14.6541,-12.3827,-46.1002,1.553,-9.24132,-11.9896,21.6918
15.9978,-9.55618,-46.9345,9.63015,9.08741,-1.79114,12.1082
16.2572,-13.5051,-45.8586,7.10114,22.5172,2.3481,-3.54644
11.1237,-7.49526,-45.189,8.28981,-5.29719,-3.81472,-3.92744
14.0055,-7.98108,-44.7032,6.86902,-1.18158,-7.80823,12.7034
15.0789,-9.72342,-43.6234,13.8405,6.25713,0.318716,1.90558
15.6798,-12.4368,-44.2542,8.37327,-1.35743,1.52609,1.40753
11.2655,-12.0482,-44.8793,12.1196,-3.4714,3.39721,9.14498
12.487,-8.81155,-45.6519,4.60183,2.96818,-8.02559,5.84271
15.8102,-10.9132,-45.5197,8.80175,-3.41537,-5.678,-8.74401
12.5659,-10.814,-45.6799,12.7962,2.45086,-3.81516,7.61334
12.3331,-11.4397,-43.3386,12.5557,-6.08016,2.46604,0.00109575
10.482,-8.20555,-42.5043,9.70618,2.52209,8.24857,-4.39973
10.035,-8.27931,-39.4692,8.83632,-0.597559,3.68649,0.0628669
10.959,-11.4397,-41.4614,16.283,2.39556,-7.69462,4.86009
13.1127,-9.59115,-43.9458,11.5123,-4.26193,-0.804137,-11.2241
13.9044,-8.84462,-42.2537,10.4938,6.49005,12.8101,-2.32876
13.5979,-14.2611,-41.5695,5.97865,-6.73462,-1.22515,-10.6264
10.9074,-9.60578,-40.6691,16.3532,19.6096,0.97207,13.1012
15.8299,-11.4499,-42.5418,16.0425,-2.03189,1.22095,5.53973
12.6046,-12.5519,-41.2986,6.31088,-1.56223,-10.4701,9.28144
12.7369,-10.6658,-40.6799,10.5838,5.12835,2.86702,1.96864
14.2306,-9.56445,-39.9334,14.5706,4.23773,12.2953,3.68196
15.4674,-9.83661,-41.4576,11.2686,-1.65504,-7.77009,-2.21544
15.393,-13.43,-42.0095,11.3756,1.23717,16.5744,-7.53972
13.9566,-10.8203,-42.3606,8.39653,2.02142,-4.24824,-6.37903
14.4672,-12.3458,-40.6354,15.4962,5.463,1.40551,3.55648
14.56,-7.74579,-40.7117,7.6511,-5.8033,3.55901,-4.87533
12.6485,-8.63795,-40.7219,14.4933,-16.3303,-8.20158,-7.2165
13.0282,-15.028,-43.3551,8.69207,0.835255,0.21378,0.976339
13.8268,-1.0098,-47.4623,9.00711,0.218872,18.1407,7.4876
14.8805,-6.40534,-47.4878,11.2909,0.238073,-8.98152,3.07459
15.6156,-3.41664,-47.2728,13.7583,8.95788,-5.56796,12.853
12.6027,-5.81968,-47.5863,8.08907,7.97365,-6.99909,-12.845
11.8937,-3.29456,-48.6057,10.5222,5.3083,10.7169,0.406034
10.8941,-1.67875,-49.0482,8.65007,-11.7548,11.7559,10.649
16.7303,-1.25525,-49.0648,1.16759,-3.83742,15.7246,-1.65639
14.1168,-4.67317,-46.9542,13.5366,-5.98006,5.9377,-4.03019
14.9218,-3.88657,-49.0431,7.10759,15.5976,-10.5871,17.0251
12.2524,-4.04173,-46.8061,16.9634,20.6979,-4.08693,1.78539
14.8621,-1.90831,-49.033,7.74851,9.26566,-4.08022,-14.0881
12.8654,-1.63742,-49.0463,3.85859,7.37623,6.25128,3.3498
11.3456,-5.36947,-49.0387,14.6815,-8.14935,-11.8044,-1.8451
13.1731,-4.65473,-49.0381,12.7606,-13.9372,4.45077,-7.49693
15.7555,-5.6588,-49.0584,11.2045,-11.776,0.874472,-2.69719
13.6602,-2.95626,-47.847,9.28395,8.60483,-5.9445,26.7664
12.3287,-2.06092,-46.691,14.8522,-10.6507,-1.90831,-10.3677
15.2391,-5.03817,-45.3073,12.6575,-0.53413,6.1694,4.18963
13.6831,-6.55477,-49.0457,10.8093,1.30237,-14.4622,-2.15127
15.6626,-1.48481,-46.9441,8.65016,1.71594,-10.1999,-1.14852
10.9634,-0.443217,-47.5278,22.1127,13.1919,-15.89,2.14677
12.5627,-2.92446,-44.927,15.7187,4.43392,2.83204,-3.41421
14.361,-5.3027,-43.5757,11.0763,-0.141126,-2.00502,14.597
12.8698,-6.42314,-44.1779,6.82873,-1.75109,-0.133167,-3.86411
13.0212,-3.40139,-43.0461,12.7479,7.84357,-4.31018,4.59219
15.3695,-7.80366,-43.2877,8.88294,-3.32791,4.86953,4.92655
14.6751,-3.42491,-44.136,13.3283,0.738427,-6.1352,-4.09455
15.5755,-1.38497,-43.5172,7.40645,5.66152,6.16798,1.5497
14.5715,-0.957019,-45.381,9.57341,1.28483,14.1389,6.34063
14.2243,-2.86278,-45.9756,14.4695,-3.93571,5.69686,-1.15625
13.5737,-6.48291,-46.0258,7.94315,3.27223,-3.23786,0.0900633
15.9577,-2.36171,-45.2055,14.922,-6.00177,-7.93673,2.80939
11.7926,-4.7304,-43.8422,13.1351,-0.459887,12.922,-1.97807
11.3335,-2.42974,-43.4734,12.0542,-10.4935,-9.83619,16.852
12.054,-0.709659,-44.5073,18.6693,0.885675,8.33276,-3.80478
13.6316,-1.68575,-43.8187,9.39016,-20.1967,7.39632,1.53658
13.287,-4.73612,-45.1489,10.0753,3.14889,-0.974655,0.110934
16.3278,-5.12465,-43.4282,10.7021,-0.358916,1.88287,-5.19819
10.9634,-5.19015,-41.9218,7.07984,0.214552,-7.30008,-6.37975
17.295,-1.87207,-42.0159,13.8215,10.5573,0.525877,-3.02412
14.7094,-2.92002,-39.4088,12.6218,8.30381,0.00929689,8.94567
16.0003,-2.88186,-40.9254,12.6631,1.25958,6.38265,-0.666186
14.5212,-2.37378,-42.1412,13.7418,-10.3052,4.645,-4.64389
12.9232,-5.17298,-42.1959,11.6316,2.18054,-0.385254,-3.20524
16.427,-3.15212,-43.2712,17.1406,0.248148,-8.18914,1.31448
15.1399,-4.25093,-42.0998,13.6707,-3.32063,3.68589,2.05551
12.1258,-6.84728,-41.4907,6.67631,6.45109,-2.02952,-2.94077
12.7935,-2.45072,-39.7286,8.42242,-5.57557,7.31812,-5.58508
12.1894,-5.22385,-40.3441,11.9939,-1.16958,0.357916,0.19403
13.8453,-6.88099,-42.4827,9.76678,0.447602,-6.42984,4.93227
14.0538,-5.81587,-40.7015,14.8863,0.528341,2.21474,1.3114
12.667,-1.70356,-42.0935,9.98112,-0.922397,8.30013,4.71066
15.6086,-6.18341,-41.8792,8.68576,3.36121,-0.94378,10.1415
15.9819,-0.545596,-41.359,8.0229,-2.13964,2.72,4.34315
13.65,-3.85668,-40.8484,11.2264,8.79513,7.61557,9.29814
17.4927,-1.19738,-40.1636,15.1055,5.40341,7.54951,5.89771
14.3158,-1.26034,-40.4745,10.9585,-0.558619,-2.69284,-0.00894774
11.8289,-3.38485,-41.4614,12.8,1.614,-14.2562,-2.26914
15.5685,-4.64582,-40.1133,12.6681,4.80699,-3.80175,-9.68957
14.4487,1.58082,-48.1701,8.90134,-4.09095,-0.204135,-4.85516
14.436,5.18442,-47.0789,8.40191,-5.63315,1.38316,1.89266
12.7776,2.1366,-49.0355,16.7145,5.91863,6.29593,-9.20758
13.1426,3.86686,-46.3718,11.5138,5.2255,1.92122,0.112017
11.3755,3.30092,-47.1081,14.3643,3.24897,6.6349,0.586893
15.3542,-0.1151,-48.3195,9.33373,5.65201,9.52106,-3.50243
16.1453,6.1478,-46.7972,9.78212,16.0222,1.87832,-0.846233
11.1446,1.35827,-46.7005,11.9018,-7.54463,-1.30627,4.62185
14.857,3.05991,-46.9485,11.2848,-0.141104,-1.9451,0.714278
14.2802,0.648611,-46.4646,9.19756,-7.00532,-0.522087,-2.30175
11.8543,5.35293,-46.6554,16.2121,-0.817842,-14.5657,6.62031
11.3119,0.828566,-49.0203,12.1042,-1.45201,-7.79519,12.8954
14.4029,5.30715,-49.0419,7.41779,0.21485,-1.17098,-3.83987
16.0512,4.24521,-49.0463,13.3362,12.9078,-7.22138,0.839359
14.3101,3.34352,-49.0266,13.4432,6.40074,0.912344,1.43954
13.3461,0.247359,-49.059,6.58016,3.05365,3.19075,10.1205
12.9359,2.02659,-47.063,11.6254,-5.0372,-0.946864,3.27232
12.6263,4.17844,-48.3799,11.4953,3.47618,1.05642,-7.25261
12.4698,-0.117007,-46.3546,13.1877,17.4464,5.75942,5.28632
15.7135,1.5395,-45.4586,11.501,-11.6698,15.5129,1.04375
11.3322,4.35077,-42.9373,13.3774,1.29772,-16.662,6.73033
13.2081,0.887701,-44.8342,12.1183,0.2762,-0.626061,-2.58544
12.1703,2.48507,-45.3022,12.7112,7.34019,-13.399,-12.1442
12.3013,6.04352,-43.6037,12.5461,-3.47164,-1.33198,-8.07303
10.496,-0.128452,-45.5985,16.6899,4.26709,-12.4626,17.6903
13.1731,5.14119,-42.0865,12.5717,-6.76605,10.7087,11.6707
13.2685,5.89726,-45.4065,11.2203,0.0295553,-15.6051,4.46779
15.7733,2.96389,-44.0603,10.7378,-12.4762,0.660109,4.14546
14.6433,4.50466,-45.2227,11.4538,14.228,8.3913,2.45883
10.7879,5.41462,-44.7261,13.6367,1.05277,8.79455,7.38087
12.4132,4.3177,-44.5964,14.717,-1.47413,-5.31032,-2.50594
14.9435,0.421599,-44.0183,14.7041,2.65992,9.23536,1.77613
13.9661,3.90311,-43.4416,11.0635,25.3291,-3.60286,-14.1692
15.5825,6.16624,-44.7337,10.5902,-9.41337,3.00442,-6.26678
12.3789,2.6663,-43.3411,8.89877,-0.0305725,-0.624887,7.90833
14.2344,6.39262,-43.308,12.4532,2.36221,-0.912126,4.39076
12.7026,0.650519,-42.9386,16.9286,-0.916676,5.47591,-4.5789
14.1143,2.61606,-45.161,9.34934,4.3288,-16.5166,5.02869
14.2109,1.99034,-42.9583,13.6486,5.25628,-10.0252,11.1245
12.8393,-0.055957,-41.0042,12.4384,-5.95915,7.62056,3.3079
14.0507,3.58134,-41.2681,15.0101,-3.033,6.6862,-4.88847
9.79527,4.68589,-41.677,9.24504,2.11861,3.8523,-0.0980316
14.6185,0.819029,-40.8789,17.6161,-13.2534,-0.667933,2.97723
12.9175,3.17055,-39.6873,16.5197,-0.826304,-11.5116,3.02571
13.0135,1.89242,-41.3088,9.82715,4.02919,-2.76746,-2.92709
14.2586,-0.427318,-42.3656,16.77,10.8642,13.3491,1.53548
16.1834,6.67941,-40.3028,12.306,-2.84739,1.33968,4.52061
10.2512,-2.96008,-40.3193,18.1262,-3.81679,7.64567,-2.49495
13.0415,1.17576,-39.4501,7.20657,-1.25475,-11.6961,2.12583
14.9937,5.73956,-41.5892,11.4124,-3.04228,4.69485,1.38523
13.4866,5.73511,-40.2106,12.6376,0.0801183,-1.21294,2.12545
11.2209,1.18021,-41.7368,9.75781,16.8934,9.87278,-2.48414
15.6531,4.31453,-40.3206,10.3214,4.2753,0.12421,2.25498
11.2712,1.12552,-44.2167,12.6331,2.82804,3.12904,4.59943
11.4104,3.11651,-41.3832,17.9234,-4.71469,1.12056,0.173413
14.7164,2.34263,-39.4005,9.23055,-3.07333,0.623231,6.18684
11.3793,5.93923,-41.7526,9.79186,5.91663,6.24753,8.06565
16.0423,11.9153,-47.4954,7.82913,5.55784,-9.08263,-5.31027
12.976,12.3859,-49.0311,11.6659,-1.08594,-0.975658,-12.0852
11.5351,10.7014,-49.0203,9.63038,0.790487,8.9793,6.09479
