x,y,z,absv,wx,wy,wz
3.35115,48.1179,-43.4091,20.0678,-0.85371,2.31618,-10.1488
3.55273,49.997,-44.143,12.3317,-0.580274,7.34454,10.7604
6.38117,50.8561,-44.8227,11.1646,-3.32048,3.35123,-9.28146
2.77503,50.905,-45.9152,13.8762,-3.09215,2.02252,-1.7399
6.11219,51.3572,-41.4449,3.28589,3.52165,5.55874,-1.95945
4.6967,50.3238,-45.7193,11.5345,-3.17,-5.29196,-3.53991
2.4927,53.4314,-43.6749,9.13492,13.913,0.884309,-4.12307
4.7075,48.9255,-41.9599,14.7436,-14.76,8.02723,-1.7838
6.86063,53.1917,-45.1089,17.7201,-4.70518,-0.136601,-5.22945
5.77771,52.1043,-39.632,13.763,-8.13128,-2.0763,-0.10766
4.05127,55.7995,-39.3299,8.44993,2.78133,-4.0892,0.648932
4.10786,46.3362,-39.637,8.78669,0.607287,5.18205,-0.788633
6.21266,47.6582,-41.8836,11.6183,4.16963,-3.09013,-4.58095
6.44222,53.2992,-41.1009,10.5599,2.02222,8.82777,6.87016
5.90807,49.5894,-40.498,14.706,8.55529,-2.96099,-8.66375
3.28311,45.107,-40.9552,8.58576,-3.37413,-5.06528,3.87439
4.53899,52.6919,-41.1867,11.1125,5.88486,3.29573,-0.326055
4.87093,54.7853,-41.4913,6.6176,-3.35565,-3.50962,-5.93706
7.59891,51.2948,-39.3865,9.93332,6.30839,-7.03743,-6.09779
5.09604,54.0025,-39.6625,14.024,-6.19555,1.56831,-0.197343
4.31389,50.7492,-40.7899,12.5503,0.645917,4.18269,3.58698
7.31339,51.3845,-43.0308,15.9743,-12.1145,4.57041,-7.2066
5.97993,48.2565,-38.956,7.39527,8.51219,7.03392,-1.01131
7.36999,46.8105,-38.6946,7.3303,8.36196,-6.36113,-5.05781
9.16447,49.8615,-39.6014,14.2498,8.87852,1.4674,-0.0118984
8.7416,54.8463,-40.5088,8.21888,-2.11708,3.30414,-8.39461
3.74667,52.1151,-39.452,9.9961,0.878769,-2.79119,1.49115
7.4234,48.2947,-40.4351,11.1349,6.01255,3.45762,1.28102
5.10939,54.3236,-49.0234,13.9398,-42.9253,13.901,5.41167
7.01516,56.4189,-49.0514,9.45711,-4.49586,7.00921,26.5988
6.28834,58.888,-47.1635,14.7406,7.04917,-20.0795,7.15525
7.06412,60.4784,-46.1963,11.4773,1.41363,-8.20908,14.7267
3.80708,59.2403,-46.8716,9.44704,-3.05242,1.0965,5.43364
6.94012,54.5951,-48.3691,15.0038,2.24402,-23.4476,-9.76774
4.79526,56.284,-49.0317,14.1539,-2.33137,10.6915,1.77456
5.94495,56.0081,-47.428,8.54922,-13.1195,-6.91761,20.0735
7.44375,57.3002,-47.3555,10.6921,4.84618,-6.11184,-9.46227
3.28692,55.0135,-49.0622,9.35423,11.786,12.6598,14.7754
3.8783,54.3637,-47.2277,6.71002,9.22183,2.51626,5.34473
5.79806,57.9723,-49.0222,9.79416,9.49903,-12.5104,-11.1201
3.46561,56.244,-47.5329,16.7441,-20.4964,-14.2475,13.8747
4.81752,57.6207,-47.337,14.3095,2.76447,14.3312,-5.39523
3.74222,57.9571,-49.0094,11.4589,-9.10257,2.51782,15.0218
5.67342,54.2638,-46.5066,12.8081,7.18594,-6.0692,2.03411
6.12872,57.3682,-45.8936,9.17847,-0.692448,-4.86074,-4.06221
4.6579,55.9178,-45.9317,8.03316,-8.53971,-1.58034,-2.86449
4.9714,57.1222,-44.3286,13.5355,2.26202,13.688,7.51535
5.03754,58.9491,-45.3779,15.3639,-8.81573,4.97132,4.31878
3.51712,57.5997,-45.8338,13.7743,-8.74989,-9.87752,8.00176
6.81803,59.3904,-42.3211,7.78485,-7.55915,1.88781,-12.0284
7.59064,58.6222,-45.5883,10.124,-3.90184,-2.71847,-0.817026
6.53252,59.8113,-44.4107,12.028,2.07795,0.527542,-10.8905
3.86749,60.6736,-45.5025,11.3148,-0.172692,12.2352,7.99762
6.84092,57.9164,-43.9026,10.083,-7.85541,11.9386,3.96542
6.17197,54.1913,-42.854,9.20509,7.50758,-4.2004,-7.49136
5.21686,54.1455,-44.6129,13.7527,-11.5412,-0.0262586,-0.430683
5.24992,52.2296,-45.664,14.452,-4.57035,0.121927,6.24921
3.48469,59.4807,-43.9675,7.1319,-3.47762,9.68138,7.64553
7.56139,54.8507,-46.5295,15.6688,-5.67889,-7.56436,-0.170922
6.32648,56.1378,-43.2025,14.7309,-0.374764,0.491058,7.59112
6.44285,55.6005,-45.1063,12.5766,5.26062,3.58182,14.9303
7.7121,54.5805,-43.9948,13.3287,3.22827,-5.10976,-14.7173
8.05675,56.6897,-45.519,14.8224,-4.16301,-18.6201,-1.29887
6.53824,57.5457,-39.4266,12.7009,-2.95149,0.360659,4.63392
7.17159,55.2952,-39.3763,13.1408,-3.01112,-2.19983,2.39267
6.68322,57.4757,-41.7749,14.1397,1.55464,4.27317,1.64951
3.99277,57.7472,-39.8717,11.1109,11.8072,-2.6945,9.03376
4.23504,59.8361,-41.759,8.17672,-8.00778,-1.19261,-11.6226
5.17998,58.7748,-43.2476,8.91893,3.56931,-9.68622,-0.0954309
4.32088,53.5548,-42.9659,8.05841,4.90013,-3.73161,-3.74177
5.3434,56.5187,-40.6519,11.7461,4.70228,5.82777,16.259
2.95372,54.454,-41.8747,8.26322,-0.791252,3.49108,2.58901
8.01859,53.9707,-42.1297,3.75344,-3.63352,7.64421,3.58248
3.58706,59.6873,-39.8513,7.39742,-5.12026,-3.86287,-0.426071
6.5128,60.355,-39.6892,9.0998,4.95989,-2.03701,0.742972
8.20809,55.9133,-42.606,13.7874,-4.10066,-7.3899,7.41469
4.47604,55.4727,-43.3538,14.3494,-2.49585,-5.6283,-0.386342
6.77924,55.3366,-41.3457,12.9141,0.407533,0.619497,3.63592
4.53773,65.2921,-49.0444,13.3444,6.65285,-2.35335,-10.8807
5.1857,63.4092,-49.0501,15.1069,4.77289,-18.4092,2.65439
4.75838,59.6021,-49.0018,11.9313,6.29936,-13.7734,0.323125
3.59534,64.4095,-46.6204,12.2641,-1.43772,-10.5518,2.03528
8.20491,62.7879,-47.2442,6.69166,3.5619,2.27928,2.04698
7.11945,63.048,-49.0425,13.7886,0.733757,-10.8497,-4.28794
8.32573,66.3915,-47.3631,12.9442,6.39467,-3.73744,-3.51599
3.46434,62.9902,-48.2057,13.2441,-5.3231,-3.13751,-17.9352
4.40546,66.216,-47.3237,13.0027,0.65814,-6.97988,-4.25165
6.45303,64.8883,-49.0419,13.8781,1.01569,-4.66152,-0.0549912
2.83671,59.6924,-48.7455,10.9199,0.0612799,13.6859,21.0284
3.29392,62.5228,-46.1339,18.2352,-0.964261,-12.6066,5.34654
4.57779,61.555,-48.9878,7.45359,-6.89132,-6.32142,-3.82103
6.62663,60.1344,-49.0349,9.56784,-11.3566,16.1233,-4.19424
6.62218,61.6472,-47.7714,9.55492,2.866,-1.61552,6.19365
5.25374,60.5363,-46.9104,7.63155,-4.80001,6.26263,-2.27617
7.34264,64.5665,-47.3021,7.88226,-2.70683,-3.498,-5.55177
6.36019,66.2777,-47.4318,13.7676,13.4026,8.55994,-3.69797
5.38409,64.5093,-47.4254,12.769,-1.53748,8.21545,5.27077
3.43827,61.0685,-47.4541,12.7395,6.0634,4.62745,-21.3151
3.05419,66.569,-48.8244,16.601,11.5841,-2.01781,-11.3968
2.71844,64.6333,-49.0114,13.2747,-7.04643,5.57511,22.018
2.92447,63.9122,-44.4355,8.79138,5.7184,-1.00075,2.63573
5.6836,61.6414,-45.3327,10.7642,6.46832,11.1894,2.61362
6.90324,65.9642,-42.173,13.1622,8.95947,-3.89057,4.63671
7.19956,61.195,-43.0829,7.91605,-2.51415,-12.4228,-7.4556
4.89954,62.7091,-41.8506,6.08892,4.44205,3.59365,5.08848
7.27778,67.0948,-45.8497,6.90281,0.956568,-4.81481,7.57912
2.4202,61.2376,-44.2689,10.581,-7.16531,0.0281028,3.44826
4.27192,64.1729,-43.0289,5.54334,-1.34806,1.39683,-0.5914
5.02863,62.6023,-47.0751,12.14,15.4243,2.02423,-3.61038
4.09133,62.2951,-44.3509,12.9819,-2.38071,-17.5754,-2.65134
5.0954,60.7493,-43.4645,13.8283,-2.34457,-0.679609,3.64427
6.55795,63.27,-46.0297,14.1838,-6.93183,-7.7295,-4.10909
7.342,66.0755,-44.1207,10.4475,-0.885633,-6.79515,-3.2355
3.97814,65.5649,-45.0707,8.72945,1.2844,2.62913,-5.90319
5.89217,62.5781,-43.598,16.5161,-2.52701,-6.21474,-1.16321
5.47566,65.5471,-43.7703,6.98482,-4.77028,-2.58191,2.55409
5.06424,63.9243,-44.8882,13.1365,-0.0631033,10.4388,-10.5453
6.94521,64.1106,-44.2854,12.3422,10.916,-9.1691,-8.54274
6.27498,65.2304,-45.7683,3.84353,10.0461,2.93123,-2.61873
3.89357,63.0086,-39.6103,13.0565,-1.20375,11.0564,1.51236
4.95614,66.0679,-41.8073,12.5813,4.61467,-5.19043,7.19117
6.15861,64.1704,-42.4661,8.31093,-0.103142,5.91901,-6.05205
6.10011,66.92,-40.4211,12.6878,-4.05904,-4.17715,-0.794219
4.70051,64.3809,-40.8026,12.1305,3.74322,2.77854,-1.5861
9.78446,66.1868,-39.6815,12.9925,-5.47316,-5.68243,1.39504
7.63007,62.1578,-39.6676,6.50465,2.24248,-4.51003,0.75522
10.7529,59.5665,-40.3607,15.9165,-5.547,-0.674231,0.837014
5.59585,58.7787,-40.7117,6.82792,6.37716,-1.95596,5.71976
7.96899,66.2249,-40.5279,9.85518,-4.63235,0.13564,-4.1889
4.76791,61.2739,-39.9989,6.58828,0.185231,-4.11646,-1.36624
5.85911,60.9865,-41.6331,8.30775,-1.26862,-9.44933,-0.678801
8.93745,62.6544,-41.0716,10.2919,-5.1591,7.88061,-0.720555
6.64189,64.7389,-40.6278,13.2961,-3.17287,3.52227,2.42022
7.05522,62.5965,-41.6808,6.54894,5.09204,-9.09143,-0.189648
5.11829,65.6068,-39.2816,12.2532,-2.0137,-0.283349,6.27331
7.77886,60.8472,-41.1594,9.95317,4.44636,-0.71026,1.78619
8.87704,66.1264,-42.4369,9.18091,5.39284,-1.7035,-8.00838
8.12797,64.3313,-42.0541,14.0854,-7.16147,-2.43756,-2.2018
3.50631,61.5295,-42.6302,8.52416,1.48622,7.15224,2.12492
5.85529,62.9348,-40.0853,9.45906,1.221,2.69116,-1.25741
8.49424,64.3115,-40.0726,12.1844,-3.79534,-4.09455,-5.23281
2.90285,63.3774,-41.8181,16.9289,2.91221,10.981,-4.02963
3.47833,68.4766,-49.0145,12.651,-3.71591,5.19264,3.84874
6.0804,72.189,-49.0209,13.0987,6.9218,0.427521,2.87976
6.19549,68.6579,-46.4404,7.56848,-0.450738,11.0785,-4.83391
5.19205,68.717,-48.1332,12.9942,1.58379,-9.94014,12.1102
2.46345,69.5869,-45.5953,13.2714,7.99594,3.27362,7.56126
4.81052,70.6902,-48.7106,11.1541,9.91236,-8.21644,1.33636
8.20554,70.2342,-47.8731,8.08408,5.65325,1.59575,-3.25887
9.42074,73.0347,-48.1694,10.5147,3.0976,-5.77293,4.52027
6.66033,70.3303,-49.0578,14.9929,4.1649,-0.798446,4.27658
5.48202,67.0077,-49.0425,14.7131,-4.92574,12.7699,-12.7288
6.03652,70.4956,-47.1603,8.20943,-7.66233,23.1531,-2.09627
6.87526,68.4258,-49.0285,11.9897,4.77796,-1.20526,-7.47456
4.90909,73.5205,-47.4852,10.4086,3.96714,7.91971,-3.83403
4.32343,68.0035,-46.4881,8.14246,0.609508,-1.19875,-2.21997
4.21787,72.5215,-49.0451,8.8478,-12.2675,-2.66553,6.21969
3.89483,69.791,-47.2022,9.91152,2.57272,4.07831,-11.2207
5.40826,66.9123,-45.2259,9.73494,-5.11636,-8.45987,-0.946046
4.01439,72.0523,-44.2199,6.83066,-1.39649,5.16706,3.67325
7.02724,67.9056,-41.8894,7.61991,12.5449,2.76289,0.449709
7.00944,68.6382,-44.6358,8.5782,-0.357048,3.06233,-0.415065
7.41068,71.8857,-45.4052,12.0268,8.12136,-10.1979,3.48718
3.28756,67.973,-44.7725,6.61685,4.55711,-9.30412,-7.89617
5.74592,67.4598,-43.3392,11.4175,-2.58964,-1.70657,0.287883
5.57422,72.0599,-46.0589,13.6875,8.07305,0.871268,-10.3981
4.16446,68.649,-43.0766,7.97871,-2.09831,0.491969,6.84665
7.92957,68.3355,-47.2843,9.01971,22.8985,-8.88723,-7.76132
6.09439,69.3853,-43.0486,8.02767,-12.4564,-13.5693,-1.18027
5.06488,68.8111,-44.8202,9.85208,-1.22742,-0.915056,5.1052
7.74326,70.0263,-45.9527,8.6506,0.970465,-4.56253,-2.37425
4.04046,71.7527,-47.234,8.19347,4.80421,-6.59202,6.84749
7.75915,72.8726,-43.4683,11.2032,-11.9891,2.61823,2.12176
4.37366,70.535,-45.4574,11.6032,-4.1202,1.956,-2.38022
6.21203,70.4479,-44.7534,7.48304,-1.42825,-4.21078,5.20237
8.6831,69.5933,-43.86,15.2659,-11.2697,-7.55915,6.9013
5.93668,72.7212,-44.2403,10.7926,-6.3151,-4.32881,1.09666
5.82413,73.5421,-42.4477,14.3319,4.25875,6.32885,-6.7979
6.33475,73.8932,-40.5635,8.55167,6.57871,2.19839,1.55485
8.23734,67.7072,-43.4409,11.1339,3.84668,-2.56598,-6.03017
8.10571,69.4966,-41.5097,10.2757,2.97423,1.13301,-2.27438
3.94761,72.2316,-42.1444,13.1269,1.22915,2.19527,-19.6584
6.41869,70.5547,-41.4843,10.1203,-14.7623,-1.53989,3.57719
3.47896,67.3625,-41.5473,11.3782,1.01606,2.74097,-8.22162
5.40699,71.2415,-43.0588,15.3459,3.54944,2.54971,5.49958
3.66591,68.8448,-40.1241,10.7618,-2.16543,-7.05354,-2.02148
9.00613,67.7403,-41.2846,12.4781,-2.32112,-6.10272,2.03137
5.39936,72.1356,-40.7969,12.4675,2.4665,0.263115,1.49349
6.69975,68.9574,-40.1992,9.43053,5.68341,-3.65236,0.394175
5.17171,68.3965,-41.3883,8.95789,-11.9081,10.306,0.692923
7.36808,70.9363,-43.2254,10.1992,8.4451,9.36099,-7.0354
5.17743,70.2196,-39.9582,8.29909,0.55988,0.582035,0.866768
4.34314,70.198,-41.759,11.5342,-4.81368,-9.1165,11.0673
4.68589,74.2734,-43.9115,12.0041,4.91613,1.7698,0.256227
6.11028,78.7126,-49.0292,10.9738,2.56422,-3.20837,-6.01523
7.01707,79.2448,-47.3269,4.9356,3.89406,-0.0883719,-5.80889
4.61339,75.4447,-49.0387,7.05755,-1.68098,2.49491,8.47651
5.05153,78.7361,-47.3612,13.4238,-6.81531,-1.79852,-1.58488
4.23949,77.0008,-46.8728,9.38853,10.8541,4.59562,-0.948699
7.97726,73.9644,-49.0565,13.8594,-7.56277,4.32244,-3.51663
8.52921,78.0722,-46.7641,18.0704,-1.57055,-4.09826,-8.07735
7.16586,75.7156,-48.937,15.2678,0.678377,3.79225,-4.70969
7.55948,77.5228,-48.3742,10.2754,5.55706,0.769193,1.0235
5.73129,76.8628,-48.2515,10.2568,-12.7389,-8.12974,18.4623
7.06094,72.4306,-47.3072,11.0358,-3.74248,3.00528,-2.92559
6.02889,74.1297,-49.0139,12.8671,-9.11996,-3.87088,-0.237451
3.1235,74.1895,-49.0444,3.94833,2.48045,-1.69123,-10.8912
7.06857,74.407,-47.3568,18.4235,1.39847,-11.5982,-14.6173
5.65181,80.9592,-45.0828,10.1942,8.67761,8.06177,-3.20622
4.13965,77.596,-49.0431,10.1348,4.36662,-6.80976,3.35431
4.30498,79.5367,-49.0336,9.87004,-0.42311,13.1565,3.23691
6.60818,77.4497,-46.5574,12.0712,-9.12247,1.79142,3.39632
3.61695,75.7372,-43.0804,10.7739,-1.15808,6.69437,2.6199
6.29215,75.8663,-45.3753,14.2064,10.2371,8.77871,2.45454
5.00065,77.3333,-45.072,14.876,-8.6583,-0.512516,-5.25178
3.44462,75.2552,-47.3987,13.2779,-4.37309,-8.23124,6.68323
5.78216,73.9835,-45.7518,10.5363,10.8822,1.10144,-5.63803
5.35293,79.1285,-43.4994,8.52985,-2.44084,-6.39512,4.01522
4.13393,75.4657,-45.5248,7.61464,-2.70112,3.94369,-7.76523
3.90246,73.4805,-45.5807,8.85339,2.79208,-16.3637,1.9853
7.38715,78.2382,-42.7078,13.2463,0.849816,11.3974,-1.10175
3.91201,78.8875,-45.6837,13.1813,0.51188,4.72898,-2.94719
5.88708,79.0261,-45.5903,12.8182,-9.33537,-10.5526,11.737
3.96987,80.3023,-44.286,8.36722,3.57444,-14.036,0.486254
6.88734,77.5991,-44.5582,14.4248,7.63116,8.18617,-2.35241
5.386,75.3881,-47.0585,14.7682,-9.28336,-18.3813,3.68125
5.47121,76.1449,-43.5427,12.5149,9.1783,4.28935,-3.73797
8.14387,75.5592,-44.7636,12.781,-0.684615,1.75959,-0.232917
7.37253,76.3095,-43.1147,10.0315,-3.96,-4.48472,8.20435
2.95498,80.6317,-45.9464,8.82482,11.0532,-2.21983,8.31597
3.63985,71.4819,-40.1311,9.9887,9.27797,-3.02889,-11.9493
6.57004,79.7071,-41.6445,4.83717,0.95317,-9.46077,1.86087
4.02711,73.4671,-40.2539,12.5941,-11.9693,1.68256,-0.765376
7.68602,74.2785,-42.0693,9.97188,-1.51887,-6.15941,2.33178
6.96429,77.4694,-40.5858,9.5396,-0.0932484,3.69884,2.49008
8.36261,78.8614,-41.0862,9.16558,3.79802,-6.23963,-5.29882
5.41017,76.3979,-39.9187,11.8536,0.406035,7.05991,-4.90472
5.6677,77.4872,-42.0967,11.5722,2.61507,10.028,3.27909
3.01285,73.9408,-42.442,10.989,6.36811,8.23916,-3.94745
7.28668,75.5128,-39.8043,16.0215,1.28406,-13.5747,-4.65271
2.60334,75.3347,-41.043,10.9487,-5.17352,5.97204,-0.193325
3.61187,79.3517,-42.4579,9.6772,-6.47634,-5.73962,-0.32212
6.35828,75.6819,-41.5479,10.4713,0.833436,5.29536,-5.81391
6.66351,74.5386,-43.9497,11.721,-2.175,-5.69525,-1.97196
6.99481,79.262,-39.6936,12.5044,-1.64744,0.253511,6.65151
8.55274,76.9671,-41.6604,9.41611,-5.89455,3.83386,-2.04127
4.57015,74.8311,-41.581,12.6435,-4.46133,-1.54515,-0.86411
4.80225,78.8544,-40.9336,16.1467,-2.5555,2.96049,-2.51727
7.15696,81.1989,-40.4872,8.85567,0.468647,1.83192,-5.66219
5.64609,80.5242,-47.9348,11.5874,1.41367,-4.57791,-8.31227
9.02203,85.2038,-46.1505,13.761,0.92793,-5.08888,-0.413567
3.99785,84.7447,-49.0552,13.558,12.7089,-1.95702,-0.106466
7.34074,80.7665,-46.0729,8.75617,-0.240512,-0.289913,15.6833
4.33169,83.1975,-47.6741,14.8345,5.52074,-4.55447,-2.98405
4.39592,85.2038,-47.1838,13.0893,3.27193,12.1285,0.274115
7.42658,84.9195,-49.0635,10.4877,-5.14514,-3.66555,-0.246041
5.9901,84.1514,-46.745,9.77435,-2.31072,4.76819,1.59667
7.21165,81.033,-49.033,7.23869,5.88474,10.679,1.51306
5.59585,82.147,-49.0393,8.73015,-12.6648,10.3993,1.23623
7.38461,82.9635,-48.8295,9.19378,9.31979,-15.32,-5.69633
4.56316,81.5385,-46.6255,6.19201,-17.9729,4.06632,-3.16844
7.88061,83.9949,-47.22,13.094,3.73692,-1.94752,1.20098
8.00524,79.269,-49.0546,7.7456,-16.4495,-1.56206,-0.187845
5.75419,84.0668,-48.6972,8.41642,6.1787,3.30652,-4.47394
6.48673,82.1801,-47.2315,2.54868,2.76996,14.2107,-1.49978
6.2966,85.8028,-47.7898,6.10511,-1.79033,1.55092,-10.25
2.52767,85.0314,-43.6546,9.0918,-4.88192,21.9596,2.1211
8.30347,80.0728,-42.6556,4.21429,-2.14662,-9.12903,-7.41635
3.24877,81.2848,-42.7275,12.3463,-1.61458,-13.3056,-9.1548
2.79474,81.9842,-47.3994,10.9527,-7.51971,1.1412,7.35991
6.21393,80.9242,-43.1796,7.34494,-13.025,-5.7122,15.8204
3.71933,82.1483,-44.9416,7.69788,3.18983,8.81296,4.01542
7.16014,82.5267,-45.1744,13.4452,-7.33156,-10.7088,2.18221
5.32686,83.2751,-45.1063,11.4885,-5.70555,-8.56818,2.25458
8.30411,81.1213,-44.3662,8.95234,-16.4674,-15.0336,-3.62409
8.3111,85.9071,-43.6603,13.2007,8.43976,-10.6525,-6.9235
7.87552,84.2995,-44.7121,8.90433,0.877435,6.88491,3.24205
4.88365,82.3372,-43.3519,9.71577,24.378,-8.98355,3.37048
5.60348,85.2654,-44.8723,14.8673,-2.46688,2.87642,-6.34868
6.34684,83.9269,-43.5179,10.6239,12.8504,7.82762,3.10083
4.44616,84.5749,-43.4549,11.8798,2.62481,-0.186671,-2.26791
3.09997,83.1549,-43.3608,8.80615,0.216494,4.55245,-5.85324
9.01186,82.9368,-43.8454,13.7726,7.72318,-0.877812,10.0386
7.15378,79.5329,-44.176,9.92047,3.09064,2.97344,-6.49303
7.15442,85.5745,-46.0284,10.9708,-3.51408,7.07805,4.50842
8.53303,80.4969,-47.6181,10.3043,2.19583,8.06354,1.96494
4.74566,82.2545,-40.2049,15.4329,2.59808,-5.8987,-10.2359
5.70458,86.8571,-41.2109,12.1712,-1.25153,-5.73201,-11.2275
1.31439,85.2991,-40.1235,11.4373,-4.6736,-7.8748,-0.685846
2.96326,82.3581,-41.0818,13.9325,1.22487,10.677,3.29137
9.28084,80.3087,-40.0752,7.04522,0.13542,-2.32377,10.5248
5.37392,80.4041,-39.8259,9.65011,6.81261,5.67758,4.1688
7.78522,81.976,-42.6365,11.7032,3.95278,0.256042,-5.21604
7.58937,83.5028,-41.366,10.1345,-8.20375,2.61571,-4.05592
4.38193,85.434,-41.6344,14.8635,-20.2939,6.39586,-2.40964
5.9583,84.5094,-40.8611,9.20289,-2.18134,-2.60928,-0.402553
8.89867,82.0288,-40.9985,8.98832,7.57047,-0.226551,0.782481
3.58643,84.028,-40.1114,18.4744,0.543506,2.4698,8.39881
6.04288,82.3105,-41.7158,8.53997,8.56157,-0.394185,-3.27926
4.44997,83.478,-41.8111,13.108,11.2521,3.71107,7.49536
4.8633,80.715,-41.7406,11.1294,-11.5138,5.55326,-3.65592
8.74287,84.1889,-39.8621,10.8481,1.19356,-3.13049,6.03728
6.54777,82.9654,-39.7598,12.7988,4.50818,-9.39782,8.67126
6.70929,92.1083,-49.0584,6.84674,-9.11619,1.16884,3.49436
3.77148,87.0008,-46.5994,13.1148,-15.6974,-3.94625,2.53539
5.42034,88.6579,-49.0737,8.60128,-9.04178,2.05457,-4.9811
5.62319,86.7267,-46.2255,13.5641,-6.3983,9.19637,-6.13089
6.75253,90.2496,-45.7435,15.2803,2.54816,4.03365,-6.01824
8.59471,91.8011,-49.0368,8.25275,-8.32162,-4.9715,-2.95866
5.79997,91.894,-47.3402,6.38003,6.92236,4.35464,14.1382
5.08713,86.7115,-49.0152,13.9827,20.692,-1.05476,-4.51875
5.12147,89.3987,-47.2703,9.28604,-4.12871,-4.76024,-5.60221
5.52209,90.5777,-48.8435,8.68456,4.90582,-7.81931,1.80648
6.68449,88.3075,-45.7327,10.225,-0.392044,-4.53687,5.69288
8.05993,91.59,-46.3756,12.8335,3.13815,1.34397,-1.27528
4.76537,92.4078,-48.9821,12.7511,6.63298,3.84598,-2.96095
4.03791,91.1207,-47.6868,11.4122,-2.53473,-4.8135,-5.97335
6.42823,87.8681,-47.6143,6.48161,11.2491,1.0617,-2.18411
4.78699,93.195,-45.1299,9.36525,-3.75411,-2.47811,-4.83261
7.40115,86.894,-49.0266,6.27426,1.42955,4.95518,1.91096
7.16968,90.5046,-47.7453,10.818,-8.3842,-2.7831,2.02329
7.9957,90.1046,-44.2244,10.1546,1.39014,7.32777,-7.99651
4.67825,89.6156,-44.3522,11.7804,-5.25577,-15.2376,4.96468
6.36655,92.1337,-45.465,13.6747,-5.81859,3.79135,4.97081
5.0706,87.7162,-44.6549,15.459,-10.2352,5.03476,0.509735
7.23836,85.4034,-42.0744,9.6755,2.13711,4.87874,4.19111
3.41983,92.1725,-46.1422,6.45637,-11.4448,11.4833,16.8219
3.68117,85.6349,-45.1515,12.7551,2.04233,5.61345,-2.54501
4.88174,90.832,-45.9247,13.065,-1.89969,-5.28454,10.5331
3.96161,93.4614,-43.3456,12.0322,7.01306,-6.7773,-7.74165
9.67891,91.211,-45.3264,9.29857,0.774714,-1.96002,2.52929
8.11588,89.173,-42.4788,9.51262,10.5398,9.20639,-3.16939
8.21509,87.6462,-46.8023,10.9881,-2.76253,10.3553,10.4696
3.22015,88.2268,-44.3623,13.587,-2.26058,-4.92139,5.50462
8.25769,88.0964,-44.143,12.8552,0.45193,-3.75572,4.1972
6.17705,90.8409,-43.963,9.30109,-3.97165,1.19899,-8.73799
6.79323,86.8068,-44.4819,12.448,4.3082,3.6308,5.01131
6.46193,88.8945,-43.8638,12.5425,-17.4687,1.55992,-11.4937
8.94318,87.3633,-42.4267,9.32994,-2.26975,-2.27535,0.260331
5.62192,86.0966,-43.0422,9.39226,0.867097,-4.41953,1.26308
4.83596,93.0666,-41.581,10.6112,5.57513,-6.84953,-3.45801
4.35713,91.597,-43.9191,8.30907,-4.70641,-2.48565,-0.438165
5.91507,91.5436,-39.5824,13.0962,1.61256,-4.54344,-3.46024
4.9892,87.9743,-42.6982,19.2231,10.249,2.15699,-3.32893
8.2774,90.2655,-40.8179,8.39298,1.03704,1.10854,5.05403
7.09464,92.4644,-40.905,7.69197,1.855,-1.68174,12.2741
5.66897,91.2606,-41.593,9.73969,-5.90512,2.22782,-4.80695
6.984,87.458,-42.6047,7.8664,1.16019,-1.03885,4.76998
4.32343,90.0791,-42.4636,10.5928,-7.23572,8.92662,0.46776
6.56558,89.6645,-40.0275,5.29841,-5.23032,-4.01553,-5.02104
7.71527,88.036,-40.849,10.5532,-6.91922,-3.00018,17.8355
6.20185,89.3778,-41.9536,3.48922,1.35813,5.64856,-8.60297
8.06502,93.1123,-39.2708,11.834,-14.4596,-7.91598,-2.82574
3.72442,86.5786,-43.3812,10.7544,1.19219,0.982882,0.341095
4.12821,91.0521,-40.3486,8.82554,0.636206,3.7385,1.33902
7.20465,86.0298,-40.1896,11.1087,-10.9664,4.9686,-0.936225
4.52501,88.8023,-40.9552,14.8987,1.84777,5.28835,0.969906
5.89662,87.8656,-39.5156,12.0455,-1.67068,-10.8325,2.07302
4.78572,94.36,-49.0349,8.95521,7.61226,-1.63906,6.56831
5.38283,97.3467,-46.5886,10.7318,6.91895,6.94351,-3.6948
5.43306,95.9096,-48.0149,9.70016,1.05017,-0.233809,-1.38416
8.54575,99.0185,-47.3224,9.04807,2.87731,-3.6554,6.34444
7.08065,95.1529,-47.3364,11.2316,7.28749,-4.67298,-6.04122
7.1347,93.9193,-45.2488,8.79051,4.96129,0.0770263,-7.37263
8.39504,95.2814,-45.9235,12.5822,-1.79213,0.815142,-2.82228
8.50378,97.3963,-49.033,12.1132,-3.7007,0.667214,-3.62642
8.54765,93.7641,-48.9999,7.26979,2.68725,8.05126,4.02717
3.90437,93.6916,-47.2919,4.78669,0.828545,-27.4239,-27.5675
6.64698,94.042,-49.0272,9.39475,4.35926,-4.84941,-2.37461
5.78407,93.7997,-46.7679,10.162,-3.78041,-13.8294,-2.5963
7.27905,97.1827,-47.1158,9.69838,-7.77163,-5.62891,-5.44051
6.56558,99.0261,-47.3243,6.00366,-0.764763,-6.56838,-3.9215
7.54803,99.0713,-49.0362,10.5895,-1.01301,7.77064,7.88731
7.79285,95.6057,-49.0597,8.17852,-7.60774,-7.1318,-1.29215
7.63007,93.2694,-47.3059,18.5778,5.94624,-14.3641,1.38997
6.54396,97.2806,-48.9611,16.9019,7.99522,2.4229,9.35026
