x,y,z,absv,wx,wy,wz
59.2746,-56.3623,-46.5899,9.21027,1.35294,8.43723,-22.2355
62.5279,-58.2827,-45.6265,14.1063,2.24945,-3.31184,-7.74288
60.6653,-55.2138,-47.3816,6.65498,21.5014,12.9567,0.788573
60.8612,-60.8587,-42.9106,14.4992,-0.219229,13.8393,-8.93325
62.4382,-56.0869,-41.9383,14.446,-3.17728,-7.04471,4.72398
59.6002,-60.5801,-38.9312,18.0556,17.1871,-17.5754,-16.6618
61.679,-59.1004,-42.5869,18.4091,11.5173,-4.0457,8.78257
62.0083,-54.5252,-40.7842,13.8245,-8.1994,-13.5286,12.8185
63.0728,-54.8736,-39.1741,10.6185,-2.88864,3.84116,-5.71811
62.5597,-59.4966,-39.7381,8.47429,16.8668,10.0918,6.13187
60.8911,-57.2277,-42.6041,11.6095,4.63765,-13.4067,6.04137
63.6101,-59.494,-37.4775,23.3246,15.552,-16.3157,-3.22756
60.2209,-59.1303,-40.0993,13.6707,-3.98831,-17.4122,24.8636
59.4921,-57.4852,-40.9317,13.1387,8.76253,-1.91198,3.33616
60.8326,-56.0933,-40.8433,13.5323,14.4622,-1.36022,-12.5691
61.9619,-56.4615,-39.2797,7.49271,27.5941,-14.7509,22.5041
61.2001,-55.549,-36.2477,10.3487,-4.29372,-2.47536,0.0184248
61.7775,-60.4116,-44.6847,10.3635,13.8447,-2.77255,-5.05304
62.7988,-56.1149,-37.2766,11.3673,4.30297,2.64767,4.02172
60.1922,-61.4424,-36.8836,13.4837,-16.5642,-0.255816,-3.9648
61.5988,-57.9876,-40.9457,16.911,-15.0073,28.567,-14.9972
61.8309,-54.3916,-37.7313,11.5429,4.52774,14.6082,-2.25321
62.6709,-57.4019,-43.3564,14.9197,17.6871,-10.6991,-13.8936
60.4065,-55.1146,-43.9388,18.9703,15.8155,8.43451,-17.6459
63.3552,-57.4763,-40.2208,13.2943,-7.67685,-0.709352,16.2843
59.5786,-58.3494,-37.5698,6.95797,-0.0256946,-9.17284,-13.0274
63.9504,-56.7336,-34.251,8.81837,4.63609,2.88078,-10.6785
60.3105,-59.632,-36.0945,10.7078,-4.56927,6.40234,-5.04544
58.1815,-56.7864,-33.0282,7.4884,-4.17511,2.9149,-1.48021
62.0624,-58.7545,-36.3158,9.69199,-6.2071,8.36607,18.0304
60.4619,-57.435,-35.5667,9.7551,3.74795,3.32094,4.08394
62.0439,-56.5727,-34.7756,9.98688,7.89983,0.0164271,16.7697
61.4284,-55.9553,-32.571,12.3827,2.48108,-8.65208,-5.92943
61.2682,-57.3409,-37.4299,8.31049,11.8009,-4.78995,-1.21364
60.7747,-53.2661,-35.5184,8.09158,4.09657,0.349163,-12.1497
61.0551,-54.8266,-34.3165,7.54787,-11.2186,-2.19371,-2.06177
60.1496,-58.8562,-32.3198,6.93432,5.89266,2.73678,2.56056
60.2666,-57.3905,-39.1302,10.3938,-5.42852,7.55062,-3.67367
62.889,-55.1566,-33.6597,6.64458,-4.17319,-4.12104,2.62617
60.6278,-58.9173,-34.2682,14.2558,2.53397,0.701513,-5.88573
59.2314,-60.2959,-34.5531,12.5864,2.93921,14.7001,-1.98841
58.7621,-58.5574,-33.7226,11.7249,4.00886,-5.20621,9.31125
62.8668,-57.9227,-38.3608,16.3602,7.28218,-13.6841,-3.03234
61.2008,-59.1049,-38.3869,4.13299,7.70422,43.231,3.20326
59.99,-60.8815,-32.8177,17.7321,1.66851,-2.5513,7.71925
60.6672,-47.351,-49.0253,7.6931,-14.9253,18.8599,-3.98931
61.7851,-51.7794,-46.731,15.7681,16.5659,-12.9806,12.2933
61.4036,-49.5105,-46.0659,8.34323,1.15599,12.6128,-13.9655
59.5786,-51.2917,-42.3949,12.6008,-4.62205,-5.13381,-0.22235
61.9047,-53.7316,-47.0299,15.9034,-18.4755,-0.218596,-5.75683
62.6481,-51.1607,-49.0393,13.8033,-2.43046,-14.7561,-7.43641
61.2478,-54.1436,-49.0215,12.7741,21.5947,4.05129,5.78744
60.9165,-52.6531,-42.3523,12.7433,-1.85493,3.08836,-6.93628
61.8411,-48.8695,-49.0075,3.86237,17.5045,2.0063,-19.0321
59.6511,-50.0237,-45.4701,14.4081,6.27297,8.03474,18.5964
59.77,-47.6989,-41.1988,13.1431,8.41139,1.93122,-2.12969
61.0087,-52.2258,-49.066,15.722,-20.0669,-10.0331,-2.65992
61.1251,-50.2869,-43.1561,17.409,-3.915,11.9526,1.53694
60.4924,-48.6533,-47.5742,10.4269,-4.06927,20.6553,1.01583
59.8654,-51.6211,-46.5975,4.99651,-20.4412,13.8813,-2.2293
61.7305,-54.412,-42.7243,14.4432,-0.264493,14.2416,12.6327
60.9833,-50.4605,-48.2286,9.82994,-6.64507,16.1958,-25.847
60.706,-51.4576,-44.6619,12.1083,-1.29404,-14.0819,-5.62076
62.6907,-51.1263,-34.5016,10.2855,9.02668,-2.77204,-1.26039
62.6614,-51.2522,-39.5436,11.5656,-16.3066,-7.1348,-2.02636
60.9191,-49.2778,-34.8443,12.7121,7.63143,5.03498,-1.20429
62.9666,-52.8553,-38.2635,12.1669,6.96641,-8.77936,15.1078
61.5861,-50.6812,-38.0098,8.64806,-8.77296,-17.2433,2.12783
61.4634,-48.7188,-37.8763,13.6886,13.4629,-6.9323,-1.80137
61.5359,-47.4572,-34.4132,12.1786,2.04531,-1.2111,12.4006
61.1257,-52.566,-37.6302,15.6898,-1.34635,-11.4909,-6.4202
60.1267,-49.295,-32.9932,10.4919,4.10662,-1.15197,4.97865
61.5887,-52.5615,-40.5069,7.83912,11.262,-7.54518,-0.835605
62.1622,-48.3379,-36.0818,10.5806,7.69942,-1.31744,-6.7577
60.5229,-53.0474,-30.5069,9.26587,-1.95079,-3.1937,-1.30072
62.4541,-50.8383,-45.1025,13.5987,6.77766,-8.81299,2.47648
62.8286,-52.9259,-42.096,12.4815,-11.8473,10.6218,12.35
61.8093,-52.9704,-44.0584,8.81159,2.819,-2.18268,2.87138
61.8481,-50.2666,-32.9386,11.0592,3.82185,-1.30437,-1.84106
61.2663,-48.7761,-41.897,13.0385,-14.3294,6.43955,7.59877
60.7493,-50.5216,-41.0926,14.4122,-7.21178,6.41917,6.75037
62.3562,-52.2449,-36.1371,13.0397,3.81817,13.1723,6.50624
59.1837,-55.0759,-33.7423,9.7568,-0.213031,7.16045,8.02621
61.9314,-50.3334,-36.1307,11.9885,-3.34915,3.12688,-5.35406
62.5673,-54.204,-35.8274,10.1022,0.504611,-2.03543,5.60675
61.4755,-44.5131,-31.8404,13.7846,-3.13018,-0.0728569,2.90464
61.9428,-53.1357,-33.474,5.8661,3.34791,-0.190352,12.3292
59.5296,-55.6234,-31.8594,9.40231,2.53794,4.46491,-0.781064
63.5008,-52.9062,-34.6631,13.1314,-1.38119,-1.52637,-0.015738
61.4691,-46.2013,-32.8826,8.01931,-9.63208,-1.53689,-1.42671
59.0196,-57.5011,-31.352,8.31421,-4.81252,-5.17816,-0.225988
60.7951,-49.8819,-31.2057,10.201,2.84396,2.99412,-0.338292
63.3653,-49.1951,-32.2499,9.53108,-0.0535809,-2.98747,-1.0863
60.8294,-54.1118,-32.157,5.59325,5.52072,-2.25409,-4.18322
59.9671,-53.0906,-33.6361,6.27592,4.63456,-8.65658,-1.70996
58.7666,-49.6739,-31.5936,15.8742,-5.10152,-0.655068,1.89327
62.9495,-46.3794,-31.5593,12.8068,-6.7343,-4.78113,-2.80478
60.7277,-51.2942,-34.2631,5.19564,-3.69726,-10.3252,-6.63551
60.2768,-51.4748,-36.2191,12.2426,-16.9738,2.61749,3.45591
59.2028,-51.0468,-33.0225,10.6136,-1.58907,6.0318,-6.69099
60.886,-51.9002,-32.3338,12.7227,4.61709,-9.62193,3.43154
58.9592,-53.7125,-31.5669,5.00737,7.64122,2.68526,1.38167
62.6271,-50.6717,-31.1224,11.0453,5.83571,-5.49721,0.839482
60.0892,-57.0808,-33.5007,10.2304,11.2969,-6.65988,2.26775
61.6872,-48.1612,-32.55,11.9909,0.460774,1.33121,7.46324
59.7566,-46.78,-47.339,15.3175,26.7614,3.38388,-4.64049
61.5391,-48.5535,-44.3166,7.89112,6.57262,3.09526,0.809936
61.6828,-46.3769,-47.6124,8.48748,4.19503,-15.5274,8.20397
59.2988,-41.0716,-45.4694,13.7373,-6.86456,-2.78015,2.62682
59.0069,-45.6736,-45.1388,18.1049,-15.8769,-30.4231,-26.3111
60.9413,-40.603,-44.5595,21.5477,-6.61965,3.5016,12.8755
58.9071,-41.9434,-40.5057,18.347,-0.875003,3.33022,-14.4124
60.7531,-47.6722,-45.8726,17.3268,-4.44499,4.79024,-8.48262
59.5583,-43.8269,-45.1922,21.2216,-11.7345,-13.0577,28.3403
59.8202,-44.8075,-47.3708,4.78514,1.31613,5.37351,-4.52145
60.5102,-43.2464,-49.0616,20.0637,-7.08778,-2.04856,-5.94567
61.0602,-43.0918,-46.2122,10.1851,4.01859,13.3029,-10.713
60.645,-45.4224,-49.0425,11.4647,31.8231,-1.95537,-10.3098
58.2839,-43.6877,-47.1965,14.3648,20.4191,-17.1793,-24.821
61.6211,-44.2746,-47.7873,8.74879,20.6457,-6.95585,-2.67536
60.9693,-41.1416,-46.429,15.7002,-5.75873,-5.66386,-3.20796
60.7626,-45.741,-45.9425,18.4148,14.0773,3.80904,3.97081
61.9842,-42.1297,-48.5045,16.6853,12.3314,-17.8918,-0.307066
59.7745,-42.3447,-47.4299,13.7857,-13.3464,7.46681,-12.3901
58.7329,-43.6489,-41.5047,11.4725,20.3601,-8.42783,9.35168
60.1706,-46.7412,-43.9878,10.1021,-1.93512,-7.66341,24.3275
59.0139,-46.3559,-49.1271,15.6924,-14.0999,15.6835,12.5009
60.7226,-42.524,-44.3668,19.2705,-11.6948,17.0354,-29.8474
60.4415,-40.816,-41.1861,15.7522,-7.77629,-23.434,-5.32029
61.003,-44.3242,-38.9051,8.97579,-5.59799,6.87131,-3.72978
60.6176,-42.8362,-40.472,8.77092,3.88967,-5.18846,7.66988
60.7766,-43.1414,-42.4108,8.75972,-2.89766,-23.1848,-4.35616
59.4826,-42.9717,-34.7299,10.4886,6.69887,-0.191688,-1.23719
59.2721,-46.6668,-35.086,13.3794,3.57663,-4.25872,7.0884
59.4953,-41.7902,-42.9933,10.2263,4.95162,3.9013,-5.14917
61.4818,-41.3667,-42.8235,16.0679,-3.45757,13.065,5.67282
60.7461,-46.2929,-42.1641,20.0541,-20.0056,-9.46721,-0.151024
60.3029,-44.7274,-40.9457,8.06471,-3.88383,-0.498357,-7.2277
61.2071,-46.0475,-37.896,15.0992,0.103616,10.3449,-1.35363
61.0806,-40.8726,-38.5923,6.03218,1.20874,-4.30567,-3.77525
59.7694,-44.7464,-42.9023,9.64224,-9.91879,13.6619,10.809
60.1941,-42.6079,-38.4244,6.60928,-7.66921,-10.556,1.11701
61.9174,-44.6663,-42.0572,12.9819,14.3053,10.4337,7.61814
60.7728,-47.2156,-39.5874,9.49421,-23.7842,-19.2746,-14.6856
59.6168,-45.7028,-39.0075,12.4112,3.1547,-3.80166,-0.777009
60.2965,-44.52,-37.0343,15.1955,2.68849,8.87488,7.92616
59.2161,-43.8606,-39.5849,9.86072,-0.605529,2.70232,-1.28404
60.1693,-44.9429,-34.1499,6.61356,2.9333,4.60359,-1.52001
62.442,-44.721,-36.3844,7.7038,14.974,1.04158,0.632394
60.2368,-46.0068,-31.3336,10.4147,1.06972,2.36727,3.26415
60.9718,-45.8675,-35.7282,12.0714,11.2837,7.21374,-5.24326
63.2407,-40.9743,-34.5054,11.3774,-5.98894,6.09004,-5.05934
60.2374,-42.2366,-36.408,11.7125,0.653727,11.1263,-7.49964
58.7577,-41.2884,-35.5076,7.48165,3.66571,8.9344,14.4424
60.2781,-38.7042,-33.6075,7.56234,0.0328352,2.73267,7.12043
62.0764,-44.5321,-33.7913,7.40978,-1.34258,3.5749,2.78085
62.3098,-43.7583,-40.271,14.6868,-3.82559,-3.65237,-3.51996
61.2326,-43.5948,-35.3479,12.2742,-0.121938,-8.28037,-6.64645
62.7879,-46.0099,-34.9124,12.2556,-1.85769,-3.44467,-3.33459
61.4933,-41.8964,-34.3629,11.9375,6.99323,5.29204,-4.20825
59.9112,-40.8033,-33.9496,7.89625,-0.940073,0.907102,-5.84081
59.8056,-39.8577,-32.0591,16.604,1.7782,-1.79023,0.760511
61.8138,-45.6424,-40.1241,7.76109,-10.5672,1.60914,7.77424
61.7101,-43.1688,-37.3307,12.2603,9.67609,-9.80942,5.54404
58.2496,-47.9024,-32.3281,14.756,-3.40772,-8.0168,7.24965
61.4532,-40.7766,-32.7096,6.94442,0.944497,-8.93909,6.55379
60.6774,-43.2591,-33.1726,12.8785,1.11924,-3.66118,-0.503242
60.0434,-47.9806,-31.4512,13.028,0.234624,-7.87653,-4.5789
59.44,-43.9497,-31.785,7.83286,-2.00189,0.136879,1.0174
58.4315,-39.3363,-45.72,8.51389,-2.71065,28.5764,-10.2208
59.9392,-39.3553,-49.0705,5.84194,10.4015,-7.12626,-3.00574
60.6068,-33.7417,-49.0737,8.90978,8.54406,15.6019,-1.91344
59.1888,-35.4179,-44.5849,35.3215,30.4941,-6.60363,-29.2589
60.4498,-32.3821,-44.9531,9.313,7.4908,4.29305,-18.3994
60.0841,-39.9028,-42.9481,14.8032,9.26251,4.4192,15.6163
60.4873,-34.754,-47.3453,12.7815,8.94775,-10.9409,16.5533
59.7477,-38.0619,-44.2021,6.60145,-8.03418,18.9193,-4.17587
60.4313,-36.5472,-45.596,12.1864,27.3638,-8.36699,23.7084
57.9742,-40.4656,-44.155,17.236,-7.65343,-3.70155,-0.240522
58.7469,-33.7798,-49.0126,8.48479,-13.179,-2.77978,-1.34714
59.5347,-33.8918,-45.8363,11.019,6.89203,-6.35419,-9.00705
58.5427,-34.7979,-47.3822,14.029,14.4233,12.9464,-7.87007
60.6583,-37.6213,-49.0209,9.61072,-4.71939,9.54835,18.5836
60.3518,-41.2624,-49.0272,18.1937,2.04622,-6.36209,21.8213
59.77,-35.4452,-49.047,14.2335,21.5035,12.9991,5.071
59.7121,-36.5422,-47.4013,11.2688,0.182936,-2.36265,-8.12272
58.8289,-37.0687,-49.0635,9.24254,-6.41591,-9.88255,-13.8478
61.7991,-39.5893,-42.0566,11.1836,23.0357,-20.5432,-4.72342
60.451,-38.1567,-42.0916,13.0146,7.37709,-4.08329,7.64383
60.8752,-38.8746,-38.9159,6.33724,-2.69672,-3.16403,1.93007
58.4372,-41.7972,-38.2839,16.6779,11.395,5.0567,-1.64415
59.4374,-39.0991,-40.6894,5.74544,-8.88137,11.5276,2.59023
59.9767,-34.8259,-41.0608,7.06492,1.93876,5.60795,-10.9636
61.5492,-37.4992,-37.6836,9.83963,-8.84943,3.13765,5.61175
59.0699,-35.6589,-39.5181,16.6401,-3.43712,16.6148,8.17026
59.3548,-34.3928,-36.993,6.55998,-11.7918,5.40473,-11.427
58.9796,-38.5052,-37.461,11.7593,-4.28675,0.761371,-16.9048
59.3064,-40.0001,-38.708,9.88151,-7.21609,-1.41967,-1.39693
58.6203,-38.6317,-42.7097,8.22519,-2.95741,-5.51008,-17.115
58.4709,-40.4599,-41.9352,4.84807,-3.48002,2.73676,8.77341
59.1023,-33.6908,-39.6885,6.60807,-13.4681,10.4084,-9.55809
59.2295,-35.6964,-42.6423,13.6066,-7.75095,-0.536469,12.6896
60.4288,-38.0905,-36.1721,15.4825,-2.19085,-12.6947,4.10495
58.9084,-37.1793,-41.387,7.76729,3.73865,1.07961,-8.01141
60.5413,-36.6172,-40.4624,13.2213,16.228,1.49439,15.4564
60.8059,-32.8801,-43.0658,15.2871,-22.4126,15.7665,-6.89006
61.5581,-38.846,-44.1519,18.4736,-2.64217,-32.4094,17.6764
59.019,-36.7762,-35.7861,11.6714,1.24602,-6.56412,4.39275
60.4905,-32.8546,-33.8511,10.0284,-3.14532,-15.9895,2.99042
60.093,-35.1788,-35.3155,16.1026,-3.30837,2.15784,-5.34586
61.6828,-40.9088,-36.0601,8.80251,-3.51979,4.28358,5.55539
59.805,-36.1136,-32.3338,11.0813,1.41358,-16.5528,2.42844
60.3455,-36.0722,-37.0928,8.55807,12.7801,-5.33005,2.09859
61.7152,-39.7286,-34.4717,16.2298,-1.89934,-4.76709,-0.455681
62.1838,-38.5929,-32.9087,7.04077,-0.00889691,1.51303,4.94687
61.326,-35.9788,-31.0519,9.97825,3.02188,-2.77176,3.94985
58.4861,-36.3387,-37.6537,8.8956,-14.1878,4.39675,3.04458
63.3361,-40.1966,-32.6893,13.9898,-5.32578,-0.977211,2.85024
60.2215,-36.8137,-34.169,10.8568,-10.4989,-4.52988,1.16243
60.6513,-37.9176,-31.8149,12.0493,-2.7071,-0.724164,6.18305
61.5308,-36.5008,-35.5972,7.94394,4.85573,-1.39336,12.0114
60.1013,-40.1031,-36.9046,6.79549,-12.5678,-4.12053,1.34565
60.4682,-34.5893,-38.6215,8.98302,-13.9129,-8.45913,-4.59699
59.3217,-39.4056,-35.2106,7.77926,-0.267057,-1.48411,-3.44537
58.3971,-39.6135,-33.4466,9.78676,7.059,-2.22317,-6.63409
59.8082,-37.2817,-38.7481,8.9166,0.908,14.7149,-5.10833
61.2561,-33.9865,-36.4436,14.7194,3.46758,4.57004,2.19363
62.7396,-37.1825,-34.1906,11.0695,4.50637,2.1799,7.64945
58.0327,-29.0075,-46.0354,10.4656,4.76435,28.7703,-1.72927
57.4407,-33.0835,-46.862,13.0316,-5.79118,-30.3137,16.3943
57.4973,-27.9964,-49.0203,7.86096,-2.02626,-8.50263,-6.57811
59.2359,-28.598,-49.0953,7.87958,-2.06417,10.4601,3.19214
60.5445,-29.7756,-41.8906,14.4106,-0.0162226,6.49793,0.99026
58.888,-30.7517,-45.6538,14.6816,10.4083,7.89095,3.608
59.4743,-28.2043,-42.3351,12.1247,-13.8541,22.1582,-4.82819
59.6734,-28.9744,-47.0808,10.0146,-2.53455,-9.31083,3.04878
59.0756,-27.6924,-45.0396,11.4521,4.88129,-10.5184,22.2682
59.2683,-32.6702,-47.3364,16.9445,-15.1693,7.37737,-10.9856
60.5585,-31.3107,-46.5613,14.4817,-7.18975,8.01129,-8.16653
58.3908,-26.9828,-43.3653,9.84777,-12.2097,15.2758,-9.48884
58.2197,-27.1265,-46.7075,8.05903,2.15526,0.320314,-1.32297
59.1983,-30.685,-47.7758,13.1878,4.08388,-7.28548,-2.49561
59.9385,-31.1123,-43.2044,9.9014,5.75924,-4.83391,-5.42464
60.7715,-30.4198,-44.8215,19.5183,6.1785,11.771,-1.96732
58.7386,-32.2016,-44.2657,7.27518,-5.60429,-11.9977,6.38478
57.1298,-26.8982,-45.1235,12.888,-9.64005,-4.30701,-4.6655
59.763,-27.1863,-47.8318,12.5834,-9.34596,-4.84456,7.82631
59.859,-26.5084,-41.3406,9.72594,4.12173,3.21114,-13.0132
59.7439,-32.8909,-41.4423,14.0081,15.8776,-2.99264,-1.50061
59.3567,-29.3432,-43.9573,12.8241,-23.2308,-6.54075,9.4551
58.986,-33.7932,-43.1052,9.08581,-4.99429,15.0846,2.52872
57.5259,-28.6177,-44.1709,9.78742,2.11079,-15.4441,19.581
60.4943,-25.7994,-36.2318,7.39469,-7.68799,8.98794,-14.5672
60.5458,-29.0971,-37.4044,8.0422,-2.77912,-3.45625,3.22312
58.6807,-29.9899,-42.2035,16.99,-20.6283,2.00899,0.961089
60.83,-31.3794,-40.76,16.8849,-7.4421,-0.643188,-15.0537
58.9268,-25.147,-42.9583,7.70794,-11.7107,15.378,0.476032
61.3019,-30.189,-39.1029,14.6411,6.10264,-14.1251,0.893521
59.0578,-31.7533,-40.009,9.14247,-4.30153,-11.4497,13.0266
59.1036,-28.0587,-36.4506,12.0253,-9.22753,5.33831,3.25309
60.9706,-30.346,-33.9522,10.3032,1.68495,-4.44632,5.0846
62.4255,-33.3207,-37.9596,13.6313,-5.15239,0.753807,-8.56117
62.4897,-28.935,-35.7072,10.2786,-2.47763,-3.4467,-7.53711
60.3188,-32.5392,-38.6209,15.3192,-11.4591,-4.85153,8.13901
61.1747,-31.2045,-37.4241,10.6118,-14.9327,18.9431,-1.27625
59.6536,-29.1881,-40.2469,7.24079,7.43255,5.73134,2.8462
57.7943,-30.3028,-40.3613,13.5003,-5.68563,0.855759,-6.8436
59.8183,-31.682,-32.3866,9.04161,1.78191,5.14599,5.63486
63.5834,-28.638,-31.8264,10.729,2.18464,-13.1881,-4.77889
61.1047,-28.5115,-33.2094,9.66712,-2.01469,-0.063301,-6.85463
59.9379,-32.5246,-36.6674,11.719,17.4955,-7.78127,-2.72491
60.5375,-29.0895,-35.4223,13.4501,7.44845,10.1498,4.91273
63.9198,-30.4541,-32.6231,13.5701,-0.700856,13.1854,-13.9981
61.2885,-28.2113,-31.2509,12.6789,4.5135,3.67756,7.75061
59.363,-29.6268,-33.0931,8.24026,-1.12899,4.77889,-3.46933
62.0827,-29.8793,-32.1806,11.6768,7.31284,-3.0363,3.42954
64.6695,-27.6123,-33.1414,10.5458,3.88905,5.10612,5.23744
61.7413,-31.7234,-32.7828,13.9551,1.53146,11.9467,-14.5866
62.8471,-32.7427,-31.4747,11.4844,-3.02963,-2.25851,-2.84264
59.4095,-30.3664,-38.6597,13.4937,-7.80483,-14.7571,-10.5131
62.4357,-27.1456,-32.5557,14.3013,3.99867,-3.20437,13.2075
61.2084,-31.7583,-35.353,12.4437,-4.37183,-4.21864,-2.17918
63.0537,-30.8973,-30.7765,2.5016,1.38433,4.63978,3.12931
62.3276,-26.937,-34.5416,10.4847,-1.23695,1.33334,3.45397
56.7419,-29.8062,-31.1441,16.9249,3.91246,-1.81217,-2.15733
59.4705,-30.5438,-36.703,10.6157,-2.10271,-4.62472,10.9427
61.9676,-26.09,-30.8388,11.2205,-4.25804,0.221281,5.26941
62.8751,-30.4554,-34.3986,11.1164,3.03516,-3.22807,8.84736
63.062,-28.596,-33.7544,13.517,8.43302,2.0721,0.312079
59.0127,-23.8472,-45.8026,12.8877,3.79409,12.9984,10.4716
57.3663,-22.4889,-49.0158,11.7104,0.0929833,-9.26768,-10.5571
57.6925,-24.3298,-48.5382,10.9555,-2.54364,9.36723,2.23869
58.2331,-25.3238,-40.1038,16.5423,-3.95938,3.78161,-15.9933
58.6089,-25.622,-45.0173,19.4064,-0.275009,-4.57692,13.6567
57.6887,-21.3666,-47.2798,20.1473,-9.69988,-2.20913,-11.4813
58.6616,-22.9843,-47.5189,13.9732,-5.89502,0.310794,-9.45247
59.2428,-21.1389,-46.1289,18.614,8.37007,11.6792,16.8872
57.8509,-22.337,-45.4141,18.2906,-11.1997,-12.6578,-4.5285
58.3475,-20.8076,-49.0451,12.4537,-1.76971,6.07747,-5.11539
57.8992,-19.9358,-45.4383,16.9748,15.6152,-4.50201,6.89084
57.325,-19.1289,-49.0349,13.13,1.16796,-0.348279,1.66283
58.7297,-21.3691,-42.0763,16.2004,-11.4829,3.13406,0.731928
60.1286,-24.321,-44.2523,6.20383,4.45901,-9.25754,-1.72626
58.0684,-25.1819,-46.8258,15.2867,-2.44441,-8.83597,-10.2423
58.9898,-23.0288,-43.0117,15.1883,2.63963,3.0343,-18.9579
59.4114,-24.9855,-49.1099,5.43708,-2.19536,-9.95317,-2.59946
58.1288,-26.2445,-48.4486,10.2088,1.60233,24.0162,6.15259
59.756,-22.4457,-44.6949,14.9504,10.9565,-3.74117,2.1892
59.0896,-21.1358,-35.7511,6.79642,-0.0687952,1.21994,-5.35468
60.4046,-27.3026,-34.6001,13.4146,-3.65818,-1.02642,-10.3205
59.8183,-20.6601,-37.5742,13.6204,-3.93355,-7.06774,-13.3768
59.5672,-20.524,-43.8587,16.9416,13.9191,-1.62666,8.78782
59.6848,-24.5543,-41.2032,10.8252,-1.71456,-10.6626,11.8443
61.74,-19.7241,-43.9522,10.6702,-1.48393,-19.3824,-6.69688
62.6035,-21.3482,-34.0552,11.0405,6.47045,-2.41498,0.825844
60.776,-21.9109,-36.3603,9.49916,-9.80505,-0.639295,7.95963
60.9852,-21.0652,-39.1271,7.64929,-5.46618,6.54847,-10.5334
60.8866,-25.3797,-42.5322,14.6176,6.70544,2.49632,2.42746
60.4491,-27.1977,-37.758,2.64907,-20.3132,5.96406,3.94395
60.0256,-20.6646,-40.7772,11.529,-10.1333,-1.91042,-6.46705
60.0053,-24.9117,-37.9507,8.37593,-4.28283,4.03502,1.47745
59.7458,-26.2719,-39.3363,12.8875,2.32449,-5.95709,-3.81919
61.6452,-25.0656,-34.576,11.8658,-7.0495,-9.49713,-0.620803
59.7242,-24.6211,-34.845,15.6642,4.99946,-1.92867,5.00256
59.8406,-22.6142,-41.0347,12.1451,6.11891,7.72596,-6.09628
60.7391,-20.8553,-34.5951,8.58832,-4.2233,7.63216,1.18385
59.5716,-23.1032,-37.358,13.5385,8.55078,-2.18257,2.83863
60.8021,-26.0709,-33.0651,13.4975,2.3362,3.06528,6.38243
62.5088,-25.1692,-32.5233,8.34261,-15.1708,-6.86957,-4.66837
63.4232,-23.8987,-31.298,11.2104,-3.83839,-0.754091,-3.83343
63.9974,-20.056,-33.5109,10.7059,-0.259581,1.1438,-5.70924
62.8166,-18.7779,-31.1879,12.6989,-9.68311,-8.80297,-8.27153
64.0387,-20.2322,-30.6277,10.2218,2.55419,4.81732,-1.94378
62.6703,-20.6989,-32.1793,14.8425,-3.51028,3.82445,-9.95357
60.4466,-22.7948,-34.6288,13.7452,-5.24934,1.6124,7.01526
64.5837,-18.6965,-32.1462,11.4885,6.22388,7.5649,1.2514
61.7419,-25.7886,-38.2063,11.6476,2.09637,-8.73886,0.530635
60.9566,-23.8784,-36.2064,12.1808,10.604,-5.93694,4.5862
61.8373,-16.9179,-30.7676,10.6978,-13.2739,-0.0426119,0.789898
61.3979,-23.8987,-31.0996,15.4978,-14.435,6.96825,0.199696
62.9526,-19.6173,-37.3593,11.8276,-0.670206,8.26824,-1.6045
61.3801,-20.016,-36.2649,11.8392,6.15509,-12.4124,-4.8819
62.6538,-21.579,-36.0086,10.2991,8.03572,-6.94321,-1.75335
60.7016,-22.22,-32.0337,7.29587,5.42043,-4.5975,-0.492293
59.8628,-17.7853,-41.904,11.0112,-0.210454,4.86746,4.12818
59.8431,-19.3871,-39.2714,10.5545,-5.8155,1.71305,-15.7391
59.4794,-15.6232,-44.8354,14.5003,-0.753544,-5.64881,-5.99654
58.9351,-19.2707,-47.9545,13.6751,3.69914,4.48206,8.96401
60.4777,-15.9564,-49.1226,12.5183,-14.9238,-7.44318,2.42645
57.7282,-17.2549,-48.9134,15.3008,4.72153,-1.03224,-9.69908
59.0991,-14.8354,-43.0556,6.36173,-10.0948,21.5352,9.97021
60.1744,-14.8964,-47.0643,15.7465,6.30066,13.2012,4.49003
60.823,-17.0285,-44.7426,14.1301,-13.991,-0.405877,17.205
58.165,-14.2147,-44.6682,9.7789,12.3791,-2.14662,8.83918
58.8397,-15.7994,-48.1669,12.2696,5.16324,-1.54915,-1.83843
58.5173,-18.0771,-45.5585,10.4191,1.68735,10.3421,4.08407
59.9595,-13.5489,-45.6615,24.9253,0.650233,1.00533,3.02672
59.4819,-16.6457,-46.4989,11.9762,-6.42664,-5.65285,1.19191
60.8987,-19.5276,-42.1393,15.4261,0.667259,-21.7872,29.3981
59.969,-16.3946,-40.512,13.3547,-9.60393,3.62734,3.58109
59.9881,-19.3833,-45.6144,14.8974,-12.1624,-3.42514,-8.32958
59.7414,-14.2408,-48.8657,14.391,4.39261,17.1946,-8.31532
61.3375,-13.1846,-36.8537,7.99011,7.87799,-3.56017,6.90144
60.5878,-14.436,-40.7969,13.2505,7.23221,-4.66569,8.69298
59.784,-19.3146,-35.3581,9.91773,4.52108,4.07572,8.01756
58.9389,-19.6987,-33.591,11.9583,-6.66565,4.84597,-7.38204
